CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14342.479180425571,7102.625603407493,1283.768102853274,8377.206484877406,4447.986652821003,10832.585290213301,15379.425751175455,5232.75655631197,41.891752,29.10082,249.22326800000002,0.0024780209999999995,0.0033080970000000003,0.00634764,39:52.391060,5
14342.80588703635,7129.521446584741,1252.998262128118,8375.675168815626,4473.108639116448,10842.589749385046,15404.395432405028,5203.157971088445,41.7361,29.558619999999998,249.05846000000003,0.001525875,0.004699695,0.007263165,39:52.404698,5
14341.649441950929,7105.130537492665,1262.2023796190301,8356.147035064434,4436.077622225341,10854.500672296736,15386.700314382284,5222.902530063986,41.48583599999999,29.613556,249.27820400000002,0.003478995,0.004895007000000001,0.006750470999999999,39:52.412645,5
14352.444528787866,7099.204304377834,1287.189362208236,8391.948922390027,4487.085959134157,10815.261970564734,15382.345416478653,5221.4614300941275,41.11044,29.695960000000003,249.60782,0.006408675,0.005187975,0.00598143,39:52.423123,5
14367.068948504802,7151.711110265454,1248.00131452585,8350.21322928406,4426.664627002299,10857.46762250484,15386.490641650724,5197.62144456729,40.963944,30.025576,249.47963599999997,0.006603987,0.004528796999999999,0.004931628,39:52.434778,5
14364.717456989816,7126.859347830061,1252.7464623232045,8365.778817045364,4463.174984801656,10843.678805079711,15402.447140339846,5240.870814231834,40.7442,30.52,249.28735999999998,0.006896954999999999,0.0035400300000000004,0.003356925,39:52.449437,5
14334.936553219693,7093.716865723773,1269.580809611179,8361.29592047161,4438.6886348996595,10824.661893039123,15377.817812843632,5230.279074804881,40.445104,31.197544,249.19579999999996,0.010095189000000001,0.0021484319999999996,0.002673333,39:52.461037,5
14343.9767111406,7114.057427876102,1269.7182000718535,8373.72235402237,4466.879735079276,10830.835326990456,15381.073944551847,5230.640999297582,39.99646,32.21386,249.05846000000003,0.014892540000000001,6.1034999999999994e-05,0.001647945,39:52.464702,5
14344.994153696756,7109.564368740532,1261.6603695189071,8353.818159664002,4424.757958294682,10853.575336595215,15389.591183066374,5206.7339781000255,40.222308,31.823203999999997,248.765468,0.012646451999999999,0.0012084930000000002,0.0016235310000000003,39:52.472768,5
14334.070697680232,7108.2470018095455,1307.8227399847415,8407.176477899,4498.313141894633,10801.94084548914,15376.071301704189,5222.4955997315565,40.56108,31.237219999999997,248.32598,0.00927732,0.00292968,0.00158691,39:52.486793,5
14349.34274302793,7103.961378947826,1256.1082172233669,8346.839495594764,4424.032306247711,10838.557867406704,15369.64877360643,5195.0499982000165,40.933423999999995,30.767211999999994,248.21000399999997,0.009838842,0.0034179600000000003,0.0022705019999999998,39:52.491494,5
14322.457959454661,7096.128187201504,1284.755646058659,8388.50640356874,4476.755134582252,10817.999107672415,15369.046885225956,5225.688963715935,41.49194,30.062199999999997,248.03604,0.010681125,0.00415038,0.00329589,39:52.504808,5
14371.599342076437,7122.704560599797,1279.3750405888782,8381.867955398262,4460.703321908186,10817.550123518298,15382.259378338515,5230.943344126047,41.510252,30.727535999999997,248.17643199999998,0.007653788999999999,0.0033203040000000005,0.004443348,39:52.511382,5
14331.208300734292,7103.7639356943455,1279.5783813523085,8402.436273927333,4515.421391417845,10822.951459441745,15389.975858348294,5227.927662637572,41.53772,31.725540000000002,248.38701999999998,0.003112785,0.00207519,0.0061645350000000005,39:52.523493,5
14354.5764671332,7145.129018031739,1232.8460218194643,8332.556706183634,4412.646839859512,10864.25669843445,15395.262684217083,5216.309935589666,41.647591999999996,31.994115999999998,248.48468399999996,0.004699694999999999,0.001635738,0.006652815000000001,39:52.531486,5
14348.8459962218,7109.109985363009,1265.0348548196769,8364.332577662313,4454.834042594972,10835.347782874474,15389.359818207891,5240.0678121146875,41.8124,32.39698,248.63118,0.007080060000000001,0.0009765599999999999,0.007385235000000001,39:52.551288,5
14355.8548245069,7102.685186900574,1270.031671476843,8365.410071651808,4447.357915534635,10850.089281238621,15367.391140171607,5198.146170434837,41.958895999999996,32.32373199999999,248.582348,0.006201156,0.002612298,0.009973119,39:52.551578,5
14341.621552619104,7112.481366479586,1266.1438548974213,8369.889928226763,4466.370335401683,10815.05595801585,15384.043480724364,5245.158433444632,42.17864,32.21386,248.5091,0.0048828,0.005065905,0.013854945000000002,39:52.565100,5
14326.309756614355,7098.866249623126,1294.1148088343011,8396.162085064945,4469.965267235768,10810.90806680784,15369.080715699336,5225.2625346213845,42.074872,31.54242,248.38091599999998,0.006372054,0.006091293,0.013073697,39:52.573081,5
14331.63010392873,7121.3474036181315,1257.1118824776058,8352.491799784602,4446.627868291481,10829.428195750967,15377.110951606057,5200.189217474819,41.919219999999996,30.53526,248.18864,0.008605935,0.007629374999999999,0.011901825,39:52.587650,5
14323.605367260316,7089.46774627091,1296.293464289834,8403.09106803603,4491.552399387357,10820.477718163913,15362.192300304936,5233.778426703841,41.650644,30.693964,248.30461599999998,0.009069800999999999,0.005554185,0.011022921,39:52.591569,5
14349.682987220838,7131.581364644827,1255.0953126371678,8342.910755535666,4421.903294199452,10838.363509715702,15377.235398232753,5194.048798798135,41.24778,30.93202,248.47858000000002,0.0097656,0.0024414,0.009704565,39:52.605798,5
14367.151493760237,7105.600107226215,1285.5244309184868,8383.481965212219,4476.67067251237,10830.99615278532,15379.512564184635,5240.72255839436,41.02193199999999,31.9697,248.77157200000002,0.015014609999999998,0.0020751899999999998,0.010534641,39:52.611700,5
14318.53087132117,7074.520208260318,1301.4314678841358,8415.648840591894,4513.056865273177,10799.168882034088,15367.554161369833,5233.308642265144,40.68316,33.526219999999995,249.21106,0.022888125,0.001525875,0.011779755,39:52.623928,5
14309.52598065082,7096.283573017703,1274.3588736458903,8376.285330660929,4467.613065395268,10827.196649974427,15372.45775667886,5197.618168252148,40.915112,32.744907999999995,249.52846799999998,0.021618597,0.001672359,0.012512175,39:52.631655,5
14355.686474350636,7119.4033473049985,1260.9717529241068,8359.602347845586,4439.73154881514,10813.668369179808,15356.303327723808,5240.758246662542,41.26304,31.57294,250.00457999999998,0.019714305,0.001892085,0.013610805,39:52.648582,5
14309.794650390988,7082.7350810773105,1302.1247785261671,8404.67784416721,4491.337704038626,10799.392416397337,15354.055297595249,5214.472336648976,41.568239999999996,30.376556,250.05341199999998,0.013269009000000002,0.0015258749999999999,0.012194793,39:52.651733,5
14339.386928993583,7130.70000076117,1264.9284045945471,8360.897745998565,4442.815801595012,10832.956256470212,15379.618270020092,5205.257880154031,42.026039999999995,28.581979999999998,250.12666,0.0036010649999999996,0.0009765599999999999,0.010070775,39:52.666603,5
14345.66908038865,7111.343455690044,1266.528880848628,8372.246842004464,4468.839962647113,10828.075986278074,15369.12528538633,5184.266498677543,42.111495999999995,28.685747999999997,250.071724,0.004675281,0.0008056620000000001,0.008776833000000001,39:52.671773,5
14322.271460580796,7066.894831896478,1311.0421875644054,8409.61664172593,4502.628825579215,10792.548370825349,15346.470789397126,5260.49350028868,42.23968,28.8414,249.98932,0.006286604999999999,0.000549315,0.0068359200000000005,39:52.684724,5
14335.696293343868,7094.935678685962,1283.9901023128486,8370.475592203733,4439.790874986069,10819.547842854281,15345.548602274826,5202.760544372022,42.184744,29.433488,249.90386399999997,0.011682098999999998,0.000964353,0.005786118,39:52.691873,5
14317.841656725246,7123.4835182571605,1270.3510257941548,8389.745817142912,4496.520504842099,10817.932293797012,15382.742772966178,5212.4425236424095,42.10234,30.321620000000003,249.77568000000002,0.01977534,0.00158691,0.0042114150000000005,39:52.707472,5
14347.060916247146,7082.730231737939,1290.0078104563531,8381.221939258212,4459.769283999907,10821.542896171484,15355.580286549754,5250.465066570478,42.004676,29.589139999999997,249.86723999999998,0.013598597999999998,0.002514642,0.003625479000000001,39:52.711815,5
14307.139468098123,7092.515801583673,1290.9507259237957,8394.847695454937,4498.053855010424,10796.294907795269,15355.398348738934,5209.666865092777,41.85818,28.49042,250.00457999999998,0.004333485,0.0039062399999999996,0.0027465750000000002,39:52.723955,5
14343.345856667345,7096.584853598024,1282.979578821262,8377.104009465747,4452.788900675304,10842.159373204773,15373.107647563247,5219.768985971809,41.8887,28.411068,249.937436,0.002966301,0.0037597560000000004,0.007873515000000001,39:52.732882,5
14320.303655198853,7102.383081777845,1275.123727705836,8374.968869537204,4465.842993940341,10815.672897106788,15368.577013284827,5213.427614197375,41.93448,28.292039999999997,249.83671999999996,0.000915525,0.0035400300000000004,0.015563925000000001,39:52.745212,5
14330.341430572653,7086.333950313319,1299.1637764048178,8384.112592894468,4463.812768384421,10786.129710663596,15319.368625216879,5221.060435456223,41.824608,28.676592,249.61087199999997,0.005505357,0.004052724000000001,0.011022921000000001,39:52.755967,5
14319.99064611317,7107.941061249076,1279.4738443756053,8392.742763466278,4499.512147335798,10806.209617365708,15372.759206642837,5241.681372666324,41.6598,29.25342,249.2721,0.012390105,0.004821765,0.0042114150000000005,39:52.769929,5
14316.454487411047,7070.803321494143,1324.0960769196001,8410.521776351172,4485.537501607059,10808.347218326551,15346.82082474271,5202.448054498049,41.562135999999995,28.789516,249.15001999999998,0.008361795000000002,0.005187975,0.007263165,39:52.772074,5
14335.824445137983,7120.559232367617,1259.2963513665431,8343.264331030314,4424.659195064625,10823.627194947258,15353.064379688356,5183.249882545105,41.415639999999996,28.09366,248.96689999999998,0.00231933,0.00573729,0.01184079,39:52.785397,5
14306.591280676144,7085.2018238935025,1300.5475429863022,8414.672398019457,4513.025473108653,10804.907462083196,15359.632199070638,5259.935409692456,41.427848,27.867811999999997,248.89975599999997,0.007031232000000001,0.007031232000000001,0.01013181,39:52.792080,5
14347.657384857719,7091.683580486771,1289.3303165889215,8397.541122922012,4498.000106970168,10802.185603447793,15351.369331267279,5206.552481145174,41.44616,27.52904,248.79903999999996,0.014099085,0.008972145,0.00756834,39:52.804746,5
14338.297399753399,7107.730172256566,1281.5557997907745,8380.837839455455,4462.825881883752,10809.43957820802,15349.814625787223,5234.433606657371,41.183688000000004,28.560616,249.018784,0.010778781000000001,0.008996559000000001,0.0046630740000000006,39:52.812358,5
14327.208381116803,7082.144534072858,1281.412873214611,8374.453490312695,4468.781010126846,10815.941236200562,15372.08889883255,5226.083643697025,40.78998,30.107979999999998,249.3484,0.005798325,0.00903318,0.000305175,39:52.827239,5
14320.327015318067,7105.672370091056,1279.1222484067446,8377.930474307708,4458.497730616009,10810.3363980536,15329.218527612396,5218.873272894545,40.326076,30.77942,249.44606400000004,0.007019025,0.008520486,0.0012817350000000002,39:52.832235,5
14316.98809993357,7085.15462760503,1295.098428482153,8397.197227389956,4488.077769714756,10785.853726404292,15349.99004867709,5186.994947973095,39.63022,31.786579999999997,249.59256,0.008850075,0.007751445,0.0027465750000000002,39:52.844245,5
14304.482636699244,7070.922233027637,1324.3402057752369,8414.164172170897,4495.022167127373,10798.871263622423,15347.286872461651,5237.627727427101,39.746196,31.377612,249.59256,0.007019025000000001,0.0077270310000000005,0.0017211869999999997,39:52.852202,5
14318.388959613329,7065.736612803887,1304.2813764061827,8399.54322514598,4487.93100431275,10773.449578339812,15324.383910612805,5225.544486334798,39.920159999999996,30.764159999999997,249.59256,0.00427245,0.00769041,0.000183105,39:52.872120,5
14321.548973450545,7091.15880751101,1287.9056983324574,8386.574634878305,4482.255257281894,10808.372362513644,15350.989518976512,5223.810962031866,40.139903999999994,30.385711999999995,249.72074399999997,0.010400363999999999,0.006982404,0.002624505,39:52.872248,5
14292.546792424037,7074.554836444093,1309.0617505609048,8413.798068981088,4513.402639626103,10780.095299864266,15338.087283930636,5213.543613152494,40.469519999999996,29.818040000000003,249.91302000000002,0.019592235,0.005920395,0.006286604999999999,39:52.888783,5
14335.15887906418,7095.093146917317,1276.5480474907752,8356.620734328973,4438.322184069696,10836.261434974087,15361.347872516368,5198.215374628615,40.567184,30.367399999999996,250.016788,0.015685995,0.0036254789999999996,0.006335433,39:52.892316,5
14310.358495383165,7085.1514061962425,1293.242312548371,8397.894111608903,4489.455275983489,10783.670009209818,15335.434126393107,5222.888827490931,40.71368,31.19144,250.17244,0.009826635,0.000183105,0.006408675,39:52.904540,5
14327.094843015093,7101.919258576827,1291.3315349249717,8393.341455904914,4472.542030043092,10816.563440612405,15362.08264531283,5248.714115036195,40.95784,31.606512,250.148024,0.009362768999999998,0.00047607300000000003,0.005285631000000001,39:52.912407,5
14323.504332403358,7094.766520726533,1297.5678783844864,8393.282950087836,4494.879098165929,10780.041150279236,15328.87214485973,5197.838679142722,41.324079999999995,32.22912,250.11139999999995,0.00866697,0.000915525,0.0036010649999999996,39:52.926950,5
14311.322017279064,7065.934880622672,1307.0116245802783,8397.03102110287,4476.403960351015,10783.621257361083,15322.937569045243,5238.803576916964,41.556031999999995,31.148712,250.05646399999995,0.009106422,0.001989741,0.003845205,39:52.932427,5
14302.420970928288,7086.729492651587,1283.6601909486938,8391.96593680919,4488.741928649227,10808.960242404031,15359.310857019107,5215.755667390756,41.90396,29.528100000000002,249.97405999999995,0.0097656,0.0036010649999999996,0.0042114150000000005,39:52.944525,5
14317.970981905659,7084.620377946664,1281.7513983232911,8375.002937840462,4456.670694973915,10802.394771612144,15325.584866536834,5188.162315189788,41.867335999999995,29.149651999999996,249.87639599999997,0.016357379999999998,0.002966301,0.0028442310000000004,39:52.952537,5
14317.269076848355,7086.633008089577,1309.4461980301119,8414.580177126423,4518.59223853088,10767.654362232832,15331.291451595336,5232.815959460987,41.8124,28.581979999999998,249.7299,0.02624505,0.002014155,0.000793455,39:52.970299,5
14331.432363872893,7086.952322321464,1269.8195456746494,8360.33128229911,4444.175227007526,10821.84323369266,15353.61218010743,5225.93832655409,41.653696,29.3755,249.75431599999996,0.021044868,0.002087397,0.001086423,39:52.973696,5
14294.115740636393,7069.708185579764,1316.283930029715,8422.213069372327,4518.416480937723,10767.602506065197,15326.187832190288,5209.267854895678,41.415639999999996,30.56578,249.79093999999995,0.013244595000000001,0.00219726,0.001525875,39:52.984638,5
14305.572541539466,7064.426150158521,1318.3222044266706,8416.434157101308,4500.344514609305,10800.039717944139,15344.496136551257,5212.852634308432,41.20810399999999,31.212804,249.92522799999998,0.008386209000000002,0.0017333940000000003,0.001745601,39:52.992743,5
14311.226599072052,7074.835752641369,1305.1306498644387,8414.012651269433,4510.415423408446,10765.023401063278,15326.284777530178,5229.641717548211,40.8968,32.18334,250.12666,0.00109863,0.001037595,0.00207519,39:53.005729,5
14324.453814612512,7086.362715213627,1295.3578535383017,8395.358114972036,4479.122154358308,10799.537842486108,15337.987161903264,5202.553994711885,40.994464,31.115139999999997,249.92522799999998,0.010302707999999999,0.001086423,0.0018798780000000002,39:53.012680,5
14324.380217738764,7080.773960676501,1281.9808700204173,8376.23105261241,4468.8260613770335,10796.164084645945,15338.31789341899,5217.323417718023,41.14096,29.512839999999994,249.62308,0.024108825,0.001159665,0.00158691,39:53.024695,5
14278.502211589954,7061.762043931369,1326.303193767467,8424.729059093002,4510.267332451314,10781.644021419466,15321.289834131245,5211.2422682274855,41.043296,29.946223999999994,249.47048,0.023767029000000002,0.0012817350000000002,0.001293942,39:53.032678,5
14333.958927989977,7105.490755357455,1282.9070928029917,8390.002923035296,4486.324541482951,10787.821555333785,15336.058524538937,5221.127508649342,40.8968,30.596299999999996,249.24157999999997,0.023254335,0.00146484,0.0008544900000000001,39:53.044806,5
14302.047401710535,7076.672990513888,1298.5776168079879,8386.736068120972,4463.654773083303,10788.787333704144,15342.150133304933,5234.456399557754,40.5916,31.798788000000002,249.217164,0.018371535,0.0018798780000000002,0.00170898,39:53.052666,5
14312.035725718539,7055.818862398749,1313.011473344161,8415.12897848833,4511.837253883239,10763.47503232073,15315.484054702803,5211.480798909327,40.1338,33.60252,249.18053999999998,0.011047335,0.002502435,0.002990715,39:53.066070,5
14313.438455853358,7080.792929724681,1314.7964547644121,8406.402334093935,4484.764516192872,10787.787350110022,15326.481685976556,5198.737660568686,40.390168,32.937183999999995,249.20495599999998,0.008459451000000002,0.0016235309999999999,0.003478995,39:53.076959,5
14309.971760393135,7081.737039226328,1294.1443444206514,8401.427075615033,4503.075641879356,10791.734263113456,15345.221676490473,5214.757444964052,40.774719999999995,31.93918,249.24157999999997,0.004577625,0.000305175,0.0042114150000000005,39:53.084871,5
14277.575661708852,7072.401598771513,1295.6569998244845,8396.81830036758,4486.437156920479,10797.32152493613,15319.62361292348,5180.29371331318,40.75640799999999,31.255532,249.198852,0.014514123,0.000378417,0.0040893449999999994,39:53.092936,5
14333.15567353748,7054.4139478723155,1327.7562126052383,8427.549089733295,4526.167462867388,10739.156190554222,15315.280133477394,5252.4842352859505,40.72894,30.230059999999998,249.13476,0.029418869999999996,0.00048827999999999995,0.0039062399999999996,39:53.104939,5
14295.544927446903,7065.129267538692,1308.2755072112852,8402.553749601457,4478.954687119334,10785.469946479116,15307.567489876881,5209.053264611814,40.75335600000001,31.017476,249.14696799999996,0.024145446,0.0014648399999999998,0.0038085840000000003,39:53.112843,5
14304.773320357857,7072.617656083418,1302.6971490014848,8395.483619721696,4481.142992596882,10783.140583330842,15347.321656476222,5228.460035841354,40.78998,32.1986,249.16528,0.01623531,0.00292968,0.0036621,39:53.126438,5
14297.04895616444,7055.9836211026995,1328.5503037778756,8420.015133236608,4501.658192545637,10762.970913665937,15313.171739311836,5192.4601417324775,40.899851999999996,32.66860799999999,249.018784,0.012524381999999997,0.00280761,0.0035400300000000004,39:53.132913,5
14296.802131945651,7082.883387074452,1293.7046538027714,8407.776440217469,4515.656451339508,10786.619832468381,15338.491462920287,5163.530323820632,41.064659999999996,33.373619999999995,248.79903999999996,0.00695799,0.002624505,0.003356925,39:53.145057,5
14321.165454114118,7045.433126516495,1325.6474077626394,8421.07169450379,4506.132821865813,10771.536756606816,15311.941282445337,5243.94881258918,41.278299999999994,32.70218,248.63423199999997,0.007006818,0.0019653270000000002,0.003259269,39:53.155973,5
14300.042931534908,7098.905199265966,1286.7555213343708,8376.134026830146,4463.641253778313,10789.467582554766,15333.483471181093,5208.214285234493,41.59876,31.69502,248.38701999999998,0.007080060000000001,0.0009765599999999999,0.003112785,39:53.168216,5
14309.322839698365,7068.139016636058,1298.3530648150984,8401.130088913273,4490.947770954244,10789.419231681091,15330.199028927851,5218.305829601219,41.59876,31.823203999999997,248.17948399999995,0.007739238000000001,0.001074216,0.002502435,39:53.174928,5
14293.931629270515,7063.806121977834,1318.1963626423535,8423.226460008807,4516.531381856937,10753.020653775558,15311.892557325633,5219.0655399056795,41.59876,32.01548,247.86818,0.008728005,0.0012207,0.00158691,39:53.185157,5
14314.541098844657,7070.059480565746,1304.5776946129542,8403.860989589968,4493.081478051683,10783.972632393925,15319.207762291038,5212.970463765072,41.733048000000004,32.400031999999996,247.947532,0.007873515000000001,0.002026362,0.0011718719999999998,39:53.193348,5
14317.458891827046,7087.4309150629215,1289.1931259378002,8387.353630134263,4478.296841519908,10777.493899571835,15321.958895251591,5210.6051066765995,41.93448,32.976859999999995,248.06655999999998,0.00659178,0.0032348550000000005,0.000549315,39:53.205654,5
14280.394884352358,7047.9115372380575,1328.6250043436316,8422.609106287917,4513.761420805507,10770.72737847741,15322.20965893298,5219.048463705431,42.129808,32.476332,248.133704,0.011450166000000001,0.004699695,0.001672359,39:53.213178,5
14309.082432884015,7074.376125583643,1302.0018917431416,8396.74215620302,4487.333734270214,10779.758036820098,15326.775031610232,5222.646133849887,42.422799999999995,31.725540000000002,248.23442,0.018737745,0.006896954999999999,0.003356925,39:53.229829,5
14309.555412206038,7079.189284526267,1291.3825407721624,8390.738014538965,4483.068269818936,10785.18567099013,15312.380180676915,5175.641023290848,42.373968000000005,32.018532,248.167276,0.020446725,0.008239725,0.003356925,39:53.235999,5
14311.670823100834,7079.671759109416,1302.7585014489025,8398.67550625749,4489.591194674442,10789.458868111551,15353.844990175683,5237.22108579856,42.30072,32.45802,248.06655999999998,0.023010195,0.01025388,0.003356925,39:53.245368,5
14280.675883783599,7041.360570823861,1335.4178839786248,8430.915616933436,4516.915043022399,10758.852269604939,15306.66309545845,5205.3247802892065,42.068768,32.69607599999999,248.03604,0.023693787,0.010131810000000002,0.003918447,39:53.253943,5
14311.45214271799,7087.92724912166,1287.36049590452,8383.557292273495,4481.345959958883,10771.254560942218,15314.248235345638,5213.44524985677,41.720839999999995,33.05316,247.99025999999998,0.024719175,0.009948705,0.00476073,39:53.268945,5
14292.259743092867,7076.412898903497,1295.1433215617167,8391.21803837832,4482.427217511757,10773.193532308902,15309.425406269791,5193.100382116465,41.311871999999994,31.875087999999998,248.08181999999996,0.048278685,0.009582495,0.003198234,39:53.273268,5
14300.534083619714,7073.692225286088,1299.0409549401606,8393.98472976689,4485.518475783267,10780.06443542962,15328.86124280176,5217.481906819381,40.69842,30.107979999999998,248.21916000000002,0.08361795,0.00903318,0.0008544900000000001,39:53.285331,5
14314.937501313343,7081.127560261246,1293.34731360608,8389.456180923022,4478.414784645539,10799.431582791383,15330.888109368345,5199.457696786179,40.905956,28.191323999999998,248.603712,0.13891566,0.012084929999999999,0.0010986300000000002,39:53.295343,5
14366.775896671272,7162.554973914773,1205.7145257686338,8304.263690389791,4401.059899611198,10842.147350008434,15360.824010218043,5218.5522774283145,41.217259999999996,25.31634,249.18053999999998,0.22186222500000002,0.016662555,0.00146484,39:53.305477,5
14291.422314939307,7048.837972922534,1324.1305311887309,8422.74784189412,4511.949729614559,10741.223506420305,15288.0889326566,5230.418640952786,42.1939,20.665092,249.47963599999997,0.321910797,0.025573665000000002,0.001513668,39:53.313393,5
14308.626181820742,7090.985029395354,1273.240606903228,8374.253706758813,4469.787881894597,10786.836317393278,15333.983890526893,5244.059409369018,43.65886,13.688219999999998,249.92828,0.471983655,0.03894033,0.00158691,39:53.337790,5
14279.217973230625,7050.815029178679,1316.6366728010566,8415.986081893989,4505.4860700499,10746.837927374198,15309.749162782755,5177.594357205662,45.227588,8.475404,249.78178400000002,0.621958857,0.057934422000000006,0.0057617039999999994,39:53.337792,5
14282.755768555628,7047.547873797096,1322.3108299699416,8424.48787834318,4518.642844137345,10735.933660801527,15314.356416599341,5191.969938421847,47.58068,0.65618,249.56203999999997,0.8469216599999999,0.08642556,0.012023895,39:53.353931,5
14295.334304542519,7070.244474999071,1293.5459153431416,8396.494365437211,4488.479313737999,10751.415635010379,15300.586717836846,5246.36581751393,47.501328,1.99906,248.70747999999998,0.99181875,0.09750951599999999,0.021374457000000003,39:53.364040,5
14284.473248672442,7089.692260402694,1273.5353911336472,8380.486678220952,4480.539480426013,10767.67941817586,15340.454828697815,5201.31325449619,47.3823,4.01338,247.42564,1.209164385,0.11413545,0.0354003,39:53.392793,5
14288.237818452142,7071.476519431136,1292.3183923881743,8393.596743836908,4486.147453293034,10778.176192161336,15351.290002315125,5240.2174332092345,45.58162000000001,8.682939999999999,245.557816,1.266927909,0.111547566,0.030004806000000002,39:53.392801,5
14254.364101060346,7062.303427768478,1299.7623519484291,8404.696744796865,4508.9415558384935,10734.626338663764,15315.567266412394,5185.711197730733,42.8806,15.687279999999998,242.75608000000003,1.353573195,0.10766574,0.021911565,39:53.392804,5
14271.233907795413,7060.65971942774,1305.0517898530713,8410.241440272632,4503.056724054461,10766.97989633723,15347.549716748836,5235.96336412758,39.962888,29.567776,240.943192,1.319344767,0.10395481200000001,0.021447699000000004,39:53.393959,5
14256.715505295604,7062.568180113131,1303.1464231963812,8412.094503730794,4515.023613093954,10732.512191962203,15329.74484740315,5209.199437962728,35.58632,50.38852,238.22386,1.268002125,0.09838842,0.0207519,39:53.410506,5
14280.164218945825,7081.570740072314,1286.7579693397201,8401.307717567057,4500.912183545671,10769.205508708392,15347.854521917907,5236.483884972005,34.450976000000004,61.937288,235.50758000000002,1.223153607,0.09606909,0.027709889999999997,39:53.440452,5
14242.938848229576,7074.600035916286,1284.2806834344556,8398.10372590941,4503.449292854409,10728.924749427146,15338.088654925963,5188.980849765342,32.74796,79.26044,231.43316,1.15588083,0.092590095,0.038146875000000004,39:53.440454,5
14243.89288110866,7071.411219675238,1283.8470665430075,8397.108360372624,4496.031594174938,10758.72733492131,15346.396832225193,5176.944224742893,33.053160000000005,85.584184,228.17362399999996,1.1435761740000001,0.08988014100000001,0.044689827,39:53.440455,5
14241.718330187156,7070.3320611834915,1285.58009083549,8402.212308270324,4505.07626099489,10752.657182924402,15345.586137517885,5176.968469893448,33.51096,95.0698,223.28431999999998,1.12511919,0.08581521,0.054504255,39:53.445742,5
14242.254138358661,7072.4055140660885,1281.261061542311,8399.086952083966,4499.032397654518,10756.660740637011,15350.884329429313,5185.5124749247025,33.651351999999996,99.23272800000001,219.95764,1.136276388,0.08791481400000001,0.065783523,39:53.453777,5
14242.659367915141,7052.444173605849,1309.507608327167,8432.69070653956,4535.412211486786,10728.163561688965,15342.010902889213,5221.0138006578545,33.86194,105.47711999999999,214.96761999999998,1.153012185,0.09106422,0.082702425,39:53.465834,5
14270.018462470349,7101.142064948447,1251.0630383782986,8382.30729232842,4487.038284106183,10778.75580120187,15365.820783947702,5171.696823086871,34.44181999999999,109.32264,212.17809199999996,1.163900829,0.09702123599999998,0.090099867,39:53.476387,5
14235.82977015641,7076.511063335635,1277.7068449278688,8401.553564971593,4498.034615355323,10764.34613897705,15359.037179119307,5190.607901907409,35.31164,115.09092000000001,207.99380000000002,1.180233795,0.10595676000000001,0.10119603000000002,39:53.485932,5
14244.218585261895,7084.626746690507,1263.758973719434,8391.1627646654,4495.121144788729,10770.214733192164,15347.600624672941,5153.784665664787,34.811111999999994,121.182712,205.58882400000002,1.164682077,0.102514386,0.10683566400000002,39:53.493831,5
14223.323012043194,7071.599377784213,1275.6090785298907,8403.98436556265,4507.177681006844,10759.753866817868,15359.07468692792,5154.118522889878,34.06032,130.3204,201.98136,1.1413545,0.097350825,0.115295115,39:53.505951,5
14240.343677991626,7090.894741085896,1255.2000816984025,8383.133838936687,4481.9851265108055,10801.368965962098,15370.926190295824,5133.0798403018,33.401088,137.150776,200.08912,1.0764376740000001,0.086266869,0.115099803,39:53.513908,5
14227.503061651089,7072.610460056108,1277.9705695507448,8408.586487559343,4516.715602797854,10735.423135773031,15323.183351484986,5152.951383652513,32.41224,147.39633999999998,197.25075999999999,0.979062435,0.069640935,0.114806835,39:53.526765,5
14250.699225059372,7098.102280124675,1250.3122159823633,8379.208191026864,4481.1049563818515,10791.794987379602,15363.136964372115,5158.986876349799,33.089783999999995,152.975396,195.523328,0.900058731,0.06566145300000001,0.104967993,39:53.533888,5
14237.41871818446,7096.729059837245,1249.4523652802704,8375.09604340957,4480.152842631951,10780.513869457387,15354.459169429576,5128.581804133638,34.1061,161.34398,192.93218,0.781553175,0.05969223,0.09020973,39:53.546002,5
14245.309197911169,7083.7043069374095,1269.7703527239257,8385.55203326285,4474.674716705051,10774.526103077169,15345.421906244079,5123.1225778545095,34.539484,166.03185200000001,192.01658,0.6912457890000001,0.04548328199999999,0.08083475400000001,39:53.553959,5
14243.651679932282,7105.53189829612,1240.8689679259726,8376.291699514177,4496.677217850612,10786.540915557585,15356.523249263322,5127.37317900139,35.18956,173.06366,190.64318,0.55578471,0.02416986,0.06677229,39:53.568418,5
14265.073911724194,7119.9229319933775,1228.2416067537813,8356.485401779062,4467.6590662493,10801.95638813655,15347.083272841055,5122.601095252699,35.415408,175.93254,190.76525999999998,0.467454858,0.016186482,0.05888656799999999,39:53.575493,5
14230.000369688656,7070.74248029328,1299.9345148862217,8407.672001610737,4512.614470134678,10758.778786782163,15343.460393207497,5132.199225069464,35.75418,180.23586,190.94838,0.33496008,0.0042114150000000005,0.047057985000000004,39:53.589139,5
14247.263514278136,7096.070580235311,1250.5856197864146,8377.084949049133,4484.513880912926,10786.19413298106,15333.049701596563,5093.391108947832,35.558852,180.162612,191.86398,0.277977804,0.009875463000000001,0.03826894500000001,39:53.594073,5
