CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13528.799758409505,7704.118721386163,955.7760684194069,8172.799748326052,3801.0898094335635,10943.45729442353,15326.34790152692,40420.26441212201,47.718019999999996,171.9039,173.70458,0.032897865,0.01794429,0.01269528,28:49.809776,2
13490.506127972683,7544.80262981702,911.1977254962079,8181.817096887903,3887.1512990160545,10865.057106463199,15284.440508438678,40499.287445588285,48.346731999999996,170.49998,173.73510000000002,0.024084411,0.016503864,0.010424777999999999,28:49.817641,2
13524.69512004857,7568.885347825948,917.0340529175335,8169.929800386575,3868.1302013842696,10899.941338632947,15335.757774356713,40550.53802532931,49.2898,168.39409999999998,173.78088,0.01086423,0.014343224999999998,0.007019025,28:49.829688,2
13606.065319213556,7789.713590038713,788.5931733944943,7974.9302755308845,3659.3532353657056,11054.727969571757,15315.102694197834,40608.61712649486,50.07111199999999,167.87525999999997,173.50619999999998,0.012133758,0.009362769,0.006311018999999999,28:49.838399,2
13369.259980783372,7350.722215938727,1144.5470956210697,8410.735664690088,4065.2148096025935,10739.672317316863,15294.631091496378,40648.45668988147,51.24308,167.09699999999998,173.09418,0.01403805,0.001892085,0.00524901,28:49.849719,2
13519.661452816357,7647.5584941063225,1052.6274202610086,8217.997681143986,3882.7786869468882,10860.683195056175,15280.875990486753,40727.85533064359,51.41399199999999,167.65856799999997,172.95378799999997,0.015624960000000002,0.0036743070000000004,0.00561522,28:49.857738,2
13448.796604228022,7580.779480641732,861.5393091969511,8137.6555425115075,3794.360993366815,10945.329601202377,15352.242065217502,40799.12139881455,51.670359999999995,168.50091999999998,172.7432,0.018005325,0.00634764,0.0061645350000000005,28:49.869781,2
13576.717955786278,7548.352197807688,952.1419631466033,8221.892260444836,3915.060802493351,10863.46337021809,15264.395898508741,40879.69214146206,51.536072000000004,169.367688,173.176584,0.014660606999999997,0.0051513539999999995,0.004504383000000001,28:49.877823,2
13413.86456719187,7539.135033687407,1062.6644266353373,8267.487546517263,3930.232857666028,10832.906471953762,15290.874374018016,40927.886771518926,51.33464,170.66783999999998,173.82666,0.00964353,0.003356925,0.002014155,28:49.892700,2
13585.05489442583,7633.618921228794,847.1067713566375,8120.345597321371,3810.5735134379283,10945.60225904018,15327.728439601366,41006.76038565656,51.145416,170.338224,174.27225200000004,0.01611324,0.0035278230000000002,0.004309070999999999,28:49.897845,2
13559.620522694919,7721.454685187459,841.278285390886,8050.58459845096,3727.2214026411943,11016.014222492622,15356.230764967102,41047.00545641595,50.86158,169.8438,174.94064,0.025817805,0.00378417,0.007751445,28:49.909936,2
13392.399455562845,7400.980549565562,1086.3314477782553,8364.233622190195,4030.881731859966,10775.85465087204,15293.054999345855,41072.01523788331,51.191196,168.90378399999997,174.763624,0.025060970999999998,0.005468736,0.005236803,28:49.918001,2
13512.211212484632,7601.313565549812,1067.7833738023087,8205.034067619708,3873.045570809413,10847.915156412677,15215.572569589785,41121.70433638429,51.68561999999999,167.49375999999998,174.4981,0.02392572,0.007995585,0.00146484,28:49.930286,2
13544.841819093588,7624.909938525615,853.0690398167641,8121.775177452102,3810.246484256995,10934.198089928046,15354.046261597503,41187.64976031976,51.954196,168.12857599999998,174.17458799999997,0.025830012000000003,0.012902798999999998,0.0063232259999999995,28:49.940892,2
13495.075894749021,7612.387128267001,905.4640458214715,8162.167574811856,3843.6336171614203,10915.059745526874,15353.835253194437,41245.80079881631,52.357060000000004,169.08079999999998,173.68931999999998,0.028686449999999995,0.02026362,0.013610805,28:49.950050,2
13444.496378196214,7577.466247370362,1007.063956166412,8243.106359125344,3896.1639504006694,10842.267041879193,15223.92230046688,41311.949685207604,51.484187999999996,171.015768,174.122704,0.022656192,0.016039998,0.010925264999999998,28:49.959263,2
13534.685949686585,7567.9470350539705,993.3130641570845,8170.23108628195,3848.317037894262,10897.314211083609,15301.48439117461,41360.658817241245,50.174879999999995,173.91822,174.77277999999998,0.013610805,0.009704565,0.006896954999999999,28:49.969988,2
13478.719721708441,7516.587392475788,1007.9634457465584,8296.253902053153,3967.695669025344,10831.358431455908,15332.54635254367,41410.99252036833,50.54722399999999,173.37496399999998,175.59681999999998,0.018420363,0.006066879,0.005407701,28:49.978003,2
13516.183624775254,7611.132060943775,884.203905546671,8130.568765497892,3820.778519546942,10938.110253464476,15329.434382673475,41412.531210862195,51.10574,172.56008,176.83288,0.0256347,0.00061035,0.00317382,28:49.990218,2
13514.408748624128,7599.699032468258,962.1562129905745,8151.988967882498,3834.6374992734154,10903.165882454923,15274.60239648266,41427.96651371179,51.53302,171.314864,177.11976799999997,0.017285112000000002,0.0031494059999999996,0.003198234,28:49.998082,2
13485.859718812106,7564.146155889709,915.2923983945578,8207.52005932222,3880.5968223016243,10898.515211427955,15356.83277909399,41443.766225116226,52.173939999999995,169.44704,177.5501,0.00476073,0.00695799,0.0032348550000000005,28:50.013773,2
13622.439309470643,7695.58538901695,854.840485262105,8083.326530050666,3771.4723717945076,10957.974030302183,15317.673737067535,41480.81287786007,52.259396,169.54470399999997,177.281524,0.011132784000000001,0.010473606,0.006091293,28:50.019875,2
13435.700309884967,7540.309839638916,967.9179888750111,8177.466182658178,3854.824186604453,10889.209797941297,15269.841610838037,41489.357347633784,52.38758,169.69119999999998,176.87866,0.020690865,0.01574703,0.01037595,28:50.030214,2
13528.430288395903,7579.072240886046,1037.4586135224383,8303.863391015097,3956.7392131049373,10818.240763236405,15326.522364445147,41514.80458574304,51.648996,170.979144,176.530732,0.015563924999999998,0.013500941999999998,0.012402312000000002,28:50.044907,2
13483.186516025477,7525.473963948307,1016.1322875443562,8244.752957597151,3925.4412133994133,10818.574233399428,15219.83075638504,41534.179197722195,50.54112,172.91106,176.00884,0.007873515,0.01013181,0.015441855,28:50.050304,2
13548.172509396603,7649.175177036466,841.2566612848144,8073.373543182092,3756.2489226399457,10981.732862384082,15347.547686673777,41576.16472922732,49.7476,173.136908,176.52767999999998,0.018420363000000002,0.007665996,0.014440881,28:50.058293,2
13418.542708735893,7510.370591535839,1103.2579412517462,8244.589864756199,3886.940279484327,10871.15070196469,15333.410317420572,41576.62647055165,48.55732,173.47567999999998,177.30594,0.034240635,0.003967275,0.012939420000000002,28:50.072505,2
13550.077346799211,7583.568751530913,917.4783292200152,8224.9281367135,3912.788744880972,10854.313117712107,15286.818870525201,41610.582364710666,48.850311999999995,172.24877599999996,177.690492,0.026599053,0.0039916890000000005,0.011889618000000001,28:50.078377,2
13492.112802524043,7576.403015143876,993.4098926562543,8212.544533377604,3884.4623932756585,10883.391231073721,15283.000443997546,41625.87648026848,49.2898,170.40841999999998,178.26731999999998,0.01513668,0.00402831,0.010314915000000001,28:50.090433,2
13540.44301499195,7593.318947239588,870.1082179088102,8126.595214510667,3824.5439646938516,10925.068423155037,15340.504873836751,41656.38411239835,49.784223999999995,169.90178799999998,178.010952,0.014599572,0.004467762,0.010900851,28:50.098322,2
13604.13446322487,7782.913617627763,818.110290911681,8025.37517532343,3676.246442607695,11035.192102980884,15342.629130372716,41673.55136022284,50.525859999999994,169.14184,177.6264,0.013793909999999998,0.00512694,0.011779755,28:50.110333,2
13393.11848205832,7303.626507071914,1201.9561664927837,8465.238837772562,4149.66279007133,10660.136790718547,15233.402491796976,41676.001299246935,50.605211999999995,169.526392,177.547048,0.01208493,0.003344718,0.009167456999999999,28:50.119855,2
13542.619383768619,7612.301472415487,939.4020661372408,8171.413931615345,3852.6535718779733,10902.355293325856,15320.237717844084,41670.146683007275,50.724239999999995,170.10322,177.42802,0.00952146,0.000671385,0.00524901,28:50.131439,2
13533.451529492499,7643.900837696163,868.7128176213042,8101.560456037047,3769.671521602328,10958.064564912462,15325.451437424472,41710.99944270649,50.431248,170.884532,176.750476,0.014746056000000002,0.002453607,0.005932602,28:50.138546,2
13518.126418284883,7610.145792217631,989.2869235073337,8153.780834819603,3837.9424397152407,10893.93834731502,15284.51432460691,41709.54326030628,49.99176,172.0565,175.73416,0.02258295,0.00512694,0.00695799,28:50.150494,2
13494.406977720771,7519.4349961288635,1025.8121115432928,8290.507806887686,3953.7555740749763,10807.812121322408,15270.649915770156,41652.10733448353,49.99786400000001,171.122588,175.45948,0.014550744,0.003442374,0.005200181999999999,28:50.159271,2
13550.028329166647,7620.2146368852145,915.3327262754101,8169.607858501736,3840.760281303541,10912.89738799577,15333.884052363506,41458.54986359943,50.00702,169.72172,175.04746,0.002502435,0.000915525,0.00256347,28:50.170619,2
13659.765276691658,7759.890510571396,867.8310410016086,8029.161065995661,3704.4481331416887,11026.958634404713,15370.836501501419,41222.77774638861,49.921564000000004,169.28223200000002,175.316036,0.0042602429999999995,0.0019653270000000002,0.0019042920000000001,28:50.178602,2
13469.663229983747,7529.397429930008,987.4154896778211,8273.936209026217,3956.209247049495,10818.91537389197,15293.182924266628,40992.08513088722,49.79338,168.623,175.7189,0.006896954999999999,0.0035400300000000004,0.000915525,28:50.190673,2
13467.195645896605,7499.260622599528,964.866901221011,8216.915688700183,3890.1516447891277,10866.500428621663,15290.653616005837,40822.31210912799,49.787276,168.92209599999998,175.828772,0.008898903,0.005395494000000001,0.0022582949999999996,28:50.198845,2
13592.802002426342,7676.132078481911,868.9052104173613,8106.470981747618,3774.340816182489,10974.705641008482,15377.888298603031,40648.682831381375,49.778119999999994,169.37073999999998,175.99357999999998,0.011901825,0.00817869,0.00427245,28:50.210652,2
13607.664036095546,7666.967801883709,919.0037245433099,8131.018895318875,3811.669860209948,10913.846729327244,15295.083310755605,40490.2488442073,49.930719999999994,170.12153199999997,175.663964,0.011364717,0.006640607999999999,0.002832024,28:50.218735,2
13493.369611650076,7529.007675157009,956.9459887278654,8210.450952071615,3889.6486998165287,10881.897482532348,15341.22371530591,40322.759238620965,50.15962,171.24772,175.16953999999998,0.010559055,0.004333485,0.000671385,28:50.230917,2
13535.928447607628,7629.235900846002,987.1914191381311,8190.542247996537,3851.261021913492,10894.88455401712,15295.985649834183,40195.9805500609,50.678459999999994,170.808232,174.962004,0.012731901,0.002648919,0.001989741,28:50.238794,2
13522.854618661173,7557.315744556557,948.268536559709,8175.090542679219,3862.600643076554,10879.085725008656,15322.701101741215,40037.229145829646,51.45672,170.149,174.6507,0.01599117,0.00012206999999999999,0.003967275,28:50.256402,2
13510.5323649275,7649.477710525776,924.6886138678046,8139.19174846269,3797.6108709935042,10938.466547914148,15324.858635576496,39913.12530616192,51.224768,169.709512,174.63849199999999,0.01159665,0.001293942,0.0033080970000000003,28:50.258868,2
13555.686384140112,7550.941150605298,976.5893804757732,8255.009224763835,3914.6990068911064,10840.08391048951,15303.646802617583,39757.71413540306,50.876839999999994,169.05028,174.62018,0.00500487,0.00305175,0.00231933,28:50.270807,2
13689.614195480692,7814.487763616411,782.6668680775226,7957.557214994619,3652.808304555975,11069.82738898559,15363.26560989941,39633.0284970648,50.742552,169.178464,175.163436,0.0051513539999999995,0.003881826,0.003442374,28:50.278840,2
13453.777922871024,7458.312781872382,1019.2945861911314,8307.770309684995,3984.7137844426506,10794.926796843667,15314.836331093626,39470.481426247454,50.54112,169.37073999999998,175.97832,0.00537108,0.00512694,0.00512694,28:50.290920,2
13520.283077437407,7611.0342798986185,891.7910966598942,8121.433344192517,3803.5433213638644,10938.654952375495,15301.360858690517,39334.57323381283,50.69372,170.17036399999998,176.051568,0.00659178,0.004858386,0.004248036,28:50.298813,2
13498.420454694555,7532.777936699308,1018.4158600280825,8259.443399339867,3928.0067722837643,10841.56667273265,15327.911152829129,39189.07511697703,50.922619999999995,171.3698,176.16144,0.008422830000000001,0.004455555,0.00292968,28:50.311144,2
13625.075417294627,7755.163081000917,872.4259904537623,8083.177029016624,3746.3165670489834,10995.50057121822,15362.166197878552,39059.51349949848,50.94703599999999,171.05849600000002,175.91728000000003,0.008715798000000002,0.002770989,0.0024414000000000003,28:50.318889,2
13530.53209166706,7566.365688902838,945.5640606431107,8194.887738407628,3884.8908178330503,10843.442506485488,15238.123722183553,38904.564854496464,50.98366,170.59153999999998,175.55104,0.00915525,0.00024413999999999998,0.0017089800000000001,28:50.335035,2
13577.60440079428,7569.429463586738,942.8237597149915,8184.510898881686,3846.4843022301125,10925.618519163798,15403.6944306982,38715.85528648649,51.14236400000001,170.45725199999998,175.52051999999998,0.007397442,0.00041503800000000006,0.0014404260000000003,28:50.339054,2
13489.490419489211,7631.637676659384,977.6552375924745,8145.9674344302475,3820.8751117935344,10914.50171594485,15278.03505243379,38549.00448116837,51.38042,170.25582,175.47474,0.00476073,0.000671385,0.001037595,28:50.351437,2
13574.220399364576,7606.23144801626,911.5332560068873,8130.862352854383,3802.9770377810687,10908.582199610162,15331.885189460223,38465.39370536282,51.17898799999999,170.329068,175.547988,0.005932602,0.002062983,0.001354977,28:50.359498,2
13525.659993483641,7624.748217048308,976.3225920151156,8212.869763414628,3852.9174728134835,10906.367350819291,15333.545259345008,38361.14753663934,50.876839999999994,170.43894,175.65786,0.00769041,0.00415038,0.00183105,28:50.371065,2
13590.287881893266,7612.476066033339,902.1926875042569,8198.591031058644,3894.2197572909326,10872.29461481658,15304.461628700043,38277.8849429472,50.724239999999995,170.93336399999998,175.86539599999998,0.005029283999999999,0.002783196,0.002124018,28:50.383287,2
13507.280387223387,7528.192158303292,982.9598237109483,8213.609140338784,3891.9210511026054,10869.950484889716,15299.295296249195,38085.87598949646,50.49534,171.67499999999998,176.17669999999998,0.001037595,0.00073242,0.00256347,28:50.391186,2
13600.65605286451,7658.350301111556,870.0090180646239,8121.358317818132,3805.6728044962388,10939.909813706112,15330.292168727121,37945.346168600176,50.2817,171.662792,176.20721999999995,0.002600091,0.000659178,0.0051025260000000005,28:50.399208,2
13460.16788886516,7528.410778420452,982.4747951918258,8209.02745829141,3881.7290595384184,10867.129498427617,15305.956807245075,37845.92939710479,49.96124,171.64448,176.253,0.004943835,0.000549315,0.00891111,28:50.413697,2
13659.371084126076,7742.0522217268735,892.9867316486043,8071.18067428532,3727.0262727031345,11020.968872631984,15368.656207458265,37805.328852448605,50.25423199999999,171.19888799999998,176.00884000000002,0.0036010649999999996,0.001599117,0.008325174,28:50.419152,2
13483.246138681012,7565.085356521359,1027.650884432242,8281.189591393068,3935.4220247350277,10828.411280829712,15295.785303976638,37594.95254956908,50.69372,170.5305,175.6426,0.00158691,0.00317382,0.0074462700000000005,28:50.432036,2
13565.909103405647,7584.003039541446,902.5262420131806,8145.690473932877,3838.198325877118,10905.39521155237,15288.561845994327,37268.619051990754,51.017232,170.79907599999996,175.343504,0.005810532,0.005517564,0.005834946000000001,28:50.439322,2
13625.620112192992,7679.831138539526,917.0213697493939,8112.053275708162,3777.564730339275,10945.884401184827,15307.439605904725,36870.97954466143,51.5025,171.20193999999998,174.89486,0.012145965,0.00903318,0.0034179600000000003,28:50.452892,2
13533.095360952826,7567.455061416824,946.6838712775741,8192.937000337202,3863.2513752182763,10897.132169065668,15373.898288779554,36447.1581066871,51.465875999999994,170.8357,174.82771599999998,0.013610804999999998,0.010229466,0.0022949159999999997,28:50.462296,2
13593.980068263098,7650.517981569959,859.547400634073,8095.224732899318,3783.3235181398354,10961.705836714118,15358.333977270848,35905.866713644966,51.41094,170.28634,174.727,0.015808065,0.012023895,0.00061035,28:50.471279,2
13579.336449606195,7628.887768870351,916.8639102439687,8154.429970535583,3810.950776994122,10922.610948925818,15309.869233078742,35283.00234713899,51.1973,169.834644,174.958952,0.013366665,0.010192844999999999,0.001171872,28:50.486997,2
13569.224969251654,7641.736711488236,898.6082426630539,8136.574341996771,3825.1444965622118,10949.848982204108,15389.635142583731,34753.66094317909,50.876839999999994,169.15709999999999,175.30687999999998,0.009704565,0.0074462700000000005,0.002014155,28:50.491330,2
13635.16014380455,7671.670534360291,902.8705250202341,8148.156448869422,3812.7540771444264,10938.57167449978,15357.633441747272,34378.622911804734,50.57163999999999,168.91294,175.61818399999999,0.008337381000000001,0.00561522,0.0013305629999999999,28:50.504696,2
13637.817469807816,7739.733470768147,828.9635980060405,8038.73406642427,3724.4034816211765,11016.443974604337,15393.34247191815,33874.90533312155,50.113839999999996,168.5467,176.08514,0.006286604999999999,0.002868645,0.000305175,28:50.515230,2
13610.901298440343,7701.2171342923275,860.9546445439598,8054.572676056664,3719.838070239871,11006.11577024536,15317.283658642351,33332.725505050614,50.223712,169.102164,176.12786799999998,0.006481916999999999,0.002819817,0.0011352509999999999,28:50.522252,2
13626.05203876069,7643.286665652277,911.9407414044617,8154.482479560107,3824.849523793632,10929.926389766053,15405.375803681682,32786.50679217787,50.38852,169.93536,176.19196,0.006774885,0.0027465750000000002,0.002380365,28:50.537344,2
13566.405963033854,7553.093336014697,958.3390044545162,8202.121860955,3873.90793796295,10892.452907840092,15360.665476057888,32263.651024049952,50.461768,170.27107999999998,176.01494399999999,0.004577625,0.0039916890000000005,0.004504383,28:50.551901,2
13620.898741364745,7692.200760808097,971.0124335521184,8099.43719437674,3766.334871677392,10970.623888206048,15383.821382316843,31739.823063445503,50.571639999999995,170.77465999999998,175.74942,0.001281735,0.00585936,0.00769041,28:50.552075,2
13627.801863642366,7701.965374068712,754.6057862076693,8080.775046760564,3755.1999737905726,10984.161169623065,15349.00235120668,31221.259464837553,50.20539999999999,171.073756,175.956956,0.001916499,0.004418934,0.00683592,28:50.559816,2
13607.504552488143,7639.70564838208,856.8948604227865,8122.801935459177,3805.0169845113487,10932.480849922902,15357.229900629172,30675.95667305415,49.65604,171.5224,176.26826,0.002868645,0.002258295,0.005554185,28:50.587137,2
13685.580514325218,7767.006185521616,815.419675162678,8017.968823244791,3689.4970757436654,11055.684663545113,15442.150010837711,30233.469206924558,49.369152,171.46746399999998,176.78099599999996,0.0028930590000000003,0.0017456009999999998,0.006384261,28:50.587140,2
13557.65887655568,7593.881737999522,942.7604493448722,8184.6289475230105,3864.5075512988246,10893.201662758576,15327.925620221806,29699.47500719665,48.93882,171.38505999999998,177.5501,0.00292968,0.0009765599999999999,0.007629374999999999,28:50.591628,2
13692.715907425629,7728.335943761018,835.575930272085,8051.11032274858,3715.873570842431,11019.448137045314,15376.243536034512,29232.656128821865,49.121939999999995,171.09206799999998,177.220484,0.005737290000000001,0.001928706,0.010583469,28:50.601714,2
13606.638157725207,7685.397187775678,843.1335529126585,8075.6616125538185,3751.8962220109597,10995.856273662164,15423.331646920833,28750.953682129904,49.39662,170.65258,176.72606,0.009948705,0.003356925,0.015014610000000001,28:50.613062,2
13570.458605712663,7581.003457492098,1040.582884071852,8239.084872717778,3903.8862956743405,10860.41292871875,15326.182593396064,28288.42852364882,49.213499999999996,171.14700399999998,176.31709199999997,0.008019999,0.0034545810000000004,0.015356406,28:50.619713,2
13616.098545930097,7682.727484032801,816.7135136433787,8055.614147662872,3739.855184030121,10984.792502446351,15369.947018355853,27807.916523638523,48.93882,171.88863999999998,175.70363999999998,0.00512694,0.0036010649999999996,0.0158691,28:50.632184,2
13684.1038732194,7745.061984539907,931.3994966153816,8116.775667106296,3763.655810791936,10977.531776435251,15365.571543923685,27318.91693405193,48.987652000000004,172.01682399999999,175.667016,0.007421856,0.002551263,0.016381794,28:50.645788,2
13614.458310342958,7658.361978663005,785.8153529695794,8081.656725533792,3768.516250658344,10990.990272606537,15430.675320343667,26882.445144335456,49.0609,172.20909999999998,175.61208,0.01086423,0.0009765599999999999,0.017150835,28:50.651845,2
13574.656718998176,7566.411391182824,959.0915765933829,8197.998271581022,3872.8415641073966,10877.943266842645,15306.269267383777,26473.589797560224,49.32947599999999,171.51934799999995,175.850136,0.010522434,0.00402831,0.011682098999999998,28:50.662267,2
13646.329335798087,7753.98267321444,833.3510945948868,8017.218458129636,3692.4543080931035,11023.82819845725,15387.389835394253,26095.196439674164,49.73234,170.48471999999998,176.20721999999998,0.01000974,0.008605935,0.003478995,28:50.671815,2
13692.312136865623,7713.878680531345,804.7078304223867,8046.187032067789,3714.8192256606017,11034.74113348811,15414.95970634236,25755.672548757702,50.159620000000004,169.440936,176.18280399999998,0.007958964,0.0077270310000000005,0.0021118109999999995,28:50.679822,2
13665.721642119013,7733.091133288214,781.7725155752169,8003.265459875134,3694.3294765602272,11029.822612456806,15388.877180712409,25409.202471482226,50.80054,167.87526,176.14618,0.0048828,0.006408675,6.1034999999999994e-05,28:50.691853,2
13461.959503840093,7471.49252913123,1106.3197994343577,8349.893875427078,3992.541055190707,10779.474725934526,15285.928747859789,25073.86215582347,51.520812,167.88746799999998,175.74942,0.009106422,0.008850075,0.001599117,28:50.699917,2
13617.367820729783,7671.144546588202,869.6008043864833,8104.273271472739,3795.656514451922,10924.564097523227,15287.985992344238,24743.823763897064,52.60122,167.90578,175.15428,0.015441855,0.012512175,0.0039062399999999996,28:50.711942,2
13643.687890341473,7723.635940871735,879.4738902220522,8074.907101315161,3737.1690065326707,11005.610201697044,15436.296792453173,24467.272946243836,52.338747999999995,169.06554,174.812456,0.012780729,0.012365691000000002,0.003198234,28:50.719999,2
13574.067495969317,7633.6826367691465,868.2770145377724,8116.7672542786895,3792.5200194404883,10937.35221741515,15348.83175193694,24167.72638685278,51.94503999999999,170.80517999999998,174.29971999999998,0.00878904,0.012145965,0.002136225,28:50.731965,2
13617.301398087613,7683.696473508464,890.7544674894601,8090.362659660814,3764.6012863672368,10984.965310150952,15354.5637879768,23873.01153551547,51.55438399999999,170.79907599999996,174.568296,0.009252906000000002,0.008044413,0.002893059,28:50.742852,2
13595.774345783884,7593.191890639964,999.5396425289531,8214.127659492151,3877.653055718033,10867.460555118832,15329.676556444707,23565.70776651962,50.968399999999995,170.78992,174.97116,0.009948705,0.001892085,0.00402831,28:50.765373,2
13646.217861678151,7707.382051639824,776.6206470937307,8035.600377141824,3726.0901586864943,11005.113796504089,15360.881455338904,23277.600538281415,51.23087199999999,170.38095199999998,175.20921599999997,0.007922343,0.001989741,0.002539056,28:50.765379,2
13566.349607153486,7595.374674731701,987.6608217305131,8187.9214630780425,3847.9636971559507,10908.071311583439,15340.46485724609,23014.245739814553,51.624579999999995,169.76749999999998,175.56629999999998,0.0048828,0.002136225,0.000305175,28:50.777440,2
13626.094066820839,7718.050979170375,791.6287837529686,8037.45483168331,3716.1166204680076,11012.739398698712,15368.945575362168,22762.080246099715,51.813804000000005,169.88347599999997,175.254996,0.005883774,0.002160639,0.000451659,28:50.780074,2
13598.195549074706,7643.453877715894,946.0636662064547,8173.699402046074,3849.1853907085665,10900.262948684465,15358.879586290577,22508.37884393121,52.09764,170.05743999999999,174.78804,0.007385235000000001,0.00219726,0.000671385,28:50.793465,2
13624.752741733211,7741.258945316402,819.0504498476047,8039.767497424892,3710.0972519340344,11007.81623876554,15346.868962008728,22248.943871871666,52.15867999999999,170.435888,174.659856,0.005847153,0.003027336,0.001379391,28:50.800285,2
13564.69672692519,7539.866487021241,975.5220260394501,8211.341687240516,3883.320248740804,10868.703274039139,15322.67512976256,21965.118548778795,52.25024,171.00356,174.46758,0.0035400300000000004,0.00427245,0.0024414,28:50.812204,2
13602.983407706488,7624.002421023911,961.7845339543364,8145.035423599729,3818.8072811380466,10932.513551597585,15346.621403173453,21723.780441397343,52.219719999999995,171.33927999999997,174.479788,0.0030273360000000003,0.005908187999999999,0.0051025260000000005,28:50.820273,2
13583.74789148623,7615.756159255859,941.2546897371924,8176.995733135792,3848.0675164396707,10882.501685280757,15296.468422354945,21462.94782254227,52.173939999999995,171.84286,174.4981,0.002258295,0.008361795,0.009094215000000001,28:50.832319,2
13590.142776595201,7669.432229444504,886.9653891638857,8078.000957220553,3744.3919153532615,10976.694868998859,15356.608566913006,21219.94669420595,51.618476,171.678052,174.77277999999998,0.0025268490000000003,0.008215311,0.007800273000000001,28:50.840280,2
13661.990432105846,7682.617649003395,832.1008758089769,8102.570372699239,3797.0351081983376,10937.531071734173,15330.667750422372,20953.30251319645,50.78528,171.43084,175.1848,0.00292968,0.007995585,0.00585936,28:50.852948,2
13573.092741081073,7641.5095669485645,953.9739418682054,8180.310267594306,3843.048882877236,10919.055507484907,15332.1868864413,20677.741271858577,50.559432,171.333176,175.343504,0.006640608000000001,0.0077270310000000005,0.005712876,28:50.862958,2
13596.733456132515,7685.062983072041,921.945630721204,8121.577213389505,3781.268482969698,10938.720358603267,15340.80134854356,20431.54946324732,50.220659999999995,171.18668,175.58156,0.012207,0.0073242,0.0054931500000000005,28:50.872411,2
13543.231895331086,7533.439892337109,906.5319839090538,8165.07769882128,3850.378642006361,10903.794128105157,15328.832681289041,20217.16694982102,50.09857999999999,171.424736,175.654808,0.011498993999999998,0.007983378000000001,0.008691384,28:50.880408,2
13644.907387300476,7675.993094848256,869.2179740006511,8106.122488380714,3783.5011916557946,10953.213087335587,15351.257007101853,19988.314787269403,49.915459999999996,171.78181999999998,175.76468,0.010436985,0.008972145,0.013488734999999998,28:50.893887,2
13620.255400522157,7621.290272052628,935.6512476368327,8164.100040910946,3829.6403265575113,10897.13815288691,15291.147293702195,19797.858114040253,49.665196,172.20909999999998,175.770784,0.008752419,0.008874489,0.012634244999999999,28:50.900409,2
13553.754054665213,7592.511650557761,1027.1377355235545,8214.702896122475,3871.2529847909295,10881.336318904725,15336.112993853414,19557.20113041146,49.2898,172.85002,175.77993999999998,0.00622557,0.008728005,0.01135251,28:50.912529,2
13646.275268241594,7731.6213026188125,775.9015727632989,8045.322017154685,3735.4558803242826,10985.313259830084,15292.537312046883,19259.05237664683,49.344736,172.404428,176.11566,0.006640608000000001,0.008190896999999999,0.010082982,28:50.920527,2
13567.643298313158,7539.846687118594,1014.0854232375252,8229.178654716825,3888.638180623645,10877.584408109682,15363.062924552176,18955.535739663897,49.427139999999994,171.73604,176.61924,0.007263165,0.007385235000000001,0.00817869,28:50.932507,2
13598.89433897113,7653.448798887161,866.9307524323619,8106.393729355989,3774.6218068908224,10962.045114791394,15361.718498283564,18660.39131967224,49.49428399999999,171.089016,176.857296,0.006286604999999999,0.008776833000000001,0.008764626000000001,28:50.940568,2
13603.020048683398,7666.062271039686,916.2113583962033,8126.185446169271,3805.2803915635072,10928.94825844389,15316.586858543009,18351.23774969714,49.595,170.11848,177.21438,0.004821765,0.01086423,0.00964353,28:50.952602,2
13655.54266446672,7667.808511638288,844.0939121149316,8087.105041884429,3771.939944176861,10964.17900959381,15359.13147045834,18118.562501833847,49.680456,169.593536,177.18386,0.006970197,0.011547822000000001,0.006176742000000001,28:50.966432,2
13589.990037101597,7617.80245634637,931.9976320302272,8149.732782239627,3825.2866046989657,10913.618570731725,15314.47441547022,17871.578974860364,49.80864,168.80612,177.13808,0.010192845,0.012573209999999998,0.0009765599999999999,28:50.972573,2
13563.150067293764,7588.788837895712,951.5220492860811,8181.334006466949,3850.6073652554333,10890.226004878563,15307.674590531844,17618.225822276872,49.387463999999994,169.23340000000002,176.71690400000003,0.011437959000000001,0.011645477999999999,0.002539056,28:50.980698,2
13589.29936250353,7606.56442148732,945.0247213857303,8180.634601445085,3851.230895584752,10877.850886913464,15310.681018956986,17355.076953156302,48.7557,169.87431999999998,176.08514,0.013305630000000002,0.01025388,0.0048828,28:50.992661,2
13646.459955375767,7713.266347603831,827.1654189575893,8061.735230104969,3737.2677210306983,10998.041172763351,15346.056389333524,17035.750134437207,48.535956,170.51524,175.75552399999998,0.011425752,0.006738264000000001,0.00549315,28:51.001771,2
13599.768690507592,7647.245338956169,933.1563635475388,8163.4762302740055,3830.1104931657464,10915.30656433576,15341.513513830152,16658.50827430144,48.20634,171.47662,175.2611,0.008605935,0.00146484,0.006408675,28:51.014296,2
13594.26787638428,7626.408494248701,916.3715946261734,8136.203955828494,3808.9010961723316,10928.306331303513,15321.498739781036,16155.89741062355,48.011011999999994,171.15921199999997,175.04746,0.007409648999999999,0.003076164,0.005236803,28:51.029404,2
