CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4338.092859399994,12654.145595764157,13132.585394107005,18347.484424594077,19529.96973536081,7553.60273169277,4754.421330426565,2887.140844032989,113.80908,191.07046,109.58206,0.00793455,0.00256347,0.0027465750000000002,09:03.601867,0
4426.023434415536,12661.812231682794,13134.699373844871,18377.807317093968,19607.548326751315,7668.6357688682765,4735.608430134881,2849.4515821823093,113.754144,191.412284,109.667516,0.008471658,0.002661126,0.002966301,09:03.625864,0
4328.335205089182,12655.569395454288,13128.84138461263,18342.746448137474,19525.01867928292,7541.628138295782,4745.644542940388,2863.038115800894,113.53439999999998,192.77957999999998,110.00934,0.01062009,0.00305175,0.003845205,09:03.625865,0
4427.44895087838,12649.72001097833,13119.148542123838,18361.34472762562,19585.851638896867,7640.563232956643,4714.486172875295,2855.6079360054136,113.62595999999999,192.84367199999997,110.073432,0.011877411000000001,0.00305175,0.003991689,09:03.637157,0
4329.587193812579,12638.316788568598,13132.162768340399,18340.47675048727,19522.675827701743,7546.5684918072,4756.249168222962,2869.3152386803,113.9922,193.10003999999998,110.3298,0.016906695,0.00305175,0.004577625,09:03.641944,0
4414.63184170523,12660.485038670107,13122.238653316515,18366.104153191973,19593.39678708862,7653.3148192235385,4724.668416145125,2835.834352609497,114.10207199999999,192.87113999999997,110.39694399999999,0.014904747,0.0036010650000000005,0.004748523,09:03.655347,0
4326.777784638751,12652.674174924916,13127.929549193763,18344.925214440103,19527.928854696744,7539.0297410484245,4737.658605289403,2861.981480989371,114.54155999999998,191.95553999999998,110.66551999999999,0.006896954999999999,0.005798325,0.005432115,09:03.661863,0
4431.542094554313,12660.685163342496,13127.998883799877,18367.430193495282,19594.36493304064,7650.253940035314,4727.887427561707,2858.2624509661264,114.614808,191.90670799999998,110.674676,0.005957016,0.005712876,0.005969223,09:03.673973,0
4336.64653771548,12645.474078604908,13121.60803454344,18336.913687236047,19522.14219829495,7544.186804895265,4743.205610245789,2871.9863713932928,114.9078,191.71138,110.71129999999998,0.00219726,0.00537108,0.008117655,09:03.682021,0
4425.042569141508,12665.018755557408,13141.266344115478,18379.90491259208,19606.57331067224,7659.995181589087,4724.136130443856,2869.684706723922,114.944424,191.78768,110.74487199999999,0.0026367120000000003,0.005187975,0.007531718999999999,09:03.694076,0
4330.745740161904,12658.130066575302,13130.97211970355,18348.59112684338,19531.107100898113,7555.976455937403,4756.726903912926,2856.0399903904445,115.09092000000001,192.09287999999998,110.87916,0.00439452,0.004455555,0.005187975,09:03.702103,0
4426.92289579319,12657.26015129895,13122.892745829351,18364.47095932367,19593.865489693275,7650.749617986189,4730.95775745033,2850.3184077045016,115.12449199999999,192.21495999999996,110.866952,0.005712876,0.004235829,0.0046630740000000006,09:03.715480,0
4329.206045762373,12655.273412704122,13136.004268561906,18350.450423138795,19528.635727247714,7543.2814561905225,4742.089315279948,2864.3447566570503,115.25877999999997,192.70327999999998,110.81812,0.010986300000000001,0.003356925,0.00256347,09:03.722071,0
4433.58814909796,12668.22172321289,13132.721940090774,18373.717215083845,19599.84490539399,7662.475477748265,4738.151972152761,2860.061242062561,115.19163599999999,192.76431999999997,110.80591199999999,0.011535615,0.003344718,0.0025512630000000002,09:03.738310,0
4319.991489280993,12635.217877439678,13126.521805626768,18342.57012694517,19525.501114174775,7543.574493462433,4747.95415791224,2864.8275963511906,114.92305999999999,193.00848,110.75708,0.013732875,0.00329589,0.002502435,09:03.750069,0
4439.927897755255,12663.837470868559,13119.5392726735,18361.795170425332,19589.64414030205,7650.349249917892,4719.575670739157,2861.417549648707,115.01156799999998,192.956596,110.778444,0.012145965,0.003515616,0.002478021,09:03.754120,0
4325.873856369353,12658.253240172793,13139.5758284724,18351.365989242357,19529.553270088454,7547.380960976353,4751.523696987105,2863.4961057903665,115.3656,192.74906,110.86390000000002,0.005798325,0.00439452,0.002380365,09:03.763819,0
4429.688354965439,12670.908142154825,13131.273619143414,18375.062057750005,19603.544008895395,7662.92169750137,4732.864566086509,2859.6829024947374,115.347288,192.797892,110.870004,0.005639634,0.0047607299999999995,0.002770989,09:03.774150,0
4328.4418894441715,12649.904449499478,13129.74933472984,18345.1133304353,19524.175884920143,7548.068496377493,4749.813635675836,2877.9539129351733,115.27403999999999,192.99321999999998,110.89442,0.00500487,0.00622557,0.004333485,09:03.782200,0
4428.046064693296,12663.410404392725,13130.118099402907,18371.95536907619,19602.494626522628,7663.133766567106,4726.057308831772,2843.6298584816445,115.255728,193.04815599999998,110.931044,0.005725083000000001,0.005712876,0.004443348,09:03.795967,0
4335.715235899739,12655.13410641182,13129.45262706465,18344.311946257385,19525.601729223188,7541.5140336093,4745.805603428568,2864.3942695358473,115.18247999999998,193.2679,111.07754,0.008605935,0.0036621,0.0048828,09:03.802233,0
4432.179438561491,12666.121317432448,13142.994427206946,18378.29193432252,19599.262920779867,7656.093129615819,4719.966760193306,2856.885984779486,115.158064,193.295368,111.086696,0.008654763,0.003832998,0.005334459,09:03.814265,0
4327.524447812553,12660.535220855701,13126.886553452725,18346.372593619533,19531.462082899914,7552.063763017893,4755.978660847093,2864.2006707130317,115.0604,193.40524,111.12331999999999,0.008850075,0.00451659,0.007141095,09:03.822287,0
4438.40677070928,12670.686529342685,13132.19972632137,18374.262308227226,19604.769196329475,7669.553476750158,4741.985208108308,2861.800754977342,115.051244,193.33504399999998,111.10806,0.008752419,0.004235829,0.007629374999999999,09:03.834343,0
4323.5770686135575,12653.580008905828,13131.230666074673,18348.672290631803,19528.701170980865,7549.098184972671,4748.829307560478,2863.794067368577,115.01462,193.05426,111.04702,0.008361795,0.003112785,0.009582495,09:03.842374,0
4434.8632377575395,12654.282464798363,13129.189514711756,18370.52916997891,19595.585096962695,7654.857263723745,4727.28754475048,2870.2327935492262,115.026828,192.956596,111.05922799999999,0.007885722000000001,0.002966301,0.010034154,09:03.856171,0
4335.438070288677,12669.138647132655,13135.896257804512,18352.104255266197,19532.118843659682,7552.721713499863,4751.992420609285,2859.7003074811905,115.07566,192.56593999999998,111.10806,0.00598143,0.002380365,0.01184079,09:03.862299,0
4428.024506138584,12669.240841110379,13131.13679912761,18371.076527491165,19600.04143292981,7661.553352551385,4730.065796412315,2856.917764996663,115.06345200000001,192.45911999999998,111.12331999999999,0.006884748,0.002343744,0.011730927,09:03.874336,0
4320.682840632648,12659.521467459217,13136.074045389663,18346.230739313043,19528.91071589756,7551.410262777446,4750.203695895076,2863.6491701317036,115.01462,192.03184,111.18436,0.01049802,0.00219726,0.011291475,09:03.886453,0
4443.022325747817,12669.640913582989,13131.869999703495,18375.87095142665,19603.388115636746,7666.016115417669,4730.816531637985,2854.5652931974605,115.06955599999999,191.931124,111.17825599999999,0.009716772,0.0017700149999999998,0.010607883,09:03.894346,0
4325.972838877956,12650.26391443803,13137.65988963283,18348.691653793932,19524.764817278927,7538.522365097786,4741.181502214667,2876.991539134924,115.2893,191.52826,111.15383999999999,0.00659178,6.1034999999999994e-05,0.007873515,09:03.902317,0
4421.017368441978,12659.925042956627,13125.120892485767,18369.625540155208,19598.458896480533,7666.3598390156985,4732.910433842577,2854.6036547956187,115.30456,191.53131199999999,111.02870799999998,0.0061035,0.000305175,0.006774885,09:03.914461,0
4328.191245361997,12662.166289345256,13135.529043861907,18351.254249890724,19527.6253531473,7547.701794877294,4748.729151431723,2875.768566099035,115.3656,191.54352,110.52817999999999,0.00415038,0.001281735,0.002380365,09:03.922467,0
4436.286924348651,12678.165204505614,13141.427845317277,18383.288851354824,19611.862282323702,7672.015704307506,4737.17750184305,2850.631293133096,115.32592400000001,191.555728,110.494608,0.004077138,0.001159665,0.002587884,09:03.934501,0
4334.769649902487,12661.641092587975,13136.693446711648,18351.338020112886,19533.06882760512,7554.641233703364,4754.229402074899,2875.3615159225724,115.16722,191.60456,110.36032,0.00378417,0.000671385,0.0034179600000000003,09:03.942443,0
4431.84711040436,12671.035511780272,13133.947885637619,18378.8675445861,19605.48686607177,7667.751771220146,4738.196701790674,2852.896481902023,115.078712,191.641184,110.40915199999999,0.005737290000000001,0.001367184,0.003393546,09:03.955842,0
4330.688553809963,12648.313029428935,13129.777510056132,18349.495857629005,19529.60168429688,7550.19117054932,4751.856479529531,2868.382961809298,114.72467999999999,191.78768,110.60448,0.01354977,0.00415038,0.00329589,09:03.962561,0
4436.245435784614,12683.559595625677,13137.135061076435,18376.50258701094,19604.72193764577,7665.095452622481,4733.039898151141,2858.9001568903773,114.68500399999998,191.686964,110.59227200000001,0.013684047000000001,0.004174794000000001,0.003637686,09:03.977652,0
4335.668770267008,12657.323544508687,13125.590012725608,18343.971001393773,19526.39577502651,7547.78941811863,4747.831563613975,2880.4730141110526,114.52629999999999,191.2841,110.54343999999999,0.014221155000000003,0.00427245,0.00500487,09:03.982459,0
4427.440235181239,12678.695214526913,13144.517437283235,18381.323962902163,19610.28787866067,7672.316457730447,4729.018635293427,2846.6923529957285,114.578184,191.14065599999998,110.473244,0.012512175,0.0044799689999999994,0.0046020390000000005,09:03.994591,0
4333.580926624184,12656.109962921166,13133.587736228254,18353.057184733876,19530.577352014214,7550.264827746831,4749.735633689701,2871.1479410244942,114.78572,190.56688,110.19246000000001,0.005676255,0.005310045,0.002990715,09:04.002586,0
4435.181067356653,12670.257860388057,13132.979914534164,18374.539921546027,19600.161097493863,7663.124013386815,4734.15956822297,2860.595370204477,114.81929199999999,190.585192,110.152784,0.004858386,0.0059448090000000006,0.003015129,09:04.014707,0
4338.153052975407,12655.013580402276,13128.65368175118,18345.627761341475,19524.510834496614,7547.565819272568,4748.711451237611,2865.8906082526523,114.95357999999999,190.65843999999998,109.99407999999998,0.00158691,0.008483865,0.003112785,09:04.025816,0
4433.924498557806,12669.860584942278,13141.038958011855,18381.212588853807,19610.343309881046,7673.20729832505,4739.785106265546,2862.151638653234,115.00241199999998,190.756104,110.045964,0.001477047,0.008032206,0.002539056,09:04.034712,0
4332.561552716076,12662.150345668448,13132.73898357698,18349.162865748927,19528.379980911704,7550.9965096624555,4750.500965747715,2871.4245281441754,115.19774,191.14676,110.25349999999999,0.001037595,0.00622557,0.00024413999999999998,09:04.047847,0
4443.557194186875,12670.517207185652,13132.119554305982,18373.80240372812,19599.04332632315,7660.67404558608,4736.170283923065,2879.161244839579,115.234364,191.26884,110.27791599999998,0.0019531199999999998,0.006152328,0.000646971,09:04.062207,0
4330.784880838734,12660.874181962741,13142.394991187266,18359.8735431436,19536.92853562798,7553.002038367777,4748.963693629057,2856.923392179069,115.38086000000001,191.75716,110.37557999999999,0.00561522,0.00585936,0.002258295,09:04.062845,0
4435.136548055712,12683.455206452294,13144.125816837162,18385.638688540428,19618.318831953766,7682.681518992731,4744.948362744386,2857.4732772363814,115.45716,191.8945,110.433568,0.006176742000000001,0.006066879,0.00183105,09:04.074901,0
4337.774423853725,12663.828939063367,13143.409449421006,18353.499730161297,19525.63516738174,7548.849217094056,4748.72356086402,2873.4048896779686,115.76235999999999,192.44386,110.66551999999999,0.008422830000000001,0.006896954999999999,0.00012206999999999999,09:04.082801,0
4453.456658010424,12674.355239706898,13130.019686627735,18373.27440205757,19600.334539684147,7659.021259452597,4735.157834048,2868.9458220719,115.61586400000002,192.529316,110.708248,0.007507305000000001,0.006298811999999999,0.0009643529999999999,09:04.094776,0
4322.814258668651,12655.345401655952,13130.29104629919,18347.87178646941,19529.511561185245,7546.353596415944,4741.975952262551,2862.7842770220504,115.02988,192.87114,110.87916,0.003845205,0.0039062399999999996,0.004333485,09:04.104596,0
4437.861995910548,12677.383652389375,13137.494294294336,18371.61650514071,19601.763157051682,7666.916237955078,4734.897854452239,2856.034562824339,114.97799599999999,192.88945199999998,111.00429199999999,0.0036865139999999997,0.004333485,0.004809558,09:04.116724,0
4324.638915761303,12653.364180215407,13133.965013607676,18350.91116550676,19529.29463023653,7550.013234866834,4751.371225290062,2875.389887324657,114.77046,192.96269999999998,111.50482,0.00305175,0.006042465,0.00671385,09:04.122742,0
4434.233714499629,12664.992617575484,13129.987905296566,18373.62110031982,19599.50299258892,7660.562052738183,4727.418385537766,2847.2141104555117,114.72162800000001,193.011532,111.59027599999999,0.004248036,0.005688462,0.0073242,09:04.134932,0
4330.454272322179,12654.876035365827,13130.84990887077,18346.907008946862,19524.143576748993,7545.248900010362,4746.021399457792,2866.8776022698244,114.52629999999999,193.20685999999998,111.93209999999999,0.00903318,0.00427245,0.0097656,09:04.142794,0
4436.642977225649,12662.54789325623,13129.778271251396,18366.89372969338,19598.160534463,7660.7366032275795,4725.43924203688,2864.390674400548,114.61786,193.15192399999998,111.944308,0.008850075,0.004418933999999999,0.010156224,09:04.165101,0
4336.643343360718,12634.551533408117,13117.994544795894,18334.42461503013,19508.88388249136,7531.300827872859,4734.0760197854,2868.3732889612575,114.98409999999998,192.93218,111.99314,0.008117655,0.00500487,0.01171872,09:04.165108,0
4424.830074051864,12675.82320677114,13138.317723416007,18378.8633066822,19607.028901858695,7671.64640020839,4737.473488301214,2851.023028095479,115.09092000000001,192.797892,112.029764,0.007238751,0.0042602429999999995,0.010546848000000001,09:04.174845,0
4337.859882803748,12664.183326536997,13133.282492004608,18347.519072846873,19525.073430806253,7540.032211533258,4740.447454622545,2864.187605808832,115.51820000000001,192.26074,112.17626,0.0037231350000000002,0.001281735,0.00585936,09:04.183420,0
4428.430447830111,12669.87149608788,13135.483563255877,18377.02468697956,19601.93280439392,7662.498737531632,4729.01673068835,2871.526567648542,115.48157599999999,192.26074,112.16099999999999,0.00402831,0.001367184,0.005541978,09:04.196472,0
4331.946830140107,12655.730854943156,13130.661732843999,18345.88119545564,19520.16222320214,7543.523942909655,4744.732547004748,2851.3642889142493,115.33507999999999,192.26074,112.09995999999998,0.00524901,0.0017089800000000001,0.00427245,09:04.202941,0
4435.619501042938,12666.305583984642,13129.613726766529,18372.857238088116,19602.2609809689,7666.140436203842,4731.488101105553,2857.7350156425855,115.31981999999998,192.324832,111.99314,0.004748523,0.002099604,0.0038940329999999994,09:04.216687,0
4338.964662058686,12646.077040833765,13123.135035581436,18337.7415119352,19513.735771948926,7535.905742628415,4738.7753289618,2873.911041517974,115.25877999999997,192.5812,111.56586,0.0027465750000000002,0.0036621,0.002380365,09:04.225900,0
4426.298026140796,12669.298662344603,13130.536906094374,18371.09897261732,19597.956022987877,7658.63246830613,4727.773305689037,2852.046442482638,115.32897599999998,192.72464399999998,111.541444,0.004174794,0.003186027,0.002062983,09:04.234985,0
4330.503282594052,12649.745100571727,13116.156914016392,18334.99087304966,19519.689810606214,7544.912532311377,4738.401909797967,2867.184632753468,115.60976000000001,193.29842,111.44377999999999,0.00988767,0.001281735,0.000793455,09:04.243038,0
4444.449667152136,12670.245357778238,13135.329221440315,18374.83352677334,19599.609601112563,7657.263653253863,4725.620277317476,2859.0275265793484,115.55177199999999,193.399136,111.52618399999999,0.012036102,0.001159665,0.001452633,09:04.263950,0
4321.965457242971,12636.546959967509,13123.597956728694,18340.08381097143,19520.34612144265,7539.667104412227,4734.873733174207,2869.584519465001,115.31981999999998,193.802,111.8558,0.020629830000000002,0.000671385,0.004089345,09:04.263955,0
4427.55508222271,12668.384279400929,13131.208153927068,18368.676051455277,19601.885170171645,7666.391506092111,4724.165016728652,2846.841403205642,115.26488399999998,193.66160799999997,111.87105999999999,0.020104929,0.001062009,0.005505357000000001,09:04.275159,0
4334.714408301423,12656.596126198356,13126.882362621396,18345.091096892123,19523.551737435577,7537.782077966568,4734.915388449837,2870.785411775912,115.04513999999999,193.10003999999998,111.93209999999999,0.018005325,0.002624505,0.011169405,09:04.286409,0
4439.652773511768,12669.814648646156,13127.998784646752,18372.122409440133,19600.216755444322,7662.738595039373,4730.254312849339,2870.0968911668774,115.07260799999999,192.758216,111.79476,0.015490683,0.002172846,0.011413545,09:04.295059,0
4335.190159913365,12659.258700863738,13131.545953221992,18347.837951668993,19529.9751940937,7547.449298699745,4746.123089903789,2861.6999680859003,115.18247999999998,191.39092,111.24539999999999,0.005432115,0.00036621,0.012390105,09:04.304608,0
4430.246963422014,12675.37963518654,13138.374008884895,18379.573168339084,19605.811180761008,7661.9457926296145,4729.636427283626,2858.1614381819863,115.36254799999999,191.381764,111.00429199999999,0.004980456,0.000769041,0.012231414,09:04.315096,0
4338.058793672981,12658.077272274735,13131.07233077159,18345.76318003828,19527.00986242944,7548.812050900435,4743.9016009804445,2871.801124176134,116.08282,191.34514,110.03986,0.00317382,0.002380365,0.01159665,09:04.323167,0
4447.935066392006,12669.689182024775,13125.92595276752,18368.917245686724,19596.853501933732,7658.756447987699,4729.091939567055,2874.344475637935,116.165224,191.70527599999997,109.99407999999998,0.004199208,0.00207519,0.010302707999999999,09:04.335257,0
4326.921598114146,12651.3093026292,13131.65130230883,18346.89745173604,19527.19916307205,7549.643633173878,4747.416892589229,2868.3183662009624,116.49484,193.14582,109.81096,0.00830076,0.0008544900000000001,0.00512694,09:04.344560,0
4431.820689087441,12667.518237661472,13128.159175670366,18368.9213223262,19601.196218848003,7657.972425448403,4723.125525147422,2855.1350519444777,116.467372,193.28926399999997,109.832324,0.011340303000000001,0.0008422830000000001,0.0043823130000000005,09:04.356839,0
4329.104638386458,12648.66188312631,13117.398115863418,18330.581619124947,19517.65440264312,7540.834521811214,4737.051779813266,2869.9380529400178,116.35749999999999,193.86303999999998,109.91778,0.023498475,0.000793455,0.001403805,09:04.366562,0
4431.632296035632,12677.189504360864,13134.584389852549,18381.426574953162,19612.221079626743,7668.68418847673,4728.08462959552,2852.468491686969,116.18048399999998,193.67686799999998,109.96050799999998,0.022497501,0.000683592,0.002429193,09:04.375297,0
4345.283309899825,12650.615695891644,13128.516962339456,18345.58660923288,19522.067678834614,7536.703122387097,4733.412225068345,2870.116650071035,115.47242000000001,192.93218,110.13141999999998,0.018493605,0.00024413999999999998,0.006530745,09:04.383214,0
4425.1687434624955,12672.006621420318,13137.370772522972,18377.63487266187,19610.122221327612,7666.768217221409,4738.673122997169,2867.0347601075387,115.371704,192.654448,110.213824,0.015563925000000001,0.000378417,0.007897929000000001,09:04.395276,0
4329.149383219216,12654.496780095531,13119.825227530611,18338.70958205188,19528.265621311344,7555.329031038166,4749.354969329158,2872.388066730282,114.96884,191.54352,110.54343999999999,0.003845205,0.000915525,0.013366665,09:04.403350,0
4430.310607000775,12666.797370721808,13125.53501780239,18367.66971500867,19595.166467363048,7653.202996035005,4721.130078753804,2861.7203748521056,114.96884,191.534364,110.59532399999998,0.0033813389999999997,0.00158691,0.014111292000000001,09:04.415696,0
4335.135241642726,12653.684743281077,13125.146964696523,18338.525372999837,19518.573942724623,7530.313126401398,4729.515975197566,2872.1860058174448,114.96884,191.49774,110.80285999999998,0.001525875,0.00427245,0.0170898,09:04.425029,0
4444.7338897082445,12658.545715786782,13111.790907988901,18353.194064621977,19590.045973867338,7660.828361010441,4730.605534771783,2890.016956879224,115.023776,191.653392,110.80896399999999,0.00280761,0.004113759,0.016564899,09:04.435553,0
4312.276573184786,12658.137471416858,13137.653562218493,18356.545293404295,19541.288811494,7559.649677336983,4744.161973555812,2841.9142408192615,115.24351999999999,192.27599999999998,110.83337999999999,0.00793455,0.003478995,0.014465295,09:04.443350,0
4431.907770648967,12669.323439733565,13130.258137302357,18373.062604034872,19604.622823571186,7661.06016127311,4722.158106695819,2858.0610311491155,115.38085999999998,192.29736399999996,110.83032799999998,0.009472632,0.003698721,0.013452113999999998,09:04.480672,0
4331.475062617367,12653.742141086024,13124.864850412856,18341.830046198324,19523.446049774047,7543.231595471288,4728.776503276904,2869.5331821183117,115.93021999999999,192.38281999999998,110.81812,0.015624959999999999,0.004577625,0.00939939,09:04.480679,0
4441.912289774554,12671.46449333167,13130.847197847606,18371.736684696407,19598.78819045317,7658.311848770856,4735.565561410227,2867.314202138543,115.90885599999999,192.25158399999998,110.851692,0.015917928,0.003918447,0.008935524,09:04.480682,0
4332.541802078694,12653.29954768044,13123.996599946699,18339.47157232412,19525.150665780362,7551.713723720759,4747.266333925891,2875.9981145837583,115.82339999999999,191.72664,110.98598,0.0170898,0.001281735,0.007080060000000001,09:04.483520,0
4435.421964563357,12670.156746426917,13137.18527197167,18369.695391612804,19599.101124467496,7657.137438916156,4733.259335744776,2897.9973041319126,115.832556,191.537416,111.04702,0.016015584,0.001403805,0.00744627,09:04.498839,0
4324.495766878374,12652.120136460118,13129.454818010243,18352.278440051497,19533.430660674356,7544.724216026839,4735.389227670904,2845.374776575247,115.86918,190.78052,111.29117999999998,0.01171872,0.001892085,0.00891111,09:04.503536,0
4431.054747261368,12672.21472121009,13126.886391966837,18367.900751475936,19602.148724016566,7667.671739352836,4728.754139916705,2860.276220853751,115.81729599999998,190.756104,111.303388,0.010790988,0.002648919,0.008593728,09:04.522827,0
4338.554258562943,12646.94550468235,13116.87832755592,18332.134422541425,19517.345225777797,7540.118494228411,4734.344876212307,2870.107105534159,115.60976000000001,190.65843999999998,111.35221999999999,0.007080060000000001,0.005676255,0.0073242,09:04.523645,0
4428.6720364961275,12660.030078070118,13123.855505201334,18365.996237432955,19596.87810186418,7655.415403528724,4718.0984756442385,2862.943444607983,115.649436,190.756104,111.309492,0.007373027999999999,0.005187975,0.007141095,09:04.535610,0
4332.437971608026,12654.473358447509,13121.326124425686,18338.923234222,19521.010892459348,7544.3254505458535,4742.639105687182,2872.032227603369,115.80814000000001,191.14676,111.13858,0.0085449,0.0032348550000000005,0.006408675,09:04.543651,0
4427.813484445127,12656.409770001013,13119.099743643363,18363.72004471921,19594.351029707243,7658.425289529405,4719.195796931448,2862.4051486325197,115.75930799999999,191.17728,111.159944,0.008435037,0.002990715,0.006433089,09:04.557028,0
4336.675218328723,12654.818056327573,13124.976932294492,18343.448860729713,19526.458951958208,7546.990142732204,4738.203659045188,2881.3323546245438,115.56397999999999,191.29935999999998,111.24539999999999,0.007995585,0.002014155,0.006530745,09:04.571399,0
4427.592150564005,12671.673420496047,13133.653104159044,18373.687176010248,19600.838560914744,7664.194140125418,4734.212851170673,2856.26862080602,115.53651199999999,191.36039999999997,111.28507599999998,0.008715798,0.002209467,0.007458477,09:04.575670,0
4334.82892593828,12651.16732053959,13123.19777806343,18338.844845026837,19515.929390592726,7537.618302062442,4734.729995266038,2889.1648385916433,115.42663999999999,191.60456,111.44377999999999,0.01159665,0.002990715,0.011169405,09:04.583610,0
4424.642575866148,12663.936719186633,13126.717891973254,18368.188521335494,19598.39339540425,7656.930687881568,4717.872186800229,2841.3342194949755,115.47241999999999,191.705276,111.40410399999999,0.011877411000000001,0.0025268490000000003,0.010595676000000002,09:04.595795,0
4338.1001207328345,12639.717745416638,13126.496266755217,18345.26607301114,19525.527298996178,7553.175340860539,4747.021919622249,2876.81777790454,115.65554,192.10814,111.24539999999999,0.013000455,0.000671385,0.00830076,09:04.603703,0
4443.3247956238965,12676.896211467578,13133.713110662793,18366.257280115817,19596.624246230916,7660.061501687468,4722.46708550702,2861.09667401307,115.69826799999998,192.01658,111.309492,0.012341277000000001,0.000793455,0.008447244000000001,09:04.615728,0
4328.969298176101,12659.384789621894,13123.70429133604,18345.31566024262,19529.446394097846,7551.012051279465,4740.988013496424,2872.9961549669415,115.86918,191.65034,111.56586,0.009704565,0.001281735,0.00903318,09:04.623774,0
4434.016527792212,12666.804617361304,13122.992262719654,18370.159734954348,19600.98977071355,7656.853656199741,4718.824976466845,2862.5806077382513,115.93022,191.586248,111.602484,0.009045387,0.001916499,0.009545874,09:04.635800,0
4334.299946956373,12649.848173634397,13122.106671580419,18337.49622187735,19522.074003680296,7549.683687237686,4742.149696818647,2877.7435114272353,116.17438,191.32988,111.74897999999999,0.006408675,0.004455555,0.01159665,09:04.643705,0
4440.120783285054,12671.133108916521,13131.135435340228,18372.22335523775,19600.89485816974,7661.4669064444315,4724.372669354241,2860.5915113974106,116.180484,191.415336,111.68793999999998,0.007519512000000001,0.0039306540000000004,0.011450166000000001,09:04.658722,0
4336.056158392725,12651.527782083163,13122.840614790268,18339.757516274498,19521.316289504633,7544.136173681292,4735.025326447581,2873.4189391763407,116.2049,191.75716,111.44377999999999,0.01196286,0.00183105,0.01086423,09:04.672373,0
4425.117292109158,12661.793136437826,13123.5266232791,18366.024247510348,19597.546448713332,7664.0617297475155,4728.01566574989,2872.5204536739666,116.137756,191.72053599999998,111.49566399999999,0.012524382,0.0018188430000000001,0.010937472,09:04.675836,0
4337.53843495593,12655.483047454818,13128.357098815188,18344.57792994591,19521.175977456158,7535.161442014076,4733.519229204316,2867.496857752428,115.86918,191.57404,111.7032,0.014770470000000003,0.0017700150000000002,0.01123044,09:04.683940,0
4429.1522559641935,12662.556941346773,13127.010489524979,18368.05962020413,19600.152083502086,7663.1172677786435,4725.562174894695,2864.5549098768965,115.820348,191.445856,111.623848,0.014257776,0.0016113240000000001,0.011462373,09:04.697608,0
4338.25147318738,12652.603894822689,13121.122311769455,18338.126001033736,19521.206848147754,7546.584873915161,4740.210470525555,2871.268581748821,115.62501999999999,190.93312,111.30644,0.012207,0.0009765599999999999,0.012390105,09:04.703877,0
4428.253442591054,12657.170406069583,13131.076075732237,18374.78171504316,19605.0253423975,7668.484336640255,4729.923902810375,2867.629263029718,115.664696,190.783572,111.26066,0.010705539,0.001184079,0.012463347,09:04.716753,0
4336.905207677964,12658.577089607661,13118.610590854107,18336.421822452518,19520.84033245078,7545.409652611934,4735.1417593434935,2878.6459409830923,115.82339999999999,190.18537999999998,111.07754,0.004699695,0.002014155,0.012756315,09:04.728624,0
4418.39170765589,12653.805508926423,13116.363195735157,18361.08552452099,19590.703205376114,7650.155371295254,4711.7954325241735,2858.331977815802,115.96379199999998,190.21284799999998,110.95545999999999,0.003845205,0.001867671,0.012060516,09:04.736018,0
4347.139206039721,12654.026454780087,13120.99868221113,18334.265828216016,19512.665447266998,7538.659818872002,4737.3061211334425,2871.928337598166,116.52536,190.32272,110.46714,0.00042724500000000003,0.001281735,0.00927732,09:04.743891,0
4430.058229589923,12665.234801052811,13123.957627027563,18368.776112773678,19598.916006501666,7659.653228903197,4724.345489079166,2887.736744812343,116.53451599999998,190.49058,110.46714,0.002185053,0.001306149,0.00830076,09:04.759219,0
4323.388224410524,12659.3249229739,13131.482917487325,18350.55813422912,19530.615460349178,7555.687605044137,4744.4948684399515,2851.538879017518,116.57113999999999,191.16201999999998,110.46714,0.009216285,0.001403805,0.00439452,09:04.764039,0
4429.320303833576,12662.513171903916,13121.382405210697,18366.76563234273,19596.14236507718,7657.588579216824,4712.661220620024,2858.382939874477,116.531464,191.27494399999998,110.577012,0.010815401999999998,0.001562496,0.004504383,09:04.777358,0
4344.223774840238,12658.094887629099,13127.158600106224,18348.146038401388,19528.372074932413,7547.828998555497,4747.426915527714,2881.11686706544,116.37276,191.72664,111.0165,0.01721187,0.00219726,0.004943835,09:04.784291,0
4447.560488176576,12672.726749674326,13130.179432311206,18372.432557056738,19602.23792875241,7665.416761547053,4729.544057014898,2878.193582039199,116.330032,191.567936,111.07143599999999,0.016882281000000002,0.002612298,0.0052734240000000005,09:04.797725,0
4340.097004315321,12656.889145373625,13130.127950721391,18346.180286475,19527.03006599879,7545.523843142777,4735.430366548042,2873.535571067717,116.15911999999999,190.93312,111.29117999999998,0.015563925000000001,0.00427245,0.00659178,09:04.804108,0
4437.628499191676,12665.63767161948,13120.01062515903,18364.69172156143,19599.911050265724,7671.873654621292,4733.81680365701,2865.0032173279806,116.2049,190.771364,111.29728399999999,0.01354977,0.004199208,0.006689436,09:04.816102,0
4342.7118602138335,12649.522689988098,13129.795070694669,18338.732297926614,19515.856361905862,7542.188747096637,4739.231120175742,2879.978356160374,116.38802000000001,190.12434,111.32169999999999,0.0054931500000000005,0.0039062399999999996,0.007080060000000001,09:04.824157,0
