CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16114.613498292052,7618.574317448985,518.9657910044112,6886.374664880983,2559.8033715782194,11433.52162776498,15189.875135600367,6968.070816871268,134.71528,160.82514,134.63898,0.00537108,0.014770470000000003,0.00927732,02:29.367049,4
16037.195093065762,7298.39963663375,140.95473991135353,7273.938598108364,2908.4476296110593,11179.26173716946,15139.426252541783,6978.43256605614,134.935024,160.26357199999998,134.45586,0.006005844000000001,0.011401337999999999,0.007519512000000001,02:29.374844,4
16017.017595916393,7496.125474361984,389.4202746792585,7010.78691524444,2672.303403326041,11350.623629656307,15158.126241106356,6895.743057927723,134.98996,160.12318,134.41008,0.0061645350000000005,0.010559055,0.007080060000000001,02:29.389230,4
16119.522859519868,7509.431310481668,400.94515043682287,7003.242869446585,2665.853294440025,11362.789606920696,15155.821421074299,6928.196517758658,135.31957599999998,159.81797999999998,133.824096,0.007775859000000001,0.015685995,0.0019042919999999997,02:29.394961,4
16283.033190181126,7743.201942901974,617.3545833186197,6791.353922625742,2466.680123652332,11518.370628412216,15211.662606402451,6980.327112169946,135.40197999999998,159.74168,133.67759999999998,0.00817869,0.01696773,0.00061035,02:29.407361,4
15948.719888379104,7316.7275807170545,211.29700686776263,7224.378313051658,2865.7575408711396,11231.164206142246,15175.221188855849,6891.615430038789,135.560684,160.48636800000003,133.409024,0.013891566,0.024975522000000003,0.005639633999999999,02:29.420585,4
16061.557026399392,7518.140113346357,393.10707952415316,7013.035736747433,2670.375692139897,11355.47594994833,15160.87032456697,6897.2547971890035,135.60036,160.67254,133.34188,0.015319784999999999,0.026977469999999996,0.006896954999999999,02:29.427123,4
15982.702093352962,7312.761786883295,192.24445959669853,7222.950178730731,2869.069864930277,11200.565966580156,15095.850573542974,6935.735914914611,136.33283999999998,161.624764,132.9146,0.005895981,0.028246998000000002,0.011291474999999999,02:29.434992,4
16126.437627021365,7686.79812005594,581.1410854851622,6821.241095273957,2501.100846970402,11487.013119449724,15216.079231362883,6894.821133919904,136.51596,161.86282,132.80777999999998,0.0035400300000000004,0.02856438,0.012390105,02:29.449592,4
15994.882139809775,7329.132970159459,237.63738025332327,7216.6183298284395,2856.672618767502,11197.358344999098,15088.237830942675,6915.122470737444,136.38167199999998,161.228004,132.72232400000001,0.014965782,0.025732356,0.013757289,02:29.455618,4
15995.602650501693,7403.353688566778,301.88443222934717,7135.502564973978,2786.2297213577176,11255.717064406084,15140.241937863786,6918.900717499209,136.3481,161.0693,132.70095999999998,0.01782222,0.02502435,0.014099085,02:29.467788,4
16010.918440663814,7444.867125821924,328.3993814629414,7083.009237957293,2744.7348705842255,11310.507113328893,15160.14099530901,6845.426519016156,136.47017999999997,161.05709199999998,132.322512,0.026611260000000005,0.021752874,0.014147913000000002,02:29.475105,4
16130.167337175186,7606.258611126492,490.2209459156684,6919.185640472371,2595.8874450565254,11406.639132073562,15143.447254080722,6931.69962969225,136.5007,161.05404,132.2279,0.028808519999999997,0.020935005,0.014160120000000002,02:29.487202,4
16051.123597590147,7421.660943141146,279.0203618616409,7131.492387767602,2778.610906511049,11273.241989235568,15159.993335634183,6932.673762917196,136.708236,161.994056,132.069196,0.029589768,0.021716252999999998,0.015429647999999999,02:29.498053,4
16041.851884601634,7541.626627615982,444.59999415286495,6958.6467238293135,2633.7084080631735,11367.441813034622,15162.991777856008,6915.319544972876,136.76012,162.22906,132.02952,0.029785080000000002,0.021911565,0.01574703,02:29.507177,4
16055.06395054144,7437.705499173577,302.07864428602363,7108.594398068667,2761.4660351618477,11290.446060792518,15132.026988272637,6880.992905308378,136.931032,163.413236,131.35807999999997,0.025488216,0.020153757,0.014868126,02:29.523189,4
15969.044492527697,7427.912466986481,303.8259265025732,7100.726923417633,2757.1996494265863,11275.57505998687,15160.535512623761,6911.748013155452,136.97376,163.70927999999998,131.19021999999998,0.024414,0.019714305,0.0146484,02:29.527293,4
16090.621857214719,7512.827849272828,413.30747004013193,6990.334105853709,2666.3022980536125,11346.2993058432,15133.529942603189,6915.532694370553,137.364416,164.148768,130.23799599999998,0.007861308000000001,0.020300241,0.019433544,02:29.535395,4
16055.352410109981,7475.571564255735,352.03203316183226,7083.546717164581,2733.141975746878,11304.921658206094,15160.46255616638,6949.946379644473,137.46208,164.25863999999999,129.99993999999998,0.0037231350000000002,0.020446725,0.020629830000000002,02:29.547437,4
16061.959842891258,7546.353417655601,436.7231662447404,6965.83478328647,2635.890543839402,11401.376273301801,15160.69231239484,6846.914652946823,137.25454399999998,164.515008,129.523828,0.003918447,0.018981884999999997,0.026977470000000003,02:29.555248,4
15943.49779918363,7340.222629464192,223.95488881274937,7181.517276532997,2834.425202985589,11200.583003254467,15123.70616065344,6929.3368860918035,137.20265999999998,164.57909999999998,129.4048,0.003967275,0.018615675,0.02856438,02:29.570816,4
16140.280223054102,7577.849011049948,434.9136288630001,6966.482502000348,2626.328360440665,11391.233173036413,15186.55943001981,6931.083536760957,136.89745999999997,165.43365999999997,129.03856000000002,0.012951626999999999,0.017834427,0.023046816000000005,02:29.575387,4
15995.872890443274,7408.305905869553,288.76716270764086,7125.327696416498,2790.4096914656084,11229.848584989366,15110.884864222779,6898.888959763071,136.82116,165.6473,128.947,0.015197715,0.017639115,0.021667425,02:29.587390,4
16089.813523073917,7510.28687028786,393.5714770553792,7014.274597286489,2674.4689203792122,11349.207588786878,15126.305128820468,6927.794382698297,135.551528,165.52522,128.715048,0.004602039,0.017980911000000002,0.018298293,02:29.597246,4
16044.608015868585,7450.3125202523515,321.6715090458346,7087.497862530889,2748.7860259200165,11282.541715182397,15154.411711533792,6919.184373851544,135.23412,165.4947,128.65706,0.0019531199999999998,0.01806636,0.01745601,02:29.613193,4
16031.960208360135,7463.830633732022,342.0100727931866,7065.57241079957,2722.544567059262,11336.8776677853,15188.32426978947,6920.989345802595,135.16087199999998,165.39703599999999,128.583812,0.007080059999999999,0.018652296000000002,0.011743134,02:29.617016,4
16083.062353362315,7548.684074507139,424.76257243667277,6983.387258648685,2656.0738135417782,11343.783966170693,15116.70526621029,6926.6332819899935,135.14256,165.37261999999998,128.5655,0.008361795,0.01879878,0.010314915000000001,02:29.627401,4
16171.399435627012,7627.539551185854,520.5571624626712,6881.7657884605,2553.23845758918,11446.37378588391,15186.759369681135,6906.348915229803,135.765168,166.28821999999997,128.553292,0.003576651,0.012206999999999999,0.0054321149999999995,02:29.635581,4
15978.825337521685,7305.010225221502,158.70374157922586,7251.514257555236,2892.3322120449666,11183.482352626244,15120.241495641507,6926.983635403178,135.92082,166.51712,128.55024,0.002380365,0.010559055,0.0042114150000000005,02:29.647570,4
16044.143930349173,7465.7221819273545,370.85128138137685,7047.287987227815,2704.5025610374473,11324.635241916814,15157.056382195913,6896.020189641824,136.59226,166.99323199999998,127.90321599999997,0.009948705000000002,0.0021606389999999994,0.005480943,02:29.655592,4
16022.925039477279,7452.883148462439,313.80125402926785,7096.112502357985,2766.9840642219197,11240.01971398813,15076.86669610397,6942.294059997413,136.76012,167.11226,127.74145999999999,0.01184079,6.1034999999999994e-05,0.005798325,02:29.667727,4
16183.982303753955,7550.837984130498,418.9156990479939,6992.722461956592,2653.876798935413,11382.921036966594,15167.411984938435,6936.432811793728,136.650248,166.5629,127.277556,0.018481398,0.009533667,0.0028686450000000004,02:29.675510,4
16033.741058425274,7526.350868005972,426.69851094928606,6973.041052745029,2642.0644436942093,11371.614771842358,15168.008080950229,6878.893979718904,136.62278,166.42556,127.16158,0.02014155,0.011901825,0.002136225,02:29.687526,4
16106.44434770263,7373.3146597753,218.9250895100135,7194.014665713679,2832.859403072871,11239.475897683,15106.700047647359,6959.603384344364,136.5007,165.91282399999997,126.56338799999999,0.010180638000000002,0.024157653,0.008044413000000002,02:29.696283,4
16059.041137052798,7467.298268394421,351.98633258044356,7051.397488404276,2713.202555156575,11293.52261734936,15112.902076824894,6962.359029288341,136.47018,165.78464,126.41383999999998,0.00769041,0.02722161,0.00952146,02:29.710205,4
16118.726004292732,7491.002983197794,356.850926450989,7055.330538436484,2713.51943366286,11345.470044437603,15124.466483483013,6912.527962035904,136.83642,165.78464,125.88889599999997,0.004956042,0.035864165999999996,0.01196286,02:29.715646,4
16122.094108118257,7473.291694520123,345.16956077699757,7059.980668709842,2709.2762357430497,11320.66208829183,15182.044911522611,6958.008175169583,136.92798,165.78464,125.75765999999999,0.00427245,0.038024805,0.012573209999999998,02:29.728939,4
16019.877904312132,7367.368194036129,241.05108894417327,7166.662615589269,2819.903841150054,11223.944659398458,15059.716346383913,6913.213473601703,135.89029999999997,165.43060799999998,125.50129199999999,0.005346666,0.040417377,0.013256802000000002,02:29.735691,4
16156.432128981687,7531.486861503843,396.0986625005627,7013.477166760112,2674.1174166212268,11344.626292821507,15120.856184872555,6955.029555496141,135.63088,165.3421,125.43719999999999,0.00561522,0.04101552,0.0134277,02:29.752645,4
16223.268822447088,7541.3411831048115,409.3528502698169,7001.514899992309,2655.055682866996,11401.211441162803,15199.083415967883,6990.964447845193,134.93502399999997,165.085732,126.13305599999998,0.0014160119999999997,0.037451076,0.011425752,02:29.755747,4
16009.991821571239,7373.585270594497,261.1731169932449,7133.063441292977,2784.6587485288837,11243.530446448165,15064.051425758182,6917.838450301439,134.76106,165.02164,126.30702,0.00036621,0.036559965,0.010925265,02:29.770775,4
16139.48545557683,7436.553167971333,295.16200229479665,7114.564454937606,2761.4654467740033,11306.50845847376,15129.631903073878,6922.722331824366,134.004164,165.47333599999996,127.75977200000003,0.011059542,0.03333731699999999,0.008093241000000001,02:29.775829,4
16109.22033408747,7530.335601760171,419.3903094676425,6985.724870146916,2645.2668079151713,11398.073278063548,15155.126852205347,6947.335853570525,133.81494,165.58625999999998,128.12296,0.013732875,0.032531655,0.007385235000000001,02:29.787731,4
16246.958714771503,7577.569279313078,426.90754350390506,6985.444124346072,2640.705483728881,11381.009710791432,15144.177889042901,6986.6699637260535,133.38766,164.768324,129.673376,0.013342251,0.032189859,0.012951626999999999,02:29.801367,4
16060.233008523504,7395.844105191124,283.58227308461875,7115.677298354456,2756.729284090064,11278.203555282427,15097.35222745045,6861.638555823936,133.28083999999998,164.56384,130.06098,0.013244595000000001,0.03210441,0.014343224999999998,02:29.808423,4
16135.795644943926,7394.780768133058,250.14237691057428,7159.318392898429,2803.180753483384,11274.56491053022,15121.554790466442,6966.892182179867,132.49952799999997,162.866928,131.184116,0.009143043,0.031567302000000005,0.015222129000000001,02:29.815996,4
16256.839996530372,7669.016316220613,544.956122815209,6864.925151891982,2533.403490812253,11463.663836323281,15147.869215184934,6960.840893811159,132.30419999999998,162.4427,131.4649,0.008117655,0.031433025,0.015441855,02:29.828426,4
15993.210070631898,7297.669068275759,200.8668033373361,7192.237645373086,2821.7387688193267,11245.973890017227,15110.618136552735,6893.837548161432,131.81588,162.88218799999999,132.673492,0.0031371990000000002,0.030505293,0.014172327000000002,02:29.839259,4
16076.737807101672,7548.927189579333,410.3327504674186,6998.477270870969,2657.9398581568735,11374.690211249317,15135.073419707664,6852.0469790661755,131.69379999999998,162.99205999999998,132.97564,0.001892085,0.03027336,0.013854945000000002,02:29.847905,4
16280.132297559878,7489.915884824177,336.02744115167377,7074.906654519948,2716.6436361993087,11341.597613817727,15136.71974254422,6971.4102641955615,130.985736,163.84661999999997,134.20864799999998,0.017126421000000003,0.024511656,0.010534640999999999,02:29.856492,4
16051.107218889378,7508.8174235749875,415.0741057031055,6975.038149876236,2634.483389080511,11373.227444658627,15146.1792484184,6801.132333435217,130.80872,164.06026,134.5169,0.020935005,0.02307123,0.009704565,02:29.868075,4
16159.67056510892,7394.811922815145,234.03524426906523,7180.137732447906,2816.2583116518817,11269.373433914432,15106.715571291026,6917.821504032167,131.284832,164.145716,135.578996,0.024206481000000002,0.017846634,0.009411596999999999,02:29.875904,4
16051.654751102813,7506.942694308714,398.54770791538374,6997.99748422712,2659.603646515307,11341.26687584859,15108.65097082892,6884.197341721572,131.40385999999998,164.16708,135.84452,0.02502435,0.016540485,0.009338355,02:29.891981,4
16103.411081893477,7447.051184201108,344.1893289978366,7052.444232090985,2696.2620117086594,11370.967439295428,15160.485019396772,6813.384932061022,131.11086799999998,162.738744,136.47933600000002,0.006567366,0.011120577,0.009143043000000002,02:29.896052,4
16097.544810979069,7437.102183810171,268.7274619755649,7142.003998643797,2792.0322592714147,11244.391371777168,15100.59013195815,6883.446885248714,131.03762,162.38165999999998,136.63804,0.0019531199999999998,0.0097656,0.009094215000000001,02:29.908039,4
16098.85478740429,7508.931585800521,423.1153205216573,6967.716935063474,2627.7980145975484,11402.122552788966,15135.614489459887,6828.994564489648,130.744628,162.186332,136.845576,0.009277319999999999,0.005126939999999999,0.008117654999999998,02:29.916082,4
16164.2099623471,7505.706928551442,365.9565491068735,7074.033910206444,2720.4688423979505,11319.66823596149,15127.155784850707,6891.310848193862,130.67138,162.1375,136.89746,0.01110837,0.003967275,0.007873515,02:29.932080,4
16046.13695917943,7424.289999650109,306.5602364100632,7092.748653991432,2746.893350607512,11296.28670682769,15109.907016220453,6800.363281480563,130.69579600000003,162.772316,137.190452,0.0026611259999999998,0.011730927000000002,0.0017211869999999995,02:29.936119,4
16057.178694735787,7473.374662762205,345.23641354278,7054.076877659109,2709.6129519206984,11310.245780275915,15120.708122874034,6822.300565206386,130.7019,162.93102,137.2637,0.000549315,0.013671840000000001,0.000183105,02:29.948143,4
16010.549525545293,7493.447156356439,405.4685258528084,6984.241073457476,2641.279284902627,11395.01951061175,15135.903454592204,6796.079687145984,131.12918,163.32167600000002,137.166036,0.013635218999999999,0.017187456,0.0036010649999999996,02:29.956114,4
16098.717093335774,7442.356814350057,294.5440811417182,7111.317160679423,2764.857866504384,11284.899280593454,15131.261735332484,6818.85976996395,131.236,163.41934,137.14162,0.016906695,0.01806636,0.004455555,02:29.968158,4
16112.768661258722,7526.826370515921,411.49534913894666,6986.554600889377,2643.286969342031,11351.935838397354,15108.425685100145,6790.602248465422,131.85860800000003,163.19959599999999,136.799796,0.015441854999999999,0.016259723999999996,0.002746575,02:29.976104,4
15934.567010371911,7346.610409022524,217.88240223829854,7180.422868758113,2831.9980324590665,11212.4987250501,15088.306336610316,6768.8698484430015,132.01426,163.14466,136.71434,0.015075645000000002,0.015808065,0.00231933,02:29.988212,4
16043.127260666448,7483.050278948489,358.173528469101,7042.87083652422,2696.0187443296345,11335.093406535756,15133.853422937027,6772.51691619059,132.49037199999998,162.399972,136.17718800000003,0.008239725,0.019860789,0.0020263620000000003,02:29.996476,4
16026.417085719251,7530.338446543776,415.044516866083,6984.232959536627,2653.238628682176,11344.75581185901,15103.819800865695,6709.349985663866,132.6094,162.2138,136.0429,0.006530745,0.02087397,0.0019531199999999998,02:30.011227,4
16075.3283955878,7414.95703531184,280.903036505404,7119.480279251783,2764.540884814236,11282.983076706616,15157.43225986819,6743.472904992124,132.18212,162.689912,135.48133199999998,0.017126421,0.025219662000000004,0.002050776,02:30.016273,4
15989.956601990893,7512.1823106762995,403.8510320558892,6991.248103566446,2658.4628157725356,11362.737404000833,15144.462525174215,6709.603463571676,132.0753,162.80893999999998,135.34094,0.01977534,0.026306085,0.00207519,02:30.029714,4
16038.170451670838,7456.748559808734,317.9528266474478,7090.200837781356,2750.6434034065874,11272.514503842147,15096.642909581551,6694.129210828594,132.111924,163.822204,134.33988399999998,0.017919876,0.029577561000000002,0.0017822220000000004,02:30.036252,4
15935.95293044801,7442.806716848744,333.01127434972716,7062.888250798016,2719.143203882528,11285.801362111331,15142.60802907436,6685.542015862806,132.12108,164.07551999999998,134.08962,0.01745601,0.03039543,0.0017089800000000001,02:30.048402,4
16069.552755761426,7497.125675521728,376.9639294544562,7023.215740251287,2688.5943798964536,11319.964545732462,15118.805533594907,6659.520729412137,133.12213599999998,163.489536,132.832196,0.00964353,0.031811442,0.002832024,02:30.058084,4
16051.982636525569,7539.526010636716,409.96906949768146,6994.081605542259,2661.3842586915957,11350.964930888902,15156.0421215955,6661.455851859437,133.3724,163.34304,132.51784,0.00769041,0.032165445,0.003112785,02:30.068977,4
16008.12767682015,7403.673280327554,282.22109995877753,7114.696909021901,2769.801501365206,11261.476039780686,15104.460624790805,6659.858286190039,134.22696000000002,162.683808,131.43132799999998,0.012182585999999999,0.034069737,0.003210441,02:30.076343,4
15967.661233149518,7470.200883943326,378.2820371829411,7055.7602254012845,2716.1071222168875,11293.172143603835,15138.838368193034,6622.727002961068,134.4406,162.519,131.1597,0.013305630000000002,0.03454581,0.0032348550000000005,02:30.091473,4
16097.138924870229,7632.724369089837,525.1695056872372,6875.020736904249,2553.7579260159096,11443.833398596247,15127.185469099733,6650.743655737523,135.06320799999997,163.776424,130.48826,0.009741186,0.036108306,0.011340303,02:30.096479,4
15893.186631447204,7301.071490113191,168.00118673682778,7228.474502041367,2874.2187373479346,11155.056428404057,15113.75482179962,6599.970582651705,135.21886,164.09078,130.3204,0.008850075,0.03649893,0.013366665,02:30.108535,4
16160.043978216121,7683.24200861301,567.2770974828024,6838.0916021541,2520.5302487844797,11476.38868837219,15164.546403277287,6616.265195866572,134.85261999999997,165.763276,129.77104,0.022228947,0.03552237,0.014636193,02:30.116542,4
15869.526528982791,7231.376130959809,141.84603861001347,7322.2164237048955,2961.6293552568854,11081.207886505112,15075.643910451312,6611.0000836079125,134.76106,166.1814,129.6337,0.025573665000000002,0.03527823,0.014953575,02:30.140659,4
16072.222498483874,7623.040334703119,532.2355071822643,6868.8708325050275,2551.1858798566846,11424.878353454009,15115.865222273085,6568.632561077847,134.94418,165.61983199999997,129.243044,0.010729952999999999,0.030981366,0.010363742999999998,02:30.140667,4
15968.611966103763,7379.34886068446,239.45890688270606,7155.345267890062,2811.265806365875,11221.198757938773,15131.889848188515,6578.701482231118,134.98996,165.47943999999998,129.14538,0.007019025,0.02990715,0.009216285,02:30.148525,4
16056.749907842572,7456.887695545552,329.72725963357084,7074.051485004774,2726.5991393329014,11303.764875980918,15108.463389475728,6627.19695918375,135.160872,165.16203199999998,128.644852,0.015173301000000004,0.024975522,0.006091292999999999,02:30.158652,4
15995.419147012548,7507.929080573532,376.92245638334845,7028.666881820152,2701.629864281277,11303.50562058599,15102.439452152164,6589.7663751349055,135.2036,165.08267999999998,128.51972,0.01721187,0.023742615,0.005310045,02:30.168543,4
16137.130460572498,7575.864359173209,476.7677963350185,6920.124773707446,2596.3011361417593,11389.212125746399,15143.850688393199,6592.516773524176,135.87504,166.498808,127.884904,0.010034154,0.021008247,0.005261217,02:30.177223,4
15971.168157402408,7396.405372639313,285.6566075176913,7163.3489861818525,2809.4042846766797,11226.881866077692,15120.999277383147,6561.866313032229,136.0429,166.85284,127.72619999999999,0.008239725,0.020324655,0.00524901,02:30.189124,4
16052.27282865948,7480.186838815821,382.0209365909094,7012.123678748729,2683.609726674459,11311.578414139725,15071.840082428578,6524.531120003076,136.16497999999996,168.20792799999998,127.433208,0.020056101,0.017687943,0.001538082,02:30.203363,4
15953.575852181917,7450.370668393193,332.720278598978,7067.652682058705,2726.6534229120803,11299.898341733819,15172.081531079952,6539.484753542498,136.19549999999998,168.5467,127.35995999999997,0.023010195,0.017028765,0.00061035,02:30.208833,4
16106.241123407312,7557.1414973017645,441.77572290345427,6962.764069775754,2622.301758739869,11380.669087799444,15130.684917045262,6577.660052986357,136.268748,168.64436399999997,127.530872,0.040832415000000004,0.009167457,0.010961886,02:30.216696,4
15975.854670568904,7330.483778752341,194.62988075549524,7241.629077354197,2900.257109955267,11136.525187518764,15045.928583667697,6582.567783437046,136.28706,168.66878,127.57359999999998,0.045287970000000004,0.007202129999999999,0.01354977,02:30.228643,4
16142.879856334757,7548.132704487594,471.2347095292721,6973.783867096599,2631.930764536667,11390.732943123545,15146.84620006607,6563.940853239343,136.61667599999998,166.47134,127.79334399999998,0.024047790000000003,0.002612298,0.021899358,02:30.237839,4
16015.900172247531,7470.427906538156,349.76686083619126,7052.982151168522,2729.135312723917,11263.596142476646,15060.393034205448,6542.3906130270725,136.69907999999998,165.92198,127.84827999999997,0.018737745,0.00146484,0.023986755000000002,02:30.248720,4
16066.652521143606,7430.882894372402,306.5320546454297,7099.555533488153,2748.959840717573,11266.811299368559,15096.666187709747,6547.63563036074,136.91882399999997,164.51806000000002,128.15348,0.010681125,0.00537108,0.029699631000000004,02:30.261719,4
16108.177700514158,7563.162708691045,430.3467704731249,6972.4407393887595,2643.279333479707,11366.133181832469,15153.113439324157,6562.447174809813,136.97376,164.16708,128.22978,0.00866697,0.00634764,0.031127850000000002,02:30.270826,4
16096.927435417592,7407.948234635999,273.1335770142026,7135.567069678034,2790.6959367480995,11256.47195745247,15084.079772333764,6608.884360634552,136.79064,164.17928799999999,128.65705999999997,0.0035400300000000004,0.0052734240000000005,0.025366146,02:30.276846,4
16103.25269929276,7549.6750950491305,428.817631915069,6973.498253856604,2640.8159076913153,11355.248117362351,15113.809398133086,6558.586509826137,136.74486,164.18233999999998,128.76388,0.002258295,0.00500487,0.02392572,02:30.291997,4
16096.241247328348,7421.765437260435,278.12214078421323,7125.478826837192,2776.6410194565533,11264.979402696463,15108.433313191947,6563.952765179306,136.80589999999998,164.353252,129.13011999999998,0.012365691000000002,0.006225570000000001,0.013281216000000002,02:30.296837,4
16076.688887504619,7511.6268020200105,382.4031589305429,7020.860562559885,2686.8801784668585,11323.213374319865,15093.081900310202,6559.026637753799,136.82116,164.39597999999998,129.22168,0.014892540000000001,0.006530745,0.01062009,02:30.308913,4
16092.435334349308,7447.36207095584,313.88794451108737,7086.920546425987,2738.2250226624637,11290.069971100605,15122.439572404119,6541.364513499759,136.74791199999999,163.76116399999995,129.42921599999997,0.02368158,0.011706513000000002,0.011059542,02:30.317208,4
16088.99717949442,7470.084798869051,319.10368195078684,7076.980603052789,2729.1460754951827,11292.356662359794,15116.899386250234,6552.880676648038,136.7296,163.60245999999998,129.4811,0.025878840000000004,0.013000455,0.011169405,02:30.329356,4
16126.498686701889,7479.506652073107,343.25974983107943,7058.291644451313,2715.2186025137753,11309.36082041988,15100.4354925058,6566.241686723821,136.64414400000004,162.613612,130.03046,0.013281215999999998,0.015295370999999999,0.015954549000000002,02:30.341461,4
16080.089492141993,7512.199226349097,369.6325873401459,7023.558507284969,2684.987639841617,11321.673979281386,15105.97968774236,6543.527736257709,136.62278,162.3664,130.1678,0.01013181,0.0158691,0.017150835,02:30.348907,4
16129.837822621961,7444.322285446086,323.8440932062675,7085.684537556148,2736.2142159034493,11301.077600621993,15120.108529677507,6538.921652108035,136.720444,162.964592,130.64391199999997,0.008715798,0.016845660000000002,0.024768003,02:30.356979,4
16091.018023471439,7520.074959955967,364.8993245268229,7034.69549092867,2684.3970558129067,11318.649555081449,15107.131245411694,6530.934358900549,136.74486,163.11414,130.76294,0.008361795,0.0170898,0.026672295000000002,02:30.369041,4
16143.419233792287,7490.10007989376,357.62187039544904,7049.860287583057,2699.380515839545,11326.064134340684,15118.316852996766,6494.311546982145,136.634988,163.565836,130.79956399999998,0.030725019,0.016308552,0.033019935,02:30.377645,4
16066.084560028889,7498.966527251037,350.5690626138618,7048.475371409045,2692.3948377190363,11305.332534686411,15115.986911470285,6445.570313607468,136.60752,163.67875999999998,130.80872,0.036315825,0.01611324,0.034606845,02:30.390010,4
16131.03676058175,7489.880774767412,379.6559130034549,7014.588333245384,2677.2174340749348,11347.673168245723,15124.332323667451,6386.793338652108,136.216864,161.89639199999996,131.565616,0.039099021000000005,0.005712876,0.030700605000000002,02:30.398289,4
16059.074873173235,7510.0100271536485,392.9303957561723,7008.6253909725365,2686.0332874326277,11325.567218734777,15131.245996615107,6320.540993654436,136.1192,161.4508,131.75484,0.03979482,0.003112785,0.029724044999999998,02:30.410533,4
16117.372027974354,7493.099935628035,366.6459929593869,7045.405909370043,2704.167860937733,11333.84581549317,15125.825979184126,6285.518399807355,134.8984,159.753888,132.3042,0.06054672,0.026501397000000003,0.008972145,02:30.417153,4
16055.12058767184,7535.485461938595,403.0115181592122,6993.990519903686,2662.170628388961,11325.048469055107,15112.148128770647,6182.3142171943155,134.5932,159.32966,132.44154,0.065734695,0.032348550000000004,0.00378417,02:30.429183,4
16088.891745690076,7515.192812899634,371.42937257948506,7033.452637087476,2688.983105466378,11344.536594051673,15154.817745919649,6065.212497394636,133.95838399999997,160.22084399999997,133.821044,0.12672086700000001,0.06853009800000001,0.011157198,02:30.437084,4
16039.801244676404,7556.014869797395,436.24809524408766,6976.632561761185,2637.800513552739,11342.17844333294,15157.159635811471,5941.107581502825,133.79968,160.44364,134.16592,0.14196741,0.077575485,0.013000455,02:30.449598,4
16069.209402110864,7540.412857884461,405.4703234436206,7007.717766101008,2671.9241759778483,11347.269509331116,15155.801894556856,5784.95356061096,133.872928,161.64002399999998,136.326736,0.16613726999999998,0.09442114500000001,0.017980911,02:30.457368,4
16002.427503788591,7556.814392939856,455.5227547879441,6954.086847445561,2646.619202554951,11347.94288409818,15182.809090834877,5673.367578108358,133.89123999999998,161.93912,136.86694,0.172179735,0.09863256000000001,0.019226025,02:30.469172,4
16052.410828541473,7536.1230605991705,421.62810954718344,6991.106661205244,2659.2934304622763,11349.87018433387,15176.496132012355,5534.042648938213,134.25748,160.42532799999998,138.52722799999998,0.16431842700000002,0.115380564,0.034313877000000007,02:30.477227,4
15979.294359807976,7555.94325809281,453.6033674359804,6968.276065709775,2662.00369418464,11340.537416622825,15182.195997226523,5429.071250359378,134.34904,160.04688,138.9423,0.1623531,0.11956756500000001,0.03808584,02:30.489244,4
16008.569478316707,7544.351787303664,435.63611535090814,6985.487980321368,2662.7716457583374,11360.820587842476,15200.887375532437,5328.190764613445,135.15476800000002,159.47310399999998,139.650364,0.10991182800000002,0.12025115700000003,0.06000961200000001,02:30.497282,4
15951.239851183675,7565.816722720495,457.2344934488131,6956.912174023181,2607.086235017888,11338.176310663883,15188.259836869862,5234.096686009017,135.3562,159.32966,139.82738,0.09680151000000001,0.120422055,0.065490555,02:30.512044,4
15997.769624511868,7556.3092265668165,415.52842571673835,6969.9658673523345,2634.7365073648134,11366.335354168361,15208.049533189876,5163.074040437159,136.39388,163.187388,136.68992399999996,0.12102019800000001,0.08209207500000001,0.03487539900000001,02:30.521520,4
15939.558317117777,7565.289097548441,476.12403724424365,6955.192027156025,2633.667728926192,11343.89317334105,15205.909974579443,5078.147784669201,136.6533,164.15182,135.90555999999998,0.12707487,0.07250958,0.02722161,02:30.529291,4
15989.649150292884,7562.472926842526,442.7126314778241,6988.8971996147475,2645.2335988285736,11357.310626713463,15212.07950182191,4997.129280120255,136.29926799999998,163.41934,135.051,0.142065066,0.07348613999999999,0.011401337999999999,02:30.537396,4
15927.339017360675,7567.746240195922,482.4595421116518,6956.765060612961,2654.343460193327,11347.340776323832,15218.625120390585,4936.588348209616,136.21076,163.23622,134.83736,0.145812615,0.07373028,0.0074462700000000005,02:30.552565,4
15981.958307147299,7533.865975992974,424.3676531758815,7010.860700057817,2687.4868450727345,11337.406203053528,15201.261758483732,4925.581700258538,133.69591199999996,157.77924399999998,136.38777599999997,0.119299011,0.079980264,0.003002922,02:30.557358,4
15929.417251321502,7573.27779862622,448.78658956666266,6976.716637961462,2648.000622773937,11340.950733022231,15212.100214690794,4888.942857016661,133.06719999999999,156.415,136.77537999999998,0.11267061,0.08154276,0.001892085,02:30.569435,4
15934.510301325092,7511.837723608936,422.7792160146265,7023.469262827993,2700.3131540425916,11320.859013267687,15195.490602115238,4878.243213039795,137.62078400000001,155.81680799999998,140.462196,0.087231222,0.069970524,0.009899876999999998,02:30.577387,4
15885.985936341225,7550.914604223387,459.6668097488323,6978.490200660612,2655.3971028255,11326.843425348952,15206.951699713949,4843.3584702975995,138.75918,155.66726,141.38389999999998,0.080871375,0.067077465,0.011901825,02:30.589414,4
