CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2091.6214018170576,10944.574434240272,11100.253821069584,16180.807230798533,17115.03840190675,6862.933204994113,6086.01423506038,1556.6064646733528,63.08484,157.22378,181.70082,0.00183105,0.025573665000000002,0.017883255,57:51.913831,4
2403.7816787791808,11144.713224566469,11311.364797318416,16442.586960305325,17444.9597508376,7275.750659242894,6153.239466967028,1532.0445094216661,62.675872000000005,157.205468,182.17082799999997,0.005200182,0.022302189,0.019738719000000002,57:51.921830,4
2203.7968509765265,10962.617310754393,11127.328752147054,16190.54738068002,17126.245522995443,6862.0675287083195,6090.73483802055,1563.0656469140552,62.062419999999996,157.178,182.87583999999998,0.01025388,0.017394975,0.022521915,57:51.938571,4
2405.881399355446,11152.21965965603,11304.271884324762,16437.070161798194,17431.56272088999,7270.577008099799,6171.0661735616895,1563.746054794114,61.964756,157.74567199999998,183.11999999999998,0.009790014000000001,0.012463347000000001,0.019079541,57:51.941830,4
2176.1364190375593,10981.493103160592,11136.410015337879,16240.625595462718,17177.29565044681,6897.022933747094,6093.638381093985,1557.9629407097575,61.818259999999995,158.59717999999998,183.48623999999998,0.009094215000000001,0.005065905,0.01391598,57:51.956285,4
2290.226819012488,10988.775740467274,11126.706402312158,16256.24136464101,17263.799084402035,7106.028124966554,6023.244219018014,1546.400544096739,62.092939999999984,158.23093999999998,183.742608,0.016833453,0.004284657,0.015258750000000001,57:51.961941,4
2257.787658288038,11106.548022507,11286.801799224595,16378.997964830696,17297.11870118363,6996.394329684152,6152.894261844098,1505.6931751990926,62.50496,157.68158,184.12716,0.028442310000000005,0.003112785,0.017272905,57:51.975332,4
2356.9340970051517,11025.820996518845,11182.0276984594,16303.028669880261,17306.313611695594,7180.464600149605,6150.155094853449,1595.9572824535985,63.316792,156.79649999999998,184.32859200000001,0.021289008,0.009387183,0.018200637,57:51.981962,4
2269.3638219743925,11041.910132504096,11195.037629150926,16291.021746907663,17226.50271901226,6940.933076052619,6134.433658694089,1529.010120121473,64.53453999999999,155.46887999999998,184.63074,0.010559055,0.01879878,0.019592235,57:51.997476,4
2312.2462991678267,11077.621080512708,11282.367007459645,16367.28908512936,17371.870635716987,7224.148858492469,6148.146806200663,1521.7919091848937,64.32700399999999,155.359008,184.67957199999995,0.012805143000000001,0.017944289999999998,0.024182066999999998,57:52.001912,4
2213.840427826307,11017.111571475418,11135.346924432899,16241.499337488825,17174.67954771553,6899.805451715863,6127.521469083669,1552.971187337532,64.0157,155.1942,184.75281999999999,0.016174275000000002,0.016662555,0.031066815000000005,57:52.014028,4
2274.69970715378,10924.351820659413,11062.28717704283,16201.705664627545,17227.333831753047,7105.339479428518,6094.717277961245,1637.2181167907372,63.502964,155.34679999999997,184.716196,0.019616649,0.011218233,0.028601001000000004,57:52.021890,4
2349.6379007105634,11238.558992004211,11397.021285884513,16483.691049116875,17390.299279635998,7081.342823367672,6203.263447018308,1414.7058503124222,62.73386000000001,155.57569999999998,184.66126,0.02478021,0.00305175,0.02490228,57:52.035839,4
2214.3532693181887,10861.48224207346,10985.064868738591,16124.899183583557,17152.199357239304,7031.855862745392,6050.2121469391,1664.6550607067973,62.80710799999999,156.228828,184.331644,0.015283164000000002,0.002392572,0.022363223999999998,57:52.042044,4
2427.123047013204,11181.875364622727,11344.66609989951,16417.492312926286,17321.803624378073,7019.863448754013,6167.80895857724,1501.8857752986673,62.91697999999999,157.20852,183.83722,0.001037595,0.001403805,0.01855464,57:52.054013,4
2311.139558055631,11117.40043074477,11293.067636889778,16430.906861976746,17439.8583065574,7279.140950212047,6164.428293548171,1494.9906554564354,63.277116,157.51982399999997,183.477084,0.009606909,0.0038207910000000005,0.014941368,57:52.065418,4
2189.8847915166643,10906.745352559185,11062.640756809822,16127.615165660894,17056.934292078797,6799.612175919838,6102.484297845226,1627.7643272024968,63.817319999999995,157.98677999999998,182.93688,0.02246088,0.0074462700000000005,0.00952146,57:52.074078,4
2414.40762841145,11186.070643452083,11335.858610633588,16479.376400232435,17490.959826731807,7324.052542433215,6162.118290801077,1476.9357420813178,63.817319999999995,157.77313999999998,183.016232,0.025927667999999997,0.005932602,0.010229466000000001,57:52.082003,4
2260.134246862572,11009.307605044476,11160.200068492471,16225.074254343053,17147.64673259917,6883.90202150479,6161.127971439145,1602.8947518132723,63.817319999999995,157.45268,183.13526,0.031127850000000002,0.0036621,0.011291475,57:52.096465,4
2337.724018229249,11073.38704681319,11201.67917155293,16353.854131081578,17373.275119347774,7204.5026963002765,6088.517563687368,1534.8944517453467,63.805111999999994,156.87279999999998,183.17798799999997,0.020165964,0.0022460880000000003,0.014074671,57:52.102287,4
2283.0731578425243,11197.299702963737,11377.64775174002,16462.417253719374,17378.407647190645,7089.695331287758,6242.298741622175,1424.56344233154,63.78679999999999,156.00297999999998,183.24208,0.0037231350000000002,0.00012206999999999999,0.018249465,57:52.117006,4
2336.3181548590605,10963.089196843106,11107.456541810452,16227.824081360324,17241.62834527113,7112.574109112531,6103.746928817636,1601.6957347649309,63.896672,155.64284399999997,183.022336,0.006799299,0.00268554,0.020812934999999998,57:52.126379,4
2216.390448893423,10927.895441118573,11041.41024073655,16123.779291410066,17053.461368725322,6771.759875104761,6020.936973963996,1607.7437313098785,64.06148,155.10263999999998,182.69271999999998,0.011413545,0.006530745,0.024658140000000002,57:52.134160,4
2367.0892228244197,11198.39117233316,11367.075896035016,16506.061321353125,17513.41297970934,7364.234379383709,6252.753523285924,1486.7225826997237,64.00044,155.27355199999997,182.521808,0.009948705000000002,0.007897929000000001,0.021435492000000007,57:52.142132,4
2284.9277519603174,11079.137441522693,11255.943069958197,16323.188223450876,17238.643567976764,6967.499645740872,6195.406418250886,1512.9907184857348,63.908879999999996,155.52992,182.26543999999998,0.007751445,0.009948705,0.01660152,57:52.154130,4
2520.18803744099,11166.854137620214,11276.657383833091,16409.84668821913,17420.099178086508,7239.26740936329,6102.531958006532,1563.8734794889374,64.27511999999999,156.1098,182.076216,0.016809039,0.008581520999999998,0.012646452000000002,57:52.162406,4
2116.695982542816,10998.042094592849,11172.69473823826,16252.082229681026,17185.027993751653,6932.366396781846,6184.520962180506,1458.7958980326507,64.82448,156.97961999999998,181.79237999999998,0.03039543,0.006530745,0.00671385,57:52.174278,4
2428.217471340653,11065.185483685074,11242.580071039742,16367.238036153629,17375.100255235826,7225.259436175373,6162.085490316751,1652.6312129042678,64.64746399999999,156.10064399999996,182.121996,0.021948186,0.007702617,0.006420882,57:52.182194,4
2227.670560717924,11116.359372845438,11261.38121571925,16365.51202961255,17295.881851734204,6996.096939497402,6151.304894464614,1416.895661602722,64.38194,154.78217999999998,182.61642,0.00927732,0.009460425,0.00598143,57:52.194300,4
2425.7046482631354,11033.207663633428,11158.612622341452,16279.498110766528,17294.139962335026,7160.953268796683,6131.194843222288,1628.986195836354,64.59558000000001,153.982556,182.701876,0.015747030000000002,0.011682098999999998,0.009082007999999999,57:52.204790,4
2170.496539256149,10980.35396746807,11146.581007537927,16239.032419551906,17173.06130123575,6894.73231207285,6137.012886706891,1581.5292311129065,64.91604,152.78312,182.83006,0.025451595,0.015014610000000001,0.013732875,57:52.222976,4
2434.746168746149,11167.376919019189,11297.405778602057,16429.846735634135,17440.188088374543,7276.335127428409,6146.351361920845,1534.4512718163678,64.995392,153.16767199999998,182.65914800000002,0.025744563000000005,0.015600545999999998,0.011267061,57:52.222978,4
2242.83504257615,11086.418221694214,11248.433369982356,16328.551887730293,17250.864025632014,6973.534522196271,6190.302406763107,1489.7529953315113,65.11442,153.7445,182.40277999999998,0.026184014999999998,0.01647945,0.00756834,57:52.235088,4
2356.9454811929318,10982.826131132415,11132.402001982256,16267.903938554786,17286.11293737414,7158.9010339711995,6155.088770530022,1675.2030709752362,64.974028,154.46477199999998,182.1281,0.020397897,0.016796832,0.005053698,57:52.243855,4
2332.9053353041095,11181.172836724121,11357.424844923085,16434.8946159497,17357.430631720505,7054.049885086312,6217.6825978165525,1475.843338194069,64.76344,155.54518,181.71608,0.01171872,0.017272905,0.001281735,57:52.254356,4
2371.045087074061,11005.86149055118,11178.139676518313,16277.368811626098,17283.342069704468,7144.6894236218695,6085.6966145974275,1606.0405427433072,64.69629599999999,155.97246,181.61231200000003,0.008447244,0.016735797,0.001354977,57:52.265391,4
2194.0273578222873,11003.555910807712,11120.736392340303,16221.450444311364,17160.41936452286,6891.407194844804,6165.596010546613,1565.0389266940876,64.59558,156.61338,181.45666,0.0035400300000000004,0.015930135,0.00146484,57:52.274420,4
2450.1152575225256,11188.999461358599,11348.010100121048,16486.737608831874,17496.14829698981,7333.70305829778,6192.972679933363,1544.295273135476,64.49181200000001,156.631692,181.69471599999997,0.0046630740000000006,0.014514123,0.001440426,57:52.283628,4
2285.8458649492795,10925.21480948219,11043.616826580484,16125.253146679874,17057.601449971084,6805.7961746997025,6122.996974095886,1602.137040220243,64.33615999999999,156.65915999999999,182.0518,0.00634764,0.012390105,0.001403805,57:52.294449,4
2404.2115203103126,11218.46690351429,11402.66472468416,16546.449939020116,17559.134583631447,7395.863317182193,6241.36232767207,1540.419343776975,64.26291199999999,157.06812799999997,182.18608799999998,0.006298811999999999,0.010363743000000002,0.002185053,57:52.304621,4
2238.168242415012,11026.496639630708,11225.604853495131,16277.816120188218,17186.455132600047,6903.034120761566,6144.906363011511,1560.3168297199943,64.15303999999999,157.68158,182.38752,0.00622557,0.0073242,0.003356925,57:52.320762,4
2392.094287851324,11067.682380891907,11171.95702737209,16312.338573830446,17346.317981710083,7221.418505167353,6166.424086739109,1565.857580808052,63.963815999999994,158.09054799999998,182.63778399999995,0.0051025260000000005,0.005737290000000001,0.0034545810000000004,57:52.322570,4
2287.9664191252014,11082.326920232235,11277.906905016405,16335.289860894802,17252.96292078736,6960.556607296984,6179.663932744119,1570.7817472818767,63.679979999999986,158.70399999999998,183.01317999999998,0.0034179600000000003,0.003356925,0.0036010649999999996,57:52.334648,4
2362.9951725623664,10892.21694992988,10965.520075979317,16104.8310757083,17148.15416502882,7042.857020904434,6086.212011505275,1675.5640162414275,63.35646799999999,158.60023199999998,183.391628,0.00671385,0.005065905000000001,0.002844231,57:52.342609,4
2270.9509529385277,11231.894897533712,11455.769829182105,16542.85658359337,17441.47607053475,7119.748237278809,6218.65856264741,1431.897955919699,62.8712,158.44458,183.95929999999998,0.011657685000000001,0.007629374999999999,0.0017089800000000001,57:52.354469,4
2340.7005739178176,10898.807925773992,11005.973127432944,16134.034918072319,17170.340737477953,7049.345120596023,6081.923756637835,1719.8119266691137,63.908879999999996,157.998988,183.611372,0.007897929000000001,0.006115707,0.001416012,57:52.362496,4
2410.4621980185743,11309.720769443435,11492.973158323599,16573.449564904404,17478.00153885992,7179.472150362019,6315.8575954399475,1420.552387073185,65.4654,157.3306,183.08947999999998,0.002258295,0.003845205,0.0009765599999999999,57:52.374990,4
2343.0116813360537,10966.456244892252,11118.124360584587,16255.710070124132,17277.542729093762,7143.942257694422,6090.651745684697,1600.8383172536248,65.44708800000001,156.47604,182.711032,0.008703591,0.006384261,0.004370106,57:52.382590,4
2284.2897989111966,11067.505035237393,11249.771923198194,16327.114787182145,17243.31495698692,6971.691968290854,6257.994159246736,1592.6577370652906,65.41962,155.1942,182.14336,0.018371535,0.010192845,0.009460425,57:52.394691,4
2470.0316341078114,11140.077079169943,11287.044944782792,16413.365852662413,17420.11694526322,7265.6297544743575,6136.494045998343,1544.6294806553094,64.45518799999999,155.694728,182.08232,0.016809039,0.007653788999999999,0.008117654999999998,57:52.402646,4
2201.502305175236,11047.197474889972,11184.68898950115,16263.590011151022,17199.38948770707,6925.938507393385,6189.0387047077,1546.597279230792,63.008539999999996,156.44552,181.99076,0.014465295,0.003845205,0.0061035,57:52.423148,4
2466.1183737697693,11014.655007456897,11160.031290082059,16281.621944854889,17306.66227884263,7182.998000683486,6137.0585999025225,1609.6321890547824,62.880356000000006,157.23904,182.259336,0.014392052999999998,0.004455555,0.00427245,57:52.423154,4
2238.167781745801,11150.508557619925,11357.46476563341,16438.82926814502,17349.918720815407,7032.486366012163,6186.965125511828,1446.4393653710315,62.68808,158.42932,182.66219999999998,0.01428219,0.00537108,0.001525875,57:52.434626,4
2414.4009586915104,11017.559738105256,11146.485315571954,16252.266270092747,17273.721504000012,7142.696503620558,6108.803568612238,1636.0520654710015,62.877303999999995,158.80166400000002,182.839216,0.018481398,0.006372053999999999,0.002185053,57:52.442724,4
2265.1268348654135,11091.829155865214,11218.184102623714,16317.234438644355,17239.287125653347,6953.613433668097,6166.045785597085,1474.2999399629364,63.16114,159.36017999999999,183.10474,0.02478021,0.007873515,0.00317382,57:52.459348,4
2420.687301871443,11080.487591960202,11208.56710639806,16344.070056835199,17367.522581414687,7243.496272322896,6197.335277194782,1599.048337828764,63.81426799999999,158.65821999999997,183.06811599999997,0.016381794,0.007971171,0.003076164,57:52.465408,4
2254.539734892717,10910.293088798793,11047.836358358178,16120.590286301082,17045.992053169262,6789.181677179246,6114.307024625378,1612.9505601078126,64.79396,157.60528,183.01317999999998,0.00378417,0.008117655,0.00292968,57:52.474708,4
2509.2230881840323,11267.13103330807,11460.941473207102,16604.064313387553,17607.379219852242,7435.068551951282,6266.778335562091,1525.3255416402146,64.531488,157.20852,182.756812,0.011303682,0.010656711,0.0071044739999999995,57:52.482893,4
2259.4523723815123,10988.17614371533,11147.870372499796,16211.824940932876,17132.4740468576,6873.143272011335,6187.104597341524,1590.9341574236341,64.13777999999999,156.61338,182.37225999999998,0.02258295,0.014465295,0.013366665,57:52.494811,4
2369.0089120111497,11020.80002063307,11125.04037351595,16264.372605802253,17300.84085430777,7180.7741789136635,6155.758261876078,1661.4819573893942,63.37478,157.303132,181.981604,0.014575158,0.010412570999999999,0.014025843,57:52.502788,4
2336.0008228747224,11164.3487095041,11343.325197108588,16426.86708732989,17338.544854942647,7017.652243897153,6195.710235490159,1520.7449346229146,62.23028000000001,158.33776,181.39561999999998,0.00256347,0.004333485,0.015014610000000001,57:52.519940,4
2634.406765787286,11067.585690749638,11105.061623625512,16221.77568359091,17237.511670474265,7112.9589652004415,6079.365754113079,1649.886908413659,62.23028000000001,158.722312,181.19418799999997,0.00793455,0.0040405169999999995,0.011816376,57:52.526053,4
2083.9760097682765,11033.064208352767,11308.89199245075,16374.344515590634,17292.76016893296,6979.296722121432,6169.203988856793,1508.4969466796279,62.23028000000001,159.29914,180.89203999999998,0.01599117,0.0036010649999999996,0.007019025,57:52.534832,4
2351.443604334564,10944.201315770148,11051.666968067086,16185.483084319389,17213.739881908026,7129.499721454731,6190.898573486259,1690.1398815329921,63.109256,158.975628,180.806584,0.021874943999999997,0.0074340629999999994,0.008630348999999999,57:52.542886,4
2387.925294165039,11098.971014379355,11254.73414527575,16324.965250764095,17243.12658628317,6948.7136719512855,6177.340148616187,1576.2147463860497,64.42772,158.49035999999998,180.67839999999998,0.030700605,0.01318356,0.011047335,57:52.554952,4
2611.3152526302147,11342.026513194034,11495.595668488484,16617.12278492289,17628.70772364918,7461.581737462545,6292.776902106856,1535.569204248281,64.49486399999999,157.77008799999996,180.92866399999997,0.025085384999999998,0.015185508000000004,0.011267061,57:52.568489,4
2172.8472675282765,10872.148729355364,11033.661626550607,16134.252385157994,17070.009089905376,6809.4932568285785,6146.565815526772,1688.5160977071969,64.59558,156.68967999999998,181.30406,0.016662555,0.018188430000000002,0.01159665,57:52.576481,4
2507.3554766699917,11235.452495502841,11374.666308179281,16524.700889206615,17544.246406547634,7380.666837928431,6251.802738721272,1513.6597975927166,64.424668,156.683576,181.88394000000002,0.011364717,0.016918902,0.012060516000000002,57:52.582939,4
2337.3469019885097,11171.879306072242,11333.46826702887,16399.843804765533,17303.73408479426,7011.085937563452,6224.2196657534505,1513.3420037616652,64.1683,156.67442,182.75376,0.0034179600000000003,0.015014610000000001,0.012756315,57:52.594968,4
2384.860274057647,10937.94133749601,11065.010320198922,16204.796889848003,17239.4028078006,7108.909035729438,6071.1526130159855,1660.7423227498869,63.966868,156.363116,182.90636,0.008325174000000001,0.014062464,0.015881307,57:52.603065,4
2285.4797253356887,11180.603106230987,11385.977854999559,16466.435053669236,17371.72481139272,7076.977089399488,6285.5954024131715,1412.819188518235,63.66472,155.89615999999998,183.13526,0.015685995,0.012634244999999999,0.020568795,57:52.614972,4
2394.5464503447365,10856.214362973395,10948.525177096446,16081.802198499096,17123.71926451062,7025.757351751064,6054.832531102333,1705.812836637881,63.75627999999999,155.59095999999997,182.8911,0.019323681000000002,0.013098111,0.020446725,57:52.629054,4
2277.8829264194783,11242.193892351974,11494.388416236066,16566.301115943,17458.93442467046,7138.089063109759,6295.344397750833,1401.1224569096357,63.89362,155.13316,182.52486,0.02478021,0.013793909999999998,0.02026362,57:52.635132,4
2387.3572403374374,10883.722880998344,10935.821082624734,16058.021705683233,17101.850939836084,7010.291430468797,6079.754853773451,1695.7794804214434,63.850892,156.14032000000003,182.21355599999998,0.015161094,0.013134732,0.016162068,57:52.643003,4
2363.5972775956852,11309.430733119078,11544.419082088929,16641.59146783113,17541.84934121485,7207.586614910625,6313.387864709986,1389.8316905210681,63.78679999999999,157.65106,181.7466,0.00073242,0.012145965,0.01000974,57:52.655185,4
2397.374490179478,10905.558537266366,11011.872236988098,16140.180358551283,17170.55607625086,7065.407334133532,6096.577507482058,1700.9022383110955,63.487703999999994,158.316396,181.61841600000002,0.010815402,0.010607883000000002,0.007519512000000001,57:52.663126,4
2355.0981943988822,11256.596615361563,11474.232375660747,16539.407458096357,17439.289413394636,7120.757954782204,6266.347122057595,1369.0082849311168,63.03905999999999,159.3144,181.42614,0.025939875,0.00830076,0.00378417,57:52.677504,4
2409.846789242751,11004.3025326362,11162.415280106055,16296.106162733948,17322.311107935646,7194.390810128856,6145.714369526026,1578.8091155879847,62.910875999999995,158.69179200000002,181.56042799999997,0.019885203,0.007495098,0.003735342,57:52.683183,4
2284.8476981242734,11096.32528054887,11233.290322726678,16317.613109320193,17227.948947088604,6935.058932529944,6175.069371324319,1470.971556852221,62.718599999999995,157.75788,181.76185999999998,0.010803195,0.006286604999999999,0.0036621,57:52.695099,4
2377.6949798166997,10992.448106455848,11134.106779300098,16285.9829986192,17325.17693118686,7201.624255872555,6159.51262352472,1592.9959416214997,62.93224,157.257352,181.890044,0.008508279,0.008605935,0.0022705019999999998,57:52.703135,4
2409.0716576489785,11033.972606389507,11136.285836969984,16194.697429920687,17108.503714196297,6831.809621765895,6125.489079767588,1556.8644873634864,63.25269999999999,156.50655999999998,182.08231999999998,0.005065905,0.01208493,0.000183105,57:52.716652,4
2406.0711229579824,11209.639644325616,11423.571168354634,16566.496680241813,17580.948736195347,7422.821577845158,6242.273378719981,1432.908973416538,63.741020000000006,156.89111199999996,182.02738399999998,0.004553211,0.012524382,0.0018432569999999998,57:52.730979,4
2227.5377312877818,10963.261157368448,11110.574402048635,16192.2652104984,17115.557016387942,6861.481647966799,6227.969394761412,1559.3361126739205,64.4735,157.46794,181.94498,0.00378417,0.01318356,0.004333485,57:52.735176,4
2480.4687141207723,11156.16240050433,11289.769799186211,16426.636302505936,17446.910563113248,7287.659252468807,6155.444441663325,1480.3944202337761,64.29648399999999,157.38248400000003,181.993812,0.005566392,0.011498994000000002,0.005236803,57:52.743268,4
2403.4187214822396,11176.975490801227,11364.145373064222,16431.410591570544,17334.656672600402,7041.812436777941,6269.976375472696,1494.0410553591523,64.03096,157.2543,182.06706,0.008239725,0.008972145,0.00659178,57:52.755319,4
2384.732609000347,11000.589308501683,11153.010359927765,16291.479112591789,17318.326634073142,7183.3172010444305,6107.763000409688,1501.3494792463994,63.87836,156.67442,182.25018,0.008435037000000001,0.007116681,0.007641581999999999,57:52.763306,4
2335.8204273666283,11141.990587081618,11312.381579368963,16403.748906489844,17318.214388085682,7035.830723682813,6289.576163436644,1445.695900472208,63.64946,155.8046,182.52486,0.008728005,0.004333485,0.009216285,57:52.775356,4
2373.807014923066,10843.394407230768,10960.444875176097,16083.763218830654,17112.161177845912,7004.737240654215,6053.392503328015,1666.3300898292687,63.65556399999999,156.183048,182.54927600000002,0.0063842610000000004,0.0033569249999999993,0.006481916999999999,57:52.786588,4
2408.28807915629,11346.893158367699,11511.837264464735,16600.382946306716,17503.81765706269,7188.89509902962,6341.175983702468,1364.3460742739496,63.66472,156.75072,182.58589999999998,0.002868645,0.001892085,0.002380365,57:52.795312,4
2500.802953994205,11034.915484558616,11238.101230018721,16330.454811389965,17346.092626972862,7216.703640552328,6171.77191952654,1544.1433351979722,63.54263999999999,157.39164,182.50654799999998,0.005187974999999999,0.002673333,0.0029174730000000003,57:52.803324,4
2080.0062674981245,10920.70406638759,11053.43131841195,16164.716964058278,17097.542979185113,6832.791748692827,6164.141516285871,1541.826256852206,63.359519999999996,158.35302,182.38752,0.00866697,0.003845205,0.0037231350000000002,57:52.816921,4
2601.205105788463,11218.285177694439,11360.960831260769,16504.096395639303,17513.183111409515,7364.428300543778,6223.183596426959,1451.108212794473,63.377832,158.35302,182.5096,0.011181611999999999,0.004357899,0.0023315370000000003,57:52.823533,4
2303.9603783413872,11022.265625757465,11173.814494896727,16260.374918111533,17182.76432425327,6898.190701418442,6181.845980048551,1523.6245400826654,63.4053,158.35302,182.69271999999998,0.014953575,0.00512694,0.00024413999999999998,57:52.835499,4
2395.025184374567,11066.989593063261,11198.17118528201,16333.00289025893,17355.216224270123,7217.259338528583,6144.474941325696,1579.7646577759283,63.59452399999999,157.96846799999997,182.411936,0.013928187,0.00634764,0.0016601520000000002,57:52.847205,4
2430.217521084978,11206.008029130264,11369.577947896914,16432.261201468846,17334.17307594928,7045.3441913561255,6301.699722297958,1454.4477828951403,63.87836,157.39164,181.99076,0.012390105,0.00817869,0.00378417,57:52.856928,4
2387.57520870845,11036.405128518169,11238.41940064833,16382.448673308047,17405.09529159157,7262.83119567667,6168.022482653856,1511.4170476353563,63.87225599999999,157.611384,181.57568799999999,0.011560029000000001,0.006860334,0.00427245,57:52.863439,4
2290.7672762844973,11046.989682915726,11171.805149930291,16256.07164451981,17178.752546844305,6915.667722338092,6231.046995385966,1535.2764397533476,63.863099999999996,157.941,180.95308,0.010314915000000001,0.0048828,0.00500487,57:52.875449,4
2520.489129764376,11120.013824608894,11224.460236873661,16361.135658702615,17387.12320956193,7257.915660159078,6214.696119940303,1639.2631258573579,63.60673199999999,158.5514,180.946976,0.008996559,0.0052734240000000005,0.003393546,57:52.883461,4
2341.9960468902595,11139.341726612372,11343.985264917608,16419.978977846666,17318.503916732443,7019.02050708756,6246.362208910803,1451.2789850220054,63.222179999999994,159.46699999999998,180.93782,0.007019025,0.00585936,0.0009765599999999999,57:52.895803,4
2337.4793375663508,10991.054689252589,11119.49901438833,16270.560003820376,17313.24038855721,7185.699874364938,6151.954004248311,1585.4287829500956,63.289324,159.85765599999996,181.066004,0.016882281,0.004296863999999999,0.0015869099999999998,57:52.912821,4
2469.17293859549,11173.27263261881,11327.914403256931,16377.218759507723,17283.602725844532,6996.5173254937645,6242.063841417019,1516.48694933237,63.39004,160.44364,181.25827999999998,0.031677165,0.0019531199999999998,0.002502435,57:52.919035,4
2464.6290809794964,11093.481181357327,11259.668466191648,16410.959779992125,17430.1190324327,7285.048374201938,6193.537131939688,1585.5929208974562,63.310688000000006,159.62570399999998,181.57568799999996,0.022814882999999998,0.00268554,0.005236803,57:52.923563,4
2307.0841129269875,10978.463033809228,11129.033009329305,16211.457737627428,17128.448354122393,6860.992323878092,6199.288294389922,1593.2651371291333,63.19166,158.3988,182.0518,0.00952146,0.00378417,0.009338355,57:52.935710,4
2412.5937247669053,11172.99415071121,11300.74085530251,16421.257487985655,17439.05608544995,7302.270491907145,6221.134571217395,1583.8228172601152,63.661668,157.959312,182.289856,0.008789040000000001,0.0039062400000000005,0.011926239,57:52.943630,4
2357.5022150536415,11112.00545519902,11323.009138829419,16409.387698147213,17320.681562082646,7027.260734333581,6271.718074642503,1517.177383783282,64.36668,157.30007999999998,182.64694,0.00769041,0.004089345,0.015808065,57:52.957966,4
2357.0799584315596,10863.429223711748,10946.702855848012,16097.269236024527,17150.48547493791,7015.577202371314,6023.529031529111,1724.3035620890873,64.317848,157.86775199999997,182.50654799999998,0.005639633999999999,0.0037719629999999997,0.014099085,57:52.963723,4
2465.9338209573966,11338.383953998837,11530.002055493449,16604.18145857717,17498.530248988565,7203.873013810788,6382.577328056446,1412.0371870225588,64.24459999999999,158.71926,182.29595999999998,0.00256347,0.00329589,0.011535615,57:52.975640,4
2482.275684420193,10994.896340617619,11095.7142798081,16244.318184304802,17280.715786085115,7166.123100803113,6138.210404763106,1612.5333842547345,64.372784,158.72536399999998,182.11284,0.006567366,0.005639634,0.009728979,57:52.983638,4
2300.159469383363,11147.013527281388,11341.54666326094,16429.291288017885,17332.52231171569,7040.36800879298,6312.648370461042,1579.6067688075232,64.56506,158.73452,181.83816,0.012573209999999998,0.00915525,0.007019025,57:52.995803,4
2591.0632394964805,11074.62517557364,11183.065748973524,16305.061951614052,17329.69460246869,7200.1115181647065,6162.231528353013,1650.6872001015079,64.241548,158.478152,181.703872,0.008715797999999999,0.007031232,0.007482891000000001,57:53.003675,4
2283.6230596987707,11142.11270832228,11352.65928812694,16414.351272380587,17320.579933410518,7034.271634723076,6299.771078155586,1518.4419828814212,63.75627999999999,158.09359999999998,181.50243999999998,0.00292968,0.003845205,0.00817869,57:53.015702,4
2448.8364730585904,11092.488831926075,11214.783872020233,16376.810210587335,17413.58458412322,7257.608413525551,6162.364999682232,1589.4287026977252,63.48159999999999,158.38659199999998,181.581792,0.0069335759999999995,0.002893059,0.008935524,57:53.023918,4
2372.7127098276696,10908.470225290988,11036.46080882822,16079.885282025152,16996.400610126315,6763.714904056392,6169.320679729843,1664.2545204268172,63.069579999999995,158.82608,181.70082,0.012939420000000002,0.00146484,0.010070775,57:53.036963,4
2506.762449555187,11328.724821689018,11552.984463501674,16690.97463064045,17695.66295734782,7499.486295860925,6309.166417653095,1527.2095158382917,63.155035999999996,158.813872,181.99991599999998,0.015234335999999998,0.001928706,0.008093241000000001,57:53.043761,4
2252.3752528313244,10897.452788757651,10984.468516672465,16076.364702789167,17017.4566212526,6780.019034097492,6174.91799239256,1666.100469032191,63.28322000000001,158.79556,182.44856,0.01867671,0.002624505,0.00512694,57:53.059899,4
2626.0900434252317,11340.588099678553,11494.887971321215,16638.32268751073,17648.17414992242,7486.543668895591,6339.60038319957,1538.6904359908083,63.28322000000001,158.923744,182.64999199999997,0.018749952,0.003259269,0.007006818000000001,57:53.063846,4
2265.027236071199,10929.7404594667,11088.953260799633,16160.51029677461,17081.415141340076,6826.788360055679,6213.468632630479,1717.2119282596323,63.28322000000001,159.11602,182.95213999999999,0.018859815000000002,0.0042114150000000005,0.009826635,57:53.075883,4
2647.3897847015305,11322.8896873225,11464.325023589443,16607.52025975095,17613.26130883459,7441.289028343219,6281.140612576291,1522.7891149656484,63.252700000000004,158.163796,182.976556,0.017150835000000003,0.0031371990000000002,0.011242647,57:53.095805,4
2261.9814848364454,10997.153168702593,11182.90609178944,16254.205141618068,17172.447910663683,6895.357628375052,6193.450985803614,1588.629834279594,63.20691999999999,156.73546,183.01317999999998,0.014587365,0.001525875,0.013366665,57:53.101291,4
2442.716138381649,10954.59311762,11057.189557592601,16220.161793108859,17259.334808598134,7149.477941356515,6173.146215972476,1685.6267116480024,63.42056,156.936892,182.7385,0.009436011,0.002233881,0.011169404999999999,57:53.111511,4
2405.8371610292443,11267.625691771202,11482.441094377788,16553.835286326994,17448.80493475681,7134.793125342001,6309.168385446709,1492.7077794705901,63.741020000000006,157.23904,182.32648,0.0017089800000000001,0.00329589,0.007873515,57:53.115985,4
