CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14913.334871583109,7722.245076102192,700.3203081766749,7933.374313066391,3837.2246371504343,11044.997357267566,15482.346156123012,6104.329151304946,6.061272,197.91609599999998,154.37016,0.006567366000000001,0.021777288,0.017077593,30:28.612314,6
14887.33903894964,7767.372184501673,647.1685990589938,7874.5088467815,3788.090120778251,11065.982078315477,15500.900403983556,6102.886863394846,5.82932,197.93746,154.37016,0.008117655,0.023010195,0.01843257,30:28.623008,6
14983.55998324481,7729.8025625120135,723.1722660680285,7959.515639159907,3865.733558637261,11021.608026812177,15481.142019422108,6208.329428341015,5.731655999999999,198.279284,154.223664,0.016467243,0.028332447,0.024877866,30:28.630931,6
14867.543598878168,7704.891691296818,716.117024849538,7945.460456255649,3853.064715599897,11013.554084894986,15471.72028797831,6128.752161397507,5.70724,198.36473999999998,154.18704,0.01855464,0.02966301,0.026489190000000003,30:28.643807,6
14886.507155500643,7709.072392267344,705.4443642491951,7934.020466721774,3835.5691675079274,11044.219028556283,15470.928125557315,6059.753269394869,5.46308,197.107316,154.00391999999997,0.033398352,0.04113759,0.035424714,30:28.653448,6
14881.846229576757,7732.844316091023,686.9012484408265,7909.673768433377,3805.9632829843563,11038.38906881676,15487.361992402191,6159.747355452362,5.4020399999999995,196.79296,153.95814,0.03710928,0.044006235,0.037658595,30:28.664423,6
14947.032592687221,7721.887422012532,721.0760282451313,7940.176080586762,3834.1234765356035,11051.3564247886,15479.32423307501,6128.119357262263,5.145671999999999,196.32905599999998,153.872684,0.053027208000000006,0.05372300699999999,0.043908579,30:28.671029,6
14877.761147233361,7721.734087411314,703.9036647749969,7940.103541542385,3852.679678863545,11020.47288769807,15486.217657658712,6170.8983440342845,5.08158,196.21308,153.85132,0.057006690000000006,0.0561522,0.045471075,30:28.683125,6
14932.975988048396,7717.064727445904,706.0812930860403,7941.5130203224135,3846.2680191420222,11040.026551254734,15476.182486878562,6144.277468713108,4.495596,196.49386399999997,152.715976,0.05925277799999999,0.067724436,0.04551990300000001,30:28.692468,6
14905.368404987405,7716.980855146512,717.8399229559793,7944.4662956445145,3846.0973821601,11023.568653289281,15479.176373985616,6160.557275966326,4.3491,196.56405999999998,152.43214,0.0598143,0.070617495,0.04553211,30:28.703222,6
14946.096668075941,7728.110803999249,700.7258711616329,7935.216556633663,3831.879372583182,11050.173724613047,15477.374878837189,6119.6362848087065,4.935083999999999,197.63836399999997,151.56537200000002,0.034863192,0.070959291,0.038159082,30:28.711173,6
14879.75018004069,7724.322058149899,680.4842774890919,7909.3577548257035,3812.099942419523,11051.08165311938,15494.481134585274,6145.514182450202,5.08158,197.90694,151.34868,0.028625414999999998,0.07104474,0.036315825,30:28.723190,6
14932.081631855637,7707.828343722681,729.9873137564198,7959.507381095869,3857.3945385470374,11029.86470391331,15465.012243086612,6140.396080152897,6.534332000000001,200.05554799999996,151.10452,0.025305111,0.05996078399999999,0.026794365000000004,30:28.731206,6
14895.497523654212,7742.922411508424,679.8163297693451,7901.811537786356,3806.0301438203946,11054.058210021112,15493.890708845685,6149.430613119356,6.89752,200.59269999999998,151.04348,0.024475035,0.057189795,0.024414,30:28.747462,6
14934.315899260164,7697.72957879276,732.2867554535652,7965.04219436539,3859.3293126349176,11027.880067050859,15469.743369592945,6143.767578493831,7.56896,199.67710000000002,151.849208,0.037121486999999995,0.047961303,0.017675736,30:28.755256,6
14905.03907331688,7726.237470647682,699.641720977868,7927.566055930106,3828.6033229653185,11036.940520804863,15483.682827936636,6162.902487397504,7.73682,199.44819999999999,152.05064,0.0402831,0.04565418,0.01599117,30:28.763343,6
14917.953895916367,7723.173226676951,708.7370416732643,7933.149393352849,3824.730790097297,11058.362358127333,15480.471597858059,6116.5818435823185,7.297332,197.079848,153.039488,0.020605416000000005,0.04785144000000001,0.019213818,30:28.771323,6
14890.138019951086,7734.734287051564,687.275941472876,7914.2171743956815,3809.700009576355,11050.253632682463,15490.105222922313,6133.28599587917,7.18746,196.48775999999998,153.2867,0.015685995,0.048400755000000004,0.02001948,30:28.784841,6
14966.377542543578,7705.033402157515,734.2755163952787,7956.222603404429,3848.416096827904,11030.213664498271,15459.609213575673,6163.0640795780255,6.845635999999999,194.75422399999997,154.214508,0.003967274999999999,0.046447635,0.017529252000000002,30:28.791395,6
14915.899778418057,7742.182375993881,681.6076784821392,7909.135404872734,3809.108413014236,11060.578081690925,15502.643284542475,6167.7846917739935,6.76018,194.32084,154.44646,0.001037595,0.045959355,0.016906695,30:28.803460,6
14906.072521225651,7690.876270390645,742.18061209789,7963.4613108802705,3847.192112953065,11036.374970223815,15460.647469272506,6123.717822166691,6.870051999999999,194.357464,155.48414,0.0009887670000000002,0.041808975,0.011340303000000001,30:28.814303,6
14876.240448182198,7720.931866671327,695.5259440329862,7919.4246181535655,3822.1959052325474,11046.242934514996,15484.125895090052,6152.368754176818,6.89752,194.36661999999998,155.74356,0.0009765599999999999,0.04077138,0.009948705,30:28.824836,6
14942.038333610766,7707.834628245985,732.2720089890586,7954.461551957735,3843.330208842751,11046.714183081287,15466.905773306667,6127.612996605214,7.434672000000001,195.733916,156.62253599999997,0.008593728,0.027734304000000005,0.007702617,30:28.833564,6
14901.10218898043,7712.387426616979,719.2191712443404,7938.004482377076,3840.672264534517,11025.696818933377,15473.340421961146,6173.132741922522,7.56896,196.07574,156.84228,0.01049802,0.024475035,0.007141095,30:28.843449,6
14936.390955059318,7723.236439196495,700.3005478137995,7932.58542345252,3824.188408851945,11060.428309577648,15477.922384359626,6131.907966955396,7.251551999999999,196.91809200000003,157.04981600000002,0.02270502,0.017980911000000002,0.003918447,30:28.857596,6
14889.360744141557,7716.783087225192,701.9649473732762,7924.713843656355,3820.61404549042,11043.092301346467,15479.236856891881,6150.568864395025,7.172199999999999,197.12868,157.1017,0.025756770000000002,0.01635738,0.003112785,30:28.868851,6
14926.700643319244,7697.598639883702,726.7161540895999,7953.954032233145,3847.7252804225254,11037.056210191908,15460.262651887664,6156.529133580485,7.355320000000001,197.18972,156.833124,0.020092722,0.010302707999999999,0.007800273000000001,30:28.871555,6
14906.088771137223,7719.313713920061,706.6565230464266,7925.125407446123,3820.777711952942,11045.54316378363,15482.57782647034,6152.200770290857,7.4011,197.20497999999998,156.76597999999998,0.01867671,0.00878904,0.008972145,30:28.886980,6
14903.895172621498,7733.0667245331615,679.7320253385851,7900.410448921507,3792.4918856766153,11084.881228981492,15486.857964544184,6109.580576392809,7.327851999999998,196.875364,156.509612,0.011206026,0.0069335759999999995,0.015710409,30:28.892997,6
14889.62404393718,7711.300537715515,727.6706597765733,7947.006714323686,3842.0692308096186,11025.650240100178,15469.045692677242,6166.621483473312,7.30954,196.79296,156.44552,0.009338355,0.006469710000000001,0.017394975,30:28.903759,6
14977.906819783853,7700.216822166134,742.9582826665819,7970.661782350525,3859.858611045975,11029.440270949917,15459.11201415891,6187.656695243468,7.077588,196.63425599999997,156.372272,0.0054321149999999995,0.007788066000000001,0.021887151,30:28.911759,6
14902.584680525673,7731.87914773185,696.5740121971506,7913.214462664697,3805.9020804790753,11060.42147232937,15492.096455547187,6182.651550110742,7.0196,196.59457999999998,156.35396,0.004455555,0.008117655,0.023010195,30:28.923719,6
14932.221997085766,7705.517534260978,711.4401671940675,7932.823431863035,3821.1875371390247,11059.143487834237,15465.816964248477,6129.120347112282,7.0196,197.217188,156.20746400000002,0.013488734999999998,0.004016103,0.019543407,30:28.931744,6
14905.423091886423,7710.903922041876,716.5568419557163,7937.641554904645,3833.0036823994133,11032.492281859239,15471.991036728485,6185.7459523736325,7.0196,197.37284,156.17084,0.01574703,0.002990715,0.01867671,30:28.946939,6
14920.93874527298,7707.669924710765,715.2863863845218,7936.984694059831,3824.982058503644,11058.414775618261,15468.075905179245,6160.622563593416,7.800911999999999,197.262968,155.81680799999998,0.020776313999999997,0.0018676710000000002,0.017651322000000004,30:28.951845,6
14898.840885585156,7713.363730446229,709.1607389917177,7927.89066481063,3827.083664456905,11041.847104455464,15476.648413888426,6176.227316630831,7.9962399999999985,197.2355,155.7283,0.022033635,0.00158691,0.017394975,30:28.963759,6
14959.825130693158,7735.547591004068,695.6777786771535,7919.261413337501,3810.7147761381566,11070.778512516199,15476.555057612568,6149.780350788149,7.471296,195.58741999999998,155.54518,0.006408675,0.0010009740000000002,0.021887151,30:28.973153,6
14904.404010976581,7716.098229751768,717.0224218245775,7938.016974105622,3834.9141816015604,11030.617705741462,15472.109187477428,6164.932715237961,7.340059999999999,195.1754,155.49939999999998,0.002502435,0.0008544900000000001,0.023010195,30:28.988019,6
14928.683069446222,7710.071560360458,712.7287879675475,7920.821475475468,3806.9046738953875,11077.001614585204,15483.985325924665,6187.576540638006,7.144731999999999,195.74917599999998,155.365112,0.002844231,0.001245114,0.026818779000000004,30:28.991901,6
14932.769871675566,7714.4884957714985,725.9417927155739,7954.767966676269,3849.5217982901595,11018.700226393612,15463.263633085717,6212.987860971114,7.0958999999999985,195.89262,155.33154,0.00292968,0.00134277,0.027770925000000002,30:29.004013,6
14920.693130281357,7709.299363601334,712.1579837251409,7930.033074270141,3815.7363644392653,11066.799143710681,15474.573681345402,6164.9512039424835,7.108107999999999,196.78380399999998,155.001924,0.0183105,0.005444322,0.026306085,30:29.011874,6
14916.689641951842,7717.133304627559,709.4837819035436,7916.860966223129,3816.7500764746483,11046.64923419198,15477.795148732976,6193.657889328686,7.11116,197.0066,154.91952,0.022155705,0.006469710000000001,0.025939875,30:29.024030,6
14943.788562213565,7718.383228578945,724.3054106675254,7939.509200231786,3827.2384964213006,11057.596629082882,15469.951025492026,6155.895848619909,6.683879999999999,196.12762399999997,154.650944,0.026452569000000002,0.0075927539999999984,0.022082462999999997,30:29.033350,6
14927.109564239974,7725.862108807827,698.1041856178603,7920.328077558874,3816.0319912653044,11050.882463461476,15488.65865080955,6225.919839015895,6.57706,195.90787999999998,154.5838,0.027526785000000005,0.007873515,0.02111811,30:29.045493,6
14948.906398540314,7724.117568442506,707.1682572528592,7930.159519535761,3816.9821840378063,11068.403506328244,15477.24609337436,6166.979621415458,6.259651999999999,194.91903200000002,154.51055200000002,0.014587365,0.004113759,0.023803650000000003,30:29.051994,6
14922.59867829383,7763.377587332257,655.2912279265798,7869.36511030654,3764.3155325164944,11092.70296206157,15507.475765905594,6180.418942644673,6.1803,194.67182,154.49223999999998,0.01135251,0.00317382,0.024475035,30:29.066668,6
14941.908475883092,7696.570489512332,749.8562179191233,7960.250367341073,3838.9410918355816,11045.073247573095,15458.164571901998,6181.829950005187,5.6065239999999985,193.963756,154.54107199999999,0.004956042,0.002343744,0.024133239,30:29.072125,6
14908.382736123967,7723.605248392281,694.987999616242,7914.71822523144,3809.0404930116965,11054.674401033026,15488.390806204388,6213.70112011767,5.46308,193.78673999999998,154.55328,0.003356925,0.002136225,0.02404779,30:29.084177,6
14926.188396814108,7711.765511143033,716.8073787338893,7939.262315105376,3828.715098701597,11053.775233093193,15457.727971002765,6172.573672539034,5.4997039999999995,194.84883599999998,154.61432000000002,0.011706513,0.002136225,0.018725538000000003,30:29.092141,6
14912.686205043661,7715.362637927389,710.1419356080153,7922.193411956459,3817.167911658254,11045.205046527528,15484.712509358704,6219.537991503359,5.508859999999999,195.11435999999998,154.62958,0.013793909999999998,0.002136225,0.017394975,30:29.104168,6
14933.64955919288,7710.3255673768435,706.4243873677448,7919.147290883079,3805.4456044036715,11075.978864725947,15480.53761192979,6166.496491811754,5.1670359999999995,195.26085599999996,154.458668,0.018090773999999997,0.0009155249999999998,0.017053178999999998,30:29.117249,6
14930.602959532122,7733.48197867463,711.5339252852998,7925.716484553463,3818.5217831654604,11044.145594662212,15479.300123301258,6218.210090376253,5.08158,195.29747999999998,154.41594,0.01916499,0.00061035,0.01696773,30:29.129376,6
14933.848552662868,7724.401557161077,695.4002476463262,7911.166274155787,3798.9494979821816,11077.70449280046,15476.79398333783,6157.330812089569,4.056108,193.808104,153.93982799999998,0.008081033999999999,0.008959937999999999,0.019604441999999996,30:29.132252,6
14919.319893392647,7727.929553527679,697.5187482766329,7912.889077354141,3805.840469153781,11054.63162343378,15485.757993417123,6221.4069917514,3.79974,193.43576,153.8208,0.005310045,0.011047335,0.02026362,30:29.144300,6
14957.885024335143,7701.252631069382,730.7044752719191,7942.2667580949665,3823.7475116480855,11059.706579564756,15469.480190005619,6211.6489627090605,4.056108,194.79084799999995,152.77091199999998,0.002770989,0.020519966999999997,0.027685475999999997,30:29.152352,6
14906.558700367827,7730.480416124456,706.0566847504242,7914.963674037211,3806.1295990445697,11054.42528466183,15487.75634630202,6222.530087963514,4.1202,195.12962,152.50843999999998,0.002136225,0.022888125,0.029540940000000005,30:29.166936,6
14937.965352362022,7716.803419192806,699.2032806866217,7920.042597292413,3803.7302415844374,11076.353380096209,15477.804247279211,6190.078562765877,4.193447999999999,195.81326799999997,151.751544,0.002917473,0.030212324999999995,0.031787028,30:29.173907,6
14931.644676884549,7734.279736790331,695.4120222377974,7912.820517171727,3804.4981007059673,11057.865616256731,15483.59250015215,6201.987554905352,4.21176,195.98417999999998,151.56232,0.003112785,0.032043375,0.032348550000000004,30:29.184731,6
14953.649001814943,7715.973931929075,719.4914444214018,7936.815393158494,3819.991311449914,11061.745113264264,15468.479670447681,6182.3859074294005,5.2372320000000006,196.399252,151.64777599999996,0.008386209,0.033557043,0.034692294,30:29.192451,6
14862.1574824326,7717.871650360188,681.201968909396,7885.451856685695,3775.364588076865,11081.704696887198,15495.817868385848,6208.901019068292,5.4936,196.50302,151.66914,0.009704565,0.03393546,0.03527823,30:29.204374,6
14993.855815566607,7719.57700269192,734.2925448898793,7955.650120190125,3839.8397969120733,11042.290614182764,15456.005929869067,6208.363678953787,5.701136,196.33210799999998,151.81563599999998,0.016345173,0.034521395999999996,0.035864166,30:29.216762,6
14902.27394899679,7730.203932403834,684.049577520291,7891.7271590553455,3783.827224198004,11074.116695587489,15488.455857578094,6215.250088438997,5.753019999999999,196.28938,151.85226,0.018005325,0.03466788,0.03601065,30:29.224503,6
14976.252028237146,7713.31562763178,724.8345888753774,7939.4177061783,3820.6856240766383,11064.033056353754,15466.686687312413,6212.446471671907,5.008332,194.88546000000002,152.47486799999996,0.005456529000000001,0.036669828,0.041479386,30:29.232480,6
14897.970684873839,7730.389403902935,699.2091371010471,7906.57633401307,3797.6044795964744,11062.355167913533,15481.587405292546,6207.442055274651,4.822159999999999,194.53448,152.63052,0.00231933,0.037170315,0.04284657,30:29.244522,6
14939.035787070781,7726.281355796042,702.1975050609774,7919.114294436052,3800.217520694737,11080.956769578836,15479.258031022255,6206.70551190858,4.236175999999999,193.814208,153.741448,0.0032470619999999998,0.038537499,0.046020389999999994,30:29.252625,6
14930.312031166057,7725.821841328604,693.8810071946606,7906.651300429541,3798.4531206025117,11061.721502837934,15479.229396190121,6209.174260850499,4.0896799999999995,193.63414,154.01918,0.003478995,0.038879295,0.046813845,30:29.269060,6
14964.665487593122,7722.598628884645,714.7390037050984,7932.348356429822,3814.1910140884283,11065.944932985225,15466.905688522535,6233.461109532668,4.053056,193.90271599999997,155.252188,0.0073364070000000005,0.033557043,0.027184989,30:29.272595,6
14896.598083548208,7721.643955414496,689.7304281668487,7892.753663194859,3783.4278927706014,11073.136135107241,15486.418782407796,6202.087550573922,4.0439,193.96985999999998,155.56044,0.00830076,0.03222648,0.022277775,30:29.284669,6
14970.347046795014,7727.008969546858,701.7140569426094,7913.52019542613,3798.153490205771,11080.385257493548,15473.915584249426,6221.158976554247,4.312475999999999,193.34725199999997,156.573704,0.002539056,0.029052659999999998,0.021154731,30:29.293037,6
14925.666666652052,7723.986880687914,703.1506290346908,7914.521676681502,3804.5576318601948,11053.659840555778,15479.129064455581,6253.551958260736,4.37962,193.1916,156.82702,0.00109863,0.028259205,0.02087397,30:29.304699,6
14928.872163751963,7722.309839810402,691.6205266951704,7900.5325471009655,3783.6055879150385,11092.705461995138,15481.724321757289,6191.294042014201,4.5505320000000005,192.76432000000003,157.339756,0.012670866,0.021813909,0.019311474000000002,30:29.312737,6
14926.554312760656,7729.696495028336,704.3512026104929,7915.48743660296,3803.4941080287763,11056.521161657238,15476.950664079486,6236.888263638883,4.59326,192.6575,157.46794,0.015563925000000001,0.020202585,0.01892085,30:29.324693,6
14950.279876832245,7724.246359936267,711.33520503915,7914.923522540591,3797.570103426976,11076.05191082189,15470.149794664776,6210.027533596113,5.350156,193.219068,157.919636,0.010534641,0.009704565,0.018090774,30:29.335428,6
14935.538541444423,7715.739666764571,710.0697313156991,7923.326349412486,3811.7157847823073,11045.425035481669,15474.201652315085,6258.526143496461,5.5393799999999995,193.35945999999998,158.03256,0.00927732,0.007080060000000001,0.017883255,30:29.344724,6
14949.686577713117,7734.24634289996,682.2803036085935,7897.861751384029,3779.0074491067485,11092.994085351915,15475.57278743167,6199.291811183362,5.527172,193.835572,158.0936,0.00927732,0.004687488000000001,0.008850074999999999,30:29.354810,6
14904.742561262432,7729.751489641292,692.3863723962522,7908.271323299838,3792.8100123954296,11063.215283140682,15485.727863236325,6251.966401986049,5.52412,193.9546,158.10886,0.00927732,0.004089345,0.00659178,30:29.370954,6
14969.656208649074,7712.018233070463,724.9641813120941,7935.725965147079,3813.9434561579174,11063.061951696804,15462.270958355259,6221.2691417208935,5.279960000000001,193.44186399999998,157.92574,0.009667944,0.0051635610000000005,0.0032714759999999997,30:29.372805,6
14923.404524933876,7730.157442087768,688.7964864079638,7894.634734436625,3784.8753603405667,11068.23233326169,15486.766367092345,6246.61520112272,5.21892,193.31367999999998,157.87995999999998,0.0097656,0.005432115,0.0024414,30:29.384949,6
14966.213969002536,7727.859734842595,707.2656781611065,7917.450116481195,3796.0384769395605,11079.191780430372,15477.421277708472,6235.283930851214,5.27996,192.89860800000002,157.293976,0.009960911999999999,0.002844231,0.0022460879999999994,30:29.392848,6
14915.166415381915,7725.003690264459,707.3198084110046,7914.445849855969,3799.3909821386733,11052.941196459204,15474.417141044009,6248.068565818872,5.29522,192.79484,157.14748,0.01000974,0.00219726,0.00219726,30:29.405034,6
14941.801701355591,7701.041007138282,717.9856012815599,7926.863045852506,3806.171567221646,11069.867447162025,15466.358877813784,6228.189190167717,5.991075999999998,194.01564,156.45162399999998,0.012207,0.001513668,0.005224596,30:29.412975,6
14917.79769688278,7734.115606447592,698.4499172392836,7897.040635720581,3782.229365308883,11067.108589591106,15479.71644865342,6241.818512806426,6.165039999999999,194.32084,156.27766,0.012756315,0.00134277,0.00598143,30:29.424976,6
14968.315096597318,7723.9678582879915,720.0121055754117,7924.872879119701,3803.536036062246,11068.122926557946,15465.822984396389,6235.319639633356,6.726608000000001,195.65151199999997,155.960252,0.009240699,0.0025634699999999996,0.002758782,30:29.433434,6
14905.195437479362,7706.634304638717,708.8489411658281,7916.462229870289,3800.9398940901365,11050.707106206155,15468.567397317913,6248.482860521223,6.867,195.98417999999998,155.8809,0.008361795,0.002868645,0.0019531199999999998,30:29.445697,6
14938.206025504162,7738.15008003892,689.3226822930311,7906.576136366329,3786.2243756909957,11084.752077243065,15470.504167362331,6184.9023571850585,7.098952,196.179508,155.893108,0.016613727,0.002087397,0.005322252000000001,30:29.453115,6
14933.30746357387,7718.783395536014,708.1027358839652,7919.593525457947,3804.3398137691024,11048.435637974093,15472.115931423748,6285.041650249432,7.1569400000000005,196.22834,155.89615999999998,0.01867671,0.001892085,0.0061645350000000005,30:29.465139,6
14948.404659755694,7698.632775103548,729.2089022098369,7928.126121705944,3803.3483910777336,11070.190809003367,15465.890788298344,6255.201092770834,7.376684,196.118468,155.566544,0.012963833999999999,0.0015991170000000002,0.0014282190000000003,30:29.474394,6
14922.822769708242,7738.143333719941,682.7228485892834,7893.366756922638,3781.6864051091884,11067.153274649814,15482.68837097965,6249.593347876929,7.43162,196.09099999999998,155.48414,0.011535615,0.001525875,0.00024413999999999998,30:29.485088,6
14970.794508155319,7716.897923293068,710.7410349461784,7918.920537014987,3793.6279100135407,11070.60434372423,15456.950990604315,6223.860950794126,7.3705799999999995,195.89567199999996,155.11790000000002,0.002844231,0.002307123,0.0053222519999999995,30:29.493312,6
14926.377518187806,7716.852871785304,712.4289474227375,7921.193669638332,3806.515484129315,11044.983353379628,15470.495681289849,6292.134885984137,7.355320000000001,195.84684,155.02634,0.000671385,0.002502435,0.00659178,30:29.505657,6
14934.579242318981,7716.948025623473,705.9526623497416,7909.564237840314,3788.0217572932424,11084.124803117125,15474.990856193292,6226.937372921699,6.9890799999999995,195.822424,155.17283600000002,0.0033080970000000003,0.0033813389999999997,0.00878904,30:29.513244,6
14923.59103765149,7727.0478077541575,697.8981745389686,7905.653647310627,3791.9746263310867,11058.33171067308,15476.269930442726,6258.902016206995,6.89752,195.81632,155.20945999999998,0.003967275,0.0036010649999999996,0.009338355,30:29.525250,6
14963.40595764915,7725.6081071053795,701.6110945996812,7907.2964235125055,3782.0235216347414,11086.839702744523,15471.722430720276,6235.027346545053,6.677776,196.79295999999997,155.46582800000002,0.010900851000000001,0.0008666970000000001,0.006652814999999999,30:29.533230,6
14921.885123935703,7724.701787667928,698.2555103861645,7900.3704657424705,3785.8284880951187,11062.050241455117,15482.863903046082,6289.667943567175,6.622839999999999,197.03712,155.52992,0.012634244999999999,0.000183105,0.00598143,30:29.547592,6
14971.375451396836,7729.182939336587,715.8639952668879,7919.814937134332,3790.741909941128,11079.298203595048,15469.406030257916,6232.778967215028,5.487495999999999,197.1592,155.52992,0.018151808999999998,0.005407701,0.0021240180000000005,30:29.553323,6
14905.528145433713,7730.465671908716,691.7015957381207,7916.994201418088,3791.109383736241,11058.104088617003,15472.112630408501,6245.422549775671,5.20366,197.18972,155.52992,0.0195312,0.00671385,0.001159665,30:29.565323,6
14956.632299431487,7700.773857243153,715.6337123203366,7918.626302567469,3799.8724995874027,11062.401644274592,15457.03917269382,6242.730329784163,4.2270199999999996,197.28738399999997,155.212512,0.022558536,0.007641581999999999,0.0029174730000000003,30:29.574535,6
14930.974876026376,7710.823211848908,714.081274510042,7917.403754255714,3802.3895034718034,11043.727433929858,15461.198564462218,6289.7982161456475,3.9828599999999996,197.31179999999998,155.13316,0.023315370000000002,0.007873515,0.003356925,30:29.585550,6
14964.885700109608,7726.973928332503,698.8570178837638,7908.219762352865,3785.0633607513896,11079.179691950605,15466.440799335494,6253.959090556948,3.213756,195.90788000000003,154.803544,0.019164990000000003,0.003332511,0.007409649,30:29.593361,6
14923.552293110613,7707.420147976064,709.5280092307999,7911.771357641837,3791.5916333944015,11053.286129977621,15465.03610417285,6261.573353576074,3.02148,195.55689999999998,154.72114,0.018127395,0.00219726,0.008422830000000001,30:29.609355,6
14964.452611962344,7712.915439420938,715.6705024199164,7917.002073666777,3790.405001377145,11072.552543222571,15464.295224955518,6246.642540750641,2.545368,193.566996,155.197252,0.006994611,0.002099604,0.00915525,30:29.615286,6
14928.301329836846,7740.33013918559,680.2278650615855,7885.645383408303,3767.4822332398107,11074.692971278168,15479.33238940196,6273.406043355057,2.4263399999999997,193.06951999999998,155.31628,0.0042114150000000005,0.00207519,0.009338355,30:29.628956,6
14966.309329609518,7729.757184755855,697.5974136020257,7905.48059816105,3778.5318311680107,11086.424418746801,15475.71525334413,6229.363866636723,2.340884,193.142768,155.645896,0.0033813390000000006,0.007153302,0.0076782030000000015,30:29.633573,6
14941.003316689585,7713.032905670331,712.9807571863331,7920.52440571858,3798.3473408267746,11042.669849564221,15461.663273367341,6309.302894338538,2.31952,193.16108,155.7283,0.00317382,0.008422830000000001,0.007263165,30:29.645820,6
14938.410445592535,7708.1017887138705,719.6383625264422,7920.964848725662,3795.4565060358,11072.284484516964,15457.439057796215,6232.699603518944,1.855616,193.380824,155.45972399999997,0.00927732,0.007592754000000002,0.011413545,30:29.653512,6
14947.477001488107,7729.914937560762,698.8516019794148,7907.183033798186,3788.944806226444,11057.476338380453,15472.587799688135,6300.196585078613,1.73964,193.43576,155.39257999999998,0.010803195,0.007385235000000001,0.01245114,30:29.665686,6
14966.06717892997,7723.175425884957,710.9458599157632,7920.84512862954,3789.9744291300217,11072.910939481084,15461.498474893375,6266.121023419302,1.86172,193.936288,155.55128399999998,0.011535615,0.006506331,0.014599572,30:29.674055,6
14938.147034988035,7731.392531176348,691.2675227103482,7887.173879909574,3766.468548210031,11075.759767479474,15482.56369217183,6270.6533807635005,1.89224,194.06142,155.59096,0.01171872,0.006286604999999999,0.01513668,30:29.685689,6
14948.742828480454,7698.465548235389,710.1676344182081,7911.8683112918025,3785.9941977034455,11077.019571854773,15466.037136379538,6276.218517467765,2.1364,194.72065199999997,155.883952,0.006396468,0.007800273000000001,0.011279268,30:29.694435,6
14946.866278896769,7749.399280216647,680.307323308825,7885.553475637045,3772.191192017318,11072.00261502581,15481.601046786154,6277.634550104638,2.19744,194.88546,155.9572,0.005065905,0.00817869,0.010314915000000001,30:29.706426,6
14969.920817538563,7710.44617583901,711.0064221581848,7917.069553033472,3793.7858053138566,11070.977831461945,15457.166523695292,6273.862624360204,1.9410719999999997,194.94650000000001,156.030448,0.008972145,0.00500487,0.006652814999999999,30:29.713655,6
14922.730487624736,7726.011870460885,688.8610640329391,7900.844841483451,3778.4220563837634,11066.247471069093,15469.756331586686,6266.616662901536,1.87698,194.96176,156.04876,0.009948705,0.0042114150000000005,0.00573729,30:29.725694,6
14981.947258209038,7703.22594371837,725.9877354503905,7927.654538638439,3802.9325590569556,11058.680636289775,15455.044248574428,6299.199189112975,1.645028,194.31473599999998,155.41394399999996,0.004724109000000001,0.0023071230000000003,0.008178689999999999,30:29.733672,6
14937.90993351159,7730.89995321724,689.3253101526649,7891.814186700855,3776.5491472764784,11066.656091991677,15471.444729766145,6296.537918570455,1.58704,194.15297999999999,155.25524,0.0034179600000000003,0.00183105,0.00878904,30:29.747566,6
14972.186405589464,7709.682674251444,716.3665919880256,7917.665405225217,3790.2527304280507,11074.531100132252,15463.634165413523,6281.549149131357,2.307312,194.653508,154.52276,0.011132784000000001,0.007788066000000001,0.017968704,30:29.754148,6
14923.189697513828,7744.42634256861,668.2469045091519,7868.8499663752855,3754.1533912272216,11087.477525627977,15488.537494040898,6268.456532840095,2.48738,194.77864,154.33964,0.01306149,0.00927732,0.02026362,30:29.766048,6
14985.083841145679,7737.922684377813,690.3912530478098,7898.168731376913,3778.9148863248192,11079.242335845984,15464.787739114847,6303.070918478574,3.0489479999999998,195.340208,153.9734,0.021704045999999998,0.015136680000000003,0.023046815999999998,30:29.781368,6
14957.447776894993,7731.616405137831,696.9936161542813,7899.698752005081,3780.1320640923905,11061.420919780776,15470.468543012574,6293.761318460652,3.18934,195.48059999999998,153.88183999999998,0.023864685,0.01660152,0.023742615,30:29.785864,6
14989.83430999959,7739.739795181587,687.7449618916538,7892.881088756952,3770.009118986164,11087.180724705304,15472.766925998987,6281.3862871229585,3.4945399999999998,196.71360800000002,153.63768,0.023132265,0.024951108000000003,0.031164471,30:29.802646,6
14925.126525312957,7722.140338326795,696.8151075098524,7894.274413668289,3774.998336619495,11067.404220314811,15473.800948733475,6304.948708034311,3.5708399999999996,197.02186,153.57664,0.02294916,0.027038505,0.033019935,30:29.805940,6
15010.596287658671,7737.20623208209,702.8734605628439,7909.183774599356,3778.928364288545,11081.743722061998,15468.276755736384,6317.533234474554,3.3877199999999994,197.241604,153.77196799999996,0.025683528,0.037048245,0.04395740699999999,30:29.813924,6
14955.412765843914,7736.089582780818,685.9067511024169,7892.52367959961,3771.854197102407,11071.897689429428,15477.410834146856,6295.871482360721,3.3419399999999997,197.29654,153.8208,0.02636712,0.03955068,0.046691775,30:29.826343,6
