CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14072.855687351595,7275.164305227448,1113.9872622848848,8322.71685796914,4233.046175242818,10949.37841310973,15622.026990249122,5637.414696641174,70.156324,170.716672,168.86105600000002,0.0027099539999999997,0.001025388,0.0013183560000000001,37:47.335739,0
14076.627609664056,7281.553860405443,1098.7322581023122,8314.328647189388,4221.372820890211,10965.372573279668,15628.395781672541,5622.946277784316,70.07392,170.97304,168.76033999999999,0.0042114150000000005,0.000183105,0.002014155,37:47.347751,0
14066.972626232216,7278.10770290667,1099.6727245471145,8311.06102047816,4222.335038055911,10958.455427729717,15630.428834643186,5632.157037421447,69.866384,171.18667999999997,168.784756,0.004016103,0.00040283100000000003,0.0015014610000000002,37:47.361550,0
14085.928408019996,7289.457443995762,1096.5203426716987,8308.512816491162,4216.8956318892315,10965.685241113613,15630.286240616057,5626.127778293215,69.55507999999999,171.50714,168.82138,0.0037231350000000002,0.00073242,0.00073242,37:47.367931,0
14078.163332988832,7281.952014938697,1102.6632935932487,8312.580826214395,4221.092339149406,10961.373350847814,15634.744323450252,5629.257892514168,69.40858399999999,171.80623599999998,168.839692,0.0030151289999999996,0.0009765599999999999,0.0008300760000000001,37:47.379697,0
14068.172412047894,7287.959053502879,1096.0245483504227,8306.889914393498,4214.145878549969,10968.502953184767,15630.025410636346,5594.577117341314,69.18884,172.25487999999999,168.86715999999998,0.0019531199999999998,0.00134277,0.0009765599999999999,37:47.387768,0
14056.343872801142,7282.445993654628,1099.7294225425267,8310.474946586693,4217.983437712542,10962.484122104925,15632.32560272267,5636.7475436560635,68.956888,172.328128,168.94651199999998,0.004052724,0.002124018,0.001269528,37:47.395720,0
14095.247559030253,7281.1593303210775,1108.3522371631939,8321.33450118069,4230.62231312839,10955.979147686723,15630.011009230211,5629.9314190025325,68.60896,172.438,169.06554,0.007202129999999999,0.00329589,0.0017089800000000001,37:47.409997,0
14081.995628256913,7279.8897451344255,1107.893077552083,8316.217426563144,4224.349195390233,10953.972276127515,15624.461611492787,5639.291717308532,68.75545600000001,172.42579199999997,169.114372,0.007519512000000001,0.002050776,0.001416012,37:47.418591,0
14078.100745689339,7278.6385023007215,1103.158901173906,8317.974443738476,4224.014507763281,10958.753339358034,15622.84743647576,5620.034639802105,68.9752,172.40748,169.18761999999998,0.007995585,0.000183105,0.0009765599999999999,37:47.433441,0
14068.667550563812,7277.319654177397,1106.737978821378,8319.358938940797,4227.885714711678,10950.198633221424,15621.212061267539,5630.261597259804,69.243776,172.279296,169.19372399999997,0.008190896999999999,0.00032958900000000003,0.0008544900000000001,37:47.435852,0
14079.240805254802,7290.681556083922,1098.2085720520158,8305.989694728267,4207.72578698612,10974.058900148779,15636.774804847653,5619.246714943768,69.64663999999999,172.08702,169.20288,0.008483865,0.000549315,0.000671385,37:47.452416,0
14071.261750339017,7299.53649759501,1078.8050452163366,8294.618541486272,4204.844098973411,10975.0310336756,15641.988614778867,5602.744583449619,69.744304,171.78182,169.245608,0.008483865,0.000427245,0.0011352509999999999,37:47.458670,0
14087.450361283967,7271.570790569096,1113.6089482510938,8330.386156821955,4236.18282896315,10949.32492059717,15619.627176125481,5651.847805121508,69.8908,171.32402,169.3097,0.008483865,0.00024413999999999998,0.00183105,37:47.470587,0
14072.160549887141,7278.847663935572,1104.879431517174,8317.252272633896,4222.885462767814,10954.758174998558,15625.197255743897,5629.483957074283,69.81755199999999,171.098172,169.33411599999997,0.005505357,0.0008056620000000001,0.00280761,37:47.477201,0
14079.562993817915,7275.270797960463,1110.6350927005587,8322.609799560949,4220.14867567245,10962.446157030761,15623.640586643305,5635.314120792234,69.70768,170.7594,169.37073999999998,0.001037595,0.001647945,0.00427245,37:47.487954,0
14067.601082623718,7282.921460769285,1102.4510256634135,8314.162410866276,4225.457522083529,10955.432930687923,15638.07898555596,5605.457209370169,69.47572799999999,170.96083199999998,169.047228,0.002844231,0.003845205,0.003637686,37:47.496211,0
14084.486949350608,7278.927458746111,1107.16760439903,8320.296816056634,4223.42244909987,10959.166439036517,15619.776016061214,5646.018565857374,69.1278,171.26298,168.56196,0.005554185,0.007141095,0.00268554,37:47.508079,0
14066.53232479908,7281.7705324420285,1098.022358665338,8310.814973224342,4216.034953165721,10963.96974902417,15631.154967809018,5623.2264039167785,69.1278,171.372852,168.42156799999998,0.006164535,0.0061645350000000005,0.002050776,37:47.516100,0
14084.886885816228,7285.825893466443,1099.4378146953302,8312.964723656389,4216.342910563124,10967.797019675967,15634.53314432546,5626.702846232241,69.1278,171.53766,168.21097999999998,0.007080060000000001,0.004699695,0.00109863,37:47.534349,0
14069.90651615058,7281.142202409314,1102.4060327188688,8315.507322664918,4222.825964824284,10948.027682958234,15619.335628529347,5625.170052851407,69.09117599999999,171.38506,168.2415,0.004565418,0.004846179,0.002465814,37:47.536178,0
14083.83651882818,7280.021775571309,1106.9929574564121,8321.431144638502,4225.974764933899,10956.989259961574,15618.48202464745,5640.068368099066,69.03623999999999,171.15616,168.28727999999998,0.000793455,0.005065905,0.00451659,37:47.548176,0
14068.677088545151,7280.682424046339,1102.9788835124525,8315.412896141344,4221.360744709903,10957.405653291085,15627.747802471693,5626.391566325442,69.017928,171.19888799999998,168.299488,0.0008422829999999999,0.006506331,0.003955068,37:47.556267,0
14068.97555913686,7280.3511412400785,1102.9900283474283,8314.248746779907,4213.785639130334,10968.597213663466,15628.23727030248,5600.924314836928,68.99046,171.26298,168.3178,0.000915525,0.00866697,0.003112785,37:47.568882,0
14078.228298360506,7282.749407870363,1103.0043079024433,8316.451474389673,4221.962633398807,10962.327257739424,15631.120745611412,5652.768351786578,69.0515,171.433892,168.299488,0.002453607,0.009204078,0.0028686450000000004,37:47.576176,0
14087.337032524618,7283.410690293336,1103.1606972376032,8311.632445165631,4214.647978497352,10960.63532178725,15627.920016373653,5633.906679623644,69.14305999999999,171.69026,168.27202,0.00476073,0.01000974,0.002502435,37:47.589745,0
14062.989760244309,7278.574383021094,1101.567228372481,8312.135875321517,4212.536592477065,10960.463732816144,15632.759714607691,5614.243129084476,69.411636,171.470516,168.17435600000002,0.0046630740000000006,0.008154275999999998,0.002990715,37:47.596334,0
14074.833378659718,7274.066304634291,1108.9251831940544,8320.718309377626,4219.3028059523585,10958.911900840934,15619.423287693407,5623.099045611818,69.8145,171.1409,168.02786,0.00451659,0.00537108,0.0037231350000000002,37:47.608346,0
14073.977408324597,7279.475732417195,1107.244205172515,8321.835018271267,4233.259100526311,10950.603878485088,15623.144977817417,5632.933146309557,70.05255599999998,170.96388399999998,168.08890000000002,0.003442374,0.0036132720000000007,0.0034545810000000004,37:47.616318,0
14077.95986436189,7277.953868904068,1108.4089317655112,8321.62515480287,4226.87961497285,10956.528396640924,15625.926918670779,5623.193984154876,70.40964,170.69835999999998,168.18045999999998,0.00183105,0.0009765599999999999,0.00305175,37:47.636353,0
14058.597786230199,7282.004421726897,1098.3705752824621,8309.131034249769,4215.810790671972,10963.713054188027,15641.050311288604,5600.496479602739,70.366912,170.893688,168.05838,0.0015136680000000003,0.001074216,0.002734368,37:47.636506,0
14083.802113655256,7282.682386531336,1099.9760706760394,8310.034723871995,4212.517936143843,10963.43999030689,15622.918244145685,5635.923458898477,70.30282,171.18668,167.87526,0.001037595,0.0012207,0.002258295,37:47.648423,0
14069.198512660776,7265.031670735165,1123.8539078006895,8336.904848987084,4241.345463048724,10938.210512941392,15613.984059172299,5632.709572242519,70.247884,171.296552,167.856948,0.0019897410000000006,0.0026367120000000003,0.002453607,37:47.656438,0
14072.980145579213,7269.618190655858,1116.096322394154,8327.870398672816,4228.2555409752,10950.183397336514,15620.206220974544,5621.307021034326,70.16548,171.46135999999998,167.82948,0.0034179600000000003,0.00476073,0.0027465750000000002,37:47.668465,0
14063.751916944419,7288.639919222378,1091.5858330990889,8301.6803415115,4206.471957683598,10966.571065060942,15632.241637795325,5605.730577354008,70.049504,171.66279199999997,167.750128,0.0026611259999999998,0.0044921760000000005,0.002160639,37:47.676401,0
14070.508639794414,7271.269926268169,1116.6411292404625,8327.290875165181,4227.178626370779,10952.401011979036,15619.50628934158,5622.478630959343,69.87554,171.96493999999998,167.6311,0.001525875,0.004089345,0.001281735,37:47.688459,0
14080.384518711804,7275.999897416094,1112.0236444074642,8326.254119925845,4230.835078246997,10944.88300249109,15621.944190832928,5634.921620993364,69.668004,171.946628,167.74707600000002,0.003356925,0.004284657,0.002258295,37:47.700910,0
14076.389511994485,7277.581811792801,1107.146673815531,8319.240435419244,4218.311679865672,10960.372139491828,15621.59231402434,5622.616099597506,69.3567,171.91916,167.92104,0.0061035,0.004577625,0.0037231350000000002,37:47.708599,0
14071.057859108481,7289.937524775686,1089.6995539347226,8299.430529876097,4203.669127585992,10969.500568707672,15640.553910559649,5620.363616089393,69.301764,171.81539200000003,168.159096,0.004956042000000001,0.0037719630000000006,0.004187001,37:47.719065,0
14086.721963363303,7277.224407466781,1109.8825612949076,8323.167424553616,4222.741233749263,10951.522311701385,15612.47792431522,5630.142599650701,69.21936,171.65974,168.51618,0.0032348550000000005,0.00256347,0.0048828,37:47.728621,0
14065.102701536238,7272.970097121241,1112.85220045424,8326.397823389007,4229.531329992264,10946.597960688077,15621.088631052093,5619.451987701798,69.24987999999999,171.580388,168.644364,0.002795403,0.003393546,0.004931628,37:47.738056,0
14067.672974152014,7278.537094332938,1103.412591405107,8313.58708653089,4213.319622280278,10969.015282684733,15633.505323634012,5597.926901528012,69.29566,171.46135999999998,168.83664,0.002136225,0.00463866,0.00500487,37:47.749389,0
14064.981960024434,7277.942137290785,1109.3665149911656,8318.543045039818,4221.161736371115,10947.814109900391,15619.022499890338,5627.741147402938,69.271244,171.47356799999997,168.891576,0.003259269,0.004174794,0.00561522,37:47.761568,0
14084.879032528479,7269.800937768736,1117.5682352757974,8327.447339067032,4224.335177529372,10952.423047356064,15613.632466558838,5632.192864866867,69.23461999999999,171.49187999999998,168.97397999999998,0.004943835,0.003478995,0.006530745,37:47.768841,0
14066.298421019528,7271.801272014316,1112.478366520471,8325.20642024711,4225.3093359431905,10948.11706211084,15620.189178571989,5615.200074408397,69.32618,171.33927999999997,169.041124,0.004064931,0.0035278230000000002,0.006506331,37:47.776761,0
14077.087185757413,7276.193761674409,1108.3051462762464,8320.588332930427,4219.136065523553,10958.973406910383,15623.44935477511,5620.0382161681,69.46352,171.11038,169.14184,0.0027465750000000002,0.0036010649999999996,0.006469710000000001,37:47.788763,0
14064.776915727585,7274.343557443461,1111.4489162511377,8323.417669750408,4225.487169092346,10950.448479900459,15627.057324907068,5620.042044151774,69.50014399999999,171.006612,169.093008,0.0017700149999999998,0.003430167,0.005883774,37:47.796731,0
14073.370754944282,7276.386193448596,1106.8593689920936,8317.862930743697,4214.6204769348205,10961.435051288941,15618.516701258759,5618.975039835933,69.55507999999999,170.85096,169.01976,0.000305175,0.00317382,0.00500487,37:47.808844,0
14069.663503966909,7274.238648404399,1113.3206242692686,8325.348256020003,4227.451423626614,10946.298998236321,15618.025213033374,5617.919848241143,69.628328,170.77160799999996,168.995344,0.001428219,0.003637686,0.005541978,37:47.817190,0
14069.620848026714,7281.961784121794,1100.0476644542657,8311.49808753985,4207.375530048777,10969.254555597387,15623.34711838648,5597.587992683894,69.73819999999999,170.65258,168.95872,0.003112785,0.004333485,0.00634764,37:47.830451,0
14086.206392974005,7277.98995040214,1110.7195401406982,8323.49622651221,4226.5590909868715,10945.160108546703,15625.289316702201,5628.478366322759,69.82976,170.731932,168.9282,0.003405753,0.003869619,0.006005844000000001,37:47.841933,0
14075.728768896262,7270.287665315578,1119.5436803702537,8329.046869492146,4223.854407535746,10956.129060749754,15617.068184921594,5634.20454456534,69.9671,170.85096,168.88242,0.003845205,0.00317382,0.0054931500000000005,37:47.850048,0
14061.42458137913,7277.603174913582,1103.8132475588307,8316.168001724416,4217.941911470611,10953.423378429849,15625.76465550884,5609.8081207609575,70.003724,171.16836799999996,168.827484,0.0034545809999999995,0.0021240179999999997,0.0053222519999999995,37:47.856952,0
14084.153774480907,7281.180606967913,1103.578134179116,8316.382304101631,4213.079735039185,10964.152454042818,15623.180665608608,5626.030338673528,70.05866,171.64448,168.74508,0.002868645,0.000549315,0.005065905,37:47.868968,0
14067.973698074318,7262.945240389343,1123.6288363666229,8334.521778121747,4233.320812034484,10941.908857526718,15617.710769123925,5619.502981066985,69.869436,171.845912,168.720664,0.006579573,0.0010131810000000002,0.005358873,37:47.876983,0
14062.82857700538,7267.923266886704,1114.183745343076,8324.976049861774,4222.234429005626,10953.131051716553,15615.856893670241,5613.444630617135,69.5856,172.14806,168.68403999999998,0.012145965,0.0017089800000000001,0.005798325,37:47.889234,0
14073.568071159714,7273.76916879466,1111.8162143784746,8323.677675805626,4225.6949681932165,10946.45377509755,15620.561331331619,5618.437997916003,69.51845599999999,171.757404,168.708456,0.011852996999999999,0.002612298,0.0052123889999999996,37:47.910336,0
14083.80444174193,7283.915963332569,1102.902534911959,8315.044371628263,4208.859111141748,10972.928566543742,15635.123037867375,5624.151647476215,69.41774,171.17141999999998,168.74508,0.011413545,0.003967275,0.004333485,37:47.910413,0
14066.45594150508,7275.8834020629465,1106.2840477953227,8316.682348127284,4217.756814497299,10949.883233830375,15624.052763677808,5606.996792577858,69.362804,170.762452,168.76339199999998,0.0068969550000000015,0.0032104410000000005,0.004772937,37:47.917034,0
14083.25628757634,7276.282630286977,1111.7357737125483,8321.297020718786,4217.371812066345,10957.154553337072,15616.292206354832,5630.989893791857,69.2804,170.149,168.79085999999998,0.00012206999999999999,0.00207519,0.005432115,37:47.930601,0
14056.886450198019,7280.389984965694,1097.5312815134264,8311.791676991093,4214.942364126335,10955.09420292333,15623.491531265376,5606.363403399142,69.21936,169.9964,168.82138,0.0035156160000000005,0.001538082,0.0058227389999999995,37:47.939251,0
14091.839372445258,7274.356006159831,1113.017656035225,8326.133513133153,4222.251878619689,10953.96252555769,15615.830878599581,5627.695693213815,69.1278,169.76749999999998,168.86715999999998,0.008605935,0.00073242,0.006408675,37:47.950116,0
14062.754215021336,7262.380128869071,1124.87729743499,8334.674471351265,4233.987614026002,10939.96508537709,15613.663592946707,5621.737016273322,68.938576,170.12153199999997,168.812224,0.0054321149999999995,0.001513668,0.005212389,37:47.957144,0
14075.643841183391,7278.020730570574,1109.2954537156397,8319.627542893813,4214.191749992723,10963.018441665607,15623.378913540771,5611.8788666342325,68.65473999999999,170.65258,168.72982,0.000671385,0.00268554,0.0034179600000000003,37:47.969244,0
14060.204271762097,7270.309334883123,1115.0607545139446,8325.80518611356,4228.538722660213,10938.875342605397,15616.920480744167,5612.75918550092,68.581492,170.93946799999998,168.66267599999998,0.004748523,0.004370106,0.0020751899999999998,37:47.977293,0
14086.93483681483,7283.155679621256,1102.679555426477,8313.602286461868,4208.53122265449,10965.04072668987,15626.385681258456,5633.236311275989,68.47162,171.3698,168.56196,0.01086423,0.006896954999999999,6.1034999999999994e-05,37:47.991869,0
14063.821631633497,7269.561534877433,1115.551182964795,8326.523802865062,4223.852191465071,10945.492614072005,15619.845247895213,5612.205655557607,68.843964,171.18668000000002,168.59247999999997,0.010034154,0.006140121,0.002404779,37:47.997210,0
14080.115595007519,7275.9662233844965,1112.5844441025395,8324.403201964233,4222.590305173328,10956.131689560898,15618.918869042187,5610.88503130683,69.40248,170.91199999999998,168.63826,0.00878904,0.00500487,0.005920395,37:48.009362,0
14070.954761160934,7270.636543605737,1114.3403485059703,8324.301356616319,4224.440046954612,10946.272824625199,15628.01809626127,5626.134172774359,69.70768000000001,170.74719199999998,168.693196,0.005468736,0.003564444,0.004821765,37:48.019568,0
14077.407147159412,7278.589694830211,1105.87339273803,8318.346503497032,4212.098290679229,10965.77067839223,15625.69899392465,5623.62399515871,70.16548,170.49998,168.7756,0.00048827999999999995,0.001403805,0.00317382,37:48.032433,0
14052.232251739018,7270.779716435891,1112.05613306081,8323.009310962141,4221.209289650132,10944.552302892964,15616.431489009663,5601.262469320323,70.16548,170.524396,168.70845599999998,0.0029785080000000004,0.0034057529999999996,0.0022460879999999994,37:48.045942,0
14096.122721594375,7282.039766040686,1107.482641399363,8320.701971223225,4213.9022675553515,10960.96474962265,15623.153116367244,5624.691803880302,70.16548,170.56101999999998,168.60773999999998,0.00671385,0.006408675,0.0008544900000000001,37:48.051105,0
14068.933494279181,7274.942244933863,1110.9267118182418,8323.210788302917,4225.034591992449,10941.270819725967,15619.011281639434,5614.426849426329,70.092232,170.78686799999997,168.412412,0.005737290000000001,0.005090319,0.000708006,37:48.057415,0
14077.334419515097,7267.095498491764,1118.1491899742355,8327.591521488577,4218.02014842685,10958.216083503288,15618.2345604815,5625.374784507118,69.98236,171.12564,168.11942,0.00427245,0.003112785,0.00048827999999999995,37:48.069463,0
14065.09490795691,7271.126366572714,1112.928735980096,8324.920733159628,4226.628602583647,10941.046209439586,15623.638494712464,5618.582132753204,69.909112,171.43084000000002,167.86915599999998,0.006542952,0.0033080970000000003,0.0011230440000000001,37:48.077466,0
14082.75200681285,7281.610539040992,1106.0300151350953,8313.709470962951,4207.760748961404,10964.48116722079,15626.65288292866,5606.971452424355,69.79924,171.88863999999998,167.49375999999998,0.009948705,0.0036010649999999996,0.00207519,37:48.095123,0
14055.220133032464,7271.685818418965,1108.231304672798,8322.120878836675,4220.14140493014,10950.518595091997,15627.944247178006,5610.200618915228,69.988464,171.63837599999997,167.43882399999998,0.009411597,0.003918447,0.002172846,37:48.097587,0
14085.725914594275,7265.7744235591435,1122.5526405369887,8334.654827310258,4227.816974647147,10948.629442348785,15618.341103702609,5633.8760130683495,70.2723,171.26298,167.35641999999999,0.008605935,0.00439452,0.00231933,37:48.109622,0
14070.003029558948,7270.138265588347,1115.4186966734305,8326.48307335861,4225.545046528559,10945.29195247436,15622.822821619766,5620.023334194439,70.504252,170.80518,167.588372,0.007482891,0.0033691320000000004,0.002905266,37:48.119374,0
14068.7018872195,7276.095920226428,1106.0155703318146,8315.522502335723,4206.863288748535,10960.779039940238,15620.167430851143,5593.748557159758,70.85217999999999,170.11848,167.9363,0.005798325,0.00183105,0.00378417,37:48.129611,0
14071.893008073606,7277.740323635779,1110.0497985848992,8321.514775930404,4220.152824082405,10948.392281985562,15627.46693526255,5618.946170075901,70.785036,170.16731199999998,168.076692,0.006359847,0.0017089800000000001,0.003832998,37:48.137700,0
14086.315909225854,7272.147885586208,1116.7877429746563,8330.625032197198,4227.914995638056,10945.063290449878,15617.283558241394,5627.761295765702,70.68432,170.24056,168.28727999999998,0.007202129999999999,0.001525875,0.0039062399999999996,37:48.150261,0
14071.767665660702,7281.658997652977,1104.0831371314848,8312.730668766251,4210.40327442618,10961.183621197588,15636.173581656414,5612.488883230535,70.598864,170.53965599999998,168.37883999999997,0.00573729,0.001110837,0.003124992,37:48.157761,0
14073.489474357502,7256.334603391489,1129.0867872473561,8342.355226268633,4238.403090029411,10933.744778535527,15610.274060403768,5625.371113205035,70.47068,170.98829999999998,168.51618,0.0035400300000000004,0.00048827999999999995,0.0019531199999999998,37:48.173607,0
14068.00402524987,7269.557859748822,1116.886774743918,8329.408498675595,4230.603246897346,10936.753444164302,15616.428331425432,5614.247623801609,70.11054399999999,171.256876,168.51618,0.002783196,0.0011230440000000001,0.002343744,37:48.177758,0
14074.169030065013,7280.0838929218835,1105.663227047086,8314.82847371825,4206.4149229920295,10965.36588796589,15627.042710499843,5593.291640946717,69.57034,171.65974,168.51618,0.001647945,0.00207519,0.00292968,37:48.189698,0
14070.392219634747,7277.1381382343625,1105.594089500723,8314.357438939012,4211.976519497734,10955.212489473535,15630.988554280479,5627.559730002455,69.362804,171.928316,168.51618,0.0037719630000000006,0.0013183560000000001,0.002734368,37:48.197805,0
14074.524186809052,7278.278070374625,1109.3342500476997,8321.346749862836,4214.497305397448,10959.63802168105,15631.028596640628,5625.5443344607365,69.05149999999999,172.33118,168.51618,0.00695799,0.000183105,0.0024414,37:48.210649,0
14082.089326255746,7278.2287381343585,1110.4424911698002,8322.828931150472,4221.987760010541,10947.427947698749,15629.677739014916,5618.205702690206,69.014876,172.08702,168.662676,0.004980455999999999,0.0009643529999999999,0.0028808519999999997,37:48.217831,0
14091.398578804403,7282.15648725739,1103.8845393638178,8316.581179247589,4209.454916831032,10962.117981571708,15630.71797754069,5628.775489154594,68.95994,171.72078,168.88242,0.002014155,0.002136225,0.0035400300000000004,37:48.232614,0
14072.46971946116,7274.917510570165,1111.3163321072532,8322.36263809559,4216.578743918353,10944.826819364373,15618.087776532837,5609.090619875477,68.99046000000001,171.549868,168.998396,0.002282709,0.001867671,0.003637686,37:48.239552,0
14076.925945436311,7278.570556725751,1107.4937840839932,8320.702874091552,4216.593420507861,10958.700583772179,15623.589388965915,5608.3861214507615,69.03623999999999,171.2935,169.17236,0.00268554,0.00146484,0.00378417,37:48.251905,0
14076.095056633329,7281.284266260331,1102.8352547611412,8315.589652445144,4214.634744150099,10951.648462413064,15631.89403347624,5609.205579670745,69.15831999999999,171.48272400000002,169.19677599999997,0.0024902279999999997,0.0017333939999999999,0.003735342,37:48.257878,0
14075.397656975892,7265.092088945994,1119.6086679457453,8331.417702845396,4222.623633171517,10952.54437764682,15622.719507302474,5629.256636136428,69.34143999999999,171.76656,169.2334,0.00219726,0.002136225,0.0036621,37:48.269899,0
14069.408330146227,7272.886506521156,1115.7867456368674,8327.729471401575,4224.435810441807,10941.557947246574,15617.758827562899,5615.134820498342,69.622224,171.78487199999998,169.196776,0.004003896,0.001916499,0.0027099539999999997,37:48.277930,0
14087.458155562917,7283.2576955537315,1105.8268143261564,8316.171181318445,4208.697460725001,10964.326887541127,15624.75523982558,5627.650920259303,70.04339999999999,171.81233999999998,169.14184,0.00671385,0.00158691,0.001281735,37:48.290042,0
14076.22484469607,7275.396176203419,1113.4967631223149,8325.907807577012,4226.219063553055,10942.940509942006,15625.791660329425,5610.0389340173415,70.10444,171.65974,169.245608,0.00659178,0.001049802,0.000817869,37:48.301000,0
14092.158022389098,7283.616932666291,1104.915458202919,8316.34992414975,4209.468696037888,10962.524073110157,15626.324799310736,5625.738220669602,70.196,171.43084,169.40125999999998,0.006408675,0.00024413999999999998,0.00012206999999999999,37:48.313017,0
14078.364498964267,7276.906823430791,1111.6163778080927,8320.059983092458,4214.822914969939,10955.01519808018,15629.386248160125,5613.241512309936,70.128856,171.29655199999996,169.40736399999997,0.005139147000000001,0.001000974,0.000585936,37:48.318141,0
14076.521630636053,7283.38990029121,1106.3204369300445,8311.427432858309,4204.862006465299,10960.868310046277,15629.362686852803,5601.081531292734,70.02814,171.09511999999998,169.41652,0.0032348550000000005,0.002136225,0.001281735,37:48.332309,0
14078.13847180671,7277.299913784098,1112.8644713257145,8324.21739882635,4223.996086994108,10941.303913568161,15620.397814079406,5636.228485278171,70.040348,171.14395199999998,169.34327199999998,0.002697747,0.002526849,0.0020385689999999996,37:48.343313,0
14071.272525948245,7277.767934254846,1104.3619784938649,8316.300441720769,4207.7375833015085,10965.814238521582,15632.566555698348,5615.3109327415195,70.05866,171.2172,169.2334,0.001892085,0.003112785,0.00317382,37:48.355632,0
14073.968576932126,7284.225053140765,1102.5512189345898,8312.98067739386,4209.185118486003,10957.686473960008,15635.689225911448,5609.465336818156,69.960996,171.34538399999997,168.977032,0.003039543,0.005065905,0.0031494059999999996,37:48.358201,0
14091.721176089679,7264.238307124768,1126.4166099211577,8339.034665319861,4232.042403052803,10935.308316533996,15604.627957035951,5620.586174218997,69.8145,171.53766,168.59248,0.00476073,0.007995585,0.003112785,37:48.370210,0
14075.169941665701,7270.416753029266,1115.5247130268392,8327.45147691371,4226.699148682057,10937.121991576376,15617.955419568058,5616.234910266606,69.74125199999999,171.501036,168.40936,0.00500487,0.008508278999999999,0.0035034090000000003,37:48.378231,0
14090.294010022171,7281.031981553542,1107.5097974113487,8316.270529701887,4207.34882839774,10964.162484329298,15628.312170321713,5614.863849129184,69.63138,171.4461,168.13468,0.00537108,0.00927732,0.004089345,37:48.390281,0
14064.128144688992,7274.396686169179,1111.8174986955307,8325.956038754093,4223.621664700091,10942.720929066043,15619.63565391645,5618.515130875474,69.747356,171.378956,168.00039199999998,0.005688462,0.009570288000000001,0.004187001,37:48.398333,0
14084.132146347227,7275.551938668638,1113.6286968988052,8324.77285511319,4218.997953129319,10952.5840628629,15625.40354327014,5621.014825376948,69.92132,171.27823999999998,167.79896,0.0061645350000000005,0.01000974,0.004333485,37:48.410630,0
14067.559868566546,7274.031913160291,1109.9394585692767,8320.861341373016,4217.502907240922,10945.60455068146,15621.266825946053,5610.641522094118,70.183792,171.137848,167.756232,0.005285631000000001,0.009130836,0.004504383,37:48.418293,0
14087.767331255094,7275.070537220672,1112.8437849187592,8322.86754298383,4213.57550526008,10957.082842715026,15624.250805313204,5622.944465284547,70.5775,170.92726,167.69214,0.003967275,0.007812479999999999,0.00476073,37:48.430418,0
14064.439472475802,7270.534610531283,1116.7912953634284,8327.876332934653,4226.3303972182875,10939.46120861405,15619.38108932275,5599.974772237837,70.754516,170.768556,167.637204,0.002673333,0.005566392,0.004980455999999999,37:48.445603,0
14087.005088705035,7273.96445011559,1114.395776771176,8323.979719134866,4217.2282051162665,10951.426774462434,15617.41933920015,5614.763956425011,71.02004,170.5305,167.5548,0.00073242,0.00219726,0.005310045,37:48.455760,0
14074.842222653166,7279.815213651265,1108.2087078537538,8317.598719839327,4215.518682243131,10949.764210221274,15624.064258663871,5590.125426050512,70.92237600000001,170.603748,167.54259199999998,0.000439452,0.0013183560000000001,0.004772937,37:48.458608,0
14089.437738819466,7271.39684390852,1121.0945222610796,8331.188937983225,4223.797646175114,10947.958386256883,15615.619983792767,5629.368280593268,70.77588,170.71362,167.52428,0.0,0.0,0.003967275,37:48.470487,0
14073.313710593648,7277.6960398837955,1109.0526984953465,8317.446693355061,4216.068452902161,10948.678729566147,15625.197505503846,5611.652636148767,70.84912800000001,170.823492,167.396096,0.0012207000000000001,0.000463866,0.003796377,37:48.478565,0
14078.695766118326,7282.133486231192,1103.0671605990976,8313.323308423021,4202.119924479934,10971.21643902578,15629.44430860251,5616.910665240067,70.959,170.98829999999998,167.20381999999998,0.00305175,0.001159665,0.0035400300000000004,37:48.490905,0
14076.910824429197,7273.833085343069,1116.6232487785198,8329.260557029878,4228.841149717723,10938.217445439977,15627.415656554786,5617.733904510676,70.98952,171.07375599999995,167.14888399999998,0.0035888579999999995,0.0012084930000000002,0.004052724000000001,37:48.498539,0
14092.791903398867,7278.892390334067,1111.468009916353,8321.669327146641,4211.397011936281,10954.461518535532,15608.32619282621,5624.998549568535,71.03529999999999,171.20193999999998,167.06647999999998,0.00439452,0.001281735,0.004821765,37:48.510519,0
14076.334485960844,7273.82472655304,1114.5249317929263,8324.434046151458,4223.135325444746,10941.377285012126,15615.512919288341,5609.738554145884,71.11465199999999,171.122588,167.109208,0.0035888580000000003,0.0031616129999999997,0.004772937,37:48.518603,0
14071.423399159996,7279.956703940424,1105.7933726340702,8312.539246989061,4204.473552094007,10962.606054971078,15623.397624972698,5591.89209332879,71.23367999999999,171.00356,167.17329999999998,0.002380365,0.00598143,0.004699695,37:48.530629,0
14086.465306841463,7276.174699596204,1115.6095611489884,8326.343411163354,4220.415527527961,10938.436702788376,15619.546279651517,5640.388682338027,71.251992,170.82654399999998,167.368628,0.002600091,0.006176742000000001,0.003796377,37:48.543445,0
14092.672279482878,7285.234887477005,1102.549132010082,8313.405834476533,4210.362809961259,10966.290215999834,15626.655687020666,5623.104881627526,71.27946,170.56101999999998,167.66162,0.00292968,0.006469710000000001,0.0024414,37:48.557493,0
