CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15241.330179199373,6758.410109382188,287.9120812133299,7628.984583025662,3234.8828689206903,10992.284555853683,14877.637632057402,32149.125119792356,128.55939600000002,157.54729199999997,145.00052,0.017040972,0.004199208,0.0039062399999999996,01:38.104216,2
15393.063402494998,6947.726448513371,187.96806094591392,7496.927791154771,3121.7056334057525,11049.57065252431,14870.074925063429,32634.761014084994,127.86354000000001,156.52182,145.24468,0.0146484,0.00415038,0.00439452,01:38.117831,2
15370.725187279371,6857.928217869363,304.14408534740676,7541.1103244542,3158.1172891021547,11059.486514157514,14902.104409791873,33157.72588650442,127.74756400000001,156.14642399999997,145.43695599999998,0.014038050000000002,0.00463866,0.0052123889999999996,01:38.124320,2
15283.70195609745,6744.958857262257,385.90930420212396,7649.2444107395395,3262.722185994608,10991.18291374997,14897.500542671793,33645.08518096762,127.28366000000001,154.64484,146.20605999999998,0.01159665,0.00659178,0.008483865,01:38.132142,2
15425.802703936028,7024.339068613901,335.2218826133453,7394.086580605572,3027.76335274535,11142.167561801,14884.024391118943,34142.07251384019,127.295868,154.687568,146.40443999999997,0.010534641,0.007604961,0.007287579,01:38.144279,2
15273.158619648335,6698.212264035197,331.69647664276556,7670.578406869182,3290.9370069763418,10924.920554748334,14811.548814950143,34595.386065085986,127.34469999999999,154.85848,147.19796,0.006286604999999999,0.011657685000000001,0.002502435,01:38.152276,2
15304.555614984076,6851.197319757601,214.9604593943524,7501.016897401688,3114.523737181163,11190.200719018447,15006.926953385153,35081.95984263789,127.643796,155.24608399999997,146.8775,0.007177716000000001,0.011669892000000001,0.002758782,01:38.164925,2
15321.467405816347,6997.152362061175,321.83911007749083,7442.385425184168,3104.2215951452076,10982.772042561886,14775.634983586619,35535.808491586744,128.84018,156.79649999999998,145.59565999999998,0.01074216,0.01171872,0.00378417,01:38.173531,2
15257.482142000395,6695.107539981897,342.2916725720205,7625.058108201093,3227.275890552552,10990.291048393143,14906.548215078732,35990.61509262834,129.371228,156.10674799999998,145.345396,0.014880333,0.016039998,0.007006818000000001,01:38.185658,2
15365.117760544435,6937.165973765373,339.0426491835793,7512.174802823814,3081.502381500239,11055.41619673609,14814.444733514887,36446.375274872604,131.49542,153.34774,144.34434,0.031433025,0.03332511,0.01989741,01:38.194793,2
15255.486399832433,6729.568438756403,393.0830302574309,7732.842207418146,3343.3054767231724,10920.853590736613,14935.309437977887,36963.18582953101,131.02541200000002,153.292804,144.36265199999997,0.032324136,0.030944744999999996,0.020104929,01:38.204348,2
15276.664090746315,6816.076448306533,329.52947537377196,7566.261000659149,3194.1803013902327,11020.835763383122,14871.995548152505,37481.643159616135,129.14538,153.07306,144.4359,0.03588858,0.021423285,0.020935005,01:38.225121,2
15281.084957609268,6834.501624275676,256.3361422098595,7513.755432094353,3143.9278551496745,11046.804777874826,14806.890685700007,38043.832020483555,128.669268,153.48202799999999,144.98525999999998,0.034460361,0.017626908,0.021264594,01:38.225132,2
15318.398877505455,6851.078174444922,296.9812807480524,7560.273042094166,3175.7838667344886,11047.157272863335,14920.488451255742,38584.44540427775,126.76482000000001,155.1179,147.18269999999998,0.028747485,0.0024414,0.02258295,01:38.232481,2
15284.662457114016,6758.960111168402,250.0162397489827,7587.993125404586,3229.0852330997122,11007.599616854015,14831.48970975322,39150.289200582534,126.728196,155.294916,147.201012,0.026818778999999997,0.002539056,0.024609312,01:38.244493,2
15277.836638447008,6865.9390055016875,197.07700253993434,7497.90799637092,3127.940715972238,11030.350468719971,14828.881458040643,39706.140352796094,126.5817,156.00297999999998,147.27426,0.019103955,0.00292968,0.03271476,01:38.252442,2
15214.3596616803,6876.036296695414,203.4779510982343,7509.011464136338,3144.646547690647,11086.268414490858,14939.646751925166,40295.87543975769,126.835016,155.969408,147.07282800000002,0.018835400999999998,0.008361795,0.03388663200000001,01:38.264424,2
15386.747152545713,6926.712978677924,506.5139008546399,7621.680625689289,3187.883830190128,10985.31470057099,14848.950564184643,40848.526330325534,127.84827999999997,155.83512,146.2671,0.017761185,0.030090255,0.03857412,01:38.273916,2
15162.722093246053,6654.06702006512,434.6720784441233,7718.513130884746,3323.1815220308954,10886.56943776131,14768.16748130011,41424.58256153738,127.77808399999999,155.55128399999998,146.172488,0.022924746,0.029699630999999997,0.035925201000000004,01:38.288267,2
15178.511705067362,6742.457049827472,242.85303421419775,7539.18498860376,3186.7858181595684,10971.30949186878,14822.488095505574,41998.55229318016,127.4973,154.41594,145.79404,0.04357899,0.028137135,0.025329525000000002,01:38.296742,2
15331.403437044744,6973.44148516605,315.2419554299767,7530.989546302259,3104.8310745610784,11074.261735306072,14870.725677934879,42590.34021507702,127.05475999999999,155.420048,146.486844,0.04052724,0.025085384999999998,0.022766055,01:38.304647,2
15260.540900106145,6745.108260220228,256.9843496263866,7611.925110806439,3279.3559376473286,10945.893069520936,14802.945122224139,43141.47020845554,125.2846,159.43648,149.25806,0.028320240000000003,0.012878385000000001,0.012512175,01:38.312619,2
15250.220769500049,6849.813728407668,250.98215627709095,7494.714694904125,3130.300286664239,11214.389946061168,14952.078717594486,43745.889116008446,125.67830799999999,159.476156,149.255008,0.025830012000000003,0.010461399,0.015441854999999999,01:38.330835,2
15204.370500883404,6843.454237272456,304.70431936901025,7563.763215848516,3169.7415954436465,10962.181716027459,14827.811130428416,44331.70139305883,127.25313999999999,159.63486,149.2428,0.0158691,0.000793455,0.027160575,01:38.332597,2
15206.028564455726,6766.660458958979,345.3768677042136,7605.5358985017065,3250.350353681259,10918.792073863275,14808.288928323183,44932.728183425505,127.59496399999998,158.502568,148.742272,0.024096618,0.007495098,0.030029220000000002,01:38.344700,2
15206.246290117944,6735.725876038385,475.9291110253936,7724.341571070241,3319.2967104241316,10881.718637587652,14786.82519693076,45482.57110545456,128.96226,153.9734,146.74016,0.057006690000000006,0.03430167,0.0415038,01:38.358315,2
15257.482535547071,6956.108447542889,358.756595062586,7420.451909608826,3037.1734101863644,11076.93093050792,14777.315818728908,46055.62497373436,128.06192,154.760816,146.575352,0.062280114,0.033593664,0.037646387999999996,01:38.370630,2
15129.097215749232,6731.449963148487,529.7237250666233,7759.097442665373,3303.321995121264,10893.521433994452,14856.34070370245,46604.95911771689,124.46056000000002,157.91047999999998,145.91612,0.08337381,0.03076164,0.02221674,01:38.378820,2
15165.151673623137,6794.423550383615,200.64607868862564,7548.614726614205,3232.3188820091104,10985.939181549955,14805.021535981778,47211.8658073044,123.841004,159.45784399999997,146.196904,0.068029611,0.024706968,0.022802676,01:38.384665,2
15393.114371164706,6912.409101192339,292.08514259806145,7562.545575546445,3155.4465722087407,11040.956932075616,14840.718498637862,47764.34077940119,121.36278,165.6473,147.32004,0.006652815000000001,0.00048827999999999995,0.025146419999999996,01:38.394464,2
15058.86170081952,6730.988894862455,311.1212959070976,7617.956195109921,3262.1025260092283,10950.847686896383,14836.395865745977,48368.23416464678,121.83584,165.802952,147.188804,0.009814428,0.0026367120000000003,0.024975522,01:38.413725,2
15246.879579329045,6842.795118020748,253.1610529718028,7560.740834238042,3207.1466278872804,11026.932985803662,14800.476363890202,48953.352878044716,123.72808,166.42556,146.66386,0.02246088,0.01123044,0.02429193,01:38.413726,2
15238.959788060307,6781.003212079189,306.3684506697175,7591.135173138706,3227.4828327004584,10994.460549865418,14885.351385117956,49555.99838362243,124.103476,165.77853599999997,146.483792,0.018615674999999998,0.013476527999999998,0.021777288,01:38.434427,2
15216.940107043929,6854.106291432833,407.02599600791206,7527.844143136736,3097.7824952204533,11003.273365490331,14779.79101462115,50123.29547963907,125.60506000000001,163.19044,145.76352,0.0032348550000000005,0.02246088,0.01171872,01:38.434430,2
15147.410725278154,6767.644345166389,287.97665583113667,7595.303187348158,3212.5122405909,10964.83279950311,14801.402607842296,50685.524886341744,125.861428,162.180228,145.143964,0.015063438000000002,0.024157652999999998,0.009594702,01:38.445640,2
15118.890943273505,6770.708572118085,355.5734259636297,7655.171584783454,3253.3006798799106,10953.726448597856,14823.857190940262,51225.017636177115,126.8869,158.13938,142.66574,0.06237777,0.030944745000000003,0.00109863,01:38.459868,2
15211.273130142352,6980.888034028522,468.2885686160639,7565.7068313518685,3138.9469018813757,11030.925450534352,14833.346234933642,51787.53604244544,126.233772,159.40290799999997,142.74204,0.052746446999999995,0.025952081999999998,0.002893059,01:38.469465,2
15267.910558642781,6726.787113059113,308.8911654467227,7607.059890853004,3255.4655521279906,10927.347321107278,14742.127442514678,52313.29977856998,123.62125999999998,164.45702,143.04724,0.014221155000000003,0.00598143,0.010070775,01:38.479677,2
14974.060113078856,6555.466629593752,454.5882857655317,7771.556245603017,3392.106634911449,10861.472248101962,14824.034726261274,52875.53465702138,123.24891599999998,164.621828,143.42568799999998,0.015820272000000003,0.0073242,0.0085449,01:38.486560,2
15227.891231184933,6938.995240360951,220.16081521184506,7514.912201272174,3150.9834428009294,11027.645057810998,14797.511425494438,53435.40251961965,121.75953999999999,165.28106,144.93948,0.02221674,0.01269528,0.0024414,01:38.498446,2
15237.2119620025,6830.353719810618,229.42562619630243,7535.711960219048,3154.905595619198,11070.589071803952,14833.154946485602,54038.643172242315,122.055584,164.95144399999998,145.0463,0.019958445,0.012487761,0.002294916,01:38.509445,2
15085.491757217353,6621.787017915192,514.1536195472385,7765.245896197366,3370.690052656037,10797.136019760012,14704.098713445204,54663.94469334812,123.23975999999998,163.63298,145.47358,0.010925265,0.011657685000000001,0.0017089800000000001,01:38.514886,2
15269.55186263353,6872.878553931771,309.65227462891755,7548.75918425062,3166.7998935942514,11012.739620841985,14800.688103403145,55308.87525725174,123.73723599999998,163.10193199999998,145.13786,0.010180638,0.011193819,0.0036010650000000005,01:38.539668,2
15063.809838889178,6761.169397986421,632.3579934246438,7745.7889331791375,3297.0561790907427,10889.22195218486,14749.406531301172,55919.16179569649,125.72713999999999,160.97773999999998,143.79497999999998,0.007202129999999999,0.009338355,0.011169405,01:38.539670,2
15174.806429698021,6715.333385527975,355.13007449034114,7642.042812916404,3266.223720288395,10941.11256805492,14784.6292781692,56556.845330871336,125.38836799999999,161.185276,144.11238799999998,0.01049802,0.008142068999999998,0.012170379,01:38.552431,2
15160.603946206242,6779.071028562843,571.4541643989669,7650.35124981983,3248.4125949458094,10955.033016507125,14784.864430935133,57191.24724570361,124.03327999999999,162.01542,145.38201999999998,0.02368158,0.003356925,0.016174275000000002,01:38.553194,2
15043.434797247222,6698.725972766877,327.9007728709861,7638.524858559656,3302.116282023926,10878.51743695052,14681.13754067614,57819.391119846005,123.752496,162.241268,145.400332,0.02014155,0.003039543,0.014123499000000001,01:38.576362,2
15249.037522072438,6867.427442989698,358.2012584320471,7626.179606484531,3233.062066842056,10964.65335571619,14764.893731767495,58442.2716986107,122.62935999999999,163.14466,145.47358,0.00598143,0.0017700150000000002,0.005920395,01:38.576369,2
15176.469447000409,6785.486503779748,324.68563530820046,7519.01128661282,3152.5627914670777,11026.998199656377,14789.198849269134,59051.12663270197,122.64156799999998,163.17518,145.546828,0.008496072,0.001940913,0.007751445,01:38.594824,2
15129.389816034347,6792.103944227436,357.8190662860995,7601.174652618034,3222.768760139561,11002.83120860721,14843.915049276207,59656.58266800314,122.6904,163.29726,145.83982,0.01855464,0.002624505,0.015075645000000002,01:38.598925,2
15096.866200442082,6728.764262575513,485.4150379182385,7693.696358288324,3280.770146042788,10895.777766254838,14682.951832621498,60280.08345528218,123.02001599999998,162.59224799999998,145.501048,0.015148887,0.004321278,0.013085904,01:38.613453,2
14989.717780270503,6646.144230046188,429.48676253923213,7710.588389591605,3308.2983885395033,10905.136535097075,14789.460781113448,60894.870080976725,124.33847999999998,159.7722,144.14596,0.001525875,0.01110837,0.00512694,01:38.625068,2
15166.029443733267,6736.195056269893,595.1014130401898,7813.861251301375,3407.0414169419587,10776.522510609157,14653.125499939557,61522.59963033628,124.448352,160.10791999999998,144.048296,0.004443348000000001,0.012756314999999999,0.004711902,01:38.625284,2
15029.678906670164,6738.239684448135,137.21009639750815,7481.553296620283,3136.220538133625,11019.263484794628,14777.073098968787,62140.02274275166,124.88784000000001,161.4508,143.65764,0.01611324,0.019348095,0.00305175,01:38.639912,2
15160.823423500678,6726.261329191942,582.0663091132647,7771.712847997556,3329.4616778408285,10869.163521106306,14700.509979495464,62771.82078652594,124.665044,161.285992,143.889592,0.015820272000000003,0.016528278,0.002722161,01:38.645356,2
15012.08256902455,6717.78424026112,457.1815108659404,7651.133285604701,3247.691816690716,10932.33167372132,14722.791146466412,63391.289340871226,123.77385999999998,160.62676,144.8174,0.0146484,0.00524901,0.001403805,01:38.655418,2
15168.091710825742,6813.9093984669435,253.24628945082895,7665.446480605712,3327.3688451631106,10881.179197203013,14723.311483140156,64024.706099737225,123.685352,160.32156,145.14701599999998,0.015722616000000002,0.006140121,0.001196286,01:38.668614,2
15137.92872862881,6702.290295402177,425.0399286231639,7686.904667548137,3285.8700415719045,10907.114592597061,14733.140205962743,64650.40269526574,123.33131999999998,159.10075999999998,146.46547999999999,0.02001948,0.009704565,0.00036621,01:38.680032,2
15046.033428972765,6716.400655739757,595.4495887683009,7681.293331515578,3253.5342387726205,10994.153966566813,14758.707561888465,65279.14321409647,123.404568,159.03972,146.44106399999998,0.021679631999999997,0.007824687,0.0008056620000000001,01:38.687336,2
15150.65181943539,6753.352854253941,637.5773038025101,7762.824209591805,3327.6353799068484,10816.64396916681,14672.56346160841,65890.41474080738,123.69756,158.79556,146.3434,0.028320240000000003,0.000305175,0.00256347,01:38.698428,2
14985.909526073936,6638.796878160954,169.9276366404094,7583.730120967511,3263.079188061988,10922.445035147595,14708.427273242914,66515.60922740205,123.72808,158.94816,146.64554800000002,0.029394456000000003,0.001977534,0.0027465750000000002,01:38.721053,2
15181.702825530325,6800.779056005452,712.9977313846764,7796.323661489459,3334.018160712967,10865.38349116534,14704.948030317964,67115.67268433442,123.85015999999999,159.55856,147.85414,0.033691320000000004,0.00866697,0.003478995,01:38.721060,2
15017.152857055491,6658.531346651274,531.613714131679,7767.289384520506,3382.4360582349063,10822.330305796368,14710.146025411595,67752.02299809542,123.85931599999999,159.213684,147.65576000000001,0.035461335000000004,0.009533667,0.004187001,01:38.727697,2
15069.431554857054,6834.430365844471,249.85234707864984,7477.651245622617,3118.169851221097,10999.953881803152,14664.010161556023,68385.59318444403,123.89594,157.83418,146.86223999999999,0.042541395,0.013000455,0.007019025,01:38.735100,2
14988.23376107135,6607.485254784899,454.40606898052613,7718.231095552091,3346.812527916689,10867.472626955907,14776.600924451905,69009.56550504046,123.548012,157.97152,146.89581199999998,0.045959355,0.012133758,0.0085449,01:38.745600,2
14936.512182362174,6696.818242796413,625.5367669895459,7845.07967352613,3400.1577917055342,10821.54862238427,14697.292257312185,69609.68231754123,122.15629999999999,158.52088,147.0301,0.059631195000000005,0.00866697,0.0146484,01:38.758966,2
15162.899456856507,6790.777696663834,219.57547554069188,7548.206365566575,3193.085075671165,10974.83575168556,14728.556148798554,70254.86475475454,122.397408,158.77419600000002,146.715744,0.058398288,0.008947731,0.015942342,01:38.769943,2
14986.064586241404,6628.776563826401,388.0834121811497,7688.891182134695,3320.6715288755886,10936.63425713456,14756.08393484888,70859.867308032,123.36184,159.78745999999998,145.45832,0.05346666,0.010070775,0.02111811,01:38.779522,2
14863.333193450544,6648.873138380584,715.9524260454727,7775.3359137354955,3327.2630641718206,10797.548582325016,14675.032365197909,71460.38764054884,123.639572,160.165908,144.68005999999997,0.04602039,0.012573210000000001,0.025134213,01:38.787493,2
15221.55332975906,6890.961497946808,140.26226076837787,7513.098572589124,3173.1670034044864,11095.083188129789,14801.819181070383,72095.07091377892,124.75049999999999,161.6797,141.56701999999999,0.01623531,0.02258295,0.041198625,01:38.795893,2
15004.87545876871,6670.157416250857,692.9588215226383,7839.542385790725,3399.529081558183,10696.878961564496,14637.030604711923,72713.60528775785,124.50634,161.6034,141.33201599999998,0.020654244,0.026159600999999998,0.040319721,01:38.808124,2
14929.915763870533,6719.032446121766,311.1589761992781,7550.390623280439,3207.3237727587775,10930.314357607876,14678.751798855254,73350.57806631745,123.5297,161.29819999999998,140.392,0.03832998,0.040466205,0.036804105000000004,01:38.814137,2
14986.040467093559,6639.422936343275,445.3668555288339,7792.743542355439,3426.3698022459075,10788.870295067978,14675.493699408878,73990.88602303316,122.580528,162.25957999999997,141.188572,0.038244531,0.03356925,0.032116617,01:38.826286,2
15091.738170701623,6853.337060934557,721.4746469389802,7754.734784962113,3307.8403593459625,10874.39718533363,14698.256185443175,74605.78868952082,118.78384000000001,166.1051,144.37485999999998,0.037902735,0.00598143,0.013366665,01:38.836610,2
15007.211845091713,6707.323291607403,313.35529940785926,7520.612507289974,3184.092616849438,10949.188531016578,14728.236142997444,75233.70737011208,118.82962,167.09699999999998,144.66785199999998,0.033288489,0.006799299,0.013574184,01:38.845763,2
14965.095255932654,6713.117478364293,495.46209592517096,7721.3558080641205,3303.131803728559,10889.018484669836,14649.703021687737,75871.15259477306,119.01273999999998,171.06459999999998,145.83982,0.014831505,0.010070775,0.014404259999999999,01:38.853803,2
14959.265738813905,6464.420817823035,390.1487504041366,7754.367841968199,3417.887961891573,10795.13689977017,14739.703226028223,76492.6412689835,120.01989999999998,171.299604,145.66890800000002,0.014355432000000001,0.012707487,0.016162068,01:38.867396,2
14988.34714047164,6702.927142952538,480.19782678951896,7734.3863847584025,3344.5748024871837,10882.544596281037,14701.333083894653,77138.80885173725,124.04853999999997,172.23962,144.98525999999998,0.01245114,0.023254335,0.0231933,01:38.873765,2
15071.049904019785,6890.805114153403,313.7902564056111,7559.074032551219,3195.476467612651,10930.3991392882,14643.132524130458,77786.89518490309,124.40562399999999,171.555972,144.368756,0.015515097,0.019616649,0.021960393,01:38.887014,2
14885.924764211726,6546.7819527811625,820.9356037264617,7963.5713436379465,3501.1187008844545,10727.807479779758,14670.3991837142,78413.71367451515,125.83395999999998,168.82138,141.90274,0.027770925000000002,0.005065905,0.017028765,01:38.893770,2
15168.378927876667,6876.964555795588,369.9947708611194,7550.754972943561,3187.5155483994567,10946.979380470795,14674.641421404176,79048.53569906687,125.45246,168.23539599999998,141.679944,0.024597105,0.004687488,0.017858841,01:38.905914,2
14814.31014133525,6461.880182636241,464.9137428028992,7851.828819242177,3485.4841338716806,10727.632567249957,14647.483977477434,79684.26094567374,123.92645999999999,165.89146,140.78876,0.011901825,0.00317382,0.021179145,01:38.913824,2
14899.296032908587,6602.79446209641,525.2522702176361,7775.849637956276,3370.070616358154,10834.152235301906,14681.346062212,80316.42220860602,122.9956,166.08984,141.359484,0.012951626999999999,0.005590805999999999,0.020544381,01:38.925940,2
15009.388128925257,6708.989187765321,401.47312332126205,7624.811822791055,3258.411135343047,10888.95862457686,14657.715087015098,80932.4412260001,119.27216000000001,166.88335999999998,143.64238,0.017150835,0.015258749999999998,0.018005325,01:38.940284,2
15095.220007588301,6718.727485223346,364.89629999266884,7720.990433799307,3359.654505733847,10818.87151394308,14609.309472019911,81583.24167260961,119.81846800000001,166.22717999999998,143.31581599999998,0.01538082,0.012365691,0.016931109,01:38.945976,2
14904.733421166708,6638.233693688735,439.055255565884,7700.533418400504,3309.731160873763,10884.973760391615,14668.92886508768,82228.51581642873,122.00370000000001,163.60245999999998,142.00956,0.00830076,0.000793455,0.012634244999999999,01:38.954007,2
15053.328023786671,6789.1141130237975,458.734520835838,7691.347029509232,3299.0636297950123,10864.361805833949,14663.739391082074,82883.3940015489,122.607996,163.34609199999997,141.14889599999998,0.014965782,0.004431141,0.011486787000000002,01:38.966014,2
14840.151138951513,6424.558179671256,932.2319368344108,7975.437489038086,3489.5266304020042,10755.771565544903,14698.711990955087,83512.41790709134,125.02518,162.32062,137.70623999999998,0.04162587,0.018981885,0.006896954999999999,01:38.974024,2
14936.506929115869,6625.9388374846385,379.0666859671778,7694.499823552464,3351.7037365385913,10786.118546785077,14587.19865974247,84150.22016268273,124.87258,161.752948,138.466188,0.037158108,0.018420363000000002,0.006921368999999999,01:38.988749,2
14897.505459865351,6759.686645055047,390.53979037205556,7721.1438489405355,3338.4746403116196,10851.020152929948,14621.318818145974,84780.38836873198,124.26217999999999,159.48226,141.50598,0.01928706,0.016174275000000002,0.007019025,01:38.994046,2
14973.552771926206,6540.309363192153,571.7648726130385,7817.997251347709,3411.3907034180825,10806.695618157875,14678.631689728005,85395.2114660942,123.523596,159.67148400000002,142.36054,0.019872996,0.013342251000000003,0.008862281999999999,01:39.006134,2
14968.313930960847,6713.012440578878,477.7251487517393,7738.222629383674,3348.57609335093,10831.519168313494,14617.118966246964,86020.52023328596,120.56926000000001,160.42838,145.77877999999998,0.02221674,0.002014155,0.01623531,01:39.014028,2
14940.946504042211,6528.1107172762195,340.16913615808244,7676.139009868394,3327.1479092185377,10853.593766357866,14637.842228982243,86629.45211240661,121.36888400000001,160.638968,145.59260799999998,0.01928706,0.002282709,0.014770469999999999,01:39.026261,2
14973.295713540434,6602.318850606328,641.2484320159837,7817.2450438781725,3410.7139324055083,10814.187347974997,14656.190018233214,87227.7547874007,124.56738,161.48131999999998,144.84792,0.00756834,0.003356925,0.00891111,01:39.038249,2
14966.743558023649,6658.500057122718,604.840015313277,7815.327163547988,3395.0414581201767,10792.927256891484,14663.418324417822,87860.0938381074,124.42698800000001,161.58813999999998,144.545772,0.009973118999999999,0.004528796999999999,0.007800272999999999,01:39.046228,2
14810.39366369076,6556.589729519825,542.0863558354542,7850.965370647437,3445.7258838971925,10779.99955186966,14618.555822185404,88478.17265463216,123.86542,162.01542,143.33718,0.019592235,0.009216285,0.003356925,01:39.054376,2
15091.414906054863,6809.620812394123,375.62838195323576,7661.57703732261,3278.564510921495,10843.132704902997,14565.507273616653,89093.87005944551,123.325216,162.195488,143.85602,0.016540485,0.008386209,0.005529771,01:39.066184,2
14937.471389358081,6627.77588550662,603.6993652158826,7715.854759708831,3310.3183363711987,10850.767530426758,14701.172072603407,89650.59644208814,121.1644,162.91576,145.93138,0.004333485,0.005065905,0.014221155000000003,01:39.074154,2
14958.30231220945,6670.554576689239,196.7882974702556,7624.784951750815,3315.6629127976203,10882.779310999027,14665.051318306496,90154.79742898497,121.08810000000001,162.99205999999998,146.29762,0.00744627,0.006848127,0.016589313,01:39.086646,2
14999.338059025898,6780.461163574822,616.7496871573342,7769.2369745241685,3328.174521329883,10885.208100188616,14642.901532663953,90661.46557316554,120.7829,163.29726,147.76257999999999,0.01989741,0.013977015,0.026061944999999996,01:39.094266,2
14941.922433676631,6601.8824880284055,261.9026590280911,7609.078360264733,3251.7273606544136,10982.654957804738,14743.643288930136,91162.92123264642,121.33225999999999,163.669604,147.42380799999998,0.020690865,0.011267061,0.023913513,01:39.107512,2
14904.13180104709,6454.904283255678,675.8088362804297,7974.435021397058,3565.0843990495678,10650.886292560393,14589.698702855687,91664.99973180941,123.5297,165.15897999999999,146.06871999999998,0.023864685,0.00042724500000000003,0.015319784999999999,01:39.114315,2
14961.074232644267,6614.518030254546,462.13350730313107,7738.268932627919,3367.1840228724495,10776.768861778608,14661.093030920534,92196.67302810473,124.60095199999998,163.98395999999997,145.211108,0.019201611,0.007360820999999999,0.014257776,01:39.126315,2
14938.340576590888,6771.4985451977645,600.7834011771672,7721.822351578048,3289.143585013985,10906.721561898874,14675.847084228732,92717.97505062443,128.88595999999998,159.28387999999998,141.78065999999998,0.000549315,0.035095125,0.01000974,01:39.134321,2
14937.028221366858,6560.491939130993,447.02456105513045,7782.061545894251,3412.9563119076433,10738.316002101921,14614.906386013206,93221.46905033701,127.95204799999999,159.60128799999998,142.03092399999997,0.0013915980000000002,0.031042400999999997,0.009655737000000001,01:39.147286,2
14986.25373503592,6739.820477361534,456.49041271152066,7591.838388939887,3188.6782795043387,10949.534889821847,14693.493256919877,93735.01285943025,124.2164,160.87091999999998,143.03198,0.00476073,0.014831505,0.008239725,01:39.154365,2
14952.521464390764,6591.002813549692,498.60808257230565,7766.986996324306,3397.2812577700265,10806.478776451777,14649.644153219848,94214.63262378682,123.04748399999998,161.03572799999998,143.694264,0.004943835000000001,0.014807091,0.01037595,01:39.166456,2
15030.226195030435,6678.534777276882,489.8968619831977,7769.895404500178,3386.8022086370956,10819.370861086287,14627.365515521782,94705.59323791436,118.37182,161.69495999999998,146.3434,0.005676255,0.014709434999999998,0.01892085,01:39.176628,2
14857.228272293778,6691.203365102083,264.0869588801843,7538.281112026385,3187.47611235762,10979.000113558035,14761.009858441204,95201.9817155243,119.296576,161.22189999999998,146.3434,0.011315888999999999,0.012072723,0.015747030000000002,01:39.186407,2
15009.040106469776,6678.05802138167,558.8531308874451,7839.462254183987,3422.086264212251,10796.834338407567,14643.1764152226,95679.68028375015,122.9956,159.32966,146.3434,0.033874425,0.001525875,0.00305175,01:39.195728,2
14925.620894593007,6646.23765614038,473.5846186605444,7649.263439921793,3264.797685582588,10900.840286241571,14705.89789464068,96153.7733939475,123.410672,159.52498799999998,145.867288,0.02819817,0.002819817,0.007238751,01:39.210595,2
14991.814969208397,6751.861984927855,654.9326593698349,7828.402757028578,3368.045607316256,10790.812430578917,14677.14765458021,96648.35228568458,125.07095999999999,160.3063,143.96284,0.0054931500000000005,0.007995585,0.023986755000000002,01:39.214453,2
14925.243620655296,6634.777608597671,165.59610200311334,7559.895275689209,3216.733991442935,10933.849939423159,14690.458300492013,97136.60268220052,124.42698800000001,160.90449199999998,144.39012,0.008068827,0.008959937999999999,0.023266542,01:39.231170,2
15007.014113415154,6692.25155061119,505.0919857479597,7759.047412223791,3377.0325020334976,10826.156631579677,14697.215857362995,97628.19690359847,121.8511,163.29726,146.09923999999998,0.018371535,0.01281735,0.02038569,01:39.237247,2
14864.914082543804,6661.981348655529,490.81415225648016,7667.47493182107,3326.025086307145,10832.513643016584,14660.834647957929,98115.56506077507,121.38414399999999,163.12329599999998,146.065668,0.015441855,0.012329070000000001,0.019238232,01:39.249348,2
15013.808907416522,6682.14590877824,272.52959077484496,7624.078800165407,3267.5549336172808,10908.556631869109,14697.703840659582,98654.69511684377,119.51632,162.42744,145.93138,0.0037231350000000002,0.01037595,0.0146484,01:39.254990,2
14911.895430230896,6605.409275798911,474.8026866676143,7779.7423637458505,3388.579998130414,10793.23225948065,14682.097928317675,99149.29233300514,120.19386399999999,162.61971599999998,145.568192,0.0033203040000000005,0.009143043,0.016039998,01:39.272505,2
14946.009336784127,6630.906139895264,394.03027690787206,7704.674181933422,3301.859714554271,10884.116577310419,14713.911907191385,99648.14731916206,122.90403999999998,163.38881999999998,144.11544,0.0017089800000000001,0.0042114150000000005,0.02160639,01:39.278273,2
14858.023230531011,6775.662442246918,430.9123664837313,7642.251719050808,3260.998239853726,10927.522103650253,14717.756911121953,100160.97305054453,123.288592,163.09582799999998,143.724784,0.005065905,0.004345692,0.023974548000000002,01:39.289376,2
15118.407565137433,6673.0813707683365,499.5761984464082,7763.060015152502,3358.500883261434,10810.016153373952,14654.143281622815,100663.13202890968,124.8268,161.92386,142.16216,0.018493605,0.0048828,0.03344718,01:39.297859,2
14889.349197834677,6713.527528793493,442.54048981052273,7714.187106013012,3287.7527003345103,10813.963532614518,14704.59646134519,101200.98663899915,124.51549599999998,161.371448,142.241512,0.017016557999999998,0.004956041999999999,0.034094151,01:39.306677,2
14970.170727266228,6647.929737099883,429.11599785864973,7660.667409406407,3285.58825086444,10886.327348225352,14674.817489862278,101775.74932760706,123.27028,159.1618,142.55892,0.01110837,0.00524901,0.036682035,01:39.314675,2
14868.586956422645,6541.930916728653,420.17044925254856,7762.598350006357,3420.9414364895615,10792.375306165384,14658.492098647457,102356.15389830826,122.742284,159.90038399999997,142.916004,0.011682099,0.004797351,0.037817286,01:39.326782,2
