CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17149.113900400196,8288.355946575544,295.18105924095414,7166.824646166099,2469.133264949311,11301.309006338683,15258.18457343966,5379.592784229956,50.815799999999996,167.2496,177.80952,0.023620545,0.024475035,0.034606845,10:22.472945,1
17070.09699700802,8317.20124747587,301.7588045579168,7157.36117070317,2453.310367928413,11331.8376496073,15247.719739625176,5289.561858432246,51.194248,161.91470399999997,178.932656,0.041296281000000004,0.022277775000000003,0.014977989000000002,10:22.482836,1
16948.210415795988,8324.93058834758,295.2585632487483,7155.814958459036,2448.1681028047124,11313.336895946984,15266.641906376137,5402.3435368259225,51.28886,160.58097999999998,179.21344,0.045715215000000003,0.02172846,0.010070775,10:22.501118,1
16874.834763382856,8294.664840553532,297.4673894506406,7174.844286485213,2477.9034461042347,11325.353300312145,15274.78233218694,5396.0573142335,49.909356,160.73968399999998,179.88487999999998,0.072863583,0.021386664,0.0038696190000000004,10:22.501126,1
16762.613445606064,8316.721202471075,307.75836398101205,7160.181534716714,2465.090361863179,11303.184369621815,15262.667403638983,5373.75707599511,49.564479999999996,160.77936,180.05274,0.079650675,0.021301215000000002,0.00231933,10:22.513247,1
16705.304437606614,8286.322991850853,279.6090198021958,7186.794541734885,2481.314151689083,11327.747611610077,15276.353423202105,5377.536964840507,48.612255999999995,164.588256,179.30805200000003,0.049719110999999996,0.019348095000000003,0.006567366,10:22.520928,1
16604.166434917464,8298.556804415392,277.8483987816943,7182.67340083422,2488.128209169376,11265.90561842191,15235.997412073037,5360.666552704388,48.374199999999995,165.54048,179.12188,0.04223622,0.018859815000000002,0.007629374999999999,10:22.532894,1
16547.09718072691,8281.632068629866,270.0749183810726,7205.994975278865,2495.755532296712,11295.79603272417,15238.393146223907,5341.729348653159,47.89808800000001,167.2496,177.937704,0.023046815999999998,0.017199662999999997,0.013830531000000002,10:22.547903,1
16457.924280618245,8297.182340609821,300.350477975041,7168.501952242637,2472.007854268874,11295.295861774863,15259.255546160135,5396.843461978414,47.77906,167.67687999999998,177.64166,0.018249465,0.016784625,0.01538082,10:22.552944,1
16415.444383567617,8290.619544744139,286.1931467842354,7179.805371049928,2477.6916308138725,11322.03508657812,15271.359750894695,5324.700940730993,47.302948,166.565952,177.7027,0.020104929,0.007897929,0.020898384,10:22.562319,1
16310.979595412273,8289.790818608393,270.645274731993,7194.542257290875,2499.5159006151234,11268.06032789819,15236.832898739896,5396.343029726405,47.18392,166.28822,177.71796,0.020568795,0.005676255,0.022277775,10:22.574445,1
16288.576331062315,8288.579217628934,268.09926674120914,7203.511693664679,2484.9997944425622,11302.990626608389,15249.579434180225,5340.502717582599,46.951968,165.00637999999998,178.87771999999998,0.035363678999999995,0.008850074999999999,0.033068763,10:22.584874,1
16201.267553329395,8274.684295972253,273.0964863623359,7198.046778814825,2510.0701451533373,11268.31408958627,15254.789401832062,5381.679677464067,46.89398,164.68591999999998,179.16765999999998,0.0390624,0.00964353,0.03576651,10:22.594261,1
16194.476352238766,8289.431743786257,279.74803858675574,7184.754978417601,2476.133028612635,11301.72193111747,15246.136965440272,5359.022227302203,47.174763999999996,165.88230399999998,178.85025199999998,0.03808584,0.012182585999999999,0.032202066,10:22.602420,1
16068.133265814671,8266.417375100831,258.66689664182337,7214.3771628119775,2522.541988866966,11259.238361757238,15247.8008554898,5364.0106585395015,47.24496,166.1814,178.77089999999998,0.0378417,0.01281735,0.031310955,10:22.613104,1
16081.719476368366,8270.868857848463,269.6254823989092,7201.030575307191,2503.5182589354927,11295.889825478447,15259.802020627085,5362.913821729905,45.987536,167.96376800000002,178.783108,0.026220636000000002,0.008325174000000001,0.031848062999999996,10:22.621059,1
15973.372882187958,8258.56059969428,247.06578373259066,7217.427942091679,2518.699735158464,11257.034595021725,15240.399772917293,5362.1378256570015,45.673179999999995,168.40936,178.78616,0.023315370000000002,0.007202129999999999,0.03198234,10:22.633160,1
15981.13504382078,8259.217896293372,250.0941723324122,7221.984818783187,2514.876605296549,11279.035904492883,15233.760671075468,5334.470543889413,45.319148,168.787808,179.750592,0.022192326000000002,0.005688462,0.037792872,10:22.645501,1
15903.353220828958,8277.23366159999,253.05803719367495,7218.479503874623,2529.9280610336905,11251.484195081817,15242.4618451838,5377.051854271905,45.23064,168.88242,179.99169999999998,0.021911565,0.005310045,0.039245505,10:22.653234,1
15923.09674531561,8261.497526394687,260.11752521003393,7213.503045956924,2511.2759550132964,11283.716595467673,15234.858110337876,5339.171947970301,44.75452800000001,168.76033999999999,179.69870799999998,0.014489709,0.0028198169999999996,0.042907604999999994,10:22.661190,1
15815.72300515007,8255.394381421676,253.44958678799125,7218.559097570837,2523.7321629856588,11251.449172003753,15234.833814879641,5379.365578515832,44.6355,168.72982,179.62546,0.012634244999999999,0.00219726,0.04382313,10:22.675726,1
15850.822747942319,8290.261105676915,256.92281633561663,7222.193064426113,2509.975131086364,11295.444971228631,15251.005821667777,5294.692506637685,43.463531999999994,168.11942,180.223652,0.018493605000000003,0.012158172,0.044457894,10:22.683669,1
15749.737183705849,8237.39836995246,237.60385473539674,7230.694648045383,2539.7726365362914,11237.498418234838,15237.602952038485,5368.650293006391,43.170539999999995,167.96681999999998,180.3732,0.019958445000000002,0.0146484,0.044616585,10:22.693273,1
15781.632314089049,8231.52394404287,217.9225281138287,7255.969360397503,2544.8724381124953,11257.932941874817,15222.171522448258,5360.9956860683815,43.756524,169.358532,180.715024,0.044030649,0.007177716000000001,0.029431077,10:22.701267,1
15699.272041567427,8257.52476214305,252.49781343176397,7220.169622956501,2527.5688067609617,11230.984245715477,15226.790840285708,5380.79950226356,43.90302,169.70646,180.80048,0.0500487,0.005310045,0.0256347,10:22.713313,1
15758.155396294384,8245.820940194015,223.20777971376143,7239.433161661065,2528.5142719687533,11265.455008102665,15225.184300524497,5351.917512887114,44.78199599999999,174.32108399999998,178.493168,0.027490164000000004,0.007604961000000002,0.021142524000000003,10:22.728099,1
15666.977752458031,8247.625570461385,227.3727855669228,7241.57842937149,2551.8440266350544,11234.04161812233,15233.780637225052,5362.563720156146,45.00174,175.47474,177.91634,0.02185053,0.00817869,0.02001948,10:22.734679,1
15717.191143709624,8239.312351165307,238.48857737160057,7240.296984800758,2528.9336264131384,11271.704633378857,15230.539391774812,5324.985910444151,43.805355999999996,176.91528399999999,176.45138000000003,0.01428219,0.002270502,0.009912084000000002,10:22.741386,1
15631.94812940748,8258.072668184814,241.8289224581516,7231.583559108569,2535.943685057386,11238.327144978623,15237.6297040192,5352.456542055765,43.50626,177.27542,176.08514,0.012390105,0.000793455,0.007385235000000001,10:22.753402,1
15696.980015736728,8225.936174262624,216.30108886497175,7258.24034299934,2549.64066829735,11258.363731062655,15216.658510535728,5341.644342829019,43.909124,175.029148,176.87866,0.009216285000000001,0.005725083000000001,0.009728979,10:22.761472,1
15601.113458638923,8261.6955069337,243.55796522689744,7230.128409447483,2533.76171945652,11247.67729280281,15237.035376706574,5356.321736310769,44.00984,174.46758,177.07703999999998,0.008422830000000001,0.00695799,0.010314915000000001,10:22.773415,1
15676.651887333597,8261.656634367337,242.58748684742613,7232.509796514687,2516.487926094228,11287.247446759444,15244.367352114476,5327.293744047829,45.035312,173.57639600000002,178.126928,0.003735342,0.0016357379999999999,0.005480943,10:22.781498,1
15552.740020741625,8244.34940027572,214.81396873279635,7250.056381832917,2547.785238473811,11226.213423738081,15220.724552680924,5343.152018516954,45.29168,173.3536,178.3894,0.00256347,0.000305175,0.00427245,10:22.793566,1
15642.507459460103,8223.395935736455,209.85131739272515,7266.819644678208,2555.2459268929124,11254.20195255733,15224.552075092273,5376.6511854188775,46.170655999999994,174.20815999999996,178.230696,0.001635738,0.001086423,0.004077138,10:22.803427,1
15534.978154948909,8262.292634209967,254.5498165250611,7218.027458241947,2527.614338944649,11247.053612838958,15239.54537316777,5349.904434754285,46.3904,174.4218,178.19101999999998,0.001403805,0.001281735,0.00402831,10:22.814806,1
15617.515513440201,8216.67921348479,199.4517880929958,7267.658589814566,2553.569574626696,11256.894286410592,15224.151099160252,5359.487792133096,45.816624000000004,174.934536,176.78709999999995,0.011852997,0.0073852349999999995,0.008032206,10:22.821638,1
15516.073498180205,8242.108936210463,216.8980563652564,7231.860203049129,2533.2551557784236,11237.290072884387,15231.27999415285,5351.945445553616,45.673179999999995,175.06271999999998,176.43612,0.014465295,0.00891111,0.00903318,10:22.833576,1
15590.787845226378,8231.266499903166,226.14535375135756,7259.4879664442515,2546.455587520218,11264.172717222016,15220.67981201949,5330.467560054274,44.977323999999996,173.47567999999995,176.85119200000003,0.016564899,0.012182586,0.009472632,10:22.841641,1
15498.13237561479,8244.952401824628,235.6062163235315,7241.220855736821,2541.775824291357,11247.842034996418,15247.244584160548,5344.035359247019,44.80336,173.07891999999998,176.95496,0.0170898,0.013000455,0.009582495,10:22.853690,1
15588.602318559851,8232.171452463172,214.29723862717074,7256.0878782846585,2540.5767653555254,11264.009335459767,15224.056035372216,5338.785033450954,45.07193600000001,171.99240799999998,178.13913599999995,0.015429647999999999,0.013049283,0.007482891,10:22.861598,1
15480.345711216529,8223.000247373338,203.42693907122597,7276.220587822038,2575.794522660442,11223.093954409494,15220.820269820313,5373.877301928564,45.13908,171.72078,178.43518,0.015014610000000001,0.01306149,0.00695799,10:22.873799,1
15563.239971072418,8270.113280891053,255.98446932458404,7223.287333605322,2506.98405519042,11302.72280167868,15231.672817745075,5286.348193225296,45.529736,171.42778800000002,178.36193199999997,0.01403805,0.013159146,0.0024169859999999994,10:22.881865,1
15432.578322522484,8210.620993785802,198.27077530290256,7272.218747813911,2574.0805779170396,11213.46469051339,15231.705544958266,5386.622730427364,45.627399999999994,171.35454,178.34362,0.013793909999999998,0.01318356,0.001281735,10:22.895108,1
15533.205456127442,8212.360421107169,193.51218503607294,7279.436154887973,2565.1384357614334,11250.277271051194,15217.589083886249,5352.450433422906,46.616248,171.25687599999998,177.80646800000002,0.005297838000000001,0.007617167999999999,0.0038207909999999996,10:22.910316,1
15420.177409128466,8244.32190102108,233.118767715249,7236.454660806764,2535.067626276127,11246.80488702514,15230.940487770456,5313.606219401592,46.863459999999996,171.23246,177.67218,0.00317382,0.00622557,0.004455555,10:22.913723,1
15521.403669845273,8204.674356168616,184.32824861531333,7293.372366652002,2572.012730090659,11245.026605560563,15212.104167841357,5363.988815495945,46.619299999999996,172.001564,176.12176399999998,0.0052734240000000005,0.003735342,0.008654763,10:22.921734,1
15397.688774480353,8234.04645313606,218.3589925502435,7252.633673698098,2548.7011674311593,11240.4899409428,15232.904515858803,5346.062557483514,46.55826,172.19384,175.73416,0.005798325,0.003112785,0.009704565,10:22.933895,1
15501.666895178345,8206.139525967435,182.48067662060222,7281.45679928061,2560.7071957485505,11256.896902573044,15215.472581390957,5344.772790484847,45.300836,171.66889599999996,176.185856,0.007556133,0.006042465000000001,0.007019025000000001,10:22.941777,1
15365.244422620735,8244.86713209801,246.0352017922748,7233.0149723762825,2535.0122257896633,11252.35937798661,15244.873162391368,5342.7385049720015,44.98648,171.53766,176.29878,0.007995585,0.006774885,0.00634764,10:22.954571,1
15486.526186399027,8211.263209713663,183.2553379353041,7287.194996419744,2568.8255949470986,11259.528924148584,15215.247617939429,5326.829853086672,45.108560000000004,171.671948,176.72605999999996,0.011852996999999999,0.004479969,0.007275372,10:22.961848,1
15355.45747142665,8240.18359103405,236.07963617917397,7243.5190068541215,2544.1664958400625,11244.818426556227,15236.543214148502,5334.846588013356,45.13908,171.70551999999998,176.83288,0.01281735,0.0039062399999999996,0.007507305000000001,10:22.973919,1
15472.637728567624,8219.846063800791,200.85601005574,7278.315919609394,2560.05646929377,11268.283401317172,15231.422636236966,5351.127173167207,45.322199999999995,171.46135999999996,176.21027199999997,0.007983378000000001,0.004980455999999999,0.005749497,10:22.981879,1
15325.201738889624,8247.325466697035,226.06596868322018,7245.874652522143,2536.136548307396,11253.288939376554,15235.292706693197,5324.949776803083,45.367979999999996,171.40032,176.05462,0.006774885,0.00524901,0.005310045,10:22.993992,1
15446.719620537915,8204.511333775763,190.72223237192594,7279.547004279358,2564.48063971755,11253.434996513897,15213.71420592054,5362.74172543307,45.294731999999996,170.43588799999998,175.74941999999996,0.004333485,0.0013427699999999996,0.010095189000000001,10:23.001950,1
15320.914910166528,8241.71706884803,237.59703955077754,7238.746131424948,2539.5554348904743,11255.149911255772,15249.633230516698,5340.483374047466,45.276419999999995,170.19477999999998,175.67311999999998,0.0037231350000000002,0.00036621,0.011291475,10:23.013982,1
15445.102193477072,8201.410267246227,184.3860875332729,7286.624409581457,2568.989532576238,11247.560937717164,15214.920489293505,5352.930471475467,45.64265999999999,170.34127599999997,175.636496,0.008703591,0.004125966,0.012658659,10:23.022122,1
15301.187222873117,8231.098186324572,221.15156884398795,7258.482854597831,2553.158157794579,11239.356940409743,15233.568890348679,5353.35942813327,45.73422,170.37789999999998,175.62734,0.009948705,0.005065905,0.013000455,10:23.034034,1
15427.824856326008,8213.578566402175,204.6221666864539,7269.132687127729,2553.3028469130268,11278.39935653923,15236.623482710973,5318.360764694486,45.624348,172.160268,175.676172,0.014050257,0.002526849,0.005676255000000001,10:23.042018,1
15298.342390982467,8234.99834231005,228.42467351939777,7244.44735141007,2544.162050111335,11243.19809630296,15227.5360201182,5334.9515732661475,45.59688,172.60585999999998,175.68838,0.015075645000000002,0.001892085,0.003845205,10:23.054224,1
15415.129636468238,8205.070482883893,184.68476527892267,7272.955919674205,2551.0142144815422,11273.458848599506,15229.610580048353,5320.851022519024,45.18180799999999,171.714676,176.24994799999996,0.021276801,0.0008178689999999999,0.0039916890000000005,10:23.062114,1
15283.428472149815,8230.97315707448,225.79568603712664,7262.052715731993,2564.491938706401,11228.285355563701,15224.708924188133,5373.969268635206,45.078039999999994,171.49187999999998,176.39033999999998,0.02282709,0.000549315,0.00402831,10:23.074144,1
15417.435763407571,8213.033304761238,206.11707670864075,7267.03224308864,2546.5736950641367,11283.597262069543,15224.654101215789,5306.508146528755,45.847144,169.96588,176.86645200000004,0.006372054,0.006066879000000001,0.0035888580000000003,10:23.082503,1
15255.956114727454,8223.692106616063,206.40381474927705,7274.2573391102615,2572.831929059778,11223.561045456108,15233.180012891302,5350.369197344445,46.03942,169.58437999999998,176.98548,0.002258295,0.0074462700000000005,0.003478995,10:23.094225,1
15389.587980923778,8192.648666480301,183.14973654639735,7291.321099425137,2574.7843968135653,11254.581182559103,15209.068922280745,5329.266792597546,45.8563,169.975036,176.85119200000003,0.008068827,0.008422830000000001,0.0065551590000000005,10:23.102203,1
15241.277716213168,8224.672606448341,217.70557055065325,7249.500480036069,2545.5980591574526,11248.174110518015,15250.311607051131,5338.977381668965,45.81052,170.0727,176.81762,0.00952146,0.00866697,0.0073242,10:23.114345,1
15381.17969025802,8219.046324075076,216.25036544466897,7261.648932367905,2540.2505799796113,11281.727915238785,15225.733748191022,5310.005792122374,45.309992,170.92726,176.768788,0.00317382,0.006665022,0.0061034999999999996,10:23.122211,1
15225.320692397829,8214.664254028925,197.33489305771258,7284.449437605459,2573.6515338287873,11222.077323970858,15227.048512282887,5355.487244438831,45.18486,171.1409,176.75657999999999,0.00158691,0.0061645350000000005,0.005798325,10:23.134307,1
15368.03073600828,8195.44484175042,193.11191807747323,7281.344717435595,2564.1369101548385,11268.97394536851,15220.890737742337,5327.288419261434,45.258108,171.54376399999995,177.30593999999996,0.004125966,0.0030395430000000005,0.0018432569999999998,10:23.143940,1
15217.254362681258,8217.448252971724,214.18493995829348,7256.328331762632,2546.857359109056,11235.914988858753,15235.146521367476,5323.805066813815,45.276419999999995,171.64448,177.44328,0.00476073,0.002258295,0.0008544900000000001,10:23.154263,1
15356.065150175968,8191.003236284383,178.42723458192523,7292.755332099647,2573.0708970794176,11269.20981867189,15219.45111010507,5314.860976755354,45.142132000000004,171.92526399999997,178.151344,0.015307578000000002,0.002014155,0.0014404260000000003,10:23.166849,1
15216.48739956359,8222.512051729032,217.0718613871183,7261.205944182322,2565.5496894583075,11231.570382653194,15234.953278561381,5362.68171788347,45.10856,171.99545999999998,178.32836,0.01794429,0.0019531199999999998,0.00158691,10:23.175756,1
15370.628747405959,8228.51633134856,209.29510907074035,7256.185567741154,2537.4560346017897,11293.90721623847,15226.344854267873,5266.602521368555,45.4748,171.45830800000002,178.670184,0.015161094000000003,0.002783196,0.000708006,10:23.182468,1
15201.95512657821,8200.979215029245,185.41064489841136,7291.670307594509,2586.842206100225,11218.28675942648,15231.279567003972,5379.893672337029,45.566359999999996,171.32402,178.75564,0.014465295,0.002990715,0.00048827999999999995,10:23.195179,1
15362.768464102182,8194.508405434775,198.15788037214082,7278.223210916098,2559.0192159689113,11274.533986017817,15225.734098694598,5329.814943049429,45.81051999999999,170.860116,178.6946,0.003186027,0.0009399390000000001,0.005224596,10:23.202540,1
15201.854571041933,8212.64760559932,212.32439143002625,7263.986603204625,2563.3086666153713,11232.925400166332,15229.522231181978,5345.759138842567,45.871559999999995,170.74414,178.67934,0.00036621,0.00042724500000000003,0.006408675,10:23.221172,1
15351.271040715274,8202.322857083514,196.56426627236772,7275.171097790981,2554.4324880391714,11286.318393660547,15235.639208653938,5323.791347852035,45.786103999999995,170.68309999999997,177.812572,0.001782222,0.00047607300000000003,0.005969223000000001,10:23.222547,1
15183.877623475064,8218.548146412457,214.87057318705132,7262.2216592502355,2557.0553921030246,11233.76609304424,15226.076851586049,5318.22561368819,45.764739999999996,170.66783999999998,177.59588,0.002136225,0.00048827999999999995,0.00585936,10:23.234521,1
15344.27581193519,8203.372816605372,201.69532560317793,7274.803855798137,2555.5216378999207,11282.037931087747,15235.144959104033,5318.347422285244,45.88681999999999,170.948624,177.388344,0.0008178689999999999,0.0034179600000000003,0.004052724,10:23.242503,1
15175.351877427756,8226.327217556745,208.30496063746915,7270.4824692636075,2559.56004451229,11235.104513255055,15234.341873712081,5334.920672469232,45.917339999999996,171.01882,177.33646,0.00048827999999999995,0.00415038,0.0036010649999999996,10:23.254617,1
15334.078848204346,8182.821871471213,178.59440467986877,7285.80786088319,2570.5943126306806,11271.830574711217,15229.798993375938,5328.6713935127,45.94175599999999,171.824548,177.15334,0.00512694,0.006005844000000001,0.005310044999999999,10:23.262481,1
15178.402890558495,8231.16537551929,202.15165237517613,7260.780857841591,2550.760390797884,11246.490157705508,15243.863494464473,5344.388729480134,45.94786,172.02598,177.10755999999998,0.006286604999999999,0.006469710000000001,0.00573729,10:23.274644,1
15341.577363602442,8191.661562088472,207.3471976278121,7276.314202404124,2564.5642873088514,11271.759052328085,15227.567151714256,5314.837815840498,46.0089,172.245724,176.94885599999998,0.016394001,0.006665022000000001,0.006420882,10:23.287920,1
15161.690190516796,8223.729659429871,232.17836561165828,7245.650672665879,2549.133962099474,11264.991677616692,15261.00765534764,5321.83276561247,46.024159999999995,172.30066,176.90918,0.01892085,0.00671385,0.00659178,10:23.294910,1
15328.301435604586,8182.429303322622,182.19159374211262,7292.81025860731,2572.503972979276,11267.639377879523,15225.261742059138,5338.153800719093,45.950912,171.50714,177.40970800000002,0.014575158,0.007983378000000003,0.005566392,10:23.302620,1
15164.746101590183,8210.109136238698,203.15098253320392,7269.036644750959,2571.4086214581257,11223.337778886696,15224.894666822292,5312.025037686219,45.9326,171.30875999999998,177.53484,0.013488734999999998,0.00830076,0.005310045,10:23.322473,1
15340.204759332566,8198.533504093926,198.93396843408402,7282.7410106370935,2560.5897326301215,11281.615328512064,15236.5320709116,5355.439800911986,46.433127999999996,170.23445599999997,177.449384,0.005920395,0.003955068,0.006140121000000001,10:23.322675,1
15157.700511602607,8207.634319871755,211.68193802164893,7262.722729043921,2561.8485483885765,11232.964964236013,15231.747670987334,5347.694122301009,46.55826,169.96588,177.42802,0.00402831,0.002868645,0.00634764,10:23.334730,1
15321.168183123216,8184.665980912418,184.38147270239702,7286.405661762229,2562.867257555753,11279.38098521983,15224.40026794319,5303.5634989221,46.265268000000006,170.344328,177.073988,0.002270502,0.0024780210000000004,0.010937472,10:23.342814,1
15152.8949399665,8220.477856568708,214.43220063585,7265.33998849209,2569.2377052730253,11232.749733300725,15237.949361012772,5345.68860829348,46.19202,170.43894,176.98548,0.00183105,0.002380365,0.01208493,10:23.355132,1
15322.701928284505,8217.87726352167,219.30022953129279,7254.1225593204,2528.4786168745995,11303.455206643435,15238.802929915439,5300.467318921945,46.057732,170.768556,176.79015199999998,0.0039306540000000004,0.002380365,0.008569314000000001,10:23.362865,1
15141.658734605531,8206.674047109835,203.62697709158073,7273.585289144006,2573.7969440099164,11234.716360535323,15235.352666545034,5337.617996932466,46.024159999999995,170.85096,176.74132,0.004455555,0.002380365,0.00769041,10:23.374918,1
15301.862911527325,8190.878784964993,188.3421732741774,7287.092332810896,2567.8993278719195,11276.592212569929,15229.91284285888,5301.458025585975,46.011951999999994,170.61900799999998,176.91223200000002,0.006311019000000001,0.0029174730000000003,0.005151354,10:23.382835,1
15135.162291880286,8212.236767655413,213.82825964981558,7261.512400110997,2558.400912175257,11244.964675982626,15248.07733702092,5348.578177457625,46.0089,170.56101999999998,176.95496,0.006774885,0.00305175,0.00451659,10:23.397567,1
15309.567942663944,8190.116481001835,194.35281898984394,7275.741554589591,2559.700682181707,11284.213480157323,15221.459807755478,5305.0145279868575,46.204228,170.21919599999998,176.845088,0.007263165,0.0027587820000000004,0.0047119020000000005,10:23.402794,1
15110.498767531932,8208.168611967812,216.81432034876428,7260.073802410111,2562.9571233450806,11243.873889181425,15248.998702414392,5357.291145902064,46.25306,170.13374,176.81762,0.007385235000000001,0.00268554,0.00476073,10:23.422620,1
15311.051585701047,8184.276122248093,180.1242891453232,7293.225218941046,2573.153604138874,11270.99997338719,15225.52212597532,5315.4498381027715,46.204228,170.35348399999998,176.85424399999997,0.011535615,0.0009277319999999999,0.00378417,10:23.422998,1
15116.970030638966,8207.546266847155,204.5789104185704,7261.434138928342,2561.6403782683537,11243.322113757778,15242.679180881974,5338.807968065239,46.19202,170.40841999999998,176.86339999999998,0.012573209999999998,0.00048827999999999995,0.0035400300000000004,10:23.435093,1
15295.610147258547,8197.033325721433,204.38330171998987,7272.737614734646,2555.3406196038172,11283.339085477832,15234.259362745495,5310.483464985754,46.057732,170.335172,176.94885599999998,0.011254854,0.001025388,0.001147458,10:23.445508,1
15103.627021230463,8207.900061328884,214.72813279608863,7265.2058054493955,2565.3438930149064,11238.7194992449,15234.399341577362,5343.331539180718,46.024159999999995,170.31686,176.97021999999998,0.010925265,0.001159665,0.000549315,10:23.454986,1
15295.913632900181,8194.84962957619,195.55865032162643,7282.848668857581,2562.8964166207015,11278.264117086475,15226.417148794524,5306.334452285909,46.036368,170.206988,177.12892399999998,0.010534640999999997,0.0002807610000000001,0.000891111,10:23.462990,1
15105.08913228918,8201.105426944145,205.23945105990634,7262.516073893219,2547.205432015105,11239.107973120907,15242.696277735773,5344.790477341463,46.03942,170.17952,177.1686,0.010436985,6.1034999999999994e-05,0.0009765599999999999,10:23.474960,1
15286.49426077352,8194.087164713357,205.04962108967214,7277.975678965273,2569.086732574603,11290.788813331765,15239.08163104378,5320.828141150561,45.746427999999995,170.130688,177.10756,0.009020972999999998,0.0021118110000000003,0.0021484319999999996,10:23.484496,1
15088.173863562488,8214.96571466385,228.86561752801202,7251.0458866073095,2553.246543357213,11254.94252591723,15250.239024409975,5323.405065682518,45.673179999999995,170.11848,177.0923,0.00866697,0.002624505,0.0024414,10:23.497845,1
15296.43781550893,8228.763515068847,223.92116610493093,7256.884215208595,2542.979384826575,11308.56888201048,15251.232472662843,5319.433117585367,45.563308,170.05744,177.299836,0.010522434,0.002282709,0.0011230440000000001,10:23.503176,1
15095.701843176934,8194.111343200932,207.75810953531914,7266.96660377708,2571.5674502512143,11239.792570200554,15248.15112512421,5357.676868335329,45.53584,170.04218,177.35172,0.010986300000000001,0.00219726,0.000793455,10:23.515139,1
15282.949115179636,8198.213305451285,212.34846305803626,7264.80572024014,2549.252049868667,11287.830432991876,15225.53378743229,5287.216097800521,45.865455999999995,169.79802,177.66912799999997,0.00415038,0.00268554,0.000354003,10:23.525062,1
15094.123934157717,8208.34340647591,214.93268279329087,7263.597244584191,2568.516989291334,11241.652352786245,15255.491604769519,5373.182540984683,45.94786,169.73698,177.74848,0.0024414,0.00280761,0.00024413999999999998,10:23.535214,1
15271.415805623157,8198.736479416246,207.15149036924404,7266.758921351454,2546.172659441111,11293.536369697762,15235.661162967725,5308.133979339904,45.972275999999994,170.01776399999997,177.675232,0.0009765599999999999,0.004809558,0.004736316,10:23.543216,1
15089.621170200593,8206.233507710942,209.1136170039294,7263.899795282428,2566.9697882174114,11237.909250695337,15246.41515726049,5347.113438692833,45.978379999999994,170.08795999999998,177.65691999999999,0.00061035,0.005310045,0.00585936,10:23.555292,1
15276.973744051185,8192.298570272053,205.05831003216068,7275.46184157579,2557.9556799074417,11287.209838557517,15234.896900530093,5319.970295377837,45.73422,170.429784,177.63250399999998,0.0073974420000000015,0.0025756769999999997,0.006640608000000001,10:23.563258,1
15080.146386686853,8209.974434738175,221.34411179663638,7252.527853699267,2548.012690819668,11250.666876541149,15259.068132331548,5332.795276173131,45.673179999999995,170.51524,177.6264,0.009094215000000001,0.001892085,0.0068359200000000005,10:23.575274,1
15281.08205263755,8199.65540978951,204.75049361271894,7270.668008414245,2551.3996271728856,11299.608150927123,15238.853604782935,5309.414860804306,45.648764,170.36874400000002,177.65081600000002,0.013586391,0.0056030130000000004,0.0022949160000000006,10:23.583328,1
15085.516316531499,8212.261447765153,225.16120212362824,7257.659267683788,2569.0453677121527,11246.377234206111,15252.222428040894,5353.179587290508,45.64266,170.33212,177.65691999999999,0.014709434999999998,0.006530745,0.001159665,10:23.598106,1
15277.402245887828,8199.181627511585,200.37430540162157,7279.942806888961,2561.7881870130354,11292.489535079585,15238.188234458037,5294.576361725709,45.618244000000004,170.13679199999996,177.92549599999998,0.013098111,0.005895981,0.002282709,10:23.603256,1
15077.66788796984,8194.411504402718,206.00277465926692,7271.3392158119095,2582.0786330936235,11227.859296055485,15243.062475325432,5344.038503930702,45.61214,170.08795999999998,177.99264,0.01269528,0.00573729,0.00256347,10:23.615419,1
15274.886119603165,8190.930270501189,202.34565159902095,7273.134270996881,2555.693285875773,11290.38772942749,15234.538252351549,5310.9190833432,45.941756,170.319912,178.16355199999998,0.013330044,0.0054931500000000005,0.001049802,10:23.628737,1
15072.657213594919,8206.628854117145,222.27023585744593,7254.7093342137905,2561.5713704976342,11241.949880306447,15241.508896753532,5331.645090447033,46.024159999999995,170.37789999999998,178.20628,0.013488734999999998,0.005432115,0.000671385,10:23.635498,1
15274.653316177486,8189.970013116041,189.20836893959554,7274.285384110357,2554.7200051254945,11293.294294835361,15242.766046167404,5315.358570728097,45.865455999999995,169.90178799999998,178.12082400000003,0.010705539,0.009728979,0.000378417,10:23.643372,1
15071.48095776032,8196.718879523805,214.1799053699487,7264.386135833675,2570.0377497990135,11240.58673865732,15250.631857022085,5342.008451920518,45.825779999999995,169.78276,178.09946,0.01000974,0.010803195,0.000305175,10:23.655434,1
15263.929025457657,8192.950528590172,206.23788908870338,7271.765064992762,2555.2793779382555,11300.393010537702,15238.123205118736,5289.71873260684,46.25306,169.147944,178.172708,0.004443348,0.007482891,0.004162587000000001,10:23.663400,1
15059.783520774474,8199.580393958622,219.24881623806627,7259.600906529042,2568.04967197433,11233.357522595144,15249.556868152815,5337.765758803873,46.35988,168.98924,178.19101999999998,0.00305175,0.006652815000000001,0.00512694,10:23.675503,1
15254.67305886398,8196.364327344245,214.08438707387114,7265.189180945747,2550.12764282106,11296.301521464411,15238.385520855261,5313.724014288268,46.799368,169.50197599999996,178.154396,0.005688462000000001,0.005187975,0.00512694,10:23.683493,1
