CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17720.211998244813,9410.213985880631,413.52300843270996,8455.283752262,4696.858320535752,12658.121233597714,14101.77255731127,8764.169388105624,106.33168,97.87764,207.178916,0.005187974999999999,0.008996559,0.004357899,51:52.145133,5
17764.476380697928,9393.813603625258,432.8165049490739,8474.27955333795,4705.074074792488,12636.873382267553,14121.034878274406,8752.152162160579,106.39272000000001,97.45035999999999,208.13114000000002,0.001037595,0.008117655,6.1034999999999994e-05,51:52.155855,5
17749.633569547215,9401.89261143555,429.20138624521314,8467.250477946338,4690.801419584743,12643.152534004064,14120.68161780083,8802.745208797693,106.30116000000001,97.20314799999998,208.03042399999998,0.0033813389999999997,0.008251932,0.000561522,51:52.165417,5
17736.3051355349,9385.44922762163,430.0878281018071,8458.700717027812,4653.307235388041,12632.037122005539,14086.671083059777,8752.815056689924,105.93491999999999,96.2143,207.62756,0.012756315,0.00878904,0.00256347,51:52.173187,5
17745.43923871556,9416.820055036049,416.9328953461065,8459.185253619886,4698.577708009325,12661.902766595415,14127.475695773246,8774.018049222854,105.78231999999998,96.464564,207.46885600000002,0.010363743,0.007653788999999999,0.002062983,51:52.192866,5
17748.196889620427,9409.026341994797,419.02172462812797,8459.951019269454,4680.625284358239,12633.031985910178,14107.115411300463,8775.934219574474,105.17192,97.46562,206.83404000000002,0.000793455,0.003112785,6.1034999999999994e-05,51:52.193302,5
17732.974349739357,9415.49789956881,406.867050875279,8451.411904517143,4704.443778671087,12650.111880799923,14113.036303132536,8737.597864916326,105.098672,97.758612,206.94696399999998,0.003186027,0.002636712,0.000195312,51:52.205324,5
17734.244111563377,9369.087611102932,461.5771029084053,8496.777867315617,4704.782547462015,12611.125607296397,14112.970291414653,8788.949275487383,104.80567999999998,98.93057999999999,207.39865999999998,0.012756315,0.00073242,0.00073242,51:52.213367,5
17707.777585367618,9388.083075164,429.93054638535904,8471.27469472834,4713.85803046691,12647.294700949287,14126.508711459644,8744.073428114998,104.939968,98.677264,207.407816,0.011389131,0.000671385,0.001977534,51:52.225338,5
17745.08297975018,9391.809510012277,428.42137165669357,8468.900773865242,4708.08131328273,12624.646545187943,14096.712449514098,8749.677946919635,105.47711999999999,97.664,207.44444,0.005920395,0.00042724500000000003,0.00695799,51:52.233306,5
17743.858765975645,9392.947941308355,442.989315528089,8484.383025397938,4714.329597081576,12641.92804833796,14109.131023659289,8784.505161900377,105.72128000000001,97.523608,207.42612799999998,0.009240699,0.0009521460000000001,0.0070556460000000005,51:52.245345,5
17745.015235974075,9394.158907689525,436.18326019910563,8468.477988381848,4671.620091835527,12623.780554765888,14106.541295790634,8766.172536311658,106.69792,96.96204,207.35288,0.022521915,0.00305175,0.0074462700000000005,51:52.255906,5
17728.895350959363,9399.176876586274,412.3387949664999,8446.239857505181,4660.485600518393,12661.908159322698,14118.904492150843,8745.78547426248,106.679608,97.398476,207.334568,0.019702098,0.0031005780000000005,0.006896955000000001,51:52.266163,5
17759.082765826424,9404.84867545405,427.559725194489,8469.835561876385,4709.161556647324,12619.195184142485,14088.565401714784,8787.738659781255,106.60636,99.14421999999999,207.26131999999998,0.008422830000000001,0.00329589,0.004699695,51:52.273308,5
17723.061601443573,9392.45501732669,428.6389525493596,8469.636639124441,4708.431796368108,12648.652154510626,14123.822703083619,8747.294889747729,106.71928399999999,99.12285599999998,207.34982799999997,0.010180638,0.003857412,0.00415038,51:52.289326,5
17735.558809007565,9419.371716151352,407.1810472018177,8450.82167332022,4675.7753119552235,12640.545669667856,14084.928489671252,8741.745107778495,107.17098000000001,99.03739999999999,207.70386,0.01721187,0.0061035,0.0019531199999999998,51:52.295328,5
17734.278993135486,9371.15887952292,441.4605314878801,8481.715622943831,4726.896499268857,12652.556205661225,14114.285831942645,8808.26894557289,107.20455199999999,98.607068,207.76184800000001,0.015051231000000002,0.0051635610000000005,0.00256347,51:52.305383,5
17746.80872120426,9417.972820535208,420.6551902306759,8465.661592980634,4708.135046878056,12624.110234897427,14097.667780637386,8728.992027723472,107.33883999999998,96.88574,207.99380000000002,0.006408675,0.001403805,0.00500487,51:52.313413,5
17754.01267581927,9405.261960749893,423.77766588248113,8457.905763426777,4678.8428050225075,12647.579496461836,14110.019791733523,8775.589588725663,107.31747599999998,96.864376,207.89003199999996,0.008032206,0.0014648399999999998,0.005114733,51:52.325380,5
17760.61124858409,9402.966876105862,416.0333336194391,8450.440480037045,4674.7010747157265,12643.055307850187,14097.466116561278,8783.07234788349,107.23201999999999,96.77892,207.47495999999995,0.01452633,0.0017089800000000001,0.005554185,51:52.333443,5
17734.745600822393,9417.968350999789,413.5378847392811,8448.35083190561,4665.8356408496165,12674.700821701741,14121.110058881191,8762.299755688768,107.20760399999999,97.120744,207.39255599999996,0.012316863,0.001916499,0.005297838,51:52.345621,5
17765.20701101958,9425.211962097954,403.5728021885352,8441.696273922014,4665.467509119544,12654.07880917188,14111.414439779002,8782.285447314247,107.10994000000001,98.48804,207.06293999999997,0.003478995,0.0027465750000000002,0.00427245,51:52.353441,5
17755.529729411825,9409.523119761678,416.15081050087747,8459.97800259324,4696.336104773506,12648.836225510235,14114.598778915484,8786.143730043943,107.11604399999999,98.50635199999999,207.175864,0.003478995,0.002209467,0.004455555,51:52.365499,5
17751.213625117685,9414.930339132634,408.5184126488218,8448.644124313316,4679.025518176019,12633.420906716714,14083.11680414207,8764.869214266979,107.14045999999999,98.5796,207.62756,0.003478995,6.1034999999999994e-05,0.005187975,51:52.373538,5
17704.001625028704,9395.74392100681,410.6339221101457,8449.661895550107,4688.043791910306,12673.339650515602,14127.594407266006,8778.4094837323,107.02753599999998,98.372064,207.71911999999998,0.007409649,0.00073242,0.004846179,51:52.385490,5
17771.892229115918,9409.521734029742,420.2390592727517,8463.514581183734,4705.643638227442,12638.654615133342,14102.427695402826,8779.924428947677,106.57584,97.54191999999999,208.08535999999998,0.023132265,0.0034179600000000003,0.003478995,51:52.397721,5
17745.679126799143,9408.043061581218,410.29029860983945,8446.881400668532,4659.197782947487,12657.027706178062,14107.629835421303,8739.756124425476,106.45376000000002,97.79218399999999,207.969384,0.020751899999999997,0.00329589,0.0037597560000000004,51:52.410583,5
17749.012915334235,9409.740232836604,427.59860426127227,8470.055616512293,4711.618881553888,12639.241328831631,14117.498152271797,8763.059594715955,105.96543999999999,98.79324,207.50547999999998,0.01123044,0.00280761,0.0048828,51:52.413581,5
17765.42951343469,9413.272596638084,417.1383064523824,8454.79763687326,4687.358528214793,12659.451162485977,14111.961771300712,8796.023218353617,105.962388,99.055712,207.36813999999998,0.00964353,0.0035522369999999998,0.0051513539999999995,51:52.425557,5
17750.45576102102,9413.69170056345,415.2881125028842,8457.980482711166,4684.798683646954,12636.375498028812,14089.594686927903,8773.530455698332,105.95018,100.1056,206.81878,0.00329589,0.006530745,0.00622557,51:52.433551,5
17737.311459089367,9416.626293896432,413.3569609524675,8449.811677565616,4665.703787759001,12662.851182767254,14106.298798499061,8767.61863701119,106.060052,99.89196,206.75774,0.002844231,0.007861308000000001,0.005773911,51:52.445643,5
17740.738239186605,9393.42882580532,428.40829620232205,8465.137931422694,4696.355813219919,12628.503059335877,14096.244951644616,8762.915177805811,106.49954,99.03739999999999,206.51358,0.001037595,0.01318356,0.003967275,51:52.454081,5
17737.98256758962,9400.004215398994,414.50755198191627,8448.263952587044,4670.423466717475,12658.34303472369,14104.464379735698,8769.434175920082,106.44765600000001,98.927528,206.62039999999996,0.003491202,0.014050257,0.004187001,51:52.468268,5
17732.656272948243,9401.350324702467,415.83505925366296,8454.443596936606,4687.590198513916,12652.889370501074,14103.242530622845,8773.020974363253,106.24011999999998,98.48804,207.04767999999999,0.013305630000000002,0.017517045000000002,0.005065905,51:52.477206,5
17751.139331148992,9408.209714168992,417.88451580593835,8461.257577630018,4693.904115792093,12671.473451039903,14127.188500167056,8755.292101284778,106.40798,98.51856000000001,207.181968,0.014990196,0.018810987,0.005114733,51:52.487232,5
17771.477644518316,9425.308414529325,417.40763889061475,8451.993219074619,4680.598106721709,12636.178291921064,14094.443760961969,8790.418138495721,107.07942,98.64063999999999,207.71912000000003,0.02172846,0.023986755000000002,0.005310045,51:52.493618,5
17746.686744966788,9408.558769372126,411.69186299888554,8448.223541428852,4668.683533801379,12661.837730941475,14105.536628358439,8767.247607054222,107.11604400000002,98.43920799999998,207.55431199999998,0.022961367000000003,0.024426207000000002,0.004589832,51:52.505896,5
17759.9970026527,9421.253310548493,390.7451183833723,8434.741765671717,4675.803393348217,12660.48272462193,14094.955014361005,8785.532237925947,107.26253999999999,97.63347999999999,206.89507999999995,0.027892994999999997,0.026184014999999998,0.0017089800000000001,51:52.514647,5
17743.327072173335,9408.538535480913,409.29574702376465,8443.954588739969,4672.289000121569,12677.442324810941,14119.76382734469,8773.5193496181,107.09468,97.627376,206.855404,0.026245050000000002,0.026330499,0.0019775340000000004,51:52.525730,5
17755.206094005684,9426.8796454472,401.8473275046731,8442.523997101995,4676.855713829814,12652.097254667493,14093.05419239093,8786.453298943085,106.42323999999999,97.60296,206.69670000000002,0.01965327,0.026916435,0.00305175,51:52.533777,5
17757.890220429854,9419.779634351225,396.17635406037925,8436.941767053773,4660.569561193469,12665.710953811893,14100.765254212081,8748.98958286479,106.353044,97.57244,206.68143999999998,0.018688917,0.027197196,0.0038207909999999996,51:52.545710,5
17759.47202421861,9414.356436462067,400.0360039561946,8442.73405458499,4681.669219752438,12657.84625166573,14111.348775552493,8802.08324587606,106.07226,97.45035999999999,206.62039999999996,0.014831505,0.028320240000000003,0.006896954999999999,51:52.553732,5
17756.479586707323,9420.083966533379,420.4357907597743,8455.778712744348,4662.642184784832,12662.802867734237,14107.18457412921,8778.04198355358,105.962388,97.340488,206.64786799999996,0.016809039,0.028735277999999996,0.007775859,51:52.565806,5
17745.309427380744,9418.394597474531,399.92245389448203,8434.905580772716,4633.728541503583,12663.437379641555,14098.173329588983,8794.24562222372,105.52289999999998,96.901,206.75773999999996,0.024719175,0.03039543,0.011291475,51:52.573824,5
17756.609822651946,9421.269962072856,391.3493026475956,8443.387102921788,4712.367940181737,12688.280937804968,14135.38165142067,8786.114325152823,105.21464799999998,96.96204,206.827936,0.024975522,0.028893969000000002,0.011340303,51:52.585878,5
17781.48763441568,9443.035279841864,378.53129372978526,8422.003555434416,4674.789995584583,12653.200235726066,14085.724060770503,8774.446523895444,103.98164,97.2062,207.10872,0.02600091,0.022888125,0.011535615,51:52.602826,5
17726.062940097305,9398.061282474093,415.9374138024547,8453.687442000632,4685.308217640339,12653.353095620712,14108.46701507836,8775.720368583146,103.731376,97.340488,207.14839599999996,0.025048764,0.022021428,0.012756315,51:52.605895,5
17736.203734544084,9399.578755581035,417.9489925177327,8456.808900651446,4692.288975082493,12646.363928782483,14104.828632103428,8805.93873395556,102.73031999999998,97.87764,207.3071,0.02124018,0.01855464,0.017639115,51:52.616637,5
17742.946979259905,9417.948987710795,398.4975221669121,8438.465132253721,4668.838362256136,12655.052145724167,14097.083547208307,8737.011253176093,102.73337199999999,97.69452,207.2308,0.023449647,0.019238232,0.018237258,51:52.625876,5
17746.131627000563,9395.416868189492,427.0205268036614,8465.245597134877,4680.629149462213,12619.119583187043,14090.361957034833,8803.867402061373,102.74557999999999,96.96204,206.92559999999997,0.032287515,0.021972600000000002,0.020629830000000002,51:52.633844,5
17735.54650964575,9416.724013476372,397.001577702222,8440.066882164432,4681.073404370251,12666.106863293207,14098.539776795602,8779.170435869712,102.70895599999999,97.23977199999999,206.89202799999998,0.032653725,0.021960393,0.022265568000000003,51:52.645836,5
17736.198845077037,9405.251234367575,417.0707116419846,8453.097536308644,4675.062927268902,12640.068731049676,14100.32642818769,8784.826197696248,102.56246000000002,98.35069999999999,206.75773999999996,0.034118565000000003,0.021911565,0.028808519999999997,51:52.654036,5
17735.393984886825,9417.37790719185,396.32706020398007,8441.816671353066,4682.252502843463,12657.213797379105,14106.581483420849,8745.979852667562,102.220636,98.741356,206.77910400000002,0.030541914000000003,0.020410104000000002,0.029089281,51:52.666205,5
17748.317187519664,9411.88775666441,407.01660282790283,8457.598492631625,4713.9995659064125,12639.187982520974,14103.192723830303,8801.471818755332,100.85333999999999,100.30398,206.86455999999998,0.01623531,0.014404259999999999,0.030212325,51:52.677218,5
17744.75869793655,9405.524075720346,407.4827681654692,8445.889091360008,4666.322033876286,12662.879053839255,14109.381500549896,8801.995096553677,100.60612799999998,100.462684,206.885924,0.015515097,0.014245569,0.030029220000000002,51:52.685999,5
17727.373166537218,9414.656558056344,397.4233312040798,8446.565814197442,4700.832886125625,12628.98975804316,14092.791587366833,8762.946478480731,99.61728,101.0975,206.97138,0.012634244999999999,0.013610805,0.0292968,51:52.693964,5
17727.028104062167,9406.241288496956,406.4605101835096,8446.447516018747,4675.919439083824,12640.391747677091,14088.637889065862,8796.568992202312,99.519616,101.21347599999999,206.937808,0.012976040999999999,0.013867151999999999,0.027868581000000003,51:52.706645,5
17724.084310849248,9416.392029823463,401.34275009845913,8445.758838197295,4677.16508746921,12637.845677005136,14089.954173976532,8774.04000274889,99.12895999999999,101.67738,206.80352,0.014343224999999998,0.014892540000000001,0.022155705,51:52.714712,5
17731.71851571094,9403.489791004093,411.698659621719,8451.565836785714,4663.306232096898,12639.40160053159,14088.995749149952,8763.187160072745,99.22357199999999,101.90628,206.83709199999998,0.014904747,0.014660607,0.021557562000000002,51:52.726928,5
17747.44061306116,9411.770728863114,415.9898501857159,8460.715076291559,4689.287056598217,12636.479041709186,14103.720610355642,8796.647102243096,99.60202,102.82188,206.97138,0.017150835,0.013732875,0.01916499,51:52.737809,5
17729.078229253657,9396.99011545701,419.04257091753544,8461.719982126844,4709.404538365562,12630.388483547198,14091.26455618965,8781.360778961836,99.653904,102.99889599999999,206.98969199999996,0.016430622,0.013671840000000001,0.017980911,51:52.749955,5
17745.42139629819,9422.372913528383,401.99065964028813,8444.982445591053,4689.3502971412,12626.915525676255,14075.734694523224,8764.285029646757,99.86144,103.70696000000001,207.06293999999997,0.01354977,0.0134277,0.013244595000000001,51:52.754111,5
17726.995717572157,9404.710660234272,409.3826348457907,8446.200320225647,4670.150582546206,12654.911555975707,14096.121404729525,8785.428277865665,99.818712,103.86261199999998,207.09956400000002,0.011047335000000002,0.012426726,0.012475554,51:52.768871,5
17735.670149794118,9400.527028029115,405.39455662389275,8454.341319772162,4710.29243419177,12631.613978612964,14097.856222358498,8794.364451768435,99.64779999999999,104.48522,207.24606,0.001037595,0.008422830000000001,0.00939939,51:52.774113,5
17736.953763778343,9422.091616753914,390.3818240775899,8436.192127134758,4678.489903587311,12650.965734044954,14096.867240119649,8755.625081583992,99.748516,104.46995999999999,207.334568,0.001232907,0.007946757000000002,0.008605935,51:52.786080,5
17735.650175885337,9422.183176970302,400.10318729166556,8444.401396728765,4678.822524764614,12647.033651888683,14101.468798136484,8819.20980828548,100.15137999999999,104.40892,207.6886,0.002014155,0.006042465,0.005432115,51:52.794049,5
17770.56605295927,9446.052327590494,379.40685306122725,8417.606643089272,4641.238477039441,12667.50822965549,14091.784259428106,8790.272181731092,100.358916,104.326516,207.70691199999996,0.0022216740000000003,0.006311019000000001,0.004846179000000001,51:52.808033,5
17760.824605492253,9420.409707145063,404.30995403887607,8449.627034861758,4690.390792719673,12627.279007204412,14094.31439611356,8789.465730961518,101.18906,103.99690000000001,207.78015999999997,0.00305175,0.007385235000000001,0.002502435,51:52.817561,5
17739.42005578835,9407.703152897786,411.28230052183864,8454.478084230766,4691.803206949908,12645.19818499284,14110.432085916493,8805.919974261082,101.182956,104.02436800000001,207.813732,0.003564444,0.006762677999999999,0.0021240179999999997,51:52.826229,5
17739.13434708,9419.18823955678,401.80283575740543,8440.38122737054,4644.2377068164105,12636.98277377621,14085.809138416042,8782.063914026769,101.15854,104.13424,207.94801999999999,0.00561522,0.00427245,0.00061035,51:52.834091,5
17741.75109605468,9424.770692247577,381.6085601322719,8425.840318633735,4679.667213299265,12671.773216991405,14095.574189122033,8789.2745427601,101.134124,104.13729199999997,207.954124,0.007812479999999999,0.00378417,0.0006225569999999999,51:52.846128,5
17759.782769435114,9438.869355714995,385.9509062432753,8438.961836665208,4692.986862880068,12643.144562774574,14105.637472140788,8766.637278170028,101.03645999999999,104.14949999999999,207.97853999999998,0.01660152,0.00183105,0.000671385,51:52.855514,5
17737.72087268762,9398.931059010585,414.4160322568143,8451.719207086124,4681.110856124022,12647.80138782172,14104.841029928444,8836.39873219349,101.00593999999998,104.06099199999998,208.00906,0.016015584000000003,0.0017089800000000001,0.001184079,51:52.868518,5
17765.950758891468,9416.727840792899,409.6500619307426,8457.040090235789,4697.406871339396,12629.831087409751,14094.1869172482,8802.589874444337,100.88386,103.70696000000001,208.13114000000002,0.013671840000000001,0.0012207,0.0032348550000000005,51:52.877185,5
17766.99916552251,9426.796706698404,400.94880103661103,8442.611158527194,4668.077789375937,12667.692483252278,14110.741299842814,8807.764687309224,100.969316,103.496372,208.19523199999998,0.011303682,0.0011352509999999999,0.002844231,51:52.886281,5
17761.308030246622,9448.423242394387,372.9374890878819,8420.777750167525,4655.1571647348665,12647.750820367268,14084.25572054064,8791.331370761613,101.31114,102.65401999999999,208.45159999999996,0.00183105,0.000793455,0.001281735,51:52.894286,5
17763.29023450903,9426.28559658026,400.01809685418766,8436.666590421282,4666.179868087068,12662.443620465008,14100.311175346627,8822.587423026274,101.29587999999998,102.53804399999999,208.411924,0.002795403,0.00085449,0.0020385689999999996,51:52.912769,5
17756.53203457148,9430.446994278811,382.23484114041105,8429.345778888815,4655.668024235061,12655.78717841871,14093.602281589769,8760.454782523728,101.23483999999999,102.07414,208.25322,0.006652815000000001,0.00109863,0.005065905,51:52.917107,5
17750.397347115297,9411.568220726174,405.5355780404621,8451.747349502552,4686.786579224701,12649.430907815975,14115.564433544007,8790.984420218663,101.04866799999999,102.397652,208.213544,0.008581521,0.002355951,0.0051513539999999995,51:52.926947,5
17748.277242696106,9399.542395820443,409.48889096719057,8457.825981327693,4707.116513570566,12627.898680393782,14093.231568165094,8818.567466568933,100.30398,103.6917,208.05483999999996,0.016296345,0.007385235000000001,0.0054931500000000005,51:52.937857,5
17729.149876686963,9407.14872363344,413.25081358421494,8453.523911912658,4679.014217062895,12641.014358162818,14087.81111322013,8785.070589715611,100.126964,103.819884,208.036528,0.02026362,0.008154276,0.005212389,51:52.946324,5
17767.48635935692,9400.140697760504,412.7789671373672,8457.664108125684,4693.427108228476,12637.616396782032,14082.642565829005,8802.967375033582,99.4189,104.33261999999999,207.96328,0.03613272,0.01123044,0.004089345,51:52.955986,5
17726.15384431262,9421.061388213027,403.7741113508459,8451.213961995314,4688.681800003854,12664.386540106709,14109.006228669008,8792.27174872211,99.58676,103.893132,207.97548799999998,0.031262127,0.01013181,0.005737290000000001,51:52.966425,5
17781.26577880598,9420.721809679375,417.67699815317803,8464.871018047072,4699.334996007376,12617.936459114764,14076.469996142609,8783.815427450118,100.2582,102.13517999999999,208.02432,0.011779755,0.00573729,0.012329070000000001,51:52.982010,5
17741.719803705473,9418.329124785643,400.2781865355168,8438.007849959751,4661.4598658141385,12646.084700169526,14078.797110021298,8746.832232642771,100.371124,101.775044,207.987696,0.011706512999999998,0.005566392,0.012072723,51:52.992190,5
17735.304654361393,9383.334185679592,434.29473172519175,8476.959541591385,4706.755745327746,12621.729920150898,14078.452365746354,8801.760352209743,100.82282,100.33449999999999,207.8412,0.011413545,0.0048828,0.011047335,51:53.014202,5
17740.793733857437,9414.52642721016,412.45079192815683,8462.113885274648,4707.497498839939,12640.94689874947,14094.31292160301,8784.250769282004,100.645804,100.86554799999999,207.87477199999998,0.013696254000000001,0.0061645350000000005,0.01062009,51:53.014209,5
17721.263636407508,9380.684800080944,422.382476617076,8453.040101256644,4685.015879592727,12634.701043407738,14095.32206016612,8774.059786350632,99.93773999999999,102.98974000000001,208.00905999999995,0.02282709,0.011291475,0.00891111,51:53.014445,5
17727.92707587994,9406.714605783594,404.72526229527745,8444.557308457332,4677.372993828231,12651.336956063196,14091.794133974478,8804.442828525125,99.92248,103.10876800000001,208.063996,0.026843192999999998,0.011389131,0.007995585,51:53.026527,5
17788.927832513058,9415.922088342344,418.79380257085967,8460.043721625549,4680.620310974034,12623.307198574232,14080.800769915517,8794.650089555289,99.86144,103.58488,208.28374,0.042907605,0.011779755,0.004333485,51:53.034395,5
17762.877403873532,9436.147006530402,386.5802288122206,8434.15270251551,4696.984157878944,12683.988876593216,14107.614690191313,8791.69348245511,100.087288,102.919544,208.295948,0.035034090000000004,0.011401338,0.005078112,51:53.046507,5
17754.436628235388,9426.537083546991,393.2211504661374,8425.629486701617,4637.977081312323,12639.560832660445,14083.393352990457,8805.064180653393,100.99068,100.2582,208.34478,0.0035400300000000004,0.00988767,0.00805662,51:53.056258,5
17752.69993746198,9417.640077980734,402.74149701700816,8454.683790027917,4711.285430063574,12652.673546455026,14120.752945415992,8773.523387032024,101.015096,100.04456,208.40887199999997,0.005676255,0.009814428,0.008288553,51:53.066677,5
17749.416196516813,9404.885128003622,411.39986702254845,8450.694434232051,4682.8343262091275,12633.507909514065,14071.457396805661,8804.419401685242,101.11276,99.19,208.66523999999998,0.014221155000000003,0.00952146,0.009216285,51:53.076027,5
17740.02017491919,9398.64104084633,422.9477515450768,8455.168615121536,4675.147761389921,12642.150612376896,14102.037733340921,8795.821582536373,100.99678399999999,99.760724,208.59504399999997,0.015148887,0.009790014000000001,0.008508278999999999,51:53.086607,5
17759.771201539013,9415.654847572121,399.9229474499966,8443.62305878092,4693.6875054150105,12634.388509699487,14080.967882162437,8801.365274723361,100.53287999999999,102.04361999999999,208.31426000000002,0.018859815000000002,0.01086423,0.005676255,51:53.094580,5
17741.400031595324,9421.139148494705,405.1160329367917,8446.604847957487,4677.660493540565,12642.102162848794,14098.910045319057,8801.051984172109,100.554244,102.037516,208.28374,0.020544381,0.011242647,0.0053222519999999995,51:53.115583,5
17762.442482930102,9432.800850320007,389.72673343566726,8432.271367301595,4686.160697250247,12647.621822445688,14103.984109026362,8801.888230110091,100.63969999999999,102.0131,208.16165999999998,0.027282645,0.012756315,0.0039062399999999996,51:53.115589,5
17792.485691846225,9455.796921207982,371.2144698155679,8417.87120582443,4661.302320403463,12670.426220272604,14106.7658165574,8801.41541113327,100.743468,101.61328799999998,208.256272,0.022839297,0.011975067,0.004125966,51:53.126719,5
17739.598088715487,9420.681896651868,391.1514407272315,8425.802306533611,4648.912928930181,12648.238616576189,14105.458237238421,8778.93985996421,101.15854,100.01404,208.63471999999996,0.005065905,0.008850075,0.00500487,51:53.135417,5
17773.51087812153,9414.403392525044,398.6088298757321,8439.524003480963,4685.282260479258,12655.845055818716,14103.696180603507,8828.577276772543,101.179904,100.035404,208.61945999999998,0.007019025,0.008825661000000002,0.006286605000000001,51:53.149984,5
17765.118738788173,9419.245190453803,403.3933069016465,8438.848364387635,4659.085098338864,12646.978163556243,14096.672356993553,8807.064068563017,101.26536,100.12086,208.55841999999998,0.014831505,0.008728005,0.011413545,51:53.157154,5
17744.614617135136,9430.925604753666,391.29931939812525,8437.036717326606,4685.420507850848,12657.59579546193,14117.596163999453,8807.076385476468,101.23483999999999,100.41995599999998,208.38140399999997,0.012805143,0.009057594,0.010082982,51:53.167415,5
17756.063224072648,9428.539690717973,390.83680149232475,8423.31793993353,4642.435855034331,12644.575289172062,14094.742482376227,8791.502716257168,101.11276,101.61634,207.67334,0.004699695,0.01037595,0.00476073,51:53.180376,5
17766.494521164983,9438.971834924863,380.42663826691324,8425.154396246375,4674.061211163467,12659.523387665793,14099.177008512246,8826.108012907853,101.030356,101.704848,207.572624,0.008032206,0.011120577000000001,0.005346666,51:53.186777,5
17769.938891217003,9440.817891137649,373.0812560698371,8411.508030319312,4665.654944222852,12661.96562640801,14104.290552978677,8789.662971857968,100.70074,102.05888,207.16976,0.02136225,0.014099085,0.00769041,51:53.194780,5
17766.379023921414,9419.480676859897,399.98090319082604,8447.013162519437,4693.371963098931,12659.594497480819,14118.291823725876,8813.314599071784,100.856392,101.79946,207.26742399999998,0.01782222,0.013281216000000002,0.007080060000000001,51:53.210576,5
17771.8300352716,9413.146078888483,419.74695260282203,8457.366449091633,4679.834713173706,12625.107957237848,14091.231742303757,8827.375888892004,101.479,100.76178,207.65807999999998,0.0036621,0.01000974,0.00463866,51:53.216081,5
17746.642222633196,9427.296089731328,391.3942978074487,8432.27492732064,4682.757749661443,12647.684098016207,14099.03430157911,8795.320203943678,101.640756,100.316188,207.51463599999997,0.007763652,0.009704565,0.005041491,51:53.226860,5
17744.340588950392,9403.062077555305,429.37740960701024,8463.034905123815,4672.690779614122,12630.242947583978,14095.289278317374,8798.084793539369,102.28778,98.53381999999999,206.94086,0.02416986,0.008483865,0.006652815000000001,51:53.234711,5
17729.873111452474,9424.387601349094,374.8110973765329,8412.10062475338,4651.542724440627,12654.109369570288,14085.196999010843,8764.461184871043,102.21148,98.83291599999998,206.96222399999996,0.021997014000000002,0.008496072,0.005957016000000001,51:53.246841,5
17731.74797133455,9421.902334818595,402.47463399750023,8444.359210680475,4691.092976317073,12647.966995554187,14105.747375543802,8786.1744498749,101.90628,100.02929999999999,207.04767999999999,0.013305630000000002,0.0085449,0.00317382,51:53.254847,5
17767.20229505792,9411.370390192797,408.1345125108779,8446.039706751904,4688.248566089262,12629.250970602146,14092.06970581345,8803.67250998592,101.726212,100.560348,207.120928,0.013867151999999999,0.008325174,0.002868645,51:53.266971,5
17753.390375956744,9397.217823332841,426.60745240474773,8469.985467458202,4718.589950072431,12622.355858790941,14089.359737494928,8808.385014450505,101.00594,102.68454,207.41392000000002,0.01611324,0.0074462700000000005,0.001647945,51:53.274810,5
17747.833400034826,9410.600321654045,408.0335376043563,8447.157121035498,4674.10450693662,12630.558465479184,14066.894935443333,8791.906693272449,101.18906,102.232844,207.380348,0.015014610000000001,0.006579573,0.0021606390000000002,51:53.286801,5
17753.129158494674,9417.138578055443,412.738520571182,8461.125648861916,4713.24438653322,12623.328463930715,14090.849626174726,8807.746233580694,101.92154,100.42605999999999,207.24606,0.01062009,0.003112785,0.0042114150000000005,51:53.294852,5
17736.333218554486,9411.933547838164,400.12308748465233,8435.997607153193,4668.2811988263375,12649.744067286634,14098.233402299253,8788.288161855718,101.98563199999998,100.27346,207.22164400000003,0.014147913000000002,0.002758782,0.0044921760000000005,51:53.306914,5
17763.98805995506,9459.485098694819,362.05352269294167,8401.683215575924,4647.128775171338,12659.086364448236,14075.821810968482,8766.958806819064,102.24199999999999,99.66306,207.12398,0.028259205,0.00134277,0.00561522,51:53.320746,5
17763.926083735416,9428.104435368312,385.4299771153701,8424.006127007448,4654.801542655798,12660.847160991125,14111.372702580125,8839.329248838209,102.08939999999998,100.19716,207.120928,0.022631777999999998,0.002514642,0.005334459,51:53.326875,5
17760.30803967174,9420.507163870727,410.2924760960297,8457.59900851459,4711.510416747698,12617.88217828706,14091.507719661857,8814.303823126445,101.479,102.33355999999999,207.10872,0.00012206999999999999,0.007202129999999999,0.0042114150000000005,51:53.334887,5
17740.384653824967,9414.306760980744,395.12724422526514,8429.835939392386,4663.729205155583,12657.248976880805,14102.488484152676,8793.922076194052,101.512572,102.61739599999999,207.07209599999996,0.00524901,0.007751445,0.0034545810000000004,51:53.346964,5
17788.04779642364,9435.85458380907,398.2382082105661,8436.860477465369,4670.162584633025,12630.611528717473,14083.837154783043,8831.43740708729,101.64685999999999,103.75273999999999,206.92559999999997,0.025756770000000002,0.009948705,0.00042724500000000003,51:53.354983,5
