CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2499.1396980796103,9556.832672690443,9539.11612229504,14121.067376071325,15251.316214818891,5006.143224532798,5519.749081189939,416.39578437540524,36.504971999999995,149.676184,192.507952,0.030725019,0.029846115,0.03588858,44:02.345880,4
2652.161409520898,9594.302573892068,9549.726782455109,14179.174660246736,15398.577334418544,5402.3633644815445,5471.246549399681,412.8672931724088,37.219139999999996,148.8613,193.17633999999998,0.07507305,0.027648855,0.021423285,44:02.357812,4
2493.9083145602954,9528.465274346436,9541.752477747374,14114.243298008329,15225.158841753462,4997.947402937539,5508.454931076594,428.68324701131615,38.56202,151.064844,192.07761999999997,0.066747876,0.024523863,0.014416467000000002,44:02.365953,4
2659.928652870428,9605.704568523977,9552.149953192848,14180.20085418837,15397.137976801645,5401.633866432256,5472.022143644487,415.81843388154175,40.576339999999995,154.37016,190.42954,0.054260115,0.019836375,0.0039062399999999996,44:02.381891,4
2520.516468492683,9546.442735026012,9535.816163449574,14119.904804812331,15241.80683802936,5005.606069309439,5516.867437873503,466.41972810740754,40.90595599999999,155.969408,189.97174,0.037756251,0.017517045,0.014965782,44:02.389124,4
2665.0197017982614,9614.477631137419,9599.435703785215,14214.879848523802,15432.944101863653,5413.154734918738,5476.805053591161,435.51259109975643,41.40038,158.36828,189.28503999999998,0.013000455,0.01403805,0.031555095,44:02.397919,4
2517.1820007962096,9566.745856433135,9543.551642044486,14126.007138500321,15252.845722988719,5018.670476164156,5522.882679122811,487.12629603624345,41.15622,157.623592,189.50478399999997,0.016564899,0.015087851999999999,0.029504319,44:02.405895,4
2656.574981713785,9615.013939030789,9578.754682611438,14188.956558236157,15405.597405817136,5399.232622205712,5468.120006736439,475.94746362032174,40.78998,156.50655999999998,189.8344,0.021911565,0.016662555,0.026428155000000002,44:02.419423,4
2511.701521602544,9543.752307792973,9538.95067803792,14126.434740223913,15247.302125220103,5014.169687935026,5515.33955700978,521.0433017822991,41.162324,155.68862399999998,189.95037599999998,0.024352965000000004,0.022131291,0.023718201,44:02.428057,4
2643.310949411584,9605.663582720657,9597.614475115424,14213.83700858837,15429.81606296705,5410.332921124794,5465.278162505934,493.2449863038635,41.720839999999995,154.46171999999999,190.12434,0.028015065,0.030334395000000004,0.01965327,44:02.438075,4
2532.6856818688875,9548.561776882496,9540.230023957232,14120.52810211691,15219.879053045297,5009.896388611434,5513.546366945387,571.8568825840478,42.721895999999994,154.85848,190.69201199999998,0.021301214999999995,0.021496527,0.017187456,44:02.446078,4
2642.9399923644514,9631.184435267802,9607.096718482868,14227.982159592986,15458.18356779744,5422.071963284035,5475.752027915335,490.2412633959839,44.223479999999995,155.45362,191.54352,0.01123044,0.008239725,0.013488734999999998,44:02.460989,4
2539.831029302214,9560.954916143035,9572.004794388431,14151.437523270724,15266.496977002225,5031.455958434582,5509.03329341792,532.1298152542771,45.163495999999995,157.95626,190.82935200000003,0.01721187,0.016711383,0.011242646999999998,44:02.467884,4
2675.1559227273324,9621.921470169815,9579.482397393449,14210.830369411327,15427.809138915574,5412.076627299459,5474.410686280067,534.4808126535902,46.573519999999995,161.71022,189.75809999999998,0.026184014999999998,0.029418869999999996,0.007873515,44:02.482167,4
2546.393009635559,9560.973514960879,9572.959150181425,14159.71601342018,15285.02364290366,5035.408690371948,5513.14445118958,569.0259923893566,46.140136,164.47533199999998,187.59117999999998,0.043420298999999996,0.022534121999999997,0.020739693,44:02.487509,4
2680.5498350432376,9604.074807790006,9570.818436297737,14206.32295126577,15436.85875500743,5402.094649072509,5461.244277995881,563.0228200147251,45.49006,168.623,184.3408,0.069274725,0.012207,0.04003896,44:02.498204,4
2556.039738915737,9558.823738244622,9565.82631197365,14142.824267669042,15238.46087688583,5025.4595241262305,5502.185666693437,595.1393519707982,44.421859999999995,167.25570399999998,184.32248800000002,0.06739484700000001,0.013525355999999999,0.05273424,44:02.506199,4
2686.6647658741363,9611.289535488433,9590.491181822534,14219.996376902607,15457.042558326424,5402.145919429561,5460.935416731164,584.1522289069967,42.819559999999996,165.20476,184.29502,0.06457503,0.01550289,0.07177716,44:02.520913,4
2558.1864814930404,9554.957568244039,9550.035688191836,14142.27487785651,15263.784252968293,5030.762339224031,5501.925098175637,624.9470105775991,42.825664,160.614552,186.602332,0.044262582,0.019702098,0.061840662000000005,44:02.528519,4
2695.8293355137644,9590.06393071104,9563.407931191254,14197.665962857025,15410.624985777758,5373.483489725239,5443.548639582125,595.9104887417116,42.83482,153.72924,190.0633,0.013793909999999998,0.02600091,0.046935915,44:02.540661,4
2569.4907506769573,9585.399029505206,9584.415300315839,14176.536637536488,15312.450495557603,5065.360702603557,5521.404802763589,620.882697362149,44.318092,152.2948,192.29126,0.012768522,0.019702098,0.031164471,44:02.546113,4
2703.324396426654,9634.114701399045,9612.813041611564,14248.673615942802,15469.229451241505,5424.4788936751065,5478.552713284852,583.2850675737851,46.543,150.14314,195.6332,0.01123044,0.01025388,0.007507305000000001,44:02.559206,4
2592.4986163341923,9576.421603791634,9579.535295563719,14170.73024376593,15299.804669167886,5043.441092910664,5497.363763910047,637.7274599705161,46.915344,154.20840399999997,194.455128,0.024121032000000004,0.011743134,0.007775859,44:02.567199,4
2715.234830207314,9630.90704250359,9597.232226426724,14231.91456956705,15453.661188457958,5417.458845000445,5484.046611215245,632.2511862974832,47.473859999999995,160.3063,192.68802,0.04345692,0.013977015,0.00817869,44:02.583724,4
2600.65259723498,9577.803597821776,9583.406072249089,14176.730656667078,15297.081191080655,5055.0299140818715,5513.153453975534,661.6841638499769,47.040476,162.644132,190.96058799999997,0.052685412,0.028747485,0.037304592,44:02.586198,4
2722.6980766766883,9637.645584542228,9608.19705359788,14241.07465403461,15457.599654061836,5413.237440647995,5485.704222158891,649.0686591544383,46.3904,166.15088,188.36944,0.06652815,0.05090319,0.080993445,44:02.598294,4
2608.466958364341,9582.865157676712,9574.85194440859,14173.982359135067,15298.447240958203,5065.701877241005,5519.594118644411,676.4177594979323,46.14624,163.141608,187.569816,0.04528796999999999,0.04550769600000001,0.088219989,44:02.606270,4
2743.5295372984165,9644.184714279245,9608.527026480584,14243.089229750516,15457.792867030785,5411.077111439396,5486.931522049756,688.6340436798175,45.78,158.6277,186.37037999999998,0.0134277,0.037414455,0.099059805,44:02.619483,4
2609.8680854839413,9594.06560792032,9594.223790085754,14182.945858085523,15302.218717803451,5076.160080008954,5523.458155625062,675.6499694011878,45.132976,155.343748,187.07234,0.034887606,0.030358808999999997,0.090441663,44:02.626284,4
2746.367320577673,9644.826501886308,9607.95297437123,14258.336439924617,15481.151007512526,5407.889222600532,5475.95643187896,678.877119804775,44.16244,150.41782,188.12528,0.067077465,0.01977534,0.07751445,44:02.638356,4
2618.3856490768862,9586.558214336063,9580.468368094871,14183.116890110308,15319.606778695563,5072.0116198578635,5511.935443376885,700.8058316497336,44.43712,151.21134,189.053088,0.047228883,0.018530225999999997,0.059423675999999995,44:02.646421,4
2772.0220810611236,9668.42461627976,9642.860069819711,14270.094968356425,15481.837968263218,5419.12619921962,5493.420281438504,704.875749359349,44.84914,152.40161999999998,190.4448,0.01745601,0.016662555,0.032287515,44:02.658458,4
2617.853077138868,9601.808645738343,9601.59776720691,14209.978578793056,15335.716962761833,5096.983509372473,5530.26499813612,707.492381117929,44.922388,155.86869199999998,190.03583199999997,0.046142459999999996,0.012780729,0.021227973000000004,44:02.666608,4
2754.993753934352,9673.25491530599,9630.056740374579,14273.435677107158,15486.552499323541,5422.355950914893,5490.532984003329,697.5857322264767,45.03226,161.0693,189.42238,0.089172135,0.00695799,0.00463866,44:02.690886,4
2625.8913093073197,9587.219268050312,9583.396634071822,14190.195476847706,15320.034605760879,5092.1897346509995,5530.642026905387,722.1731898914495,44.464588,162.973748,188.738732,0.11461152299999999,0.008959937999999999,0.01916499,44:02.690893,4
2757.335412574211,9654.237455860286,9616.746452644204,14257.241351214714,15471.043910772249,5411.937299982772,5494.3781397907915,722.4646201396972,43.61308,165.83042,187.71326,0.152770605,0.01196286,0.040954485,44:02.698429,4
2640.031176838449,9588.012268284041,9592.594402219325,14196.498088348733,15321.928187123733,5097.007171886267,5530.839022865137,748.1386370982048,43.375023999999996,163.19959599999999,187.725468,0.125353683,0.014746056000000002,0.056945655,44:02.706893,4
2754.7958660349345,9648.142406519522,9618.673771661988,14251.263622420502,15464.339174695877,5403.23228505244,5490.500312358646,726.8168639851046,43.017939999999996,159.25336,187.74378,0.0842283,0.01892085,0.08093241,44:02.718445,4
2654.8001388965918,9599.06117537356,9561.778597273229,14173.656541542648,15302.25055625478,5083.947972459987,5517.966693381578,788.2015925925083,43.243787999999995,155.68862399999998,188.732628,0.05541978000000001,0.01818843,0.078442182,44:02.728487,4
2758.572183121309,9666.147873169326,9628.48598044434,14270.294577165372,15472.435851237213,5414.788857117687,5496.488295614073,731.8876669425806,43.58256,150.34152,190.2159,0.012207,0.0170898,0.07470684,44:02.738539,4
2669.765916879832,9586.825112358643,9580.808865524548,14181.852842204094,15325.992178581024,5087.556463611082,5515.891931379352,807.5013124755623,43.753472,148.785,191.36955600000002,0.00866697,0.012695279999999998,0.062109216,44:02.746511,4
2736.8628411866175,9662.885608734048,9617.180186754744,14267.419597902826,15485.44339428331,5408.914489774338,5490.30094583775,731.3838680020897,44.00984,146.45022,193.10003999999998,0.003356925,0.0061035,0.04321278,44:02.759168,4
2675.035070615378,9614.59506616226,9597.955969058074,14206.806948779926,15338.033818021568,5108.676928631348,5519.518822375829,787.9407493887935,44.13192,147.11555600000003,193.48459199999996,0.014636192999999997,0.0052734240000000005,0.032641517999999994,44:02.768357,4
2760.430812193363,9665.386875681092,9626.953189613814,14267.98217340063,15477.090578187777,5405.996830694839,5487.591915881885,773.5579635229948,44.315039999999996,148.11356,194.06142,0.031555095,0.00402831,0.016784625,44:02.778651,4
2657.621151480077,9599.18012083049,9582.898364106692,14189.756548286741,15325.554496476503,5113.379412998748,5530.581673451799,802.1323255684176,44.08919199999999,148.87656,193.322836,0.036535551,0.004394520000000001,0.017980911000000002,44:02.790797,4
2790.8745876107164,9662.135603485265,9614.180263991011,14255.195063322793,15464.571564474521,5399.9511269681625,5493.706002427765,810.9721292444444,43.75042,150.02106,192.21496,0.044006235,0.004943835,0.01977534,44:02.798695,4
2654.1128140441638,9602.020531295604,9590.447734937552,14198.629540614256,15332.671959621919,5121.037883329374,5530.901396346411,813.5483753281505,43.469636,149.17260399999998,191.525208,0.03343497299999999,0.006140121,0.02331537,44:02.807292,4
2761.5180838831648,9649.675514533386,9601.55922139032,14243.417957332498,15457.902958992043,5399.030992186093,5483.06612545406,800.2763647986133,43.04846,147.89991999999998,190.49058,0.01757808,0.00793455,0.028625414999999998,44:02.818682,4
2664.511917987731,9602.626269663691,9592.38665837512,14198.837152066379,15324.957045942094,5116.757148989792,5520.044971215929,800.4812854893867,42.688324,148.19901599999997,190.484476,0.012524382,0.0064941239999999996,0.030554121,44:02.826667,4
2767.9096770299084,9654.863553947185,9624.160311720974,14253.004902710582,15452.976372923842,5397.343804950511,5490.850582096546,803.6019622442435,42.14812,148.64766,190.47531999999998,0.004943835,0.004333485,0.03344718,44:02.838636,4
2675.839725898613,9603.890642601837,9569.931893840345,14182.336789855233,15330.418886305106,5114.967878395534,5511.56248590826,825.0033658533815,41.952791999999995,149.41066,191.05519999999999,0.018444777000000002,0.0037719629999999997,0.031005780000000004,44:02.846638,4
2757.9405842514166,9642.048697927888,9588.876618807877,14235.163279636803,15450.43446246118,5382.533475334133,5480.053216413805,817.3186950384963,41.6598,150.55516,191.92502,0.03869619,0.00292968,0.027343680000000002,44:02.858793,4
2664.5056565906402,9601.426673771752,9576.287212413436,14191.60922929547,15336.341823268978,5129.312606486657,5518.0876586011,836.1254431903319,42.111496,150.170608,192.49269199999998,0.04614246000000001,0.0046630740000000006,0.020776314,44:02.869808,4
2769.3260848601553,9649.0339086123,9602.183385163702,14244.30258987995,15455.389007453778,5382.805174751557,5470.800146598731,826.6851493492204,42.78904,149.59377999999998,193.3442,0.057311865000000004,0.007263165,0.010925265,44:02.878769,4
2672.069140835544,9576.570308522561,9542.386179742236,14157.26854500543,15292.217763314442,5093.3334668641955,5495.910928192361,880.6516768400157,43.289567999999996,148.34856399999998,193.502904,0.049230830999999996,0.004577625,0.008898903,44:02.892950,4
2763.0075006970255,9671.112619121468,9628.768947536402,14267.860549074621,15475.12693036283,5409.398996067449,5502.00163430014,791.7720225712037,44.04036,146.48074,193.74096,0.03710928,0.000549315,0.00585936,44:02.898843,4
2675.296594312207,9599.101441168215,9569.845138032284,14182.0871099076,15319.498343869354,5117.475813346073,5495.00492836355,849.4765361536936,44.363872,146.090084,193.24653600000002,0.024414,0.004895007,0.007031232,44:02.906721,4
2765.694870669663,9651.255363356471,9603.548776286498,14244.95194617197,15451.488743613047,5391.773899933689,5500.90275188649,848.6997266053538,44.84914,145.5041,192.5049,0.00537108,0.011413545,0.00878904,44:02.918885,4
2678.0897296537314,9595.427303680122,9574.390244138613,14184.431110608042,15320.833648475189,5129.956356371117,5514.924967999019,866.9333477997807,45.020052,146.32814000000002,192.0471,0.003393546,0.013122525000000001,0.010766574,44:02.926822,4
2759.2788781084346,9647.308664486443,9589.393156916285,14235.725775700674,15443.540488532777,5383.47197958744,5486.807433861863,854.5166420042357,45.276419999999995,147.5642,191.3604,0.00042724500000000003,0.015685995,0.013732875,44:02.938802,4
2681.2891375286245,9586.651157781427,9560.625282713847,14167.563346843202,15310.10539975104,5121.948597048997,5500.767321976229,869.581240535709,45.160444,148.070832,191.32377599999998,0.007043439,0.011730927,0.008825661000000002,44:02.946808,4
2768.4908823882674,9643.593415972673,9593.944229375158,14232.98901211833,15435.154520188711,5372.608874999692,5478.544169357787,862.4838171210456,44.98648,148.83078,191.26883999999998,0.01696773,0.005798325,0.00146484,44:02.959534,4
2687.0223072993576,9583.26397306396,9548.595308961336,14160.632416019065,15297.8452403339,5115.085551835834,5498.644354178187,903.1327609067584,44.815568,148.818572,191.525208,0.025048764,0.0037963769999999992,0.003832998,44:02.969133,4
2757.0196729570985,9649.40949250761,9607.191529808655,14250.509847501095,15464.316555720055,5395.1028162846205,5481.8054014029685,841.7886813399509,44.5592,148.80025999999998,191.90975999999998,0.037170315,0.000793455,0.007385235000000001,44:02.983074,4
2676.7688252567223,9589.748744918455,9561.322125791416,14174.515993644914,15318.152763904625,5132.6482999661985,5499.989635821783,879.2671088757206,44.870504,148.60493200000002,192.263792,0.040490619,0.001599117,0.009191871,44:02.995192,4
2769.3810650510595,9635.436233251468,9588.540898388195,14221.512461867085,15422.867137412144,5357.017942142614,5470.757367353532,896.933544089921,45.33746,148.31194,192.79484,0.045471075,0.00280761,0.011901825,44:03.000327,4
2673.7109160298833,9589.401593511624,9569.483656532664,14182.548676261218,15319.321382487813,5142.4012335578445,5496.466238360265,867.0936796251506,45.18486,148.03726,192.971856,0.038073633,0.003735342,0.009899876999999998,44:03.006849,4
2765.5977871298323,9642.282242997844,9579.56382884352,14216.097817719976,15411.73618997421,5363.69570692836,5480.036693010713,883.9220031091643,44.95596,147.62524,193.23738,0.026977469999999996,0.00512694,0.006896954999999999,44:03.018985,4
2691.456770282897,9590.070094158616,9554.882393958284,14175.113541648194,15332.21884351722,5143.95624656618,5500.5107429909385,903.6278323629491,44.461535999999995,147.09419200000002,193.322836,0.01818843,0.003344718,0.005554185,44:03.027046,4
2774.708975898016,9644.079898338858,9587.19333488095,14230.494603496301,15434.69041309687,5366.7339166048805,5478.26614031043,896.3497405911367,43.719899999999996,146.29762,193.45102,0.00500487,0.000671385,0.0035400300000000004,44:03.038979,4
2677.3877660158605,9576.657322703122,9542.28261635549,14155.473620549605,15302.201834024443,5135.362426363676,5491.538741999656,902.598239807908,43.854188,146.51126,193.377772,0.011254854,0.000500487,0.004394520000000001,44:03.047042,4
2769.347817923233,9642.803418398791,9591.2897896894,14229.14416891351,15431.795881264561,5361.42674226267,5470.1530060238265,897.3757175032573,44.05562,146.83172,193.2679,0.020629830000000002,0.00024413999999999998,0.005676255,44:03.061844,4
2705.6083411503646,9592.685703569849,9551.09759597924,14165.270066149818,15309.525890723578,5138.649368110503,5481.967849363078,936.3560050706456,44.690436,148.00979199999998,192.97490799999997,0.015112266,0.0021240179999999997,0.009338355000000001,44:03.067091,4
2773.350467793637,9623.051963875223,9566.190505745108,14202.082850009348,15402.93859141544,5348.531284948696,5477.200066210692,935.3309030825867,45.64266,149.77689999999998,192.53542,0.0068359200000000005,0.004943835,0.014831505,44:03.079099,4
2666.588793706479,9589.637498584209,9565.808470848851,14178.125863623742,15321.117149123998,5155.439336688407,5494.969079351303,886.9783243884056,45.947860000000006,150.17366,192.468276,0.012206999999999999,0.004357898999999999,0.013659633,44:03.087260,4
2751.998622816203,9636.695060292952,9585.935250092441,14221.466376421056,15421.837959701248,5361.281539613522,5480.958785632541,897.8473494004451,46.40566,150.7688,192.36756,0.02026362,0.003478995,0.011901825,44:03.104616,4
2681.1366640740007,9575.562984683387,9532.048253650664,14149.267090152996,15294.124540248193,5140.397144942542,5486.924762081432,921.4946243699491,46.23474799999999,150.976336,191.873136,0.013110318,0.0023803649999999997,0.008068827,44:03.107091,4
2751.982833557053,9624.5536652986,9588.122781979819,14228.009543024944,15430.990510983804,5370.288278844857,5477.427209870949,915.9084177556421,45.978379999999994,151.28763999999998,191.1315,0.002380365,0.00073242,0.00231933,44:03.119181,4
2689.5917945497217,9582.676683404658,9548.858730747519,14160.719876301435,15306.396604962647,5146.420357123064,5478.047590750695,934.4409928906491,46.088252,151.26322399999998,191.07045999999997,0.001867671,0.00378417,0.0033203040000000005,44:03.127080,4
2748.7330761304815,9621.506870995636,9564.147590893137,14202.542802263028,15403.412118245076,5334.5762144825,5456.417424827166,920.4935574514848,46.25306,151.2266,190.97889999999998,0.00109863,0.008361795,0.004821765,44:03.141014,4
2695.7399802679897,9582.458976992195,9540.976139614635,14155.66486602444,15304.421290276523,5155.630397296385,5485.784453959036,939.4248319457602,46.320204,151.354784,191.351244,0.0030029220000000003,0.010119603000000001,0.004284657,44:03.148112,4
2749.025970815676,9622.771728573853,9572.114776505125,14205.470817897327,15403.54297241182,5336.9275558647805,5459.736544653165,938.3483574927022,46.420919999999995,151.54706,191.90975999999998,0.00585936,0.012756315,0.003478995,44:03.159128,4
2697.2069699854437,9565.56193114744,9519.819098980188,14133.485789113614,15278.697066914969,5135.502272222425,5465.538525539433,955.2828864222267,46.500271999999995,151.52264399999999,192.30041599999998,0.008178689999999999,0.011535614999999999,0.003698721,44:03.167209,4
2736.695380049482,9637.156800477147,9591.256595272975,14232.512777545684,15432.438914742652,5358.44751389592,5471.823351573214,912.4066749130625,46.619299999999996,151.48602,192.88639999999998,0.011657685000000001,0.009704565,0.00402831,44:03.179179,4
2712.416208654425,9551.104181398918,9502.156798335867,14117.70501308532,15267.643092170834,5114.977036569117,5436.851704686455,1002.4198869687774,46.716964,151.42498,192.75211199999998,0.007482891,0.006311018999999999,0.003344718,44:03.187296,4
2720.1234444192687,9657.102734003536,9613.654919251343,14251.76128444648,15445.493614827774,5380.793924401796,5503.461996300566,893.7567856862481,46.863459999999996,151.33342,192.55068,0.0012207,0.0012207,0.00231933,44:03.201209,4
2684.049575325133,9585.565958018433,9546.789892910314,14161.671154359321,15311.07356717872,5173.56804488514,5486.422320349758,947.2061896519796,46.52163599999999,151.60199599999999,192.11729599999998,0.004785144,0.005297838000000001,0.006249984,44:03.216280,4
2748.102482863305,9628.615016198379,9578.26401806713,14210.828778972023,15406.328969572252,5339.137343218832,5467.8343887427545,950.9022900452868,46.0089,152.00485999999998,191.46722,0.01013181,0.011413545,0.012145965,44:03.219231,4
2690.9152728108675,9565.494608557914,9518.968415410905,14136.240172656759,15285.73966117373,5150.570468140961,5463.165077865154,985.1844041885637,45.380188,152.85331599999998,191.25968400000002,0.015258749999999998,0.009533667000000001,0.007287579,44:03.227286,4
2737.8467144208666,9620.155208131899,9583.084993923752,14209.34915349872,15397.131992876783,5329.885296876286,5454.814440531625,946.9815267741111,44.43712,154.126,190.94838,0.02294916,0.00671385,0.0,44:03.247898,4
2680.564865948262,9574.771527728935,9521.52191287994,14142.97333897104,15299.40954513597,5168.03534489751,5471.607707853063,950.7687244336778,44.583616,154.016128,191.35124399999995,0.034765536,0.0056640480000000005,0.002099604,44:03.247905,4
2742.0722988712655,9622.598558116184,9569.597615622091,14207.275060425469,15403.907702259745,5328.368645402922,5455.115887769505,953.3182543397822,44.80336,153.85132,191.95553999999998,0.0524901,0.004089345,0.00524901,44:03.261863,4
2680.0865780078743,9564.614344859845,9521.890829579423,14140.220686289831,15292.812075662674,5152.143509713879,5432.757102263058,962.1691282860727,44.907128,152.69155999999998,192.388924,0.049267452,0.005090319,0.004980456000000001,44:03.267890,4
2737.4088370177833,9613.178995698485,9559.908610464201,14193.421858554357,15384.73128795603,5317.882263243733,5457.146518830299,963.6011680836775,45.06278,150.95192,193.039,0.04443348,0.00659178,0.004577625,44:03.279381,4
2701.368489199175,9559.232523589078,9507.224689027415,14123.943704137619,15270.383048495854,5156.006369365615,5462.044322712771,988.6391363262021,45.00174,149.663976,193.31978399999997,0.028955004,0.009472632,0.009728979,44:03.287434,4
2711.0316392818618,9600.386019935439,9561.832115095622,14194.033654984221,15386.167930696078,5320.139448227499,5463.089498027985,958.1310637340852,44.91018,147.73206,193.74096,0.00573729,0.013793909999999998,0.01745601,44:03.304297,4
2674.228963032592,9567.087070995147,9517.505738649872,14132.00253594527,15292.404093726247,5165.783676916884,5455.4167877005975,972.0519012535669,44.751476,146.950748,193.917976,0.013964808,0.014575158,0.020092722,44:03.307407,4
2720.6690216585284,9599.45732739151,9546.723732190547,14178.897503672477,15369.940859871343,5284.453828245973,5411.578914733279,974.2827742362024,44.513419999999996,145.77877999999998,194.18349999999998,0.026306085,0.01574703,0.02404779,44:03.319474,4
2671.567552133838,9539.063169709876,9496.621212005486,14105.556873061001,15264.891293641514,5146.605179662334,5421.306477737808,1009.8864628779238,44.23873999999999,146.43801200000001,194.22622799999996,0.025402767,0.013452114000000001,0.023657166,44:03.327455,4
2728.32935041013,9627.763586319601,9575.043636676613,14213.933262196413,15396.498581584103,5336.2656670950555,5497.632847560772,954.0759399583982,43.826719999999995,147.42686,194.29031999999998,0.02404779,0.01000974,0.02307123,44:03.339455,4
2695.8321038394024,9587.309763480123,9550.170450153726,14159.324695373309,15311.795451175747,5189.557218734715,5466.3943784352105,975.5904339581346,43.979319999999994,148.244796,193.99732799999998,0.01647945,0.010449192,0.02124018,44:03.347557,4
2724.9987741859286,9616.193024078451,9563.324954184438,14195.89260417365,15386.078412784434,5316.612624411045,5466.445821382071,980.4782095731998,44.20822,149.4717,193.55784,0.00512694,0.01110837,0.018493605,44:03.359610,4
2692.337275676006,9564.892492259747,9504.618783964828,14126.526621488334,15283.343149559247,5176.767931501277,5455.647886623908,988.1771212152868,44.202116000000004,149.709756,192.82536,0.009204078000000001,0.009667944,0.018859815,44:03.367542,4
2715.4104691422262,9612.992649133059,9559.915052891914,14194.771757504506,15382.81422156635,5305.918985107781,5455.7057232912,988.0989352067769,44.19296,150.06683999999998,191.72664,0.015319784999999999,0.007507305000000001,0.01940913,44:03.382377,4
2683.670781678808,9565.17043813602,9519.934203805475,14132.092308345207,15289.684805894492,5172.693545984676,5445.54465921137,990.5712673905294,44.205168,149.615144,192.26379200000002,0.019006298999999997,0.006018051,0.014233362000000003,44:03.389102,4
2713.920422341709,9614.001071884968,9563.088846029135,14195.227745818038,15378.548507001047,5300.990750766362,5448.2307560467325,990.5978964537586,44.223479999999995,148.9376,193.06951999999998,0.02453607,0.00378417,0.006469710000000001,44:03.403387,4
2676.295863131705,9556.41237645699,9513.389024554794,14128.472198302867,15284.273176249397,5182.703700184725,5446.265195101234,984.5231581538267,44.235687999999996,148.308888,193.94239199999998,0.019213818,0.00439452,0.005664048,44:03.407705,4
2706.082481602943,9590.542901404498,9543.872291161355,14179.18032293971,15368.643497187251,5288.521888343037,5431.497350440403,984.9443920777742,44.254,147.36581999999999,195.2517,0.01123044,0.005310045,0.004455555,44:03.420453,4
2689.0504676591954,9566.099036626558,9506.746965669881,14123.83053575976,15283.45416918851,5184.673850908103,5458.08837666695,1018.2232860328038,44.296727999999995,146.529572,195.593524,0.015112266,0.007141095,0.007873515000000001,44:03.427706,4
2720.563094342367,9625.359107916423,9572.263566362732,14201.846168366374,15387.986191820612,5300.8246661231615,5443.422498135461,986.1876178471368,44.36082,145.27519999999998,196.10626,0.020935005,0.00988767,0.013000455,44:03.443702,4
2680.8476152712196,9563.284784839458,9509.941324093797,14128.315857295645,15291.2127934713,5196.804029706079,5449.722811968765,1006.4764106862121,44.104451999999995,145.415592,195.90482799999998,0.026428155,0.009082007999999999,0.014587365000000001,44:03.447624,4
2729.125983017041,9605.216941521134,9544.639566206637,14173.695810869694,15356.671084965774,5278.796697312471,5436.746603474939,1007.1922284493154,43.719899999999996,145.62618,195.60268,0.03466788,0.007873515,0.01696773,44:03.459702,4
2667.66567698729,9562.767372165594,9520.739065496575,14136.129252989118,15289.25332718607,5193.507622351631,5450.822085587191,999.3218515752142,43.701587999999994,146.84698,195.242544,0.026684502,0.006018051000000001,0.015991170000000002,44:03.467673,4
2708.4343013306234,9612.565269790592,9560.982362856796,14191.45953006342,15376.130283250945,5295.39422599612,5443.049827167555,990.4044243021954,43.674119999999995,148.67818,194.70234,0.014709434999999998,0.0032348550000000005,0.01452633,44:03.479692,4
2677.105887560202,9560.574423567723,9501.815595581525,14129.117104224444,15290.432599042571,5197.081036364001,5444.733621150275,1000.960590421646,43.942696,149.941708,194.18960399999997,0.019909616999999998,0.004992663,0.009301734,44:03.487700,4
2711.4887400480097,9608.81702594268,9555.215057554324,14183.220112367719,15365.553759878196,5284.642965330397,5441.242888471477,1006.1756779685059,44.34556,151.837,193.4205,0.027709890000000004,0.007629374999999999,0.00146484,44:03.506957,4
2688.3283318209533,9560.290453499922,9500.024287434986,14118.508847291634,15281.00081469127,5187.818116647797,5423.468018330821,1006.8694688487282,44.20516799999999,151.568424,193.249588,0.03525381600000001,0.009753393,0.001928706,44:03.507934,4
2721.7159702996614,9592.233211711706,9540.53949302224,14162.563231467135,15344.451545632788,5269.421356954238,5440.134738697591,1017.297305316784,43.99458,151.16556,192.99321999999998,0.046569705,0.012939420000000002,0.002624505,44:03.519852,4
2668.341762515316,9571.194342860468,9520.088814423572,14143.385210637489,15304.707722677596,5214.277646322694,5449.8604654683695,995.2779554791354,44.061724000000005,149.45033600000002,193.261796,0.033947667,0.011767548,0.0019653270000000002,44:03.527752,4
2709.8845085887983,9614.369568459742,9559.426957473213,14186.676035355078,15368.09500302096,5287.32210302131,5446.148408348091,1012.1628077854648,44.16244,146.8775,193.66466,0.015014610000000001,0.01000974,0.0009765599999999999,44:03.540616,4
2680.496459309771,9558.921702607078,9505.203452190935,14124.56605014319,15283.644943236772,5192.667888525628,5426.355182970001,1010.1189066516287,44.40049599999999,146.27320400000002,193.768428,0.01647945,0.009301734,0.001196286,44:03.547876,4
2701.7300947993567,9597.007255267523,9542.515747156252,14170.084541434184,15348.394887017936,5264.590717333973,5423.726327380305,1012.8926830817876,44.75758,145.36676,193.92408,0.01867671,0.008239725,0.001525875,44:03.559920,4
2683.635084114426,9559.21923980602,9502.552593092349,14122.751314038678,15286.793838365455,5206.669381690734,5431.716702377803,1015.3074187877846,44.562252,146.117552,193.67991999999998,0.019995066,0.006799299,0.0035522369999999998,44:03.567860,4
