CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5316.8311536263445,12977.530333194329,13391.429045701845,18579.775190775825,19912.840776972367,7864.527932096559,4923.907909809095,3426.3621165939176,70.61412399999999,49.32337199999999,236.130188,0.00183105,0.004357899,0.007092266999999999,11:08.675497,5
5319.961680113199,12936.480352081266,13350.54438690737,18506.664622815344,19801.668722241968,7758.478013155097,4911.283015798806,3455.5451800450805,70.59276,49.320319999999995,236.13324000000003,0.00183105,0.005310045,0.006896954999999999,11:08.681903,5
5388.105999546092,13013.41996823073,13416.086616297494,18616.722018472494,19956.659063413004,7903.769700942663,4938.690043540107,3446.109572804891,70.81250399999999,49.417984,236.13324000000003,0.002758782,0.003259269000000001,0.007775858999999999,11:08.693033,5
5365.060428037987,12949.41447986336,13359.247758420108,18535.46969110104,19823.634895518022,7769.07407129425,4929.149221640617,3503.8284101795784,70.86744,49.4424,236.13324000000003,0.002990715,0.0027465750000000002,0.007995585,11:08.703262,5
5377.676392855579,13007.983029273115,13421.080479332755,18601.93403272925,19923.287240720754,7896.915767683844,4942.183591679186,3432.211990857532,71.01393599999999,49.417984,235.37634400000002,0.003088371,0.002795403,0.009606909,11:08.711265,5
5342.106840494419,12962.746714447276,13366.771101222601,18533.32559362862,19825.456430937404,7770.638982725626,4931.202453334218,3479.2140973703636,71.05055999999999,49.41188,235.18712,0.003112785,0.00280761,0.01000974,11:08.723331,5
5342.54603755072,12952.218973827814,13366.191962610368,18564.070768947917,19922.698565080667,7870.598735121978,4938.496200640838,3436.2044428650966,70.68432,48.728232000000006,234.99179199999998,0.0010620089999999998,0.0038329980000000007,0.00756834,11:08.729829,5
5336.093276111741,12971.219210638565,13373.359691998578,18547.59307845359,19857.88459858874,7770.98880283445,4923.901015859124,3487.9243534145744,70.59276,48.55732,234.94296,0.000549315,0.004089345,0.00695799,11:08.741859,5
5394.119087619278,12971.447120138271,13383.116306836047,18575.539844309475,19913.809084505912,7878.567098756705,4937.849270817389,3452.9111093884217,70.53171999999999,48.752648,234.564512,0.001037595,0.002282709,0.006616194000000001,11:08.749993,5
5323.9970505076,12962.236745214486,13379.177398564952,18554.813616116666,19855.08503891949,7774.052203379452,4917.690260870802,3473.6696191836454,70.51646,48.80148,234.4699,0.001159665,0.00183105,0.006530745,11:08.761950,5
5370.81868123258,12965.831795606648,13393.070631483479,18563.45719431816,19871.628583406848,7881.819796566825,4944.8813237534705,3437.9858072864313,70.27229999999999,48.27653599999999,233.66417199999995,0.005310045000000001,0.001782222,0.002575677,11:08.770032,5
5316.666341667183,12932.743181054762,13325.136163255072,18505.45208846124,19821.781341292408,7752.391998614199,4934.398282916836,3480.2934352964135,70.21126,48.1453,233.46274,0.00634764,0.0017700150000000002,0.00158691,11:08.781934,5
5400.152604498051,13005.270123639097,13409.046632082993,18604.10154609077,19945.625035002828,7899.081615590146,4955.5516097849395,3454.3851742356883,69.6619,48.889987999999995,232.85234,0.007519512000000001,0.0019653270000000002,0.000708006,11:08.791561,5
5322.221961287361,12961.88698310796,13380.988992892375,18550.293267581852,19850.83678469953,7787.134647288059,4931.207330744774,3443.4923819715505,69.52456,49.076159999999994,232.69973999999996,0.007812479999999999,0.002014155,0.00048827999999999995,11:08.802737,5
5397.3776334709455,12996.139389678505,13400.577657843358,18585.869944977545,19908.19118279336,7878.667481891933,4929.317561936383,3466.443403498529,68.840912,49.674351999999985,232.80961199999996,0.015576132000000001,0.002941887,0.002050776,11:08.811479,5
5346.1434190706805,12968.262818432113,13379.132063578194,18556.80895533,19866.773024340637,7790.0918957562735,4939.567199224262,3457.1385694245682,68.67,49.823899999999995,232.83707999999996,0.017517045000000002,0.00317382,0.0024414,11:08.823696,5
5332.97527616091,12944.771198259306,13350.384376204991,18540.475151506842,19867.670319999994,7837.786431822719,4920.4223460055355,3477.2707428896015,68.91416,48.38335599999999,233.44747999999996,0.008483865,0.004931628,0.008300759999999999,11:08.832476,5
5396.683761368309,13016.021669851862,13427.536725490263,18598.283941649075,19894.002913905806,7820.151855484223,4960.287409005708,3450.5254274399763,68.9752,48.023219999999995,233.60008,0.00622557,0.00537108,0.0097656,11:08.843732,5
5380.183943519331,12967.648771347564,13390.909881961223,18586.630353285997,19936.983062271895,7885.465805102593,4940.240225460951,3461.6324858541,69.53676800000001,48.658035999999996,233.77099199999998,0.0031005779999999997,0.008886696,0.008203104,11:08.850285,5
5340.284628830725,12978.768880292399,13390.638538570895,18551.84590226604,19840.85983681716,7788.6227475672695,4955.05723641957,3463.5893090812874,69.67716,48.816739999999996,233.81372000000002,0.00231933,0.0097656,0.007812479999999999,11:08.862177,5
5361.956585010936,12961.997266783485,13370.306675571444,18570.608607637587,19920.120396897135,7873.269085026576,4943.977317418515,3470.7471593731534,69.89690399999999,50.46481999999999,234.070088,0.019067334,0.008789040000000001,0.008154275999999998,11:08.874200,5
5368.042126325083,12992.381277075092,13401.222021283076,18556.052850691467,19841.905175651467,7787.994471133323,4946.990092256174,3462.3409528983866,69.95183999999999,50.876839999999994,234.13417999999996,0.023254335,0.0085449,0.008239725,11:08.882459,5
5377.642873281839,12962.217258322027,13357.104046092081,18555.04994432354,19905.513513999198,7856.8300314542375,4922.590764510913,3432.1650591727293,70.08612799999999,49.558375999999996,234.451588,0.010705539,0.0064941239999999996,0.009606909,11:08.890155,5
5304.212988219088,12969.284477485875,13386.401320357963,18557.390850521337,19858.729963113477,7787.2117818626375,4947.459515693819,3459.120045943035,70.1197,49.228759999999994,234.53094000000002,0.00756834,0.00598143,0.009948705,11:08.902212,5
5409.5767346988505,13006.782429647556,13410.734469406161,18597.906815616145,19934.910815328276,7909.268212877297,4959.307775523626,3480.0010619997347,70.30281999999998,47.98354399999999,234.43327599999998,0.012304656,0.001928706,0.012194793,11:08.911761,5
5351.219862584546,12978.824588143692,13394.95833474024,18570.465716123705,19864.2824967282,7795.339562310392,4959.178788435466,3458.6952131492444,70.34859999999999,47.672239999999995,234.40885999999995,0.013488734999999998,0.000915525,0.012756315,11:08.923811,5
5395.387100542413,12957.186640610478,13374.146607313829,18571.101790093067,19922.26332335927,7878.435673086106,4943.452869031672,3460.563687617352,69.469624,49.625519999999995,234.71405999999996,0.012463347000000001,0.005407701,0.008117655,11:08.930355,5
5323.181989213179,12985.938241031205,13421.92861940165,18575.41992186944,19874.51766215504,7797.611305547931,4955.455466594981,3449.639482851179,69.24987999999999,50.113839999999996,234.79036000000002,0.012207,0.006530745,0.00695799,11:08.942276,5
5385.5668610518815,12967.921750536168,13358.453909474727,18566.984011169803,19914.32125713377,7865.942113772771,4922.392736881649,3445.1960734339605,70.36080799999999,50.736447999999996,235.229848,0.022607364,0.002722161,0.00695799,11:08.950312,5
5347.440310865799,12967.490737778337,13362.53239646341,18535.93607262979,19826.566685059246,7776.020051091599,4956.193013905287,3468.962291424564,70.63853999999999,50.8921,235.33972,0.025207455,0.0017700150000000002,0.00695799,11:08.962356,5
5383.492694797287,13002.967375123271,13410.777660875081,18592.685438369175,19911.810988364123,7878.459909536849,4938.895251322012,3466.9863023736752,72.384284,47.815684000000005,235.20543199999997,0.015539510999999997,0.008264139,0.0036865139999999997,11:08.973488,5
5352.549222493659,12990.57131538871,13378.266238973534,18540.486080512575,19844.71985559148,7795.631241995255,4959.619220708618,3470.589546468752,72.82072,47.04658,235.17185999999998,0.013122525,0.00988767,0.002868645,11:08.983725,5
5349.960968572052,12921.673836662918,13341.965695085823,18542.763436475994,19896.98159174159,7849.916540757843,4954.897604280933,3481.4785863651778,73.30903999999998,46.716964,234.634708,0.014538537,0.010864229999999999,0.002819817,11:08.990448,5
5368.832448084961,13001.554876653387,13414.761695797386,18587.550668017408,19881.325206075155,7795.9636514121285,4928.6404805852335,3434.561513924696,73.43111999999999,46.63456,234.50042,0.014892540000000001,0.01110837,0.00280761,11:09.002381,5
5343.873283633221,12948.974500319304,13363.240595152462,18567.797049747594,19921.74646715419,7874.108897998807,4924.844688947837,3436.3242328008782,71.551088,50.138256,234.35392399999995,0.027490164,0.010180638000000002,0.004467762,11:09.014224,5
5369.173780517502,12980.581546487278,13388.088642486542,18555.527311275095,19848.236852283582,7795.368210011339,4979.153490821658,3469.328344282774,71.08108,51.014179999999996,234.3173,0.030639569999999998,0.009948705,0.0048828,11:09.024837,5
5381.552632996498,12977.568980472617,13415.186205791717,18609.715495944216,19945.16486959044,7895.670250005438,4937.283077013579,3448.4591478207085,69.92132,49.414932,234.43938000000003,0.012524382,0.010778781000000001,0.0011230440000000001,11:09.032796,5
5351.5296795996355,12983.85771655545,13366.182403622859,18531.23566948625,19820.99625968129,7764.542815239571,4931.88247789218,3463.7553934086463,69.63138,49.015119999999996,234.4699,0.007995585,0.010986300000000001,0.000183105,11:09.044948,5
5362.320853099061,12955.966060198378,13361.253138924392,18551.106909869974,19880.120922942642,7862.637870191594,4943.7826137601505,3446.0403576098824,69.47267599999999,47.953024,234.628604,0.020935005,0.007519512000000001,0.004235828999999999,11:09.050457,5
5379.138987285122,12991.195898212562,13386.968073218197,18560.484089586032,19861.53495994294,7794.011202378295,4945.289799881446,3457.7791502706505,69.43299999999999,47.6875,234.66827999999995,0.02416986,0.006652815000000001,0.00524901,11:09.062604,5
5321.489532563834,12947.843090150045,13359.449124541305,18558.89665577778,19901.586031047987,7863.824509823872,4932.122905357037,3413.4134955686145,69.83586399999999,50.214555999999995,234.509576,0.009863256,0.004895007,0.0029540940000000004,11:09.070599,5
5350.095260038388,12966.428392026466,13381.434404902506,18553.878191767944,19872.09208178083,7788.119881573375,4966.965833421158,3469.608111490241,69.93657999999999,50.84632,234.4699,0.006286604999999999,0.004455555,0.002380365,11:09.088875,5
5380.4509705285445,12986.38070975901,13396.131294476178,18595.984752434724,19944.73377041506,7884.621349459626,4926.6830460614165,3440.1071887500743,70.253988,51.615424000000004,234.60418799999997,0.019177197,0.006066879,0.005212389,11:09.090585,5
5377.786620041314,12979.349471104124,13384.872223442319,18558.87735113124,19867.1526224987,7786.633735238213,4954.270275056611,3481.672674756457,70.33333999999999,51.8077,234.63776,0.022399845,0.006469710000000001,0.005920395,11:09.102543,5
5368.249848884861,12978.008308096938,13390.746058111492,18584.868647669336,19916.543368625607,7885.668719932054,4942.41162652648,3440.17930818569,70.833868,48.914404000000005,234.47905599999999,0.013024869,0.005688462000000001,0.005383286999999999,11:09.110659,5
5337.704156115137,12954.281070431749,13366.589505704847,18517.55522332107,19794.95699540675,7768.961506227259,4969.30752365239,3474.1083408648856,70.959,48.19108,234.43937999999997,0.010681125,0.0054931500000000005,0.00524901,11:09.122559,5
5335.878281511292,12908.15046229717,13319.482740105206,18520.30430184981,19872.023244021842,7813.623360596047,4866.011819639911,3447.5407555229394,71.068872,47.739383999999994,234.32950799999998,0.015808065,0.003393546,0.005102526,11:09.130699,5
5378.7123463740845,13038.337412615614,13439.90832618605,18623.502294314203,19928.819648466153,7842.68060636915,5006.68239388699,3450.3310527448252,71.09634,47.626459999999994,234.30203999999998,0.0170898,0.002868645,0.005065905,11:09.147560,5
5398.599703199841,12990.1816714583,13382.264254700654,18574.26843954863,19928.748933034938,7879.551292724765,4933.318360755102,3445.091808475963,71.08413199999998,50.08026799999999,234.15554400000002,0.021337836000000002,0.008923317,0.002526849,11:09.150686,5
5353.734822739874,12984.964785694568,13411.301699137617,18557.398598871772,19851.703982312956,7789.547259596555,4969.838654351382,3469.5575785510855,71.08108,50.69372,234.11891999999997,0.022399845,0.010436985,0.001892085,11:09.162659,5
5374.461807389074,12960.386724378823,13372.648855455971,18577.97354443953,19928.355538564592,7886.344194195534,4960.232076436216,3456.4407794579006,70.995624,49.326423999999996,234.41191199999997,0.009558081000000001,0.013171353,0.001940913,11:09.172184,5
5360.980016821025,12973.710897853296,13372.948749665,18543.61739332055,19825.68691683774,7779.421754293195,4947.513590021899,3458.6312977970947,70.97426,48.9846,234.48516,0.00634764,0.013854945000000002,0.0019531199999999998,11:09.191347,5
5399.364247005675,12990.116788749374,13389.947509822134,18582.83412451463,19918.263182219518,7872.03706827805,4933.321552895166,3457.9055758121453,70.278404,47.64172,234.595032,0.020947212000000003,0.011511201000000002,0.005126940000000001,11:09.191349,5
5313.426394614701,12923.320010998894,13333.265645813799,18517.646845983465,19820.96868018915,7741.5610267629745,4931.16687829711,3469.47593431898,70.10444,47.306,234.6225,0.024597105,0.010925265,0.005920395,11:09.202896,5
5386.990958720073,13002.961304182962,13426.44395312246,18639.664045271427,20002.971475932995,7944.091823204091,4972.388631574618,3418.927763370848,69.56728799999999,49.405776,234.414964,0.0075073050000000014,0.006481917000000001,0.004357899,11:09.212258,5
5351.255240839479,12995.607883094326,13385.138895291,18542.427584633515,19848.11287186999,7781.762859942549,4965.179472737487,3457.239963787426,69.43299999999999,49.93072,234.36308,0.0032348550000000005,0.00537108,0.003967275,11:09.222786,5
5383.587587334807,12960.68098203089,13368.344582231124,18571.89674050493,19914.951549988116,7871.274716920263,4934.543432191789,3446.736402708814,69.35975199999999,51.87179199999999,234.30203999999998,0.030871502999999995,0.007763652,0.002502435,11:09.232249,5
5376.496258907517,12963.85905662135,13367.569918288918,18515.233313709236,19781.057562333262,7765.184263043548,4950.864021903641,3481.8637977560043,69.34143999999999,52.357060000000004,234.28678,0.037780665,0.008361795,0.002136225,11:09.244546,5
5382.19070939244,12993.214740843221,13394.804056452593,18605.59942078813,19964.480682735593,7888.335872517423,4939.197723760186,3448.5800313851773,70.26924799999999,49.805588,234.689644,0.017565873,0.015148887,0.006188949000000001,11:09.250810,5
5331.662710358296,12970.06285906835,13379.27331981305,18560.55526473361,19877.662395384938,7770.66220030252,4957.533018148278,3465.002536274508,70.5012,49.167719999999996,234.79036000000002,0.012512175,0.016845660000000002,0.007202129999999999,11:09.262901,5
5361.2241682809245,12941.109759512767,13341.97291414232,18530.151546707035,19873.295160152556,7866.565453043838,4944.708445362146,3447.3550784760546,70.70873600000002,47.898088,234.63165599999996,0.013244595000000001,0.016943316,0.005688462,11:09.274833,5
5325.778213078896,12951.516630341366,13361.26050437516,18546.520845007417,19854.75559287657,7767.773615454612,4933.239299413193,3427.3150219406816,70.76062,47.58068,234.59197999999998,0.0134277,0.01696773,0.005310045,11:09.290093,5
5399.48066450057,12984.540750743947,13400.437084364283,18601.112044912683,19921.202617643634,7886.467689814749,4969.359735440781,3462.9978443039063,69.53981999999999,49.265384,234.50652399999998,0.005078112000000001,0.014184534000000002,0.0040405169999999995,11:09.290948,5
5374.916524243001,13003.030734277294,13406.778635050947,18559.38081968868,19852.542159363093,7816.289189598249,4971.53378445903,3465.104179096454,69.23461999999999,49.68656,234.48516,0.002990715,0.013488734999999998,0.0037231350000000002,11:09.302975,5
5394.4685486711505,12961.66210030836,13366.414332949902,18567.745477803943,19922.69772196671,7871.349038670121,4938.730649968451,3467.239071360595,68.660844,50.394624,234.63165599999996,0.016223103,0.010021947,0.004309071,11:09.314184,5
5358.917295624834,12979.46037248671,13381.159079808616,18555.132618071493,19867.434798449587,7775.849065124612,4952.576731508277,3455.378799334292,68.5174,50.571639999999995,234.66827999999995,0.0195312,0.00915525,0.004455555,11:09.322976,5
5369.479218494951,12976.507241373323,13395.171496113519,18595.955282603743,19955.411639024365,7880.092765689222,4944.29824707368,3449.7556792955074,69.030136,48.862519999999996,235.04672799999997,0.005273423999999999,0.013647426,0.005090319,11:09.332556,5
5321.858156244474,12951.165809819693,13350.680569366526,18509.30503068754,19777.542934516,7770.932929956625,4958.366677471113,3439.243150090019,69.15832,48.43524,235.14133999999999,0.0017089800000000001,0.014770470000000003,0.00524901,11:09.348648,5
5400.461475894425,12985.12125676537,13422.213242089882,18612.941743607196,19966.780584990363,7890.956626196671,4955.556312417124,3453.869964848578,69.63443199999999,48.203288,235.20238,0.01049802,0.012426726000000003,0.00158691,11:09.351038,5
5310.289412932901,12929.796671827467,13317.371490865879,18491.230158289294,19801.396465734804,7734.900424483904,4921.617184447776,3492.80222680706,69.75345999999999,48.1453,235.21764,0.01269528,0.01184079,0.000671385,11:09.366405,5
5418.73501159386,13010.614206047434,13432.190121383095,18617.825314948062,19932.956552505682,7925.741774110846,4967.981877178919,3418.6549393989903,69.32618,50.025332,235.449592,0.014013636,0.010034154,0.000769041,11:09.378295,5
5342.046608373386,12946.98549917322,13332.473228767218,18519.042850185448,19825.716701026577,7762.384556768971,4960.416695680561,3453.708166469536,69.21936,50.49534,235.50758000000002,0.014343224999999998,0.009582495,0.000793455,11:09.384862,5
5388.8830583791305,12992.187568737176,13408.315900922928,18604.65340016437,19935.25950432127,7906.071292272718,4956.542084787847,3443.946877658686,68.718832,49.823899999999995,235.666284,0.008435037,0.005236803000000001,0.0010375949999999999,11:09.392890,5
5349.170216093036,12963.43942294756,13375.691651611758,18555.630795140423,19870.871794842355,7784.338689424042,4970.815783923355,3487.0852601126435,68.5937,49.65604,235.70595999999995,0.00695799,0.00415038,0.00109863,11:09.404248,5
5350.168213727052,12965.57870397688,13352.351813752237,18550.36564926679,19910.19268178744,7854.459678864075,4947.027659341983,3436.4157732401954,68.398372,48.81368799999999,236.16986399999996,0.012133758,0.0009765600000000002,0.002905266,11:09.411572,5
5390.672564389674,12969.865340690847,13370.281337621293,18543.997823017045,19847.263851361717,7778.73414723878,4932.639450117585,3507.6049329490224,68.34953999999999,48.6031,236.28583999999995,0.0134277,0.000183105,0.003356925,11:09.426362,5
5378.101485697279,13004.681886579052,13416.367837144713,18625.642287489747,19950.10691030676,7918.696952935412,4975.76851417271,3395.8315866297417,69.057604,49.970395999999994,236.17596799999995,0.003124992,0.0003784170000000001,0.0030151290000000005,11:09.432401,5
5330.882192805115,12960.843541669054,13360.3888675908,18517.85789561999,19816.96541819515,7752.932496824193,4961.998520906884,3457.616638201208,69.23461999999999,50.312219999999996,236.14849999999996,0.000549315,0.00042724500000000003,0.00292968,11:09.443198,5
5441.718665230079,13004.278264088574,13419.795312155436,18605.240377057256,19938.784967130756,7918.5755551229495,4958.293410989527,3466.844672532173,69.124748,50.4343,235.52589199999997,0.004650867,0.002770989,0.001171872,11:09.456695,5
5323.837365420227,12973.48167761252,13374.75950190815,18559.482246133324,19877.197292776556,7791.339513804758,4976.044904994755,3474.9668889275563,69.09728,50.464819999999996,235.37024000000002,0.005676255,0.003356925,0.00073242,11:09.463351,5
5353.880617513104,12935.98518936608,13342.75050541044,18540.090558296288,19888.050203223127,7849.532538308673,4920.460680134672,3428.8221487176315,68.47467199999998,49.87883599999999,235.162704,0.009826635000000002,0.0040893449999999994,0.001367184,11:09.471328,5
5370.762543693146,12954.193194686039,13364.768721145136,18539.87749654517,19846.947186826565,7771.587327241697,4959.5940799282125,3469.7675155315947,68.31902,49.73234,235.11081999999996,0.01086423,0.00427245,0.001525875,11:09.496462,5
5356.6941353640395,12932.386007513258,13327.453581813836,18531.85680992103,19875.125258436627,7837.149284238898,4922.185220718174,3453.989416271819,68.1359,50.452612,234.59808400000003,0.010913058,0.0034912019999999997,0.0030883710000000003,11:09.496469,5
5343.303855377979,12994.78682298537,13401.734069493705,18563.49829886489,19854.812717802462,7807.691813188043,4973.618375186235,3427.692465192881,68.09012,50.63268,234.4699,0.010925265,0.00329589,0.003478995,11:09.503414,5
5382.858185667727,12969.71554775535,13375.364143732319,18585.632774058402,19949.301063768806,7898.149720035773,4959.875806641734,3452.7353091791038,68.871432,51.999976000000004,233.810668,0.010339329,0.0007568340000000002,0.004357899,11:09.511255,5
5373.924166365726,12994.748907325551,13397.661778455105,18573.136400575684,19855.336478761288,7786.851302124445,4961.531085658613,3463.045743355388,69.06676,52.3418,233.64586,0.010192845,0.00012206999999999999,0.004577625,11:09.524908,5
5403.800655339057,12959.740964872883,13386.614500484278,18568.799538467283,19905.51960266345,7868.355371942237,4939.666668741424,3465.268118141184,69.88469599999999,51.462824,233.242996,0.005261217,0.002026362,0.005261217,11:09.531426,5
5305.59537910659,12943.460099679342,13342.535495904653,18517.366712482188,19825.107487863024,7759.819412044368,4965.031042218223,3442.170635364746,70.08918,51.24308,233.14227999999997,0.00402831,0.002502435,0.005432115,11:09.543455,5
5411.999383469095,13001.912940960297,13394.325412599754,18606.477862296935,19962.114796584985,7902.326865242945,4932.218500237364,3432.827147562571,70.24788399999998,50.986712,233.13007199999998,0.013403285999999997,0.004113759,0.006018050999999999,11:09.551441,5
5352.347287580209,12959.685756590125,13356.750646166853,18526.94428027409,19811.199240137907,7769.812292111164,4958.9239029306755,3482.819460970305,70.28756,50.922619999999995,233.12702,0.01574703,0.00451659,0.0061645350000000005,11:09.564982,5
5395.751366072401,12992.943290037176,13388.662729943366,18597.650690835977,19956.886920071473,7909.769146437927,4963.171539357487,3442.776663038213,69.7382,51.630683999999995,233.12702,0.012670866,0.004174794000000001,0.008019999,11:09.571430,5
5330.078487402417,12952.816434856753,13362.926773165358,18544.477753762265,19846.977494702507,7765.785134281815,4958.680633116688,3478.08876849112,69.60086,51.8077,233.12702,0.011901825,0.004089345,0.008483865,11:09.587724,5
5348.404117723476,12924.334858364484,13325.740215313479,18530.513897659363,19889.699880634587,7862.7449443662945,4975.986547903063,3439.6134332958054,68.892796,52.1129,233.27351600000003,0.009558081,0.002233881,0.007409649,11:09.597096,5
5381.190692888993,13031.144798642066,13437.189961970178,18607.352837543145,19869.838810270627,7804.737605597987,4932.175115162711,3428.1105162784834,68.71578,52.18920000000001,233.31014,0.008972145,0.0017700150000000002,0.007141095,11:09.608232,5
5368.930803842866,12949.422123380962,13353.293155565047,18545.287606841364,19880.658854157093,7861.470182721193,4923.339008235731,3419.4103393919386,68.93552399999999,51.774128,233.56650799999997,0.010632296999999999,0.003039543,0.010021947,11:09.614351,5
5355.475896141027,12957.937079872378,13360.267486452625,18530.596680102575,19841.472620684704,7760.7314036854605,4961.023826670662,3496.200306015304,68.99046,51.670359999999995,233.63060000000002,0.011047335,0.003356925,0.01074216,11:09.623502,5
5376.219599013532,12969.73571839189,13358.79490074253,18575.16244977405,19945.6386739704,7890.975837176811,4964.537431728186,3465.3385901671036,69.38111599999999,51.377368000000004,234.253208,0.007580547,0.0019409130000000003,0.01000974,11:09.632433,5
5339.633423318878,12951.173548864934,13351.409579646894,18529.314580214683,19832.586151310246,7755.519104170191,4955.976181694097,3422.080637774733,69.47878,51.30412,234.40885999999995,0.00671385,0.00158691,0.009826635,11:09.645113,5
5401.049441914982,13004.814541666468,13405.19899847433,18609.98568056892,19941.70038605985,7914.709270568327,4958.023357089461,3457.7782982666736,69.38111599999999,51.987767999999996,234.677436,0.010082982,0.002905266,0.012268035,11:09.651666,5
5344.172215339802,12971.57963558708,13376.453165325296,18543.4061938363,19834.74345634924,7783.196026824129,4972.89640077403,3449.177487043295,69.3567,52.15867999999999,234.74457999999998,0.010925265,0.0032348550000000005,0.012878385000000001,11:09.664065,5
5391.26075083863,12973.109352120046,13388.553371448212,18599.30516293222,19937.739176420837,7901.1875641496445,4952.292906287669,3450.5686761926713,69.246828,51.38957599999999,234.75678799999997,0.002233880999999999,0.0046020390000000005,0.012585416999999998,11:09.671658,5
5334.984483186304,12948.414405134501,13387.954720798065,18530.066811675562,19792.247875361187,7751.400704584152,4947.07007503081,3440.66202063495,69.21936,51.1973,234.75984,6.1034999999999994e-05,0.004943835,0.012512175,11:09.685088,5
5368.64656105331,12943.206336111914,13316.46087496909,18555.2365903713,19935.674535438844,7856.239405858604,4934.192811677616,3471.37172063874,68.79207999999998,50.70898000000001,234.80867199999997,0.013391079,0.0012329069999999997,0.014269983,11:09.693023,5
5376.993537173919,13019.635210444376,13414.788204517687,18590.51394462461,19881.328134516272,7807.08071525362,4980.065593616247,3449.4897364589074,68.68526,50.5869,234.82088,0.01672359,0.000305175,0.014709434999999998,11:09.705230,5
5406.075886529029,12973.091448019299,13358.985403841036,18562.44922265749,19914.248195707387,7897.455449027181,4980.873951601355,3473.7725212075566,69.405532,51.25834,234.29593599999998,0.0058837740000000005,0.001428219,0.008019999000000002,11:09.717304,5
5332.456900211961,12981.361837351276,13386.519389399244,18561.26144585444,19862.270338949173,7794.501698768712,4977.68555151626,3447.627010916583,69.5856,51.426199999999994,234.16469999999998,0.00317382,0.0017089800000000001,0.00634764,11:09.727270,5
5414.776605037479,12977.622079886478,13376.123372333692,18582.928774272335,19922.296964718636,7895.834801944297,4954.31058597791,3451.985216375101,69.927424,52.073224,234.50652399999996,0.010205052,0.002636712,0.003515616,11:09.735443,5
5295.321299052526,12909.122673608825,13313.080670511383,18505.83192394766,19820.201157519106,7714.980564752985,4929.975879915133,3420.2007370867423,70.01288,52.23497999999999,234.59197999999998,0.01196286,0.002868645,0.00280761,11:09.747823,5
5416.931983459023,13025.074405942869,13428.388687642771,18630.30760788562,19959.27875066229,7930.117580219638,4972.748889560025,3481.471284547342,70.183792,51.795492,234.71406000000002,0.0068359200000000005,0.009753392999999999,0.006030258000000001,11:09.751788,5
5336.141023135799,12944.757282914466,13348.180104609786,18516.949652574716,19796.59315319815,7755.052350028433,4967.6723205366525,3469.9518277528828,70.22652,51.68561999999999,234.74457999999998,0.005554185,0.01147458,0.0068359200000000005,11:09.763764,5
5408.8352778705175,13006.45543947165,13413.908942945802,18616.671985666024,19970.711982557805,7914.571951797089,4960.854363948384,3436.8609500987695,69.99456799999999,50.46481999999999,234.40275599999995,0.009753393,0.011767548000000003,0.008105448,11:09.771849,5
5345.167845810542,12980.038201550644,13407.175415720403,18565.209389111977,19862.707011669485,7789.723164851171,4977.1128295521285,3451.205228399692,69.93657999999999,50.15962,234.3173,0.010803195,0.01184079,0.008422830000000001,11:09.785400,5
5387.531248283413,12970.886402687476,13363.355792422426,18581.005919855408,19911.090182774857,7885.208768127035,4960.721685137976,3443.211990278134,68.972148,52.381476,234.26846799999998,0.013342251,0.011889618,0.009106422,11:09.793241,5
5340.989810394398,12943.945537978438,13318.99481645452,18499.499808831006,19795.252515610955,7752.33948687964,4959.45908124824,3466.03876841561,68.73104,52.93694000000001,234.25626000000003,0.013977015,0.011901825,0.00927732,11:09.803873,5
5358.125604387125,12938.00385578269,13342.734954658616,18572.469451778124,19942.957809454216,7875.496581132563,4935.798922727515,3437.7800092712396,68.08401599999999,53.16889199999999,234.573668,0.014953575000000002,0.010778780999999998,0.012011688000000001,11:09.814232,5
5385.133172760193,12990.680744925705,13392.482898539154,18550.52849177729,19833.44883396656,7776.888461767114,4973.740581716775,3503.731625328454,67.92226,53.226879999999994,234.65302000000003,0.015197715,0.01049802,0.01269528,11:09.825294,5
5365.890530740705,12946.623935976339,13362.387687717468,18584.907052761937,19938.09465723265,7884.989098105349,4958.035916956486,3412.5565518878184,68.630324,51.835167999999996,234.49431599999997,0.005822738999999999,0.01025388,0.010595676000000002,11:09.831926,5
5347.065821552506,12993.18364920275,13395.327724262926,18555.588415514823,19862.096074670284,7776.412695256615,4950.4740252857755,3424.9149810102563,68.80734,51.48724,234.45463999999998,0.003478995,0.010192845,0.010070775,11:09.844033,5
5424.969546483891,12995.763293256914,13385.670165455673,18579.931901314536,19904.86605582388,7891.956308204235,4962.463795772841,3464.476058914834,69.85722799999999,51.25528799999999,234.234896,0.002844231,0.012976041000000002,0.007141095,11:09.851951,5
5356.728936957274,12999.193740841794,13387.605750092242,18566.124060873193,19869.616840939605,7792.388894497349,4994.556324800209,3470.500645933976,70.1197,51.1973,234.17996,0.00268554,0.013671840000000001,0.006408675,11:09.865852,5
5359.754092035755,12932.64281254706,13334.812926109447,18551.448792904495,19911.438248464136,7865.087685260887,4940.272677869589,3433.633643136234,69.948788,51.026388,234.497368,0.0013183560000000001,0.012011688000000001,0.0036743070000000004,11:09.872072,5
