CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14655.480091536734,7692.679916268855,741.4575842840658,8005.205600541565,3867.135382018981,10896.026647600342,15375.024231298466,5961.331985996078,30.886240000000004,87.87013199999998,235.162704,0.7400493750000001,0.018688917,0.07864970099999999,30:04.830915,5
14705.678045813034,7679.761168604225,759.4901640828793,8029.415079558469,3885.856279946032,10905.395966454274,15361.632348590774,5941.66258004829,30.94728,91.75838,233.44747999999998,0.7434673350000001,0.013366665,0.084533475,30:04.839258,5
14644.287018797962,7689.1674303782365,743.9309827811354,8009.181941354293,3877.1889213904406,10902.981713193927,15383.963025045412,5907.855759709077,31.31352,97.03223599999998,230.51756,0.7374248700000001,0.012744107999999999,0.08841530099999999,30:04.850989,5
14724.3415484506,7700.87046223662,732.6903374021473,8000.18076089649,3857.867498015202,10924.660115954637,15383.93387656608,5961.880555259031,31.557679999999998,100.54813999999999,228.56428,0.73339656,0.012329070000000001,0.091003185,30:04.862615,5
14637.294678130143,7657.026606249105,777.78097277579,8041.656433593782,3909.0833550948373,10860.184615193433,15345.441730843278,5945.663112992716,32.619776,104.46690800000002,225.808324,0.733250076,0.014453088,0.09953587800000001,30:04.871002,5
14700.47695108166,7683.504135618563,750.5757515746242,8019.557132339102,3878.6520781311165,10926.757497679266,15384.944954872495,5918.010291851182,33.32784,107.07942,223.97102,0.73315242,0.0158691,0.10522434,30:04.880761,5
14645.46047829322,7669.6123472618465,761.0224982129831,8027.449719288427,3898.160134440814,10864.679804777432,15358.587053812511,5963.2155135046605,33.776483999999996,110.705196,221.24253199999998,0.720554796,0.014111292000000001,0.10482150900000001,30:04.891142,5
14715.425448682005,7692.983027924177,738.904925713575,8014.186984129478,3878.2993587704723,10916.964282886778,15370.497874093382,5928.858246109836,34.075579999999995,113.12237999999999,219.42354,0.71215638,0.012939420000000002,0.10455295499999999,30:04.899549,5
14658.44798940396,7688.1329838032325,742.1921754781345,8011.497765034788,3880.836162956815,10886.550436069067,15374.167107198626,5939.252157394558,33.910771999999994,117.846876,216.91479600000002,0.676414284,0.009020973000000002,0.09898656300000001,30:04.911143,5
14706.358214500176,7681.278926596581,750.2913941697367,8023.258709834399,3885.312679780479,10907.229134849968,15366.536832971478,5930.111545644773,33.8009,120.99654000000001,215.24229999999997,0.65258622,0.006408675,0.095275635,30:04.919194,5
14645.770094314332,7681.083503107913,749.1810080915157,8016.457203142907,3883.6694778523843,10891.836965123244,15373.712582967924,5936.283899630439,34.377728000000005,125.363952,212.477188,0.610618554,0.003955068000000001,0.08915992800000001,30:04.931252,5
14705.243869885773,7684.280120676167,750.3895820685159,8020.808294484532,3881.77742537367,10916.130081447984,15369.5946664061,5910.684232450255,34.76228,128.27555999999998,210.63378000000003,0.58264011,0.00231933,0.08508279,30:04.940678,5
14647.434903902253,7706.766221283702,717.6842584306844,7989.907877974617,3864.902952504092,10910.406228693433,15385.800200414964,5899.12660872963,35.714504,131.29704,208.17081599999997,0.554515182,0.009057594,0.08010233400000001,30:04.954642,5
14729.261178110974,7692.491830587358,743.2303367200811,8017.195407218305,3877.3562942379167,10923.798291348856,15372.976987711543,5941.963673609329,36.34932,133.31136,206.52884,0.53576523,0.01354977,0.07678203,30:04.959291,5
14635.328295009362,7675.308736334274,754.1257162377659,8021.827670738001,3892.766520561422,10877.277658506126,15363.362008993605,5901.102576594974,36.30354,135.591204,205.265312,0.512144685,0.013879358999999999,0.072241026,30:04.971247,5
14706.960782530465,7682.791137499384,750.2149681962594,8022.175216438927,3886.967678714668,10909.302063569268,15366.543403671483,5912.161496957514,36.273019999999995,137.1111,204.42296,0.496397655,0.014099085,0.06921369,30:04.980780,5
14648.592047222966,7706.6567971016,721.0018695315699,7990.25368379196,3864.3780077183765,10909.190628973529,15371.707418871618,5898.64647614095,36.172304,138.89652,202.92137599999995,0.477244872,0.016186482,0.06152327999999999,30:05.000753,5
14703.744125365003,7693.304707929761,737.0388411119682,8008.969180762868,3873.8117825441245,10926.949490043395,15377.714266954732,5907.924033188763,36.10516,140.08679999999998,201.92032,0.46447635,0.01757808,0.05639634,30:05.000760,5
14654.075459951602,7687.350190357082,743.8043874870798,8013.552033694665,3890.0632293861695,10888.702558952053,15359.610660565924,5887.175802838571,36.581272,142.55892,199.44819999999999,0.440599458,0.016406208,0.050097528,30:05.011427,5
14699.26931613237,7693.4801611861985,736.3285878074599,8006.485996758458,3872.7494900130732,10929.427080769814,15370.4598397206,5880.772840244149,36.89868,144.207,197.80012,0.4246815300000001,0.015624959999999999,0.04589832,30:05.020919,5
14652.205707179706,7706.728536427802,724.1946831073653,7986.763513286341,3860.192927971019,10918.55941139007,15375.227210418932,5865.5627967757555,37.26492,147.402444,195.84073600000002,0.395165004,0.020312448000000004,0.042016494,30:05.031382,5
14703.554051973299,7680.166445413194,752.5399276843602,8025.040463247844,3884.824267924344,10915.345189567126,15366.726996338426,5917.222847321719,37.50908,149.53274,194.53448,0.37548732,0.02343744,0.03942861,30:05.039504,5
14643.229456100564,7699.635094062156,728.4128432388925,7998.684571429918,3881.0352534701474,10902.893460349049,15365.207593348994,5886.626326082709,37.280179999999994,151.858364,193.170236,0.345934173,0.026403741,0.035693268,30:05.051459,5
14691.678322355485,7703.51866929266,724.6628870605546,7995.0741192763435,3866.5227680557377,10929.916041012206,15358.86267871825,5854.4643879996565,37.127579999999995,153.40877999999998,192.26074,0.326232075,0.028381275,0.03320304,30:05.059538,5
14655.85561186956,7700.790892794388,729.5706400242581,7994.619643551702,3867.169608662573,10905.928541641411,15373.387336441028,5916.725323957018,36.66977999999999,155.02939199999997,191.61982,0.302867877,0.028271412000000003,0.028955004,30:05.071580,5
14706.88116702453,7703.953420019561,728.063246630021,8002.322936629865,3876.537926108449,10932.454106133338,15372.066635463223,5861.316326120645,36.36458,156.10979999999998,191.19253999999998,0.287291745,0.02819817,0.02612298,30:05.079555,5
14637.458797378622,7702.879954365792,720.7009153980478,7982.063068733558,3859.1294253167516,10911.453774257456,15366.313950802072,5884.443001404237,36.172304,157.16273999999999,190.36849999999998,0.274620879,0.031347576,0.020483346,30:05.102545,5
14707.770697893386,7705.2537274228935,726.5370975754644,7995.819679842558,3866.9785025287283,10928.056114676536,15360.411609662906,5857.4252611489155,36.04412,157.8647,189.81914,0.266173635,0.03344718,0.01672359,30:05.102553,5
14644.025768183381,7703.77523361617,723.6618776402465,7985.673061710305,3868.1278489364618,10905.096181526998,15359.202246023682,5895.268444492133,35.82437600000001,159.38459600000002,189.33387199999999,0.24529966499999997,0.030261153000000002,0.01049802,30:05.111696,5
14701.562928396112,7687.828561668763,747.5860902582,8012.9769112947815,3884.3751355769027,10913.758843380054,15355.469132738328,5888.537257571107,35.67788,160.39785999999998,189.01036,0.231383685,0.028137135,0.00634764,30:05.119582,5
14663.221044310154,7712.018978829173,719.9126013725629,7980.223919483216,3858.583893974975,10913.588957732874,15367.668057228628,5900.435572564109,35.650412,162.49458399999997,188.63496399999997,0.217101495,0.029235765000000004,0.0049926630000000005,30:05.135326,5
14718.015108835001,7701.754934538485,734.2282612671179,7990.621846687105,3852.1091972715176,10931.380885095536,15355.280910336634,5880.952883569148,35.6321,163.89239999999998,188.38469999999998,0.20758003499999997,0.029968185,0.004089345,30:05.139734,5
14647.248748697899,7737.607217382366,687.0629742826242,7944.176475734343,3807.299657101035,10940.174670762635,15374.478141328678,5838.265270530994,35.247547999999995,166.13562000000002,187.661376,0.187182138,0.029711838,0.005957016000000001,30:05.151910,5
14729.582794512258,7707.287484968134,729.5803254342667,8002.334014712498,3891.302208324056,10928.9491043449,15352.4493390737,5904.534532826198,34.99118,167.6311,187.17916,0.17358354,0.029540940000000005,0.007202129999999999,30:05.160593,5
14666.620547135095,7717.774272697199,714.3371396497212,7977.712847046272,3865.661026355464,10912.883512670229,15361.609597915405,5901.559762979015,34.588316,169.27917999999997,186.666424,0.14219934299999998,0.023315369999999995,0.005920395,30:05.172810,5
14712.845977736313,7707.473463729548,724.1503353383151,7989.302281698578,3861.090359029154,10941.544327271315,15355.423039909796,5871.382908330712,34.319739999999996,170.37789999999998,186.3246,0.121276545,0.01916499,0.005065905,30:05.179747,5
14674.866149340949,7718.281703519295,713.100420423395,7972.29761308794,3848.937910009735,10914.004834930112,15355.764365171583,5902.4007084352015,33.962655999999996,170.93641599999998,185.747772,0.09827855699999999,0.016015584,0.008728005,30:05.192948,5
14735.442855226062,7717.7348400984465,718.0578099857161,7980.697750478622,3847.535761278238,10945.202004286572,15351.099870982647,5872.1076541611255,33.724599999999995,171.30875999999998,185.36321999999998,0.082946565,0.01391598,0.011169405,30:05.199850,5
14673.264950661158,7729.559063732573,702.8355123236684,7960.683355663821,3838.996001957855,10928.076915073874,15358.07197764006,5880.184058160291,33.605571999999995,171.675,184.713144,0.069726384,0.015234336000000001,0.00769041,30:05.213060,5
14733.221195016036,7708.506286121624,724.3014812679189,7988.222541616041,3853.1266089915794,10939.788374056658,15354.638948871469,5883.113708454238,33.526219999999995,171.91916,184.27975999999998,0.06091293,0.01611324,0.00537108,30:05.221267,5
14699.474796473,7752.743088644327,676.96900620822,7935.792727789451,3808.832399606968,10949.166444980849,15371.761381986045,5900.806189290726,33.489596,171.55292,183.80364799999998,0.064684893,0.017138628,0.003283683,30:05.231978,5
14722.921835326968,7697.384633180418,732.1482043097164,7991.354732881327,3856.838759742808,10932.84754963396,15340.746808271779,5888.330341480791,33.46518,171.30875999999998,183.48623999999998,0.067199535,0.01782222,0.001892085,30:05.239992,5
14677.855565613445,7720.984488488543,707.0616907302979,7965.022931726155,3841.331132671466,10920.483701296762,15354.27090001266,5901.7008627670075,33.69408,171.153108,183.20240399999997,0.080346474,0.020129343,0.006689436,30:05.251938,5
14745.91821637841,7714.48939936876,720.2037675498874,7984.936506040474,3860.1603795987453,10947.48721863636,15354.616597379634,5876.508129168351,33.84668,171.04934,183.01317999999998,0.0891111,0.021667425,0.00988767,30:05.260068,5
14684.091540402995,7731.437475290435,695.4579856925916,7952.816692806729,3835.413306883072,10928.66585808678,15357.0202715468,5893.9128188290215,33.828368,172.42274,182.45466399999998,0.070251285,0.018041945999999996,0.011096163,30:05.272047,5
14739.5173783109,7700.002810196298,735.4816782789637,7997.668982955183,3866.362827734812,10929.162121363282,15339.64925018838,5898.066236878834,33.816159999999996,173.33834,182.08231999999998,0.05767807500000001,0.015624959999999999,0.011901825,30:05.280003,5
14688.227889932028,7733.195332777033,696.3181482255935,7956.818922763072,3833.8637443859925,10937.405417028156,15367.297949156633,5898.351670813997,34.154931999999995,174.73920799999996,181.66114399999998,0.025671321000000004,0.012622037999999999,0.010913058,30:05.292913,5
14726.35290617036,7712.338799300337,717.1078795520159,7972.195967402974,3830.5534318822515,10950.203382322725,15358.290211830321,5878.892184115406,34.38078,175.67311999999998,181.38036,0.004333485,0.01062009,0.01025388,30:05.300142,5
14696.065581558334,7733.387781069518,693.2855913052288,7955.348021315859,3830.3030427079007,10932.878451663064,15364.380602980562,5908.924983443919,33.977916,175.43506399999995,181.14230400000002,0.025903253999999997,0.0073242,0.006921368999999999,30:05.312192,5
14766.87808899856,7718.16156464828,719.0423577872416,7984.473526454359,3853.8457740839267,10945.757865209629,15352.559969012951,5901.349973407299,33.70934,175.27635999999998,180.9836,0.0402831,0.00512694,0.004699695,30:05.320499,5
14684.295487085052,7734.4843412789,690.7881778029171,7949.333868775694,3825.8217733145602,10939.613552057257,15365.399895543092,5900.713439609539,33.672716,173.106388,181.056848,0.039184470000000006,0.007360820999999999,0.003344718,30:05.332221,5
14764.858874622227,7721.05932072301,717.3118941839817,7979.698304524687,3844.4313414466333,10948.718067835442,15355.613459595688,5904.606239967262,33.6483,171.65974,181.10567999999998,0.03845205,0.008850075,0.0024414,30:05.341373,5
14671.001821807975,7717.52223372662,706.8998647951165,7962.01234929489,3829.0913532010222,10924.563306443268,15353.85152043057,5897.236085662094,33.959604,169.498924,181.32542399999997,0.018456984,0.006616194000000001,0.0030273360000000007,30:05.352270,5
14747.81855110097,7707.564699443896,727.9783090823059,7989.772582742112,3857.5810174255794,10937.699745274123,15340.576828517052,5885.027679735129,34.167139999999996,168.05838,181.47191999999998,0.00512694,0.00512694,0.0034179600000000003,30:05.360542,5
14700.539494023522,7728.9619495530105,701.0475717803118,7958.495465346241,3832.8105436327182,10928.819176845285,15364.026784084082,5916.1853210774425,34.405196,167.55479999999997,181.27964400000002,0.026989677,0.0036987210000000007,0.0051025260000000005,30:05.372981,5
14763.24910332588,7732.351229704791,700.6888975105481,7961.447600480291,3823.596581109721,10964.45751178158,15368.399471454755,5897.392071287892,34.5639,167.21908,181.15146,0.041564835,0.0027465750000000002,0.00622557,30:05.380269,5
14687.56899063052,7726.712922276533,705.4203588558566,7964.8262560755265,3845.035333645438,10925.762270660172,15355.644646992723,5905.44848619581,34.65545999999999,168.52838799999998,180.92255999999998,0.035961822,0.003259269,0.0026733329999999995,30:05.397122,5
14743.440252718312,7718.139096219515,713.9705711592261,7977.2645214482445,3843.8468646890165,10943.907191881099,15351.05740430759,5888.851238207516,34.716499999999996,169.40125999999998,180.76996,0.03222648,0.0036010649999999996,0.000305175,30:05.400348,5
14691.817059845238,7732.037637932537,697.3793992639196,7954.367442601649,3823.0896211105305,10938.716722314155,15372.02533630905,5892.833805062574,34.36857199999999,171.62616799999995,180.40372000000002,0.026769951000000004,0.011218233,0.0033080970000000003,30:05.415188,5
14756.464383369583,7725.292940404097,706.9237917217652,7967.77628073513,3834.2032424886565,10961.619992258888,15370.590129271872,5896.5120164745185,34.13662,173.10943999999998,180.15956,0.023132265,0.016296345,0.005310045,30:05.424629,5
14697.703117163783,7733.494657383648,693.5367972816045,7951.842611512315,3825.7666785754977,10934.734966623142,15365.026885864336,5901.063930253027,34.04506,173.439056,179.82078799999996,0.048364134,0.019518993000000002,0.006518538,30:05.433391,5
14761.702466145292,7715.480638491766,721.0318834993591,7983.466848748515,3845.5467434681314,10946.787343763843,15358.359663516181,5914.072436592864,33.98402,173.65879999999999,179.59493999999998,0.06518538,0.021667425,0.0073242,30:05.444422,5
14709.287123202148,7740.852393042522,687.593579510313,7945.1251838678845,3814.4997002308146,10941.510612918393,15377.583415232733,5927.808370956931,34.386884,171.479672,179.540004,0.049291866,0.018774366,0.006005844000000001,30:05.456562,5
14755.998039854947,7716.990037474444,714.8473799449928,7972.766780427482,3829.1566482613575,10955.816423357686,15361.059919387379,5890.515985749819,34.65546,170.02692,179.50338,0.03869619,0.016845660000000002,0.00512694,30:05.460480,5
14687.372542845353,7726.5266019866685,701.6187107596095,7960.004590218918,3833.972259147554,10932.118480027308,15363.913177610255,5881.029366020632,34.545587999999995,168.14993999999996,179.54000399999995,0.022875918,0.01208493,0.004321278,30:05.472696,5
14756.608745961223,7736.08123608308,695.9082358365546,7960.507951531074,3828.81842441697,10970.688449594563,15376.573127355563,5878.194060306947,34.472339999999996,166.89862,179.56441999999998,0.012329070000000001,0.00891111,0.00378417,30:05.484138,5
14704.031378891581,7720.088051147599,713.2574547373627,7972.820403036548,3847.9190093383704,10916.1033649592,15363.620906643013,5953.328204200736,34.646304,167.164144,179.64682399999998,0.026501397,0.004919421,0.007006818000000001,30:05.494185,5
14768.687747107799,7717.6303424843545,716.9711791752768,7973.58566126614,3827.380010795059,10957.255475919348,15361.64899206279,5911.52904641134,34.76228,167.34116,179.70175999999998,0.035949615,0.002258295,0.00915525,30:05.501236,5
14704.692091490206,7741.669898222839,685.215614587554,7944.713999115923,3826.140417352897,10937.363731044697,15378.18897418458,5917.407970555627,34.743968,169.556912,179.57357599999997,0.014746055999999997,0.001892085,0.005383287,30:05.513103,5
14762.352012546053,7727.101684114372,704.5722326312227,7966.753102015774,3831.4160285552935,10964.197359230628,15370.558122498367,5911.071665548062,34.73176,171.03408,179.48811999999998,0.00061035,0.001647945,0.002868645,30:05.520714,5
14705.433421907685,7737.030611072562,689.5869209963512,7947.533062565769,3824.1020930932946,10940.287697416623,15375.110215866061,5939.746209500804,34.292272000000004,171.87643199999997,179.62546000000003,0.024011169,0.006115707000000001,0.0029785080000000004,30:05.532669,5
14752.875123156491,7715.29193820924,717.7143119138066,7977.823384143393,3840.125578783217,10946.657755968597,15352.149300425173,5894.71430998351,33.99928,172.438,179.71702,0.039611715,0.009094215000000001,0.00305175,30:05.541404,5
14687.769099623158,7728.868064063876,696.2883142637963,7951.073596848148,3821.771498542338,10937.516700765045,15374.668225547299,5905.9862426119025,34.246492,171.16531600000002,180.028324,0.032214273,0.007482891,0.002136225,30:05.552711,5
14785.424264095676,7727.585824073774,712.1880619787519,7973.905887697188,3837.360863788386,10955.440584111546,15367.41941415338,5922.8979627559775,34.4113,170.31686,180.23586,0.027282645,0.006408675,0.001525875,30:05.565710,5
14710.525114358496,7750.245515558771,677.1069254390666,7932.244602102558,3803.315135117501,10948.88671508963,15382.791576850685,5903.933956408029,34.26480399999999,169.071644,180.80353199999996,0.014025843,0.0026733329999999995,0.001745601,30:05.579001,5
14767.944156083511,7719.183530350664,714.9546102226162,7976.256426391768,3834.0412129057477,10955.26765974365,15364.598156412354,5934.403301561357,34.167139999999996,168.2415,181.18197999999998,0.005187975,0.000183105,0.001892085,30:05.582013,5
14685.430363520194,7730.975970330723,694.500110819558,7951.3008177838565,3824.99406582721,10933.32778879463,15375.584853771526,5922.771035415395,34.066424,168.14994,181.484128,0.014746055999999999,0.000292968,0.002038569,30:05.592909,5
14772.462224763236,7723.6862537198085,715.8191209384227,7975.69772711551,3839.767389405475,10954.895536728936,15364.8022578068,5894.520242335321,33.99928,168.0889,181.68555999999998,0.02111811,0.00036621,0.002136225,30:05.600891,5
14708.614578568184,7736.251917223448,686.3022534732505,7943.438612580142,3816.856532626475,10940.62402660322,15378.07731280728,5932.198448327146,34.01759199999999,169.59964,181.758808,0.010314915,0.0038085840000000003,0.001989741,30:05.615768,5
14774.132175455545,7721.49666314809,714.4038337337722,7973.588294378805,3833.707310910582,10952.511553241162,15364.246366567266,5916.62075899651,34.0298,170.6068,181.80764,0.003112785,0.0061035,0.001892085,30:05.621131,5
14714.598647426703,7732.967371166577,696.5179058884713,7954.947854924208,3832.731038604834,10930.964895831657,15376.636105703536,5929.485405142546,34.103048,171.11953599999998,182.13725599999998,0.018859815,0.010095189000000001,0.0036132720000000007,30:05.634287,5
14774.003665470349,7729.416338936362,702.113107391899,7959.309294566876,3816.8664589414207,10964.216341673386,15370.614530769444,5905.421691713181,34.15188,171.46135999999998,182.357,0.029357835,0.012756315,0.00476073,30:05.641010,5
14700.955192244544,7749.783250924156,672.8702675775597,7923.149784643387,3788.1245686590037,10958.571001209024,15390.940748177167,5908.191326374439,34.545587999999995,170.390108,182.649992,0.020935005,0.012280242,0.005200182,30:05.653078,5
14761.166658221508,7706.2660803575445,730.3111660281883,7993.4116125266355,3860.7371406568172,10939.556398339235,15353.573368529853,5921.485268599719,34.80806,169.67594,182.84532,0.015319784999999999,0.01196286,0.0054931500000000005,30:05.663560,5
14696.948426881416,7727.007579547285,701.579247356043,7960.27811986468,3838.5460879498123,10931.129355814915,15374.770912646229,5927.917094255055,34.844684,168.81527599999998,182.808696,0.013818324000000002,0.010644503999999999,0.0025268490000000003,30:05.674713,5
14759.38820824386,7717.112314644731,715.523451262646,7975.860731777635,3841.6966819427253,10946.074188955263,15358.689947692028,5894.667733191232,34.869099999999996,168.2415,182.78428,0.01281735,0.0097656,0.000549315,30:05.681511,5
14708.816960877282,7740.023306066867,687.8089728695765,7937.637993063225,3810.5866531248657,10944.466929412638,15380.946552771038,5922.40210961283,34.82332,168.909888,182.546224,0.015087852000000002,0.012548796000000001,0.00047607300000000003,30:05.694470,5
14780.291509636914,7720.035315619379,713.2991132327327,7975.526294829353,3835.060641717783,10956.758133955,15365.190222589841,5920.262221087828,34.7928,169.35548,182.38752,0.01660152,0.014404259999999999,0.00042724500000000003,30:05.705032,5
14711.599095749038,7733.686677091004,695.0008752400239,7950.509006511718,3823.212998967135,10932.304203576941,15372.398488041308,5923.286653267829,34.939296,170.554916,181.9755,0.010888644,0.017407182,0.0007934550000000002,30:05.719478,5
14764.959925620302,7712.062460015305,721.9152809178195,7981.76456548502,3843.3330890479892,10945.352321293536,15359.680786739995,5916.300501579429,35.03696,171.35454,181.70082,0.007080060000000001,0.01940913,0.001037595,30:05.721161,5
14696.284936625083,7734.320870864656,691.7340561940714,7945.415471644958,3816.783965941356,10938.19628341727,15382.684269463129,5913.676033879185,35.22008,171.58344,181.31626799999998,0.018542433000000004,0.022448673000000002,0.001147458,30:05.733236,5
14768.498138115629,7728.159739002198,705.2871811350162,7962.830035148669,3821.1474918824024,10963.564928216212,15372.356719548212,5894.49454544189,35.34216,171.73604,181.0599,0.026184014999999998,0.024475035,0.0012207,30:05.741225,5
14710.662666516399,7728.883768552051,700.2256272775214,7953.11929999362,3825.5855620701927,10929.380232004725,15377.172599133954,5944.118253781357,35.57106,170.81128400000003,180.95002800000003,0.019299267,0.02282709,0.001037595,30:05.754790,5
14767.594550884392,7722.577477336561,709.1140966885199,7963.68823332038,3817.410014677675,10966.463353169895,15375.372086042145,5913.626997809572,35.723659999999995,170.19477999999998,180.87678,0.014709434999999998,0.02172846,0.000915525,30:05.761190,5
14719.31928272866,7743.399107374431,683.8164336423404,7939.473353335302,3822.2747337834253,10938.84893322606,15386.289650349314,5932.365694010341,35.99834,169.251712,180.71197199999997,0.008154276000000002,0.021142524000000003,0.00256347,30:05.773349,5
14769.184820369584,7727.394514784566,705.1670134221147,7961.405744682372,3826.5286691662905,10964.344024095913,15376.99798299804,5911.0275814568095,36.18146,168.623,180.60209999999998,0.00378417,0.0207519,0.0036621,30:05.781315,5
14707.904030556698,7722.4653869708945,702.468495199077,7960.511594071376,3838.739760067771,10926.270376268309,15376.44513761855,5934.610049048084,36.199771999999996,168.503972,180.51054,0.010522433999999999,0.017602494000000003,0.004614246,30:05.795943,5
14763.762317064742,7719.797199917177,709.4041272408681,7968.749750471519,3831.57426213442,10959.958940679755,15373.77014593517,5889.866488457361,36.21198,168.42462,180.4495,0.015014610000000001,0.01550289,0.00524901,30:05.802986,5
14717.300759169568,7735.923124602938,690.2207926806817,7946.795523330105,3822.7105658704154,10936.700449708116,15381.186027985817,5942.038836153946,36.294384,169.29444,180.19313200000002,0.007250957999999999,0.014550744,0.005871567,30:05.819064,5
14774.335666825878,7728.114014759851,702.3744715895998,7960.170789096121,3819.1836647574296,10968.562136865803,15376.425689733544,5916.9373432632365,36.34932,169.87431999999998,180.02222,0.00207519,0.01391598,0.006286604999999999,30:05.821527,5
14709.787115212635,7743.303355977565,678.5609074509151,7934.972106110581,3810.2763099597114,10943.711526614916,15385.723124901513,5910.576744330399,36.367632,170.68920399999996,179.756696,0.013134732,0.014977989,0.002734368,30:05.833670,5
14772.5545394735,7706.224197078455,727.69923176815,7988.033856730595,3846.766952787481,10943.012456315491,15362.69620535321,5928.2469993625755,36.37984,171.23246,179.57968,0.02050776,0.015685995,0.00036621,30:05.841534,5
14695.717149580407,7732.504130353778,688.3676315666044,7944.349461772316,3814.7924507878806,10941.483525330452,15383.389002921054,5909.902984350808,36.636207999999996,170.76550400000002,179.35078,0.020837348999999998,0.013378872000000003,0.0013183560000000001,30:05.853478,5
14778.662228153931,7719.572404394782,712.9809100742604,7971.93281990058,3829.843776771749,10956.13559564298,15370.427503531586,5928.370133699742,36.80712,170.4542,179.19817999999998,0.021057075,0.01184079,0.0019531199999999998,30:05.861478,5
14709.803542625168,7732.182712487253,691.1710203529752,7948.233065212131,3822.271688251863,10944.064463740733,15387.707210687626,5930.530918083711,36.953616,169.35548,179.216492,0.011169405000000002,0.008105448,0.001989741,30:05.876192,5
14772.888261605214,7731.701134781264,699.9218369759388,7960.187790479411,3818.681108425257,10968.13474625388,15374.97440496223,5908.258364057932,37.05128,168.623,179.2287,0.004577625,0.00561522,0.002014155,30:05.883137,5
14710.641950301113,7738.3700795069835,685.845393575961,7942.852930653267,3819.6241564350807,10940.977902327044,15388.075910817695,5930.178912776122,37.05128,167.98208,179.475912,0.011608857,0.0036743069999999995,0.0031127850000000007,30:05.895229,5
14775.251349943912,7722.148403976479,711.2841812121267,7963.5907262982655,3812.0973439007294,10966.466236424683,15372.81720574061,5917.714325544518,37.05128,167.5548,179.64072,0.016296345,0.002380365,0.003845205,30:05.903021,5
14707.30349802614,7743.756710415696,678.6841007338459,7936.394062799132,3815.1561773629596,10947.561533609676,15393.540752820738,5927.442707926907,37.14283999999999,168.076692,179.64072,0.010876437000000001,0.0027465750000000002,0.0027099539999999997,30:05.923251,5
14764.966409926967,7714.673406646571,718.921036875659,7982.488713139146,3846.4598694820643,10953.341199331064,15368.438048345852,5921.275254750346,37.20388,168.42462,179.64072,0.007263165,0.002990715,0.0019531199999999998,30:05.923259,5
14708.813873654775,7743.855898742377,681.951914657737,7939.7673282699125,3817.926684245181,10939.050920786873,15382.879279961717,5907.285252425738,37.194723999999994,169.18456799999998,179.60409600000003,0.006640608000000001,0.0022216740000000003,0.0028686450000000004,30:05.933726,5
14749.497763314928,7701.099352694197,724.8084298975828,7983.3329061858,3841.4105480385906,10947.176638364435,15360.918906673634,5917.748737859741,37.18862,169.69119999999998,179.57968,0.00622557,0.0017089800000000001,0.003478995,30:05.941957,5
14727.275253918477,7735.1697151488015,696.6412802453291,7954.302952937042,3829.410010235839,10932.635774431255,15378.55127533822,5933.00112201497,36.95972,169.81938399999999,179.68039599999997,0.010327122000000001,0.001855464,0.0044311409999999996,30:05.954256,5
14774.819311825297,7725.306231426255,704.355935103006,7962.927792126049,3823.6743270057095,10966.499552447889,15376.377570050176,5912.174839556127,36.80712,169.90483999999998,179.74754,0.01306149,0.0019531199999999998,0.005065905,30:05.961793,5
14717.79871862708,7734.158060303285,694.5878830473353,7949.509208298114,3820.437805072363,10932.829015479325,15378.889890093265,5935.67070061495,36.843743999999994,169.49282,180.00390799999997,0.008959938,0.0018066360000000004,0.004699694999999999,30:05.977767,5
14769.7987049227,7730.305640788896,697.8923210771702,7955.820228001137,3817.6733146611114,10968.499765971863,15375.513535760369,5923.306040359821,36.868159999999996,169.21814,180.17481999999998,0.00622557,0.0017089800000000001,0.004455555,30:05.981853,5
14709.108114568773,7734.252789406955,692.602726845905,7946.828894085149,3820.6505852038963,10941.146433145997,15390.190899871737,5924.999723365654,37.115371999999994,168.89767999999998,180.45865599999996,0.004943835000000001,0.001049802,0.004016103,30:05.995916,5
14768.540454971127,7738.593310321217,695.1487214592403,7947.114245777079,3806.8579166610566,10978.689540907884,15385.014080994317,5908.112213252219,37.28018,168.68403999999998,180.64788,0.004089345,0.00061035,0.0037231350000000002,30:06.001977,5
14703.784746308633,7730.046177766695,690.6613544248141,7949.704616242908,3823.3564251015036,10932.792818158716,15383.105154105575,5923.758474700631,37.33511599999999,168.64741599999996,180.69365999999997,0.0059936370000000004,0.00280761,0.005700669,30:06.015492,5
14790.89994320641,7730.799518674507,703.121311629437,7964.717420804567,3829.742785699741,10961.46943677425,15373.732407446098,5938.484185611061,37.371739999999996,168.623,180.72418,0.007263165,0.00427245,0.007019025,30:06.022804,5
14719.320863852405,7737.285819728813,686.7252389247981,7943.788903430293,3820.0504520670684,10940.486910849335,15390.642655309965,5941.060011679249,37.206931999999995,168.82443199999997,180.67839999999998,0.006420882,0.005297838,0.006945783,30:06.033920,5
14758.89678724322,7729.734179046628,696.4609981417381,7953.915792103056,3811.57175822024,10972.883401292114,15384.5087432119,5907.684974317921,37.09706,168.95872,180.64788,0.00585936,0.00598143,0.006896954999999999,30:06.041991,5
