CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4355.974618974638,12406.499638805508,12181.3548733257,14694.024937837345,16415.96705463846,6131.422593201616,7137.79812286088,1779.1460637911794,59.98706,155.45362,183.86774,0.007385235000000001,0.006774885,0.006042465,33:11.558264,0
4352.871753509076,12332.671045067404,12088.511112392403,14675.654157295805,16535.334146476445,6559.2549877617585,7047.557820447085,1714.1745708521364,60.035892000000004,155.380372,183.46487599999998,0.005334459,0.006335433,0.005407700999999999,33:11.568930,0
4366.0097784397385,12416.055043613738,12190.513232391411,14699.527634567052,16416.19459734542,6125.59831918477,7145.669884806064,1785.0035638245995,60.0481,155.36205999999999,183.36416,0.004821765,0.00622557,0.00524901,33:11.577298,0
4358.892402009092,12336.524728998233,12091.551249183573,14677.435000027563,16543.033573336215,6567.060123750947,7053.593835682691,1719.078472461187,60.035892000000004,155.82596399999997,183.21766399999996,0.007946757,0.00866697,0.002661126,33:11.585210,0
4366.897247717062,12406.323573659452,12180.838713674118,14692.485374381771,16409.215714261754,6116.4907635828185,7139.32232003815,1783.3372168037392,60.03284,155.94194,183.18104,0.008728005,0.00927732,0.002014155,33:11.597174,0
4356.515835181164,12338.027634994743,12095.396296675912,14682.697792295769,16548.109624254565,6571.335308770383,7055.068059676341,1720.0446487138865,59.886343999999994,155.612324,182.92467200000002,0.008386209,0.008593728,0.004406727000000001,33:11.608236,0
4364.26854396321,12415.191470866175,12190.108135622464,14699.658697373632,16413.563768181753,6123.511891575343,7144.18588074928,1782.3709558660485,59.849720000000005,155.52992,182.86058,0.00830076,0.008422830000000001,0.00500487,33:11.617167,0
4357.341142251792,12336.411687988373,12092.071584985893,14679.247179981383,16544.495401265704,6574.597988880925,7051.251887728334,1715.1322603770775,59.984008,155.212512,182.750708,0.002001948,0.004663074,0.0046630740000000006,33:11.625254,0
4374.093135847513,12414.455258124228,12186.977561864933,14697.819066523705,16416.70356934822,6127.445015631907,7143.259488820835,1789.399655033017,60.017579999999995,155.13316,182.72324,0.00042724500000000003,0.0037231350000000002,0.004577625,33:11.637288,0
4367.221480014092,12332.774710163065,12086.383136814049,14673.729064522922,16539.408440240146,6565.640754362388,7043.2933409797315,1717.3960823500825,60.176283999999995,155.487192,182.43024799999998,0.0007202130000000001,0.002697747,0.004040517,33:11.645204,0
4369.778357708032,12413.798736782639,12185.102075706363,14695.159755152223,16412.949012574565,6124.382442782142,7136.527511593541,1784.7692127893013,60.215959999999995,155.57569999999998,182.357,0.000793455,0.0024414,0.0039062399999999996,33:11.657329,0
4365.179156322828,12335.18511429774,12090.588814226174,14678.931193700239,16542.36385717534,6569.2769530208825,7042.317482543449,1720.04710784454,60.692071999999996,155.90531599999997,182.11283999999998,0.006115707000000001,0.0019042919999999997,0.0033203040000000005,33:11.665984,0
4366.563405241264,12409.683886564735,12183.32398531894,14694.459298590704,16413.03856309098,6120.8624261499335,7139.905951087052,1777.3777258555697,60.811099999999996,155.98772,182.0518,0.0074462700000000005,0.0017700150000000002,0.00317382,33:11.677341,0
4367.860781250032,12341.842676107402,12094.852650414781,14682.925436787913,16547.138925126263,6576.2466200849785,7041.974289343139,1713.6060793492447,61.201756,155.951096,181.86867999999998,0.00671385,0.000549315,0.001025388,33:11.685378,0
4378.438452100019,12416.256503080009,12187.49075032366,14698.47820096903,16413.164887631625,6122.968668196394,7143.892431399037,1786.8440501950336,61.29942,155.94194,181.8229,0.006530745,0.00024413999999999998,0.00048827999999999995,33:11.697581,0
4366.848175972709,12337.174034775277,12088.186956745933,14676.52796714786,16543.71030582249,6578.678424301611,7047.766544818153,1712.6633656556794,61.16513200000001,155.612324,182.03043599999998,0.0018432570000000003,0.0027831960000000004,0.0026367120000000003,33:11.705360,0
4385.031448142823,12418.51547313836,12187.91622862637,14697.740609918565,16410.12731117506,6117.418899259199,7139.359340047406,1789.200098431132,61.13156,155.52992,182.08231999999998,0.000671385,0.0034179600000000003,0.00317382,33:11.719174,0
4372.867514319797,12338.479053490566,12089.155796520377,14678.527545448389,16547.458696216367,6587.658029587369,7051.201183114994,1720.2625730262625,61.217016,155.61537600000003,182.26543999999998,0.002038569,0.004101552,0.00463866,33:11.725755,0
4375.243264642991,12417.609414396573,12188.213415825234,14698.285438517507,16410.515386598545,6120.163222599565,7145.196958633805,1788.3489791422599,61.23837999999999,155.63674,182.31122,0.002380365,0.00427245,0.00500487,33:11.738928,0
4367.679763257882,12337.381781979795,12089.664805959863,14679.047979969499,16547.30949010859,6585.635257088667,7043.761458348269,1711.6393278312437,61.05526,156.234932,182.22576399999997,0.0020385689999999996,0.0022705019999999998,0.004614246000000001,33:11.745386,0
4376.594628573612,12412.388869717612,12182.603931784211,14691.32683664372,16403.604920684276,6111.3443441919935,7134.60800016319,1782.319428040392,61.009479999999996,156.38448,182.2044,0.0019531199999999998,0.0017700150000000002,0.00451659,33:11.757354,0
4369.080744553802,12335.404794744727,12087.88236548205,14676.469332819082,16542.803274398444,6580.972065766565,7039.101619350909,1713.5671959677948,60.924023999999996,156.51876799999997,182.28985600000001,0.004101552,0.0005004869999999999,0.004174794000000001,33:11.765559,0
4376.106941577336,12410.502009131304,12181.215519302827,14691.157069548202,16402.216445010446,6110.171083990308,7137.763547347664,1784.2905841888744,60.90265999999999,156.55234,182.31122,0.00463866,0.000183105,0.004089345,33:11.780315,0
4373.064396961288,12342.164027748371,12094.339869961008,14683.026701054428,16548.23069329728,6585.644287160196,7044.117346306307,1719.6931808657955,60.560835999999995,156.36921999999998,182.49434000000002,0.006249984,0.000671385,0.003796377,33:11.785911,0
4388.162059706867,12420.90627758122,12192.746217477717,14701.876573009624,16410.71790248344,6115.3024436067535,7142.313990465525,1792.141863910972,60.475379999999994,156.32344,182.54012,0.006652815000000001,0.000793455,0.0037231350000000002,33:11.797378,0
4371.144331965406,12335.91945994548,12089.457142693425,14679.363062656837,16548.362709845198,6586.5962502131615,7043.094880419487,1718.858784113107,60.43875599999999,155.88395200000002,182.930776,0.004992663000000001,0.0009887670000000002,0.004309071,33:11.805897,0
4379.470547644304,12409.697474456181,12178.618026263091,14687.44293198231,16396.47157218228,6101.350163665784,7135.268570382548,1786.5440400424875,60.42959999999999,155.77408,183.02844,0.004577625,0.001037595,0.004455555,33:11.822861,0
4371.346609483968,12335.118347413092,12088.563666310301,14677.991781362507,16549.87792051822,6591.887334971849,7042.258362312952,1714.2479113130212,60.41739199999999,155.71303999999998,183.28480799999997,0.003405753,0.001086423,0.0017211870000000003,33:11.826945,0
4380.384685757471,12413.166501578184,12183.573816713628,14691.719065178966,16399.225593454838,6105.922910337148,7142.76887056531,1793.2140224466978,60.414339999999996,155.69778,183.3489,0.003112785,0.00109863,0.001037595,33:11.842025,0
4382.288166716583,12341.801035263228,12091.914198314955,14680.328967410527,16548.925336880064,6591.94528400891,7041.782385082141,1711.1872256409188,60.304468,155.69778,183.38552399999998,0.0040405169999999995,0.000512694,0.000695799,33:11.845530,0
4381.989902862488,12424.739489379317,12198.931428701104,14706.658034937305,16417.791020243785,6121.16126142927,7147.354792236152,1790.386492302506,60.277,155.69778,183.39468,0.00427245,0.00036621,0.00061035,33:11.857459,0
4376.300068317025,12351.699338229186,12106.888814083259,14694.867951468026,16563.623778114426,6606.783921599772,7053.439697331583,1718.8446403638277,59.776472,155.60011599999999,183.24818399999998,0.0023193300000000005,0.0006103500000000001,0.0022705019999999998,33:11.872213,0
4383.99940566969,12422.447527618157,12190.526950415218,14698.051027402438,16408.226889473324,6115.261282780768,7140.606759542565,1790.112229748056,59.65133999999999,155.57569999999998,183.21156,0.00183105,0.000671385,0.00268554,33:11.879065,0
4377.249677524277,12337.000138947531,12087.364216169706,14677.937153570267,16550.045951417975,6600.3326087672785,7044.611033540478,1722.619770623869,59.602508,155.90531599999997,183.126104,0.001293942,0.00018310499999999998,0.0026367120000000003,33:11.887012,0
4382.40602581347,12421.14617870133,12190.454967368121,14699.229296809406,16410.53900622907,6120.471233281361,7138.83608331657,1788.3428485042848,59.5903,155.98772,183.10474,0.001159665,6.1034999999999994e-05,0.002624505,33:11.897495,0
4368.296862562079,12334.513022976626,12086.506377620517,14677.309807994923,16550.170305434243,6603.24694798967,7038.504506361834,1709.6540154565591,60.408236,156.573704,183.055908,0.006530744999999999,0.000256347,0.005847153,33:11.905558,0
4387.226672178341,12419.739472530453,12188.21891287425,14696.246652714655,16406.54431178341,6115.004283211556,7136.480678097723,1792.2648968283233,60.61271999999999,156.7202,183.0437,0.007873515,0.000305175,0.006652815000000001,33:11.917491,0
4372.791964692144,12337.540052981576,12089.51164994851,14679.63977506648,16553.0799135441,6609.669361209453,7044.615210089869,1716.295246717747,60.79584,157.220728,183.361108,0.009631323,0.002648919,0.007043439,33:11.927037,0
4389.023930959471,12425.1355434053,12194.891761521627,14701.653493331964,16414.761626140527,6125.496857613517,7147.117892579336,1794.7818461203424,60.84162,157.34586,183.44046,0.010070775,0.0032348550000000005,0.007141095,33:11.944551,0
4362.66835275274,12342.389221768175,12098.557330788914,14688.064123309412,16562.91603454216,6617.15133304211,7045.551290535625,1705.4907012649505,60.353300000000004,157.235988,183.574748,0.008019999,0.0038696190000000004,0.004162587000000001,33:11.945736,0
4384.661928209182,12426.561663424884,12200.404219651558,14705.985128960641,16415.981764876597,6120.46021049054,7145.253063547352,1788.0948655116968,60.23121999999999,157.20852,183.60832,0.007507305000000001,0.00402831,0.0034179600000000003,33:11.957542,0
4369.753034499685,12335.903876535562,12092.704116467294,14682.351898157602,16557.11468367166,6607.776127569615,7037.642020038087,1711.568430202337,59.938227999999995,157.12306399999997,183.48623999999995,0.003210441,0.0014404260000000003,0.00219726,33:11.967156,0
4382.8244820041255,12418.317348017352,12194.062492542162,14701.357195080811,16414.73918802265,6121.49737263638,7147.163421994361,1788.002828441353,59.86497999999999,157.1017,183.45571999999999,0.002136225,0.000793455,0.001892085,33:11.977598,0
4371.428996493672,12339.260767646865,12099.237331179078,14690.01560421311,16562.6057581777,6615.328767419499,7049.269785583005,1713.2038122366007,59.816148,157.883012,183.28480799999997,0.0068237129999999995,0.000891111,0.0028198170000000005,33:11.987322,0
4382.995106641373,12418.977125241712,12196.63047006728,14705.166863969944,16415.560345667524,6117.65547803976,7144.459313339622,1790.5170830024229,59.80394,158.07834,183.24208,0.007995585,0.000915525,0.00305175,33:11.997636,0
4365.512324960128,12331.381694245503,12092.380088856133,14685.312346739927,16558.581591404054,6610.489395336185,7048.079505381282,1715.06068172278,60.145764,158.3225,183.254288,0.010095189,0.0024780209999999995,0.0007080060000000002,33:12.005677,0
4373.333028861799,12404.957448249237,12185.027804820822,14693.728212243204,16402.10150475179,6100.523312667155,7144.695713586159,1790.4835951220743,60.23121999999999,158.38353999999998,183.25734,0.01062009,0.002868645,0.00012206999999999999,33:12.017817,0
4365.22497155951,12329.99641128851,12093.205491885068,14684.51550903965,16557.401313692622,6605.677889971385,7048.495414441384,1715.1979916694029,60.58525199999999,157.85859599999998,183.55033199999997,0.010180638,0.0014526329999999998,0.001928706,33:12.026356,0
4366.58394474209,12406.068440750463,12189.794963051934,14697.165827138868,16405.013695514037,6103.0656791918545,7153.160528037888,1788.0798299358055,60.673759999999994,157.72736,183.62358,0.010070775,0.00109863,0.002380365,33:12.048220,0
4366.723940773016,12325.233913461723,12088.047512343119,14678.757847065612,16548.68516897769,6591.97249166754,7040.509548246657,1715.0735502299462,60.89350399999999,157.03150399999998,183.55033199999997,0.007824687,0.001293942,0.0036010650000000005,33:12.048228,0
4351.920192515871,12395.893065887625,12183.70922949378,14689.601874805434,16395.484189361472,6088.529267346362,7148.659722055044,1791.6583895532233,60.94843999999999,156.85754,183.53202,0.007263165,0.00134277,0.0039062399999999996,33:12.057775,0
4341.697188977663,12316.948541303445,12085.799476644639,14677.949631756754,16551.942680307486,6593.975378939467,7047.261375758144,1706.4675019126876,60.582199999999986,156.72325199999997,183.61747599999995,0.009460425,0.00207519,0.0052734240000000005,33:12.065768,0
4363.1980219347515,12401.213848310843,12188.745617255048,14693.93565552992,16399.36066012491,6085.928909360389,7145.444186878811,1792.215361213432,60.49064,156.68967999999998,183.63884,0.01000974,0.002258295,0.00561522,33:12.077935,0
4342.017750470553,12316.871052214112,12088.442817635074,14680.10462674016,16550.495282547396,6586.9582002150055,7047.913877394162,1708.2067213980622,60.234272,156.421104,183.187144,0.009667944000000001,0.001672359,0.0072753720000000004,33:12.085820,0
4354.679224653681,12392.044252752414,12181.863956875171,14688.069689328608,16393.14857676174,6075.612802033281,7142.9826486977645,1786.2543701473128,60.170179999999995,156.35396,183.07422,0.009582495,0.001525875,0.00769041,33:12.097830,0
4344.881540524258,12311.980987008967,12083.570289916843,14673.932562220492,16541.980496698194,6577.532117061817,7040.781238850957,1714.3368763157075,59.96264399999999,156.14642399999997,182.93993199999997,0.010412570999999999,0.004064931,0.0074462700000000005,33:12.105730,0
4353.88064636271,12390.973023473704,12179.427713714642,14687.281110982756,16390.721402345687,6075.902250345167,7145.899798692992,1786.621323425895,59.910759999999996,156.09454,182.90635999999998,0.01062009,0.004699695,0.007385235000000001,33:12.120460,0
4334.710446838069,12303.47379728044,12075.76916182135,14667.900695866172,16537.942222470785,6577.773683587928,7041.623257488509,1702.462656956432,59.507895999999995,155.72830000000002,182.50349599999998,0.010815402000000002,0.006652815000000001,0.006701643,33:12.125748,0
4352.987763596551,12384.61142920347,12172.805397526072,14678.632996989185,16379.804897087644,6063.607234594229,7140.374588420527,1782.5851228604813,59.40718,155.63674,182.40277999999998,0.01086423,0.007141095,0.006530745,33:12.137891,0
4337.653750161965,12304.452002632614,12075.855853655197,14666.013411425429,16536.21219906505,6575.568989400858,7041.760741675705,1710.5709046608513,59.114188,154.86763599999998,182.256284,0.006176742000000001,0.005480942999999999,0.007019025000000001,33:12.149850,0
4372.32050341711,12391.860983097067,12176.019821576421,14679.456527018046,16381.503645656567,6063.777387175449,7137.102440665645,1798.5851628689718,59.04094,154.67535999999998,182.21966,0.00500487,0.005065905,0.007141095,33:12.157906,0
4338.5346328139385,12315.769237081768,12083.95205568058,14674.78642223478,16546.93049858967,6588.369185323716,7040.174070055548,1698.8241293313226,59.321723999999996,154.480032,182.146412,0.001147458,0.003503409,0.005187975,33:12.168148,0
4358.351241539379,12392.146552391056,12177.599310593298,14681.794941792486,16384.14837897487,6071.092346610491,7140.085233961849,1783.279108567761,59.391920000000006,154.4312,182.1281,0.000183105,0.003112785,0.004699695,33:12.177904,0
4350.574372661325,12316.485837221715,12083.22376561,14673.67413646119,16544.673551872216,6591.2363361961525,7039.518603749751,1708.3281204830394,59.904656,155.10263999999998,182.140308,0.006481917000000001,0.0023803649999999997,0.0019653270000000002,33:12.185882,0
4366.947459670203,12398.25785985099,12181.12180729026,14685.150600333858,16387.97144092862,6077.765439542137,7141.1150697975245,1786.0187863640836,60.03284,155.2705,182.14336,0.00805662,0.00219726,0.001281735,33:12.198472,0
4359.8480778126095,12323.69790099697,12089.374637599705,14680.755314647427,16552.455483664922,6599.650441232836,7043.387354691188,1713.4950326871688,60.228168,155.41699599999998,182.30206399999997,0.008300759999999999,0.0005859359999999998,0.005236803,33:12.205936,0
4367.692273346895,12396.795284557511,12177.179270729732,14681.380902941459,16384.15343524375,6074.491037077132,7136.927820168414,1790.1943073864156,60.277,155.45362,182.34174,0.008361795,0.000183105,0.00622557,33:12.224471,0
4355.51671263758,12319.298875502076,12082.364133581194,14672.506568338136,16545.512753483883,6598.574581901499,7033.813768536638,1705.6852489108392,60.39907999999999,155.233876,182.573692,0.0018676710000000002,0.0025756769999999997,0.004223622,33:12.226487,0
4374.027580375631,12400.583173845596,12177.786683514014,14681.08013864236,16385.396251015984,6080.590707716861,7141.188622799175,1790.4396721506455,60.42959999999999,155.17893999999998,182.63168,0.00024413999999999998,0.00317382,0.0037231350000000002,33:12.246903,0
4363.175890620141,12318.657789304032,12077.466804451158,14667.833630414341,16540.084076902396,6596.823962191163,7032.417397835772,1707.0440695369293,60.380768,155.630636,182.582848,0.0026367120000000003,0.00341796,0.0025512630000000002,33:12.250738,0
4382.515271499729,12404.036168141418,12180.72395273153,14683.732702999778,16386.548776831736,6080.015578888344,7133.325799005749,1791.1455337752718,60.36855999999999,155.74356,182.57064,0.0032348550000000005,0.003478995,0.002258295,33:12.265126,0
4352.469937025895,12326.935210264113,12089.804293301795,14682.360590995551,16558.081386940095,6617.058094773134,7035.310602213509,1700.8252833211548,60.161024,156.524872,182.582848,0.001086423,0.002404779,0.0005981429999999999,33:12.266165,0
4370.270373932957,12400.58201246798,12175.63369517208,14680.907403104991,16384.46463535236,6079.962708657018,7134.5287660455315,1781.473565658498,60.109140000000004,156.7202,182.58589999999998,0.000549315,0.002136225,0.000183105,33:12.278423,0
4358.692540562707,12323.618322115097,12082.802814795463,14674.480193521129,16547.62010332006,6602.8735624271285,7027.394607791549,1707.0936391908137,60.23121999999999,157.3306,182.50044399999996,0.002746575,0.0008178689999999999,0.002185053,33:12.292989,0
4369.634005900623,12395.141733065882,12170.564339905857,14673.547580205148,16375.34275971466,6070.7300982806755,7129.403418421374,1792.0164928631675,60.261739999999996,157.48319999999998,182.47907999999998,0.00329589,0.00048827999999999995,0.00268554,33:12.308016,0
4352.435153630324,12317.620678972302,12080.301533912441,14671.456554341039,16545.29019585708,6608.384707191915,7032.663004232221,1701.5368577990696,60.115244,157.77619199999998,182.90635999999995,0.006030258,0.0037597560000000004,0.004931628,33:12.308019,0
4368.0758607094485,12400.560551037666,12179.38818818085,14683.813256204478,16382.250952042421,6072.1669755107,7133.957774856787,1786.6332739963182,60.07861999999999,157.84944,183.01317999999998,0.00671385,0.004577625,0.0054931500000000005,33:12.355036,0
4337.638345095977,12298.007681691506,12059.832603884139,14653.330799277817,16528.6152294274,6593.114843599443,7023.344487226377,1698.6575355785287,60.06641199999999,157.739568,183.06201199999998,0.008422830000000001,0.004870593,0.006762677999999999,33:12.355046,0
4358.6919381760645,12378.85539982924,12157.280126839298,14662.588734492223,16363.39828763612,6057.335739060793,7122.498186099537,1777.991893823925,60.06336,157.7121,183.07422,0.008850075,0.004943835,0.007080060000000001,33:12.355048,0
4342.0285091561,12297.019937915402,12059.931980823485,14651.957744380596,16524.663177346705,6582.6675162432775,7017.267121565063,1696.2716677643068,59.86803199999999,157.27261199999998,183.123052,0.004455555000000001,0.003967275,0.009179664,33:12.355050,0
4352.525555812632,12374.065603921861,12153.265909362506,14657.50661835176,16355.919610123738,6045.906691665908,7116.626435535322,1764.977140939532,59.8192,157.16273999999999,183.13526,0.003356925,0.0037231350000000002,0.009704565,33:12.358054,0
4335.619415424179,12295.012510888664,12058.5403109143,14651.755688311026,16522.782454834647,6581.0548187777,7012.383949286505,1688.828075532819,59.843616,156.759876,183.342796,0.0014526329999999996,0.0036743070000000004,0.009851049,33:12.366058,0
4341.418187027919,12375.6568144669,12156.466729975305,14660.853854408973,16358.955374337616,6048.828494121331,7119.995806058801,1771.9939701769363,59.849720000000005,156.65915999999999,183.39468,0.0009765599999999999,0.0036621,0.00988767,33:12.379480,0
4333.828045499455,12298.229528692884,12063.771725583963,14656.854442571517,16528.495758818066,6584.351939794678,7015.315611085508,1689.0160089150631,59.898551999999995,156.817864,183.38247199999998,0.004248035999999999,0.00317382,0.008227518,33:12.386032,0
4350.284990173268,12379.916955382501,12161.59437984572,14665.438673247603,16362.676275111147,6048.679684977474,7117.598867585621,1768.6752457694572,59.910759999999996,156.85754,183.37941999999998,0.005065905,0.00305175,0.007812479999999999,33:12.398173,0
4335.533234984996,12304.120580867246,12069.879302668693,14661.762466687036,16532.108493882046,6585.676201196489,7018.535577887914,1691.223724772733,59.776472,156.662212,183.110844,0.008532693000000001,0.002124018,0.007226544,33:12.406152,0
4347.708901135079,12375.714557441695,12159.2737323978,14663.668229343442,16360.279126450434,6044.528589374486,7115.624904332161,1772.1731637680398,59.7429,156.61338,183.0437,0.00939939,0.001892085,0.007080060000000001,33:12.418164,0
4340.906148519416,12293.910286013626,12060.306811776933,14654.39107388311,16528.644499005382,6587.628845139965,7020.641605939285,1692.063597198587,59.938227999999995,156.161684,182.92162000000002,0.005883774,0.0022338809999999996,0.005761704000000001,33:12.426218,0
4332.742780271867,12372.112922526887,12155.550845294729,14661.187076577186,16360.677586110794,6050.119903079894,7123.016909067633,1771.9132356133036,59.98706,156.04876,182.8911,0.00500487,0.00231933,0.005432115,33:12.439774,0
4328.6636033875275,12296.000148200928,12062.544400464638,14655.053221569955,16526.917332364494,6582.310000327188,7014.367920801097,1690.3865011227772,60.011476,156.08538399999998,182.84226800000002,0.0032470619999999998,0.0014404259999999999,0.002062983,33:12.446990,0
4342.982211003573,12371.697280588802,12151.64754757049,14657.16764025277,16358.310357053202,6049.4939088409155,7117.008267077562,1776.916603981841,60.017579999999995,156.09454,182.83006,0.00280761,0.0012207,0.0012207,33:12.458318,0
4331.331290258609,12301.306609352792,12068.336517701746,14662.537940401206,16532.967463927016,6587.633002495946,7013.864725139993,1685.3422067502142,60.10303599999999,156.39974,182.720188,0.004663074,0.0008300760000000001,0.0022460880000000003,33:12.466452,0
4347.780077231713,12373.754411136877,12152.102332944873,14656.774566319375,16357.775908844167,6045.0146281861535,7116.833456303121,1766.433588194693,60.124399999999994,156.47603999999998,182.69271999999998,0.00512694,0.00073242,0.002502435,33:12.478258,0
4333.125314104055,12295.7146852978,12060.378894946602,14655.609420275932,16528.129729776447,6584.941445692585,7006.67070803462,1687.0028823584544,60.441808,155.92667999999998,182.436352,0.0029296800000000005,0.0009765600000000001,0.0022582949999999996,33:12.487821,0
4344.689460325618,12368.992527674793,12147.629299354874,14652.251031505637,16351.6800990118,6040.686445361656,7111.566062354463,1760.4924562600197,60.521159999999995,155.78933999999998,182.37225999999998,0.002380365,0.001037595,0.00219726,33:12.498171,0
4329.349567403433,12288.695533990056,12053.834763764495,14649.411825561227,16523.588498851797,6584.949798819417,7007.826326674828,1684.3076566002085,60.64323999999999,155.740508,182.4333,0.002136225,0.002795403,0.003564444,33:12.506253,0
4350.84552596022,12369.099521426073,12147.862334363972,14652.22350295464,16352.20940485292,6042.91168169057,7110.805074435071,1760.8372148281119,60.673759999999994,155.7283,182.44856,0.00207519,0.0032348550000000005,0.0039062399999999996,33:12.518247,0
4344.595788276666,12296.659490155202,12056.836442714923,14649.553410827299,16523.777861348237,6582.262332023017,7004.7001897052705,1689.625628413433,60.747007999999994,156.472988,182.534016,0.0051025260000000005,0.0013793910000000002,0.0010253879999999997,33:12.530437,0
4349.152393382476,12384.508805899659,12164.86530968377,14668.587440882664,16366.656004390348,6056.890842127637,7122.989291433674,1767.6698069196268,60.765319999999996,156.65915999999999,182.55537999999999,0.00585936,0.000915525,0.000305175,33:12.538517,0
4339.2829782134795,12302.540039293302,12069.913929164057,14664.427041691892,16537.70702675521,6597.87084024361,7020.931218422689,1690.4464235224507,60.569992,157.184104,182.469924,0.009863256,0.0006225569999999999,0.012463347,33:12.546364,0
4350.176464638658,12381.350239471012,12163.627992505793,14668.596406180823,16367.178268999012,6056.999598867131,7124.6713725681475,1770.0635534178625,60.521159999999995,157.31534,182.44856,0.01086423,0.000549315,0.01550289,33:12.558399,0
4348.108519822554,12313.386500718785,12079.045578510657,14672.678328430844,16541.816340423255,6599.7131176092325,7024.311088578483,1694.5742290961505,60.447911999999995,156.973516,182.35089599999998,0.006762677999999999,0.00040283100000000003,0.006420882000000001,33:12.566322,0
4354.607175669933,12380.915669464588,12161.733646561946,14666.689305595763,16363.632186188188,6050.211205035366,7125.573718144458,1771.9035314229181,60.42959999999999,156.88806,182.32648,0.00573729,0.00036621,0.00415038,33:12.580914,0
4341.597653074031,12302.46282917863,12067.731044374774,14661.919060705422,16535.01992213725,6598.943725929882,7022.366908148362,1691.530405461893,60.722592,156.64389999999997,182.58284799999998,0.00183105,0.0014404260000000003,0.004199208,33:12.586246,0
4361.89193663339,12380.76143850374,12159.179374703619,14663.075852247839,16357.723895799218,6044.11360275212,7120.888080497204,1775.393836204282,60.79584,156.58285999999998,182.64694,0.0008544900000000001,0.0017089800000000001,0.0042114150000000005,33:12.599252,0
4338.435276359223,12297.155567613987,12064.762312893283,14659.73125837683,16533.52068931393,6594.348776302797,7016.107414825131,1697.356615576858,60.649344,157.046764,182.85447599999998,0.003198234,0.0006347640000000001,0.003478995,33:12.607700,0
4349.228821540226,12376.087672594102,12157.47501380069,14663.664009362212,16362.155682801473,6051.689269902117,7123.255053011492,1767.1839176784808,60.61271999999999,157.16273999999999,182.90635999999998,0.00378417,0.00036621,0.00329589,33:12.618356,0
4356.059415648558,12300.71080414639,12064.207790985563,14657.416059436358,16530.52602328757,6592.818076293608,7018.260684519095,1694.8220451307384,60.22206399999999,157.61443599999998,182.86973600000002,0.008178689999999999,0.00017089799999999998,0.004516590000000001,33:12.626415,0
4339.028919515362,12373.294285260137,12159.849847838514,14663.880855447836,16359.062483785037,6042.941053247863,7122.536061173518,1772.3531405002784,60.124399999999994,157.72736,182.86058,0.00927732,0.00012206999999999999,0.004821765,33:12.638396,0
4331.53601081446,12294.333177723973,12063.414629001276,14656.874703303634,16528.77202658671,6590.869554930425,7012.905754476587,1691.8881263905892,59.660496,157.55644800000002,182.836164,0.008642556,0.001977534,0.0072143369999999995,33:12.646457,0
4344.548368115868,12370.653033899214,12154.018751456513,14657.579252121835,16349.639208591712,6032.81962456327,7117.138244740652,1771.442924005254,59.54452,157.51372,182.83006,0.008483865,0.0024414,0.007812479999999999,33:12.664664,0
4329.424000258684,12287.828444829047,12056.2322933476,14650.798916938254,16527.036811362042,6593.951689087294,7010.085902072422,1684.3625877393802,59.60555999999999,157.184104,183.000972,0.0063842610000000004,0.0012207000000000001,0.008789040000000001,33:12.667261,0
4351.9293222180695,12374.448211188967,12159.077721954252,14662.374597606886,16355.16424548459,6037.084769176808,7119.400165718924,1774.7832265453685,59.620819999999995,157.1017,183.0437,0.00585936,0.000915525,0.00903318,33:12.678420,0
4328.685243856333,12293.150302394208,12065.490551813742,14659.624737549773,16530.152026856773,6592.233610970376,7017.703643245222,1689.0388586657543,59.54757199999999,157.04065999999997,183.22682,0.0076171680000000005,0.002185053,0.004980455999999999,33:12.686422,0
4354.10321980445,12378.575809656906,12165.03548612335,14667.667988128404,16362.019226645483,6044.298009380184,7129.531983456318,1782.8329704489443,59.52926,157.0254,183.27259999999998,0.00805662,0.002502435,0.003967275,33:12.698485,0
4337.736169109684,12299.620309991942,12070.78727638697,14663.236834431536,16536.118100000782,6597.882227300775,7022.06002166241,1693.0216734148503,59.419388000000005,156.64695199999997,183.33363999999997,0.007373028000000001,0.002502435,0.004309070999999999,33:12.707595,0
4365.858235737889,12373.716966539285,12159.14164903331,14661.390561711984,16357.462527790514,6038.6291824156415,7129.9699742277935,1780.7062337186023,59.391920000000006,156.55234,183.3489,0.007202129999999999,0.002502435,0.00439452,33:12.720410,0
4323.796409297068,12301.341911308273,12075.778176364754,14670.120876172576,16543.387149466027,6602.970865924877,7027.883497049431,1692.4736781812262,59.562832,156.00297999999998,183.08032399999996,0.005444322,0.0015258749999999999,0.006298812000000001,33:12.726531,0
4361.308639929097,12381.214199738319,12165.59194995138,14668.612324575757,16361.257788932828,6041.769162747771,7127.245189387158,1779.0989636922118,59.60555999999999,155.86563999999998,183.01317999999998,0.00500487,0.001281735,0.006774885,33:12.738465,0
4335.218147106619,12304.545801398763,12080.274575160382,14674.377295553504,16548.11078595352,6611.348657400415,7026.616492451819,1701.9317620555926,59.86192799999999,155.73135199999996,182.573692,0.005639634,0.0010375949999999999,0.003210441,33:12.746469,0
