CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1973.3214270261117,10930.614646109561,11289.36354606324,16337.117428692309,17315.72439645139,6904.105081030575,6020.573251871314,1147.8899719584865,69.8908,156.38448,179.45759999999999,0.01037595,6.1034999999999994e-05,0.002868645,57:28.126861,3
2185.5084625065274,10908.330579544814,11499.996404049483,16464.43022091646,17434.579099931452,7146.648867927996,5948.987959880102,1150.0875403407608,69.78092799999999,156.375324,179.35078,0.009716772,0.000134277,0.003918447,57:28.140147,3
2015.561007853958,10955.819997655026,11293.796916787658,16290.862855984291,17214.25727783511,6878.645764644064,6023.193139504247,1158.461378289251,69.34143999999999,156.3387,178.9235,0.007080060000000001,0.00042724500000000003,0.008117655,57:28.153639,3
2143.994092485186,10818.01682563645,11754.90323185893,16544.722706641034,17468.441869143153,7179.836212222683,5966.711097003183,1121.6900498832697,69.411636,156.082332,178.865512,0.006994611,0.001538082,0.007128888,57:28.162268,3
1995.5533360325426,10929.153539289544,11252.811260392245,16344.44230017326,17232.29571142485,6901.803020797794,6031.930068612567,1189.2410567420236,69.69242,155.05686,178.63356,0.006652815000000001,0.00598143,0.00317382,57:28.166571,3
2167.8480735771664,10988.466574632801,11514.985861723093,16484.978628003948,17493.474076355105,7187.759209070709,5968.047860349963,1106.1931088439171,69.704628,155.029392,178.563364,0.007189923000000001,0.006372054,0.003393546,57:28.179748,3
2035.2440769213106,10905.739129552716,11477.440079600326,16296.981945392641,17096.118764476752,6874.4868232593435,6023.877658717985,1183.8016887490303,69.75345999999999,154.91952,178.28258,0.009338355,0.00793455,0.00427245,57:28.186915,3
2196.611105280376,10972.80363717148,11313.13002449806,16476.936884292572,17571.471464755927,7200.559366190966,5968.024936071275,1119.5810577901557,69.70768,155.23998,178.28258,0.009899877,0.007983378000000001,0.003735342,57:28.198645,3
2073.8165544419385,10904.860062637516,11515.465534032692,16371.52084139465,17299.97802068501,6881.543716352596,6004.841980584124,1192.2519093687783,69.52456,156.52182,178.28258,0.012145965,0.00817869,0.00158691,57:28.206626,3
2184.070625251302,10970.560550391863,11528.253163802025,16400.795782555386,17330.896007454525,7167.600725625704,5987.51977037505,1140.6034088081046,69.55202799999999,157.080336,178.337516,0.010583469,0.009362769000000002,0.001745601,57:28.218719,3
2045.4649725419683,10889.361933178265,11322.440262754117,16372.531945643528,17300.833567033456,6892.53448775154,6005.9162173869645,1174.7338593597701,69.6619,159.3144,178.55725999999999,0.004333485,0.014099085,0.002380365,57:28.226828,3
2155.4487709054347,10941.985636085472,11500.25740971441,16485.596928100025,17447.46205343472,7186.445059586704,5975.616462206702,1089.4927364419639,69.915216,159.564664,178.57252,0.007311993,0.015356406,0.002539056,57:28.247119,3
2012.4589569473142,10955.57368992379,11358.293475067177,16377.737235680299,17413.37884962392,6933.481369828299,6022.727783063179,1144.5030737007307,70.92848,160.56572,178.63356,0.019226025,0.02038569,0.00317382,57:28.247126,3
2159.016494767163,10946.196721913508,11472.231430950425,16444.259564842116,17435.199064549615,7172.434119559574,5975.623323363481,1111.5522146783806,71.038352,160.440588,178.548104,0.019018506,0.020373483,0.003869619,57:28.258792,3
2039.1874422256471,10942.16223773458,11335.681994895172,16330.722346522864,17283.905738145164,6888.333194322477,6010.873296254835,1163.1839127921164,71.47784,159.94006,178.20628,0.018188430000000002,0.020324655,0.006652815000000001,57:28.271335,3
2194.681540403817,10942.511667979194,11365.234307909044,16358.051723704568,17234.27479298365,7125.805491455301,5967.266923958566,1144.7989942611077,71.548036,159.59823599999999,178.19101999999998,0.017175249,0.020202585000000002,0.006335433,57:28.278812,3
2034.321480138528,10917.807452161796,11435.509628129628,16404.76288151447,17331.453712574854,6908.603401622017,6010.931971169937,1157.1667098224257,71.82882,158.23094,178.12998,0.013122525,0.019714305,0.005065905,57:28.286798,3
2140.060909999798,10930.340863753654,11445.50354956878,16488.27703529257,17538.552855396505,7218.488407163779,5986.749753829894,1090.7937126745564,71.947848,157.83112799999998,178.2368,0.010729952999999999,0.019299267000000002,0.004309070999999999,57:28.298787,3
2002.3667564529824,10897.714054853486,11467.855209578247,16345.594107048953,17247.113180356664,6879.155966606942,6001.341302960526,1125.093384984905,72.42396,156.23188,178.66407999999998,0.001159665,0.017639115,0.001281735,57:28.306775,3
2198.2553330529818,10972.230358333563,11404.453823193637,16481.777472962473,17505.158737205646,7173.514327930771,5963.494388578731,1119.9575600942555,72.20116399999999,156.53708,178.85330399999998,0.0018432570000000003,0.016101033,0.0019653270000000002,57:28.318783,3
2010.212334306337,10911.169960192823,11315.119512488744,16361.840180912177,17281.11745790539,6901.584533623731,6018.063756058659,1135.4415020234574,71.30998,157.75788,179.6102,0.004577625,0.009948705,0.004699695,57:28.327026,3
2170.6374546124493,10942.888274494191,11597.294892264203,16436.972788091807,17426.537272284928,7162.908282611088,5956.8219659866445,1084.224395414631,71.093288,157.98372799999999,179.738384,0.006115707,0.007995585000000001,0.004565418,57:28.344133,3
2031.1367188668046,10959.762771088801,11230.921532904486,16323.375834696828,17257.265469270023,6899.915608285286,6021.258676475617,1149.5314384040648,70.22652,158.88711999999998,180.25112,0.012268035,0.000183105,0.00402831,57:28.350155,3
2178.8557612103073,10930.611738440502,11361.037362807285,16368.095533341193,17372.422528305124,7141.667776989145,5965.630646855209,1124.2485421331999,70.354704,158.85965199999998,180.171768,0.013012662,0.001440426,0.0046630740000000006,57:28.358978,3
2004.0963718875696,10906.505255738637,11488.666070252855,16411.733234630556,17268.750403640413,6890.97928261996,6008.715442478172,1143.808049754281,70.86744,158.74978,179.85435999999999,0.01599117,0.006469710000000001,0.007202129999999999,57:28.366945,3
2207.70939136781,10994.065965292093,11318.23150095038,16450.75018235484,17606.838997001767,7209.833623970711,5973.649095039722,1072.9362138662505,70.885752,158.40795599999998,179.826892,0.013525355999999999,0.007482891,0.007543926000000001,57:28.378918,3
2000.249723142122,10885.587428007124,11508.809900267614,16357.922542775452,17210.26213097755,6872.393092090732,6008.931120373767,1141.217796849613,70.959,157.04066,179.71702,0.0036621,0.011535615,0.00891111,57:28.391529,3
2192.4114804413193,10956.899795761527,11314.737521258725,16408.827822042258,17414.73138328237,7161.702667896532,5966.397924852605,1115.6266981157073,70.626332,157.278716,179.817736,0.003356925,0.010937472,0.009130836,57:28.398931,3
1952.8735407590302,10852.19516670566,11513.641922707262,16422.13738550392,17326.6233124159,6903.176561438153,6008.701177911866,1098.1320394582053,69.29566,158.23094,180.2206,0.002136225,0.0085449,0.01000974,57:28.407034,3
2184.209809403254,11020.038113903376,11284.08324234366,16388.67042736368,17388.50623584666,7170.543714560532,5982.688684058912,1088.3692827656273,69.19494399999999,158.43847599999998,180.30605599999998,0.005737290000000001,0.006896954999999999,0.008508278999999999,57:28.419052,3
1987.779819303581,10860.30048938168,11453.465679819023,16402.041738921936,17339.297146663474,6905.327489207569,6002.292222660127,1097.6772860621056,68.79208,159.26862,180.64788,0.02014155,0.000305175,0.002502435,57:28.427129,3
2221.6235251557873,11029.46404664579,11271.118904431214,16420.312699341383,17509.488094751683,7180.479228036798,5968.28375809196,1108.0867363841685,68.865328,158.905432,180.61125599999997,0.019006299,0.001440426,0.002368158,57:28.441027,3
1998.6457262116382,10887.242462905666,11458.7612181567,16368.362556776972,17239.65574563267,6878.401540289518,6002.907645079314,1112.977261718297,69.15832,157.45268,180.46475999999998,0.014465295,0.00598143,0.00183105,57:28.447873,3
2191.0903139809434,10963.359761997946,11288.807810618853,16371.023223549351,17397.89098205904,7148.490305836376,5962.365206935079,1090.5208827209246,69.317024,157.107804,180.40371999999996,0.01196286,0.0072143369999999995,0.001562496,57:28.463331,3
1975.7006501788176,10917.316483388571,11439.910473596085,16399.63100319148,17281.368023383733,6897.508983212264,6005.845734219676,1109.067571389743,69.95183999999999,155.7283,180.15956,0.0019531199999999998,0.012145965,0.00048827999999999995,57:28.467040,3
2221.5700447464915,10956.012103232992,11338.885736482109,16348.238365150446,17307.18852527924,7146.234430134617,5968.033493211981,1097.3524140055983,69.802292,155.81680799999998,180.089364,0.002795403,0.012536589,0.0009765599999999999,57:28.479103,3
1966.7646213594314,10906.001678710238,11529.862408521196,16475.612962140483,17442.816709065482,6924.3717178428005,6008.926834756271,1096.929265241995,69.2041,156.17084,179.80857999999998,0.0061645350000000005,0.014099085,0.00292968,57:28.487162,3
2168.3721407660073,11007.38510430306,11243.671472201286,16406.58312782075,17530.42695510767,7189.7308323170055,5978.883548261042,1080.3951175886514,69.155268,156.350908,179.80552799999998,0.0073974420000000015,0.013537562999999999,0.0033813389999999997,57:28.499156,3
2051.9275537397143,10912.308265251291,11413.433360069434,16348.474976825837,17211.096367642698,6867.4480944919105,5991.916835663036,1129.4484979419817,68.95994,157.07118,179.79332,0.012329070000000001,0.011291475,0.005187975,57:28.508198,3
2180.889930282921,10939.007878552007,11369.491987605918,16412.04156698666,17404.702334495043,7160.917840119214,5975.37971279474,1069.087308418611,68.90195200000001,157.123064,179.820788,0.010705539000000002,0.010363743,0.0053832870000000005,57:28.519837,3
1981.4499599479718,10912.504051757009,11404.523689230216,16374.685521946847,17390.51064853926,6931.429970824245,6016.321629265288,1091.8315031354828,68.67,157.3306,179.93066,0.0042114150000000005,0.006652815000000001,0.0061645350000000005,57:28.527230,3
2217.1616744032044,10923.065626071158,11503.362586887082,16444.32187887971,17411.617728853882,7153.192887663698,5962.790773836479,1108.914351111155,68.73104000000001,157.245144,179.942868,0.0034667880000000006,0.005395494,0.006201156000000001,57:28.539290,3
2006.4831170084349,11010.332535425474,11260.894462685948,16378.153282759897,17338.009449323446,6915.927940970241,6013.780563947516,1095.0705824291003,68.9752,156.90331999999998,179.99169999999998,0.00048827999999999995,0.00036621,0.00634764,57:28.547274,3
2179.1630507385707,10925.863874570301,11476.481004454577,16451.78252925205,17425.45245756655,7166.455215111933,5973.488644946093,1067.7205795730042,69.121696,156.86364399999997,180.064948,0.00048827999999999995,0.000903318,0.00769041,57:28.564239,3
2061.8513489773277,10970.820692000898,11247.663136561665,16312.047524761385,17289.27838609076,6881.352232943411,5999.50522984695,1126.9017656376257,69.70768,156.70494,180.35793999999999,0.00048827999999999995,0.00305175,0.01306149,57:28.567235,3
2160.5918189735744,10969.581303175366,11424.818675789433,16417.415038545292,17384.99488858424,7166.91302800758,5981.8113921821405,1062.8532589531183,69.674108,156.75072,180.29384799999997,0.001269528,0.002856438,0.01269528,57:28.579216,3
2002.6314186551972,10906.37866329387,11392.73594009967,16402.965337174675,17394.266291279742,6936.065472758064,6008.452966644574,1100.1192597873835,69.53981999999999,156.93384,180.03748,0.00439452,0.00207519,0.01123044,57:28.587280,3
2215.557446821127,10981.7023900832,11314.385186263196,16411.09871842851,17446.596701971226,7156.362348878773,5967.646538216634,1096.7051085879589,69.429948,157.263456,179.97338799999997,0.003625479,0.00183105,0.010485813,57:28.599273,3
2027.6264747399096,10929.404396646554,11446.388131408503,16372.036974860544,17280.90966981143,6891.9440830111025,5996.844194960511,1106.0937302102707,68.99046,158.58192,179.71702,0.000549315,0.0008544900000000001,0.007507305000000001,57:28.607289,3
2159.7039232375337,10899.281934432667,11515.26891545002,16504.877589487813,17443.23814774937,7184.009597229457,5981.966245360554,1048.1912429317397,68.920264,158.661272,179.720072,0.000781248,0.001074216,0.007971170999999999,57:28.619346,3
2043.6038902476735,10998.731254721246,11237.285512239057,16325.817075866822,17347.498662848102,6907.998039985272,6013.884464177628,1122.5128893352473,68.63947999999999,158.97868,179.73228,0.0017089800000000001,0.0019531199999999998,0.009826635,57:28.627404,3
2180.610783024394,10930.561238582359,11436.207438020903,16445.286942072034,17463.32353680516,7175.642115498651,5969.456050546244,1058.6201087910845,68.71883199999999,159.07023999999998,179.729228,0.0024902279999999997,0.002404779,0.009472632,57:28.639386,3
2043.4314986749494,10980.89429859995,11273.571813160655,16313.6536679534,17231.39189978854,6904.265710126679,6018.434289228043,1111.635785596482,69.03623999999999,159.43648,179.71702,0.00561522,0.0042114150000000005,0.00805662,57:28.652090,3
2154.360244737539,10961.308588374472,11381.244687065593,16469.6244847907,17553.201832349045,7179.908238556271,5967.151409062758,1038.5319202052517,69.09727999999998,159.225892,179.59494,0.005261217,0.0036376860000000002,0.007495098,57:28.667078,3
2010.2758130076459,10942.48216040368,11340.594587313053,16343.964473431572,17254.78701450525,6900.152705395306,6001.473124016419,1072.9674260033473,69.34143999999999,158.38353999999998,179.10662,0.003845205,0.00134277,0.00524901,57:28.668980,3
2239.3549007145666,10964.814695095496,11395.251765001027,16425.31623781939,17431.287915758076,7171.0987258126315,5977.173475907283,1079.7861210332426,69.38111599999999,158.33165599999998,179.042528,0.005114733000000001,0.001538082,0.005932602,57:28.684058,3
1985.272813708741,10928.933398770865,11414.09944814643,16395.50871814689,17353.177800791236,6898.089159500805,5991.999227007772,1062.2428338176271,69.53981999999999,158.12412,178.78616,0.010192845,0.00231933,0.00866697,57:28.687538,3
2208.1115730157976,10988.781722233849,11342.38444798414,16440.530149540522,17481.781392025634,7174.675543551578,5967.467603509632,1081.6708937611243,69.564236,157.974572,178.807524,0.010583469000000002,0.002722161,0.008996559,57:28.699507,3
2009.4133648371892,10934.724012905404,11402.765939529138,16374.85586265141,17320.146797218033,6908.203562242044,6001.893536637858,1068.3330670305236,69.6619,157.37637999999998,178.89298,0.012145965,0.004333485,0.010314915000000001,57:28.707557,3
2169.5789473921277,10936.558638270337,11375.674009850703,16433.23400962891,17482.684298677956,7180.923829729223,5965.684685389807,1064.0430269015385,69.668004,157.47099199999997,178.868564,0.012377898,0.004650867,0.011157198000000002,57:28.719835,3
2033.2455456164323,10935.026723755607,11327.135005885997,16357.547335484303,17267.17586774084,6885.791842513466,5999.835277686545,1086.057257460617,69.69242,157.84944,178.77089999999998,0.013305630000000002,0.005920395,0.01452633,57:28.727576,3
2165.3631522327287,10964.899338758389,11346.388455430086,16425.064902611015,17469.31611458538,7184.534499142833,5981.691908277398,1037.5806400926292,69.42079199999999,157.96541599999998,178.79836799999998,0.016577106,0.005639634,0.013000455,57:28.739594,3
2023.0622220915727,10954.596432855265,11390.617286206474,16417.388474187457,17363.00501860613,6917.861382057485,6003.774352804505,1068.2865031718052,68.33427999999999,158.42932,178.90823999999998,0.02966301,0.00451659,0.006896954999999999,57:28.747668,3
2165.650040142707,10968.981850529162,11337.60317747848,16412.88919327747,17434.25675752411,7180.849182588277,5982.681794187911,1038.2162609134325,68.19694,158.792508,178.917396,0.028869555,0.0037719629999999997,0.006140121,57:28.759624,3
2032.8887999049439,10940.281735229404,11357.85262842064,16362.679913856457,17340.275903942646,6902.931106351408,5995.843427725523,1060.4307163616236,67.64757999999999,160.24526,178.95401999999999,0.025695735000000004,0.000793455,0.003112785,57:28.770344,3
2157.238436811672,10930.657809407348,11450.188493980746,16464.812360410026,17469.03190740485,7176.8876639406035,5970.794025564278,1026.2188983175922,67.72998399999999,160.327664,178.89298,0.021520941000000002,0.000781248,0.003735342,57:28.780439,3
2014.1243269113875,10951.501382933766,11311.103382633995,16371.277317610185,17379.554297402236,6924.321838085167,6012.273447679023,1075.1830520340197,68.0596,160.65728,178.64882,0.004821765,0.00073242,0.00622557,57:28.792405,3
2222.678956811957,10978.543787234394,11343.702996925753,16433.73819399594,17472.536531426766,7155.111771862957,5964.647411466332,1054.9662574966392,67.736088,160.32766399999997,178.624404,0.006396468,0.00158691,0.006921368999999999,57:28.801239,3
2025.6043334870078,10938.94470616269,11347.001798948813,16384.466255526804,17343.730489820264,6908.331566135285,6007.557602676245,1075.4445029268707,66.44203999999999,159.0092,178.52674,0.01269528,0.00500487,0.009704565,57:28.809205,3
2131.9845291181095,10994.936321400146,11388.715630274151,16467.23031348449,17512.017709006024,7207.776503415402,5989.29531841028,987.3265765907541,67.11348,158.960368,178.493168,0.015954549000000002,0.004248035999999999,0.009631323,57:28.824026,3
2032.9223205604285,10946.675785308824,11403.243359205593,16383.773137732325,17280.071851078,6910.205058403837,6011.471532576119,1054.104467645302,69.79924,158.76504,178.35888,0.028991625,0.0012207,0.009338355,57:28.827759,3
2190.714774673576,10947.956334219258,11347.792598740138,16420.69164889867,17504.9284873208,7163.605478071067,5963.238655520235,1050.255781319366,69.37196,159.106864,178.258164,0.027453543000000004,0.00256347,0.009631323,57:28.839788,3
2010.0274080629285,10954.070458338563,11338.064911999303,16381.228605240976,17326.000912759617,6926.754415988893,6023.86184913992,1051.261128287889,67.66284,160.47415999999998,177.8553,0.021301215000000002,0.00793455,0.010803195,57:28.847853,3
2180.339891140091,10985.104236125053,11374.43618461466,16466.445489039044,17514.294123568885,7181.3880203025155,5980.68336068311,1014.6812543082549,67.635372,160.28798799999998,177.888872,0.022253361000000003,0.010485813,0.013269008999999998,57:28.859806,3
2025.192724502905,10929.921159228967,11336.818161725587,16355.989313810835,17297.005818376136,6908.911999953535,6007.160900385664,1061.7804570873118,67.5255,159.5433,178.02316,0.026061944999999996,0.020690865,0.023132265,57:28.870565,3
2175.0071793331244,10980.680211443547,11376.969982501509,16461.832874920765,17524.793127035453,7188.372811621924,5981.995944854178,1019.6573198269003,67.34543199999999,159.170956,178.14524,0.031335369,0.022363223999999998,0.023620545,57:28.883482,3
2013.5737553266833,10946.479943887307,11371.580557023977,16400.491945983613,17366.33240556497,6918.196442078975,6005.662360311571,1041.16584662794,66.62516,157.68158,178.63356,0.05242906500000001,0.02905266,0.025573665000000002,57:28.887836,3
2181.648882408122,10966.156034686712,11365.694643261002,16451.7146903873,17506.528083053032,7183.821319945731,5974.6070719171785,1028.1025922977042,66.527496,157.919636,178.657976,0.051550161000000004,0.031628337,0.027380300999999996,57:28.899778,3
2031.2852127855415,10936.689603898882,11346.40401911757,16371.557326310012,17335.0114893165,6903.3664863613085,5997.352391229102,1056.5626091260015,66.13683999999999,158.87186,178.75564,0.048034545,0.041931045,0.034606845,57:28.907826,3
2171.877206150839,10963.266496450833,11362.727024270473,16440.36085229739,17486.880683482734,7173.768498188404,5980.1383050126915,1035.9374194104762,65.97813599999999,159.076344,178.593884,0.046411014,0.044091684,0.037890528,57:28.919872,3
2034.8359768285932,10923.389241748559,11340.738273425333,16359.643984725044,17324.096431714475,6893.136277122963,5985.673567699481,1079.8736549454043,65.34331999999999,159.89427999999998,177.94686,0.039916890000000003,0.05273424,0.05102526,57:28.931963,3
2130.9077846713008,10967.391166441666,11380.845080608337,16460.801799190966,17504.112663725333,7161.011523638999,5940.1711882129475,992.4012040793559,65.273124,159.186216,177.69964799999997,0.040673724,0.052795274999999996,0.052306995,57:28.939872,3
2057.457878310728,10932.991174266052,11354.230832000258,16379.06934186549,17348.08685116459,6927.743152867071,6011.584036508628,1058.1419845166854,64.99234,156.35396,176.71079999999998,0.04370106,0.053039415,0.057433935000000005,57:28.947939,3
2119.818727809658,10906.933066255388,11318.228823966814,16396.36084252535,17452.462870740554,7108.733056702733,5896.842844154971,1024.8785276404055,65.260916,154.983612,176.86950399999998,0.058215183000000004,0.050366082,0.056506203,57:28.962262,3
2041.655656011996,10937.479902632993,11361.853866679807,16379.93291259507,17353.58637511288,6939.717539995474,6046.703997434539,1097.9699840411745,66.33521999999999,149.50222,177.50431999999998,0.11627167499999999,0.03967275,0.05279527500000001,57:28.974407,3
2189.5590964903363,10996.744404144692,11419.332983360053,16486.66262455576,17516.468113094084,7215.84609870292,6042.2679048311875,1076.50421777344,66.249764,149.32215200000002,177.52568399999998,0.126208173,0.040673724,0.051074088000000004,57:28.979932,3
2044.4977872919148,10956.330296835498,11392.01799809685,16409.09062335965,17391.235482990334,6934.6517671211095,6025.1796809100315,1090.9432896391222,65.90794,148.60188,177.61113999999998,0.16595416500000001,0.04467762,0.04418934,57:28.990374,3
2194.482153927299,10964.38382277262,11389.323608870323,16458.83676517098,17520.7110153884,7160.7181466025095,5955.862031490527,1083.2865843598372,65.93845999999999,150.90308799999997,176.94580399999998,0.15661581,0.045837285,0.044836311000000004,57:29.004692,3
2051.657880233255,10900.474477421789,11340.771910192363,16354.563463068014,17337.53665636492,6883.032436719557,5981.709865338533,1125.9183900117873,66.06054,160.10791999999998,174.28446,0.11926239000000001,0.050475945,0.047424195,57:29.008011,3
2176.8485157640066,10977.419286410128,11414.051509817402,16473.860828068635,17531.818027059046,7192.8442939787465,6015.346112721768,1072.6363781034484,66.13684,162.12834399999997,174.34855199999998,0.10454074799999999,0.053417832,0.047473023,57:29.020027,3
2051.4898145999305,10905.181432222093,11353.413334542049,16360.55211015815,17340.505795931007,6878.9794923048685,5957.215769057312,1124.488294061005,66.44203999999999,170.21004,174.60492,0.04565418,0.06518538,0.047668335,57:29.028038,3
2197.2608686813182,10990.640559236384,11435.711751225448,16489.932585157934,17545.906628191755,7196.377654526121,6013.579512737209,1108.0091051465674,66.63431599999998,171.12564,174.382124,0.039514059000000004,0.06636945899999999,0.045165899999999995,57:29.040155,3
2050.698685313193,10922.093925682104,11379.382183366513,16381.442786374066,17365.687038597767,6916.682246459932,6005.450662842027,1121.5338280180292,67.40342,174.78804,173.49094,0.014953575,0.071105775,0.03515616,57:29.049760,3
2237.4595134554547,10970.162915165942,11413.887555306963,16464.110198233087,17526.436198856198,7188.469087935436,6018.633017075922,1160.5774786551242,67.034128,174.653752,173.255936,0.025671321000000004,0.06805402499999999,0.031567302,57:29.061446,3
2029.4209576545031,10948.608160600721,11423.136236368115,16423.839297882663,17405.300725418936,6951.421549339093,6041.837426723893,1120.5581895526811,65.55696,174.1166,172.31592,0.068542305,0.05584702500000001,0.01721187,57:29.075199,3
2245.117067437425,10958.773078396724,11402.11540099072,16443.673243076155,17505.432046515813,7156.632887395394,5979.872276732998,1179.372118020787,65.382996,174.012832,171.92526400000003,0.08142069,0.052844102999999996,0.025122006000000002,57:29.080215,3
2061.285599941213,10938.8210528914,11417.014911702452,16408.31969624782,17389.924995131994,6945.673467267455,6058.871446636087,1182.2822223305081,64.68714,173.59776,170.36264,0.13293423000000001,0.040832415000000004,0.05676255,57:29.089935,3
2166.5077848036117,11001.401557296515,11484.009826829426,16529.99954694263,17589.147927531732,7233.5953575975145,6043.365365674612,1128.3148079441487,65.151044,174.446216,169.801072,0.129015783,0.037939356,0.060888516000000004,57:29.100273,3
2091.418964631755,10946.888779601282,11434.818786945096,16426.375129114364,17408.935165704537,6941.562461623177,6033.759505821357,1227.6558401566574,67.00666,177.84004,167.5548,0.113341995,0.02636712,0.07739238,57:29.108342,3
2178.7899120794273,10948.009853746978,11423.622801931184,16460.52196634422,17522.55639498077,7163.847108516711,5986.003787974711,1176.4211601656316,67.659788,178.74038,167.042064,0.09716772,0.026550225,0.077685348,57:29.120459,3
2077.57253347125,10913.67032410555,11399.367055120169,16383.512330598407,17368.881290469002,6925.618536941365,6045.781519735464,1232.4512395630738,70.2723,182.34174,164.99112,0.03247062,0.027282645,0.07885722,57:29.131302,3
2187.641935842198,10972.491531445548,11455.247216756712,16485.697709827116,17548.633302796596,7200.270368240368,6047.776383955063,1206.611389707276,71.108548,182.27459599999997,164.71338799999998,0.030969159000000003,0.025524837,0.07846659600000001,57:29.144116,3
2095.672555110288,10940.092444526399,11443.644590036001,16426.683391575556,17408.208392274366,6953.34838548763,6066.902053400195,1270.1698739747774,74.45353999999999,182.00601999999998,163.60245999999998,0.024963315,0.018493605,0.0769041,57:29.149797,3
2170.167562366948,10969.05905931375,11463.07734284829,16490.21379121894,17550.230912412495,7195.782907934003,6031.107379448887,1193.2943213479844,75.10972,181.566532,163.39187199999998,0.030981366,0.017224076999999997,0.075866505,57:29.162432,3
2139.186238113357,10891.785563746414,11373.948954093925,16345.81398589424,17332.799122937136,6892.620796204703,6033.538726788415,1301.6600702504345,77.73443999999999,179.80857999999998,162.54952,0.05505357000000001,0.012145965,0.071716125,57:29.168397,3
2123.127239887812,10977.003490194253,11490.41703873768,16516.763522521964,17578.20774399382,7224.31989713084,6070.502876416068,1224.7455597545927,77.792428,178.81362799999997,162.772316,0.05175768000000001,0.011462373000000001,0.074230767,57:29.180434,3
2054.3990834369606,10922.225149312362,11439.487309053862,16411.616774907852,17394.912420963763,6940.78896664674,6049.194198348652,1244.6631374720644,78.02438,174.83382,163.6635,0.03857412,0.008728005,0.084289335,57:29.192556,3
2173.1916573213502,10971.884150641363,11482.641417707244,16500.478454936227,17557.232990649587,7208.074011553601,6069.435156460822,1207.627204001838,77.862624,174.336344,163.605512,0.031884684,0.010803195,0.08737770600000001,57:29.204676,3
2058.1222847036106,10930.620548317758,11451.51896424104,16419.166696372668,17401.278213447727,6955.101303499015,6085.331894567758,1254.3799824238026,77.2156,172.34644,163.37356,0.00512694,0.019103955,0.09973119,57:29.208456,3
2184.594309980038,10922.836884764574,11423.288289711596,16433.211922600014,17497.079653919947,7148.377026692232,6028.347242831308,1261.2379816885664,76.90124399999999,172.56008,163.07446399999998,0.010046361,0.022289982,0.103747293,57:29.220428,3
2073.1717835407553,10955.134628950444,11485.38469110113,16445.698872560934,17427.423116134887,6991.124891529,6123.2542396979015,1266.0000528040566,75.64381999999999,173.41464,161.87807999999998,0.029724044999999998,0.035034090000000004,0.119811705,57:29.228918,3
2191.0042170107586,10888.670701079274,11382.441452571224,16383.589395806726,17449.858995506198,7131.105400205137,6035.180052443652,1346.8872214315732,75.81778399999999,173.87549199999998,161.975744,0.025268489999999998,0.034850985,0.12226531199999999,57:29.241035,3
1993.9078879975054,10926.377612614582,11474.259087502645,16434.34451416124,17413.817535059174,6967.704857271136,6089.9535402653655,1195.9198561843755,76.51364,175.7189,162.3664,0.0074462700000000005,0.034118565000000003,0.13207974,57:29.248550,3
2194.4357644142788,10941.364846719696,11454.045242725671,16453.993090550055,17511.963050339407,7159.338567477991,6050.057015003546,1304.360619422497,76.855464,175.850136,162.711276,0.014685021000000001,0.030578535,0.127453287,57:29.260527,3
2070.8951593892752,10891.500307199694,11414.070004549818,16364.688132842755,17349.335592928615,6929.893015346963,6095.684007835978,1410.2797396209694,78.22276,176.37508,164.09078,0.043640025,0.016418415,0.10894747499999999,57:29.268568,3
2209.8208430735926,10977.20579154837,11499.586844539434,16494.410973600992,17546.23024479767,7197.314610987902,6062.252585688108,1161.7927823616924,78.180032,175.624288,164.765272,0.054162458999999996,0.014367638999999998,0.107018769,57:29.280558,3
2057.5605892347335,10918.99487074561,11464.186881287827,16409.29512790964,17388.27124451729,6954.6481048005535,6063.48280360973,1178.0226405030382,78.00912,172.62112,167.46323999999998,0.096252195,0.0061645350000000005,0.099303945,57:29.288736,3
2152.7944151520937,10918.137678850228,11437.815221637396,16431.511700707335,17491.769878281077,7139.065467828261,6033.5502450230215,1254.273854096507,78.430296,171.01881999999998,168.02175599999998,0.099889881,0.006762677999999999,0.09163794900000001,57:29.300514,3
2069.8533352605336,10927.48718179859,11460.954697480025,16402.40367168205,17384.99728315154,6968.8227296430005,6121.922416099077,1250.4822883972188,80.115,164.60961999999998,170.25582,0.114440625,0.00915525,0.060973965,57:29.310117,3
2173.9189952444804,10949.628426583926,11483.082798056848,16473.252557407723,17528.784194094165,7190.815891664095,6078.2983159478945,1233.9229595333059,80.072272,163.135504,170.490824,0.106725801,0.012084929999999999,0.058544772,57:29.320734,3
2066.0969047200715,10876.21238524644,11406.918838134607,16344.068410269601,17328.36895920381,6913.085648540846,6074.74289631512,1306.1512665126477,79.90136,157.23904,171.43084,0.075866505,0.02380365,0.048828,57:29.339744,3
2195.1509620218712,10942.53944187923,11470.991752586782,16454.66435672364,17506.767104555136,7167.40313568594,6056.124579344835,1210.6248038963622,79.492392,156.43026,171.46441199999998,0.068017404,0.025366146,0.044409066000000004,57:29.340765,3
