CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2307.6982549934173,9518.328789009163,9642.17741878285,14185.011509614682,15120.934372020944,5016.713587598274,5270.419097747132,701.3528870660133,41.94974,148.022,188.20157999999998,0.06542952,0.024475035,0.014160120000000002,43:36.124131,3
2459.5121928693907,9614.530817979683,9588.675926169433,14243.262163649992,15354.838829356344,5412.27607009178,5202.3005711380765,666.1205650835653,41.98026,148.012844,188.41521999999998,0.06494124,0.025927667999999997,0.014636193,43:36.124138,3
2312.0136168757226,9547.625006250582,9615.848284433509,14226.728613376352,15277.629644518564,5038.227104510943,5259.307932453473,694.2576614606704,42.10234,147.97621999999998,189.26978,0.06298812,0.0317382,0.016540485,43:36.131552,3
2450.1242502536384,9594.394958227964,9549.142392781374,14221.127785029388,15341.045971478892,5411.586134115594,5216.519096858024,680.490792583858,41.815452,148.263108,189.55361599999998,0.062634117,0.031347576,0.015319784999999999,43:36.143450,3
2300.1241718036736,9545.950825434309,9615.488623548727,14167.930099179197,15132.465834146544,5011.07150873503,5261.387279752284,702.3194212102005,40.667899999999996,149.41065999999998,190.68895999999998,0.061218105,0.029785080000000002,0.010436985,43:36.154380,3
2403.031070070525,9529.25909990207,9642.032359612667,14287.986086133193,15388.255187068926,5423.057494827342,5205.915042241415,653.2353539313492,40.384063999999995,149.447284,191.073512,0.061169277,0.029186937000000003,0.008923317,43:36.176913,3
2312.1092240193075,9573.44307949723,9576.359376257338,14143.643030008137,15180.64769072969,5013.343958305218,5261.93392218913,705.7610935727562,39.24872,149.59377999999998,192.61172,0.060973965,0.026794364999999997,0.002868645,43:36.176915,3
2428.4464819693317,9586.771360159033,9592.241168733053,14240.068156987323,15337.92928321777,5399.754206768106,5206.8513725471585,675.4177088775608,39.407424,149.43202399999998,192.797892,0.061071621,0.02819817,0.004235829,43:36.201992,3
2298.9385233637704,9530.751251602831,9713.649363518429,14189.478245166567,15048.875463286251,4986.403124789553,5248.031802300361,705.8876142863501,40.04224,148.785,193.54258,0.06146224499999999,0.03381339,0.009704565,43:36.201993,3
2441.0323361114997,9595.76330832444,9525.26346476268,14228.968336659053,15465.38141936604,5423.839459668519,5204.87345984437,676.4927673036899,40.289452,148.363824,193.713492,0.060827480999999996,0.035497956,0.008264139,43:36.209154,3
2278.7140848854256,9509.67086415293,9619.559381034245,14207.963923762596,15177.284419601478,5005.250727548602,5260.570426106446,723.9540130363248,41.2783,146.67911999999998,194.39713999999998,0.058288425,0.04223622,0.002502435,43:36.219294,3
2460.19318227448,9623.185511320611,9600.908687015233,14212.103491955795,15219.57712145439,5407.438846719842,5233.519862264703,706.7291398415937,41.17148,146.712692,194.69623599999997,0.061389003,0.041955459,0.0029296799999999996,43:36.225370,3
2317.698884495199,9506.830474003858,9591.631779870864,14112.39100294878,15050.801973572661,4988.246544101392,5256.968509711967,742.7634080936621,40.7442,146.84698,195.89262,0.073791315,0.040832415000000004,0.00463866,43:36.231618,3
2471.6571415374956,9601.126258652004,9564.912343397747,14246.854214502333,15216.585926832016,5360.224057034909,5195.227809388913,704.440392543824,40.2864,146.62723599999998,196.362628,0.078295698,0.039904683,0.005627427,43:36.255988,3
2218.804239374777,9485.563339923456,9683.431484775236,14258.58818581601,15297.793293103687,5021.253271763155,5228.42210624688,681.8140325200658,38.4552,145.74826,198.24266,0.09631323,0.036193755,0.009582495,43:36.255995,3
2432.888000579401,9559.075949915668,9674.479211478083,14185.009494219219,15200.452900153741,5384.595275453092,5222.9389984339305,698.7504861705929,39.154107999999994,145.296564,198.294544,0.09973119,0.039294333,0.007739238,43:36.284789,3
2261.783410306539,9520.249605510213,9475.518519662548,14111.055609739944,15084.05431621023,4998.710782911141,5256.200041656686,717.416340324053,41.94974,143.48978,198.50207999999998,0.11340303,0.051696645,0.00036621,43:36.285239,3
2410.9717581753584,9576.355297204838,9604.55121107955,14284.035490210215,15442.633475216624,5379.82707997049,5179.854297856671,659.2540728870051,42.169484,142.815288,198.596692,0.10522434,0.053307969,0.002734368,43:36.285241,3
2269.0362204988987,9509.408945299076,9581.645153171372,14176.723147444058,15110.611827429315,4995.16263392472,5253.52349700195,708.741305907399,43.04846,140.11732,198.97513999999998,0.07250958,0.059753265,0.012207,43:36.307214,3
2382.3635570697743,9542.253985539577,9742.738234786833,14270.8852319144,15300.69804354256,5368.849294024605,5193.038587655433,660.3698614357853,42.273252,140.276024,199.47566799999998,0.068749824,0.058300632,0.010400364,43:36.307217,3
2310.739688402373,9531.057886988821,9511.550980912825,14150.083397741488,15209.57036360366,4999.147193017656,5239.074872760466,713.9708535158768,39.172419999999995,140.91083999999998,201.47778,0.0537108,0.0524901,0.00317382,43:36.316236,3
2413.123637182838,9591.071855908938,9567.865768889726,14177.149157237549,15177.783863678134,5351.643893582337,5203.327763419316,676.793006115279,39.025923999999996,141.52429199999997,201.868436,0.052917345000000005,0.049548212999999994,0.004394520000000001,43:36.324208,3
2264.173918693035,9467.336429653318,9664.173268241608,14253.412248148956,15283.208995770978,4989.639179135951,5216.787224896078,689.3442021579019,38.43994,143.97809999999998,203.43106,0.049743525000000004,0.037780665,0.00927732,43:36.332416,3
2386.341062557404,9520.322448591203,9667.58683638676,14297.973522316388,15314.58614500202,5373.049147238064,5204.788671617718,677.1974680251511,38.598644,144.03914,203.53177599999998,0.04895007,0.038268945,0.009545874,43:36.346584,3
2319.220993768949,9581.91711680654,9626.630079461956,14167.112724534574,15154.712175055955,5012.085106606596,5264.663104157529,733.3648079544796,39.23346,144.2833,203.93464,0.04577625,0.040222065,0.01062009,43:36.351752,3
2413.641424905658,9535.314360208245,9768.703102970856,14259.710823307763,15235.479306920859,5346.159599697708,5202.790454020752,707.2094553217305,39.465412,144.066608,203.891912,0.046423221,0.040490619,0.00952146,43:36.366934,3
2297.124089580432,9549.896483429282,9466.073819899484,14128.391442526565,15127.49987108904,4975.512486373119,5239.198769296766,688.8707998823305,40.39322,143.19984,203.721,0.049011105,0.041564835,0.00512694,43:36.376087,3
2393.405096374758,9528.536169662028,9624.362658271613,14266.108304189405,15361.704162598271,5359.61834959599,5176.136497568636,651.3477354477961,39.978148,142.81528799999998,203.70574000000002,0.047094606,0.03820791,0.004443348,43:36.387064,3
2318.9624228610905,9533.29273741194,9532.004052226492,14085.166993819943,14890.043942937282,4943.5764381822955,5243.236122908128,716.3747506203873,38.317859999999996,141.27707999999998,203.6447,0.03942861,0.02478021,0.0017089800000000001,43:36.391814,3
2337.3762578345713,9508.072462217742,9685.133249273942,14286.873017097576,15398.577623838728,5372.699045731941,5180.8058386964785,633.6600659941827,37.972984,140.64531599999998,203.78204,0.034094151,0.023608338,0.002795403,43:36.404008,3
2281.54562211414,9499.177633954645,9579.367081195665,14194.50129379838,15145.543774022892,4992.652311956626,5237.979919906134,692.8217244793271,36.59348,138.11826,204.3314,0.012756315,0.01892085,0.007141095,43:36.411878,3
2380.2757159390876,9580.202745624736,9622.833623951135,14257.120934308457,15403.26825810016,5352.141712494512,5174.853984049807,644.2990388341607,36.584323999999995,138.020596,204.0262,0.011132784000000001,0.020532174,0.007800272999999999,43:36.428268,3
2309.402096152058,9507.423507658934,9567.236706072657,14135.930628902914,15016.234033294579,4972.304966339381,5244.3607821504565,698.8947986565788,36.5477,137.62994,202.8054,0.00463866,0.026977469999999996,0.010436985,43:36.438036,3
2416.8721398976677,9609.519821061343,9580.284778211302,14198.879849671852,15235.638202966564,5318.5285666151185,5180.609610568651,653.2399142020829,36.364580000000004,137.88936,202.533772,0.004455555,0.02722161,0.012365691,43:36.444335,3
2266.274132674373,9442.030867636933,9669.259002004435,14235.759767382027,15198.82577922706,4996.238162434808,5225.133979534449,671.0977877973455,35.6321,138.92704,201.44726,0.0037231350000000002,0.02819817,0.020080515,43:36.464355,3
2429.4962989301803,9561.248555140497,9600.289613408464,14269.686766711024,15427.49528642458,5337.556686305387,5176.304861994569,661.4080913767573,34.920984,139.619844,201.422844,0.005407701,0.025549251000000002,0.023132265000000003,43:36.496620,3
2294.608495385379,9520.644429038024,9589.605042291916,14125.838290774942,15066.638931158406,4971.169803141012,5235.899546470534,695.4001284945776,32.076519999999995,142.39105999999998,201.32518,0.012145965,0.014953575,0.035339265,43:36.496627,3
2396.6981279761167,9552.31109360197,9608.490104878898,14290.913893119763,15401.799530039987,5337.486918694183,5180.201911240488,652.8291472977662,31.713331999999998,142.79087199999998,201.242776,0.012658659,0.012573210000000001,0.035217195,43:36.496629,3
2277.470017631959,9543.42682105913,9576.645952907376,14154.476811413799,15063.498543313506,4986.024320906838,5246.5296989913595,681.9428440364998,30.260579999999997,144.39012,200.91315999999998,0.014709434999999998,0.00305175,0.034728915,43:36.496631,3
2396.5539161631555,9563.353463316638,9609.894810807618,14265.005020430448,15368.335803321906,5335.935959645325,5186.349857000758,648.3799722850129,30.440648,144.521356,200.66899999999998,0.017797806,0.003344718,0.031408610999999996,43:36.514093,3
2271.8114074750465,9478.682882558973,9554.437360085369,14163.319615822824,15129.179549046868,5010.5876102407165,5243.909170468502,670.904830150992,31.160919999999997,145.0463,199.69235999999998,0.030151290000000004,0.00451659,0.018127395,43:36.514101,3
2405.622912668391,9590.620316585733,9717.958869048463,14299.277445861055,15408.144716083149,5323.574309584568,5186.241002704684,643.8660279859513,31.725540000000002,144.454212,199.64963199999997,0.030224532,0.004528796999999999,0.015563925000000001,43:36.524077,3
2333.6964221200833,9567.465577289984,9480.582900544436,14129.594804013137,15127.087753564105,4982.469459474412,5240.102713404056,703.9056265993115,33.98402,142.08586,199.47871999999998,0.030517499999999996,0.004577625,0.005310045,43:36.548889,3
2392.115080234472,9551.006838733469,9635.460009221879,14253.150019876328,15308.298951988976,5313.01971163431,5188.282379730014,648.7251598403979,34.038956,141.371692,199.48177199999998,0.028466724,0.003710928,0.005895981,43:36.548891,3
2283.0425372676027,9480.781315262004,9754.926847103141,14242.073928339247,15128.709790230705,4972.639167309936,5218.823228248115,662.1248274485572,34.2587,138.51502,199.49398,0.02026362,0.00024413999999999998,0.008239725,43:36.557225,3
2419.910629408167,9601.768259622313,9547.696261376488,14241.593168575258,15363.928608365435,5331.009892550128,5207.492422529564,663.3120798402497,34.112204,137.56584800000002,199.573332,0.021716252999999998,0.001367184,0.00903318,43:36.565978,3
2313.0002973178075,9534.390335353133,9509.73045958337,14161.445313082677,15165.532038307185,4988.94833597144,5239.103390706774,688.7169670897626,33.526219999999995,133.76916,199.89074,0.027526785000000005,0.00585936,0.012207,43:36.592560,3
2408.608835088772,9567.160190858378,9633.982766767032,14260.144509530432,15356.814505739108,5309.860488383723,5187.684066684053,639.11677237074,33.605571999999995,134.266636,200.177628,0.028747485,0.004858386,0.011474580000000002,43:36.592563,3
2317.7327757529397,9494.342014206199,9548.064258252778,14172.643865679498,15200.525007600769,4994.154410656997,5225.1270055063405,676.9178298809056,33.922979999999995,136.25654,201.32518,0.033630285,0.0008544900000000001,0.0085449,43:36.598294,3
2408.421024451942,9593.730907202365,9670.495755382042,14272.796625865536,15376.515171949683,5304.572311915716,5187.84331031757,671.8975577404627,34.02064399999999,137.297272,201.70667999999998,0.027551199000000005,0.00134277,0.007519511999999999,43:36.605403,3
2277.3295073894465,9523.701179934742,9611.19679419116,14204.67852972396,15154.56246531408,5001.56054525228,5233.892293668993,649.1356308493066,34.4113,141.4602,203.23268,0.0032348550000000005,0.00329589,0.0034179600000000003,43:36.612303,3
2411.5569614291703,9586.878473312134,9534.927984105245,14212.581190219385,15274.17185390887,5295.744747057198,5203.720016226461,646.4559947052528,34.54864,141.615852,203.428008,0.00292968,0.003979482,0.0027587820000000004,43:36.626029,3
2270.0361411863882,9543.670578585337,9581.517613520646,14255.377210766488,15366.77452420385,5028.0158668648455,5221.842845282599,640.8670145257241,35.098,142.23846,204.20932,0.0017089800000000001,0.00671385,0.00012206999999999999,43:36.637445,3
2413.6835414164175,9562.504852859627,9679.122287928394,14264.23065032489,15275.791184475627,5282.811115668413,5201.6876515961285,654.6019106269829,35.351316,141.921052,204.160488,0.00329589,0.006872541,0.00109863,43:36.647586,3
2300.1040587367743,9538.406994502113,9493.65036821033,14189.373210835218,15279.308343465935,5019.67566791801,5234.984044987234,661.160441245114,36.36458,140.65142,203.96516,0.00964353,0.007507305000000001,0.00500487,43:36.652369,3
2404.5718539761538,9595.224735295518,9628.439983431746,14262.775052026112,15347.413437295758,5291.110748531866,5198.80275613449,650.8622111105769,36.16925199999999,140.782656,203.727104,0.008654763000000001,0.008471658,0.005163561,43:36.666442,3
2310.22536864884,9541.020713935042,9569.906491951577,14172.210143403217,15169.516630933285,4999.968660992034,5234.730855260959,664.9645783011445,35.38794,141.30759999999998,202.77488,0.004699695,0.012329070000000001,0.005798325,43:36.679179,3
2353.658396643966,9492.272902689394,9778.352757076344,14344.418140817554,15374.553383952643,5282.818978927188,5183.585524006603,621.6803328334915,35.528332,140.56596399999998,202.567344,0.009619116,0.010790988000000001,0.0077270310000000005,43:36.684302,3
2339.5245133563103,9597.430909507322,9453.448211559926,14142.85187306954,15191.674883437809,5002.559833863737,5239.728403258913,682.7088923289542,36.0899,137.59941999999998,201.7372,0.0292968,0.00463866,0.015441855,43:36.697944,3
2378.7451295782434,9509.500410610905,9685.040690109654,14263.770035029136,15302.587482687482,5280.99322985868,5201.851920546206,647.6610404556675,36.108212,137.53838,201.673108,0.035546784,0.004748523,0.014050257,43:36.706701,3
2333.7203201829407,9573.164997186273,9502.81602867352,14208.673748767615,15342.32692473238,5002.22135566562,5214.053455433351,671.6975897622672,36.18146,137.29422,201.41674,0.06054672,0.005187975,0.008483865,43:36.712423,3
2413.6399668356594,9583.420633620392,9618.187184718474,14262.388778082648,15356.878086167224,5284.929881139369,5203.634966121318,647.459649942965,36.172304000000004,138.368524,201.441156,0.054186873,0.004858386,0.007629375000000001,43:36.725712,3
2306.4996617982715,9549.86909773565,9599.055783441425,14185.22425173013,15101.2670434641,5003.407039234417,5250.448394837547,661.5357089055072,36.13568,142.66574,201.53882,0.028747485,0.0035400300000000004,0.0042114150000000005,43:36.737249,3
2370.807140466358,9554.733858633583,9589.131712570696,14217.418716807428,15194.053227005872,5262.766374442992,5212.06512857025,636.4852002995528,36.0899,143.028928,201.62122399999998,0.027368094,0.003124992,0.006603987,43:36.747577,3
2293.6912372427655,9521.466936316929,9584.149020873258,14263.600934591212,15432.301013863918,5050.512328209342,5222.322573800286,644.3343435615892,35.90678,144.48167999999998,201.95084,0.02185053,0.00146484,0.016174275000000002,43:36.752573,3
2374.9103643042263,9561.567820041186,9623.212819034752,14311.873789491618,15415.061116726409,5283.634393147889,5207.824504980528,640.6498943598644,36.041067999999996,144.98525999999998,201.96304800000001,0.018823193999999998,0.001538082,0.019311474000000002,43:36.764753,3
2310.8837380678247,9516.899142579985,9546.64201886116,14169.391113825719,15193.719161016435,4992.623777209281,5225.688865059807,667.3627604883081,36.57822,146.99957999999998,202.01188,0.00671385,0.00183105,0.03186027,43:36.782952,3
2383.560884640408,9596.861988454355,9603.548252352839,14281.325663644064,15409.963715654765,5280.0218687619445,5202.666390962874,633.7181196149147,36.66978,147.277312,201.83486399999998,0.009326148000000001,0.002038569,0.031274334,43:36.793347,3
2302.0109361117115,9514.783092098764,9606.626434763428,14201.733188683185,15219.926074065914,4987.3177860747655,5215.424251054087,655.1448687162472,37.03602,148.38824,201.1268,0.01977534,0.002868645,0.02893059,43:36.793348,3
2373.2205455513767,9591.818423838868,9591.761373127807,14272.365802934297,15306.394793407526,5265.185495064967,5208.994069099026,630.8692816551253,37.014656,147.71374799999998,201.00472,0.016809038999999998,0.003198234,0.029406663,43:36.804541,3
2295.5012854136066,9486.23842024723,9623.4789058045,14203.380699286728,15259.817580691786,5009.4535963068465,5224.2000563690335,649.4341856869179,36.9292,145.01578,200.5164,0.004943835,0.00451659,0.031310955,43:36.821521,3
2385.4576046347843,9576.83944214615,9586.220537855148,14271.903592721472,15380.333881026609,5261.486610020527,5196.737971739005,631.1477453283087,37.21914,144.34434000000002,200.491984,0.009521459999999999,0.005090319,0.029943771,43:36.825377,3
2304.5866423670545,9503.513209844115,9697.65641405691,14186.01018597589,15102.451458870375,4988.160610510315,5223.5065379869875,665.9285534133166,38.3789,141.65858,200.39432,0.02783196,0.007385235000000001,0.024475035,43:36.832639,3
2385.8216082299678,9598.394937606863,9535.920126086776,14316.341082256535,15553.57297071867,5288.308289422823,5198.70948541255,616.0199839685587,38.525396,141.75624399999998,200.473672,0.030847089,0.009631323,0.023986755,43:36.849607,3
2334.9962388547983,9524.150834547607,9546.830599627127,14203.4879438359,15263.385523637107,5016.9159800612815,5228.0152867421075,653.5876403931492,39.11138,142.1469,200.79108,0.042907605,0.018615675,0.022033635,43:36.852585,3
2356.3817078018865,9579.452913763158,9611.098902822192,14249.498141642955,15295.181537792969,5251.589909223616,5212.7494664417045,634.4916889321252,39.129692,143.044188,200.87958799999998,0.035729889,0.018774366,0.023852478,43:36.864581,3
2300.2611360433298,9491.084935788806,9597.387454949188,14201.001931311639,15207.610099730135,5024.123211235585,5235.297005477971,647.974383627665,39.20294,146.63334,201.23362,0.007019025,0.01940913,0.031127850000000002,43:36.872731,3
2365.2384054964577,9575.975328455494,9723.32748219052,14301.943706999687,15357.297810499756,5243.200655871619,5198.82625391843,622.4211007810889,39.648532,146.67912,200.98946,0.009924290999999998,0.016320759,0.031457439000000004,43:36.884781,3
2325.7527026475827,9560.265421903674,9556.70074282695,14180.511757451968,15157.8629193317,4992.686981826146,5233.055728384015,666.5971988288355,41.4309,146.86223999999999,200.01281999999998,0.021545355,0.003967275,0.032775795,43:36.892839,3
2354.199141286156,9538.14279674887,9689.803882236145,14329.313992816682,15493.076294561828,5289.780930347672,5213.450287020726,615.8425971598833,41.345444,146.46853199999998,199.74424399999998,0.020251413,0.003356925,0.033178626,43:36.904709,3
2309.6968386703743,9520.350693296357,9523.805522270039,14242.545163313378,15342.976743158215,5036.941087482804,5230.607822720286,647.7258881806722,41.00362,144.8937,198.66994,0.015075645000000002,0.000915525,0.03478995,43:36.912706,3
2390.914450605639,9610.141870112784,9563.313902679005,14286.022116090404,15462.500151343813,5239.846300381592,5202.9924754733875,656.5775709610649,40.756408,144.701424,198.544808,0.013659633,0.0018432569999999998,0.033166419,43:36.924765,3
2327.8992352045825,9504.535661164193,9605.580619005876,14196.968962864266,15160.703983092922,4999.705798563239,5230.399522097929,661.8467811889388,39.767559999999996,143.93232,198.04428,0.007995585,0.005554185,0.026672295000000002,43:36.935047,3
2384.100527031147,9618.763152052266,9670.313700725608,14240.619519305921,15188.091735266707,5215.830130805038,5227.6005216545855,617.5419790697521,39.700416,144.020828,197.94051199999998,0.00891111,0.005285631,0.026293878000000003,43:36.944812,3
2258.9102021851663,9489.758126192446,9678.010679337753,14253.417625182488,15384.250762184523,5045.463147418546,5213.351259635455,604.6497751467786,39.43184,144.37485999999998,197.52544,0.012573209999999998,0.0042114150000000005,0.02478021,43:36.953317,3
2378.173988963157,9530.523101151477,9698.327676058729,14344.930875986945,15472.42611688389,5245.019847394309,5209.827681504421,628.4475061962582,39.724832000000006,144.19479199999998,197.690248,0.010363743,0.003955068000000001,0.025439388,43:36.964789,3
2343.7875523683806,9555.105940403371,9517.384648343805,14220.246364108016,15257.541655651625,5031.215919626267,5238.470833347907,647.4609718176158,40.8968,143.47451999999998,198.34948,0.001525875,0.00292968,0.0280761,43:36.978323,3
2360.158593455446,9549.805756897693,9666.827878764516,14297.33995374217,15413.19508296311,5229.029320453682,5213.12768791938,627.6925521379247,40.741147999999995,143.42874,198.294544,0.0031616129999999997,0.002600091,0.028710864000000003,43:36.989068,3
2317.971603752165,9569.347274636368,9555.855898276908,14212.730902121144,15295.156849595718,5040.708257434875,5248.03800626961,652.5217719409304,40.118539999999996,143.24562,198.07479999999998,0.009704565,0.001281735,0.031249919999999997,43:36.992920,3
2397.849870099753,9581.63126564161,9686.50356388104,14291.143636326868,15344.224810855367,5221.868991917359,5216.697497394989,637.30288435946,40.063604,142.751196,197.88862799999998,0.009106422,0.0019653270000000002,0.028820727,43:37.005295,3
2308.9652598752764,9468.306090982589,9741.31156480678,14295.887219574695,15289.687666405303,5028.099296205635,5223.542452218276,625.8034149884126,39.84386,140.77349999999998,197.14394,0.00671385,0.004699695,0.019103955,43:37.012926,3
2348.013760877619,9553.614660266903,9894.395898904844,14381.218432082906,15432.740574682097,5225.032979185952,5208.889861059718,600.4324830467043,39.95068,140.477456,197.15004399999998,0.011364717,0.005761704,0.018249465,43:37.024938,3
2322.189978605415,9553.635975737385,9455.760864462069,14180.073344082974,15293.816975818347,5032.324595790237,5244.149190325065,656.349923209959,40.377959999999995,139.29327999999998,197.17445999999998,0.029968185,0.01000974,0.014831505,43:37.033776,3
2349.8029354586583,9545.57572777762,9631.073190880343,14312.174282397813,15385.021910111283,5228.731658971916,5231.765785253919,627.4052525925257,40.182632,140.19667199999998,197.44608799999997,0.025048764,0.008325174,0.014965782,43:37.045833,3
2310.996009804121,9542.938562517038,9551.455232667762,14222.634232170112,15319.031765247802,5024.909953937932,5226.342828964,631.511483113135,39.40132,143.81024,198.5326,0.00537108,0.00158691,0.01550289,43:37.052928,3
2386.583529023636,9593.903531034408,9682.679292172743,14306.64193846982,15355.281327795936,5226.24496071864,5234.587038439791,630.804819346771,39.38606,143.975048,198.529548,0.006152328,0.001550289,0.015429648,43:37.065007,3
2305.329408732504,9527.386312386196,9621.724142044697,14264.809250555398,15371.486863775634,5029.026532750899,5220.7874989007505,628.3116744873777,39.325019999999995,144.63428,198.51734,0.00927732,0.001403805,0.01513668,43:37.073842,3
2386.7237153774663,9587.593437898882,9625.207675545476,14306.976225186687,15394.641665570449,5205.505041705532,5224.788533901784,627.341180687695,39.486776,144.17648,198.291492,0.009545874,0.00402831,0.013806117000000001,43:37.086408,3
2307.504311031486,9486.831188852928,9598.296680285039,14241.012121040705,15348.0862570578,5037.189374175761,5227.289922455247,624.5235727784788,40.1338,142.34528,197.38809999999998,0.01062009,0.01452633,0.008483865,43:37.092989,3
2369.331079730092,9601.97196012086,9671.956292113226,14304.221689247532,15392.598376229816,5206.472529079538,5224.5800064395025,613.54376569968,40.011720000000004,142.186576,197.299592,0.01049802,0.014111292000000001,0.007250958,43:37.105215,3
2295.0536114127685,9525.557080461145,9678.895834263081,14250.754835330337,15298.760407756403,5026.43011772088,5222.917339839948,612.6225287402236,39.523399999999995,141.55176,196.94556,0.01000974,0.01245114,0.00231933,43:37.113027,3
2372.1800802174093,9526.390773471689,9722.817713789114,14347.589600536696,15430.112704547593,5202.241688696962,5220.380187754247,611.7812335526512,39.138847999999996,141.45714800000002,197.110368,0.0085449,0.010827608999999998,0.0023315370000000003,43:37.125000,3
2316.801751751041,9482.281405306432,9599.02250959328,14228.2351171758,15245.81070504784,5015.909977209076,5234.722651663522,641.2322829283873,37.60064,141.0787,197.7696,0.00268554,0.004333485,0.002380365,43:37.133011,3
2379.1318033519606,9602.579459392888,9677.448369796286,14314.863981675788,15426.773347033548,5208.975463815065,5227.622047340102,617.4462492157529,37.701356,140.779604,197.858108,0.005236803,0.004699694999999999,0.0020019480000000004,43:37.145134,3
2297.7252391342395,9530.226009139222,9635.133801979924,14287.69296035301,15345.13929645087,5047.082517928025,5236.099523551331,610.9604860270472,38.10422,139.58321999999998,198.21213999999998,0.015441855,0.0061645350000000005,0.00048827999999999995,43:37.153399,3
2368.05344095529,9559.772240658938,9600.46265491291,14330.00769845452,15513.765006826618,5204.326876064475,5223.087107849178,625.4011044454426,38.19578,139.91893999999996,198.3037,0.014794884,0.007092267000000001,0.00047607300000000003,43:37.168144,3
2312.7748212136084,9442.87332951397,9726.45494282005,14287.229307305457,15237.111897428093,5021.029073931105,5222.660669980437,611.0108157870999,38.56202,141.26182,198.66994,0.012207,0.010803195,0.00042724500000000003,43:37.173150,3
2348.4784423027063,9663.237944663524,9530.392793367379,14310.76882709265,15538.00138007389,5235.341151702934,5253.3696013655335,604.6959695895582,38.513188,141.975988,198.862216,0.01318356,0.010766574,0.000390624,43:37.191664,3
2326.0837665425784,9536.103770938704,9601.270034676012,14206.99591007317,15240.081095803715,5020.667827633827,5231.2534057285875,620.2434729541858,38.317859999999996,144.83266,199.63132,0.0170898,0.01062009,0.00024413999999999998,43:37.195107,3
2364.950181326866,9568.42694904096,9710.972296473425,14336.17022271617,15411.565874256383,5193.821912012323,5231.031085443597,612.3343040766136,38.278183999999996,144.719736,199.63437199999998,0.019262646,0.009570288,0.000219726,43:37.205167,3
2332.9274656155944,9530.62439125358,9563.711322291238,14240.782013200198,15313.131173477339,5049.650723035779,5243.661956677852,629.7564205317396,38.119479999999996,144.26803999999998,199.64658,0.02795403,0.00537108,0.00012206999999999999,43:37.214123,3
2363.0506955246788,9585.299971114677,9737.341736633933,14341.802290727772,15341.289883902344,5195.5161844916065,5247.8027949668995,611.379868690299,38.107271999999995,143.58134,199.52144800000002,0.022387638,0.005737290000000001,0.0005859359999999999,43:37.225160,3
2335.548920247917,9519.422317407594,9609.585546455422,14311.819446809275,15460.53695942962,5066.569125799438,5233.387789690407,612.5643514142248,38.05844,140.83454,199.02092,0.00012206999999999999,0.007202129999999999,0.0024414,43:37.233233,3
2407.2593199199105,9612.42389086959,9602.981107267686,14304.37472147104,15442.202063709328,5192.2571193854965,5245.2480936657685,622.1768077217466,38.113376,140.999348,198.926308,0.00024413999999999998,0.007250958,0.00317382,43:37.245443,3
2313.921233092825,9522.612801944815,9656.172504081393,14272.528311535763,15331.286061126633,5042.785577343369,5233.830235007062,618.8229575398284,38.33312,141.65858,198.54786,0.00073242,0.0074462700000000005,0.0061035,43:37.253296,3
2354.1027476129566,9578.906295591336,9805.940568676304,14307.484038564939,15258.40399348881,5144.575074818874,5230.610403358625,613.7096051182145,38.076752,141.966832,198.66078399999998,0.0015014610000000002,0.006286605000000001,0.005322252,43:37.267791,3
2311.9633949680233,9538.043494970812,9520.166894886384,14256.93437721085,15380.710697383038,5066.833698423205,5236.26793356404,605.5521789214808,37.05128,143.19984,199.11247999999998,0.004577625,0.001647945,0.00219726,43:37.273287,3
2363.365563986742,9544.90130917577,9659.359763801096,14346.899306656327,15491.101165259974,5191.470969636184,5237.895520950783,606.6381828755708,37.158100000000005,143.16321599999998,199.30780799999997,0.006286605000000001,0.002062983,0.002209467,43:37.292488,3
2293.723779706998,9510.400081561329,9535.639579790473,14241.701674285616,15316.281850853144,5052.076085893937,5231.694443191247,595.6453697161007,37.58538,143.01672,200.08911999999998,0.013122525,0.0037231350000000002,0.002258295,43:37.293408,3
2386.84475745108,9564.71760019355,9723.056351765737,14321.845772662327,15374.414768346649,5142.39339005705,5222.596977949661,603.4937444295849,37.841748,143.21815199999998,199.98535199999998,0.010852022999999999,0.0036865140000000005,0.004052724,43:37.305511,3
2335.9495299174237,9535.914282944179,9547.400727145521,14260.075416848525,15399.907419981184,5065.152456736434,5237.796608000461,604.6383520794302,38.867219999999996,144.02388,199.57028,0.0017700150000000002,0.0035400300000000004,0.01123044,43:37.313343,3
2385.424207227049,9586.939827609722,9635.37598309888,14338.821388842622,15500.450367813644,5162.616468871515,5222.822006685201,600.3790686994364,38.824492,144.213104,199.500084,0.0035522369999999998,0.003979482,0.010461399,43:37.328412,3
2363.4723656102497,9487.539868653683,9679.068356430525,14261.360086346514,15268.363699199885,5037.253005128728,5235.24420935632,608.4181698877803,38.65358,144.97,199.2193,0.010681125,0.00573729,0.007385235000000001,43:37.333425,3
2402.3550384283167,9604.229838495336,9657.259068158557,14303.499556997709,15382.430998697248,5155.709150186174,5240.650635163021,621.7807826870254,38.217144,144.936428,199.271184,0.009814428,0.004809558,0.007434063,43:37.345351,3
