CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3980.3709049715326,11054.67078476052,10743.407533366593,13718.053762740408,15519.64126588343,5538.5275374899775,6246.514678647666,4557.313744339636,84.09786,161.80177999999998,169.14184,0.015930135,0.00268554,0.01574703,34:52.855752,4
3848.5698731856473,11511.707245320295,11367.930197880241,14220.7668715677,15774.592103660592,5216.478169437328,6526.303364876007,4631.387576415771,84.11617199999999,160.98994799999997,168.95872,0.021618597,0.0039306540000000004,0.019335888,34:52.863369,4
4005.4223912443877,11072.024100126162,10794.595435991703,13805.120848430752,15614.703450537258,5636.906600120821,6301.113284033455,4606.93495632753,84.14363999999999,159.7722,168.68403999999998,0.030151290000000004,0.005798325,0.024719175,34:52.877693,4
3690.6861971130757,11273.223850782651,11174.649307041402,14066.996054062987,15630.183434667904,5075.088984421485,6477.721621402523,4623.659146322732,84.180264,161.713272,168.50091999999998,0.026977470000000003,0.007165508999999999,0.018469191000000003,34:52.883384,4
4085.639079070129,11284.256055942138,10964.479992215185,13971.035498129819,15755.300591300582,5760.104593982678,6326.435872905207,4615.94785600404,84.23519999999999,164.62488,168.22624,0.02221674,0.009216285,0.009094215000000001,34:52.895876,4
3684.8454628687564,11292.621232069563,11086.450455885368,13992.43664214295,15583.575766395084,5050.821486682539,6499.24497106716,4627.899371047,84.68689599999999,165.216968,168.13468,0.037231349999999996,0.009436011,0.008703591,34:52.908312,4
4144.984607641478,11189.408754606588,10889.788660401755,13861.421588925863,15647.383062405086,5658.328820222037,6257.192883527392,4610.545870421242,85.36444,166.1051,167.99733999999998,0.059753265,0.0097656,0.008117655,34:52.920141,4
3610.110247796888,11324.008370170643,11145.568078009328,14067.151122231619,15639.680170046751,5066.557716743028,6457.307687413084,4644.2844236045385,85.358336,164.52416399999998,168.223188,0.046887086999999994,0.007885722000000001,0.007043439,34:52.923476,4
3985.6801955709534,11032.187416814293,10803.249410635115,13771.322138604586,15571.590413209924,5614.376803246232,6330.677968032389,4585.87019161505,85.34917999999999,162.15276,168.56196,0.027587819999999996,0.005065905,0.005432115,34:52.935492,4
3815.0195408184786,11529.496026677592,11352.37193121809,14224.641709689007,15770.191055177123,5181.269633622587,6503.097849891336,4658.35142962851,85.59944399999999,161.127288,168.720664,0.020165964,0.006457503000000001,0.009460425,34:52.954911,4
3976.092380670517,11054.560679988193,10835.750522497952,13801.013863819953,15602.835732164374,5645.838922360041,6338.60244560885,4554.13366346982,85.97484,159.58908,168.95872,0.00903318,0.0085449,0.01550289,34:52.955716,4
3840.802693141941,11326.46658581259,11142.667567474131,14061.997047431632,15628.065055812714,5062.682808474236,6440.134188507026,4655.3273329701,85.56587199999998,159.72947200000002,169.14184,0.013110318,0.005541977999999999,0.014135706000000001,34:52.968636,4
3969.606852947003,11185.884374997226,10854.379174066573,13869.241008440014,15656.0616782547,5661.1087791419295,6285.233595783213,4570.105375150181,84.95241999999999,159.94006,169.41652,0.019226025,0.001037595,0.01208493,34:52.975805,4
3775.7774669076643,11247.34641611922,11011.374605000688,13908.3179870202,15500.162348159502,4998.060073291825,6556.552270633381,4603.265957015908,84.59838799999999,160.73358,169.318856,0.011706513,0.000915525,0.01049802,34:52.983690,4
4065.8841577453395,11282.587227476095,11090.512020618862,14062.914773507135,15818.994978326587,5759.555975099755,6234.158833339295,4594.154177576285,84.06734,161.92386,169.17236,0.00042724500000000003,0.00073242,0.008117655,34:52.995624,4
3640.159963731382,11223.847432294926,10992.996072751808,13914.67064197965,15510.000103844985,5005.589307586562,6554.302754257343,4615.72738375989,84.018508,162.36945199999997,169.18456799999998,0.009704565,0.00231933,0.007311993,34:53.010104,4
4136.075788914221,11347.312156447912,11168.657530518647,14101.948389405981,15847.917548250494,5805.795752415177,6283.521750257014,4589.947625296286,83.94525999999999,163.03784,169.20288,0.023620545,0.004699695,0.0061035,34:53.017111,4
3618.5313345728646,11196.589661334145,11020.461255691689,13954.45335162348,15543.346181159766,5004.978383007239,6507.110362031302,4629.033292484417,83.70720399999999,162.482376,169.27002399999998,0.019470165,0.004895007000000001,0.009130836,34:53.023923,4
4159.043850191289,11233.457241668806,10881.42983042704,13888.604315969313,15683.170627025882,5705.270466202213,6314.30243283276,4591.275384244604,83.35011999999999,161.64918,169.37073999999998,0.013244595000000001,0.005187975,0.013671840000000001,34:53.036132,4
3649.2693520786625,11338.256656701988,11213.268493054265,14110.911383068504,15666.11257293719,5069.338825403836,6496.362704741069,4618.19001807214,83.698048,161.35008399999998,169.18151600000002,0.010705539,0.005334459,0.012182586,34:53.047412,4
4189.572917889357,11191.666051643293,10941.955716835628,13867.604100774595,15653.385676011885,5703.421134037698,6329.033080560657,4568.457967480355,84.21994,160.90143999999998,168.89767999999998,0.006896954999999999,0.005554185,0.009948705,34:53.055654,4
3656.9132411205983,11307.77333479146,11110.42816906823,14054.319783921364,15619.653467263066,5028.913552909752,6468.373750134521,4618.445307280193,84.72657199999999,160.87702399999998,168.665728,0.007702617,0.004064931,0.0072143369999999995,34:53.065564,4
3988.233841307777,11116.888848580069,10878.58011852334,13844.43536196584,15615.22595488535,5660.466093032026,6271.636041309881,4540.265932473705,85.48652,160.8404,168.3178,0.00891111,0.00183105,0.003112785,34:53.075701,4
3806.9239646651795,11501.409866429229,11240.501774610233,14174.48473955901,15753.379189408262,5153.098146571848,6560.772197474488,4585.166694768358,85.36444000000002,160.828192,168.360528,0.009350562000000001,0.0017333940000000003,0.004235829,34:53.083806,4
3979.334819414335,11015.97681840228,10741.377581112207,13757.909537112515,15562.463879256098,5598.059501874267,6254.675686096388,4491.672145227446,85.18132,160.80988,168.42462,0.01000974,0.00158691,0.005920395,34:53.095692,4
3828.7179510466603,11475.030895283455,11354.614175443556,14212.419189166638,15745.247954224993,5164.305610304233,6552.315572183604,4591.671686997639,85.291192,160.81598400000001,168.430724,0.007470684,0.0009521459999999999,0.0035522369999999998,34:53.103654,4
4046.9634419040026,11163.876820062316,10845.683009712318,13888.604765668662,15694.36974037604,5706.9358847642925,6299.874519498628,4470.165356265964,85.45599999999999,160.82514,168.43988,0.0036621,0.0,0.0,34:53.117002,4
3558.643733080894,11080.802989809386,10874.413701166726,13790.251208904989,15390.482545589237,4864.953942322097,6467.2468313553945,4474.704269310209,85.32171199999998,160.989948,168.623,0.007006818000000001,0.000219726,0.001171872,34:53.123754,4
4249.687682370746,11400.14134387536,11150.847269321393,14128.471579063838,15872.620387273444,5857.02162318837,6300.28308190542,4530.779604231103,85.12028,161.23716,168.89767999999998,0.012023895,0.000549315,0.00292968,34:53.135733,4
3566.21958934717,11153.043178537064,10953.55479557612,13863.4274068739,15444.207493942755,4897.392535485642,6483.308104831973,4463.244308114703,85.431584,161.127288,168.71455999999998,0.014001429,0.0019653270000000002,0.002124018,34:53.143796,4
4136.983714983673,11247.886847371386,11034.333701403206,14009.045722379498,15754.32485163756,5767.8247903958,6236.310189062667,4511.884398528113,85.89854,160.96248,168.43988,0.01696773,0.004089345,0.000915525,34:53.155680,4
3607.3070774270664,11246.516763680973,11025.273007131957,13959.276060360635,15555.706521485368,4974.974524679281,6505.650569286485,4446.158599637774,85.82529199999999,160.437536,168.665728,0.010693332,0.011242647000000001,0.001184079,34:53.174681,4
4184.853904196022,11098.366395146106,10766.576821875497,13750.083053423165,15562.386075571729,5630.575130725934,6276.687212474101,4423.937031381263,85.71542,159.65012,169.00449999999998,0.001281735,0.021972600000000002,0.00158691,34:53.175799,4
3711.763405229934,11429.937629884555,11272.93957693724,14140.72592336337,15666.858354834756,5067.185500861362,6511.9759085402875,4457.8914153265705,85.6849,159.68063999999998,169.06554,0.009899877000000001,0.018945264,0.002612298,34:53.192841,4
4130.943191875853,11130.84358632334,10957.038477107566,13923.024998301833,15727.708339016132,5764.915980622009,6349.023200888265,4444.662148974045,85.63911999999999,159.72642,169.15709999999999,0.02282709,0.014404259999999999,0.00415038,34:53.195846,4
3638.346686996972,11324.05119257185,11071.331705279226,14048.28563384359,15620.82331506497,5039.35368351035,6546.031032549287,4480.875165852138,84.931056,160.556564,169.41346799999997,0.017138628,0.010278294,0.004833972000000001,34:53.203776,4
4146.597851361902,11214.386117662674,10991.047494012839,13956.053743153225,15713.603901784943,5737.633456367004,6282.396228067635,4426.906870008624,83.86896,161.80177999999998,169.79801999999998,0.008605935,0.004089345,0.00585936,34:53.216379,4
3637.5663264893315,11346.285526809672,11120.782543345462,14056.576738897707,15635.891421085083,5029.2675951709,6495.369351168345,4501.084922119997,83.77129599999999,162.05204399999997,170.01166,0.017126421,0.003478995,0.008007792,34:53.223898,4
4131.19457708734,11157.359170477002,10834.663578002637,13849.305597081295,15659.328234154003,5716.343773000072,6318.148881191417,4420.6013086032,83.6248,162.42744,170.33212,0.02990715,0.00256347,0.01123044,34:53.235830,4
3613.758987332499,11186.080851266095,11031.384998768142,13956.20375580315,15525.033863849818,4911.553348795963,6434.736576983965,4441.696933057663,83.59428,161.493528,170.29549599999999,0.019897409999999997,0.004687487999999999,0.006909161999999999,34:53.243897,4
4197.32086222967,11296.690254162706,11115.913992565067,14080.228362194717,15829.576084556858,5857.869576991849,6345.638269363352,4417.28536367863,83.54849999999999,160.09266,170.24056,0.0048828,0.007873515,0.00042724500000000003,34:53.255912,4
3662.253717372377,11297.908085988358,11079.625924179612,13991.146907830105,15565.380423032033,4998.731807887525,6543.984868256916,4459.658769505782,83.615644,159.158748,169.84990399999998,0.023998962000000002,0.010339329,0.005847153000000001,34:53.263948,4
4069.769688870541,11167.613690751028,11025.95665425641,13985.040720020552,15734.451628049961,5779.332860278564,6336.661306984713,4366.4936075265205,83.71636,157.75788,169.26391999999998,0.052673205,0.01403805,0.013977015,34:53.275912,4
3776.661606751683,11408.71698639342,11111.472365810314,14069.57676542918,15655.941163017083,5064.293591163305,6563.245099585149,4408.314619477925,83.44778399999998,159.393752,169.25171199999997,0.04053944699999999,0.011914032,0.009655737000000001,34:53.283957,4
4079.487668203396,11104.727064770903,10870.001170550346,13845.13167924871,15637.493113758825,5701.22096386765,6298.549685574198,4333.383021250449,83.04491999999999,161.84756,169.2334,0.02233881,0.008728005,0.00317382,34:53.295892,4
3655.450170219364,11336.683363226524,11148.619340872672,14070.924491601978,15634.481155634847,5027.436732191185,6522.05439257787,4378.408742104088,82.941152,163.489536,169.361584,0.026538017999999997,0.009338355,0.004711902,34:53.303990,4
4153.045485653378,11196.487236057339,10896.08617324745,13908.39419551363,15715.649505384441,5772.790685106236,6331.726178842796,4282.981544277462,82.7855,165.9525,169.55386,0.03283683,0.01025388,0.007019025,34:53.319152,4
3624.490583188874,11236.890473075528,11085.351875194425,13971.078694488435,15526.293164979676,4923.337796947248,6478.252849710518,4276.607194973572,82.376532,165.75106799999998,169.98114,0.032299721999999996,0.015307577999999999,0.004724109,34:53.323969,4
4149.605141404501,11157.467276538624,10925.894365530196,13862.03495618066,15646.762925810279,5729.900296429752,6309.881254161892,4184.4130656082925,81.76308,165.44892,170.62206,0.03149406,0.022888125,0.001281735,34:53.336040,4
3724.3830829090425,11429.666029762308,11272.691947776457,14200.949437127332,15746.557897359808,5103.9267279886035,6544.1737603779,4261.372520861547,82.056072,164.466176,170.62816400000003,0.025683528,0.023303163,0.008898903,34:53.344016,4
3977.3658689430495,10948.337431169057,10665.390479848644,13677.860430615689,15506.879883646907,5610.918332809944,6299.627129048769,4089.8632104792873,82.49556,162.99205999999998,170.63732,0.01696773,0.02392572,0.020324655,34:53.356494,4
3698.150306439749,11431.06683436201,11302.629449872376,14179.643055076152,15701.693452690368,5077.9482268310285,6525.604623818275,4178.217875681402,83.118168,162.53426,170.264976,0.02124018,0.020873970000000002,0.020812935,34:53.366271,4
4144.2477448014,11127.920774478547,10888.148002982214,13881.659877381233,15673.345247939735,5726.218151435047,6314.527189945444,4058.3776262536294,84.05207999999999,161.84756,169.70646,0.027648855,0.016296345,0.021545355,34:53.376041,4
3661.3817384920476,11322.827251533014,11148.332197084777,14048.084449970582,15580.316331689613,5015.341102259589,6563.713475633194,4131.80330429668,84.47325599999999,162.58004,168.876316,0.021350043000000003,0.017150834999999996,0.019030712999999998,34:53.384026,4
4043.284100072423,11087.707006129813,10837.43650401664,13830.869247985009,15645.325670342509,5680.714110621038,6260.721586578475,4008.7441697128697,85.10502,163.67875999999998,167.6311,0.011901825,0.01843257,0.015258749999999998,34:53.398285,4
3580.741770850075,11178.94554462489,11008.538669141892,13913.987267373837,15495.245810207009,4921.988252876024,6571.53759789602,4051.9275626767935,85.06839599999999,163.88629599999996,167.704348,0.021838323,0.021704045999999998,0.009228492000000001,34:53.404993,4
4223.143349515437,11314.699499281362,11056.732509512181,14063.335526085375,15831.115696352179,5817.714348826438,6220.576880524623,4009.271028923135,85.01346,164.1976,167.81422,0.03674307,0.026611260000000005,0.000183105,34:53.420908,4
3621.826823519082,11359.886054802502,11218.883006775202,14099.27599012588,15645.319617339963,5038.392860262715,6591.330870699041,4049.6261615853073,85.55061199999999,163.15381599999998,167.77759600000002,0.028051686000000003,0.021069282,0.004577625,34:53.425136,4
4166.523285211868,11063.892104361468,10737.773873306829,13735.877436469096,15548.121029266642,5635.083018656639,6300.266811980906,3947.8538084013985,86.35633999999999,161.58813999999998,167.72266,0.015014610000000001,0.012756315,0.011169405,34:53.437042,4
3661.7378466375862,11438.125710381679,11355.039932031383,14244.321669185103,15768.444280255973,5111.188946744971,6556.7903278467,4070.786603177734,86.87517999999999,160.31240399999996,167.36252399999998,0.02062983,0.008117654999999998,0.008728005,34:53.444199,4
4025.3564298213264,10958.622048214194,10646.994917660539,13673.92278592854,15503.620021767041,5611.365084272228,6297.682205556656,3855.432606274745,87.65343999999999,158.3988,166.82232,0.02905266,0.001159665,0.005065905,34:53.459526,4
3832.2306479700537,11487.199803832595,11275.255456987572,14153.846363318196,15690.56239924605,5046.258620005628,6517.2874946209795,4033.317206474513,87.85487199999999,159.137384,166.291272,0.017895462,0.005139146999999999,0.004553211,34:53.464142,4
4051.4271471532797,11090.085679959033,11028.616666234284,13971.914181603632,15725.764687431336,5773.376897631906,6316.380757369907,3921.012198174183,88.15702,160.24526,165.4947,0.001159665,0.01110837,0.00378417,34:53.476175,4
3668.389566094601,11316.074275813311,11108.017520489695,13992.793405760382,15572.329280022876,4977.204596884799,6607.235895519285,3955.5842842984393,87.47337200000001,160.64202,165.696132,0.011437959000000001,0.009350562,0.0065429519999999994,34:53.489819,4
4143.541746680168,11212.366379376783,10899.639981576851,13952.162865601029,15748.826912445136,5801.3799951187175,6303.654337392746,3906.2808186019233,86.44789999999999,161.23716,165.99828,0.0268554,0.00671385,0.010681125,34:53.501950,4
3652.322309188733,11370.997310330984,11233.177766687042,14118.519174248286,15651.046463249517,5026.942747617972,6586.356683999025,3935.8743685564687,85.76425199999998,160.82208799999998,166.88946399999998,0.021557562000000002,0.008007792000000001,0.009069800999999999,34:53.504198,4
4061.447774302981,11023.466938043113,10721.16415059436,13737.53717404182,15554.633035094774,5655.616706789384,6284.376492870351,3834.114039844759,84.73877999999999,160.19948,168.22624,0.013610805,0.009948705,0.006652815000000001,34:53.522426,4
3684.8865158551116,11403.084980091482,11295.023714850899,14191.900975012457,15720.768604822533,5051.3531440659,6539.205647076139,3909.7715934633648,84.27487599999999,160.13844,168.641312,0.015295370999999999,0.008581520999999998,0.004431141,34:53.524319,4
4100.829163159894,11016.534568674859,10748.933795544832,13740.99256341623,15552.022597209896,5640.870054258898,6269.944134873223,3774.896152163184,83.57902,160.04688,169.26391999999998,0.01782222,0.006530745,0.00109863,34:53.536234,4
3682.207936978033,11381.268106459529,11275.770541825597,14152.223304831747,15677.781523444592,5044.552882932163,6599.747994561872,3846.042143389921,83.7011,160.82208799999998,169.16015199999998,0.013330044,0.010339329,0.0008056620000000001,34:53.550453,4
4139.822629612599,11152.242508880667,10894.627789383307,13903.164048825429,15704.691469631152,5770.467049986044,6280.368012122001,3782.63295261983,83.88422,161.98489999999998,169.00449999999998,0.00659178,0.016052205,0.00036621,34:53.556229,4
3619.7786221042757,11335.6783087374,11191.080899805118,14083.922301849318,15616.359963887426,4993.693340198615,6565.004475983684,3818.5770273284666,83.872012,161.917756,168.92514799999998,0.010278293999999999,0.014416466999999999,0.0019287059999999999,34:53.564242,4
4100.140053692007,11145.045499646581,10864.89989871953,13884.013885102224,15695.998745255416,5771.579091698079,6341.462355248576,3720.1877109994357,83.85369999999999,161.81704,168.80612,0.015808065,0.01196286,0.00427245,34:53.576261,4
3692.9210988547375,11314.413718176907,11269.11382783653,14055.508106447,15577.444215454347,4943.687956613852,6525.527570230367,3789.662390437136,83.621748,162.21990399999999,168.84274399999998,0.015246543000000001,0.010644503999999999,0.005224596,34:53.585638,4
4028.0842910042397,11004.309901456287,10704.394193952183,13755.310256180823,15578.224176107815,5662.5949492082755,6274.526549540433,3664.338280517049,83.27382,162.8242,168.89767999999998,0.014404259999999999,0.00866697,0.006652815000000001,34:53.597665,4
3613.0716721480253,11278.258100511703,11104.618439543421,14046.063266838983,15600.060636034483,4955.464278703666,6521.749711680181,3754.492608272408,83.22498800000001,164.16708,168.95261599999998,0.019360302,0.008789040000000001,0.006945783,34:53.604347,4
4249.777632550709,11182.357126447036,10986.027494203181,13902.086342632068,15678.797878733432,5760.616164304398,6319.196575943058,3624.4480140394576,83.15173999999999,166.1814,169.03502,0.026794364999999997,0.008972145,0.007385235000000001,34:53.617060,4
3566.5645746242576,11377.312303934199,11225.114291498283,14182.789449173792,15719.965372241812,5044.562099433964,6551.043861033687,3706.486431438122,83.804868,165.455024,168.613844,0.017858841,0.010900851,0.015734823000000002,34:53.624883,4
4171.939678908478,11211.664825896118,10920.864559395042,13939.226565228328,15745.585601057846,5823.596929221411,6341.507326121768,3625.4013586995047,84.78456,164.36545999999998,167.98208,0.004455555,0.013793909999999998,0.028259205,34:53.636319,4
3605.4845081519234,11285.230086306643,11136.542876515261,14039.095308292302,15585.273204095927,4963.2405661098655,6571.860364527068,3648.732385152941,84.528192,164.469228,167.62804799999998,0.007629374999999999,0.01538082,0.031725993,34:53.644449,4
4112.063169842237,11132.808678164562,10877.169226315966,13878.14282631422,15668.968900265498,5759.708360821542,6311.230678797811,3536.0748031075855,84.14363999999999,164.62488,167.09699999999998,0.012390105,0.017761185,0.036926175,34:53.656450,4
3576.9693427805723,11302.27741363426,11163.713651047025,14063.706862413605,15607.368023645031,4959.796161139941,6560.535181798266,3559.83950565165,84.058184,165.36346400000002,167.38388799999998,0.028478930999999996,0.018078566999999997,0.040661516999999994,34:53.664470,4
4108.3657973045265,11124.5520210756,10890.870346380532,13884.560977371333,15686.046476628044,5756.235403952295,6300.748177746349,3381.9007500126877,83.92999999999999,166.47134,167.81422,0.05261217,0.01855464,0.04626453,34:53.678154,4
3559.1539292489224,11242.909629567303,11092.960209689918,14004.606926025092,15547.372514912215,4900.04308257993,6521.351407053451,3289.5189037257187,83.61259199999999,167.045116,168.17435600000002,0.07255840799999999,0.016235310000000003,0.06560041800000001,34:53.684623,4
4111.964102087609,11096.248698377884,10851.858390520356,13857.844811957766,15662.178867259823,5734.512032273545,6298.593507193159,2979.9581591472443,83.13647999999999,167.90578,168.71456,0.10247776499999998,0.012756315,0.09460425,34:53.701955,4
3556.9833576221304,11208.866002971128,11056.547308563539,13961.298072272748,15507.68094612207,4858.2534881472475,6509.110372827125,2641.588787524176,82.764136,163.3583,170.173416,0.063366537,0.010339329,0.096386472,34:53.704455,4
4109.672132636073,11069.291449777273,10824.809158067012,13834.41383652052,15638.186977070032,5700.3880488094055,6268.125209566631,2237.716449180095,82.20562,156.53708,172.36169999999998,0.004699695,0.00671385,0.099059805,34:53.717744,4
3496.7336577233664,11188.985152706044,11072.646196306861,13977.017949747747,15509.041699141357,4856.950267270995,6495.930835977738,1908.276925097943,83.969676,156.30512800000002,171.726884,0.075280569,0.006396468000000001,0.09432348900000001,34:53.726858,4
4102.632933026534,11027.761865766599,10793.192083051666,13787.966519029462,15576.214128951815,5659.6106250296125,6246.897628701326,1551.7794356408037,86.61576,155.9572,170.77465999999998,0.18115188000000002,0.005920395,0.087219015,34:53.736461,4
3441.8255278411257,11180.145840852734,11066.156905672138,13945.35082290654,15432.356400681581,4810.5732734552785,6469.587802678661,1267.1152215527575,84.735728,160.455848,169.01670799999997,0.157421472,0.017663529,0.11917694100000001,34:53.745180,4
4048.1260465251517,10992.318341335435,10741.337460484432,13745.851970126338,15549.546302908537,5617.016961533737,6237.578281084481,954.8577092757541,81.91568,167.20381999999998,166.37977999999998,0.12182586,0.03527823,0.16711383,34:53.756509,4
3396.2895689349766,11154.110590025952,11012.624057464267,13922.774292161446,15462.58437229738,4781.381118426117,6468.342445510835,718.2465143702871,81.01228799999998,166.996284,167.039012,0.089257584,0.047265504,0.14289514199999998,34:53.765629,4
4017.9318418489624,11004.997393899015,10734.58602912645,13760.32170909615,15581.414929457052,5617.547659526407,6228.790136353157,492.4977756197244,79.6572,166.68498,168.02786,0.04040517,0.065246415,0.10656711,34:53.776487,4
3380.7917660046382,11138.323766942573,11002.215706931198,13916.924046377044,15462.670696209836,4778.134870588473,6463.33286767834,342.68459083997607,79.974608,165.12846,169.55386,0.045141486,0.077429001,0.08505837600000002,34:53.784553,4
4014.1118626007546,11003.631555640224,10742.014745453891,13768.498537047451,15565.09153888032,5615.541240331378,6230.456585604633,193.43206011053135,80.45071999999999,162.79368,171.84286,0.05224596,0.09570288,0.05279527500000001,34:53.796631,4
3399.258362512842,11144.155114615181,11031.8133659614,13919.155479926761,15461.209583316004,4771.70598347109,6467.591675003425,80.61088248793487,82.34295999999999,162.048992,172.17247600000002,0.07268047799999999,0.10151341200000001,0.05174547300000001,34:53.804529,4
4036.8363461323147,11010.401663943181,10758.648545916314,13769.08832867826,15566.77088067641,5602.241444405604,6230.50848237959,42.819949225521654,85.18132,160.93196,172.6669,0.10333225500000001,0.11022921000000001,0.05017077000000001,34:53.818310,4
3438.401202123976,11170.38177264504,11061.26770623069,13953.654300788015,15473.35929659443,4792.107334824714,6489.826653207963,91.69240048235021,87.10408,160.99910400000002,172.489884,0.133361475,0.109838586,0.055126812000000004,34:53.827591,4
4082.3179712788888,11027.914965677333,10757.11393928885,13777.533180005285,15590.106005216949,5616.465558341086,6248.5336848821335,189.64434180142706,89.98822,161.09982,172.22436,0.17840530500000001,0.10925264999999999,0.062560875,34:53.836589,4
3454.714243114937,11159.855788870653,11065.63007046971,13977.463408264299,15520.138881820869,4794.099266021668,6488.513825271206,209.11549883283925,90.93433999999999,164.48143599999997,170.54576000000003,0.157409265,0.124120776,0.058117527,34:53.844644,4
4074.9945211950676,11039.702652247735,10789.287894272513,13812.856898033631,15633.311938849743,5631.474623901528,6253.142368411898,266.9302586377211,92.35351999999999,169.55386,168.02786,0.125915205,0.14642296500000002,0.051452505,34:53.856621,4
3482.9754458422467,11166.326648031854,11085.602436664683,13970.802550987084,15492.76328956232,4776.906806258106,6499.503152973499,321.08529862121975,92.84183999999999,173.18573999999998,165.49470000000002,0.08800026300000001,0.147179799,0.068444649,34:53.864795,4
4080.528871941237,11044.192078616545,10789.393900911638,13821.425185445347,15637.216903050788,5636.347609197823,6265.050104668591,370.6195238764014,93.57432,178.63356,161.69495999999998,0.031127850000000002,0.14831505,0.093932865,34:53.876843,4
3476.6524993696703,11168.035395310833,11077.781588571688,13978.922978775427,15502.980241370107,4774.3740197991865,6505.843418282579,408.252537712051,94.203032,177.937704,160.32766399999997,0.041796768,0.14763145800000002,0.10328342700000001,34:53.885182,4
4067.998734480237,11041.241231540629,10821.249752303745,13829.230012245873,15608.685986634708,5622.157336060338,6274.8480287805405,440.9668054034484,95.14609999999999,176.89391999999998,158.27671999999998,0.057800145000000004,0.14660607,0.11730927,34:53.901727,4
3501.8148918411002,11181.383330304789,11080.353273105377,13996.301429418094,15526.642283347212,4780.258205138903,6508.942778681528,456.6357975226356,96.012868,173.79308799999998,158.728416,0.05753159100000001,0.13940393999999998,0.11025362400000001,34:53.906141,4
4101.342649460503,11056.194524459714,10842.007516678546,13858.026573767816,15641.708314114978,5630.6597168234775,6289.282627530206,488.5333009879167,97.31302,169.14184,159.40596,0.05712876,0.128600745,0.099670155,34:53.920127,4
3552.3494291787756,11191.56277378503,11096.498762675596,14010.831747061715,15560.781249483261,4789.61074276909,6523.052690862645,526.0950306620217,97.630428,167.414408,160.74884,0.05749497,0.12247283099999999,0.092809821,34:53.931649,4
4137.710296553972,11065.932982046821,10834.123223569077,13858.503827675022,15665.352078965265,5616.536934896739,6268.38460011142,562.5156511978627,98.10654,164.82326,162.76316,0.05804428500000001,0.11328096000000001,0.08251932000000001,34:53.936760,4
3564.096259635785,11214.20040645871,11127.610925821722,14042.64701122989,15569.497320420624,4817.542979478331,6557.780404414526,580.8988168491868,98.55213199999999,163.523108,163.837464,0.051428090999999995,0.08696266799999999,0.09421362600000001,34:53.944771,4
4170.066087892998,11107.516462604597,10886.209006289726,13914.083789454273,15704.770819343696,5660.100609479057,6315.509801274483,604.6432533756833,99.22052,161.57288,165.44892,0.0415038,0.04748523,0.111755085,34:53.956982,4
3625.3623704955826,11226.055528871293,11132.74502190054,14051.597521563779,15570.614688018924,4817.769040964469,6558.475318854983,637.2921465034977,100.54508799999999,160.15675199999998,163.58109599999997,0.049853388,0.03024894600000001,0.115197459,34:53.968618,4
4204.115565830038,11101.695071510883,10884.897908932038,13916.417631937196,15703.005146072846,5660.064698112849,6327.040052937659,672.8620194264388,102.53193999999999,158.03256,160.77936,0.06237777,0.00439452,0.12036102,34:53.976810,4
3651.61072978725,11226.656237784813,11119.14722163802,14045.84166488662,15571.245141399524,4810.514601208021,6550.122495986848,707.1599573573782,101.787252,158.056976,158.233992,0.0756834,0.006298812000000001,0.138866832,34:53.986250,4
4214.577279617906,11108.68367237088,10898.289984502622,13923.710052314325,15707.678828561558,5652.120393882755,6325.274060648688,716.6760398085919,100.67022,158.09359999999998,154.41594,0.095641845,0.00915525,0.16662555,34:53.998369,4
3681.3066979098207,11249.650857029625,11150.17863671433,14069.402951846423,15584.735730255255,4840.447091425672,6580.14759363975,740.3408637971554,100.773988,158.65516799999997,153.854372,0.087389913,0.0062743980000000005,0.166649964,34:54.006189,4
4254.532325293387,11124.047777130874,10876.412111904574,13926.459628654906,15719.683670779337,5660.258577209031,6331.275028086735,763.5444805080646,100.92963999999999,159.49751999999998,153.01201999999998,0.075012015,0.0019531199999999998,0.166686585,34:54.018416,4
3707.1424329152424,11242.536418833723,11144.454435923626,14080.176265873393,15601.266865609074,4826.812274544309,6555.430485650846,776.6723700627678,102.370184,160.74883999999997,153.75670799999997,0.052819689,0.006860334,0.14144250900000002,34:54.024848,4
4273.112222291193,11130.896146137391,10887.95758586134,13927.245107621671,15714.794567264598,5665.968956627966,6337.800804539312,804.7569385800414,104.53099999999999,162.62582,154.87374,0.0195312,0.014221155000000003,0.103576395,34:54.038195,4
3744.6910574428102,11261.40704328498,11146.00019356911,14073.614772209086,15591.734742219074,4842.699080023184,6579.928338073654,820.1558267986471,105.57478399999998,163.2057,156.11285200000003,0.05200182,0.011828583,0.09405493499999999,34:54.044886,4
4282.656240966158,11156.265627488856,10927.648337529396,13971.452739745673,15757.509910283892,5705.518856258781,6365.16464587369,797.0690020670688,107.14045999999999,164.07551999999998,157.97152,0.10070775000000001,0.008239725,0.079772745,34:54.060592,4
3761.2702672766986,11286.88073637315,11177.444932060436,14113.153180871672,15625.330582658582,4877.895800205769,6615.990300479204,828.74381693805,107.213708,162.24432,157.641904,0.10058568000000001,0.006237777,0.078771771,34:54.066594,4
