CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3603.281839501223,9049.523155481413,10408.977722093543,13830.852331238977,15284.627141552139,4942.159948018967,6557.743644874701,1228.0643674358566,45.938704,204.22152799999998,132.346928,0.008422830000000001,0.003088371,0.006152328,35:42.888508,6
3743.6228536834765,9096.817091230623,10325.012634416915,13841.328183494601,15476.218438920763,5542.52310424017,6425.348384971922,1107.866652089112,45.963119999999996,204.88075999999995,132.1516,0.00500487,0.000305175,0.00463866,35:42.895350,6
3607.6025977527447,9063.282790947682,10397.909462308102,13836.398004697412,15292.962833783862,4936.950346406387,6553.4882262462925,1228.3024792338251,45.938703999999994,205.04861999999997,132.0753,0.004553211,0.00026855399999999995,0.004931628,35:42.968917,6
3728.726891817253,9096.625645100134,10315.538801615696,13829.255853156312,15464.096368172835,5535.284808546947,6429.095494960935,1135.2778587241687,45.84104,205.72006000000002,131.77009999999999,0.0027465750000000002,0.00012206999999999999,0.0061035,35:42.968924,6
3595.737387925435,9059.423428064176,10407.332867341043,13838.997493718834,15294.239427089744,4937.237356632117,6558.782127244679,1224.2382108389168,45.874612,205.75057999999999,131.80367199999998,0.0036743070000000004,0.000195312,0.007019025000000001,35:42.968926,6
3705.6565845756595,9110.42557388432,10357.345683660049,13855.311124893016,15484.262636654956,5551.56059331274,6439.61879966449,1103.6877946441211,46.0089,205.87266,131.93796,0.007385235000000001,0.00048827999999999995,0.010681125,35:42.968927,6
3563.492700996763,9057.471261973706,10397.145698553399,13842.879366542435,15298.672962795139,4943.248773077306,6566.377037941745,1211.7304352273832,46.213384,206.01,131.89828400000002,0.010192845,0.00048827999999999995,0.009985326,35:42.968930,6
3709.6385063909884,9101.179709924914,10313.360785483654,13836.330291424902,15470.413988357186,5531.354854250059,6429.488077695117,1126.362114746349,47.03132,206.55936000000003,131.73958,0.021423285,0.00048827999999999995,0.007202129999999999,35:42.968932,6
3540.0529652022137,9044.063396732838,10397.034244343164,13836.24566152551,15291.98547723029,4926.751885663922,6557.774735098565,1191.8655524258556,47.037424,206.321304,131.72431999999998,0.020910591,0.000524901,0.007116681,35:42.968961,6
3708.1543255040365,9093.646098000438,10297.640526861087,13807.898659698356,15444.870376793504,5506.707803134001,6416.502768255162,1098.4766500060596,47.06184,205.36908,131.66328,0.018859815000000002,0.000671385,0.006774885,35:42.980724,6
3522.9196998900616,9046.108177425673,10408.607076082339,13841.090575540531,15294.887954710663,4922.201859625856,6550.493105983213,1191.350268092842,47.040476,205.082192,131.763996,0.017187456,0.001367184,0.00634764,35:42.987481,6
3687.7013950064174,9092.40183157596,10308.100368038859,13821.122167318294,15461.000136534352,5527.838587973902,6428.486074017933,1097.6948063402383,46.95502,203.93464,132.16685999999999,0.01049802,0.00415038,0.00463866,35:43.047705,6
3543.5714473031867,9052.512291761625,10407.243811442437,13840.043112391199,15291.410967913072,4925.986319740738,6560.578177319291,1201.8582288328398,46.912291999999994,203.916328,132.20348399999997,0.010900851,0.003979482,0.004138173,35:43.047708,6
3683.3968809622575,9099.229348896453,10315.018070444163,13833.538975900985,15471.789801382252,5529.113849975171,6429.540046589539,1081.305169242721,46.74138,203.84308,132.34998,0.012512175,0.00329589,0.002136225,35:43.047710,6
3544.643941947938,9051.229664697972,10404.330618070015,13836.86355378406,15294.686175903984,4928.032706720034,6559.265076293353,1197.6655042043433,46.64982,203.95905599999998,132.279784,0.01062009,0.003405753,0.003723135,35:43.047712,6
3685.4875780207826,9098.98524688432,10314.92824780584,13834.744327634213,15470.66083690571,5526.841623688945,6429.584898379257,1085.9896735623647,46.28358,204.42296,131.999,0.00305175,0.003845205,0.010070775,35:43.047715,6
3541.952534028352,9041.8249245149,10386.332065312,13817.72510410409,15277.18491046562,4911.797231020196,6549.862443454958,1200.261304496248,46.246956,204.57861199999996,132.023416,0.00329589,0.004052724,0.010852023,35:43.048601,6
3663.1090786627365,9100.170994196145,10322.599949538106,13843.999796267983,15475.291011864261,5529.029299316049,6437.173033535463,1079.6051990509695,46.10046,205.20121999999998,132.12108,0.00427245,0.0048828,0.013977015,35:43.055646,6
3561.447945426262,9055.63703857092,10394.27093793359,13834.202088233593,15290.748287396684,4921.399127165512,6565.507706415134,1244.7475460325602,46.033316,205.402652,132.19127600000002,0.009997533,0.00439452,0.012512175,35:43.068243,6
3678.769951329147,9112.475222927731,10326.65603625595,13846.073241456197,15481.677533627531,5533.018171889738,6433.852808713823,1053.1452792795549,45.764739999999996,206.20837999999998,132.47206,0.032897865,0.0024414,0.006652815000000001,35:43.141523,6
3518.497854356535,9055.74050950987,10401.020304828602,13838.960083823433,15296.803285508318,4934.266904083784,6566.1079882561,1177.335745090766,45.767792,205.982532,132.499528,0.034411533,0.002392572,0.005957016000000001,35:43.141525,6
3686.0026959000884,9115.043495517039,10329.83263820787,13854.636390980999,15485.53294648868,5538.0303046332465,6428.025287897299,1063.633821257367,45.78,205.07914,132.6094,0.040466205,0.00219726,0.00317382,35:43.141527,6
3522.0069134079704,9052.922135940065,10390.953943331004,13833.549513140199,15302.39778041488,4946.942703562751,6564.153266087347,1177.0262055913693,45.850196,204.581664,132.636868,0.033764562,0.00256347,0.003124992,35:43.141529,6
3726.7494686746513,9114.649631854412,10305.193718171951,13806.460839354093,15440.435634166817,5509.505482482902,6420.820354780221,1110.4888062128953,46.13098,202.59176,132.74674,0.00695799,0.00402831,0.00292968,35:43.141532,6
3515.9541853460228,9057.016842674126,10401.859547901478,13843.59474886866,15305.843234361842,4943.553400778408,6564.996036107344,1177.807168839939,45.935652,202.420848,132.740636,0.008398416,0.0036743070000000004,0.0057617039999999994,35:43.141535,6
3674.5431822186265,9103.488496863578,10316.789122195018,13841.7040979543,15478.65082050841,5541.425619075274,6432.884546770199,1066.943446264228,45.15434,201.7372,132.71622,0.014160120000000002,0.002258295,0.0170898,35:43.141537,6
3550.9088196791854,9064.505512110849,10401.247904593156,13842.2574902339,15304.25135463061,4951.454799035057,6565.723614483551,1164.192376554888,45.081092,202.204156,132.67654399999998,0.014733848999999999,0.003039543,0.014440881,35:43.147807,6
3728.05976377682,9104.159839724418,10294.273087982341,13811.069421296346,15449.711001896616,5527.721473694056,6425.703743884499,1088.160009375614,44.7881,204.07198,132.51784,0.017028765,0.0061645350000000005,0.003845205,35:43.162828,6
3548.7505463159714,9056.859648057327,10408.482837721054,13834.709539595166,15297.92208223723,4952.479149495467,6551.146860130039,1168.031820343124,44.949856,204.267308,132.47206,0.021350043000000003,0.006884748,0.004321278,35:43.231647,6
3685.9571700059487,9107.20892223256,10311.369198539625,13846.085456223542,15487.77539595751,5561.846472333936,6428.1600494887125,1059.5122307985812,45.59688,205.04861999999997,132.28894,0.038635155,0.0097656,0.00622557,35:43.231654,6
3566.462197072649,9072.595308996724,10391.398592999443,13832.289450568433,15298.8908926712,4959.1562433739455,6555.631087183747,1161.4567404588618,45.822728,204.642704,132.39576,0.034008701999999995,0.008605934999999999,0.006384261,35:43.231657,6
3720.1811545427386,9115.497935364987,10309.154894491225,13831.199663347481,15477.57201623142,5567.312525642286,6430.146518840699,1075.3401972622937,46.726119999999995,203.01904,132.82304,0.01550289,0.003967275,0.007019025,35:43.231659,6
3574.607554216059,9062.414125611982,10397.399720143543,13837.035759269154,15298.187666935915,4964.440762696357,6556.366478211811,1184.2291354301524,46.726119999999995,202.97631199999998,132.905444,0.012915006000000001,0.00378417,0.005676255,35:43.231661,6
3710.0388599601683,9122.48621817567,10319.484575544473,13841.787566985955,15487.322256367883,5568.525883926198,6427.608392959449,1050.4422000306351,46.726119999999995,202.8054,133.23506,0.00256347,0.00305175,0.000305175,35:43.231668,6
3567.7999698570443,9071.486754317219,10396.759534971996,13827.227612633778,15299.126904698434,4970.167577292692,6554.058607486278,1160.088094383008,46.759691999999994,203.00377999999998,133.149604,0.00256347,0.002490228,0.000524901,35:43.231670,6
3722.700364565922,9108.079233441274,10298.771332395441,13840.552058309153,15478.690656775483,5566.306671048668,6429.384892302064,1088.8545119983116,46.89398,203.79729999999998,132.80777999999998,0.00256347,0.00024413999999999998,0.001403805,35:43.235868,6
3560.242616967844,9079.372435604071,10407.74811612024,13845.621936100728,15314.155791995941,4988.815286538867,6563.4895349015715,1144.471831413392,46.7719,204.06587599999997,132.78031199999998,0.005920395,0.0010986300000000002,0.001403805,35:43.269827,6
3721.6087348652172,9113.561398752896,10324.739337044537,13849.073167183527,15487.243839872139,5574.203286502692,6432.672396622035,1054.2584445250818,46.28358,205.14017999999996,132.67043999999999,0.019348095,0.00451659,0.001403805,35:43.271908,6
3537.5119254988654,9070.544414556469,10391.023756168159,13834.951360285088,15308.754116372593,4983.899908572046,6566.0002119260735,1154.8043598686113,46.448388,205.20122,132.74674,0.021008247,0.004504383,0.001501461,35:43.271911,6
3705.886514022295,9116.421363897616,10312.507817494607,13840.224264042068,15485.813649112155,5573.25861707832,6437.757766348363,1051.6676854283585,47.10762,205.44538000000003,133.05194,0.027648855,0.004455555,0.001892085,35:43.277143,6
3545.216551874751,9062.613356550419,10384.463338737101,13830.533556940043,15300.935207331404,4970.569446406936,6557.811870202703,1162.7576027096336,47.162555999999995,205.26226000000003,133.11298,0.024658140000000002,0.003979482,0.004174794,35:43.290068,6
3673.4128944820914,9114.819125932383,10329.418883918735,13850.337257183925,15489.7772961677,5572.660611277095,6440.15709968109,1047.2558661827425,47.3823,204.52978,133.35714,0.01269528,0.00207519,0.013305630000000002,35:43.400182,6
3537.959868473222,9057.240314799104,10388.104450885257,13836.13314696348,15302.354369045792,4968.720465081462,6560.87703656892,1168.980119441069,47.421976,204.465688,133.41207599999998,0.012829557,0.0017578080000000002,0.013586391,35:43.400188,6
3667.561717131745,9130.221652996575,10323.516411031753,13847.005100935068,15491.731066056149,5562.622497644444,6439.6487052362445,1038.7765014502424,47.58068,204.20932,133.63182,0.013366665,0.00048827999999999995,0.014709434999999998,35:43.400190,6
3531.9957235424067,9065.450182958875,10393.637487716176,13837.399504779876,15306.223539249806,4967.799708325269,6559.339304171869,1175.6225869934228,47.559316,204.31614,133.65623599999998,0.018334914,0.0012207000000000001,0.012634244999999999,35:43.400192,6
3653.796400979718,9125.420507653322,10325.980604261178,13846.187455974985,15478.835521605104,5559.506320397666,6447.639148639371,1036.2600991603108,47.473859999999995,204.74342,133.7539,0.03820791,0.00415038,0.004333485,35:43.400195,6
3527.881214312298,9067.976835918855,10389.008576855791,13846.491810452048,15322.843234880367,4978.134029769314,6570.72270967917,1142.3120828335566,47.632563999999995,204.57861199999996,133.71117199999998,0.036950589,0.003356925,0.004907214,35:43.400198,6
3670.933404446712,9116.026268398991,10308.277954373209,13837.791935875692,15480.12152922784,5549.639483562054,6441.607370020343,1051.815484132139,48.267379999999996,203.91938,133.54026,0.031921305,0.000183105,0.007202129999999999,35:43.400200,6
3512.668936091583,9065.037380780592,10390.064407043546,13838.00436435964,15304.857615102123,4965.137727767043,6560.527993822039,1141.6380501871126,48.230756,203.489048,133.57383199999998,0.026562431999999997,0.001147458,0.009240699,35:43.400783,6
3662.5230430470606,9109.727312511855,10312.601156307277,13839.322133268706,15479.560548516307,5545.285039594971,6439.7726419160535,1049.18894551115,48.08426,201.76772,133.70811999999998,0.00512694,0.00500487,0.017394975,35:43.400788,6
3535.209766463053,9063.479429218496,10382.259108932705,13836.687218791249,15298.446780743518,4955.185245788727,6563.672611551624,1162.5600079265446,47.864516,201.96304800000001,133.76916,0.005017077,0.004199208,0.016870074000000002,35:43.400790,6
3646.684528021148,9104.81968767588,10321.45644897719,13838.575813744359,15480.61069464232,5538.955109407909,6439.244102509806,1037.513586581776,46.98554,202.74436,134.01332,0.004577625,0.0009765599999999999,0.014770470000000003,35:43.400792,6
3499.233539681536,9055.079558222595,10390.724743445218,13840.94282282716,15303.910983370815,4971.094279502541,6563.773355353025,1140.7809762846418,46.784107999999996,203.189952,133.995008,0.010534641,0.001379391,0.012207,35:43.408087,6
3639.534908680727,9117.038210081526,10308.101608445098,13832.805937990739,15475.815413397115,5536.532105014637,6444.009128423133,1039.113447888238,45.978379999999994,204.97232,133.92176,0.034362705,0.002990715,0.0019531199999999998,35:43.416045,6
3508.7857411031227,9065.728808708005,10389.882157650087,13843.238648799117,15307.949731093468,4960.871039707546,6565.621166483518,1137.876998124792,46.11877199999999,204.737316,133.943124,0.033093177,0.003100578,0.002014155,35:43.453711,6
3660.376671030784,9122.822951924225,10312.20699258625,13842.059666548983,15484.18743142895,5545.636032272903,6447.795380799515,1039.9614561990516,46.68034,203.79729999999998,134.02858,0.028015065,0.0035400300000000004,0.002258295,35:43.453720,6
3520.8890257577004,9080.339186517589,10394.467618754727,13840.311607381958,15307.275411807237,4962.993164558845,6569.822831196325,1153.5091994953113,46.729172,203.35476,134.010268,0.022997988,0.003869619,0.003442374,35:43.453722,6
3636.503087331957,9113.379724279428,10324.03207074893,13846.93943160652,15488.854189764232,5547.438216632419,6448.830980999008,1041.9705563808325,46.924499999999995,201.5846,133.93702,0.00292968,0.005187975,0.00817869,35:43.459738,6
3516.616193575631,9063.099925529397,10380.615451859503,13830.485953476269,15303.147973433797,4960.9017890400755,6567.475342334784,1131.0696790958523,47.043527999999995,201.73719999999997,133.84240799999998,0.0037719630000000006,0.005700669,0.008471658000000002,35:43.468176,6
3665.7639023246275,9113.612161268373,10318.047836284915,13843.447598648083,15477.423649899825,5536.459607313177,6446.421259619803,1041.1703064428707,47.519639999999995,202.3476,133.46396,0.007141095,0.007751445,0.00964353,35:43.477161,6
3507.3254319181297,9063.00481763939,10386.97071313847,13838.228606381454,15308.62706643846,4960.3049898157215,6572.709375825718,1153.9086492434706,47.455548,202.71384,133.347984,0.009472632,0.007275372,0.007873515000000001,35:43.597658,6
3666.8196633128705,9109.087858503419,10317.609533804103,13835.191647046746,15473.818515295376,5525.761475430038,6447.569841139246,1061.0369973776308,47.19918,204.1788,132.88407999999998,0.01879878,0.00537108,0.000793455,35:43.597662,6
3475.718480950692,9076.29056187886,10404.944162714484,13851.469850899832,15318.422711034998,4976.662661911029,6575.8153454948315,1117.9178027618357,47.150347999999994,204.013992,132.801676,0.018444777000000002,0.005163561,0.000695799,35:43.597664,6
3625.7619643629696,9098.301040836483,10308.775539544531,13848.726064220264,15487.044590379355,5534.055230482015,6453.303607260081,1015.2562208882422,46.95502,203.35476,132.47206,0.017028765,0.004333485,0.000305175,35:43.597666,6
3490.13483200604,9068.771708637794,10392.079087890703,13842.5810118146,15296.85778411905,4948.065749816449,6569.1642135146485,1130.4423215639058,46.839043999999994,203.287616,132.505632,0.014770470000000003,0.004370106,0.001477047,35:43.597687,6
3624.6516531963352,9101.403862343728,10315.873115520953,13841.538538024379,15484.521873020258,5531.055741757778,6453.135150270154,1033.864830094503,46.375139999999995,203.01904,132.63992,0.00573729,0.00451659,0.0061645350000000005,35:43.597689,6
3501.0663677614475,9055.12408415019,10369.639215294439,13816.75407496879,15288.102861334995,4943.908771369225,6563.299867160995,1138.2957178188753,46.375139999999995,202.878648,132.734532,0.004821765,0.005297838000000001,0.007104474000000001,35:43.597692,6
3619.2771419868504,9091.459886464636,10310.087620797058,13835.315983808856,15466.006651645152,5513.869155035362,6445.220418214114,1048.7190424846995,46.375139999999995,202.31708,133.11298,0.001159665,0.008422830000000001,0.01086423,35:43.597694,6
3476.5793999595917,9046.26155999506,10379.125854869466,13824.379167235893,15292.18064904224,4946.252081298609,6571.199982545108,1120.2861639852076,46.39650399999999,202.417796,133.18928,0.0016601520000000002,0.008361795000000002,0.010266087,35:43.597697,6
3607.3242923415482,9092.200818762838,10311.63892479829,13828.070819964461,15457.698530947808,5505.673249236354,6440.015600581063,1017.7682237203346,46.48196,202.82066,133.49447999999998,0.0036621,0.008117655,0.007873515,35:43.597700,6
3473.738535648935,9033.634988513713,10364.584572446347,13814.848823901897,15280.69039898807,4935.996740706226,6563.1226260863095,1157.8078038455915,46.430076,202.95189599999998,133.54636399999998,0.005871566999999999,0.007202129999999999,0.007543925999999999,35:43.597703,6
3599.266556028194,9087.153156562938,10295.074857331821,13831.067468441765,15460.47694658615,5514.100540431918,6443.147609673191,978.499056695721,46.222539999999995,203.47683999999998,133.7539,0.014709434999999998,0.0035400300000000004,0.00622557,35:43.597721,6
3484.436727017056,9031.896003227705,10356.343774638972,13810.615335370521,15280.7972102932,4930.000434435757,6553.184222132765,1118.6869500480566,46.228643999999996,203.42495599999998,133.81493999999998,0.014843712,0.0030517499999999998,0.005346666,35:43.609927,6
3582.9369108385363,9077.248854281303,10305.004459052749,13836.214993382251,15468.493994527656,5518.774271302038,6441.328314972272,996.6760979677185,46.25306,203.21742,134.0591,0.01538082,0.00109863,0.00183105,35:43.616393,6
3473.5635320580695,9037.112953021375,10363.016727812595,13803.352704099738,15266.14646334933,4922.154020947508,6547.381334885429,1111.1369730877136,46.27747599999999,203.000728,134.10488,0.013842737999999999,0.0013183560000000001,0.001635738,35:43.743851,6
3604.975863821869,9090.192591373307,10302.618095280242,13835.283319763816,15468.076203258252,5514.841196602209,6445.6395321904765,1005.22706967922,46.375139999999995,202.13396,134.28799999999998,0.00769041,0.00219726,0.0008544900000000001,35:43.743855,6
3489.785418916599,9031.03031249284,10354.128672162093,13806.66883834139,15272.221459631008,4932.561693912043,6551.387911498887,1126.2033058854354,46.289683999999994,202.173636,134.40092399999997,0.007226544,0.001782222,0.00073242,35:43.743857,6
3615.875557647128,9094.220624358077,10306.962167035661,13831.893526297466,15463.12370541489,5517.97299990558,6445.493350009064,1009.5884025313586,45.94786,202.33234,134.85262,0.00537108,0.00012206999999999999,0.00024413999999999998,35:43.743859,6
3491.6973910748993,9045.702770336491,10362.483111210953,13818.873121200431,15283.770553387478,4946.577572060161,6554.086177987709,1109.127321612343,46.036367999999996,202.466628,134.86177600000002,0.005505357000000001,0.000146484,0.000634764,35:43.743861,6
3623.243191048305,9092.300823215415,10309.662095408607,13834.35063424089,15467.179601767228,5518.088971349432,6447.271899585619,1016.0032852632858,46.3904,203.00377999999998,134.89839999999998,0.006042465,0.00024413999999999998,0.00219726,35:43.743863,6
3485.254594703508,9047.283671465033,10371.412096645981,13829.615714145471,15296.732892648859,4959.4818717065955,6573.467872229422,1139.6256250714603,46.384296,203.150276,134.93807599999997,0.006420882,0.000231933,0.0027099539999999997,35:43.743866,6
3633.0075159166067,9107.327653472616,10319.342362894215,13839.399488593976,15468.58300045022,5517.360934071905,6447.432117643801,1004.6271830319376,46.35988,203.73626,135.09678,0.00793455,0.000183105,0.00476073,35:43.743869,6
3471.79727861621,9046.073056480644,10364.883280680926,13822.636688161298,15296.484816276741,4963.995970874096,6564.909193141662,1085.505746592535,46.353775999999996,203.62944,135.115092,0.007971171,0.000305175,0.004821765,35:43.743872,6
3637.4399752478494,9087.25931518384,10305.800005671399,13831.59192039468,15462.71802420985,5510.709013514759,6441.101067893711,1009.5406483343543,46.32936,203.20216,135.18833999999998,0.008117655,0.000793455,0.005065905,35:43.743896,6
3473.914386439369,9034.6403407859,10346.540228200469,13803.018505240689,15281.339517387616,4946.56433236204,6549.045607335851,1105.0894059652098,46.411764,203.23878399999998,135.10593599999999,0.009338355,0.000817869,0.005200181999999999,35:43.743899,6
3594.2272991825143,9092.437623666068,10299.433911205771,13824.33976741285,15461.453555545299,5509.857555348597,6439.911852969597,976.3883045452354,46.74138,203.38528,134.77632,0.014221155000000003,0.000915525,0.00573729,35:43.743901,6
3463.9044168078626,9025.611824963082,10352.74515748764,13793.230628611385,15258.951363434293,4924.246692657136,6535.890461233323,1081.2418261814973,46.765796,203.220472,134.690864,0.012255828,0.001025388,0.006628401000000001,35:43.748484,6
3611.1816431520865,9099.035857009938,10309.093408427072,13843.469423886927,15477.088928657133,5520.662468368192,6450.396794987077,994.0072903552427,46.863459999999996,202.56124,134.34904,0.00439452,0.00146484,0.010192845,35:43.756656,6
3513.689092961396,9047.137255794123,10364.534077900445,13815.278848890928,15286.26896697229,4951.747559414291,6570.277355620929,1122.068422771969,46.869564,202.54598000000001,134.327676,0.004248036,0.0012207000000000001,0.010571262000000001,35:43.768965,6
3621.5029254867754,9097.036626966708,10297.852632995975,13827.349546905854,15457.142838975002,5502.070681326807,6451.948388737766,1007.9987020138858,46.89398,202.48494,134.24222,0.0036621,0.00024413999999999998,0.01208493,35:43.778140,6
3478.5594951991866,9051.175876841107,10375.95178184383,13826.707853413342,15294.255873660872,4959.786451138836,6569.555539602081,1103.6647224102562,46.86040799999999,202.539876,134.278844,0.007031232,0.001293942,0.010949679,35:43.791259,6
3597.668579420784,9105.311915876233,10334.51486719962,13851.996278135188,15479.0596029939,5514.923750655153,6453.16862127593,992.0565788547725,46.726119999999995,202.75961999999998,134.42534,0.02050776,0.0054931500000000005,0.006408675,35:43.800278,6
3498.370111936461,9069.79377477858,10395.553323089627,13856.85780121499,15319.434883084588,4987.601907820435,6563.556857226572,1088.58215809359,46.805471999999995,202.89695999999998,134.37956,0.024487242,0.006201156000000001,0.005480943,35:43.808566,6
3613.9857658940264,9096.792775973376,10313.582133171332,13834.364225648966,15445.457575788227,5512.346360374403,6465.543560395095,1009.268610492094,47.122879999999995,203.44632,134.19644,0.04040517,0.00903318,0.0017700150000000002,35:43.816606,6
3499.454733605661,9063.660845128157,10373.904560797626,13818.820837514493,15296.607130840512,4946.485319995493,6554.318698531529,1099.1170191293354,46.805471999999995,203.59892,134.330728,0.048058959,0.010705539,0.002368158,35:43.828611,6
3637.741963836174,9105.19945910315,10286.740134135023,13825.313623775544,15476.889678845531,5535.508146662723,6453.36875454079,1019.8452327081441,45.53584,204.20932,134.86787999999999,0.078674115,0.017394975,0.00476073,35:43.836713,6
3528.0509448041475,9078.601132424814,10356.46021743485,13815.149906839119,15299.530191581303,4979.118297358591,6564.327789364614,1104.6942061964064,45.480903999999995,204.27341199999998,134.892296,0.09000221100000001,0.01916499,0.009411596999999999,35:43.853658,6
3683.028422773601,9161.771421611284,10332.146802461646,13858.013394258462,15493.470364699348,5555.926023238656,6459.8346301934,1000.6952942981759,45.26116,204.52978,134.98996,0.135314595,0.02624505,0.028015065,35:43.905745,6
3515.64707993833,9115.200776442682,10397.154681736567,13859.745370426923,15338.33390470262,5025.348079562418,6567.61405897951,1081.9542103117005,45.248951999999996,203.962108,135.011324,0.131090973,0.024548277,0.027197196,35:43.905749,6
3703.3978708472887,9154.245332392977,10314.712056264436,13843.960371604011,15490.541129373358,5562.892875313313,6444.511048881906,1008.3074174720875,45.20012,201.69142,135.09678,0.11419648499999999,0.017761185,0.02392572,35:43.905751,6
3541.710436910647,9108.418839767992,10379.245815669063,13838.976506026394,15327.602440586317,5034.718918341945,6568.65720669242,1080.5015339636084,45.300836,200.93147199999999,135.13340399999998,0.10051243800000001,0.015490683,0.019921824,35:43.905753,6
3696.969914994165,9158.980376325906,10331.589912698928,13864.691342926151,15509.48254242558,5586.970006754245,6454.841876835893,1007.0629060249776,45.7037,197.89167999999998,135.2799,0.04577625,0.006408675,0.0039062399999999996,35:43.905756,6
3568.3714311953418,9090.30447857309,10368.167587966691,13826.116015040883,15307.589568419702,5020.580492981967,6559.004377142363,1097.3507139379478,45.664024,197.879472,135.380616,0.04064931,0.005676255,0.003283683,35:43.908848,6
3686.851904903622,9153.4168313294,10365.806185065345,13897.619665735827,15545.060049699963,5613.546258952018,6436.873316103649,972.1667434117769,45.50532,197.83064,135.78348,0.02014155,0.0027465750000000002,0.000793455,35:43.917353,6
3614.9264439918798,9125.3367611919,10418.683457075938,13869.941781973856,15352.572221976588,5058.651528963535,6547.087460452969,1084.8017490960758,45.29778399999999,198.55091199999998,135.841468,0.029028246,0.00671385,0.0022582949999999996,35:43.931441,6
3708.2731914030423,9158.65239219389,10322.236754588243,13858.551134256055,15493.744491223924,5596.000518887852,6464.3244623857845,993.3527419419679,44.467639999999996,201.432,136.07342,0.06457503,0.02258295,0.008117655,35:43.942877,6
3570.1017713344568,9091.706746809505,10359.551693680361,13828.571679817125,15307.03297267196,5050.254434198947,6562.550334744026,1089.906093590581,44.046464,202.92748,136.320632,0.087829365,0.03027336,0.008776833000000001,35:43.948873,6
3656.235920227658,9160.179933452313,10348.207610301662,13900.321037883235,15559.317797645514,5648.841243574356,6450.925343929835,969.5319884929577,42.36176,208.90939999999995,137.30947999999998,0.180846705,0.06103499999999999,0.011413545,35:43.958149,6
3532.04105979425,9134.361513815566,10384.105591318472,13840.684813496739,15334.980795983147,5066.12945638206,6579.08815153937,1102.4142381387683,41.986363999999995,210.169876,137.852736,0.20230661100000003,0.069897282,0.015795858000000003,35:44.087546,6
3665.2620716684846,9241.576906310893,10384.97506906431,13910.888573531853,15565.673705170198,5662.428669768013,6437.738700473227,981.8990857325019,40.48478,215.21178,140.02576,0.28814623500000003,0.10534641,0.03332511,35:44.087552,6
3507.4057052929697,9159.815817560046,10357.128903400364,13833.27970544796,15346.895093263749,5069.203870492629,6568.2870167755345,1134.4513476066684,40.197892,215.18736399999997,140.846748,0.30114669000000005,0.115319529,0.036828519,35:44.087554,6
3549.664137237111,9262.04829516026,10326.948750981808,13884.351940015662,15555.182770610769,5648.315465089721,6461.286671236901,1014.5956944303692,39.05034,215.0897,144.1307,0.35314851,0.15521200500000001,0.050842155,35:44.088164,6
3377.5795672717395,9251.064814938942,10426.153612812943,13913.922634039805,15456.105020807972,5150.191812738263,6555.050220923508,1106.6672278388746,38.610852,214.99508799999998,144.88454399999998,0.367589391,0.164379462,0.050109735,35:44.088167,6
3483.94428123924,9317.88625299415,10329.889029648288,13899.85918143164,15574.502000181305,5655.155145041844,6467.8179314952595,1054.222755534318,36.8529,214.61664000000002,147.89991999999998,0.42535291500000005,0.20104929,0.047180055,35:44.088168,6
3341.88086898488,9324.520202607642,10381.986579264016,13876.850928480062,15444.110866578514,5143.172585419686,6548.252585041906,1158.5929816422072,37.292388,213.82617199999999,148.00673999999998,0.434105334,0.204113247,0.04528797,35:44.088171,6
3375.368982460993,9403.513942429377,10353.343935095549,13930.873107587988,15631.514835740561,5689.616410067227,6469.730340831886,1092.3025159199165,39.05034,210.6643,148.43402,0.46911501,0.21636907499999997,0.037719630000000004,35:44.088173,6
3233.5017752827666,9424.959902122744,10395.652028352857,13909.874990117369,15482.683908569254,5169.632402474618,6560.232570272946,1177.700041447923,40.246724,209.04979199999997,148.382136,0.461961708,0.216137142,0.040063374,35:44.088176,6
3346.592359797602,9467.435753445758,10337.21892564782,13963.282510113291,15700.480766211287,5721.571059983629,6457.196377935329,1120.0074797734285,45.03226,202.59176,148.1746,0.4333485,0.21520941,0.04943835,35:44.089273,6
3155.7760263710506,9467.040872436464,10373.784895101264,13899.316911172587,15479.827312517195,5163.140795730358,6563.868773972342,1222.425090546039,45.834936,200.64763599999998,148.141028,0.418028715,0.212011176,0.044738655,35:44.089278,6
3224.2311270198006,9517.988152950657,10347.229066034535,13995.573413621858,15753.299607677782,5740.340734317537,6454.6940277391805,1123.670085632804,49.04564,192.87114,148.00673999999998,0.356749575,0.19921824,0.025939875,35:44.089280,6
3104.5691682990196,9488.841681952928,10375.757692170446,13936.461172222535,15529.987016527983,5163.683915825044,6543.111312822777,1180.143914492546,49.985656,191.43059599999998,147.82056799999998,0.34334628899999997,0.18011428499999999,0.022680606,35:44.090193,6
3189.2345882874224,9532.662064296415,10356.954699990889,14005.868950834285,15752.25639890222,5732.2659296897355,6471.417851554737,1105.6463045316123,53.74571999999999,185.66842,147.07587999999998,0.289733145,0.10369846499999999,0.00964353,35:44.097034,6
3090.4638020285765,9494.177004961715,10398.731363118815,13962.516798316417,15564.587440771818,5166.690611880719,6580.797631524464,1189.3169063153086,54.801711999999995,184.78028799999998,147.494004,0.28767016200000006,0.09169898400000001,0.011755340999999999,35:44.109150,6
