CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3983.8691560962206,8850.363416493426,10680.461006997137,14030.58551083488,15700.847155157211,5846.582626732883,6393.699634152048,1311.0448939646092,50.10163200000001,51.178988,239.06316,0.006860334,0.0029174730000000003,0.0018798780000000004,35:17.819582,5
3956.564553439078,8858.901091922027,10789.57632888207,14037.024185333104,15492.411192270321,5154.831079984029,6513.443594605131,1439.3477132986077,50.00702,51.18204,239.35309999999998,0.005798325,0.00207519,0.001037595,35:17.832654,5
3978.838327567336,8889.293965663943,10743.925902037381,14102.717439768923,15776.68251718961,5880.6503733221,6399.932325181993,1283.6192670039807,50.055852,50.290856000000005,240.24428399999996,0.008679177,0.0031494060000000004,0.0024047790000000006,35:17.840707,5
3922.2916079968245,8895.531020216642,10791.43325653184,14040.282013457303,15494.102679686059,5149.573046804714,6505.307554179473,1407.6790011527282,50.068059999999996,50.068059999999996,240.46707999999998,0.00939939,0.0034179600000000003,0.0027465750000000002,35:17.851159,5
3986.3074782260287,8874.131130685873,10732.751833854927,14098.856946223814,15775.214504861598,5873.419375364167,6397.8112533275325,1289.9276521986676,50.71508399999999,50.824956,240.540328,0.004077138000000001,0.008007792,0.0011840790000000002,35:17.860634,5
3937.1310420381587,8886.32682769441,10829.972531943271,14060.399822005731,15497.526166599462,5157.547261097853,6515.286444430419,1400.0970003098132,50.876839999999994,51.014179999999996,240.55864000000003,0.0027465750000000002,0.00915525,0.000793455,35:17.871132,5
3943.5851810156514,8831.514506091004,10698.120806106224,14054.355108077032,15720.993627761685,5842.833773992087,6401.267050856516,1323.4175939931677,51.011128,51.001972,239.99707199999997,0.003723135,0.007397442,0.0032348550000000005,35:17.880632,5
3933.1875155364382,8909.78572144545,10817.730642602406,14080.617735133808,15558.077776322176,5164.504536682536,6488.386643854236,1400.3390048209963,51.0447,50.99892,239.85667999999995,0.003967275,0.00695799,0.003845205,35:17.894581,5
3956.2848570953747,8867.096049482348,10732.836854121297,14087.991747207725,15766.016448739572,5881.180405740687,6401.821129680662,1275.1038962675357,51.130156,49.9002,239.41719199999997,0.007629375000000001,0.007006818,0.002038569,35:17.900781,5
3919.3495573063615,8857.288804471045,10771.225677980183,14014.709293613792,15482.917460683766,5140.014259108652,6519.694227442053,1413.924268934572,51.15152,49.625519999999995,239.30731999999998,0.0085449,0.007019025,0.00158691,35:17.911209,5
4001.2644709778774,8889.05633212042,10750.954047080362,14118.909626461314,15784.474154438047,5887.894421208549,6403.537138880269,1291.5978349135107,50.6632,50.406831999999994,238.733544,0.004296864,0.008483865,0.002124018,35:17.919235,5
3913.28098769013,8869.16924497554,10792.267273181807,14039.026196548733,15493.536021223315,5155.6406637102045,6515.332688205532,1398.0271274536165,50.54112,50.60216,238.59009999999998,0.0032348550000000005,0.008850075,0.002258295,35:17.932494,5
3964.8924984980345,8873.923952989622,10742.620227269404,14102.417007767503,15801.04056607963,5878.234679207379,6370.882302344461,1327.0284886470236,50.345792,51.603215999999996,238.016324,0.005187975,0.010021947,0.002502435,35:17.939332,5
3958.7144785860683,8933.588505231528,10840.075276269858,14078.566244243211,15537.243334383826,5189.570779822735,6522.46164783696,1391.599371528177,50.29696,51.853480000000005,237.87287999999998,0.005676255,0.010314915000000001,0.00256347,35:17.951266,5
3966.7855564930896,8836.579742877735,10716.951516658617,14072.251141735938,15753.012646620376,5858.951862269494,6406.755933188373,1314.9558861074108,50.650991999999995,51.389576,237.32351999999997,0.005236803,0.007775859,0.003491202,35:17.962676,5
3901.4822916757794,8886.157069600333,10830.438992327789,14065.938470503374,15515.675523244416,5175.111995746514,6514.257648725295,1358.2192946640785,50.7395,51.2736,237.18617999999998,0.00512694,0.007141095,0.0037231350000000002,35:17.974847,5
4003.475288571957,8878.473040397646,10717.93235761626,14083.851963933066,15769.71967691427,5879.045934855308,6429.470027475519,1332.1429493635092,51.154572,51.212559999999996,237.149556,0.008593728,0.007238751,0.0027465750000000002,35:17.979352,5
3943.4515040108863,8881.570963258306,10801.842068734963,14043.156066913192,15503.330739594536,5149.231576501841,6499.934688959933,1408.6775629309861,51.25834,51.1973,237.1404,0.009460425,0.007263165,0.002502435,35:17.999669,5
3949.638194881854,8848.28939029405,10705.838932279183,14083.28139514837,15767.867394115523,5876.964286859827,6382.579169300559,1305.3032649355932,51.52691600000001,52.32043600000001,237.189232,0.005261217,0.006628401000000001,0.0006957989999999999,35:17.999676,5
3979.562864297541,8907.090025636857,10804.36640080473,14057.836235808698,15516.414582697971,5164.7733393771105,6500.751206663145,1429.978325333624,51.59406,52.60122,237.20144,0.0042114150000000005,0.006469710000000001,0.00024413999999999998,35:18.011324,5
3959.0090918621186,8833.387712587324,10718.549269979416,14077.63352481591,15741.980983646625,5864.371356270038,6411.192666009395,1286.9813890195687,51.89925999999999,52.11289999999999,237.11598399999997,0.004016103,0.004370106,0.000341796,35:18.019350,5
3968.959413372629,8983.001318939145,10875.011022202694,14121.997237898098,15593.5995792771,5218.456299684278,6529.7695855215725,1370.3809537715942,51.975559999999994,51.99082,237.09462,0.003967275,0.003845205,0.00036621,35:18.031362,5
4003.8735595106946,8875.61244078001,10722.821217520073,14086.079990830902,15763.567898731044,5876.001482451073,6418.993192200409,1329.235314290498,51.963352,51.832116,237.44865199999998,0.008850075000000002,0.0009643530000000003,0.0008544900000000001,35:18.041563,5
3903.7623560894704,8882.600249284642,10774.601535146296,14033.370737404523,15502.009101794374,5146.11257116178,6505.515847470182,1397.2249375588713,51.9603,51.79244,237.53716,0.010070775,0.00024413999999999998,0.0009765599999999999,35:18.051355,5
4004.141217291703,8880.841703387687,10736.957677331986,14097.082323497485,15767.04786455011,5870.334428282785,6395.5613421365115,1315.4753874025444,51.630683999999995,52.549336000000004,237.40287199999997,0.007092267000000001,0.003564444,0.002783196,35:18.059714,5
3931.5758190702763,8882.11026639829,10779.681353136943,14031.82090730988,15487.014446843566,5150.815596387527,6507.5532994336145,1404.5077519116999,51.54828,52.73855999999999,237.36929999999998,0.00634764,0.00439452,0.0032348550000000005,35:18.076154,5
4010.426410936053,8863.954570941774,10752.392843220048,14094.326078680519,15757.257148894761,5858.318093063644,6398.012710061306,1339.862022588582,51.377368000000004,53.275712,237.21059599999998,0.0026855399999999997,0.003124992,0.004162587,35:18.079503,5
3912.5848129499145,8902.628376729645,10784.66273461612,14062.554048498718,15533.214053097046,5185.447681253995,6587.639701884752,1375.957873837955,51.33464,53.40999999999999,237.17091999999997,0.0017700150000000002,0.00280761,0.00439452,35:18.100024,5
4023.0898631191194,8924.895615135292,10763.996147396421,14124.420389951167,15790.423235743025,5869.708890842148,6355.590774741851,1313.6779823169566,51.432304,52.335696,236.92675999999997,0.008215311,0.002954094,0.0019042919999999997,35:18.100031,5
3965.4580538863775,8927.55952649662,10837.760725381977,14088.07676851429,15546.380149653429,5192.988520072873,6535.724653341714,1414.2215012154138,51.45672,52.06712,236.86571999999995,0.009826635,0.002990715,0.001281735,35:18.112701,5
4008.7154779586344,8873.067917304728,10707.839311320518,14074.133488914997,15739.61665693883,5857.2593698873925,6439.676526862025,1294.8590842156311,51.261392,51.82296,237.12208799999993,0.013977014999999999,0.0011352509999999999,0.0032348550000000005,35:18.120338,5
3973.982923109254,8953.705755944964,10831.605453604272,14088.73621325228,15546.655284090299,5188.435681411974,6523.744781243391,1449.0506898207461,51.212559999999996,51.761919999999996,237.18617999999998,0.015014610000000001,0.000671385,0.0037231350000000002,35:18.131569,5
3995.841728847635,8856.9453716561,10712.525982083362,14074.769583149955,15734.217167879619,5847.323456576164,6412.326077686435,1326.9828504098762,51.102688,53.361168,237.6745,0.003344718,0.0018432569999999998,0.008215311,35:18.139763,5
3973.2341765356337,8947.064262004544,10820.138091697032,14076.617442202047,15537.729422491193,5180.589107417239,6516.948322577814,1385.6335850040814,51.075219999999995,53.760979999999996,237.79658,0.00042724500000000003,0.002136225,0.009338355,35:18.153123,5
3985.69627226984,8875.986012866573,10737.390634149337,14098.217212837519,15760.633665321418,5853.229280073339,6409.082797366544,1318.8818763842478,51.014179999999996,53.248244,237.88203599999997,0.003942861000000001,0.0023315370000000003,0.0073852349999999995,35:18.159569,5
3946.302801056697,8938.051317095342,10820.186169281815,14090.756112901398,15559.827294554096,5195.057667969953,6550.159682495143,1397.6381600854543,50.99892,53.12005999999999,237.90339999999998,0.004821765,0.002380365,0.006896954999999999,35:18.173840,5
3994.7823515362493,8876.15653483168,10746.179637371573,14090.813072977642,15748.426417727629,5859.637876275294,6427.215150433037,1328.3881584161113,51.035544,52.192251999999996,237.891192,0.016931109000000003,0.002136225,0.005725083000000001,35:18.180889,5
3958.2502751034253,8908.76722916817,10791.52226324099,14060.747601935373,15515.32471041154,5156.00058584034,6519.886084121482,1419.0779106241919,51.0447,51.9603,237.88813999999996,0.019958445000000002,0.00207519,0.005432115,35:18.191581,5
3977.9124799014594,8862.313970851448,10702.450747072577,14072.73501838655,15739.22602955216,5835.973336591991,6392.308622286191,1289.9401745796808,50.348844,53.03460399999999,238.01021999999998,0.009704565000000002,0.0025634700000000004,0.005285630999999999,35:18.200488,5
3965.031491469917,8918.962911204795,10803.020440671866,14067.135366343151,15522.413536345051,5169.701270357505,6522.155148849381,1393.6378679724482,50.174879999999995,53.30318,238.04074,0.007141095,0.00268554,0.00524901,35:18.213195,5
3964.59331110093,8838.961548751,10688.498918171808,14049.754287239872,15715.94728448192,5822.420717564542,6447.109331150028,1332.0338645830172,50.516704,53.779292,238.16282,0.004064930999999999,0.004589832,0.0023193300000000005,35:18.219576,5
3948.670172817813,8943.657726784793,10843.057575784613,14110.568249856533,15562.819228945329,5192.565696311187,6506.827436870529,1376.53632210828,50.60216,53.89832,238.19333999999998,0.00329589,0.005065905,0.00158691,35:18.231656,5
3955.6057192981725,8850.927580267096,10713.949902642435,14087.03591520061,15758.715056727893,5849.821889524419,6426.509241326965,1304.8086410967614,50.96839999999999,52.11595199999999,238.181132,0.017553666,0.013415493,0.003442374,35:18.242306,5
3988.193718302739,8942.461490734358,10830.670139385757,14088.107504079147,15527.718836808135,5173.707078963331,6504.942683755614,1426.8355322690638,51.05996,51.670359999999995,238.17808,0.02111811,0.01550289,0.0039062399999999996,35:18.252979,5
4012.8524342303826,8875.774705638049,10720.070368665381,14085.080962552864,15751.163049359224,5860.108764395451,6438.059448294575,1343.273750942955,51.462824,52.427255999999986,237.68976000000004,0.015795858000000003,0.00402831,0.0030761639999999997,35:18.260081,5
3924.0987650422016,8917.016855724887,10797.334827363173,14052.606257463203,15507.489714577207,5164.547566390046,6504.111669921144,1378.023368774441,51.56354,52.61648,237.56768000000002,0.014465295,0.001159665,0.002868645,35:18.277810,5
3975.4117853821526,8859.475865461494,10722.919407633224,14088.98730194396,15748.723266001762,5851.9955547063055,6413.29559210613,1298.9112832985152,51.45366799999999,54.704047999999986,237.701968,0.008752419,0.002282709,0.0036010649999999996,35:18.283866,5
3961.7878184216415,8918.676982750585,10818.3414266979,14082.949570892535,15546.378507213693,5193.357879681101,6537.142338040141,1409.205586988142,51.426199999999994,55.225939999999994,237.73554,0.0073242,0.00256347,0.00378417,35:18.296388,5
3946.4675918843595,8852.602407720624,10693.994372569952,14068.779746513712,15737.537951105332,5854.731451761511,6445.896400891894,1308.9617845095138,51.279703999999995,54.102804000000006,237.77216400000003,0.004052724000000001,0.003881826,0.0021240180000000005,35:18.308132,5
3973.7083133322462,8955.090143735397,10854.149279341593,14119.695626427176,15571.712966893328,5203.161452551524,6500.183691309992,1387.9034377211385,51.24308,53.822019999999995,237.78132,0.0032348550000000005,0.0042114150000000005,0.0017089800000000001,35:18.311794,5
3991.917190731355,8848.622928541154,10686.845460253784,14062.847422417228,15733.484077851934,5848.157906777331,6408.988865566164,1353.59822339159,51.48724,52.66225999999999,237.647032,0.018176223000000002,0.0009399390000000002,0.0036132720000000007,35:18.319804,5
3957.3775994432194,8944.102800911742,10836.176898480639,14094.38620692572,15545.438552009491,5207.169746962082,6531.204777681239,1372.5362243245454,51.54828,52.37231999999999,237.61345999999998,0.021911565,0.00012206999999999999,0.004089345,35:18.331770,5
3942.34559215021,8817.441415146051,10674.5808044608,14049.95626510795,15718.017349799344,5833.8351832156195,6424.7740590131,1287.1147984616778,51.523864,53.33675199999999,237.66229199999998,0.012731900999999999,0.00231933,0.002966301,35:18.339830,5
3989.5769276799,8984.120624746638,10867.58677172694,14121.90925466044,15575.834848641147,5233.184845406666,6533.832284240573,1416.2347641432928,51.517759999999996,53.57786,237.6745,0.010436985,0.002868645,0.00268554,35:18.356591,5
4010.3732044418052,8900.798679626794,10730.28282313435,14106.371856093107,15775.662667168315,5879.934209860459,6428.677351785887,1329.3163235744178,51.48113599999999,55.091651999999996,237.296052,0.013073697,0.0044799689999999994,0.0006835919999999999,35:18.359878,5
3967.899450471111,8948.219033933501,10828.950071766372,14094.471130977437,15552.293892596335,5218.750148321133,6526.254168311662,1401.335026493834,51.471979999999995,55.47009999999999,237.20144,0.013732875,0.0048828,0.000183105,35:18.379889,5
3972.339618826216,8861.41713528786,10749.843797056184,14110.938124127511,15770.287963925319,5885.518916906351,6422.829814982491,1335.6892801504487,51.386523999999994,54.46904399999998,236.93286399999997,0.0046508669999999995,0.0048828,0.0029174730000000003,35:18.380024,5
3973.0754335166916,8931.549025815946,10797.209239499123,14071.253182777229,15544.981558566058,5217.332822934647,6561.335549775891,1414.0976948675336,51.36515999999999,54.218779999999995,236.86571999999995,0.002380365,0.0048828,0.0036010649999999996,35:18.393234,5
3982.1107632405037,8871.494650914403,10714.106586887416,14095.034801894246,15768.598190987876,5859.019456896228,6414.477682160783,1284.0558707005262,52.08543199999999,54.230988,236.97559199999995,0.020642037000000002,0.004199208,0.004528797,35:18.405534,5
3991.1370379452987,8973.3558484293,10855.54085282303,14121.600075378074,15574.399807615137,5233.90905294444,6529.639718836082,1405.2900227138189,52.265499999999996,54.23404000000001,237.00305999999995,0.025207455,0.00402831,0.00476073,35:18.411966,5
4024.6317241225515,8920.483280388527,10751.510761634057,14119.879756071652,15779.539220333225,5881.55083873489,6454.054888671247,1340.9925026449237,52.302124000000006,55.735623999999994,236.89318799999995,0.012072722999999999,0.00183105,0.00500487,35:18.421465,5
3965.022638717004,8881.213868782244,10782.41330540423,14061.216323013796,15520.893146892684,5169.9573989956125,6499.772644740689,1419.7463586199124,52.31128,56.111019999999996,236.86571999999995,0.00878904,0.001281735,0.005065905,35:18.431997,5
3994.235549804839,8924.997712172291,10772.680891121603,14128.98615001369,15787.118323159404,5882.5236941867415,6430.659301432436,1323.6660432702035,52.05491199999999,56.53829999999999,236.719224,0.0032714759999999997,0.004162587,0.008972145,35:18.441499,5
3962.3525848679055,8942.237153448988,10833.38502517265,14108.256336397291,15567.109508488673,5228.182535428683,6583.55356194392,1399.7672675050162,51.99082,56.64512,236.6826,0.001892085,0.0048828,0.009948705,35:18.451952,5
4044.434696613236,8900.635967042706,10745.266920752229,14114.679024041852,15768.500573019079,5865.858880011393,6449.482316674407,1345.3336107306986,51.673412000000006,55.583024,236.62155999999996,0.013073696999999999,0.004687487999999999,0.008239725,35:18.460082,5
3967.1195295680905,8932.297510293274,10837.22787647028,14107.175173100466,15554.885720326183,5200.127713242771,6547.7378478648025,1413.1425610650535,51.59406,55.317499999999995,236.60629999999998,0.0158691,0.00463866,0.007812479999999999,35:18.471967,5
4019.9742145924365,8882.598235150046,10738.11022872341,14107.329229245597,15762.052148953077,5850.4799292736325,6437.024257049421,1354.10280183441,51.215611999999986,55.048924,236.74058799999997,0.027978444,0.002783196,0.009814428000000002,35:18.483471,5
3973.171768514927,8916.792565734711,10813.356849316737,14077.676400746883,15524.252452396435,5180.761217595576,6540.59805057354,1387.6504810876522,51.120999999999995,54.98178,236.77416,0.03100578,0.00231933,0.010314915000000001,35:18.492080,5
4007.0578263333564,8871.321621282481,10705.951809019356,14082.911266106783,15734.599485651386,5819.215532572629,6448.815253447389,1356.430305476017,51.011128,56.251411999999995,236.8352,0.023339784,0.0008056620000000001,0.011779755000000001,35:18.507553,5
3980.688468094611,8939.960382396683,10831.44178183971,14099.989008161536,15543.764663923585,5185.396544312711,6528.958865983655,1403.1166230028216,50.98366,56.568819999999995,236.85046000000003,0.021423285,0.00042724500000000003,0.012145965,35:18.512068,5
3966.8109827692133,8867.063749693387,10722.308186738785,14100.245936449817,15753.095327805577,5826.306915214465,6436.1482168493385,1321.0455992909701,51.49639599999999,56.42232399999999,236.97253999999998,0.015954549000000002,0.000671385,0.011364717,35:18.521356,5
3995.099060426852,8909.200671309829,10789.341103615196,14062.467590931894,15508.403924874536,5150.909238692313,6532.231931918139,1449.0503819734786,51.624579999999995,56.3857,237.00305999999995,0.014587365,0.00073242,0.011169405,35:18.532114,5
3968.661175421871,8880.950298212943,10742.36492251752,14115.217649013823,15755.519468533152,5826.877489027904,6446.209621388162,1306.2931096832833,52.02744399999999,55.34802,237.332676,0.028210377,0.000537108,0.010827609,35:18.541551,5
3976.2203667398257,8916.202020115239,10801.057270874537,14067.683077601328,15495.989984253125,5170.444601308967,6554.054059200804,1410.1744411328675,52.128159999999994,55.0886,237.41508,0.03161613,0.00048827999999999995,0.01074216,35:18.553756,5
3989.532773900709,8881.036055703396,10735.143696786716,14112.788858175216,15762.675176597268,5828.939422218107,6441.224506608664,1343.994725557121,51.615424,55.34496800000001,237.36624799999998,0.02917473,0.002099604,0.008789040000000001,35:18.561680,5
3974.705140046317,8889.077784333935,10777.635902837743,14050.515533629388,15496.128974199095,5143.294362223009,6557.610969898708,1401.3028966849847,51.48724,55.40906,237.35404,0.02856438,0.002502435,0.00830076,35:18.574747,5
3995.7158400899752,8900.068069324947,10749.233155190348,14112.549284520312,15751.249336596637,5812.955691354524,6420.7346038578635,1348.2990271671974,51.194247999999995,57.435587999999996,237.451704,0.006201155999999999,0.006848127,0.00830076,35:18.583520,5
3946.398710753473,8883.935727448323,10800.92219554738,14070.26892100101,15510.386731693603,5166.180653538111,6539.966332418128,1399.0535048144454,51.120999999999995,57.94222,237.47611999999998,0.00061035,0.00793455,0.00830076,35:18.592121,5
3960.5675122762827,8849.93606007409,10707.6121396951,14094.601857839789,15742.307228425654,5800.997020523944,6427.445275737991,1327.576941920378,51.54828,58.052091999999995,237.17091999999997,0.01013181,0.00451659,0.009277320000000002,35:18.600191,5
3944.6652430815884,8924.93195643076,10849.880979906495,14108.826837045312,15547.980438180315,5199.4569394451655,6567.668953821068,1405.466976759585,51.65509999999999,58.079559999999994,237.09462,0.012512175,0.0036621,0.00952146,35:18.612256,5
3979.784259223453,8880.411983070773,10743.500667538265,14116.836460908797,15769.054758724456,5835.529869557608,6466.207313679952,1338.7076055997238,52.14341999999999,55.894327999999994,236.459804,0.017736771000000005,0.0008789040000000001,0.005224596000000001,35:18.623291,5
3947.9272694944275,8907.887716969353,10776.286622006739,14048.677681055768,15492.260204558337,5163.29377124889,6537.391748443797,1405.6278636304767,52.265499999999996,55.34802,236.3011,0.01904292,0.000183105,0.00415038,35:18.635454,5
4006.5772430155075,8880.726153522448,10730.067211459518,14098.725543308707,15731.828457307147,5815.274721559426,6431.680679911798,1339.259963283102,51.83822,56.458948,235.556412,0.008886696000000001,0.000817869,0.0013183560000000001,35:18.640644,5
4011.013369418153,8958.917886663516,10843.652921157254,14114.018373844703,15566.353466590295,5198.765409594057,6543.164876998534,1424.948821581215,51.731399999999994,56.73668,235.37024000000002,0.00634764,0.0009765599999999999,0.00061035,35:18.652272,5
4012.3915058068583,8877.025765989718,10743.760448456214,14112.25470694511,15766.032113290226,5862.5356311502455,6455.899019296172,1364.9594104043758,51.951144,57.176168000000004,235.32140799999996,0.008837868,0.002343744,0.0014892540000000002,35:18.660181,5
3946.5782357535254,8942.704086361035,10827.574858039734,14111.160521031721,15571.176055406777,5222.932373593359,6576.423869465932,1397.3051916923437,52.00608,57.28604,235.30919999999998,0.009460425,0.00268554,0.0017089800000000001,35:18.672237,5
3980.047979027244,8875.454116346362,10729.289249702571,14110.702553174986,15764.622908692012,5847.467967098748,6442.520453790096,1329.6019438907733,52.384528,56.516936,235.419072,0.0051635610000000005,0.0076171680000000005,0.002148432,35:18.683828,5
3979.886725235284,8931.859515404834,10809.469787649505,14082.434048386374,15534.951791890355,5214.572064885028,6550.157536512535,1428.2528250689327,52.479139999999994,56.324659999999994,235.44654,0.004089345,0.008850075,0.002258295,35:18.692233,5
4039.5418883846155,8929.332407352993,10758.760247230359,14129.486611732373,15771.582370855414,5865.484021113584,6441.312686402562,1359.5976255934725,52.16173200000001,56.495571999999996,235.80057199999996,0.008630348999999999,0.012219207000000001,0.0015747029999999998,35:18.700263,5
3983.2603533596202,8918.749745402452,10792.569752563324,14066.092927205498,15512.83944718414,5215.351551718957,6550.667939526323,1416.3865611378687,52.08238,56.53830000000001,235.88907999999998,0.0097656,0.01306149,0.001403805,35:18.715389,5
4001.7427835022304,8915.320076615893,10742.869343112729,14112.495974131929,15773.756472218945,5860.793154900979,6431.5153552024885,1334.059191872567,52.106795999999996,56.867916,235.974536,0.009912084000000002,0.013403286,0.002282709,35:18.720296,5
3997.5969338430486,8943.766573930436,10800.31540464813,14088.089259228896,15545.59821440976,5227.768602002563,6544.500828626974,1423.6737319060367,52.11289999999999,56.95032,235.99589999999998,0.009948705,0.013488734999999998,0.002502435,35:18.732361,5
4046.8113408332965,8968.073418149852,10795.925604863678,14174.549026208197,15822.312924584001,5916.61853185684,6459.258920084623,1317.7157444935776,51.95419599999999,57.46305600000001,235.824988,0.005847152999999999,0.013391079,0.0017700150000000002,35:18.745204,5
3994.8458865045773,8938.973631614055,10799.875088253208,14085.028760634861,15545.985884930938,5255.663228218344,6547.910827785733,1418.4236874063386,51.914519999999996,57.59123999999999,235.78226,0.004821765,0.013366665,0.00158691,35:18.752410,5
4000.659550455793,8896.949865745572,10725.796651941542,14094.323198521737,15739.318867658158,5859.311669265884,6454.426797739797,1334.081141647389,51.621528,58.042936,235.8433,0.002185053,0.010192845,0.0014892540000000002,35:18.761600,5
4015.0302118932013,8984.234079273088,10838.337765676002,14124.833675053811,15584.40447741564,5262.405547402304,6530.313246438078,1426.661881476035,51.54828,58.15586,235.85855999999998,0.001525875,0.00939939,0.00146484,35:18.775680,5
4057.875401391456,8932.646082532006,10756.4312736311,14130.521579231887,15774.585792977688,5899.8633149471225,6465.556296647188,1357.0984262225993,50.986712,58.607556,236.273632,0.004309071,0.006616194000000001,0.0025878839999999995,35:18.780372,5
3989.6169506623237,8923.92677587825,10797.117363196649,14074.22788563135,15542.76149889935,5236.372697223602,6538.322665582602,1430.2155991393458,50.84632,58.720479999999995,236.3774,0.00500487,0.005920395,0.002868645,35:18.792718,5
4010.4528885131353,8935.403193132306,10758.954023732535,14137.027974449162,15771.914455158538,5885.022705623107,6450.267460652635,1345.1729862407003,50.943984,57.74384,236.74363999999997,0.006811506,0.005187975,0.004675281,35:18.800362,5
3988.671439505387,8961.962339684707,10840.182900898144,14127.711515007177,15584.666736488269,5283.034573285267,6551.88991754865,1391.0404764259627,50.968399999999995,57.49968,236.8352,0.007263165,0.00500487,0.00512694,35:18.818035,5
4063.1482337996667,8935.058059569305,10734.460402954694,14115.225055306928,15769.169112497184,5863.787638792351,6450.499621526085,1385.6420187771728,50.858528,57.24331199999999,237.22585600000002,0.017712356999999998,0.001977534,0.0033203039999999996,35:18.820395,5
3972.1141721269114,8956.324581183613,10816.36007169637,14098.127804446054,15557.12234310393,5262.571161307012,6545.419379435603,1396.8886147677163,50.83106,57.17922,237.32352,0.020324655,0.0012207,0.002868645,35:18.832447,5
4046.570168152114,8909.308226831101,10728.70046716775,14109.671875778824,15756.917454478176,5864.053192564302,6446.116079900654,1353.5310041014802,51.001972,57.801828,237.39676799999998,0.014904747000000001,0.000634764,0.005505357,35:18.842267,5
3953.2407121104434,8921.57606970385,10787.510916531597,14073.827867868007,15531.742342641697,5237.90096524051,6548.0490733460965,1391.5845098179293,51.0447,57.95748,237.41508,0.01354977,0.00048827999999999995,0.0061645350000000005,35:18.854381,5
4002.5280692403567,8903.54326066734,10740.125482859095,14113.67661121579,15753.67620436307,5860.075389302634,6450.0918172136135,1350.7392155177372,50.995867999999994,57.50578399999999,237.26858399999998,0.022875918000000002,0.0014160120000000001,0.004943835,35:18.860515,5
3999.5932515767518,8934.455794225407,10784.42931089341,14077.064778281998,15535.26391523862,5229.909132801517,6516.307663926842,1437.7516470239548,50.98366,57.39286,237.23196,0.025207455,0.001647945,0.00463866,35:18.874086,5
4011.743269601703,8900.50929134067,10726.120953480397,14099.441302766316,15742.628876533727,5865.471542698327,6465.539970783481,1344.179040499662,51.06911600000001,55.622699999999995,237.158712,0.057726902999999996,0.0008666969999999999,0.003027336,35:18.882172,5
4016.8857666885715,8983.13552820904,10830.614740083203,14114.7922286257,15563.695633653319,5271.693845122868,6526.52299107062,1388.1564659350465,51.09048,55.18016,237.1404,0.065856765,0.000671385,0.002624505,35:18.893948,5
4051.127019738484,8946.780316543714,10736.394634857195,14126.465155120506,15769.728673269314,5885.167852724303,6461.88054395675,1345.69807225499,51.053856,53.678576,237.33572799999996,0.125133957,0.005456529,0.0033080970000000003,35:18.900457,5
4042.9682598835316,8980.650169334365,10802.76981215052,14084.250539603576,15515.425185392436,5254.033944864723,6525.158189274991,1411.6665312762377,51.0447,53.30318,237.38456000000002,0.139953255,0.006652815000000001,0.003478995,35:18.919147,5
4073.342170361432,8921.642472668202,10694.635238297118,14095.259336021589,15735.324720895132,5846.6903115597715,6426.220961172542,1334.2844148422716,50.666252,51.10573999999999,237.57988799999998,0.227550687,0.008850075,0.008117655,35:18.920569,5
4070.0137950950216,9038.730322585165,10790.03687471033,14086.268345817798,15533.302894989387,5254.830137738232,6530.522606109007,1414.2289410636633,50.571639999999995,50.55638,237.62872,0.24945004500000004,0.00939939,0.00927732,35:18.932561,5
4129.713487104583,8979.448724292104,10666.5057606369,14064.011728423045,15696.089174819412,5850.867140589801,6455.04727303397,1361.3699919088856,50.30306399999999,48.52985199999999,237.470016,0.355406805,0.010522434,0.008398416000000002,35:18.940555,5
4126.725073943055,9071.159446890186,10761.431003246826,14070.777581389537,15515.223255253373,5275.860649246621,6512.494938697793,1426.4356606215456,50.23592,48.023219999999995,237.43033999999997,0.381895995,0.010803195,0.00817869,35:18.952539,5
4189.049415754254,9092.245254688502,10708.235266749592,14117.638324815262,15740.41058863144,5899.844646966708,6421.580773727213,1311.039849589477,49.857471999999994,47.949971999999995,237.13734800000003,0.487120335,0.010949679,0.005883774,35:18.960640,5
4189.637169697263,9156.820591615295,10752.467116473994,14077.069069074347,15519.92068493604,5320.041602456195,6507.040167913347,1405.667923254735,49.762859999999996,47.93166,237.0641,0.51342642,0.010986300000000001,0.005310045,35:18.974792,5
4309.532019868393,9205.160936430668,10701.270250625423,14125.443512403068,15750.217108980763,5957.642142781171,6423.332229911376,1336.92404609654,49.298956,50.458716,236.16070799999997,0.61230312,0.021142524000000003,0.014587365,35:18.980653,5
4259.171392819565,9231.517256721014,10715.632130098511,14064.293852123048,15516.37109879753,5367.075907252065,6515.341632451178,1420.3818990854286,49.18298,51.09048,235.93486,0.637022295,0.02368158,0.016906695,35:18.993049,5
4383.166659490065,9291.577860566953,10690.07815359877,14134.828874274719,15760.750200488377,5977.036397376722,6401.251034097204,1356.219765156739,48.889987999999995,57.87812799999999,234.50652399999998,0.704014311,0.010302707999999999,0.031213299,35:19.000574,5
4353.305086076935,9332.520025691605,10733.95671917628,14104.85743061179,15563.190189562276,5429.5762594244425,6517.146642994028,1418.324604810789,48.816739999999996,59.57503999999999,234.14944,0.720762315,0.00695799,0.03478995,35:19.018312,5
