CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14166.600917785332,6970.569348509802,1291.0017571578078,8432.594277835577,4498.506179957428,10757.512631210677,15259.157429337149,17751.390867495775,58.094820000000006,164.18233999999998,180.87678,0.007507305000000001,0.01550289,0.004943835,39:27.402586,4
14313.311054494838,7286.060008664067,985.5238455566238,8107.501992022572,4199.1518479128035,11020.876442356323,15401.820786885113,17901.404636530806,58.65638800000001,162.59529999999998,180.046636,0.023376405,0.009106422,0.015246543000000001,39:27.410724,4
13982.02791487006,6757.1912048849135,1528.4898681662332,8641.39528368949,4691.009894001897,10599.635739825073,15156.814016609109,17993.20743607184,58.79678,162.19853999999998,179.8391,0.027343680000000002,0.007507305000000001,0.01782222,39:27.422655,4
14326.385898007513,7131.141460891697,1103.2333048639298,8262.998264958132,4361.690154082714,10878.073369961503,15314.701886225954,18092.84853613789,58.967692,162.86997999999997,178.789212,0.012841764,0.0018432569999999998,0.012158172,39:27.430665,4
14197.562615924373,6971.04655571726,1285.9458290738185,8411.198157060804,4480.942949115962,10781.060841725872,15262.076274587347,18198.99299122027,59.010419999999996,163.03784,178.52674,0.009216285,0.00042724500000000003,0.01074216,39:27.446772,4
14223.537641895096,7122.766053092289,1143.4070097033068,8260.993804517675,4341.408652349887,10889.8105767151,15349.066136786321,18326.327524455635,59.181332,164.246432,177.79425999999998,0.020251413,0.005798325,0.010351536,39:27.450768,4
14053.689227909554,6940.945607233184,1287.859156307706,8406.365526247453,4482.909790501811,10767.53753724218,15238.165750329728,18454.652415611763,59.224059999999994,164.54858,177.61113999999998,0.023010195,0.007141095,0.01025388,39:27.464788,4
14287.298227101672,7063.720741655416,1231.9223440945395,8365.370436360827,4438.55906289829,10809.928068864416,15269.043036941997,18618.73417794014,58.833403999999994,165.049108,177.95296399999998,0.031066815000000005,0.010852022999999999,0.010351536000000001,39:27.475269,4
14157.84445394981,7002.237964397554,1277.8786805301618,8397.98928264452,4464.334831595117,10788.931347996713,15285.07489740735,18791.461851092212,58.73574,165.17424,178.03842,0.03308097,0.011779755,0.01037595,39:27.482843,4
14267.631505809733,7078.906844411297,1193.3470719014763,8324.566803947353,4409.8379764307065,10830.338293800269,15285.224878757645,18919.51381838996,58.442747999999995,163.72148799999997,178.83193999999997,0.009399389999999999,0.009875463,0.017309526000000002,39:27.490833,4
14121.050253573558,6922.922893915395,1342.6166021661631,8476.243361792662,4545.959237736881,10713.5016367631,15222.173770391422,19051.755651380015,58.369499999999995,163.35829999999999,179.03032,0.003478995,0.00939939,0.01904292,39:27.508691,4
14221.49394195111,7060.815345958696,1237.0309707081428,8366.183114937437,4429.109701538823,10820.552018177052,15308.237568581797,19147.792958067548,58.076508000000004,162.74789999999996,179.06694399999998,0.008361795,0.010668918000000003,0.021581976,39:27.510868,4
14168.44359817215,7045.772012603241,1177.8394797618157,8304.424560752499,4381.464897851808,10861.784854558995,15301.878298554855,19234.348879575573,58.00326,162.59529999999998,179.0761,0.009582495,0.010986300000000001,0.02221674,39:27.522916,4
14167.863888830936,6973.623321601599,1311.307542696687,8442.797952751469,4522.328312509303,10722.953954147382,15212.085819674603,19314.018006626957,58.015468,163.26673999999997,179.16155599999996,0.0030883710000000003,0.009570288,0.019628856000000004,39:27.530868,4
14271.787306198205,7131.8245893180265,1112.379052449199,8240.182724816405,4309.602853582015,10932.189739516503,15358.166329190315,19423.45635073102,58.01851999999999,163.4346,179.18292,0.00146484,0.009216285,0.018981885,39:27.542989,4
14171.39167312103,7004.568302612793,1284.691665113538,8384.933196782242,4470.611225955022,10760.810708682371,15215.462834358957,19505.644702847243,58.177224,163.629928,179.292792,0.021191352000000004,0.010729952999999999,0.018298293,39:27.551055,4
14041.889156221141,6877.718884964731,1398.7482592107856,8547.209282296111,4605.866528313869,10676.705179935692,15242.931909111625,19597.82352280224,58.216899999999995,163.67875999999998,179.32026,0.02612298,0.01110837,0.018127395,39:27.569238,4
14289.073887296345,7112.732436445485,1163.5762831526583,8249.828645651203,4335.775388503088,10887.427770081775,15312.528041713967,19693.059731728976,58.15586,163.55668,179.771956,0.032861244000000005,0.017797806,0.024914487,39:27.574049,4
14179.482587652532,7001.060286474251,1272.2596561398645,8415.23652043578,4481.964675768796,10766.751127965219,15221.958122446134,19774.53471401487,58.14059999999999,163.52616,179.88487999999998,0.03454581,0.019470165,0.026611260000000005,39:27.586171,4
14129.361345671034,6998.635522221038,1334.5420744390053,8454.65520196081,4522.007804545499,10738.72493871769,15272.903657249477,19868.79535568085,57.225,162.65939200000003,181.447504,0.019848582000000004,0.012585417000000002,0.032177652,39:27.591069,4
14140.014659196304,7054.0794554444465,1130.4373205068391,8267.395111748068,4346.902027362039,10884.563131310668,15314.14493031413,19939.741915112147,56.9961,162.4427,181.83816,0.016174275000000002,0.01086423,0.03356925,39:27.603198,4
14309.867538399141,7047.904360441465,1241.556817976135,8383.043137012308,4462.578541498613,10780.733264470578,15247.979459564307,20011.73311291485,57.203635999999996,162.174124,183.19324799999998,0.009875463000000001,0.011694305999999998,0.042407118,39:27.611826,4
14136.294116927029,6974.001541036414,1310.756777576799,8423.348187523061,4484.808378550805,10776.857281120774,15283.250496479606,20078.86579021142,57.255520000000004,162.10698,183.53202,0.00830076,0.011901825,0.044616585,39:27.623315,4
14145.221034615159,7028.958227484106,1232.0705461261603,8360.512070559722,4439.92638972356,10783.208608138117,15216.900466757394,20096.444101838242,58.146704,162.546468,183.86163599999998,0.023828064000000003,0.018200637,0.046862673,39:27.631222,4
14147.032849244217,6952.545792866427,1326.800502556333,8440.796526139005,4501.895358100567,10764.946680454963,15296.130047735433,20120.138475061518,58.369499999999995,162.65634,183.94404,0.027709890000000004,0.01977534,0.047424195,39:27.659351,4
14255.351776523885,7116.598155871518,1148.2292368795293,8256.055820666461,4339.200954273068,10868.38959516317,15259.35120572563,20173.110958018566,58.870028000000005,163.07141199999995,183.162728,0.016625934000000002,0.018066359999999997,0.051769887,39:27.659359,4
14065.055069082538,6887.31247376254,1378.8984170720914,8517.7952454679,4581.89491051217,10672.311499674473,15192.23332499656,20248.7794369072,58.99516,163.17517999999998,182.9674,0.013854945000000002,0.017639115,0.052856310000000004,39:27.667510,4
14138.22550730933,6999.921529376773,1250.792602520643,8380.102207123715,4456.2873071953845,10793.380997917848,15285.631650121864,20340.215904454148,58.58008799999999,162.79673199999996,182.64999200000003,0.008972145,0.012170379,0.053002794,39:27.673080,4
14309.591755142459,7214.773661449057,1111.6592399122205,8219.244021749617,4295.183149222286,10925.362175160297,15337.110659719994,20421.545591472597,58.47632,162.70211999999998,182.57064,0.007751445,0.010803195,0.053039415,39:27.684866,4
14084.933315809976,6827.613050884145,1428.764057468643,8547.47695351415,4620.320572142575,10641.247624012216,15179.761498708973,20500.222055068654,59.02568,163.31251999999998,182.90025599999998,0.006872541,0.008264139,0.046545291,39:27.691425,4
14133.123163179154,7034.645578062582,1217.671292790386,8354.29611958889,4419.856057483302,10815.676815871164,15260.410410330664,20592.651171702782,59.163019999999996,163.46511999999998,182.98265999999998,0.006652815000000001,0.007629374999999999,0.04492176,39:27.707071,4
14211.621220435418,7043.014177711823,1278.2315967541804,8377.726694607427,4440.857818219949,10791.718673784637,15246.781903326317,20665.25600337108,59.394971999999996,163.294208,183.17798799999997,0.022717227,0.0035278230000000002,0.045410040000000006,39:27.711467,4
14147.639011789279,6981.599906437293,1258.519555824289,8401.448710514507,4479.144856011223,10769.11246986911,15252.494746151759,20751.021431419664,59.45296,163.25148,183.22682,0.02673333,0.002502435,0.04553211,39:27.723386,4
14158.008278583444,6996.055840472533,1273.4901088548918,8389.34896299202,4456.036036539599,10770.068147289257,15215.18076438217,20814.810815611658,59.31867199999999,161.762104,184.008132,0.014672814000000001,0.002404779,0.04421375400000001,39:27.731452,4
14271.963803521805,7070.921840640251,1220.9335837408967,8335.025603884467,4411.96998688721,10837.180675612835,15313.296638984315,20896.735687951004,59.2851,161.38976,184.20345999999998,0.011657685000000001,0.002380365,0.043884165,39:27.743741,4
14123.922093673022,6915.811733520122,1353.2219144810895,8502.01569806209,4579.6592494628085,10681.483186789383,15204.51358635724,20902.349315440948,60.103035999999996,160.144544,184.2645,0.0030151289999999996,0.0038940330000000003,0.04393299300000001,39:27.751878,4
14115.913707566133,7007.050316206638,1260.0050824115697,8389.259550776907,4463.091651510973,10774.972984538477,15231.795051726414,20901.323610384392,60.30752,159.83324,184.27975999999998,0.0008544900000000001,0.00427245,0.043945200000000004,39:27.763603,4
14213.834336190232,7116.142777590727,1149.6358817601815,8236.828017090938,4311.1049973442505,10898.72939969562,15331.054885515769,20912.755312395737,60.66155199999999,159.186216,183.99897599999997,0.005297838,0.00524901,0.043749888,39:27.771578,4
14151.813511888748,6978.042508250907,1304.8835661771973,8450.503147652085,4517.102982408184,10730.975421956337,15208.818478804675,20921.00996656933,60.75006,159.02446,183.92878,0.006408675,0.0054931500000000005,0.04370106,39:27.783672,4
14293.556831431397,7139.730092285727,1136.6129290133981,8259.208731205052,4343.642363076312,10870.012780811207,15270.13572398089,20962.92778492093,60.45706800000001,159.34186800000003,183.31838000000002,0.007043439,0.005639633999999999,0.040624896,39:27.792465,4
13968.839302166776,6824.143826569232,1434.8965815136698,8537.236695469037,4595.349467502213,10660.259004505595,15191.029357730116,20942.69470336846,60.38382,159.42122,183.16577999999998,0.007202129999999999,0.005676255,0.039855855,39:27.804350,4
14215.086947021095,7038.444947937753,1232.4232409202439,8361.97483652175,4440.174461594955,10803.971815319781,15278.765490614252,20977.755144961116,60.164076,160.32461199999997,182.61641999999998,0.016674762000000003,0.0031860269999999997,0.037365627,39:27.811811,4
14152.365915315104,7016.651185167866,1277.6527821764705,8391.092006841596,4455.5683377798705,10773.446463225408,15238.53594395071,21020.28346389604,60.109140000000004,160.55046,182.47907999999998,0.01904292,0.00256347,0.03674307,39:27.823991,4
14190.689627344342,7008.8812207704805,1289.3798661522314,8420.498664301625,4492.607901486408,10749.573824736794,15231.994991561975,21044.83002945412,59.59640399999999,159.586028,182.491288,0.0134277,0.0009033179999999999,0.033764562,39:27.832331,4
14071.189585853106,7079.741085463356,1130.9798100532046,8240.982633348516,4309.956427325117,10909.817154904993,15336.885264924475,21035.27361975059,59.468219999999995,159.34492,182.49434,0.012023895,0.00048827999999999995,0.033019935,39:27.846814,4
14244.618361616664,6941.928764971928,1364.4899016528275,8490.00674745994,4564.644150962122,10678.458676732043,15167.986391533439,21058.11382981044,60.371612000000006,158.942056,182.49434,0.009143043,0.007080060000000001,0.033215247,39:27.852812,4
14120.361987198576,6997.064351008169,1284.1496566597452,8405.768473792199,4468.727182899048,10776.788992398995,15252.272725469365,21089.74509848403,60.59746,158.84134,182.49434,0.008422830000000001,0.008728005,0.033264075,39:27.863794,4
14214.913906930184,7100.732364515051,1173.6041748577093,8290.465442645447,4376.613800952318,10821.48665175126,15233.776738421691,21137.712278486197,61.195651999999995,158.15769199999997,182.579796,0.0035400300000000004,0.013269009000000002,0.028771899,39:27.873060,4
14093.10894053362,6946.904390088208,1344.5214026837737,8450.84844506224,4514.783584373823,10733.706577476107,15247.489442585962,21173.938651926244,61.3452,157.98677999999998,182.60116,0.00231933,0.014404259999999999,0.027648855,39:27.885293,4
14152.80137038613,7040.724039871423,1226.0420319566238,8364.737637288239,4444.668138504332,10788.707295335782,15232.03049805527,21189.67428916472,61.36961599999999,157.60833200000002,182.50349599999998,0.00598143,0.006054672,0.024328551000000004,39:27.892105,4
14086.975191903184,6874.701903763469,1410.5924943379337,8516.9559070543,4574.385390484926,10677.390002434258,15186.133106358908,21231.096281821832,61.37571999999999,157.51372,182.47907999999998,0.006896954999999999,0.003967275,0.023498475,39:27.903892,4
14206.555371422224,7057.936665410899,1200.9998327554856,8325.039120374957,4405.698232587564,10813.404716342873,15280.356590895492,21266.70197447991,61.37571999999999,157.611384,182.57674399999996,0.010363743,0.002941887,0.021203559000000004,39:27.911955,4
14161.421590221882,7118.825714018664,1151.9221104030996,8270.242239195797,4342.083398556482,10880.247141075528,15280.6249874468,21297.246316427605,61.37571999999999,157.6358,182.60116,0.01123044,0.00268554,0.020629830000000002,39:27.923957,4
14112.42290677234,6912.689634585217,1396.851842431152,8504.919674436545,4566.183590868599,10678.955571063776,15173.859723730997,21318.45305702715,62.193656,157.94099999999997,182.674408,0.0069335759999999995,0.004003896,0.008862282000000003,39:27.932892,4
14218.484307441011,7140.592536066912,1115.1730938376227,8235.839103351911,4307.67324542108,10923.416494641799,15339.34187762023,21368.274356400907,62.39814,158.0173,182.69271999999998,0.00585936,0.004333485,0.005920395,39:27.944311,4
14072.683548238632,6853.693927906728,1416.9318995043882,8538.232138069663,4610.010014836538,10621.325963452773,15166.827314286094,21382.243502676778,63.667772,158.20041999999998,182.15556799999996,0.013281216000000002,0.008142069000000002,0.004357899,39:27.953408,4
14064.480221693782,6987.033175637263,1294.7744879139655,8399.942717111624,4470.9465711600515,10754.629079421615,15197.990261034942,21412.288739566877,63.98518,158.2462,182.02128,0.01513668,0.009094215000000001,0.003967275,39:27.964077,4
14280.604331267867,7130.043833423619,1153.6446776345233,8273.139684560616,4350.060094702136,10873.286204582546,15318.20703843004,21449.643362294137,64.156092,157.58696799999998,181.55737599999998,0.005517564,0.005822739,0.008654763,39:27.975251,4
14094.168998747748,6956.3159882935415,1328.103924986478,8457.035213989793,4520.182391603308,10712.11597706477,15186.089389651106,21465.41054930669,64.19882,157.42216,181.4414,0.003112785,0.00500487,0.009826635,39:27.992269,4
14203.715295510488,7070.701944015689,1189.0077808139868,8302.390631726745,4388.2493939954975,10828.43146004387,15247.25367227152,21519.96829928476,63.625044,157.532032,181.331528,0.009899877,0.0031005779999999997,0.011389131,39:27.992271,4
14027.117498644144,6867.536399455044,1442.1863723752663,8523.75414917874,4575.172310772739,10677.344234152504,15210.453478213865,21537.11081412639,63.4816,157.55949999999999,181.30406,0.01159665,0.002624505,0.011779755,39:28.004174,4
14182.227415894517,7136.3582802104065,1135.9576668375619,8243.233403473438,4322.415589744159,10884.486883857244,15291.252907088667,21580.860728693697,62.90782399999999,158.64601199999998,181.499388,0.016918901999999996,0.001306149,0.013342251,39:28.013598,4
14126.220620179496,6952.838347112515,1307.263741986588,8447.338758773307,4526.2143475596995,10713.22881442163,15200.132634522679,21596.18095822828,62.764379999999996,158.91764,181.54822,0.018249465,0.0009765599999999999,0.013732875,39:28.024290,4
14091.666983410158,6957.213873761842,1298.3034798213682,8415.67487395776,4485.836141471898,10741.633306029538,15204.724631178726,21623.367875327294,62.495803999999985,160.468056,181.35289199999997,0.004724109,0.002050776,0.014953575,39:28.032282,4
14275.832231136676,7193.883229751166,1093.326278834934,8190.645087817966,4268.544302752806,10941.846096783764,15346.968048834726,21671.576399668927,62.428659999999994,160.85566,181.30406,0.00134277,0.00231933,0.015258749999999998,39:28.044232,4
13963.984310395283,6759.457063979853,1539.659577333395,8676.675164414719,4733.230502040364,10518.69390201091,15069.906372664507,21659.12025544607,61.85488399999999,160.26967599999998,181.65809199999998,0.008178689999999999,0.001635738,0.010180638,39:28.052230,4
14244.439107842607,7247.091583556738,995.5679557796341,8095.648564730899,4175.4338393228845,11025.708646120367,15370.168549558002,21665.915119349305,61.711439999999996,160.12318,181.7466,0.00988767,0.00146484,0.00891111,39:28.064476,4
14069.903624732982,6856.870259020323,1471.0190176605408,8598.129216476253,4670.171532510629,10565.978738617163,15094.054004826374,21657.255671296305,61.406240000000004,160.355132,181.954136,0.016430622,0.0007324199999999999,0.004028309999999999,39:28.072285,4
14112.028408074077,7029.60734635974,1230.4926872576248,8341.197285800734,4403.539343917577,10820.90843223065,15245.996437413018,21633.901621552774,61.32994,160.41312,182.00601999999998,0.01806636,0.000549315,0.00280761,39:28.092955,4
14071.787313211855,6938.051088187503,1368.4050176099422,8458.621789006425,4493.879582512833,10693.095209738012,15185.2993479901,21638.54754716201,61.110195999999995,161.02352,182.225764,0.021289007999999998,0.000646971,0.002954094,39:28.092956,4
14245.345573595128,7215.155812823667,1092.0582305762373,8181.012296958781,4262.230175466071,10938.456133391692,15306.818709780327,21675.6776725076,61.05526,161.17612,182.2807,0.02209467,0.000671385,0.002990715,39:28.104443,4
13951.371970051643,6885.8023171719515,1432.0916379538965,8536.069813268465,4575.8242200907,10655.971577811739,15147.058753063227,21658.60346310348,60.84772399999999,161.65223199999997,182.256284,0.004516589999999999,0.006970197,0.001916499,39:28.112488,4
14143.980912138379,6985.689681590042,1255.480240304939,8392.951207327704,4494.175644621138,10770.920776848614,15243.973430610302,21677.348096980753,60.79584,161.77125999999998,182.25018,0.00012206999999999999,0.0085449,0.001647945,39:28.124510,4
14146.394477045735,7083.595878405405,1244.038809900437,8347.223877926925,4442.091685657766,10785.735190471383,15216.322585255572,21668.457341404668,60.69817599999999,161.12423600000002,182.23797199999998,0.013500941999999998,0.012060516,0.011999481,39:28.132510,4
14173.349387103406,7054.4001293507445,1181.691853836016,8314.51661368072,4393.007703146852,10840.941406921387,15278.657284682686,21693.979955084626,60.673759999999994,160.96248,182.23492,0.016845660000000002,0.012939420000000002,0.014587365,39:28.145356,4
14025.595159603861,6829.010142938158,1467.9212023567047,8582.817752106177,4652.617918513077,10596.614344061772,15135.989246289386,21676.152254355395,61.28416,161.414176,182.357,0.032665931999999995,0.010253879999999998,0.016882281,39:28.152564,4
14171.425623821551,7089.714939746278,1185.8413613931762,8287.138026496754,4364.215242243513,10860.282670172961,15255.207623482438,21684.83074104832,61.43676000000001,161.5271,182.38752,0.036621,0.009582495,0.01745601,39:28.164546,4
13990.249031207986,6984.42364815072,1298.1515431256346,8405.39706368788,4480.246178763937,10735.715996688854,15219.002771955755,21721.30855605481,61.86404,160.90449199999998,181.92361599999998,0.025146420000000003,0.005139147,0.005737289999999999,39:28.172549,4
14060.27481466121,6893.481192934615,1434.2443248771658,8506.296193494589,4514.514699497067,10662.272529626556,15151.656900036085,21735.042681767398,61.970859999999995,160.74884,181.80764,0.022277775,0.00402831,0.00280761,39:28.191687,4
14111.755137940452,6938.432698979826,1321.9140466102513,8455.183139971254,4562.804184717122,10711.951081581512,15201.388856461574,21750.193876295416,61.213964,158.710104,182.711032,0.026086359000000003,0.00207519,0.008569314,39:28.193424,4
14057.426082360234,7075.963761132586,1188.5830529718191,8290.123249904278,4377.132224406854,10839.823178979883,15240.45144024555,21765.204642847424,61.024739999999994,158.20041999999998,182.93688,0.027038505,0.00158691,0.01000974,39:28.205512,4
14178.141272462457,7064.597875273636,1239.8527003957827,8372.506282268094,4442.336577338821,10775.93672936804,15224.404555328383,21781.183808961756,60.731747999999996,159.06718799999996,183.168832,0.040124409,0.004858385999999999,0.0029296800000000005,39:28.212758,4
14061.11241817147,6835.244221146915,1472.624661765072,8567.555372934501,4634.082869794135,10620.379734001974,15142.429111024092,21788.618557931884,60.65849999999999,159.28387999999998,183.22682,0.043395885,0.005676255,0.001159665,39:28.224718,4
14125.993651071034,7103.5117508511685,1115.3500910836422,8233.42529394674,4336.904138004762,10870.15333773701,15263.188985946821,21799.694762961946,61.08578,162.42133599999997,182.421092,0.011120577,0.0054321149999999995,0.007458477000000001,39:28.232711,4
14021.651601889957,6896.068909216687,1412.8197242492954,8511.047924634822,4581.829540307716,10662.49983948252,15148.693536529794,21804.384371635453,61.19259999999999,163.20569999999998,182.21966,0.00305175,0.00537108,0.00903318,39:28.244848,4
14081.78823388559,7021.310981417967,1273.944293223472,8384.726575305303,4456.935606479774,10797.217260387519,15255.8120978995,21799.285661317877,60.777528,163.88934799999998,181.890044,0.029077073999999998,0.004248035999999999,0.004443348,39:28.255134,4
14157.16320860055,7149.325828798814,1116.2289519245141,8226.993174732617,4308.503473534028,10858.883037835389,15235.639813074891,21836.37301716616,60.673759999999994,164.06026,181.80764,0.035583405,0.003967275,0.00329589,39:28.264784,4
14111.965374282652,6943.424653198225,1378.143844092429,8459.527792815115,4538.926996579592,10692.433839395913,15183.083639008895,21878.048631933627,61.21091199999999,162.26568400000002,181.636728,0.016003377000000003,0.003430167,0.0016357379999999999,39:28.272851,4
13988.54357109781,6888.616140255482,1424.0702532421794,8520.368623873635,4569.792749415492,10647.737445845005,15112.494434346027,21891.19239034866,61.3452,161.81704,181.594,0.01110837,0.00329589,0.0012207,39:28.289184,4
14088.493956924623,6995.142033148218,1281.2824237346663,8410.384476029521,4502.9986820101385,10724.673472469041,15192.841173210074,21915.554401030873,60.966752,160.31545599999998,181.92361599999998,0.03283683,0.006567366,0.012158172000000002,39:28.296875,4
14061.629798840211,6945.1444282946195,1308.1479319569148,8424.4540818661,4498.386616858571,10729.604968174894,15184.9086988327,21979.278661338343,60.87213999999999,159.94006,182.00601999999998,0.038268945,0.007385235000000001,0.014892540000000001,39:28.304927,4
14048.390460936338,7013.845953784449,1260.4265587581692,8362.33746970291,4440.822998390702,10771.284652160455,15207.617365117563,22008.54817147692,61.03084399999999,161.31956399999999,181.871732,0.026599053,0.005090319000000001,0.007665996,39:28.313511,4
14083.564494061726,6902.319305995743,1394.5592522870254,8498.433012736481,4565.111026622804,10649.898244920749,15116.010191101039,22076.489764347458,61.07052,161.66443999999998,181.83816,0.02368158,0.00451659,0.00585936,39:28.325608,4
14047.395948675132,6945.467505701003,1329.2929863114412,8445.956810627593,4535.3170166589,10703.97289737235,15175.464700917157,22136.502748023526,61.302472,163.23927199999997,181.703872,0.012548796000000001,0.001538082,0.0060546720000000005,39:28.333511,4
14055.829174035573,6959.779694271632,1344.419357293018,8452.043243871136,4521.929754573188,10704.985415733207,15171.765634647661,22191.045184922707,61.36046,163.63298,181.6703,0.0097656,0.000793455,0.0061035,39:28.345074,4
14151.1276824756,7077.935772643427,1218.6929011423947,8316.896255277683,4399.123531730299,10814.07163144599,15242.29311110936,22236.27334170331,62.178396,163.401028,181.6703,0.024218688000000002,0.001330563,0.00952146,39:28.355870,4
14036.661100000749,6933.760872008919,1348.3403946622711,8456.970905870769,4520.712157335673,10680.104135265316,15131.598613825865,22238.85225138199,62.38288,163.34304,181.6703,0.02783196,0.00146484,0.01037595,39:28.365080,4
14036.454343466636,6931.429699368125,1366.679307401769,8469.428543515,4536.79955685604,10685.056351915633,15178.778658619072,22271.153258132035,62.309632,160.266624,182.28070000000002,0.014648399999999997,0.006982403999999999,0.010961886,39:28.373147,4
14066.259588041718,7004.8258056935465,1297.4748145898247,8404.42895403599,4475.571295120462,10740.7145552619,15183.330402962154,22289.596538604772,62.29132,159.49751999999998,182.4333,0.01135251,0.008361795,0.01110837,39:28.386193,4
14090.43699518807,7002.735867184642,1273.8383792403924,8391.505990854326,4491.244234275904,10757.267338997448,15210.136134855697,22306.22865511984,61.92508,158.64295999999996,182.23797199999996,0.018139602,0.004748523,0.020727485999999996,39:28.397965,4
14042.554646332483,6931.068629280587,1348.5308624006607,8451.236747203242,4538.308955711202,10682.227771264103,15147.187168886565,22241.03300146023,61.83352,158.42932,182.18913999999998,0.019836375,0.003845205,0.023132265,39:28.405308,4
14133.776734150995,7041.324808156819,1263.1538029513347,8378.516750805964,4456.967753797829,10751.44428555076,15211.546366640216,21206.953080745086,60.61272,158.68568799999997,182.16472399999998,0.006701643,0.0048217649999999996,0.013610805,39:28.414325,4
14156.736992393373,7060.194957503729,1219.3115890849615,8325.542903716898,4403.331857135059,10825.303857960924,15286.588838765587,18969.20233098885,60.30752,158.74978,182.15861999999998,0.0034179600000000003,0.005065905,0.01123044,39:28.428917,4
14207.369131605203,7131.87554467343,1157.588414884934,8265.42276695868,4343.977834280675,10872.041792546956,15340.03726499176,16705.83234622876,60.42959999999999,158.542244,181.95108399999998,0.008642556000000001,0.003356925,0.014746056000000002,39:28.433228,4
14294.339667363738,7225.023656812761,1067.9715744929113,8172.579640233384,4234.122433902212,10962.318129818621,15402.235157940013,13886.843700058907,60.460119999999996,158.49035999999998,181.89919999999998,0.009948705,0.00292968,0.015624959999999999,39:28.445299,4
14311.348350036704,7244.796088077511,1054.9789790971708,8158.924030847166,4235.910117389851,10969.651812492652,15441.589784336544,10901.340332360334,59.947383999999985,153.94898399999997,182.192192,0.021716253,0.006787092,0.0044433480000000015,39:28.454498,4
14308.607732010889,7217.495517374891,1089.2550452865216,8198.038659677959,4288.543435973788,10957.0419061857,15419.69839518228,8730.159779226276,59.8192,152.81364,182.26543999999998,0.024658140000000002,0.007751445,0.001647945,39:28.471879,4
14324.612602593417,7256.846068508325,1022.4898138122323,8140.19528939006,4230.489016606179,10989.957212734122,15456.157415542717,7284.944219947135,60.038944,151.65388,183.071168,0.10585910400000001,0.015124473,0.016003377,39:28.473418,4
14288.37536541652,7212.646975814603,1081.3335680051287,8195.703087295431,4275.216256805464,10947.63895252736,15424.848708379965,6357.266405897896,60.09388,151.36393999999999,183.27259999999998,0.126159345,0.01696773,0.019592235,39:28.488420,4
14279.283058626965,7214.560459927004,1101.684762464177,8203.393174638613,4282.36735762898,10933.498256633884,15411.42889059871,5792.469988883965,60.94843999999999,156.80870799999997,180.73333599999998,0.054919293,0.018627882000000005,0.008557107,39:28.493428,4
14255.770639306691,7200.057785807105,1093.3372299853797,8196.794396504589,4242.574198992479,10940.048028965153,15402.832353640959,5426.305962904409,61.16207999999999,158.16989999999998,180.09851999999998,0.03710928,0.01904292,0.005798325,39:28.507372,4
14234.978149003782,7175.155918655825,1112.9937546999104,8238.214237123493,4335.430603043734,10902.490645330852,15391.017136878258,5216.138794967822,57.450847999999986,160.501628,180.50138399999997,0.029589768000000006,0.051074088000000004,0.016882281,39:28.514484,4
14241.577366491289,7189.175855915208,1105.4302081768408,8226.377176137596,4317.98083678946,10922.67723248356,15394.468353694218,5123.771934694972,56.523039999999995,161.08455999999998,180.60209999999998,0.027709890000000004,0.05908188000000001,0.01965327,39:28.526861,4
14201.428701276218,7134.384997074728,1154.9289821945895,8273.961248161177,4371.202531239354,10864.027270284727,15366.79448995736,5085.548434993465,54.704048,158.33776,185.02139599999998,0.007836894,0.08593728,0.028588794,39:28.537687,4
14208.65355688347,7156.27346084278,1139.4939361984132,8263.350386236174,4353.678416952827,10886.005331234843,15371.69305966314,5052.787675810611,54.24929999999999,157.65106,186.12622,0.002868645,0.09265113,0.030822675,39:28.547906,4
14202.645810977401,7159.4559259844955,1133.908904318501,8250.57485656715,4325.550786433535,10877.411095490974,15376.51328441842,5017.61486051098,59.25458,159.470052,187.15169199999997,0.038366601,0.11579560200000001,0.09776586300000001,39:28.553656,4
14202.923791663014,7180.099141289502,1115.6218264217382,8247.330806826572,4339.853688375415,10899.047568994512,15389.243484650724,4972.746995841272,60.5059,159.9248,187.40805999999998,0.04724109,0.12158172,0.11450165999999999,39:28.567315,4
14205.0780782712,7152.674456037415,1151.837842415878,8276.856094384788,4391.065449284091,10864.87573888364,15374.119041267473,4965.137913953372,60.542524,166.529328,184.893212,0.051733266000000014,0.11503876800000001,0.06874982400000001,39:28.573630,4
14196.92805630554,7150.300001241315,1153.4194279261546,8276.623509678031,4359.769163392071,10877.231234456349,15373.425741789577,4952.180537288749,60.55168,168.18045999999998,184.2645,0.052856310000000004,0.11340303,0.057311865000000004,39:28.593226,4
14194.115167548178,7158.4099348990185,1170.757322859471,8274.022287681673,4317.58734947186,10875.996393013998,15380.828147178961,4924.21342436669,64.262912,167.972924,183.61747599999998,0.034985262,0.096459714,0.058825533,39:28.602045,4
14195.052244970833,7165.489365418129,1118.11753777067,8259.637332403498,4370.00150124404,10880.776173021299,15385.862475584678,4909.301211930262,65.19072,167.92104,183.45571999999999,0.030517499999999996,0.092223885,0.05920394999999999,39:28.605703,4
14189.52729408559,7173.681064385458,1165.747467754109,8295.281295923889,4393.371087373338,10863.024796702739,15380.107881105458,4892.925698949564,63.750175999999996,166.077632,182.99181599999997,0.047460815999999996,0.110485557,0.053881698,39:28.613651,4
