CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13929.311052379224,5781.017386769292,4197.911637030366,12315.296091471944,8342.522237815207,9169.526372791846,12329.637238212046,10406.87126151038,124.268284,162.811992,144.109336,0.008117655000000001,0.011816376,0.010070775,50:37.097291,2
13967.36389507184,5719.500009524535,4275.303624317907,12401.936143740282,8417.292123470768,9131.917684057678,12386.395385966727,10395.768362464547,125.10148,162.24432,143.50503999999998,0.001892085,0.00756834,0.00769041,50:37.109277,2
13907.924610146927,5763.535042472048,4120.2603104438,12299.654861392763,8339.78899316178,9162.338197409515,12336.249987021916,10345.208977963619,125.08927200000001,162.415232,143.517248,0.004016103,0.0071044739999999995,0.008886696,50:37.119302,2
14010.318637782868,5749.330143074354,4219.2690624506795,12378.30325374817,8400.880805418445,9145.002229272784,12351.930547033611,10340.405683315723,125.07095999999999,162.67159999999998,143.53556,0.007202129999999999,0.006408675,0.010681125,50:37.129287,2
13887.302285430715,5792.520213016687,4187.900062787679,12310.603907892859,8316.504873970445,9204.151925735463,12383.526774200973,10301.342373824416,124.52159999999999,162.59224799999998,143.68815999999998,0.010888644,0.010925265,0.0070434389999999986,50:37.137504,2
13982.96502544634,5741.167912068819,4214.624121654602,12348.61668496823,8375.70449340137,9137.864250074601,12344.115456522126,10283.478548101832,123.69756,162.47322,143.91706,0.016418415,0.01770015,0.00158691,50:37.149670,2
14013.437546235615,5793.308347332223,4216.352567930111,12352.964425803908,8380.632376005573,9145.95117633067,12339.187877566223,10227.746807005755,123.947824,161.88723599999997,144.01472399999997,0.010607883,0.014746056000000002,0.0031738199999999995,50:37.157487,2
13919.809871837462,5810.159726235281,4174.194092673643,12277.641042101974,8294.359709845749,9224.860486216954,12351.266941301446,10198.774108897862,124.32321999999999,161.00825999999998,144.16122,0.001892085,0.010314915000000001,0.005554185,50:37.169404,2
13923.215304794696,5652.273122499323,4262.333133721281,12443.452918626654,8457.57319178087,9109.269126725689,12384.853107828221,10175.148566539448,124.29880399999999,160.965532,144.264988,0.0013549769999999998,0.009387183,0.0048217649999999996,50:37.177517,2
13955.627176780938,5793.145881412333,4123.3612277084185,12264.880426641903,8311.228558922508,9176.96523447853,12316.27181248505,10075.79299608945,124.26217999999999,160.90143999999998,144.42064,0.000549315,0.007995585,0.0037231350000000002,50:37.189476,2
13935.469709263121,5704.625062978116,4267.877753713351,12404.580870641916,8421.977622429647,9133.067193160136,12379.299540554099,10131.846153344042,124.176724,161.231056,144.499992,0.002453607,0.008312967,0.004919421,50:37.198099,2
13926.829743447239,5763.9267115819,4205.490135506141,12366.971485709273,8387.965053902462,9149.362996376742,12345.113642025437,10070.90981122569,124.04853999999997,161.72548,144.61902,0.005310045,0.00878904,0.00671385,50:37.209491,2
13949.40407753663,5700.912545887329,4237.3788975662665,12389.114786363249,8414.119755686877,9130.301917490811,12367.017632962243,10055.425460590415,124.43309199999999,161.438592,144.71668400000004,0.0065063310000000015,0.008886696000000001,0.005078112,50:37.217510,2
13885.706132782401,5773.293975518578,4271.710341918535,12354.457231092945,8349.262983740391,9180.40169719551,12338.018495815908,10003.839304186004,125.00992,161.00825999999998,144.86318,0.00830076,0.00903318,0.002624505,50:37.239336,2
13968.266624459575,5730.272975926922,4134.6654272139585,12335.306551332873,8379.075407450237,9142.355728671995,12316.702728315262,9965.957216020024,124.72303199999999,161.075404,145.027988,0.014721642000000002,0.009301733999999999,0.0019653270000000002,50:37.239344,2
14007.319754605976,5738.749485204205,4234.564383568079,12384.220207744225,8408.446963772141,9140.022036686303,12339.76381901457,9928.54232347824,124.2927,161.17612,145.27519999999998,0.024352965,0.009704565,0.0009765599999999999,50:37.249544,2
13887.744933060638,5724.403612028915,4236.509956261499,12375.17695605001,8390.226113462504,9138.537183196506,12363.136428975817,9857.220560809696,124.41478,161.55456800000002,144.97,0.016442829,0.008117655,0.0032226480000000003,50:37.257895,2
13972.132088759783,5748.500926599021,4216.93725050294,12374.21463569628,8397.192176797438,9148.452808485386,12353.644624289842,9789.50540263805,124.59790000000001,162.12224,144.5122,0.004577625,0.00573729,0.00659178,50:37.270838,2
13945.361492896936,5721.266776438288,4217.439360072761,12375.880669716333,8398.898298364524,9136.352247367886,12350.454567461446,9788.794537147256,124.237764,162.38471199999998,144.609864,0.007458477,0.007983378,0.0044921760000000005,50:37.277721,2
13892.302359213481,5744.034395525059,4194.51187563448,12347.79239126816,8366.013484471367,9168.60636487769,12356.091190907577,9713.09568235627,123.69756,162.77841999999998,144.75636,0.011779755,0.01135251,0.00134277,50:37.289636,2
13966.570849818168,5815.945924283516,4181.651835394179,12313.207657343486,8336.23748396423,9176.705033129681,12340.500830669684,9621.378761740987,123.71587199999999,162.36945199999997,144.85402400000004,0.011144990999999998,0.011621064,0.0018798780000000002,50:37.301128,2
13979.46152973811,5677.294967864505,4247.6043775588605,12415.04917097068,8445.538625733625,9127.750991316778,12389.681066570438,9588.955364496676,123.74333999999999,161.756,145.00052,0.010192845,0.012023895,0.00268554,50:37.309685,2
13923.528027585015,5741.82128025433,4197.824478089473,12349.614042288289,8380.38313159287,9151.644745445956,12366.398734759201,9480.758754191405,124.03633199999999,161.42028,145.043248,0.017199663,0.010095189000000001,0.004589832,50:37.319385,2
14001.335971245095,5767.074710336599,4191.708906533995,12356.60171788615,8377.987526910232,9175.492120390256,12359.977756391447,9387.798273476114,124.47582,160.9167,145.10734,0.027709890000000004,0.007202129999999999,0.0074462700000000005,50:37.329690,2
13980.435131004811,5802.003068382472,4138.85199596088,12293.787065077828,8328.619771839501,9174.55933383432,12343.21549409148,9281.801609089453,124.26217999999999,160.71526799999998,145.125652,0.029150316,0.006030258,0.010961886,50:37.339442,2
13970.850847388594,5781.6281111275875,4166.17674535544,12325.189602950082,8351.179728037723,9181.152814061703,12383.572645545582,9142.091592408726,123.94171999999999,160.41312,145.15312,0.031310955,0.00427245,0.01623531,50:37.349664,2
13998.287888504161,5799.055638632092,4150.525848050565,12309.0455989486,8338.192238001913,9195.981745361576,12392.080737692637,8979.734563465452,123.72808,160.63286399999998,145.14091200000001,0.034435947,0.006616193999999999,0.015624959999999999,50:37.361784,2
14033.851991120138,5818.898257223397,4135.679516523787,12296.019102000773,8326.232597763308,9217.402505142887,12416.265646638385,8777.355550127253,123.40762,160.96248,145.1226,0.039123435,0.01013181,0.014709434999999998,50:37.369789,2
14056.172013680789,5854.955803095621,4099.611847686325,12261.155371937351,8299.605802538772,9241.455294683423,12409.843620081483,8493.530917470707,123.68840399999999,160.98689599999997,144.945584,0.044274788999999995,0.023608338,0.010266087,50:37.380192,2
14071.838181616195,5865.990779353699,4085.015721206667,12245.794963594539,8287.298836559916,9226.191000777837,12415.291591616739,8320.941613790386,124.10958000000001,161.02352,144.68006,0.05200182,0.04382313,0.0036010649999999996,50:37.389650,2
14090.32962109357,5888.574321108331,4068.7136019610525,12225.756252155872,8266.13530089605,9265.84238238476,12429.681113591523,8056.221849606118,124.72608399999999,159.106864,144.216156,0.07434062999999999,0.055273296000000006,0.011633271,50:37.397679,2
14097.755646586786,5906.503542864073,4058.555638539807,12207.184145188265,8255.604091464756,9292.293220153515,12446.847938482875,7916.149451706362,125.65083999999999,156.23188,143.5203,0.107848845,0.072448545,0.02368158,50:37.409823,2
14091.937821830117,5908.195009749055,4058.1078907129777,12202.844327481711,8255.212397961044,9277.329914781423,12435.041167954692,7843.336876958156,125.17472799999999,155.652,142.42158,0.10801974299999999,0.066833325,0.021093696000000002,50:37.417758,2
14118.751831412927,5911.472373480168,4050.9336856625073,12200.39834362111,8257.788284640465,9293.042506372209,12448.923113497647,7641.173840437415,124.46056000000002,154.78217999999998,140.77349999999998,0.10827609,0.05841049499999999,0.01721187,50:37.429849,2
14146.641133983494,5960.164842649021,3998.617835389666,12145.438360019936,8206.179675423657,9328.345561252125,12440.426513413646,7402.90465702317,123.17261599999999,157.211572,140.71246,0.089013444,0.044665413,0.011865203999999999,50:37.439746,2
14143.074425793053,5948.1757342743895,4015.793769374617,12159.317407097673,8216.587719758645,9324.687455272218,12470.937287578181,7220.34101410238,121.24069999999999,160.85566,140.6209,0.060119475,0.02404779,0.003845205,50:37.449791,2
14170.485012193589,5969.242515112644,4005.187307629065,12149.226087971083,8197.266745239982,9319.226699128758,12460.459410886955,7071.15431098744,121.161348,163.315572,140.065436,0.049816767,0.019580028000000003,0.011389131,50:37.457720,2
14159.625659601868,5947.419837195777,4016.6676522478483,12163.319502642298,8206.96679999472,9314.64990537311,12478.15337144762,6949.0223490792005,121.04231999999999,167.00544,139.23224,0.034362705,0.012878385000000001,0.02270502,50:37.469882,2
14147.868934027554,5943.199801230547,4017.6051513785146,12162.846012670565,8197.188670140622,9309.315193889348,12470.595942286544,6875.224963678638,121.42687199999997,168.50092,138.51807200000002,0.021984807000000002,0.015393027,0.014746056000000002,50:37.483051,2
14156.868770294208,5963.032804128308,4014.299311607795,12164.330989984079,8195.954110415722,9306.232420898907,12444.075160970982,6808.6556580151155,122.00370000000001,170.74414,137.44682,0.0034179600000000003,0.01916499,0.00280761,50:37.490033,2
14152.303732969885,5961.3588071468375,4014.091579840106,12162.08447225605,8190.794849549316,9312.4267098955,12455.128391913759,6749.803148532928,122.02201199999999,170.31685999999996,137.27590800000002,0.009423804,0.020581001999999998,0.0027831960000000004,50:37.501117,2
14124.500400724468,5921.612540603093,4057.522996117374,12202.518244378613,8224.491238008844,9289.063360765203,12445.890234745766,6696.077009217952,122.04947999999999,169.67594,137.01954,0.01843257,0.02270502,0.0027465750000000002,50:37.509907,2
14122.757152730683,5945.875266983735,4039.339498436533,12183.353182948527,8208.217077015155,9287.959331342725,12426.272925132584,6631.827566493838,122.342472,169.175412,137.09889200000003,0.02636712,0.023705994,0.006042465,50:37.519314,2
14111.499237709595,5954.6778654144,4025.0207225847757,12169.90302766722,8188.94786720689,9321.309719260349,12422.145166543321,6574.904604635352,122.78196,168.42462,137.21792,0.038268945,0.025207455,0.010986300000000001,50:37.529978,2
14150.438461282665,5959.9517917620615,4030.8482879430107,12177.717275041763,8198.071316962574,9303.31846780388,12423.590757042015,6545.4270338065935,123.38625599999997,168.839692,137.419352,0.034045323,0.030871503,0.00744627,50:37.543244,2
14131.2560623293,5936.242092212812,4057.601231155123,12203.638137583297,8221.973174491051,9289.20766725342,12424.912678770586,6542.0152670577245,124.2927,169.4623,137.7215,0.027709890000000004,0.039367575,0.002136225,50:37.550183,2
14127.256427049084,5935.440157834315,4051.7328780886114,12188.615742781427,8203.374868711828,9301.85504237346,12417.368683638579,6527.022069082288,125.44025200000002,170.487772,138.246444,0.024755796,0.045910527,0.012731901,50:37.561745,2
14145.577292514188,5932.527945656805,4062.969738983365,12202.716452526827,8215.13280184668,9312.447624383658,12428.71975604295,6495.559871675961,127.16158,172.02598,139.03386,0.020324655,0.055724955,0.028625414999999998,50:37.570163,2
14138.38229464654,5956.513804774875,4039.2657308200746,12179.512546008245,8191.190965642303,9316.297895531907,12400.968782408716,6478.544750338119,126.087276,173.081972,138.11826000000002,0.031774820999999995,0.052429065,0.022888125000000002,50:37.577959,2
14131.561861745324,5934.143540826697,4056.020934845123,12190.586429149074,8201.248803493854,9324.232337132871,12418.58383630401,6452.706056109019,124.47582,174.66595999999998,136.74486,0.04895007,0.04748523,0.01428219,50:37.589968,2
14141.011461858394,5945.455246160556,4053.81320918429,12190.743806486691,8202.393162389246,9309.916967369934,12411.065486185305,6432.654982368756,123.30385199999998,173.15827199999998,136.92798,0.049047726,0.045825078000000005,0.012524382,50:37.597958,2
14123.435050084241,5936.542694780934,4069.814079283415,12208.716416265237,8215.055032566806,9310.506150311912,12408.094270063939,6407.179379005162,121.54589999999999,170.89674,137.20265999999998,0.04919421,0.04333485,0.00988767,50:37.610218,2
14120.757222948034,5940.055171274778,4068.9284254638887,12205.317059358327,8206.639852420256,9305.531663813494,12393.862676708559,6392.021200921469,121.27122,168.61384399999997,138.89346799999998,0.030810468,0.03747549,0.008447244,50:37.618066,2
14109.057427674987,5925.569535496439,4064.2192489353633,12202.294880340358,8206.511056452067,9314.216977265209,12401.820522337797,6364.210708858463,120.85919999999999,165.18949999999998,141.42968,0.0032348550000000005,0.028686449999999995,0.006286604999999999,50:37.630046,2
14129.786727500727,5944.212566326646,4059.494658882874,12197.210953756605,8207.642082523518,9316.038743529021,12382.627029385647,6373.257736714341,120.761536,164.359356,143.437896,0.012048309000000002,0.028613208,0.0039916890000000005,50:37.646790,2
14129.745013511358,5922.9565158682435,4082.91171383978,12215.763524334514,8221.271859422128,9309.401959048244,12403.878403729363,6369.297371408242,120.61504,163.11414,146.45022,0.025268489999999998,0.028503345000000003,0.000549315,50:37.650129,2
14118.918189932709,5941.639659005139,4060.6053830353862,12194.422496112064,8199.556657599895,9313.508312005151,12375.349708952866,6359.036562184636,120.50516799999998,163.88934799999998,147.18880399999998,0.02014155,0.024035583,0.006335433,50:37.658085,2
14139.560774102676,5908.71373856551,4100.819329059084,12239.068815010341,8240.651631504392,9296.106963881768,12374.165957677262,6397.550566110422,120.34035999999999,165.05216,148.29667999999998,0.01245114,0.01733394,0.015014610000000001,50:37.670570,2
14106.940742651106,5925.53499326422,4082.4586251964683,12209.76590777162,8212.873179640012,9310.993814754354,12383.447049097489,6364.611286087402,120.03515999999999,165.97996799999999,147.515368,0.013867151999999999,0.017773392,0.019140576,50:37.678667,2
14114.640026417706,5925.578389281369,4081.9130512060847,12215.156424526429,8216.776656494261,9315.386604413137,12384.704557927695,6323.212776656355,119.57736,167.37168,146.3434,0.01599117,0.01843257,0.025329525000000002,50:37.690193,2
14137.415265388228,5921.75832585657,4082.59837305788,12215.943717950615,8218.650066623186,9306.246606460252,12376.444890801222,6360.942254703006,119.05852,167.408304,145.934432,0.024096618000000004,0.018017532000000003,0.018469191000000003,50:37.698153,2
14110.185066654516,5904.726362558491,4096.691036309816,12225.684820565328,8228.88181867167,9297.093830722155,12379.888594209791,6330.65562678891,118.28026,167.46323999999998,145.32098,0.03625479,0.017394975,0.00817869,50:37.710132,2
14126.413838064236,5921.624745730742,4087.611224560323,12218.830110073008,8221.352727630536,9297.607726200607,12377.0393812269,6319.61218282495,118.042204,167.09699999999998,145.211108,0.033154212,0.016125447,0.0056640480000000005,50:37.719378,2
14112.965269581298,5907.250408405709,4104.243544781524,12234.863265042008,8233.51223467378,9298.751209480199,12372.981830625577,6326.469655827559,117.68512000000001,166.54764,145.0463,0.028503345000000003,0.014221155000000003,0.001892085,50:37.731556,2
14093.917920642934,5909.078825314076,4095.462126057486,12223.779790492208,8223.748261497332,9297.90897079733,12380.719999771807,6309.4042216645175,117.764472,166.45608,145.44306,0.022619570999999998,0.011364717,0.004748523,50:37.738477,2
14113.320108437834,5900.120629770434,4108.30775083394,12238.956459527832,8236.750233418066,9295.300543742263,12379.822968701817,6306.317110801818,117.8835,166.31874,146.0382,0.013793909999999998,0.007080060000000001,0.00903318,50:37.754361,2
14090.624980174765,5926.618400132431,4081.860229192714,12204.639654040999,8198.983435895716,9313.636587233235,12364.376043573919,6269.405877574376,117.74310799999998,166.27601199999998,146.66691199999997,0.011181612,0.00439452,0.008764626,50:37.761761,2
14111.14152871013,5891.439520475867,4122.414701240666,12248.959774962528,8244.432449993987,9282.952397198165,12382.72019574804,6318.009837665005,117.53252,166.21192,147.60997999999998,0.007263165,0.00036621,0.008361795,50:37.770512,2
14121.91291559929,5907.052771932628,4098.660213542086,12230.768369073805,8235.343737082656,9298.17232334853,12362.916729843997,6308.718918743994,118.07577599999999,166.334,148.012844,0.006872541,0.003027336,0.006921369000000001,50:37.778810,2
14083.06599930363,5870.733272098579,4131.716931623724,12259.61940366865,8257.690280847533,9267.338300917336,12364.927485428472,6287.562955942942,118.89066,166.51712,148.61714,0.006286604999999999,0.007019025,0.00476073,50:37.792069,2
14096.897729241968,5879.704222934439,4135.661754664089,12257.091744345113,8260.695333146761,9259.843912499664,12346.478689620817,6285.909340520897,119.2569,167.10920800000002,147.95180399999998,0.007409649,0.006970197,0.005468736,50:37.798249,2
14083.518304957008,5866.086732872605,4136.05552924157,12267.290066264282,8265.495674227273,9267.094451989085,12352.988979684047,6276.477920621286,119.80626,167.99733999999998,146.9538,0.009094215000000001,0.006896954999999999,0.006530745,50:37.811796,2
14085.065169575038,5879.038250945134,4128.703873974778,12258.7139173627,8256.405906766438,9267.955825818162,12349.935070150892,6273.027230165512,119.38508399999998,168.10110799999998,146.935488,0.014440881,0.006603987,0.004504382999999999,50:37.818317,2
14056.46545718201,5871.91142790811,4134.759971101268,12262.659668401915,8259.472058618707,9277.178574872913,12357.155925078387,6251.73540432366,118.75331999999999,168.25675999999999,146.90802,0.02246088,0.0061645350000000005,0.00146484,50:37.830294,2
14045.302029257247,5879.404442688966,4139.008289866772,12262.396008858108,8257.498189088905,9262.343192183349,12357.0765476685,6251.565873525915,118.64344799999999,167.90272799999997,147.31698799999998,0.02258295,0.010217259000000001,0.0010742159999999998,50:37.838367,2
14119.81323726163,5858.013172092591,4147.880285470222,12278.962059180869,8272.232002330473,9262.630115671634,12339.282124870617,6264.76042917533,118.47864,167.37168,147.93044,0.022766055,0.016296345,0.00048827999999999995,50:37.852656,2
14074.350710632356,5868.766738654211,4137.918886927741,12264.62809521196,8267.059313643185,9247.503908370622,12345.160650273863,6244.657328725999,118.741112,167.048168,148.095248,0.016882281,0.016686969000000003,0.002783196,50:37.859529,2
14066.948457078755,5845.217848186192,4160.602981235295,12284.173766493352,8275.770413444137,9259.499255591512,12341.693090467683,6243.928907388925,119.13481999999999,166.56289999999998,148.34246,0.00805662,0.017272905,0.00622557,50:37.870863,2
14081.64268699173,5870.58685134153,4153.688358227628,12280.573863430855,8270.761382407076,9251.056120417988,12328.941211132462,6256.004479094108,119.2569,166.34926000000002,147.93349200000003,0.0051025260000000005,0.019006299,0.007910136,50:37.878405,2
14066.366713537998,5852.762783441596,4143.17186564276,12271.076935017818,8272.712423974008,9257.401425978633,12339.867492239176,6223.037485768758,119.44001999999998,166.0288,147.32004,0.000671385,0.02160639,0.010436985,50:37.893676,2
14069.708227645644,5858.818289668494,4159.785704500338,12288.781891683995,8285.378057049158,9234.228980387668,12336.414491272113,6238.410119826262,119.74521999999999,165.870096,147.07588,0.004626453,0.020654244,0.010021947,50:37.898570,2
14053.76163796169,5834.630906726921,4171.336423007387,12297.786492887673,8292.969050507076,9241.229429126275,12340.584321124465,6226.813498865109,120.20302,165.63204,146.70963999999998,0.010559055,0.019226025,0.00939939,50:37.910523,2
14080.073422311712,5868.929995399826,4145.402659969769,12271.083109388459,8270.340803277822,9247.93605618229,12326.365243483355,6209.919523269929,120.41666000000001,165.851784,146.34339999999997,0.007092267000000001,0.019299267000000002,0.006079086,50:37.925370,2
14050.69747312996,5832.665445654865,4174.89273356358,12303.15378372171,8296.343500738974,9236.21811576854,12342.020199367298,6226.606142682123,120.73711999999998,166.1814,145.79404,0.001892085,0.01940913,0.00109863,50:37.930417,2
14066.739198466466,5860.918287260779,4150.124775930072,12276.418090313742,8274.08172261446,9250.22310594248,12322.932451638348,6219.727007226716,120.236592,166.340104,145.47052799999997,0.0065551590000000005,0.019921824,0.002978508,50:37.938515,2
13998.871271200236,5829.975991890958,4158.355959807927,12280.38988774447,8272.072071581173,9264.382546195035,12357.674961615838,6164.046185679462,119.4858,166.57816,144.98525999999998,0.01354977,0.020690865,0.005798325,50:37.952873,2
14108.430181534224,5851.957321854328,4178.724280850894,12313.270217952588,8315.20003530125,9196.025696933288,12305.585660060015,6224.879655826275,119.351512,166.05932,144.86928399999996,0.014062464,0.016442829,0.006677229,50:37.958499,2
14063.458756539034,5828.088065618083,4188.163748007357,12317.39912004382,8307.720555345022,9222.106561296208,12333.278392001324,6202.045601130929,119.15007999999997,165.28106,144.69531999999998,0.014831505,0.010070775,0.007995585,50:37.971900,2
14048.082267330674,5862.717980937481,4146.51294128575,12276.327915885067,8267.467889885951,9243.51632111794,12321.895740690192,6163.675264258713,119.52852799999998,164.96365199999997,144.10933599999998,0.009436011,0.009606909,0.0050414909999999995,50:37.979273,2
14071.29722624827,5832.070754615967,4187.415073619023,12318.206907366099,8317.60895341074,9215.012616051437,12330.797729792574,6201.290430724861,120.0962,164.48754,143.23036,0.00134277,0.00891111,0.00061035,50:37.990607,2
14068.393577496001,5851.277346347112,4156.138857501943,12281.266215990685,8282.041905925,9234.4743661372,12315.800724796452,6189.532139053417,119.74216799999999,164.621828,143.32802399999997,0.0008300760000000001,0.010082982,0.0021972600000000004,50:37.999846,2
14056.324599993604,5838.804926055547,4170.535784009618,12298.149660647945,8290.146611116328,9246.334821291504,12337.897616413418,6175.8626674278985,119.21111999999998,164.82326,143.47451999999998,6.1034999999999994e-05,0.01184079,0.004577625,50:38.011181,2
14043.375843380167,5849.062507955026,4165.038587800055,12284.175832943825,8281.226740021006,9231.537958519591,12324.819071976128,6162.756400512013,119.05852,164.70728400000002,143.5966,0.0007934549999999999,0.011718719999999998,0.0031371990000000002,50:38.018688,2
14062.740865920572,5844.786230818763,4167.264342157943,12301.778908694561,8296.613823810756,9236.93692581746,12316.26248483732,6184.112964588977,118.82962,164.53332,143.77972,0.001892085,0.011535615,0.0009765599999999999,50:38.030634,2
14059.583654126705,5838.440873395371,4169.476043075559,12299.659359092388,8299.044522158461,9226.577023116552,12325.180794359389,6171.037884757151,118.86624400000001,164.661504,143.852968,0.002819817,0.009558081,0.0027831960000000004,50:38.038563,2
14070.396161536715,5847.060554392236,4165.794422298669,12296.445849516656,8291.393365982269,9238.353649612593,12331.769435128444,6155.096184628984,118.92118,164.85378,143.96284,0.0042114150000000005,0.00659178,0.0054931500000000005,50:38.052088,2
14061.256067627173,5841.380000594056,4170.195574102489,12299.279521490253,8295.611798118825,9221.070914832992,12326.494576996969,6159.53399806626,119.232484,165.06131599999998,143.76751199999998,0.004821765,0.0054931500000000005,0.0041503799999999995,50:38.061400,2
14032.663604795995,5827.508788558776,4172.86062206574,12299.832171973816,8290.104528684129,9249.358793046576,12339.525789684762,6146.504286298694,119.69944000000001,165.37261999999998,143.47451999999998,0.00573729,0.003845205,0.002136225,50:38.070846,2
14071.274265504175,5862.5400568234345,4155.227123326303,12286.407506926558,8284.377990486537,9232.860916685084,12326.112373282022,6156.604022515643,119.876456,165.409244,143.34633599999998,0.004223622,0.0036010649999999996,0.0017700149999999998,50:38.078769,2
14083.166795159068,5842.181448584818,4175.583668944438,12307.59649486715,8304.35036862258,9224.14969966315,12313.593126177428,6161.901764554563,120.14197999999999,165.46418,143.15406,0.0019531199999999998,0.0032348550000000005,0.0012207,50:38.090736,2
14063.028745617008,5849.868804255452,4163.380699205947,12289.383928990572,8286.142802592272,9228.555883712886,12323.478585275268,6148.82923294234,120.10535599999999,165.653404,143.19678800000003,0.0016113240000000001,0.002722161,0.001513668,50:38.098693,2
14071.625514293544,5851.243969122716,4162.793005553502,12290.409790824411,8284.510983089598,9245.413499756265,12324.397836318403,6143.169880796954,120.05041999999999,165.93724,143.26088,0.00109863,0.0019531199999999998,0.0019531199999999998,50:38.111340,2
14067.017718378458,5854.798410322911,4154.0160589409215,12282.03170240281,8279.926484110707,9237.841921643263,12330.668990193584,6132.168926577025,119.94054799999999,165.888408,143.376856,0.002050776,0.0018798780000000002,0.00146484,50:38.118653,2
14073.654909108853,5858.295056188319,4157.238545045261,12287.797837259683,8282.085563281795,9248.532667872194,12326.305999864835,6127.391487500422,119.77574,165.81516,143.55082,0.003478995,0.0017700150000000002,0.00073242,50:38.131471,2
14061.442435032408,5853.0027539400135,4155.13515229074,12280.661363682559,8278.517528781287,9242.150190402526,12343.595827217126,6130.835635216138,119.733012,165.80295199999998,143.752252,0.005236803,0.001135251,0.0009521459999999999,50:38.138766,2
14090.848039718398,5859.152607436253,4164.43510628521,12297.627205771845,8292.028576274473,9244.125368380299,12329.20450848993,6147.793030122239,119.66892,165.78464,144.0544,0.007873515,0.000183105,0.001281735,50:38.158167,2
14059.325073954193,5843.444496745569,4169.392338431766,12291.432684463496,8285.642045699435,9238.239921391423,12352.555612066157,6137.574025565161,120.02295199999999,165.894512,144.16427199999998,0.005310044999999999,0.005627427,0.001013181,50:38.158851,2
14079.901233075181,5846.583763015574,4175.859455791284,12304.499692375433,8290.99337682169,9247.153838796541,12332.197719454378,6152.604877875429,120.554,166.05931999999999,144.32908,0.00146484,0.013793909999999998,0.00061035,50:38.170842,2
14058.521560339466,5842.552846772198,4169.539634458485,12295.711600364006,8298.49256754741,9229.783763732199,12341.486665453005,6152.245723468862,120.16334400000001,166.28516799999997,144.29856,0.005297838000000001,0.009130836,0.00041503799999999995,50:38.179936,2
14080.924511312833,5833.985362425777,4188.060406344247,12314.756083601806,8308.786371318001,9230.21587159778,12325.87145895804,6159.1838330859155,119.57736,166.62394,144.25278,0.011047335,0.002136225,0.00012206999999999999,50:38.190898,2
14066.170472126872,5837.49766923913,4178.422192050758,12303.031575673927,8301.003296437633,9220.011926235355,12325.302392558186,6148.035846321152,119.47969599999999,166.74602,144.503044,0.015734823000000002,0.0020385689999999996,0.0022949159999999997,50:38.198872,2
14061.38685348822,5829.339522990685,4187.1629869829385,12313.022250304854,8304.4787996413,9237.287195150597,12335.056618278319,6143.548272531984,119.33319999999999,166.92914,144.87843999999998,0.022766055,0.001892085,0.005554185,50:38.211289,2
14063.586075848978,5856.848814864192,4164.457713548229,12291.002492880576,8290.636287962328,9232.926590580308,12316.291010025885,6139.921181122772,119.36371999999999,166.343156,145.195848,0.017687943,0.0011352509999999999,0.004211415,50:38.221802,2
14072.883647314704,5836.627177934304,4175.38270236769,12300.687669372168,8293.143352234538,9241.535575125488,12329.85799052356,6151.0200614030255,119.40950000000001,165.46418,145.67195999999998,0.010070775,0.0,0.00219726,50:38.230856,2
14074.481266067005,5863.6424057477325,4153.998050779517,12283.637932158214,8284.171772624293,9238.923177135328,12339.979244226106,6138.79302049535,119.580412,165.146772,145.75741599999998,0.008435037000000001,0.001147458,0.0035888580000000003,50:38.238885,2
14096.081316920501,5861.348735532266,4156.438050781833,12287.144522285378,8282.405462514755,9253.100940228298,12330.753499235878,6147.232484709585,119.83678,164.67066,145.88559999999998,0.00598143,0.002868645,0.005676255,50:38.250875,2
14072.02266154426,5884.777977734469,4126.854629227465,12251.754626985936,8248.74562096141,9269.089826218522,12347.722649473411,6106.54648282262,119.55599600000001,165.030796,145.81235199999998,0.0068359200000000005,0.0017944289999999997,0.004577625,50:38.260753,2
14098.668895984432,5848.686383843016,4180.029650521345,12304.403926601579,8299.190624908792,9237.495903438008,12358.656798941242,6155.69323657193,119.13481999999999,165.571,145.70247999999998,0.008117655,0.000183105,0.00292968,50:38.271030,2
14088.999511411297,5860.515337984309,4152.107226095145,12287.181934216414,8282.741609965562,9240.356694535723,12339.360718745524,6160.2076468772775,118.95780399999998,166.05321599999996,145.82455999999996,0.005407700999999999,0.000598143,0.003002922,50:38.281298,2
14070.657355723015,5849.9926695069935,4166.606330026935,12295.337765327538,8288.224625269608,9250.02209730103,12353.713927612986,6145.310596648716,118.69228000000001,166.77653999999998,146.00768,0.00134277,0.0012207,0.003112785,50:38.290930,2
14088.644968311095,5865.034664773839,4154.23547906517,12285.109996416862,8283.980644941006,9239.121033823903,12338.361451798559,6148.500127329443,118.90592,167.06953199999998,145.64144,0.004931628,0.002856438,0.004064931,50:38.299034,2
14073.541716119365,5840.911911380262,4179.187719906449,12308.304922699264,8300.552275474698,9237.685240843964,12353.511880579355,6129.774534543738,119.22637999999999,167.50902,145.09207999999998,0.010314915000000001,0.005310045,0.0054931500000000005,50:38.311071,2
