CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15161.85355525818,8364.282591310375,458.1008887110005,6897.504271319858,2388.1483493581004,11349.65403125501,15410.400278031986,5486.481172304704,64.51928,158.59717999999998,182.2807,0.008850075,0.0019531199999999998,0.0017700150000000002,09:57.476990,0
15142.988891889909,8351.555788763479,447.4938476035838,6908.755667764528,2409.4383811256885,11297.911742613016,15397.561716185903,5525.051588715334,63.69524,159.5433,182.40277999999998,0.00109863,0.000793455,0.0036621,09:57.491509,0
15164.021719256934,8362.356862175186,456.9633503512885,6899.782038509218,2389.5358144050924,11341.256054510985,15408.86305140862,5511.818956107723,63.69524,159.5433,182.40277999999998,0.00109863,0.000793455,0.0036621,09:57.499110,0
15130.777397173535,8355.547818793599,450.2132434252697,6907.147069810989,2408.4314797959473,11308.05831886048,15401.865383394927,5493.2472220577865,63.66472,160.42838,181.92972,0.008239725,0.006042465,0.0017089800000000001,09:57.508217,0
15162.430933168751,8362.521555284507,457.20878790589575,6899.014333492778,2393.8567965042807,11335.116472627185,15401.059921761811,5497.092352909231,63.66472,160.42838,181.92972,0.008239725,0.006042465,0.0017089800000000001,09:57.521384,0
15147.703019149285,8355.90420253721,447.68631249042693,6908.8134915069995,2411.4208780098197,11302.244168077399,15398.933098446732,5518.761009252315,63.573159999999994,160.71832,181.47191999999998,0.017272905,0.008483865,0.002136225,09:57.529094,0
15166.547007911131,8361.326326845816,452.5548402992329,6900.251673328976,2389.245811576999,11342.412753008579,15401.748160706167,5509.653981715235,63.573159999999994,160.71832,181.47191999999998,0.017272905,0.008483865,0.002136225,09:57.535726,0
15141.032685614939,8370.01603986241,463.6809255745785,6891.054210668341,2396.0189645426667,11316.510763585387,15408.399418952013,5485.678516033658,63.771539999999995,159.51278,181.48718,0.009948705,0.0085449,0.002624505,09:57.548466,0
15167.515194308999,8357.547418407637,449.4874903240217,6903.842870448122,2394.9395187203136,11337.131181554996,15403.06156840641,5522.461401491606,63.771539999999995,159.51278,181.48718,0.009948705,0.0085449,0.002624505,09:57.563618,0
15140.68900754418,8353.351364383834,445.1052666995811,6908.869711724076,2410.735728202199,11307.997968522493,15399.391171890113,5507.167652646585,63.78679999999999,158.76504,181.89919999999998,0.006774885,0.006469710000000001,0.001281735,09:57.567924,0
15158.663916796559,8363.755344309744,458.1814456476771,6896.394354838214,2387.1621871556395,11346.673185807544,15410.022614625264,5509.320536771552,63.78679999999999,158.76504,181.89919999999998,0.006774885,0.006469710000000001,0.001281735,09:57.581445,0
15150.494904320843,8363.140872155567,455.4396228649408,6901.23183584552,2402.3998491790103,11310.065752842125,15410.328187529976,5515.4366799990175,63.34426,159.60433999999998,182.11283999999998,0.00463866,0.007385235000000001,0.0017700150000000002,09:57.590873,0
15160.280855409164,8360.152457441103,454.5240136967258,6900.106684534377,2388.798482402643,11346.207727218254,15420.120170307604,5514.534947256421,63.34426,159.60433999999998,182.11283999999998,0.00463866,0.007385235000000001,0.0017700150000000002,09:57.601760,0
15143.756457659372,8362.291383310207,455.2886929131115,6900.295755817363,2405.17014936967,11300.633319852965,15398.557011872905,5509.75089801178,63.023799999999994,160.74884,182.09758,0.00805662,0.00756834,0.00317382,09:57.607912,0
15159.839188224481,8359.460313903464,453.20850336157537,6900.574430339888,2390.354127492469,11339.78658543318,15407.567483577086,5513.05509444825,63.023799999999994,160.74884,182.09758,0.00805662,0.00756834,0.00317382,09:57.615957,0
15149.429434484206,8388.499080492697,486.5773932983022,6867.99722356487,2368.050709949946,11346.707484618059,15426.0252370612,5477.748844842643,63.37478,160.90143999999998,181.7466,0.013122525,0.007141095,0.0039062399999999996,09:57.629844,0
15160.792653348068,8337.272389644342,423.52705353255715,6931.431417783048,2421.9072253312997,11306.20594631715,15385.318663748734,5547.6925044663785,63.37478,160.90143999999998,181.7466,0.013122525,0.007141095,0.0039062399999999996,09:57.639372,0
15141.599798294843,8355.10928747462,446.99368237907277,6909.044472587135,2408.8442051611432,11311.096495004462,15402.265387756488,5506.030997650561,63.89362,160.10791999999998,182.15861999999998,0.0048828,0.002868645,0.008361795,09:57.651654,0
15153.463373023807,8352.251089313544,446.6638577442116,6906.835743185351,2398.215896316495,11326.780085140685,15397.310441572987,5515.364042094317,63.89362,160.10791999999998,182.15861999999998,0.0048828,0.002868645,0.008361795,09:57.657534,0
15139.522401930275,8354.586050873982,446.5785628015798,6908.652121173525,2408.741713756105,11304.656645613682,15398.280642279356,5507.409002706843,63.98518,159.5433,182.0518,0.002258295,0.0039062399999999996,0.008239725,09:57.668041,0
15150.01500592017,8347.1006532419,438.1995968250277,6916.226356117634,2407.434877004897,11324.9425415338,15409.421908068092,5520.71126762503,63.98518,159.5433,182.0518,0.002258295,0.0039062399999999996,0.008239725,09:57.676203,0
15135.565302198385,8352.545405667943,445.56360553466146,6906.993503854307,2407.0942418501427,11307.053523312734,15406.874307496071,5512.1371930337355,63.80206,159.71115999999998,182.38752,0.00134277,0.002258295,0.00817869,09:57.699954,0
15151.13389665535,8362.55694646538,456.2034370891664,6895.78747280114,2388.008868600489,11339.46878531533,15414.68427002573,5517.591858614508,63.80206,159.71115999999998,182.38752,0.00134277,0.002258295,0.00817869,09:57.699960,0
15147.843295277873,8359.872997021945,449.8501359235668,6904.013276610169,2409.4006269182946,11305.215953494193,15409.798137150903,5531.209967093424,63.98518,160.10791999999998,182.92162,0.010986300000000001,0.005187975,0.0019531199999999998,09:57.711334,0
15154.981320071329,8363.97804552189,456.4247156097931,6893.710149308537,2385.212759731933,11342.558067997617,15413.172752473494,5511.358031957355,63.98518,160.10791999999998,182.92162,0.010986300000000001,0.005187975,0.0019531199999999998,09:57.721228,0
15144.656647831089,8362.915230240262,455.44237773422776,6897.761612063165,2403.1802883595547,11317.467086284905,15422.747199517162,5528.972860465796,64.35141999999999,159.72642,183.33364,0.012573209999999998,0.00585936,0.001159665,09:57.728172,0
15161.31769796454,8361.960297873851,452.52720351599476,6898.248914459191,2393.76044034586,11320.69908628074,15392.010659339972,5533.853006663309,64.35141999999999,159.72642,183.33364,0.012573209999999998,0.00585936,0.001159665,09:57.742438,0
15144.759499397918,8355.892180079729,445.5025346201901,6906.581479407362,2407.406078465173,11307.571840685128,15396.293606350151,5531.589308002449,64.45824,158.96341999999999,183.59305999999998,0.002136225,0.002258295,0.0027465750000000002,09:57.763568,0
15157.605039983788,8367.187756197982,460.93009019779936,6889.371167812633,2383.147850827326,11356.099427997186,15421.54683037035,5558.765310521287,64.45824,158.96341999999999,183.59305999999998,0.002136225,0.002258295,0.0027465750000000002,09:57.763570,0
15146.25775282065,8362.606246847903,455.8169566444261,6895.29671799237,2399.6102161189365,11310.414708000388,15407.571085173851,5565.581501519189,64.33615999999999,158.70399999999998,183.3489,0.00451659,0.00280761,0.006408675,09:57.784792,0
15162.413379855585,8362.87377301873,453.5658968577589,6896.316260974896,2392.445737315482,11337.432150072224,15412.68315871264,5567.16880852155,64.33615999999999,158.70399999999998,183.3489,0.00451659,0.00280761,0.006408675,09:57.790458,0
15148.012934192337,8365.32986946087,455.6381446378256,6893.12406254964,2399.636099399232,11321.678727402736,15420.58262081503,5545.9836354659055,63.89362,159.39069999999998,183.10474,0.005187975,0.009338355,0.005920395,09:57.790462,0
15152.932100994507,8356.976450933827,443.64896741119645,6907.479665261994,2403.130057983764,11325.514904721253,15404.738980133156,5566.5642379316405,63.89362,159.39069999999998,183.10474,0.005187975,0.009338355,0.005920395,09:57.807766,0
15139.318570595631,8364.402562141866,458.7479435118753,6893.522804992662,2397.8115794203322,11334.042783166184,15427.037968613207,5561.791642020338,63.954660000000004,160.42838,182.79953999999998,0.004333485,0.014709434999999998,0.00268554,09:57.833300,0
15151.59115719686,8351.95879740604,443.58746909355006,6908.307257571572,2405.920521911026,11311.472170331504,15388.472401746072,5573.229860717318,63.954660000000004,160.42838,182.79953999999998,0.004333485,0.014709434999999998,0.00268554,09:57.833309,0
15136.329254058679,8353.632250912007,444.02179017133193,6908.076141410658,2409.58376689516,11316.15942652705,15415.495680301174,5573.964462954098,64.12252,160.47415999999998,182.78428,0.010925265,0.01672359,0.001892085,09:57.833311,0
15180.087005443367,8381.047668754492,468.5478872019201,6882.549216255157,2377.533667363006,11354.833782167072,15427.814795194583,5591.372480936506,64.12252,160.47415999999998,182.78428,0.010925265,0.01672359,0.001892085,09:57.841316,0
15137.318679491344,8349.039680449321,441.67770466833844,6909.071509554327,2412.880399492665,11304.580132446587,15401.244411077903,5572.346053359607,64.10726,159.57381999999998,182.52486,0.003356925,0.012939420000000002,0.00537108,09:57.852494,0
15137.141483549494,8350.017595180821,442.8577233073221,6905.107550134866,2402.41911070239,11323.7793475217,15396.85897916376,5539.947743442442,64.10726,159.57381999999998,182.52486,0.003356925,0.012939420000000002,0.00537108,09:57.856424,0
15148.124968325617,8350.96462339788,440.6424591755488,6908.15516986736,2407.2393404967243,11318.033669612338,15404.609037145234,5583.711608441319,64.22934,159.46699999999998,182.29595999999998,0.0009765599999999999,0.01074216,0.00805662,09:57.868564,0
15151.780189750565,8354.894318242703,446.26718577911214,6903.251726883524,2405.510681544897,11320.038607222355,15408.111816771434,5579.659479796039,64.22934,159.46699999999998,182.29595999999998,0.0009765599999999999,0.01074216,0.00805662,09:57.876524,0
15149.501944980604,8357.339081383348,448.8316964760908,6900.8223644099035,2406.9439467845878,11315.6924273976,15407.786423632226,5575.191634989988,64.19882,159.55856,182.32648,0.000549315,0.011901825,0.00622557,09:57.889224,0
15155.472416881064,8367.032207720267,458.92688132984057,6887.932649216283,2387.452648643537,11349.573783216982,15419.911207441834,5571.409637493646,64.19882,159.55856,182.32648,0.000549315,0.011901825,0.00622557,09:57.899610,0
15141.76146585049,8351.849736096516,443.6107693248271,6905.215493026801,2411.77506831673,11305.873916137545,15398.819955947178,5560.633137186202,63.98518,159.8485,182.46382,0.007629374999999999,0.013244595000000001,0.002258295,09:57.908624,0
15154.153755011808,8356.18458221605,448.49433651607325,6899.754986288693,2402.683639157719,11322.298215977225,15401.237421343007,5582.154628557271,63.98518,159.8485,182.46382,0.007629374999999999,0.013244595000000001,0.002258295,09:57.918103,0
15144.52525013922,8355.092003605918,447.1294892773258,6901.701856260552,2405.0135636097357,11321.104929676325,15416.155698896764,5580.468642871413,64.56506,159.43648,181.99076,0.0032348550000000005,0.007751445,0.0034179600000000003,09:57.928608,0
15146.530195808038,8358.129674833073,450.5197052377572,6896.257210500373,2398.309582945234,11328.032966353852,15403.636901606962,5567.521261508391,64.56506,159.43648,181.99076,0.0032348550000000005,0.007751445,0.0034179600000000003,09:57.936661,0
15146.914705743035,8369.204361884927,461.6578925675567,6885.627491593383,2392.263148460011,11331.638863615552,15423.772475454602,5549.118625528231,65.05337999999999,159.0092,181.28879999999998,0.00042724500000000003,0.0012207,0.00585936,09:57.948656,0
15147.582100762209,8346.027529766712,435.1935598228736,6909.965043384413,2410.3129475258343,11312.272850327929,15394.707960600033,5596.547213085438,65.05337999999999,159.0092,181.28879999999998,0.00042724500000000003,0.0012207,0.00585936,09:57.966614,0
15134.751955099511,8335.83026413464,424.83025100835386,6921.773585647429,2426.0459806023664,11296.000929994474,15390.765690384836,5561.87333510373,65.14493999999999,159.2381,181.24302,0.002258295,0.00158691,0.00280761,09:57.968732,0
15137.05791189377,8348.515569771176,439.62068406170164,6905.285156470483,2407.6923587904803,11322.501027599665,15397.962321598428,5554.907827846664,65.14493999999999,159.2381,181.24302,0.002258295,0.00158691,0.00280761,09:57.978683,0
15142.654449837431,8347.429336221572,437.0094294351908,6909.000650426075,2412.335017103522,11315.227282640804,15401.077554837542,5562.364102589405,64.7787,159.46699999999998,181.41088,0.01013181,0.001892085,0.001403805,09:57.988856,0
15149.157851999102,8350.951240970824,440.1143894139944,6904.431105182832,2402.30874886432,11329.436578652598,15401.086513288028,5569.894946566074,64.7787,159.46699999999998,181.41088,0.01013181,0.001892085,0.001403805,09:58.000385,0
15140.428999534464,8351.61344507179,441.6306917965097,6904.08076465958,2410.766808222589,11319.164599941123,15404.655451854236,5560.150520802278,64.56506,159.02446,181.54822,0.008483865,0.0017700150000000002,0.00219726,09:58.008784,0
15139.692343984352,8359.812628226435,453.6930488238166,6890.269410189372,2393.0502812311506,11329.577589346716,15404.737878592807,5544.316678003642,64.56506,159.02446,181.54822,0.008483865,0.0017700150000000002,0.00219726,09:58.021134,0
15146.265927502685,8337.14628640443,425.66383110866025,6920.823916550331,2425.5930886916676,11297.96598075144,15388.768421305245,5578.781495995138,64.58032,158.50562,181.86867999999998,0.002380365,0.0017089800000000001,0.00061035,09:58.029002,0
15142.81885077052,8354.034501995322,443.9763741422531,6900.426187318657,2400.6096004008623,11326.975340339195,15403.23534673742,5537.971639544276,64.58032,158.50562,181.86867999999998,0.002380365,0.0017089800000000001,0.00061035,09:58.044542,0
15124.623928628109,8352.668668881193,448.27798517184266,6896.578573514062,2402.3089041288868,11323.186102401345,15401.568342154886,5549.472875573356,64.65662,158.65822,181.89919999999998,0.00305175,0.00219726,0.000549315,09:58.053716,0
15142.368389304043,8335.779938173368,422.3353240098153,6923.065359838038,2424.6950825438616,11316.080801476295,15408.60326191811,5562.614870801597,64.65662,158.65822,181.89919999999998,0.00305175,0.00219726,0.000549315,09:58.056972,0
15148.563147743338,8351.682863438433,441.81607899631433,6904.900092376159,2411.036656531126,11308.903895801548,15396.097115302036,5568.620901129953,65.03811999999999,159.72642,181.6703,0.004699695,0.0035400300000000004,0.00183105,09:58.069635,0
15138.604869490888,8353.36502068592,448.67904223854714,6894.289893298078,2401.3926856932676,11323.84407960068,15412.001548979262,5554.1815416844765,65.03811999999999,159.72642,181.6703,0.004699695,0.0035400300000000004,0.00183105,09:58.077058,0
15142.085665198112,8352.277003660161,444.40516029478584,6902.322866056551,2408.817330210549,11322.999929233085,15411.255419299636,5557.210190294433,64.99234,159.8485,181.6703,0.01013181,0.001281735,0.00183105,09:58.093893,0
15149.435278888559,8356.723927546253,447.77593069755704,6897.3234960533755,2402.6767485436467,11325.407857323753,15397.897277392953,5564.032176787873,64.99234,159.8485,181.6703,0.01013181,0.001281735,0.00183105,09:58.103344,0
15147.773231202524,8360.648633706149,453.46790484336077,6892.6589010707485,2398.3210531197738,11325.933054850868,15403.812719857457,5546.442895614829,64.97708,159.52804,181.88394,0.008605935,6.1034999999999994e-05,0.000183105,09:58.113743,0
15149.293109318969,8365.15092672033,458.3192889777638,6889.000194724756,2395.6422764411227,11323.432973768457,15403.929900590127,5540.48068346438,64.97708,159.52804,181.88394,0.008605935,6.1034999999999994e-05,0.000183105,09:58.124688,0
15138.249281262873,8332.269029291505,423.54992010704154,6922.083579847359,2425.270370572186,11305.570671536216,15400.983955083211,5568.432192736089,64.80922,159.17705999999998,182.37225999999998,0.001403805,0.002502435,0.000793455,09:58.132362,0
15143.768925435248,8350.084993810591,443.21559170620804,6901.484917472631,2407.2019038583176,11320.983970499989,15403.767418496926,5554.0780227350215,64.80922,159.17705999999998,182.37225999999998,0.001403805,0.002502435,0.000793455,09:58.137100,0
15147.480387168684,8361.770165995596,454.7843409164101,6891.182911679309,2396.957829198197,11330.536261463467,15408.953138780149,5542.697031410805,64.97708,159.13128,182.50959999999998,0.00329589,6.1034999999999994e-05,0.0035400300000000004,09:58.149223,0
15139.610135085473,8351.577020411183,444.38858200096155,6900.376620256286,2405.3098706167957,11328.096451220103,15417.436850870785,5568.351310743358,64.97708,159.13128,182.50959999999998,0.00329589,6.1034999999999994e-05,0.0035400300000000004,09:58.157165,0
15139.760039992407,8358.558919578161,453.838023429346,6892.089967783542,2399.9449638858596,11333.556373030704,15416.569039448092,5548.286581609596,64.53453999999999,159.32966,182.64694,0.001892085,0.000183105,0.004821765,09:58.170669,0
15157.12473882875,8356.270535455153,444.8309252905051,6900.665793544154,2409.2494960068075,11315.78339168891,15406.357918831509,5568.119471126988,64.53453999999999,159.32966,182.64694,0.001892085,0.000183105,0.004821765,09:58.177231,0
15156.125494928328,8362.306380133083,451.6585933261962,6890.982904239836,2392.3384231766227,11345.737761607106,15425.602412024484,5550.4701267156015,64.56506,160.41312,182.47907999999998,0.00634764,0.002258295,0.00476073,09:58.189239,0
15139.232288846706,8351.042805250481,440.0077414473718,6903.9505305815455,2410.2765098997374,11311.65060925477,15400.03185258425,5542.798863900294,64.56506,160.41312,182.47907999999998,0.00634764,0.002258295,0.00476073,09:58.197339,0
15156.553884947256,8357.67105256446,448.11406324339777,6897.15768066704,2402.7146292362713,11321.86562589653,15405.901860035543,5570.846173235188,64.3972,160.58097999999998,182.41804,0.014892540000000001,0.007385235000000001,0.00439452,09:58.209339,0
15142.250571018705,8344.6563673448,432.2857252395537,6912.932958882071,2416.3088572547,11313.35368267321,15400.38209248893,5557.7389280343705,64.3972,160.58097999999998,182.41804,0.014892540000000001,0.007385235000000001,0.00439452,09:58.218780,0
15144.68332168567,8360.346660469053,451.3623511736786,6890.930042019236,2394.8172132104455,11328.86042995159,15416.737815104196,5546.3053760349185,64.64135999999999,159.19232,182.69271999999998,0.00561522,0.007873515,0.0036010649999999996,09:58.233283,0
15146.191815782677,8364.1508046649,454.63085847030777,6891.553319281057,2396.6849262866267,11325.560082011196,15407.585697146376,5562.187679019689,64.64135999999999,159.19232,182.69271999999998,0.00561522,0.007873515,0.0036010649999999996,09:58.237400,0
15142.884090169513,8358.987792796703,453.29150552597895,6891.5450592675525,2393.424353969053,11337.166496514945,15416.101953521178,5536.900435072011,65.11442,158.49035999999998,183.02844,0.00659178,0.004333485,0.004943835,09:58.249439,0
15152.28543585444,8356.80072382659,443.7866981136008,6902.740893958178,2407.1848160724594,11319.210483690316,15407.248281566182,5571.28646411274,65.11442,158.49035999999998,183.02844,0.00659178,0.004333485,0.004943835,09:58.257483,0
15150.755896295614,8364.751096675092,457.1060551302956,6887.381877428253,2392.732876206457,11339.66417228785,15422.942053967821,5532.93627085733,65.3891,159.03972,183.01317999999998,0.003478995,0.00158691,0.005554185,09:58.269376,0
15127.51894869536,8348.127932241998,438.11432174849125,6905.8161278695525,2407.4724828373364,11319.565194455725,15398.072174210532,5554.957304131407,65.3891,159.03972,183.01317999999998,0.003478995,0.00158691,0.005554185,09:58.278931,0
15155.389968903217,8349.68848660709,436.4729944000481,6909.670399813309,2413.139375417822,11318.821431672293,15406.585990750784,5567.817812616743,65.37384,159.87902,182.93688,0.003845205,0.000671385,0.0036010649999999996,09:58.289440,0
15139.270994751783,8352.091330778989,444.9819232853048,6898.065972395161,2403.225377397504,11325.602031277649,15427.926418056557,5557.8219285339055,65.37384,159.87902,182.93688,0.003845205,0.000671385,0.0036010649999999996,09:58.299918,0
15136.7670879038,8336.889282087914,425.84398874060014,6918.074329927122,2420.548042919977,11296.346606062196,15380.98342521083,5548.379642462339,64.53453999999999,160.47415999999998,182.46382,0.008850075,0.003112785,0.006774885,09:58.313089,0
15132.960657620797,8346.538369953436,437.3911651337262,6906.175567163438,2410.808739334897,11307.487459320433,15399.956504797843,5534.321288953444,64.53453999999999,160.47415999999998,182.46382,0.008850075,0.003112785,0.006774885,09:58.317595,0
15147.30986461901,8351.89570576668,441.0255666382527,6904.688610318517,2407.2222717753107,11334.918491697244,15410.420717074576,5545.34671536393,64.04621999999999,159.87902,182.34174,0.0034179600000000003,0.00573729,0.011047335,09:58.329675,0
15128.079266904673,8353.056558500892,447.3265831452415,6896.789676414286,2403.887746828284,11308.527399677818,15403.58323262048,5533.890197005108,64.04621999999999,159.87902,182.34174,0.0034179600000000003,0.00573729,0.011047335,09:58.339032,0
15146.124408527434,8344.3691692299,434.60916944661255,6909.996513401046,2415.471550883194,11313.577878798722,15400.946014952922,5534.299401795017,64.06148,159.48226,182.63168,0.0012207,0.002136225,0.011657685000000001,09:58.351445,0
15137.085358509794,8342.117880318874,431.2984901987391,6911.657513597502,2415.4480894728304,11306.360002809006,15400.111294665938,5559.843864439336,64.06148,159.48226,182.63168,0.0012207,0.002136225,0.011657685000000001,09:58.357682,0
15144.56989190536,8346.164317584731,436.6141392269198,6906.1706490469705,2406.5405867137015,11326.257449915294,15408.613469398406,5545.435106780338,64.53453999999999,159.43648,182.7385,0.0035400300000000004,0.002624505,0.013488734999999998,09:58.372652,0
15116.123683135002,8323.984560729577,414.2427899429255,6927.845659491951,2433.298525509022,11284.277477504682,15385.252116730577,5542.670622352094,64.53453999999999,159.43648,182.7385,0.0035400300000000004,0.002624505,0.013488734999999998,09:58.378775,0
15134.048415476089,8346.76715902991,435.6570557949979,6907.9471986330045,2409.839237059704,11323.928645632826,15412.07886836236,5527.894030805534,64.96182,159.63486,182.61642,0.00231933,0.00292968,0.014404259999999999,09:58.389651,0
15140.607897593189,8350.974996293571,437.61057624178756,6905.865747033111,2412.7816294078793,11311.986033111,15416.469504825294,5545.640411557519,64.96182,159.63486,182.61642,0.00231933,0.00292968,0.014404259999999999,09:58.397772,0
15150.106838379023,8354.773976522265,444.3252652719557,6900.137756564157,2404.134131897151,11313.30130877965,15387.339431519951,5545.9610723453125,65.63325999999999,159.6196,182.2807,0.01110837,0.005920395,0.01281735,09:58.411404,0
15131.999282952147,8352.544394616545,442.5012783286696,6899.582807402762,2404.295978559664,11316.468050605527,15410.939646306482,5541.407244268958,65.63325999999999,159.6196,182.2807,0.01110837,0.005920395,0.01281735,09:58.417813,0
15142.919720921123,8357.503777724134,448.60382637927415,6893.9353462827585,2395.8733983129705,11326.320368558347,15401.01478314376,5500.034940073538,66.24365999999999,158.79556,182.02128,0.0068359200000000005,0.005554185,0.009948705,09:58.429877,0
15135.763097735215,8342.228005943613,432.00305791368083,6911.4912171401975,2420.360358881174,11296.410653398145,15396.372055380216,5580.862278872856,66.24365999999999,158.79556,182.02128,0.0068359200000000005,0.005554185,0.009948705,09:58.445390,0
15143.043217368517,8336.963203813531,423.2291097966692,6918.457999236058,2416.051548019543,11318.47729239106,15402.503766504455,5548.730641345367,66.71672,158.49035999999998,182.1281,0.001403805,0.002014155,0.0074462700000000005,09:58.449777,0
15130.486473055196,8353.905029901085,445.10494196567925,6895.592733064276,2402.4460156582745,11319.787270679566,15412.691941723413,5530.0061668710105,66.71672,158.49035999999998,182.1281,0.001403805,0.002014155,0.0074462700000000005,09:58.461537,0
15143.79056416608,8335.084590865481,423.0877652053923,6917.514908766879,2418.98976712755,11311.048237467205,15396.621840673528,5561.731387047143,66.64041999999999,158.82608,182.18913999999998,0.0042114150000000005,0.003356925,0.00439452,09:58.472784,0
15130.57661679536,8352.945212126735,442.75323368092586,6898.350431948651,2407.9816862177854,11312.760002704343,15403.002620844214,5540.5306816290085,66.64041999999999,158.82608,182.18913999999998,0.0042114150000000005,0.003356925,0.00439452,09:58.477847,0
15153.414590673117,8347.386052247055,436.131247307598,6904.385721510727,2407.737810839767,11327.692962768577,15407.65959776229,5540.861757474342,66.381,158.38353999999998,182.25018,0.00048827999999999995,0.00378417,0.006469710000000001,09:58.491220,0
15127.630587241776,8353.25840988986,444.2786390527878,6896.26022840064,2407.7035025397277,11313.435357683979,15409.886741895174,5547.056022201378,66.381,158.38353999999998,182.25018,0.00048827999999999995,0.00378417,0.006469710000000001,09:58.499209,0
15137.872077655056,8360.455942400149,454.15492856200706,6886.304521994107,2387.576147100755,11354.788788166366,15432.231528989845,5511.69755585161,66.0758,158.18516,181.99076,0.00402831,0.00524901,0.00915525,09:58.513474,0
15135.56156957577,8338.64741759685,424.4285953051191,6916.48569725375,2422.425789115308,11287.512234988244,15381.155888913645,5574.040469820468,66.0758,158.18516,181.99076,0.00402831,0.00524901,0.00915525,09:58.517946,0
15155.629137327802,8353.530820049384,442.1325147287882,6900.07840126805,2405.670763025036,11325.868212344101,15409.180547804857,5552.847414493818,65.78586,158.6277,181.48718,0.00012206999999999999,0.0074462700000000005,0.00793455,09:58.530239,0
15132.248016733149,8353.397886488561,444.53452633604076,6896.947072472123,2406.161236007749,11313.419463256465,15405.94161244863,5542.26354304268,65.78586,158.6277,181.48718,0.00012206999999999999,0.0074462700000000005,0.00793455,09:58.542663,0
15148.198431386938,8340.918047315761,429.61307767310717,6913.137531002103,2415.5300432014146,11316.559239818218,15399.634343697344,5544.151799090865,65.58748,159.07023999999998,181.39561999999998,0.0068359200000000005,0.009460425,0.0054931500000000005,09:58.550253,0
15133.977580642608,8354.186482119567,445.49435646873883,6896.298517347413,2405.6633853912863,11314.999810969693,15411.406317669858,5551.753794907367,65.58748,159.07023999999998,181.39561999999998,0.0068359200000000005,0.009460425,0.0054931500000000005,09:58.558222,0
15147.557949941052,8360.02010214852,455.0471572160474,6886.194749065961,2388.9111024312833,11345.56060878667,15417.223694363807,5526.464521791472,65.78586,158.53614,181.57873999999998,0.003478995,0.00756834,0.0048828,09:58.570115,0
15136.706171442047,8351.030510929637,441.93704148627756,6900.195317338551,2411.580064519259,11310.190813204263,15405.840369881644,5563.39015762625,65.78586,158.53614,181.57873999999998,0.003478995,0.00756834,0.0048828,09:58.578175,0
15156.550081395142,8345.35815336315,433.9526003009907,6909.698436814069,2413.8238778940513,11326.567490483092,15404.526518161758,5554.470496926873,66.10632,158.03256,181.88394,0.003478995,0.0019531199999999998,0.00524901,09:58.590158,0
15127.454530342051,8355.743994442784,446.52655600761034,6893.936873164028,2404.662854063903,11309.737951030425,15408.419582961607,5520.924158777032,66.10632,158.03256,181.88394,0.003478995,0.0019531199999999998,0.00524901,09:58.598184,0
15161.995762184637,8359.470250186814,448.0238417103536,6894.731173500116,2396.3440961537353,11351.430599595293,15427.597965050512,5559.4759851405815,65.95371999999999,158.35302,181.80764,0.00500487,0.00146484,0.00500487,09:58.610210,0
15132.282611445553,8354.521852245938,446.749753412875,6893.46654815042,2404.0266102067567,11303.61465797635,15390.54209258853,5552.686444633471,65.95371999999999,158.35302,181.80764,0.00500487,0.00146484,0.00500487,09:58.619447,0
15146.513250507622,8345.311916164967,434.28176558377635,6907.68440290205,2412.8194450315973,11320.755825727547,15403.128706041858,5545.765368815938,65.95371999999999,159.02446,181.70082,0.000305175,0.002990715,0.0036010649999999996,09:58.633303,0
15131.621009873774,8354.15702735979,446.636416287961,6893.301155805905,2403.2707705220287,11314.338045753359,15403.58261332154,5543.171630519666,65.95371999999999,159.02446,181.70082,0.000305175,0.002990715,0.0036010649999999996,09:58.648448,0
15147.116156590966,8345.02816789125,435.11616133659925,6904.922649614619,2406.704519070036,11326.500626449111,15402.017636868035,5536.032193602116,65.35858,159.5433,181.91446,0.005676255,0.000671385,0.00061035,09:58.650277,0
15136.31934182214,8353.83069909969,440.7109168082724,6900.049730819641,2409.4152769266493,11310.85543946883,15406.53624433121,5554.839920472229,65.35858,159.5433,181.91446,0.005676255,0.000671385,0.00061035,09:58.658338,0
15157.371787181084,8355.03517357534,443.2315893967274,6896.972679190942,2400.335749618954,11335.42865887184,15410.303698503474,5546.012685364157,64.88552,159.42122,182.26543999999998,0.00695799,0.0008544900000000001,0.0012207,09:58.670516,0
15137.015939820976,8384.18666799637,480.8654435281008,6858.706870528258,2373.2528955250673,11334.529697568223,15417.069431161091,5514.87702677373,64.88552,159.42122,182.26543999999998,0.00695799,0.0008544900000000001,0.0012207,09:58.681850,0
15156.92724873774,8328.60035685296,411.1488606035309,6931.159375029744,2432.3364569741802,11308.901184113094,15391.644908591756,5582.817772805266,65.0839,158.35302,182.87583999999998,0.00048827999999999995,0.0024414,0.00329589,09:58.690439,0
15128.512574197463,8351.709337137867,440.772238048065,6901.453428518112,2413.775627042867,11304.484675548641,15406.661363657875,5550.521654251351,65.0839,158.35302,182.87583999999998,0.00048827999999999995,0.0024414,0.00329589,09:58.698342,0
