CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14184.33967345528,7752.940524241635,723.314129092232,7950.913526125439,3754.801833428012,10948.734053094518,15144.788315663118,5716.656385115869,32.93108,160.42838,191.2078,0.029540940000000005,0.1135251,0.075012015,29:39.851773,4
14076.595350239548,7757.579445669813,703.1558260691355,7938.957064424564,3737.9886188405994,10917.23571559041,15157.74542074846,5714.323975041882,34.820268,161.151704,191.418388,0.028686450000000002,0.102941631,0.074365044,29:39.863746,4
14191.184649671122,7745.064206716267,728.8367454520185,7971.09404883969,3757.6419772257477,10940.35876120467,15156.804767277334,5704.252304482183,42.377019999999995,164.045,192.26074,0.025268489999999998,0.060607755,0.07177716,29:39.871826,4
14119.501127715484,7782.41249583908,695.0286629739205,7928.652257134561,3719.205586706522,10932.899129829133,15189.152010155736,5708.882161789882,43.44521999999999,167.37168,191.00942,0.026489190000000003,0.061913904,0.075573537,29:39.883846,4
14212.78661054495,7753.583332795964,725.1256162383368,7963.835935099458,3719.767616165783,10948.902294459951,15172.905631330103,5691.736783764941,47.718019999999996,180.67839999999998,186.00413999999998,0.03137199,0.0671385,0.090759045,29:39.894550,4
14115.55297148554,7780.89865435641,689.0276179609347,7940.1486597976345,3757.088937963782,10939.279824432395,15210.073644022346,5687.797459947889,46.427023999999996,183.09253199999998,183.89520799999997,0.061218105,0.065197587,0.080993445,29:39.917227,4
14212.17568903708,7758.650616312191,716.5472082884451,7969.492559773828,3765.1790769435624,10946.848062851188,15192.040944607488,5681.514152247666,41.26304,192.74906,175.45947999999999,0.180602565,0.057433935000000005,0.041931045,29:39.917235,4
14115.973926511584,7777.321892605332,681.8526993739196,7936.544347113692,3742.820491279209,10937.044455479852,15220.353179855616,5669.338066973335,41.946687999999995,189.929012,175.236684,0.16313434799999998,0.05433335699999999,0.051733266,29:39.924195,4
14213.98167969301,7752.796000030995,719.508443991392,7977.9716435407945,3761.696222201174,10937.604954152615,15190.995552226464,5681.157709208758,44.68128,178.64882,174.3455,0.09326148000000001,0.041931045,0.09094215,29:39.931988,4
14103.69189152311,7768.487772210089,694.8498896644849,7947.1592301634955,3748.5138219771434,10921.143271060015,15211.587327425077,5682.2438368849735,46.069939999999995,175.09018799999998,174.308876,0.102599835,0.054638532,0.082079868,29:39.944019,4
14213.272455794888,7752.780083025294,718.8643490143962,7977.643864270894,3760.6121135937924,10944.80285205755,15199.319337110472,5671.523900016722,51.624579999999995,160.85566,174.16237999999998,0.139953255,0.10546848,0.046630740000000004,29:39.956427,4
14096.25387037768,7765.648630903341,693.7884548049609,7948.459513983973,3744.609646555714,10928.24590205474,15225.869579766888,5650.877718850187,50.2054,161.569828,173.045348,0.13586391,0.09760717199999999,0.046374393,29:39.964062,4
14213.375918261072,7768.167855113189,717.2023878988094,7976.453458836806,3757.5194026094505,10955.221724933584,15211.863608785847,5646.566197361164,44.52868,164.4265,168.57721999999998,0.11950653,0.06616194,0.045349005,29:39.972900,4
14117.35718511989,7779.235010112784,694.1894478145675,7941.6579463422795,3739.338051001566,10938.905710856056,15236.603356101801,5648.849893114611,43.362815999999995,167.103104,168.31779999999998,0.10667697300000001,0.06420882,0.055383158999999994,29:39.984092,4
14219.064680754233,7758.369263247089,697.9509123285159,7959.909861942649,3741.0153396353853,10974.544198564548,15242.094888821803,5604.423408204268,38.69936,177.80952,167.28011999999998,0.055358745,0.05639634,0.095519775,29:39.992105,4
14106.61617652835,7748.538623510127,712.7153385006226,7971.1993116179,3760.5905141882554,10920.341433472886,15238.284088767981,5658.96547916277,38.739036,177.791208,168.44293199999998,0.072302061,0.054028182,0.091540293,29:40.004210,4
14200.065699284427,7764.256037757938,704.3104141883614,7967.883682112433,3752.5641358376974,10976.675155933157,15246.863705902837,5610.263643348846,38.89774,177.71796,173.09418,0.140075325,0.04455555,0.075622365,29:40.017129,4
14120.67784840452,7792.740492517883,666.0312743105964,7922.086152920817,3719.552370065293,10951.372095222308,15265.660109065368,5631.302741045274,39.001508,175.358764,174.440112,0.127428873,0.047656128,0.06998273099999999,29:40.024270,4
14217.967886551327,7754.51997455909,714.3052256459243,7969.980425289495,3737.2898745585453,10957.925580144014,15237.176502038623,5619.589672986307,39.416579999999996,165.92198,179.82384,0.076843065,0.060058440000000005,0.047424195,29:40.033549,4
14114.24189406072,7774.75480684299,689.3697669770502,7948.25518277588,3755.1840171837175,10933.766549421905,15240.662312553182,5612.000165867689,39.349436,163.37661199999997,180.52579999999998,0.069750798,0.065661453,0.050671257000000004,29:40.046214,4
14207.664814178435,7762.734123850236,701.7293879570456,7968.710185798412,3758.756234682632,10966.546698529999,15246.002159073716,5605.8222637855315,39.08086,153.19513999999998,183.33364,0.04138173,0.088073505,0.063659505,29:40.052290,4
14097.620121025928,7781.039267169239,671.1025463430038,7927.310585572175,3725.436994825781,10952.238236562058,15246.552667213356,5589.090149020089,38.565072,152.56947999999997,183.66630800000001,0.053600936999999994,0.088757097,0.061718592,29:40.064292,4
14207.608915771343,7756.151711150526,710.7569669775309,7973.138974197884,3750.3076822421767,10966.667465945124,15241.53711582534,5614.536219010706,36.50192,150.06683999999998,184.99697999999998,0.10247776499999998,0.09149146500000001,0.05395493999999999,29:40.074599,4
14102.837069182768,7797.810983624406,666.0659333149188,7914.664754694466,3712.992548977035,10969.735762778177,15269.984427455638,5585.886794224106,36.147888,151.269328,185.10379999999998,0.09728979,0.08831764500000001,0.049426143,29:40.087782,4
14233.532992420942,7768.973233965522,693.3742697427118,7968.572302383298,3749.2454935601772,10972.29253821507,15249.895657245661,5622.875456557282,34.73176,156.07927999999998,185.53108,0.07653789,0.075622365,0.031310955,29:40.092345,4
14128.772785740439,7783.373636154829,676.054992531119,7931.308129839073,3732.605551276212,10951.645712583291,15262.105673744105,5615.697574526591,34.170192,158.02035199999997,185.66842000000003,0.064318683,0.069347967,0.029125902000000002,29:40.104925,4
14215.507403843654,7775.9262491563395,693.7762618351579,7942.526430300864,3723.542545646451,10996.189865718155,15266.709344300081,5585.725770007239,31.92392,165.78464,186.21778,0.015441855,0.044250375,0.02038569,29:40.118134,4
14127.949729632684,7796.81317810156,653.5507879576804,7916.497683964652,3717.4674272021293,10962.633756983723,15271.039383214487,5594.455300176191,31.441703999999998,166.431664,186.56876,0.030651777,0.037280178000000004,0.019506786,29:40.124586,4
14221.222358935524,7785.262063274487,675.5689427420014,7940.384950361977,3724.368860437679,11002.934485360858,15269.561151004798,5572.748487810994,29.512839999999994,169.01976,187.97268,0.09149146500000001,0.00939939,0.01599117,29:40.132432,4
14124.059323354111,7783.959362820696,670.1658727529195,7925.594822440145,3721.3854782989897,10954.137476225675,15274.920084542473,5597.822483582745,30.040835999999995,167.789804,188.497624,0.084203886,0.009753393,0.013513148999999999,29:40.147378,4
14222.199375404714,7777.444470622899,678.355263923588,7938.372330698272,3716.981819603267,10995.986721950123,15276.538181213333,5587.991876653182,32.15282,162.86998,190.5974,0.05505357000000001,0.011169405,0.0036010649999999996,29:40.152503,4
14137.477221821024,7800.990249625456,657.641116592352,7909.938555392137,3708.150449761033,10975.05952472927,15287.262821452761,5587.6538120513305,32.711336,161.594244,190.79272799999998,0.04953600600000001,0.013439907000000001,0.0046630740000000006,29:40.165562,4
14225.050378767515,7797.363931068571,656.2615305374327,7920.399336766315,3700.9463161571657,11012.300882771746,15279.300179029986,5547.915333693867,34.9454,156.4913,191.57404,0.02746575,0.022521915,0.00891111,29:40.172636,4
14119.784416709565,7792.981042924201,658.9615519167257,7914.204805201218,3711.521778410593,10972.305410917292,15288.520967314125,5594.094266062164,34.939296,156.78124,191.378712,0.034887606,0.025085384999999998,0.007189922999999999,29:40.184854,4
14240.601895608004,7788.095020909063,669.154689522871,7931.644680828856,3714.77721332316,10997.016926572254,15269.030414736058,5578.931036275911,34.91488,157.941,190.5974,0.06457503,0.035339265,0.000305175,29:40.195846,4
14116.605918969912,7792.3512987330905,657.4904402676435,7913.848739710168,3709.098487260777,10967.463023098195,15287.415166548115,5565.120992206894,34.667668,159.167904,190.36849999999998,0.059423676,0.034496982,0.0019531199999999998,29:40.209443,4
14227.762358540665,7795.312346505368,663.6811422191847,7927.308106775944,3715.919185629597,11007.533912624353,15283.3363868489,5559.014761124192,33.67882,164.07551999999998,189.4529,0.03881826,0.031127850000000002,0.0085449,29:40.220987,4
14133.415258159454,7803.939922434745,646.8041405364582,7904.561326597953,3704.383938158667,10999.70300068321,15317.46276598679,5566.9858180065185,33.40414,164.97891199999998,189.138544,0.034399326,0.026074152,0.007897929,29:40.224643,4
14232.571586763293,7790.121037549661,664.5051997996184,7931.970926751497,3716.0340011566586,10980.410641730241,15254.837753396798,5558.183745540072,32.30542,168.59248,187.88111999999998,0.01672359,0.00585936,0.005310045,29:40.233103,4
14126.308196516573,7808.73492070175,645.4385455624448,7895.881495719819,3693.3439695713378,10982.30821556156,15300.358656070986,5565.765267333723,32.54958,168.406308,187.77429999999998,0.017748978,0.005480943,0.006603987,29:40.245646,4
14233.58415215633,7789.721110636489,661.1690720273325,7920.247346783732,3700.9322946364437,11023.817402638257,15300.09371298199,5543.890263810723,33.526219999999995,167.66162,187.34702,0.02185053,0.003967275,0.011779755,29:40.252853,4
14127.208275398003,7808.8682969085,640.3325797920606,7897.629516430873,3695.6509270345896,10979.570691777015,15292.499612293625,5550.850577231973,33.901616,167.148884,187.405008,0.017663529,0.006213363,0.013476527999999998,29:40.264852,4
14237.491392277132,7801.655298239975,663.9247946164929,7920.115866893066,3702.289394439934,11013.471640083051,15291.139969062915,5558.001952781604,35.4032,165.09794,187.63696,0.000915525,0.015197715,0.02026362,29:40.272857,4
14149.020940474842,7813.102124625695,644.0826126383829,7900.302700179096,3696.910297640464,10979.918691570618,15295.408436966336,5548.325001479803,35.787752,165.100992,187.493516,0.002587884,0.014819298,0.021691838999999997,29:40.286737,4
14238.592740336113,7789.861272903856,667.7327452102986,7935.330995607243,3709.1958033493065,10999.291895421435,15280.99403118213,5560.958687378714,37.325959999999995,165.1132,186.91974,0.00927732,0.013305630000000002,0.027404715000000003,29:40.292983,4
14133.967815000335,7806.163219227428,640.1873948530895,7900.766026954276,3694.6670439709073,10989.071433896548,15304.174352086435,5548.691034243423,37.289336,165.390932,186.87395999999998,0.007678203,0.010913058,0.027123954,29:40.304905,4
14230.76589030147,7800.886931627485,647.9985940870067,7910.823801222243,3696.2060473075026,11029.612519284767,15313.500048411155,5535.115967628553,37.14284,166.50186,186.69083999999998,0.001281735,0.00134277,0.02600091,29:40.321995,4
14145.729156817233,7828.125419214414,615.0988920295814,7871.7729545661,3666.3413959026234,11032.881552795781,15349.676882324915,5537.571483952842,36.953616,166.44081999999997,186.852596,0.0034667879999999997,0.0015747030000000002,0.027392508000000003,29:40.324987,4
14252.51297993944,7805.108356469663,649.211662602319,7910.962554757009,3688.4280866377753,11005.387861268968,15276.041129252926,5542.084162153683,36.19672,166.19665999999998,187.49962,0.012207,0.002502435,0.0329589,29:40.335218,4
14139.579731446967,7818.173914343456,627.9491338409867,7884.802130192434,3682.358338368425,10999.350101833803,15311.189513532567,5539.848777558717,36.4714,165.635092,187.578972,0.011694306000000002,0.003478995,0.032372964,29:40.345040,4
14234.201688858313,7798.999404625344,660.0756383945197,7921.932307001831,3703.088134414183,10996.156654119934,15275.713900171711,5534.189686871243,37.570119999999996,163.38881999999998,187.89638,0.00964353,0.007385235000000001,0.030029220000000002,29:40.353031,4
14134.191629391411,7807.303358305352,641.195517993677,7891.425971989118,3681.2423409098083,10985.790030408309,15306.53975651339,5522.152298502972,37.49381999999999,163.080568,187.67358399999998,0.013525355999999999,0.007910136000000002,0.029772873,29:40.364985,4
14239.570881770327,7792.991637196479,655.9290269631259,7915.832784969946,3688.9477186457552,11014.41892175478,15291.65871360123,5537.11590819093,37.18862,161.84756,186.7824,0.02905266,0.01000974,0.028747485,29:40.373269,4
14146.349281588535,7817.264820582814,628.2725225691918,7893.389184528484,3692.521022730648,10995.756436094201,15320.807295312723,5535.438098503993,36.9292,162.05204399999997,186.620644,0.029418870000000003,0.008496071999999999,0.029736252,29:40.385185,4
14241.495376998728,7809.778732439821,642.3568070843136,7908.768715092119,3689.996543347252,11025.318959635517,15304.068226171605,5512.324199269167,35.89152,162.86998,185.97361999999998,0.03088371,0.0024414,0.033691320000000004,29:40.393102,4
14155.522403987543,7814.745681942573,630.5327904219137,7898.566042850536,3688.0809005421565,11002.96210508864,15338.715826519674,5542.694547370091,35.806064,163.19959599999999,185.90952799999997,0.029113695000000002,0.002502435,0.033984288,29:40.405140,4
14251.469370011531,7818.92123906968,630.5416859927113,7884.168727511465,3664.2334743849533,11040.158383170163,15309.699210802855,5512.198835261958,35.46424,164.51806,185.65315999999999,0.022033635,0.0027465750000000002,0.03515616,29:40.413160,4
14141.041546642946,7824.503530701174,614.4600598675959,7872.912610583322,3669.9125206584345,11001.377386812917,15323.8746354098,5527.437615817884,35.641256,164.515008,185.68673199999998,0.022265568,0.0033325110000000007,0.034411533,29:40.425707,4
14253.449908386585,7802.911866670294,644.0080151268538,7902.247519493026,3675.3972842903704,11033.632946355065,15308.162300099171,5510.481743651896,36.34932,164.50279999999998,185.82102,0.0231933,0.005676255,0.031433025,29:40.437967,4
14138.434751035835,7791.039321036279,660.7764660027842,7916.987601867598,3707.946052371258,10968.73844945812,15308.557385162709,5531.450451519828,36.495816000000005,164.74696,185.650108,0.019543407,0.004919421,0.028405689,29:40.445253,4
14238.29633083239,7801.331969986536,648.3919508185916,7910.807471410352,3687.58766395587,11013.118044650162,15292.646890860302,5511.138834644893,37.0818,165.7236,184.96645999999998,0.004943835,0.001892085,0.016296345,29:40.453277,4
14160.172868491602,7819.0459425653025,626.3180798827018,7880.8609194399005,3676.1760062874723,10995.01712378322,15326.036320873176,5520.385150917063,36.987188,165.89451200000002,184.658208,0.009033179999999998,0.002136225,0.016162068,29:40.469254,4
14263.339903152704,7804.507845179212,657.6208927234374,7916.401757471554,3692.7313390506506,11020.543146241627,15314.671613158658,5524.378936685212,36.60874,166.57816,183.4252,0.02539056,0.003112785,0.015624959999999999,29:40.474692,4
14152.048564531442,7818.652118549582,620.9101434042116,7875.912910512877,3669.3453798737683,11009.995508266518,15340.399938826245,5515.571920224529,36.5477,166.21192000000002,183.51065599999998,0.024121032,0.00280761,0.015515097,29:40.487987,4
14240.608129603268,7809.830819983921,637.8054252495756,7896.519177517088,3669.206378421043,11036.222683099306,15325.64589308778,5501.319344739106,36.30354,164.74696,183.85247999999999,0.01904292,0.00158691,0.015075645000000002,29:40.493974,4
14171.099696501222,7832.341817331035,620.1681551622786,7868.941486504295,3661.7632708082433,11026.753065434632,15363.029163978124,5523.909708821035,36.32795599999999,164.322732,184.09969199999998,0.016992144,0.002087397,0.015759237000000002,29:40.508036,4
14260.575561086207,7804.72105772178,645.1476348848371,7908.833153537125,3685.675974547151,11007.811698207513,15294.93843812982,5510.622933316799,36.425619999999995,162.62582,185.08854,0.00878904,0.004089345,0.018493605,29:40.516066,4
14152.098690420326,7842.640135102323,598.5562920836024,7853.022920436548,3646.4600373712433,11022.103671097891,15344.468367416848,5490.929645296672,36.431723999999996,162.61361200000002,185.07328,0.01245114,0.0039062400000000005,0.018884229,29:40.525549,4
14262.557917839036,7799.702347249263,656.9200027628232,7916.7591531803355,3687.3019038528437,11022.2264202136,15319.210657774334,5535.532167645861,36.45614,162.56477999999998,185.01224,0.02709954,0.00317382,0.020446725,29:40.536528,4
14165.863900372042,7821.4848870863325,619.2926808041457,7873.221771219772,3669.9357033135675,11002.279806295504,15337.139463837904,5523.041725700006,36.511075999999996,162.60445599999997,184.841328,0.026562432000000004,0.0033691319999999995,0.019628856,29:40.545495,4
14257.410483051,7817.4882373130695,635.6433848334269,7889.518424434849,3667.692271252911,11041.670997942243,15336.679269554128,5502.633985962358,36.73082,162.76316,184.15768,0.024414,0.00415038,0.01635738,29:40.553585,4
14156.942750712788,7817.26583724914,628.5146154843508,7885.8121041445265,3676.6867374535586,10999.465609033414,15342.909919733593,5513.885645223314,36.788808,162.851668,184.063068,0.024462828000000002,0.004479969,0.015673788,29:40.565601,4
14255.963836648156,7802.626133515451,646.857678937878,7901.742055850406,3677.0282567857444,11029.587842851728,15331.561034092223,5503.975967615387,37.020759999999996,163.20569999999998,183.68462,0.024658140000000002,0.005798325,0.012939420000000002,29:40.573589,4
14143.170342446614,7822.989919360269,616.9333490281846,7871.541795506106,3663.6373536524457,11026.960755625663,15368.700543441348,5514.4565114566785,37.002448,163.517004,183.72734799999998,0.022314396000000004,0.004980455999999999,0.012438933,29:40.585588,4
14264.68793488766,7811.727646142215,639.5241365745808,7897.198106036041,3667.3975236865504,11023.26806348431,15326.074363944597,5490.058668229483,36.9292,164.76221999999999,183.89826,0.012939420000000002,0.0017089800000000001,0.010436985,29:40.593590,4
14166.091822401926,7830.344116569528,606.4549675135956,7860.047989383005,3644.1864713626237,11015.587221423777,15357.79944163491,5496.236579539288,36.874264,164.972808,184.032548,0.010705539,0.0017089800000000001,0.009790014,29:40.605670,4
14260.306010629618,7823.022183051461,624.3837121006454,7884.792222221869,3658.8144601914983,11056.662724720263,15363.128071855923,5472.297084373527,36.65452,165.81516,184.56969999999998,0.0017700150000000002,0.0017089800000000001,0.007202129999999999,29:40.613721,4
14184.064372728171,7820.776494330962,629.6048388511208,7884.3962406446035,3678.8727674359025,10991.865465899557,15348.474830803385,5524.324342621416,36.865108,165.818212,184.63684399999997,0.002905266,0.001782222,0.0074462700000000005,29:40.629146,4
14258.805159026053,7808.294158829919,641.5648924905033,7901.290737854894,3678.849743072954,11034.828399577751,15348.50772209526,5494.057236712006,37.70746,165.83042,184.90542,0.0074462700000000005,0.00207519,0.008422830000000001,29:40.633708,4
14155.54096889114,7826.402941063379,613.5065102804306,7865.32517527515,3655.283496417701,11025.923897086463,15385.374656700887,5491.378070836498,37.802071999999995,165.653404,184.801652,0.008520486,0.0034545810000000004,0.0068359200000000005,29:40.645730,4
14269.916512025684,7834.7678961679285,628.9339337701183,7888.071544284797,3662.7165257860033,11035.274140426534,15339.054588745494,5481.729959838782,38.18052,164.94534,184.38657999999998,0.01281735,0.008972145,0.00048827999999999995,29:40.653834,4
14173.70881712672,7815.191466088274,621.3831652233573,7874.087007761011,3665.283278232274,11004.961172809995,15364.262931433608,5506.060415237148,38.262924,164.65845199999998,184.49034799999998,0.011535615,0.008996559000000001,0.000427245,29:40.665862,4
14258.904829116005,7809.808875654555,637.9580891228519,7896.429860587117,3666.5215136424754,11043.54841773835,15356.438019367755,5484.438965154289,38.59254,163.5109,184.90542,0.006408675,0.009094215000000001,0.000183105,29:40.674618,4
14162.081241268392,7829.759882307352,607.699570846054,7860.932460543025,3651.775782456695,11026.58575254324,15381.621904791513,5489.122027489764,38.574228,163.425444,184.868796,0.009362769,0.00866697,0.001086423,29:40.686754,4
14251.651031081734,7823.023327059649,626.9492701693655,7874.132084267488,3643.223517439368,11044.502241538426,15359.194543375324,5466.440972103134,38.50098,163.08362,184.7223,0.021179145,0.00695799,0.004699695,29:40.693840,4
14196.198986619167,7835.282767419192,605.5170655818574,7867.591800969683,3660.7352519887136,11012.340988473681,15380.15133077596,5509.820371701676,38.4552,163.23622,184.719248,0.020922798,0.006774885,0.004321278,29:40.706016,4
14269.263412943686,7818.309895005889,629.476542054838,7890.85122637652,3662.0219711121345,11050.976346092339,15374.96926209288,5491.874490872255,38.272079999999995,163.84662,184.70703999999998,0.01989741,0.006042465,0.00280761,29:40.713884,4
14186.38567319862,7840.353840659305,601.8577437677056,7857.939197858961,3646.3053871557954,11032.613867449083,15392.978763526693,5500.0427567648385,38.275132,164.038896,184.63989599999996,0.020226999000000002,0.006433089,0.0027099539999999997,29:40.731828,4
14253.540184569076,7822.995027963651,617.860555579622,7874.5485048318005,3647.347486787536,11060.943401731822,15387.744830268475,5474.6285880392215,38.28734,164.808,184.37132,0.021545355,0.007995585,0.00231933,29:40.733973,4
14184.972828104952,7839.409732694857,604.2583143665786,7858.462634276174,3644.1966994274007,11021.717986959235,15381.39962452912,5479.9720299564015,38.262924,165.134564,184.288916,0.018566847,0.007531718999999999,0.001916499,29:40.746055,4
14280.435700628435,7826.625539615141,628.1637080919459,7883.050148656473,3654.655809143757,11054.148699146624,15378.825051972692,5488.800216737772,38.165259999999996,166.44082,183.95929999999998,0.006652815000000001,0.005676255,0.000305175,29:40.754126,4
14151.6855278448,7813.665265892841,613.5150366122836,7864.313120364636,3651.4867631815723,11031.148912749399,15401.546313556388,5507.699868762118,38.333119999999994,166.60868,183.925728,0.0062743980000000005,0.005554185,0.001269528,29:40.767061,4
14304.665648697137,7828.783739875498,627.0346325666171,7889.601085728934,3665.169533112085,11040.4726280324,15373.309061556913,5502.827242509843,39.00456,167.28011999999998,183.79144,0.00476073,0.005065905,0.00512694,29:40.774091,4
14186.981389694138,7832.127135355246,610.4622613705781,7865.478015354926,3655.6051342742126,11013.569084972038,15386.034319153254,5493.943483112727,38.983196,167.49986399999997,183.79144,0.005310045,0.004614246,0.004614246,29:40.786092,4
14287.280816353068,7826.726824104362,623.54019772831,7884.647089443846,3656.1379505810837,11053.07287461853,15383.718985730447,5488.817195674731,38.89774,168.37884,183.79144,0.007507305000000001,0.00280761,0.00256347,29:40.794072,4
14196.62213187462,7837.2149098336495,602.6428880222422,7860.012901628676,3647.574360322555,11026.07632469611,15398.818071200187,5495.63937524345,38.769556,168.51618,183.596112,0.010205052000000001,0.003442374,0.0027465750000000002,29:40.806330,4
14278.183409808718,7830.6600124473825,613.9347374264695,7873.844697153783,3645.574113187705,11059.877155158338,15392.558413565868,5482.694378066173,38.25682,169.06554,182.8148,0.02099604,0.00598143,0.003478995,29:40.823334,4
14193.709774098825,7842.398883886953,600.1331639869708,7848.091052838332,3635.4324326086326,11042.818799278539,15417.800337580318,5494.718757005879,38.299548,168.54670000000002,182.86057999999997,0.017297319,0.004797351,0.003515616,29:40.835557,4
14281.92222192853,7830.447764902086,615.6677293947705,7882.918293548346,3652.69667033101,11045.151716893986,15375.191833848115,5479.12826722217,38.470459999999996,166.47134,183.0437,0.002502435,6.1034999999999994e-05,0.0036621,29:40.835563,4
14176.363347114695,7841.771226168576,589.9676164160359,7849.133906035211,3634.2572401588004,11039.975585761307,15410.981608087783,5481.43180061788,38.534552,166.080684,183.208508,0.006384261,0.000549315,0.0037231350000000002,29:40.846322,4
14298.137768150522,7829.794833847513,613.6382271640487,7872.9513375537335,3643.6818287414326,11060.606062924035,15402.535067803186,5494.351062988346,38.79092,164.51806,183.86774,0.021911565,0.002502435,0.003967275,29:40.854332,4
14202.481038284943,7834.552685635337,601.9215188359983,7863.730802614033,3650.382397166099,11033.788967961595,15420.538985561168,5498.443721935308,38.659684,164.981964,183.93793599999998,0.019348095000000003,0.00231933,0.004956042,29:40.866263,4
14285.868131935596,7839.690616918704,608.231008559798,7863.831902303328,3636.654310167332,11058.781196671147,15399.157351049182,5474.170805411844,38.13474,166.83758,184.21872,0.009094215000000001,0.00158691,0.00891111,29:40.874264,4
14215.629529296788,7837.3337162449625,612.3958621659337,7868.5705280421735,3647.854427653188,11019.598037016865,15404.467948256879,5508.221412816029,38.137792000000005,167.069532,184.14242,0.007897929000000001,0.001757808,0.009020973,29:40.886380,4
14270.160282936977,7826.139659391879,613.1154297450126,7875.774331310968,3647.614652440306,11055.675360252151,15400.801684974547,5486.3420091356165,38.15,167.99733999999998,183.83722,0.003112785,0.0024414,0.009460425,29:40.894475,4
14208.66393256297,7834.165469661821,597.2686485036118,7857.1624554072,3643.478427590258,11038.832493181459,15435.37570131507,5501.677397223198,38.140844,168.030912,183.66630800000001,0.003918447,0.002087397,0.009692358,29:40.909266,4
14293.62450056328,7831.106061547847,609.4393881099375,7871.448578918428,3639.923061260802,11057.059408603436,15400.119586064673,5485.183175747419,38.10422,168.1652,182.98265999999998,0.007141095,0.000671385,0.01062009,29:40.916997,4
14218.599421332492,7833.8402312311055,607.8941773708742,7862.031314726551,3647.029823500565,11023.119286303787,15410.214096520465,5498.755095403601,37.957724,168.085848,182.98265999999998,0.0073242,0.0008300760000000001,0.011950653,29:40.926471,4
14286.588869992056,7831.410063949018,608.5116693204022,7874.852462054396,3643.2617787738177,11060.633904380733,15409.322923089825,5480.6352989565485,37.371739999999996,167.76844,182.98265999999998,0.00805662,0.00146484,0.017272905,29:40.935283,4
14209.874057808647,7838.6465018389745,595.9917890233255,7854.631930189038,3636.5867236596905,11048.49251018924,15437.447846028972,5498.724028614195,37.475508,167.487656,183.11999999999998,0.00756834,0.0015014610000000002,0.017590287000000003,29:40.946553,4
14271.210922300728,7833.378712236374,606.2948088165327,7857.589303345859,3625.9613231826033,11075.440418337954,15424.566924046176,5468.853117120988,37.89058,166.36452,183.66935999999998,0.00561522,0.001647945,0.018859815000000002,29:40.954561,4
14211.15022927559,7850.279006285433,580.3062399805707,7846.061553144759,3626.044511444926,11031.138784263194,15412.185888883523,5473.194349748873,37.930256,166.22107599999998,183.68767199999996,0.006738263999999999,0.00146484,0.019567821000000003,29:40.966517,4
14311.414090786635,7829.772704312678,616.177689555598,7880.850531092867,3652.656761630401,11063.63710524137,15420.442313308647,5516.509639544018,38.08896,165.6473,183.76092,0.01123044,0.00073242,0.022399845,29:40.976026,4
14220.014434177127,7838.050594966498,599.1343067289251,7858.71484991678,3644.9494491109663,11027.44296848674,15423.111450166407,5508.7916924760775,38.281236,165.81516,183.72734799999998,0.009814428,0.0014648399999999998,0.021166938000000003,29:40.990753,4
14271.273395194661,7833.079578151388,603.3096558276181,7867.849137415746,3637.490298249759,11063.076795644596,15418.233886657126,5466.954719046795,39.05034,166.48659999999998,183.59305999999998,0.00415038,0.00439452,0.01623531,29:40.994649,4
14227.506963816451,7832.9430769681585,603.2803643223056,7858.407303954327,3642.346761397274,11038.225100984379,15437.092769203688,5507.168020360779,38.970988,166.733812,183.635788,0.006787092,0.004992663,0.015710409,29:41.006682,4
14319.078062316254,7837.354558513597,612.6259754465908,7875.1036850023565,3643.5546571141676,11064.924561318305,15427.527615632664,5495.588022151703,38.65358,167.72266,183.80669999999998,0.01733394,0.007385235000000001,0.013610805,29:41.014711,4
14221.728988630766,7841.213198498008,602.8247177018555,7856.610557078146,3640.2671175798546,11029.248651455006,15425.11853570865,5501.577512756068,38.830596,167.777596,183.88910399999997,0.017895462,0.007250958,0.013696254,29:41.026639,4
14282.926218185574,7838.014899362907,598.2182714972238,7858.981186201499,3627.939044342842,11072.703106406032,15428.014139143252,5474.063804803069,39.53866,167.99733999999998,184.21872,0.02014155,0.00671385,0.01403805,29:41.040024,4
14224.62613149046,7842.137449334414,587.7508182794026,7850.261906421241,3636.142955092865,11043.101791335299,15444.201963662057,5496.870136325132,39.550868,167.750128,184.21261599999997,0.018579054,0.006982404,0.01391598,29:41.046793,4
14289.003976506137,7835.638343385637,603.7054250219934,7867.039483698412,3635.570352612697,11073.157874674693,15434.734954110532,5481.7580908265845,39.5997,166.76128,184.1882,0.012329070000000001,0.00805662,0.0134277,29:41.057349,4
14225.356055514709,7838.138240722849,595.243167532023,7853.679655575825,3636.1714767951935,11039.945879610876,15434.585444515313,5486.321164206916,39.666844,166.37978,184.215668,0.010046361,0.007836894,0.013110318000000001,29:41.068564,4
14296.36060918267,7828.339381570969,612.899936838103,7873.451633387881,3642.724469734055,11062.791899663873,15431.493985666148,5483.421427803609,39.93542,164.85378,184.32554,0.000915525,0.00695799,0.01184079,29:41.077461,4
14224.70656399834,7841.406984703773,587.8007193231476,7845.289150331655,3629.7956822192914,11040.390829999913,15442.100299887494,5496.9263090561335,39.95068,164.67066,184.22482399999998,0.002294916,0.006884748,0.011987274000000001,29:41.087792,4
