CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16120.560502351971,7075.880800557419,85.42330660752232,7414.710096996042,3178.4820658618455,10783.417814975832,15041.075325154306,4423.131681791869,125.69661999999998,184.82912,112.35938000000002,0.8052347550000001,0.088317645,0.007019025,03:19.403927,6
16165.271415654151,7076.351269474015,94.4847743301262,7407.2101734265625,3166.2538493402426,10806.00250406873,15030.065678375948,4374.907867407658,125.87058400000001,184.426256,113.25056400000001,0.825388512,0.085156032,0.010021947,03:19.419499,6
16191.666475039916,7069.475435709186,72.75074388450274,7427.7051663026605,3190.7749665143224,10786.142031017198,15025.542095755369,4466.748254254057,126.56644000000001,182.8148,116.81530000000001,0.90600354,0.07250958,0.022033635,03:19.424020,6
16218.238502932047,7056.69789977971,52.967388491657275,7442.104897203251,3193.8948184919004,10806.567282833952,15021.069709369101,4438.756881964589,126.79228800000001,179.57968,118.31688399999999,0.8882911830000001,0.06917706900000001,0.025268489999999998,03:19.435987,6
16237.837582784274,7082.3950464250665,86.93517568806746,7419.469293827684,3169.511439290688,10828.295767341504,15038.750063736898,4465.737884929977,127.69568,166.6392,124.32321999999999,0.8174417550000002,0.05584702500000001,0.03820791,03:19.444026,6
16291.615704719978,7092.28672127778,100.69434741426699,7403.702076922957,3144.7254239451177,10845.371084222765,15008.094347025,4434.827286512286,127.97951599999999,162.628872,126.23987600000001,0.768015612,0.049743525,0.032641517999999994,03:19.456502,6
16296.800277160282,7107.820423958934,116.09511378020996,7391.305035763433,3136.1914344911847,10870.906702161688,15044.202254512504,4507.018158967004,129.11486,146.58756,133.9065,0.57031104,0.025329525000000002,0.01037595,03:19.464157,6
16355.767959582232,7139.318601323155,123.33429604055839,7389.521830445847,3121.685439254167,10917.580638897862,15053.391336182238,4485.003322149282,128.922584,143.593548,136.03984799999998,0.500828796,0.023449647,0.024597105,03:19.476107,6
16324.81911586432,7132.856597727989,142.3147204915298,7365.3560798401795,3109.598789563835,10907.81184393679,15051.622194261994,4488.801848500831,128.15348,131.6175,144.57324,0.22289982,0.015930135,0.081481725,03:19.484170,6
16361.865769960972,7163.314932866871,156.414924853292,7357.90008945766,3094.176734532167,10948.438795349595,15066.115511578133,4494.03756299403,127.90016399999999,130.817876,145.586504,0.180321804,0.01928706,0.086816184,03:19.496079,6
16392.690186456533,7179.6927541372015,179.81056303551264,7336.69462092449,3073.6090532231515,10959.639743146701,15057.007988756366,4564.7053348615855,126.8869,127.61938,149.63956,0.01000974,0.03271476,0.10815402,03:19.504110,6
16405.288451190216,7194.910130269011,196.91418004192462,7315.213936798196,3039.0783419575046,11010.03273525546,15093.367190908033,4552.974198133039,126.81975600000001,129.04771599999998,150.137036,0.016455036,0.031677165,0.10310032200000001,03:19.522494,6
16405.97723358153,7228.280876040178,223.34170688348422,7288.9009828895,3021.934686085067,11038.670969584411,15123.347224038624,4578.395697685441,126.55117999999997,134.76106,152.12694,0.04223622,0.027526785000000005,0.08288553,03:19.524226,6
16428.113136860622,7236.608686199668,237.67403390220232,7274.540378698628,3003.347599337984,11057.824496517236,15118.476145571822,4583.197360235138,126.45962,137.428508,152.166616,0.045458868,0.026843192999999998,0.079333293,03:19.536217,6
16414.433892118344,7250.842899401576,248.56419671240792,7260.611492769832,2988.6424872581274,11069.457363794263,15138.334473372452,4600.366786754561,126.09338,148.0983,152.32532,0.05834946,0.024108825,0.065124345,03:19.544308,6
16457.234976177442,7256.606131168757,258.99643714618196,7254.940050863945,2975.064646576252,11098.339974327977,15139.168034446697,4588.105176631228,126.15442,150.17365999999998,152.50538799999998,0.08729225700000001,0.022155705,0.062255700000000004,03:19.558860,6
16454.89334752327,7267.023541834309,258.31507641896167,7250.576402749178,2970.3819482236554,11095.512578302125,15148.854867820017,4629.716574469325,126.39858,158.4751,153.22566,0.203063445,0.014343224999999998,0.05078112,03:19.565506,6
16466.70374456018,7264.020347926658,259.4244280105482,7250.169699276974,2970.928850337521,11113.300887099464,15154.108622413736,4606.869733842288,126.23987600000001,157.68463200000002,153.552224,0.207506793,0.014599572,0.050561394,03:19.576593,6
16437.89691580251,7265.069359458726,270.4532721418811,7239.048327256979,2960.336306249793,11108.080506284621,15154.055898877981,4633.776432558947,125.60506000000001,154.52276,154.85848,0.225280185,0.015624959999999999,0.04968249,03:19.584391,6
16463.60129098378,7254.1881583251,262.74036570371743,7247.02656043268,2961.774885473854,11123.618487352063,15159.107113665206,4637.55358396952,125.797336,151.962132,155.39868399999997,0.200353491,0.019958445,0.049499385,03:19.596618,6
16457.761107044294,7296.340059351275,296.86203619146545,7220.801569167929,2936.68613161913,11143.401397622038,15166.03827170101,4643.346549282426,126.56644000000001,141.71962,157.55949999999999,0.100646715,0.037292385,0.048766965,03:19.604380,6
16476.9695189151,7287.466936137245,266.2767358460512,7238.419120043048,2947.2637144077344,11142.93436470038,15168.318839413201,4626.432331324576,126.59696,140.56596399999998,157.96846799999997,0.08386209,0.038549705999999996,0.049645869,03:19.616470,6
16461.49706227573,7302.294078301757,311.34153168109793,7190.421116455733,2906.6577119218928,11163.478855041783,15174.945349525526,4681.621066039722,126.71903999999999,135.95134,159.60433999999998,0.01672359,0.04357899,0.053161484999999994,03:19.624476,6
16447.310736492207,7269.641832158291,273.7401564798404,7232.753803851153,2943.3261700686085,11158.762702069482,15186.189701674168,4653.163572855663,126.44741199999999,136.41524399999997,160.10791999999998,0.026550225,0.042285048,0.053564316,03:19.637638,6
16448.74867392888,7315.211013187286,311.55353607607174,7201.257183353178,2913.897025735353,11170.184387800087,15189.105455631734,4672.915678292558,125.36089999999999,138.27086,162.12224,0.065856765,0.03710928,0.05517563999999999,03:19.644539,6
16460.27031395426,7288.802503514227,296.2849625851801,7209.84148344855,2917.39970741156,11180.09671241155,15192.988695846627,4658.930744075865,125.13199999999999,138.98808,162.287048,0.064184406,0.034521396,0.051623403,03:19.656525,6
16438.558116533277,7315.890664421566,323.67637006215193,7184.42799878458,2899.869540170229,11185.889625146741,15195.59169633688,4668.920013777357,124.2164,141.85696,162.94628,0.05749497,0.02416986,0.037414455,03:19.666867,6
16453.566962970268,7324.742183712426,330.0419142997689,7179.295327500078,2890.5146914727766,11214.61062342543,15215.329416398057,4672.977811227176,124.30796000000001,142.339176,162.90050000000002,0.049487178,0.021960393,0.035742096,03:19.676616,6
16439.149601217505,7327.479208875086,336.3056484463017,7171.408756686904,2885.529147997558,11197.939589513702,15201.287672458793,4674.242536344274,124.6742,144.26803999999998,162.71738,0.01745601,0.013122525,0.02905266,03:19.684610,6
16453.221647568233,7312.049023823379,311.94233853875176,7196.333945752503,2902.5401298491006,11192.032600017345,15205.449112995504,4686.821335861202,124.631472,144.49999199999996,162.70211999999998,0.015747030000000002,0.012402312,0.027612234000000003,03:19.696561,6
16438.387761222122,7321.953155381762,322.3708399703793,7180.342608429457,2891.591345403481,11193.83613236076,15205.352252579276,4711.957390226369,124.46056000000002,145.4278,162.64108,0.00891111,0.00952146,0.02185053,03:19.704614,6
16436.08864475278,7309.113574201202,319.25291943537934,7187.160648485798,2895.5102651604584,11202.445987352306,15211.71724029195,4700.205066040982,124.387312,145.51630799999998,162.69906799999998,0.014050257,0.00830076,0.021301215000000002,03:19.716626,6
16418.366448269262,7328.22747224838,339.21798132481206,7165.3502666104905,2876.137668078114,11210.310711389158,15227.317084654569,4705.185228560893,124.09432,145.87034,162.93102,0.034606845,0.0034179600000000003,0.019103955,03:19.724710,6
16431.567061899947,7316.512958444761,321.8065783296269,7189.921568328655,2898.7301077908487,11201.223348307865,15213.707788466225,4697.96887301708,124.045488,145.867288,163.03784,0.037695216,0.0036743070000000004,0.018640089,03:19.736618,6
16403.29518860537,7335.040298245093,345.17117935446987,7162.806841307744,2876.8999620599616,11207.128433203638,15224.657734076254,4703.406173099492,123.85015999999999,145.85508,163.46511999999998,0.0500487,0.004699695,0.016784625,03:19.744688,6
16409.374195598928,7325.907254897889,340.91895112192435,7164.849762961882,2874.7298269686517,11219.768329402668,15219.43356200925,4683.573248802366,123.96613599999998,145.470528,163.394924,0.047912474999999996,0.0050536980000000006,0.015563925000000001,03:19.758851,6
16384.482401407062,7343.683401278754,366.58419310158604,7138.707401165198,2854.961073072058,11227.76261235384,15239.482039478182,4647.067674784739,124.43003999999999,143.93232,163.11414,0.039367575,0.006469710000000001,0.010681125,03:19.764691,6
16419.690251972555,7290.8040634271865,292.9329106308204,7217.989717316974,2924.2150420488206,11179.634073992716,15213.90120147432,4770.459407855246,124.54601599999998,143.45926,163.300312,0.034850985,0.006359847,0.012536589,03:19.776803,6
16393.908630960424,7322.799663733977,333.02830655032227,7176.4094431866815,2891.5173867548538,11197.234291634368,15235.67886821886,4733.044433678358,125.00992,141.56701999999999,164.045,0.016784625,0.005920395,0.019958445000000002,03:19.784748,6
16421.646161725334,7346.595853506908,359.80868415361925,7149.262949227283,2864.0951187132364,11231.127022424824,15244.292414060701,4717.905486681189,125.08622,141.267924,163.62382399999998,0.023486267999999998,0.006298812000000001,0.018896436000000003,03:19.799314,6
16366.46825700211,7325.914573393714,342.95234401008395,7165.11031807314,2878.462222021735,11196.258273551673,15227.95490393028,4728.021035181983,125.39142,140.07154,161.93912,0.05029283999999999,0.007812479999999999,0.0146484,03:19.806367,6
16377.896792530606,7338.501783529105,352.97665981508715,7152.147625923952,2868.2199390278297,11224.389938387209,15240.086160756322,4697.164310356968,125.403628,140.736876,161.826196,0.053356797,0.008691384,0.016369587,03:19.820614,6
16391.546282738447,7342.884471271292,355.3398615226248,7147.453564907739,2865.070206111772,11219.100226360279,15237.843837938888,4710.028476870543,125.45246,143.39821999999998,161.37449999999998,0.06561262500000001,0.012207,0.023254335,03:19.824910,6
16401.3061254157,7308.325075086321,314.80732645037114,7196.248287769757,2906.757672965282,11188.78958941587,15234.20221593765,4762.5491690830795,125.44025199999999,144.368756,161.22189999999998,0.05396714700000001,0.011096163000000001,0.022131291,03:19.836785,6
16371.556610474998,7342.8026599106715,355.5801958652498,7152.156927152643,2865.0877908757925,11215.12824566653,15240.105199490985,4725.441467487369,125.39142,148.2509,160.61149999999998,0.007385235000000001,0.006652815000000001,0.017639115,03:19.844823,6
16403.00509467461,7343.173784287557,363.87736655186615,7145.03613545056,2858.9778209737706,11227.868283512134,15243.388787305117,4717.123181409551,125.41583599999998,148.757532,160.54740799999996,0.015295371000000002,0.01013181,0.016345173,03:19.867995,6
16386.803201168943,7329.224469463794,340.3985073581156,7172.279695556039,2892.252620029411,11198.531970690823,15242.38069831614,4747.547162779348,125.5135,150.78405999999998,160.29103999999998,0.046935915,0.02404779,0.011169405,03:19.867997,6
16390.08465737776,7327.701795503065,339.10188288607407,7170.607525830745,2882.602441023553,11215.082230506494,15235.818227465346,4720.500387778161,125.65083999999999,150.533796,160.278832,0.050512566,0.02490228,0.011498994,03:19.886200,6
16364.583706051975,7329.372277038227,350.73364982143914,7157.492863414361,2874.6488647117503,11201.204861332488,15226.297627302885,4713.153848108407,126.2002,149.53274,160.23,0.06481917,0.028320240000000003,0.01281735,03:19.886208,6
16391.97871867128,7332.514549251068,344.6543289975543,7166.535802441356,2878.9685574069226,11214.528967190567,15238.90515613624,4706.799483745283,126.22156399999999,148.38824,160.34292399999998,0.05485825799999999,0.027551199,0.013537562999999999,03:19.898407,6
16387.170977407008,7340.790335591593,357.3874081967539,7154.022298440592,2871.583291678371,11214.926643770215,15241.722315041814,4750.3124764562435,126.30702,143.81024,160.79461999999998,0.015014610000000001,0.024475035,0.016418415,03:19.906715,6
16407.344590238237,7351.207619340744,366.7449618404981,7144.654416492091,2860.353273497038,11230.021988318924,15255.537156199944,4741.213991527189,126.517608,142.76340399999998,160.76715199999998,0.024584898,0.021569769,0.016870074,03:19.917520,6
16387.329264523218,7348.406462681125,362.06244988417905,7150.113630668229,2874.8317850242856,11208.918094987162,15257.54389578028,4767.896839295049,127.35995999999997,138.57605999999998,160.65728,0.06286605,0.009948705,0.01867671,03:19.925126,6
16402.960671966845,7352.1761852072395,367.41948768695954,7140.474584257965,2854.8066073695,11236.477829057238,15257.798661291326,4752.661319780212,127.32028399999999,138.795804,160.4589,0.067553538,0.009741186,0.019018505999999998,03:19.937146,6
16383.99764560453,7373.256417435487,391.85811361788234,7115.981041318443,2836.879118877847,11243.490242082455,15272.411633963155,4733.895688659378,127.16158,139.67478,159.66538,0.08630349,0.00891111,0.02038569,03:19.950451,6
16387.52446043125,7349.463514511741,363.29560608733675,7149.776714317236,2869.156687339376,11223.58416315183,15250.118449033374,4748.930440531503,127.22872400000001,140.474404,159.500572,0.078320112,0.009936497999999998,0.017504838,03:19.957100,6
16374.124194528278,7356.503819707216,365.3397221094427,7141.491810521547,2859.406414661648,11226.69928911789,15260.931064926952,4718.837244372562,127.4973,143.6729,158.84134,0.0463866,0.01403805,0.00598143,03:19.965435,6
16386.130799002283,7331.82098066971,345.74461375722956,7175.103505877742,2892.380242656859,11202.536822087515,15248.829999202082,4790.235998282989,127.57970399999999,144.316872,158.61244,0.03918447,0.013281216000000002,0.006677229,03:19.977212,6
16376.457059777578,7348.965463573387,369.0229208041063,7138.3330318941535,2860.4744364514168,11217.080664869387,15246.851658957788,4741.558740784003,127.90932000000001,146.89275999999998,157.69683999999998,0.01037595,0.01025388,0.009460425,03:19.985223,6
16389.78012740307,7355.464548101123,372.1591065057158,7143.191384936754,2860.515371002164,11236.391925767171,15259.929945531552,4750.913094767926,127.85743599999998,146.74931599999996,157.571708,0.017736771000000002,0.010351536,0.011083956,03:20.004628,6
16359.94032530975,7344.412824255031,362.9776257258356,7144.242912430961,2864.051778855832,11213.647181231925,15257.162030884341,4752.203463332282,127.64989999999997,146.17553999999998,157.07118,0.047180055,0.01074216,0.01757808,03:20.005240,6
16373.719798521848,7339.677571526027,353.412948288684,7158.738980404552,2880.585270439632,11204.634544432241,15238.08373710093,4736.856780323175,127.61022399999999,145.54682799999998,157.275664,0.042651258,0.010510227,0.019030712999999998,03:20.017232,6
16362.967143078751,7349.893879686261,367.3713226042142,7144.602012205125,2866.243106483252,11212.474503075327,15258.514476335942,4763.734340372224,127.45151999999999,143.03198,158.09359999999998,0.02453607,0.009582495,0.024841245,03:20.025187,6
16369.701470209518,7355.951629286875,374.36994879021523,7139.411400348105,2860.001334057909,11226.991205746755,15259.805751588068,4710.917082831047,127.530872,142.629116,158.24314799999996,0.021997014000000002,0.008569314,0.024414,03:20.037344,6
16355.134438730374,7327.235076464664,340.02032184586454,7174.189934086023,2896.144896662556,11189.543267891417,15252.042416557746,4808.914466889801,127.84827999999997,141.01766,158.84134,0.01184079,0.00451659,0.02270502,03:20.045310,6
16347.743168565543,7333.208048080497,347.41828030524573,7161.055416353503,2881.149905695095,11205.125655384343,15241.874649028832,4741.469645029303,127.84522799999999,141.100064,158.847444,0.01745601,0.004431141,0.024169859999999998,03:20.057361,6
16356.794255054654,7369.983751617756,389.6054360072947,7126.800523761148,2850.579820734868,11226.520482352247,15271.819904315917,4769.995879035237,127.83301999999999,141.42968,158.87186,0.039916890000000003,0.004089345,0.030029220000000002,03:20.065292,6
16362.897814266875,7360.03649251881,375.27817006182386,7143.473953739005,2861.194241385832,11226.594928671715,15260.057710827754,4747.766346682074,127.707888,141.90274,158.72536399999998,0.037621974,0.00329589,0.029650802999999996,03:20.078698,6
16357.969738706804,7371.335467637499,383.5445888799304,7127.3069813638485,2859.147401679904,11214.2488743939,15268.438821570453,4741.781971097553,127.20736,143.79497999999998,158.13938,0.028442310000000005,0.00012206999999999999,0.028137135,03:20.085400,6
16366.765491364262,7358.4702844682715,363.1697868256402,7148.064366329319,2871.069683265347,11210.618473381373,15254.8256624783,4767.9857083285115,127.05781199999998,144.49694,158.12106799999998,0.022936953000000003,0.0016601520000000002,0.028405689,03:20.097429,6
16355.090257221289,7362.237727582984,388.68884175219284,7127.312803104956,2855.667139543005,11220.225612273436,15268.914588008955,4790.5654663804,126.45962,147.30478,158.04782,0.000915525,0.007812479999999999,0.029479905,03:20.110402,6
16338.05152547333,7339.418605850135,359.13039768067574,7154.173226575513,2877.464949169143,11207.464417452054,15264.736721895679,4767.447222041031,126.44741199999999,147.74426799999998,158.072236,0.005615220000000001,0.008874489,0.029785080000000002,03:20.117536,6
16352.969047175695,7360.922552497371,382.48035222531814,7133.582582205365,2862.825813687845,11212.178232261651,15263.360654615866,4768.001865800757,126.39858,149.50222,158.16989999999998,0.024414,0.013122525,0.03100578,03:20.125493,6
16361.498722891154,7350.158442854263,368.22099205748646,7149.396712555242,2875.9944094357706,11205.658696901965,15253.093533892714,4768.9247127506915,126.554232,149.29468400000002,158.17600399999998,0.022936953000000003,0.012548796000000001,0.030163497,03:20.140665,6
16341.3145352852,7358.630825112795,381.4462001491718,7133.034659421859,2860.625652083299,11216.372566916365,15272.124127746027,4783.311455938652,127.17684,148.46454,158.20041999999998,0.017028765,0.01025388,0.026794364999999997,03:20.145442,6
16370.912446351713,7367.336407739071,384.9009176776766,7132.989875971487,2860.303833009079,11222.834748093874,15272.313685119885,4774.277202095376,127.13106,148.208172,158.22788799999998,0.016186482000000002,0.009387183,0.02429193,03:20.157597,6
16349.243636598254,7375.979190841873,396.5861032896645,7121.719726418062,2855.2787424638104,11215.918127408218,15262.756776032727,4770.818580330054,126.94793999999999,147.18269999999998,158.33776,0.01281735,0.005920395,0.01428219,03:20.167321,6
16379.225954495807,7370.79257006721,388.8059014793838,7127.56281253151,2853.5045893698903,11234.717540274292,15282.4312058158,4784.624054284151,126.98761599999997,147.13386799999998,158.349968,0.018640089,0.006054672,0.011694306,03:20.178920,6
16364.609677985665,7376.10049554874,394.386466626206,7122.999175246756,2852.6355219505153,11224.268791219496,15278.5955547947,4787.738699765007,127.14631999999999,146.93854,158.3988,0.041931045,0.00659178,0.00134277,03:20.186371,6
16363.067309135411,7358.398587264487,375.14509210163675,7138.850901668744,2865.208646203527,11222.148254089156,15269.182277047095,4776.681600619111,127.179892,147.115556,158.212628,0.044067270000000006,0.008386209,0.001696773,03:20.197699,6
16366.244526892284,7390.466237057959,415.9381125500595,7104.500564662672,2835.0006026665073,11240.90616891252,15278.574258983537,4756.973136156864,127.31418,147.82362,157.46794,0.05261217,0.015563925000000001,0.003112785,03:20.216750,6
16364.182822985487,7351.353023634774,370.60906163748285,7150.675205494951,2873.511549026616,11215.34159458493,15269.487227196145,4790.551090289114,127.10054,148.147132,157.275664,0.050695671,0.015173301,0.002966301,03:20.217699,6
16360.376181379082,7357.995859072389,377.3243873410794,7142.191266558509,2869.349750389877,11211.722471006768,15265.833846970301,4798.484040885067,126.24597999999999,149.44118,156.50655999999998,0.043029675,0.013610805,0.002380365,03:20.226770,6
16367.402556462615,7366.3714583576075,388.3319483573984,7131.362957734418,2856.8214545525007,11224.854471105118,15257.40095293094,4745.138315397132,126.26124,149.86846,156.329544,0.035900787,0.011950653,0.00317382,03:20.239215,6
16358.339869219717,7362.695133467624,379.15578780181954,7140.680804802827,2863.463794027261,11220.97451790839,15271.898633313316,4793.404873772507,126.32228,151.57757999999998,155.62148,0.007385235000000001,0.005310045,0.00634764,03:20.245730,6
16394.174388820968,7363.5437700626935,375.55252192765033,7145.383068862291,2871.4732272079586,11215.287869059975,15267.44944084984,4794.99811094472,126.316176,151.73933599999998,155.69778,0.010388157,0.0054931500000000005,0.00634764,03:20.257826,6
16382.603402504217,7381.049507488593,403.36507987507287,7113.25731555836,2842.420207511752,11237.510933128044,15268.44650654151,4773.521165078314,126.29176,152.38636,156.00297999999998,0.022399845,0.00622557,0.00634764,03:20.268517,6
16395.744354035975,7383.714575794162,400.3154785247835,7113.062764778306,2837.058076870241,11245.872100045064,15272.603580673129,4759.123035645956,126.178836,152.099472,156.13116399999998,0.023217714,0.00500487,0.0052734240000000005,03:20.286883,6
16379.303582920538,7358.553992987247,373.1463001417309,7146.98815108252,2868.463503668786,11224.937098303126,15283.27860461389,4837.4357602930895,125.72713999999999,150.95192,156.6439,0.026489190000000003,0.00012206999999999999,0.0009765599999999999,03:20.286891,6
16389.822160157964,7362.578526425399,378.89871371380735,7143.015606047343,2866.112723843276,11224.766162049611,15258.915939034536,4787.016021311959,125.76071199999998,150.549056,156.778188,0.021435492,0.000354003,0.001159665,03:20.303035,6
16377.864355196856,7384.740292426172,391.75658404304306,7126.845379620068,2853.30779500327,11229.725011021463,15273.497679437318,4777.31171719335,125.89500000000001,148.9376,157.31534,0.0012207,0.001281735,0.001892085,03:20.310405,6
16397.15053513405,7373.566137656015,392.15183774639485,7127.1123568587645,2852.161040153938,11238.884366418366,15276.938280493097,4800.798974374261,125.94077999999999,148.595776,157.40384799999998,0.005334459,0.001452633,0.002880852,03:20.318031,6
16401.272309343454,7386.712200073542,408.70639336665135,7109.954354608914,2838.1164628684137,11245.30069199458,15281.300429163413,4820.312422372573,126.1239,147.22848,157.75788,0.021789495,0.002136225,0.0068359200000000005,03:20.325906,6
16403.350070323708,7403.529750385684,424.2923311733245,7094.465728126491,2820.8596526968327,11267.531095816585,15290.793895916504,4756.077062705536,126.19104399999999,147.32004,157.828076,0.023876892,0.001867671,0.0068359200000000005,03:20.337953,6
16393.382100190043,7377.713142591456,390.82164248350284,7132.012443153877,2857.550032725377,11236.04134017534,15283.320540983299,4832.918273542504,126.45962,147.68627999999998,158.10886,0.03222648,0.000793455,0.0068359200000000005,03:20.347839,6
16408.967144646238,7381.327174251342,389.47740109058884,7126.808320859249,2853.218842141332,11238.423696680518,15272.168822324113,4804.83361310188,126.404684,148.153236,157.92574,0.027050711999999998,0.001147458,0.005651841,03:20.357893,6
16398.135642405883,7393.63032821498,421.86360851180905,7098.76957131071,2824.8448998088547,11262.202113444586,15296.943824222422,4797.7156035931475,126.18494000000001,150.02106,157.19325999999998,0.00634764,0.00256347,0.000915525,03:20.366078,6
16399.591651436866,7373.308068040804,385.8092246914052,7133.214375847945,2855.927118446559,11237.258936133334,15272.46289139514,4795.509260929981,126.010976,150.338468,157.184104,0.010449192,0.002673333,0.001428219,03:20.379434,6
16394.860203972883,7380.153089099091,396.2806444124487,7123.047511234727,2848.7281733984387,11240.808829756686,15275.505276905416,4803.353679053872,125.31512000000001,151.60809999999998,157.14748,0.0268554,0.003112785,0.003478995,03:20.386105,6
16391.593907682298,7362.263319196684,374.1062221109934,7141.950255554249,2865.9694670815657,11231.100921927002,15274.325675767806,4790.983026903178,125.363952,151.461604,157.245144,0.028552173000000004,0.002856438,0.002893059,03:20.398123,6
16388.689134828794,7381.10468085848,399.1016028957444,7121.324980513123,2846.418216956406,11248.173760199032,15281.846551088165,4779.790638449476,125.55927999999999,150.87562,157.6358,0.035339265,0.00183105,0.000549315,03:20.413420,6
16392.198419708973,7372.21221187576,389.3463198917702,7129.344720495957,2853.189561661392,11241.865603470229,15279.630245217908,4794.539899784335,125.69356799999998,150.558212,157.724308,0.031555095,0.002233881,0.001696773,03:20.419451,6
16393.65954327589,7375.394903244426,391.92827941958615,7127.681368370466,2852.9067462001994,11241.833288966358,15278.61161758593,4796.296833438341,126.23071999999999,149.28858,158.07834,0.016418415,0.003845205,0.006286604999999999,03:20.426174,6
16410.835499973433,7375.016849455504,385.42462940228177,7135.933349103181,2862.6009844451155,11237.693791411011,15271.556200506055,4809.067811686225,126.227668,149.053576,158.099704,0.014794884,0.004052724,0.0070556460000000005,03:20.438527,6
16400.426135770387,7391.890856498241,409.8946442032869,7113.112547001016,2841.3822138216306,11250.584451595929,15270.22120845179,4770.434405839927,126.21545999999998,148.11356,158.18516,0.00830076,0.0048828,0.01013181,03:20.446202,6
16387.053211344108,7353.900997971313,365.80157627321785,7156.317894947177,2875.94310591247,11228.282439965873,15278.408690117101,4813.048666848438,126.20325199999999,148.031156,158.09359999999998,0.009045387,0.003955068,0.011498994,03:20.460512,6
16392.8490305347,7374.0135963488165,387.7296033188781,7132.426784449829,2855.973410547179,11241.21746424601,15279.064227880726,4793.995405770776,126.15441999999999,147.70154,157.72736,0.012023895,0.00024413999999999998,0.01696773,03:20.466262,6
16397.44439098623,7385.987002944841,403.7615540020035,7116.165436860229,2843.72939527193,11252.20444652149,15280.197193080716,4760.293387472826,126.30091599999999,147.87855599999997,157.632748,0.010119603,0.0011718719999999998,0.015600546000000002,03:20.478269,6
16401.136972652195,7373.6662575326245,386.8626966395154,7134.250220870737,2859.125133887148,11237.83625231899,15274.181541860997,4802.723506014017,126.8869,148.58661999999998,157.2543,0.002502435,0.0048828,0.01013181,03:20.486539,6
16404.525433174345,7376.838122855256,381.4910729929609,7137.817728786936,2859.9284317186807,11240.381601599685,15265.074274949753,4792.167852431719,126.889952,148.794156,157.22377999999998,0.004675281,0.005346666,0.008593728,03:20.498295,6
16381.352678896346,7367.747113335269,385.0775047931825,7131.344473787297,2858.7287162039415,11241.950039990901,15285.63763883965,4806.3533563943465,126.90216000000001,149.6243,157.1017,0.013366665,0.007202129999999999,0.0024414,03:20.506323,6
16413.63150460902,7375.489345357011,390.47610377105474,7131.105627568921,2856.8693794995243,11244.939843893942,15278.299721086867,4813.948717097829,126.862484,149.59378,157.153584,0.013610805,0.007580547,0.002526849,03:20.518842,6
16407.234743712947,7384.427274579012,396.6613799367428,7127.398405252205,2852.3474294298294,11254.442068340311,15291.961887598096,4793.7260882687515,126.70378000000001,149.4717,157.36112,0.014587365,0.009094215000000001,0.002868645,03:20.526298,6
16405.237160274737,7396.66269017709,414.6362277444894,7108.439494558588,2835.830559375593,11257.08994931378,15277.506620693766,4781.73925007065,126.70683199999999,149.163448,157.4069,0.012011688,0.0076171680000000005,0.0039306540000000004,03:20.547471,6
16406.11017523962,7374.659791247943,373.834832722175,7149.880424227292,2870.063499749448,11232.081147585946,15267.264276970072,4792.9505337782375,126.71903999999999,147.93044,157.59001999999998,0.0017089800000000001,0.0017089800000000001,0.00817869,03:20.547480,6
16395.13219937054,7362.253803238016,374.7536222711974,7146.9932172850695,2872.0361820663566,11237.24727108308,15276.337250538292,4797.493108850746,126.728196,147.753424,157.611384,0.0035034090000000003,0.0017089800000000001,0.008459451000000002,03:20.558907,6
16400.633632960136,7385.601427043021,401.2096407424916,7120.363049685839,2844.217436346165,11256.933721453508,15276.391700472324,4774.634683214053,126.76482000000001,147.04536,157.69683999999998,0.010681125,0.0017089800000000001,0.009582495,03:20.566708,6
16400.449773901193,7376.958995674371,390.17505490590963,7132.917405698885,2857.7605654845734,11247.699614429239,15292.147432669628,4804.910134043498,126.74650799999999,147.307832,157.69378799999998,0.008703591,0.0014892540000000002,0.010217259000000001,03:20.578415,6
16399.35708937307,7370.266838842586,380.91706199118863,7143.712784065057,2868.4851422295947,11237.272952261372,15274.289256346878,4813.801185107381,126.67326,148.35772,157.68158,0.000793455,0.00061035,0.012756315,03:20.588085,6
16387.731194170618,7370.265137695029,383.4488606187113,7136.08547118668,2860.2723722029714,11238.916850883039,15270.470195684791,4782.889180902124,126.76482000000001,148.528632,157.6358,0.003942861000000001,0.000903318,0.011511201,03:20.598467,6
16387.385676423735,7373.468696966871,387.0180218106999,7132.506915638837,2856.7996002920954,11245.715010103624,15279.255992994633,4793.141351258785,127.13105999999998,149.21228,157.45268,0.016540485,0.00207519,0.006530745,03:20.607474,6
16394.4275795496,7366.247839922829,371.7001301613062,7147.219088346782,2867.8373887236266,11238.240471199922,15274.867350880082,4798.815867240954,127.189048,149.200072,157.495408,0.016052205,0.002539056,0.00671385,03:20.618935,6
16390.636222399527,7388.371802771231,399.63090016318984,7128.859521373039,2853.8773851903343,11252.836586692472,15277.498246058869,4749.78430014234,127.421,149.15124,157.66631999999998,0.014099085,0.00439452,0.0074462700000000005,03:20.643730,6
