CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4119.515547494955,10444.907241912793,11009.219583853197,16454.301019124865,18805.089873752248,7651.684341222528,4633.498267755843,1746.9389385361096,66.27418,47.718019999999996,236.54525999999996,0.01782222,0.008361795,0.007080060000000001,23:24.751242,5
4072.338273670619,10457.511907386099,11027.373481592429,16465.254216577956,18785.60202216087,7604.40255738805,4640.043666015247,1738.9527354691313,65.81638000000001,48.322315999999994,236.664288,0.015368613,0.004040517,0.0061645350000000005,23:24.764786,5
4128.714913558955,10494.126497276247,11049.379005601015,16488.009622510242,18817.632242385276,7663.39283501034,4609.79988231306,1754.8930278370688,65.51118,48.725179999999995,236.74364,0.013732875,0.001159665,0.005554185,23:24.772866,5
4140.120518578108,10507.065806672841,11072.663075959697,16516.9262212401,18834.182282378453,7629.785930493172,4632.547635102108,1746.819056271563,65.666832,49.631623999999995,236.395712,0.011059542,0.001672359,0.002954094,23:24.783777,5
4089.103974818589,10448.479015375819,11027.398069705658,16488.020767978876,18837.326083942982,7671.703464752165,4628.331837851777,1759.2319379277592,65.7706,50.23592,236.16376,0.00927732,0.002014155,0.0012207,23:24.791394,5
4089.6983788340085,10485.409184752487,11049.762846500871,16483.883911881996,18813.03858636374,7639.449925038704,4642.09128394796,1707.0696252348491,65.65157200000002,48.697711999999996,235.852456,0.008288553,0.003405753,0.004077137999999999,23:24.806965,5
4105.54395820623,10447.356498976107,11009.950361868085,16461.438120129307,18804.45878414214,7641.65755675402,4609.403171898509,1711.0344726795786,65.57222,47.672239999999995,235.64492,0.007629374999999999,0.004333485,0.00598143,23:24.820691,5
4107.250057114796,10467.62849546367,11032.168189386846,16470.646494786844,18791.70322599429,7617.987589236803,4655.0559713486045,1801.6493036928416,65.38910000000001,48.368095999999994,236.06609600000002,0.004846179000000001,0.007665996,0.005871566999999999,23:24.824068,5
4132.522132912676,10479.181530092477,11037.775209776035,16475.26060455657,18789.777795619622,7654.657318710878,4617.044091368986,1716.694522969067,65.26702,48.832,236.34688,0.002990715,0.00988767,0.005798325,23:24.831507,5
4068.1604742281315,10458.798422751737,11022.853673092392,16471.74442021699,18810.398513709246,7609.8605640156675,4649.898324269391,1754.9425589341038,65.257864,50.242024,236.539156,0.010644503999999999,0.011608857,0.005468735999999999,23:24.844936,5
4112.850630280878,10476.32069258622,11042.970612454872,16490.05261226307,18829.918755548184,7660.438922875704,4591.44871345252,1741.1329807783604,65.25175999999999,51.18204,236.66734000000002,0.01574703,0.012756315,0.00524901,23:24.852982,5
4087.0454064816417,10486.687641324044,11069.445299140778,16512.83294838347,18832.12526593325,7657.284398135074,4669.287257639075,1719.9011940039334,65.70955999999998,50.266439999999996,236.39265999999998,0.006884748,0.008105448000000001,0.004187001,23:24.863568,5
4129.231483752078,10475.250574718442,11024.739884983454,16476.044947594368,18823.762776016567,7657.248390221827,4614.202667295162,1721.4681401389093,66.01476,49.65604,236.20953999999998,0.0009765599999999999,0.00500487,0.003478995,23:24.871571,5
4095.8808043408512,10471.261548368286,11036.198465056661,16477.586990925738,18798.8830667772,7616.994756777724,4629.1995596185,1757.287636904882,66.14294399999999,49.079212,235.495372,0.014013636000000001,0.0057739110000000005,0.004614246000000001,23:24.883600,5
4115.744872459415,10478.315562687545,11031.985648768012,16481.01726187325,18816.97699685995,7668.995505388765,4627.997375486875,1712.123257838682,66.2284,48.69466,235.01925999999997,0.02270502,0.006286604999999999,0.00537108,23:24.891740,5
4093.0319010579724,10477.437860877879,11047.401640334932,16490.836182232066,18807.442850232972,7616.096316462065,4635.478544876729,1750.2180119350855,66.23755599999998,51.001971999999995,234.717112,0.011498994,0.0070556460000000005,0.005480943,23:24.903650,5
4111.6799155701065,10449.553215109776,10999.975181072776,16451.347044679234,18787.688540024326,7638.604112515092,4614.921367081317,1774.6071617023529,66.24365999999999,52.54018,234.51567999999997,0.00402831,0.00756834,0.005554185,23:24.920516,5
4100.6669190560315,10503.786320316573,11058.19214007092,16490.031144521687,18795.05579054889,7639.562418132249,4649.191847572516,1708.1555080168025,66.56411999999999,52.99798,234.305092,0.002490228,0.004528797,0.0032470619999999998,23:24.923715,5
4101.947789093645,10443.62976930455,11006.37044283975,16467.05620883232,18820.137140469455,7654.052520190479,4623.912940751,1734.7678621997106,66.77776,53.30318,234.16469999999998,0.00146484,0.002502435,0.0017089800000000001,23:24.931644,5
4099.010325260692,10502.113670817916,11065.232870217187,16508.975892491253,18825.78004541353,7628.399358476445,4627.240805942622,1727.8067658330433,67.11653199999999,51.444511999999996,234.10976399999998,0.031494060000000004,0.005432115,0.005883774,23:24.945174,5
4160.513540103295,10489.948410083896,11042.817257718601,16507.307067475274,18854.246230879187,7686.796096050151,4631.839864703171,1733.9978864275604,67.34237999999999,50.2054,234.07314000000002,0.051513540000000003,0.007385235000000001,0.00866697,23:24.951730,5
4060.893464130311,10444.251007296883,11005.155788877662,16443.316152420106,18755.970871112244,7597.854758877901,4649.85623695508,1764.8031567847743,67.03107599999998,51.35905599999999,234.34782,0.051513540000000003,0.003540030000000001,0.010388156999999999,23:24.967783,5
4104.200591068449,10468.198362641822,11031.076893134734,16491.609014941285,18834.076697589597,7681.359123683724,4620.3689906436675,1723.6913379232508,66.82354,52.128159999999994,234.53094000000002,0.051513540000000003,0.0009765599999999999,0.011535615,23:24.971753,5
4089.634728882868,10511.95658180975,11071.372307545531,16514.912352896965,18836.759598097815,7640.262143053331,4649.335854267883,1730.2554566063413,66.438988,55.433476,234.63165599999996,0.025549251000000002,0.000793455,0.014062464,23:24.984266,5
4153.891975886675,10481.294691737261,11033.088247335723,16483.67038279363,18818.599683696397,7673.517723026268,4628.613122617367,1722.8181291136916,66.18262,57.63701999999999,234.69879999999998,0.008239725,0.000671385,0.01574703,23:24.993161,5
4078.0944078990237,10470.115836563977,11035.957621160886,16476.67518379267,18789.079070572578,7607.591759571638,4629.084124207203,1727.3960057616246,66.475612,56.959475999999995,234.38749599999997,0.020031687,0.0016601520000000002,0.013842737999999999,23:25.003740,5
4106.559073521776,10470.475683723165,11030.428540807357,16488.3519113064,18837.793242598796,7680.769279213459,4629.705666186016,1729.57610258849,66.67094,56.507780000000004,234.17996,0.027892994999999997,0.00231933,0.012573209999999998,23:25.013365,5
4116.01787359783,10490.434028902535,11041.344163384556,16479.008015637315,18788.45702978457,7608.06844109719,4653.137180679097,1762.868680682798,67.63231999999999,53.706044,233.932748,0.013903773,0.0019531200000000002,0.013452113999999998,23:25.023874,5
4117.661484313714,10469.03342122094,11027.67947535807,16485.963980693537,18820.376667353157,7684.956645274028,4620.777051321299,1743.4739066664592,68.27324,51.83822,233.76794,0.004577625,0.0017089800000000001,0.01403805,23:25.031766,5
4103.542110743365,10477.723058543963,11041.221584751562,16488.972873909734,18819.950527849207,7609.171948283071,4634.9597611293775,1737.3375152974556,68.575388,52.70804,234.17996,0.004284657000000001,0.003649893,0.015246543000000001,23:25.045497,5
4107.733009544672,10484.231053583979,11044.786494962598,16506.213793281095,18854.00574918814,7705.196191793216,4646.032910774079,1717.2236499408991,68.77682,53.28792,234.45463999999998,0.004089345,0.004943835,0.016052205,23:25.053755,5
4079.965783910871,10480.649995123666,11043.422895666841,16487.13553163218,18805.997722919354,7618.914655316044,4643.465469790656,1710.5779164116793,69.271244,53.7915,234.50042,0.0073852349999999995,0.0031860269999999997,0.015283163999999998,23:25.063890,5
4123.286240796413,10474.044820064966,11040.037142142774,16496.596038769152,18821.260678343944,7677.749930734992,4629.4403315648715,1728.616051771837,69.60086,54.12721999999999,234.53094000000002,0.009582495,0.002014155,0.014770470000000003,23:25.071949,5
4103.257264007372,10472.01780750257,11028.24369579364,16468.669018278044,18785.245363624817,7593.098792049776,4637.616598234677,1778.654782753313,69.56423599999998,52.41504799999999,234.24710399999998,0.017895462,0.0029296799999999996,0.017480424,23:25.084059,5
4130.300533874614,10469.75405686881,11019.585287814794,16475.313210298864,18813.10159510373,7681.020876467039,4634.558992701194,1750.6643308109105,69.53981999999999,51.2736,234.05787999999998,0.02343744,0.0035400300000000004,0.01928706,23:25.091994,5
4066.620527996945,10453.273584064664,11013.12570160243,16458.868375294987,18772.368378197796,7583.501603372551,4631.853862473513,1732.6023705000491,69.457416,52.271604,233.865604,0.011352510000000001,0.005224596000000001,0.015368613000000003,23:25.104006,5
4123.50586362267,10514.672961364366,11083.0131292673,16548.509021448088,18893.1647334067,7731.987500577702,4633.376811130337,1674.6525512616433,69.40248,52.93694000000001,233.73742,0.00329589,0.00634764,0.012756315,23:25.112004,5
4091.1145302324853,10470.968643691172,11030.794509210205,16475.145154720514,18789.442405568745,7610.870434546558,4660.068350537195,1758.6530438418383,69.32923199999999,53.58701599999999,233.46274,0.016552692,0.004809558,0.009570288,23:25.123997,5
4130.3283187677425,10500.47199666599,11034.223166863445,16491.192097510222,18831.260621726313,7678.506146933721,4622.955855288327,1728.5773451388436,69.2804,54.020399999999995,233.27961999999997,0.02539056,0.00378417,0.0074462700000000005,23:25.145631,5
4098.471675776683,10496.277547505855,11060.052085910247,16496.364595146417,18794.743400498373,7613.773382018626,4637.704203805669,1737.2144593674918,69.09728,52.60122,233.37118,0.016638141000000002,0.003124992,0.007849101,23:25.145633,5
4117.532590763386,10459.028338314873,11015.609372515519,16488.914315204227,18843.98309132279,7678.631243629466,4617.8680696348365,1717.3356620011505,68.9752,51.65509999999999,233.43222,0.010803195,0.00268554,0.008117655,23:25.154882,5
4054.7336173323492,10438.643990064511,10998.826337218254,16441.942596255143,18748.665231686053,7586.221835940492,4638.234178634388,1767.0735938067944,68.21525199999999,51.902311999999995,233.89917599999998,0.004504383000000001,0.0011840790000000002,0.010058567999999999,23:25.164390,5
4117.812659148369,10503.608439913703,11059.725070022363,16527.986794245284,18874.488539468584,7717.134122872614,4629.58063979933,1667.3794703561296,67.70862,52.06712,234.21048000000002,0.000305175,0.000183105,0.01135251,23:25.173903,5
4082.7561017296953,10483.611802179152,11037.694610301982,16470.241781479075,18762.324816173168,7594.049229337707,4664.366141099754,1746.7879180164982,67.20504000000001,52.882003999999995,234.09145199999998,0.011767548,0.002233881,0.011755340999999999,23:25.184059,5
4150.74560692832,10467.803160940923,11022.247869234823,16500.555532096314,18856.170955323374,7692.483025313134,4612.763038942368,1718.107584565157,66.86932,53.425259999999994,234.01209999999998,0.01940913,0.0036010649999999996,0.012023895,23:25.192095,5
4071.11307463078,10479.647893511892,11033.311061257591,16469.247832750352,18768.572231270686,7590.274101810824,4642.733568892014,1745.9380294358064,66.878476,52.701936,233.664172,0.019006298999999997,0.002905266,0.008361795000000002,23:25.204242,5
4103.9424455446515,10477.01642884287,11030.079909659567,16499.74266811702,18853.975881509046,7712.340780209825,4626.660767021086,1713.7673277871004,66.88458,52.219719999999995,233.43222,0.018737745,0.0024414,0.005920395,23:25.212213,5
4086.2133221480426,10486.59475440365,11041.298813514532,16486.81257585001,18797.940485412582,7601.491025576914,4646.670687258753,1712.1920416042296,66.857112,51.67951599999999,233.120916,0.01306149,0.0031005779999999997,0.005114733000000001,23:25.235601,5
4109.359082379122,10464.11636971275,11013.166123411833,16474.878476425576,18816.586916975353,7683.200029121736,4625.225701664712,1713.3574864880102,66.83879999999999,51.31938,232.91338000000002,0.00927732,0.0035400300000000004,0.004577625,23:25.235607,5
4088.9211608081487,10493.804269559523,11061.957172248793,16499.087742899384,18805.194427542156,7608.3545196332925,4647.937861217685,1724.216037104863,66.97614,51.630683999999995,233.27961999999997,0.006750470999999999,0.004931628,0.002380365,23:25.244264,5
4133.014098077877,10457.905083371628,11008.644620635454,16481.32663616991,18837.15194154067,7685.66481984503,4631.338869728606,1734.024633460895,67.0677,51.83822,233.52378,0.005065905,0.00585936,0.000915525,23:25.252298,5
4103.063924049327,10519.63333020791,11067.732565360095,16507.54515169344,18808.513371321103,7624.0548470235535,4643.729566832944,1731.0450967370875,67.552968,52.07627599999999,233.780148,0.004699694999999999,0.01135251,0.004943835,23:25.266432,5
4122.569265426062,10486.645980024716,11039.984097305789,16507.066844410023,18853.755609601412,7708.328744831555,4632.604283637005,1725.9250935743198,67.87648,52.23497999999999,233.95105999999996,0.004455555,0.015014610000000001,0.007629374999999999,23:25.272382,5
4086.762707772182,10472.993881334563,11015.115634876347,16435.9056312233,18706.814770986613,7577.8004507183605,4656.533767150738,1743.14165507681,67.821544,52.271604,233.82287599999995,0.0029540939999999996,0.013842737999999999,0.005725083000000001,23:25.284685,5
4109.786992513369,10515.870725992412,11059.0784458497,16541.121970386335,18919.614767010033,7731.160932544,4632.820174480447,1684.768009298073,67.78492,52.29602,233.73742,0.0019531199999999998,0.01306149,0.004455555,23:25.294261,5
4067.6355964577097,10469.865138584402,11025.171157186012,16466.612694707197,18765.804279586853,7578.045895687016,4645.8064868109705,1732.759638437265,67.66589200000001,52.63479199999999,233.810668,0.0031616129999999997,0.012438933,0.0027709889999999997,23:25.304305,5
4152.332716134137,10498.343692367038,11044.960035033024,16515.365225595026,18865.58240413,7722.933594397898,4638.560609789698,1737.1602771981532,67.58654,52.860640000000004,233.85949999999997,0.003967275,0.012023895,0.001647945,23:25.313932,5
4090.910762201534,10493.350984263929,11035.657982729344,16463.13213807493,18752.255644278604,7593.81564932805,4645.113205946456,1728.122785389493,67.705568,52.119004,233.83203199999997,0.007922343,0.013378872,0.000915525,23:25.335907,5
4080.034848152975,10434.80935368987,10996.144764213946,16482.29648455527,18857.89305296749,7690.003857354384,4602.132905115529,1698.8333330649173,67.78492,51.624579999999995,233.81372000000002,0.010559055,0.01428219,0.00042724500000000003,23:25.335914,5
4086.0448533286108,10519.248051004095,11075.072789631566,16512.74038887542,18809.669787904404,7619.210800078738,4671.697718008663,1733.6264579895098,67.67504799999999,51.706984,233.978528,0.011364717,0.016772417999999997,0.0022216740000000003,23:25.344473,5
4118.3973895221,10476.0180483975,11031.060232771182,16505.65904348464,18851.67899221783,7709.160514717376,4656.623705824909,1724.8604932984715,67.6018,51.761919999999996,234.0884,0.011901825,0.01843257,0.0034179600000000003,23:25.352477,5
4103.829294108813,10503.635044668645,11047.510202319714,16483.905606047578,18782.67162130179,7603.78983081347,4642.89696060597,1732.2011543678523,67.107376,53.35506399999999,234.472952,0.015856893,0.015209921999999997,0.0014038050000000002,23:25.367087,5
4127.972743894752,10482.859467523744,11031.291893151603,16506.621118207877,18860.252265089795,7719.679751751872,4631.578808581531,1703.3924332361178,66.77776,54.41715999999999,234.72932,0.018493605,0.01306149,6.1034999999999994e-05,23:25.372436,5
4098.324292751289,10512.621767234023,11044.874643718065,16481.00119505461,18779.96480687624,7587.326506547319,4645.870200610085,1733.8897705906215,66.649576,53.666368,235.34277199999997,0.015051231000000002,0.013574184,0.002734368,23:25.384411,5
4112.939117374224,10455.554819843826,11014.950849853922,16496.482977101165,18855.43007737382,7710.973947401697,4623.585597018113,1713.309137107007,66.56412,53.16583999999999,235.75173999999998,0.012756315,0.01391598,0.00451659,23:25.392483,5
4079.6451723633436,10499.758236144078,11051.876436689612,16485.550545242302,18774.035656332177,7601.233600434471,4658.234986838876,1719.3719896152857,66.802176,51.95724799999999,236.04473199999998,0.011071749000000002,0.014977989,0.006677229,23:25.404559,5
4102.868675059581,10454.004378232308,11006.111480747808,16488.27979802225,18845.405569012204,7707.565081878363,4623.892473831129,1704.0224672234103,66.96088,51.15152,236.24006,0.009948705,0.015685995,0.008117655,23:25.412706,5
4086.3212743091476,10482.300967716195,11033.469107508503,16476.153403153025,18779.60263539885,7591.0838699555225,4661.098458102315,1745.0633238419668,66.631264,51.902311999999995,236.166812,0.004492176,0.010815402,0.008374002,23:25.434582,5
4110.544138858214,10491.974531619648,11031.551246393885,16509.560202676155,18867.431212680425,7710.599914938786,4603.914128957144,1694.4102836908671,66.41152,52.40283999999999,236.11798,0.0008544900000000001,0.00756834,0.0085449,23:25.434588,5
4085.1031690563423,10481.933568628496,11017.94433187561,16455.053339695238,18737.92255400626,7570.886343944415,4646.823332552876,1737.5037412438346,66.2284,52.93388799999999,236.08135599999997,0.010046361,0.005224596000000001,0.010778780999999998,23:25.445904,5
4113.717883542097,10500.205054712602,11061.972587171556,16546.05935640826,18908.802123234946,7749.528438807232,4654.0095629843,1687.690378969562,66.10632,53.28792,236.05694,0.016174275000000002,0.0036621,0.012268035,23:25.452634,5
4081.326182975931,10478.952085891124,11029.269374865342,16469.032318533886,18764.313722728602,7584.4657679796555,4632.88932415608,1737.1235883528964,66.19788,52.363164,236.01116000000002,0.010095189,0.002856438,0.011498994000000002,23:25.464691,5
4137.511864929806,10483.649324495991,11030.517679642817,16511.848962357217,18866.948030616946,7730.2234171865975,4634.96681532229,1714.0797102357265,66.25892,51.74666,235.98064,0.006042465,0.00231933,0.010986300000000001,23:25.472758,5
4083.4049811947866,10497.205731984644,11051.168471381203,16492.59335013861,18787.21610277771,7601.028997450065,4658.353262297657,1716.8020076599455,66.496976,51.188144,236.23700799999997,0.005712876000000001,0.0014038050000000002,0.011206026,23:25.484768,5
4114.686425951651,10466.062008612964,11001.14416391518,16475.81805314794,18826.337455882815,7699.20780475213,4622.201154810578,1732.1075938892834,66.65568,50.815799999999996,236.40792000000002,0.0054931500000000005,0.000793455,0.01135251,23:25.494789,5
4085.5575417311147,10521.399233408672,11075.558456023402,16517.954443781062,18817.56320892823,7614.94127715429,4665.474697759497,1710.1273984679963,66.78386400000001,52.582907999999996,236.37129600000003,0.019738719,0.00317382,0.009558081,23:25.508314,5
4124.7640344641895,10488.17099307822,11036.371583833776,16524.393336293775,18887.689912874594,7732.501149559459,4617.534641282051,1724.8227574464884,66.86932,53.760979999999996,236.34688,0.029235765000000004,0.00476073,0.008361795,23:25.514138,5
4085.7442148060995,10479.493270073206,11031.380950602408,16466.48539814541,18755.027277051035,7584.117941525867,4659.533953155415,1742.199970547147,67.40036799999999,53.193308,236.29194399999997,0.030480879,0.0043212780000000004,0.007739238000000001,23:25.525496,5
4112.93974249056,10477.309486105678,11028.259447255396,16507.97671658006,18863.206224610858,7728.713332200586,4627.503953940641,1680.8983069619062,67.75439999999999,52.814859999999996,236.25531999999998,0.031310955,0.00402831,0.0073242,23:25.537788,5
4067.698721678481,10495.107727142211,11056.493267600263,16503.81409539149,18806.585947283023,7594.0325700990015,4658.498539054197,1729.0056019734195,67.955832,51.661204,235.962328,0.018896436,0.0019042920000000006,0.009558081,23:25.545224,5
4107.365072841563,10483.5174534668,11042.94166503024,16534.221565618147,18903.304984206752,7745.271372834284,4621.928694352665,1690.2011944652527,68.09012,50.8921,235.767,0.01062009,0.00048827999999999995,0.011047335,23:25.552914,5
4088.1390001468944,10503.903348019448,11062.672489599077,16505.23817949562,18798.449694157585,7593.471379275264,4642.017399776631,1704.1541771937027,67.623164,51.697828,235.144392,0.020507760000000003,0.002722161,0.011560029,23:25.564778,5
4110.123673785535,10458.20299569061,11002.534465632323,16486.970416261564,18850.384275725424,7715.323121740979,4627.249641606574,1732.215295735341,67.31186,52.23497999999999,234.72932,0.02709954,0.0042114150000000005,0.011901825,23:25.573045,5
4088.6169924781934,10489.81727528919,11032.779014234835,16462.217709975364,18742.55933299021,7580.975933305555,4681.442771639964,1745.3456822727032,66.359636,53.525976,234.555356,0.04405506299999999,0.009814428000000002,0.014575158000000001,23:25.585368,5
4131.877033816707,10509.638902663088,11063.201264903852,16557.393766525056,18933.359023126213,7747.0812804284,4609.743755094233,1675.1806892871095,65.72482,54.38664,234.43937999999997,0.055358745,0.01354977,0.01635738,23:25.592820,5
4070.8420255920064,10459.672929991362,11004.01866583298,16445.971419765825,18740.37841745765,7571.099250626983,4651.075847641262,1809.3137531591105,65.51423199999999,54.28592399999999,234.595032,0.060229338,0.016589313,0.017309526000000002,23:25.604879,5
4118.532877315374,10511.761856241144,11074.631497919967,16568.260592544386,18935.260803677775,7779.938587570259,4650.3621307373405,1633.8931870913023,65.37384,54.218779999999995,234.69879999999998,0.0634764,0.018615675,0.01794429,23:25.612957,5
4083.3697586779053,10481.279483895412,11027.29271765798,16463.228867346385,18749.66285100358,7569.964267115853,4654.772696006317,1732.978851109888,66.14294400000001,52.5707,234.79035999999996,0.042858777,0.019018506,0.021826116000000003,23:25.629514,5
4118.1612027306965,10503.514079188219,11052.865279204058,16545.352741411953,18904.356359760466,7743.333921009032,4621.249973897616,1690.253342287915,66.65568,51.471979999999995,234.85139999999996,0.029113695000000002,0.01928706,0.024414,23:25.641943,5
4050.653839530685,10435.3431897773,10988.246129192697,16421.71643984035,18708.142937033936,7574.287988216575,4669.590039962708,1746.821253699814,67.717776,50.867684,234.55840800000001,0.021276801,0.018151809,0.023059023,23:25.646313,5
4174.528471935211,10553.39978942232,11092.216367174686,16580.566950228884,18952.222458552213,7760.128993320739,4620.116616492176,1704.0209881801445,68.42584,50.464819999999996,234.36308,0.016052205,0.017394975,0.022155705,23:25.652986,5
4080.907905912867,10466.377001914665,11017.582646512124,16453.65233365537,18735.526231575644,7580.683052863266,4685.93450122865,1752.7226810640918,69.57949599999998,51.03249199999999,234.07924400000002,0.027441336000000004,0.01757808,0.016882281,23:25.665042,5
4119.657500362244,10476.000461305464,11036.406685477476,16540.23956616068,18912.248973406684,7740.252376460073,4624.821450719518,1700.3239653761364,70.34859999999999,51.41094,233.89002,0.035034090000000004,0.01770015,0.013366665,23:25.672996,5
4071.207464736791,10480.457784768596,11032.292766699353,16468.948845799554,18758.29949747939,7578.659274591861,4660.090726522249,1716.40306805113,71.117704,50.55027599999999,233.63365199999998,0.039611715000000006,0.012316863,0.010436985,23:25.685074,5
4146.260492176587,10502.910704416481,11050.803286005834,16537.195925149692,18899.641656987187,7753.698252300097,4634.936580371737,1693.1457260076509,71.63044,49.976499999999994,233.46274,0.042663465,0.008728005,0.008483865,23:25.696180,5
4054.663418220952,10478.013637816286,11038.326894779186,16487.82534734715,18792.457873815438,7587.545095799632,4638.686921957359,1711.4890269123073,71.58465999999999,48.218548,233.41696000000002,0.022155705000000005,0.0052123889999999996,0.0036132719999999994,23:25.705144,5
4128.100929456811,10509.26690455045,11065.48877102729,16560.07371271217,18931.690150284434,7758.831206351703,4640.901871963727,1712.8705692871451,71.55413999999999,47.04658,233.38644,0.008483865,0.002868645,0.00036621,23:25.714517,5
4073.115816266412,10469.182585760125,11008.491072561785,16441.947466866324,18729.5156256178,7571.962047978755,4670.507799071482,1755.1606014645192,70.91322,47.220544000000004,233.148384,0.005480942999999999,0.0016235309999999999,0.0027831959999999995,23:25.727288,5
4149.825535644952,10492.46294755764,11035.962684932685,16529.42719982816,18898.214001946108,7736.99226145578,4612.253162986957,1685.3960303745891,70.48594,47.33652,232.98968,0.003478995,0.000793455,0.00439452,23:25.742864,5
4067.1566739940426,10469.027265556942,11008.858707053445,16437.13676229655,18710.53857108129,7561.605660069361,4661.436243492624,1711.2619861069743,69.469624,48.966288,233.24604799999997,0.020507760000000003,0.00039062399999999995,0.00512694,23:25.752352,5
4133.156057231934,10506.545870423346,11057.021899091782,16543.053249022498,18906.267184720735,7771.014773897138,4634.898102802765,1699.2661219848771,68.79208,50.0528,233.41695999999996,0.03186027,0.00012206999999999999,0.00561522,23:25.753176,5
4067.708688515236,10464.36933244204,11006.41590636814,16459.848700506176,18763.59587050196,7561.315544996034,4649.668650994886,1721.033688014652,68.920264,48.304004,233.69163999999995,0.016186482000000006,0.002722161,0.008435037000000001,23:25.765215,5
4141.111475333992,10476.318527874955,11033.572096742153,16532.528044972187,18902.282872315445,7748.792875532279,4617.825849058374,1693.357751500606,69.00572,47.13814,233.87475999999998,0.00573729,0.004455555,0.010314915000000001,23:25.773280,5
4088.6229749487975,10504.167420685799,11065.97406729859,16513.544932107307,18809.090732460314,7603.523192120049,4668.317367985508,1693.547387663281,69.243776,46.799368,234.121972,0.014160120000000002,0.009362769000000002,0.0068359200000000005,23:25.785223,5
4107.997890107612,10455.237303707856,10991.117078128684,16475.17942006857,18839.659642417788,7719.969577046364,4606.828982988276,1744.6813349012657,69.40248,46.573519999999995,234.28678,0.01977534,0.012634244999999999,0.00451659,23:25.793532,5
4096.1149154369405,10496.682246957218,11049.32026605779,16492.922456688128,18780.269488447306,7581.808264860348,4657.716181722822,1692.5231267378992,68.83480800000001,49.677403999999996,234.497368,0.02490228,0.010913058,0.005065905000000001,23:25.805372,5
4086.4869571430477,10469.579639758113,11007.227550750998,16491.02246871181,18843.400753417598,7745.655939587881,4649.107436829123,1661.187152252764,68.45636,51.74666,234.63776,0.028320240000000003,0.0097656,0.005432115,23:25.813200,5
4089.6611645752027,10495.137083935944,11044.807607335144,16486.10812709457,18777.411263984628,7581.111894777163,4644.913627858289,1734.1683153425936,68.90500399999999,50.83106,234.59197999999998,0.021508734,0.013647426,0.006530745,23:25.827325,5
4134.548950928349,10503.02392925797,11048.413892493165,16542.988687571797,18916.585378562966,7765.671200671175,4633.055112710068,1693.1529786943222,69.2041,50.220659999999995,234.56145999999998,0.01696773,0.01623531,0.007263165,23:25.833364,5
4091.069513006576,10474.248543336775,11026.186396004337,16463.08665976386,18739.13345635925,7566.69372932596,4641.041181880393,1704.3354702789807,69.185788,47.904192,234.552304,0.025463802,0.018579054,0.006530745,23:25.845275,5
4112.857849733798,10457.644529820212,10995.794108151083,16487.866461187285,18853.665501950614,7732.679381993087,4634.1966455279335,1723.9871361961327,69.17358,46.35988,234.5462,0.031127850000000002,0.02014155,0.006042465,23:25.853384,5
4079.59773522508,10498.901820730975,11054.765852256092,16500.090245772368,18789.432885859904,7601.142182205757,4659.62101392331,1679.966397350962,68.340384,48.584787999999996,234.976532,0.020104929,0.016516071,0.005969223000000001,23:25.865871,5
4135.509543574893,10481.015551954468,11020.904637789705,16512.945498924,18885.423636036197,7755.539202089267,4637.494948694877,1692.631042771372,67.78492,50.068059999999996,235.26342,0.012756315,0.014099085,0.005920395,23:25.873386,5
4062.5774497152393,10474.173521501722,11021.892978655334,16456.829310866266,18738.741300534537,7565.410299804827,4661.612352917823,1718.2571629671882,67.436992,51.8077,235.59303599999998,0.02172846,0.013000455,0.006799299,23:25.885434,5
4120.122226793201,10500.73263896149,11052.25472625237,16545.066128826184,18903.550086852923,7769.67981136297,4620.021781393134,1682.465031304269,67.20504,52.967459999999996,235.81277999999998,0.027709890000000004,0.012268035,0.007385235000000001,23:25.893461,5
4082.5480443330257,10474.254518332153,11021.446101757903,16463.087357583423,18747.66316397944,7579.609092696732,4659.363073753234,1718.6894203330844,67.900896,50.284752000000005,236.09661599999998,0.015331992,0.017211869999999997,0.004492175999999999,23:25.905490,5
4143.546332998348,10474.447641023693,11014.339259347296,16510.64575461303,18864.42465093434,7745.322083052399,4609.970705170846,1695.5190277730949,68.3648,48.49628,236.28583999999995,0.007080060000000001,0.02050776,0.00256347,23:25.913588,5
4040.9437575548495,10481.553185677743,11042.0235133774,16482.567956149644,18772.26388745386,7579.112562209809,4651.584497467096,1697.3987062877527,68.126744,48.413875999999995,236.597144,0.018212844,0.021679632,0.007653788999999999,23:25.926476,5
4140.845699888135,10471.341622794043,10986.963020690699,16468.840203694508,18833.676643378643,7723.911489747175,4616.309973074356,1687.2598288082386,67.96804,48.35894,236.80468000000002,0.0256347,0.02246088,0.011047335,23:25.936073,5
4043.7391009642924,10444.486396471742,11001.10508104019,16444.462136346825,18741.54205135996,7554.304563439374,4637.053817125449,1687.5389596356258,67.629268,52.10374399999999,237.15260800000001,0.036840726000000004,0.019787547,0.016137653999999998,23:25.951182,5
4135.408521794541,10480.078551217899,11031.659489650678,16536.65819709084,18926.49395273036,7762.869463632403,4617.6599688030155,1734.5725596814864,67.40342,54.60028,237.38456000000002,0.04431141,0.018005325,0.0195312,23:25.953578,5
