CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2377.91575446922,11060.507919036876,11402.520813676843,16313.545899665618,17305.82824156335,7223.259495639126,6163.879120570756,2088.74929314507,82.51082,136.94324,192.97796,0.02136225,0.00585936,0.010681125,57:01.899062,2
2213.3239984843435,11027.750549036195,11357.309321982331,16236.821550836361,17113.935038686577,6893.308298656858,6198.503771675739,1986.2436617846288,82.51082,136.94324,192.97796,0.02136225,0.00585936,0.010681125,57:01.907079,2
2374.111607345333,11024.793271536086,11367.226767398188,16293.331265573594,17294.84357360506,7216.62969363548,6150.700399539414,2042.465159063771,82.404,134.5932,192.76432,0.02612298,0.009216285,0.012390105,57:01.923540,2
2275.3966843970884,11080.102877552787,11498.037318268853,16277.8880084194,17155.27695839144,6928.444874881027,6222.401758213503,2090.6078581801207,82.404,134.5932,192.76432,0.02612298,0.009216285,0.012390105,57:01.927188,2
2306.667651547571,11010.793518721028,11345.395706030167,16287.214949121762,17277.747333814532,7211.78161177493,6172.809420585113,2030.1844796513396,81.74781999999999,138.16404,190.68895999999998,0.0061035,0.002014155,0.014709434999999998,57:01.940489,2
2266.699620567077,11081.956314975992,11394.143668550965,16283.86290150446,17170.091372697287,6944.860478582144,6216.481732481404,1982.5882889166273,81.74781999999999,138.16404,190.68895999999998,0.0061035,0.002014155,0.014709434999999998,57:01.950008,2
2357.131312135947,10987.513061315994,11367.08230648128,16241.963434132305,17244.83686183793,7180.33497519656,6181.452133074622,2150.280981000283,81.68678,138.62184,191.61982,0.026672295000000002,0.004943835,0.009948705,57:01.959264,2
2349.3373441702033,11167.534170503834,11499.692301658419,16390.659973986934,17259.22564003821,7016.252951030321,6234.929461950618,1987.7384175864565,81.68678,138.62184,191.61982,0.026672295000000002,0.004943835,0.009948705,57:01.967231,2
2240.382372879271,10855.096481516477,11207.598864242398,16124.763465475824,17127.3161584096,7065.713267206824,6068.777679417059,2122.3133207898604,83.02965999999999,135.6614,191.54352,0.00598143,0.00415038,0.003112785,57:01.980381,2
2269.9976425714426,11169.341369488986,11556.208295758179,16412.805205695397,17284.736427635573,7042.957585199967,6297.421724325012,2010.0601261123152,83.02965999999999,135.6614,191.54352,0.00598143,0.00415038,0.003112785,57:01.987542,2
2373.2503921264984,10998.007822290776,11281.044297961904,16187.78520948887,17191.603851570537,7133.397404475097,6127.386130569432,2137.978417597627,83.50272,136.74486,191.31462,0.030517499999999996,0.012145965,0.01940913,57:01.999425,2
2209.9959549298005,11033.51464499754,11352.11027226465,16264.505892417608,17170.140287485116,6953.226461630738,6258.530010558163,2124.078118482151,83.50272,136.74486,191.31462,0.030517499999999996,0.012145965,0.01940913,57:02.007397,2
2420.6973413767855,11173.204697373087,11558.520762971912,16494.161859246015,17474.048876538258,7385.322114785248,6277.380249112589,2014.258821799776,82.26666,139.64426,190.87207999999998,0.022888125,0.0019531199999999998,0.00952146,57:02.019377,2
2158.1532176280166,10960.426864360885,11309.747378116055,16160.973240597912,17049.36906732781,6827.422442471955,6141.457778600052,1972.3285988823386,82.26666,139.64426,190.87207999999998,0.022888125,0.0019531199999999998,0.00952146,57:02.027604,2
2524.658559423643,11159.291437537131,11444.330215283559,16372.487084566548,17365.37558075599,7295.141633670183,6242.9086805988645,2235.619242783913,82.06828,137.96565999999999,191.03994,0.05200182,0.010314915000000001,0.013122525,57:02.042824,2
2172.1134977178476,11001.11694810553,11507.55774545254,16312.69957401069,17171.985575678827,6944.691756392429,6216.936572333084,1982.0388256605693,82.06828,137.96565999999999,191.03994,0.05200182,0.010314915000000001,0.013122525,57:02.047435,2
2365.037412505661,11142.74595304646,11502.185017984573,16413.289956065146,17394.561590597685,7292.794787134886,6202.3932673635045,2015.5954459377372,82.3277,133.73864,192.03184,0.00585936,0.005065905,0.013732875,57:02.061079,2
2248.8504389584773,11008.68947943094,11259.501173870314,16114.352231340943,17037.86540256333,6842.3119877927675,6207.866593521981,2236.8652400562632,82.3277,133.73864,192.03184,0.00585936,0.005065905,0.013732875,57:02.067403,2
2383.243195628984,11134.135788975362,11436.435870733516,16426.21740990825,17419.61504374659,7329.00548736721,6213.89780407484,1975.781163981071,83.73161999999999,134.22696,192.56593999999998,0.01892085,0.004455555,0.01306149,57:02.080908,2
2258.5630580455154,11059.32007884702,11388.447361703495,16266.641245605064,17157.28365441957,6936.171761164073,6224.674975518933,2047.758997770297,83.73161999999999,134.22696,192.56593999999998,0.01892085,0.004455555,0.01306149,57:02.088936,2
2403.0009581724394,11017.694992186047,11344.174049729078,16263.399863602366,17260.004936687827,7184.701853114003,6169.609884440787,2200.6765392210696,83.7774,135.814,191.75716,0.0085449,0.00042724500000000003,0.00952146,57:02.102017,2
2234.2958290729694,11087.777165149559,11461.463874625097,16313.301834183218,17203.079213243862,6982.664662967208,6261.788980314227,2052.622687411939,83.7774,135.814,191.75716,0.0085449,0.00042724500000000003,0.00952146,57:02.108960,2
2478.20672721283,11147.452017386187,11482.9747761249,16416.488630713306,17404.933679943293,7325.239918730294,6265.3871620657355,2140.9770271523676,83.91474,137.52312,190.65843999999998,0.00598143,0.0009765599999999999,0.0054931500000000005,57:02.120883,2
2244.9031421253385,11111.664059445655,11485.334365900639,16331.075677597692,17205.26468834537,6981.259715626698,6241.850681285204,2076.171050661379,83.91474,137.52312,190.65843999999998,0.00598143,0.0009765599999999999,0.0054931500000000005,57:02.129160,2
2377.584909738456,10963.90722829649,11282.910063762803,16230.688174299485,17229.57260425447,7165.477441336916,6127.936675642862,2058.512659149453,83.19752,137.78253999999998,189.97173999999998,0.02722161,0.00256347,0.013305630000000002,57:02.156065,2
2221.641373241996,11066.232831711266,11500.097034347615,16282.30066467469,17158.41082141177,6956.333144815067,6286.9363856246855,2132.2430226847296,83.19752,137.78253999999998,189.97173999999998,0.02722161,0.00256347,0.013305630000000002,57:02.156071,2
2444.5380096734384,11097.974847861184,11466.71594377055,16372.585611543425,17347.476061071524,7260.016659208023,6198.483311917848,2141.760015738587,82.54133999999999,135.4325,190.64318,0.0061035,0.00317382,0.004943835,57:02.162151,2
2211.759696773161,11180.68931795753,11548.563575471799,16431.305096233085,17314.459907338132,7063.401942926359,6264.367436967279,1967.3886957755792,82.54133999999999,135.4325,190.64318,0.0061035,0.00317382,0.004943835,57:02.167672,2
2484.6299861368216,11054.404757296044,11382.438144054708,16316.393078689096,17318.12325092241,7239.235293878593,6224.123199779532,2165.324620585468,83.35011999999999,136.94324,191.26883999999998,0.001159665,0.0027465750000000002,0.01074216,57:02.179617,2
2199.9579422959464,11022.421911048872,11316.44316718348,16205.412917213058,17109.602639617086,6911.995573199635,6230.127205022616,2106.7344480940783,83.35011999999999,136.94324,191.26883999999998,0.001159665,0.0027465750000000002,0.01074216,57:02.187768,2
2441.6893780760593,11082.942185979575,11450.398407411452,16367.114253272903,17345.682498777645,7270.204747471871,6209.806102266769,2136.7671167910944,83.45694,137.32474,191.78768,0.01806636,0.002014155,0.003967275,57:02.201123,2
2286.594160718278,11113.790059820238,11427.192941495701,16306.497244086193,17214.591097002227,6982.890823748089,6246.1349893005145,2094.716907060208,83.45694,137.32474,191.78768,0.01806636,0.002014155,0.003967275,57:02.207768,2
2390.655513418453,11044.821362144346,11359.273960573926,16274.690646790928,17273.250077752975,7194.901227077475,6180.270326219354,2115.5396445661045,84.25045999999999,135.56984,191.29935999999998,0.007141095,0.00927732,0.012939420000000002,57:02.219683,2
2239.0584570384353,11066.897698942983,11588.244737658957,16369.302638629499,17210.27964086072,7014.310444129749,6298.840486751529,2115.2435988255684,84.25045999999999,135.56984,191.29935999999998,0.007141095,0.00927732,0.012939420000000002,57:02.231525,2
2386.6857249812797,10981.27153707144,11259.783200772417,16190.429603869245,17203.670189277072,7144.286042507427,6155.514372639056,2245.5815536145933,84.37254,136.27179999999998,190.35324,0.005554185,0.00878904,0.00939939,57:02.246669,2
2291.1733420902774,11235.77886313984,11571.29037676481,16460.937315845622,17342.696246931562,7088.191186558103,6285.281043105975,1981.5356168526687,84.37254,136.27179999999998,190.35324,0.005554185,0.00878904,0.00939939,57:02.247837,2
2451.090231745283,11061.905531823055,11390.760774667859,16333.548065023066,17338.740594401006,7253.174087012294,6232.698992642068,2178.8524121280243,82.96862,138.80496,190.49058,0.02099604,0.00793455,0.007202129999999999,57:02.259821,2
2292.231560996821,11037.637010173261,11600.388197362261,16343.704305681847,17195.880907073,6981.733366753714,6248.360901542592,2103.1379461846573,82.96862,138.80496,190.49058,0.02099604,0.00793455,0.007202129999999999,57:02.267773,2
2414.0789087688668,11048.653762211146,11220.999541542891,16254.782409151045,17277.88685345186,7214.963321417397,6210.159522466734,2214.4474957940984,82.98388,137.96565999999999,191.2841,0.017639115,0.0036010649999999996,0.01403805,57:02.280147,2
2161.0989549257442,11006.723713686024,11377.615594808207,16239.274012012891,17124.32659916347,6911.25724297953,6202.227173448526,2063.7477025632234,82.98388,137.96565999999999,191.2841,0.017639115,0.0036010649999999996,0.01403805,57:02.289411,2
2466.331182086732,11126.776569739091,11542.72300046621,16381.416608176005,17355.30870831792,7263.679039171087,6240.333884301091,2153.9502507679636,83.35011999999999,137.50786,192.16917999999998,0.013000455,0.005310045,0.011657685000000001,57:02.302281,2
2295.9588123354347,11228.63246487435,11511.15820826847,16446.46155115783,17347.888992062297,7118.965157248143,6341.85545639338,2088.933267255282,83.35011999999999,137.50786,192.16917999999998,0.013000455,0.005310045,0.011657685000000001,57:02.307968,2
2532.7818450304208,11082.10291127087,11459.794757760104,16323.129168732641,17291.5513290968,7220.018018383719,6216.49626037587,2122.08076213742,84.49462,137.78253999999998,190.96364,0.016845660000000002,0.004821765,0.021667425,57:02.320268,2
2155.715032698906,10999.897816225131,11295.17917914043,16214.052640091122,17127.31091183952,6924.447587282024,6220.477864378257,2132.7012437811836,84.49462,137.78253999999998,190.96364,0.016845660000000002,0.004821765,0.021667425,57:02.331876,2
2452.6738180132975,11122.614538196758,11530.885866271015,16424.352923920636,17382.8783836922,7281.064428605471,6233.431288877628,2133.554300365974,84.29624,138.10299999999998,190.62792,0.0061645350000000005,0.000305175,0.01892085,57:02.339877,2
2232.7133528644704,11079.212934055719,11412.531012215546,16297.203637203911,17205.207115532063,7000.184588045393,6273.675936625028,2083.439178171894,84.29624,138.10299999999998,190.62792,0.0061645350000000005,0.000305175,0.01892085,57:02.349793,2
2465.586060386466,11130.702319269254,11489.901775684437,16380.058840499085,17353.96997847218,7263.195343040909,6226.997709339435,2059.9024708524385,84.83033999999999,138.59132,189.04088,0.050231805,0.007751445,0.02026362,57:02.362202,2
2281.2031616368704,11086.055585380685,11515.17537501092,16365.12533010083,17238.384099371284,7032.123813306784,6292.555637265744,2095.135475837971,84.83033999999999,138.59132,189.04088,0.050231805,0.007751445,0.02026362,57:02.368210,2
2462.3673923979027,11082.050407607854,11424.097706302298,16311.227611413497,17302.738824525477,7223.210427280699,6224.488806245941,2152.7838697768834,84.29624,134.79157999999998,190.15485999999999,0.00134277,0.00915525,0.011413545,57:02.381000,2
2243.29548997454,11072.931287205121,11366.888031630402,16281.562229079273,17180.440675312868,6975.429905972771,6277.4041616937,2055.5032718956845,84.29624,134.79157999999998,190.15485999999999,0.00134277,0.00915525,0.011413545,57:02.388085,2
2452.3008984549424,11205.875906336461,11542.365773498914,16458.073655931174,17445.301729953953,7344.543828498978,6273.776069382849,2114.544474442096,83.79266,134.1354,193.02374,0.01916499,0.001037595,0.02124018,57:02.400050,2
2276.306239354966,11014.878995448733,11367.123071659273,16235.805953617388,17127.84455647377,6928.568655532949,6243.360406532431,2154.940415686405,83.79266,134.1354,193.02374,0.01916499,0.001037595,0.02124018,57:02.408038,2
2417.02643742463,11121.072984800334,11491.002180246825,16394.304582295994,17375.77923708669,7282.307126078817,6266.137017733389,2107.802499699415,85.01346,134.70002,192.09287999999998,0.015197715,0.00158691,0.015258749999999998,57:02.420129,2
2323.008883910524,11148.391491940089,11544.187635175025,16389.07075495394,17252.385015441152,7036.998373234805,6259.505785184206,1980.8630191363386,85.01346,134.70002,192.09287999999998,0.015197715,0.00158691,0.015258749999999998,57:02.428046,2
2439.9003893725812,11093.22022897116,11514.738309527795,16394.03361370845,17356.376437626932,7268.390799161656,6267.752637620253,2158.1837908596744,84.86086,136.66855999999999,191.46722,0.013977015,0.000671385,0.003356925,57:02.440934,2
2242.37975696631,11085.048539184787,11472.802586484522,16283.803843572014,17157.156459274538,6975.554920133078,6266.21009678983,2068.2805865638816,84.86086,136.66855999999999,191.46722,0.013977015,0.000671385,0.003356925,57:02.458728,2
2538.918976664113,11143.365658551706,11386.225922126878,16380.204343172441,17393.70295798399,7284.98503480929,6251.151289927825,2034.8099411119788,84.20468,135.9666,191.84872,0.020446725,0.007202129999999999,0.0085449,57:02.471015,2
2217.1904056674507,11052.553849775064,11471.47221246781,16330.145698324272,17230.46741868482,7017.784198711286,6294.773959603763,2067.587727405382,84.20468,135.9666,191.84872,0.020446725,0.007202129999999999,0.0085449,57:02.471021,2
2341.934601933407,11064.953920611704,11358.070360860085,16305.45112165211,17299.0811773904,7210.374079219944,6206.347159026658,2112.86472706312,83.15173999999999,134.5169,192.32178,0.014587365,0.0042114150000000005,0.00012206999999999999,57:02.482182,2
2382.4370951119954,11135.24563333983,11515.94526119007,16323.546489638471,17192.724808968218,7013.23651887051,6287.8017257542015,2021.45274200824,83.15173999999999,134.5169,192.32178,0.014587365,0.0042114150000000005,0.00012206999999999999,57:02.488235,2
2438.529323827488,11203.471465808321,11626.601267713004,16504.53106169134,17459.85316779752,7325.141964034013,6252.244624127156,1966.3204383892273,83.76214,135.55458,191.11624,0.010559055,0.00207519,0.011535615,57:02.500230,2
2338.728843725645,11065.913839528142,11422.14419288193,16306.14536358665,17204.224534972956,7015.222639427457,6314.745832538563,2107.7520253688417,83.76214,135.55458,191.11624,0.010559055,0.00207519,0.011535615,57:02.508397,2
2479.0970101509506,11183.289991769028,11480.833063603837,16440.546491366273,17435.346662706746,7331.009886748274,6278.546501784853,2022.048223516153,83.65531999999999,136.92798,190.75,0.000183105,0.0019531199999999998,0.01086423,57:02.520283,2
2230.217552710099,11015.935880914889,11372.215302227181,16249.241939230425,17136.075721152247,6957.402463929973,6273.529827000456,2068.150571714982,83.65531999999999,136.92798,190.75,0.000183105,0.0019531199999999998,0.01086423,57:02.528273,2
2472.663695230336,11205.938796080354,11486.041776920534,16420.07206194713,17413.124165233614,7303.48111759508,6256.124244568795,2029.4608325871413,83.10596,137.99617999999998,191.68086,0.01196286,0.001525875,0.009460425,57:02.540374,2
2218.760831686834,10964.159904798738,11395.927468166246,16238.104140027866,17108.608312245633,6927.579358115154,6237.352533943826,2073.367860284708,83.10596,137.99617999999998,191.68086,0.01196286,0.001525875,0.009460425,57:02.555274,2
2525.7240709175117,11254.617723588855,11615.24331034608,16478.821192943527,17465.15177256587,7350.7815800828885,6297.744811217881,2004.0016532398809,84.693,136.1192,190.68895999999998,0.011413545,0.0073242,0.012145965,57:02.560889,2
2359.4116644454457,11088.014129751924,11527.109814296917,16358.14089465249,17216.548307763966,7015.581239229068,6282.207034710619,2026.2174392764107,84.693,136.1192,190.68895999999998,0.011413545,0.0073242,0.012145965,57:02.569846,2
2357.809188769503,11091.231975728397,11464.552805323035,16375.141019390077,17346.277918877,7232.783288879626,6234.266896854337,2043.0346913946075,84.95241999999999,136.1192,189.10191999999998,0.00268554,0.013000455,0.018127395,57:02.580358,2
2294.844884132565,11106.596744999588,11401.444411388942,16267.542056965249,17185.50090412092,7008.893510410587,6305.782235707306,2098.0098447258024,84.95241999999999,136.1192,189.10191999999998,0.00268554,0.013000455,0.018127395,57:02.588432,2
2467.6000235675133,11213.740574728663,11502.667787193403,16491.00748161999,17483.952250288603,7366.656474234995,6291.9561509110135,1982.6471383877129,83.3959,137.1111,189.55972,0.010681125,0.002502435,0.009704565,57:02.600403,2
2237.266320648104,11013.850343820766,11387.777035620338,16250.765347270024,17139.800096708994,6960.513891664127,6268.977886818948,2008.3194049975216,83.3959,137.1111,189.55972,0.010681125,0.002502435,0.009704565,57:02.608414,2
2510.3691021308327,11112.646067757378,11507.006711758662,16399.521125693303,17377.298366669376,7273.7691648303835,6275.810120139344,2100.2664811706836,83.0907,136.97376,190.01752,0.008117655,0.005554185,0.01159665,57:02.620458,2
2325.478814736538,11147.540213870618,11530.627689584051,16368.356862137225,17236.48481091907,7034.475150533191,6297.288118124024,2016.092526197382,83.0907,136.97376,190.01752,0.008117655,0.005554185,0.01159665,57:02.629859,2
2532.2386533428426,11203.395812363928,11529.02690008238,16450.296637479194,17424.828919358173,7312.388054827088,6263.030450021534,1981.999637859052,83.89948,136.1192,189.74284,0.012634244999999999,0.00561522,0.014160120000000002,57:02.647596,2
2278.591023686109,11055.882903193746,11686.074864141345,16390.6111584782,17202.783943264458,7032.419220980331,6325.865095306255,2086.401077407022,83.89948,136.1192,189.74284,0.012634244999999999,0.00561522,0.014160120000000002,57:02.648447,2
2382.0326465042162,11056.722813250963,11269.859819655674,16261.206017732484,17290.371652314527,7179.73993809064,6214.978331485081,2075.2516715968973,84.63195999999999,136.05816,189.77336,0.00695799,0.00231933,0.013366665,57:02.660600,2
2404.2538623417777,11265.627014273692,11581.754623349025,16483.165270575788,17382.241022488153,7165.886344405344,6356.141750274468,1957.1565816913674,84.63195999999999,136.05816,189.77336,0.00695799,0.00231933,0.013366665,57:02.668562,2
2426.97981019676,11116.694055705915,11535.803598224938,16423.07959641395,17398.635578020858,7303.663450227488,6337.433684735821,2089.5305332396715,84.95241999999999,136.05816,190.20064,0.008605935,0.01647945,0.00659178,57:02.680604,2
2369.1522613167504,11094.187901466621,11509.335785768366,16316.43338987124,17179.59042696935,6983.433910678725,6239.229652704078,1993.1295454411327,84.95241999999999,136.05816,190.20064,0.008605935,0.01647945,0.00659178,57:02.688618,2
2544.292140616816,11262.131501013424,11514.976869010323,16487.616470640867,17486.72303501507,7376.055518156296,6355.99096302047,2054.5543843548717,84.57092,135.63088,190.65843999999998,0.001037595,0.007629374999999999,0.007263165,57:02.701965,2
2281.58927364056,11114.464238310711,11499.072534358498,16368.877717672392,17246.365045117393,7061.608194030481,6300.114445467555,1971.001654125111,84.57092,135.63088,190.65843999999998,0.001037595,0.007629374999999999,0.007263165,57:02.708550,2
2382.35716724702,10991.896392455936,11398.934070687123,16287.864466795898,17253.167861555143,7167.661003121399,6237.374659470347,2067.4457686825626,83.64005999999999,136.69907999999998,190.64318,0.01013181,0.00427245,0.01159665,57:02.722014,2
2312.6832471324415,11112.858386101227,11450.456062607,16325.85348700117,17234.672857627236,7054.297563070529,6317.312733977453,2046.2109191974948,83.64005999999999,136.69907999999998,190.64318,0.01013181,0.00427245,0.01159665,57:02.728678,2
2639.7761338953774,11312.589461845233,11647.194517706514,16547.92380550043,17518.738161668654,7381.5877404875455,6308.000580198294,2027.5005022323483,83.96052,136.22602,190.20064,0.00817869,0.00927732,0.007812479999999999,57:02.744322,2
2276.567485231973,11107.990227902797,11491.882754726475,16330.15776290411,17204.65481455532,7025.444482335431,6298.139472441111,2014.8188173853166,83.96052,136.22602,190.20064,0.00817869,0.00927732,0.007812479999999999,57:02.750032,2
2436.94938423001,11169.132629844782,11540.281338318799,16452.871774894207,17438.10600699255,7329.068500971183,6312.086073238237,1985.8120335353735,84.0826,136.79064,189.75809999999998,0.01281735,0.0019531199999999998,0.010192845,57:02.760682,2
2354.7775227592147,11023.836414877986,11601.941492571937,16352.867575751745,17171.814708803548,7008.375100602609,6320.2059541441195,2080.3397012967826,84.0826,136.79064,189.75809999999998,0.01281735,0.0019531199999999998,0.010192845,57:02.770175,2
2459.175660943035,11243.639308471023,11528.516426877046,16506.888806661387,17507.278899744535,7364.973511710382,6299.194150316646,1954.956640533292,82.44977999999999,136.40913999999998,191.7419,0.014343224999999998,0.003112785,0.006896954999999999,57:02.780781,2
2374.358180988598,11179.330935435191,11460.345317800817,16317.503975323936,17226.8323596817,7033.491398826771,6275.092381719183,1991.9074076385107,82.44977999999999,136.40913999999998,191.7419,0.014343224999999998,0.003112785,0.006896954999999999,57:02.788753,2
2497.604036768681,11168.41596669687,11445.028613904648,16412.418115476372,17392.72440959345,7300.989713952501,6361.928779029203,2128.3449498535583,84.17416,135.17308,192.15392,0.019470165,0.00219726,0.00524901,57:02.800793,2
2263.0891434846076,10998.929429969163,11514.72041221156,16311.153630976169,17176.10786208851,6999.432584678425,6271.366506565067,2004.3711507717082,84.17416,135.17308,192.15392,0.019470165,0.00219726,0.00524901,57:02.808843,2
2501.346471742494,11246.580325276143,11527.120235607323,16459.225970440286,17425.44950079687,7317.367852412945,6312.540886512951,2040.5076962238522,85.15079999999999,134.94418,190.8263,0.014587365,0.00158691,0.002380365,57:02.820837,2
2381.048963768836,11246.164141470821,11682.199931028925,16516.014954679133,17407.37975802368,7190.744090570678,6366.533009659428,1945.7965273602779,85.15079999999999,134.94418,190.8263,0.014587365,0.00158691,0.002380365,57:02.828874,2
2433.12765562334,11044.392020151314,11319.802073380677,16275.396291698571,17252.04856961997,7169.266758840646,6247.247632935442,2074.381090919188,84.34201999999999,137.67571999999998,190.00225999999998,0.014953575,0.00158691,0.0032348550000000005,57:02.841672,2
2423.147132999009,11232.570627122925,11644.601738808306,16488.91952017657,17350.572091678758,7161.426738453751,6351.403408980283,1983.8938628943229,84.34201999999999,137.67571999999998,190.00225999999998,0.014953575,0.00158691,0.0032348550000000005,57:02.848788,2
2470.204535943624,11095.558678795816,11474.585550374419,16336.77454093105,17303.391715235764,7187.435488605978,6252.0322057688,2082.447329904207,82.64815999999999,136.86694,190.87207999999998,0.00524901,0.0009765599999999999,0.00866697,57:02.861103,2
2343.6201359859324,11137.538309680112,11456.359060679704,16378.894424498692,17294.91752007276,7108.201332316194,6359.462141834532,2009.125685677,82.64815999999999,136.86694,190.87207999999998,0.00524901,0.0009765599999999999,0.00866697,57:02.868848,2
2539.6212828110756,11212.708456401666,11569.629020082106,16461.390204490064,17428.54755809261,7315.665293263815,6325.87079330912,2078.0456526491275,83.53323999999999,136.39388,190.87207999999998,0.00671385,0.00146484,0.00476073,57:02.880914,2
2239.4537593686046,11097.5617657886,11507.793900367931,16339.066293675878,17225.67540506871,7046.449175849739,6295.718872064312,1980.1989407123758,83.53323999999999,136.39388,190.87207999999998,0.00671385,0.00146484,0.00476073,57:02.888835,2
2507.692253052473,11209.713405965316,11711.165890909542,16548.394883361172,17496.949055066994,7381.662557801697,6343.8837106548335,1977.8988123110817,83.4722,138.19456,189.987,0.01245114,0.00207519,0.007812479999999999,57:02.901570,2
2359.969528425405,11086.039913115153,11349.74041859392,16281.907627255476,17186.471047335515,7027.711737068728,6341.80832184039,2112.385065865858,83.4722,138.19456,189.987,0.01245114,0.00207519,0.007812479999999999,57:02.910366,2
2500.1873121557155,11194.70382131951,11712.056665891263,16607.555359196915,17520.962600630934,7381.463519499741,6333.754111330299,1979.6023637935946,84.693,137.93514,190.01752,0.01916499,0.00061035,0.00671385,57:02.921011,2
2284.580945159547,11051.907561692118,11285.278952579374,16151.873753968413,17092.86799769649,6938.305234219512,6237.645573698287,1992.3349981611814,84.693,137.93514,190.01752,0.01916499,0.00061035,0.00671385,57:02.930448,2
2599.685448155281,11298.590475241628,11618.132687649131,16554.47594507386,17519.912473090382,7389.934168895282,6380.64556469735,2072.1827913245475,84.72352,136.74486,192.06235999999998,0.014709434999999998,0.008117655,0.00134277,57:02.941026,2
2384.8052169944262,11015.024341567047,11357.281566098449,16230.263999749255,17133.986184577763,6982.428130280836,6255.071481342868,2043.9478592495736,84.72352,136.74486,192.06235999999998,0.014709434999999998,0.008117655,0.00134277,57:02.950718,2
2338.3628863720987,11241.084093161408,11618.761125626788,16536.13944119723,17503.94167633262,7376.2882940907175,6382.018640020029,2020.841051054918,85.88328,135.40197999999998,191.78768,0.02917473,0.00402831,0.00439452,57:02.964139,2
2429.6721849806536,11169.742178180513,11555.790260933767,16407.31090655982,17276.63710537414,7086.262096953229,6259.574265141701,1917.7937605960947,85.88328,135.40197999999998,191.78768,0.02917473,0.00402831,0.00439452,57:02.969255,2
2473.1797092795023,11162.744060634646,11613.657652475029,16470.583181504357,17424.260619000575,7308.396941610181,6376.274417026837,2108.1905192747745,86.26478,138.24034,189.04088,0.012512175,0.00256347,0.01599117,57:02.981205,2
2422.6965069951784,11187.86060623117,11603.393668477016,16441.17485466478,17299.49236540795,7139.405380000688,6322.417834372247,1967.8066154178862,86.26478,138.24034,189.04088,0.012512175,0.00256347,0.01599117,57:02.990492,2
2440.8189107146127,11075.68408503073,11342.161014529214,16292.003432621781,17288.378709002227,7185.014828958738,6255.538754547346,2007.9035577294921,84.63195999999999,140.60564,189.10191999999998,0.04650867,0.012573209999999998,0.000671385,57:03.001174,2
2259.8452100569903,11058.900388441787,11481.832339655472,16342.03861256703,17248.600079949385,7078.668339297299,6351.686117508351,2093.0420831342067,84.63195999999999,140.60564,189.10191999999998,0.04650867,0.012573209999999998,0.000671385,57:03.009144,2
2604.496838193648,11358.877388161785,11863.492367112052,16691.206517274783,17583.715224023363,7459.565176849455,6389.112298156653,1921.9729973383262,84.17416,137.50786,190.2159,0.012390105,0.01574703,0.003356925,57:03.021139,2
2412.6250548980215,11172.226122249134,11351.209047568635,16307.655182988383,17251.127253013976,7067.801545227288,6323.193088885518,2050.5864297809203,84.17416,137.50786,190.2159,0.012390105,0.01574703,0.003356925,57:03.029159,2
2366.9989206815217,11047.937650753325,11566.654130252811,16347.12089276216,17280.056665629374,7173.24218155003,6291.962474870624,2092.5599946557786,84.44883999999999,135.2799,191.58929999999998,0.025329525000000002,0.014160120000000002,0.01159665,57:03.041338,2
2417.9705497337195,11174.052862035005,11401.5875259994,16379.228927414133,17315.53827368511,7125.577447645408,6301.038023179186,1962.3370595212843,84.44883999999999,135.2799,191.58929999999998,0.025329525000000002,0.014160120000000002,0.01159665,57:03.050640,2
2619.333778852341,11362.692876917969,11802.384950526277,16676.94301797888,17572.939230695825,7429.602595635156,6395.81860870361,1993.0704730148616,84.52514,138.78969999999998,190.62792,0.004577625,0.00939939,0.001037595,57:03.067077,2
2257.0062170372794,10859.821531634025,11192.293192565961,16098.72805653787,17044.83106040455,6904.422442552413,6228.663187105987,2138.183105819783,84.52514,138.78969999999998,190.62792,0.004577625,0.00939939,0.001037595,57:03.069268,2
2606.682736865532,11328.357978900462,11934.542458509208,16718.21630414464,17606.44466949552,7459.370503438263,6406.216724494056,1923.891199059879,86.79888,138.80496,188.82724,0.044616585,0.006042465,0.002136225,57:03.083363,2
2302.915672644313,11093.130103105665,11283.528794352505,16221.119600637263,17162.018894617162,7017.164534332436,6310.041371908561,2042.839123597728,86.79888,138.80496,188.82724,0.044616585,0.006042465,0.002136225,57:03.089354,2
2482.88063336671,11294.315080274237,11646.478764522419,16585.952342906705,17544.19831923133,7410.661209240176,6413.370871523248,2024.8245049138175,85.7612,136.24128,189.25451999999999,0.02246088,0.002502435,0.000915525,57:03.101264,2
2394.8042185812524,11092.478601398756,11586.016906508037,16437.14534600795,17322.092894011083,7142.520214274945,6330.623523531822,1996.9047297550046,85.7612,136.24128,189.25451999999999,0.02246088,0.002502435,0.000915525,57:03.109414,2
2431.7232311779817,11167.60164514875,11410.860844059589,16336.609298627725,17322.19988392912,7215.946958906055,6322.459676447572,1984.8268123284427,84.9219,134.3643,190.75,0.0032348550000000005,0.00463866,0.00427245,57:03.121359,2
2382.798332271324,11106.0439248215,11711.630126328313,16481.39284656317,17319.057905736303,7126.652599980106,6299.9191987214745,1985.0046210156372,84.9219,134.3643,190.75,0.0032348550000000005,0.00463866,0.00427245,57:03.129323,2
