CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17852.962198727848,9435.771104726631,342.6920099358034,8352.526771389515,4423.439646571623,12689.9246503058,14347.767125208324,8675.370147998905,66.9914,223.45218,87.77552,0.007141095,0.012939420000000002,0.0061645350000000005,52:15.913658,6
17809.876351878727,9455.330043079754,311.53632711266164,8316.01107751062,4404.015438353254,12692.899300458734,14338.525891518238,8606.696878372482,67.07685599999999,224.788956,87.52525599999998,0.015515097,0.012011688,0.003918447000000001,52:15.921619,6
17859.39640458826,9432.076740601242,344.2208983664186,8351.530782752516,4429.577112749002,12682.474557389829,14350.73799392769,8672.434464173464,67.20504,226.79411999999996,87.14985999999999,0.0280761,0.01062009,0.000549315,52:15.933635,6
17837.059865145104,9443.278045984942,341.5733124781327,8331.817035841355,4416.956134654784,12676.048151446272,14335.357821506419,8692.64412276553,67.35764,225.377992,87.503892,0.017285112000000002,0.010717746000000002,0.002502435,52:15.949634,6
17761.25768151128,9445.90446955565,292.60869570333716,8297.506259385671,4373.318811052755,12735.394698660584,14363.301924390758,8558.529175692787,67.58654,223.2538,88.03493999999999,0.00109863,0.01086423,0.005432115,52:15.953657,6
17807.051751771658,9404.33317827101,374.210626717825,8355.669921359393,4434.592336322158,12673.382368392577,14342.365686211773,8641.49292759813,67.59264399999999,223.04626399999998,88.651444,0.00500487,0.012475554000000002,0.008776833000000001,52:15.961840,6
17867.45026857552,9402.684523172351,361.3355372250488,8370.891534461058,4438.136658410845,12682.1110429468,14339.979187358369,8685.051896469591,67.6018,222.73496,89.5762,0.01086423,0.014892540000000001,0.013793909999999998,52:15.973747,6
17820.327038986536,9416.317321533541,375.10445552648497,8368.314328312152,4444.2837563366575,12659.689377585495,14333.642038786094,8707.552580198457,67.93751999999999,223.827576,89.77763200000001,0.014965782,0.011767548,0.012109344,52:15.981733,6
17837.84327903527,9434.201264114034,340.1322361483611,8343.693170197028,4428.163224585374,12692.831586986296,14350.15091118364,8677.344716281945,68.44109999999999,225.4665,90.07978,0.02111811,0.007080060000000001,0.009582495,52:15.993754,6
17781.068580925894,9408.727670937791,354.3437872973365,8366.160788322164,4428.965327553483,12679.332483410295,14342.476994383818,8628.064713645437,67.665892,224.996492,89.98211599999999,0.026269464,0.004663074,0.010388157,52:16.001687,6
17804.30648910075,9405.601942360696,336.2664447406255,8345.463209417638,4439.923430132549,12677.425871223913,14329.702367174046,8645.903390042055,66.50308,224.29147999999995,89.83561999999999,0.033996495,0.001037595,0.01159665,52:16.015240,6
17813.43540093493,9414.902028495551,341.95504151771894,8355.060573245204,4454.901489138756,12648.524092869862,14307.40675547653,8685.405849201703,66.60074399999999,223.113408,90.06146799999999,0.031481853000000004,0.002062983,0.007836894,52:16.022020,6
17749.408074830473,9393.63833093548,375.85719001715586,8351.84778770262,4426.738546264646,12696.243771701316,14346.05785236289,8628.599364927624,66.74723999999999,221.34629999999999,90.40024,0.027709890000000004,0.0036010649999999996,0.00219726,52:16.033858,6
17829.962795588326,9375.162402008662,379.2618428208972,8375.239291995447,4458.905388563908,12652.686139435094,14312.65909929992,8635.601027920122,67.41257599999999,221.236428,90.558944,0.028881762,0.003430167,0.00207519,52:16.042040,6
17823.89808567055,9394.015744817554,382.8322902724074,8414.733490923198,4491.415104518047,12636.689846021829,14311.076082367834,8731.014742340576,68.41058,221.07162,90.797,0.030639569999999998,0.00317382,0.001892085,52:16.054005,6
17770.676995568523,9375.084598413956,370.66494923344715,8376.22411680842,4460.5596277795585,12651.810628500067,14325.576733305803,8658.641437620789,68.203044,221.16318,90.87024799999999,0.028735277999999996,0.0035400300000000004,0.0011352509999999999,52:16.061791,6
17806.909997005492,9410.476180489984,369.332178569585,8358.248287188395,4435.390288402334,12685.40793672171,14329.698987935419,8672.727756898308,67.89174,221.30051999999995,90.98012,0.025878840000000004,0.004089345,0.0,52:16.073880,6
17770.311309365567,9362.545550612342,375.0129638039701,8380.640942804135,4469.150283555287,12641.493381005706,14317.73890179129,8674.865763026366,67.684204,220.19569599999994,91.41960800000001,0.016430622,0.0030883710000000003,0.003832998,52:16.081871,6
17837.814117709262,9380.292636668659,379.48686868631916,8371.021571755391,4446.012333558093,12674.370405991924,14314.982494542197,8694.973575561658,67.3729,218.53846,92.07884,0.002258295,0.00158691,0.009582495,52:16.093824,6
17802.325386983888,9406.568281968972,354.0380695694142,8366.1566726825,4457.909967666455,12655.183760145184,14319.97284717124,8640.40636482073,67.165364,219.15496399999998,92.14598399999998,0.010095189000000001,0.0021484319999999996,0.012072722999999999,52:16.101970,6
17812.371129795443,9389.417008227398,365.16272463327977,8382.641986791694,4447.783402744137,12681.82120137451,14330.255970605393,8762.308919750032,66.85405999999999,220.07972,92.24669999999999,0.02185053,0.002990715,0.015808065,52:16.119758,6
17825.217912385902,9404.213911384726,353.3288131933008,8355.551388960104,4450.59696383707,12659.21769997882,14333.58385627271,8709.258328367543,66.39015599999999,220.23842399999998,91.55084400000001,0.01843257,0.002404779,0.011291475,52:16.121848,6
17763.39294862345,9390.676943939072,347.1874462786027,8349.065270088153,4434.987083086794,12684.58338017057,14330.249737240356,8698.903872562641,65.6943,220.47647999999998,90.50706,0.013305630000000002,0.001525875,0.00451659,52:16.133978,6
17823.352583881933,9405.88300273348,353.97509030807896,8348.525441035741,4440.221901688497,12664.666282731883,14315.270812105362,8690.313287702045,64.821428,219.87218399999998,90.31173199999998,0.018774366,0.003918447,0.007470684,52:16.141972,6
17812.67446058364,9420.906294818027,339.4639961987258,8355.139324340435,4433.458834680366,12693.426031186975,14336.698863284148,8715.462559737343,63.512119999999996,218.96574,90.01874,0.026977469999999996,0.007507305000000001,0.011901825,52:16.159870,6
17792.603315919725,9391.34868956637,347.42842489545677,8350.065262389138,4440.472104454429,12673.636835347246,14323.660945635755,8741.623810804145,63.249648,220.058356,90.2629,0.016528278,0.008776833000000001,0.011852997,52:16.168216,6
17838.018973407314,9399.241752088346,353.13940738416403,8358.542794524543,4442.215061332703,12684.599922355144,14335.673744665739,8742.669339377246,62.85594,221.69727999999995,90.62913999999999,0.0008544900000000001,0.010681125,0.011779755,52:16.176845,6
17831.811642802535,9396.432701404592,362.004071696308,8365.962479765616,4450.424545102063,12665.557467624822,14321.410337100198,8753.88604856686,63.362572,222.45417600000002,90.95875599999998,0.015942342,0.012097136999999999,0.008752419,52:16.185060,6
17810.02999680559,9408.852359510918,358.5108882545093,8352.692138208444,4432.340974840439,12692.49607251772,14338.897682532424,8727.32425731127,64.12252,223.58952,91.45317999999999,0.03857412,0.014221155000000003,0.0042114150000000005,52:16.194215,6
17784.11984437021,9402.158676573747,322.924447473924,8333.61292319457,4431.37876614772,12674.917006270558,14329.229362851756,8707.777232574506,64.262912,223.137824,91.30058,0.03164054400000001,0.014172327000000002,0.0027221610000000007,52:16.202028,6
17808.67160935381,9428.033739517377,328.8696515084573,8336.787454822508,4416.657787700382,12707.864888536018,14334.973056794672,8705.7739871436,64.4735,222.46027999999995,91.07168,0.02124018,0.014099085,0.00048827999999999995,52:16.214100,6
17815.51617620364,9396.785806148631,344.8615336787326,8345.224839242877,4433.196106828244,12675.7602879789,14336.604211601016,8791.209148966345,64.876364,221.55078399999996,91.15713600000001,0.014355432000000001,0.015026817000000001,0.0013915980000000002,52:16.222049,6
17786.230254277947,9382.115169674424,356.3420561319782,8363.632862743803,4445.036005403408,12685.737175966642,14346.041771069873,8777.198494013277,65.48066,220.18653999999998,91.28532,0.00402831,0.016418415,0.0027465750000000002,52:16.234094,6
17828.046069877862,9388.581562391406,386.31289948131626,8367.230043592604,4460.406352845926,12658.60914042801,14322.263134879711,8763.180303463861,66.054436,221.279156,91.340256,0.015063438000000002,0.012609830999999998,0.006213363,52:16.242117,6
17826.5184106365,9408.286015232592,322.34343979289514,8344.299959335478,4431.194861947503,12695.807052730543,14332.418772500203,8753.86665619327,66.9151,222.91808,91.42266,0.03161613,0.006896954999999999,0.011413545,52:16.254129,6
17800.49635420247,9402.36380446876,357.2869915875068,8352.348429880583,4446.247848554538,12665.212365648675,14322.6456169774,8779.557327093195,66.658732,223.37588,91.79500399999999,0.033642492,0.005187974999999999,0.010827609000000002,52:16.265215,6
17792.215917457987,9405.576657988431,320.77297775092813,8340.383848606834,4427.443384362655,12695.235067463185,14338.824712123478,8746.167806293712,66.27418,224.06257999999997,92.35351999999999,0.036682035,0.002624505,0.009948705,52:16.274139,6
17827.315659494463,9389.819631539809,372.3536733433961,8373.871137377888,4455.319491072742,12663.851501939556,14333.84133511176,8768.296915531952,66.33522,222.75021999999998,92.93339999999999,0.026135187000000004,0.002014155,0.009509252999999999,52:16.282209,6
17794.950218582893,9406.624366130789,317.6123910749389,8329.17745129664,4425.144286561443,12695.627670768266,14332.76118772588,8769.364939181925,66.42678,220.78168,93.80322,0.010314915000000001,0.00109863,0.008850075,52:16.294232,6
17807.709740006816,9376.335025157801,366.9259172830511,8371.866075468028,4458.775373986267,12659.712888939595,14329.707840120958,8816.530361199255,66.768604,221.245584,94.206084,0.007287579000000001,0.0016113240000000001,0.007360821000000001,52:16.302778,6
17806.85801216204,9399.121248431515,348.73872387360103,8345.577395710783,4428.042694850834,12692.680412583666,14335.683721421456,8772.569989225152,67.28134,221.94144,94.81038,0.0027465750000000002,0.002380365,0.00512694,52:16.314887,6
17796.56792236612,9387.9791726881,360.54613512743924,8353.606280459888,4446.840011179133,12669.426265428763,14330.15678924596,8783.787041811931,67.519396,222.97301599999997,94.676092,0.009899877000000001,0.0022094669999999997,0.004052724,52:16.322140,6
17811.66493145073,9407.891674680202,331.67262572505945,8334.63011713392,4429.748091271573,12695.148181099405,14339.742880073285,8764.965585343078,67.87648,224.52038,94.47466,0.020629830000000002,0.0019531199999999998,0.0024414,52:16.334345,6
17797.198330343417,9403.14496546374,337.92817601850305,8342.565594119955,4439.202408850039,12671.646185796335,14334.14046979342,8772.406307632587,66.924256,223.855044,94.102316,0.015087851999999999,0.004125966,0.009252906,52:16.342182,6
17809.040821735398,9392.060379424594,349.80093214335034,8345.765545040893,4439.366081647786,12685.867256182491,14334.281570527271,8823.908750004735,65.49592,222.85703999999996,93.54379999999999,0.006774885,0.007385235000000001,0.019470165,52:16.359853,6
17821.890150912164,9397.917323949132,333.05131217241825,8346.785480382616,4444.285700715445,12671.788683287954,14335.734474232024,8833.450832070148,64.806168,222.75937599999997,93.66587999999999,0.009020973,0.005969223000000001,0.024328550999999997,52:16.363228,6
17814.58587013289,9412.142177808379,346.1564046143318,8348.833333854946,4428.042281020811,12700.81514406676,14346.982258773793,8810.266117881813,63.771539999999995,222.61288,93.84899999999999,0.012390105,0.003845205,0.03161613,52:16.375403,6
17835.66215292261,9393.507350072057,335.16112659625713,8334.554691374744,4436.452690409607,12677.308548452344,14332.796866479,8825.3417915058,64.424668,223.17444799999998,93.78795999999998,0.012634244999999999,0.002941887,0.028735278000000003,52:16.382304,6
17812.368014761825,9408.505018603431,341.3619602737836,8349.16846247968,4440.724630052418,12685.146914669907,14348.983326745793,8825.156626630316,65.40436,224.01679999999996,93.6964,0.013000455,0.00158691,0.024414,52:16.394320,6
17802.257929205378,9411.179042905249,331.0230113055615,8342.436080207426,4432.7710158691025,12681.002186498887,14342.089330749484,8801.055012046721,65.99644800000002,223.44302399999998,93.36068,0.008581521000000002,0.0013427699999999996,0.022924746000000003,52:16.402319,6
17796.736109454236,9406.724157259381,333.0831957424998,8329.79177968379,4426.687106562877,12698.367076925886,14346.731863356097,8852.789325007061,66.88458,222.58235999999997,92.85709999999999,0.0019531199999999998,0.0009765599999999999,0.020690865,52:16.414328,6
17820.499087071326,9421.813416040972,313.66577934445905,8325.773278421042,4424.711134379747,12676.042555939359,14329.023642938826,8833.746262672628,66.51834,221.978064,92.46644399999998,0.008349588000000002,0.0008056620000000001,0.023400818999999996,52:16.422803,6
17825.685152450984,9408.829510222935,331.18980142286813,8331.026669089855,4433.734430075963,12698.079088724287,14357.73485647224,8844.587343954074,65.96898,221.07162,91.88046,0.01794429,0.000549315,0.02746575,52:16.434419,6
17841.024497265636,9408.497486595217,335.8236865032747,8342.8246046578,4450.088884129991,12662.633926544187,14326.298965724167,8836.178948336077,65.93845999999999,220.314724,91.81942,0.022167912,0.001672359,0.028393482000000005,52:16.442554,6
17813.571647794794,9414.111123448549,366.2794029776705,8325.530077905896,4408.597748247549,12710.650784195084,14362.463832270616,8854.054903388267,65.89268,219.17937999999998,91.72785999999999,0.028503345000000003,0.003356925,0.029785080000000002,52:16.465200,6
17816.660450174106,9395.285387071262,320.85964759200453,8350.84425327864,4455.8552026176885,12663.442454175474,14338.574877034425,8849.506249586479,66.14294399999999,219.13054799999995,91.79500399999999,0.026745536999999996,0.0026977470000000003,0.026660088000000005,52:16.465207,6
17794.79432612526,9405.165864874072,318.447028276809,8323.52754973126,4419.7058866543175,12705.539695253825,14351.387788121927,8810.905957608415,66.51834,219.0573,91.89572,0.024108825,0.0017089800000000001,0.021972600000000002,52:16.474407,6
17820.27838041122,9406.961395050563,319.45943826089496,8333.184065580965,4441.491481928611,12669.997986144925,14333.897944920367,8849.415577678494,67.02497199999999,219.17327600000004,91.901824,0.019592235000000003,0.002050776,0.016137654,52:16.482508,6
17804.855057859204,9415.886757365008,325.61572662697256,8340.685158232236,4434.595572438839,12689.323960463153,14352.826759069367,8814.158358086426,67.78492,219.34724,91.91098,0.01281735,0.00256347,0.007385235000000001,52:16.494490,6
17842.456629047192,9400.805709282882,334.6257680940591,8332.910418855856,4442.724535204478,12673.590245886273,14338.658917741728,8906.118836164327,67.38816,219.31061599999998,91.79500399999999,0.013110318000000001,0.003344718,0.010363743,52:16.502597,6
17800.18278253795,9400.322908937325,336.7710413350255,8342.744115398737,4439.029728336175,12687.216168656782,14345.868193726026,8845.645820853735,66.79302,219.25567999999998,91.62104,0.01354977,0.00451659,0.014831505,52:16.514596,6
17804.69902356735,9401.551832400484,329.88586108496276,8329.666385548928,4429.2542869640365,12683.576403362415,14332.442566553533,8843.180153408797,66.36574,218.53540799999996,91.84078399999999,0.017114214,0.00317382,0.012853971,52:16.525406,6
17859.71294890418,9417.46671372493,340.7051376009832,8346.896751022558,4440.756135135291,12681.69381270025,14343.565893471163,8897.65183898571,65.72482,217.45499999999998,92.1704,0.02246088,0.001159665,0.00988767,52:16.534620,6
17819.937720869217,9414.703018726355,313.9706632075236,8318.386251993561,4430.1241120192835,12681.003499399249,14344.607414188544,8856.139121055803,66.677044,218.15085599999998,91.85299200000001,0.015405234,0.0009399390000000001,0.009863255999999999,52:16.542559,6
17829.00973468334,9424.823223884174,313.8928214976842,8303.20122164016,4405.510514615038,12712.679906341818,14352.20057565828,8843.40463428236,68.10538,219.19464,91.37688,0.004821765,0.00061035,0.009826635,52:16.554616,6
17824.025565748645,9406.59195345948,323.8515439035074,8341.26275077034,4440.642928316402,12675.15987136895,14347.906520185008,8910.213935507429,68.264084,218.810088,90.967912,0.005163561,0.00231933,0.011877411,52:16.562770,6
17790.581998385966,9437.735123084076,282.0227283032327,8293.150325781713,4399.372496878832,12717.551092710319,14357.612168281576,8863.67062070758,68.50214,218.23326000000003,90.35445999999999,0.005676255,0.0048828,0.014953575,52:16.574556,6
17828.044868656878,9426.669368510707,312.3943394095776,8325.46627127416,4428.7886529294365,12685.260255996536,14352.641031821948,8875.300273736153,68.1359,217.372596,90.56199599999998,0.013561977,0.007202129999999999,0.014733849000000002,52:16.586388,6
17862.8201011197,9403.210063626775,328.6314988221878,8330.015662563112,4425.560877663307,12699.158696143651,14349.79583374961,8918.236853653661,67.58654,216.08159999999998,90.8733,0.02539056,0.010681125,0.014404259999999999,52:16.597667,6
17836.102234308313,9432.347535202533,311.2004906014316,8314.344539586862,4422.591273981716,12688.00535975934,14348.206660759086,8878.489712087407,67.01276399999999,216.83239199999997,90.95265200000001,0.015283163999999998,0.011633271,0.020312448,52:16.602602,6
17828.05981129143,9427.07296910381,296.42790218785734,8299.397185225002,4398.4236571666825,12722.20138367703,14356.637662611576,8885.219135990807,66.15209999999999,217.95857999999998,91.07168,0.00012206999999999999,0.01306149,0.02917473,52:16.614604,6
17840.86596910602,9429.535598904584,313.68882006588564,8315.16366803454,4413.273543744723,12701.345171920893,14359.818313740854,8900.287226478657,65.596636,218.422484,90.58336,0.004296864,0.013525355999999999,0.0329589,52:16.622750,6
17770.099846456014,9421.199557339813,295.51904831678223,8303.11199255032,4404.739181007088,12723.71812681585,14366.655416254205,8878.735362250962,64.76344,219.11834,89.85087999999999,0.010559055,0.014221155000000003,0.038635155,52:16.634681,6
17879.104559857347,9408.832821940827,332.710574055978,8340.486169041587,4451.070919388091,12666.184984888503,14345.500665187114,8924.132265376207,64.446032,218.97184399999998,89.51516,0.008093241,0.016271931,0.040466205,52:16.642696,6
17826.102849973635,9457.318452489013,275.8211346600625,8273.27497088684,4370.576278006283,12745.813291079501,14358.529799167716,8819.044523050057,63.96991999999999,218.75209999999998,89.01158,0.00439452,0.019348095,0.04321278,52:16.654787,6
17837.511396206,9395.479136368127,340.19306544395624,8341.784431346237,4444.449326962329,12682.813602154753,14361.674877982896,8979.701070033847,63.62809599999999,219.801988,89.139764,0.005883774,0.017687943,0.043603404,52:16.664886,6
17832.590200627536,9424.772266769514,296.774661346202,8296.991239766416,4402.805623429953,12721.333086166449,14358.37302075095,8919.55579762559,63.115359999999995,221.37682,89.33203999999999,0.008117655,0.015197715,0.04418934,52:16.674709,6
17808.198627280555,9425.809915910326,301.1419263645479,8307.175508178572,4409.287186630876,12716.760305514215,14358.647067408467,8918.430088059064,62.767432,221.98721999999998,89.33203999999999,0.012487761,0.015515097,0.04143055799999999,52:16.682794,6
17851.588817357908,9418.94123280206,303.3964401612474,8309.944157866328,4414.700802800399,12705.562909544193,14362.157792701215,8934.062770968962,62.24553999999999,222.90281999999996,89.33203999999999,0.01904292,0.01599117,0.037292385,52:16.694825,6
17842.98859262835,9437.888163060898,303.0759484146869,8310.98847283055,4415.943666997811,12706.054284357857,14351.294490898712,8925.205166716349,62.135667999999995,222.744116,89.72879999999999,0.01647945,0.017040971999999998,0.034973054999999996,52:16.702765,6
17816.668282058636,9424.105478211186,292.6100547734,8293.697485489785,4399.155652571445,12730.49451019967,14369.263527423149,8867.84915706568,61.970859999999995,222.50606,90.32394,0.012634244999999999,0.018615675,0.03149406,52:16.716273,6
17849.799205753465,9405.343906098442,321.21211959320954,8325.378953368465,4430.068148355165,12692.424956462952,14345.336742280659,8964.41958791817,62.746068,222.701388,91.30668399999999,0.010339329,0.018395949,0.032177652,52:16.725776,6
17826.216592824065,9434.61168794463,287.71333427729616,8292.826153991025,4396.1258258414755,12729.450818252768,14357.68988752763,8897.542157819345,63.908879999999996,222.99438,92.7808,0.006896954999999999,0.01806636,0.03320304,52:16.736767,6
17766.557776712263,9413.05806241084,291.1589431886972,8288.601148288908,4396.71671741447,12723.41780995032,14364.971704783573,8915.386462466236,64.76343999999999,224.07478799999998,93.40951199999999,0.017590287,0.014794884,0.037670802,52:16.744032,6
17861.328141272756,9387.184256310207,347.14832517893103,8350.437815859445,4447.753255336149,12692.945793232626,14355.960464280532,8954.83708329526,66.04527999999999,225.69539999999998,94.35257999999999,0.033630285,0.00988767,0.044372445,52:16.754933,6
17815.798561274703,9414.917892918995,326.78533959329474,8329.216232638832,4438.306415235978,12681.80370058354,14334.71440176335,8910.013674545267,66.49697599999999,225.945664,94.560116,0.036340238999999996,0.006347639999999999,0.042443739,52:16.763157,6
17804.865660123392,9393.367217492185,335.01229867008624,8331.712563270854,4425.916132903673,12709.648550160808,14362.306432221207,8946.32251352342,67.17452,226.32106,94.87142,0.04040517,0.001037595,0.03955068,52:16.775327,6
17710.040821458708,9390.09405135732,297.54050035456146,8286.86507367386,4404.52587584469,12711.39266068433,14359.606474550306,8862.848315793284,66.698408,225.20402799999997,95.35974,0.025903254000000004,0.0009399390000000001,0.032592689999999994,52:16.782859,6
17858.412089102934,9382.449802388448,360.68631638968765,8359.020302685201,4457.56558627192,12679.625469767358,14343.194392877205,8957.737127303662,65.98424,223.52848,96.09222,0.00415038,0.000793455,0.022155705,52:16.794984,6
17812.931873995152,9385.353119784404,334.95830241733773,8337.26493293322,4446.937049009392,12681.513655119792,14342.637576116822,8936.164661509098,65.410464,223.790952,96.21430000000001,0.005419908,0.0034545810000000004,0.017517045000000002,52:16.802874,6
17807.489622767727,9411.882715947717,313.5098722854835,8308.984592096609,4419.581343629031,12701.962308170574,14347.496227662778,8936.211548182642,64.54979999999999,224.18465999999998,96.39742,0.0073242,0.0074462700000000005,0.010559055,52:16.816456,6
17763.49348731222,9411.021603967372,280.6243108721684,8290.498230893238,4406.632049433493,12705.19231599662,14344.843217092348,8903.90318119407,64.59863199999998,225.472604,95.81143599999999,0.019897409999999997,0.013867152000000002,0.011779755,52:16.823015,6
17799.900840184364,9389.149253876196,344.8702572939201,8340.90190107929,4439.843159729071,12695.559356417945,14357.767743286788,8952.76322979548,64.67188,227.40452,94.93245999999999,0.038757225,0.023498475,0.013610805,52:16.835120,6
17788.63798516903,9385.769011220229,324.1227559455609,8327.456380085343,4442.017078665154,12675.856099362176,14346.109220086626,8926.21471103792,64.32395199999999,226.66593599999996,94.55401199999999,0.030676191000000002,0.023400819,0.009899876999999998,52:16.843081,6
17805.87493125366,9407.894880493299,303.7317704041376,8308.250371983118,4418.912850827044,12703.938142236886,14350.531060689555,8943.782726323485,63.80206,225.55805999999998,93.98634,0.01855464,0.023254335,0.004333485,52:16.855055,6
17748.387591381856,9383.310713753059,319.3530549714639,8324.36115701391,4432.918714332298,12686.423723042646,14346.203336031098,8938.06746782164,63.106204000000005,224.508172,93.815428,0.016235310000000003,0.021716252999999998,0.008386209,52:16.870608,6
17856.315641810364,9404.669085018397,330.12677924791564,8332.249332398815,4441.510335815809,12688.772345920072,14342.879010711305,8986.867883117793,62.062419999999996,222.93334,93.55906,0.012756315,0.01940913,0.014465295,52:16.875103,6
17768.813202047,9401.43122190834,323.2274152011824,8297.988842809697,4403.566505667191,12712.267895252156,14361.29262229583,8919.04970175959,62.263852,223.488804,92.997492,0.008630348999999999,0.01757808,0.013146939,52:16.884442,6
17834.493953085977,9403.664132613625,301.9203331576894,8317.455982523066,4436.477589206324,12690.42440604345,14356.696975724513,8995.860134029379,62.565999999999995,224.32200000000003,92.15513999999999,0.0024414,0.014831505,0.011169405,52:16.895163,6
17776.497029298298,9406.222814188925,277.86440075071187,8277.554691168823,4401.078269720689,12708.759557995003,14357.1297854312,8944.666893297637,62.083783999999994,224.82863200000003,91.46538799999999,0.012011688,0.017199663,0.011486787,52:16.903242,6
17818.439080117158,9395.441429148308,326.9618416762949,8318.057993103337,4430.239437451717,12696.396212370852,14369.84712942327,8966.296336861882,61.36046,225.58858,90.43075999999999,0.02636712,0.0207519,0.01196286,52:16.919719,6
17805.580827336536,9384.40212352466,328.08477831182677,8341.300794849993,4455.986536666685,12671.425760114993,14354.21627060232,8989.155441384622,61.110195999999995,224.29453199999998,90.38192799999999,0.019140576000000003,0.016577106,0.016772418,52:16.924362,6
17715.545167868484,9409.229748922482,268.6547232436795,8260.644864823851,4370.516552011779,12747.686659398782,14365.284239534889,8920.026715619835,60.73479999999999,222.35345999999998,90.30868,0.00830076,0.010314915000000001,0.023986755000000002,52:16.935160,6
17847.866955781366,9402.682950649929,306.53235058677376,8311.427164133753,4430.526285693646,12689.881737777327,14356.931246545184,8995.291607861402,61.320784,222.060468,90.4918,0.00891111,0.006262191,0.025402767000000003,52:16.943149,6
17853.789199369672,9397.779902286478,325.7897735299179,8326.896396784596,4440.49401430597,12694.049890236509,14362.517589607325,9023.700348311122,62.19975999999999,221.62098,90.76648,0.009826635,0.000183105,0.027526785000000005,52:16.955155,6
17813.90812937148,9406.776243718345,302.2718151397904,8297.425039784162,4417.398863963905,12703.200549966885,14349.911751380376,8981.046205449898,62.669768,221.93838799999997,90.80920799999998,0.009948704999999999,0.001281735,0.021594183000000003,52:16.963284,6
17752.26710688185,9426.287172153645,261.80247035173807,8262.10515114702,4384.608127804288,12736.616738384826,14370.95528168951,8902.706662467115,63.37478,222.41449999999995,90.8733,0.01013181,0.00292968,0.01269528,52:16.975302,6
17839.19696805951,9383.132051694234,344.73487686455644,8355.766013737104,4467.777322344571,12658.416868467857,14345.664876492392,9038.463854607064,63.92413999999999,222.10319599999997,90.824468,0.009228492,0.004370106,0.010644503999999999,52:16.983231,6
17816.686810612733,9424.777106897262,281.677263766332,8269.331849582026,4392.899703883644,12725.519287762732,14350.20674795559,8989.786411909576,64.74817999999999,221.63624,90.75121999999999,0.007873515,0.006530745,0.00756834,52:16.995402,6
17812.967532562485,9369.511784379883,328.535067126331,8331.961849868178,4446.874683058153,12684.92739428896,14354.503508137695,8983.57907778969,64.760388,220.82440799999995,91.05642,0.0063842610000000004,0.009436011,0.006054672,52:17.003315,6
17826.89263680147,9386.90422360788,315.41737533751467,8316.710145767633,4436.378004636956,12689.664292612453,14343.344496143884,8980.830217018596,64.7787,219.60665999999998,91.51422,0.00415038,0.013793909999999998,0.00378417,52:17.015256,6
17782.426539154352,9397.325997399064,310.0184769365288,8307.932672057386,4425.45548953206,12697.033937099011,14350.826300397437,8973.163163222203,64.84584399999999,218.53846,91.88046,0.014428673999999999,0.015551718,0.005346666,52:17.023723,6
17797.17294026938,9390.563255104918,314.2789799227976,8310.117725504137,4423.70754189546,12713.24000646079,14358.05633082313,8998.732477149633,64.94655999999999,216.93616000000003,92.42981999999999,0.029846115,0.018188430000000002,0.00769041,52:17.036654,6
17784.472656040885,9414.08812920486,297.2934615882622,8284.976433434102,4402.074201989543,12715.968861188241,14353.64640408117,8939.001627952148,64.40330399999999,217.674744,92.350468,0.029162523000000003,0.017529252000000002,0.007421855999999999,52:17.043379,6
17803.08303943926,9384.50484641257,308.0130179480084,8319.53196607385,4434.936597550173,12701.717034964142,14360.637534716318,9017.935901359355,63.58842,218.78262,92.23143999999999,0.028137135,0.016540485,0.007019025,52:17.055321,6
17867.589264478407,9395.324087193014,321.0176875077568,8321.905788976814,4449.4056548274,12678.257645407193,14334.331261338046,8991.715893847435,63.399196,220.271996,92.07883999999999,0.021594183,0.009924291,0.005480943,52:17.063361,6
17832.370237977466,9409.654253610846,334.0989108041393,8312.271354714112,4421.946566580275,12714.959836074142,14357.663444884489,9010.185783751978,63.115359999999995,222.50606,91.84993999999999,0.011779755,0.0,0.00317382,52:17.075616,6
17799.39201211665,9367.262307397861,312.7925649868716,8322.065366485756,4448.20398265543,12683.047903960822,14341.950957650877,9029.099379423202,62.718599999999995,222.81126,92.09409999999998,0.018859815,0.001440426,0.0019287059999999994,52:17.084426,6
17794.803073299532,9418.144351791436,287.24478936012406,8280.618691589685,4395.124769759078,12738.753339897386,14363.669594774587,8993.998086347445,62.12346,223.26906,92.46034,0.029479905,0.0036010649999999996,6.1034999999999994e-05,52:17.096460,6
17810.0186262641,9395.35593556328,297.5720903783469,8295.961264833819,4423.63491474229,12697.15084899493,14351.573158695586,8948.177750627661,62.508011999999994,222.127612,92.692292,0.021789495,0.004895007,0.001477047,52:17.103455,6
17823.31342564692,9359.975741942142,338.12747699018803,8336.016229991974,4448.803744560911,12694.389330184447,14356.654704536399,9066.071688081822,63.08484,220.41544,93.04021999999999,0.01025388,0.0068359200000000005,0.0036010649999999996,52:17.119567,6
17802.33458484731,9386.71866278593,316.19560279214693,8311.12968157675,4440.791595677957,12687.609557393125,14338.446593855278,9014.007152450085,63.524328000000004,220.769472,92.997492,0.010571262,0.0097656,0.005065905,52:17.125090,6
