CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4590.325708425446,12973.665145240604,13496.384604655623,18604.130981327973,19880.444738547034,7682.655951934983,4865.375852631674,17375.760938748597,98.24693199999999,181.84121199999998,138.600476,0.031640544,0.017309526000000002,0.010571262000000001,09:53.647024,2
4780.781913287272,12932.770326270203,13515.753026004206,18580.013798138003,19816.47898785667,7588.280226139849,4893.395657956938,17715.020606382408,96.62631999999999,181.8229,139.27802,0.05163561,0.01196286,0.0037231350000000002,09:53.659105,2
4509.866254974417,12715.438161375874,13122.897756371322,18279.0505872577,19598.283619598784,7455.277624015081,4844.214813550007,18038.835648297358,95.89384,180.919508,140.474404,0.03168937200000001,0.009497046,0.002600091,09:53.667011,2
4735.2916024114475,13170.748043857577,13764.590843995986,18908.46809940718,20166.452244944347,7864.478749076739,4921.182227975451,18353.34357559481,94.79512,179.56441999999998,142.26898,0.0017700150000000002,0.005798325,0.000915525,09:53.679007,2
4697.992429085187,12926.129733658414,13355.993454611937,18478.11320427411,19792.618219363492,7589.807575601053,4859.899559079058,18665.72566556728,95.96098400000001,179.27753199999998,142.2995,0.013928187,0.005725083000000001,0.002355951,09:53.687152,2
4568.391949924267,12865.119758087589,13407.07818506796,18499.5086096297,19776.490391396463,7551.626464225779,4892.673961071547,19007.40117565795,97.70978,178.8472,142.34528,0.032165445,0.00561522,0.00451659,09:53.699104,2
4777.56059609284,13101.208261563948,13770.409153415434,18806.713867817038,20055.568567473318,7803.38868834087,4910.752093794508,19275.354987943498,98.41784399999999,180.538008,141.423576,0.022595157,0.008251932,0.0027099539999999997,09:53.708699,2
4520.327151552945,12825.532797018144,13399.251088094199,18430.494856511483,19698.187875460462,7485.734904062314,4881.922647527591,19615.428277752864,99.47994,183.07422,140.04102,0.008239725,0.012207,0.0,09:53.727002,2
4770.881825954775,13019.608950428224,13553.431498277228,18733.696468842474,20009.531526506784,7785.223346127522,4918.347659764337,19907.317678265717,99.15642799999999,183.464876,139.2475,0.026159600999999998,0.009545874000000001,0.0013183560000000001,09:53.727152,2
4596.279329900319,12831.366331347017,13492.2591005097,18495.18801769001,19731.379632820142,7511.527486226473,4829.12315452546,20229.27365461013,98.67116,184.05086,138.05722,0.053039415,0.005554185,0.00329589,09:53.739165,2
4725.342230996848,13057.778112740507,13550.310048580464,18710.522813295964,20003.813235340996,7784.971257328347,4935.013485259626,20484.465502066952,97.895952,182.79953999999998,139.50386799999995,0.051550161,0.0054321149999999995,0.004174794000000001,09:53.747291,2
4531.317326212653,12869.731004099114,13366.449000586173,18469.974799956486,19742.286991569224,7535.09232865456,4876.975620032272,20802.57502468577,96.73313999999999,180.92256,141.67383999999998,0.049316280000000004,0.00524901,0.0054931500000000005,09:53.759333,2
4717.774290107727,12910.49835579262,13444.201126257734,18557.98060992877,19854.049042669718,7645.892531109648,4891.541594317938,21056.405629048713,96.50729199999999,179.35383199999998,142.699312,0.03857412,0.006176742000000001,0.0038818259999999992,09:53.767165,2
4598.1561715750495,12911.367274789682,13538.302106024179,18607.040522714942,19861.98013266654,7619.521889240967,4866.622873786029,21351.458383886544,96.16852,177.00073999999998,144.23752,0.02246088,0.00756834,0.00146484,09:53.779371,2
4662.050268156039,12953.268498075586,13397.19320584698,18529.10751529861,19815.33173222022,7595.237183721644,4842.015563034962,21601.57298876714,97.11464,177.086196,143.419584,0.041332902000000005,0.005688462,0.004394520000000001,09:53.787209,2
4738.325335947817,13043.192211808386,13678.561805521287,18676.217386068955,19914.418443991442,7666.603898965276,4905.033623387954,21880.545993655047,98.53381999999999,177.21438,142.19268,0.069640935,0.002868645,0.00878904,09:53.799302,2
4628.038287137768,12864.339218664692,13440.387949850276,18570.518382944956,19834.880670361483,7672.032357825284,4921.406847796254,22139.464487996323,98.62537999999999,180.467812,141.24656,0.050207391000000004,0.006774885,0.006152328,09:53.807227,2
4591.1393163702,13029.574897458026,13554.651521450849,18689.55527923606,19967.56670044721,7698.069726238466,4935.4077612981155,22420.247859372103,98.76272,185.34796,139.82738,0.021057075,0.012634244999999999,0.00219726,09:53.824305,2
4615.4662987845095,12892.287269226992,13361.272191363722,18492.96448712283,19803.28323657789,7595.886441886418,4842.151957509224,22690.08255818532,98.256088,185.140424,140.60258800000003,0.040832415,0.007995585000000001,0.002148432,09:53.827331,2
4808.278023979249,13045.20283280732,13745.945909406879,18706.957424541968,19938.862710312096,7685.313580082652,4918.966691446473,22960.405393951656,97.49614,184.82912,141.7654,0.070495425,0.001037595,0.00207519,09:53.839404,2
4593.547407511654,12850.935016800056,13373.329023637652,18502.187658507955,19784.302000877586,7594.503662324377,4861.020914830924,23197.293422796432,97.081068,182.588952,141.99124799999998,0.048229857,0.0031616129999999997,0.003393546,09:53.847382,2
4572.238418739135,13015.277334214972,13536.670341920797,18665.212455741534,19933.975208492153,7683.965073006244,4933.996302347723,23464.38486740563,96.45846,179.2287,142.33002,0.014831505,0.00634764,0.00537108,09:53.859416,2
4695.920620421524,12873.95924718701,13425.191912812568,18528.06923092403,19813.586315196648,7628.353767168104,4890.201734827041,23688.95587505898,96.928468,179.08830799999998,142.37274799999997,0.020788521,0.009204078000000001,0.008496072,09:53.868523,2
4617.281222579151,12979.978991906451,13470.76606338151,18582.88664592338,19859.14065084806,7611.390067878948,4906.502675420588,23962.36237603319,97.63347999999999,178.87771999999998,142.43684,0.029724044999999998,0.013488734999999998,0.01318356,09:53.879390,2
4672.410803504039,12976.556586059702,13679.413885258875,18675.85958053155,19925.406714929897,7693.241279484655,4861.953475409262,24160.286175165424,97.798288,180.513592,141.997352,0.020397897,0.010241673,0.010790988000000001,09:53.887566,2
4665.3458804118,12994.19707257551,13423.665590005583,18598.508127938207,19888.315371525085,7652.128335695484,4925.685614640126,24442.515022221964,98.04549999999999,182.9674,141.33812,0.006408675,0.00537108,0.007202129999999999,09:53.899480,2
4524.28638775531,12722.277481502073,13333.623213286653,18391.39118326699,19685.12747728112,7501.127647437436,4830.111961840459,24645.11848914578,97.868484,183.28480799999997,141.625008,0.017980911,0.004003896,0.004467761999999999,09:53.907455,2
4679.87573620901,13139.68104870318,13629.927885114248,18777.84484443766,20033.446797231936,7766.453242161061,4925.377282802341,24872.119460302863,97.60296,183.76092,142.05534,0.035339265,0.0019531199999999998,0.00036621,09:53.929258,2
4771.7581044942945,13033.71467456508,13531.14113028913,18647.631654699366,19922.757665094327,7703.277944579796,4887.495611760432,25060.97629082754,97.82270399999999,182.26544000000004,142.171316,0.022424259000000002,0.002050776,0.00451659,09:53.929263,2
4523.700669063986,12766.841689005058,13371.92318541361,18435.046491813027,19709.079172570047,7501.267594849809,4889.745972913915,25342.03355291326,98.15231999999999,180.02222,142.34528,0.00305175,0.00219726,0.01074216,09:53.939564,2
4707.872424287194,13019.774788726125,13589.01272444196,18682.985677116005,19950.952695715234,7731.222722659545,4923.75718207331,25516.0999874914,98.35375199999999,179.832996,142.32086399999997,0.013964808,0.004345692,0.013696254000000001,09:53.947592,2
4629.276933966654,13097.460644486946,13586.564330906185,18715.50190191772,19992.649572817878,7725.586600879424,4894.883141838797,25756.076366499354,98.65589999999999,179.54916,142.28423999999998,0.030334395000000004,0.00756834,0.018127395,09:53.959550,2
4614.544700376684,12797.789208966376,13542.25756813466,18454.848329807694,19718.83056551481,7547.41454130722,4851.552680280753,25924.28388283072,98.662004,180.055792,142.143848,0.024743589000000003,0.008935524,0.014538537,09:53.967610,2
4566.593484779705,12900.366391572297,13375.442916247688,18578.3983051612,19850.25294833782,7615.866319586776,4921.180686729381,26157.62984488225,98.67116,180.81574,141.93326,0.01635738,0.010986300000000001,0.00915525,09:53.979626,2
4665.6844916132595,12904.158497130655,13422.217973243887,18550.933158841006,19837.80203820942,7616.402796661108,4843.327404945761,26324.67826569295,98.51856000000001,180.748596,142.14079599999997,0.010839815999999999,0.00769041,0.006152328,09:53.987608,2
4731.336516453399,13125.293368183507,13717.663155543716,18792.211266175913,20033.754524039956,7770.0824155464525,4980.336463875176,26550.543025656254,98.28966,180.64788,142.4521,0.00256347,0.0027465750000000002,0.001647945,09:53.999642,2
4600.504851045354,12944.141472976351,13472.423295053615,18580.583880584323,19881.704119650494,7667.331759507404,4882.732501609406,26735.582808843814,97.98445999999998,180.22670399999998,142.427684,0.00598143,0.0039916890000000005,0.004626453000000001,09:54.007849,2
4562.538231856764,12873.22447987697,13337.79400493924,18442.337417339462,19723.826341921267,7504.283831907771,4809.573915569988,26970.116277864116,97.52665999999999,179.59493999999998,142.39105999999998,0.01110837,0.00585936,0.009094215000000001,09:54.028987,2
4728.226276111513,13053.257669736024,13612.45591177654,18729.00549576787,20011.118626630567,7772.28847846935,4920.690865023945,27111.41836214823,97.52665999999999,179.796372,141.896636,0.015356406,0.0035400300000000004,0.006140121,09:54.028994,2
4649.888675367004,12956.107943097082,13612.131601486442,18652.207014239197,19887.05820089007,7654.6853166230985,4993.060595627191,27330.67418801366,97.52665999999999,180.09851999999998,141.155,0.02172846,6.1034999999999994e-05,0.0017089800000000001,09:54.039675,2
4635.050544532847,12874.262842575008,13427.110549985335,18568.38651561713,19864.7298112457,7642.14922813044,4818.718510842762,27498.276744717372,97.61211599999999,180.959184,140.862008,0.022314396,0.000573729,0.002221674,09:54.047771,2
4586.9520233066605,13007.233489809807,13520.915194740805,18573.472740731937,19848.870320327514,7616.940864332304,4912.557322868653,27710.800268265448,97.74029999999999,182.25018,140.42252,0.0231933,0.00134277,0.002990715,09:54.062426,2
4593.092121181614,12818.431534291716,13367.501199996896,18478.69043405008,19764.05545873225,7550.766769402535,4780.374365305839,27852.822637726716,97.203148,182.305116,140.507976,0.023998962000000002,0.002392572,0.005187975,09:54.067752,2
4627.760346221866,13003.58863344083,13598.556967253739,18659.75468397332,19900.300888246285,7681.081265329919,4968.572076639811,28045.326857898843,96.39742,182.38752,140.63616,0.025207455,0.003967275,0.008483865,09:54.079835,2
4733.311001867405,13073.887470904601,13519.155794982227,18678.79571170946,19982.754790448722,7737.988929918496,4898.042329859674,28188.01914768123,96.39131599999999,181.86867999999998,140.64836799999998,0.016076618999999997,0.0031371990000000002,0.006848127,09:54.088098,2
4634.144910056958,12865.270933211626,13455.031551161743,18539.311228333416,19798.009957379043,7567.196035458064,4881.075252698926,28390.49866021606,96.38216,181.09042,140.66667999999999,0.002380365,0.001892085,0.00439452,09:54.099962,2
4538.359890126632,12880.6953924874,13397.997537340552,18523.220649339324,19823.87555222914,7626.573409166502,4875.9042534123455,28516.76592573824,96.26007999999999,180.88898799999998,140.53849599999998,0.0030151289999999996,0.0033569249999999993,0.00573729,09:54.107854,2
4648.869358866761,12995.869692188453,13718.744359477865,18723.64324382174,19933.784721940727,7678.99287750977,4889.255223205527,28615.079979591548,96.07696,180.58684,140.34622,0.003967275,0.005554185,0.007751445,09:54.119976,2
4696.058063861763,13034.672986062791,13433.125629258395,18604.810321686666,19922.98280042996,7704.056012425064,4900.79025039485,28602.017541354136,96.485928,180.782168,140.11426799999998,0.004968249,0.005798325,0.004724109,09:54.135154,2
4606.687282455238,12983.434469475736,13545.964988909396,18644.377849871205,19896.894262198777,7653.6723833059905,4918.95541141912,28697.733251063084,97.09938,181.07515999999998,139.76633999999999,0.006469710000000001,0.0061645350000000005,0.000183105,09:54.141216,2
4610.391964027805,12881.81068236454,13426.903984023744,18506.375764963806,19792.682797949215,7592.753623395591,4859.998592582663,28703.9162638443,97.16652400000001,180.91645599999998,140.4683,0.008349588,0.003845205,0.001916499,09:54.148067,2
4571.965535580938,12893.908601442277,13521.083607974524,18606.201014553397,19848.698408602002,7612.347692817263,4889.459524443843,28768.58654323427,97.26724,180.67839999999998,141.52124,0.011169405,0.00036621,0.00451659,09:54.160003,2
4650.5521855614115,13022.28025274956,13464.193488902278,18605.15544658293,19906.094424435847,7686.115852569766,4863.921736551316,28730.507248922448,97.377112,180.22670399999998,142.351384,0.009606909,0.002612298,0.0032226479999999994,09:54.167978,2
4378.239392496767,12623.366125598643,13169.112387015033,18250.8099370492,19542.578918135874,7332.186530078792,4813.216453325172,27791.006257353216,97.54191999999999,179.54916,143.5966,0.007263165,0.00598143,0.001281735,09:54.181449,2
4793.254755129769,13113.844566426123,13631.725398942635,18756.276115245477,20029.331285331406,7771.305738494353,4794.403004740617,26021.731354114097,97.84711999999999,179.005904,143.38296,0.019885203,0.004589832,0.001403805,09:54.188017,2
4438.073574460747,12865.795537453207,13406.167051944009,18506.23666733098,19764.77764630917,7505.71453835812,4783.959142979036,24930.242214158206,98.30492,178.19101999999998,143.0625,0.03881826,0.002502435,0.00158691,09:54.200024,2
4576.350755898182,12795.600509382686,13340.09905588378,18443.818267751885,19734.34580798971,7520.507875067912,4746.035088388079,23950.653266470163,98.249984,179.240908,142.33002000000002,0.026684502000000006,0.002136225,0.006372054,09:54.209145,2
4410.377829126946,12787.85130545872,13356.851407346014,18439.503115124047,19691.22471644129,7463.511435304763,4782.85645097507,23104.650537119294,98.16758,180.81574,141.2313,0.008483865,0.00158691,0.01354977,09:54.223202,2
4560.188352763425,12871.622154737772,13404.851859627637,18509.716562565154,19791.18985833515,7575.78331583196,4747.979240429271,22222.23598999388,97.197044,181.682508,141.17026,0.011120577,0.005297838000000001,0.012402312,09:54.242894,2
4445.845898679446,12762.685723080054,13369.215541873733,18433.46093419049,19696.12792086095,7452.669877704611,4771.452380725493,21477.212880963783,95.74123999999999,182.98265999999998,141.0787,0.015075645000000002,0.01086423,0.010681125,09:54.242900,2
4479.297399977073,12797.19717609615,13283.53983312498,18422.24143717492,19724.656494410432,7494.009327809137,4674.89185588107,20400.351427766942,95.89384,181.047692,141.70130799999998,0.013073697,0.006738264000000001,0.012927213000000002,09:54.256645,2
4429.813035032435,12806.725880460815,13343.53014724539,18436.840512467043,19700.24744150719,7455.035292740734,4741.847301441487,18699.05261644296,96.12274,178.14524,142.63522,0.010070775,0.000549315,0.016296345,09:54.260305,2
4337.469720760301,12577.155729191309,13129.95251964861,18237.627186676156,19531.667994928655,7315.808922538034,4571.10436658008,15710.067735381646,96.409628,176.22248,142.854964,0.05101305300000001,0.005236803,0.015930135,09:54.271028,2
4347.226647708008,12760.439313977467,13303.961982390752,18397.53547369504,19663.61602529452,7418.952021799111,4667.236482417409,12809.24236910067,96.83995999999999,173.33834,143.18457999999998,0.11242646999999999,0.012268035,0.01538082,09:54.280113,2
4368.733070073792,12611.441544009092,13145.951160287606,18253.449916659436,19550.53202701153,7339.129158994487,4569.701022991677,10345.418089745806,98.02413599999997,173.80834799999997,141.26792399999997,0.140942022,0.033801183,0.016845660000000002,09:54.298524,2
4268.504257685088,12667.156808477306,13226.510859846854,18322.813986454446,19586.502412409995,7350.7562074101315,4636.30181588531,8017.014313896449,99.8004,174.51335999999998,138.39293999999998,0.18371535,0.066100905,0.01904292,09:54.300394,2
4318.772056464521,12603.312889770357,13148.830974887318,18260.77944565161,19549.817801616467,7315.081029105118,4527.54685164955,5849.49140477445,99.45247199999999,177.3212,137.25149199999998,0.167309142,0.068932929,0.024023375999999996,09:54.308316,2
4264.1440899719255,12595.855741080839,13168.393249313134,18259.57059183197,19518.018743169894,7295.636159668301,4611.469397087264,3977.3874140350977,98.93057999999999,181.53296,135.53932,0.14269983,0.073180965,0.03149406,09:54.323164,2
4332.5972496434715,12597.744792618905,13142.762979908748,18240.06449094897,19528.752547416756,7332.486347038536,4558.520958856183,2188.4784791392603,97.117692,184.060016,135.887248,0.115673532,0.07613505900000002,0.032568276,09:54.336082,2
4230.3555974786095,12603.394828664019,13189.367135900995,18266.66282041267,19527.335335150092,7271.975366363344,4575.938889602393,896.4646440751691,94.39836,187.8506,136.40913999999998,0.075134085,0.0805662,0.0341796,09:54.341200,2
4359.325230747974,12626.353382518115,13158.516131710334,18278.844050161937,19576.921722720002,7348.074602230505,4561.746956733941,197.90153586868172,94.758496,187.502672,135.896404,0.05884994699999999,0.07827128400000001,0.04570300799999999,09:54.348269,2
4280.964384635435,12614.220480593001,13167.405228652608,18268.29639862628,19537.249993586483,7282.4704848529855,4591.36322187443,672.9086379598833,95.2987,186.98077999999998,135.1273,0.03442374,0.07482891,0.06298812,09:54.360341,2
4443.87264736606,12665.67827137224,13216.717432751737,18315.14104608394,19602.41432296769,7420.889773182993,4648.557779061621,1249.4442854008819,96.342484,185.18009999999998,135.328732,0.052319201999999995,0.071020326,0.05920394999999999,09:54.368353,2
4357.596942929054,12684.963822843925,13253.9270056487,18349.87554863726,19618.252317455936,7348.928203859073,4640.681789348669,1603.8616350163186,97.90816,182.47907999999998,135.63088,0.079162395,0.06530745,0.053527695,09:54.380353,2
4491.49311435846,12692.92040604625,13248.064223270578,18355.6665616808,19653.900691505918,7448.775221704513,4670.313287820287,1954.8061407473463,98.61622399999999,182.314272,134.733592,0.094567629,0.059667816000000005,0.043102917000000004,09:54.401815,2
4446.365807798741,12679.908578459625,13234.765480732884,18320.879883694266,19578.148277098226,7339.155692122328,4667.391892952923,2183.794935297535,99.67832,182.06706,133.38765999999998,0.11767547999999999,0.051208365,0.02746575,09:54.405178,2
4550.200160827337,12723.485039373092,13284.645163962847,18391.288668419034,19685.092980408786,7474.337720667745,4692.799179504479,2382.3304603937786,99.31208000000001,184.59411599999999,132.636868,0.095434326,0.049816767,0.027319266000000002,09:54.430076,2
4476.710176411502,12712.731994036216,13281.648016307567,18370.16129489417,19630.638980647956,7378.600883887167,4685.295959103521,2523.5172946788152,98.76272,188.38469999999998,131.51068,0.062072594999999994,0.04772937,0.02709954,09:54.449962,2
4605.7589638034115,12725.774835357113,13284.504562197657,18385.06715770674,19675.38408167316,7461.6380816186065,4696.559671389524,2665.7391818070596,98.04244800000001,190.63707599999998,131.61444799999998,0.048498411000000005,0.04103993400000001,0.023657166,09:54.449964,2
4550.31971485281,12736.811192297584,13309.14980280798,18391.778202754213,19651.268323224114,7408.937260243227,4726.608791260942,2749.4719343450124,96.96204,194.01564,131.77009999999999,0.028137135,0.03100578,0.018493605,09:54.449966,2
4683.481202780707,12728.241766868363,13292.127727561097,18390.94986717113,19680.32820823167,7459.39240583468,4690.090114000128,2858.1264135662536,97.078016,193.42965600000002,132.06919599999998,0.03624258300000001,0.027392508000000003,0.014001429000000001,09:54.450306,2
4573.2682176170165,12753.920750138397,13330.923272487704,18416.08025942927,19676.80283856569,7429.4555509202855,4740.867365292272,2903.723284901315,97.25197999999999,192.55068,132.51784,0.048400755000000004,0.021972600000000002,0.007263165,09:54.460485,2
4714.240214668918,12759.774262357967,13325.912457222235,18422.3816945975,19711.063853791733,7497.93683220782,4736.483689462836,3002.788476222221,97.63653199999999,190.511944,132.652128,0.034338291,0.026660088,0.010436985,09:54.468652,2
4626.433762107703,12737.615056699538,13315.15828562866,18395.0084299862,19651.311849014375,7399.203241633106,4730.407936055921,3060.421191445045,98.21336,187.45383999999999,132.85356,0.013244595000000001,0.033691320000000004,0.015197715,09:54.480488,2
4751.423231292656,12755.792742985297,13332.983804634956,18429.55126629895,19719.320542892536,7496.325763219941,4721.393851156716,3092.0741330346777,98.55518400000001,186.14147999999994,132.981744,0.020690865000000003,0.03933095400000001,0.020324655000000004,09:54.488607,2
4661.172880453434,12770.246145590892,13362.549697926594,18433.487649911134,19685.35785519718,7442.430783979759,4776.231000276466,3128.178925688668,99.06792,184.17293999999998,133.17401999999998,0.03186027,0.047790405,0.028015065,09:54.500611,2
4794.210102624544,12796.488938377786,13360.283132421173,18459.655820847915,19746.76769131216,7518.152877383765,4755.618011743698,3176.7252345726565,99.208312,184.795548,132.86271599999998,0.041577041999999995,0.05291734499999999,0.020471139,09:54.508596,2
4688.75540682551,12763.859826235272,13347.40635706823,18426.71878381717,19680.022670978044,7434.364916480585,4768.430566792318,3205.395312261337,99.4189,185.72946,132.39576,0.0561522,0.060607755,0.00915525,09:54.520577,2
4811.80258040852,12776.040632828719,13351.82278411683,18435.77403264678,19717.407311514828,7503.914320613682,4765.948324563248,3264.982141282465,98.637588,187.554556,131.95016800000002,0.038671776000000005,0.056506203,0.011303682,09:54.528677,2
4724.595025813816,12781.227704064115,13366.96095362669,18446.12904015264,19702.43300068637,7436.424599473078,4770.462400114045,3274.063852495778,97.46562,190.29219999999998,131.28178,0.01245114,0.050353875000000006,0.01452633,09:54.542193,2
4837.340432569986,12788.421899915633,13367.341071493202,18457.225105089274,19742.750524675226,7520.382497430719,4763.107760452357,3300.1356752285237,96.745348,189.66348799999997,132.22179599999998,0.032397378,0.040197651,0.014623986,09:54.553330,2
4716.379213917168,12788.299921503401,13381.52919094815,18455.65739001569,19703.12304343265,7448.411995760123,4784.973026596823,3315.672970202121,95.66494,188.72042,133.63182,0.062316735,0.024963315,0.014770470000000003,09:54.562442,2
4835.435131196591,12785.411695911203,13368.440732418541,18455.821019715295,19734.591336261783,7514.562324137316,4766.2653146250605,3348.939004946129,96.012868,186.718308,134.73054,0.054138045,0.025842219,0.012329070000000001,09:54.568786,2
4749.4301886190315,12788.126571533558,13379.537705147775,18450.936507884056,19697.104419875548,7443.221704725266,4785.955925570804,3363.1239526907316,96.53475999999999,183.71514,136.37861999999998,0.04187001,0.027160575,0.00866697,09:54.580829,2
4851.950916870221,12790.509108877115,13374.496536646388,18461.1371663887,19739.860339413448,7519.0991833374355,4771.102163884604,3397.5934059383335,96.53475999999999,182.64083599999998,137.214868,0.025414974,0.028918383000000002,0.005664048,09:54.589321,2
4763.65799986031,12786.005436192132,13380.071454978208,18448.248106618492,19693.136327127788,7439.927980240061,4783.763800603834,3409.1860810117187,96.53475999999999,181.02938,138.46923999999999,0.00073242,0.031555095,0.001159665,09:54.600792,2
4874.626670064274,12805.502688376564,13392.741406151097,18478.38838169261,19756.551402968824,7537.707308221189,4780.358860470595,3415.284073321343,96.35163999999999,181.42003600000004,138.65846399999995,0.011157198,0.035754303,0.0044311409999999996,09:54.610355,2
4775.760096387091,12799.704656239395,13394.745461400744,18465.353846763406,19703.899917321913,7449.3281191862,4794.6592514994745,3423.9525532868893,96.07696,182.00601999999998,138.9423,0.026794364999999997,0.042053115,0.009338355,09:54.620997,2
4896.455427443786,12805.810894821538,13392.293626625245,18473.780439197355,19741.37165525386,7529.758181288914,4785.222257202549,3457.8829175033898,95.838904,182.86057999999997,138.52722799999998,0.027062919,0.041149797,0.007287579000000001,09:54.631440,2
4788.319509936326,12797.992935839398,13395.9083863709,18468.70055856444,19711.756455070532,7454.706021530258,4801.492589212864,3457.1631072258506,95.48182,184.14242,137.90462,0.02746575,0.03979482,0.0042114150000000005,09:54.650077,2
4904.164073150845,12797.570625190925,13388.283406984734,18472.193313349435,19747.297046077634,7526.58396775176,4781.764102244801,3478.9989496372787,94.83479600000001,184.93594,137.611628,0.025292903999999998,0.037646388,0.006848127000000001,09:54.650079,2
4803.988822243764,12805.687548236583,13406.930870850265,18474.023130955666,19711.027637231902,7462.275532676666,4813.064179056674,3486.9523975424117,93.86426,186.12622,137.17213999999998,0.022033635,0.03442374,0.010803195,09:54.663075,2
4919.285151860116,12812.288349987992,13398.738848441213,18481.741676834485,19751.041233565324,7535.343711537443,4792.692663377234,3503.8871591669945,93.693348,186.663372,137.20876399999997,0.016516071,0.031567302,0.010510227,09:54.668962,2
4817.777174587486,12805.509564659285,13405.74696365979,18474.726739019614,19711.518143776197,7455.74030296594,4805.783883544567,3508.019668253443,93.43697999999999,187.4691,137.2637,0.008239725,0.027282645,0.010070775,09:54.681016,2
4926.615503844872,12808.161906492878,13398.553598014038,18483.25362608971,19754.163153298156,7537.686372911897,4792.670286272308,3531.6485101970757,93.412564,187.43247599999998,137.50786,0.005993637,0.023596131000000003,0.007873515000000001,09:54.692727,2
4825.672456182331,12804.024389266835,13407.012249779285,18474.27806413461,19707.38861962432,7455.200734063654,4806.112036735178,3533.212589702694,93.37594,187.37753999999998,137.8741,0.002624505,0.01806636,0.004577625,09:54.702553,2
4934.643424959007,12804.173212554944,13397.660184953664,18481.317357056825,19746.804610809697,7524.838975490651,4782.608755139162,3557.7000362585723,93.68114,186.754932,138.06942799999996,0.004650867,0.01696773,0.005334459000000001,09:54.719387,2
4826.971149043521,12789.086872507594,13393.383275834625,18462.649145553813,19697.206275289274,7451.6958240981785,4799.184522650149,3551.0290020042944,94.13893999999999,185.82102,138.36242,0.00769041,0.015319784999999999,0.006469710000000001,09:54.734320,2
4949.646465560743,12796.336015944218,13389.269226191882,18470.320648882545,19732.29655846539,7515.249021046174,4774.21760947166,3564.2726595076156,94.370892,184.97866800000003,138.44787599999998,0.015209921999999997,0.014367638999999998,0.004248036,09:54.734327,2
4845.868636007604,12796.023849066449,13403.80061113743,18470.68979073359,19696.464994417212,7440.463261009744,4795.497363787269,3561.920300249665,94.71882,183.71514,138.57605999999998,0.026489190000000003,0.012939420000000002,0.000915525,09:54.745724,2
4940.444098543359,12807.642533012358,13405.64284500392,18489.563906323823,19748.333129612045,7537.841200148336,4792.74152630977,3579.083215134177,94.65167599999998,183.71514,138.50281199999998,0.027075125999999998,0.01318356,0.0007202130000000001,09:54.749601,2
4844.778660415759,12800.962257890253,13408.773906617294,18476.59325370252,19705.176854927042,7456.079465589569,4805.978601810838,3584.076609925412,94.55095999999999,183.71514,138.39293999999998,0.02795403,0.01354977,0.00042724500000000003,09:54.765503,2
4960.100889979176,12807.109569566073,13405.769305400376,18489.972089758317,19749.49490959593,7529.547289095916,4784.1305314680385,3600.816158813873,94.28848799999999,184.50866,138.05111599999998,0.02453607,0.013281216000000002,0.001452633,09:54.770879,2
4852.332324822083,12800.434505239728,13414.02171575475,18483.81561649807,19707.913956602915,7460.339688152126,4808.846190581293,3596.5899996771673,93.89478,185.69894,137.53838,0.01940913,0.012878385000000001,0.002990715,09:54.781197,2
4964.944219461359,12806.425382497553,13404.143439700056,18488.09839459789,19744.435880698195,7532.563980477005,4787.567148327066,3612.61588747621,93.552956,186.41921200000002,137.05616400000002,0.012304656,0.012951627000000002,0.003845205,09:54.789086,2
4859.378354510542,12803.283411598795,13414.951839695812,18484.31910127865,19703.833194948827,7452.79370377563,4800.39047949853,3610.369080645329,93.04021999999999,187.49962,136.33284,0.001647945,0.01306149,0.00512694,09:54.801125,2
4967.2126390012845,12803.80610834681,13404.31248072736,18490.090182115946,19744.380211674084,7532.341855032461,4785.441280427542,3617.6174423187754,92.930348,187.70105199999998,135.991016,0.006872541,0.012182586,0.005395494,09:54.809236,2
4862.3591027126695,12802.529589934938,13415.117494052174,18486.459695714635,19702.131471485973,7450.370009719266,4797.98532663916,3605.5913181568963,92.76554,188.0032,135.47827999999998,0.014709434999999998,0.01086423,0.005798325,09:54.821347,2
4976.1420768158205,12810.06087193329,13412.983196182342,18499.954036648476,19754.174057969532,7541.541483240697,4795.416690940137,3620.6241601756074,92.838788,187.600336,135.49048799999997,0.013586391,0.010693332,0.007311993,09:54.829201,2
4867.5651161105225,12803.36520605248,13416.788035766778,18484.651618622982,19698.502209359132,7450.64620692068,4805.8542877552545,3615.0043192333965,92.94865999999999,186.99604,135.50879999999998,0.011901825,0.010436985,0.009582495,09:54.848194,2
4980.753700953726,12806.24892547193,13412.141421650706,18498.01857802915,19745.9460851851,7531.209272670797,4785.797781220911,3620.598309903081,93.13177999999998,186.3246,135.53321599999998,0.009606909,0.009753392999999999,0.010925265,09:54.849348,2
4871.609164963546,12798.681160766431,13415.362167866595,18487.384935199825,19698.25097480545,7451.770356079927,4803.030125426981,3615.5008116010285,93.40646,185.31744,135.56984,0.0061645350000000005,0.008728005,0.012939420000000002,09:54.862435,2
4987.515417076343,12812.45072451163,13418.185647905799,18504.121975907514,19750.239257409372,7531.637275406632,4784.211255081439,3626.1946429614954,93.71166000000001,185.238088,135.47827999999998,0.009167457,0.008508279,0.013574184,09:54.869279,2
