CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16135.9879162369,7345.962593295664,270.9077233897258,7273.872808728035,2937.1424661152596,11220.062626416846,15239.907586486384,4560.820628232168,118.52441999999999,77.91756,209.94708,0.038146875000000004,0.00427245,0.014709434999999998,02:53.176566,5
16148.222737978893,7390.484027455184,314.6692240282772,7221.3418587286305,2876.6560393242626,11244.359141025887,15197.04280408255,4550.380331032377,118.44506799999999,78.13119999999999,209.91045599999998,0.035424714,0.004284657,0.013891566,02:53.182984,5
16164.833428525608,7360.520666524081,289.33605868636744,7248.40272897285,2897.3512672713514,11251.077767854067,15251.490344102418,4508.349271513592,118.12765999999999,78.98576,209.76396,0.02453607,0.004333485,0.01062009,02:53.189067,5
16161.285308414712,7395.114409453687,324.2009484051892,7204.893833216901,2842.2178267830286,11260.512096676004,15260.717202900307,4571.10518303011,118.191752,79.007124,209.73343999999997,0.020519967,0.0040893449999999994,0.010107396000000001,02:53.200843,5
16132.184618960437,7332.473755159316,246.3338937789344,7282.541666859768,2912.2503681765497,11214.76643409641,15219.56496330127,4541.720671835135,118.44811999999999,79.09258,209.61135999999996,0.004455555,0.003112785,0.00805662,02:53.208848,5
16155.183052051823,7389.933361924731,318.89552316190776,7204.698240106979,2828.3638110022976,11246.552719573245,15224.708098576564,4535.975326319401,118.66175999999999,78.473024,209.449604,0.008959938,0.002526849,0.006689436,02:53.225428,5
16160.377809671618,7347.746850519109,265.3113946142669,7273.645151940822,2917.6417698929563,11223.881191385586,15230.15251959582,4551.528115299475,119.51632,75.9948,208.80257999999998,0.026977469999999996,0.000183105,0.0012207,02:53.228887,5
16162.124413291098,7399.412097834982,314.4587988009863,7228.727600809136,2889.3276068658797,11249.573854622111,15216.120159874336,4548.112457670495,119.45222799999999,75.891032,208.659136,0.028991625,0.00048828000000000006,0.0012207,02:53.241866,5
16140.50041380186,7355.516053390666,288.58287702385485,7247.786599323755,2889.36877850213,11233.950166860599,15243.442172663435,4561.421247123695,119.19586,75.47596,208.08535999999998,0.037048245,0.0017089800000000001,0.0012207,02:53.248901,5
16164.79627627593,7394.7475185992125,333.8098488656039,7193.681815055823,2845.8372232260203,11258.633951129037,15252.572223453713,4565.732521238308,118.933388,76.129088,208.03042399999998,0.029858322,0.0014038050000000002,0.0013183560000000001,02:53.260920,5
16114.750893898894,7343.892418732088,268.3755996883303,7266.6412378772275,2912.49373228395,11233.346925570635,15228.837512461116,4547.474388588589,117.8835,78.74159999999999,207.81068,0.00109863,0.000183105,0.0017089800000000001,02:53.269040,5
16138.820845257787,7380.02220520569,294.9242074420255,7234.270224299906,2872.2645690132204,11233.055418300482,15217.006388838941,4550.887962753056,117.965904,78.66224799999999,207.76489999999998,0.001428219,0.0015014610000000002,0.0029785080000000004,02:53.281079,5
16163.041272767534,7376.4250067624835,296.72394425654943,7242.269035445424,2884.205495976881,11230.992220793254,15215.752561606589,4536.933209923128,118.29551999999998,78.34483999999999,207.58177999999998,0.0027465750000000002,0.006774885,0.00805662,02:53.289055,5
16154.195738659342,7413.335834630571,345.6759378274931,7176.90280052103,2810.5236633832874,11277.498654303072,15257.09748100887,4506.7459275566835,118.27415599999999,78.11899199999999,207.75269199999997,0.006079086,0.006665022000000001,0.007299786,02:53.301117,5
16144.254341772927,7352.031624692546,279.5261390334111,7260.056560341237,2920.310024783741,11221.83067633497,15233.275367891314,4598.975892362165,118.1887,77.2156,208.43634000000003,0.01940913,0.00622557,0.00427245,02:53.311427,5
16146.666607502362,7361.596011450465,289.3910447341269,7247.519711630751,2883.2639991912283,11222.835192902969,15243.423356139509,4565.400344768862,118.09714,77.743596,208.74154,0.016638141000000002,0.005480943,0.0034667879999999997,02:53.324831,5
16171.834777882334,7408.198318404834,333.6344152023407,7209.629019132126,2871.7671316168426,11273.775893640215,15254.96709893562,4554.800168376179,117.73089999999999,79.85557999999999,209.96233999999998,0.005554185,0.002502435,0.00024413999999999998,02:53.329597,5
16155.626749654286,7387.89032836614,325.2110832042116,7208.509005459424,2864.6535787719617,11249.093668779333,15209.03636844899,4555.66464108644,117.92012399999999,79.953244,210.04779599999998,0.005578598999999999,0.0025512630000000002,0.0008178689999999999,02:53.346689,5
16126.196010272328,7328.072304117438,254.68254223070608,7276.322958357302,2913.617620814738,11213.974345991728,15242.684798412858,4546.860316007738,118.67702,80.34389999999999,210.38961999999998,0.005676255,0.0027465750000000002,0.003112785,02:53.350524,5
16165.774746144807,7381.989220484797,305.35969433779354,7223.6672870215,2865.960069516157,11235.171476354695,15216.015142250393,4545.9949872751,118.73805999999999,80.14857199999999,210.26753999999997,0.008215311,0.002600091,0.002648919,02:53.362388,5
16166.223432064828,7385.6757480703,319.41277035911656,7221.253411573498,2883.8201975925804,11240.292305873128,15218.846043013673,4549.951103209504,118.98222000000001,79.36726,209.77921999999998,0.018371535,0.002014155,0.000793455,02:53.369219,5
16129.029836413707,7355.919552515772,285.3694110823975,7246.630664968415,2883.1204000014304,11234.17152844937,15256.38892395745,4565.244927094106,118.90897199999999,79.69382399999999,209.70292,0.017468217,0.0018188430000000001,0.001757808,02:53.387403,5
16155.071400623416,7383.452829386109,311.2655405252679,7225.581911012594,2871.122444642956,11242.78786703652,15228.98468646908,4545.271286721339,118.61598,81.00008,209.39772,0.013854945000000002,0.001037595,0.00561522,02:53.389310,5
16139.554992669193,7370.739826903147,312.31282702353855,7222.845296715992,2875.96016839371,11238.984744772233,15210.08074000195,4520.116958916896,118.53052399999999,81.08858799999999,209.287848,0.011132784,0.002038569,0.005371079999999999,02:53.403046,5
16170.281620696624,7392.52350632461,317.5558755602191,7226.546987749985,2878.7771371458634,11240.21934978449,15209.249245696516,4561.330909016981,118.1887,81.44261999999999,208.84836,0.00024413999999999998,0.006042465,0.00439452,02:53.409225,5
16130.27922487706,7344.905042454955,280.99473572195245,7253.029026960828,2904.6209542490146,11232.430206153387,15272.691223074915,4544.0329347763745,118.21006399999999,81.27170799999999,208.68965599999996,0.00073242,0.006091293,0.004675281,02:53.425481,5
16144.918394158292,7356.275652940729,288.69434867177654,7241.838335343289,2883.451211959672,11229.056580777218,15210.434931860975,4553.177920606017,118.29551999999998,80.58806,208.05483999999996,0.00268554,0.006286604999999999,0.005798325,02:53.429346,5
16151.422101643973,7375.041541971601,308.324458432469,7228.427924182308,2877.3386367252183,11242.212074581428,15228.271431926274,4542.723072597382,118.390132,80.16993599999999,207.981592,0.007141095,0.005456529,0.005590806,02:53.441341,5
16114.74095322389,7330.824490031887,265.7969961646986,7260.32254890368,2887.699348707202,11210.697094998908,15209.859013917836,4531.711221012994,118.76858,78.49744,207.6886,0.024963315,0.002136225,0.00476073,02:53.449400,5
16148.86022432003,7386.6727144131055,309.2259553111127,7234.250597144497,2887.88125166189,11232.459629558538,15214.844569438772,4503.716264866601,118.73805999999999,78.564584,207.655028,0.024975522,0.0023437439999999996,0.004675281000000001,02:53.461363,5
16167.717294472375,7344.242011345043,289.1249161922568,7249.722720778185,2909.263658572257,11222.917586096864,15222.966305169006,4588.760538423987,118.61598,78.83315999999999,207.52074,0.02502435,0.00317382,0.004333485,02:53.473914,5
16115.49935477614,7339.9155035952745,267.23303561144866,7264.719478946021,2911.20625214992,11213.051980618766,15223.241196936055,4521.684720992281,118.53052399999999,79.38252,207.578728,0.020776314,0.003100578,0.004418934,02:53.486062,5
16167.194837872245,7375.024961962297,305.2064242662583,7229.741005999831,2872.4138637641545,11239.696613150658,15228.66755913803,4570.606060480361,118.1887,81.57996,207.81068,0.00378417,0.00280761,0.00476073,02:53.489499,5
16114.416399350483,7331.127736925463,264.5371067362652,7264.631695258376,2901.5178401855765,11218.37815307156,15208.85085433388,4518.791850062521,118.222272,81.50366,207.838148,0.003332511,0.002294916,0.004992663,02:53.501530,5
16114.838407262036,7361.212444570387,303.370783876336,7229.901287802085,2880.214478731205,11228.089581340868,15180.382036889732,4511.28503541386,118.35655999999999,81.19846,207.94801999999999,0.001525875,0.00024413999999999998,0.005920395,02:53.509478,5
16159.839552731533,7345.976002022786,275.69507828887265,7262.488555368131,2916.107822469561,11220.5309970958,15237.873819425178,4555.397191666294,118.368768,80.87494799999999,207.89003199999996,0.006176742000000001,0.00048827999999999995,0.006140121,02:53.521538,5
16189.799903345693,7383.739164668278,304.5771165998798,7232.130003639622,2878.2608960058706,11245.589037855572,15214.49818315244,4554.950301829179,118.4176,79.5809,207.65807999999998,0.02478021,0.00146484,0.007019025,02:53.534532,5
16109.683080576704,7326.761910692867,264.87566517339536,7270.541023356212,2909.585306551454,11198.133965486655,15202.220070616593,4544.477567480046,118.31078,79.815904,207.6886,0.022973574,0.0012451139999999999,0.006872541,02:53.541595,5
16154.755018458,7362.540982679051,295.14504386556024,7251.404432947949,2916.021540928924,11221.589811063717,15213.401835036866,4526.233428057951,117.8835,80.75591999999999,207.81068,0.01574703,0.00036621,0.006286604999999999,02:53.553494,5
16143.512239242433,7352.552829877195,279.4257089147583,7252.952065723417,2899.790192612452,11208.490448719609,15189.603068929679,4536.853451281427,117.828564,80.96955999999999,207.880876,0.013903773,0.000781248,0.006433089,02:53.561631,5
16101.007967495296,7332.539933211781,265.4989694400736,7274.01993151833,2928.436117847009,11212.357289166097,15212.031298521228,4498.478545350897,117.60882,81.82412,208.16165999999998,0.006530745,0.0024414,0.007019025,02:53.570072,5
16174.782865692145,7348.595381445202,285.3355239747139,7236.662213644549,2853.2240032020277,11226.535188191756,15214.705554199783,4570.029065336635,117.71869199999999,81.741716,208.21964799999995,0.0061645350000000005,0.002416986,0.007812479999999999,02:53.585953,5
16129.432620575244,7339.6070346038905,276.8162568238046,7248.651539743182,2900.296159506113,11221.58331024132,15192.856923507516,4517.947324330028,118.15817999999999,81.4121,208.45159999999996,0.004699695,0.00231933,0.010986300000000001,02:53.589785,5
16138.409137713714,7329.790080562086,259.95272902785814,7285.778716585091,2952.8421740053777,11207.524019883833,15203.599773487687,4533.630586959583,118.23447999999999,81.27475999999999,208.43633999999997,0.005737290000000001,0.0018798780000000002,0.011865204,02:53.601651,5
16136.071110540215,7349.21360203283,290.42803712295176,7244.812968396267,2877.550787804951,11233.579112209945,15224.764805179268,4545.704630388025,118.53968,80.7254,208.37529999999998,0.00988767,0.00012206999999999999,0.01538082,02:53.609757,5
16137.681501500387,7353.127559077952,285.5656870767194,7261.940071675929,2918.6396037113614,11200.137431591917,15163.945740877843,4480.153855155264,118.512212,80.68877599999999,208.31425999999996,0.01110837,0.000146484,0.015917928,02:53.625430,5
16124.741806354908,7328.447861725044,269.9815800015685,7257.413459618903,2884.0342593862406,11225.128004739312,15215.208239609923,4553.988052695304,118.40234000000001,80.54227999999999,208.0701,0.01599117,0.00024413999999999998,0.01806636,02:53.631471,5
16206.222728103656,7413.011359910197,348.50504695491185,7195.53621557907,2853.033842687232,11252.587723105495,15197.064755913074,4526.6598549490855,118.307728,80.67961999999999,208.036528,0.013452113999999998,0.000439452,0.01696773,02:53.641812,5
16063.489686534804,7305.21807050712,258.15172953975343,7277.794288966065,2935.63560236295,11200.562172591894,15200.26627466328,4498.083190430298,117.92927999999999,81.22897999999999,207.90223999999998,0.00329589,0.0012207,0.012573209999999998,02:53.649721,5
16157.358747762404,7307.084939533326,232.0037641791079,7299.462669897201,2931.489416253045,11187.895149209346,15196.820132010645,4532.3254346138065,118.042204,81.161836,207.82594,0.002770989,0.001428219,0.012170378999999999,02:53.661772,5
16162.232953923958,7330.791016013556,258.38854456875373,7289.59188824951,2947.411185789365,11217.598393403123,15213.3061624502,4541.391116822813,118.49389999999998,80.89326,207.52074,0.000671385,0.002258295,0.010559055,02:53.673908,5
16147.172277283878,7363.874246766587,298.0553526783396,7227.097778975568,2852.786403272323,11213.502576081502,15157.394659298045,4498.069303068311,118.512212,80.469032,207.438336,0.0042114150000000005,0.002514642,0.010192845,02:53.687729,5
16127.408889415552,7337.224778085988,260.9959142143384,7276.1035110017765,2928.040629175716,11216.37950909508,15220.696217671128,4559.841309698545,118.58545999999998,78.77212,207.10872,0.018371535,0.0035400300000000004,0.008728005,02:53.689871,5
16140.094465994664,7344.729772422354,298.4310716924826,7242.639615922167,2909.2970537624024,11234.46002183357,15204.845491175487,4494.660868444992,118.42980800000001,79.095632,207.151448,0.015905721,0.003271476,0.009204078000000001,02:53.701954,5
16149.891155104648,7355.720799064217,293.1139833015863,7247.506752304353,2900.2262091008784,11227.25880320431,15208.87746348001,4515.429918233485,117.8072,80.38968,207.32236000000003,0.006042465,0.00219726,0.01110837,02:53.710301,5
16111.70228712757,7313.559531823885,255.69925566349758,7276.154803075502,2916.6515462686984,11191.458393422947,15184.381336080212,4539.039780864165,117.86823999999999,80.520916,207.346776,0.007311993,0.001940913,0.009863255999999999,02:53.721907,5
16161.996277295324,7351.832238575769,290.2192145531613,7240.486436162311,2879.702993638988,11223.959187691124,15197.774273460696,4512.665729553648,118.11240000000001,81.04585999999999,207.44444,0.012390105,0.000915525,0.0048828,02:53.729899,5
16144.839453028204,7353.2996027547415,292.5987145262837,7239.747544569958,2890.464506628295,11233.024570348476,15210.538353878228,4534.90355834887,118.197856,80.731504,207.47496,0.010461399,0.0009399390000000001,0.0047607299999999995,02:53.746616,5
16143.725241492928,7347.8368990950285,292.4660300579961,7250.822786343301,2909.1415164310874,11207.52486552069,15202.400450942858,4521.630750422945,118.53968,79.47408,207.59704000000002,0.0027465750000000002,0.001037595,0.00427245,02:53.749998,5
16119.651535888033,7358.869987335444,297.2922777939539,7238.17490415628,2895.14156001408,11235.884679701694,15201.565822078943,4496.9590471173415,118.561044,79.41304,207.743536,0.005529771,0.00158691,0.005480943,02:53.761965,5
16159.539297779982,7343.787475080191,276.4454138612201,7262.768177019463,2923.9052811110123,11213.111049759664,15224.345276198223,4561.559276750735,118.64649999999999,79.16888,208.32952,0.016662555,0.00378417,0.010314915000000001,02:53.770012,5
16136.987709228468,7333.378544764659,265.3465735599376,7256.425354576631,2872.770397960847,11202.489487250206,15166.611269155226,4515.3997600737,118.594616,79.644992,208.28374,0.014269983,0.0036621,0.009045387,02:53.782326,5
16127.623301937998,7359.701355112668,300.9946071937039,7245.148280245489,2923.9903221521186,11236.549906039156,15228.083122684056,4534.001627806809,118.38708,81.54943999999999,208.10062,0.004699695,0.00317382,0.003967275,02:53.791343,5
16171.321830560139,7338.346485376882,289.52604382522384,7242.182779377586,2883.024300805785,11218.384715188966,15197.347083703131,4538.367730052711,118.26805199999998,81.57996,208.16165999999998,0.005737290000000001,0.002770989,0.004345692,02:53.802147,5
16158.64850256174,7360.022866231379,295.1352116688893,7243.730682893151,2904.640311484071,11218.396178077102,15215.788258496386,4543.082777555219,117.79194,81.70204,208.40582,0.00988767,0.001159665,0.00585936,02:53.810121,5
16150.426184222993,7357.468565233103,303.0879127553509,7239.205670061313,2907.1917337568484,11237.103940544253,15191.897585007764,4504.791434505265,117.89570799999998,81.32969599999998,208.42108,0.010681125,0.0012451139999999999,0.006018051,02:53.822081,5
16124.153353328027,7338.922823872267,293.5797541710799,7234.095122714767,2866.343810943752,11230.221321984698,15236.68226598438,4532.468939079017,118.31078,79.84031999999999,208.48211999999998,0.013854945000000002,0.00158691,0.006652815000000001,02:53.836587,5
16124.942271520951,7348.751601771204,303.4218640744332,7233.013393454149,2895.943318086586,11215.246284287063,15197.118595408692,4469.94994459133,118.36571599999999,79.97460799999999,208.46991199999997,0.011852997,0.001928706,0.0059936370000000004,02:53.846438,5
16148.338772213805,7375.6783187750525,310.35164716369144,7227.159056748865,2873.378310656462,11230.455579927711,15185.97270458281,4558.373492215042,118.58545999999998,80.51176,208.42108,0.003845205,0.00329589,0.003356925,02:53.850642,5
16140.360341617285,7281.415965627253,220.78411681469916,7323.191709013071,2982.6385886590956,11188.005065337551,15222.874935752037,4521.208786873349,118.536628,80.68877599999999,208.378352,0.005969223,0.0034545810000000004,0.003393546,02:53.862198,5
16140.84240475194,7385.198645408966,309.8626569170466,7220.161763944588,2878.091339612293,11216.906948795691,15168.172414543946,4505.768927542241,118.3413,81.39684,208.20744,0.014465295,0.004089345,0.0035400300000000004,02:53.870305,5
16140.746637609958,7360.003214619859,323.8888582736417,7221.83142421389,2875.4892708530024,11256.717182300838,15242.131651131382,4522.441427346382,118.35655999999999,81.222876,208.210492,0.014099085,0.004577625,0.0038085839999999994,02:53.882307,5
16076.597105425952,7275.616540304485,195.97369703946106,7305.104911011159,2927.756634338207,11166.499415652172,15191.736030844913,4536.304609890609,118.4176,80.52702,208.22269999999997,0.012634244999999999,0.006530745,0.0048828,02:53.890233,5
16148.511538715844,7367.5338530268145,339.60607589872905,7222.321535024907,2906.375205261685,11231.696700891709,15195.517335564806,4467.088255188073,118.43285999999998,80.362212,208.29899999999998,0.013110318000000001,0.006896955000000001,0.005688462,02:53.902295,5
16151.513577863781,7369.9308949744345,312.9218454802261,7227.254124456088,2887.8256532300798,11217.776932466819,15174.227324006328,4568.653707411458,118.49389999999998,79.70298,208.6042,0.015014610000000001,0.008361795,0.00891111,02:53.910371,5
16088.522960304781,7312.797643735248,275.05971451522475,7261.384608109067,2918.404383548776,11210.265579417053,15231.344659169123,4495.893868240324,118.735008,79.571744,208.445496,0.022143498,0.007995585,0.008972144999999999,02:53.923189,5
16122.57603857687,7357.603610526839,287.68623693056674,7246.579070909371,2902.111665264891,11240.7137261044,15222.636471006179,4472.913689271485,119.69944000000001,79.04679999999999,207.81068,0.050659050000000004,0.006530745,0.009216285,02:53.930375,5
16126.82632796378,7394.5094081938005,353.1490472794254,7177.677473447968,2823.510569122988,11237.407473717183,15152.081344303218,4418.118318303046,119.784896,78.976604,207.557364,0.05170885200000001,0.007067853000000001,0.007397442,02:53.942417,5
16115.498744351096,7314.253328948024,265.95405213859686,7271.619768255363,2921.6811951005498,11170.868868729482,15195.933550122636,4565.573124407826,120.12672,78.69582,206.5441,0.05590806,0.009216285,0.00012206999999999999,02:53.950440,5
16086.609644576998,7302.8706369971915,277.9809919534763,7253.236480440826,2901.4581103642895,11197.434816181296,15193.09781773272,4502.43605704836,120.010744,79.174984,206.45559199999997,0.05091539700000001,0.008715798,0.001147458,02:53.963726,5
16117.718131700263,7313.2789932886935,268.39000310069173,7273.93929081191,2961.2399828296816,11199.61323125929,15207.306350333898,4515.746930164006,119.54684,81.09164,206.10155999999998,0.030944745000000003,0.00671385,0.00524901,02:53.972704,5
16099.889440527684,7322.241997268519,295.9565108623966,7248.794389917707,2917.102901014431,11207.377595900878,15197.793414430964,4492.966068204581,119.259952,81.476192,206.461696,0.024914487,0.007067853000000001,0.006201156,02:53.984980,5
16142.615062431752,7362.789019232485,312.7365634225108,7227.077404036065,2887.9419977520784,11228.834080782288,15228.304154642188,4503.808908251372,118.11240000000001,83.0144,207.90223999999998,0.000793455,0.008483865,0.01000974,02:53.994244,5
16080.82417785903,7312.015566136794,260.0017189423904,7247.513504721207,2902.7268646601124,11190.17078390464,15184.65551593159,4480.206566607458,118.45727600000001,82.80076,207.633664,0.0032348550000000005,0.010107396000000001,0.008947731,02:54.002487,5
16076.838330085564,7327.222439562129,274.4830462534678,7258.283719801058,2905.3847665022704,11190.607116077115,15174.509641364837,4525.80048075929,119.83678,81.94619999999999,206.55936000000003,0.013000455,0.01660152,0.004699695,02:54.010520,5
16182.989420078473,7351.313304323567,298.0805810826902,7227.083131795895,2887.209451314863,11241.758358456867,15244.653219532975,4495.826429410225,119.56209999999999,81.83327599999998,206.602088,0.01672359,0.014953575000000002,0.003881826,02:54.022645,5
16155.922412031767,7388.656164072675,345.9167511377826,7204.48392119506,2853.7294420488315,11224.999163931352,15165.783236994776,4499.12409773157,118.46338,81.38158,206.773,0.03161613,0.008361795,0.00061035,02:54.030596,5
16077.079420156679,7275.543441335923,252.2933676798285,7290.758506612479,2989.389015670048,11166.472109985301,15208.919936966471,4470.547397339545,118.408444,82.074384,206.913392,0.026940849,0.007031232,0.00317382,02:54.042563,5
16077.377934663004,7338.219735946892,306.20591835712764,7227.527548639225,2900.611211041253,11201.938618256665,15175.497828584284,4457.379534947543,118.1887,84.84559999999999,207.47495999999995,0.008239725,0.0017089800000000001,0.0134277,02:54.051993,5
16173.507601871035,7321.416524203314,277.0784461017476,7253.792919774994,2917.0539617314853,11219.842986296891,15225.697500815684,4558.232208700936,118.10324399999999,84.9219,207.50547999999998,0.007751445,0.001782222,0.012573210000000001,02:54.063052,5
16091.145585900067,7339.377631496226,284.10571569854807,7243.486204168276,2893.4898157880925,11193.176921439444,15155.569178688398,4486.494038672278,117.76142,85.2271,207.62756,0.005798325,0.00207519,0.00915525,02:54.073913,5
16146.813131735174,7354.802693882465,308.8530772899637,7228.179066151063,2902.3955155603626,11227.05095190582,15202.720284495945,4492.424520791061,117.88655200000001,84.79066399999999,207.6123,0.006408675,0.002380365,0.009362769,02:54.082748,5
16144.260562580801,7324.98771885783,227.14625992726624,7301.51034494496,2926.6938983706937,11175.260760445202,15221.381470555172,4511.017897990373,118.38708,83.04491999999999,207.55126,0.008850075,0.0036010649999999996,0.010192845,02:54.098929,5
16099.342966072156,7346.757019898886,356.8408463992288,7184.72560597191,2885.3194075011006,11259.36926724933,15226.422207647487,4461.659033487844,118.252792,82.99303599999999,207.584832,0.009130836,0.003881826,0.010058568,02:54.104369,5
16093.4620503953,7298.00620927203,282.74944341608233,7246.8963197824805,2915.465178486333,11184.693201293898,15208.23968392844,4515.028648504449,117.71563999999998,82.7855,207.71912000000003,0.01025388,0.00500487,0.00952146,02:54.111104,5
16143.913235436668,7341.896338770038,306.13251296015557,7230.443382529401,2890.769622303823,11210.414394463744,15123.87197642316,4488.744791316543,117.71563999999998,82.95030799999999,207.548208,0.008386209,0.004248035999999999,0.009118629,02:54.123000,5
16103.584940417524,7307.355653151474,242.82838130696328,7293.282591766557,2958.858814839351,11188.070947118817,15242.851045007304,4465.372033259965,117.71563999999998,83.60954,206.86455999999998,0.000915525,0.0012207,0.007507305000000001,02:54.130792,5
16133.18594887091,7285.3558027886875,260.1359356289984,7275.182450818555,2940.8812931850975,11197.101016059863,15205.166383947708,4509.463210221198,117.78278399999999,83.17615599999999,206.76079199999998,0.0035034090000000003,0.002172846,0.007556133,02:54.143019,5
16129.792020701512,7374.594233853635,333.522834927429,7207.1070786555165,2878.3651494739242,11214.939296112498,15184.353928935132,4495.133252606535,118.05135999999997,81.44261999999999,206.34571999999997,0.013854945000000002,0.00598143,0.007751445,02:54.153769,5
16144.441869098611,7379.757277406019,342.26681109951716,7197.906655872012,2866.432810059037,11244.76485152652,15185.156618057692,4492.902730744283,117.99032,81.27170799999999,206.431176,0.014807091,0.0052734240000000005,0.007019025,02:54.164812,5
16065.382230852798,7255.820565249893,218.6250993913528,7299.258916134652,2925.1268639037144,11174.632885011304,15225.169522593711,4523.499344738266,117.74615999999999,80.58806,206.773,0.018615675,0.0024414,0.004089345,02:54.172402,5
16143.452272068873,7329.965075696103,280.4903546872953,7246.708476808996,2927.53137076598,11219.598012570621,15222.67986852942,4484.174461591904,117.755316,80.835272,206.67838799999998,0.016528278,0.0027954029999999997,0.0043212780000000004,02:54.183003,5
16126.089586338838,7364.089455836462,340.39772944647785,7211.205167550443,2888.30338698114,11234.00022898772,15200.994745461363,4466.85294018198,117.79194,81.82412,206.29993999999996,0.00817869,0.0042114150000000005,0.00524901,02:54.190976,5
16169.869799406646,7388.895945757293,320.4411866153511,7212.301759981793,2857.784282353253,11232.00795011828,15176.41628233664,4472.437378132583,117.95674799999999,81.7173,206.25721199999998,0.008166483,0.005029284,0.006372054,02:54.202987,5
16096.468616722423,7300.773062057943,245.26924543335628,7295.288121057255,2967.9534726910497,11151.678632947496,15184.057597475423,4539.230634252586,118.61598,81.29002,206.0863,0.008117655,0.00830076,0.01086423,02:54.212296,5
16072.160326352378,7308.964934418854,288.2467343539713,7233.037806161905,2888.5805347038963,11230.002431321282,15240.522389410055,4448.237293936791,118.750268,80.868844,205.97948000000002,0.012194792999999999,0.009411597,0.013574184,02:54.222983,5
16114.402344649778,7332.683166174747,280.32615634765165,7264.284090948796,2937.044904116575,11194.84509725463,15206.711474351745,4550.148957896729,119.28742,79.18414,205.5522,0.028503345000000003,0.013854945000000002,0.024414,02:54.230981,5
16171.664623052464,7401.377473585245,379.0497822116705,7165.7276907854275,2847.180556103264,11253.61508512773,15186.033638000963,4468.731876556705,119.10124799999998,79.67246,205.698696,0.024511656,0.011083956,0.025122006000000002,02:54.242973,5
16045.268536878808,7280.0448735579075,231.25414292261308,7312.064105939727,2971.456320725871,11148.298947946218,15190.89496849206,4500.506141736847,118.35655999999999,81.62574,206.28467999999998,0.0085449,0.0,0.02795403,02:54.251107,5
16099.636180639198,7302.97655950687,271.479725464794,7264.647976993858,2941.9819478211857,11190.373346128834,15215.65347470505,4493.543716182806,118.22837599999998,82.01334399999999,206.35487599999996,0.008642556,0.003869619,0.026769951000000004,02:54.263079,5
16114.10871769351,7376.930496007207,329.8496367152039,7216.616750716632,2882.229980793564,11235.455513597577,15208.4885124026,4514.989372474297,117.71563999999998,83.56376,206.63566,0.00903318,0.019348095,0.022033635,02:54.272594,5
16149.811600253499,7330.180424445481,303.7491219144165,7222.664668055964,2892.9867093933835,11203.402224565532,15203.445959938195,4459.269140607195,117.58440399999999,83.313496,206.840144,0.008410623,0.018115187999999997,0.021227973,02:54.286051,5
16118.109402167063,7348.685007345671,299.29700988009654,7249.82776124017,2939.4724921295374,11194.374616650963,15203.767686403666,4522.379247242498,117.05945999999999,82.31244,207.65807999999998,0.005920395,0.01318356,0.018005325,02:54.291088,5
16117.271442954949,7354.563136002427,300.9612784479943,7224.15798112783,2884.5988481316485,11214.837162600228,15227.045826897509,4492.853575958171,117.093032,82.42536399999999,207.804576,0.008776833000000001,0.014050257,0.017761185,02:54.310026,5
16029.875349218413,7295.246969308969,250.48914444377925,7273.5519465066955,2940.966331747243,11167.394778274978,15194.887674916226,4475.9670465419185,117.22731999999999,82.87706,208.39056,0.020202585,0.017517045000000002,0.016784625,02:54.313984,5
16152.096373996628,7353.064410365402,317.1886398195776,7229.952462659419,2910.477268723147,11209.126868764357,15205.817281846737,4508.6518888739265,117.13575999999998,83.203624,208.30510399999997,0.017248490999999998,0.015820272000000003,0.017028765,02:54.323680,5
16082.145720958757,7309.674966347641,277.3614591023995,7265.774216312991,2931.164916162441,11173.070783884818,15170.984892327373,4495.657991672777,116.76952000000001,84.50988,207.96328,0.005432115,0.00903318,0.018005325,02:54.331218,5
16110.389778475987,7304.970710387473,267.0523254233216,7294.162892460156,2976.898028886231,11189.34776651629,15239.659754635624,4503.76223631218,116.818352,84.863912,207.97548799999998,0.004943835000000001,0.008752419,0.017370561,02:54.343258,5
16091.575603559735,7352.9969466705425,324.995291177515,7205.195575481039,2881.160002590267,11201.51491689283,15203.349979572271,4445.795567829808,117.01368,86.28004,208.02432,0.002990715,0.007629374999999999,0.014831505,02:54.351256,5
16088.335871554282,7283.812742519638,235.75200044641733,7300.452127065315,2960.373020466527,11143.735950173503,15169.259962081613,4517.408564732532,117.038096,86.17321999999999,208.02126799999996,0.005639634,0.007141095,0.014318811,02:54.364816,5
16080.257873741433,7337.071316412899,317.0040243637727,7218.020737823785,2913.2714484135713,11204.454869122446,15211.467239339177,4498.265823558062,117.13575999999998,85.74593999999999,208.00905999999995,0.01623531,0.005187975,0.012268035,02:54.371489,5
16116.919819782415,7331.110232084555,259.3097874459959,7267.325003585742,2915.1685487680834,11172.24559420732,15174.331417535996,4475.616874425761,116.986212,85.97484,208.02126799999996,0.01513668,0.004370106,0.010790988,02:54.383391,5
16139.960005853816,7365.999246457734,309.51786946593995,7211.028890083522,2907.3177168973766,11213.893039346674,15207.798191412188,4523.198795682829,116.38802000000001,86.89044,208.0701,0.01074216,0.00109863,0.0048828,02:54.391322,5
