CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17881.351109034098,7322.192627349605,1033.4368430160007,8353.595459506945,3841.4537538087025,11174.70905635701,15635.157777914457,6237.1259637798,47.74854,173.85718,176.37508,0.0034179600000000003,0.013366665,0.005065905,28:23.579390,1
17786.79601527853,7631.756580599181,1100.8993925314103,8729.618398447234,4132.801923620158,10779.713524353027,15244.79983300106,6068.571939660319,47.367039999999996,173.603864,176.637552,0.004821765,0.010864229999999999,0.004614246,28:23.591390,1
17885.747051126033,7613.6294496177,1039.9580724563334,8266.046140332974,3878.3483147861093,11023.865629142403,15449.619049060953,6143.64663720778,45.84104,172.5906,177.68743999999998,0.010436985,0.0008544900000000001,0.00280761,28:23.601570,1
17881.51411465949,7118.1755327185865,1276.205278761612,8418.052129565676,4002.53769108845,10910.451525062212,15411.432191089621,6163.385406510867,45.789156000000006,172.276244,177.629452,0.008471658,0.0011230440000000001,0.002648919,28:23.611403,1
17946.772535251897,7815.352275444578,960.5809469533069,8396.847783443398,3955.587665845739,10997.857591196456,15463.923831591663,6176.756724285477,45.58162,171.01882,177.39749999999998,0.00061035,0.00219726,0.002014155,28:23.625954,1
17950.403490254484,7456.572258343786,1082.3944988416483,8342.858420589095,3911.681979603508,10957.49445791854,15407.094598235251,6113.8930201016565,45.538892,170.854012,177.18385999999998,0.002246088,0.003259269,0.0016601520000000002,28:23.631509,1
18035.993185372743,7214.895184084677,1232.0877303646014,8540.156220899715,3955.7728582858117,10954.995639556757,15401.821847231366,6175.3168480245795,45.367979999999996,170.19477999999998,176.3293,0.00878904,0.007507305000000001,0.00024413999999999998,28:23.639429,1
18057.886251254484,7763.98496949284,954.7209607568184,8334.935858011919,3906.0715965341733,10958.605130901557,15433.63374025253,6142.911034056432,45.111611999999994,170.17646799999997,176.51242,0.01000974,0.006079085999999999,0.00020751900000000003,28:23.651506,1
18124.67475880761,7506.572174139777,1005.8539257439227,8231.422295137627,3834.5754872839593,11105.376411769274,15557.524920139176,6182.091307432599,44.08614,170.10322,177.2449,0.014892540000000001,0.00036621,6.1034999999999994e-05,28:23.661952,1
18101.666979925176,7555.596281339043,1176.990155571209,8662.776300305713,4103.756456074284,10773.140092859956,15238.73948936252,6110.080207855546,43.991528,170.21004,176.982428,0.012683073,0.00040283100000000003,0.000634764,28:23.673057,1
18157.417672632728,7498.877205019218,1089.559042396973,8439.899638278735,3962.6419402844817,11022.032133442637,15494.02461944523,6131.956142344769,43.61308,170.63732,175.93254,0.003845205,0.000549315,0.00292968,28:23.679603,1
18171.800893432235,7592.35269643027,1062.1913671608825,8236.48687072474,3849.424413944803,10965.083011238516,15394.94969118326,6194.611552636727,43.722952,170.655632,175.88370799999998,0.0073242,0.00231933,0.005578599000000001,28:23.691657,1
18196.584726743928,7124.959829845476,1209.2797958853027,8378.542618754678,3894.9032614950715,11050.519271467914,15554.37834851549,6196.543048802595,44.16244,170.72888,175.68838,0.02124018,0.00939939,0.016174275000000002,28:23.700007,1
18178.791592019425,7726.502090725264,1059.3447723493468,8659.425109296686,4063.70145504087,10912.51697990053,15363.527625854778,6133.018160467387,43.854188,170.490824,175.8715,0.01904292,0.010510227,0.017126421000000003,28:23.712263,1
18230.81655649663,7637.462036857367,1058.3524111476572,8356.479205329644,3974.964051070388,10871.890403576548,15328.162345308147,6143.88628742778,42.621179999999995,169.5386,176.60397999999998,0.01025388,0.014953575,0.020935005,28:23.719715,1
18184.537445746002,7515.586601458976,1084.2695707726991,8299.790299761755,3917.0346321223615,10911.898972932264,15376.474505280736,6120.558580305238,42.288512,169.825488,176.89086799999998,0.012060516,0.014550744,0.020922798,28:23.731651,1
18253.281251111388,7391.532928207275,1101.1109452743253,8427.104503362962,3902.5583830349474,11105.32977009738,15579.257010424471,6185.188488966338,40.95784,170.97304,178.03842,0.01928706,0.012939420000000002,0.02087397,28:23.739739,1
18237.09888863751,7667.42315797484,1069.7194644964643,8383.191507421216,3946.94894346366,10915.134103666383,15359.780439847218,6152.08448101082,41.22641599999999,171.189732,178.026212,0.019262646,0.011022921,0.021020454,28:23.751819,1
18293.461795404874,7611.991487827023,1061.0252747540956,8635.675723213075,4108.693667952246,10900.763355781291,15396.849031885955,6172.616217593463,42.30072,172.0565,177.97737999999998,0.01916499,0.003356925,0.02160639,28:23.759835,1
18246.72560452896,7494.875943162803,1207.812904430963,8551.22656690281,3969.4868423034313,10987.984317705103,15460.05008013838,6154.86116171433,42.468579999999996,172.398324,177.90413199999998,0.016662555000000003,0.003076164,0.023693787,28:23.771808,1
18277.24027179539,7191.713695562174,1264.8811778077602,8448.488569032503,3943.062725580974,10988.232034461136,15430.841106045005,6140.696226202238,43.14002,173.76561999999998,177.61113999999998,0.006652815000000001,0.0019531199999999998,0.032043375,28:23.779885,1
18247.3292606442,7805.443698151762,1014.2687262695554,8460.393036727964,3954.5732303349787,10908.161411569732,15364.151302633647,6118.775934558601,42.938587999999996,173.524512,177.861404,0.0062743980000000005,0.0016845659999999998,0.030895917000000002,28:23.791842,1
18291.529353094396,7531.412253840846,1101.2133790385583,8426.019189505929,3914.629385017248,10996.093402253144,15465.212031471961,6138.400302511314,42.13286,172.56008,178.86246,0.00476073,0.00061035,0.026306085,28:23.799830,1
18240.758775483577,7614.040263452567,1034.5270979770216,8295.520094101716,3931.1897012893214,10939.134685809984,15380.46099876946,6133.282804426315,42.196951999999996,172.602808,179.01506,0.006005844000000001,0.00085449,0.023779236000000002,28:23.811860,1
18287.799180268878,7204.118694143702,1262.0322542137824,8459.362956551186,3950.3659370299415,11021.530077875923,15508.628224268225,6206.1203252617215,42.45332,172.77372,179.62546,0.010986300000000001,0.00183105,0.013671840000000001,28:23.820937,1
18256.197142340265,7815.103236973338,938.0257921686546,8498.729626230699,3953.3137685227384,10949.947313204091,15396.656206356547,6186.31697233812,42.59676399999999,172.86527999999998,179.506432,0.012499968,0.0016113240000000001,0.014758262999999999,28:23.833100,1
18271.742743875016,7638.5264316644925,1114.4532016265312,8529.875725266193,4020.1039090545178,10950.666488763618,15417.891607924434,6116.283922063606,43.170539999999995,173.23152,179.03032,0.01855464,0.00073242,0.019103955,28:23.839972,1
18171.27412423575,7441.706794505551,1089.6908168781908,8251.400190685234,3859.641633844397,10966.148763796646,15443.714634199798,6158.725702437876,43.2621,173.01788,178.85330399999998,0.018664503,0.001184079,0.018054153,28:23.854973,1
18248.335489005065,7693.001289330319,1055.670151512711,8428.828238905742,3948.8098312176285,10929.71549527355,15376.234550771615,6123.585483935352,43.628339999999994,172.16332,178.14524,0.019103955,0.002990715,0.013854945000000002,28:23.860085,1
18166.815326464748,7242.626391676978,1242.0878953200165,8547.963303105887,3972.317351245838,10987.025126835852,15466.433535139111,6180.858347084886,43.463532,171.702468,178.03842,0.017968704,0.0034545810000000004,0.012048309,28:23.872121,1
18204.32421033219,7737.996006723089,1040.8432583734423,8545.163725067672,4042.907949378676,10870.720218469101,15341.246479999652,6135.438562893021,42.8043,169.85906,177.61113999999998,0.0134277,0.005310045,0.004821765,28:23.880083,1
18150.603490723963,7628.604443036465,1055.667157893629,8245.169421364673,3815.7405982743644,11053.060858093993,15485.881258862612,6172.546195418681,42.767675999999994,169.840748,177.7027,0.012951627000000002,0.008032206,0.004333485,28:23.892176,1
18146.964247148637,7346.735044076459,1176.8750953355598,8389.101146808116,4020.64026853299,10903.720599802858,15398.750378425399,6121.351191055573,42.621179999999995,169.76749999999998,178.06894,0.011047335,0.01892085,0.002380365,28:23.900146,1
18121.203267809724,7503.992730838599,1052.3102948603362,8391.229367353353,3875.883610877833,11008.38278694243,15454.757534064567,6160.679951569418,42.917224,169.77360399999998,177.99264,0.010082982,0.020410104000000002,0.004406727000000001,28:23.914903,1
18140.47745232589,7744.182032487265,1040.577118044937,8439.970886578192,3992.7460509543916,10922.189723127969,15428.77909853397,6109.435672861805,44.1014,169.79801999999998,177.68743999999998,0.00622557,0.02636712,0.012512175,28:23.920197,1
18068.91378670124,7606.8930566984445,1090.0513930345585,8462.223494722664,3907.4583473476996,10930.172493126864,15355.978598689579,6143.069583956456,44.257052,169.52944399999998,177.403604,0.00659178,0.025805598000000003,0.013281216000000002,28:23.932477,1
18106.952651127503,7528.313779385724,1165.2508593991622,8483.546433113179,4014.5813521055106,10968.54251913403,15464.73501941338,6155.055428150614,44.87966,168.45514,176.26826,0.00805662,0.02355951,0.01635738,28:23.940951,1
18063.15804268495,7375.531012088696,1114.1811920477048,8517.659273603489,3944.0144144871606,10954.868482797761,15426.623120497205,6177.10444073114,44.553096,168.961772,176.057672,0.007482891,0.023107851,0.013574184,28:23.952273,1
18133.136571010644,7723.85007334882,1068.8335810912886,8432.528207499166,3955.85221406824,10956.657514328157,15413.218915957375,6156.889971125917,43.24684,170.98829999999998,175.21532,0.005187975,0.021301215000000002,0.0024414,28:23.960838,1
18008.426271635708,7481.152314648925,1081.418862953567,8298.969278422845,3907.4983753665883,10959.32769513469,15428.779499031629,6134.171747383208,43.06372,171.30265599999998,175.45642800000002,0.0070556460000000005,0.022497501000000003,0.0020751899999999998,28:23.972878,1
18079.315610260055,7708.689086791685,1053.6548330118862,8418.095352652497,3986.0975857246494,10921.528579595099,15406.373586107273,6137.2182868609425,42.33124,172.56008,176.42086,0.01452633,0.027282645,0.00061035,28:23.980348,1
18001.02957875745,7335.354732892583,1209.7305981239062,8490.46879488727,3941.000340813065,10974.231704201029,15435.028117038519,6171.769476981894,42.608972,172.541768,176.332352,0.012658659,0.025573665000000002,0.0005371079999999999,28:23.992400,1
18038.120191409766,7681.09820551186,1027.031617461776,8415.305419045264,3928.074288472909,10931.745047171558,15394.772417687078,6087.6401005730095,43.719899999999996,172.46851999999998,175.97832,0.005187975,0.018737745,0.00024413999999999998,28:24.000351,1
18008.404553385128,7629.302257256745,1074.512516823626,8332.14280265967,3927.24088052058,10943.627602394783,15421.612272779621,6199.25486590009,43.954904,172.21825599999997,175.80740799999998,0.004992663,0.016735797,0.000341796,28:24.013700,1
18032.47846064184,7467.886851148514,1105.6577178609887,8429.462078811745,3962.7830925436892,10948.144290608896,15425.570459041934,6133.629523097875,44.89492,171.2172,175.12376,0.0042114150000000005,0.008728005,0.00073242,28:24.020426,1
17952.268705103015,7619.603638016083,1109.9703871108736,8512.735729873864,4015.6805336605985,10890.090277699153,15380.299921943977,6138.269252433146,44.876608,171.18667999999997,175.03525199999999,0.008459451000000002,0.008081034,0.002954094,28:24.034073,1
18020.18148148564,7470.038554413503,1186.1778977846232,8509.534499405854,3897.7074868201335,11036.687683304099,15501.570924350273,6174.117449503449,44.80336,171.06459999999998,174.68122,0.025451595,0.0054931500000000005,0.01184079,28:24.040691,1
17930.993661060304,7699.558498863837,1011.6878718745868,8414.571992554913,3978.5934936539525,11031.162884317468,15498.70703873815,6136.618961652842,44.91018,171.26298,174.86434,0.020849555999999998,0.004833972000000001,0.010021947,28:24.056646,1
18006.992371068907,7611.918214734731,972.5173473489054,8228.341603169929,3795.2341652668183,10993.087698973988,15428.627743883224,6152.844156952697,45.33746,172.0565,175.59681999999998,0.0024414,0.00219726,0.0027465750000000002,28:24.062155,1
17863.212997286017,7386.767503931401,1226.031122028905,8523.828341676392,4076.490356199468,10807.703141401236,15303.797663874575,6119.821203282704,45.752531999999995,171.711624,175.401492,0.002172846,0.0031860269999999997,0.005126940000000001,28:24.072586,1
17958.24664170675,7579.892199157759,1039.190470262246,8262.032419834557,3802.64853123988,11155.786462716573,15633.666067174892,6168.590464052019,47.412819999999996,170.33212,174.62018,0.00109863,0.007141095,0.0146484,28:24.081549,1
17856.023150212593,7405.42759673917,1154.788801759383,8487.434426304068,3995.9073912062995,10820.948463139324,15277.477854082303,6125.529054960995,47.009956,170.033024,174.62933600000002,0.0044799689999999994,0.009399389999999999,0.015319784999999999,28:24.093782,1
17939.311347860283,7863.234011070817,981.7447336215234,8600.626710102839,4049.8820652326476,10880.649747250436,15354.220894525037,6157.089967332329,45.3985,168.83664,174.66595999999998,0.018005325,0.01843257,0.018005325,28:24.100582,1
17841.943210388097,7597.813591194061,1071.3849629597094,8347.976780895739,3893.630515643357,11050.185162538099,15542.868524581576,6156.594503456041,45.355772,168.65657199999998,174.79719599999999,0.022424259,0.019226025,0.018273879,28:24.112760,1
17968.59774458608,7651.445285401566,964.0106891698695,8157.3843031731985,3778.9652533783074,11201.241328004315,15672.486469725573,6221.220894126944,45.18486,167.9363,175.32214,0.040099995,0.022399845,0.019348095,28:24.120764,1
17787.09829863652,7514.571843661079,1160.259983298844,8484.861361762167,4061.5884894014102,10648.486871855264,15078.248638443247,6077.169400327694,45.032259999999994,167.96987199999998,175.239736,0.041076555,0.022021428000000003,0.023730408,28:24.134969,1
17849.649040951288,7252.52082193169,1330.1061890878957,8607.622613803116,4009.9902322162066,10891.161038903232,15359.616414973716,6061.836624194524,44.421859999999995,168.10415999999998,174.91011999999998,0.044982795,0.02050776,0.041259660000000004,28:24.144339,1
17829.954485082446,7704.748449319583,1031.561575200316,8505.437202357329,3949.9525948414303,11060.573582288396,15546.177009512936,6178.438617410942,44.366924,168.87631599999997,174.87044399999996,0.038513084999999996,0.021191352,0.043408092,28:24.152859,1
17892.067328300465,7690.877290913964,1004.2066125579764,8207.982361118247,3880.1480292991896,10881.191603549489,15334.585739339604,6099.444295569818,44.14718,171.96493999999998,174.71174,0.012634244999999999,0.02392572,0.05200182,28:24.161287,1
17853.711640483074,7311.026698234606,1193.5959557824638,8460.208509815207,3913.034296256907,11078.823831388025,15551.551852227869,6223.04062158087,44.418808,171.458308,174.723948,0.014086878,0.024780210000000004,0.05729965800000001,28:24.172836,1
17841.1936241461,7572.158269795506,1229.3664199443078,8545.462704211901,4085.2217550715964,10748.394087421588,15220.785097879325,6031.470849783341,45.50532,169.43178,174.77277999999998,0.01989741,0.02819817,0.07849101,28:24.180865,1
17779.250231825357,7533.4760958444,1119.8627724247272,8428.118419193182,3987.224668024531,10921.978094641894,15389.317846139525,6138.171440445195,45.358824,168.998396,174.82771599999998,0.021447699,0.027990651,0.075488088,28:24.192887,1
17884.626042710595,7612.291137401095,1041.694518496888,8460.26010030061,3934.480669197158,11017.681900296302,15469.089783851092,6119.454552616335,44.772839999999995,167.26486,175.04746,0.027648855,0.027160575,0.0634764,28:24.207658,1
17823.084493974256,7602.419671305739,1159.5135126906025,8695.2466995808,4100.853071383892,10889.91178184143,15413.241943114132,6170.143566183962,44.19295999999999,168.26286399999998,175.34655600000002,0.027441336,0.023242128,0.064623858,28:24.212935,1
17930.32136226206,7588.984260119582,1021.2113817118127,8090.484168446865,3739.014490870172,11080.606391160465,15490.27192920881,6155.718033231888,41.873439999999995,172.25487999999999,176.54294,0.026611260000000005,0.00756834,0.06921369,28:24.222336,1
17797.782413275727,7606.178575483526,1120.4618722932826,8330.315611413684,3919.6659291457786,10887.854363572282,15336.09695119845,6058.825360311178,41.589603999999994,173.41464,176.515472,0.021618597,0.007348614000000001,0.06530745,28:24.239297,1
17925.638594691227,7437.383639036494,1167.1670061126401,8551.962256454026,4037.026105442043,10814.18408202059,15314.31361322336,6108.614271232858,40.45426,178.05367999999999,176.4056,0.001647945,0.006469710000000001,0.04968249,28:24.245399,1
17851.530921068937,7685.311067330234,1101.2606358954447,8666.668971603493,4118.843104693636,10919.384689988927,15406.933666584537,6134.73317477276,40.54582,178.56031199999998,176.3293,0.0033813389999999997,0.006762677999999999,0.04416492600000001,28:24.253008,1
18017.30769633092,7416.13398772573,1163.2880221097712,8236.077956020348,3825.889501485014,11053.695506947559,15539.980352938403,6139.59400250694,40.91206,180.58684,176.0241,0.010314915000000001,0.00793455,0.02209467,28:24.261013,1
17894.709370981844,7576.223409344345,1112.9784078729028,8457.509645433694,3970.7152857335072,10847.137033552439,15278.823136372655,6093.773042669971,40.95784,180.46476,176.213324,0.010131810000000002,0.00695799,0.019531200000000002,28:24.273108,1
18012.765580376803,7577.865515084198,1130.3612616341363,8502.130068194961,3993.495263368973,10938.8924210722,15386.992941876462,6118.98512625784,41.14096,179.97644,176.97021999999998,0.00939939,0.00305175,0.00927732,28:24.281424,1
17944.633752724032,7738.69826401263,1039.97602433431,8400.882436199952,3985.9231680717176,10884.416901161141,15392.606338793508,6111.410469770419,41.455315999999996,180.01001200000002,176.84814,0.010839816,0.0026489190000000004,0.010327122,28:24.294498,1
18057.643520068745,7515.738721960292,1096.5485825397227,8378.984476935957,3886.245123895289,11091.494350379531,15527.921535618216,6168.732044244455,42.71274,180.1443,176.35981999999998,0.01660152,0.001037595,0.01452633,28:24.301217,1
17955.67285813286,7584.618621492987,1142.4753529283576,8652.653417450212,4067.5616605056157,10841.543664224646,15329.0622680954,6094.751853373712,42.648647999999994,179.451496,176.34150799999998,0.019518993000000002,0.0016723590000000004,0.015966756000000002,28:24.314569,1
18059.352197410113,7556.153979770368,1171.1420480705358,8364.907890944454,4021.2598777063295,10856.993891512435,15340.13561830793,6088.548514157514,42.39228,176.68027999999998,176.26826,0.031188885,0.0042114150000000005,0.02172846,28:24.325344,1
17944.10094149493,7618.346127671475,1138.219248387709,8346.56066705676,3898.0138343213284,10948.560544260536,15362.5159126752,6077.465533081939,42.33124,175.84403199999997,176.29878,0.027172782,0.004455555000000001,0.022570743,28:24.342041,1
18063.469043316763,7532.065701161793,1166.2170430616397,8631.634321482301,3984.246676277629,10946.464804894631,15420.865005329377,6138.868117185377,42.08708,172.49903999999998,176.42086,0.01110837,0.005432115,0.025939875,28:24.342048,1
17964.92108527441,7570.929901807324,1099.378340816534,8434.463405379627,4004.746733409781,10927.22344374915,15396.659111537068,6103.832160162039,42.233576,171.50408799999997,176.14618000000002,0.01147458,0.0063232259999999995,0.030529707,28:24.353295,1
18067.865460243214,7606.893344822801,1114.7230424360137,8459.440217993983,3880.8884386362756,11085.190878221843,15542.881748191689,6130.976655490702,42.819559999999996,167.52428,175.04746,0.012939420000000002,0.00988767,0.048889035,28:24.365192,1
17972.2330354434,7424.367362722567,1117.8353716026063,8361.377050183077,3985.9704178023735,10877.578614769136,15336.920523125396,6105.308654202095,42.416695999999995,167.24654800000002,174.946744,0.0158691,0.00842283,0.052941759,28:24.373315,1
18064.10054892689,7636.166138574498,1137.0578527627524,8383.641943411882,3992.9411254401602,10893.236038362154,15378.537957349337,6131.737125832077,40.80524,166.13562,174.54388,0.027587819999999996,0.00256347,0.06915265500000001,28:24.381378,1
17951.626086482738,7567.417836202518,1200.1953448738343,8584.171735918591,3997.610960597606,10957.63040683876,15433.401579445455,6140.324259803206,40.207048,167.25570399999998,174.52862,0.023705994,0.002978508,0.07287579000000001,28:24.393379,1
18025.778905256975,7614.3809771454235,1081.691786184392,8410.845491329881,4005.179877121152,10807.403811846914,15277.294064365415,6005.883541986186,37.81428,171.73604,174.46758,0.00817869,0.00463866,0.08776833,28:24.401406,1
17990.719850301517,7563.458384291889,1118.2705118349777,8626.23201753117,3975.1262407700065,11080.166267082977,15545.72090566381,6167.4574304142025,37.329012,172.03513600000002,174.235628,0.012487761,0.0050536980000000006,0.08792702100000001,28:24.413474,1
18079.083569544666,7684.303168327848,1096.755656911689,8214.823600592896,3915.511448141795,10818.180572718044,15253.662174783924,6042.988763031709,35.38794,173.23152,173.30782,0.029724044999999998,0.00671385,0.088561785,28:24.425798,1
18011.568679397344,7493.46521029097,1167.2107033644486,8539.455823311795,3923.6972008756943,11029.20193577018,15494.480803595041,6165.40551775075,35.195664,172.40748,173.18268799999998,0.029992599,0.00830076,0.08887916700000001,28:24.442321,1
18119.861410073398,7654.821356054752,1161.0280373066178,8516.297641372721,4115.8195059680265,10772.540505223033,15280.154209654691,6089.422730306373,34.426559999999995,169.11131999999998,172.68215999999998,0.031066815000000005,0.0146484,0.090148695,28:24.444717,1
18024.206506116585,7586.07831312503,1089.4814340162795,8319.277872284347,3901.015431263925,10971.400621077793,15426.051212517468,6126.311587413977,34.01759199999999,169.9964,172.54482,0.031396404,0.014611779,0.089269791,28:24.453612,1
18132.270066364166,7522.194572979701,1187.7903125697353,8550.852457838682,3983.431555009904,10897.61150852872,15353.641803882023,6096.911439351344,32.38172,173.53672,171.99545999999998,0.03271476,0.014465295,0.085754175,28:24.462189,1
18043.022852286434,7663.751828623113,1032.6773617324368,8284.934928772893,3921.986238804281,10983.122246714003,15473.184201422013,6127.031093193091,32.036844,174.86434,171.97409599999997,0.029760666,0.014477502,0.082348422,28:24.473550,1
18178.93568357091,7575.717777866814,1153.7792309617696,8435.069257341936,3998.281175531064,10875.15984385509,15312.993466425698,6065.440621191501,30.657339999999998,180.17481999999998,171.88863999999998,0.01794429,0.01452633,0.06872541,28:24.486431,1
18080.03554498594,7657.929068577911,1117.913787707927,8381.992795015145,3932.267142131651,10944.838356949691,15420.560369087621,6083.983206535225,31.209751999999998,179.817736,171.76350799999997,0.020153757,0.015685995,0.068591133,28:24.493622,1
18207.243795870578,7601.520893646215,1105.984673399836,8469.64327300929,3972.853807255115,10909.20399657608,15383.088946189111,6091.008569207175,33.419399999999996,178.3894,171.26298,0.028991625,0.020324655,0.068054025,28:24.501696,1
18147.581362631765,7417.3469590281475,1249.219459601493,8716.0772230291,4028.3965106213363,10985.474533022276,15499.900691813513,6196.1984299993655,33.852784,177.208276,171.266032,0.026928642000000003,0.021813909,0.07005597300000001,28:24.513734,1
18178.71160473274,7616.738036415074,1126.3260940448931,8236.65469841717,3935.9290447798458,10780.507320102999,15225.870304950644,6015.443438132619,35.58632,172.48378,171.27823999999998,0.01867671,0.027770925000000002,0.07806376500000001,28:24.521628,1
18111.75761908813,7650.3352105136755,1157.9803701622773,8624.717833763807,4038.6592425316026,11008.159613445998,15495.637845691206,6122.058187132601,34.936244,172.69742,171.72078,0.02612298,0.025891047,0.075231741,28:24.533643,1
18240.327113689065,7137.253813664155,1260.3244369796398,8390.642299076897,3992.706639111814,10956.759574023574,15390.339478000755,6114.685353923969,32.33594,173.55198,173.49094,0.05590806,0.018371535,0.063903645,28:24.547976,1
18094.47818422893,7910.115827922125,982.9838941559307,8318.439000897775,3913.3351896000104,10796.70619744448,15268.373245746892,6031.288764562902,31.798788000000002,175.32824399999998,173.829712,0.045544317,0.015283164000000002,0.058825533,28:24.559177,1
18251.519792055915,7658.044573216493,1152.8520311514164,8457.86598996578,4002.625087399253,10910.739411132094,15404.062493278372,6113.160689512083,29.65018,182.4333,175.1848,0.004089345,0.00292968,0.038513085,28:24.561770,1
18161.232728896284,7501.687830643216,1133.3405207609874,8422.591125372855,3939.4159369653034,10902.251021809165,15358.59203935783,6093.841795387333,29.668491999999997,182.939932,175.346556,0.008618142,0.003613272,0.034716708,28:24.573811,1
18312.694518730255,7531.805654009922,1249.66873270111,8614.174889715861,4008.903518617917,11039.403538412971,15500.21701115477,6171.266256241614,29.74174,184.96645999999998,175.99357999999998,0.02673333,0.00634764,0.0195312,28:24.583394,1
18146.5017031734,7581.736435622093,1177.0248816610303,8547.34751671526,4072.1076162244294,10721.790797939957,15235.67712883304,6023.0305238072915,29.967588,184.087484,176.216376,0.024572691,0.006396468,0.016552692,28:24.595262,1
18311.139600644045,7624.482836156906,1139.2870111281477,8377.314528121049,3941.858659773016,10955.212556700153,15393.517296006024,6071.732789815149,30.870979999999996,180.57157999999998,177.10755999999998,0.015930135,0.00659178,0.00463866,28:24.601862,1
18217.822469191124,7775.475300364104,1062.000571069354,8572.077908697534,4056.230475148778,10937.136613163831,15434.831599118366,6140.435294228713,30.7489,180.672296,177.440228,0.014697228000000001,0.005932602,0.0052123889999999996,28:24.613915,1
18303.96674445395,7506.796456397878,1116.7155811226216,8260.141024031946,3905.6975991714753,10817.252166638522,15271.806894534986,6031.142361716925,30.260579999999997,181.07515999999998,178.77089999999998,0.0097656,0.00329589,0.007507305000000001,28:24.625806,1
18221.654565383946,7433.379774395299,1273.0671513326029,8637.565986085392,4036.843037433493,10960.45558365973,15447.119635048439,6114.053287428491,30.39792,181.358996,178.78615999999997,0.013928187,0.003478995,0.007873515000000001,28:24.634075,1
18383.577036641556,7641.086354126307,1211.89534191548,8664.855838684967,4059.3118186716447,11055.618543316505,15523.841224963491,6133.94671870814,30.94728,182.49434,178.8472,0.030578535,0.0042114150000000005,0.009338355,28:24.652972,1
18202.91287389736,7335.264078725772,1208.4287550901831,8262.252851206158,3882.515085685045,10778.525253988837,15244.778457012162,6040.046903819256,31.609564,181.459712,178.734276,0.031103436,0.004333485000000001,0.009008766,28:24.654054,1
18364.567206990792,7798.681742254468,1005.6429143112564,8354.45236653321,3947.886961516312,10908.315741753326,15382.946867976843,6105.097877205912,34.2587,177.3212,178.28258,0.03320304,0.004821765,0.00769041,28:24.662115,1
18251.375572763794,7631.556781970134,1114.1527807737557,8493.090280150649,3999.681223304763,10924.3005767237,15370.936806056285,6066.881986275538,34.331948,176.723008,178.1605,0.027844167000000003,0.006872541,0.009204078000000001,28:24.675458,1
18351.370332274084,7495.190425169216,1343.344385776305,8904.379314560603,4141.715770107205,10851.272436264304,15345.189598105211,6079.587839792528,34.624939999999995,174.33024,177.67218,0.006408675,0.015075645000000002,0.015258749999999998,28:24.682101,1
18266.413890827942,7772.022508752935,981.8104854671365,8139.099272649168,3863.0058703075497,10964.873829179001,15421.836230624769,6091.946884157778,33.901616,174.86434,177.58062,0.010766574000000001,0.013305630000000002,0.013452113999999998,28:24.694193,1
18351.086063841864,7494.690763635017,1202.5162846701128,8488.523600989622,3999.2490026375526,10831.855803673709,15315.933770958076,6067.711165779068,31.008319999999998,177.00073999999998,177.21438,0.02819817,0.00622557,0.00622557,28:24.702193,1
18247.5845168055,7563.129106267976,1269.1863588720348,8489.669883701037,4030.825013818333,10877.396121504738,15369.075354606515,6082.6995329644315,30.590196,177.06483199999997,177.156392,0.027050711999999998,0.0062133629999999995,0.00512694,28:24.714248,1
18444.885901947062,7726.607060022919,1019.7512057281349,8417.547535452277,3908.7737450057016,11025.921145610453,15472.450723638482,6092.479428192772,28.917700000000004,177.3212,176.92444,0.02246088,0.0061645350000000005,0.00073242,28:24.722269,1
18263.391682312656,7474.471230864842,1305.8335010730632,8756.970956816269,4152.285630384988,10844.986438033571,15359.154766924044,6108.922058296119,28.994,177.348668,176.72911200000001,0.0219726,0.006481917000000001,0.002172846,28:24.734404,1
18373.567742710147,7537.070663174624,1137.5090461783245,8247.511199691357,3910.036777706506,10863.34594414926,15280.078246902722,5987.733172562175,29.299199999999995,177.45854,175.9478,0.02001948,0.007751445,0.00793455,28:24.748114,1
18289.652967458278,7501.16956511032,1153.0922582450685,8421.984435587694,3936.4225348904974,10914.45546227733,15397.795946988761,6121.890510336258,29.677647999999998,177.36087600000002,175.813512,0.01928706,0.006994611,0.009582495,28:24.755774,1
18439.69791828868,7787.840906742919,1065.111233033566,8507.166643806846,3995.82529160405,10944.119820103127,15432.748189648195,6112.352976492402,31.19144,176.97021999999998,175.27635999999998,0.01635738,0.003967275,0.016174275000000002,28:24.762313,1
18298.047254088153,7556.141480243534,1235.07041659786,8500.591946579332,4011.0665656278215,10849.911748474298,15317.972155303718,6040.090347229449,31.286052,176.83593199999999,175.11460399999999,0.014416467000000002,0.003613272,0.016650348000000002,28:24.774280,1
18415.514413593977,7503.9809551815515,1246.8037023952754,8573.72745847989,4002.7440567342774,10854.089080234942,15295.507102190842,6018.913057353999,31.664499999999997,176.29878,174.46758,0.006652815000000001,0.00219726,0.01855464,28:24.783797,1
18343.15385757989,7580.432221402989,1221.250352369517,8425.181444722697,4025.522504923983,10949.394848014594,15456.11746726053,6132.028138443589,31.991063999999994,175.960008,174.275304,0.005322252,0.002941887,0.017309526,28:24.794407,1
