CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14880.045288951864,8347.44804819895,543.7799255858845,6787.303162757051,2449.717207238505,11230.15539993158,15216.476732478306,62631.65239821757,60.38382,171.33928,171.11038,0.004821765,0.012634244999999999,0.011779755,11:37.558959,4
14964.306153520116,8442.655128560373,660.5833342834989,6692.870582579109,2355.690790664975,11314.681576247962,15254.177184579225,61800.47887993701,60.38382,171.33928,171.11038,0.004821765,0.012634244999999999,0.011779755,11:37.564937,4
14894.832769396948,8427.606851392347,667.4674865158079,6678.992022187915,2352.2822625626677,11313.09238470943,15272.217257163898,60518.42807686721,59.620819999999995,171.1409,170.72888,0.00219726,0.015319784999999999,0.00537108,11:37.579121,4
14976.700467136117,8461.227175315831,668.818478642537,6666.643032508802,2319.5776363159284,11345.78156209349,15282.98102805229,58733.05567656596,59.620819999999995,171.1409,170.72888,0.00219726,0.015319784999999999,0.00537108,11:37.584952,4
15046.677774443457,8610.938597134405,855.7046675906889,6494.1262107658185,2180.9758232425584,11455.111787241742,15348.54107907509,57040.00462839521,59.75816,171.27823999999998,170.4542,0.0048828,0.00927732,0.00659178,11:37.597037,4
14981.444539898226,8408.207156694782,606.3094611531767,6732.661348026476,2382.2165164526614,11329.067093186486,15350.715000429283,55450.03674662627,59.75816,171.27823999999998,170.4542,0.0048828,0.00927732,0.00659178,11:37.612045,4
14965.402938481368,8466.495062922193,688.9863191920085,6660.968567712016,2330.1869137436647,11345.892367276363,15336.662571988898,53731.16493759952,60.07861999999999,171.26298,170.34738,0.004699695,0.0034179600000000003,0.005432115,11:37.617131,4
15006.9831555768,8600.870127487844,842.6127349518667,6497.635019958231,2165.1874043483795,11481.206394998499,15387.083932209018,51973.48464622066,60.07861999999999,171.26298,170.34738,0.004699695,0.0034179600000000003,0.005432115,11:37.625031,4
15182.240830380058,8630.310155909237,836.4792727640115,6515.520619691728,2186.7675808909107,11481.220776201731,15426.780854977053,50267.16870942516,60.33804,171.17141999999998,169.20288,0.015441855,0.0061645350000000005,0.000915525,11:37.637142,4
15068.514002417087,8582.59488622712,791.4106244136052,6543.854736475801,2204.7517988953514,11448.712528985028,15381.678059423555,48603.670256596626,60.33804,171.17141999999998,169.20288,0.015441855,0.0061645350000000005,0.000915525,11:37.645070,4
15013.90697338758,8509.637028274916,721.114277964782,6615.264731672386,2274.1782343765217,11406.64882085893,15398.955177719405,46970.70308389662,59.48348,171.2172,169.06554,0.01269528,0.014221155000000003,0.00939939,11:37.661758,4
15082.971517034117,8620.001205882212,837.9887280610312,6502.311804694466,2166.236073289901,11506.42494527832,15453.834923858982,45533.21317791434,59.48348,171.2172,169.06554,0.01269528,0.014221155000000003,0.00939939,11:37.665150,4
15119.642656510874,8632.09069076712,857.5526502947126,6494.406685750325,2163.593910046817,11486.329778307254,15430.89004145679,44158.83455676238,59.346140000000005,172.80424,168.53144,0.001525875,0.008728005,0.006042465,11:37.677168,4
15136.260461275893,8601.784192936248,814.3379410280045,6520.5703758005475,2182.9834151297514,11474.553659410538,15398.005432289268,42859.60470166678,59.346140000000005,172.80424,168.53144,0.001525875,0.008728005,0.006042465,11:37.685227,4
15065.491750192235,8603.087507569287,817.7282214578693,6522.952289139879,2190.4932261965923,11470.723359865038,15436.086405844539,41522.86161200483,58.79678,173.03314,169.58437999999998,0.00061035,0.0012207,0.00756834,11:37.697245,4
15045.91589648031,8551.869741587032,788.3547313744772,6567.657229184268,2229.225198151074,11446.754248966536,15407.10026679658,40263.15397586421,58.79678,173.03314,169.58437999999998,0.00061035,0.0012207,0.00756834,11:37.705188,4
15113.359061125488,8664.095453918264,900.4169230686766,6442.243104556982,2116.6198526154594,11528.621083090424,15436.386038170589,39023.82135696038,59.48348,173.964,170.54576,0.002014155,0.008605935,0.004577625,11:37.717319,4
15030.335591359637,8495.027356282371,718.5600988052995,6618.3271051620595,2268.559139971958,11417.798201340505,15395.85173151851,37917.0473832593,59.48348,173.964,170.54576,0.002014155,0.008605935,0.004577625,11:37.725734,4
15126.31359063332,8617.829741626632,814.4942776849728,6538.386389148642,2207.430542163377,11445.293964949069,15401.952650701607,36824.69438963059,59.727639999999994,173.4299,171.30875999999998,0.004455555,0.01171872,0.00219726,11:37.737529,4
15040.797427013482,8549.603441825147,782.6020561529275,6555.421903677894,2219.758614137543,11431.084614963911,15355.505965753056,35858.848697365815,59.727639999999994,173.4299,171.30875999999998,0.004455555,0.01171872,0.00219726,11:37.748831,4
15050.644329059749,8604.909454959847,804.9964673414945,6522.216878425608,2191.8829517499876,11469.1994058332,15402.051451658714,34877.790968608155,60.87213999999999,172.8195,171.50714,0.00769041,0.013366665,0.003478995,11:37.765574,4
15138.958675224561,8640.109769011582,857.9660703596822,6488.715124525718,2158.936426545262,11502.72870243804,15423.372837727638,34046.8351459904,60.87213999999999,172.8195,171.50714,0.00769041,0.013366665,0.003478995,11:37.765581,4
14926.812730332658,8430.843422720493,659.1949581165723,6677.143557928306,2328.9176792039902,11333.938679466264,15342.791528393707,33194.412716873296,60.811099999999996,172.89579999999998,171.94968,0.001403805,0.015624959999999999,0.000305175,11:37.777379,4
15082.686646142096,8567.154572214706,794.7930354231225,6546.176703432995,2206.241480949991,11442.918104099543,15321.520701983018,32436.659753802924,60.811099999999996,172.89579999999998,171.94968,0.001403805,0.015624959999999999,0.000305175,11:37.785434,4
14947.732270064265,8487.077456759802,711.2887166409625,6639.391580045342,2310.9542874855597,11361.52749367645,15367.408004086745,31718.91176090332,60.75006,173.15521999999999,171.99545999999998,0.004455555,0.02099604,0.000915525,11:37.797498,4
15053.26725532005,8532.436539341541,748.5758588327465,6591.985570806099,2256.224234972016,11407.623397379388,15347.102611500053,31052.594607492134,60.75006,173.15521999999999,171.99545999999998,0.004455555,0.02099604,0.000915525,11:37.805553,4
15012.281326678281,8613.219647289023,857.2000295019058,6476.947659347332,2153.2788710006503,11467.987261506649,15351.651055496393,30376.447610854335,60.521159999999995,173.32308,172.08702,0.010436985,0.018615675,0.00231933,11:37.821571,4
14957.03508703819,8374.223835782883,569.549362354285,6775.647072768066,2427.476376521419,11262.850680862177,15279.689742248132,29787.9790424083,60.521159999999995,173.32308,172.08702,0.010436985,0.018615675,0.00231933,11:37.826982,4
14963.953588241178,8494.909144542611,746.5235123866756,6587.951165526846,2257.9352277763683,11383.836388898711,15299.627863516624,29187.868488105312,60.56694,172.45326,171.73604,0.004821765,0.014160120000000002,0.003356925,11:37.837626,4
15085.10699288178,8602.363316960507,796.350339067636,6549.844911583061,2222.1027000182376,11427.139233118956,15339.193672670852,28659.038281317044,60.56694,172.45326,171.73604,0.004821765,0.014160120000000002,0.003356925,11:37.845488,4
14885.745282317157,8404.487018582699,631.019152535596,6695.731064238974,2360.250155995015,11306.111605880662,15288.964693629245,28073.95780243025,60.643240000000006,173.21626,171.1409,0.0042114150000000005,0.00939939,0.00219726,11:37.866700,4
14926.111493247978,8395.198152144822,596.523228041679,6734.57791008934,2389.9927941366523,11275.730911715535,15240.852037460363,27562.982335035493,60.643240000000006,173.21626,171.1409,0.0042114150000000005,0.00939939,0.00219726,11:37.866707,4
14914.793688573298,8426.449754728903,631.1726083149026,6719.312063256647,2381.5543646197275,11286.462685138005,15259.25566492384,27046.367393419572,60.56694,173.99452,170.25582,0.007019025,0.00524901,0.003356925,11:37.879119,4
14960.100992118347,8530.095746568075,780.6920801893598,6536.906699332034,2199.516430892169,11438.848172419928,15323.10348990435,26571.322179110626,60.56694,173.99452,170.25582,0.007019025,0.00524901,0.003356925,11:37.888109,4
14997.870254423917,8464.618844558221,678.9551207596344,6677.2997124552585,2350.5835797843724,11298.062131964625,15243.188810943193,26057.730126509658,60.32277999999999,173.52146,169.78276,0.0146484,0.002990715,0.006774885,11:37.897709,4
14875.6783413514,8343.017930481714,560.9981990243308,6782.857662743203,2445.846862195291,11226.862317034294,15227.201985019845,25556.9433733338,60.32277999999999,173.52146,169.78276,0.0146484,0.002990715,0.006774885,11:37.905710,4
14921.447640873006,8412.839413413774,638.533607064375,6698.829524009523,2367.526770874033,11289.699872321446,15242.640524430699,25025.971947419006,60.00232,172.95684,169.63016,0.00329589,0.00329589,0.00891111,11:37.917752,4
15017.935462428362,8609.4846410598,856.3515317715583,6477.064466442799,2155.8252227266466,11462.791003721906,15299.460401870747,24519.25457826403,60.00232,172.95684,169.63016,0.00329589,0.00329589,0.00891111,11:37.925805,4
14912.15888854901,8479.559533144275,672.3977014900471,6648.554321251188,2301.9996123744722,11343.963858553292,15269.466917182022,23888.257730233097,59.7429,173.71984,169.47755999999998,0.01208493,0.0017700150000000002,0.00915525,11:37.941283,4
14850.896106371214,8259.975598481418,473.64179492891935,6884.961068726099,2545.526941837147,11149.781095717284,15187.285352708237,23318.22468906746,59.7429,173.71984,169.47755999999998,0.01208493,0.0017700150000000002,0.00915525,11:37.945879,4
14938.634610374787,8415.192877393467,656.4769966860656,6680.565345732,2353.8908709433795,11322.390826270144,15279.011562547277,22776.921698980048,59.49874,173.01788,169.85906,0.006042465,0.0009765599999999999,6.1034999999999994e-05,11:37.958038,4
14940.673360623085,8462.226564933138,696.2790700849425,6634.114934635751,2302.1026350840866,11343.90505784453,15259.339466785945,22257.215177387967,59.49874,173.01788,169.85906,0.006042465,0.0009765599999999999,6.1034999999999994e-05,11:37.969793,4
14886.42870810336,8469.725162630893,694.8345279662836,6626.235171413791,2299.467107836907,11305.87267571263,15194.988089970855,21804.56664302761,61.10104,172.75845999999999,170.02692,0.01855464,0.008422830000000001,0.0036621,11:37.979143,4
14909.197537384433,8379.341552617818,571.7462981816623,6761.787325523316,2422.8193694154106,11250.103715568297,15237.069700362506,21359.297743138628,61.10104,172.75845999999999,170.02692,0.01855464,0.008422830000000001,0.0036621,11:37.987319,4
14895.356950811309,8412.69805622566,629.2868528497835,6707.562631864212,2373.7531828022384,11288.858191183164,15233.865971279525,20914.713557243023,60.689020000000006,170.40841999999998,170.92726,0.012329070000000001,0.007263165,0.00042724500000000003,11:37.999282,4
14842.523253297302,8372.769832488066,617.1685641428337,6738.031814947346,2403.5811844331333,11246.692921697919,15185.606877828206,20530.289833165734,60.689020000000006,170.40841999999998,170.92726,0.012329070000000001,0.007263165,0.00042724500000000003,11:38.009436,4
14883.016570388427,8459.409165894256,700.948334572314,6630.533708133291,2308.7895213136503,11320.185178648277,15227.07354447592,20139.435330330485,61.009479999999996,172.30066,171.30875999999998,0.008239725,0.004333485,0.00292968,11:38.017960,4
14951.78485121362,8496.348889184912,740.7877351103105,6591.847918896233,2262.7796661470484,11377.105608472888,15281.997183699548,19807.101983017623,61.009479999999996,172.30066,171.30875999999998,0.008239725,0.004333485,0.00292968,11:38.033687,4
14834.630238393846,8290.22172554726,500.32064630478527,6836.617597350758,2494.5354930340177,11170.166590916018,15143.631053503286,19466.672777070762,60.124399999999994,172.71267999999998,172.54482,0.007263165,0.01354977,0.000183105,11:38.037972,4
14940.90928990258,8426.829397520829,609.0240951880608,6732.210759492967,2396.992694716989,11257.93495020492,15202.35650122345,19203.094488362007,60.124399999999994,172.71267999999998,172.54482,0.007263165,0.01354977,0.000183105,11:38.046153,4
14811.362674341226,8386.522188926274,635.2285202832614,6699.830636741617,2368.064827595238,11272.287675674259,15199.112077038622,18908.44409909298,61.1163,172.88054,172.30066,0.002136225,0.02343744,0.001647945,11:38.059378,4
14854.274044621334,8438.915538511606,688.8855851187628,6644.57969400032,2319.340956606993,11310.44047958981,15188.652638561936,18657.105108223463,61.1163,172.88054,172.30066,0.002136225,0.02343744,0.001647945,11:38.067585,4
14881.656752345216,8359.967014958793,567.0266078435194,6766.102293870269,2426.4902009274074,11230.208135440242,15187.165878581069,18489.71109653204,60.277,172.46851999999998,172.54482,0.001037595,0.033019935,0.00036621,11:38.081180,4
14787.070604643832,8316.913170053547,490.2203829474582,6819.8568750027,2476.703203338309,11187.417430263582,15156.75103488724,18335.247225123785,60.277,172.46851999999998,172.54482,0.001037595,0.033019935,0.00036621,11:38.086171,4
14846.87023453917,8325.80009615461,570.9544673571993,6781.5793385082,2453.623056638656,11188.5348253264,15114.889550359288,18142.094934160334,60.017579999999995,173.56724,172.68215999999998,0.014099085,0.040588275,0.00012206999999999999,11:38.098157,4
14786.126642639458,8365.884710373892,597.0764026733112,6732.817222245643,2397.0641811418623,11249.596401368939,15195.463416851624,18004.007526100355,60.017579999999995,173.56724,172.68215999999998,0.014099085,0.040588275,0.00012206999999999999,11:38.106096,4
14802.738688135278,8294.35894235487,513.0497120904728,6834.736915804894,2505.312189679534,11148.919531170992,15107.391864671454,17902.28528982345,59.77342,173.8877,173.56724,0.034606845,0.054260115,0.00024413999999999998,11:38.118277,4
14802.882133378225,8385.7888296778,624.5937305501042,6700.310288968822,2367.1046976694834,11269.751526457538,15182.376958781086,17795.993164329575,59.77342,173.8877,173.56724,0.034606845,0.054260115,0.00024413999999999998,11:38.127720,4
14790.652101542315,8289.263967990202,500.276985281021,6839.584025933049,2498.5183298529514,11166.090089589688,15141.053796804114,17705.54358525278,58.873079999999995,172.5906,175.04746,0.018859815000000002,0.06237777,0.00671385,11:38.139853,4
14789.821095745818,8314.218846254584,536.9854692667994,6787.930921529134,2462.415196053279,11167.522845280679,15083.478432844096,17639.813521531556,58.873079999999995,172.5906,175.04746,0.018859815000000002,0.06237777,0.00671385,11:38.146299,4
14738.162018032239,8327.191576898209,562.2372263262291,6765.7574407380625,2436.21126401587,11204.418029611053,15126.838131351138,17558.75922029519,59.95654,171.55292,175.50526,0.00622557,0.06603987,0.012634244999999999,11:38.158273,4
14864.878714190088,8367.600613342314,565.6308226158874,6761.7997277687955,2426.779749824157,11236.376534807878,15195.032336753833,17511.850305191136,59.95654,171.55292,175.50526,0.00622557,0.06603987,0.012634244999999999,11:38.166283,4
14694.683081049088,8244.301030602792,487.05569532583866,6846.533942912698,2512.798429612825,11111.663640203315,15050.486127151755,17399.86502168579,61.63514,171.5224,173.8114,0.010436985,0.053283555,0.01306149,11:38.179683,4
14755.548690207477,8283.040917213455,502.90849785447136,6831.637881062942,2497.1612840655057,11154.71904661629,15111.482185583536,17329.740683054122,61.63514,171.5224,173.8114,0.010436985,0.053283555,0.01306149,11:38.186444,4
14769.088887161179,8313.663516576413,542.6869178100396,6781.392879287074,2442.318002516823,11203.257989285554,15146.166908589075,17252.435051551398,62.825419999999994,172.80424,171.1409,0.015197715,0.049377315,0.004577625,11:38.198425,4
14706.014456428471,8279.889686941995,489.38836951951305,6836.470206579019,2505.726296395144,11127.86951251895,15065.183527999709,17177.637132889075,62.825419999999994,172.80424,171.1409,0.015197715,0.049377315,0.004577625,11:38.209474,4
14800.205231899285,8395.040244887265,612.0091999388538,6722.798778819636,2391.323752649205,11238.071019094932,15146.326475917875,17093.017005543858,63.08484,173.39937999999998,169.386,0.038146875000000004,0.043151745,0.008728005,11:38.218720,4
14737.871871131603,8279.46937161531,497.00073878139983,6838.875017510136,2506.9806390165704,11160.421655910828,15141.569955591092,17032.762148215905,63.08484,173.39937999999998,169.386,0.038146875000000004,0.043151745,0.008728005,11:38.226463,4
14759.437847737117,8253.058473424391,491.11121684426143,6834.668830437816,2503.385984744841,11133.790872847754,15082.256213423214,16962.959533649973,62.764379999999996,172.39221999999998,168.72982,0.025817805,0.040222065,0.009582495,11:38.238461,4
14777.597034431496,8326.685515927393,550.5408782364127,6779.011280546661,2452.5307305530687,11177.249689872604,15100.971223739685,16875.84000532997,62.764379999999996,172.39221999999998,168.72982,0.025817805,0.040222065,0.009582495,11:38.251890,4
14788.201356984873,8338.454860045598,551.1549538628401,6775.290449499727,2441.6732809168243,11209.62518145059,15133.72770200106,16794.605359099118,62.93224,171.43084,168.10415999999998,0.009826635,0.032409585,0.00500487,11:38.258626,4
14817.363258119061,8390.19158587456,629.5355728064463,6694.648692720875,2375.0556022996516,11232.492465732586,15114.672327650089,16721.827266134627,62.93224,171.43084,168.10415999999998,0.009826635,0.032409585,0.00500487,11:38.266527,4
14674.51542839537,8212.582887778217,427.78010607908226,6903.631606252091,2564.99739303969,11096.269548111171,15092.839710720556,16659.993643623537,63.28322000000001,170.95777999999999,167.06647999999998,6.1034999999999994e-05,0.023315370000000002,0.00207519,11:38.281756,4
14697.898502351298,8240.86500005585,426.07520741732753,6893.213857498023,2548.3108821338437,11100.780293009939,15075.179640747414,16603.22207947626,63.28322000000001,170.95777999999999,167.06647999999998,6.1034999999999994e-05,0.023315370000000002,0.00207519,11:38.286534,4
14776.703960887831,8317.385433900374,565.3823863721279,6775.076946086808,2455.0886647834814,11186.800369086977,15102.697048487646,16542.15129740598,64.04621999999999,170.27107999999998,166.24244,0.006408675,0.01269528,0.0054931500000000005,11:38.299132,4
14833.359789586098,8408.691420015828,649.3648336938685,6683.733629466382,2366.8830649193214,11246.376004366164,15115.89563766574,16496.967093534076,64.04621999999999,170.27107999999998,166.24244,0.006408675,0.01269528,0.0054931500000000005,11:38.306665,4
14604.721340972395,8178.862563103956,398.8488921494519,6927.630367954237,2583.2877833782645,11079.084636669682,15089.896128588705,16429.793959244882,64.22934,171.04934,165.99828,0.013122525,0.008850075,0.00451659,11:38.318953,4
14707.692032715891,8220.944582338312,442.55336240907417,6882.0943859851395,2553.9661831976014,11098.321361833945,15076.553027215452,16385.708860209088,64.22934,171.04934,165.99828,0.013122525,0.008850075,0.00451659,11:38.326740,4
14714.333862699084,8337.150900864679,566.9499378374115,6753.3002826022175,2425.2566387202737,11207.016064735946,15105.627769423667,16321.774269936996,64.68714,171.50714,166.27295999999998,0.026672295000000002,0.00964353,0.010070775,11:38.338661,4
14809.190789414217,8342.635451839114,560.463926749729,6769.85689604149,2444.821997256961,11194.882384629633,15128.50102405907,16313.92241713684,64.68714,171.50714,166.27295999999998,0.026672295000000002,0.00964353,0.010070775,11:38.346670,4
14655.983028869192,8303.986205174575,555.7812527579216,6753.996780588833,2429.2181922761047,11182.313577105777,15080.087551066337,16250.656533359419,65.17546,169.93536,167.50902,0.002258295,0.006469710000000001,0.009094215000000001,11:38.390744,4
14859.39535244682,8342.826438639138,521.443790536587,6815.783050450349,2488.3318744709545,11151.891810908206,15077.78456778119,16280.235899611984,65.17546,169.93536,167.50902,0.002258295,0.006469710000000001,0.009094215000000001,11:38.390746,4
14604.251904398398,8158.454823716765,400.43788226840985,6927.148215281972,2590.314325283592,11061.12391545717,15029.615525811716,16317.298695494464,66.06054,168.9282,168.37884,0.029601974999999996,0.0042114150000000005,0.0036621,11:38.390749,4
14704.822743101666,8224.10985696452,451.17731434395756,6886.492040150179,2562.2698104093515,11079.96865650883,15061.902027017088,16422.837284720117,66.06054,168.9282,168.37884,0.029601974999999996,0.0042114150000000005,0.0036621,11:38.390751,4
14660.671553497645,8371.891757274312,613.2143380013442,6711.374814916831,2383.6111243424866,11224.375388958826,15042.468781204796,16518.108351475792,65.60274,171.2172,168.66878,0.01171872,0.014099085,0.00830076,11:38.399357,4
14735.254532034869,8291.82471283431,500.8855706700855,6823.926764972088,2494.123416954055,11157.415167743955,15158.120897379908,16656.40817130017,65.60274,171.2172,168.66878,0.01171872,0.014099085,0.00830076,11:38.406898,4
14547.339067511366,8049.723130071152,265.048790908843,7056.276372707359,2713.348776867646,10957.670145157626,14968.371439088758,16801.116361554847,64.65662,172.89579999999998,170.04218,0.014892540000000001,0.01794429,0.007995585,11:38.421592,4
14761.021309050504,8326.733525864136,549.0883232794629,6790.6245879576045,2474.3582133563823,11157.544823702401,15059.608831941378,16980.896441938014,64.65662,172.89579999999998,170.04218,0.014892540000000001,0.01794429,0.007995585,11:38.426966,4
14540.724158924797,8077.858948068196,274.88877941863757,7016.075709031475,2665.5233227605263,10992.163681361819,15001.825642694288,17182.559216642905,65.22124,173.01788,171.03408,0.008728005,0.018493605,0.006530745,11:38.440520,4
14666.418943081613,8287.693211518934,526.7235987851957,6820.684731727565,2513.9399577219424,11100.060525524672,15023.140691880752,17410.24413804168,65.22124,173.01788,171.03408,0.008728005,0.018493605,0.006530745,11:38.446903,4
14653.635838741484,8324.182307823987,578.2148414956773,6744.219446676574,2420.9880826243216,11219.532718950573,15110.455395980322,17613.97645009944,65.51118,171.94968,171.50714,0.00573729,0.012329070000000001,0.011779755,11:38.459213,4
14638.427791174186,8140.075428105296,341.7059700000501,6984.293090827957,2652.606578009292,10988.891072524066,14988.919830372359,17840.37662288411,65.51118,171.94968,171.50714,0.00573729,0.012329070000000001,0.011779755,11:38.467016,4
14786.088422302422,8493.391969430897,751.0305298072465,6570.137674547545,2260.369478925536,11332.887075287648,15125.677115829949,18044.962162034757,65.20598,171.81233999999998,172.1328,0.02551263,0.009826635,0.005432115,11:38.479552,4
14504.137881039165,7907.4087180619845,181.6986754990009,7232.417975533082,2883.209862625553,10807.64450564725,14922.860781553394,18277.379272237522,65.20598,171.81233999999998,172.1328,0.02551263,0.009826635,0.005432115,11:38.487046,4
14640.99469706696,8279.959242190562,522.2203680768157,6794.19246156788,2470.884959643002,11188.359702149533,15067.34340319279,18453.842277952055,66.2284,174.37601999999998,171.03408,0.0012207,0.013122525,0.007812479999999999,11:38.500356,4
14665.260832472695,8250.445263016934,454.9454956066211,6866.3124306214395,2542.9058170140324,11049.8852610344,14998.554073773765,18666.200842300874,66.2284,174.37601999999998,171.03408,0.0012207,0.013122525,0.007812479999999999,11:38.507551,4
14648.119616043748,8159.279886658254,353.88493564421213,6965.188090996746,2631.148190307432,11029.984438297728,14994.89065271876,18835.69745019775,65.74007999999999,174.43706,169.95062,0.012634244999999999,0.00451659,0.003112785,11:38.519132,4
14615.608489246399,8198.069568994537,421.05192804444204,6908.152559119133,2586.5237787982014,11052.518924015643,15021.138532919558,19026.904826761674,65.74007999999999,174.43706,169.95062,0.012634244999999999,0.00451659,0.003112785,11:38.527117,4
14615.97596252111,8170.380969618837,398.9380572675938,6930.76175996944,2600.707509779631,11048.519465687561,14990.944420203905,19199.578644716228,65.3128,172.77372,169.24866,0.002624505,0.002014155,0.008422830000000001,11:38.539230,4
14639.684180636008,8293.888171956432,516.3654027148843,6773.907964331364,2454.4630327384666,11168.065309689355,15082.771360992323,19371.560080580763,65.3128,172.77372,169.24866,0.002624505,0.002014155,0.008422830000000001,11:38.547127,4
14607.477498642682,8103.662297050406,326.6972775604484,7009.547062104316,2678.289235978063,10979.422639082084,14955.00988979598,19529.369076026436,64.29038,171.94968,169.18761999999998,0.012512175,0.00048827999999999995,0.01025388,11:38.561823,4
14764.519501135093,8381.878575501232,599.1535746330569,6731.178637178511,2410.3996308893707,11190.471874603067,15050.411065923961,19682.90289768528,64.29038,171.94968,169.18761999999998,0.012512175,0.00048827999999999995,0.01025388,11:38.567398,4
14465.145899590472,8000.668408042067,236.9819005371838,7080.113838002911,2743.621299522242,10931.864388023883,14968.063087373312,19813.983160476277,64.33615999999999,173.21626,169.05028,0.004089345,0.001037595,0.012023895,11:38.584580,4
14571.715979505718,8198.146304641014,426.04283796202446,6896.064266312698,2579.6035958368566,11050.479900966837,15009.875430994496,19951.300067270327,64.33615999999999,173.21626,169.05028,0.004089345,0.001037595,0.012023895,11:38.591286,4
14826.293363727276,8455.23936127793,664.1036319115649,6648.630296432891,2335.3639946894573,11273.203345524367,15054.303994013502,20086.101769601744,64.24459999999999,173.17048,168.86715999999998,0.017150835,0.00207519,0.00964353,11:38.599406,4
14433.505512881578,7900.364724049927,218.21749081371863,7208.9010520303655,2868.794513540772,10815.838924683578,14955.157107700335,20215.637945429156,64.24459999999999,173.17048,168.86715999999998,0.017150835,0.00207519,0.00964353,11:38.607329,4
14796.713686610983,8328.58015089636,543.3334358753198,6784.618660252605,2461.5732846942606,11168.598262224641,15032.965969818057,20338.455391165342,64.3972,171.87338,169.18761999999998,0.0034179600000000003,0.0034179600000000003,0.00891111,11:38.619349,4
14441.319999729467,8081.780717552591,312.5005974846191,6987.067237960034,2659.313178286805,10981.875731834723,14985.48823454553,20437.316291666026,64.3972,171.87338,169.18761999999998,0.0034179600000000003,0.0034179600000000003,0.00891111,11:38.627358,4
14682.692931362757,8224.532480342614,432.2256102329611,6886.049187021781,2555.2761402025367,11098.375572141054,15049.522022123103,20573.90226871245,64.80922,171.50714,169.29443999999998,0.00207519,0.00598143,0.0048828,11:38.639436,4
14599.644801573688,8179.9592231627585,400.5120651883023,6910.256214816999,2592.026067624013,11029.636340340043,14959.420538280418,20687.11827152497,64.80922,171.50714,169.29443999999998,0.00207519,0.00598143,0.0048828,11:38.647436,4
14568.493781489771,8166.744238544539,399.31379179916723,6927.764323682296,2589.2001418415653,11074.009609163582,15039.889058922776,20772.51487378945,64.87026,171.09511999999998,169.4623,0.004089345,0.006774885,0.004699695,11:38.660184,4
14650.939238001252,8178.471458391791,384.2342819927418,6942.196788822586,2629.269789958583,11000.20021326077,14991.942571281998,20889.92631628681,64.87026,171.09511999999998,169.4623,0.004089345,0.006774885,0.004699695,11:38.667425,4
14557.567227515388,8154.491555072775,383.4119811765295,6930.923311037352,2602.022128844027,11040.974598151512,14973.427168592312,20982.033244641414,65.29754,171.18668,169.41652,0.0085449,0.002258295,6.1034999999999994e-05,11:38.679570,4
14746.640898105845,8372.445639944352,583.8906090657954,6743.941147518313,2438.387385754095,11165.917713252034,15051.183731355104,21049.312061674333,65.29754,171.18668,169.41652,0.0085449,0.002258295,6.1034999999999994e-05,11:38.689440,4
14579.807789983222,8085.428763538728,305.3804147329166,7010.623238532647,2676.443715352393,10996.886583320374,15001.517880953816,21121.813047206466,65.54169999999999,170.42368,169.29443999999998,0.004943835,0.00061035,0.0019531199999999998,11:38.699616,4
14589.092972790828,8141.362808105363,356.95828311817405,6963.155776734609,2644.1998727816044,10986.752131681653,14973.939045654168,21174.636082913003,65.54169999999999,170.42368,169.29443999999998,0.004943835,0.00061035,0.0019531199999999998,11:38.707654,4
14684.5090605162,8229.1923171412,428.64353454585563,6886.517155713262,2556.0547583503585,11097.651005897711,15037.970185669881,21230.101331646438,65.80112,170.37789999999998,168.95872,0.00769041,0.004089345,0.00817869,11:38.719636,4
14529.085183082589,8137.519668627689,380.24915790896324,6937.43712588655,2618.993573574575,11028.52567345404,15011.975089751872,21274.630935979538,65.80112,170.37789999999998,168.95872,0.00769041,0.004089345,0.00817869,11:38.730649,4
14679.534167940548,8209.1872357318,410.13626562856825,6913.741997133993,2587.4036900616484,11043.688784700933,14977.658437860166,21285.581928222622,65.6943,170.80517999999998,168.72982,0.00793455,0.00219726,0.011901825,11:38.739674,4
14703.612771772949,8294.895238310299,510.9520396554698,6792.539154632754,2477.920829918702,11139.129466129438,15076.697953637084,21237.05112350946,65.6943,170.80517999999998,168.72982,0.00793455,0.00219726,0.011901825,11:38.749218,4
14631.372458533684,8227.855928667752,462.78111321055314,6865.718818962132,2542.3041557239917,11098.210669605172,14993.0206149409,21195.02152810044,65.17546,170.11848,168.98924,0.007873515,0.01159665,0.0019531199999999998,11:38.763133,4
14624.742134614917,8159.747944342879,368.9730012509725,6953.237861559816,2635.0829889181778,10998.3751360146,15011.409078933963,21089.016118232586,65.17546,170.11848,168.98924,0.007873515,0.01159665,0.0019531199999999998,11:38.767736,4
14643.780179045581,8168.601815346665,369.8814260072246,6950.927190179175,2616.0020212195277,11051.988948633585,15026.226571526795,20865.868360886067,65.60274,170.97304,169.64542,0.016845660000000002,0.012268035,0.008117655,11:38.787367,4
14638.099739943977,8222.880011440033,427.0649721807222,6884.629268658762,2565.310000236894,11062.97391410825,15038.34746238709,20618.069900845596,65.60274,170.97304,169.64542,0.016845660000000002,0.012268035,0.008117655,11:38.791254,4
14694.392809883118,8247.273963300588,448.51317878417666,6866.105467411027,2534.1439761922766,11119.856723496338,15057.31555688566,20280.8053109157,65.7706,172.68215999999998,168.53144,0.0036621,0.007080060000000001,0.00427245,11:38.799828,4
