CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1611.925712143629,10778.361421740035,11103.382913218627,16120.974898810653,17012.07735840264,7068.281994663639,6082.822979009487,787.8737448717366,76.55942,147.7168,184.46287999999998,0.007080060000000001,0.00476073,0.00598143,56:13.081342,0
1512.6104788123023,10790.67641882159,11135.957166549793,16100.151389878947,16907.507936497055,6827.099611361793,6131.344892757265,826.1510184493824,76.870724,147.74121599999998,184.57885599999994,0.006298812000000001,0.0046630740000000006,0.005078112,56:13.083755,0
1620.8590282241728,10788.98370405781,11113.453751757903,16127.762029925576,17018.73058539559,7076.715938053692,6089.072942584248,791.3264624699113,77.33767999999999,147.77784,184.75281999999999,0.00512694,0.00451659,0.0037231350000000002,56:13.101379,0
1526.2413970925468,10782.50158979777,11124.180758688628,16088.432407538105,16899.481194953063,6826.400006121361,6131.623966097078,843.4923612179297,77.380408,147.765632,184.862692,0.005175768,0.004467761999999999,0.004333485,56:13.103666,0
1613.7710858427793,10783.791922112807,11110.758751760799,16127.921056745152,17022.106967317744,7079.105419011382,6092.127102301597,773.6418805588986,77.44449999999999,147.74732,185.0275,0.00524901,0.00439452,0.00524901,56:13.115592,0
1525.39057813696,10788.775989638714,11130.522642428308,16092.967895317028,16900.901189583645,6822.553927573435,6132.583996147995,824.4381992939619,77.31631599999999,147.857192,185.18009999999998,0.004687488000000001,0.004199208,0.004907214,56:13.123691,0
1611.6635614393017,10787.409512297138,11116.664844084986,16132.956300225385,17024.199194541827,7080.854136436518,6088.776263047251,784.4843394006583,77.12404,148.022,185.409,0.003845205,0.0039062399999999996,0.00439452,56:13.137302,0
1531.2956542450297,10778.598474913208,11120.341664163267,16083.044806930795,16890.287445171765,6814.436554956647,6127.4184706567075,829.3160170540447,77.026376,148.23564,185.54328800000002,0.006799299,0.003857412,0.005200181999999999,56:13.143694,0
1621.5353699338827,10782.571492042067,11107.499696171995,16121.79620171788,17015.061251318217,7076.2652078517,6086.036466862425,797.2640596331361,76.87988,148.5561,185.74472,0.01123044,0.00378417,0.006408675,56:13.155709,0
1525.2454174310337,10787.662673127305,11133.39480985174,16094.956307260316,16900.912215969955,6819.069789945049,6131.734815931324,816.134472000912,76.7578,148.48285199999998,185.75692799999996,0.009936497999999998,0.0037597560000000004,0.006896955000000001,56:13.166240,0
1617.922305221409,10788.921285947641,11115.602624399839,16130.61216518177,17022.258716148295,7079.302176297267,6085.85415857108,797.8520304799823,76.57468,148.37297999999998,185.77524,0.007995585,0.0037231350000000002,0.007629374999999999,56:13.180118,0
1514.9285233600135,10787.86072332427,11131.583648396476,16093.111228451447,16901.90046733384,6821.27646174269,6135.425048462132,832.9927995455055,76.885984,148.208172,185.793552,0.006774885,0.003576651,0.007727031,56:13.183862,0
1630.1225698432331,10794.946127826872,11119.505524687414,16133.720365199193,17029.80280782733,7092.223083696068,6093.900604923462,787.4562192661913,77.35293999999999,147.96096,185.82102,0.004943835,0.003356925,0.007873515,56:13.199110,0
1512.7495404805056,10787.570368199344,11129.872026812849,16093.253652825739,16901.55585934651,6820.382793051822,6135.484998067116,820.7652902191496,77.57268399999998,148.022,185.79660400000003,0.0071655090000000005,0.003186027,0.006335433,56:13.207382,0
1624.2647588735804,10791.160490087763,11122.653361654966,16141.720171604475,17038.963793063645,7100.511877104187,6094.766677525249,792.6579961225476,77.9023,148.11356,185.75997999999998,0.01049802,0.00292968,0.00402831,56:13.222627,0
1529.5421537202596,10790.515793127704,11129.495816133931,16089.509716259816,16893.90050188952,6809.809188440976,6136.697888045779,836.8162549933971,78.036588,147.948752,185.77829199999996,0.012426726000000003,0.002783196,0.0027831960000000004,56:13.223832,0
1621.914826254943,10793.69429371769,11123.495746704535,16140.616916304727,17037.554802537208,7100.529453509007,6092.993740434844,790.359001665681,78.23801999999999,147.70154,185.80576,0.015319784999999999,0.00256347,0.000915525,56:13.237373,0
1522.6334276427679,10780.331719609563,11123.687552595095,16085.81482830189,16892.33240853523,6811.773141447653,6132.728283244762,834.3117190107869,78.39672399999998,147.475692,185.80576,0.012194792999999999,0.003124992,0.0007202130000000001,56:13.245337,0
1632.2291416557075,10788.271905378348,11111.776045280834,16129.493520713517,17024.05575978494,7087.590897327352,6087.060605961321,795.708937747837,78.63477999999999,147.13692,185.80576,0.007507305000000001,0.003967275,0.00042724500000000003,56:13.255882,0
1515.952047713567,10782.138518770636,11127.227011224744,16088.459046592066,16893.465060908653,6811.133377846345,6131.066542833612,837.5070409636777,78.57374,147.21627199999998,185.659264,0.004528797,0.002893059,0.0006225569999999999,56:13.265394,0
1630.4396430346533,10791.885370551088,11118.446490145332,16136.877888652007,17031.090018294763,7092.839306340958,6089.438443495674,780.364193204907,78.48218,147.3353,185.43952,6.1034999999999994e-05,0.001281735,0.000915525,56:13.276019,0
1510.3340213416898,10782.459616806915,11126.85452643045,16089.425115930208,16897.24880552251,6816.1396829213245,6135.65759970049,820.1581199778217,78.378412,147.768684,185.34185599999995,0.000598143,0.001208493,0.002404779,56:13.285544,0
1622.4805219115406,10784.818780180356,11110.753551383186,16130.768580828746,17029.869522489764,7092.560116370141,6091.851108464066,789.0919324578301,78.22276,148.41876,185.19536,0.001403805,0.00109863,0.00463866,56:13.301394,0
1522.3112787973528,10786.024220790086,11123.616992511774,16086.391432880035,16893.345094004537,6810.556012702262,6130.499664724281,817.8366800972758,77.96028799999999,148.80331199999998,185.219776,0.0061645350000000005,0.000781248,0.00524901,56:13.303909,0
1613.5585681025643,10782.151985156372,11111.499018279612,16133.353236659208,17031.47327675224,7089.8703285660495,6088.514356126908,784.492157010565,77.56658,149.38013999999998,185.25639999999999,0.013305630000000002,0.000305175,0.0061645350000000005,56:13.315950,0
1509.89225827964,10769.39084241405,11111.429341224339,16074.350842481974,16880.878329017498,6790.9331117873935,6121.183592524494,812.7632965679169,77.53605999999999,149.398452,185.22588000000002,0.01428219,0.000451659,0.008435037000000001,56:13.323931,0
1626.7214745240499,10773.783966598561,11099.97608400491,16123.037533722958,17024.520434998634,7086.024628110825,6084.9705804174255,799.687814589119,77.49028,149.42592,185.18009999999998,0.01574703,0.000671385,0.01184079,56:13.336042,0
1509.0937360835494,10782.85641921358,11122.82572771526,16085.457155243723,16892.52606519081,6802.144766994762,6129.138985456909,814.402677119547,77.5208,149.22448799999998,185.18009999999998,0.01428219,0.001721187,0.013281216000000002,56:13.344031,0
1614.6902382815401,10776.632648068386,11104.095215559802,16125.912197472062,17028.804411595036,7087.212477679628,6083.383725811636,772.2109230231808,77.56658,148.92234,185.18009999999998,0.01208493,0.00329589,0.015441855,56:13.361961,0
1512.890811446603,10777.333475128147,11119.35661632308,16078.894572806827,16885.3321718257,6792.34165426383,6123.4067000892155,824.029605174713,77.542164,148.62324400000003,185.16178799999997,0.009545874,0.004125966,0.016613727000000002,56:13.364061,0
1623.3126209711525,10772.365920998269,11098.0943722323,16116.195469631275,17017.536586644608,7079.044866779397,6077.688542695689,777.418850821977,77.50554,148.1746,185.13432,0.00573729,0.00537108,0.018371535,56:13.380641,0
1496.9508982163784,10772.905412509615,11117.041511481377,16077.233120378485,16885.262459457885,6797.163714651161,6130.707861771701,810.8419573941028,77.340732,148.076936,185.10990399999997,0.007080060000000001,0.006372053999999999,0.017541459000000002,56:13.387038,0
1626.369433302882,10778.514713580618,11105.949108976463,16124.114710189684,17025.567712167427,7080.813691025881,6082.242812463972,798.9323821932018,77.09352,147.93044,185.07327999999998,0.009094215000000001,0.007873515,0.016296345,56:13.404385,0
1502.7591159715269,10780.769925613291,11126.61588509251,16085.13074527965,16892.348251583644,6802.323380207711,6128.989054697971,811.112412589717,76.916504,147.83277600000002,185.06717599999996,0.011584443000000002,0.0073364070000000005,0.015124473,56:13.404396,0
1622.0607698056651,10781.783620354361,11112.575610764694,16133.383279503823,17036.669608078075,7096.222570600413,6094.6376441863085,785.8044607154659,76.65097999999999,147.68627999999998,185.05802,0.015319784999999999,0.006530745,0.013366665,56:13.416185,0
1510.8885886810156,10770.205002537692,11113.758689312994,16073.419104607357,16882.27098063653,6796.2809661432375,6128.804710697988,826.4437370687426,76.5289,147.387184,185.11906,0.015856893,0.006384261,0.011608857,56:13.430895,0
1622.094023321705,10778.97476480358,11107.421101979986,16126.487313053838,17030.933558313096,7087.298876087972,6083.855885261202,775.1881847883254,76.34577999999999,146.93854,185.21061999999998,0.016662555,0.0061645350000000005,0.008972145,56:13.436134,0
1488.1572987862269,10770.341473208184,11118.989732597114,16077.623636851125,16884.87343150652,6792.154036887548,6129.3853841715045,819.8127153729904,76.37629999999999,146.38917999999998,185.277764,0.012658659,0.007434063,0.008630349,56:13.444131,0
1631.0085877062752,10782.732700135075,11110.396352296219,16129.407674814434,17033.516319698214,7089.650253321192,6079.8850864008855,777.359304136048,76.42208,145.56513999999999,185.37848,0.006652815000000001,0.009338355,0.008117655,56:13.460550,0
1525.246980173359,10778.3748960948,11120.673088869127,16077.828590840742,16883.40457308502,6789.6477722357695,6126.6967291945275,825.453475412766,76.6052,145.49189199999998,185.31743999999998,0.004333485,0.009460425,0.0069946109999999995,56:13.464169,0
1615.5295259872116,10774.462120646614,11100.758553175794,16122.17766337402,17028.66875140552,7089.414039870258,6080.697535997416,783.4540625057568,76.87988,145.38201999999998,185.22588,0.0008544900000000001,0.00964353,0.005310045,56:13.476193,0
1498.4764068571487,10772.442278783672,11117.465154065943,16076.618962284358,16879.591521718325,6779.30336246954,6119.405145469773,812.9146646899437,76.995856,145.65059599999998,185.140424,0.0014648400000000002,0.008959938,0.0033813390000000006,56:13.484295,0
1630.8041075604867,10785.418588220258,11112.836828123549,16132.611584218921,17039.257513962897,7101.52639125451,6085.544973613949,782.1133536125126,77.16982,146.05346,185.01224,0.002380365,0.00793455,0.00048827999999999995,56:13.501724,0
1507.3463063324575,10759.027873356903,11100.147006597252,16059.910534673141,16865.349292005085,6775.514838341206,6123.362206916789,830.208406820864,77.163716,146.29762,185.07328,0.0042602429999999995,0.007202130000000001,0.00031738200000000006,56:13.505852,0
1610.4725319238894,10781.009625747403,11111.187462219634,16134.294291920285,17040.016431305772,7101.625870525694,6079.722093085913,760.3485136804752,77.15455999999999,146.66386,185.16484,0.007080060000000001,0.0061035,6.1034999999999994e-05,56:13.517782,0
1507.0154383407466,10765.957766044554,11109.997308530934,16067.610065905339,16874.56281344815,6777.905635715108,6124.800944885004,827.7959894091877,76.96533600000001,146.834772,185.250296,0.007739238000000001,0.005834946000000001,0.001550289,56:13.526083,0
1630.2939619800115,10788.3135110618,11117.164426467038,16137.256437043776,17041.893810032976,7097.345883817191,6083.837603991016,770.833568851305,76.6815,147.09114,185.37848,0.008728005,0.005432115,0.00378417,56:13.538586,0
1514.5270518849454,10774.190348557155,11116.627844899642,16073.934932893517,16881.223200158136,6789.692005604603,6128.2142102851,818.9026755582852,76.541108,147.06062000000003,185.567704,0.007189923000000001,0.004284657,0.004003896,56:13.544567,0
1638.1948147425783,10787.092294638987,11110.978531089359,16129.394578504336,17032.202364353354,7089.584937862911,6079.652124383503,782.8685839811535,76.33051999999999,147.01484,185.85154,0.0048828,0.00256347,0.004333485,56:13.556602,0
1502.950971526658,10776.753181614764,11123.211592284415,16080.934718878907,16886.200920384417,6790.479160843499,6133.168990841217,817.8561385166602,76.403768,146.990424,185.784396,0.003198234,0.001538082,0.005627427,56:13.564463,0
1633.7730845734352,10789.03776789361,11119.42657219951,16141.68751677314,17044.807790818195,7100.835105350261,6085.006193071387,780.4684270804267,76.51364,146.9538,185.68367999999998,0.000671385,0.0,0.00756834,56:13.576470,0
1515.4586013285102,10777.820784116575,11120.544056239069,16078.269607085682,16885.132545209846,6792.955572690553,6132.594696739629,823.3345521905627,76.62351199999999,147.10639999999998,185.720304,0.001379391,9.7656e-05,0.007885722,56:13.584407,0
1642.8189722694192,10786.601246894908,11112.89338658662,16133.590078490208,17040.782769696038,7100.2969388626425,6090.243905625304,798.5378612178478,76.78832,147.3353,185.77524,0.0024414,0.00024413999999999998,0.008361795,56:13.596466,0
1509.6617578752182,10775.77596517895,11118.478680091363,16076.186757107882,16880.316071437483,6784.957456584717,6130.35497139818,818.8775357013859,76.78832,147.60998,185.921736,0.003613272,0.0008056620000000001,0.007946757000000002,56:13.608885,0
1627.0649079889804,10783.945212839248,11111.534364081126,16134.745549160483,17043.693519164168,7105.272650498815,6084.660059507731,776.8533481947098,76.78832,148.022,186.14148,0.00537108,0.001647945,0.0073242,56:13.616535,0
1523.249690368393,10783.55527425927,11127.657598879121,16085.835135078505,16889.151293251973,6793.926320444516,6132.49883902625,827.1486790392019,76.54415999999999,148.119664,186.135376,0.008593728,0.0015991170000000002,0.00634764,56:13.624583,0
1642.3587486428,10794.320961736059,11120.113426512102,16141.175639604931,17045.12305048239,7099.7048947891,6084.131475776272,788.3459597586631,76.17792,148.26615999999999,186.12622,0.0134277,0.001525875,0.0048828,56:13.636551,0
1520.9650866870825,10776.368808465873,11113.67495232402,16068.759331662572,16870.586927294644,6775.568193904053,6124.264981454929,822.1289258611854,75.98869599999999,147.857192,186.010244,0.011791962,0.001721187,0.006616193999999999,56:13.646838,0
1618.6435772294421,10780.182981956828,11115.440556558728,16137.992637037427,17046.892494894862,7108.489379354991,6088.6847038900405,774.3761070301495,75.70486,147.24374,185.83628,0.009338355,0.002014155,0.009216285,56:13.658009,0
1507.4257114772468,10766.40239131768,11108.408308534812,16068.042634864594,16875.076921701133,6784.190694212953,6124.373066468157,815.7101835200098,75.82694000000001,146.932436,185.69588800000002,0.006188948999999999,0.0020385690000000005,0.008728005,56:13.664525,0
1647.9892705273974,10788.150437560595,11113.987028569685,16136.786344783195,17042.47126292541,7100.703138774047,6082.079555521381,784.9227024130021,76.01006,146.46547999999999,185.4853,0.00146484,0.00207519,0.007995585,56:13.676575,0
1526.803890950047,10766.05635940301,11102.829349700949,16059.642235366424,16865.343906042253,6774.954236647837,6123.684887741264,854.7263373804502,76.22980399999999,146.52041599999998,185.30828400000001,0.0022705019999999998,0.001367184,0.006579573,56:13.689205,0
1610.2618774681973,10788.867896083593,11117.712740346898,16141.435690147595,17049.44552735002,7109.289807426268,6086.943843908461,751.0074678402086,76.55942,146.60281999999998,185.04276,0.003478995,0.000305175,0.004455555,56:13.698147,0
1495.7922097950361,10767.54095992893,11111.02043301926,16070.248960539491,16875.114763168192,6782.798286197231,6119.387829166234,799.6489933002749,76.86461999999999,146.767628,184.963408,0.0046508669999999995,0.0017944290000000002,0.003063957,56:13.713814,0
1639.9482951907162,10794.951184376006,11123.491633425278,16146.033180401082,17052.639731138897,7107.304791902022,6088.4190618061875,783.9989972298993,77.32242,147.01484,184.84438,0.006408675,0.00402831,0.0009765599999999999,56:13.719576,0
1516.713559437279,10776.414032175253,11117.949127509642,16074.824987201184,16878.983292713478,6782.695576415717,6131.218087170196,821.5376532564997,77.23696399999999,147.173544,184.83217199999999,0.008264139,0.0039306540000000004,0.001025388,56:13.724662,0
1637.502036590473,10788.375709973921,11115.476211512021,16138.019616865738,17047.01466670811,7108.985539237379,6088.509062755526,785.6380036813737,77.10878,147.4116,184.81385999999998,0.011047335,0.00378417,0.00109863,56:13.736619,0
1517.4579344804529,10775.754859217772,11116.053107781576,16073.450427980748,16877.595942499094,6784.783561635393,6131.276571789881,829.1068972303003,76.962284,147.32614399999997,184.697884,0.009631323,0.003076164,0.001123044,56:13.744692,0
1631.6764149916767,10788.975616121801,11115.808979822086,16137.905185260688,17049.464878628445,7113.727746975195,6084.158882576841,783.1566832125887,76.74253999999999,147.19796,184.52392,0.007507305000000001,0.002014155,0.001159665,56:13.757050,0
1517.9592188047689,10774.448279227243,11118.458783123253,16073.78692744322,16875.949401545346,6784.252036899741,6128.564143240129,836.2213880867848,76.71202,147.1064,184.420152,0.006408675,0.0016235310000000003,0.0011352509999999999,56:13.767994,0
1642.8179123278987,10789.672798006777,11117.902197092146,16140.81945524537,17051.18040126507,7112.178491694202,6086.363918045956,773.7095394630036,76.66624,146.96905999999998,184.2645,0.00476073,0.001037595,0.00109863,56:13.780117,0
1518.3873813410867,10780.35957825697,11123.397082357926,16079.547633650514,16885.558822338462,6793.474585860963,6130.976275007827,820.0480193755814,76.739488,146.98126799999994,184.191252,0.003491202,0.001184079,0.0019775340000000004,56:13.784727,0
1632.0722749189426,10791.923877124977,11118.743985415153,16139.440766015818,17048.487918474675,7112.9475482970465,6084.721189604304,782.2290076332854,76.84935999999999,146.99957999999998,184.08138,0.00158691,0.001403805,0.00329589,56:13.796990,0
1511.1371541531921,10777.398046826425,11121.013237039651,16076.119214820244,16878.322043665987,6782.215952497189,6130.730889746561,821.1892283989612,76.98364799999999,146.97516399999998,184.17904400000003,0.001293942,0.001159665,0.0035888580000000003,56:13.813269,0
1645.7733696916137,10791.020685482305,11117.902857432666,16139.979786521802,17045.50804082172,7102.982813771945,6081.959982508303,782.1528061347597,77.18508,146.93854,184.32554,0.0008544900000000001,0.000793455,0.00402831,56:13.816940,0
1521.149571730753,10775.206685339657,11117.608796140581,16073.574125741248,16880.98762054029,6792.375655710051,6126.4098361397,825.0045078695133,77.386512,147.201012,184.34385199999997,0.0011718719999999998,0.0011352509999999999,0.0033203040000000005,56:13.824829,0
1648.8910927406637,10790.576151926381,11112.924498620134,16135.429174922634,17045.777769073706,7108.9886365846105,6085.248694576687,788.9579590452136,77.68866,147.59472,184.37132,0.001647945,0.001647945,0.002258295,56:13.836877,0
1515.2604172239458,10783.639581062216,11129.363706524,16084.890480380873,16888.635963009896,6792.19392302408,6131.912872501827,819.5177019669718,77.737492,147.65576000000001,184.42015199999997,0.003478995,0.0024780210000000004,0.002917473,56:13.844908,0
1648.0430056973405,10791.539212632097,11117.965327458955,16140.019357499677,17052.362523884814,7114.749292150906,6086.212117292928,800.185279757553,77.81074,147.74732,184.49339999999998,0.00622557,0.0037231350000000002,0.0039062399999999996,56:13.856962,0
1520.848637912711,10775.43210902004,11119.161741447984,16075.001924515242,16880.72351513974,6785.768948833755,6122.3037859034785,808.8359585213415,77.85957199999999,147.802256,184.566648,0.004614246,0.004650867,0.0035400300000000004,56:13.864978,0
1627.30972349907,10774.045675362213,11100.462433410103,16123.43286015644,17039.39118454999,7104.8511484462415,6073.757622919747,774.6963889641953,77.93281999999999,147.88466,184.67651999999998,0.00219726,0.006042465,0.002990715,56:13.877021,0
1513.2680707031527,10778.557601900427,11124.606478639222,16081.764855213449,16886.580523154014,6790.675510253217,6127.28661887095,810.561686596795,77.81073999999998,147.964012,184.90236799999997,0.003979482,0.005969223000000001,0.002600091,56:13.884915,0
1645.57937396331,10790.494339081288,11118.993854766166,16140.863858876666,17051.179877026087,7108.946150968855,6079.595159375427,785.9225284694198,77.62762,148.08303999999998,185.24114,0.006652815000000001,0.00585936,0.002014155,56:13.909956,0
1514.8598157191432,10772.119922042479,11112.860921429889,16068.36283017096,16874.19459896003,6780.43148540446,6120.107486350547,817.8187175657055,77.47502,148.107456,185.32659600000002,0.008850075,0.005590806,0.0020385690000000005,56:13.909963,0
1632.046665647275,10782.480515898602,11110.568862901226,16134.666627607308,17049.150096772446,7109.043804017709,6079.222667037168,773.578399322517,77.24611999999999,148.14408,185.45478,0.012145965,0.005187975,0.00207519,56:13.917022,0
1536.5367806405943,10777.42094202408,11114.78726339582,16069.80000828029,16875.090928362857,6778.6210744810105,6115.595176994685,838.0929784898178,77.28884799999999,147.942648,185.57075600000002,0.011144990999999998,0.005456529,0.0035888580000000003,56:13.924945,0
1636.7670613471241,10791.945266597008,11123.237897333489,16148.207951159184,17063.0870568208,7121.069340492226,6087.010426751951,766.9508195164855,77.35293999999999,147.6405,185.74472,0.00964353,0.00585936,0.00585936,56:13.940547,0
1512.5418237955366,10771.42458002956,11114.608312685079,16071.808191688697,16879.11347893183,6785.5839100360345,6123.518300737714,814.5286923453183,77.59099599999999,147.530628,185.89731999999998,0.007641582000000001,0.005590806,0.004956042,56:13.945081,0
1652.6410433941405,10791.35205807822,11117.136463440027,16141.93817248014,17057.743066287505,7118.549027231238,6084.891114058744,783.9112311433407,77.94807999999999,147.36581999999999,186.12622,0.00463866,0.005187975,0.0036010649999999996,56:13.957256,0
1524.2276016101137,10787.349684802834,11127.577758182451,16083.355633464264,16888.311405354645,6796.7637841378355,6127.351311932774,820.9181042350574,77.99080799999999,147.64660399999997,186.175052,0.006762678000000001,0.004602039,0.003210441,56:13.965062,0
1633.3624099041924,10790.158564546862,11119.47225450148,16143.718962328043,17052.800241417055,7106.547164218393,6080.977107507222,781.9787496931289,78.05489999999999,148.06778,186.2483,0.009948705,0.0037231350000000002,0.002624505,56:13.986606,0
1514.8728742312055,10768.93725333313,11111.96706619651,16069.335003665557,16878.862995680276,6791.957580492954,6124.420988126634,819.9706995881015,78.073212,148.049468,186.27882000000002,0.008728005,0.0032348550000000005,0.002893059,56:13.986609,0
1646.713716558085,10789.613455446752,11114.990364411602,16139.226477782442,17050.102055832023,7109.70932835261,6083.7645242421795,810.3530235781454,78.10068,148.022,186.3246,0.006896954999999999,0.002502435,0.00329589,56:14.002973,0
1506.1156102710218,10783.526312687269,11130.78920939543,16089.609809635,16892.80481554696,6796.149227060596,6129.751919642929,794.7903515629727,78.00912,148.10745599999998,186.15368800000002,0.006213363,0.001892085,0.004736316,56:14.005255,0
1644.3396061000312,10797.444132712917,11125.13166304697,16149.8350742677,17062.47343675547,7121.965403816599,6089.504502384807,780.9309621462633,77.87178,148.23564,185.89731999999998,0.005187975,0.0009765599999999999,0.006896954999999999,56:14.017518,0
1530.4220094528428,10779.078895212853,11118.31572229588,16074.451204440085,16880.64346020856,6788.731174590228,6128.400177044775,825.4022356421023,77.578788,148.528632,185.71419999999998,0.0069946109999999995,0.00183105,0.007141095,56:14.025214,0
1635.4172218410786,10792.385193588945,11123.87819566063,16149.524413064419,17063.929001332996,7123.297178060433,6090.149743079541,782.9861884549285,77.13929999999999,148.96812,185.43952,0.009704565,0.003112785,0.007507305000000001,56:14.048059,0
1517.9992075075243,10779.195957487911,11121.556423459891,16078.96342780833,16885.207496402887,6793.317614883563,6129.082669087715,818.3477873820268,77.10878,148.809416,185.45172799999995,0.009826635,0.004309071,0.008703591,56:14.048065,0
1653.534874106191,10794.83088232836,11119.95502437377,16144.206452446984,17052.105816484727,7107.801703783245,6080.137338441804,792.5568637479212,77.063,148.57136,185.47003999999998,0.01000974,0.0061035,0.01049802,56:14.057291,0
1503.436478474514,10774.084823631449,11117.261250028147,16075.84239827164,16885.60241913281,6797.046512704173,6128.656490921151,814.5927193726645,77.075208,148.333304,185.53718399999997,0.008325174000000001,0.0064452960000000005,0.011498994000000002,56:14.065279,0
1638.3714449273289,10789.307250554371,11117.4841947407,16142.729888015185,17054.363421604045,7112.4255179386355,6084.458868073674,780.2091760010055,77.09352,147.97621999999998,185.6379,0.005798325,0.00695799,0.013000455,56:14.077333,0
1539.817506632226,10781.791485705431,11110.942030282702,16065.241553187127,16871.58476977977,6778.4794282563325,6122.775615316572,849.9846830938206,77.14235199999999,147.860244,185.582964,0.006359847,0.006127914,0.012023895,56:14.085419,0
1617.214392511418,10786.13259741817,11126.210297772359,16152.67987503462,17064.084995679255,7117.279455807686,6083.423981879028,764.7737307867734,77.2156,147.68627999999998,185.50055999999998,0.007202129999999999,0.0048828,0.010559055,56:14.097281,0
1506.9064512301425,10773.055110171395,11119.53135200981,16077.674767057519,16883.991629593533,6788.350328437559,6121.339773256537,810.1647988300971,77.31936799999998,147.521472,185.37237599999997,0.007836894,0.004785144,0.010046361,56:14.105290,0
1641.462972802127,10785.833134088936,11113.489863896097,16136.865544377255,17048.529672095676,7104.9530316773,6079.556232997723,779.1237964219112,77.47502,147.27426,185.18009999999998,0.00878904,0.00463866,0.00927732,56:14.121722,0
1505.4212155311307,10765.701237507772,11111.465697473835,16067.156992239126,16876.823595511793,6787.526348931005,6122.99602237896,819.8328255305856,77.395668,147.13386799999998,185.03970799999996,0.00927732,0.0045410039999999995,0.007934550000000002,56:14.125420,0
1635.1012625157425,10796.265827981106,11126.163088084277,16150.432033677193,17059.716464812653,7117.20824087976,6086.854105287179,778.4652321599802,77.27664,146.92328,184.82912,0.01000974,0.00439452,0.005920395,56:14.137378,0
1514.7693935164891,10769.324895134678,11110.145418980037,16066.821440932606,16875.53779466494,6783.680868851801,6115.545325481233,817.1996839505844,77.17287200000001,146.764576,184.743664,0.0077148239999999995,0.002856438,0.005163561,56:14.145353,0
1642.162922810052,10799.50490129933,11127.374954889108,16150.140768288275,17062.44229806337,7119.144563207396,6092.385578824481,789.8360388358517,77.01722,146.52652,184.61548,0.00427245,0.000549315,0.00402831,56:14.158858,0
1525.2492727632537,10772.039553376202,11113.6460662918,16070.262670468806,16876.752803257554,6786.194411403703,6123.12848817518,820.3194444173087,76.992804,146.508208,184.505608,0.0041503799999999995,0.00047607300000000003,0.003271476,56:14.165467,0
1645.7487518648736,10789.0887114124,11113.730285682956,16136.91223186623,17047.77834004642,7100.71609161094,6077.436090083366,805.446227205667,76.95618,146.48074,184.3408,0.003967275,0.00036621,0.002136225,56:14.178058,0
1489.8694618946965,10767.724245317766,11113.560258274922,16072.215279028154,16883.137697151556,6793.722933105348,6121.32260171979,790.9173859921368,77.05994799999999,146.51126000000002,184.21872,0.0030883710000000003,0.002392572,0.0023315369999999994,56:14.185466,0
1635.2770375801038,10786.011414839979,11110.260365397944,16133.126677934459,17046.56762987252,7100.842061791394,6074.406172824751,775.0289631207531,77.2156,146.55704,184.0356,0.0017700150000000002,0.005432115,0.002624505,56:14.197538,0
1515.9473103698242,10763.889699910755,11104.732410808363,16062.353311955963,16871.276342280195,6776.447333603214,6110.280670620447,821.0239957285827,77.294952,146.837824,184.0356,0.002600091,0.006726056999999999,0.001647945,56:14.205558,0
1624.393814285406,10791.817324584064,11119.848686528558,16145.80348099124,17061.204325276012,7118.788222445192,6088.079103175615,764.4602517202063,77.41398,147.259,184.0356,0.003845205,0.00866697,0.000183105,56:14.223610,0
1512.1833289694237,10766.342852519345,11106.968138638513,16065.58624848575,16876.074631305568,6790.2325594824315,6115.059438122769,807.7693653889486,77.456708,147.55199199999998,184.0356,0.006237777,0.010205052000000001,0.000598143,56:14.228650,0
1647.6036419900713,10789.076704237243,11112.624830748955,16137.087867099175,17050.801198236637,7106.23593955603,6080.947695783674,795.82571994534,77.5208,147.99148,184.0356,0.009826635,0.012512175,0.0012207,56:14.237627,0
1511.7734374493928,10771.751149401243,11110.76098836684,16068.524584023948,16875.169506864753,6782.572764299216,6111.728206215364,799.5445023466722,77.42924,147.99148,184.175992,0.010144017,0.011169405000000002,0.001196286,56:14.247068,0
1650.7386605982865,10789.430493863092,11113.54475676233,16139.86953423179,17051.99590785812,7105.911403816737,6078.761262027268,779.1567026734838,77.2919,147.99148,184.38657999999998,0.01062009,0.00915525,0.001159665,56:14.257694,0
1500.414449238256,10774.156632123737,11115.155078934062,16073.406287175525,16881.278629516913,6789.026420880417,6116.35257263689,806.9509157202808,77.35294,147.83277600000002,184.41709999999998,0.009277320000000002,0.009472632,0.000769041,56:14.265725,0
1645.4438201314613,10792.214787391666,11114.70918911257,16143.952326622733,17057.46735303045,7115.057413304831,6082.048282260142,780.471262931043,77.44449999999999,147.59472,184.46287999999998,0.007263165,0.009948705,0.000183105,56:14.277915,0
1522.7621106089784,10774.378540787166,11112.003899198558,16073.618165658816,16881.889772796312,6791.787822720375,6119.181693925423,819.2820566355919,77.54826799999998,147.497056,184.63379199999994,0.005017077,0.009020973,0.000524901,56:14.289258,0
1639.2676744778605,10793.901664598616,11120.177486864664,16148.230307386426,17059.06989373875,7112.0573351831,6083.6724685212885,780.8603342038427,77.70392,147.35056,184.89015999999998,0.001647945,0.007629374999999999,0.001037595,56:14.298033,0
