CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14281.939711685447,7773.6321017789915,860.4472419058518,8115.93813871211,3776.4023386182016,10998.116411514266,15506.946997465993,5937.364385665149,38.085907999999996,161.813988,187.67358400000003,0.010510227,0.007824687,0.015563924999999998,29:14.808983,3
14203.537931315208,7741.838696321311,772.3212008889809,8097.048166017256,3759.148592260256,10996.538566485075,15512.488580032857,5937.405899231986,37.371739999999996,162.62582,187.63696,0.010681125,0.0042114150000000005,0.014831505,29:14.814797,3
14287.10268324831,7787.4853922907205,907.5395217584479,8210.533099870281,3877.901935855812,10989.107051036666,15515.065635754878,5964.58783750402,37.371739999999996,163.660448,187.389748,0.011267061,0.0019042920000000006,0.015014610000000001,29:14.826442,3
14216.879451453351,7749.537564163509,747.1345942239346,8101.104794202399,3767.532966898204,10998.649011764786,15514.84886994552,5960.5940832831575,37.371739999999996,164.3502,187.22494,0.011657685000000001,0.00036621,0.01513668,29:14.839236,3
14237.686955021321,7743.62566361918,796.511330293542,8106.116733885487,3831.761763177543,11004.86951065565,15523.199049096336,5944.307120121549,38.342276000000005,163.489536,186.72135999999998,0.012829557000000002,0.002490228,0.016711383,29:14.847142,3
14224.293197149173,7792.33753400743,891.1581878339787,8119.520932621274,3703.917515750283,11022.357547876618,15528.386425816387,5921.849001974692,38.9893,162.91576,186.38564,0.013610805,0.0039062399999999996,0.017761185,29:14.852911,3
14294.126092008879,7817.565953402358,937.1088789138578,8190.0235927112935,3782.3024248997995,11004.919590464897,15510.993465795109,5970.212700900246,38.595592,161.4508,186.312392,0.012255828,0.004785144,0.017761185,29:14.870188,3
14215.315361478444,7830.5870926287125,821.6760397669041,8099.96536036077,3849.9349075873556,10998.856735916532,15535.88928931721,5965.910755616489,38.33312,160.47415999999998,186.26355999999998,0.01135251,0.00537108,0.017761185,29:14.875915,3
14256.61636594598,7650.569239463299,695.4546310182698,8121.719905731865,3835.2191412848997,10974.444973565045,15504.807016516099,5953.514146007385,38.021816,160.79461999999995,186.24524799999998,0.010400363999999999,0.0027709890000000006,0.018896436,29:14.885823,3
14226.176006721926,7773.81441234335,797.8878799837933,8101.027658739103,3768.0946065710714,11015.276472880842,15526.970382982205,5970.188577045125,37.81428,161.00825999999998,186.23304,0.0097656,0.001037595,0.01965327,29:14.894301,3
14244.728339015293,7755.821662122403,836.2546521466641,8133.148717584083,3800.482972592913,10999.68754235112,15515.957569293,5939.597046213379,37.841748,161.94217199999997,186.086544,0.004089345,0.0018798780000000002,0.020678658,29:14.905207,3
14220.494534504494,7784.3007180945015,847.2815439009828,8145.366519562839,3825.451437982151,11000.907170566117,15522.987175836108,5965.602092739214,37.86006,162.56477999999998,185.98888,0.000305175,0.0024414,0.02136225,29:14.913108,3
14267.491385647867,7795.216506417331,898.6193662841517,8167.5758110397,3751.8018689718256,10998.63428466375,15501.561474546985,5963.981268416484,37.7685,162.94017599999998,186.03466000000003,0.004589832,0.001892085,0.01770015,29:14.935910,3
14241.244408118795,7806.636471462931,878.5799078109083,8112.482413169579,3804.3281758317667,10986.981763039537,15521.507088334449,5997.782518991365,37.70746,163.19044,186.06518,0.0074462700000000005,0.001525875,0.015258749999999998,29:14.935928,3
14245.785990241982,7710.4741147944005,688.6004603577586,8117.794341591463,3837.166115554627,11003.963926051994,15510.556877732644,5945.108001046561,37.414468,163.483432,186.4772,0.012243621000000001,0.0029174730000000003,0.013244595000000001,29:14.945829,3
14230.714372932616,7765.509016995957,800.5816683469418,8125.9336040739145,3792.9568783248205,10986.89431079599,15520.238646587672,5980.372548222294,37.219139999999996,163.67875999999998,186.75188,0.015441855,0.003845205,0.011901825,29:14.962415,3
14271.888095096738,7747.847381538348,888.3029471641537,8132.218820487996,3795.2293979141286,10998.44969215216,15511.055174353896,5966.781618394477,37.429728,164.39292799999998,186.925844,0.006762678000000001,0.005456529,0.011315889,29:14.976864,3
14216.220115155902,7800.970388211633,765.2966375563249,8129.45508941262,3800.7938253731954,11003.626837352647,15524.29652169062,5962.671209399349,37.570119999999996,164.86903999999998,187.04182,0.0009765599999999999,0.006530745,0.010925265,29:14.976872,3
14241.155165763927,7752.801720128652,929.7229491279611,8138.354886674791,3745.4863961853453,11007.845951099001,15505.268798041416,5939.491748847506,37.734928,164.54857999999996,186.8587,0.001672359,0.007336406999999999,0.013415493,29:14.985138,3
14209.143651437354,7750.0475931057035,786.5601873329598,8144.603466751799,3867.675508247716,10968.656768360743,15508.127110789432,6005.28774051805,37.8448,164.33494,186.73662,0.002136225,0.007873515,0.015075645000000002,29:14.993128,3
14252.012570531195,7741.398399947507,794.3352029781598,8146.183256427683,3837.831301480659,10985.913483714676,15499.578579623741,5950.238351366084,37.908891999999994,163.904608,186.681684,0.003637686,0.0039916890000000005,0.010644504,29:15.005163,3
14217.639977400857,7766.2048793960475,834.2527656329854,8134.189107908887,3732.974209038866,10989.87947091955,15513.177753595384,5981.07681796643,37.95162,163.61772,186.64506,0.00463866,0.001403805,0.00769041,29:15.013081,3
14234.486875884071,7766.677508651706,776.549484140273,8118.736728946305,3856.47926881495,11006.667000984462,15521.156903982124,5949.072263010212,37.374792,163.535316,186.58096799999998,0.01049802,0.005065905,0.004431141,29:15.032517,3
14211.013716810045,7781.385580837598,896.557205605182,8131.374865632785,3790.91543701472,10985.710927988457,15517.734717571157,5981.477189976659,36.99024,163.48038,186.53824,0.014404259999999999,0.007507305000000001,0.002258295,29:15.038134,3
14258.72178454357,7728.4982780847495,804.0937813461816,8156.616595237663,3824.415798073935,10983.596218635525,15494.785066076856,5955.872825301391,36.953616000000004,163.993116,186.391744,0.011437959000000001,0.006372053999999999,0.003503409,29:15.053728,3
14251.65120642531,7795.477466270323,821.2161500335384,8144.3755971584815,3824.5423091800535,10979.492703599579,15509.931277158146,6006.43544967536,36.9292,164.33494,186.29407999999998,0.009460425,0.00561522,0.004333485,29:15.053735,3
14254.430184057808,7772.092984093417,784.8230408165606,8102.419159257528,3789.0650193191927,11029.694839178648,15528.686047168096,5961.535308523946,37.094008,164.582152,186.284924,0.008984351999999998,0.008068826999999999,0.004772937,29:15.065326,3
14198.293778701813,7724.40676193355,825.9227215617736,8152.812622254909,3836.5034357152836,10954.439524227235,15490.907807635933,6006.8224902030215,37.20388,164.74696,186.27882,0.00866697,0.009704565,0.005065905,29:15.073276,3
14250.805633326809,7751.118967158278,849.672257657469,8157.335091564542,3794.06128558926,10993.498248266891,15498.31608464124,5976.374246180529,36.93835599999999,164.84767599999998,186.361224,0.008813454,0.014794884000000003,0.004699694999999999,29:15.085363,3
14195.449687548022,7755.383967525928,834.4489256098339,8138.312019208669,3838.643818025402,10982.15698596366,15513.984878423886,5994.32358157576,36.76134,164.91482,186.41616,0.00891111,0.018188430000000002,0.004455555,29:15.098752,3
14271.633155460277,7762.571542896141,799.9412554584694,8139.346165333135,3827.6233182811484,10992.917247456926,15506.11683561012,5970.462963505185,36.862056,164.530268,186.36122400000002,0.004809558,0.018774365999999997,0.006872541,29:15.106707,3
14193.55073228376,7745.85616759986,820.8511886967146,8132.380947513857,3799.048935751785,10980.45416869401,15506.277806202328,5988.997805452615,36.9292,164.2739,186.3246,0.00207519,0.01916499,0.008483865,29:15.114682,3
14245.368538941382,7751.920618610411,830.8203337385718,8154.935514565566,3833.143969189645,10991.774080978857,15504.81337840533,5968.632980378158,37.377843999999996,163.01952799999998,186.10485599999998,0.006030258,0.019274852999999998,0.016210896,29:15.131660,3
14222.591174373738,7764.292737959758,814.3421570786154,8134.153773090073,3820.725156445911,10978.027468705903,15508.838678707787,6001.767086364555,37.676939999999995,162.18328,185.95836,0.00866697,0.019348095,0.02136225,29:15.133451,3
14259.372806210118,7762.9481974604905,821.2955564630807,8139.692070428852,3812.2501890776302,11006.311633377127,15511.032706601753,5985.28580709989,36.82543199999999,160.663384,185.68367999999998,0.019982859,0.025427181,0.030956952,29:15.147260,3
14198.920656250022,7761.689117258477,815.6249849093264,8130.819084845823,3815.0689214469166,10977.316912368542,15506.4074424647,5988.4023066644395,36.25776,159.65012,185.50055999999998,0.027526785000000005,0.029479905,0.03735342,29:15.154194,3
14258.469093345546,7762.432410153604,821.1690369628107,8134.996579337676,3810.829650658588,11001.408057992958,15504.428215981927,5979.987054701564,35.69924399999999,157.809764,184.91457599999998,0.04210194300000001,0.034496982,0.05617661399999999,29:15.169096,3
14214.808817608335,7779.27570201253,803.5608822107779,8115.530457001299,3802.7610810664382,11005.979484256397,15539.904922897438,6003.395368072726,35.326899999999995,156.58285999999998,184.52392,0.051818715,0.0378417,0.06872541,29:15.173588,3
14242.124945361127,7749.736952331934,838.5326202378634,8150.555831209504,3828.558777635296,10964.07662173868,15477.2595142624,5967.035077252108,35.043063999999994,153.066956,184.972564,0.103454325,0.035204988,0.082201938,29:15.185722,3
14209.00115622715,7787.015686677534,801.1402363538093,8112.977504459259,3793.305576592131,11020.472426330114,15561.4860179263,5983.264564525297,34.85384,150.72302,185.27166,0.137878065,0.03344718,0.09118629,29:15.193619,3
14258.543611586472,7768.465312679871,827.5276928330783,8138.2845686204455,3812.353102741325,10973.856998610509,15477.094130632822,5959.812101131782,33.681872,149.413712,186.837336,0.205773399,0.031213299,0.089977797,29:15.208429,3
14210.586651599151,7787.378063551037,807.74659795217,8113.3626798576615,3796.6191718805394,10995.269415762266,15520.354854298785,5952.764103239517,32.90056,148.54084,187.88111999999998,0.251036955,0.029724044999999998,0.089172135,29:15.224950,3
14229.933624827812,7758.862601736801,841.8098207135412,8145.865262627476,3820.353704863957,10970.128117784509,15485.756260104507,5890.549091817918,32.424448,152.853316,188.43048,0.263012022,0.030017013000000002,0.079504191,29:15.234133,3
14176.967634397457,7804.376659044401,793.0853376325219,8092.279700311972,3780.2880265088143,11011.158808776581,15540.287826465199,5848.78006620268,32.10704,155.7283,188.79672,0.2709954,0.030212325,0.073058895,29:15.234142,3
14238.796600126025,7737.572345256363,882.3370871023292,8185.180695569159,3868.6092192717797,10941.845492879995,15478.121387262538,5881.052219565661,33.370568,162.76926399999996,187.31344800000002,0.222509196,0.021643011,0.07785624599999999,29:15.255827,3
14211.864451823287,7808.882692703698,807.8474369120584,8100.39541164564,3788.141352720726,11012.703621020559,15550.990748758335,5854.894904702519,34.21292,167.46323999999998,186.3246,0.19018506,0.015930135,0.08105448,29:15.255829,3
14290.351813351697,7852.313881406811,769.7580254762147,8062.161621395555,3742.09454236824,11072.684415364578,15551.57082296075,5834.725548456602,35.47644799999999,171.37285199999997,184.273656,0.15546835199999998,0.009448218,0.07171612499999999,29:15.265846,3
14145.06043278336,7700.348215650028,931.7766518833805,8216.382001161572,3903.989174782553,10849.945197684123,15420.351626283105,5764.500712792675,36.318799999999996,173.97925999999998,182.90635999999998,0.13232388,0.00512694,0.065490555,29:15.273778,3
14217.591601266706,7765.138356146368,868.3610421267861,8153.800729778799,3834.385024801094,10963.637593603034,15481.721847354493,5735.888836225351,35.201767999999994,175.08713600000002,179.665136,0.13587611700000002,0.010034154,0.058495944,29:15.285841,3
14184.26935512707,7788.352512567508,849.0568560442938,8132.599985472228,3819.1418118742176,10963.331450763837,15502.459723510005,5749.977603455586,34.45708,175.82572,177.50431999999998,0.138244275,0.013305630000000002,0.05383287,29:15.298868,3
14235.923954214673,7752.294318361896,899.1294664594419,8185.224091936274,3861.5212722311203,10941.176637214292,15473.3258194272,5720.634408923614,32.763220000000004,179.0761,173.75035999999997,0.11638153799999999,0.020593209,0.044677619999999994,29:15.306170,3
14221.028593351552,7813.325794607226,833.0310737277019,8111.381588019145,3795.6916095371694,10996.365000938004,15542.1099439762,5749.115567396872,31.633979999999998,181.24302,171.24772,0.10180638,0.025451595,0.03857412,29:15.313901,3
14225.811418892947,7789.399675226037,858.4175663713288,8134.405280141215,3814.1898496493422,10977.480104564907,15480.283358361057,5666.064002572654,32.018532,182.8911,168.858004,0.07521953399999999,0.030944744999999996,0.028173756,29:15.325984,3
14161.059189397998,7785.175340575637,862.1094028094849,8133.344575820882,3820.1549744691742,10938.971427331415,15489.993783736829,5662.136522602477,32.274899999999995,183.98981999999998,167.26486,0.05749497,0.034606845,0.02124018,29:15.337517,3
14257.82102100785,7773.795753728387,892.2409815445341,8167.562512163607,3844.13354525674,10965.512637577474,15493.952907863222,5723.443298481414,34.692084,183.66935999999995,165.973864,0.055151226,0.045629765999999995,0.019116162,29:15.346012,3
14192.682681376924,7780.994666671456,881.8126374286136,8150.382351450098,3840.5863783817535,10928.92206928418,15473.385729724669,5632.863954445602,36.30354,183.45571999999999,165.1132,0.053588729999999994,0.052978380000000005,0.01770015,29:15.359384,3
14228.614224122774,7756.863116335189,912.3922622073782,8179.80750398505,3859.506669791363,10941.033574137917,15463.583055075413,5683.254015562066,38.143896,184.1882,164.692024,0.038427636,0.060156096000000006,0.007629375000000001,29:15.366053,3
14207.057419028954,7784.4431440403805,889.6806497798422,8155.195400849474,3849.284995084341,10923.678387487324,15479.720113344572,5713.570655452834,39.370799999999996,184.67651999999998,164.41124,0.028320240000000003,0.06494124,0.000915525,29:15.374083,3
14226.56464382835,7816.564488390521,847.983069269884,8107.597616789275,3792.5712462388983,10998.697587799945,15515.266508690704,5647.176048762894,39.78282,186.168948,163.797788,0.020043894,0.071606262,0.011169404999999999,29:15.387492,3
14150.630468013154,7799.390581926875,862.8795156145703,8110.814575723751,3800.0108841191495,10967.523171792083,15502.112219428696,5587.630349637884,40.0575,187.16389999999998,163.38881999999998,0.01452633,0.07604961,0.018005325,29:15.395719,3
14267.825971562448,7786.985064269173,895.8569353929779,8154.5043275238395,3836.424568118764,10948.881388472782,15472.731433930796,5693.364228085364,40.56107999999999,186.26661199999998,164.707284,0.028845141,0.090368421,0.032287515,29:15.406063,3
14183.896472264929,7751.643991018316,936.0985634955448,8190.717381365757,3879.7559462919294,10894.339089442505,15433.911960592528,5640.829293367688,40.8968,185.66842,165.58625999999998,0.038391015,0.099914295,0.041808975,29:15.414331,3
14194.235778372818,7765.421593007321,918.0103567648139,8167.10944037404,3846.4457007995757,10942.439744993184,15473.097682933178,5639.436728578506,39.84385999999999,183.59000799999998,166.785696,0.041210832,0.08189676300000001,0.037194729,29:15.427387,3
14219.348668958639,7819.300694021062,867.5623153848388,8115.488854152866,3810.8237052044583,10998.60512176334,15527.604835213098,5673.475683232863,39.1419,182.2044,167.58532,0.04309071,0.069885075,0.034118565000000003,29:15.439085,3
14177.705518961495,7715.107410406059,974.0660655933109,8217.237157642088,3899.4504261793118,10847.52759469111,15387.673022397992,5612.054583323908,37.722719999999995,181.30711200000002,168.949564,0.039391989,0.077941695,0.046716189000000005,29:15.446271,3
14169.695800497904,7757.397770622158,935.2368726794784,8172.31660137879,3866.1530316656963,10893.879626310498,15454.824964378111,5664.9843674288195,36.776599999999995,180.70891999999998,169.85906,0.036926175,0.083312775,0.055114605000000004,29:15.454292,3
14228.959764394536,7801.81024599972,891.1347432497711,8127.016352095615,3811.4029794884773,10975.27947621097,15481.3490294382,5601.235877344846,37.298491999999996,179.85741199999998,170.912,0.040002339000000005,0.084118437,0.06668684100000001,29:15.466226,3
14169.668724405692,7760.402332694878,931.3599516320489,8161.343777316824,3854.7348276644543,10903.352795845187,15452.732210557388,5686.5085405897335,37.64642,179.28974,171.61396,0.042053115,0.084655545,0.074401665,29:15.475856,3
14223.789171975257,7798.279189753451,899.1351765248971,8128.4220965114655,3815.0960217864886,10961.681327437396,15460.223604735636,5645.07182850882,36.13568,177.513476,173.088076,0.055053569999999996,0.07275372,0.077294724,29:15.486256,3
14189.924219698038,7790.640213361505,905.8911212113387,8128.577345924697,3822.818100069488,10938.87766820864,15478.207355035658,5679.984351484051,35.12852,176.3293,174.07082,0.06372054,0.06481917,0.07922343,29:15.499005,3
14170.762593637279,7756.22692385914,942.1495431712485,8164.473593091438,3852.067139299892,10921.286740846186,15436.377245619247,5613.463794011926,34.963712,175.73416,176.46969199999998,0.067053051,0.054675153,0.07124005200000001,29:15.506364,3
14157.820691168356,7729.950140490432,976.1791940135381,8198.561266498353,3895.081729092629,10876.166136942238,15432.23955288922,5641.624279878181,34.85384,175.3374,178.06894,0.069274725,0.047912475,0.0659178,29:15.517146,3
14217.002459348203,7762.173072565985,947.3634192235537,8168.34334639794,3854.323189284091,10927.733170017547,15443.846645285448,5661.36441735339,34.130516,174.485892,179.75364400000004,0.07275372,0.031909098000000004,0.050683464,29:15.526484,3
14147.98217799548,7742.857426835532,959.2533214967558,8172.24733607183,3866.7168454072353,10886.763996224501,15431.880774585525,5648.583990240328,33.6483,173.91822,180.87678,0.07507305,0.02124018,0.04052724,29:15.542382,3
14209.581377198754,7781.676148352888,916.1557514486107,8125.361368647182,3811.646439269303,10948.504409029318,15454.20780082815,5681.852082160914,31.469171999999997,173.0484,181.206396,0.06833478600000001,0.022997988000000004,0.056530617000000005,29:15.546406,3
14193.533646522457,7803.7910741123005,899.353428355277,8110.630206588385,3811.060253903344,10953.890903039888,15491.496545698508,5634.288722011459,30.01642,172.46851999999998,181.42614,0.06384261,0.02416986,0.067199535,29:15.556058,3
14180.661708589021,7728.173825333215,986.0190800889446,8194.954733799093,3880.8953280701326,10883.85455799614,15407.638164260023,5662.813000517147,30.712275999999996,171.27823999999995,182.469924,0.050512566,0.030468671999999995,0.057275244,29:15.571498,3
14147.488944191666,7735.993294922085,971.6986705872781,8178.012863883181,3876.2616302974056,10883.182186991051,15430.34387277433,5677.033584279246,31.17618,170.48471999999998,183.16577999999998,0.04162587,0.03466788,0.050659050000000004,29:15.577576,3
14213.992762228625,7803.5031916130565,898.8223128075275,8102.510889075369,3792.867810158893,10981.156131915643,15481.50560608728,5629.452519394525,29.839403999999995,170.07269999999997,182.77207199999998,0.059167329000000005,0.014709434999999996,0.025903254000000004,29:15.586591,3
14118.175965653258,7726.659842206536,979.6015923347625,8182.572338634176,3880.9335734977226,10867.332254554958,15404.059177948651,5616.347555982107,28.94822,169.79801999999998,182.50959999999998,0.070861635,0.001403805,0.00939939,29:15.594648,3
14196.69496427504,7741.160402101712,970.7002786790181,8175.513116790072,3864.220085159567,10917.60884027723,15442.195466957517,5710.682388775831,27.464948,168.891576,184.04780799999997,0.06262191,0.002465814,0.008374002000000002,29:15.607850,3
14175.866354597314,7767.9649197823655,941.2050190920056,8143.5511436067845,3843.8139471026925,10908.376466741352,15446.758397437505,5666.746011498848,26.476099999999995,168.28727999999998,185.07327999999998,0.05712876,0.00317382,0.00769041,29:15.614627,3
14224.303598842665,7811.524593896234,897.2674491429259,8100.497044219604,3795.2590940133923,10962.90947441127,15455.768516952798,5640.889836937042,26.146483999999997,168.113316,185.76913599999997,0.05119615799999999,0.013098111,0.010510227,29:15.632113,3
14123.322736927084,7707.764037163275,998.7636847041998,8197.230716619622,3894.0838670553603,10855.509876271211,15406.705872163831,5688.027687251791,25.926740000000002,167.99733999999998,186.23304,0.04724109,0.019714305,0.012390105,29:15.634706,3
14185.464006019687,7752.192552829799,959.0348452381479,8160.052825839506,3851.5546047805124,10915.838591223153,15422.330337512982,5639.72855962799,24.974516,167.68603599999997,185.18009999999998,0.048376341,0.018249465000000003,0.011437959000000001,29:15.650299,3
14139.259447308676,7749.67134048946,954.3988716097817,8150.139437754706,3850.4620217587,10892.618657073752,15426.596337523839,5648.4492697805545,24.3397,167.4785,184.47814,0.049133175,0.017272905,0.010803195,29:15.654699,3
14185.135128135487,7738.356894811723,976.8356328723567,8176.372708156692,3868.7098638152142,10889.988243193282,15396.899000898702,5640.4309902502155,24.422104,166.260752,184.285864,0.031188885000000006,0.018225051000000003,0.015014610000000001,29:15.666820,3
14141.39701506605,7748.72591065501,956.1186803607422,8152.0118397666465,3850.6411427203684,10897.220858088123,15429.308871548366,5662.032989169491,24.47704,165.44892,184.15768,0.019226025,0.018859815000000002,0.01782222,29:15.674856,3
14189.739946946502,7761.354318845844,950.5520054117576,8150.020238470659,3844.403600739235,10921.618605652806,15430.87557879838,5649.026732100526,24.321388,166.327896,184.533076,0.01538082,0.009082007999999999,0.022180119,29:15.686764,3
14144.490149566182,7758.641947338032,946.0597001349867,8142.210975181067,3843.9256450919975,10902.589041927122,15430.902946961545,5634.90851070155,24.21762,166.91388,184.78333999999998,0.01281735,0.00256347,0.025085385000000005,29:15.694949,3
14184.64755232766,7744.169764181208,967.2760342578288,8165.073298301426,3856.7719583021412,10905.761651063101,15417.59330857333,5643.172751952825,24.272555999999998,169.68814799999998,184.929836,0.027612234000000003,0.0027831960000000004,0.014501916,29:15.711275,3
14139.11981464794,7730.414829587307,978.4444263231906,8172.913677435978,3874.23398279292,10872.693745276152,15411.795487296675,5665.874067033672,24.309179999999998,171.53766,185.0275,0.03747549,0.00292968,0.0074462700000000005,29:15.714929,3
14178.527480857112,7747.919488633418,965.787746605527,8164.868963716324,3855.84298587289,10907.734493156295,15414.29971399654,5647.701728442372,25.755827999999998,172.215204,184.404892,0.040844622000000004,0.005200182,0.005651841,29:15.731344,3
14127.26287065201,7736.312128797237,968.8796769904299,8164.7590283996415,3864.557548194395,10880.587052992958,15417.850214088918,5638.42778980014,26.720260000000003,172.6669,183.98981999999998,0.04309071,0.00671385,0.004455555,29:15.734936,3
14169.225688001834,7734.98864029677,972.3599736250342,8169.930362236686,3862.9874340863958,10901.098661136322,15415.255265722139,5640.595601665882,28.075347999999998,171.97104399999998,183.03759599999998,0.038696190000000005,0.0069335759999999995,0.002404779,29:15.748636,3
14126.270016543795,7733.904538323846,974.0382781287615,8169.349209155097,3869.6035337873022,10878.484616007383,15408.783307172396,5638.720038541044,28.97874,171.50714,182.40277999999998,0.03576651,0.007080060000000001,0.001037595,29:15.757302,3
14209.617367751003,7754.348077579854,959.9290284767009,8155.523170953553,3850.9282987592123,10901.819349328913,15415.501124647737,5678.8974519435305,29.89434,170.27108,182.25628399999997,0.025292904000000005,0.01110837,0.000561522,29:15.767079,3
14130.404987611202,7721.933546114786,988.2729548580862,8182.397892140229,3878.987844262224,10869.979231530426,15406.575608234692,5641.035291270197,30.504739999999998,169.44704,182.15861999999998,0.0183105,0.013793909999999998,0.00024413999999999998,29:15.777544,3
14177.883686441792,7756.612397881248,953.0492575372091,8148.280693559408,3839.4420944152544,10919.234989956807,15410.602310150303,5604.312489731283,30.96254,169.373792,182.23186800000002,0.012158172,0.007495098,0.006652815000000001,29:15.789773,3
14144.151136025228,7734.35560310679,977.5990297760818,8172.85567275068,3872.0391175355485,10878.337150516345,15424.09422654499,5673.333254958629,31.267739999999996,169.32496,182.2807,0.00805662,0.00329589,0.010925265,29:15.796582,3
14170.773158570631,7737.962157776257,975.0796050431536,8169.196069056872,3857.567754251117,10906.483234993557,15408.097341370914,5579.021305145523,31.579044,169.682044,182.25323199999997,0.018273879,0.002307123,0.007556133,29:15.807173,3
14151.954482879202,7759.950310264592,951.8084539172775,8144.129870066189,3845.453662128127,10898.074709050179,15437.349242279199,5680.465455927605,31.786579999999997,169.9201,182.23492,0.025085385000000005,0.001647945,0.005310045,29:15.815157,3
14167.24057589616,7713.19957029649,1002.9725795157447,8197.124082567632,3887.385597735586,10874.72267654529,15395.346047992269,5671.611988516091,32.72049199999999,169.42567599999998,182.436352,0.02270502,0.00805662,0.006335433,29:15.829190,3
14149.393760648847,7752.244883697014,961.1332676378328,8155.318780164273,3854.5128898017224,10898.115530374325,15438.670755105548,5657.5032952078645,33.3431,169.09606,182.57064,0.02111811,0.012329070000000001,0.007019025,29:15.835137,3
14169.157110174277,7726.5924109808275,989.9243573390389,8184.680961220595,3876.3011996204286,10884.220263426669,15396.139431644906,5644.060023230658,33.572,168.48260799999997,182.561484,0.009472631999999998,0.008776833000000001,0.005920395,29:15.850894,3
14139.953821648416,7746.779054781546,962.2857443242849,8154.725472575388,3852.191491055239,10894.18240073192,15425.660443751956,5653.810933054929,33.724599999999995,168.07363999999998,182.55537999999999,0.0017089800000000001,0.006408675,0.005187975,29:15.855227,3
14168.74574801154,7727.680088219531,988.1403761032376,8183.277620043128,3876.6386124766395,10885.338097464597,15403.900803596562,5628.162427289977,32.94634,168.11942,182.85752799999997,0.002880852,0.0028198169999999996,0.006982404,29:15.868442,3
14144.4735452688,7733.369052500944,983.8526761066598,8174.653957711022,3872.968762779679,10880.567472592884,15426.006362393371,5654.385072002816,32.427499999999995,168.14994,183.05895999999998,0.0036621,0.00042724500000000003,0.00817869,29:15.875276,3
14163.137903313895,7744.166529340137,959.8347450299225,8152.783260568996,3843.6007250912635,10919.353955794031,15422.81109775516,5610.441404799748,32.189444,167.84779199999997,183.59000799999998,0.003076164,0.005187975,0.003344717999999999,29:15.887377,3
14139.704377388149,7718.5202804654955,1003.9087206335171,8199.811953733404,3898.3638666506386,10852.207371167888,15391.856396047875,5641.824939325064,32.03074,167.64636,183.94404,0.00268554,0.008361795,0.00012206999999999999,29:15.895439,3
14163.32840397954,7723.814333509054,992.2683481860442,8187.037882675778,3877.4225639472306,10887.13452825599,15410.094641072767,5667.759954091138,32.113144,167.701296,184.21872,0.005688462,0.003674307000000001,0.000451659,29:15.907465,3
14150.759669774916,7749.0805983411965,966.0323787720829,8159.823954138815,3858.7824433533983,10893.601877555146,15432.153832211709,5649.277098780761,32.168079999999996,167.73792,184.40184,0.00769041,0.000549315,0.000671385,29:15.916984,3
14172.09671871515,7759.752818760471,952.1141218167135,8143.4416446799805,3836.013197466312,10919.766692176709,15421.840034083545,5606.239652968424,31.362351999999998,169.23950399999998,183.76092000000003,0.012414519,0.006152328,0.000671385,29:15.929053,3
14123.835270558504,7710.30553726005,1006.739449642672,8200.595418484283,3898.664684145161,10856.48894235073,15401.092493693,5658.343646414743,30.825200000000002,170.24056,183.33364,0.015563925000000001,0.00988767,0.000671385,29:15.935913,3
14171.498096425237,7728.515947073962,987.3318895555552,8181.45468651139,3874.020523645315,10890.141636191163,15409.925761474815,5651.1486769382955,30.41318,170.39621200000002,183.297016,0.021716252999999998,0.013037076,0.004370106,29:15.951825,3
14138.689756448712,7753.222469965893,955.9047045677255,8149.098606883384,3848.5076737575278,10904.503441909706,15435.849175788957,5619.635068215865,30.1385,170.49998,183.27259999999998,0.025817805,0.01513668,0.0068359200000000005,29:15.959385,3
14183.181988495748,7723.476820836426,999.8758939407528,8196.069005196468,3885.8164332236693,10883.04472325324,15408.082493474014,5665.253869708592,29.827195999999997,169.30969999999996,183.739556,0.01647945,0.013745082,0.005407701,29:15.967981,3
14128.536531713453,7738.907714684497,972.1699933200695,8164.938281639939,3866.64299337774,10881.355840957873,15423.840944896327,5598.581465839853,29.61966,168.51618,184.05086,0.01025388,0.01281735,0.004455555,29:15.975566,3
14163.743836330706,7730.37018468669,987.8006704332618,8184.296492142088,3873.5615980850416,10901.995533559659,15424.72202006466,5638.31287773315,29.683752,168.36968399999998,184.38963199999998,0.005273424,0.007910136000000002,0.002587884,29:15.987644,3
14128.983121792504,7720.35836820534,992.7927433946822,8185.703089928256,3884.9456275869934,10865.121995851923,15407.861263402909,5646.175591807281,29.72648,168.27202,184.61548,0.0019531199999999998,0.00463866,0.00134277,29:15.995747,3
14162.610623316563,7709.8011015303,1012.8688594361862,8209.819979932074,3899.9193355067873,10865.997599130777,15390.675224778848,5653.93297845247,29.9096,169.15099600000002,184.221772,0.003967275,0.007788066000000001,0.006323226000000001,29:16.007593,3
14139.4776529517,7730.914957519829,983.4691447925649,8178.023634160828,3877.520612858879,10873.525570360462,15410.731202169181,5630.945725581869,30.03168,169.73698,183.95929999999998,0.005310045,0.00988767,0.00964353,29:16.015658,3
14151.497467058196,7740.5536527443855,973.7549531806029,8167.169041403366,3858.762610672327,10905.010385827592,15419.244698502498,5611.326969249226,29.802780000000002,170.46945999999997,182.78733200000002,0.005859359999999999,0.006665022,0.012536589,29:16.027680,3
