CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2381.922551524394,9874.123520988345,9652.280043525712,14338.555528212954,15435.048151059464,5254.97343605551,5325.693226811514,782.958019545658,2.45686,256.24592,10.31576,0.013732875,0.07092267000000001,0.05401597500000001,44:51.137496,6
2414.5937101730588,9950.755087780488,9718.80657315111,14396.945475690163,15525.800765729498,5395.192013348159,5326.905050585079,746.3397621967129,2.0723079999999996,255.641624,11.707472,0.025891047,0.06553938299999999,0.043139538,44:51.149494,6
2319.0487159118707,9861.826467542705,9656.196838947424,14351.73287398357,15459.470471363948,5276.150403888661,5333.911888313959,734.2693775767618,1.8159399999999999,255.23876,12.63528,0.033996495,0.061950525,0.03588858,44:51.159036,6
2428.544714173023,9938.54771064797,9708.837306273896,14396.583543835906,15515.720305330638,5380.995617431378,5326.480611025486,764.4291012103806,1.550416,256.7495,12.598656,0.021618597,0.053491074000000007,0.019665477,44:51.169522,6
2359.787346913862,9892.956730416237,9683.00530368141,14360.037660427135,15460.988121997612,5274.600295826958,5334.484360549066,749.5347038266989,1.3734,257.75666,12.57424,0.013366665,0.04785144,0.008850075,44:51.178192,6
2396.9903090912576,9930.713343838657,9722.247274527992,14404.179836177544,15529.161886132493,5388.2281227807425,5327.373107390881,740.9125382500791,1.290996,257.98555999999996,12.784828,0.013220180999999998,0.049169796,0.014672814000000001,44:51.189822,6
2368.517207109166,9852.736684915824,9651.7353574966,14330.50263400235,15438.754270432313,5257.708771413212,5327.1328916187085,775.5893383623726,1.23606,258.13815999999997,12.92522,0.013122525,0.0500487,0.01855464,44:51.197583,6
2436.323941933413,9941.443511657846,9698.354571883552,14382.34953933878,15507.742337084992,5362.781479748392,5318.535474327832,764.638535703861,0.50358,257.103532,13.383019999999998,0.027477957000000004,0.05217271800000001,0.009472631999999998,44:51.209579,6
2329.5221276343937,9853.608215053642,9660.619440832894,14345.5321691217,15449.479072238406,5257.002782623699,5319.482787153413,762.6554164138576,0.01526,256.41378,13.688219999999998,0.037048245,0.053588729999999994,0.0034179600000000003,44:51.223378,6
2442.407724842581,9945.459232946701,9737.884070984976,14391.79266403422,15501.017428457291,5346.237836777928,5307.735785338246,761.151537638254,1.278788,254.22549600000002,13.944588,0.022436466000000002,0.047546265,0.010925265,44:51.229729,6
2341.1380669062255,9902.201680717766,9688.93236716717,14376.994742403534,15489.049660852204,5295.207980199665,5349.848202805228,729.0983431679964,2.12114,252.76664,14.1155,0.01269528,0.043517955000000004,0.015930135,44:51.237793,6
2406.9625742899916,9935.726555002893,9711.926282052274,14389.774633688552,15517.002184667354,5357.061591000375,5323.547511702982,766.4030939320579,2.6521879999999998,253.20612799999998,13.584451999999999,0.023022401999999997,0.036669828,0.031127850000000002,44:51.249920,6
2375.9249996482868,9905.568211177848,9688.810551656183,14368.274296944728,15477.14265814804,5274.973506100348,5332.619874149311,758.5432744142138,3.00622,253.49912,13.230419999999999,0.02990715,0.03210441,0.041259660000000004,44:51.257659,6
2399.007842741744,9943.718111043618,9720.429640980145,14402.903596329657,15532.035666769141,5364.057908108653,5334.944280662161,753.3955672879513,2.1363999999999996,256.236764,13.340292,0.084948513,0.026538017999999997,0.039135642000000005,44:51.269875,6
2390.5242926940336,9886.356024765917,9664.343575157163,14335.114238856142,15450.58997495192,5251.957934748958,5323.486468072706,786.650260822863,1.55652,258.06185999999997,13.413540000000001,0.12164275500000002,0.02282709,0.037719630000000004,44:51.277654,6
2409.2283282777603,9926.493068315483,9694.882928568977,14380.938098277158,15512.12513122615,5336.811460718482,5323.202674131093,759.7019123598864,1.4191799999999997,253.145088,14.109396,0.11105928600000001,0.024731382000000003,0.032153238,44:51.289667,6
2351.046560480952,9903.739643984067,9689.586422320597,14368.992184687673,15477.67869403353,5270.313993391309,5340.078275033408,763.7860464992025,1.32762,249.86723999999998,14.5733,0.10400364,0.02600091,0.028442310000000005,44:51.298403,6
2426.159009314147,9949.669311983636,9717.473651505814,14397.774603690748,15528.438742941973,5346.92954569903,5329.3593241125845,759.3205579742364,0.5585160000000001,244.83144,14.591611999999998,0.045373419000000005,0.027319266,0.037817286,44:51.319127,6
2411.5953905770198,9911.00303973616,9703.757192354222,14363.676469241977,15465.53804382305,5252.832226238419,5325.692141571713,786.1755120635374,0.04578,241.47423999999995,14.603819999999999,0.006286604999999999,0.02819817,0.04406727,44:51.326354,6
2466.8274023036015,9948.822497548663,9739.529823014775,14404.907952754278,15517.482507497558,5326.250663899167,5324.575622977126,836.5351967830169,0.805728,242.71029999999996,13.505100000000002,0.021191352,0.025964289,0.047399781,44:51.329763,6
2345.1238447004553,9933.529407120268,9717.03442359513,14399.695209499443,15516.472532655776,5299.875625594434,5350.489313629862,710.1365566831781,1.31236,243.53434,12.77262,0.031127850000000002,0.024475035,0.049621455,44:51.340667,6
2389.9286335983606,9926.077666204104,9702.750360064518,14393.365896196361,15535.03417628489,5345.03112653157,5338.3566700599495,753.8740910560175,2.9421280000000003,250.12666,11.99436,0.082250766,0.021655218,0.0256347,44:51.349797,6
2405.4832301629344,9936.230595944522,9718.39071821425,14378.913372083558,15479.753080803983,5259.282628887627,5333.214703318343,768.993234147038,4.02864,254.52154000000002,11.47552,0.11633271,0.01977534,0.00964353,44:51.357860,6
2413.734440610435,9945.442464643183,9713.84989035375,14393.583726558869,15530.73247283358,5327.804002115614,5335.882820979007,776.2413236750712,3.4060319999999997,250.795048,12.317872,0.10109837399999999,0.018347121,0.007482891,44:51.369814,6
2386.9800039494467,9916.179485544777,9698.438207806259,14376.677563882544,15493.145666110493,5271.18333855585,5337.471376698968,772.8107184394445,2.99096,248.31072,12.879439999999999,0.09094215,0.017394975,0.006042465,44:51.377936,6
2415.6861352263677,9947.224869886504,9718.741476724495,14399.726658431018,15528.530841586853,5319.489524108445,5334.365793646881,769.5827814059323,3.5586320000000002,243.055176,13.648543999999998,0.040441791000000005,0.017431596,0.00988767,44:51.389770,6
2412.1543299865048,9913.499093447475,9700.661919267579,14373.210876509169,15481.046479574681,5259.0766873650855,5337.482367347753,812.9940269878468,3.9370800000000004,239.55148,14.16128,0.006774885,0.01745601,0.01245114,44:51.397859,6
2414.9601191678166,9966.3179175535,9734.563217501553,14407.645876178527,15531.541557292192,5313.716792220406,5331.232266161094,775.1956879996338,4.614624000000001,240.36636399999998,13.987316000000002,0.024133239,0.012585416999999998,0.021752874000000002,44:51.413563,6
2395.734381861642,9939.701975322536,9722.134897841848,14391.605880072002,15505.173705044475,5275.917198630774,5338.136609833689,757.4450418393528,5.06632,240.90962,13.87134,0.035705475,0.009338355,0.02795403,44:51.417805,6
2384.785300671031,9923.33711551563,9712.487556378284,14387.025037540228,15524.562618653177,5306.365735930975,5336.81732688846,763.6257413353801,3.125248,240.534224,13.926275999999998,0.03332511,0.010400363999999999,0.035937408000000004,44:51.429882,6
2422.9121369774066,9933.283516931877,9718.8405838493,14375.20294364243,15482.309032129147,5255.145170335078,5334.2472450037385,797.5969429793665,1.8311999999999997,240.28395999999998,13.9629,0.0317382,0.01110837,0.041259660000000004,44:51.438740,6
2471.087956520872,9962.18654082531,9704.346021012287,14391.070924642263,15523.063277070498,5293.625748211247,5332.215258926211,823.1744949959481,3.52506,240.98897200000002,14.393232000000001,0.040820208000000004,0.016015584,0.036096099,44:51.452738,6
2387.0213263769338,9934.113393728123,9718.79429072601,14396.721041055502,15514.773437347805,5282.191285557644,5341.958244919804,763.0313322276231,4.6543,241.45897999999997,14.680119999999999,0.04687488,0.01928706,0.032653725,44:51.457938,6
2429.7813523667064,9964.102863335587,9733.74450882467,14403.857782316287,15525.980561339253,5289.632803426428,5325.790788752807,780.791590647619,6.036855999999999,240.36941599999994,16.016895999999996,0.022961367,0.022949160000000003,0.03137199,44:51.470071,6
2403.2376619636716,9971.900939545802,9751.29763525833,14431.860178086248,15548.049127954786,5311.496011285133,5362.596654551299,765.4251184864883,6.95856,239.64303999999998,16.908079999999998,0.007019025,0.02539056,0.030517499999999996,44:51.478016,6
2451.38886067974,9987.017255954206,9755.715732033053,14428.193592119283,15552.077364605997,5310.250014664585,5353.121945355793,816.6113939942609,5.466132,241.90457199999997,16.926391999999996,0.014379846000000002,0.015466269,0.033520422,44:51.490018,6
2408.825433040745,9941.502538453724,9720.30747136891,14394.874911788016,15517.542826637171,5283.801670396624,5352.943884688479,809.336058785247,4.4711799999999995,243.41225999999997,16.938599999999997,0.01928706,0.008850075,0.03552237,44:51.498466,6
2429.508003530073,9997.853479583406,9778.932810582495,14446.160208105905,15568.444920797465,5318.346932128139,5355.1843959176385,770.9747023770427,3.8119479999999997,246.919008,15.876504,0.030383222999999997,0.008337381,0.025341732,44:51.511496,6
2454.016826165983,9950.577079245268,9737.290177256758,14402.375229114323,15516.215575041037,5278.78557038435,5344.06281392259,809.1602124273604,3.3724599999999993,249.25683999999995,15.168439999999999,0.037780665,0.007995585,0.01855464,44:51.518128,6
2404.2746725978764,9978.5636873281,9741.841654819795,14416.511071371027,15544.229700818023,5294.9650403096575,5347.424913384555,786.5908634231319,3.079468,247.709476,16.093196,0.04499500199999999,0.010522434,0.007495098000000001,44:51.530496,6
2447.2241589364025,9951.226070611461,9724.668423684287,14388.101938650065,15504.665275612399,5265.964787768383,5342.347753703289,814.3654716037953,2.88414,246.6779,16.709699999999998,0.04980456,0.012207,0.00012206999999999999,44:51.538059,6
2444.7418051137147,9985.64361569559,9759.700755433001,14419.356071409744,15540.206317776156,5283.142573239285,5350.643445435752,837.1597407720441,2.536212,244.62695599999998,18.604992000000003,0.030908124000000002,0.005834946000000001,0.001477047,44:51.550164,6
2419.069480718611,9968.700109365698,9739.87067427462,14426.497860615014,15550.299757727951,5302.217549095318,5361.95028153432,802.5452094434004,2.3042599999999998,243.25966,19.86852,0.0183105,0.00158691,0.002380365,44:51.558064,6
2431.8910054015523,9992.696679071112,9753.090286620263,14428.945632865803,15551.547503299715,5287.739464444417,5359.859901605307,790.6354389193973,2.57894,244.25766400000003,20.05164,0.025085384999999998,0.006018051000000001,0.0016113240000000001,44:51.570181,6
2448.0513556319943,9979.974939123906,9759.705712579815,14426.672687976175,15542.557006663246,5292.170267582738,5355.549797737016,798.5753664942546,2.76206,244.923,20.17372,0.029601974999999996,0.008972145,0.00109863,44:51.578107,6
2454.020285072903,10014.64389061839,9780.266545154773,14453.268899459441,15579.605082747967,5305.205865356756,5370.7483734258,830.1983472077775,2.002112,243.51297599999998,19.102468,0.018139601999999998,0.011755341000000002,0.001428219,44:51.590147,6
2467.12664580979,9981.142569956159,9747.898061700684,14421.447136084205,15542.896280751447,5295.388359774866,5365.80125447373,812.5862629766756,1.49548,242.57296000000002,18.388299999999997,0.01049802,0.013610805,0.001647945,44:51.599873,6
2453.5879735097515,9998.914130718756,9777.987455484768,14448.275829391729,15567.371967686273,5293.876538968907,5373.3910248023085,842.8531506127665,1.8891879999999996,243.525184,18.141088,0.01965327,0.008703591,0.006665022,44:51.613208,6
2448.059181400268,9965.634115819554,9724.381924711703,14389.295445826958,15509.791841143193,5261.565978967396,5340.176857400538,836.1374413846555,2.1516599999999997,244.16,17.97628,0.025756770000000002,0.005432115,0.01000974,44:51.618127,6
2483.0053822275518,10015.810660518317,9790.638118130262,14449.355509943072,15573.30043411782,5293.012518773712,5370.225237294273,846.5879371168442,2.8475159999999997,244.93825999999999,18.388299999999997,0.026049738,0.0026855399999999997,0.014477502,44:51.637834,6
2426.5289394802153,10011.693527588253,9780.058118048419,14452.632767119538,15570.238415171474,5310.911670056162,5370.396178553984,780.6382156888728,3.3114199999999996,245.4571,18.662979999999997,0.02624505,0.0008544900000000001,0.01745601,44:51.638314,6
2442.0366437295183,10031.117299120366,9824.451421346374,14480.469743772634,15597.957623940747,5309.964873984727,5391.294500856187,816.0096015951349,3.778376,245.127484,19.075,0.010534641,0.001037595,0.007861308000000001,44:51.650556,6
2483.9711807989065,10005.67543697875,9765.604703510417,14446.212462607786,15569.256124498328,5312.595039409771,5379.657407572333,849.1004004313625,4.0896799999999995,244.90774000000002,19.34968,6.1034999999999994e-05,0.001159665,0.00146484,44:51.658185,6
2467.04317442541,10047.48462789362,9817.31373580481,14475.89305736336,15595.968477862301,5297.510749075056,5390.759010105756,838.1196771398227,4.126303999999999,245.933212,19.184872000000002,0.027270437999999998,0.005480942999999999,0.0017944290000000002,44:51.670307,6
2481.7309984165504,9996.608450389866,9750.409461236257,14424.079189957318,15552.854298020262,5299.753170182399,5375.761604987603,850.8885215073391,4.15072,246.61686,19.075,0.04541004,0.008361795,0.002014155,44:51.678290,6
2493.0404816057267,10049.726026070328,9819.897894489686,14479.370225019438,15593.58532303308,5287.3890261685765,5394.814932361564,856.1055595801683,3.0794679999999994,245.54560799999996,18.11362,0.058813326,0.014294397,0.002343744,44:51.690323,6
2448.059519936802,10021.993219114574,9794.07269344085,14463.3376558388,15588.349542633607,5326.3406807695055,5391.3467528775855,826.9141341689223,2.3653,244.83144,17.4727,0.06774885,0.018249465,0.00256347,44:51.698253,6
2491.7169949870995,10032.083802988886,9798.731180030158,14469.988908351963,15582.695568460904,5275.883980624261,5391.315191405929,869.8453439871785,3.00622,243.40310399999998,17.4727,0.05174547300000001,0.00891111,0.010180638,44:51.710328,6
2472.798717301609,10049.015882447933,9830.952876401074,14482.993498564512,15603.28011322236,5335.117182148564,5400.800829690238,826.4965615206586,3.4335,242.45087999999996,17.4727,0.041076555,0.00268554,0.015258749999999998,44:51.719927,6
2494.2879757500136,10072.028609766625,9821.530106908485,14483.20169419726,15603.016959711502,5291.783129545182,5407.856962761806,837.8389503759724,3.0581039999999993,243.064332,17.500168,0.039062400000000004,0.0020263620000000003,0.010424777999999999,44:51.734726,6
2493.691833764163,9996.774902280518,9768.496188002875,14444.39766321822,15569.798702834862,5304.801967820093,5381.877530850952,853.4831173450968,2.8078399999999997,243.47330000000002,17.51848,0.037719630000000004,0.00158691,0.007202129999999999,44:51.738445,6
2479.9933708065496,10034.613827425443,9844.534039233811,14489.403222957839,15597.829726372967,5279.073240815198,5407.358010819973,859.4519259603983,2.194388,243.921944,16.612035999999996,0.027978444,0.0034545810000000004,0.00756834,44:51.750370,6
2517.786190932528,10031.08924960263,9767.46109949727,14433.457939347074,15568.763547499082,5300.627643178015,5381.7732222830045,868.4547063830032,1.7854199999999998,244.22104,16.00774,0.02148432,0.004699695,0.007812479999999999,44:51.759082,6
2465.6657671145103,10032.30145677478,9841.572679482426,14506.573603110592,15621.161379693367,5289.116450965945,5405.630928498305,823.2989714752969,2.38056,244.25766399999998,15.760527999999999,0.013244595000000001,0.009899877,0.004589832,44:51.770402,6
2501.261376839012,10043.300375374041,9793.574210726543,14457.09263151875,15586.199706136253,5313.792489909427,5391.572240945242,858.371226326705,2.77732,244.28208,15.59572,0.007751445,0.013366665,0.0024414,44:51.778428,6
2462.5780426376864,10061.894987084957,9817.572475415222,14477.191299463628,15600.64833161898,5268.318260883454,5405.421513653664,840.6632057507602,2.8139440000000002,244.529292,16.071832,0.005114733000000001,0.012341277000000001,0.007897929,44:51.790502,6
2499.1012750988543,10024.483408305761,9780.03699488555,14450.293943266606,15588.488264664134,5314.259186581747,5392.543976823651,869.7859893530594,2.8383599999999998,244.6941,16.38924,0.003356925,0.011657685000000001,0.011535615,44:51.798472,6
2490.8625543853695,10074.249154825487,9848.945120359265,14524.371338872454,15622.196518489174,5276.781739498212,5410.212597427382,837.0538848053554,2.664396,246.22315199999997,17.277372000000003,0.022949160000000003,0.010266087,0.018859815000000002,44:51.813567,6
2494.372501799448,10040.804912491378,9806.237783059532,14469.944082906684,15599.384505240678,5318.272496755181,5395.869301844359,845.1280371925368,2.5484199999999997,247.24251999999996,17.86946,0.03601065,0.009338355,0.023742615,44:51.818457,6
2519.60528855874,10051.758775727216,9833.592689781815,14487.196768431775,15601.979862338174,5256.801180900987,5405.018776490971,869.2720269754911,2.7681639999999996,247.50804399999998,18.64772,0.036559965,0.009301733999999999,0.023559510000000002,44:51.834286,6
2531.0997818251963,10060.946385184128,9814.407650283792,14482.219716153428,15600.719072416798,5317.310158532993,5403.952451925844,886.447238134434,2.91466,247.68505999999996,19.16656,0.036926175,0.00927732,0.02343744,44:51.838615,6
2466.6472653373294,10081.35451821089,9865.883292167548,14503.98831458364,15625.55469516316,5272.646276523457,5421.563189612569,836.77450314015,3.1160919999999996,247.19979199999997,19.642671999999997,0.024768002999999997,0.007519512000000001,0.020031687,44:51.850891,6
2509.675085973298,10034.518180829673,9800.950799892806,14460.770198452312,15599.751545622095,5318.130691946889,5395.896711283395,846.5314612024947,3.25038,246.87628,19.960079999999998,0.016662555,0.00634764,0.017761185,44:51.858590,6
2494.649698972581,10075.916509871364,9850.049629373012,14507.963732003369,15626.375926141449,5270.3886819917425,5424.905773879493,864.9013547232975,3.6074640000000002,247.79188,20.774963999999997,0.033398352,0.0031249919999999996,0.01281735,44:51.870636,6
2516.0414967459856,10048.202103781357,9817.969865392552,14484.287708401516,15606.569721088566,5317.635916165518,5403.475951999391,863.6308830637221,3.8455199999999996,248.40227999999996,21.31822,0.04455555,0.0009765599999999999,0.00952146,44:51.878678,6
2528.3793523835006,10097.21360949823,9845.184842530227,14487.967037700446,15613.580404775747,5255.544658182528,5425.546231465967,903.0067129945907,3.6257759999999997,247.13875199999998,21.73024,0.050305047000000006,0.00042724500000000003,0.008642556000000001,44:51.892366,6
2528.424135258499,10065.742109500343,9815.91280927285,14486.269304820307,15622.133954221581,5329.530968007184,5413.065983785543,859.0172090871907,3.47928,246.2964,22.00492,0.054138045,6.1034999999999994e-05,0.00805662,44:51.899263,6
2513.111394081097,10105.468305225728,9892.859501410168,14589.946668136396,15658.573644498785,5267.831243661639,5445.141847734818,896.6951325197551,2.1425039999999997,244.117272,21.519652,0.02172846,0.000170898,0.00439452,44:51.911502,6
2530.2887030567495,10062.93506215482,9821.772744593854,14485.884684408486,15631.522740244798,5344.048858233493,5412.998331337085,869.3200619650634,1.25132,242.66451999999998,21.19614,0.00012206999999999999,0.00024413999999999998,0.0019531199999999998,44:51.925689,6
2510.426824629435,10101.314390941408,9875.062634172149,14482.811561032951,15608.555494363909,5238.595784160902,5425.398541977616,868.6751350843793,0.848456,244.321756,20.298852,0.0013671839999999998,0.003796377000000001,0.0013305630000000003,44:51.930717,6
2541.386879533614,10079.25384007358,9821.599802490031,14478.920478201446,15624.193062714572,5338.869214515822,5419.613878723336,888.9199603601962,0.57988,245.42658,19.70066,0.00219726,0.0061645350000000005,0.000915525,44:51.940867,6
2475.489123458158,10072.708390742677,9876.917902755999,14517.438514040326,15634.239221139836,5255.256776141568,5441.166735768709,876.1544321896787,1.9258119999999999,248.10928799999996,19.590787999999996,0.018749952000000004,0.007958964,0.010034154,44:51.952457,6
2577.0301680911175,10089.40253900928,9807.923441679633,14478.092436844625,15626.797857386782,5337.703217633263,5412.686274485637,883.3689154484779,2.8230999999999997,249.89775999999998,19.51754,0.029785080000000002,0.00915525,0.01611324,44:51.965256,6
2506.060138244654,10105.795293819072,9874.885210788238,14525.422364949909,15642.095091684238,5249.780400432619,5447.418850955623,870.7817741415759,3.1801839999999997,247.85597199999998,20.5247,0.022131291000000004,0.012341277000000001,0.013256801999999998,44:51.972236,6
2582.9812816702097,10099.55722019101,9840.4464115888,14500.235445891172,15637.094742904246,5338.184405700786,5423.88888304477,899.5252623329974,3.41824,246.49478,21.19614,0.017028765,0.014465295,0.01135251,44:51.983238,6
2524.2220770987174,10123.939897934053,9897.948277940252,14540.317063410843,15646.934291449472,5254.245854773175,5446.114544778511,870.9482979597211,1.77016,247.00751599999998,21.37926,0.023327577,0.008386208999999999,0.005749497,44:51.990802,6
2552.684998745739,10076.742635065368,9819.63441874815,14482.119507093706,15624.169250498331,5325.589398831985,5411.173679808318,882.1172362626194,0.6714399999999999,247.34933999999998,21.50134,0.027526785000000005,0.004333485,0.002014155,44:51.998898,6
2518.1018322454215,10122.704794463356,9908.168600617315,14568.913019783886,15677.088023338229,5274.828744948479,5469.429795385895,885.6360562750775,0.7996239999999999,250.764528,20.430087999999998,0.027233817,0.00341796,0.0012817350000000002,44:52.010861,6
2553.09570470141,10105.284449231865,9851.67956168399,14510.721488554444,15653.424374730806,5350.6192914677085,5429.803219794836,881.523851605758,0.88508,253.04131999999998,19.71592,0.027038505,0.00280761,0.000793455,44:52.023281,6
2495.6744787351477,10107.288500309583,9882.625864870974,14537.962580904958,15649.994130327328,5248.7505599723245,5456.534287307848,885.9419244406394,2.221856,252.11656399999998,20.76886,0.034106357999999996,0.008740212,0.009362769,44:52.031752,6
2577.6346829196355,10097.693756328832,9844.697692409674,14489.973489161119,15632.709014114876,5328.6099863433,5417.858940916225,888.5041490141682,3.11304,251.50006,21.47082,0.03881826,0.01269528,0.015075645000000002,44:52.043124,6
2521.1307970647695,10123.421972254208,9905.519461639593,14538.688643588563,15655.151392002834,5247.89539502869,5461.26908263676,889.3232466806082,2.133348,248.24967999999998,22.670256000000002,0.024096618,0.009326148,0.015698202,44:52.050943,6
2567.711267113407,10102.497502662876,9834.453099830009,14516.001707370606,15655.265600768733,5344.748909486327,5429.078165696652,906.7369965347847,1.4802199999999999,246.08275999999995,23.46988,0.01428219,0.007080060000000001,0.01611324,44:52.062040,6
2517.968427688037,10128.667045381018,9904.833489315632,14533.1622144959,15657.22401989797,5244.832087562568,5462.785309813715,893.580574263016,1.352036,245.24040799999997,22.481032,0.009228492000000001,0.002905266,0.014868125999999999,44:52.074158,6
2569.8336129338395,10103.268007183597,9833.458610662765,14498.827598098069,15643.135969814834,5334.023116285117,5424.143214119618,874.9066510488425,1.26658,244.67883999999998,21.8218,0.00585936,0.00012206999999999999,0.01403805,44:52.078901,6
2531.897228412408,10148.48699854765,9913.908434687179,14562.692048550412,15679.616908944048,5261.684298278684,5480.853975691202,915.9623340224629,0.7538440000000001,247.46226399999995,21.592900000000004,0.018676710000000003,0.0033813389999999997,0.008361795000000002,44:52.091028,6
2579.8146133260993,10128.096429988193,9872.100984384848,14528.489494703335,15671.77396816301,5354.350343462197,5441.185392670134,887.4245746479568,0.41201999999999994,249.31787999999997,21.4403,0.02722161,0.005554185,0.004577625,44:52.098984,6
2553.113764900469,10119.654786151063,9880.094391345856,14534.797268945787,15653.37918865604,5233.741787494286,5472.213879906187,949.0674754183552,0.8881319999999999,248.53962,22.859479999999998,0.029382249,0.0036865139999999997,0.007470684,44:52.111770,6
2565.4190518051223,10139.70173509343,9894.187590358468,14560.251122891143,15687.027684522027,5355.496258639758,5445.479362136852,854.4945723205194,1.2055399999999998,248.02078,23.8056,0.030822675,0.0024414,0.00939939,44:52.118992,6
2554.7191147806525,10120.745144211909,9901.192932971171,14542.232167984734,15652.542993308616,5226.27476416744,5465.077295411791,940.8305191989446,0.9217039999999999,245.78671599999998,24.126059999999995,0.012512175,0.007202129999999999,0.004492175999999999,44:52.131066,6
2586.224954587983,10140.265827779052,9872.676877455204,14524.759064878488,15673.27290864349,5353.781887399623,5451.131738466074,883.8059255608598,0.73248,244.29734,24.3397,0.000305175,0.01037595,0.0012207,44:52.144997,6
2538.118908556673,10152.279491320372,9920.056915643294,14559.115483415977,15687.694554397694,5261.8374278278025,5491.241050950578,910.3906133472677,0.41202000000000005,245.43268399999997,23.735403999999996,0.014367638999999998,0.010082982,0.0007812479999999998,44:52.152932,6
2610.099357268516,10131.854615447568,9871.103823252439,14517.035119484432,15654.179527394226,5321.974063473669,5447.178892562719,914.0944658496494,0.19838,246.18957999999998,23.332539999999998,0.023742615,0.00988767,0.00048827999999999995,44:52.159773,6
2529.756970338186,10157.786730661712,9919.41708164735,14571.432116537773,15682.969132784976,5250.250658980638,5490.143000655172,953.04320618937,0.985796,247.60876,23.506504,0.038427636,0.008605935,0.001513668,44:52.171566,6
2607.399262559239,10138.684822561363,9882.89806029676,14525.550262360794,15674.903241535305,5347.178415075171,5452.821883645656,873.0393147852595,1.51074,248.55488,23.62248,0.04821765,0.007751445,0.00219726,44:52.179137,6
2540.589345479564,10164.720990107102,9937.376963934514,14566.97578488664,15689.31313314529,5253.088447308224,5500.955882295496,936.2635166410671,1.886136,247.07160799999997,24.235932000000002,0.028625415000000005,0.00683592,0.009082007999999999,44:52.191330,6
2597.8806989298237,10160.050959271734,9882.52542743972,14556.131586160871,15701.338835477121,5367.402848301691,5473.357240936192,896.7871540785121,2.1364,246.08275999999995,24.6449,0.015563925000000001,0.00622557,0.013671840000000001,44:52.199264,6
2550.1598404141755,10156.46886944782,9918.722526631705,14568.026344410231,15679.265202599952,5238.6546880208125,5490.186879677069,937.5166703923467,1.6877559999999998,246.87933199999998,24.91958,0.020690865,0.004833971999999999,0.011218233,44:52.211151,6
2615.393409600366,10155.457877663244,9885.414577981295,14557.694806100812,15696.046963807927,5355.294612413081,5461.795130841296,890.7032782481886,1.38866,247.41037999999998,25.1027,0.024108825,0.0039062399999999996,0.009582495,44:52.219154,6
2548.5629282679865,10137.020759907471,9902.842896465696,14540.144457291837,15665.450386108443,5220.8902910963725,5486.280089271075,945.3028236074485,1.5534679999999998,247.73084,24.104695999999997,0.031103436,0.013537563000000002,0.006396468,44:52.231135,6
2580.15139098395,10165.74502079569,9919.693727235357,14581.204978098835,15713.048420419416,5366.879440946349,5470.549293747969,892.5194498838142,1.6633399999999998,247.94448000000003,23.43936,0.03576651,0.019958445000000002,0.00427245,44:52.249954,6
2603.7498624406526,10161.30367777014,9906.844139538845,14529.429499888127,15656.284068536159,5213.917853268513,5487.920233804593,947.2591806425547,1.57178,247.34933999999998,22.578696,0.031957926000000005,0.018530226,0.011816376,44:52.251309,6
2576.7913808020107,10164.826876375128,9924.518610549185,14579.215708674903,15726.40331256098,5381.482225112435,5482.8264954624665,900.4109844234856,1.51074,246.95257999999998,22.00492,0.029418869999999996,0.01757808,0.016845660000000002,44:52.259300,6
2570.944515031605,10170.19118117206,9917.629017899508,14591.661703432585,15689.734862718173,5230.11338598166,5494.489455413952,945.1902678916988,0.833196,246.394064,22.801491999999996,0.029345628000000002,0.009228492000000001,0.013073697,44:52.274564,6
2608.6974386056963,10170.768923939231,9894.783822705303,14531.666240369677,15697.607450658461,5356.871588952321,5468.669930820776,921.8987539458083,0.3815,246.02172000000002,23.332539999999998,0.0292968,0.0036621,0.010559055,44:52.279302,6
2551.2808985467786,10154.46975824883,9907.26781591266,14551.421152564488,15664.66799419773,5216.781579785532,5491.516700847789,913.9477710887252,0.573776,246.626016,23.900212,0.032556069,0.0031494059999999996,0.005505356999999999,44:52.293079,6
2586.822731571437,10165.560709442843,9920.562673433562,14562.251644586062,15709.332460325808,5357.6808983624505,5467.608544048348,892.4531357964719,0.7019599999999999,247.02888,24.27866,0.034728915,0.00280761,0.002136225,44:52.300463,6
2567.6001617394345,10174.020207909522,9902.278438339827,14550.458331093458,15681.945447417947,5228.816942906693,5507.767424164454,984.4444015355014,0.51884,247.56908399999998,23.436308,0.032458413,0.009436011000000001,0.001916499,44:52.316671,6
2622.696384335349,10201.053069284933,9933.4693271904,14581.797003524442,15732.575426098458,5383.296003518763,5487.69956907918,877.1860449583577,0.39676,247.92922,22.87474,0.030944745000000003,0.013854945000000002,0.0017700150000000002,44:52.319299,6
2565.5410827503047,10192.192741325456,9967.207689837878,14588.992516375694,15696.908613112764,5230.41152413576,5520.182598123467,943.3669191205461,0.8637159999999999,245.99730399999999,22.123948,0.02050776,0.013488734999999998,0.007665996,44:52.331389,6
2656.31066347939,10183.567991581018,9897.664930161065,14562.22965862962,15717.800097132189,5371.873454341299,5481.967628617172,958.4554020725725,1.17502,244.70935999999998,21.62342,0.01354977,0.013244595000000001,0.01159665,44:52.339340,6
