CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4633.712721704784,12821.162573768697,13297.891286446044,18472.706683110133,19762.591176442183,7600.774977467455,4594.357428217592,3269.376529790335,85.880228,185.122112,139.91894,0.032897865000000005,0.015454062000000001,0.00231933,10:18.673505,3
4540.850621257152,12831.95309520183,13302.607103949955,18461.054547492586,19675.614046479554,7481.714619021926,4601.143739669094,3257.1544906392883,85.13553999999999,185.37848,141.20077999999998,0.035095125,0.020629830000000002,0.00183105,10:18.686789,3
4605.674780878223,12711.339129957423,13170.72730265636,18336.94776454602,19643.141322585132,7484.758845327422,4554.087668147099,3330.8609830581313,85.114176,185.409,141.774556,0.038525292,0.021618597,0.0026489190000000004,10:18.694883,3
4539.348338846679,12846.650263732517,13355.500580976537,18502.85229738814,19769.483579462623,7566.149239393909,4632.586808588564,3193.7440651649413,85.02871999999999,185.53108,144.06966,0.05224596,0.025573665000000002,0.005920395,10:18.705905,3
4680.934390919674,12838.758985704304,13298.282464678554,18467.037370106264,19765.842897072434,7611.348009029758,4605.809234858941,3283.3089458219683,85.306452,186.480252,143.41653200000002,0.062438805,0.02404779,0.008166482999999999,10:18.717060,3
4564.399610641575,12800.249880944186,13271.145696638274,18422.573045167417,19681.61056357118,7485.619674460404,4609.817977664023,3284.8018171484255,86.41738,190.27694,140.80401999999998,0.10321018499999998,0.01794429,0.017150835,10:18.723096,3
4659.084177977923,12788.99650054867,13272.29844978233,18445.65580131229,19742.00107562453,7572.177252231961,4573.115818134689,3300.5756814192414,86.13049199999999,191.63508,140.01049999999998,0.085168239,0.023303163000000002,0.018237258,10:18.733532,3
4561.718579110394,12778.670962287517,13261.319895996901,18423.986656664394,19679.497469026457,7486.406777734868,4605.55727923736,3300.208023989493,84.98294,197.06763999999998,136.83642,0.013000455,0.044738655,0.02258295,10:18.741605,3
4689.452974516529,12818.837969946024,13296.005554376276,18433.080820859985,19737.158453427517,7562.184388176096,4573.80925637061,3311.4200135693172,84.366436,196.37788799999998,137.852736,0.017407182,0.051696645,0.018456984000000003,10:18.753626,3
4555.637416735695,12789.256541364799,13240.001220596921,18416.085437344118,19641.859188011644,7465.752856337477,4589.619814523574,3300.336468090113,81.90042,193.61888,141.918,0.035034090000000004,0.079528605,0.0019531199999999998,10:18.765552,3
4618.5535064287615,12750.489730369616,13268.67937415474,18440.64210937267,19716.92095129972,7579.591988401895,4600.041542852418,3308.955581221739,82.767188,192.20275199999998,142.854964,0.033862218000000006,0.082104282,0.00561522,10:18.777682,3
4526.6518010818345,12736.217172324594,13200.720649472301,18345.08194879904,19631.57748551754,7403.203865815471,4546.257096011228,3325.428588385506,86.23425999999999,186.53824,146.60281999999998,0.02917473,0.09240699000000001,0.02026362,10:18.783748,3
4624.5160429349,12768.965568971775,13216.28399789704,18400.24047411854,19722.88048258004,7538.595752389333,4559.785145930239,3349.5543933489644,86.609656,186.23914399999998,146.40443999999997,0.061804041,0.089550552,0.017614701,10:18.796403,3
4605.606356348045,12864.817151712354,13353.147610327773,18508.084991712658,19760.79127580309,7565.077706090573,4628.8006238792095,3280.5204298719314,88.11124,185.04276,145.61092,0.192321285,0.0781248,0.007019025,10:18.806390,3
4684.1827745856845,12838.74778883548,13313.20033897369,18468.58845534971,19767.791896776696,7591.424238860787,4585.617563910191,3354.6587851868658,88.34013999999999,187.261564,142.037028,0.182970723,0.065368485,0.015563925000000001,10:18.813698,3
4561.6482148298455,12727.015016761092,13331.16045294897,18464.990582526596,19663.541434777166,7474.7039146402585,4597.062843048174,3373.0887380426684,89.25573999999999,196.13678,127.74145999999999,0.145568475,0.014343224999999998,0.049743525000000004,10:18.821775,3
4676.168591329214,12871.440345211877,13333.330095675521,18573.742010106427,19844.04089254536,7597.707881994739,4571.6184913209945,3370.664315302344,88.44085599999998,198.376948,127.94594399999998,0.13725550800000003,0.026086358999999996,0.054211287,10:18.833880,3
4575.866503650232,12766.270873496349,13241.238293033335,18350.274268996513,19622.989221615084,7444.785147454296,4601.766323074468,3417.5522712782185,85.18132,207.33761999999996,128.76388,0.10400364,0.073058895,0.072082335,10:18.844723,3
4686.753563170502,12741.563591267104,13175.513071097166,18359.725036538006,19682.32193115745,7515.974403374814,4552.634428906985,3381.7134342854706,85.01346,204.764784,130.729368,0.093005133,0.079357707,0.05968002299999999,10:18.856435,3
4536.2901437880155,12796.54710193541,13277.632231516187,18414.095166774925,19651.946141111646,7485.78218408267,4594.992296822127,3364.8028681560922,84.34201999999999,194.47343999999998,138.59132,0.049011105,0.10455295499999999,0.010070775,10:18.861835,3
4680.497012600166,12783.597902641255,13245.790320111008,18430.860922575564,19715.71934867053,7551.955966381441,4586.274334260721,3433.191937632438,85.81308399999999,191.952488,138.411252,0.072375303,0.094775148,0.011901825000000001,10:18.873791,3
4561.375466050829,12794.009743573082,13269.072807157168,18455.01300954118,19736.707954638077,7497.266060436406,4593.375740236312,3356.666893672175,91.69734,181.86867999999998,137.69098,0.165832095,0.05566392,0.019226025,10:18.881817,3
4657.431575208744,12703.458918592709,13290.934294332901,18417.393980973335,19712.138824201487,7522.782948725906,4536.993618309807,3411.9265282545266,91.82247199999999,182.314272,135.56068399999998,0.173534712,0.045617558999999995,0.032079996,10:18.893808,3
4686.7354889558455,12806.414717409982,13238.65148395699,18409.413903877805,19668.890784057945,7457.590030807411,4595.499612789661,3457.114389313488,92.323,184.09663999999998,127.0395,0.20434518000000002,0.005432115,0.08349588,10:18.911039,3
4608.374163629514,12887.089120468116,13363.019665226564,18531.888453634056,19822.21756278794,7649.007210637412,4616.393649290492,3335.2768481191038,92.042216,186.71220399999999,126.15747199999998,0.18503370600000002,0.005834946000000001,0.079858194,10:18.913843,3
4546.694741117431,12697.020042815064,13290.30011042544,18414.989068904833,19617.163506981284,7419.285187033225,4578.271344343735,3431.3509349026767,90.91908,197.17445999999998,122.62935999999999,0.10778781,0.0074462700000000005,0.06530745,10:18.922496,3
4626.831104172238,12789.1244173821,13349.999953972898,18520.60346807011,19767.929401788926,7592.589812225999,4587.593642455911,3382.9498722559556,90.86719599999999,198.72182399999997,123.21839599999998,0.09814428,0.014208948000000002,0.060095061000000005,10:18.935226,3
4588.8105739222065,12872.846571795342,13289.858111513318,18497.041569129204,19773.348099214934,7497.750982865671,4604.74635548637,3398.515321055175,90.65966,204.91127999999998,125.57454,0.059570160000000004,0.041259660000000004,0.039245505,10:18.941893,3
4682.831239142286,12731.211677421863,13236.638510328286,18358.888954950104,19605.410587553488,7505.645008762312,4573.702160072681,3451.8398772996575,90.86109200000001,202.542928,126.15442,0.05603013,0.042980847,0.034960848,10:18.954166,3
4618.643169338749,12729.820678011856,13171.997635962727,18331.8997864738,19628.945410380147,7378.718392615209,4517.95826536851,3433.1089606826,91.66682,193.06951999999998,128.47394,0.04187001,0.049865595,0.01782222,10:18.961955,3
4584.3832209317525,12849.807573864187,13404.813813062483,18573.859173333207,19852.278193642713,7650.225966851103,4618.265523142929,3321.4949620047905,92.42981999999999,190.64012799999998,128.379328,0.06832257900000001,0.044262582,0.017993118,10:18.977664,3
4557.100989823912,12752.116166993008,13293.743840857982,18447.18512508971,19663.20311452081,7435.28891507629,4587.297474204399,3411.089883847269,95.48182,180.92256,128.00088,0.174132855,0.02185053,0.01867671,10:18.982001,3
4625.965871158294,12689.614571853108,13261.542080512421,18398.507551114777,19664.512450105092,7549.748561275688,4564.802087113495,3423.4682642532375,94.86531599999999,182.735448,127.243984,0.165685611,0.021081489000000002,0.025085384999999998,10:18.994087,3
4539.630570503221,12800.164804129588,13354.356185996745,18489.748473538388,19690.158437213042,7495.569040327144,4598.961619049468,3355.2354142850395,92.3993,189.987,124.2164,0.131896635,0.018005325,0.050720085000000005,10:19.002146,3
4638.029840947108,12741.08036015826,13305.036256357824,18480.589637422843,19733.984942212217,7541.650293512185,4572.481974203818,3397.573665728361,92.466444,191.15896800000002,124.076008,0.10812960600000002,0.014623986,0.045605352,10:19.014643,3
4555.401820822886,12792.635473582468,13196.971087879141,18374.609522051473,19596.149091528096,7456.0181118775845,4595.550062850281,3385.671174875829,92.73501999999999,195.84684,123.51444,0.01306149,0.00109863,0.025146419999999996,10:19.022054,3
4641.726166214225,12696.95092581383,13228.810959322514,18324.228108686926,19462.80770830474,7485.176257997989,4571.613495142974,3420.1402735364973,93.68114,194.02479599999998,123.35573600000001,0.014208947999999999,0.003955068,0.025439388,10:19.038092,3
4526.8377060881085,12786.109036121039,13382.443345368243,18461.367587558827,19703.38426385824,7437.952949731785,4563.166717073928,3329.1971827911993,97.46562,186.73662,122.72092,0.01879878,0.01538082,0.026611260000000005,10:19.042097,3
4631.731171564489,12635.190333593217,13230.396314426103,18423.20916990717,19712.631605146504,7522.704534812018,4556.448952110508,3366.1329491848533,97.020028,185.86985199999998,122.669036,0.043847544,0.019946237999999998,0.023742615,10:19.054222,3
4507.502793474954,12845.522327114792,13271.684512970813,18488.847900726927,19691.070129182634,7509.908221904484,4610.007851491342,3239.8496299563685,95.23765999999999,182.40277999999998,122.4615,0.1440426,0.03820791,0.012268035,10:19.062148,3
4675.498142394017,12771.381031057375,13347.897930509993,18461.931963904695,19749.802295902686,7531.843107058446,4548.798406373497,3310.328867006539,93.66282799999999,184.35911199999998,121.65882400000001,0.143224731,0.032922279,0.014001429,10:19.074642,3
4524.08771315695,12732.19225758639,13345.403063015521,18429.6521234514,19610.510579342612,7438.702720158224,4588.963535374349,3305.409433530492,87.3635,192.18444,118.44811999999999,0.139953255,0.011779755,0.020935005,10:19.082138,3
4663.16113941668,12725.632298573648,13295.107211748875,18448.883438915993,19691.54792924296,7549.895885617041,4560.352269586233,3244.5052793754053,87.305512,194.15298,118.53968,0.12368132400000001,0.011425752,0.022668399,10:19.098891,3
4478.156607278163,12743.238618924022,13374.922416632715,18471.765496980846,19613.135862718143,7448.756586293651,4579.554247846669,3221.58310213216,87.07356,202.02714,118.90592,0.0585936,0.01000974,0.029601974999999996,10:19.103774,3
4625.616747748081,12668.44986956348,13279.715033196291,18430.961643447034,19630.756420073973,7531.568702926826,4561.622761696761,3223.8959852360035,88.346244,202.390328,119.62008799999998,0.048095580000000006,0.011144991,0.027233817,10:19.114692,3
4532.1293505406375,12789.191504856251,13237.12093829395,18442.71287138629,19676.52940250899,7423.225547871795,4565.565667350975,3172.9661958796373,93.43697999999999,203.84308,122.47675999999998,0.0061035,0.015685995,0.017761185,10:19.123113,3
4622.326192979584,12704.854242771708,13337.181689184083,18469.439337870957,19708.787959122976,7516.558673448421,4547.7052385327415,3176.077252336459,94.19998,203.20826399999999,122.958976,0.008972145,0.018725538000000003,0.017993118,10:19.134354,3
4506.671289035912,12755.598352769966,13216.715856698129,18354.8594197203,19533.954681882824,7443.935422742611,4592.817304351183,3086.6752149923914,97.25197999999999,200.66899999999998,124.88784000000001,0.020446725,0.03088371,0.01892085,10:19.142284,3
4626.6863965308075,12724.106131137441,13294.170970661711,18516.672057920525,19884.992192929632,7555.922993930819,4554.939648337418,3098.8243653285163,96.995612,200.208148,124.66809599999999,0.028051686,0.031494060000000004,0.020898384,10:19.154364,3
4520.2761452504365,12715.899797104601,13257.912080068145,18415.75112307895,19604.096818547423,7407.1668417454985,4553.629887752291,3079.890269061645,95.97014,198.36473999999998,123.78912,0.05847153000000001,0.03393546,0.028808519999999997,10:19.162268,3
4644.557603670166,12734.50749821606,13294.46988722926,18459.14787567398,19693.16827682295,7518.663248612126,4574.691132310886,3097.571157744869,95.03927999999999,199.094168,123.413724,0.056384133,0.036511137,0.035620026000000006,10:19.174338,3
4518.711058075074,12772.289273114686,13299.15395629814,18486.56397255493,19749.340263972328,7449.8674977717965,4563.343098422903,3018.9758247522145,91.31584,202.01188,121.91214,0.048034545,0.046813845,0.06286605,10:19.182346,3
4657.57438153336,12711.117620350768,13254.875907139076,18409.340664339365,19618.614458237687,7487.1206295336115,4544.320761599211,3067.4798770708626,90.797,202.433056,121.55810799999999,0.03845205,0.048339719999999996,0.06228011400000001,10:19.194806,3
4515.347468309536,12706.882224620575,13322.266662489632,18467.171309560967,19705.844011676712,7452.3121377457865,4570.58532078628,2989.802014343112,88.72164,204.11776,120.14197999999999,0.00012206999999999999,0.05444322,0.05993637,10:19.202395,3
4656.273762700946,12723.195467339192,13235.14018844245,18426.625383775892,19682.286530600184,7490.370464803178,4529.295310672291,3063.750555862828,88.99632,203.41885200000002,120.129772,0.005871567,0.05102526,0.05856918600000001,10:19.218732,3
4509.3475011115015,12734.608741682892,13280.979610465249,18446.22836521746,19708.381310149412,7432.247101012018,4566.107896085274,3029.289309654322,90.09504,200.62322,120.08094000000001,0.028869555,0.03735342,0.05310045,10:19.222432,3
4644.770976911507,12767.967478949553,13389.51586984502,18500.10779668885,19742.32072797741,7545.843131116875,4559.692184536499,2974.0505929105034,90.604724,199.762556,120.0199,0.025207455,0.035986236,0.04846179,10:19.238313,3
4568.6691332702385,12766.40830529931,13189.662141588467,18400.372188718968,19630.848903144022,7409.431931634432,4567.243047822579,3055.3154229023576,92.64345999999999,196.3199,119.77574,0.010559055,0.030517499999999996,0.02990715,10:19.242472,3
4623.727776354031,12708.082252166307,13277.313576669878,18478.94007258096,19747.106383187547,7540.190926383855,4573.373528235765,3019.0499586278047,92.86930799999999,195.76748800000001,120.270164,0.011975067,0.029199144,0.029614182,10:19.255458,3
4557.161228877526,12743.472030391893,13326.702155906294,18448.313633757516,19654.273702802635,7416.738929631747,4553.19317522409,3000.4025165660805,93.7727,193.55784,122.24785999999999,0.017639115,0.02392572,0.028442310000000005,10:19.262830,3
4673.940225912785,12710.678666598136,13237.057754095254,18427.174247608793,19667.90929685374,7507.0067016217945,4553.289842362186,3035.6586286753245,93.96497600000001,193.371668,122.733128,0.016418415,0.021972600000000002,0.024047790000000003,10:19.274635,3
4477.35130489816,12643.238896688998,13206.224575562383,18381.010384158024,19626.97747070934,7364.296990604897,4542.539079713191,3066.4352293503403,94.73407999999999,192.62698,124.6742,0.011535615,0.014160120000000002,0.006469710000000001,10:19.282520,3
4717.221272829875,12807.559952409569,13361.414471483778,18491.86888276963,19769.287372971616,7542.884198229466,4539.961441217152,3021.0303096072885,95.08506,192.608668,124.982452,0.011010714000000001,0.012182585999999999,0.007409649,10:19.298886,3
4552.382405307886,12736.201482084174,13238.666291220661,18455.800556239003,19684.875510847894,7460.830832683576,4581.441362932053,2990.240108759713,96.48898,192.53542,126.21545999999998,0.00891111,0.00427245,0.011169405,10:19.302587,3
4665.327046656892,12751.483693072541,13308.553676718791,18490.313179501016,19797.058540946655,7533.317471164805,4550.344796974869,3025.1194998886103,96.18378,193.16108,126.343644,0.008337381,0.0048705929999999995,0.009338355000000001,10:19.314677,3
4547.189932129181,12713.753764884948,13183.582231842764,18339.159388963984,19512.496493814735,7379.92029177123,4550.086560210545,3040.562938141654,94.96298,195.66371999999998,126.85637999999999,0.006042465,0.007263165,0.002014155,10:19.322625,3
4680.834654335522,12722.503403924802,13265.676239874145,18476.201494846617,19797.66783559425,7531.937400414306,4555.149502830155,3026.8322220191358,94.57232400000001,196.164248,126.73124799999998,0.009411596999999999,0.009301734,0.0023559510000000002,10:19.334670,3
4543.1477401669745,12726.492545476176,13381.93859089138,18487.079823788285,19691.329176946347,7443.376687598368,4561.819596242355,2965.8317965075403,93.0097,198.16636,126.23071999999999,0.022888125,0.01745601,0.0037231350000000002,10:19.344379,3
4716.376445351187,12776.324135262174,13221.357631145767,18444.241857730158,19748.340221625724,7531.396257768829,4560.516335454486,3028.9719036696306,93.037168,198.032072,125.980456,0.022814883,0.017639115,0.0044921760000000005,10:19.359484,3
4516.22523432825,12712.596141477488,13298.543167703294,18471.545420861832,19695.984825713964,7431.216018552344,4570.890833850618,3037.5684473284723,93.14703999999999,197.49491999999998,124.97939999999998,0.022521915,0.018371535,0.00756834,10:19.365565,3
4696.317297990456,12753.767916261157,13249.705941461198,18407.707252059157,19678.250372318133,7492.271872589884,4547.683930222499,3073.133471519811,93.27827599999999,197.32706,124.63147199999999,0.018835400999999998,0.017712357,0.008117655,10:19.374745,3
4536.344713125937,12681.862518117223,13190.079064586485,18370.861617473034,19603.885609844583,7395.070319939672,4539.2581469900315,3061.0047193030996,93.80322,196.65562,123.23975999999998,0.004089345,0.015075645000000002,0.010314915000000001,10:19.382800,3
4716.566811480595,12747.402729300635,13358.754816700117,18513.15379899677,19799.50260087664,7576.65101909662,4588.855725653111,2996.2995156794236,93.51938399999999,196.847896,123.01696399999999,0.004577625,0.015673788,0.010937472,10:19.394727,3
4529.505221948682,12734.2508209566,13249.79358696691,18409.299312422267,19648.661073244955,7413.163379562204,4557.771578191971,2974.5285274385237,92.38404,197.617,122.12577999999999,0.006530745,0.01806636,0.0134277,10:19.402889,3
4708.795759856088,12784.10953576746,13303.563378497443,18509.666894978174,19808.330172269445,7542.898464542709,4552.828724922028,3012.759390569719,92.252804,197.87642,121.86330799999999,0.011108370000000001,0.016320759,0.013818324000000002,10:19.414969,3
4589.268294271766,12704.545064149783,13270.328866833373,18395.960054779433,19651.339311357577,7403.446799817415,4552.940534844026,3070.660753912952,91.72785999999999,198.9141,120.81342,0.029418869999999996,0.009338355,0.01538082,10:19.422779,3
4636.976165728643,12740.52775079877,13362.507794432215,18523.981544494593,19771.41371047599,7579.776755031053,4582.50666536567,2984.115013175331,92.118516,198.489872,120.761536,0.028613208,0.008056619999999999,0.014660607,10:19.436376,3
4575.035029257816,12729.384416821496,13217.514126715494,18431.775269014855,19697.466987158485,7421.1962348425095,4561.776220018748,3061.5160579496155,93.68114,196.79296,120.554,0.02539056,0.00292968,0.011779755,10:19.442809,3
4690.0940007067975,12771.03421564728,13286.42827059034,18432.519011596247,19648.29847852685,7524.744719833075,4569.18018448289,3022.060148073654,93.86426,196.249704,120.666924,0.022180118999999998,0.002453607,0.010937472,10:19.454843,3
4572.221980130978,12733.269140937415,13256.642367703767,18468.70630014969,19781.78481158214,7426.7599821598,4542.188021939167,3008.433769002303,94.59674,194.07667999999998,121.11861999999999,0.009338355,0.000549315,0.00756834,10:19.463246,3
4665.3402535761015,12734.183182567871,13268.106945289144,18467.755629527383,19766.224879389298,7531.882436379473,4557.51204384987,3029.933821807237,94.33732,193.94239199999998,121.15829599999999,0.010790988,0.0006225569999999999,0.007019025,10:19.474867,3
4594.206579073079,12734.73136386134,13293.099779177617,18422.17866979821,19652.15275080803,7413.4381344230005,4563.013326356194,3042.80699897837,93.29964,193.40524,121.31699999999998,0.01660152,0.000915525,0.004821765,10:19.486754,3
4723.983542343127,12738.84835419168,13244.8396580199,18431.437633595266,19725.24599649547,7523.650019060484,4566.23866193336,3108.0394281724,93.272172,193.316732,121.30174,0.017199663,0.001037595,0.0042724500000000006,10:19.494956,3
4568.621055699276,12731.796774958406,13326.901032084046,18511.277248900227,19771.381602136324,7470.2975281344525,4583.312637095439,2989.579030648772,93.1623,192.96269999999998,121.24069999999999,0.019592235,0.001525875,0.00207519,10:19.503027,3
4675.208288150428,12777.998278786294,13358.83652101974,18516.97982802931,19794.355823122627,7570.765393991559,4563.935705494895,2970.9699807073157,93.05548,192.90166,121.24069999999999,0.018090773999999997,0.0015502890000000003,0.0024780210000000004,10:19.529213,3
4580.085161312985,12729.03007410459,13226.734284157978,18408.60853829583,19710.863954825763,7444.6489167230075,4575.28036198043,3039.2679872545814,92.62819999999999,192.6575,121.24069999999999,0.01208493,0.001647945,0.004089345,10:19.529220,3
4684.787765210654,12783.349035957388,13285.75002012573,18507.658850096876,19761.668294633004,7543.988176762458,4563.991482692898,3006.5529399791167,92.463392,192.678864,121.381092,0.010424778,0.003393546,0.0035522370000000006,10:19.535010,3
4599.480086191166,12714.854397048106,13273.261416748705,18426.502205526114,19681.39075278083,7397.804230245578,4539.828062904481,3073.353872905465,91.80416,192.76432,121.94265999999998,0.00378417,0.01037595,0.001403805,10:19.553393,3
4644.245737374067,12692.99107535264,13174.040883221669,18375.59416955444,19688.522269018984,7495.363240697127,4559.217541570329,3085.2733021158165,92.377936,192.715488,122.06779199999998,0.004479969,0.009008766,0.0025756769999999997,10:19.559489,3
4622.194717830246,12735.946685736459,13325.885259430335,18513.356064184674,19744.062222030865,7443.335693036885,4550.745167148836,2976.52209850188,94.67304,192.52016,122.56832,0.007263165,0.0035400300000000004,0.007263165,10:19.563038,3
4772.906192108919,12785.51486115887,13277.709466116177,18474.96015651768,19803.436813613433,7537.816285478849,4566.29969640616,3073.0293952049396,94.831744,192.919972,122.427928,0.008862282,0.002941887,0.008557107,10:19.579244,3
4573.332560338563,12766.96026780242,13314.00544516619,18475.2423783799,19729.72453995106,7470.732911806762,4565.124059913338,2974.0210198752293,95.46656,194.51922,121.86636000000001,0.015258749999999998,0.000549315,0.013732875,10:19.583737,3
4700.648029006554,12777.211237460302,13323.973276522043,18510.92124849977,19810.523796148813,7577.3176904508555,4588.046965248122,3012.3812327209794,94.773756,194.995332,121.671032,0.016992144,0.001513668,0.013159146,10:19.595082,3
4603.5300171146855,12713.838888612087,13273.747074153729,18423.482697178468,19649.391903273237,7426.048018172782,4565.6998154833755,3043.476136236648,92.00254,196.89978,120.88971999999998,0.02392572,0.00537108,0.01086423,10:19.608519,3
4673.451275528381,12728.723657841603,13283.214941836015,18458.78350461798,19745.847222345892,7527.628270992794,4557.550413179526,3026.236619571305,91.80721199999999,196.948612,120.89582399999999,0.023461854,0.006176742000000001,0.008947731,10:19.615579,3
4591.530026296317,12736.615019580671,13315.103638369274,18477.062752645805,19754.79569248374,7461.791996917271,4584.242961318859,3031.362331653926,91.0259,197.14394,120.92023999999999,0.02160639,0.00939939,0.001281735,10:19.627393,3
4735.402933628806,12771.324030173788,13273.395716742423,18483.083186419117,19779.16286797797,7531.1636260682035,4569.510424084268,3062.468352700633,91.38603599999999,196.80516799999998,121.045372,0.019079541,0.008019999,0.001806636,10:19.635147,3
4604.9660823196755,12769.076940823747,13261.602502025122,18486.354953255202,19775.882752470578,7453.284473432897,4549.128335027751,2978.049302882488,92.82657999999999,195.45007999999999,121.54589999999999,0.008972145,0.002502435,0.0039062399999999996,10:19.643218,3
4688.972171288526,12746.80983889779,13287.67961912214,18466.8686131204,19721.97258396043,7539.210976889202,4561.234613557041,2995.354921694042,92.87235999999999,195.46534,121.564212,0.007409649,0.0027099539999999997,0.004956042,10:19.655294,3
4623.075835245543,12693.47587731451,13269.797705712981,18443.681161102148,19712.556109507324,7458.807231267211,4576.578107647976,3015.289420832093,93.05547999999999,195.52638,121.63745999999999,0.001159665,0.0035400300000000004,0.00915525,10:19.666277,3
4693.179720329457,12763.673082037285,13281.956171809496,18483.082330758814,19789.676867347127,7523.514492931402,4552.852888412164,3049.780001082686,93.018856,195.614888,121.66187599999998,0.0036621,0.003112785,0.00939939,10:19.675444,3
4614.567966313076,12761.954356005732,13419.739501693248,18496.828024887152,19726.2720432871,7477.290211919257,4590.269127313066,2959.0932748576965,92.87236,195.96892,121.75953999999999,0.013671840000000001,0.001403805,0.01037595,10:19.683366,3
4727.934193123341,12805.966811221742,13274.731916914374,18498.813690916773,19831.55094922687,7564.488662262786,4569.752948702806,3006.54072557873,93.006648,196.390096,121.884672,0.012329070000000001,0.0016601520000000002,0.009741186,10:19.695245,3
4597.128934587666,12726.886671065855,13276.117089836494,18476.436853261526,19733.385859482463,7440.658812760837,4575.075432215052,3012.9435280997573,93.54379999999999,198.07479999999998,122.38519999999998,0.00695799,0.00268554,0.007202129999999999,10:19.703377,3
4719.354555572822,12766.017561302378,13281.648928787017,18489.17453599975,19755.588755391225,7516.430460124195,4549.948794828498,3024.2423585411057,93.812376,198.193828,122.46760400000001,0.010803195,0.002673333,0.007434063,10:19.723127,3
4614.611714987056,12703.435951796757,13259.981515400572,18437.832841395604,19728.777841523442,7455.426288182067,4569.593797880117,3020.805064949334,94.88668,198.66994,122.79722,0.026184014999999998,0.002624505,0.008361795,10:19.728933,3
4680.973295871426,12771.77466730965,13297.479363804983,18479.994316057047,19738.255381230432,7528.078509237467,4560.686563892671,3004.0824791606765,95.182724,198.31590799999998,122.82773999999999,0.024133239,0.003442374,0.007971171,10:19.735995,3
4603.088041062585,12716.91412247175,13347.194269371354,18520.949455308495,19813.65364306652,7468.832896009418,4576.880938973865,2993.667947654151,96.3669,196.89978,122.94982,0.015930135,0.00671385,0.006408675,10:19.747383,3
4698.34065086762,12777.086289129773,13269.176412657325,18473.589615697063,19793.338272703353,7554.275724727932,4569.484101364584,2980.2967325012587,95.976244,196.88146799999998,122.91014399999999,0.015624960000000002,0.005749497000000001,0.00744627,10:19.755371,3
4627.541469331377,12734.70708972029,13314.484235103082,18450.96161642801,19705.393852804777,7432.942877426302,4556.614760817406,3005.273237603629,94.41362,196.80821999999998,122.75143999999997,0.014404259999999999,0.001892085,0.01159665,10:19.765545,3
4703.851062601977,12734.570928409428,13246.2262662445,18464.11089164963,19742.389063874743,7527.041255643839,4568.3913286054685,3030.336761155829,94.08705599999999,197.00049599999997,122.78806399999999,0.015917928,0.0020385689999999996,0.012597624000000002,10:19.777699,3
4595.239971963127,12721.32821593959,13247.714755203651,18440.552632217405,19725.70822189273,7438.297939657803,4550.697248180199,3001.844210345521,92.7808,197.7696,122.93455999999999,0.021972600000000002,0.002624505,0.01660152,10:19.783486,3
4690.27729423704,12787.560257672496,13345.368465300688,18539.249620979543,19843.195580236494,7570.814010193094,4574.475254146509,2953.7528323515985,93.22028800000001,197.565116,122.93150799999998,0.021227973,0.002941887,0.015869100000000004,10:19.801925,3
4605.970610552291,12732.429650102238,13295.663251269827,18446.942388811403,19683.480954553863,7438.568916798067,4564.531756825417,3006.7755394411797,94.97824,196.74718,122.91929999999999,0.018249465,0.0042114150000000005,0.012939420000000002,10:19.803473,3
4694.168586153158,12727.019489125767,13298.718077941867,18508.95717518966,19813.532974992722,7533.164445454988,4541.842634947922,3003.328970157754,95.399416,196.40840799999998,122.803324,0.017712357,0.003491202,0.011914032,10:19.816835,3
4610.7310472347235,12677.421109473755,13219.471603189235,18383.48921828466,19660.044401739106,7407.949179857443,4575.115418926344,3050.7315943843996,97.08412,195.05331999999999,122.33941999999999,0.015563925000000001,0.00061035,0.007812479999999999,10:19.833628,3
4688.854486347453,12816.023739491491,13308.397036229431,18518.276064271537,19805.49805842504,7579.225614527648,4565.630974605989,2946.5017239485414,96.797232,194.98922799999997,122.44318799999999,0.013171353,0.0010620089999999998,0.00866697,10:19.835623,3
4609.318916147473,12764.562838444504,13315.03236106283,18504.741000603484,19811.70052821758,7480.640716759391,4601.704037132686,3019.819531363362,95.64967999999999,194.73286,122.85826,0.0036010649999999996,0.002868645,0.01208493,10:19.844344,3
4680.050966591074,12730.527354682254,13253.275544958917,18445.176644430816,19754.490286825363,7512.630206770917,4526.05470023523,2969.468881329519,95.24986799999999,195.150984,122.98033999999998,0.005688462,0.00329589,0.013342251,10:19.862897,3
4613.0143498651005,12779.650812231775,13330.583572473097,18512.19774190148,19777.253719218905,7486.672088654575,4589.069649408938,2961.781002697604,93.65061999999999,196.82348,123.46866,0.01403805,0.00500487,0.018371535,10:19.863791,3
4692.951165255799,12707.80687444396,13265.677263315383,18473.880031001765,19781.44949199097,7517.67568489996,4551.930666404567,3017.6558564487814,93.98023599999999,196.91809199999997,123.435088,0.017394975,0.004064931,0.017748978000000002,10:19.876016,3
4613.247710946223,12758.317592274125,13290.249470004483,18475.500323481006,19730.946540442128,7450.8566001592535,4563.401417592831,2960.21470595301,95.2987,197.29654,123.30080000000001,0.030822675,0.000305175,0.015258749999999998,10:19.886755,3
4702.396101545493,12719.04944748954,13306.413144251292,18478.636897437114,19805.615398397018,7551.6189948006795,4553.214470500502,2982.6094597327615,95.365844,196.957768,123.215344,0.027307059,0.00046386599999999995,0.015844686,10:19.895752,3
