CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3551.621320298028,10535.50259309767,10887.45477601713,16365.672466680151,18705.337481523005,7489.031445019062,4662.599890522662,1297.1583210420438,33.233228,195.51417199999997,149.535792,0.011791962,0.010900851,0.00964353,23:51.048780,6
3533.372683666986,10580.88591349979,10952.700940678584,16458.461566981747,18825.180214014683,7619.838226086668,4672.190811869635,1212.515145035058,33.40414,197.78485999999998,148.81552,0.00012206999999999999,0.007141095,0.01086423,23:51.056490,6
3535.9893126580196,10534.06177341296,10897.89387851503,16381.993045879262,18723.563442772447,7504.943322709189,4668.71338563311,1257.3816489510896,33.004328,197.91304399999999,148.81552,0.002490228,0.006408675,0.014099085,23:51.068576,6
3539.8933537963485,10566.011418218706,10941.446323530774,16440.38064170116,18812.298707664002,7608.810421659264,4670.078484186837,1244.2863773708928,31.405079999999998,198.42578,148.81552,0.01196286,0.003478995,0.027038505,23:51.076521,6
3515.029420448786,10510.596762348137,10866.937582274766,16346.776175516046,18688.761449497124,7478.0581193110875,4649.484871484834,1250.9918709449726,31.42034,198.587536,148.97117199999997,0.011181612,0.0032470619999999998,0.027453543000000004,23:51.088600,6
3564.503778979038,10572.020127807365,10939.50921572335,16440.699438142725,18805.70399890897,7601.99690641771,4669.45760287618,1264.3921751339954,31.481379999999994,199.23456,149.59377999999998,0.00805662,0.00231933,0.029113695000000002,23:51.097013,6
3545.8001186305287,10555.918638024774,10938.924642686074,16408.376811832186,18737.89778699571,7523.185685416564,4684.058448720449,1302.7982064605862,32.149767999999995,199.31696399999998,149.80436799999998,0.013732875,0.002160639,0.026110773000000004,23:51.108659,6
3564.462040244524,10570.21529846383,10913.305157683006,16418.422891866423,18788.74820564655,7586.105036705284,4654.083386967941,1219.6682596433845,34.823319999999995,199.64658,150.64672,0.036437895,0.001525875,0.014099085,23:51.116654,6
3489.2879476576973,10525.80529492547,10897.82236705251,16380.66408098993,18719.680396107444,7502.158872689673,4659.469547942694,1230.0019303084737,35.207871999999995,199.06059599999998,150.536848,0.034240635,0.0027465750000000002,0.014404260000000002,23:51.137552,6
3537.4404626436226,10552.277192195208,10923.895896925043,16426.71172084667,18795.18007422577,7589.621454829707,4656.054095863755,1215.9578491690418,36.74608,196.71666,150.09735999999998,0.025451595,0.007629374999999999,0.015624959999999999,23:51.137558,6
3523.378736502571,10519.660245274466,10877.721515787514,16357.248769050206,18695.639134646342,7483.475533377181,4648.325506581812,1242.7514579085005,36.575168,196.185612,149.981384,0.02136225,0.0072143369999999995,0.015893514,23:51.148726,6
3534.7895807274626,10573.974024269619,10940.960981829128,16444.308697064476,18809.986987026485,7602.192664577231,4669.351796887555,1226.5368976393856,35.89152,194.06142,149.51748,0.00500487,0.005554185,0.01696773,23:51.156738,6
3532.376178007415,10526.413152494668,10897.329774687136,16378.063448626519,18711.009058914893,7502.19560328346,4666.228981652643,1253.4627521195496,35.442876,194.272008,149.465596,0.004553211,0.0053222519999999995,0.015515097,23:51.169072,6
3557.775854525821,10558.331906974014,10926.728163475087,16423.59993740493,18790.87473257783,7581.88603812524,4659.2621069543375,1255.677029705045,33.6483,195.11435999999998,149.25806,0.0027465750000000002,0.00439452,0.009704565,23:51.177164,6
3500.331702153321,10535.000186792373,10916.66841278636,16389.870047266635,18727.465120475088,7510.232798249637,4660.811321638982,1254.847400357397,33.489596,195.22423199999997,149.175656,0.005871567,0.0045410039999999995,0.008129862,23:51.188764,6
3531.797489005142,10572.399203164747,10933.511433849804,16442.535371293063,18814.45140325831,7607.747921923246,4678.361353736489,1219.1689309731976,32.85478,195.66371999999998,148.84604,0.018371535,0.00512694,0.00183105,23:51.198283,6
3510.53709780611,10535.273122448163,10895.368487911477,16377.769363555515,18718.82423246648,7506.946914103287,4665.249213584939,1225.4413495306853,32.705232,195.66982399999998,148.763636,0.016137654,0.00463866,0.0036865139999999997,23:51.210278,6
3534.0135389673983,10547.596758575295,10924.14041060546,16423.739841163377,18786.177809244684,7582.558133084451,4665.019120121913,1259.9109612988204,32.10704,195.69423999999998,148.43402,0.007202129999999999,0.00268554,0.01110837,23:51.217568,6
3511.1029881939976,10543.626767766931,10903.564789320346,16387.052882262855,18733.543958072587,7521.38179741723,4672.698793664627,1210.4403160857503,31.951387999999998,195.62404399999997,148.446228,0.007470684,0.002819817,0.013610804999999998,23:51.239871,6
3537.5861144682776,10547.853841883029,10908.038012235818,16407.79874944058,18772.724302478095,7570.791700516076,4658.67062340211,1239.714357125034,31.328780000000002,195.34326,148.49506,0.0085449,0.003356925,0.023620545,23:51.239873,6
3522.1072494884356,10532.242981938072,10899.134705959854,16379.752662884019,18721.316879601738,7510.653985653384,4666.731717521401,1237.8084481294832,31.469171999999997,195.63930399999998,148.45843599999998,0.009753392999999999,0.004138173,0.022521915,23:51.249024,6
3522.0110780183372,10552.217204842014,10920.780454361276,16417.55053367804,18775.481681633228,7569.96670657395,4661.020380062708,1253.1199936323173,32.03074,196.82348,148.31194,0.014587365,0.007263165,0.018127395,23:51.259928,6
3528.6456841948107,10525.71772407003,10890.928435742593,16368.292779707128,18712.23570153676,7498.664620208275,4656.504230627161,1236.460892164568,32.314576,196.98828799999998,148.11356,0.015576131999999998,0.008691384,0.017675736,23:51.269251,6
3514.0346828666684,10571.029693766313,10947.556468964456,16453.701754405694,18816.23877771305,7604.476847805578,4674.993414703143,1195.7266043484226,33.44992,197.64752,147.32004,0.0195312,0.014404259999999999,0.0158691,23:51.278117,6
3519.1908745849696,10531.944845820482,10896.449137021304,16376.5801443848,18717.10660433441,7508.981067729632,4663.314443587041,1238.9610307855987,33.370568,197.461348,147.133868,0.017492630999999998,0.016772418,0.018493605000000003,23:51.289006,6
3523.635092499922,10551.922022770901,10925.271242625417,16422.973757905853,18787.48548856537,7581.971275190418,4669.218605386488,1240.9157350012513,33.05316,196.71666,146.38917999999998,0.009338355,0.02624505,0.028991625,23:51.297106,6
3501.596531792112,10517.908392866992,10893.782714769297,16385.60204487935,18730.95588218235,7519.736808834938,4669.14413679682,1227.3423097327752,32.717439999999996,196.820428,146.395284,0.008471658,0.026415948,0.029711838,23:51.309011,6
3533.502736719745,10559.353651208054,10926.8400541821,16419.860870616674,18781.022977787332,7576.60053756181,4669.49775281688,1244.6751769936604,31.374559999999995,197.2355,146.4197,0.00500487,0.02709954,0.03259269,23:51.316950,6
3525.2679373411506,10549.41707211687,10906.404870058983,16384.200713863785,18723.008538942755,7516.535663888618,4675.129226995804,1263.6051967726403,31.698072000000003,197.27822799999998,146.657756,0.010900851,0.026354913,0.028137135,23:51.329934,6
3545.755711854135,10560.8495994843,10950.42100161899,16435.3324072419,18788.91777636621,7579.973615138176,4666.336466564275,1212.633887502511,32.99212,197.44914,147.60997999999998,0.034484775,0.023376405,0.010314915000000001,23:51.344270,6
3529.7279644488153,10532.661130782924,10872.946055551809,16359.548020709795,18707.052023513537,7500.68354257179,4657.644187742505,1261.3588745567943,33.379723999999996,196.73192,147.832776,0.034435947,0.023644959,0.009265113000000002,23:51.349117,6
3502.4602809376656,10567.496721991438,10941.067948373457,16439.358075066124,18802.256537640245,7593.853310764495,4679.2610094598085,1198.526540607198,34.93014,193.86303999999998,148.72396,0.034240635,0.024719175,0.005065905,23:51.357031,6
3510.1933006297404,10522.58354417964,10893.72685057818,16374.013220650533,18719.68136452753,7512.7366289529455,4659.965971866555,1222.5521032220408,34.99118,193.270952,148.833832,0.029797287,0.024499449,0.006188949,23:51.369138,6
3532.3230099710972,10541.60925971382,10911.803441198494,16408.774638694787,18769.886406206504,7564.990136190854,4664.107567282814,1248.7499915517328,35.23534,190.90259999999998,149.27331999999998,0.012023895,0.023620545,0.010681125,23:51.377086,6
3505.827723146884,10541.598253303831,10915.207428776961,16389.852432745658,18735.711199808466,7531.7226355735065,4677.186355601192,1212.999874770029,34.811112,190.82935199999997,149.32520399999999,0.010400363999999999,0.021740666999999998,0.010827608999999998,23:51.389552,6
3529.586163419398,10564.90843347304,10927.914908621202,16419.5690019898,18774.34651497922,7567.382424176389,4666.516454100778,1233.1277030167028,33.1142,190.53636,149.53274,0.0039062399999999996,0.014221155000000003,0.011413545,23:51.397218,6
3534.71161855904,10526.394436387107,10895.579428709436,16374.67090366141,18720.57619971733,7509.134887867537,4657.466349368182,1223.8633516001755,32.653347999999994,190.9026,149.596832,0.003881826,0.011816376,0.011315889,23:51.409149,6
3503.8722225159413,10537.209586863512,10912.325299573453,16405.824976641452,18771.96759448359,7573.575127118471,4663.005731384685,1224.5099317246986,30.809939999999994,192.36756,149.8532,0.00378417,0.00219726,0.010925265,23:51.417151,6
3512.556051067103,10530.17773239936,10901.137370651966,16381.355808660956,18728.807414704854,7517.777666863677,4660.374628679382,1216.8460675924673,30.593248,192.843672,149.78300399999998,0.005590805999999999,0.0025512630000000002,0.009240699,23:51.429224,6
3518.3314159741167,10543.655589214755,10904.486294034781,16399.54312228063,18759.4940418735,7551.983307923723,4652.568765040889,1212.6025804365252,29.72648,194.74812,149.50222,0.01281735,0.003967275,0.002502435,23:51.437272,6
3521.7305300774424,10530.50276952969,10905.383410574019,16383.704941866392,18731.838987092156,7527.030687875644,4666.3076318439735,1210.5463807252854,29.763104,195.010592,149.447284,0.012011688,0.003625479,0.003613272,23:51.451330,6
3524.6133831832003,10542.428722590548,10887.170983598635,16384.199723394315,18754.50938233881,7550.683438862645,4658.678353850241,1223.9808070790878,29.9096,196.06047999999998,149.22754,0.00878904,0.002258295,0.00805662,23:51.457278,6
3490.031305680853,10541.17867023734,10905.67082604375,16384.46159091012,18732.78209311141,7527.163427308551,4666.406120056873,1217.7896674486603,29.949275999999998,196.402304,149.169552,0.012145965,0.003198234,0.008959938,23:51.472095,6
3507.310606549094,10538.725602657276,10899.774565180236,16395.783916819808,18757.073529393965,7551.440792594067,4655.179314512116,1213.232905746851,30.107979999999998,197.7696,148.9376,0.025573665000000002,0.00695799,0.012573209999999998,23:51.478155,6
3540.4817255998255,10538.81573277264,10893.937043968244,16371.489673242962,18713.46616043375,7514.606151912676,4656.441120308444,1232.3160849445544,30.767211999999994,197.635312,149.00474400000002,0.026232843,0.00598143,0.010815401999999998,23:51.490250,6
3501.3446078846127,10550.353792922146,10919.35292268083,16415.15737746657,18779.03043331642,7568.182985046906,4664.808160706465,1209.5342997869102,33.40414,197.09815999999998,149.27331999999998,0.028869555,0.00207519,0.00378417,23:51.498145,6
3501.4243259946,10513.275044820813,10876.774736823008,16358.5520608641,18710.084754552638,7509.35254609837,4647.608447148673,1208.3579861588255,33.62083199999999,197.089004,149.27331999999998,0.028478931000000002,0.0020873970000000004,0.00415038,23:51.509678,6
3518.6957461018283,10554.492971356112,10922.84325161597,16416.023370379276,18772.885405902583,7563.58528833287,4663.600678436037,1187.6003751136739,34.4876,197.05238,149.27331999999998,0.026916435,0.002136225,0.00561522,23:51.517345,6
3519.215534812882,10531.302292113303,10899.692361350002,16377.327610985498,18725.277869283374,7524.326998733889,4655.498226308584,1208.047789849393,34.356364,197.17140799999999,149.20617599999997,0.022753848,0.00341796,0.008984352,23:51.530364,6
3435.702232045796,10526.622127434905,10917.723621244395,16403.080654421086,18758.528302970153,7555.2704004820625,4663.249972272211,1198.8830687787745,33.83142,197.64752,148.9376,0.0061035,0.0085449,0.02246088,23:51.537372,6
3515.5272457745477,10517.47437062627,10854.181065274279,16338.119878329046,18692.667998540914,7496.763329786251,4637.7926097137915,1197.260524424583,33.572,198.144996,148.94980800000002,0.006408675,0.006982403999999999,0.027001883999999997,23:51.557602,6
3521.1754233251113,10539.653927203493,10908.687156385542,16406.030315538075,18763.584135016226,7554.755239038526,4663.228143826655,1244.4596986525094,32.53432,200.1349,148.99864,0.007629374999999999,0.00073242,0.0451659,23:51.557604,6
3507.1372324782433,10536.56545119912,10894.80432438377,16372.819099417631,18715.299111628276,7515.840145770677,4651.615794351476,1193.1474377499871,32.68692,200.37905999999998,149.178708,0.016784625,0.000927732,0.042272841,23:51.569686,6
3462.5742641280763,10521.600506038989,10899.836176109788,16404.124498614186,18759.65511217749,7548.753521655392,4656.346900802851,1198.3405469797085,33.29732,201.35569999999998,149.89898,0.053405625,0.0017089800000000001,0.030700605,23:51.577592,6
3497.9887726082247,10510.203033491282,10862.92277638859,16351.989593085334,18714.916995830634,7515.543203296011,4645.047766252372,1175.8628102884336,34.15188,200.971148,150.063788,0.05662827299999999,0.0019531200000000002,0.027502370999999998,23:51.592294,6
3478.357061974075,10533.653344963797,10893.265844004509,16387.34030247863,18747.640923510193,7540.168491765902,4653.633714126875,1185.4867687168307,37.570119999999996,199.43294,150.72302,0.069518865,0.00292968,0.014709434999999998,23:51.597504,6
3498.463524193413,10505.691181228649,10864.300932384616,16350.32151438489,18707.928910176975,7509.344147133629,4642.5937583215145,1209.1938478931813,37.628108,198.724876,150.771852,0.059460296999999995,0.003259269,0.018640089,23:51.609558,6
3472.981137244008,10535.023706549273,10901.283302471084,16395.172392901834,18753.8596748063,7545.581002933274,4661.411643324716,1191.2321888170627,37.86006,195.89262,150.96717999999998,0.019226025,0.004577625,0.034362705,23:51.618028,6
3479.223371264299,10506.298279978653,10868.125748557157,16352.995400803877,18708.441979158717,7508.077967477296,4639.1394044828085,1199.156256669148,37.774604,195.660668,151.070948,0.015637167,0.004064931,0.03527823,23:51.629638,6
3499.427886233158,10544.274518582577,10909.387021609302,16397.222770776407,18748.105345281536,7543.573617395901,4664.465575239133,1223.2089555416946,37.43278,194.73286,151.48602,0.001281735,0.002014155,0.03894033,23:51.638065,6
3465.00161288066,10519.302847758587,10879.933389842972,16366.997376492529,18725.29717003496,7520.921078108966,4650.332230823612,1171.180352734507,37.200828,195.062476,151.50128,0.010400364,0.0039062399999999996,0.034533603,23:51.654397,6
3464.9480335646076,10541.360266538084,10917.126152885487,16409.30505711993,18756.42502775178,7544.08002949619,4667.789598241708,1190.169202590529,36.273019999999995,196.38093999999998,151.56232,0.04687488,0.01147458,0.016906695,23:51.659925,6
3505.633167821355,10513.006472588593,10874.204878055252,16362.652599286477,18721.486259620644,7524.25835967338,4648.195404111002,1209.0253367196817,36.129576,195.85904799999997,151.49822799999998,0.046533084,0.013366665,0.015185508,23:51.669634,6
3448.50429635534,10523.555420628056,10896.767281633362,16389.2018897015,18744.771533285806,7536.279910900655,4662.499786017283,1197.7333732622324,35.5558,193.77148,151.24186,0.0451659,0.020935005,0.00830076,23:51.677671,6
3486.048393931923,10500.00802103755,10862.413723509768,16351.713330629858,18712.152393058608,7516.193371632942,4646.856160837635,1187.945795162816,35.57106,193.026792,151.251016,0.039562887000000005,0.018908643,0.013146939000000002,23:51.696612,6
3475.0850945524458,10519.301003673128,10899.560920625701,16386.79352615995,18731.796376120954,7522.55855568743,4653.868462203542,1205.5078083942637,35.6321,190.04804,151.28763999999998,0.017150835,0.010803195,0.032531655,23:51.697939,6
3485.612697409687,10525.083908197808,10904.726326097905,16380.948380993472,18738.675539134547,7539.480527281562,4662.243529681471,1206.2189022357024,35.452032,190.426488,151.42803199999997,0.018029739,0.009631323,0.034362705,23:51.714499,6
3446.4958344566176,10532.674161189814,10896.174473051096,16393.497662210404,18747.026954768276,7536.55093900905,4662.905025797632,1173.7164002644327,34.73176,191.94028,151.9896,0.021545355,0.004943835,0.041686905,23:51.721370,6
3493.904398624306,10509.748856647817,10861.349151568,16350.947738530711,18711.41375193341,7516.514482245264,4643.4136298363765,1190.971876287586,34.969816,192.54762799999997,152.014016,0.025488215999999998,0.006396468,0.036205962,23:51.732722,6
3463.5912931062967,10522.533962913589,10886.853155683792,16379.91864252158,18729.41845282267,7525.133904556615,4660.460352873728,1204.5583641369767,35.922039999999996,194.97701999999998,152.11167999999998,0.041259660000000004,0.012207,0.01428219,23:51.747207,6
3453.064851952423,10519.8349026644,10887.769723310077,16370.650102338981,18732.19809525789,7534.84323813597,4653.131430469612,1161.8623697391818,36.135679999999994,194.84273199999998,152.07200399999996,0.044738655,0.010876437,0.012170379,23:51.750661,6
3460.2830833134876,10506.986191384825,10878.009127339745,16364.751994192653,18721.538063853215,7512.3276568719475,4649.974002661162,1200.9223479322256,36.99024,194.30558,151.9133,0.058654635,0.005554185,0.0037231350000000002,23:51.759260,6
3482.3318943704508,10514.321655207856,10876.081736930239,16363.261319281359,18722.06053888631,7527.420191083462,4649.464551131082,1190.0560697775402,37.194723999999994,193.447968,151.907196,0.048351927,0.005285631,0.005725083000000001,23:51.775539,6
3467.613560409238,10518.227639647876,10895.519141790786,16382.9160563865,18732.669107722366,7518.9671473141625,4655.757668854976,1214.448639043614,38.01266,190.01752,151.88278,0.007141095,0.0042114150000000005,0.013732875,23:51.779346,6
3469.7211499812192,10523.085990943675,10889.373953333627,16375.175661640413,18735.028499552333,7544.610869018104,4652.715120156667,1164.193756918003,37.918048,190.020572,151.89498799999998,0.008227518,0.0061035,0.014489709,23:51.791202,6
3449.350873025052,10506.82531520194,10884.971627478879,16366.614906258945,18717.381129977373,7514.948399495105,4654.756183483824,1190.7382062608187,37.5396,190.03278,151.94382,0.012573209999999998,0.013671840000000001,0.017517045000000002,23:51.799544,6
3471.167575273104,10507.9212746776,10877.666063203342,16364.06173233593,18719.785286195118,7522.995422963126,4641.0155373951675,1178.8418431677892,37.304596,190.865976,151.837,0.017675736,0.011230440000000001,0.014379846000000002,23:51.809891,6
3451.7820070910684,10519.09981643294,10889.78795526933,16378.631501040625,18727.291432550337,7522.077053885861,4658.865297435101,1191.708552839122,36.36458,194.19876,151.40972,0.03808584,0.00146484,0.00183105,23:51.817921,6
3470.1249204987025,10511.114818327771,10889.930603356284,16374.262852964268,18732.02447454724,7533.919025357702,4647.503002413905,1179.137888111475,36.236396,194.027848,151.458552,0.038403222,0.00317382,0.001599117,23:51.830093,6
3456.239904927695,10516.41762697769,10876.41975170043,16365.333937315601,18718.223653580186,7507.962508309969,4655.246813711376,1207.6507716883466,35.723659999999995,193.3442,151.65388,0.03967275,0.01000974,0.000671385,23:51.839394,6
3469.762007059055,10500.202110729791,10865.91853742735,16348.98063124354,18714.352401259766,7532.965981090421,4639.063526024795,1162.8171266000265,35.63515199999999,192.889452,151.89498799999998,0.035803131,0.009997533,0.001696773,23:51.856679,6
3435.595467985762,10510.681731898385,10891.15928954876,16378.595808671651,18734.67280382027,7523.838078597179,4666.224762999104,1202.15709256338,35.28112,191.07046,152.85942,0.020324655,0.009948705,0.005798325,23:51.859424,6
3503.347282196178,10515.89831649134,10883.507618199443,16368.038286655112,18724.943702991102,7534.248737145861,4648.6681418577555,1191.8501061687023,35.320796,191.235268,152.98455199999998,0.019348095000000003,0.009436011,0.006298812000000001,23:51.871424,6
3436.483831022904,10514.808803027707,10903.365832424462,16385.889623333158,18737.33416999252,7526.256160353793,4660.133542166592,1191.1692115462154,35.4795,191.8945,153.48507999999998,0.015441855,0.007385235000000001,0.00830076,23:51.878687,6
3470.092317564525,10496.206550512443,10873.873526255784,16363.526544140976,18729.021508960628,7537.696708921224,4649.124005620519,1176.6895920225375,35.31164,192.095932,153.48507999999998,0.017419389,0.00964353,0.010144017000000002,23:51.902907,6
3432.305004569971,10508.89779097796,10908.170347995154,16379.96173202378,18724.532604445103,7518.276597851783,4663.790985020061,1185.5351895172007,34.6402,192.90166,153.48507999999998,0.025329525000000002,0.01867671,0.017517045000000002,23:51.902914,6
3467.3131328270747,10509.47152594056,10873.201259533864,16374.876023230192,18745.82446433119,7549.813406435936,4646.644032559569,1167.081427308303,34.59442,193.10003999999998,153.533912,0.031848063,0.020922798,0.016418415000000002,23:51.921689,6
3446.5457515713847,10488.671127037007,10867.061373179282,16345.066112245016,18698.288929073566,7498.830182306939,4654.402169888067,1186.9317005774385,34.4113,193.89355999999998,153.72924,0.057922215,0.02990715,0.012023895,23:51.921691,6
3482.7242551855247,10512.21858105626,10881.379302353427,16367.954850757824,18736.25913525635,7542.438926493948,4640.612874822807,1182.988671606858,34.322792,194.094992,153.83606,0.069543279,0.035436920999999996,0.010314915,23:51.931855,6
3425.8767677924216,10497.235691843733,10872.574927993921,16357.584901947945,18714.29141138234,7518.085472625689,4663.497050788255,1185.3522510024727,33.968759999999996,194.90071999999998,154.26334,0.116027535,0.057556005,0.003478995,23:51.939727,6
3462.6400396710537,10477.114333892372,10845.974748466611,16348.005556781103,18710.068455046036,7527.9456395007055,4641.152158444532,1173.7010078622004,34.112204,194.745068,154.501396,0.131567046,0.06365950499999999,0.007885722000000001,23:51.956167,6
3435.418999828498,10497.438266959512,10872.026381349027,16357.756200379226,18706.770970480848,7509.042606809928,4660.8144969128225,1196.1110316113604,34.68598,194.12246,155.45362,0.19372509000000002,0.088073505,0.02551263,23:51.959760,6
3462.662901413387,10491.73001932078,10861.052319929364,16359.772061625059,18736.237646754314,7552.870387526913,4647.83492641749,1166.5067256795458,35.3269,193.350304,155.587908,0.20628609300000003,0.09473852699999999,0.036218169,23:51.983547,6
3434.339198902066,10488.58090912072,10873.822130606459,16355.358013284407,18703.864251631825,7504.959872495632,4656.25485984329,1186.6514790312876,37.89058,190.26167999999998,156.12506,0.256530105,0.121398615,0.079040325,23:51.983553,6
3484.820741434579,10473.651394944958,10862.13676729224,16351.82412014093,18716.29887983539,7536.361239654367,4632.818129818293,1186.3825091770948,38.421628,189.47731599999997,156.05791599999998,0.256273758,0.12449919300000001,0.080212197,23:51.993285,6
3437.157381356141,10496.442123393797,10867.22284535822,16348.55830315757,18695.45176455216,7514.181187426436,4674.098889447952,1204.9236517362745,40.54582,186.33986,155.78933999999998,0.25524837,0.136901505,0.084899685,23:51.998339,6
3486.349272862449,10482.092054557059,10867.491125030941,16341.036543429189,18698.740305527717,7527.73764617471,4624.909513379373,1165.190560822693,40.45426,185.22588,155.832068,0.23137147800000002,0.133532373,0.073339656,23:52.012181,6
3426.2705768768055,10474.420781058294,10849.190244259487,16359.907647509137,18741.06305283719,7535.5986884581,4676.463853232059,1208.1017612020335,40.08802,180.76996,156.00297999999998,0.13586391,0.12005584500000002,0.02709954,23:52.018365,6
3472.358025671201,10470.561998667972,10848.443295208039,16348.670834926534,18726.991671068965,7540.761437482623,4641.2074683220635,1154.2555047785966,40.152112,180.141248,155.94499199999998,0.111913776,0.11704071600000002,0.022021428000000003,23:52.031771,6
3428.969298408409,10471.601681087863,10866.54226745064,16353.331692655183,18702.245789275785,7508.613988737297,4666.367639637753,1188.483910756771,40.40848,177.6264,155.71304,0.01611324,0.1049802,0.0017089800000000001,23:52.039828,6
3495.6221593119917,10463.724069411972,10842.965510660173,16338.072568445747,18717.995823912708,7532.6956514627145,4635.90502279391,1191.6773906900967,40.39322,179.06083999999998,155.297968,0.027050711999999998,0.109679895,0.0067260570000000006,23:52.059953,6
3427.8918716492108,10457.98231368155,10845.79340851145,16338.327301198582,18706.95457883275,7503.435941108616,4653.971057310399,1203.989772698431,40.33218,184.7986,153.63768,0.0708006,0.12847867500000001,0.026794364999999997,23:52.059960,6
3479.7015178110296,10459.89992454937,10846.257224751858,16346.700980456293,18730.340495851262,7547.053659724137,4642.300597741165,1192.6507707692333,39.975096,186.79155599999999,153.717032,0.099230703,0.136303362,0.034728915000000006,23:52.070411,6
3449.768648405002,10440.433835323003,10833.99585732871,16323.451153514197,18681.487252156927,7490.182673757714,4655.074955698208,1238.546203802331,38.54676,194.76337999999998,154.03444,0.212951115,0.16760211,0.06646711500000001,23:52.079949,6
3472.974355107729,10444.490642286726,10842.26027957852,16335.78914492745,18721.50018907643,7534.613049334073,4627.609154363378,1185.5483741892076,38.726828,195.16013999999998,154.565488,0.22935732299999997,0.171496143,0.06860334000000001,23:52.090693,6
3429.263970086792,10460.948749852138,10853.733867285997,16350.550728019973,18719.08508062685,7500.487701097132,4662.357389630908,1226.4371212189349,39.4471,196.74718,156.68967999999998,0.294982155,0.187072275,0.07714824,23:52.102495,6
3463.1925320204537,10434.572252288315,10855.103009700271,16338.065568203854,18707.817365341052,7531.525734140766,4640.731878599565,1224.2996412271252,39.639376,195.779696,157.577812,0.286962156,0.186535167,0.07019025000000001,23:52.110470,6
3430.0419626030803,10436.924755848037,10819.9176918608,16323.959830631493,18705.232466367284,7486.640413851487,4649.014646720228,1235.2299937573748,40.40848,191.90975999999998,161.13034,0.25488216,0.184386735,0.04235829,23:52.120806,6
3460.1480154304163,10440.876768492662,10863.880594853457,16357.280197118034,18753.00006441096,7559.528307050341,4646.803336552379,1206.8205635395927,40.966995999999995,190.16096399999998,161.55762,0.236998905,0.175915077,0.034496981999999995,23:52.133445,6
3435.5399154889215,10424.263147017333,10814.894706722233,16318.384407802918,18684.632001183687,7480.958659070381,4662.801079071231,1234.0538091880933,43.20106,183.16577999999998,163.26674,0.165465885,0.142028445,0.00305175,23:52.150854,6
3507.9219654525527,10417.58622688185,10805.150742704227,16310.774280123918,18704.940906982847,7518.6673677319295,4633.734191795513,1271.1202797775873,44.180752,181.76796399999998,163.56278400000002,0.14331018,0.134582175,0.0033080970000000003,23:52.163005,6
3411.960351432619,10415.9336149424,10834.586378446304,16325.859672877279,18686.412361069517,7480.060542329797,4656.443098945993,1228.7968058154704,48.09952,176.17669999999998,164.74696,0.054687360000000004,0.104797095,0.004333485,23:52.163013,6
3458.745122516297,10398.924386261526,10807.779632834872,16314.104200300459,18719.50357770914,7527.48537884589,4630.434143669854,1224.1526460389364,47.345676,176.912232,165.274956,0.051501333,0.10827609,0.005163561,23:52.175105,6
3429.3720936946474,10414.909724875059,10839.37692367968,16329.945608665725,18700.13954871204,7490.849488064881,4659.004298614501,1244.5229061269872,44.3303,179.85435999999999,167.38693999999998,0.038757225,0.12219207000000001,0.008483865,23:52.183632,6
3473.132245324467,10387.781095928294,10811.18425340681,16314.452210662706,18708.42450474287,7520.201413644425,4623.156498572469,1232.3842867950684,43.610028,182.00296799999998,167.689088,0.05871567,0.130053378,0.008874489,23:52.193278,6
3441.0623999420122,10415.112229167218,10831.684018577662,16317.84987855086,18685.112089224454,7473.952153409386,4653.067994211636,1256.653867569414,40.72894,190.5974,168.89767999999998,0.13854945,0.16149861000000001,0.010436985,23:52.199527,6
3480.0723760005,10414.537629831268,10830.87643244995,16338.700090771486,18731.42545389724,7545.600643797536,4637.645827534765,1234.9530530830118,41.092128,191.54046799999998,168.97397999999998,0.157445886,0.16312214100000003,0.013195767,23:52.215376,6
3427.2492396722832,10386.40550683637,10813.296198085796,16307.907270750147,18682.45142129431,7466.995023386716,4640.888923158154,1246.897145625298,42.54488,195.31274,169.27918,0.23303163000000002,0.16961626500000002,0.024230895,23:52.223651,6
3474.9182748898484,10398.688099665922,10814.23676754368,16323.720433805851,18716.25439175166,7524.624996862522,4627.904622462962,1230.9821470603117,43.463532,194.238436,169.419572,0.23560730700000004,0.16247517,0.032141031,23:52.236040,6
3418.7357752920107,10399.95007987734,10836.631515334202,16324.616977180343,18696.070250510962,7475.438746505795,4655.196216821311,1245.8295449334742,47.13814,189.94122,169.98113999999998,0.24591001500000004,0.13391079,0.06378157500000001,23:52.238758,6
3486.9583242926865,10393.472835689661,10811.460897802772,16328.58525199442,18728.63670681255,7526.889726207604,4629.93889725149,1281.8413263445855,47.928608,187.13338,170.25582,0.22620791700000004,0.124230639,0.06713850000000002,23:52.252198,6
3414.8079041710116,10387.500282959005,10835.290663542513,16318.543203391153,18674.04096098508,7459.839232987273,4644.743401734967,1229.4110737356455,51.09048,175.90202,171.35454,0.147399525,0.085510035,0.0805662,23:52.262755,6
3471.7724137811333,10392.178880767002,10813.088007962375,16326.691915606909,18727.290235304514,7540.209053305951,4630.1091349109,1220.7135500291765,51.398731999999995,173.722892,171.675,0.11999481000000001,0.077721969,0.081469518,23:52.272065,6
