CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2731.885791642805,9560.302122278903,9612.462719506946,14113.841924033895,15053.746325650898,4743.989828611507,5224.513641886573,1268.5288313582382,19.97534,182.1281,168.43988,0.01806636,0.0036621,0.024352965,43:11.095491,2
2953.209183897504,9539.999257334504,9570.710462891486,14095.11563226111,15246.01801133455,5493.151234363397,5139.9908635158645,1388.1411447216774,21.483028,181.53601199999997,168.60468799999998,0.018896436,0.0070556460000000005,0.017712356999999998,43:11.104112,2
2719.414055816651,9448.132585234816,9485.118120591273,13984.661793372356,14937.286556908482,4663.5680709756425,5247.542283670041,1375.0373261807415,23.74456,180.64788,168.8519,0.02014155,0.012145965,0.007751445,43:11.115497,2
3204.276543182537,9659.04224592113,9686.596471272305,14195.947338259142,15317.695365253985,5551.674655251028,5143.015899410797,1307.514452267317,22.737399999999997,180.257224,168.491764,0.013305630000000002,0.010632296999999999,0.010827609000000002,43:11.123537,2
2751.6446386569514,9552.457434580505,9629.824979032433,14102.166744857877,15047.16228713313,4747.632573515546,5267.267610520168,1333.9962105751688,21.22666,179.67123999999998,167.95156,0.00305175,0.008361795,0.015441855,43:11.140414,2
3003.9263856768644,9412.56347865111,9551.203055483507,14020.367407090289,15133.77433248343,5395.092957673625,5087.869781076145,1370.2562316942754,20.805484,179.225648,168.07364,0.008154275999999998,0.005749497000000001,0.015734823000000002,43:11.143492,2
2865.0340034250203,9677.295915076797,9600.130047246033,14154.254988758246,15120.503420074578,4818.887705805288,5304.594521664154,1312.7920496112351,20.17372,178.55725999999999,168.25675999999999,0.015808065,0.00183105,0.016174275000000002,43:11.158621,2
3011.6248666568636,9551.205108261758,9613.189360675595,14133.895372996898,15245.53721652891,5491.093369394944,5118.325633432528,1265.1521074803472,20.491128,178.86245999999997,168.68404,0.014001429000000001,0.0014404260000000003,0.012634245000000002,43:11.163835,2
2767.4936371280046,9543.585317768686,9550.987450284152,14053.997454103994,15010.131227164145,4725.357575686743,5301.550428973633,1392.3478134493178,20.96724,179.32026,169.32496,0.011291475,0.0008544900000000001,0.0073242,43:11.184515,2
3155.1901108644893,9578.751560562741,9595.164779860352,14118.54861115656,15271.555524747691,5491.797394848829,5127.463479586637,1320.1273510830838,21.339584,179.155452,169.373792,0.011682098999999998,0.004833972000000001,0.00634764,43:11.184516,2
2679.005882843176,9509.285704795953,9599.899956303389,14049.449530432827,14983.297170931863,4701.991498939671,5250.009952355048,1292.0409360126919,21.8981,178.90823999999998,169.44704,0.012268035,0.010803195,0.0048828,43:11.197131,2
2971.1189405587265,9528.105507901266,9476.940829029769,14073.489791570104,15229.141911748622,5459.547758832489,5105.643872874194,1266.4146320490006,21.879787999999998,177.797312,169.520288,0.011389131000000002,0.010681125,0.004467762,43:11.203682,2
2867.7020056072733,9517.998095854302,9650.353560989111,14093.775697994843,15019.452693457491,4725.364898297886,5274.145969437971,1365.9508459267574,21.85232,176.13092,169.63016,0.010070775,0.01049802,0.003845205,43:11.215673,2
3126.8782554418262,9663.105776284425,9603.24457347785,14180.33819094783,15333.341528905275,5555.338528981769,5156.864057735747,1242.5226543929482,21.455560000000002,176.14923199999998,169.2334,0.015612753000000002,0.007031232000000001,0.003063957,43:11.223669,2
2691.9957445391656,9527.327491007269,9648.227035516476,14089.95160977461,15019.528658545552,4720.841322941404,5266.7171798627005,1297.3415856821725,20.860419999999998,176.17669999999998,168.63826,0.02392572,0.00183105,0.001892085,43:11.236328,2
3099.3809544556307,9580.416421009884,9586.687727970446,14122.818920556765,15262.24544112149,5488.240802006663,5148.1484196336805,1308.4480138195497,20.872628,177.696596,168.387996,0.022338810000000004,0.002490228,0.001867671,43:11.243772,2
2786.0570444098225,9575.656499637942,9603.513396292872,14092.242463658364,15058.566890855198,4747.3854060574395,5280.8602071252,1264.7618498051665,20.89094,179.97644,168.0126,0.019958445000000002,0.003478995,0.00183105,43:11.255700,2
2972.0539539318124,9388.09324597744,9493.005326255887,14004.214073653744,15145.471695379092,5377.046162849011,5106.1613531320345,1341.1120287178976,20.683404000000003,179.57967999999997,168.36663199999998,0.024475035,0.005676255,0.002734368,43:11.263862,2
2838.898142829309,9719.811291866376,9757.618561181267,14244.6543297847,15162.054618269289,4834.176351272688,5287.876748781369,1155.670558138275,20.3721,178.98453999999998,168.89767999999998,0.031249919999999997,0.008972145,0.004089345,43:11.285886,2
3090.1497731339705,9524.369337269865,9450.876045439141,14044.874091030157,15222.237769339175,5458.838146304176,5174.430161941422,1393.0859892184424,20.195083999999998,178.71596399999999,169.47755999999998,0.019213818,0.006335433,0.003918447,43:11.285893,2
2831.23125693965,9652.624508984412,9734.684136420407,14181.118444018037,15113.698548290218,4790.558927734235,5276.708406320026,1216.556169502642,19.92956,178.3131,170.34738,0.001159665,0.002380365,0.0036621,43:11.295843,2
2995.1723321516083,9480.386063627184,9643.111719413742,14093.945726541788,15184.141064781748,5422.580857976101,5149.657898359311,1261.2584579669638,20.008912,177.818676,170.371796,0.003478995,0.001647945,0.007373028000000001,43:11.305158,2
2770.3240913692453,9651.543877596523,9589.250002295013,14150.825176696764,15123.805768714315,4791.91901473269,5291.833680653134,1214.4851026001702,20.12794,177.07703999999998,170.40841999999998,0.00695799,0.000549315,0.012939420000000002,43:11.319423,2
3113.6013129661683,9603.487126121287,9626.78473412536,14169.721562681569,15312.886981640439,5510.396825522832,5189.680505882646,1292.1628408131148,20.085212,177.39444799999995,170.432836,0.00793455,0.0015014610000000002,0.013256802000000002,43:11.323840,2
2832.709193202297,9542.131921235288,9592.089372031704,14053.196584503821,15001.814367980687,4687.987187429318,5252.606487672189,1265.1529989673272,20.02112,177.87055999999998,170.46946,0.00939939,0.00292968,0.013732875,43:11.346499,2
3003.8399313867335,9573.764098284095,9600.216617804803,14151.20036679323,15297.396006247382,5505.563893344657,5158.206934022886,1217.281055338286,20.277487999999998,178.120824,169.67594,0.018603468,0.004125966,0.014367639000000001,43:11.346501,2
2871.925532700301,9658.040986306083,9674.558111789524,14188.64498341459,15136.809281158723,4813.8204055390315,5337.9969222117315,1246.56657607043,20.662039999999998,178.49622,168.48566,0.032409585,0.005920395,0.015319784999999999,43:11.355913,2
2936.025382343258,9361.180452876048,9410.540994031695,13936.188535877358,15082.641148686162,5319.799456549259,5143.282936815192,1390.5740554456625,20.076056,179.00895599999998,168.192668,0.020886177,0.006603987,0.017248490999999998,43:11.365460,2
2851.4586863876016,9782.138649110844,9805.631417591514,14297.236635470437,15228.447101621732,4892.612973057356,5291.656011063626,1078.3825800414936,19.19708,179.77805999999998,167.75318,0.0036010649999999996,0.007629374999999999,0.02014155,43:11.376750,2
3031.079756567233,9508.40740523641,9559.386106677277,14071.986306987825,15213.724745041749,5424.6983651693035,5171.506034665061,1372.5211219606113,18.946816000000002,179.637668,167.63720399999997,0.006506331,0.006018051,0.019628856,43:11.390375,2
2873.2853417048113,9595.944889182218,9716.562580998967,14186.534076619733,15117.916330474283,4776.208761364485,5260.840890036792,1184.7616782310015,18.57142,179.42708,167.46323999999998,0.01086423,0.0036010649999999996,0.018859815000000002,43:11.395911,2
3062.3108494643875,9585.739118604828,9477.89504614028,14078.170614579043,15245.752898678722,5455.145363947877,5170.540271642813,1238.2992356179232,18.138036,178.60914400000001,167.634152,0.022729434,0.002429193,0.017883254999999997,43:11.405564,2
2708.7700929581406,9517.539461195047,9623.81234237539,14073.10547483145,15019.107317880256,4700.578906782806,5262.152150462437,1306.8119724340418,17.487959999999998,177.38224,167.89051999999998,0.04052724,0.000671385,0.016418415,43:11.419686,2
3095.7399286488844,9626.446485498334,9620.428159591558,14193.143473408383,15325.902195907145,5524.233213210864,5193.872266973102,1263.9564245195656,17.774848,179.07304799999997,167.66467199999997,0.028295826000000003,0.004431141,0.017907668999999998,43:11.423931,2
2764.8988406428407,9587.66580760876,9621.808419100722,14091.624131480197,15040.715906043635,4721.003207640994,5276.305730562943,1182.4863983152675,18.20518,181.60925999999998,167.3259,0.009948705,0.010070775,0.02014155,43:11.437967,2
3104.2326450561404,9531.700526449978,9509.452178929638,14081.794720985257,15237.637003777374,5435.591248174764,5155.370689362069,1331.0076324460442,18.284532,181.48107599999997,167.246548,0.015905721,0.009167457,0.022216740000000002,43:11.444215,2
2787.486907900579,9620.450882772142,9724.585660530693,14176.599674537714,15117.553257195152,4784.291061279423,5310.5214190124525,1204.4497238879258,18.40356,181.28879999999998,167.12752,0.024841245,0.007812479999999999,0.025329525000000002,43:11.456113,2
3072.1719556538774,9607.971628992304,9612.556436525629,14184.182864472974,15325.945352933395,5493.638616017244,5166.1424742359495,1199.9733685784934,18.073944,180.660088,167.414408,0.019079541,0.0076171680000000005,0.022936953,43:11.465506,2
2820.0699083549343,9573.04469573683,9624.764699800806,14087.663520930486,15021.396293084117,4705.20338433467,5281.572730085766,1316.425317698635,17.57952,179.71702,167.84474,0.010436985,0.0073242,0.019348095,43:11.482743,2
3010.276735815959,9620.732735575823,9599.689899770452,14193.178343408505,15351.035976643074,5528.681216454653,5191.532061960522,1200.2781994979537,17.774848,180.15650799999997,168.113316,0.015295371000000002,0.007495098,0.018981884999999997,43:11.494033,2
2772.528633088242,9521.877408610406,9662.016918942296,14096.845501250553,15032.378011185716,4717.204901030341,5288.33498242543,1208.5335382752423,18.06784,180.81574,168.51618,0.02258295,0.007751445,0.01843257,43:11.505829,2
3149.6412125385573,9657.157553893097,9559.165423766899,14150.091000153003,15306.74310095805,5487.772224884211,5183.978572165692,1202.992566393384,18.244856,181.328476,168.809172,0.016821246,0.0077270310000000005,0.021655217999999997,43:11.505836,2
2726.5516499169357,9483.100588447216,9545.823712363921,14033.387563706114,14979.305370559649,4662.837695989392,5263.208530905429,1332.5567067678026,18.510379999999998,182.09758,169.24866,0.00817869,0.00769041,0.026489190000000003,43:11.517133,2
3040.1971278389897,9631.031330167552,9640.091437018626,14198.8855348395,15340.795695821038,5509.6843196267855,5178.813137324551,1129.1548968804536,18.321155999999995,181.70082,169.114372,0.014062464,0.009155249999999998,0.025219661999999997,43:11.524129,2
2848.2356546003066,9609.934811958428,9792.731680082234,14185.756563652432,15117.434666740915,4758.013014646683,5292.796440882317,1206.3419533133215,18.037319999999998,181.10567999999998,168.91294,0.022888125,0.01135251,0.023315370000000002,43:11.540416,2
3005.2753828926725,9580.687606036226,9539.436623759206,14156.544085410182,15309.316153150115,5489.640613257499,5207.635398538807,1217.2245232572568,17.915239999999997,180.367096,168.56501199999997,0.038049219,0.010693332,0.018432570000000002,43:11.544222,2
2835.868252138922,9619.896904574798,9656.39248007315,14137.600491126848,15082.37394403468,4732.695190346041,5275.183367136131,1176.3323082885654,17.73212,179.25922,168.04312,0.06079086,0.009704565,0.01110837,43:11.556198,2
3198.2442735355694,9631.911756229254,9636.155684641588,14182.585956602474,15313.379026565079,5494.906966679221,5177.693762515804,1211.0478457585316,17.51848,180.9073,168.037016,0.045336798,0.006848127,0.008520486,43:11.567219,2
2677.539957144621,9565.503809984493,9600.74714378628,14103.357629947486,15071.282141632062,4737.419163360105,5321.520621799755,1198.5153134845639,17.19802,183.37941999999998,168.02786,0.022155705,0.00256347,0.00463866,43:11.576300,2
2936.9372069970495,9494.058242954872,9531.114815553967,14050.740224938228,15194.345336579072,5383.074002852218,5126.633793739158,1200.9729675489211,17.429972,183.72734799999998,168.430724,0.021862737,0.002905266,0.008642556,43:11.589336,2
2938.285019149525,9691.911996329745,9713.445631014472,14226.477954707603,15164.488417953931,4805.058379599666,5334.1365879107025,1200.1655988272917,17.7779,184.24924,169.03502,0.021423285,0.0034179600000000003,0.0146484,43:11.596339,2
3012.5830101518945,9531.441478480807,9606.276161641876,14138.57733672803,15284.785440193238,5458.519439946618,5183.086284137795,1212.9824340932767,18.028163999999997,184.206512,168.79086,0.031848063,0.005712876,0.015771444000000003,43:11.604348,2
2843.900300817025,9694.265928038685,9684.242601275339,14191.60996312887,15129.07141284255,4762.255549304799,5283.750836069213,1102.2212313219338,18.40356,184.14242,168.42462,0.04748523,0.00915525,0.01745601,43:11.616361,2
3041.7221190993005,9502.474403596441,9540.4869635173,14107.49533965802,15251.443552625653,5437.830035590918,5173.952201090546,1215.1068150812503,18.64772,185.95530799999997,168.351372,0.033788976000000005,0.008691384,0.01269528,43:11.624351,2
2778.1351387533023,9633.267427041836,9657.164400788311,14142.970146999442,15105.719663319429,4746.215428421876,5296.097728959331,1141.1859824047765,19.013959999999997,188.67463999999998,168.2415,0.013244595000000001,0.007995585,0.005554185,43:11.637423,2
2994.686912569784,9541.852824040237,9539.792443335693,14118.987094848362,15265.599873889209,5446.152581365782,5180.833820263817,1206.1082430347083,19.300847999999995,188.180216,168.540596,0.013708461,0.006237777,0.006823713,43:11.644326,2
2805.32404483861,9594.851406068885,9638.08634487314,14123.298192166903,15074.249808740726,4707.144874826873,5274.999017349956,1116.685985041752,19.73118,187.43858,168.98924,0.014404259999999999,0.0036010649999999996,0.008728005,43:11.656414,2
3096.643774091045,9579.53827563416,9652.960635085765,14174.771747284656,15315.480909519512,5483.025665781737,5211.399978890198,1241.1292954612202,19.468708,185.88816400000002,168.92209599999998,0.026220636,0.002429193,0.011657685000000001,43:11.664401,2
2865.231171954574,9654.522121738059,9657.424894967839,14150.754709384655,15091.155697732083,4744.429583525091,5300.001695243095,1169.1340664692314,19.075,183.56253999999998,168.82138,0.043945200000000004,0.000671385,0.016052205,43:11.677072,2
2979.3146431052473,9569.194011255979,9622.60056058229,14168.613521428546,15313.87263779916,5479.793206676938,5181.887455815433,1110.7317275847104,19.081104,184.191252,168.68709200000004,0.033129798,0.003478995,0.017346147,43:11.693766,2
2784.910500642426,9619.234560095487,9641.13047313126,14140.074150017132,15093.155603904437,4733.017695111306,5322.727311330401,1112.737826602416,19.09026,185.13432,168.48566,0.016906695,0.00769041,0.01928706,43:11.696526,2
3037.1578841092187,9554.448266035572,9592.834309262798,14134.958495416085,15268.452836115981,5438.01633914247,5194.522088884298,1224.9151217141175,19.432083999999996,185.34796,168.595532,0.011437959000000001,0.0077636519999999985,0.01391598,43:11.705498,2
2847.8657905484297,9633.944394998132,9700.928277726201,14210.240712656925,15156.169226789305,4788.136468604772,5306.275502705121,1076.2706567694515,19.94482,185.66842,168.76033999999999,0.0032348550000000005,0.007873515,0.00585936,43:11.717252,2
3025.7948630354913,9592.560587965163,9559.794082292517,14128.836740927954,15287.403927724323,5445.135253339665,5173.38596692357,1155.8672482996767,19.97534,185.167892,168.528388,0.006384261,0.008093241,0.009008766,43:11.724444,2
2801.1143496823483,9639.366517728764,9721.338293681585,14191.96592691886,15129.681285744275,4756.159950104486,5323.11665123659,1102.9308331245352,20.02112,184.4171,168.18045999999998,0.01110837,0.008422830000000001,0.013732875,43:11.736557,2
3062.727060469799,9530.60722232757,9545.937306396909,14110.339765932105,15249.894866507893,5405.016022328241,5143.9542159354105,1105.2802550205288,19.972288,184.069172,168.02785999999998,0.009814427999999998,0.005883774000000001,0.009436011,43:11.744607,2
2779.5971034750323,9649.123950588964,9671.01008273942,14183.415386700062,15156.458257494069,4793.6953414293985,5355.667010008194,1153.2710533498243,19.89904,183.54728,167.79896,0.007873515,0.00207519,0.002990715,43:11.764665,2
2967.837015610386,9544.931921698599,9540.431056889978,14104.781388177464,15253.89849166509,5415.700068229238,5187.499880326782,1159.6181063647516,20.002807999999998,182.912464,167.79896,0.014855919,0.001855464,0.003039543,43:11.764672,2
2856.7006277486844,9631.199393998546,9683.339039990726,14171.573178101258,15118.403071000002,4749.847307082382,5288.170733387729,1032.95171195991,20.158459999999998,181.96024,167.79896,0.025329525000000002,0.001525875,0.003112785,43:11.776571,2
3100.2421371104224,9637.047932734014,9639.29040996006,14181.44799062947,15320.831038022563,5459.76997526982,5196.814054462931,1144.4194966050213,20.030275999999997,181.92361599999998,166.804008,0.032043375,0.0018432569999999998,0.0031860269999999997,43:11.784685,2
2725.707758321173,9471.70550920091,9556.90767810141,14047.137334631558,15003.461515841447,4670.517405137062,5307.42581971873,1207.0441763435556,19.837999999999997,181.86867999999998,165.31158,0.04211415,0.00231933,0.00329589,43:11.796717,2
3050.7477060907486,9721.177525750507,9754.866093340552,14298.510882621911,15404.971159010625,5514.0347780705615,5203.369286426637,1015.1780435421045,19.996703999999998,182.66219999999998,165.122356,0.033569249999999995,0.0038329980000000007,0.013354458,43:11.804663,2
2717.391782248908,9485.668683584587,9561.513560401776,14061.970422143879,15017.454815664352,4708.768152905357,5300.017564863231,1118.0746266682365,20.234759999999998,183.85247999999999,164.83852,0.0207519,0.0061035,0.028442310000000005,43:11.816708,2
3118.9440048518545,9677.382685042996,9662.57303558407,14232.04326122808,15393.24969513512,5488.837779010729,5204.319395820302,1069.249160878119,20.509439999999998,183.901312,164.515008,0.015795858000000003,0.005957016,0.035839752,43:11.824737,2
2719.2876664604337,9481.170225976084,9515.68361272923,14015.673874872125,14983.501431941873,4648.966707696839,5294.0584609665775,1182.1418117998085,20.92146,183.97456,164.02974,0.008361795,0.00573729,0.046935915,43:11.836595,2
2968.027211785817,9583.177916616007,9596.329992955341,14164.168582248813,15314.813009566376,5435.76438903891,5199.7788161291055,1101.6861761008204,19.97534,182.00296799999998,163.895452,0.025549251000000002,0.005590806,0.050012079,43:11.848013,2
2837.7802151277983,9663.348771548943,9699.105717717184,14194.063045671272,15141.653276377194,4777.437550929046,5290.865105202279,1005.073346256678,18.55616,179.04558,163.69402,0.051330434999999994,0.00537108,0.054626324999999996,43:11.856703,2
3069.088966324539,9572.344561357908,9634.794768179714,14149.573361931316,15267.749554418715,5395.467324892298,5200.767766535002,1163.6410888932733,18.446288,179.00285200000002,163.339988,0.053185899,0.011035128,0.060778653,43:11.866224,2
2759.60968204361,9549.639333708958,9643.673259099196,14135.794606688945,15082.629292860767,4736.122298931021,5305.009338469863,1084.3632531110318,18.28148,178.93876,162.80893999999998,0.055969095,0.0195312,0.070007145,43:11.877186,2
2955.4860696669884,9555.885682842254,9505.237438363696,14108.252453873118,15261.198090033697,5389.387539991389,5164.536586351621,1051.46123380562,18.470703999999994,180.56242400000002,162.33282799999998,0.03675527700000001,0.021240179999999997,0.083971953,43:11.884696,2
2829.330823579894,9648.89567977552,9680.288245989947,14182.522420535588,15145.82342935031,4774.69058411828,5308.334462199873,1051.4912292374975,18.75454,182.99792,161.61866,0.00793455,0.02380365,0.10491916500000001,43:11.896868,2
3016.1881562427407,9559.371980421947,9624.013768580848,14155.70809933939,15293.078988989733,5422.039358032731,5209.352263072209,1099.0868056875574,18.05258,181.673352,161.49658,0.007983378000000001,0.021093696000000002,0.11358613499999999,43:11.904746,2
2757.7015329532705,9548.842750825916,9581.388685327569,14102.361121720762,15062.0406253692,4726.494900952255,5326.4132858281455,1135.9276879543359,16.99964,179.6865,161.31346,0.00805662,0.017028765,0.12658659,43:11.917007,2
3050.6661214841283,9679.861112759518,9638.515410154987,14201.2491023045,15341.288449500513,5440.098432725991,5185.338189429336,929.8752671513319,15.821568000000003,178.264268,161.61866,0.024096618,0.018225051000000003,0.127904946,43:11.924754,2
2824.563469150608,9595.971342997636,9653.273936271675,14156.569233526452,15104.924997503786,4746.468207038522,5314.016858259401,1016.8027538612284,14.05446,176.13092,162.07646,0.048156615,0.02001948,0.12988248,43:11.940462,2
2966.209266982601,9542.766551033757,9570.35457733142,14113.833593342973,15246.806576869265,5388.367158162223,5205.317123042127,1050.6476103904042,14.115499999999997,178.249008,161.838404,0.036486723,0.025903253999999997,0.14086877999999997,43:11.944883,2
2801.1357308962242,9618.354236373822,9688.486019227304,14177.41568089067,15123.162216833889,4781.353586289554,5329.893734665749,981.7098195741294,14.207059999999998,181.42614,161.48131999999998,0.018981885,0.034728915,0.15734823,43:11.958585,2
3060.2739405297434,9591.023422019314,9602.183084195098,14154.013863264667,15293.689250025613,5402.736425776491,5192.5016681610405,993.2883150689661,13.71874,182.353948,160.883128,0.021130317000000003,0.031115643,0.15517538400000003,43:11.966435,2
2744.518570777018,9553.545364109385,9622.381640324302,14135.581945117156,15104.878860561663,4738.012524210257,5317.394926121725,1036.9716658218763,12.986259999999998,183.74566,159.98584,0.024352965,0.025695735000000004,0.151916115,43:11.977311,2
2956.9909471540755,9552.076053580293,9556.91939746926,14135.017423338842,15285.572871594704,5397.485949252479,5197.3400348853265,991.0275164121606,11.631172,182.55537999999996,160.59624,0.020397897,0.027697683,0.14595909899999998,43:12.003503,2
2857.091788507266,9649.406686612685,9670.841745440532,14159.533396858495,15103.166878540473,4743.478373757917,5289.354455198722,942.7232399860262,9.59854,180.76996,161.51183999999998,0.014465295,0.030700605,0.137023575,43:12.003506,2
3093.9478906048453,9585.923948323934,9576.492891566437,14123.463363142782,15254.179014432604,5395.453983527566,5230.551367845919,1085.4571494331497,9.427628000000002,181.83205600000002,161.34703199999998,0.009411596999999999,0.030798261,0.137072403,43:12.007081,2
2730.774888455967,9588.019726974486,9720.539965096725,14181.727113717356,15124.258504315989,4767.328139212599,5323.3449245212805,956.5241158512802,9.17126,183.4252,161.09982,0.00183105,0.030944745000000003,0.137145645,43:12.017076,2
3078.9157115830285,9598.004325347705,9556.506726766931,14140.451184754533,15294.369232730824,5394.019403094286,5194.50120221321,991.3965289913976,8.34722,184.06612,160.971636,0.0035888580000000003,0.025964289,0.123595875,43:12.026414,2
2776.634507298775,9644.969946604138,9782.717592285888,14226.332277321437,15155.024220731055,4795.077345488418,5333.704958991919,936.6611183407288,7.11116,185.0275,160.77936,0.00622557,0.018493605,0.10327122,43:12.037373,2
2995.4184394764548,9615.281994909716,9561.517825151812,14168.728825980657,15303.08962979821,5396.4248597781225,5203.911329827983,967.162017486596,5.212816000000001,183.65410000000003,161.017416,0.026440362000000002,0.023571717,0.083324982,43:12.045066,2
2765.617347463992,9514.121254710553,9563.402906833628,14069.738447801787,15055.231192639205,4719.619154358726,5329.195294627216,1064.4744921868128,2.3653,181.594,161.37449999999998,0.05676255,0.031188885,0.053405625,43:12.061615,2
3063.606277540345,9630.518200951356,9772.181316626833,14214.52452439797,15322.318899637565,5423.858105097932,5182.785050820217,880.587457380932,2.6827080000000003,184.060016,161.838404,0.04782702600000001,0.028381275,0.044836311,43:12.066375,2
2845.7707857837636,9606.405763272043,9571.234722384652,14150.976784676328,15118.106229171133,4763.226068434601,5324.345475338598,937.6137367758063,3.15882,187.75904,162.53426,0.03442374,0.02416986,0.03198234,43:12.080402,2
2994.9368176633684,9572.771090105685,9571.239310935121,14141.722352226756,15270.206157724915,5379.985167880305,5235.539145418395,1078.0461885577163,3.879091999999999,189.62686399999998,162.01542,0.022363223999999998,0.023657166,0.022900332000000002,43:12.085047,2
2781.4086424401376,9599.967537655288,9686.28022121737,14160.933103554204,15128.505446135921,4771.067561631416,5282.34211428117,831.1624236818938,4.959499999999999,192.4286,161.23716,0.00427245,0.022888125,0.00927732,43:12.101047,2
3004.5607512762845,9612.88928421763,9599.523620191807,14182.486820768803,15331.073708125328,5437.295022280105,5238.988196909063,893.5702775309477,3.9279239999999995,191.36650400000002,161.50573599999998,0.025414974,0.020861763,0.018725538,43:12.108031,2
2831.295925936413,9581.984034699566,9640.114935167414,14109.256430545394,15065.146279273695,4740.291010660929,5326.183034357639,971.943532957985,2.38056,189.77336,161.90859999999998,0.05712876,0.01782222,0.032897865,43:12.117164,2
2985.486659338362,9567.90125678409,9626.947246450678,14193.432556710952,15318.492435250964,5405.776014066713,5221.093198653345,945.8127948372043,2.740696,190.81104,161.91470399999997,0.06296370600000001,0.018090773999999997,0.039611715,43:12.125136,2
2841.7776502561146,9612.048565816753,9605.786015283882,14137.492584638812,15107.918341055596,4738.4177851603135,5293.180915546345,935.5446595343695,3.2809,192.36756,161.92386,0.071716125,0.018493605,0.04968249,43:12.137277,2
3018.1239945231655,9575.602332486491,9690.950220569797,14213.23999914497,15326.046550839319,5423.565409221278,5240.891791067861,914.2905335683897,4.562740000000001,195.27916799999997,161.51489199999997,0.044689827,0.018176223,0.04252918800000001,43:12.145211,2
2790.4468555511694,9596.176107776555,9630.134322075317,14103.833370148921,15086.261434792552,4756.62008885483,5329.794486345342,942.0305164862287,6.4855,199.64658,160.90143999999998,0.00415038,0.01770015,0.031799235,43:12.158595,2
2952.3675918003637,9621.492866812612,9587.982303872734,14190.481017693592,15327.759837335256,5407.94020431002,5213.151920590766,880.4941758281773,6.790699999999999,198.907996,161.08455999999998,0.010864229999999999,0.01452633,0.025598079000000003,43:12.165239,2
2855.8324279523076,9593.792418199338,9657.627669187186,14128.883927433246,15077.209213079233,4735.863726797887,5288.884909208376,916.032982011021,7.2485,197.80012,161.35924,0.020935005,0.0097656,0.016296345,43:12.177226,2
2964.6529064250076,9595.399930604905,9625.751291978728,14189.415999863308,15322.637697393138,5416.428269882542,5271.637950792862,932.6363937381636,6.857844,195.75528,161.78651999999997,0.015124473,0.010302707999999999,0.013513148999999999,43:12.185256,2
2766.8562409013894,9544.465544715818,9562.12766708063,14102.104385487502,15078.705610344245,4711.624436380544,5275.322915814121,870.7541116172413,6.271859999999999,192.68802,162.42744,0.006408675,0.01110837,0.009338355,43:12.203443,2
3002.8377988259863,9585.997042838448,9621.238467432277,14184.226740853323,15305.196087890368,5382.1980056340235,5206.981587160839,882.7846904308551,6.461084,191.65644399999996,162.31146399999997,0.018273879,0.013134732,0.007189922999999999,43:12.205272,2
2878.008947333036,9671.492540633577,9734.746744299151,14212.568528457074,15170.438467775035,4813.894957667133,5327.86069780931,844.572739983723,6.744919999999999,190.10907999999998,162.1375,0.036071685,0.016174275000000002,0.003967275,43:12.217907,2
3045.926400105137,9595.40764246642,9655.89303827938,14172.30230570309,15296.068428288738,5372.725238715345,5226.286336779868,917.9739943107212,6.909727999999999,190.011416,161.655284,0.03272696700000001,0.016833453,0.008435037000000001,43:12.225822,2
2787.679431248363,9618.100231442393,9652.516007136164,14155.118236600716,15097.365347237233,4751.589013814425,5308.093695012869,872.518550029223,7.1569400000000005,189.86491999999998,160.93196,0.027709890000000004,0.01782222,0.01513668,43:12.237375,2
2983.6505197727042,9567.966285139299,9538.813656081538,14133.221272218554,15297.736076270827,5386.472573177446,5224.160340192585,915.6451620604681,6.11926,188.851656,161.127288,0.04101552,0.020581001999999998,0.024340758,43:12.245277,2
2771.1279194748804,9565.474346327235,9652.188132944328,14136.062732301816,15104.484837038177,4774.669389394476,5308.223306297317,820.0016489847355,4.56274,187.33176,161.42028,0.060973965,0.024719175,0.038146875000000004,43:12.257365,2
2989.1291224480856,9604.11618485222,9599.579659034871,14184.303767315403,15325.202356441712,5403.106079790321,5267.707844940279,895.9181558873825,4.6481959999999996,186.71525599999998,161.524048,0.07628154300000001,0.025695734999999997,0.04005116700000001,43:12.265371,2
2839.8775610126495,9614.70252951192,9690.536894099898,14173.965067920897,15115.064090325486,4763.6457834795465,5331.850183604717,876.7929234382106,4.77638,185.79049999999998,161.6797,0.09924291,0.027160575,0.042907605,43:12.279270,2
2951.7140516763993,9568.59528137616,9607.911853528018,14184.980520165662,15312.187170835052,5380.686700144493,5206.5189126131745,826.9654066836993,6.418356,188.86081199999998,161.398916,0.0683592,0.029357835,0.026672295000000002,43:12.285419,2
2839.173288123835,9611.584007887384,9659.484088341575,14127.934527716294,15105.936781667933,4778.558405168633,5333.106396091134,904.227229974236,8.881319999999999,193.46627999999998,160.97773999999998,0.022033635,0.032653725,0.00231933,43:12.298625,2
2977.962914519406,9612.606809972607,9588.169093578224,14180.35942752242,15332.860989916337,5412.113865904039,5254.16578994585,801.485463387616,9.015607999999999,192.5812,160.84345199999998,0.013757289,0.025988703000000002,0.006860334000000001,43:12.306242,2
