CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4046.4056026269623,10324.853569076931,11134.260432692845,16351.734912552525,18732.011769988963,7762.7909197702365,4952.83272746781,3008.112633435959,92.805216,158.42932000000002,171.244668,0.007507305000000001,0.007702617,0.011743134,22:10.985317,2
4284.8055140330825,10501.185677181706,11248.730571721337,16566.99401518859,19029.497078646713,8078.829526364396,4921.979184454753,2888.0353860467267,92.49086,158.36828,171.30875999999998,0.007629374999999999,0.007385235000000001,0.01208493,22:10.998915,2
4094.7043886233464,10354.025920418046,11081.585757489796,16332.656239427504,18727.79675672455,7750.647462587357,4897.812867453046,2930.0549786026777,90.98927599999999,158.97868,171.57733599999997,0.015685995,0.008508278999999999,0.021704045999999998,22:11.006885,2
4267.606486060281,10480.19949429191,11225.12020275963,16522.289012717894,18985.657131918997,8043.354606323797,4923.150681562857,2927.8999643953266,90.61388,159.13128,171.64448,0.01770015,0.00878904,0.024108825,22:11.017549,2
3994.7665503914395,10345.12315240769,11098.475201782112,16371.471934537863,18771.81315076463,7805.6387230022565,4960.415117315219,2947.2252323190614,89.71048800000001,159.082448,171.93747199999999,0.032690345999999995,0.00512694,0.023034609,22:11.025534,2
4245.623238688013,10404.125820334493,11162.851526916436,16441.086289618463,18903.2132954225,7979.385053047839,4917.709481279101,3002.921107347589,89.48464,159.07023999999998,172.01072,0.036437895,0.0042114150000000005,0.022766055,22:11.037488,2
4037.0378698333734,10365.964376498121,11147.728853676355,16407.930640171628,18788.648853283106,7796.194715146141,4910.749205747792,2894.7742659945975,90.31478399999999,157.39774399999996,171.58344000000002,0.019348095,0.0073364070000000005,0.025012142999999997,22:11.045504,2
4304.798131947542,10521.764817473566,11271.56272900343,16580.191135433335,19046.05696188213,8097.97290065251,4953.463537813567,2882.382886743993,90.52232,156.97961999999998,171.47662,0.015075645000000002,0.008117655,0.025573665000000002,22:11.057556,2
4103.949036235611,10400.14432670798,11192.853699455043,16424.50091991687,18790.70973352574,7804.954982052365,4957.520982395041,3009.8880907681146,90.82751999999999,156.442468,170.80518,0.010339329000000003,0.010266087,0.020788520999999997,22:11.065520,2
4238.064352710634,10407.24046062509,11126.812675330595,16433.14456449678,18914.36466333671,7995.465860053945,4924.895470594484,2943.6213588243127,90.90382,156.30818,170.63732,0.00915525,0.010803195,0.019592235,22:11.077530,2
4089.4758087694486,10349.29954343598,11121.612774724086,16353.159662824564,18730.034850005228,7757.092214168282,4928.774839537111,3001.4807102979885,90.37887599999999,156.344804,170.808232,0.015014610000000001,0.008312967000000001,0.015881306999999997,22:11.085607,2
4231.522270453674,10454.488654058603,11183.375470113193,16503.0891455769,18974.955202582096,8033.332016609833,4916.814500060335,2899.849941527594,90.24763999999999,156.35396,170.85096,0.01647945,0.00769041,0.014953575,22:11.097687,2
4097.867260513221,10422.281230124636,11210.331662434855,16455.62110834082,18831.762058555447,7843.023043233747,4960.867795295968,2949.6483284654378,90.76037599999998,156.37837599999997,170.65563200000003,0.008911109999999998,0.009301733999999999,0.012609830999999998,22:11.108134,2
4233.429697002704,10407.439392682667,11150.58448838205,16458.850813331028,18927.36884787263,7996.55203325047,4912.753734617852,2913.686170444939,90.88856,156.38448,170.6068,0.007019025,0.009704565,0.012023895,22:11.124393,2
4069.966802925359,10321.10039202774,11059.362778842918,16327.093547991151,18722.719889783104,7756.472801115777,4951.277013780697,3082.6458268935557,90.717648,156.71409599999998,170.228352,0.0023315370000000007,0.011022921,0.008947731000000002,22:11.125758,2
4256.8968570211855,10535.998777642544,11277.055378782923,16575.851765419844,19038.648193379726,8097.595648836126,4955.33684525575,2856.333801400954,90.67492,156.79649999999998,170.13374,0.001159665,0.01135251,0.00817869,22:11.139290,2
4098.778978049506,10408.591506323453,11218.124818927408,16439.557258286884,18809.55387402877,7821.221256804881,4951.526378890685,2951.6827625033966,89.90581599999999,158.56665999999998,169.81633200000002,0.001647945,0.013354458,0.011889618,22:11.145669,2
4159.587607960542,10314.623907215497,11050.889491192574,16357.772888908938,18827.68113490314,7902.116573733758,4855.956616474747,3021.3631182082627,89.71354,159.0092,169.73698,0.0017700150000000002,0.013854945000000002,0.01281735,22:11.157712,2
4173.066798447996,10431.29629865809,11257.910117521082,16495.77687339509,18860.592112309747,7880.368181062986,5014.160890184903,2988.3816789049583,89.28626,159.668432,170.27413199999998,0.015783651000000003,0.011999481,0.011059542,22:11.165727,2
4240.524790133821,10467.545261475123,11125.029805079774,16464.760215133905,18951.619303903957,8026.310100336775,4940.790937100993,2963.493131415442,89.17944,159.83324,170.40841999999998,0.01928706,0.011535615,0.01062009,22:11.177764,2
4071.321658177204,10424.261893365308,11209.328844631067,16466.595258489313,18846.275014320912,7852.334000778303,4949.447875058886,2858.4811965044273,88.76436799999999,159.39375199999998,171.48272400000002,0.020800727999999997,0.011437959000000001,0.023266542,22:11.196585,2
4214.306910368248,10351.975169491008,11084.876371547858,16381.38841854129,18848.79950215755,7927.7205436913355,4870.799470773288,2975.0949957006073,88.6606,159.28387999999998,171.7513,0.021179145,0.011413545,0.026428155000000002,22:11.197819,2
4051.8837601941837,10427.333786556334,11248.269903104843,16468.138104885533,18838.444869500167,7853.065072714334,4983.35873754818,2945.7881128933445,88.69722399999998,157.623592,173.265092,0.008728004999999999,0.012194792999999999,0.022766055,22:11.218824,2
4287.523356138067,10449.766804953757,11157.699393348686,16471.148238845453,18945.706478646454,8015.92268669996,4921.674047195071,2976.957370586907,88.70638,157.20852,173.64354,0.00561522,0.012390105,0.02185053,22:11.218830,2
4137.602304186873,10357.158416863282,11132.906946930816,16386.53586076458,18766.33323852288,7791.343577148346,4961.27259407824,3000.046869222384,88.926124,157.23293599999997,174.60797199999996,0.005908188,0.013024869,0.027026297999999997,22:11.225793,2
4102.74883742981,10346.609512587042,11057.22676428111,16378.785812565528,18856.66558850013,7930.739879704959,4862.839800014516,2973.9020393588403,88.98106,157.23904,174.84908,0.00598143,0.01318356,0.028320240000000003,22:11.239297,2
4131.032326448828,10457.782453825395,11244.647322501918,16489.145015321785,18863.336661856294,7876.895579589283,4994.945755395326,2896.5874970013647,88.46832400000001,156.99488000000002,175.65480799999997,0.01794429,0.0036620999999999993,0.023730408,22:11.245797,2
4289.411116643627,10421.363973280682,11155.33303434277,16450.78457292177,18917.548331977574,7991.818950081285,4911.584622887688,2967.86176369761,88.34013999999999,156.93384,175.85623999999999,0.020935005,0.001281735,0.02258295,22:11.257922,2
4052.477203714123,10398.602661062167,11187.247143986482,16431.580284645865,18810.522605914066,7822.2141348428095,4964.154132335228,2962.5090120877117,89.267948,155.20030400000002,176.368976,0.010339329000000001,0.004748523,0.024584898,22:11.266173,2
4276.750045220289,10452.920643492742,11180.06090511538,16478.780292444968,18943.923569337996,8012.057634678911,4919.898943045486,2937.0569707065074,89.4999,154.76692,176.49715999999998,0.00769041,0.00561522,0.025085385000000005,22:11.277896,2
4063.179650198629,10341.069849954849,11130.21644855756,16354.097982506724,18729.363662317453,7757.330711832156,4919.135665439372,2901.7489592797006,89.86614,154.205352,176.49715999999998,0.012524382,0.011279268,0.022985781000000004,22:11.289809,2
4260.311498831108,10429.066543513492,11207.875028583894,16510.467530443006,18967.586310311362,8034.714302744049,4939.015589632507,2965.6332761367894,89.9577,154.06495999999999,176.49715999999998,0.013732875,0.01269528,0.02246088,22:11.298118,2
4108.616225929493,10459.418084476327,11199.049900774642,16473.160810893594,18858.758957213482,7872.089078239735,4970.743042229771,2879.707682179646,90.56809999999999,153.96729599999998,175.99663199999998,0.008752419,0.016943316,0.016308551999999997,22:11.307459,2
4286.199732788521,10435.415459124062,11151.264803354401,16454.212679510092,18928.570320355804,8009.160112358574,4945.290062369162,2968.211703436725,90.7207,153.94288,175.8715,0.007507305000000001,0.018005325,0.014770470000000003,22:11.320108,2
4030.323174371332,10367.248392588877,11116.578263770094,16371.446382928048,18751.955524642624,7779.873710465775,4926.329216421106,2920.665824271519,91.94149999999999,154.07716799999997,175.029148,0.022399845,0.024938901,0.00939939,22:11.326105,2
4210.520779818081,10456.820423943233,11264.767118993335,16537.731498548215,18991.70722399658,8059.258725284437,4968.293824498634,2907.115256773201,92.24669999999999,154.11074,174.81856,0.02612298,0.026672295000000002,0.00805662,22:11.338289,2
4116.734069401991,10407.071291224074,11150.86356818805,16412.56365908844,18795.959120910567,7816.917148254116,4957.62928210685,2949.723605272866,92.564108,153.19513999999998,174.42790399999998,0.011474579999999998,0.026623467,0.002050776,22:11.350408,2
4289.339604801857,10413.712789080795,11164.03397210204,16454.240058865442,18914.814386012098,7988.981205117375,4902.116785813388,2935.446829689778,92.64345999999999,152.96624,174.33024,0.007812479999999999,0.026611260000000005,0.000549315,22:11.358092,2
4141.285112791071,10394.367712530951,11166.128187584769,16416.822053187912,18794.73390126776,7825.860899913767,4997.767924465598,2933.8087830143986,94.022964,153.36910400000002,173.060608,0.007373028000000001,0.024169860000000005,0.0028930590000000003,22:11.368599,2
4205.397973078945,10461.11127488612,11175.483734432657,16491.017006295187,18966.251759042843,8039.033925064276,4932.696225897885,2942.1070560522844,94.36784,153.46982,172.7432,0.007263165,0.02355951,0.003478995,22:11.378143,2
4153.767704446918,10389.055705424742,11142.144232534516,16386.184814518456,18765.739292667797,7782.565446132013,4926.331106624249,2953.4176228158885,94.24575999999999,153.62852399999997,172.169424,0.0025756769999999993,0.018920849999999996,0.0042602429999999995,22:11.386057,2
4198.790462029097,10443.647832176794,11237.325058860282,16505.126755088768,18961.000654413685,8028.984719890973,4917.813916471166,2887.636018731107,94.21524,153.66819999999998,172.02598,0.001403805,0.017761185,0.004455555,22:11.404586,2
4070.54110726422,10363.710693334415,11101.557967193945,16376.614248589647,18771.872747768455,7803.981595755594,4982.488815431855,2905.6135419409065,94.21524,154.608216,171.342332,0.017126421000000003,0.017175249,0.005676255,22:11.406257,2
4293.323046108468,10510.777019532077,11256.41832798941,16557.547235741255,19012.180455614813,8070.016359732687,4947.23997296245,2946.5518858227533,94.21524,154.84322,171.17141999999998,0.021057075,0.017028765,0.00598143,22:11.418185,2
4084.6124157025465,10324.097360267506,11135.246304126076,16378.614861620812,18756.51834705689,7781.494416440776,4933.852305286697,2924.3882468492898,93.34847199999999,154.73334799999998,171.391164,0.016711383000000003,0.016638141000000002,0.005346666000000001,22:11.429193,2
4260.119979962888,10479.89208605299,11167.086145724705,16481.13971978305,18956.923535204874,8029.433680584148,4946.93288866079,2960.4896529097523,93.13177999999999,154.70587999999998,171.4461,0.015624959999999999,0.016540485,0.005187975,22:11.441313,2
4145.990874819573,10401.256380136158,11206.394730250631,16432.616143292486,18794.89211481026,7810.952578510136,4953.3500244944935,2857.635799468245,93.217236,153.521704,171.61701200000002,0.004980456000000001,0.017224076999999997,0.009484838999999998,22:11.446194,2
4213.172612124975,10450.614205673486,11165.955216900187,16482.03794040699,18963.905758914625,8037.095233388999,4948.599620901849,2924.9714771400186,93.23859999999999,153.22566,171.65974,0.00231933,0.017394975,0.010559055,22:11.459507,2
4118.2793387631,10366.05432849678,11115.074079733773,16358.049169698545,18740.437864914133,7766.63642247809,4954.133535323791,3028.261497986463,92.884568,153.18903600000002,172.02597999999998,0.007739238000000001,0.019836375,0.012121551,22:11.466280,2
4306.328606435929,10497.534182625193,11231.476318068988,16537.62776716031,18999.714661356178,8065.005190851749,4941.7770584056925,2861.7422638674775,92.79606,153.17988,172.11754,0.009094215000000001,0.020446725,0.012512175,22:11.478403,2
4050.4758172643546,10358.382660254993,11129.823853255702,16390.785745645622,18764.910661835827,7789.625582890812,4940.901505418934,2919.8802312069893,93.382044,153.65599199999997,171.714676,0.011291475,0.017321733,0.015832479,22:11.489802,2
4235.493453983448,10393.67154966789,11210.44335576786,16485.72212217843,18941.25068526581,8012.121344779004,4933.730011396959,2944.8397657614596,93.52853999999999,153.77501999999998,171.61396,0.01184079,0.016540485,0.016662555,22:11.500091,2
4049.0357877490146,10398.04708449469,11120.353430098583,16388.568046321718,18775.30827039681,7798.615081273068,4954.255000174708,2906.0159712369996,93.66282799999999,152.896044,171.65058400000004,0.01403805,0.013757289,0.012316863,22:11.507918,2
4314.776372025706,10487.753575940687,11266.912908875722,16551.81599715558,19007.533858378632,8077.637961531729,4980.347270017945,2977.190825527791,93.6964,152.6763,171.65974,0.014587365,0.01306149,0.01123044,22:11.520123,2
4086.8167047041075,10400.225881359005,11139.873479199485,16369.006310793915,18756.1710086827,7791.408604417094,4961.203656247363,2879.470572584239,94.282384,151.21134,172.36780399999998,0.003991689,0.009936498000000002,0.008984352,22:11.526452,2
4319.127780455772,10419.47369921233,11178.02531948169,16483.458944477705,18927.012708884962,7992.485652757221,4905.112973562354,2989.803764482516,94.42887999999999,150.8451,172.54482,0.00134277,0.00915525,0.008422830000000001,22:11.539104,2
4054.7694159669445,10403.663488600467,11171.782029598433,16436.968622665292,18822.168506689923,7847.320549374145,4988.2148655280835,2906.261705695146,94.18471999999998,150.430028,172.75235599999996,0.01208493,0.00891111,0.00524901,22:11.546484,2
4312.474421640154,10468.936326421735,11182.257417577968,16486.179630668157,18953.032324016203,8026.712545847933,4938.799887037721,2937.050403738623,94.12368,150.32626,172.80424,0.014770470000000003,0.008850075,0.004455555,22:11.558499,2
4124.601860219446,10426.149829510105,11231.77250783596,16470.6330595312,18836.250780099595,7850.137243407796,4983.123714587401,2883.048127672548,93.89172799999999,151.15640399999998,171.93747199999999,0.008129862000000002,0.010363743,0.0037719630000000006,22:11.567887,2
4192.743160602113,10384.436927892624,11117.686113535005,16420.858167989492,18895.437710122213,7981.268675275622,4922.43639341476,2928.1637420495017,93.83373999999999,151.36393999999999,171.72078,0.006469710000000001,0.01074216,0.0036010649999999996,22:11.580737,2
4130.98062785609,10425.136309671361,11222.194955646959,16447.655082484278,18816.40861087419,7834.042036497374,4968.271184532022,2971.381700769144,93.003596,151.97433999999998,170.63426800000002,0.0062743980000000005,0.015429648,0.002673333,22:11.586408,2
4235.227117998719,10414.683483993958,11124.379645048959,16452.700483408524,18920.022729480068,8000.852949146969,4934.546231149623,2922.568052891614,92.79606,152.12694,170.36264,0.00622557,0.01660152,0.0024414,22:11.606352,2
4145.775285882166,10457.694553478927,11256.016300764022,16463.891791270948,18831.235210225263,7844.242431704773,4962.2417596688165,2899.407033944329,92.686188,152.39551600000001,169.42262399999998,0.0037841700000000008,0.016455036,0.003955068,22:11.606608,2
4176.153874851596,10312.013174676282,11065.543629861062,16379.15405311744,18843.17432380614,7933.637021140833,4911.283529303619,2947.064128040999,92.65872,152.46266,169.18761999999998,0.00317382,0.016418415,0.004333485,22:11.618628,2
4228.1182703264,10398.636227920497,11175.922947041441,16416.699154483424,18784.438207401337,7809.545033969024,4968.514957918464,2991.202946607501,93.08599999999998,152.60915599999998,168.77254799999997,0.02148432,0.012853971,0.009167457,22:11.626537,2
4254.025331169406,10567.199868571548,11301.666318591708,16618.18096021964,19083.59192008101,8131.867486170942,4959.858626435321,2832.8524317572783,93.19282,152.64578,168.66878,0.026061944999999996,0.01196286,0.01037595,22:11.641320,2
4095.1512858362257,10398.090488871105,11160.362162950023,16415.864493038767,18798.439266532077,7825.051439465902,4987.0789115683165,2910.3779005455353,93.54685199999999,154.30606799999998,168.021756,0.023327577000000002,0.005371079999999999,0.010229466,22:11.646659,2
4267.166526231319,10412.379841144508,11175.44734335539,16464.09163149796,18924.82758100166,8001.366489096492,4928.647251692939,2931.1133004676635,93.63535999999999,154.72114,167.85999999999999,0.022643985000000002,0.0037231350000000002,0.010192845,22:11.658556,2
4113.455363622552,10400.790459416123,11188.133136809734,16424.87337406636,18794.55732644715,7822.214521999817,4974.796283055513,2915.3583845276735,93.14703999999999,155.600116,168.189616,0.014587365,0.0008422830000000001,0.010729953000000002,22:11.666678,2
4190.999625642379,10415.907531446383,11147.63119438057,16447.294785404105,18916.30854749003,7993.558091771394,4916.168971364438,2924.4474084560106,93.02496,155.81986,168.27202,0.012573209999999998,0.00012206999999999999,0.01086423,22:11.678869,2
4213.137614185225,10418.342833266064,11244.493350277025,16470.388968919073,18828.964873275803,7848.323790020206,4981.463424167546,2908.802116944312,93.48886399999999,156.17389199999997,168.94346,0.018334914,0.009692358000000002,0.00744627,22:11.686735,2
4175.259314327396,10357.85240612296,11063.264844972266,16393.297111450043,18871.3187051185,7960.897771330082,4921.308061702538,2969.9148586886304,93.60484,156.26239999999999,169.11131999999998,0.01977534,0.01208493,0.00659178,22:11.710363,2
4149.66135748362,10419.970716365046,11172.983875456905,16419.71781958956,18790.15142963307,7811.1202061036765,4952.771533774791,2919.331255177989,93.61704799999998,157.104752,169.41652,0.024316343999999997,0.014672814000000001,0.0013183560000000001,22:11.710371,2
4303.715911359384,10502.923914526564,11296.466972210905,16577.82781530699,19026.93505891012,8088.9517946506,4960.345069490335,2880.546483779467,93.6201,157.31534,169.49282,0.025451595,0.015319784999999999,0.0,22:11.720124,2
4051.165385719635,10399.004693342615,11167.465088626928,16415.316143318934,18793.248887286067,7821.527474948675,4982.567662350886,2923.605187987191,93.22944399999999,158.37743600000002,169.993348,0.029016039,0.016149861,0.001025388,22:11.727463,2
4307.076529109048,10415.242585705386,11121.82332548229,16431.042150680158,18899.699705749594,7986.858777727175,4930.159366350896,2996.2769886232622,93.13177999999999,158.64296,170.11848,0.02990715,0.01635738,0.001281735,22:11.740405,2
4149.562116499299,10433.419951374939,11243.778830826408,16465.86266717285,18830.42155899806,7854.204540004357,4979.602132966553,2918.6137702147344,92.39930000000001,160.156752,171.168368,0.011987274,0.008691384,0.0042114150000000005,22:11.748199,2
4315.592857735929,10446.680006091414,11166.171763723274,16492.77757585813,18957.65565140339,8032.369936232246,4941.190566830512,2903.6881568072104,92.21618,160.5352,171.43084,0.007507305000000001,0.006774885,0.004943835,22:11.758772,2
4013.9309255171233,10371.176731263646,11149.16140179661,16399.232987082396,18781.945438651674,7811.622239570526,4988.287393915245,2921.0061823902006,92.558004,160.33987199999996,172.10227999999998,0.012731900999999999,0.0023803649999999997,0.0062621909999999986,22:11.766793,2
4279.4526364735675,10385.213531650497,11191.612490926407,16468.398703542574,18908.112570508965,7976.981474063711,4891.000561574605,2935.4139121302137,92.64345999999999,160.29103999999998,172.27014,0.01403805,0.001281735,0.00659178,22:11.778938,2
4137.11570398697,10460.759187133248,11196.834552749917,16458.305674353676,18841.9650150442,7866.030421996652,4993.797743159606,2895.7740233254012,93.55906,160.132336,172.502092,0.020092722,0.000256347,0.014453087999999998,22:11.788467,2
4247.229126380209,10416.56322029373,11155.266264580403,16456.232651377206,18921.44646751281,8012.480270259174,4977.757416042045,3023.3753076424996,93.78796,160.09266,172.56008,0.02160639,0.0,0.016418415,22:11.798928,2
4129.499338473086,10380.72388707742,11147.721899668724,16381.186277017807,18752.931098615,7776.582592222313,4914.137906936151,2861.2700223035436,94.361736,160.117076,172.87748800000003,0.019848581999999997,0.00927732,0.013830530999999998,22:11.817116,2
4288.179874431333,10479.725346979374,11252.444607074136,16551.048364421364,19006.852299244645,8075.332172230267,4954.133926216726,2877.194635432509,94.50518,160.12318,172.95684,0.01940913,0.01159665,0.01318356,22:11.823157,2
4121.905516115653,10430.941693370001,11186.121883471607,16445.89618663339,18818.712563591835,7839.423195003765,4982.64303795554,2910.768988317539,94.883628,160.61149999999998,172.688264,0.011206026000000003,0.011157197999999998,0.018554640000000004,22:11.826922,2
4323.77808747725,10427.269435280828,11166.964259504752,16456.390264952264,18913.164127654287,8000.356750185389,4944.57793182712,2982.0144510397754,94.97824,160.73358,172.62112,0.00915525,0.011047335,0.01989741,22:11.840727,2
4011.731279204828,10229.160158462495,11065.636924947965,16295.400252463427,18661.974764488696,7702.603553906581,4910.020917723696,2981.176867216242,95.014864,160.391756,172.43799999999996,0.006909162000000001,0.015539510999999997,0.018530226000000004,22:11.847067,2
4309.4759807546325,10579.244684964107,11287.401690125325,16609.789839435307,19073.118347158343,8133.385093872569,4990.49416560331,2872.261672156617,95.02402,160.3063,172.39221999999998,0.00634764,0.016662555,0.018188430000000002,22:11.858936,2
4136.907817415716,10453.397539299516,11216.132327901481,16469.178696611234,18840.971713429793,7858.932531072822,4979.210853586611,2860.2673269623365,95.63441999999999,160.635916,171.2935,0.005566392000000001,0.013049283,0.021752874000000002,22:11.868409,2
4264.967732463942,10406.631851717331,11138.301646330743,16439.61080363965,18901.020710608114,7990.657625688563,4955.8437024482955,2999.5683778611647,95.78702,160.71832,171.01882,0.00537108,0.012145965,0.022643985000000002,22:11.879080,2
4036.234331174618,10246.144677488945,11101.69423862304,16315.910711860779,18670.78405757134,7710.814668868792,4901.896034396753,2942.907913946133,95.13999600000002,160.29104,169.529444,0.005126939999999999,0.017175248999999997,0.019226025,22:11.887135,2
4355.316589000885,10566.47525395278,11268.507395907713,16587.57174846263,19050.477877845886,8120.990327158611,4993.10588130036,2887.5040208112055,94.97824,160.18421999999998,169.15709999999999,0.005065905,0.01843257,0.018371535,22:11.899107,2
4184.734716428843,10431.57501219539,11179.836208823262,16439.352188476572,18818.53446231015,7839.307564893276,4976.0275742769245,2927.847577124123,95.35668799999999,160.39175599999996,167.789804,0.005603013,0.017846634,0.014269983,22:11.914081,2
4169.765785441564,10356.574821819942,11082.758874727819,16392.447936396296,18856.711802812788,7948.086947655202,4926.2245366988045,2955.3659810120453,95.45129999999999,160.44364,167.44798,0.00573729,0.01770015,0.013244595000000001,22:11.920149,2
4159.662583782878,10442.539428493597,11283.797429567903,16512.6473317209,18869.481736587633,7881.124887905401,4976.617986053864,2858.3851131023293,95.51234,160.614552,166.141724,0.0016357379999999999,0.022924746000000003,0.013684047,22:11.927158,2
4255.902515559032,10428.154119777668,11132.887046911903,16446.446351930957,18908.934044089823,7986.200302327328,4902.813583045053,2925.470684098257,95.52759999999999,160.65728,165.81516,0.00061035,0.024230895,0.013793909999999998,22:11.939158,2
4113.574904258605,10434.55464919563,11199.80026128944,16452.84095133484,18828.18483224218,7857.090223766271,5024.867070682327,2931.8286151108273,95.320064,160.303248,165.253592,0.0039306540000000004,0.025207454999999997,0.016381793999999998,22:11.947153,2
4214.768030138458,10354.665922840884,11123.11126570497,16406.115166942567,18854.671852239942,7942.635201755312,4909.569607696404,2959.8414315757427,95.26818,160.21474,165.1132,0.00476073,0.025451595,0.017028765,22:11.959271,2
4193.615063402089,10414.398738426724,11186.805924537815,16434.290958549984,18810.529099628424,7837.230229296413,4950.332459001678,2820.799545866685,95.255972,160.27577999999997,164.405136,0.011889618000000001,0.027307059,0.016345173,22:11.967165,2
4314.2694467006,10448.730564648171,11167.921079473308,16467.165945464265,18928.365920322547,8014.916011325765,4970.520723290317,3057.636330055132,95.25291999999999,160.29103999999998,164.22812,0.013671840000000001,0.027770925000000002,0.016174275000000002,22:11.979281,2
4028.414270640535,10388.578732273312,11219.884755271585,16468.51052910268,18822.34365348235,7838.30150035184,4959.091388065719,2804.114554378052,95.74123999999999,159.02140799999998,163.65434399999998,0.004443347999999999,0.020983833,0.015881306999999997,22:11.987298,2
4283.641951861499,10478.89130791396,11208.504698806082,16521.870491439266,18985.799101357414,8059.138975979336,4967.5023726966365,2896.643849112227,95.86332,158.70399999999998,163.5109,0.002136225,0.01928706,0.015808065,22:11.999315,2
4100.102679310972,10326.442637447817,11084.749813591232,16314.987715614483,18695.268465667777,7744.325677718286,4957.812738375444,2976.235697531253,95.9854,158.61854399999999,163.09582799999998,0.001599117,0.019384716,0.015173301,22:12.017099,2
4312.025903120097,10492.554770012828,11306.864502062794,16597.0370799262,19028.2865095256,8089.505395964048,4958.787854996839,2848.334508084831,96.01592,158.59717999999998,162.99205999999998,0.00146484,0.01940913,0.015014610000000001,22:12.019435,2
4156.188375243712,10406.380680685723,11114.788853920852,16379.948722956085,18762.279095231028,7797.019433705966,4957.519456757457,2904.114070359726,95.34448,158.499516,162.71127599999997,0.019872995999999997,0.017846634,0.010375949999999998,22:12.029220,2
4223.373152723226,10431.141150859685,11215.790282338166,16517.316905263713,18970.654599086047,8046.333880538307,4954.612240199504,2872.59468719949,95.17662,158.4751,162.64108,0.024475035,0.01745601,0.009216285,22:12.039448,2
4167.1194840014705,10303.346542230509,11019.970778504203,16268.489638028743,18649.08226632849,7705.944633372109,4957.523519542139,3014.7612605675363,96.15326,156.875852,162.68991199999996,0.014465295,0.009008765999999998,0.004626452999999999,22:12.047967,2
4245.47932423294,10516.425105002958,11292.204694752567,16596.045059390824,19045.81635125119,8105.6669582870945,4947.427598046397,2814.8667675999395,96.39742,156.47603999999998,162.70211999999998,0.01196286,0.006896954999999999,0.003478995,22:12.059520,2
4101.940060095939,10393.410013857723,11162.439071601204,16411.246794162005,18787.770587512263,7826.820087797377,4995.44993010672,2882.3452435795616,98.32628399999999,155.365112,162.25042399999998,0.011621064,0.009045386999999998,0.003283683,22:12.067428,2
4309.818246978311,10465.396610413063,11266.820513851193,16527.80065756077,18968.56198978042,8035.345993064437,4956.027318957489,2955.8451932002126,98.8085,155.08738,162.1375,0.011535615,0.009582495,0.0032348550000000005,22:12.083770,2
4085.431352920441,10329.203891500496,11052.308546436045,16324.900508438688,18705.047380924363,7749.933091397346,4915.545710096095,2804.888589846755,99.71189199999999,156.149476,161.783468,0.004309071,0.010900851,0.011682099,22:12.089803,2
4337.54110994985,10496.660762428382,11285.995408948213,16582.020774902772,19020.911212620635,8087.21837797079,4993.96528680421,2953.883902309218,99.93773999999999,156.415,161.69495999999998,0.002502435,0.01123044,0.013793909999999998,22:12.099503,2
4114.3633904027765,10373.356487908299,11138.901520665075,16405.917910801232,18782.131313221365,7814.993131659634,4978.480304155277,2901.858720815528,99.90111599999999,156.67136799999997,162.12223999999998,0.013391079,0.013769496,0.016528278,22:12.116851,2
4296.920166566552,10441.432132863076,11160.169982349818,16452.129494428147,18909.579706233177,7992.600051512387,4936.357363455352,2920.091940708437,99.89196,156.73546,162.22906,0.01611324,0.014404259999999999,0.01721187,22:12.126168,2
4133.121700992943,10389.295977324775,11187.499055703865,16429.427766025194,18801.22676861381,7829.4607165660145,4969.598317114297,2827.659409064329,99.94079199999999,155.917524,162.85166799999996,0.005419908000000001,0.018701124,0.020288034,22:12.127496,2
4234.686212442417,10399.398636702272,11142.584886028333,16450.88171734356,18910.580448631536,7997.031690704354,4955.050947412791,2960.336504208301,99.95299999999999,155.71304,163.00732,0.0027465750000000002,0.01977534,0.021057075,22:12.139645,2
4169.595797902051,10456.769030886067,11265.082333361093,16462.612619338342,18822.6132344841,7846.497951332147,4977.1014468180565,2862.557769952972,99.41584800000001,156.006032,164.130456,0.018615675,0.02270502,0.019738719,22:12.148896,2
4284.529325183265,10419.509766315636,11160.772243852809,16495.114125315882,18948.422269442442,8021.093382870031,4948.298728014328,2878.201288297527,99.28156,156.07927999999998,164.41124,0.02258295,0.02343744,0.01940913,22:12.159667,2
4095.3965333994624,10394.769074653032,11167.405326552484,16421.026938688818,18795.045312248378,7828.38322462897,4976.777837583319,2821.5122320572327,98.74440799999999,158.58192,164.99722400000002,0.006225569999999999,0.023583923999999996,0.020727486,22:12.167513,2
4236.387522527216,10356.009446877286,11152.893537111544,16447.681339322527,18894.11326757478,7983.361693610648,4955.369569930679,3001.846490386233,98.61012,159.20757999999998,165.14372,0.002136225,0.023620545,0.021057075,22:12.180665,2
4181.247950624523,10471.881655145833,11225.264807642783,16481.59315040666,18850.375383948092,7866.26890055526,4967.339905726239,2798.383715144415,97.69452,160.403964,166.54764,0.014636192999999997,0.024255309000000003,0.020129343,22:12.187767,2
4227.44749265116,10359.77741382239,11127.506076089354,16409.80264461637,18857.804809327747,7944.870366633787,4919.483499355936,2925.0654449868794,97.46562,160.70306,166.89862,0.017761185,0.024414,0.01989741,22:12.204965,2
