CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
15735.755811072198,6893.915858305389,215.14138290058645,7628.1543571455695,3142.3979091789943,11137.77190071624,15035.500781029117,4551.776657617492,106.07226,178.34362,137.66046,0.0048828,0.00073242,0.007629374999999999,01:14.307165,1
15742.540094938531,6755.368022501221,281.91439970162946,7517.679114287763,3143.4957557405905,11047.807434939232,14952.866930643697,4497.991970072981,106.639932,178.99369599999994,137.75202,0.002612298,0.00329589,0.008654763,01:14.319193,1
15708.560975966568,6892.332998627753,164.7011292461052,7639.972494868593,3118.4688234407486,11135.183791504773,14999.88601624319,4468.408148020862,107.01838000000001,179.42708,137.81306,0.00109863,0.00500487,0.009338355,01:14.327151,1
15715.813453284372,6752.442356625339,229.07567757437423,7488.662706102026,3126.499476277643,11075.599423419491,14979.196536224132,4534.581664143698,107.595208,178.85025199999998,137.45597600000002,0.0034423739999999993,0.0026611259999999998,0.012158171999999998,01:14.340158,1
15746.172153695405,6921.61800138354,238.42645410164954,7713.15255263763,3162.8568718985252,11120.491663472209,15007.190921724992,4527.151963108525,107.97975999999998,178.4657,137.21792,0.00500487,0.00109863,0.01403805,01:14.347515,1
15755.463081892589,6918.0501744757275,124.15340847881903,7380.4859872602565,3058.8797183365896,11159.123154940567,14996.828673203743,4473.443870013262,107.47617999999997,177.3212,137.35526,0.005114733000000001,0.0033691319999999995,0.021252387,01:14.361344,1
15691.958325963114,6866.471723513559,236.4049575168438,7660.639908186064,3142.4781010794495,11105.281848664199,15029.745497388596,4551.231398868757,107.14045999999999,176.5582,137.44682,0.005187975,0.0048828,0.026061944999999996,01:14.367324,1
15763.523150517658,6826.743447213598,197.37029616113318,7469.532997102773,3127.341783817471,11088.631258626194,14968.572715343631,4500.021511744306,105.90439999999998,176.1004,137.29116800000003,0.010644504,0.004296864,0.028588794,01:14.379325,1
15676.767503237137,6896.227459241137,183.15234633249304,7572.933029908573,3123.730024012347,11085.926329109905,14996.542195592589,4535.842873793434,105.08036,175.7952,137.1874,0.01428219,0.0039062399999999996,0.03027336,01:14.388657,1
15732.403752089198,6786.2007266291785,282.8899236804462,7590.469215824405,3131.5429005117385,11126.21023471367,14996.72720333196,4503.656477031442,105.098672,176.01494399999999,136.921876,0.010803195,0.0017456009999999998,0.033093177,01:14.400764,1
15735.360976230973,6894.9686624675505,184.98196942532599,7650.378341666818,3146.564381027872,11082.252357898273,14957.126034204144,4528.284879895853,105.11088,176.16144,136.74486,0.008483865,0.000305175,0.034973055,01:14.407555,1
15723.361387716617,6893.346650949173,178.9528557510446,7504.483864012165,3083.5807822734428,11126.74218405987,15023.059361165044,4551.384677420868,104.827044,176.857296,136.83642,0.007714824,0.005029284,0.036657620999999994,01:14.419526,1
15701.473991826753,6911.228677151009,223.51195698588867,7673.733860390892,3184.5080983822168,11139.0579262046,15059.096552519793,4514.2106816469,104.63781999999999,177.3212,136.89746,0.007202129999999999,0.00817869,0.037780665,01:14.429952,1
15663.566894955997,6781.523522405606,231.97621744139755,7467.860100661941,3109.1214587044533,11049.412620718567,14936.343421562366,4497.039431878961,104.381452,178.75869200000002,137.53838,0.005627427,0.01037595,0.036059478,01:14.439513,1
15687.301296149186,6944.483234041691,118.12300048523782,7485.744399641881,3037.4743605655012,11211.297237843119,15074.3180053929,4533.271966206141,104.21054,179.71702,137.96565999999999,0.004577625,0.01184079,0.03491202,01:14.447462,1
15741.830056855299,6857.984882963497,222.14300948973772,7618.191020700632,3159.803436325342,11064.721946795158,14958.280808655798,4517.39531688536,104.92470799999998,180.412876,138.05721999999997,0.002087397,0.011071748999999999,0.031506267,01:14.467502,1
15630.887354831395,6841.556822187345,207.62784656579038,7426.820934546149,3062.4724941118434,11057.166242923344,14977.933061457035,4531.225531443399,105.40082,180.87678,138.11826,0.00042724500000000003,0.010559055,0.029235765000000004,01:14.467848,1
15669.659974042388,6827.87726222992,295.1655041135823,7655.1026620992125,3194.7177640550854,11088.024796517171,15004.10553762613,4522.368834152039,105.75790399999998,181.40782799999997,137.83442399999998,0.002294916,0.008984352,0.023596131,01:14.479546,1
15701.48099935583,6870.52796618159,239.83011404963614,7628.604885835387,3120.910046381114,11119.316926009165,14998.28264945761,4521.0566061399795,105.99596,181.76185999999998,137.6452,0.0035400300000000004,0.00793455,0.019836375,01:14.487668,1
15722.801071708887,6900.254282432035,179.31931055037222,7633.08810062367,3158.7330286327815,11102.177055388518,15010.878427282621,4540.917574565133,105.895244,182.073164,137.452924,0.0037597560000000004,0.00939939,0.017785598999999996,01:14.499614,1
15696.25273746387,6893.034650223553,141.210231449619,7442.757556104955,3077.0581485647435,11143.916196006703,15042.373806118301,4551.32439506419,105.82809999999999,182.2807,137.32474,0.0039062399999999996,0.01037595,0.016418415,01:14.507636,1
15702.18964655851,6805.959801351122,346.5654282752595,7792.774220086438,3163.4110716178884,11100.638165137683,14987.182903296134,4493.087628433161,104.674444,181.420036,137.51701599999996,0.011120577000000001,0.011694306,0.013781703000000001,01:14.521969,1
15610.33111753668,6870.639319214145,157.40063226031563,7366.14434113133,3085.06140659177,11026.618167300001,14934.202018281849,4467.197709304468,103.90534,180.84626,137.6452,0.015930135,0.012573209999999998,0.012023895,01:14.534107,1
15740.944399645556,6900.110664977108,146.70994776934617,7502.465022316237,3082.6599662263116,11150.079265144743,15011.115390016206,4493.754285223507,103.60319199999999,181.84426399999998,137.608576,0.006994611000000002,0.012609830999999998,0.007775859,01:14.540154,1
15710.535750144303,6942.2231767395815,154.87712266548826,7624.881722045633,3160.1731524816037,11072.49889916542,15003.246428562179,4593.891720164405,103.40176,182.50959999999998,137.58416,0.001037595,0.012634244999999999,0.004943835,01:14.552332,1
15709.097715502914,6826.351367654155,254.1013291227834,7555.972932972936,3102.4347368308545,11142.589431469465,15011.572164591611,4517.706067734903,104.23495599999998,183.02233599999997,137.08973600000002,0.012170379,0.00695799,0.00402831,01:14.559826,1
15627.990969698838,6809.509292597363,329.1166971745691,7659.876831451105,3143.6125995598254,11082.715420146149,15020.936006446984,4499.238381624311,104.79042,183.36416,136.76012,0.019592235,0.00317382,0.0034179600000000003,01:14.569414,1
15709.48385661071,6874.145595613843,202.40074458262805,7574.878330657848,3182.930130030351,11073.55170460316,14973.876983663222,4512.426817355522,105.18412799999999,183.034544,136.796744,0.015527304,0.0037231350000000002,0.0020629830000000004,01:14.579750,1
15722.857074718708,6930.56975289657,150.0718988439483,7759.330282684666,3128.4285357615063,11129.347232458518,15025.282750998982,4556.102242480304,105.44659999999999,182.8148,136.82116,0.01281735,0.004089345,0.001159665,01:14.587765,1
15751.235050963602,6801.515705781366,340.182966927022,7797.8562732687715,3158.684438053,11111.85261523838,15016.133052871151,4556.418198168938,104.769056,182.17387999999997,137.480392,0.008935524,0.006579573,0.002770989,01:14.601362,1
15624.351729882634,6895.09763990023,172.00593345221495,7355.743191435778,3035.0313155173117,11121.410623122027,14989.523029606635,4466.459824161779,104.31735999999998,181.7466,137.91988,0.00634764,0.008239725,0.003845205,01:14.607795,1
15714.425706118336,6845.923762970012,241.94824259960652,7566.585194862773,3150.451760080905,11108.913245321191,15003.800459721631,4499.516803058889,104.50048,182.259336,138.048064,0.003015129,0.010107396,0.006408675,01:14.624768,1
15673.734882400948,6878.917083802517,208.66348131754657,7663.650271949926,3181.4400338997298,11018.712081223724,14949.8102636781,4539.365425762078,104.62256,182.60116,138.13352,0.000793455,0.01135251,0.008117655,01:14.631072,1
15751.071926048346,6852.951801569974,231.27562855232154,7516.16315250892,3130.631401573947,11151.475033393373,15024.238737871847,4515.340692951883,104.97964399999998,182.161672,137.33694799999998,0.0009399390000000001,0.009777807,0.006799299,01:14.639949,1
15635.453807553346,6792.43410384402,305.83244080168237,7619.965949872555,3191.3397466237484,10941.980659284414,14909.01776169387,4478.560254903166,105.2177,181.86867999999998,136.80589999999998,0.001037595,0.008728005,0.005920395,01:14.647862,1
15698.928477587548,6766.2455100868365,323.95417070434536,7666.618528199948,3163.8013318601443,11083.346682050833,14969.055347456931,4479.5948671076985,104.961332,181.55737599999998,136.265696,0.0019531199999999998,0.010998507000000001,0.008740212,01:14.672457,1
15656.879575428384,6908.407820029764,229.29388813413294,7574.658653959227,3168.2712358740146,11085.978946893772,14973.369539206135,4471.889602217617,104.79042,181.34984,135.90555999999998,0.00256347,0.012512175,0.01062009,01:14.672465,1
15730.570638355692,6834.0551527129555,255.60111010469035,7745.0594810838475,3105.3047062477735,11096.963039414686,14992.894306982489,4499.8373184568245,104.946072,181.047692,136.216864,0.0037353420000000004,0.01306149,0.01062009,01:14.680719,1
15678.691678116602,6904.124223731507,173.49040851101253,7708.010476814197,3183.3990379139063,11104.02920385748,15006.866223310531,4499.951247237494,105.04983999999999,180.84626,136.4244,0.00451659,0.0134277,0.01062009,01:14.691701,1
15755.750422951969,6781.196330712584,351.2963784643702,7521.710324224558,3177.4786121681495,10997.517923118252,14902.654675616737,4528.71280745723,105.452704,179.765852,136.33283999999998,0.00561522,0.008959938000000002,0.006665022000000001,01:14.702028,1
15668.411682271655,6834.195311191058,234.94381328707686,7522.22567606791,3111.65066463134,11087.742098985997,14956.098019804718,4472.764321368995,105.72128000000001,179.04558,136.27179999999998,0.00634764,0.00598143,0.00402831,01:14.707951,1
15751.412315309557,6874.266611555302,187.02661873859677,7492.541461159824,3103.460400764957,11127.451127260161,15003.787064888005,4431.333590438272,105.48322399999999,179.50338,135.91471599999997,0.004406727,0.002392572,0.005346666,01:14.719973,1
15609.446569123795,6799.919498366847,279.34100812600775,7637.901153941263,3179.231615089827,10992.5398564025,14931.98772267903,4499.728674148138,105.32451999999998,179.80857999999998,135.67666,0.003112785,0.0,0.00622557,01:14.728090,1
15756.478866294852,6772.672975892907,351.4456629631395,7743.715468708865,3246.4620721847505,11030.149427268509,14931.74817474782,4520.528153136399,105.434392,180.37625199999997,134.889244,0.011279268,0.003405753,0.004138173,01:14.740033,1
15705.659690606244,6891.5321636751105,209.98028077085218,7545.827846933023,3129.8062979556544,11038.645373155348,14931.654717975038,4480.688817823354,105.50764,180.75469999999999,134.3643,0.01672359,0.005676255,0.0027465750000000002,01:14.752114,1
15749.952309020558,6738.256198492585,355.13646952282613,7639.182053156187,3168.685198581926,11096.135322840402,14976.095827369974,4493.227347087088,105.04983999999999,180.553268,134.77632,0.015771444,0.0026000909999999997,0.0017944290000000002,01:14.760114,1
15705.587925134965,6920.734763530575,193.7277826148532,7642.570795511443,3136.4082712106638,11077.76816535318,14955.62559810033,4460.245967433615,104.74463999999998,180.41898,135.051,0.01513668,0.000549315,0.001159665,01:14.771133,1
15764.559490086825,6820.214979901514,236.26456745256056,7494.748888547921,3106.9648133914984,11078.207991418463,14941.10055994213,4499.02679142575,105.18412799999999,179.32026,135.51795599999997,0.009497045999999999,0.0013183560000000001,0.001672359,01:14.780177,1
15734.717894000933,6893.486835975595,229.71614392124258,7622.79207191474,3132.0259214662815,11160.899541942359,15001.443935980074,4492.870722838849,105.47711999999999,178.58777999999998,135.82926,0.00573729,0.00183105,0.002014155,01:14.788166,1
15749.470723180299,6831.415194032537,247.2321518511356,7535.084176631584,3143.4225278258264,11006.442940194289,14905.05858892739,4482.609179239566,105.70602,178.45959599999998,135.52711200000002,0.006249984,0.005566392000000001,0.007141095,01:14.800807,1
15688.327206201433,6821.05913253762,278.379083299537,7593.892330460023,3163.140598615014,11027.316116274347,14914.98158301759,4489.332962611767,105.85862,178.37413999999998,135.32568,0.00659178,0.00805662,0.010559055,01:14.810453,1
15799.743075690387,6851.394635034124,249.20696815501887,7603.2651642577375,3159.4050922593187,11082.511776399027,14948.77045653221,4470.158758163257,105.089516,178.4657,135.10593599999999,0.008605935,0.011498994,0.012390105000000002,01:14.820304,1
15710.030184909823,6775.237742836192,360.6912304634858,7727.054239651067,3199.73527652423,11048.787181572421,14939.482781911463,4486.7892455289675,104.57678000000001,178.52674,134.95944,0.009948705,0.013793909999999998,0.013610805,01:14.831062,1
15787.278101498514,6914.84993655068,167.08469173347245,7556.5457526636765,3102.7370317717746,11098.499254135491,14942.40884766651,4453.252103389283,104.366192,178.91129199999997,135.527112,0.011999481000000001,0.014562951,0.010424778,01:14.840298,1
15740.910782211626,6774.924017238412,358.4179741518625,7770.026656061053,3201.95586037276,11153.784030685176,15011.73508761144,4562.084247397854,104.22579999999998,179.16765999999998,135.90555999999998,0.013366665,0.015075645000000002,0.00830076,01:14.848265,1
15758.65742370651,6877.741968284518,215.4004143011902,7438.541527126249,3106.206524552174,11079.303199171545,14922.344974777609,4443.27051218494,105.73653999999999,178.92960399999998,136.46407599999998,0.0071044739999999995,0.011523408000000002,0.020532174,01:14.861346,1
15736.742782174353,6853.9881519130195,264.9645036210711,7586.841564210183,3108.8729691104513,11110.568039001992,14939.08892778692,4493.628159589602,106.74369999999999,178.77089999999998,136.83642,0.00292968,0.00915525,0.028686449999999995,01:14.872277,1
15785.231842387566,6904.2194896596175,166.567927782975,7536.921508585836,3091.857680787367,11115.398412551862,14962.8545792404,4481.47789179393,105.562576,178.50537599999998,137.211816,0.00695799,0.008532693000000001,0.0341796,01:14.880561,1
15692.50383743295,6763.183214688681,294.44792047632745,7602.255907533628,3192.195818055134,11034.90917990889,14937.011974883057,4513.504426142512,104.77516,178.32836,137.46208,0.00964353,0.008117655,0.0378417,01:14.888420,1
15746.079822512736,6886.112921853024,233.28722472108467,7555.588124891727,3130.5747560589994,11053.004069683546,14913.430369446223,4488.2984425173245,102.96227199999998,179.921504,137.343052,0.0062743980000000005,0.00683592,0.029821701,01:14.900445,1
15721.129044382187,6882.863868974312,225.9687509645709,7555.713283525205,3112.276359953993,11114.631377555284,14967.808248288773,4529.328283733178,101.75367999999999,180.9836,137.2637,0.00402831,0.00598143,0.024475035,01:14.908442,1
15732.896555593252,6840.148870529377,266.4253491675225,7630.050454748161,3129.8538035562406,11152.440680360798,14984.031595505201,4460.649935657683,101.38744,183.75786799999997,137.053112,0.015930134999999998,0.004736316,0.016674762,01:14.921959,1
15706.322211308867,6830.120099306524,249.5731825896009,7527.279123726468,3117.689255697484,11030.37636323748,14898.047872377025,4473.1734949479205,101.14327999999999,185.60737999999998,136.91272,0.023864685,0.0039062399999999996,0.01147458,01:14.928543,1
15748.79486998382,6875.024527017752,274.2925351043481,7684.935846293447,3182.2650925252374,11090.700232197536,14947.05463918024,4494.802484299844,102.24199999999999,185.81796799999998,137.214868,0.021154731,0.0028076100000000007,0.007263164999999999,01:14.942018,1
15693.078787819803,6795.312421528962,297.13851551307414,7658.3274009023935,3171.529322750994,11055.812641115916,14950.955584446036,4532.369162098871,102.97448,185.95836,137.4163,0.019348095,0.00207519,0.004455555,01:14.948567,1
15760.155934455519,6869.758645370717,220.96937837129775,7465.563187840145,3103.8582093722625,11173.960682962346,14985.736427199581,4412.774497841313,103.80767599999999,185.015292,137.150776,0.013928187,0.0023315370000000003,0.005810532,01:14.960487,1
15757.951334748086,6870.425127352765,240.27925920707236,7610.315357131622,3166.244256160221,11048.131950549254,14898.7045507426,4549.111314848518,104.36314,184.38657999999998,136.97376,0.010314915000000001,0.002502435,0.00671385,01:14.970450,1
15708.164307101795,6773.555392711272,322.3231526294925,7614.368584841148,3162.0468964384518,11019.72920270284,14893.088087137376,4438.975889938604,103.768,183.91962400000003,139.14373199999997,0.0061034999999999996,0.0038207909999999996,0.010046361,01:14.984148,1
15666.177222922142,6823.311639827542,273.28339567845285,7602.062110944043,3143.798371527953,11043.318066125936,14909.893824162597,4468.3058560665495,103.37123999999999,183.60832,140.59037999999998,0.00329589,0.004699695,0.012268035,01:14.988979,1
15795.899496704955,6840.2530569190785,250.818323283629,7560.918601709223,3109.0169430169635,11131.57990545662,14937.529710964689,4426.276907288247,102.7761,183.37026399999996,138.14572800000002,0.007800273000000001,0.0032348550000000005,0.011096163000000001,01:15.003337,1
15719.71918240579,6802.1543670645715,292.6549397356533,7658.964204718586,3191.9536763267815,11039.564723106807,14902.938644388929,4495.728666603359,102.37934,183.21156,136.51596,0.010803195,0.002258295,0.010314915000000001,01:15.008569,1
15757.216099636678,6815.143479953421,325.7508250366576,7610.38872197721,3184.8814282987896,11031.974992412812,14878.043330118791,4470.39750780934,102.69980000000001,182.643888,136.39693200000002,0.010034154,0.002844231,0.009436011,01:15.022775,1
15718.496502334932,6829.793332480733,261.33235599931294,7572.058455911679,3140.399147270027,11087.984736046366,14948.973197733238,4478.615275073584,102.91344,182.26543999999998,136.31758,0.00952146,0.0032348550000000005,0.008850075,01:15.028677,1
15712.970404543204,6788.169055771565,291.5949349967153,7587.600337300724,3161.6798621840076,11048.462949013821,14898.091253199062,4429.318722652085,103.151496,181.294904,136.381672,0.008203104000000001,0.005395494000000001,0.004345692,01:15.044957,1
15803.314597243507,6835.561212199909,273.8869688958726,7608.889838022338,3105.8209209695324,11139.236748981883,14950.209907975683,4483.242543672231,103.31019999999998,180.64788,136.4244,0.0073242,0.0068359200000000005,0.00134277,01:15.048730,1
15768.470474147874,6799.579732221103,346.9312610856817,7731.432776627107,3229.288664771232,11028.745532361743,14893.301508950735,4440.444256137814,103.548256,180.135144,136.616676,0.004577625,0.007092267000000001,0.0014526330000000003,01:15.060673,1
15736.539147041933,6832.734115657983,350.8765968014426,7734.574960300108,3222.8729599877197,11035.367091931377,14886.77114032576,4490.072726960381,103.70696000000001,179.79332,136.74486,0.0027465750000000002,0.007263165,0.001525875,01:15.068799,1
15703.991042011894,6791.18872932806,265.942419761887,7492.259504003295,3144.6219606502495,11016.292763501231,14856.722159640864,4404.2681269226205,103.54215199999999,180.52580000000003,137.358312,0.004504382999999999,0.003491202,0.0046020390000000005,01:15.080833,1
15705.986153146863,6829.071234635133,240.51057021481748,7548.574253023775,3138.543441693185,11063.914075088813,14908.047086228156,4450.296782520535,103.43227999999999,181.01412,137.76728,0.005676255,0.0009765599999999999,0.006652815000000001,01:15.088848,1
15797.25668158353,6852.774200447471,233.0678512463158,7521.701770562182,3083.4553942241755,11153.336483023657,14977.89789495421,4496.969743497902,103.22169199999999,181.36204800000002,137.74896800000002,0.010400364,0.0009765599999999999,0.004016103,01:15.103410,1
15768.915431256662,6827.9952780661,310.3448491812026,7686.68708951366,3159.5908138002856,11151.761106110449,14968.74918435275,4498.806701140565,103.08130000000001,181.594,137.73676,0.01354977,0.0009765599999999999,0.002258295,01:15.110670,1
15719.209990723553,6806.153881211425,276.45252936826256,7586.030205831691,3188.879339094928,10954.077555336396,14823.265662015381,4346.953754790373,103.33766799999998,181.41088,137.535328,0.012011688000000001,0.002404779,0.0035400299999999996,01:15.120945,1
15720.645322462475,6840.512056727026,289.9977889602468,7585.161252915107,3151.0801462211552,11045.07801222849,14891.09528687438,4501.428711704291,103.50857999999998,181.28879999999998,137.40104,0.010986300000000001,0.003356925,0.00439452,01:15.128793,1
15755.932645708253,6793.644393974568,305.31902073112644,7629.894148764222,3182.6956028148334,11077.359722933605,14919.249276368393,4432.767835832369,103.25221200000001,181.28879999999998,137.510912,0.006518538,0.0047119020000000005,0.006005844,01:15.141148,1
15711.711112732222,6827.661399629837,303.623372769602,7691.681799692235,3175.609432583702,11060.19112911214,14908.78219492063,4447.430330625113,103.08130000000001,181.28879999999998,137.58416,0.0035400300000000004,0.00561522,0.007080060000000001,01:15.148831,1
15769.67107285666,6790.075835512718,338.17876672409756,7557.0521509454875,3137.939304869869,11055.244636824806,14879.203544853433,4436.473959386784,103.566568,181.76491199999998,137.71234399999997,0.010864229999999999,0.004553211,0.007153302,01:15.160949,1
15764.291009211836,6826.94854353914,290.3139725778659,7648.284867956825,3149.2102592342217,11137.724759833203,14976.536885206213,4469.838505380302,103.89007999999998,182.08231999999998,137.7978,0.01574703,0.003845205,0.007202129999999999,01:15.168939,1
15746.479875955149,6840.759643754131,278.29256929084784,7611.620056670338,3183.158514631297,11025.91295175911,14878.652210979324,4411.955272530186,104.32041199999999,181.12093999999996,137.46818399999998,0.019262646,0.005090319,0.00500487,01:15.180971,1
15709.85757582086,6841.717932981754,244.82527936177138,7577.211523758946,3102.2153303019713,11095.13590042139,14905.25708805892,4450.27208065387,104.60729999999998,180.48002,137.24844,0.02160639,0.005920395,0.0035400300000000004,01:15.189045,1
15768.468343984208,6763.658622314448,351.1694758531977,7616.666641676529,3190.179031588685,11028.88929323708,14868.703761031531,4417.297036435712,104.222748,179.262272,137.056164,0.009960911999999999,0.009692358000000002,0.002734368,01:15.201448,1
15758.650039297112,6898.85983158992,245.5624900354913,7635.836382532211,3147.9046415428693,11107.480351237598,14949.501845958439,4480.211427633925,103.96638,178.45044,136.92798,0.00219726,0.012207,0.00219726,01:15.209124,1
15768.890680688706,6803.333397352767,271.2375624683919,7515.360734064755,3110.7172465961507,11063.729611179444,14862.951741863153,4364.6586978175355,102.986688,179.31110399999997,137.037852,0.00183105,0.011694305999999998,0.003881826,01:15.221194,1
15730.247560724523,6839.805213013851,294.5678639297941,7612.117071096941,3150.8499560294435,11041.863309241675,14878.881140553214,4458.701147571752,102.33355999999999,179.88487999999998,137.1111,0.00158691,0.01135251,0.00500487,01:15.229098,1
15767.10635501467,6789.104738103946,305.13616241079677,7599.9105257195915,3178.4138885885945,11048.32939343841,14879.15022169069,4415.969500084542,102.168752,181.17587600000002,137.04700799999998,0.002539056,0.011498994,0.008447244000000001,01:15.241113,1
15761.181793366011,6895.365332807329,245.75391502247265,7620.026411556627,3157.624254985385,11120.754471626671,14936.232034129458,4472.627781861125,102.05888,182.03654,137.00428,0.00317382,0.01159665,0.01074216,01:15.249184,1
15783.243668299652,6735.715719740231,404.2418082143094,7747.479011466744,3235.274754925683,11020.219241222876,14870.894534598716,4430.3701396572,103.322408,182.512652,137.13246399999997,0.00830076,0.012072722999999999,0.015136680000000003,01:15.261184,1
15730.041976606135,6811.330673127132,325.0651608285943,7614.903396061505,3136.588762871922,11046.879946080724,14881.367912528232,4421.929992493734,104.16476,182.83006,137.21792,0.01171872,0.012390105,0.01806636,01:15.269218,1
15832.880593499232,6828.598106824778,251.09666016423716,7498.776728828736,3068.675227378458,11207.765482053486,14960.554133213556,4391.933586885976,104.92470799999998,181.84121199999998,137.57500399999998,0.010766574,0.011291474999999999,0.013635218999999999,01:15.282731,1
15745.416150024515,6767.138016426381,337.985328555408,7661.4713148198425,3204.339738719735,10969.426716564987,14826.569223605964,4448.9240607039155,105.43134,181.18197999999998,137.81306,0.01013181,0.010559055,0.010681125,01:15.289272,1
15772.31552876555,6860.976346951102,278.91676678654915,7691.862136693165,3210.959963628533,11068.702117426326,14878.62203306231,4397.927876485268,104.863668,179.89098399999997,137.76728,0.004528796999999999,0.009826634999999998,0.007897929000000001,01:15.303797,1
15781.10335339035,6788.0994111978025,347.5213859150913,7596.423530571895,3119.756358193864,11096.733134632359,14895.617202410878,4440.215406979596,104.48522,179.03032,137.73676,0.000793455,0.009338355,0.006042465,01:15.309841,1
15763.794404656588,6820.247435987947,302.64496437903074,7578.672684719361,3162.289340229034,11023.039050579562,14840.874120275064,4382.19392677798,103.212536,178.70986,138.17624800000002,0.001892085,0.008642556000000001,0.0033691320000000004,01:15.321666,1
15732.458252547629,6837.892912679279,257.37013167265656,7547.168401725571,3107.035657226117,11090.505349140496,14904.791255032836,4375.501424753342,102.36408,178.49622,138.46923999999999,0.002624505,0.00817869,0.00158691,01:15.329239,1
15847.19830312996,6862.03797475375,272.08313867039334,7607.078358860362,3140.1276207034784,11144.563242003584,14932.12757635002,4425.982669027652,101.99783999999998,178.3131,138.50586399999997,0.001049802,0.007739238000000001,0.0018798780000000002,01:15.346233,1
15751.468317815026,6801.818114937921,340.00821197624697,7688.208534025935,3189.663366447111,11022.273695313106,14865.434659565759,4455.279888619158,101.75367999999999,178.19101999999998,138.53028,0.0,0.0074462700000000005,0.00207519,01:15.352218,1
15764.026607454594,6738.502637657987,374.20869241720476,7720.000780203774,3208.9269471150255,11097.073301153216,14910.037479476776,4431.056316941748,102.66928,178.392452,138.42956399999997,0.003076164,0.007812480000000001,0.003430167,01:15.361404,1
15683.70377811582,6830.59224698574,290.4141167750066,7532.091145233804,3133.673593356575,11019.194991226614,14828.465692085123,4345.3755483249015,103.27968000000001,178.52674,138.36242,0.00512694,0.00805662,0.004333485,01:15.369390,1
15806.092329942756,6858.170933436096,274.8608402327819,7581.701454219734,3107.931331541804,11127.262456865774,14895.014266178521,4427.753628243574,103.26136799999999,178.508428,138.573008,0.0038085840000000003,0.005639634,0.007116681,01:15.388710,1
15719.783571347081,6852.789139810133,269.88824689307205,7560.10431130065,3138.3170924650126,11055.390614898848,14908.087146137139,4433.375795323576,103.24915999999999,178.49622,138.7134,0.00292968,0.00402831,0.008972145,01:15.389463,1
15756.358639936088,6789.69195411818,318.46030428022584,7612.800949771891,3155.2374794559646,11052.032109883936,14869.891390955145,4400.351904316754,103.06604,178.615248,138.81411599999998,0.001721187,0.003405753,0.010693332,01:15.401826,1
15712.678662361566,6841.316669773676,274.9656264553679,7577.728919049131,3117.4967803060035,11083.135857274503,14898.193151818114,4401.972137495626,102.94395999999999,178.69459999999998,138.88126,0.000915525,0.002990715,0.01184079,01:15.409381,1
15769.386274628672,6844.00483720419,280.6380124271628,7592.4649541701,3142.4883105019626,11104.466420955385,14903.840932884263,4401.780467994958,102.26641599999998,179.317208,138.75307600000002,0.001428219,0.002001948,0.013049283,01:15.421488,1
15687.841214205768,6838.170644583435,263.40434440667104,7544.705808697831,3112.657476664731,11069.752981238813,14888.6500378473,4410.162068140371,101.81472,179.73228,138.66762,0.0017700150000000002,0.00134277,0.013854945000000002,01:15.429526,1
15755.80418814297,6835.086730446342,288.1336982043952,7594.296500527818,3128.3462341564946,11123.435713920446,14920.948956549106,4424.129544795855,101.54919600000001,180.94087199999998,138.630996,0.0029418870000000002,0.0006103500000000002,0.008435037,01:15.441570,1
15755.655124209841,6889.441254079987,243.28355172152342,7596.447031194058,3138.1251848322304,11107.39393858104,14923.89936255148,4452.259613398531,101.37218,181.7466,138.60657999999998,0.0037231350000000002,0.00012206999999999999,0.004821765,01:15.455258,1
15711.96951071513,6777.208337560434,354.4748015069164,7656.740643659352,3185.5867785773394,11046.124639273476,14878.79906626479,4405.075983527859,101.69264,182.8911,138.31358799999998,0.016284138,0.001110837,0.0046020390000000005,01:15.461877,1
15744.148846199358,6843.534227218559,253.78457262765514,7504.2769427633275,3089.6742097826414,11073.885633174701,14890.135101970916,4415.559943752876,101.90628,183.6541,138.11826,0.024658140000000002,0.0017700150000000002,0.004455555,01:15.469598,1
15755.284802006496,6847.100587733388,291.18914675955955,7607.515739218581,3156.2880360158347,11051.351681443122,14866.420263980539,4397.5679036789315,102.052776,183.76397200000002,138.66762,0.023815857000000003,0.004333485,0.005224596,01:15.481587,1
15692.82272047716,6825.598560200315,283.5743425591051,7625.079625643264,3150.7697049491917,11100.158176075678,14916.285878353005,4413.1575457893705,102.15043999999999,183.83722,139.03386,0.023254335,0.006042465,0.00573729,01:15.495596,1
15766.766151526816,6823.650736379631,292.62525968600414,7565.512752579401,3154.7313572672847,11077.84304448617,14887.448261596426,4383.960892580489,103.07519599999998,182.802592,139.12542000000002,0.022119084,0.011022921000000001,0.003832998,01:15.501667,1
15708.386111185126,6835.997678750658,287.9864179645816,7580.9237226429805,3134.0721322270283,11046.154258856477,14873.395164669102,4410.217973612577,103.6917,182.11283999999998,139.18645999999998,0.02136225,0.014343224999999998,0.00256347,01:15.509584,1
15775.909142108965,6856.327307006955,266.0157368542431,7607.296310341613,3106.218515721225,11218.730558068284,14990.29304356302,4390.588669056777,102.922596,180.959184,139.47945199999998,0.016894488,0.0170898,0.0022705019999999998,01:15.521877,1
