CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3847.6755395750974,11592.601701535385,11309.811827338865,14275.317074005003,16154.85721869577,6125.6295229004445,6387.888952403413,1712.37949475936,88.03493999999999,180.80048,158.67347999999998,0.003845205,0.010070775,0.1538082,34:27.870114,3
3686.285969694874,11672.868832167627,11459.702553714544,14394.493986198358,16216.055443993648,5906.257775138568,6474.868575787916,1730.562096565896,87.48558,176.51242,156.23188,0.02014155,0.01538082,0.14697228,34:27.890611,3
3853.521628505773,11600.56304455031,11301.7608275657,14277.941224870377,16186.819695130636,6125.751837088241,6373.7778976115405,1705.6321859630843,87.48558,176.51242,156.23188,0.02014155,0.01538082,0.14697228,34:27.890622,3
3697.5496229040305,11678.654312364979,11477.985397941497,14391.552945259013,16183.303804995976,5888.323631945825,6467.869558187914,1735.7575040265797,86.6768,176.06987999999998,154.40068,0.01049802,0.02722161,0.14306604,34:27.902555,3
3838.4334485455975,11608.128086967045,11307.121319094727,14281.999760349358,16174.314600729233,6136.619351441269,6382.705731191699,1712.1440560225778,86.6768,176.06987999999998,154.40068,0.01049802,0.02722161,0.14306604,34:27.908644,3
3696.0047402144437,11689.462895057452,11506.133043658996,14399.97987368023,16181.654137667492,5899.834582241182,6480.739218934231,1741.1328849447164,86.08166,175.1848,153.83606,0.01269528,0.028747485,0.144347775,34:27.921016,3
3876.458159771465,11614.571775773167,11297.397188938077,14265.055178424573,16158.68154912601,6134.639777282899,6372.634829451781,1694.8998555996725,86.08166,175.1848,153.83606,0.01269528,0.028747485,0.144347775,34:27.931275,3
3661.039277983811,11683.532846785374,11480.118822983784,14408.803527455811,16242.084323951898,5901.040488190775,6464.339684900726,1707.343028884819,84.89138,175.6426,154.61432,0.004455555,0.027343680000000002,0.14550744000000002,34:27.942116,3
3827.301353135526,11575.475748613253,11342.61228365725,14293.801811328827,16180.786971106683,6142.93961620957,6368.1942968230405,1680.0320761067373,84.89138,175.6426,154.61432,0.004455555,0.027343680000000002,0.14550744000000002,34:27.949839,3
3671.5029945137926,11671.74012678863,11480.129761268496,14390.637722473733,16191.679764002536,5892.590381902315,6469.307322040656,1715.4897937123321,84.25045999999999,176.46663999999998,154.93478,0.008117655,0.028320240000000003,0.149474715,34:27.960690,3
3852.0614834278254,11603.978729136576,11304.51288756062,14266.58735413194,16161.806629416533,6150.356631421976,6375.71367988832,1693.350100301151,84.25045999999999,176.46663999999998,154.93478,0.008117655,0.028320240000000003,0.149474715,34:27.970009,3
3680.610943328413,11677.787246985277,11482.410874398389,14386.663901814438,16163.587282379242,5891.895227512416,6476.533046890186,1722.635309180679,82.08354,177.9316,155.57569999999998,0.01269528,0.03149406,0.13214077500000002,34:27.981497,3
3845.7223816064798,11583.22613833085,11287.716189731664,14271.549680600121,16206.189254134213,6153.855450090559,6369.817644625008,1694.0994736600962,82.08354,177.9316,155.57569999999998,0.01269528,0.03149406,0.13214077500000002,34:27.988589,3
3664.3138829440504,11694.19386521354,11467.768272189836,14406.574059339353,16210.217737248273,5887.58723764769,6473.121769738718,1728.7836211359572,80.77118,179.47286,156.70494,0.0032348550000000005,0.03210441,0.11022921000000001,34:28.002162,3
3839.1429121054452,11592.895456410577,11334.602161345087,14296.052740447913,16190.130244766395,6164.032362177927,6376.767415180517,1680.8416355199047,80.77118,179.47286,156.70494,0.0032348550000000005,0.03210441,0.11022921000000001,34:28.008636,3
3663.7822755808897,11683.692849319195,11523.978711477106,14425.863431351343,16215.980837915555,5891.367821295634,6480.364150701012,1701.444897215728,80.16078,181.4414,157.31534,0.002990715,0.02795403,0.09265113,34:28.027625,3
3835.2434055285094,11601.201772405253,11274.011518698342,14264.487960176371,16179.243288247608,6154.832127459876,6372.378815497679,1680.2094472410583,80.16078,181.4414,157.31534,0.002990715,0.02795403,0.09265113,34:28.028772,3
3657.400568938877,11688.860141730944,11536.199201605914,14404.531983006274,16180.02061838278,5879.264456127097,6484.658538091218,1708.9323042731044,78.3601,182.72324,157.941,0.007507305000000001,0.01916499,0.078918255,34:28.041254,3
3835.4465362646124,11606.850740423744,11277.788537969234,14274.232274755957,16177.064817432829,6159.439433400692,6384.6948342495,1680.653495368149,78.3601,182.72324,157.941,0.007507305000000001,0.01916499,0.078918255,34:28.048809,3
3646.8443391208084,11663.872393346002,11495.32931002689,14415.193412174529,16190.085917889088,5862.079981776134,6481.682834082916,1719.8985776305794,77.5208,183.19629999999998,157.87995999999998,0.002014155,0.01074216,0.062805015,34:28.060863,3
3837.6146310234253,11587.5183547096,11274.213345810302,14262.438452599241,16198.936409418482,6143.984247291171,6372.235343863569,1694.8471883740488,77.5208,183.19629999999998,157.87995999999998,0.002014155,0.01074216,0.062805015,34:28.068828,3
3618.391086302074,11655.901836979829,11528.20739447062,14434.036072171526,16191.008765231067,5871.060940891456,6495.981202684628,1695.851699385567,76.92566,182.57064,158.45983999999999,0.0183105,0.00158691,0.0427245,34:28.080826,3
3814.582240978586,11608.052303253338,11294.652596588927,14282.177940564527,16209.581920469067,6157.279848236739,6382.374357839736,1668.7120470376237,76.92566,182.57064,158.45983999999999,0.0183105,0.00158691,0.0427245,34:28.088812,3
3625.9800877885186,11679.698321259757,11473.681512537443,14394.59547780893,16185.952306326784,5836.622944089798,6484.682913845704,1721.9830552076637,76.2237,184.09663999999998,158.58192,0.001037595,0.00451659,0.028747485,34:28.100908,3
3818.4304104170806,11560.095519348271,11353.092650916506,14275.485902504131,16149.863959685486,6126.3234590492775,6373.404632726672,1675.9278030080309,76.2237,184.09663999999998,158.58192,0.001037595,0.00451659,0.028747485,34:28.108903,3
3603.0256747707595,11674.855914272142,11458.13218486463,14400.746973335878,16181.447290401458,5825.489880983061,6493.37162229008,1701.1045429935984,76.7578,183.33364,157.83418,0.01660152,0.00415038,0.016784625,34:28.127501,3
3796.6980928160838,11558.249490110462,11296.464606561765,14258.479417969287,16157.907601513816,6120.976887628605,6373.9747855704745,1663.3770750515553,76.7578,183.33364,157.83418,0.01660152,0.00415038,0.016784625,34:28.128922,3
3596.213390517655,11651.267756094641,11502.871446123729,14416.670102129938,16176.873708164736,5806.1593773167015,6487.854646570384,1700.2555958154549,76.33051999999999,180.25112,156.59812,0.00415038,0.0037231350000000002,0.013305630000000002,34:28.144270,3
3806.3314473379723,11560.803476319355,11292.27003361283,14253.565235503522,16150.574860440054,6114.019308773599,6381.663178722186,1688.0471937081006,76.33051999999999,180.25112,156.59812,0.00415038,0.0037231350000000002,0.013305630000000002,34:28.148881,3
3581.268451420054,11653.237393233114,11509.74204505032,14407.160667895118,16168.666467745974,5805.3875761728,6497.355527467562,1688.3543881302903,76.43733999999999,178.32836,156.46078,0.010803195,0.000671385,0.007019025,34:28.161439,3
3787.8890216477434,11574.414104987238,11291.083729447439,14262.880670469214,16156.602986402719,6117.09668120202,6383.158479972761,1653.2824851430437,76.43733999999999,178.32836,156.46078,0.010803195,0.000671385,0.007019025,34:28.168935,3
3578.1658973852586,11636.948493063404,11489.781715528006,14407.76554387201,16183.307062957643,5794.697053426411,6501.946014056542,1700.8303661708228,77.04773999999999,178.34362,155.8809,0.002502435,0.00048827999999999995,0.013610805,34:28.180868,3
3792.5438961279265,11587.417165446419,11299.433139834035,14265.50705384937,16147.679230359301,6111.876831233369,6381.28055362915,1660.536621645033,77.04773999999999,178.34362,155.8809,0.002502435,0.00048827999999999995,0.013610805,34:28.188890,3
3596.285046046316,11644.414296087387,11475.698179178942,14389.644200434812,16164.733224827283,5774.8212300247105,6501.784223326946,1720.149313481473,76.74253999999999,178.37413999999998,155.71304,0.007385235000000001,0.0042114150000000005,0.01635738,34:28.202346,3
3791.7908846722107,11547.264685320788,11301.068930137819,14265.163338280061,16140.139456653651,6110.449765178106,6383.740055696913,1674.1085763323695,76.74253999999999,178.37413999999998,155.71304,0.007385235000000001,0.0042114150000000005,0.01635738,34:28.208872,3
3561.191622204818,11659.32885848224,11504.283912130797,14398.62908694362,16143.875962596107,5764.094541494627,6501.7950503957045,1691.200424063427,76.20844,177.97737999999998,156.39973999999998,0.00634764,0.00573729,0.01452633,34:28.221002,3
3778.161769993398,11533.04343281288,11316.009301555812,14270.727447440655,16153.203468140124,6107.084831697235,6382.396901953495,1661.5868995243377,76.20844,177.97737999999998,156.39973999999998,0.00634764,0.00573729,0.01452633,34:28.238042,3
3567.736729695424,11672.39883229249,11471.81281740574,14386.503494053864,16163.034733248263,5758.424658260099,6504.341671344683,1707.1706969872732,76.33051999999999,177.44328,156.44552,0.007873515,0.0017700150000000002,0.008850075,34:28.240983,3
3803.9442327873876,11555.998279118521,11308.099306945323,14254.763444354598,16115.065780326704,6100.869542508869,6386.681737258493,1672.2954627278693,76.33051999999999,177.44328,156.44552,0.007873515,0.0017700150000000002,0.008850075,34:28.249052,3
3552.081016176672,11649.084507249578,11465.393394750161,14402.21906337814,16191.097263038577,5754.828427028295,6499.359374252011,1689.6185590812906,77.27664,176.26826,155.74356,0.00463866,0.015624959999999999,0.01538082,34:28.260940,3
3781.071108597145,11528.16006826672,11326.779177519715,14258.109914757055,16100.056899494914,6090.926937058075,6380.306044105023,1657.5759195002659,77.27664,176.26826,155.74356,0.00463866,0.015624959999999999,0.01538082,34:28.269000,3
3559.885485352731,11644.3809800637,11476.9158971836,14376.213647810993,16129.891080174179,5723.550758180237,6494.573044215484,1701.0253188473944,76.97144,175.30687999999998,155.40784,0.0019531199999999998,0.00134277,0.019470165,34:28.280976,3
3775.3578370897676,11537.486799858452,11282.600493152617,14256.287214591483,16151.507646184013,6104.503249729337,6379.450788821629,1648.0938417811872,76.97144,175.30687999999998,155.40784,0.0019531199999999998,0.00134277,0.019470165,34:28.290398,3
3554.845295726961,11653.141718591294,11485.760732408511,14383.051248948488,16121.757518990024,5717.402727934178,6501.23373975558,1701.1527999230657,76.55942,176.28351999999998,155.78933999999998,0.00476073,0.000183105,0.018615675,34:28.308366,3
3789.1757257916397,11557.800034366173,11285.500840863024,14251.764003198845,16130.290741387182,6093.29376696814,6376.715968943567,1649.0040859028074,76.55942,176.28351999999998,155.78933999999998,0.00476073,0.000183105,0.018615675,34:28.310556,3
3545.1112279576764,11638.831060626486,11502.988015008645,14388.017304158842,16143.455876900243,5718.908126170476,6499.704957422198,1690.9436363448226,75.90324,178.05367999999999,156.21662,0.0074462700000000005,0.0009765599999999999,0.017150835,34:28.321157,3
3786.8258160804144,11537.50528450737,11293.043663285365,14244.365784007523,16118.944481538909,6082.503572957411,6365.919947070278,1654.8972957789742,75.90324,178.05367999999999,156.21662,0.0074462700000000005,0.0009765599999999999,0.017150835,34:28.331083,3
3539.703192770355,11627.737837750054,11525.389019146043,14382.689274273993,16065.961566987859,5699.613623706733,6505.380373490747,1695.045279388348,75.62856,178.98453999999998,156.06402,0.007507305000000001,0.002624505,0.01013181,34:28.341018,3
3771.9692476917203,11520.962159993356,11271.314283211219,14252.302513467072,16134.330514086852,6084.054192686436,6365.884981931017,1647.0793579935785,75.62856,178.98453999999998,156.06402,0.007507305000000001,0.002624505,0.01013181,34:28.349086,3
3538.816056618621,11644.688500457925,11453.872161857977,14373.641475399669,16138.566759183983,5696.814414964618,6496.829540416265,1689.1143217019264,75.39966,179.45759999999999,155.49939999999998,0.00659178,0.007995585,0.0039062399999999996,34:28.361073,3
3770.068022641894,11471.051353985411,11384.112028111453,14260.837134803407,16116.822193556098,6070.25234492948,6355.176871144179,1645.0059211694886,75.39966,179.45759999999999,155.49939999999998,0.00659178,0.007995585,0.0039062399999999996,34:28.369059,3
3534.3382333824543,11679.853412161023,11461.477397261417,14347.972414805705,16041.284303761588,5676.43018774761,6509.0233490836645,1693.8556983713206,74.97238,179.24396,155.56044,0.007507305000000001,0.005554185,0.0017089800000000001,34:28.381195,3
3771.3289338558084,11539.721250394821,11250.045330167946,14248.691992774693,16187.714278397689,6091.1238146550295,6363.952509967918,1639.7438415584747,74.97238,179.24396,155.56044,0.007507305000000001,0.005554185,0.0017089800000000001,34:28.389077,3
3540.149712710462,11637.690011545934,11465.802778714278,14377.236391080529,16113.589459228877,5673.706079741428,6503.657487964436,1702.5226552641816,75.12498,178.3131,155.16368,0.01391598,0.00451659,0.01538082,34:28.402404,3
3793.6236600330944,11529.099050795468,11298.814728844518,14254.80700478289,16114.911086100445,6086.746139257926,6375.41595912232,1652.3474221383756,75.12498,178.3131,155.16368,0.01391598,0.00451659,0.01538082,34:28.409110,3
3533.847789515678,11665.182620156027,11497.231873292014,14376.856787578348,16097.151604238514,5673.756033970343,6507.8677884556255,1693.3260647597174,75.33861999999999,175.7952,154.82796,0.00671385,0.00415038,0.02416986,34:28.421208,3
3795.405149719895,11509.38597198809,11290.983430517463,14235.626830226702,16100.34695395251,6087.687032688444,6379.166905138268,1655.7256066276539,75.33861999999999,175.7952,154.82796,0.00671385,0.00415038,0.02416986,34:28.436712,3
3533.7882887258647,11657.246056401265,11504.562163799463,14386.18237642686,16104.34153962896,5663.705931945279,6502.2813621702535,1688.667310905184,75.36914,175.38317999999998,154.87374,0.002380365,0.00878904,0.03076164,34:28.441600,3
3804.8235656919305,11570.174471978931,11296.150419224661,14241.179394377692,16084.128099408821,6091.573179260894,6376.489811664852,1648.178715506429,75.36914,175.38317999999998,154.87374,0.002380365,0.00878904,0.03076164,34:28.453334,3
3516.738626689138,11613.882535693652,11553.358466410667,14419.852410210098,16119.614276189963,5665.648891519288,6498.992885603928,1683.2068958783937,74.71296,176.31404,155.43836,0.001159665,0.011901825,0.027160575,34:28.465484,3
3810.9440738340345,11552.44531155274,11229.476753949153,14216.020902108303,16122.903932794117,6092.300634103968,6370.06539625802,1650.4142043395393,74.71296,176.31404,155.43836,0.001159665,0.011901825,0.027160575,34:28.469242,3
3530.1653044920467,11658.87978690963,11484.237156960948,14377.126511300186,16123.327060180873,5663.78006958894,6505.421464501613,1693.9934716299206,73.55319999999999,178.14524,156.58285999999998,0.00378417,0.01000974,0.022033635,34:28.481176,3
3798.9402206985455,11532.833722254809,11309.05270451432,14252.443591819369,16105.66393844409,6098.651459604565,6373.493697123305,1643.0230674884363,73.55319999999999,178.14524,156.58285999999998,0.00378417,0.01000974,0.022033635,34:28.490728,3
3537.014877158252,11665.254052388134,11484.247259217238,14379.836766568153,16085.203372455697,5659.364285090671,6520.661123327963,1703.1264371305351,72.37818,181.71608,157.43742,0.00964353,0.008728005,0.0073242,34:28.503410,3
3805.4004240213058,11533.46887112256,11307.868094642305,14256.618296159926,16111.69218821986,6091.678768098212,6365.222261341769,1644.3476991140055,72.37818,181.71608,157.43742,0.00964353,0.008728005,0.0073242,34:28.509346,3
3535.851734289207,11660.547890104459,11476.416307302692,14367.731355326094,16089.493526489974,5642.742357866086,6509.819377214078,1699.9710601838233,72.01194,183.45571999999999,157.04066,0.012939420000000002,0.00671385,0.005798325,34:28.538916,3
3791.7023417438772,11523.247255300328,11299.110703245537,14240.874337650393,16109.347485443668,6085.446947836478,6366.244641343766,1648.6616136260673,72.01194,183.45571999999999,157.04066,0.012939420000000002,0.00671385,0.005798325,34:28.538917,3
3501.0340368594634,11630.021327110739,11478.485080720111,14373.460632021937,16096.805644572363,5634.597588097543,6509.43383668901,1689.2435991425853,72.21032,183.13526,155.92668,0.010436985,0.004699695,0.012573209999999998,34:28.547069,3
3783.182676134088,11532.91626561488,11306.707940371536,14240.89662871586,16107.857182718628,6085.768730134982,6364.606203909819,1627.0666734285821,72.21032,183.13526,155.92668,0.010436985,0.004699695,0.012573209999999998,34:28.549340,3
3508.3179483171625,11651.13681732392,11492.01087933469,14383.071920154873,16083.940360863522,5625.082465329435,6516.820810006482,1692.3491881683913,73.03435999999999,180.9073,155.4231,0.00585936,0.00329589,0.011169405,34:28.563842,3
3797.008361851537,11516.1299094791,11313.310974304473,14241.759282893221,16079.76349969229,6084.535049889067,6373.914195719469,1643.9762293997842,73.03435999999999,180.9073,155.4231,0.00585936,0.00329589,0.011169405,34:28.569384,3
3505.287517405646,11655.53709726632,11464.294316920572,14359.991660626856,16064.994592565174,5610.84862006,6513.252921821376,1689.6458039794077,73.87366,179.38129999999998,154.90426,0.01062009,0.006408675,0.005798325,34:28.581442,3
3775.838226508678,11536.330290824253,11278.504264366915,14242.38799052832,16126.907083427064,6084.348727263477,6358.418762848136,1616.4516236893385,73.87366,179.38129999999998,154.90426,0.01062009,0.006408675,0.005798325,34:28.590413,3
3496.4848879320234,11615.815522145322,11510.83977897991,14364.129588592672,16048.712704237823,5600.075471828895,6511.576413823083,1683.9502735081228,74.6214,177.84004,154.87374,0.00695799,0.00695799,0.000183105,34:28.601385,3
3793.8280044857484,11520.902604023287,11255.851658841711,14239.491827135056,16133.828784283885,6075.329832271568,6348.650698420067,1625.6167710327895,74.6214,177.84004,154.87374,0.00695799,0.00695799,0.000183105,34:28.612452,3
3496.9831142856406,11640.28209809853,11500.739350305204,14378.81521111826,16068.612896812852,5594.9054714642625,6505.126059109649,1678.6879259158602,74.17886,177.47379999999998,155.60621999999998,0.00109863,0.00805662,0.000671385,34:28.621479,3
3776.575165137303,11538.351627403512,11269.154514230702,14229.047020435497,16092.392656297317,6083.591106988928,6365.01559580076,1623.6391065006435,74.17886,177.47379999999998,155.60621999999998,0.00109863,0.00805662,0.000671385,34:28.629414,3
3484.5911313831807,11622.07467004596,11481.646865555387,14349.305432874276,16061.878663199614,5584.360349698883,6506.098714538811,1684.8103259613483,73.69054,178.41992,156.00297999999998,0.00073242,0.007507305000000001,0.0024414,34:28.643538,3
3785.976749908927,11514.138498833432,11279.550889543942,14239.245923397317,16108.759429209433,6073.493163133818,6348.250060908097,1620.9486181709403,73.69054,178.41992,156.00297999999998,0.00073242,0.007507305000000001,0.0024414,34:28.649546,3
3484.915992756681,11644.954455489182,11495.863907477538,14360.767993473963,16026.346990024245,5575.805384128306,6511.119492340412,1677.9724364882416,73.08014,179.10662,156.14032,0.008605935,0.00988767,0.00537108,34:28.661420,3
3783.458549200045,11523.013022531863,11263.0811930187,14235.05905327958,16138.952450495364,6085.385488174158,6350.710103267944,1616.2333068828927,73.08014,179.10662,156.14032,0.008605935,0.00988767,0.00537108,34:28.671541,3
3485.2179045750954,11621.997658833507,11498.427469007405,14364.81174919476,16042.328965548862,5571.6768755075345,6505.292245478198,1678.887067109613,72.85123999999999,178.20628,155.8809,0.0035400300000000004,0.014221155000000003,0.00476073,34:28.681430,3
3805.142387729269,11520.32908867056,11237.357857269903,14211.327099372764,16096.351344735955,6075.082233659606,6350.773423741082,1626.5125146619582,72.85123999999999,178.20628,155.8809,0.0035400300000000004,0.014221155000000003,0.00476073,34:28.689556,3
3486.2015734348497,11640.276304762156,11474.299587077292,14350.682440499077,16065.044265506902,5568.01017488407,6504.096179205406,1677.1871625745357,72.89702,177.2449,155.10263999999998,0.000305175,0.018005325,0.001281735,34:28.701499,3
3782.936284039929,11500.057256741737,11335.443664882541,14245.894684564697,16062.18029934568,6075.41486335113,6348.928226972962,1607.6263314289329,72.89702,177.2449,155.10263999999998,0.000305175,0.018005325,0.001281735,34:28.709488,3
3492.2407314410375,11668.67073102618,11445.545996577253,14336.758110811552,16043.459696274233,5571.328171091666,6515.452727410286,1680.1872520943743,73.30904,175.97832,155.08738,0.00927732,0.014831505,0.01049802,34:28.721876,3
3799.2931357069874,11505.263016240477,11268.736273125434,14229.379759244312,16102.554688624494,6075.896269495163,6343.547902459395,1607.1100816869005,73.30904,175.97832,155.08738,0.00927732,0.014831505,0.01049802,34:28.729606,3
3470.41337207015,11628.106836206327,11467.469931587573,14336.333084017655,16040.88143405309,5548.885251411296,6503.867912243938,1673.7499291972522,72.95806,176.66502,156.59812,0.016052205,0.01245114,0.009704565,34:28.745104,3
3805.6023472789834,11532.047431479079,11238.065550198797,14220.91283892316,16115.36027735174,6084.415580199597,6343.659863197461,1605.9980564816544,72.95806,176.66502,156.59812,0.016052205,0.01245114,0.009704565,34:28.749585,3
3464.8306608174958,11605.449710072242,11493.42811920199,14343.928938126477,16020.156306711608,5539.853318172517,6500.505239822967,1663.3776705683717,73.11066,179.38129999999998,157.31534,0.00012206999999999999,0.007202129999999999,0.007080060000000001,34:28.763195,3
3785.8703710143855,11502.064099350926,11251.69722994438,14227.69780418921,16113.807869826323,6083.359299646514,6339.198969782459,1595.6375408667402,73.11066,179.38129999999998,157.31534,0.00012206999999999999,0.007202129999999999,0.007080060000000001,34:28.769562,3
3468.0006520894894,11634.816289378612,11468.404366950306,14338.132260954662,16031.196769596932,5538.036274511256,6501.034062428433,1670.2402640943121,72.53078,180.41898,156.93384,0.006652815000000001,0.0061035,0.000183105,34:28.782110,3
3777.3009981556543,11504.177403339312,11265.927437035,14212.374265643002,16081.321819577171,6069.636552739613,6332.7840885581045,1598.2066770666968,72.53078,180.41898,156.93384,0.006652815000000001,0.0061035,0.000183105,34:28.789609,3
3464.395017569567,11626.049884047965,11472.50600663429,14342.417578865181,16029.808895103648,5526.722431608669,6498.759135199669,1664.5435445556063,71.93563999999999,179.21344,156.24714,0.00292968,0.00891111,0.00280761,34:28.802280,3
3789.951480032093,11513.205856783332,11283.706323923392,14200.910347534937,16040.973677926522,6072.212758248963,6342.078964971808,1606.158407684614,71.93563999999999,179.21344,156.24714,0.00292968,0.00891111,0.00280761,34:28.809681,3
3462.147104440844,11626.156016604364,11459.646502079677,14352.876703696664,16055.451971301638,5529.764836108713,6501.953681175628,1672.6380048421875,72.05772,177.76373999999998,155.68251999999998,0.01110837,0.009948705,0.00329589,34:28.823992,3
3803.294880648763,11534.71390353577,11267.5563497704,14236.250614018549,16115.307831268909,6093.308166317162,6342.869178523555,1601.6650017910968,72.05772,177.76373999999998,155.68251999999998,0.01110837,0.009948705,0.00329589,34:28.829707,3
3461.550411912188,11622.980336180464,11498.164864039696,14366.495440316145,16062.489489618838,5538.586500017102,6517.478908065796,1676.8016531965227,72.13401999999999,178.96928,156.00297999999998,0.004943835,0.00622557,0.00793455,34:28.844996,3
3792.321050715183,11514.9355130646,11345.75848140915,14247.23640862946,16074.500763401555,6088.757714001944,6344.5259313354645,1601.4650926372303,72.13401999999999,178.96928,156.00297999999998,0.004943835,0.00622557,0.00793455,34:28.851230,3
3470.3613101985366,11665.140493203458,11429.828637045346,14329.506765991184,16044.526101924168,5534.960924227388,6514.598131776582,1679.0235887618787,72.0272,180.48002,156.78124,0.01757808,0.001037595,0.0061035,34:28.861782,3
3813.6799238097037,11523.539252859948,11282.475141903471,14224.504717272543,16085.804920705932,6082.689347386729,6334.763085808096,1604.193902780876,72.0272,180.48002,156.78124,0.01757808,0.001037595,0.0061035,34:28.869776,3
3444.084198047992,11621.536641930363,11450.664721566947,14342.513187460554,16029.409321051038,5510.6617967678885,6505.979109090432,1686.9414932889351,71.722,178.35888,156.29291999999998,0.002990715,0.001037595,0.008728005,34:28.889412,3
3800.9722486010114,11535.02437784247,11252.408687246036,14227.206618244953,16127.301982843841,6102.474921109366,6334.282072688293,1581.865149170666,71.722,178.35888,156.29291999999998,0.002990715,0.001037595,0.008728005,34:28.889789,3
3440.7035188693835,11627.887239080757,11542.309212529297,14379.117390403593,16041.686971697975,5517.05361640989,6505.290371146976,1660.9924223427097,71.92038,177.27542,155.28575999999998,0.00988767,0.006286604999999999,0.01159665,34:28.903317,3
3815.617831124006,11540.988164279202,11224.710878444039,14205.047119720597,16098.18395653334,6106.558823474185,6348.121507741029,1600.7764961232433,71.92038,177.27542,155.28575999999998,0.00988767,0.006286604999999999,0.01159665,34:28.911264,3
3457.7047065961947,11612.894191182259,11573.793411070277,14393.670968829718,16047.176858849478,5534.970611547861,6520.505028850706,1670.7823577516415,72.08824,178.72512,154.44646,0.01306149,0.011169405,0.016906695,34:28.923202,3
3839.1642385839414,11574.426854449306,11269.223641460096,14230.40846345101,16119.242775839952,6114.641769634766,6347.486113743095,1610.3815879041413,72.08824,178.72512,154.44646,0.01306149,0.011169405,0.016906695,34:28.931275,3
3468.3649515227326,11668.058372595577,11471.088022454378,14367.195626094657,16080.17568166406,5530.942286533456,6524.6718978527515,1683.6016347904692,71.92038,179.09135999999998,154.46171999999999,0.009826635,0.01428219,0.013000455,34:28.950458,3
3831.6915438008896,11530.830210897504,11272.63410907596,14233.233485883515,16104.366167718254,6110.726980351841,6346.697269654516,1617.0471186329373,71.92038,179.09135999999998,154.46171999999999,0.009826635,0.01428219,0.013000455,34:28.950465,3
3467.518086556457,11672.28834670309,11495.802772565847,14366.696962392118,16047.886417206848,5519.0909156612415,6518.772763071889,1675.3899757421648,71.29472,178.67934,155.07211999999998,0.007141095,0.01696773,0.010803195,34:28.961748,3
3836.902596045447,11545.81057873716,11278.19867104323,14233.178121742962,16080.822804512753,6125.195735330397,6358.07577592505,1615.6368444944108,71.29472,178.67934,155.07211999999998,0.007141095,0.01696773,0.010803195,34:28.969856,3
3455.1368628263144,11639.375695393583,11548.012022683348,14403.232128501235,16101.216531148908,5527.101134973115,6519.049326604988,1670.518355407293,71.20316,179.38129999999998,155.07211999999998,0.004699695,0.017761185,0.014953575,34:28.982348,3
3842.9387583238,11526.95300467189,11285.367952015971,14226.254228024109,16123.611070289911,6122.6117743536115,6347.185499953225,1613.963611347253,71.20316,179.38129999999998,155.07211999999998,0.004699695,0.017761185,0.014953575,34:28.997388,3
3477.023285348857,11681.620736554078,11515.365872856115,14371.675068230246,16037.005885485964,5512.256783415341,6525.598796346193,1679.505127543302,71.1879,180.31215999999998,155.16368,0.007751445,0.016845660000000002,0.013305630000000002,34:29.002769,3
3834.200529935785,11543.412130951254,11251.21633789983,14230.195412971221,16113.013088621874,6127.343829638487,6352.948389927754,1599.4737415549707,71.1879,180.31215999999998,155.16368,0.007751445,0.016845660000000002,0.013305630000000002,34:29.011245,3
3457.6726385503653,11650.793391432602,11525.574288616612,14377.166256535802,16032.647294466797,5508.202504081705,6526.515462389407,1674.6356033006941,71.43205999999999,179.64072,155.54518,0.00537108,0.01721187,0.0183105,34:29.022141,3
3843.9345641907885,11555.461187986426,11254.14776833049,14235.702019153672,16139.173660038698,6129.498926713236,6346.547565174291,1603.491216026638,71.43205999999999,179.64072,155.54518,0.00537108,0.01721187,0.0183105,34:29.033418,3
3449.2858309432604,11653.95634023655,11513.685081577289,14387.899042112549,16050.244977633647,5510.961618010726,6528.035790997497,1670.5808733614504,71.34049999999999,178.2368,156.18609999999998,0.01147458,0.01538082,0.018981885,34:29.050987,3
3849.2031572818355,11547.028719840673,11276.608980901738,14220.647215491734,16118.142732076707,6128.910232155147,6349.4847689851695,1604.2353859814841,71.34049999999999,178.2368,156.18609999999998,0.01147458,0.01538082,0.018981885,34:29.050992,3
3463.484442628662,11649.502835936353,11501.373460973653,14386.22371942596,16060.868341778998,5509.687674885781,6531.502893927689,1682.7338452548884,70.76062,179.54916,156.415,0.007751445,0.015563925000000001,0.01977534,34:29.064064,3
3851.4201410110486,11569.47318221843,11297.409464895261,14236.234862133522,16111.382566108723,6137.360240048734,6355.950422276362,1604.3679432395559,70.76062,179.54916,156.415,0.007751445,0.015563925000000001,0.01977534,34:29.069929,3
3454.816132792461,11658.122122157121,11515.51679598592,14384.307587862198,16066.162383561266,5504.022928141922,6528.933663598367,1673.6280468917525,70.01288,180.84626,156.67442,0.0039062399999999996,0.01208493,0.0158691,34:29.082011,3
3859.9713981155337,11561.659560191476,11310.544984211781,14239.67128935875,16066.426569338448,6135.603157973364,6350.367421874338,1605.558093601043,70.01288,180.84626,156.67442,0.0039062399999999996,0.01208493,0.0158691,34:29.089982,3
3444.499110316773,11652.686046545254,11505.551324563094,14387.110364477634,16082.505815298728,5499.429880606331,6524.905700372664,1668.8050523597,68.86838,180.96833999999998,156.87279999999998,0.006896954999999999,0.00891111,0.01245114,34:29.107038,3
