CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1924.6050326631891,11170.385693366305,11284.298910644968,16391.43111510913,17265.82292985577,6888.097243349633,6067.747037097274,1023.8658867852937,31.92392,212.20555999999996,125.89500000000001,0.03478995,6.1034999999999994e-05,0.000549315,58:43.170430,6
2261.7808550462746,11219.945540534314,11278.630675466284,16458.363022976984,17473.405364153725,7326.475216823959,5989.134369726593,927.0791416341333,31.0541,209.80973999999998,125.48298,0.00427245,0.000671385,0.004699695,58:43.182503,6
1932.751613532681,11163.173753448027,11289.440378296564,16390.539321721364,17265.584152434498,6886.636667415185,6067.253253715173,1007.7760438065922,31.0541,209.80973999999998,125.48298,0.00427245,0.000671385,0.004699695,58:43.190477,6
2219.896794665413,11212.58325046885,11261.781717247466,16429.38954436263,17454.64357236418,7315.44228938062,5984.7466113189985,945.3124821846953,30.977799999999995,209.61135999999996,124.88784000000001,0.012268035,0.00036621,0.0037231350000000002,58:43.202523,6
1926.3260947795552,11163.211546875338,11279.520120790501,16384.22338058327,17250.390785953172,6871.95148850513,6055.131031812999,1000.7946625987345,30.977799999999995,209.61135999999996,124.88784000000001,0.012268035,0.00036621,0.0037231350000000002,58:43.212854,6
2263.1254640080215,11219.340305326352,11305.603028515969,16465.602577715916,17479.68927568985,7335.810218193134,5991.567871714859,929.5812212919675,31.42034,211.88510000000002,124.53685999999998,0.011535615,0.0009765599999999999,0.006469710000000001,58:43.223222,6
1920.6934534077252,11145.512725636567,11260.378805835626,16357.94094121682,17245.22099133118,6873.154331711225,6059.715074710616,1037.335070302461,31.42034,211.88510000000002,124.53685999999998,0.011535615,0.0009765599999999999,0.006469710000000001,58:43.231732,6
2280.8988408298897,11246.456411438889,11279.93441882387,16451.872729583712,17466.361339384304,7322.562459435173,5987.55032190966,968.14146207001,31.34404,210.89319999999998,124.68946000000001,0.00830076,0.00561522,0.004089345,58:43.242630,6
1903.9945841853073,11147.80733867193,11258.282205305552,16369.435472679941,17244.070597937614,6864.215206550702,6045.0816372921445,981.0380450156575,31.34404,210.89319999999998,124.68946000000001,0.00830076,0.00561522,0.004089345,58:43.256074,6
2252.070350076261,11211.216147666213,11273.925057747478,16451.46509091772,17474.808877591964,7331.051703953233,5985.315044967625,934.8767794647107,31.69502,211.41204,124.26217999999999,0.00500487,0.00769041,0.002136225,58:43.265594,6
1928.1243514443638,11164.838419063217,11270.571026326386,16379.223376946855,17246.479722643795,6864.547428055877,6051.94238878061,1025.829559675131,31.69502,211.41204,124.26217999999999,0.00500487,0.00769041,0.002136225,58:43.270622,6
2245.849704075314,11239.70796358459,11296.821597965527,16471.172150486647,17491.27428188383,7345.116206458272,5995.010971678026,924.9045734537322,32.21386,212.43446,123.69756,0.011901825,0.006408675,0.00207519,58:43.282626,6
1893.7545869722048,11171.382747304744,11289.871922940652,16390.04759522185,17264.34824417381,6881.6892268158745,6066.135696257674,1013.3899913809817,32.21386,212.43446,123.69756,0.011901825,0.006408675,0.00207519,58:43.290662,6
2277.196975653189,11213.860701427195,11278.530198705897,16442.655133718723,17459.987282598882,7320.370210260167,5979.779554301138,970.2527663409404,31.984959999999994,212.69387999999998,125.08622,0.01574703,0.00524901,0.001525875,58:43.305387,6
1900.4970542971882,11150.612597406454,11259.291499883053,16358.721334128146,17240.85443017501,6862.7659717091465,6055.684375323185,997.657398429443,31.984959999999994,212.69387999999998,125.08622,0.01574703,0.00524901,0.001525875,58:43.315288,6
2244.3269361364087,11223.564566000077,11305.178901702853,16465.71581845152,17479.680574661055,7332.433966330316,5977.046618326059,925.0514493746557,31.52716,212.43446,126.01707999999999,0.0061035,0.00500487,0.007202129999999999,58:43.322787,6
1949.2817336583284,11172.903590414695,11283.54465730456,16382.048539093801,17249.704876610394,6868.8562031121455,6059.139499046365,1032.702295771724,31.52716,212.43446,126.01707999999999,0.0061035,0.00500487,0.007202129999999999,58:43.330656,6
2261.664682007636,11231.526666234377,11273.622499309302,16440.323935600754,17468.263572540767,7328.769152113496,5980.560099409133,953.9896795283399,32.36646,213.42636,126.13915999999999,0.017272905,0.005554185,0.016296345,58:43.342838,6
1877.8618063567126,11177.555756524109,11303.06953023247,16407.07588119763,17276.20127283271,6893.160151018952,6076.837620660037,1009.438104942273,32.36646,213.42636,126.13915999999999,0.017272905,0.005554185,0.016296345,58:43.350850,6
2288.0113233729453,11251.16332371326,11301.046582024986,16477.086360456808,17488.73327503529,7345.109186466747,5993.64755327123,965.4632126833201,32.25964,214.70819999999998,127.69568,0.031310955,0.001647945,0.02001948,58:43.362795,6
1895.560468123746,11163.586112451889,11285.50710351996,16388.622898987152,17254.745469741556,6873.57717189453,6061.526953150345,1010.1646678574429,32.25964,214.70819999999998,127.69568,0.031310955,0.001647945,0.02001948,58:43.370801,6
2282.4154387224226,11234.150484066124,11281.22187797518,16461.50271485489,17476.936775263614,7332.71877843369,5983.628140648441,973.448185463731,32.24438,214.57085999999998,128.61128,0.044372445,0.00048827999999999995,0.019958445000000002,58:43.382915,6
1884.6310873488517,11183.646576437362,11301.14456246854,16391.426044550873,17267.86002360336,6885.038171574447,6069.612351930749,998.3056263761275,32.24438,214.57085999999998,128.61128,0.044372445,0.00048827999999999995,0.019958445000000002,58:43.392888,6
2279.3924254733306,11254.410869170557,11310.199565640965,16458.577375160632,17479.791742379522,7338.224586907396,5982.72935971145,946.063362881494,33.0379,214.46403999999998,129.4048,0.05786118,0.00476073,0.007263165,58:43.403127,6
1900.7476511735535,11152.268609618226,11281.601587470785,16379.201421154808,17244.30344783569,6863.956943613307,6061.249303761273,1043.748793385555,33.0379,214.46403999999998,129.4048,0.05786118,0.00476073,0.007263165,58:43.417463,6
2275.8401032587853,11245.270642148465,11281.685798342724,16452.21609240545,17484.15594623594,7343.527436181745,5986.729584214931,944.4648307121363,33.75512,215.30334,130.36617999999999,0.079040325,0.013977015,0.005798325,58:43.423181,6
1901.7141749101834,11172.306511016412,11284.877293106469,16375.873235395315,17248.516838532632,6865.3333424045895,6061.073928214247,1045.2527917138932,33.75512,215.30334,130.36617999999999,0.079040325,0.013977015,0.005798325,58:43.435305,6
2249.383488602787,11253.469596176627,11306.914984337822,16472.186433890078,17496.048858914182,7351.375551366327,5991.698115780976,922.314465391054,32.44276,213.41109999999998,131.80061999999998,0.08410623,0.0207519,0.01062009,58:43.442909,6
1870.1533590252336,11169.63841283031,11284.960409652034,16398.978339285335,17259.542879012435,6872.949267999267,6062.355338002177,1001.8107553525363,32.44276,213.41109999999998,131.80061999999998,0.08410623,0.0207519,0.01062009,58:43.451010,6
2251.9022883449943,11247.723159191115,11290.993982360476,16456.84917669686,17488.33900440434,7343.096851964266,5984.928769495147,949.5643309163322,30.474219999999995,212.15978,132.59413999999998,0.08349588,0.029846115,0.02258295,58:43.463025,6
1900.0056044699836,11167.122888233269,11286.314386884354,16372.179219187168,17249.409629045997,6864.085871380928,6055.1211548980045,1024.5732670931125,30.474219999999995,212.15978,132.59413999999998,0.08349588,0.029846115,0.02258295,58:43.470979,6
2275.088818938566,11214.509247012322,11267.102024272957,16450.23306949758,17473.899906497914,7327.993428612819,5975.616166357757,977.0707255196085,30.977799999999995,214.93710000000002,132.56362,0.14599572,0.035217195,0.01635738,58:43.483814,6
1885.7006719999251,11168.763020820808,11274.956910144236,16367.90515444252,17247.487744883496,6863.465075291142,6055.846994804959,1015.1371901203605,30.977799999999995,214.93710000000002,132.56362,0.14599572,0.035217195,0.01635738,58:43.492136,6
2232.354305149296,11252.437916995928,11312.259219156918,16482.119053302078,17503.571309363866,7355.283606844685,5991.770769355652,940.290845575411,32.25964,216.00529999999998,132.16685999999999,0.24444517500000001,0.033508215,0.00329589,58:43.504590,6
1899.3528179644538,11169.760995736953,11294.21589600222,16400.84352656352,17249.709021949024,6860.342580913243,6056.392918946962,1014.843063397567,32.25964,216.00529999999998,132.16685999999999,0.24444517500000001,0.033508215,0.00329589,58:43.514128,6
2233.887079462631,11236.809558990115,11287.849193574833,16459.95973513599,17496.893562068326,7344.481787780833,5983.837551587467,948.7531266364451,31.83236,209.00096,133.525,0.22601260500000003,0.02539056,0.007507305000000001,58:43.523096,6
1896.3901263758794,11162.173611015616,11275.257143922758,16386.31500920862,17244.383448202854,6853.793668617736,6051.360929424799,1019.7454590593413,31.83236,209.00096,133.525,0.22601260500000003,0.02539056,0.007507305000000001,58:43.531006,6
2261.029349202346,11242.668019738328,11311.40216589838,16454.959874605258,17494.816899849055,7347.213323229514,5983.336689257144,951.970114357732,31.02358,204.14828,135.23412,0.17498734500000002,0.02258295,0.01623531,58:43.544410,6
1913.887233335706,11158.41411070563,11260.110708346489,16356.941286965088,17236.263982462835,6853.701813771479,6052.366042892417,1031.739150175108,31.02358,204.14828,135.23412,0.17498734500000002,0.02258295,0.01623531,58:43.553894,6
2235.3778771312486,11222.612577407544,11286.391315080797,16439.25521108834,17476.17419874228,7330.634073379662,5972.9106434579535,961.070914757129,33.05316,208.46686,136.33284,0.23834167499999998,0.02282709,0.048644895,58:43.563202,6
1902.7962796359407,11158.364442635775,11259.229443777487,16358.227622047454,17223.11713514287,6856.3661118467835,6057.801760293747,1038.0119028929932,33.05316,208.46686,136.33284,0.23834167499999998,0.02282709,0.048644895,58:43.571162,6
2230.192050349243,11242.174590203053,11287.637514210792,16458.406696736223,17504.366311397527,7350.645460310261,5979.047181939966,938.4760512660163,35.58632,212.26659999999998,137.17213999999998,0.350890215,0.030700605,0.080871375,58:43.583271,6
1891.131101563717,11160.098419116368,11264.67534436264,16361.2191724687,17220.649862329556,6847.224507905764,6048.198481168047,1035.5630938174804,35.58632,212.26659999999998,137.17213999999998,0.350890215,0.030700605,0.080871375,58:43.591203,6
2223.4431341401764,11236.1584080353,11293.650516629223,16454.34773974344,17520.243900951966,7351.145955149094,5981.261160498148,964.7577554725165,36.5477,207.52074,139.20172,0.39391989,0.025268489999999998,0.09741186,58:43.607792,6
1891.982958122683,11159.13357337497,11281.382014594192,16378.559743260752,17249.409930178568,6849.655813357902,6040.784795406796,999.2657064409348,36.5477,207.52074,139.20172,0.39391989,0.025268489999999998,0.09741186,58:43.611267,6
2247.936697892964,11221.310741330542,11256.377553356237,16453.911682038724,17498.413455613278,7329.336948327742,5963.086014201594,948.6647702689277,35.95256,201.84402,142.84886,0.388365705,0.013793909999999998,0.082458285,58:43.623640,6
1906.9008637398777,11156.78132161824,11285.16799281375,16350.398405120204,17238.185014142342,6848.1095605988985,6046.369730991942,1040.4983284128557,35.95256,201.84402,142.84886,0.388365705,0.013793909999999998,0.082458285,58:43.631463,6
2209.3903796895675,11235.076352490014,11262.367655862772,16438.00602536985,17487.756836677094,7339.254982374681,5974.368908848103,948.8357044776125,35.861,199.64658,147.57945999999998,0.36999417,0.004455555,0.057617039999999994,58:43.647048,6
1895.302753530039,11151.379567908914,11245.404927703703,16341.589374096755,17222.39637764789,6839.698021308893,6043.299414293032,1028.0803564737055,35.861,199.64658,147.57945999999998,0.36999417,0.004455555,0.057617039999999994,58:43.651270,6
2245.373914413413,11218.42422223444,11261.936647982006,16434.20369390904,17481.9657429593,7330.187499777858,5971.986977505718,998.0314896685277,32.44276,197.67803999999998,151.33342,0.342833595,0.00927732,0.023498475,58:43.663287,6
1885.3647831055237,11157.84198741231,11277.096842693896,16373.388241594444,17272.340861624143,6859.82634130803,6046.463806900896,998.9435451926545,32.44276,197.67803999999998,151.33342,0.342833595,0.00927732,0.023498475,58:43.671348,6
2225.0416409398917,11222.879571596397,11269.030904020128,16440.135378377738,17487.496114759047,7329.672866837078,5972.94111221362,981.4439146807593,30.9015,196.89978,153.72924,0.320494785,0.01672359,0.00463866,58:43.683816,6
1898.366343054179,11152.352097604791,11253.890385008257,16367.049654565897,17244.349738666766,6841.498424288051,6041.963094829342,1011.2272642480599,30.9015,196.89978,153.72924,0.320494785,0.01672359,0.00463866,58:43.692609,6
2238.4187767975004,11213.910111509806,11249.533969968197,16418.81350341648,17482.039149645534,7321.617964536253,5963.327247252889,970.5394901076149,31.160919999999997,198.68519999999998,155.33154,0.3393546,0.01159665,0.01599117,58:43.703418,6
1895.5583304040515,11156.45172937265,11255.09357012801,16349.82084137114,17242.6291405373,6849.5627863525715,6047.404087135035,1023.1676375380833,31.160919999999997,198.68519999999998,155.33154,0.3393546,0.01159665,0.01599117,58:43.711602,6
2235.3694251130382,11213.504085598845,11255.269975275016,16430.586466668905,17487.76754313898,7323.650678302202,5958.857220476019,963.4853768251917,31.29826,199.50923999999998,156.53708,0.37451076,0.010436985,0.022033635,58:43.725137,6
1901.3436476205832,11150.109073589008,11253.098379270119,16353.60063566012,17241.885406930844,6846.318831961153,6046.272349586479,1022.226227564622,31.29826,199.50923999999998,156.53708,0.37451076,0.010436985,0.022033635,58:43.732273,6
2224.8704963842324,11214.040512284735,11275.692784220531,16450.366508635503,17498.77652223737,7332.422305160842,5966.189723113265,982.2110316983674,30.687859999999993,195.28222,158.94816,0.37365627,0.0146484,0.021789495,58:43.743474,6
1912.5038610466254,11157.429307213355,11252.224247769465,16354.745102189545,17248.03229407185,6850.593581079753,6041.306790658372,1027.3084698500784,30.687859999999993,195.28222,158.94816,0.37365627,0.0146484,0.021789495,58:43.751565,6
2239.993508300852,11227.664428549615,11270.867715994676,16450.811824205415,17512.879748252122,7342.6639329417885,5973.396936005815,958.5378007183779,29.32972,188.78145999999998,161.64918,0.333434205,0.013122525,0.0280761,58:43.763544,6
1950.6125148883832,11150.339042463087,11233.632169152825,16331.644533266925,17223.619679653806,6834.000413239273,6043.826905613858,1078.4500165107456,29.32972,188.78145999999998,161.64918,0.333434205,0.013122525,0.0280761,58:43.771626,6
2209.153880004303,11235.132033103271,11284.0154948229,16462.462483632895,17513.954735364496,7348.2807359046565,5974.498061178605,936.8011307729718,29.512839999999994,184.66126,163.09887999999998,0.32238687,0.009826635,0.03881826,58:43.783617,6
1923.0797098882408,11166.810215099536,11258.2990267007,16359.978147399273,17251.486860614998,6853.385039176603,6047.411931336016,1029.8380603547444,29.512839999999994,184.66126,163.09887999999998,0.32238687,0.009826635,0.03881826,58:43.791614,6
2242.448537268112,11218.00090407411,11263.737459676024,16454.23346807342,17502.998491845978,7333.464150200392,5969.123303054659,975.9231954648749,30.4437,180.57157999999998,165.52522,0.290343495,0.0032348550000000005,0.053893905,58:43.803579,6
1942.743984351438,11157.89911590184,11248.656802818194,16350.938750173722,17243.449097152243,6845.677413084903,6040.805014302736,1048.1985663473135,30.4437,180.57157999999998,165.52522,0.290343495,0.0032348550000000005,0.053893905,58:43.811683,6
2228.536473996913,11232.29530640323,11270.955555924293,16454.20812542614,17507.355740388768,7335.999362422715,5970.867896169422,972.2046059843451,30.12324,175.90202,167.41746,0.259825995,0.003478995,0.055969095,58:43.831186,6
1941.1121228013712,11173.437813825736,11254.825384200101,16355.047761745343,17253.98922435189,6851.913275549377,6040.217565788156,1035.3573430575384,30.12324,175.90202,167.41746,0.259825995,0.003478995,0.055969095,58:43.831728,6
2258.519681585222,11225.713053057554,11252.421593681629,16436.07787713264,17497.489864468276,7325.643618748107,5969.840482335093,1004.5910671446076,31.69502,170.97304,168.9282,0.22851504,0.000549315,0.03820791,58:43.843671,6
1937.5069907888756,11178.799777881131,11260.820674295259,16365.763234517504,17255.188133096148,6856.809428097806,6056.78903551115,1052.1079573355123,31.69502,170.97304,168.9282,0.22851504,0.000549315,0.03820791,58:43.851709,6
2229.8896026963657,11239.145362029782,11283.178849923213,16472.43548485828,17531.26666693802,7350.562659948179,5975.59081596332,986.3310137760561,32.29016,171.2172,171.17141999999998,0.232482315,0.00305175,0.033996495,58:43.863720,6
1963.1822943925758,11174.669763234542,11254.438190464147,16359.284468254651,17247.546917247906,6851.371238463037,6047.903179103367,1023.9183175798368,32.29016,171.2172,171.17141999999998,0.232482315,0.00305175,0.033996495,58:43.877496,6
2250.325512174145,11239.14940875161,11277.439021756862,16459.55905716846,17512.650484510545,7339.498226006604,5981.489049039677,995.2976371869806,31.893399999999996,172.0565,171.38505999999998,0.242369985,0.00476073,0.03491202,58:43.883799,6
1962.2132279657897,11185.784336433113,11264.409475162378,16374.553090480156,17259.40425631164,6858.79055915323,6049.618624256305,1045.9456534555077,31.893399999999996,172.0565,171.38505999999998,0.242369985,0.00476073,0.03491202,58:43.891762,6
2257.228977672211,11235.912946280872,11274.484760866982,16456.997970531876,17506.434911344746,7337.000653663696,5983.508338809553,1001.0335329980805,32.15282,167.28011999999998,171.9039,0.2099604,0.0037231350000000002,0.042663465,58:43.903740,6
1965.2653287737198,11172.655054226892,11247.078910120492,16352.74982423227,17246.354352798044,6848.472210268745,6049.520751239155,1054.0348299526022,32.15282,167.28011999999998,171.9039,0.2099604,0.0037231350000000002,0.042663465,58:43.915449,6
2247.4464380580675,11229.416240147773,11265.681471789008,16461.16253994968,17511.971558000423,7329.580417734183,5971.1837309593175,1001.3788467926112,32.38172,164.7317,173.87243999999998,0.170470755,0.00671385,0.049987665,58:43.932314,6
1990.6104665524817,11167.440691349277,11243.894149602904,16344.617207104046,17236.70864547691,6839.650473879531,6036.261368319215,1073.9398237362996,32.38172,164.7317,173.87243999999998,0.170470755,0.00671385,0.049987665,58:43.932319,6
2230.539904780855,11255.246032439234,11294.126656784043,16481.091095437296,17537.183213160442,7355.836417974229,5988.8073962823855,956.5863659321182,33.0379,165.96776,175.88675999999998,0.18737745,0.019714305,0.04284657,58:43.944397,6
1984.1083564672251,11196.919857938277,11277.198237549423,16386.446774260403,17277.538626762802,6867.9913389017265,6045.426413355936,1056.229044782655,33.0379,165.96776,175.88675999999998,0.18737745,0.019714305,0.04284657,58:43.951929,6
2263.3915577995585,11246.854039591599,11287.589520972124,16478.83741069648,17534.769099500925,7349.706604720867,5984.321762373553,981.5127077243427,34.13662,167.66162,177.0923,0.22479190500000001,0.02355951,0.024414,58:43.964123,6
1993.644787770549,11169.391021526966,11239.522163783651,16343.968339268491,17230.270237783894,6838.488056782611,6042.249074614063,1063.107985804482,34.13662,167.66162,177.0923,0.22479190500000001,0.02355951,0.024414,58:43.971972,6
2252.0380620516535,11233.564289121327,11270.586385627403,16458.585639811954,17512.414011150242,7326.7350161700715,5971.423694378883,988.3739710090152,35.35742,167.67687999999998,179.12188,0.259948065,0.03039543,0.030639569999999998,58:43.983932,6
1992.73264880926,11191.754319197395,11269.12095803914,16374.81578288793,17262.25617974732,6864.38375975744,6062.29634324556,1061.8869518581837,35.35742,167.67687999999998,179.12188,0.259948065,0.03039543,0.030639569999999998,58:43.991983,6
2269.8467708201943,11263.988575661915,11302.010100503192,16491.815615743653,17545.165963000858,7358.94223975657,6001.5483982238775,1005.7170201103534,35.4032,166.66971999999998,181.50243999999998,0.29894943,0.044128305,0.04284657,58:44.003931,6
2013.0536064973792,11192.961784971767,11269.031542374261,16375.720102504833,17262.008236822578,6863.657974744271,6061.8222253848535,1082.517802658961,35.4032,166.66971999999998,181.50243999999998,0.29894943,0.044128305,0.04284657,58:44.012041,6
2278.406806616259,11254.813330350722,11295.817335893713,16495.40001126851,17542.42422531551,7346.514851234827,5984.126950665865,1013.1871303064039,34.38078,163.6635,183.33364,0.337096305,0.036926175,0.04040517,58:44.031532,6
2006.2334702424537,11183.847289639501,11254.039486194422,16352.461576471334,17243.214682435955,6854.56263910946,6063.5010497073545,1079.195862931258,34.38078,163.6635,183.33364,0.337096305,0.036926175,0.04040517,58:44.032060,6
2278.1372262811515,11263.839664057838,11301.506313286156,16487.978235624287,17542.46120202161,7355.165132276203,5994.072490118915,972.4537376011691,34.88436,158.74978,184.35605999999999,0.34692294,0.045471075,0.019348095,58:44.044017,6
2000.681238022885,11186.679705580073,11265.028706731613,16372.92259331082,17256.840416695726,6857.079494062306,6049.823767377778,1050.9560370458207,34.88436,158.74978,184.35605999999999,0.34692294,0.045471075,0.019348095,58:44.052055,6
2258.4414131606945,11249.513494799641,11293.931894437326,16487.566723495092,17541.09609241316,7340.052226857666,5966.19884088047,988.3729319953825,35.067479999999996,154.70587999999998,186.37037999999998,0.346251555,0.04699695,0.00671385,58:44.064055,6
2015.8687676281243,11197.937717154828,11277.824275108518,16384.505770414034,17268.61966341666,6875.377813700519,6078.99366005187,1077.9217050479042,35.067479999999996,154.70587999999998,186.37037999999998,0.346251555,0.04699695,0.00671385,58:44.072202,6
2290.3782175921647,11260.266979931916,11313.697720072305,16499.71494384419,17545.578249512073,7357.478961170944,6006.8551507798975,1012.9701894587886,32.79374,150.0821,189.1477,0.3124992,0.04223622,0.007629374999999999,58:44.084165,6
2004.7550521139624,11203.011403689201,11279.399928707939,16387.38111196511,17275.671696295718,6879.216266995101,6071.114720936877,1059.0075052022598,32.79374,150.0821,189.1477,0.3124992,0.04223622,0.007629374999999999,58:44.092103,6
2274.0087431923885,11254.718768734465,11297.267798597886,16487.057201989104,17540.80326684597,7350.110659217555,5992.515250320785,998.6306061572592,30.962539999999997,143.33718,191.4367,0.24444517500000001,0.033508215,0.010436985,58:44.104140,6
2035.7505029094366,11194.66922365918,11273.774633682078,16382.827175285827,17266.49462177848,6865.923423792201,6061.684996387053,1096.08433409714,30.962539999999997,143.33718,191.4367,0.24444517500000001,0.033508215,0.010436985,58:44.112156,6
2259.6459640704825,11240.528077349381,11283.426346317729,16478.51050954288,17524.909543327354,7337.032981223124,5984.350510784592,998.9942460714385,31.69502,139.29327999999998,193.45102,0.1928706,0.031555095,0.017394975,58:44.124163,6
2006.2508829868348,11190.31055958337,11277.0604786294,16381.222446304255,17267.499305262652,6869.407267190453,6057.77509282856,1036.2819337691194,31.69502,139.29327999999998,193.45102,0.1928706,0.031555095,0.017394975,58:44.136165,6
2300.189835176119,11254.474184181428,11297.701847042346,16482.787652760897,17541.60600676911,7352.571438563298,6002.684360473178,1041.0153727591069,31.618720000000003,137.30947999999998,195.49586,0.159118245,0.026550225,0.01599117,58:44.144242,6
2006.9345465320741,11195.706858224574,11281.584284233211,16388.897941883937,17272.12785227851,6875.044780770445,6065.416694787458,1043.46215362256,31.618720000000003,137.30947999999998,195.49586,0.159118245,0.026550225,0.01599117,58:44.157718,6
2278.8469764231254,11261.694784174062,11311.087675712442,16502.362876672185,17553.445927302637,7357.46429202515,5997.103374490014,992.7353079868477,30.321620000000003,135.60036,197.47966,0.11816376000000002,0.01794429,0.01843257,58:44.164278,6
2032.6378399473974,11188.733842101621,11270.497004220068,16377.166769055922,17261.196918397716,6868.55115992403,6063.865954740767,1069.2615100271069,30.321620000000003,135.60036,197.47966,0.11816376000000002,0.01794429,0.01843257,58:44.172325,6
2262.723711889317,11240.497886666493,11293.905156238983,16481.216487425343,17532.555873850204,7338.524478875773,5981.334276946536,991.2502114237075,31.25248,136.19549999999998,198.9904,0.09228492,0.02148432,0.01733394,58:44.184355,6
2018.7022156645976,11183.197661671791,11271.616487343057,16383.135934013644,17258.362042406985,6862.360831866336,6057.539593891377,1068.5257413849645,31.25248,136.19549999999998,198.9904,0.09228492,0.02148432,0.01733394,58:44.193144,6
2279.373578198937,11260.83373028976,11311.897053056795,16496.816582047395,17552.439033387338,7363.704195989868,6018.367520237702,1012.7006931754444,34.22818,137.91988,200.31802,0.094299075,0.02416986,0.01208493,58:44.204346,6
2058.78080553353,11185.625521856899,11258.940013964453,16364.434309826634,17251.78538289204,6860.486121439411,6062.964586365512,1108.5694605563845,34.22818,137.91988,200.31802,0.094299075,0.02416986,0.01208493,58:44.212347,6
2263.540448773162,11259.114393479262,11315.92797062498,16506.62673747271,17556.89394870386,7362.095123503248,6004.641442971,987.7997201850236,33.373619999999995,137.2637,201.78297999999998,0.07360821000000001,0.01196286,0.00109863,58:44.224408,6
2020.186694635934,11185.084332010028,11271.944387902575,16379.475434479566,17261.955171629153,6869.970087384204,6057.882208480357,1058.4506607559285,33.373619999999995,137.2637,201.78297999999998,0.07360821000000001,0.01196286,0.00109863,58:44.237347,6
2257.1978375290887,11243.910109806873,11300.745760276017,16499.96123105811,17539.45566333239,7344.916176101909,5999.704819071193,992.761606155626,32.36646,135.26463999999999,202.4239,0.03442374,0.00817869,0.004089345,58:44.244392,6
2029.286469742639,11200.002685640338,11293.890536632276,16398.550475759563,17289.35697807518,6890.6790412694045,6070.932670422024,1044.8946593344087,32.36646,135.26463999999999,202.4239,0.03442374,0.00817869,0.004089345,58:44.252500,6
2284.3869251867836,11249.246781417416,11300.030600909377,16483.74581606486,17532.266674926133,7347.050703665239,6007.127039530326,1016.5238985142192,33.38888,134.92892,203.20216,0.00512694,0.01245114,0.00817869,58:44.264576,6
2044.8768384105847,11187.968059687602,11274.341384454556,16380.716203940863,17263.56015107051,6874.685188686408,6062.892462435062,1075.2142330337954,33.38888,134.92892,203.20216,0.00512694,0.01245114,0.00817869,58:44.272430,6
2259.0975417252325,11258.213594489465,11317.902733923322,16502.990080258598,17549.319071646372,7358.423900437949,6013.3670586944645,1000.1502405702204,33.83142,137.98092,203.78204,0.018859815000000002,0.013305630000000002,0.00866697,58:44.289880,6
2038.832010934913,11185.150474692864,11275.113234230648,16385.097839781243,17266.301465852808,6875.130037343153,6063.718369413774,1082.0527928360789,33.83142,137.98092,203.78204,0.018859815000000002,0.013305630000000002,0.00866697,58:44.292628,6
2289.5045859751763,11251.593604153164,11305.368682413298,16494.716060203784,17541.802989736032,7349.800833833612,6015.641319805656,1018.9727666449423,32.01548,139.41536,204.3314,0.03515616,0.005187975,0.004333485,58:44.304481,6
2031.5111007849032,11193.560002414859,11290.037712158099,16396.544600697547,17280.071980417313,6886.855979952404,6069.081819849096,1062.0947131709625,32.01548,139.41536,204.3314,0.03515616,0.005187975,0.004333485,58:44.312579,6
2262.075428686598,11243.524789073854,11305.669356477496,16491.88677819416,17536.665856385047,7344.2837131708875,6002.4397237480125,985.9169888520398,30.91676,137.0348,204.81972000000002,0.00524901,0.0036621,0.00042724500000000003,58:44.324630,6
2056.6940151627214,11189.909058339097,11277.231430735366,16381.317779278179,17264.13943291286,6880.291869218656,6076.233121670828,1064.5154339679932,30.91676,137.0348,204.81972000000002,0.00524901,0.0036621,0.00042724500000000003,58:44.338070,6
2276.9715526804866,11258.296873154863,11323.629259940664,16520.380911418128,17558.34063574738,7358.756103455428,6019.660729014624,1005.9443237147934,31.282999999999998,136.59225999999998,204.74342,0.013000455,0.006530745,0.006774885,58:44.344513,6
2023.4850435514047,11195.880327637027,11293.29193227266,16394.503428234155,17282.644814576044,6898.52325306922,6082.121242388281,1059.1856489068552,31.282999999999998,136.59225999999998,204.74342,0.013000455,0.006530745,0.006774885,58:44.352525,6
2278.1146330775327,11257.376256986137,11315.573817323651,16499.142401059034,17544.193239165073,7349.808474774171,6013.864828997268,1007.0715801067079,32.01548,138.97281999999998,204.59081999999998,0.00939939,0.006896954999999999,0.00292968,58:44.369138,6
2065.0976573739113,11169.566216706382,11252.569552692092,16354.215414291331,17237.527156396693,6859.391955085166,6062.120096731026,1112.8435772880857,32.01548,138.97281999999998,204.59081999999998,0.00939939,0.006896954999999999,0.00292968,58:44.372658,6
2244.5728054133283,11251.587018610793,11323.389617812107,16510.069769101323,17553.221820963903,7356.6543456149175,6016.546117939596,999.0391563748257,31.02358,139.38484,204.52978,0.02087397,0.0019531199999999998,0.002136225,58:44.384714,6
2039.7984701005194,11200.397334639205,11298.79584647647,16404.294981855743,17285.737512065476,6899.073110655251,6074.691654441926,1034.6845095910421,31.02358,139.38484,204.52978,0.02087397,0.0019531199999999998,0.002136225,58:44.392874,6
2272.2577731459182,11251.231173402604,11316.357362619092,16501.888320475122,17542.765563751134,7348.125877962356,6014.365550036806,990.866483201399,31.359299999999998,137.90462,204.68238,0.006286604999999999,0.0035400300000000004,0.0017700150000000002,58:44.404709,6
