CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
13711.995797078018,7089.262983806884,1154.536256783445,8267.656771853488,4296.878975514727,10915.815603596006,15445.043222112474,5213.779243273346,58.58314,162.71738,183.08947999999998,0.00207519,0.01184079,0.01025388,38:38.579930,2
13669.459216215091,6987.76108965666,1358.773841913238,8404.778582409725,4427.548770459625,10797.33038617743,15331.182039459012,5156.240599501953,57.814036,163.761164,182.64999199999997,0.009179664,0.008142068999999998,0.014135705999999998,38:38.588129,2
13576.969973166564,6885.96105162639,1313.0971414577127,8469.933875217603,4499.505575438787,10748.364182855195,15357.924498784141,5197.341633038086,57.30129999999999,164.45702,182.357,0.01391598,0.005676255,0.01672359,38:38.596151,2
13656.59209593302,7017.446919983925,1210.7085752999626,8338.164664157699,4366.450501943128,10852.655460916116,15401.919932471641,5204.975182611778,57.640071999999996,162.38776399999998,182.72323999999998,0.013293423000000002,0.008129861999999998,0.014306604,38:38.608280,2
13610.801501518548,6920.369846893387,1314.557393497697,8422.744533777624,4456.210599102359,10772.47302897843,15359.76288747766,5214.184985389933,57.865919999999996,161.00825999999998,182.9674,0.012878385000000001,0.0097656,0.01269528,38:38.617803,2
13773.130890609365,7051.829611037865,1231.6443899226942,8337.8738722184,4365.777424304533,10853.521765189513,15363.10988778278,5157.647219954049,57.353184,159.644016,183.18714400000005,0.012365691000000002,0.005224596,0.01672359,38:38.633668,2
13648.526480872268,6926.812374711109,1327.5298608391272,8436.568993907757,4471.126290470424,10771.071771878927,15368.071184423437,5213.162694127014,57.01135999999999,158.73452,183.33364,0.012023895,0.00219726,0.01940913,38:38.636393,2
13735.14744525796,7121.908888814619,1117.7239144762011,8239.418644883666,4266.569351006584,10938.922039910867,15418.595590591547,5183.319166345502,57.038828,159.796616,183.1963,0.005285630999999999,0.006079085999999999,0.012011688,38:38.649670,2
13599.639862383712,6918.297666532216,1346.9516246260582,8460.73832327971,4482.17442340086,10754.709753288871,15344.636258210108,5168.007744618346,57.05713999999999,160.50467999999998,183.10474,0.000793455,0.00866697,0.007080060000000001,38:38.656416,2
13637.56857145736,6969.5582045699175,1283.4163009140489,8365.901120715738,4409.223759138882,10822.197736105174,15370.498645219088,5164.362452750415,57.762152,161.630868,182.353948,0.007751445,0.005993637,0.008984352,38:38.670201,2
13831.201051176971,7173.307324200607,1101.3701590211017,8222.306822503386,4268.363860697187,10932.779055642828,15430.718144522863,5238.549924811983,58.23216,162.38165999999998,181.85342,0.012390105,0.0042114150000000005,0.01025388,38:38.676412,2
13485.932764944946,6763.43521888635,1440.38983292347,8550.219031025754,4566.341679127422,10696.780947381174,15342.258071884095,5167.660988353817,58.351188,161.292096,181.743548,0.016162067999999998,0.008789040000000001,0.010034154,38:38.690652,2
13777.648853379893,7109.4677382605905,1163.137993036353,8272.151443102945,4301.827630048506,10905.671537103208,15397.35267536293,5141.867348076725,58.43053999999999,160.56572,181.6703,0.01867671,0.01184079,0.00988767,38:38.701133,2
13550.785306853908,6864.834801794318,1427.9085990814897,8533.93199497474,4543.613327037231,10701.780549058441,15328.8572649482,5189.7663844841245,58.192484,159.824084,181.926668,0.010620089999999999,0.009387183000000002,0.007360820999999999,38:38.708553,2
13694.886188750077,6971.943825703934,1229.4270522836473,8323.585400631298,4373.464096426309,10838.647959809601,15375.358998336462,5181.125801854869,58.03378,159.32966,182.09758,0.00524901,0.007751445,0.005676255,38:38.720771,2
13592.843502843909,6926.656608057681,1312.5372365126302,8440.660238540082,4453.515388371629,10790.57989945258,15370.359375829672,5192.306157219746,57.67669600000001,159.869864,182.537068,0.004699694999999999,0.011779755,0.010144017,38:38.731542,2
13757.869602905756,7049.654135383513,1216.7572350961996,8337.902617105052,4380.961974394265,10837.153479597077,15365.212707442512,5180.233192155596,57.43864,160.23,182.83006,0.004333485,0.014465295,0.013122525,38:38.736474,2
13615.50427073589,6962.64381471251,1335.7131804322385,8384.732065757122,4403.582615620885,10824.01519371621,15381.02702191444,5200.1547785723005,57.630916,161.80483199999998,182.94908800000002,0.005541978,0.009594702,0.009313941000000001,38:38.749642,2
13660.494785451094,6990.63489312593,1220.3094939386588,8351.44008517716,4394.617736078006,10824.919255463275,15371.687802876442,5155.801112591323,57.759100000000004,162.85472,183.02844,0.00634764,0.00634764,0.006774885,38:38.756652,2
13667.089246412492,6934.453007187616,1308.0106541775253,8440.431626373376,4465.987917392077,10765.462845034624,15335.490616411034,5159.614770742946,59.159968000000006,163.605512,182.17693199999997,0.010449192,0.003198234,0.003076164,38:38.768649,2
13717.444658754463,7035.256293968309,1262.8092225790429,8384.86151245107,4415.290014968267,10822.814010016198,15404.026163897546,5185.827802522699,60.09388,164.10603999999998,181.60925999999998,0.01318356,0.00109863,0.00061035,38:38.776613,2
13610.00630961789,6983.209723497006,1213.3855155737713,8321.36869657344,4347.755001709413,10863.925404591155,15369.72944271969,5177.507165521721,61.201756,162.970696,180.711972,0.013659633000000001,0.000878904,0.003027336,38:38.788622,2
13560.99496427349,6880.053350768891,1413.0255204605958,8497.13514543251,4500.810568057486,10731.144436398881,15353.023490637706,5161.044144570369,61.940340000000006,162.2138,180.11378,0.013977015,0.00073242,0.00463866,38:38.798079,2
13770.543523414748,7032.673252700888,1232.355865227913,8348.917310346977,4389.908350004711,10825.07330728719,15335.95622147496,5127.424707941711,61.949495999999996,161.783468,180.09546799999998,0.012841764,0.0008056620000000001,0.002844231,38:38.810246,2
13749.284309836265,7004.4076790367935,1308.007724267876,8357.755970689479,4394.8130345594,10837.634843790747,15391.050524067203,5172.803768455031,61.95559999999999,161.49658,180.08326,0.01208493,0.0008544900000000001,0.001647945,38:38.818709,2
13592.578548856132,7000.294585737471,1186.291185140668,8337.022001432295,4368.1521458709885,10859.553642147815,15423.11713713147,5129.049266198226,61.882352000000004,161.624764,180.000856,0.016992143999999997,0.0013305629999999999,0.0010986300000000002,38:38.835176,2
13669.53149384606,6929.624401036635,1362.5099432746479,8466.117473147906,4484.723497813681,10750.798836196012,15333.872319540951,5174.840153019347,61.83352,161.71022,179.94592,0.02026362,0.001647945,0.00073242,38:38.838307,2
13670.951781224427,6990.132749073416,1260.627811946483,8393.903615392037,4418.677105662927,10807.235598156987,15333.25549003993,5121.348646516471,62.07157600000001,160.97773999999998,180.193132,0.016125446999999998,0.0006957990000000001,0.001538082,38:38.848811,2
13706.541924097022,6985.506939957374,1205.8912065219913,8327.55182100993,4370.730499790175,10860.034180727158,15454.960192987728,5207.15310837178,62.23028000000001,160.48942,180.35793999999999,0.013366665,6.1034999999999994e-05,0.00207519,38:38.856820,2
13582.192427150334,6933.970624711612,1331.7190489645213,8431.69407463224,4453.778320013268,10754.171020329824,15283.055892359083,5100.697416068144,61.854884000000006,161.423332,179.99169999999998,0.005419907999999999,0.001928706,0.007751445,38:38.868810,2
13629.122988838024,6940.191924940691,1317.265805195404,8432.062355013046,4453.8027594855575,10774.487080011055,15357.098636784192,5162.316567200562,61.60462,162.04594,179.74754,0.00012206999999999999,0.00317382,0.011535615,38:38.876861,2
13688.475804933503,6960.788179981724,1295.4236507285134,8395.952193848998,4429.984252061585,10802.866487841937,15397.307686066128,5191.517792212465,61.66871199999999,161.37755199999998,179.820788,0.000598143,0.0061035,0.011682099000000001,38:38.895054,2
13711.718657592122,6999.666765083581,1319.5686490966043,8430.108027167164,4460.441012712759,10772.95881886499,15330.691955311759,5131.673729352308,61.711439999999996,160.93196,179.86962,0.000915525,0.00805662,0.011779755,38:38.897170,2
13728.750535332667,7027.525413755677,1236.4600305092895,8333.806181126824,4352.651155146103,10853.876231409875,15354.737380209091,5158.0998397279,60.621876,161.270732,180.345732,0.004467762,0.010583469000000002,0.017016558,38:38.908926,2
13669.156120532169,6971.838085818148,1232.3885706169592,8363.257442863996,4399.183379875163,10823.184500173114,15421.93364831834,5155.11143072104,59.89549999999999,161.49658,180.66314,0.0068359200000000005,0.012268035,0.02050776,38:38.916921,2
13590.375879106414,6950.7190389913885,1325.1771697450017,8407.691959911517,4435.839929595024,10787.860807558802,15301.170255848938,5109.478547179502,59.46516799999999,162.32062000000002,180.80047999999996,0.0028808520000000006,0.009045386999999998,0.018786572999999997,38:38.929117,2
13652.939163235464,6960.969360535065,1288.1187073806668,8408.639117151099,4425.276848167699,10792.443510669891,15366.093847592158,5140.722723252378,59.178279999999994,162.86998,180.89203999999998,0.00024413999999999998,0.006896954999999999,0.017639115,38:38.937887,2
13753.294186019286,7007.172364994231,1246.7838486809517,8371.666040847424,4409.779978795846,10820.367203679545,15400.742994084958,5186.171658313968,59.54452,162.8242,181.459712,0.0025512630000000002,0.008728005,0.022619570999999998,38:38.949588,2
13603.186080168254,6907.930264776944,1416.5186229208396,8508.59398651354,4510.611211287755,10723.364911996347,15314.872014022636,5142.050107558331,59.78868,162.79368,181.83816,0.004089345,0.009948705,0.025939875,38:38.957084,2
13657.976094394238,6941.86033939911,1265.8615312615161,8378.973989738406,4422.944183088955,10801.745948903557,15359.062122332482,5155.964679537572,59.513999999999996,161.60340000000002,182.22271199999997,0.004162587000000001,0.007604960999999999,0.017993118000000002,38:38.969090,2
13728.984979639088,7050.7480877497555,1209.0945641097176,8319.666388984688,4352.457128630284,10847.912784532495,15374.960240840059,5164.411550850634,59.33088,160.80988,182.47907999999998,0.0042114150000000005,0.006042465,0.01269528,38:38.977114,2
13690.35056889796,6998.126223377764,1261.1216375330366,8373.948560723913,4396.861662309617,10834.51382920159,15382.42038781354,5141.614558569553,59.037887999999995,160.690852,183.25733999999997,0.007543925999999999,0.0030395430000000005,0.008923317000000002,38:38.989230,2
13625.429286109615,6936.023363479416,1339.9887384243045,8447.36821448263,4485.561884617305,10740.702486503664,15317.075908457884,5167.13638195692,58.842560000000006,160.61149999999998,183.77617999999998,0.0097656,0.001037595,0.006408675,38:38.997185,2
13672.638770592786,6998.104765927909,1220.0859878167666,8329.183667240974,4357.045527842203,10875.154089333893,15411.834469101037,5145.852980919876,59.098928,160.69390399999997,183.72124399999998,0.009728978999999999,0.0034179600000000003,0.010473606,38:39.009260,2
13616.149922594477,6913.934575837806,1378.2975792965797,8472.840134353084,4499.6271607392355,10732.095794182806,15336.79816980384,5190.304096893824,59.26984,160.74884,183.68462,0.009704565,0.00500487,0.01318356,38:39.017241,2
13707.044553457137,6994.905485721261,1279.450789872238,8379.108529112116,4396.5743578168,10811.115285215772,15337.551075684372,5143.398903267893,58.76626,161.01436399999997,183.65715199999997,0.0072143369999999995,0.002404779,0.01281735,38:39.029360,2
13668.408582220038,6949.604841284109,1309.9525487196277,8412.837164358372,4438.620645044278,10791.529796045179,15387.957480875582,5193.002300765737,58.43053999999999,161.19137999999998,183.63884,0.005554185,0.000671385,0.012573209999999998,38:39.040049,2
13696.609199461192,7020.416699381201,1220.5784455458784,8341.537631193964,4372.61394032262,10835.434322787558,15355.117290880724,5127.144750102236,58.51294399999999,162.088668,183.629684,0.005078112000000001,0.00037841700000000003,0.010998507000000001,38:39.049390,2
13617.388134119363,6946.408133043782,1296.9593542453833,8409.518784541413,4436.573108403119,10771.495795895087,15310.588861541668,5137.655011398603,58.56787999999999,162.68686,183.62358,0.00476073,0.000183105,0.009948705,38:39.057396,2
13712.96244965013,7008.95775589914,1305.458801989495,8378.1592984629,4395.966371905432,10831.08117317851,15409.223306372825,5185.500778633856,58.549568,163.080568,183.568644,0.005859359999999999,0.000256347,0.016503864,38:39.070815,2
13624.658248745507,6916.589201069932,1306.3993846385101,8433.862790476267,4465.929488156538,10762.388780717065,15348.731989373962,5185.457057504684,58.53736,163.34304,183.53202,0.00659178,0.000305175,0.02087397,38:39.077537,2
13702.080722397306,7038.2720758965925,1264.8740104721512,8346.221079433193,4377.426724294517,10841.228388423231,15373.523419041425,5092.784721103839,58.519048,162.79368,183.44045999999997,0.003039543,0.005175768,0.017724563999999998,38:39.089399,2
13608.592086761395,6929.277130117584,1260.134192703108,8402.546873963363,4440.500086735808,10778.801689955679,15313.722854113596,5110.356027839839,58.50684,162.42744,183.37941999999998,0.000671385,0.008422830000000001,0.015624959999999999,38:39.100168,2
13782.200810455932,7039.133257984382,1218.7225446955892,8335.94843292793,4353.596762125816,10856.657268285908,15406.993452269598,5171.801016455085,58.671648000000005,162.683808,183.12305199999997,0.008874489000000001,0.01245114,0.018078567,38:39.112175,2
13551.411543665827,6832.577273527604,1441.1781786206855,8553.264545794093,4581.51912873595,10653.556982464941,15288.263788590857,5161.49170222851,58.78152,162.85472,182.95213999999999,0.014343224999999998,0.01513668,0.019714305,38:39.117482,2
13712.686776029766,7030.40293766889,1252.5324784720437,8333.478083413609,4349.695273135781,10864.82908479124,15390.417127582516,5121.851404127037,59.12029199999999,162.16801999999998,182.53096399999998,0.009838842,0.013854945000000002,0.01623531,38:39.133293,2
13691.015208235878,6991.066267296563,1325.1917388522052,8426.902339947559,4442.197796086673,10772.973484439226,15308.47327806392,5098.378455954219,59.346140000000005,161.71022,182.25018,0.0068359200000000005,0.013000455,0.01391598,38:39.137765,2
13606.905778283272,6931.646425173669,1256.888256270347,8370.300244950395,4405.985857082061,10822.084392276822,15395.144656096712,5138.27077713357,59.446856000000004,161.63697199999996,182.30511599999997,0.010058568,0.013366665000000003,0.012927212999999998,38:39.153032,2
13720.839507350203,7018.90470052046,1321.542016873771,8363.952840402908,4383.473694072394,10821.422783847649,15331.250449047215,5114.498783715999,59.513999999999996,161.58813999999998,182.34174,0.012207,0.013610805,0.012268035,38:39.157659,2
13627.408504344592,6886.863422429711,1340.6151711320704,8493.231095240659,4517.283246698341,10716.348320662228,15331.176181627257,5164.46105692383,60.017579999999995,161.057092,182.497392,0.006603987,0.01159665,0.011206026,38:39.169623,2
13749.457866664456,7090.850530221443,1137.0685837401493,8257.674935958616,4299.820073648892,10894.245695684662,15395.915008497084,5078.803545659207,60.353300000000004,160.70306,182.60116,0.002868645,0.01025388,0.01049802,38:39.177731,2
13613.097418136987,6843.73610140775,1434.965229019862,8550.95980079599,4565.765275780554,10687.45074949832,15307.291585860914,5166.977621129937,61.213964,160.007204,182.78427999999997,0.00817869,0.006408675,0.0053344590000000015,38:39.189657,2
13633.915161777613,6976.544349444094,1279.713782625558,8365.881803074151,4400.063500733309,10818.266931136663,15369.192437275942,5093.094515083282,61.78774,159.5433,182.90635999999998,0.01171872,0.003845205,0.001892085,38:39.197712,2
13747.256133345747,7051.651869413234,1227.5627812453672,8341.555035942787,4361.718054321107,10856.899818208456,15386.272477080702,5148.885868303592,61.62293199999999,160.403964,182.37531199999998,0.007946757,0.00329589,0.0013427699999999996,38:39.209789,2
13657.697269261034,6925.981310691279,1322.3766640684466,8441.575141189034,4476.413943314695,10741.036115668572,15316.06313845187,5117.272908358,61.513059999999996,160.97773999999998,182.02128,0.005432115,0.00292968,0.0009765599999999999,38:39.217703,2
13644.16694202165,6953.772413944993,1358.3199892566224,8394.484705562636,4397.072975016675,10824.291049177698,15357.477700630192,5086.976123062749,61.05526,161.31651200000002,181.481076,0.009680151000000001,0.001245114,0.003832998,38:39.231181,2
13677.943518180235,6987.16517058156,1251.7997425201834,8396.605709375006,4438.49273802895,10771.473786537197,15306.91834361012,5085.533363518722,60.75006,161.54236,181.12094,0.012512175,0.00012206999999999999,0.00573729,38:39.246420,2
13706.635620077825,7016.115705500337,1274.5851810344354,8375.821453662886,4392.839529573868,10828.419973415392,15404.501091794189,5171.196667325929,60.768372,160.846504,180.61735999999996,0.011230440000000001,0.000671385,0.010351536,38:39.252653,2
13626.335825986549,6855.435564971932,1389.1356249845392,8508.029914117165,4537.567937858797,10699.079388301081,15308.265686922741,5128.020096909802,60.78058,160.3826,180.28163999999998,0.01037595,0.001037595,0.0134277,38:39.257824,2
13695.31510456245,7057.104406466877,1230.427999259425,8307.33365163187,4324.317630794705,10870.259575549437,15359.766381930307,5094.173798696457,60.753112,160.309352,180.208392,0.004956042,0.0008911110000000002,0.010021947000000002,38:39.269825,2
13632.699953849306,6914.314991729773,1337.8555079087478,8450.730988166702,4484.18529813709,10748.318308363527,15332.782606139066,5045.62919023864,60.73479999999999,160.26051999999999,180.15956,0.00134277,0.000793455,0.007751445,38:39.277968,2
13765.511201488494,7031.265005771498,1277.8030869039576,8374.819901086275,4404.540957109619,10809.233478205215,15339.514388165291,5147.42126048591,60.624928,160.33376800000002,180.461708,0.008044413,0.0028808519999999997,0.0046020390000000005,38:39.289968,2
13571.611589721706,6885.78585970767,1330.94120258026,8446.94334995445,4480.0127601652375,10743.457123628612,15336.379043033532,5093.561456351847,60.55168,160.3826,180.66314,0.012512175,0.00427245,0.002502435,38:39.301062,2
13706.953157677297,6977.662115165421,1304.3897053727117,8358.496116865872,4384.337080734124,10830.512351587546,15349.032466048031,5127.934559082877,60.890451999999996,160.23610399999998,180.946976,0.011450166000000001,0.005883774,0.0036010649999999996,38:39.310055,2
13610.877057975991,6964.5155394389585,1318.6620404078924,8439.082915041223,4439.385545297633,10784.203393426693,15361.207237159291,5073.31686134109,61.1163,160.13844,181.1362,0.01074216,0.00695799,0.004333485,38:39.319297,2
13759.858266001276,7031.250728548551,1248.803685842914,8379.990975979017,4393.066481346858,10839.316210567587,15355.341036367721,5083.756229637838,61.64734799999999,159.927852,181.145356,0.00561522,0.004321278,0.002722161,38:39.331407,2
13622.839338795626,6944.129714634293,1293.3534276638525,8389.149597512698,4431.535503384337,10778.947049070104,15361.425527945417,5100.04534983422,62.00138,159.78745999999998,181.15146,0.00219726,0.00256347,0.001647945,38:39.338044,2
13676.56155609357,6979.095487645673,1279.1078103274263,8383.913971192505,4410.820142471056,10802.368754159217,15327.511521783244,5049.443883435467,62.09294,159.961424,180.904248,0.0021240180000000005,0.001867671,0.001757808,38:39.350143,2
13615.095671559908,6902.09543603589,1418.3441337660356,8520.215180607305,4534.6428323779,10693.301869036954,15308.987869366794,5121.422239678135,62.153980000000004,160.07739999999998,180.73944,0.00207519,0.001403805,0.00183105,38:39.361786,2
13738.832525143687,7084.262308912029,1150.1256777028423,8241.789687380444,4275.253704078694,10913.897757927214,15369.075603271514,5021.422369744677,61.842676,160.242208,180.6021,0.005480943,0.003124992,0.001647945,38:39.373869,2
13612.568843554938,6803.41920491349,1472.8952510825607,8560.779240761556,4571.223791471311,10666.563962183996,15317.235603843674,5151.941356632854,61.63514,160.35208,180.51054,0.007751445,0.00427245,0.001525875,38:39.379870,2
13588.653814256988,7003.493160000791,1246.393164587842,8354.961665810255,4381.090413238946,10829.336333085515,15361.761135536868,5035.975320000541,60.84772399999999,160.800724,180.931716,0.0061035,0.0022216739999999994,0.0026611260000000006,38:39.391681,2
13779.93796697501,7042.189324675304,1278.2138309302452,8375.815948294854,4409.477129899091,10802.15913931023,15347.976091387158,5112.32923412263,60.32277999999999,161.09982,181.21249999999998,0.00500487,0.0008544900000000001,0.0034179600000000003,38:39.404176,2
13645.02930188536,6928.357712793635,1333.3414377764354,8431.995088428026,4434.940167653646,10776.418705616277,15317.42131331563,5061.154141405238,60.798892,161.20053599999997,181.56042799999997,0.0029174729999999994,0.000451659,0.00158691,38:39.412171,2
13612.18724225964,6933.974573411333,1321.3812763682806,8440.95173180727,4478.35629420456,10741.791987031107,15326.386641520552,5080.132157571151,61.1163,161.26767999999998,181.79237999999998,0.001525875,0.000183105,0.00036621,38:39.422347,2
13706.816616862012,7066.099117671474,1185.7904088686996,8289.059816783212,4322.521341578917,10893.407183329555,15400.463282148801,5034.113317625677,61.1163,161.53320399999998,181.60010399999996,0.0068725409999999985,0.000183105,0.00032958900000000003,38:39.434447,2
13654.355310204312,6925.293680240252,1334.0605737289256,8435.882463089523,4464.265651968201,10745.65270333251,15319.163892721332,5056.266976301142,61.1163,161.71022,181.47191999999998,0.010436985,0.000183105,0.000305175,38:39.439171,2
13660.411104067014,6930.698885921915,1355.5375905439046,8419.92182451727,4434.733624214862,10780.890057604076,15310.26252144478,5094.39997812718,61.271952,161.170016,181.572636,0.008642556,0.0037353420000000004,0.004187001000000001,38:39.451603,2
13695.026680560855,7097.13513596582,1156.609785170177,8276.331951648823,4309.588170643511,10879.079699279137,15382.150478595227,4984.156503222474,61.37571999999999,160.80988,181.63978,0.0074462700000000005,0.0061035,0.006774885,38:39.458791,2
13635.114374782856,6843.962249534956,1420.9905676416777,8529.222280895909,4538.934676023922,10709.117339930535,15340.520033712708,5127.036985476001,61.256692,160.73663199999996,181.703872,0.0034545809999999995,0.003613272,0.003918447,38:39.470409,2
13656.806602572575,6908.9329689401475,1386.8373871700028,8486.787110288351,4507.027671470666,10712.790631073087,15302.140246315694,5076.69920106121,61.177339999999994,160.68779999999998,181.7466,0.000793455,0.0019531199999999998,0.002014155,38:39.482932,2
13644.716441601306,6971.864827778234,1318.7384482572945,8406.024021681671,4437.394745739365,10770.874371342254,15307.064582062094,5065.691687128349,60.811099999999996,160.532148,181.444452,0.001013181,0.002502435,0.001940913,38:39.491031,2
13674.945257287825,7058.713647827967,1187.189811115549,8282.486231693176,4291.428885324715,10912.355024898246,15422.546933861664,4987.00298992043,60.56694,160.42838,181.24302,0.001159665,0.002868645,0.001892085,38:39.498522,2
13670.812997593133,6999.200322968178,1313.3939571984279,8390.188478806518,4404.071760356475,10808.08985772423,15348.692648778408,5082.1163588236695,60.55778399999999,161.22495199999997,181.416984,0.004565418,0.0017333939999999999,0.001416012,38:39.510483,2
13674.275190691342,6934.696905810984,1333.1425328662124,8444.3801431961,4492.076487585228,10712.249262006842,15273.774010084871,5046.639767979954,60.55168,161.756,181.53296,0.0068359200000000005,0.0009765599999999999,0.00109863,38:39.518538,2
13687.603951365341,6930.03676411476,1298.9540347411207,8406.581663781519,4430.734630980894,10793.612136425532,15365.529484568444,5067.393206528638,60.82636,161.380604,181.85341999999997,0.007641582000000001,0.00537108,0.003881826,38:39.530569,2
13638.950593385136,6949.448015740479,1318.983545455906,8433.49925226852,4457.147031490262,10766.181678282874,15347.93307424165,5019.570187005284,61.009479999999996,161.13034,182.06706,0.00817869,0.00830076,0.00573729,38:39.539903,2
13666.478724705608,7048.193775927388,1245.5720797256527,8345.73652734741,4350.702441425967,10847.324024126492,15339.27860331299,5001.381055243543,61.05526,160.44364000000002,182.28680400000002,0.005908188,0.00756834,0.004309070999999999,38:39.554132,2
13654.071000703236,6946.8098823248,1296.961826448014,8391.73727328316,4435.718845343508,10760.060647279703,15314.842806818377,5051.336846771354,61.08578,159.98584,182.4333,0.00439452,0.007080060000000001,0.003356925,38:39.559350,2
13594.10097903547,6920.308656446122,1319.7710242634948,8412.16110113732,4430.5375626368195,10807.671692397373,15399.481752211563,5078.687625010198,61.33299199999999,160.41617200000002,182.360052,0.0020507760000000002,0.004077138,0.0026977470000000003,38:39.570659,2
13725.800711322066,6965.9894734771415,1410.2805350826052,8470.94146417275,4493.8268127495,10721.141613221094,15286.740650484451,4997.816270253245,61.4978,160.70306,182.31122,0.00048827999999999995,0.00207519,0.002258295,38:39.580041,2
13716.419011060283,7024.84152047793,1210.8085650092794,8331.310749382847,4360.4451042616265,10829.873182664332,15306.645380376973,4993.643746411739,61.36046,161.15170399999997,182.109788,0.0036010649999999996,0.0014526330000000005,0.004052724,38:39.590714,2
13622.813450277177,6914.39932750504,1364.8508478080057,8460.209645314346,4481.051678844061,10750.497425254782,15366.020057828573,5041.633358538847,61.268899999999995,161.4508,181.97549999999998,0.005676255,0.001037595,0.00524901,38:39.598655,2
13705.344004482695,7059.2931127295205,1162.7285766453817,8287.419214020314,4320.099353377125,10886.888150296969,15397.05608540895,5027.760028589076,60.582199999999986,161.4508,182.497392,0.010583469,0.007226544,0.005688462,38:39.612177,2
13652.619284006369,6941.331106524745,1365.4383831248938,8463.638616516811,4485.847492803786,10727.674377995954,15281.544269166578,4986.402129616554,60.124399999999994,161.4508,182.84532,0.013854945000000002,0.01135251,0.00598143,38:39.622313,2
13667.514680452161,6960.836024460461,1291.717062541821,8388.680441011948,4411.528577431472,10799.231813394497,15340.786594948655,5005.582395483465,60.518108,161.148652,182.96434799999997,0.007849100999999999,0.00988767,0.004809558,38:39.632410,2
13689.633223206334,6997.371496158137,1286.64969947285,8375.725859806795,4397.937551167774,10809.794477958927,15364.18387607002,5045.199530611452,60.78058,160.94722,183.0437,0.003845205,0.00891111,0.00402831,38:39.641564,2
13645.116733496587,6915.70497736102,1351.5083949564491,8451.284231825604,4487.3080150931255,10745.794322780228,15294.114656204267,4957.880422938957,60.936232,161.54236,182.338688,0.011096163000000001,0.0056518409999999995,0.0025634700000000004,38:39.655555,2
13670.124507830347,6969.3904213872465,1331.865839794651,8424.07106348733,4463.372604917144,10763.426909811387,15340.517668843193,5016.625477516557,61.04,161.93912,181.86867999999998,0.015930135,0.003478995,0.00158691,38:39.658828,2
13757.000333500077,7070.881537284711,1217.412503014352,8317.217215130222,4332.378611733596,10862.610867040436,15377.138458973826,5005.561108519732,61.094936,161.11507999999998,181.84121199999998,0.014318811,0.003259269,0.005139146999999999,38:39.670876,2
13589.246257915172,6934.088262436691,1300.431505322747,8394.808868098851,4418.448709241675,10788.187983252743,15329.770768300388,4996.799355584936,61.13156,160.56572,181.8229,0.013244595000000001,0.003112785,0.007507305000000001,38:39.678895,2
13644.119002750987,6886.124894060621,1391.8054043403415,8495.943783756635,4496.407454978149,10731.552837341713,15306.14081532849,5017.99351512427,61.104092,160.50162799999998,181.89614799999998,0.008447244,0.001757808,0.003735342,38:39.690900,2
13723.936457649057,7108.884145030778,1151.796906118057,8245.802655225332,4280.03949404125,10905.765825559098,15398.86169612188,4955.403117565685,61.08578,160.4589,181.94498,0.00524901,0.0008544900000000001,0.0012207,38:39.698915,2
13678.361773301101,6935.565504578206,1348.3581120251533,8443.418047823818,4467.03929718912,10754.391455126815,15306.219406750624,5025.428564334301,60.93012799999999,161.13644399999998,181.85341999999997,0.010852022999999999,0.00041503800000000006,0.0030151290000000005,38:39.711026,2
13635.079757633972,6943.261325103757,1327.8944446323674,8419.523393671921,4446.62778589321,10767.535743810706,15334.752319485244,4979.691313390516,60.82636,161.58813999999998,181.79237999999998,0.014587365,0.00012206999999999999,0.0042114150000000005,38:39.719302,2
13654.631716272866,6999.670053540067,1332.596644287099,8390.266997966555,4406.300206211469,10798.52203398896,15311.724755106869,4993.129116816548,61.036947999999995,160.94722,181.18808399999998,0.012719694,0.005175768,0.006152328,38:39.731075,2
13681.735716111207,6954.52830472071,1270.8781718750747,8397.114016883968,4430.167184705659,10780.614528524424,15361.81234508714,5022.739177458067,61.177339999999994,160.51994,180.78521999999998,0.01147458,0.0085449,0.0074462700000000005,38:39.739088,2
13733.374226472035,7042.521691653688,1239.3498408207806,8333.279287819463,4345.662338704128,10843.608993745469,15360.62376024987,4995.446817698559,61.259744,158.96341999999999,181.407828,0.009313941,0.004992663,0.005175768000000001,38:39.757985,2
13581.27645207182,6889.147649917814,1376.4116461962424,8482.02579526972,4514.341321316082,10716.020028852048,15317.030236327168,5006.652759477402,61.314679999999996,157.92574,181.8229,0.007873515,0.002624505,0.0036621,38:39.759068,2
13622.211239509974,6974.938203332553,1309.8598176793191,8386.99926615776,4396.662676855004,10819.813756168403,15331.128711985793,4982.835899720596,61.42455199999999,158.46594399999998,181.93277200000003,0.012524382,0.002624505,0.0037719630000000006,38:39.772054,2
13699.087884732498,6986.661481785831,1290.7840959264554,8409.04392818122,4453.808344975414,10760.41034380678,15323.641628710018,5009.77450589108,61.4978,158.82608,182.00601999999998,0.015624959999999999,0.002624505,0.003845205,38:39.779900,2
13662.80802165925,6944.091043936384,1344.2471047001068,8450.134415918292,4469.60112531381,10759.704928589294,15320.008084776204,5000.79319529855,61.36046,160.263572,181.92361599999998,0.010131810000000002,0.001452633,0.0017944289999999997,38:39.791237,2
