CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1798.5254368932867,11191.697776707504,11395.894245008421,16473.479294935976,17220.856164501492,7175.133158905404,6098.85581717095,1617.7516830200536,67.70862,150.40256,186.29407999999998,0.023132265,0.012939420000000002,0.01635738,56:36.859686,1
1567.9177330498278,10848.351164801361,11223.088895288902,16355.565723357427,16955.56845510685,6757.399897366457,6058.596412047171,1565.5646522659167,67.86122,149.236696,186.96551999999997,0.020861763,0.016137654,0.015454062,56:36.871372,1
1861.8660598809056,11076.496259971529,11417.259533011562,16652.754792873664,17218.77387458906,7212.592080417329,6154.7564487908985,1647.3509551032482,68.09012,147.4879,187.97268,0.01745601,0.020935005,0.014099085,56:36.878367,1
1645.4099786679974,10998.023143483053,11338.936795716096,16313.498329915685,17115.21273860328,6906.405758982839,6170.868804434399,1639.63254947808,68.47467199999998,146.517364,188.03372,0.013256802000000002,0.020275826999999996,0.010803195000000002,56:36.886206,1
1759.7653897925422,10958.782695498685,11224.990594731764,16237.694076357297,17090.070645438038,7125.205568280022,6072.976404196125,1631.198386240156,69.05149999999999,145.06156,188.12528,0.00695799,0.01928706,0.00585936,56:36.901442,1
1687.0014388470415,11162.555490000417,11442.449691952259,16526.58300810583,17073.039769364015,6884.18014737816,6186.624849837779,1665.987863753836,69.11864399999999,144.76246399999997,188.18632,0.012353484,0.017040972,0.004418934,56:36.907932,1
1814.1021866870992,10899.601892015595,11252.113449612294,16305.340669846104,17166.075003460566,7168.414814677895,6100.917728081657,1805.1410457539155,69.21936,144.31382,188.27787999999998,0.020446725,0.013671840000000001,0.002258295,56:36.919934,1
1686.5034504430364,10976.692642891208,11308.768306759132,16380.804450439804,17004.12833002498,6798.737809821495,6066.676482415472,1644.2998449445342,69.37196,145.003572,188.21684,0.020178171,0.012499968,0.001452633,56:36.926389,1
1784.1012348872507,11084.690163156603,11459.354088521064,16628.846757179264,17295.832525879956,7259.724108011893,6180.476922373465,1674.7990726756948,69.60086,146.0382,188.12528,0.01977534,0.01074216,0.00024413999999999998,56:36.938343,1
1661.0731634339456,11032.132482059882,11275.566207211976,16217.15195051498,16987.165757119245,6881.573772650261,6218.158509608233,1786.0337539432953,69.643588,146.8012,187.997096,0.014233361999999996,0.010107396000000001,0.0033203040000000005,56:36.946378,1
1763.6589669290115,10979.969564295967,11287.021014449387,16346.622301094243,17106.273565424806,7074.68879088058,6026.333376634369,1783.5414971481296,69.70768,147.9457,187.80481999999998,0.005920395,0.00915525,0.00793455,56:36.958823,1
1708.9735467778542,11073.739323090524,11342.890277988005,16410.063889582343,17036.940631249738,6878.761719968539,6163.973525884982,1716.1850678023561,69.146112,148.34246,187.86585999999997,0.008630348999999999,0.009472632,0.0072753720000000004,56:36.968710,1
1802.2364750663983,11013.311540077471,11335.146065878716,16448.748063898445,17233.689462436596,7162.717984577704,6080.795636693692,1789.7640364512495,68.30376,148.9376,187.95741999999998,0.01269528,0.009948705,0.006286604999999999,56:36.979786,1
1552.5873283301544,10810.76249439716,11150.642384173725,16245.804204340782,16930.8942565455,6760.293807447093,6061.544522307614,1723.1823315659371,68.358696,148.66292,187.79871599999998,0.009838842,0.009313941,0.0039916890000000005,56:36.986526,1
1876.786416982221,11138.683534911741,11461.105841505409,16551.20174729592,17263.59351963538,7258.655352296604,6189.949370808192,1779.2557748249449,68.44109999999999,148.2509,187.56065999999998,0.005554185,0.008361795,0.000549315,56:36.998739,1
1668.4964390941598,11084.021364215152,11471.752946650266,16668.121746612618,17112.942452909712,6875.267366436926,6169.124891379806,1762.08588922134,68.68525999999999,149.0139,187.005196,0.005383287,0.005749497000000001,0.000378417,56:37.006472,1
1823.0480630653292,11048.402050483386,11286.780121905173,16229.55727757644,17188.255378878523,7247.486786641404,6173.311223091403,1811.870885204799,69.05149999999999,150.1584,186.172,0.00512694,0.00183105,0.00012206999999999999,56:37.027662,1
1704.3824647711099,11006.126306844475,11301.94061716491,16282.31439545253,16973.31894351209,6804.5229220258725,6122.00794560973,1797.1904735164621,69.014876,150.06683999999998,186.281872,0.012670866,0.0022216740000000003,0.002221674,56:37.027668,1
1799.953892701451,11143.199161169474,11489.428088115255,16427.09147436842,17169.823334277124,7187.65771105109,6125.924068645474,1802.2425595266898,68.95994,149.9295,186.44668,0.023986755000000002,0.00280761,0.00537108,56:37.042844,1
1674.3117857169123,11178.099345507972,11432.947724534159,16767.021237402143,17180.1105855327,6901.699291834668,6178.697124966314,1771.8149306755502,69.30786799999998,148.95896399999998,186.59927999999996,0.015734823000000002,0.0036621,0.00402831,56:37.046487,1
1769.7277175560835,10954.638745890106,11140.780042269369,16006.01158690018,16974.70220164129,7026.943933415396,6030.126505746176,1852.0609622768911,69.82976,147.50315999999998,186.82818,0.003356925,0.004943835,0.002014155,56:37.058852,1
1691.0248341369886,11102.118575882245,11504.265726873262,16688.98102755133,17229.62539682174,6908.746758302661,6147.642032589865,1781.3481435814745,69.933528,147.637448,186.754932,0.006359847,0.0034057529999999996,0.002014155,56:37.066567,1
1863.0230121601173,11248.378244809797,11452.173612514078,16479.31983677051,17205.777805805625,7167.51708466579,6040.067703422392,1769.4004340156662,70.08918,147.83888,186.64506,0.01086423,0.00109863,0.002014155,56:37.101771,1
1712.7659447339581,10973.621771761429,11371.279613545117,16421.531493974275,17030.344077301896,6905.366329715742,6250.8752491043,1832.729474055647,70.30892399999999,147.99147999999997,186.730516,0.00793455,0.002368158,0.001379391,56:37.101773,1
1762.7881641338026,10909.46240210711,11225.90959100374,16409.297101746128,17080.457863687563,7117.965033778926,6119.937312184483,1854.699731317732,70.63853999999999,148.22038,186.8587,0.0035400300000000004,0.00427245,0.00042724500000000003,56:37.101775,1
1727.0076696924455,11127.30050385227,11407.467473791054,16259.89259316554,16971.65661198206,6834.60775855859,6148.344978207723,1872.4292008174393,70.14411599999998,147.982324,186.93805200000003,0.007958964,0.002978508,0.000915525,56:37.106606,1
1859.5052621474963,11387.913592322566,11459.296454157902,16480.519091748785,17231.88295783421,7230.006357728457,6123.0553838873075,1733.8008739876555,69.40248,147.62524,187.05707999999998,0.014587365,0.001037595,0.001647945,56:37.119583,1
1652.4251569307348,10890.836118999947,11362.595158946857,16519.936139683407,17173.526039419918,6876.665826418424,6160.498122358961,1864.2597222667478,69.231568,148.064728,187.31344799999997,0.015490683,0.0017944290000000002,0.002502435,56:37.126684,1
1821.2064265841047,11081.237794392851,11329.779265843139,16342.942989967874,17149.306044597255,7190.90493870692,6158.764363518279,1922.6699075064002,68.9752,148.72396,187.69799999999998,0.016845660000000002,0.00292968,0.00378417,56:37.138927,1
1725.0212494659645,11219.945735207071,11521.509262471078,16691.91838238558,17206.48153505639,6907.4109032823035,6141.832236448046,1759.5470352970467,69.11559199999999,149.67618399999998,187.8506,0.011889618000000001,0.005029284,0.00415038,56:37.146743,1
1879.4163762983528,11180.768291939681,11415.531967318597,16336.417251121005,17139.765897664896,7226.081732720595,6158.408147257201,1849.5960621285526,69.32618,151.10451999999998,188.0795,0.004455555,0.00817869,0.004699695,56:37.159722,1
1652.0586794606431,10859.15163797744,11258.662442221306,16393.609588586383,16994.990770792225,6805.0475831024405,6131.283756259871,1941.2248557992666,69.64969199999999,151.360888,188.183268,0.005822738999999999,0.00756834,0.006701643,56:37.167696,1
1808.1504943067866,11079.860355410523,11380.044878658324,16497.217679900998,17230.221234887973,7192.875480596465,6127.261257690681,1901.3173146064478,70.13495999999999,151.74544,188.33892,0.007873515,0.006652815000000001,0.009704565,56:37.178769,1
1725.5954770913486,11056.65098463534,11382.488595950399,16391.178307210048,17037.90284414241,6866.662821630751,6151.134150300179,1808.4289164283232,70.720944,151.58063199999998,188.09476,0.007019025,0.004968249,0.010339329000000001,56:37.186913,1
1822.3065392431774,11081.13949103637,11394.398283395522,16378.979172864583,17141.46234396488,7175.87568425416,6135.231312418188,1896.7086827400678,71.59992,151.33342,187.72852,0.00573729,0.0024414,0.011291475,56:37.198924,1
1689.728613565314,11543.325056892205,11515.751097898898,16535.282806679785,17064.782878906328,6810.2231770923845,6129.0664751470495,1940.7245981487224,71.978368,151.05263599999998,187.33176,0.005029284,0.002539056,0.012292449,56:37.210527,1
1868.320622615022,10804.797869977043,11349.500460156523,16441.4858878904,17286.307404910705,7288.00478823189,6178.111172341829,1833.892584656366,72.54603999999999,150.63146,186.73662,0.003967275,0.00268554,0.013793909999999998,56:37.218854,1
1728.8940756649292,11060.079743393933,11392.26682027491,16401.835805279647,17027.13129656561,6884.473208639707,6210.106743861598,1929.607644456563,72.56435199999999,150.41781999999998,186.67558,0.005749497000000001,0.00207519,0.013745082,56:37.226804,1
1798.0669382154379,11057.342278361783,11368.080819273355,16436.389790515626,17175.43039040012,7135.395317390076,6071.331146765677,1884.4675105139322,72.59182,150.09735999999998,186.58401999999998,0.008422830000000001,0.001159665,0.013671840000000001,56:37.240219,1
1624.5842801601893,10988.6486279143,11291.127607079901,16390.281971171138,16990.182705709878,6802.675392747091,6135.766849784258,1889.849204255092,72.097396,149.97527999999997,186.66947599999997,0.005249010000000001,0.0015014610000000002,0.01403805,56:37.246967,1
1901.7149601318092,11201.988145657324,11495.062200996155,16533.172108724866,17283.640302136424,7278.604792736891,6192.631242266809,1914.3994426366087,71.35576,149.79216,186.79765999999998,0.00048827999999999995,0.002014155,0.014587365,56:37.262984,1
1706.5022896479927,11065.513453907166,11329.934790133944,16293.4698471478,16999.83352493692,6850.398941438272,6185.306264953813,1929.6787577622424,71.197056,150.06684,186.541292,0.000708006,0.001916499,0.015368613,56:37.268377,1
1754.9063899901637,11100.450409632866,11380.049476730377,16480.356388918564,17200.31485656525,7153.223449322254,6084.194747798162,1911.266409184038,70.959,150.47886,186.15673999999999,0.001037595,0.0017700150000000002,0.016540485,56:37.283300,1
1748.5690518671167,11067.496696809489,11407.90968899341,16393.651056188864,17076.710413273147,6878.8024155385065,6143.11434398854,1863.403879848814,70.959,150.301844,185.875956,0.005700669,0.0018432570000000003,0.015588339000000001,56:37.286977,1
1853.391046935568,11089.194762663095,11431.052838270185,16542.146084317177,17264.7514908536,7253.556168880104,6207.995476464803,1950.3613537646058,70.959,150.03632,185.45478,0.01269528,0.0019531199999999998,0.014160120000000002,56:37.298927,1
1695.7783839866704,11083.918214253097,11385.235636752876,16393.4317193714,17041.04940907697,6841.321525674697,6141.6357613614755,1858.6446563318016,70.708736,149.584624,185.747772,0.009790014,0.001391598,0.015917928,56:37.306934,1
1750.9641645254596,11113.761357388605,11349.722539834349,16452.84693500804,17102.71504380012,7109.292898629542,6073.864069959064,1937.956258044501,70.33333999999999,148.90707999999998,186.18725999999998,0.005432115,0.000549315,0.01855464,56:37.320266,1
1771.9079109197967,11023.192908327586,11342.98276067589,16306.050514127197,17049.905127209095,6895.683536998955,6219.466037909499,1949.2860894243258,70.33944399999999,149.09019999999998,186.632852,0.005456529,0.001452633,0.015795858000000003,56:37.327001,1
1871.8441523327451,11209.172190944057,11530.335763190318,16760.40343203197,17306.835932309525,7234.817893618657,6148.487435746166,1869.469747401786,70.34859999999999,149.36488,187.30123999999998,0.0054931500000000005,0.00280761,0.011657685000000001,56:37.340630,1
1660.469372798773,10975.382023901042,11366.872157573907,16281.535826950105,17059.727038366982,6878.097112160342,6172.936223381168,1888.9320387845655,70.763672,149.79216000000002,186.80071199999998,0.004199208,0.003344718,0.013049283,56:37.347083,1
1827.0151301016595,10986.15785429101,11238.770375348646,16307.82530513367,17136.476908294586,7176.992286288425,6160.103819212939,1936.9041334209567,71.38628,150.43308,186.04992,0.002258295,0.00415038,0.01513668,56:37.368134,1
1664.8824100605786,11141.488247690742,11518.250344053162,16548.95166714466,17142.39409953589,6863.876559588893,6120.651043657143,1886.32747667779,71.63044,150.164504,185.616536,0.003576651,0.006420882,0.012622037999999999,56:37.368140,1
1898.9026438022279,11154.759149412726,11423.614147061093,16477.23369461302,17217.94886223015,7251.4980300869065,6211.892695537138,1956.306546699665,71.99668,149.76164,184.96645999999998,0.005554185,0.009826635,0.008850075,56:37.380914,1
1693.8557715010988,11070.753033735495,11427.606988268968,16618.864198614443,17093.106928506768,6832.114321774752,6135.76698304094,1874.0892290257748,72.100448,149.218384,185.19230799999997,0.010412571,0.011657685000000001,0.010241673000000001,56:37.387217,1
1838.9087869820191,11045.711148249398,11458.203278548051,16754.5928957525,17247.824170937813,7193.474324212334,6147.627760790549,1926.5444980582306,72.2561,148.40349999999998,185.53108,0.01770015,0.014404259999999999,0.012329070000000001,56:37.399230,1
1769.0406597947408,11117.792157082275,11430.396241626822,16195.105676234956,17052.784304150417,6873.716473822584,6180.375829530329,1938.9117518546432,72.079084,148.78194799999997,185.750824,0.013989222,0.012841764,0.007763652000000001,56:37.407244,1
1819.7222234892547,11165.395204089573,11274.58819571042,16281.501134714868,17152.921021503673,7159.374697877707,6094.978586332801,1921.390974954798,71.81356,149.34962,186.08043999999998,0.008422830000000001,0.01049802,0.000915525,56:37.419152,1
1691.407630892521,10982.59388546315,11433.625277663934,16520.372930346923,17074.02467611772,6868.625148270056,6197.8786126954055,1909.7738334966114,71.587712,149.80131599999999,186.074336,0.005688462000000001,0.013159146000000002,0.002453607,56:37.427186,1
1895.6334564636866,11216.058824800264,11526.930308277371,16648.712396820203,17323.186308596563,7288.237300553601,6197.117829367159,1834.5416850248444,71.24893999999999,150.47886,186.06518,0.00158691,0.017150835,0.00476073,56:37.439238,1
1724.1473007361524,10993.753637216616,11369.04286554067,16466.63170574023,17081.415832348583,6880.385546571844,6205.948510770193,1962.4940486030675,70.74230799999998,151.016012,186.13842799999998,0.002514642,0.017224076999999997,0.009057593999999999,56:37.451025,1
1847.3191664982019,11028.616891715104,11313.013498371973,16297.80583168896,17137.330113200056,7146.37053868924,6083.360691405961,1907.8823170860535,69.98236,151.82174,186.2483,0.0039062399999999996,0.01733394,0.01550289,56:37.468034,1
1702.2248997675076,11203.373790292066,11545.945321877436,16627.156048189092,17129.1714996185,6916.782525791709,6246.382633484007,1854.0717815885,70.159376,151.431084,186.236092,0.0034179600000000003,0.018749951999999997,0.017236284,56:37.468040,1
1862.5007003494811,11098.16534854905,11339.399577844477,16476.757450945595,17169.713757249578,7096.678508949843,6032.442823703107,1905.93375940545,70.4249,150.8451,186.21778,0.00268554,0.02087397,0.019836375,56:37.483306,1
1632.2130019851352,11426.679324030509,11627.246304775268,16721.468786830883,17196.25899535464,6895.84590037421,6184.492520287323,1768.0311808175331,70.858284,150.423924,186.54129200000003,0.008618142,0.021630804000000003,0.018981884999999997,56:37.487345,1
1914.4358501962924,10660.705561674582,11121.39746013491,16139.792005842237,17108.095523039075,7194.888515238051,6176.298572322588,2036.602534064644,71.50836,149.79216,187.02656,0.017517045000000002,0.022766055,0.01770015,56:37.501453,1
1745.3039424985036,11033.29503016436,11414.330547288559,16348.72995943776,17034.634033889626,6878.847496083969,6212.392593177776,1898.8429989251804,71.770832,150.665032,186.82512799999998,0.013024869,0.024352964999999997,0.018408156000000002,56:37.507370,1
1762.5881601519352,10967.37170197802,11392.801571980523,16692.695602809676,17296.514707049504,7187.261960798659,6088.901711338387,1875.4850973815708,72.16454,151.97433999999998,186.52298,0.006286604999999999,0.02673333,0.019470165,56:37.519634,1
1728.213908910736,11084.59710613985,11375.154934174177,16384.185878419405,17022.527553133703,6830.255967317064,6166.654518386493,1878.3955189966196,72.048564,151.99875600000001,186.376484,0.016662555000000003,0.027026297999999997,0.019885203,56:37.527389,1
1894.106914127748,11367.564127022331,11626.920962708546,17048.35122928128,17424.72841287584,7237.798309272827,6152.90740886542,1838.0542297005868,71.8746,152.03538,186.15673999999999,0.03222648,0.02746575,0.02050776,56:37.539503,1
1775.6596136383632,10937.927830358763,11279.743122595804,16004.026265310484,16977.64899362151,6935.185281356619,6308.806927209291,1984.10246652756,71.740312,150.63146,186.35817199999997,0.021630804000000003,0.026684502000000006,0.019921824,56:37.547461,1
1801.036881380766,11052.72664742635,11421.947060409291,16615.307719017983,17381.463973574275,7262.576607487547,6155.648349455415,1851.2498070219044,71.53887999999999,148.52558,186.66031999999998,0.00573729,0.02551263,0.01904292,56:37.562090,1
1732.9777746953005,11117.751844685754,11456.029304907426,16385.46322022536,16971.29196898456,6830.21480354777,6187.513672059968,1871.5140961233822,71.801352,148.684284,186.84954399999998,0.005566392,0.024877866,0.017236284,56:37.570704,1
1915.1852420582195,11190.194761982533,11377.337420844668,16445.48771449697,17208.00253024203,7211.485693532302,6196.875501267233,1922.1076544498342,72.19506,148.92234,187.13338,0.005310045,0.02392572,0.01452633,56:37.579489,1
1663.0596944130023,10900.650464219152,11310.706670791198,16497.867681172793,17062.84880912264,6755.940590261469,6000.160930808493,1844.6424617195862,71.90817200000001,149.123772,186.809868,0.010412571,0.021801702,0.011328096,56:37.587730,1
1902.3156113638427,11040.126809795021,11419.085359245222,16600.297983061755,17322.706171714417,7302.429711706463,6287.204571306208,1904.7157016629237,71.47784,149.42592,186.3246,0.01806636,0.018615675,0.006530745,56:37.599535,1
1670.4342993394064,11014.77908987689,11377.405154250295,16482.283521914283,17053.50148097345,6855.052068797886,6181.563066064658,1796.8413347979913,71.31303199999999,149.145136,185.91563200000002,0.017065386000000002,0.021813909,0.006579573,56:37.607596,1
1901.1957482293976,11160.332426797997,11526.115155402838,16642.01918362173,17427.640895552624,7282.7730579053,6174.069890823985,1907.113875789372,71.06582,148.72396,185.30218,0.015563925000000001,0.026611260000000005,0.006652815000000001,56:37.619574,1
1789.1497774801387,10986.259997102092,11354.182070243369,16700.8697631716,17284.363795505673,6978.613419462379,6270.982842118197,1874.6127242361993,70.443212,148.577464,185.25945199999995,0.010656711000000003,0.025073178,0.005139147,56:37.628739,1
1945.0500618151732,11056.370131751857,11337.29970397751,16154.19524469859,17031.891048139492,7185.198554552514,6216.662552960059,1912.6895476549955,69.5093,148.35772,185.19536,0.00329589,0.022766055,0.002868645,56:37.640834,1
1685.2706841610604,11102.592922963999,11436.043566115064,16449.028906267926,17050.36924661846,6774.933862486968,6039.22482434146,1795.7882991521517,69.643588,148.717856,185.42120800000004,0.010351536,0.025427181,0.003430167,56:37.647953,1
1830.7559650107657,11070.026806651344,11410.559399330432,16432.1509092268,17222.12162479152,7210.62402178856,6237.003775856581,1892.501689896164,69.84501999999999,149.25806,185.75997999999998,0.020935005,0.029418869999999996,0.00427245,56:37.659751,1
1751.1215195003417,11052.423321063949,11481.662434392641,16604.54001308899,17114.884488318865,6922.195805931749,6212.476685167222,1800.4705036737494,70.418796,150.216388,185.55854799999997,0.027600027,0.028637622,0.00329589,56:37.673427,1
1877.9566703914875,11084.787379907075,11334.970070135701,16623.72703147181,17260.452466250856,7156.8991663159395,6104.00111343106,1849.065004129999,71.27946,151.65388,185.25639999999999,0.03759756,0.02746575,0.00183105,56:37.679766,1
1765.1092460154118,11130.201202177734,11527.75768830999,16468.778576429264,17168.557913909674,6987.72629412138,6326.029911293257,1836.7922612951065,70.052556,151.721024,185.94615199999998,0.035375886,0.02502435,0.0033691319999999995,56:37.689316,1
1912.8774059176237,11008.636276029694,11377.87764776142,16401.861391979415,17173.517041606636,7181.284082358505,6153.326617565174,1888.0470074592472,68.2122,151.82174,186.98077999999998,0.032043375,0.02136225,0.005676255,56:37.699683,1
1674.9404614768587,11015.84163215625,11421.337681800575,16688.03286388363,17125.65162936033,6819.413374810468,6123.443865939999,1764.363555799907,68.77376799999999,151.046532,187.88417199999998,0.026818778999999997,0.026049738,0.007995585,56:37.707688,1
1987.7533968711373,11241.2266392165,11519.847044287282,16382.805317146494,17293.601259973504,7295.851763803839,6253.350940655869,1837.719379758863,69.61612,149.88371999999998,189.23926,0.018981885,0.03308097,0.01147458,56:37.720028,1
1696.8314450848625,10872.12485951119,11331.546460908843,16639.50732406378,17071.867453925755,6796.628760206464,6113.236564116836,1865.8283326421201,71.636544,149.48696,188.65937999999997,0.022521915,0.03393546,0.00988767,56:37.727811,1
1939.410548195346,11191.885803381128,11461.399457399966,16508.648805906734,17292.588486528795,7263.965277092697,6213.9821429460435,1809.4076557590665,74.66718,148.89182,187.78956,0.02783196,0.035217195,0.007507305000000001,56:37.740941,1
1731.802920778296,11068.941184322259,11419.69627842415,16385.587392463127,17057.276319930705,6863.708619172755,6227.964102343862,1788.5013351672192,73.940804,149.172604,187.61254399999999,0.04357899,0.032702553,0.011096163,56:37.749933,1
1970.6726128350833,11066.321485915214,11487.356632816101,16589.612080036375,17375.488880959096,7317.6541128947665,6250.638871008698,1790.2687633818095,72.85123999999999,149.59377999999998,187.34702,0.067199535,0.02893059,0.01647945,56:37.759862,1
1662.196400336537,10990.327239791153,11430.73005101289,16765.893582710072,17143.11456796238,6850.957234893967,6154.629714928105,1772.9018461299224,71.679272,147.970116,188.073396,0.056701515,0.024340757999999997,0.021118110000000002,56:37.774751,1
1917.681401954101,11232.640446509266,11483.782218963745,16571.93299132485,17251.822142415072,7243.103819185533,6248.331528830955,1803.7543543446513,69.92132,145.53462,189.16296,0.040954485,0.01745601,0.0280761,56:37.779802,1
1763.0602174633154,10970.019964238096,11331.460589819233,16221.965664623818,17048.390656553245,6814.858087071724,6125.749393899121,1791.0717938766873,68.785976,144.149012,189.327768,0.036193755,0.014843712,0.028515552,56:37.787934,1
1926.253399621548,11087.313359571606,11367.86394761629,16346.060174357277,17113.273120061203,7155.2850444654805,6163.59085940615,1817.8986541597194,67.08296,142.07059999999998,189.57497999999998,0.02905266,0.010925265,0.02917473,56:37.802618,1
1807.235105436034,11078.331547305937,11462.131022839887,16463.00944542862,17140.009068064646,6890.082436216438,6174.772083009335,1734.2079264780846,66.79607200000001,144.28635199999997,188.555612,0.018481398,0.011633271,0.02966301,56:37.808021,1
1832.7772410345472,10945.11649630488,11334.52497419438,16569.470099916663,17328.928653771945,7300.327334304799,6272.001836326446,1785.3055439027364,66.36574,147.60997999999998,187.02656,0.002624505,0.01269528,0.03039543,56:37.819877,1
1736.0283624212375,11084.317524876988,11508.598955048054,16920.24030083142,17230.220242442905,6917.0030076680605,6236.615916357479,1721.3230679695687,65.76144400000001,148.92844399999998,186.54434399999997,0.008435037000000001,0.012573209999999998,0.026171808,56:37.827948,1
1965.5799091862705,11433.845838689198,11656.87969760206,16668.29334985806,17296.656727186775,7204.7968961698425,6175.707818984975,1796.3622623253782,64.85499999999999,150.90614,185.82102,0.017150835,0.012390105,0.019836375,56:37.840829,1
1815.954459480929,10829.147819647791,11232.771318865036,16096.492682146947,16969.00443841445,6916.530896957243,6280.124156771644,1798.7681190801918,64.250704,150.57041999999998,186.315444,0.016198689,0.014562951000000001,0.019152783,56:37.850064,1
1964.1487449497806,11045.277297622082,11462.766583980381,16517.005944013625,17252.240031835383,7235.498848948531,6210.446044928748,1786.3279664082916,63.34426,150.06683999999998,187.05707999999998,0.014770470000000003,0.01782222,0.018127395,56:37.867151,1
1655.394646182828,11016.805635575234,11345.021619281148,16469.934957516038,17079.36101872795,6752.609606347997,6005.949256388408,1694.528025508386,64.99234000000001,149.19396799999998,186.648112,0.015161094,0.023852478,0.021472112999999998,56:37.877244,1
1933.4132367271181,11089.208790915714,11523.565502355044,16916.567749214573,17422.511222913185,7278.3157608477095,6277.29212781291,1721.3204344539063,67.46446,147.88466,186.03466,0.01574703,0.032897865,0.026489190000000003,56:37.880086,1
1817.89400726795,11047.273653361579,11370.641174508788,16342.122931404863,17027.921780233264,6941.5213251983105,6275.992612389766,1833.6614651671746,68.331228,147.017892,185.723356,0.017895461999999997,0.037023831,0.034326084,56:37.889864,1
1942.2407772852252,11168.495476467571,11459.047129426446,16421.19014057151,17216.054145677157,7190.199773752266,6183.437062166676,1773.0677787517143,69.63138,145.71774,185.25639999999999,0.02111811,0.04321278,0.046081425,56:37.900087,1
1783.9543684539967,10959.506897173032,11390.109938153579,16412.354400087985,17114.283927832475,6936.4792018122735,6256.764006647857,1775.5214152436886,67.977196,145.91306799999998,185.53718399999997,0.016870074,0.039208884,0.044714241,56:37.911693,1
1948.2052158555075,11335.275247204883,11552.348336117284,16699.701878516185,17288.363868953726,7245.443455826629,6231.676767198942,1682.8783783420563,65.49592,146.20605999999998,185.95836,0.01049802,0.03320304,0.042663465,56:37.921416,1
1761.1625556636286,10789.245342742282,11310.60417814872,16410.048685068552,17046.41109844848,6847.552499028903,6172.900799190466,1760.7775519330892,63.652512,147.359716,186.58707199999998,0.009008766000000001,0.029980392,0.039343160999999995,56:37.928132,1
1927.3965348436245,11209.01265462939,11585.30209140694,16753.93845366558,17351.534281754488,7254.134783547799,6205.440205720813,1753.7518363917575,60.8874,149.09019999999998,187.53014,0.006774885,0.025146419999999996,0.034362705,56:37.944042,1
1851.3210237163064,11020.695233902585,11345.811116174673,16298.20205877191,17086.044544327495,6932.592121018524,6250.502969993404,1733.930783412395,61.125456,149.43812799999998,187.68274000000002,0.004187001000000001,0.021728459999999998,0.033190833,56:37.949955,1
1946.5730742746564,11203.878307909585,11544.642923518466,16526.594776653852,17284.116740613616,7213.445317415464,6192.480678010918,1752.0014543262691,61.48253999999999,149.96002,187.91163999999998,0.000305175,0.01660152,0.031433025,56:37.963239,1
1761.2648238434463,10941.434782493652,11305.547009127027,16557.03778848705,17135.17507133798,6932.56370833315,6218.021252389988,1696.9952444657338,62.099044000000006,150.02105999999998,187.86280799999994,0.0057739110000000005,0.015991170000000002,0.031384197,56:37.968308,1
1921.9960166650812,11169.285954224586,11600.290071579224,16714.59001154548,17316.408931215177,7170.80270236952,6146.224922883494,1650.5310717486495,63.023799999999994,150.11262,187.78956,0.013977015,0.015075645000000002,0.031310955,56:37.980401,1
1828.6154885089795,10894.774929529161,11331.402198053478,16634.32373232381,17105.660512962288,6902.092086555458,6184.35078858122,1767.286751710783,63.402248,149.33130799999998,188.314504,0.010021947,0.015832479,0.034558017,56:37.988340,1
1966.2733525778654,11347.036195516044,11511.710728264994,16281.569394272708,17170.26395318234,7260.760091063709,6307.737531797119,1811.0432752535635,63.96991999999999,148.15934,189.10191999999998,0.004089345,0.01696773,0.03942861,56:38.002609,1
1834.5477384216404,10923.946754529516,11409.254843505583,16468.4208996905,17112.599082164426,6952.585362846151,6267.621640040949,1689.0787154972386,64.94656,148.09829999999997,189.04698399999998,0.004455555,0.020410104,0.041650283999999996,56:38.008427,1
1944.1761819979733,11189.19666629339,11487.268030556012,16555.809149272718,17314.64524494044,7214.5230499892405,6160.630164490578,1682.8596242874287,66.41152,148.00673999999998,188.96457999999998,0.00500487,0.025573665000000002,0.044982795,56:38.020873,1
1762.0720936093865,10996.981014504165,11487.19317796258,16639.516573571625,17128.577703839324,6881.850106383577,6207.474417160968,1712.7146349737027,66.362688,148.64155599999998,188.62275599999998,0.004443348,0.023351991,0.044030649,56:38.028280,1
1987.458493271332,11094.856957712944,11404.898120023983,16432.063479880173,17279.170034923813,7284.796834717805,6294.0097819908915,1755.9705070677403,66.28944,149.59377999999998,188.11002,0.0036010649999999996,0.02001948,0.042602430000000004,56:38.040285,1
1818.1227546394493,11284.997503352226,11588.93758747064,16512.686604840157,17119.53301307301,6917.720760990887,6225.635046912801,1719.8972843399883,63.76238399999998,150.0821,188.62885999999997,0.008801247000000002,0.016577106,0.03637686,56:38.048381,1
1906.886740354827,10905.621819990727,11351.838429966421,16834.729261259217,17279.03009314574,7126.4315817737515,6095.995409978239,1723.9605050435553,59.971799999999995,150.81458,189.40712,0.01660152,0.011413545,0.027038505,56:38.060372,1
1840.4681921494146,11003.619760756726,11366.99449463512,16221.002607565164,17117.533225632724,7042.430285898478,6332.194256442599,1699.9824962314476,59.05619999999999,152.12694,189.57803199999998,0.013867151999999999,0.009240699000000002,0.019738719,56:38.071144,1
