CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14707.41825832671,8087.733082541231,307.56083545084914,7133.761227120098,2735.696220151421,10948.500008114042,15222.529079179232,5311.902742380329,10.938368,77.706972,241.23008,0.004675281,0.020898384,0.009777807000000001,12:02.546927,5
14685.540339599389,8128.512898452359,403.7457556261081,7061.986676302842,2743.8973234644445,10973.463669281498,15278.2108754939,5325.711789299825,12.5132,79.36726,240.86383999999998,0.009216285,0.01196286,0.012512175,12:02.556549,5
14708.731753087286,8103.235356508313,349.48792022374744,7128.753783325605,2772.1253222557543,10968.149399086558,15214.858071418517,5315.19382265849,13.090028,80.14552,241.04390799999996,0.014660606999999997,0.009765600000000001,0.014062464,12:02.566855,5
14637.892837602694,8097.888040334411,361.17538846511763,7104.843967099104,2754.9614420356834,10946.595996168135,15231.878009383241,5303.276980962835,15.39734,83.25856,241.76417999999998,0.036437895,0.0009765599999999999,0.02026362,12:02.579239,5
14764.26928666574,8158.779659198745,383.6169576833905,7085.606162614688,2711.0487039894288,11011.163510488075,15287.735039589152,5325.521498256802,15.299676,83.36843200000001,241.67872399999996,0.039379781999999995,0.001538082,0.023705994,12:02.586979,5
14640.228456284714,8093.982493855065,341.97077668823107,7125.980206079776,2781.4554517562447,10932.176932941415,15246.205517700717,5276.461905876247,14.909020000000002,83.80792,241.33689999999996,0.051147330000000005,0.00378417,0.03747549,12:02.597456,5
14730.134027290254,8129.804480217569,356.27062173301925,7104.494844645621,2724.9530995604373,10995.060951644893,15235.822589084342,5307.536477952465,14.826616000000001,83.286028,241.27586000000002,0.049279658999999996,0.004199208,0.03869619,12:02.608495,5
14643.530351093761,8101.842637700362,354.57047860008754,7102.340002106701,2721.419858967455,10951.492814318755,15239.750180938741,5306.697427676925,14.497,81.19846,241.0317,0.041808975,0.00585936,0.04357899,12:02.619448,5
14741.10954653328,8135.697301024828,395.18677994785804,7069.689852269425,2715.8094570560193,11008.579021036081,15261.227072308835,5331.522243529015,14.207060000000002,80.578904,241.114104,0.037243557,0.007116681,0.043127331,12:02.627717,5
14624.451156603518,8061.705343888988,277.05184123345305,7170.593959671348,2797.9375590479644,10897.416850769961,15232.516286898459,5286.913841812066,13.047300000000002,78.10068,241.44371999999998,0.018981885,0.012145965,0.041320695,12:02.635039,5
14735.895952773815,8140.588293992803,413.0102360282966,7070.174991990718,2736.109253733277,11016.948534624855,15269.380591224432,5289.886835234089,13.16938,78.13425199999999,241.70314,0.019665477,0.011633271,0.041943252,12:02.647102,5
14660.708193060384,8118.8006838023375,367.8962277180514,7107.106997530299,2760.2968461074256,10936.4968795339,15190.112188193138,5310.838947218038,13.6577,78.26854,242.74081999999999,0.022399845,0.009582495,0.04443348,12:02.658025,5
14745.9163443795,8146.196067515906,403.5932999011789,7056.945640706613,2684.3951929008063,11040.736369259093,15302.992339031665,5298.440378622048,13.495944,78.265488,242.77133999999995,0.022570743,0.010339329,0.044225960999999994,12:02.667128,5
14645.78341212108,8082.142236781461,313.15823988004706,7149.40686557812,2792.789412135906,10911.285276429082,15232.288779183587,5339.166154782135,12.848919999999998,78.25327999999999,242.89341999999996,0.023254335,0.013366665,0.043395885,12:02.675152,5
14723.149971857081,8147.731393233366,337.199257333244,7131.3335856679205,2747.23813102033,10982.372501301248,15227.895844741724,5294.762732697949,12.900803999999999,77.81379199999999,242.887316,0.023339784000000002,0.010974093,0.042675672000000005,12:02.687204,5
14674.481410460201,8130.1376997838115,418.9131800417308,7033.190617602069,2675.4711502562395,10986.026431620086,15246.048887141322,5271.386795730881,13.108340000000002,76.05583999999999,242.8629,0.02368158,0.001403805,0.03979482,12:02.695423,5
14697.568737229298,8096.383429138434,339.8225664941813,7116.636591148332,2753.6071768113675,10995.532330839866,15296.03083657742,5318.274425843622,13.09308,76.034476,243.052124,0.02612298,0.001293942,0.039025779,12:02.712593,5
14619.500478662183,8058.498647529348,297.55700204061884,7166.701010548682,2814.256830419536,10911.066912570586,15230.50001475373,5304.229363495173,13.032039999999999,75.94901999999999,243.80901999999998,0.03588858,0.0008544900000000001,0.035949615,12:02.715298,5
14749.49527952382,8141.907073762722,389.95898602897876,7073.383467209142,2700.2967255216354,11000.962505089177,15244.108506746896,5307.721620999814,12.851971999999998,75.42102399999999,243.90668399999998,0.031347576,0.001672359,0.034960848,12:02.730121,5
14726.318633798739,8182.741471409747,426.54194961393995,7055.562733063202,2721.8017858229564,11000.269419152224,15249.245467254786,5330.460731229854,12.131699999999999,73.30904,244.29734,0.01318356,0.004943835,0.03100578,12:02.735343,5
14669.27952834664,8060.231871261081,308.3305000541025,7158.0042961466,2791.619458230956,10952.163725501254,15246.88461509388,5303.001397206722,11.915007999999998,73.260208,244.211884,0.012097137,0.0046508669999999995,0.029223558,12:02.749890,5
14656.381737316075,8122.468577710451,376.31500820508757,7085.555502602509,2733.0071288166946,10967.095172129722,15276.27687249388,5261.827749242552,11.04824,73.06488,243.87006000000002,0.007751445,0.003478995,0.02209467,12:02.755344,5
14724.162623745058,8123.111393202,320.2868636671104,7131.333950725192,2740.237519477796,10961.427801766102,15197.830527409043,5321.236426730921,11.008564,73.15644,243.56486,0.009851049,0.004113759,0.020971626,12:02.767494,5
14678.74896686858,8140.056050447948,399.5995525572142,7074.7014329590065,2728.2160853594387,10956.58182048571,15252.70561889626,5333.169114921938,10.84986,73.52268,242.34405999999998,0.018249465,0.006652815000000001,0.01647945,12:02.775503,5
14697.198120126748,8097.790369227177,352.4704079102397,7115.724871512192,2754.554355043828,11005.31082856474,15285.318550244852,5298.5774562281085,10.935316,73.592876,242.212824,0.01733394,0.007287579,0.015026817000000001,12:02.787426,5
14728.195055410808,8177.633103699385,431.1210345563568,7023.320099229031,2659.578542842387,10988.133591770047,15197.60810709152,5321.441319688462,11.27714,73.87366,241.68788,0.013671840000000001,0.009826635,0.009216285,12:02.797414,5
14631.834427110263,8027.3525068213,237.64843242340626,7205.982321784383,2830.221741879329,10941.726194230945,15304.531547576882,5285.226671099315,11.396168,74.065936,241.49865599999998,0.013598598,0.011267061,0.00927732,12:02.807450,5
14682.681515736107,8134.509037572896,418.5343054572262,7058.716286835837,2727.3748432266157,10965.505055876867,15222.451741108976,5306.145145971935,11.87228,74.83503999999999,240.74175999999997,0.013305630000000002,0.017028765,0.00952146,12:02.815924,5
14689.069133833593,8096.831567970958,311.2737656543168,7169.458128585732,2801.3186836348937,10954.776561823168,15233.16886499008,5292.286791850419,11.985204,75.10361599999999,240.76007199999998,0.015087852000000002,0.016955523,0.009289527,12:02.827717,5
14791.98232136982,8290.96664803453,512.623041149372,6942.565484784354,2597.886301303852,11079.309123231538,15293.093462986944,5349.245594067854,12.4369,76.17792,240.83332000000001,0.02221674,0.016662555,0.008361795,12:02.835685,5
14606.641768247884,7966.148755442616,205.52922299624615,7255.272714554076,2869.9566613990346,10884.02999672832,15235.715305107346,5258.566365131104,12.580344,76.28474,240.81500799999998,0.021874944,0.017980911,0.008837868,12:02.849902,5
14588.521663227244,8079.743847014099,355.19843281663304,7115.054287779845,2767.695211120291,10940.481207517327,15234.759105728805,5268.785772353442,13.15412,76.71202,240.74175999999997,0.02050776,0.023254335,0.01074216,12:02.855582,5
14745.06561276401,8129.335084306219,371.0963767678055,7104.318000360256,2754.293604841422,11008.298688487219,15260.0278443905,5281.379129275858,13.169379999999999,76.455652,240.84858,0.017370561,0.023840271000000003,0.012426726,12:02.867579,5
14682.521493437536,8126.968436203152,360.10585201631045,7081.85799718859,2712.7207544678336,10947.877377273218,15214.74177753154,5360.7851302448325,13.230419999999999,75.43018,241.27586000000002,0.004821765,0.026184014999999998,0.01916499,12:02.875585,5
14669.897919897936,8098.580066677835,331.3244774631829,7134.835086227283,2742.9105583290084,10994.158167949994,15300.061239319493,5245.784967086229,13.163276,75.45764799999999,241.346056,0.004138173,0.026550225,0.019140576,12:02.887619,5
14663.714907214035,8128.846199740268,384.6891641160306,7099.1467551226015,2780.169314424353,10955.077124755559,15226.55842217805,5322.287418354621,12.894699999999997,75.56752,241.62684,0.001403805,0.028015065,0.01904292,12:02.895869,5
14726.58715000164,8133.7717537704275,354.41276282632845,7108.976616383775,2744.8155070378916,10997.543248942033,15259.86118594238,5312.410642145059,12.909959999999998,75.6896,241.66956799999997,0.003112785,0.028735277999999996,0.019006299,12:02.907683,5
14686.521249953303,8134.720646174819,398.5475568383323,7073.797865770726,2729.1503478774002,10953.206510412487,15165.926437758162,5287.840852300613,12.971,76.17792,241.84047999999999,0.009948705,0.03161613,0.018859815000000002,12:02.915779,5
14670.746091249695,8103.095320295052,329.1427676958295,7118.988406396098,2737.526722951921,10994.069463876582,15334.614246734938,5333.005865312215,12.949636000000002,76.24811600000001,241.864896,0.012902799000000001,0.031750407,0.019689891,12:02.927756,5
14637.334181227667,8117.460551649824,375.06834996919486,7087.9514940810495,2753.6330137579234,10971.167503201417,15240.068324631076,5276.291494197219,12.86418,76.5289,241.96256,0.024719175,0.032287515,0.023010195,12:02.935686,5
14722.150223991066,8100.946344670391,336.1022912589161,7133.3358954837795,2763.780308735404,10965.187872462231,15222.577964257425,5296.188716658942,12.699372,75.88798,241.86794799999998,0.020080515,0.03253165500000001,0.021813909,12:02.947829,5
14659.70103732675,8125.784978221542,369.55757894973766,7094.15443959438,2722.537783281502,10968.625551770718,15277.881500359053,5296.977110542348,12.04014,73.3243,241.4895,0.001525875,0.033508215,0.017028765,12:02.955898,5
14689.102492701673,8092.303837389847,306.8069970070859,7140.207154584545,2759.6969094791457,10969.212342374036,15233.070101374999,5318.301658310871,12.095075999999999,73.29378,241.632944,0.0039062400000000005,0.034594638,0.015685995,12:02.968282,5
14631.571445814092,8096.067578406153,347.4360106990667,7120.71234212963,2790.1222138231947,10937.579788541556,15212.467628494924,5284.330192107213,12.31482,73.1717,242.20672,0.0134277,0.03894033,0.010314915000000001,12:02.979311,5
14684.542979786162,8100.241373561554,340.9237471248828,7135.98392490544,2776.140064335982,10974.746727745409,15251.75061600067,5289.45610836727,12.235468,73.58372,242.34100799999996,0.013757289,0.040234272,0.010717746,12:02.987870,5
14659.07366405697,8125.606445156569,362.2990858248395,7098.118926504727,2750.3249088006364,10971.50072623897,15276.731170359179,5284.056897799439,11.918059999999999,75.23179999999999,242.87815999999998,0.015075645000000002,0.04541004,0.012329070000000001,12:02.995914,5
14736.10117350524,8159.585511897943,385.90445593210063,7072.473640787434,2701.6840255093643,10990.176985901875,15210.737453555514,5307.297009962704,11.625067999999999,75.13108399999999,243.10706,0.014538537,0.044970588,0.012243621,12:03.007860,5
14603.706472103275,8039.707909809581,285.89562079314004,7179.93365961776,2824.5431749246977,10915.34884339003,15250.897353361745,5313.92246311348,10.4531,74.72822,244.02266,0.012390105,0.04321278,0.011901825,12:03.017343,5
14700.859471974265,8094.740789760845,338.04330800490015,7133.963093629846,2785.7011908705163,10971.180951084852,15276.96011138038,5309.637026261006,10.114327999999999,74.34671999999999,243.93415199999998,0.010095189000000001,0.042602430000000004,0.012646451999999999,12:03.028058,5
14689.19494874775,8150.701399021758,389.330485963104,7066.894920917791,2724.1866496578577,10978.80913326893,15247.303484568722,5355.143811290655,8.75924,72.82072,243.58012,0.000915525,0.04016103,0.015624959999999999,12:03.036085,5
14649.900016208408,8093.988374783652,309.4722763507672,7137.209552321464,2757.453435561832,10972.759501223529,15244.269383738763,5216.557430295232,8.615796,73.20221999999998,243.45498800000001,0.0033080970000000003,0.04089345,0.015185508,12:03.058076,5
14630.847928211617,8090.26540382425,354.10044362058244,7104.958276163774,2748.8613575758923,10953.87514489011,15240.133123304626,5267.832089160361,8.042019999999999,74.72822,242.95445999999998,0.012878385000000001,0.04382313,0.0134277,12:03.058084,5
14702.45186811686,8118.357789638487,358.77969845786276,7106.714146972631,2746.7701824494256,10981.527367433535,15253.622550070582,5328.297737317065,7.855847999999999,74.89302799999999,242.80491199999997,0.016430622,0.042529188,0.014367639000000001,12:03.068083,5
14675.573871450139,8145.979947848869,383.23381158206774,7094.384221030481,2760.673128113382,10960.760622089523,15238.028377927065,5343.633614083721,7.11116,75.55225999999999,242.20672,0.030639569999999998,0.03735342,0.018127395,12:03.076013,5
14675.452008862983,8089.392495035141,317.64935552254275,7140.3157950221375,2756.1135489540256,10973.104272175351,15281.013573318869,5287.265164732086,6.821219999999999,75.213488,242.03275599999998,0.026928642000000003,0.035668854,0.017773392000000002,12:03.088157,5
14617.637307286448,8083.768383512122,324.4155892926331,7140.034490412725,2800.6395663125654,10929.943994269208,15240.970361185377,5284.460090774987,5.66146,73.8584,241.33689999999996,0.01208493,0.02893059,0.01635738,12:03.096156,5
14756.676354060794,8211.519006249506,435.39655984309786,7007.4452823239,2649.1714724581057,11059.880976007596,15255.173999202874,5287.252198976614,5.655355999999999,73.67222799999999,241.22092399999997,0.01037595,0.028271412000000003,0.016027791000000003,12:03.108162,5
14646.758072758128,8075.525851991637,313.32525405579526,7157.107948379467,2803.4103909196347,10929.106131571883,15271.356433832267,5367.675951613278,5.63094,72.92754,240.75701999999995,0.0035400300000000004,0.0256347,0.014709434999999998,12:03.116121,5
14647.51004525148,8084.776328732008,338.2925220685154,7128.283504828944,2768.6517692691677,10973.265717565571,15252.723717063916,5216.761400234442,5.643148,73.14117999999999,240.63188799999998,0.00329589,0.026318292,0.014184533999999999,12:03.132045,5
14649.766405717668,8077.50205203915,295.4636219553922,7154.602450204798,2792.6864199998217,10920.367281468087,15242.85237930105,5351.466093136415,5.69198,73.99574,240.13136,0.00231933,0.02905266,0.01208493,12:03.136249,5
14670.135977015976,8093.12303934125,346.9830774755283,7120.847886060762,2757.1036325144223,10962.272537249666,15226.73143807268,5286.940976085774,5.682824,73.88892,240.17408799999998,0.003613272,0.029968185,0.010998507000000001,12:03.148201,5
14683.86399358986,8166.150804193856,404.4151690549286,7061.832277075958,2714.9883443390836,10995.066302151206,15245.73737193789,5320.706220454621,5.646199999999999,73.46164,240.34499999999997,0.00878904,0.033630285,0.006652815000000001,12:03.158394,5
14656.402103696364,8088.126603961774,332.14844751673104,7127.168643605031,2777.8530747239683,10968.92444750469,15284.797344963688,5277.519474461132,5.551588,73.168648,240.54337999999998,0.013806117000000001,0.033276282000000004,0.0069335759999999995,12:03.168315,5
14627.200633048215,8122.190892956118,334.1895136557946,7131.264827096296,2772.568454036673,10951.949507313642,15263.76904726593,5272.001781935344,5.17314,71.99668,241.33689999999996,0.033874425,0.03186027,0.00805662,12:03.179242,5
14688.045982692434,8086.538519477626,334.14170807724827,7110.878992713161,2752.4495193523853,10973.33042766681,15212.554368299525,5310.057656744104,5.093788,71.85628799999999,241.44066800000002,0.040197651,0.032495034,0.007763652,12:03.190263,5
14646.113986663451,8075.857198536444,327.93183001051295,7137.251252728929,2786.686292061418,10935.673398883917,15277.897786635924,5337.6028992247275,4.77638,71.29472,241.85574000000003,0.065490555,0.035034090000000004,0.00659178,12:03.196374,5
14658.110178469486,8098.692205433556,315.09042937403353,7134.945070042973,2772.4366329840113,10963.632105344599,15244.223997798556,5294.953805106614,4.773327999999999,71.35576,242.044964,0.0708006,0.035705475,0.007397442,12:03.209543,5
14668.70897102344,8122.0909919383,380.202839320107,7087.285729359624,2739.252910842385,10966.47570008485,15239.654322587632,5306.665302384141,4.76112,71.59992,242.80185999999998,0.09204078,0.038391015,0.01062009,12:03.220394,5
14700.259081567288,8140.847489404853,369.86714805694305,7076.641900083932,2714.017742927989,11014.775826969275,15289.41192637707,5299.088462252898,4.697028,71.59992,242.85679599999997,0.098974356,0.039379782,0.010766574000000001,12:03.228536,5
14650.039124643003,8102.628137207377,349.1852712263654,7123.002870526778,2771.3393325689512,10957.337223478035,15255.302994376132,5299.337902759601,4.440659999999999,71.59992,243.07653999999997,0.12670866,0.04333485,0.01135251,12:03.237784,5
14670.045764506609,8103.371532301688,342.94921589396984,7122.529471518162,2766.74624452486,10963.188260865438,15253.370076417541,5310.020162629558,4.245331999999999,71.459528,242.78354799999997,0.133092921,0.04382313,0.009704565,12:03.248498,5
14677.820782804261,8137.737877090156,377.7138128399232,7084.305558100937,2733.81298323314,10973.999693696562,15255.810995195032,5297.779258841325,3.464019999999999,70.89796,241.61157999999995,0.158629965,0.04577625,0.003112785,12:03.260261,5
14679.725741805534,8098.426636093706,334.0184167159256,7126.726145736038,2763.8077822953687,10978.838902028781,15277.711228005672,5337.836386783084,3.186288,69.994568,241.47729199999998,0.18022414800000003,0.044213754,0.003491202,12:03.268506,5
14636.589071634018,8117.447112360147,361.0571123090408,7104.137640968926,2760.1672936445602,10943.299028381123,15236.568859758456,5286.814205298156,2.07536,66.381,240.94013999999999,0.26660088,0.03796377,0.00500487,12:03.277030,5
14686.015724667552,8131.784662295865,372.6761736081586,7087.201595573702,2724.4386039490732,11033.973799728046,15293.157510515908,5315.451483876981,1.6908079999999999,65.093056,241.05001199999998,0.312840996,0.032910072,0.004699694999999999,12:03.288512,5
14662.22858137624,8113.109761863116,354.18396309029123,7108.182973216228,2762.6635225886644,10905.002509552844,15223.869463041681,5306.954604141449,0.15259999999999999,59.94127999999999,241.4895,0.49780146,0.01269528,0.003478995,12:03.298119,5
14674.300256166762,8125.202738429958,367.994324078238,7099.782394153242,2747.684339175262,10973.56653496437,15248.659812839574,5310.00724488156,0.6042959999999999,59.083668,241.361316,0.560691924,0.015246543000000001,0.007543925999999999,12:03.308802,5
14654.089809554487,8110.758021640875,357.0912814378968,7108.844443597562,2759.400757284657,10942.866778124768,15254.61036498315,5315.438499607209,2.4110799999999997,55.65322,240.84858,0.81225378,0.025451595,0.02380365,12:03.316671,5
14687.981698827489,8153.77855274982,400.86241107494254,7070.372241309669,2716.8789452467345,11039.082128733597,15294.375927053712,5308.62643991889,2.3653,56.550508,240.149672,0.8652199530000001,0.029528733,0.029577560999999995,12:03.328719,5
14645.747510559484,8121.899934605293,374.0937537174674,7093.053597688291,2746.7756078497914,10921.325623000546,15218.414641790634,5285.792143277795,2.18218,60.139660000000006,237.35404,1.077084645,0.045837285,0.052673205,12:03.339033,5
14623.55785522852,8084.618128039784,338.7568904693631,7129.419193236438,2772.0126996193326,10935.04485273846,15247.732753624465,5271.096623487111,1.9136039999999999,62.605675999999995,235.931808,1.107382419,0.0500487,0.059716644000000006,12:03.351993,5
14634.923234343883,8135.255894356878,389.82869537360705,7085.185868529568,2738.3991699153667,10965.104897626363,15253.73810071549,5264.301783395045,0.8392999999999999,72.46974,230.24287999999996,1.2285735150000001,0.06689436,0.08789040000000001,12:03.361152,5
14632.151398988955,8112.581221878218,370.9901818647694,7100.706489070605,2753.387693247749,10954.666164350234,15239.02459599917,5255.783986913451,1.0315759999999998,76.3,228.47882399999997,1.236068613,0.062341149,0.09008766,12:03.368793,5
14644.364435115433,8133.499743273042,388.1069232777964,7086.756881830224,2738.222643395379,10981.904351665671,15268.349149289957,5292.373453702591,1.8006799999999998,91.62104,221.42259999999996,1.266049005,0.044128305,0.0988767,12:03.376742,5
14636.293434702591,8119.309790851989,375.73085720224447,7097.688846032419,2743.087211310738,10968.76786486563,15248.20722265702,5247.978056229709,2.5789400000000002,96.81859599999999,220.06140799999997,1.252963101,0.03674307,0.10530978900000001,12:03.388843,5
14604.254152850666,8139.887676796856,405.91881463277053,7068.93801831571,2729.4267565642126,10969.029817495923,15247.050966039027,5199.463931674599,5.69198,117.60882,214.61664000000002,1.200619485,0.007202129999999999,0.131042145,12:03.396819,5
14665.775860080577,8152.464553533813,405.8460213459378,7069.916340535405,2723.6550421643346,11000.536921114775,15248.447238972847,5263.369715712923,5.841527999999999,121.399404,213.19440799999998,1.1825287110000002,0.012402312000000002,0.135668598,12:03.408787,5
14598.365417617602,8108.872099580583,368.3374435002876,7100.55067035671,2754.240336229428,10952.451179091728,15252.541454800265,5207.190504164415,6.4397199999999994,136.56174,207.50547999999998,1.110165615,0.03320304,0.15417441,12:03.417070,5
14655.93332939089,8189.5651536731875,454.39469763470316,7011.040188221045,2669.3354180779106,11048.813126035953,15278.009615715957,5173.79114106134,5.756072,139.015548,205.93675199999998,1.094052375,0.036071685000000006,0.156457119,12:03.429418,5
14620.735756346767,8098.063701048939,349.056560124944,7129.203697419574,2798.228672386492,10927.185989427706,15212.268170595513,5234.687358371252,3.02148,148.83078,199.66183999999998,1.029599415,0.047546265,0.165587955,12:03.438446,5
14641.763899406365,8162.495727734914,426.7418509897305,7042.910998851973,2707.445130887839,11017.452027493255,15245.147859103343,5177.655334033288,3.012324,150.353728,198.03207199999997,1.0091771040000002,0.046581911999999996,0.159130452,12:03.448962,5
14625.629909244695,8145.075546681497,405.2721788285411,7061.9540637369155,2731.5190629424274,10986.899196664395,15226.743245081781,5179.813675091571,2.9757,156.44552,191.51299999999998,0.92748786,0.0427245,0.13330044,12:03.465632,5
14634.03031077542,8152.1326097995625,411.70673095921813,7053.860423503504,2716.5405505351,11017.403960310992,15243.168583321254,5167.8742415614315,3.3633039999999994,158.29198,190.42953999999997,0.9014991570000002,0.042578015999999996,0.127257975,12:03.468924,5
14615.367724947075,8146.180527600389,409.12592592245505,7048.75434273267,2703.5412309416897,11006.976847866867,15225.419914588438,5148.1765962372165,4.91372,165.67782,186.0957,0.797544345,0.04199208,0.10308811500000001,12:03.477068,5
14644.590648307949,8151.614161682199,402.5875570049542,7051.1191697730665,2710.195250121763,11015.662392403567,15231.524412290057,5195.943612181967,5.105995999999999,168.006496,185.506664,0.756699723,0.043749888,0.09851049,12:03.489188,5
14640.283624762256,8164.729518406285,414.021564450577,7034.2764461119605,2705.059049910844,11008.947963604998,15226.716754065488,5184.627847082853,5.8751,177.3212,183.15052,0.593321235,0.05078112,0.08019999,12:03.497110,5
14634.817392244895,8164.499948064011,410.2225096600164,7043.5022590936715,2717.6977382961836,11021.794054056296,15216.357695893133,5147.937516625711,5.527172,179.53695199999999,182.970452,0.547313052,0.055895852999999995,0.07083722099999999,12:03.509040,5
14616.911913864864,8137.925966653158,400.7633000817023,7045.794253202439,2694.3588168505667,11006.673921438867,15215.552943137634,5193.836226074085,4.13546,188.39996,182.25018,0.36328032,0.076354785,0.033386145,12:03.518635,5
14647.577150668298,8185.176689225065,447.6880473593284,7008.457354288602,2696.972273364202,11048.189106524134,15227.461864685367,5166.207354112288,3.604412,189.614656,181.935824,0.321935211,0.081359655,0.031567302,12:03.530751,5
14635.405784242635,8162.851627164881,426.286701602164,7025.9774748253385,2701.058507468121,11020.838586798054,15210.557111950518,5166.959210328712,1.4802199999999999,194.47343999999998,180.67839999999998,0.156554775,0.101379135,0.02429193,12:03.540614,5
14614.610378584714,8133.2260235946915,392.8069160989172,7053.730919114858,2717.3562369141982,11009.618301501756,15205.980262955642,5175.43160210866,1.3917119999999998,194.64435199999997,179.979492,0.126977214,0.09849828299999999,0.023998962000000002,12:03.549231,5
14631.8304409901,8151.301570717422,396.1029631345612,7036.810120425832,2704.8923737257865,11014.061425746284,15214.286770368384,5178.657094211329,1.03768,195.328,177.18385999999998,0.00866697,0.08697487500000001,0.02282709,12:03.557248,5
14641.595053656953,8177.978100360208,444.2825349245177,7006.5181899590625,2664.4669912379513,11044.144348110287,15214.419129437238,5162.3216627144975,1.1383959999999997,194.8702,176.158388,0.011303681999999999,0.079479777,0.022119084,12:03.569324,5
14650.72310573205,8165.608253549074,419.4516019704798,7025.098701042846,2681.0561408509984,11024.399980431375,15211.073187654512,5176.650586962064,1.5412599999999999,193.039,172.0565,0.02185053,0.049499385,0.01928706,12:03.577276,5
14647.146084951313,8188.233061947649,443.45755905722336,6999.393337098918,2671.627034359014,11051.1581081185,15212.392104831606,5163.251983578212,1.345932,192.55068,171.412528,0.019689891,0.047338746,0.016259724,12:03.589231,5
14645.421059353557,8156.207286697672,405.92309131223476,7027.43233984808,2677.4021863119406,11026.911505384334,15221.80683373877,5169.852166474746,0.56462,190.5974,168.83664,0.011047335,0.03869619,0.00415038,12:03.597272,5
14638.561724267303,8155.598019918156,400.883417997931,7035.604478422154,2708.32955350409,11020.555560426747,15198.823043156528,5190.154670318572,1.226904,190.435644,168.436828,0.011486787,0.03601065,0.00537108,12:03.609336,5
14637.725901662368,8159.361776590231,418.60240553853725,7026.610744526825,2696.158508949611,11022.695172970642,15210.781207372787,5188.91508222656,3.8760399999999997,189.78861999999998,166.83758,0.013244595000000001,0.025268489999999998,0.01025388,12:03.617406,5
14657.502600850767,8165.555458750081,416.1210288205796,7026.509675356069,2683.406655561836,11032.506070697058,15212.408499837064,5179.539823219171,3.47928,190.197588,166.401144,0.015637167,0.025085384999999998,0.011022921,12:03.633839,5
14660.288623058243,8161.955172452732,411.11894064398393,7033.093064144746,2701.5773352761307,11009.407729884897,15193.776742276164,5172.170675105475,1.89224,191.83346,164.6554,0.025207455,0.024352965,0.014099085,12:03.637310,5
14652.097508401857,8161.080249119445,409.57410311997126,7018.411017452777,2656.1737808404187,11028.71509794091,15202.383920192195,5195.464214615755,2.4171839999999998,191.842616,164.460072,0.035668854,0.025109799,0.013195767,12:03.649417,5
14659.741106771873,8172.208825388839,426.7530779343389,7014.465965275549,2668.012509076755,11042.680274988394,15226.101957146864,5194.975293824619,4.51696,191.87923999999998,163.67875999999998,0.07751445,0.028137135,0.009582495,12:03.657508,5
14669.984962386565,8187.826025999083,441.95380171217886,6988.102130600016,2627.927056434831,11055.736118198194,15214.804346722423,5175.345459473751,4.864888,190.838508,163.99921999999998,0.076061817,0.024499449,0.010766574,12:03.671471,5
14672.12661438086,8180.56827840973,434.7395698842241,7016.603668488804,2699.633194276206,11027.714346809025,15202.031394112191,5179.919917385334,6.2566,186.67558,165.28106,0.070251285,0.009948705,0.01550289,12:03.677474,5
14629.794547974718,8136.097631543972,368.6115959114438,7060.631167335543,2719.384324968899,10999.881351143234,15190.891532595258,5169.115932379596,6.720504,185.12516399999998,165.894512,0.058434909,0.013049283,0.016101033,12:03.689452,5
14647.714735311523,8161.2639008332,408.4228672885605,7029.125672179878,2686.11877721121,11027.199064566485,15206.603523306097,5214.945368514774,8.57612,178.9235,168.34832,0.011169405,0.025451595,0.018493605,12:03.697556,5
14662.806121791567,8160.458300410499,410.8097868987961,7024.671719091141,2686.5340262533,11020.680824794636,15195.48075387365,5163.000455128991,8.704303999999999,178.47790799999999,168.452088,0.009838842,0.027685475999999997,0.018347121,12:03.709852,5
14671.4566425272,8157.183709779089,409.948520528878,7020.9819209168145,2689.103884490846,11016.32569595645,15193.839382444963,5215.780691995694,9.217039999999999,176.69554,168.86715999999998,0.00451659,0.036621,0.017761185,12:03.721506,5
14639.361186352626,8147.667087616125,407.82686031949544,7032.949120963896,2690.8938575017078,11018.8605779868,15200.381284930005,5189.027564514259,9.094959999999999,177.278472,169.18456799999998,0.011132784000000001,0.034326084,0.015563924999999998,12:03.736164,5
14648.158315898205,8168.510726510472,419.14783241116356,7019.363000551084,2671.458531955782,11029.40698701382,15204.301778969035,5147.2568328775715,8.606639999999999,179.6102,170.4542,0.03759756,0.025146419999999996,0.006774885,12:03.737618,5
14667.626555987645,8154.444423470403,402.2925145929346,7032.716880252631,2693.117071509081,11019.709374179034,15197.714049124217,5212.795151792239,8.249555999999998,180.223652,170.78381599999997,0.047350953,0.021411078,0.007702617,12:03.749719,5
14662.680823904124,8169.721753097288,418.0873085730629,7008.318674133232,2658.3216146354266,11036.454147330474,15214.42395366733,5186.379663178137,6.821219999999999,182.67746,172.10227999999998,0.086364525,0.006469710000000001,0.011413545,12:03.757699,5
14669.331713460959,8169.633363009295,413.33667206820144,7014.956129511719,2659.6215947211917,11038.453001378257,15215.985884142598,5207.872187493784,6.650308,182.23492,172.36475199999998,0.082201938,0.0059936370000000004,0.009545874,12:03.771695,5
