CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3986.471602100782,10498.451967993431,11255.936824731185,16382.398165722876,18766.48503118494,7829.030488000429,4845.127944405602,1868.7002256771812,55.76003999999999,166.0288,166.05931999999999,0.00891111,0.03527823,0.014160120000000002,21:46.010299,1
4152.50156528277,10640.086473123516,11334.8176089294,16531.063684509925,18959.324641016603,8029.846840836547,4784.74533761247,1807.5069724673638,54.69184,169.34022,166.19665999999998,0.040344135,0.02917473,0.0032348550000000005,21:46.023024,1
4012.7778682438643,10488.88506307124,11279.628166932942,16523.019751922966,18819.433989191264,7837.250216248258,4838.528400499801,1877.2346967287715,54.69184,169.34022,166.19665999999998,0.040344135,0.02917473,0.0032348550000000005,21:46.030461,1
4201.701933554688,10475.721332123905,11254.260193840257,16549.21041931694,18955.449013599482,8040.953804129118,4837.8888397042165,1865.3728529114092,54.18826,168.37884,167.12752,0.027404715000000003,0.025573665000000002,0.00329589,21:46.043994,1
4003.786793340472,10667.54138047384,11367.45447265885,16554.15868413876,18812.481808539414,7838.270589584555,4837.529163158216,1883.4703467347003,54.18826,168.37884,167.12752,0.027404715000000003,0.025573665000000002,0.00329589,21:46.053522,1
4243.968473828325,10576.01801350166,11296.22867862555,16503.911365672167,18946.35328705059,8042.270405512992,4774.479530088271,1853.3989895619845,55.775299999999994,167.90578,167.21908,0.01977534,0.032775795,0.00073242,21:46.062495,1
3989.6414928741424,10442.937310186924,11267.88486482864,16485.392336878816,18819.773554274376,7831.440352094604,4854.079677469817,1917.4361566589782,55.775299999999994,167.90578,167.21908,0.01977534,0.032775795,0.00073242,21:46.072106,1
4239.455901892426,10700.533401349865,11464.14694489449,16642.603092386893,18917.236413522118,7926.892686750364,4689.616496686203,1759.1779637581353,57.10292,172.5906,168.36357999999998,0.009460425,0.034850985,0.00402831,21:46.083641,1
3996.039717251201,10447.701400931252,11149.691895542726,16463.463221840946,18819.554243291404,7910.7470831418295,4954.993423485745,1901.3645343601013,57.10292,172.5906,168.36357999999998,0.009460425,0.034850985,0.00402831,21:46.096275,1
4247.865974656985,10590.429937107512,11322.815423869013,16543.916672972013,18967.422970754928,8033.661171780182,4795.790408838433,1899.8121086801268,56.58407999999999,174.40653999999998,169.18761999999998,0.03613272,0.04626453,0.00573729,21:46.105389,1
4047.5355624620847,10479.079777433568,11259.421176342605,16422.949478541286,18786.425512258134,7851.019503312523,4888.879742968378,1864.2157260453562,56.58407999999999,174.40653999999998,169.18761999999998,0.03613272,0.04626453,0.00573729,21:46.120156,1
4245.440094456343,10604.732098997676,11332.638413366942,16525.762953854,18900.81408372644,7996.772819369105,4727.708530780716,1866.6139157082011,56.812979999999996,172.1328,170.8357,0.01074216,0.060058440000000005,0.01892085,21:46.122515,1
3999.684089743042,10419.496507028614,11257.706358339226,16474.076768560528,18817.797665514787,7840.716907284632,4867.291709206241,1865.3917103501135,56.812979999999996,172.1328,170.8357,0.01074216,0.060058440000000005,0.01892085,21:46.130609,1
4232.0025486356435,10547.305074033768,11303.777564021675,16679.194169175742,18984.68491105499,8013.835228785902,4766.346280475849,1853.1992627496893,55.576919999999994,172.54482,172.62112,0.02636712,0.05871567,0.020202585,21:46.142596,1
3980.5153906121727,10642.63217303124,11377.876426965511,16498.70707021935,18840.070731052234,7864.6546260964415,4875.8116171078145,1844.8995525933556,55.576919999999994,172.54482,172.62112,0.02636712,0.05871567,0.020202585,21:46.150701,1
4342.725828748638,10574.673659937016,11381.782124981915,16580.361753214696,18990.18175342476,8095.765960354443,4865.167747738924,1899.6181213292737,55.775299999999994,171.64448,174.17764,0.041076555,0.051513540000000003,0.013244595000000001,21:46.163007,1
4023.318725833537,11038.125701031573,11514.190002964011,16496.25275246901,18782.737663361797,7770.578337953382,4748.155859659346,1868.136737142709,55.775299999999994,171.64448,174.17764,0.041076555,0.051513540000000003,0.013244595000000001,21:46.170596,1
4244.011630129947,10059.611413334515,10987.406452289055,16462.95355233911,18872.185461477005,7946.817706176278,4720.84977143444,1815.5564660618215,56.88928,168.74508,175.96305999999998,0.048766965,0.03845205,0.008605935,21:46.183270,1
4034.4927565653807,10661.765784004785,11458.599738534494,16618.96216556048,18846.290183706762,7876.979931267806,4936.781581976531,1900.8385887997454,56.88928,168.74508,175.96305999999998,0.048766965,0.03845205,0.008605935,21:46.192083,1
4082.1770569583723,10256.528278439106,11056.789966664834,16325.119831094868,18748.711527291733,7782.981331342317,4444.259254905839,1781.8698573423121,59.33088,164.41124,176.6345,0.02502435,0.033996495,0.00329589,21:46.206175,1
4036.685391215866,10639.987201338761,11384.95539091302,16560.4414122412,18840.71941651502,7872.645381803164,4929.74071624413,1860.7845540162446,59.33088,164.41124,176.6345,0.02502435,0.033996495,0.00329589,21:46.215130,1
4264.6095263022935,10650.331768290798,11406.910917027555,16723.795757254782,19030.570966875406,8077.838750811568,4846.932685420719,1874.903841868405,60.59746,163.98396,175.58156,0.020812935,0.03161613,0.006652815000000001,21:46.222704,1
4090.1102515052817,10635.665681907918,11368.142267899857,16459.26554623924,18800.978631487676,7903.427970254347,4971.289146109967,1895.5200338184284,60.59746,163.98396,175.58156,0.020812935,0.03161613,0.006652815000000001,21:46.230834,1
4281.1589961132795,10749.290324893145,11451.808623477036,16646.03931219283,18925.469625543185,7979.525753651935,4732.438318151657,1833.5127245891858,57.926959999999994,166.50186,175.1085,0.027038505,0.01110837,0.007080060000000001,21:46.244302,1
3993.8523012878313,10363.178581021522,11209.901618150954,16449.883356413175,18796.61188487299,7805.27283077476,4836.442657818438,1873.2264748095508,57.926959999999994,166.50186,175.1085,0.027038505,0.01110837,0.007080060000000001,21:46.250834,1
4294.994204249784,10604.163826976226,11327.638367270934,16575.25148274831,18933.083711448176,7963.307131615329,4737.291455288725,1940.852064516396,55.576919999999994,168.33306,174.31498,0.0317382,0.010314915000000001,0.00268554,21:46.262879,1
4004.9055996468865,10457.898998741111,11240.516911529481,16481.640107410552,18817.50563857359,7887.988077327801,4899.203745648614,1843.0935218359969,55.576919999999994,168.33306,174.31498,0.0317382,0.010314915000000001,0.00268554,21:46.270802,1
4278.76191143198,10605.090006511722,11351.256066831205,16663.30101260382,18977.44214019653,8011.563619545239,4758.490606550235,1842.9719323080794,56.568819999999995,169.35548,173.06366,0.01794429,0.017517045000000002,0.00598143,21:46.283631,1
3990.897017373154,10540.653838168322,11413.20813416321,16464.92530307739,18799.612568203615,7817.199084064897,4852.691586236953,1843.805112076117,56.568819999999995,169.35548,173.06366,0.01794429,0.017517045000000002,0.00598143,21:46.291625,1
4306.784573522395,10697.700143037857,11343.732974343622,16595.502167334093,18993.510191876903,8079.740478163478,4855.3323922274185,1851.0230462886138,58.9036,171.35454,170.7594,0.01745601,0.02478021,0.009582495,21:46.316850,1
4029.271176305494,10444.22094483804,11211.02362284947,16393.543207682822,18731.010868888952,7718.442971875964,4747.921610006608,1921.757498182676,58.9036,171.35454,170.7594,0.01745601,0.02478021,0.009582495,21:46.316858,1
4316.521720215964,10641.062528946662,11399.019981179259,16634.660801424012,18961.66906822361,8115.384582649625,4926.595192576373,1902.302809948634,60.124399999999994,171.9802,169.09606,0.01574703,0.027709890000000004,0.02172846,21:46.322943,1
3980.4217012524955,10593.803099759327,11345.084630039355,16654.98946516669,18833.732401196554,7776.895643346786,4764.524294747664,1780.1973364012476,60.124399999999994,171.9802,169.09606,0.01574703,0.027709890000000004,0.02172846,21:46.331085,1
4230.490745512043,10643.86598249921,11366.613651529717,16421.365141561924,18911.3077126288,7997.099869899012,4757.864870691998,1840.6717670028315,60.277,170.37789999999998,168.2415,0.01403805,0.0292968,0.03210441,21:46.344238,1
4005.6741083388833,10342.65939682852,11186.89422631646,16430.83748511857,18752.94115604528,7731.423345696586,4734.795969363689,1829.3067706110146,60.277,170.37789999999998,168.2415,0.01403805,0.0292968,0.03210441,21:46.351032,1
4248.778710096407,10421.058234765716,11140.901368879213,16476.013906522217,18882.829029970253,7978.313168015333,4760.6382870843645,1849.80470732184,60.75006,169.47755999999998,168.25675999999999,0.045349005,0.0317382,0.0292968,21:46.363255,1
4085.5746185280395,10668.573205746603,11430.156370206792,16525.335201937,18854.62625487278,7864.170487681811,4934.607186007592,1890.0496103377784,60.75006,169.47755999999998,168.25675999999999,0.045349005,0.0317382,0.0292968,21:46.371029,1
4235.41555929732,10497.718698192635,11293.413087855075,16516.894433357906,18897.44484958299,8005.067019735446,4770.626346042976,1815.366585301546,61.925079999999994,170.4542,166.56289999999998,0.024475035,0.024475035,0.0378417,21:46.384323,1
4087.6444316984366,10540.134685535668,11329.740952094175,16548.10674026382,18836.320899290058,7877.531818224066,4936.794990709901,1960.510829288402,61.925079999999994,170.4542,166.56289999999998,0.024475035,0.024475035,0.0378417,21:46.392719,1
4216.135730021116,10562.091286363499,11321.455895552868,16466.846211682867,18860.302714319994,7944.62496574053,4718.7032763305515,1791.652931497582,61.37571999999999,169.29443999999998,166.60868,0.023315370000000002,0.02221674,0.03332511,21:46.403093,1
4056.2506254205546,10459.89116047236,11329.316793681293,16724.390613110496,18945.036596174188,7886.279379222789,4869.204116917347,1838.8229942954035,61.37571999999999,169.29443999999998,166.60868,0.023315370000000002,0.02221674,0.03332511,21:46.421030,1
4258.530498899485,10466.935444700559,11198.394382682982,16338.312944380214,18847.38251388494,7983.858504441092,4804.651592547717,1861.5240601096095,59.620819999999995,166.21192,167.64636,0.059142915000000004,0.018981885,0.038268945,21:46.423131,1
3936.1594542260705,10398.420135607741,11248.088052786234,16400.167695063014,18726.334414186284,7712.842628328869,4681.750736830053,1769.2892569217397,59.620819999999995,166.21192,167.64636,0.059142915000000004,0.018981885,0.038268945,21:46.431099,1
4340.360178499056,10607.436071668286,11323.281814236772,16552.58216406774,18917.21334564698,8041.860642732737,4899.645040850379,1951.7500105971417,59.926019999999994,165.54048,168.34832,0.05932602,0.025207455,0.023620545,21:46.443267,1
3996.0103522873396,10449.369493632385,11284.007697400564,16454.760415279034,18779.715987395484,7730.500689861195,4722.554205830955,1775.015401026129,59.926019999999994,165.54048,168.34832,0.05932602,0.025207455,0.023620545,21:46.451195,1
4273.481927851095,10521.514923318642,11298.05784563936,16556.294150608708,18960.681606115242,8093.926165876287,4865.215528048893,1851.725960706401,60.414339999999996,166.13562,167.81422,0.06298812,0.0280761,0.008422830000000001,21:46.463304,1
4070.4027207041754,10519.120887821944,11313.444898826736,16496.29444184544,18813.745446335866,7818.324327758508,4859.846001680071,1850.3624982146775,60.414339999999996,166.13562,167.81422,0.06298812,0.0280761,0.008422830000000001,21:46.471189,1
4253.398985071113,10419.014233074886,11226.590350480494,16487.540879793276,18906.375279478143,7997.493343206914,4771.942094677959,1852.156956091921,59.48348,168.63826,167.82948,0.054809430000000006,0.02490228,0.014160120000000002,21:46.487306,1
4018.9520412783486,10460.480039840617,11282.72891828335,16452.883698083006,18758.72301743946,7794.362693464132,4819.201807948033,1830.340074910767,59.48348,168.63826,167.82948,0.054809430000000006,0.02490228,0.014160120000000002,21:46.491237,1
4270.992488177622,10562.783340340326,11358.094506672063,16514.59828788107,18939.834782133596,7994.451296354828,4780.69997973024,1813.144514191091,58.369499999999995,171.69026,167.70739999999998,0.023132265,0.023010195,0.022399845,21:46.507356,1
4022.128622434361,10367.290718145345,11183.502937022178,16407.26444723473,18736.976532713066,7778.735670056529,4826.327320530507,1865.8653088170001,58.369499999999995,171.69026,167.70739999999998,0.023132265,0.023010195,0.022399845,21:46.521624,1
4270.17789192646,10541.968623043302,11324.504790172778,16549.490452183738,18954.84466026247,8032.630037296799,4802.491310976582,1824.93611503704,60.414339999999996,168.34832,167.50902,0.04382313,0.015258749999999998,0.01867671,21:46.523440,1
4044.5388110939602,10384.400947785562,11198.578822471047,16395.791382030184,18727.559526646502,7730.50927048875,4747.557601001735,1858.2271130106813,60.414339999999996,168.34832,167.50902,0.04382313,0.015258749999999998,0.01867671,21:46.531297,1
4266.106419282386,10409.942361028903,11223.663826516125,16508.33346746594,18897.12273626858,7993.752336674514,4773.079327202984,1850.1401269465691,62.93224,167.29538,165.75412,0.079406535,0.00292968,0.01611324,21:46.544494,1
4005.3398644887143,10425.688686083895,11290.441419356976,16522.10713931605,18806.210815466457,7825.650399914173,4875.780948275025,1818.7526536146622,62.93224,167.29538,165.75412,0.079406535,0.00292968,0.01611324,21:46.551366,1
4330.08729318472,10650.58207769933,11402.443725176112,16547.787692622354,18954.854022762236,8030.832800937261,4808.8337599702845,1860.491654914064,61.66565999999999,172.19384,164.82326,0.05419908,0.0036010649999999996,0.018493605,21:46.578274,1
3995.9470569421696,10283.911183505717,11169.084041141119,16451.158570376967,18777.896637093334,7798.493142739145,4812.96940439419,1841.1863218305982,61.66565999999999,172.19384,164.82326,0.05419908,0.0036010649999999996,0.018493605,21:46.578276,1
4249.7546231342,10488.67567799801,11275.594090090308,16460.276526564958,18897.759757557338,7969.354032186541,4731.863691407309,1809.5258991772885,59.2851,176.31404,165.18949999999998,0.03186027,0.005920395,0.031799235,21:46.583336,1
4034.8586519794635,10331.725953468516,11185.417257403402,16379.981209528301,18732.724807527764,7751.608864574548,4760.586088389618,1854.1103098012513,59.2851,176.31404,165.18949999999998,0.03186027,0.005920395,0.031799235,21:46.591350,1
4253.543085141017,10567.748467874359,11323.117491613686,16500.74362388036,18926.076903702597,8018.785539136251,4819.6258520345145,1811.6210919963137,59.468219999999995,176.57345999999998,165.4184,0.038024805,0.006286604999999999,0.0390624,21:46.605958,1
3948.0507357263086,10157.187338764144,11095.061853384237,16359.23195251273,18662.609490915886,7632.122491988281,4623.26845247197,1817.4463942970535,59.468219999999995,176.57345999999998,165.4184,0.038024805,0.006286604999999999,0.0390624,21:46.634499,1
4282.6391327607535,10449.456464305125,11259.72745018221,16575.87612860817,18967.645797340196,8100.484041716516,4950.995958670404,1842.8576211287218,63.80206,175.74942,164.28915999999998,0.035339265,0.030334395000000004,0.03552237,21:46.634504,1
4071.3747504727653,10483.218671532493,11320.301695462944,16450.06114338425,18784.835650356654,7808.52456897512,4841.77308180478,1886.79779028162,63.80206,175.74942,164.28915999999998,0.035339265,0.030334395000000004,0.03552237,21:46.634506,1
4265.299506545091,10468.170240980868,11304.51366401824,16585.523736968487,18956.68354974394,8039.295600140291,4818.974900729731,1818.4172859165906,66.9914,176.68027999999998,163.67875999999998,0.014465295,0.049377315,0.017394975,21:46.643617,1
4013.9338104354674,10407.366194164271,11216.968727418138,16355.637173746532,18728.732945177188,7741.497839619835,4777.745369043174,1842.2381594447347,66.9914,176.68027999999998,163.67875999999998,0.014465295,0.049377315,0.017394975,21:46.651662,1
4330.9735736573,10465.909815655246,11253.014371225574,16491.15134723488,18896.540794996097,8000.239859732201,4807.02743126537,1884.8450603310262,64.06148,176.37508,165.69307999999998,0.00659178,0.05908188000000001,0.01806636,21:46.663587,1
3984.2387911372775,10316.665418781373,11235.466176221633,16440.89864261669,18782.491708462745,7795.059935131736,4821.702614170519,1823.6964210666622,64.06148,176.37508,165.69307999999998,0.00659178,0.05908188000000001,0.01806636,21:46.671955,1
4227.224983398959,10358.429858283731,11213.32977116282,16509.6149950502,18897.189623472248,7984.696957243788,4772.462639840831,1824.6823302828204,61.726699999999994,176.253,167.05122,0.01745601,0.06054672,0.02001948,21:46.683692,1
4052.0145848370507,10432.212808892891,11226.415636467293,16378.571580912447,18710.046892063016,7696.958479222734,4696.413835047348,1858.8261698820224,61.726699999999994,176.253,167.05122,0.01745601,0.06054672,0.02001948,21:46.695740,1
4301.823507063832,10538.581152526054,11346.073333713719,16566.62102165218,18958.306531785805,8075.920596445916,4921.313524005365,1869.4703686231253,61.83352,177.12282,166.99017999999998,0.017394975,0.06018051,0.014831505,21:46.703649,1
4095.393016654899,10355.695262346702,11221.361843278111,16425.065544887206,18773.66082676068,7773.341902851443,4781.664529100998,1869.1180581063236,61.83352,177.12282,166.99017999999998,0.017394975,0.06018051,0.014831505,21:46.711569,1
4247.396126937694,10365.125029457125,11246.650380117277,16486.134462685568,18907.031798958524,7990.289802907098,4809.048402918367,1827.1944798532727,64.25986,177.3212,165.90671999999998,0.01403805,0.05676255,0.000915525,21:46.723849,1
4046.0214092021524,10375.363692589028,11236.791519308135,16478.098964429133,18762.08436853884,7776.6126544487415,4787.362345681645,1846.6521812834276,64.25986,177.3212,165.90671999999998,0.01403805,0.05676255,0.000915525,21:46.731633,1
4257.337638723802,10575.456666020214,11348.83510098798,16529.83074762932,18927.99703379773,7987.194733498103,4797.472792072531,1889.1871247713352,64.3972,177.3212,165.63204,0.02026362,0.04956042,0.0036621,21:46.743747,1
4050.690978653625,10414.059344649955,11251.906095041788,16449.743614993342,18770.18622879827,7800.827908345505,4787.405169876647,1815.8797463164624,64.3972,177.3212,165.63204,0.02026362,0.04956042,0.0036621,21:46.756350,1
4256.3846676826415,10308.826708514616,11208.403279370517,16433.823977012995,18912.38414522237,8025.809669887356,4848.9467562772825,1821.1488331332991,63.42056,178.58777999999998,165.96776,0.03393546,0.040344135,0.005798325,21:46.763704,1
4045.8652353868556,10366.720890606899,11263.1473663426,16547.290812917818,18786.08168474002,7794.254790497141,4836.838795626824,1887.962232558012,63.42056,178.58777999999998,165.96776,0.03393546,0.040344135,0.005798325,21:46.771781,1
4277.143685510926,10428.902589163894,11240.905766970542,16444.423422343803,18881.012805357022,7962.170951856196,4791.518900464372,1853.3945374146836,61.467279999999995,181.99076,167.38693999999998,0.013366665,0.027587819999999996,0.00830076,21:46.783818,1
4032.3110269561776,10376.102937350175,11220.134656959079,16372.765167769667,18733.170503814556,7746.005882452849,4746.45288496007,1882.5922645267158,61.467279999999995,181.99076,167.38693999999998,0.013366665,0.027587819999999996,0.00830076,21:46.791811,1
4247.756573400029,10494.234745012474,11241.311959339508,16494.265746877354,18859.666416232707,7912.2556465755,4743.623245433328,1837.5953736476736,61.223119999999994,182.357,168.36357999999998,0.01074216,0.02050776,0.01306149,21:46.803870,1
4088.364518193911,10302.330575422742,11265.249775016146,16515.92883107348,18875.623961871388,7907.935722208958,4937.310365326836,1874.8207297068154,61.223119999999994,182.357,168.36357999999998,0.01074216,0.02050776,0.01306149,21:46.811809,1
4255.310231257265,10438.291145363542,11331.837787554057,16524.711429222625,18923.381867413314,7999.166281235501,4807.692588197882,1863.4250214868903,61.78774,178.37413999999998,168.98924,0.000915525,0.02416986,0.0,21:46.824526,1
4089.8649394110266,10472.577770148102,11262.191525365986,16448.76660020854,18756.579157776247,7807.5707538214265,4843.866387214233,1885.8357052419542,61.78774,178.37413999999998,168.98924,0.000915525,0.02416986,0.0,21:46.831937,1
4243.638572861457,10326.801642454488,11243.037244323818,16541.628372161078,18961.01410391489,7997.444634898544,4788.094826409468,1835.0297080667722,60.627979999999994,176.92444,169.79801999999998,0.002014155,0.02539056,0.013366665,21:46.843874,1
4060.0537811075897,10399.457231998349,11221.26774875902,16387.329135028285,18692.628661092684,7711.417048983724,4749.551489667372,1860.3762396326965,60.627979999999994,176.92444,169.79801999999998,0.002014155,0.02539056,0.013366665,21:46.851865,1
4265.5918284333675,10435.091708161377,11291.346629949794,16539.05974350257,18951.006157170894,8047.091790864521,4872.891606699802,1880.4213111294557,57.5302,176.42086,170.85096,0.01745601,0.017394975,0.011901825,21:46.863899,1
4017.447310600356,10301.021793536154,11218.459485688862,16427.8847403043,18769.264920057143,7802.606894365694,4832.925655361142,1830.3040702789308,57.5302,176.42086,170.85096,0.01745601,0.017394975,0.011901825,21:46.872079,1
4296.674231316868,10425.282603361378,11311.320831087776,16571.580016450953,18963.782178553003,8000.904390133908,4799.196756838452,1871.107585613331,55.912639999999996,174.48283999999998,171.27823999999998,0.022766055,0.012878385000000001,0.00537108,21:46.884341,1
4026.7096568758548,10339.982614821467,11241.56635570258,16425.717822528022,18742.335159729388,7773.592988235391,4801.410776790276,1861.544826787586,55.912639999999996,174.48283999999998,171.27823999999998,0.022766055,0.012878385000000001,0.00537108,21:46.895751,1
4291.894447885295,10444.258632359928,11233.66253377638,16459.96444447687,18880.774736295512,7962.010195161803,4787.5489416968,1893.8450255954413,56.67564,171.62922,170.80517999999998,0.03088371,0.015319784999999999,0.009704565,21:46.903980,1
4036.287203241085,10462.462591175814,11329.64483114798,16469.816490580848,18758.45372520727,7761.891124896868,4813.614889389412,1861.6966571191035,56.67564,171.62922,170.80517999999998,0.03088371,0.015319784999999999,0.009704565,21:46.911990,1
4342.756307474552,10408.758065383288,11238.064794301838,16569.821078121626,18956.11166667998,8037.694301233887,4832.204128127809,1855.031696998305,56.248360000000005,169.79801999999998,169.8438,0.027282645,6.1034999999999994e-05,0.03039543,21:46.925689,1
4043.56888492363,10278.51779711736,11231.830929383848,16456.459011571293,18814.14367669365,7819.300853365523,4825.411054379454,1851.4211020833984,56.248360000000005,169.79801999999998,169.8438,0.027282645,6.1034999999999994e-05,0.03039543,21:46.932088,1
4276.279505013832,10529.85850993893,11381.781430820574,16540.49739938685,18933.002355330234,8013.741672714248,4862.476786950534,1891.326682855131,53.59312,169.69119999999998,169.14184,0.020812935,0.013122525,0.032409585,21:46.944223,1
4096.574244523947,10313.077682057263,11229.738240509367,16431.17767522735,18774.36707281827,7816.275363045055,4823.581588341964,1862.8549618157917,53.59312,169.69119999999998,169.14184,0.020812935,0.013122525,0.032409585,21:46.956344,1
4224.905102840955,10364.445883019835,11213.588506770402,16505.435937778886,18849.472987645677,7815.76747577596,4586.395005801964,1839.7854671019606,53.30318,172.31592,168.02786,0.034606845,0.011291475,0.04211415,21:46.964244,1
4112.407801542724,10530.505839711697,11357.079171168967,16590.618544152134,18861.648519553884,7861.199124914841,4943.998554679772,1932.8935100584142,53.30318,172.31592,168.02786,0.034606845,0.011291475,0.04211415,21:46.974090,1
4304.295727289615,10429.787157181214,11272.178943275638,16505.236937461123,18916.566297596903,8018.201535779634,4818.76179960674,1876.0278137611772,52.723299999999995,173.75036,166.34926,0.04650867,0.012268035,0.04443348,21:46.985651,1
4169.993268505824,10318.281610019672,11247.255862998945,16448.762658874897,18834.951007600914,7867.066769098588,4904.525269018992,1892.5767229726603,52.723299999999995,173.75036,166.34926,0.04650867,0.012268035,0.04443348,21:46.992112,1
4230.537502021232,10412.60082879974,11371.6169601,16627.207623145252,18938.5308722384,7973.010202323206,4760.21865083868,1871.178061058769,52.32654,174.25394,165.93724,0.039855855,0.014465295,0.03515616,21:47.004885,1
4132.590102930002,10529.36935820273,11278.34609827689,16457.684482041303,18789.13077465387,7808.2093788937245,4821.459193694857,1895.774202347593,52.32654,174.25394,165.93724,0.039855855,0.014465295,0.03515616,21:47.012532,1
4308.983765546475,10284.190566255022,11199.181431609666,16456.700292796202,18836.819486540015,7939.740517808549,4752.401764589265,1870.4558022600104,51.853480000000005,177.41276,164.76221999999999,0.04748523,0.013732875,0.025573665000000002,21:47.026014,1
4112.179609429864,10414.0537149573,11294.888167293955,16495.38374142292,18827.44421250055,7838.683493693444,4917.013728606291,1920.045877901901,51.853480000000005,177.41276,164.76221999999999,0.04748523,0.013732875,0.025573665000000002,21:47.034765,1
4267.859912682463,10422.650574302967,11336.94847541806,16619.4984787806,18947.0946232548,7971.231094118024,4741.05698993608,1792.4102534614951,54.279819999999994,179.1524,164.38072,0.05017077000000001,0.022155705,0.02392572,21:47.044262,1
4088.1844811458577,10455.861897223589,11355.203722187247,16515.596038952088,18752.858879170162,7687.704477245168,4720.542709763432,1938.0311263794495,54.279819999999994,179.1524,164.38072,0.05017077000000001,0.022155705,0.02392572,21:47.052334,1
4312.00780868847,10380.641076380212,11227.815796309711,16463.061480635875,19002.62933460733,8175.07139997599,4954.318884913133,1824.3455375351175,57.6828,179.88487999999998,164.18233999999998,0.05773911,0.037414455,0.019348095,21:47.064394,1
4128.374190565846,10437.560896332792,11317.773467107823,16526.884805336496,18815.52148847484,7830.931006017689,4890.855543759995,1976.9534594521615,57.6828,179.88487999999998,164.18233999999998,0.05773911,0.037414455,0.019348095,21:47.072445,1
4340.988073666361,10426.676288753502,11302.845939093686,16593.683371496256,18968.30388124995,8010.341107194018,4790.313477929367,1853.1361628743168,58.93411999999999,179.54916,165.28106,0.05090319,0.04626453,0.012512175,21:47.084348,1
4140.818108371065,10501.892646264301,11400.523001605712,16538.84221011173,18844.82088987881,7890.146886020106,4888.220673718612,1890.032352865493,58.93411999999999,179.54916,165.28106,0.05090319,0.04626453,0.012512175,21:47.095749,1
4338.384528270873,10452.419675073288,11329.0026666979,16628.48586681428,18937.582349692617,7985.394924862152,4856.014197674509,1934.095448021792,59.376659999999994,176.74132,167.21908,0.044860725000000004,0.047668335,0.00073242,21:47.104360,1
4085.03807863495,10330.862407658095,11227.80818637583,16376.74141036608,18735.478704376925,7758.375682112656,4775.94273697923,1859.6204589938854,59.376659999999994,176.74132,167.21908,0.044860725000000004,0.047668335,0.00073242,21:47.112445,1
4247.429105830087,10453.988489661582,11347.343069856046,16597.95240693333,18986.53690546031,8034.281607230863,4835.584956880251,1846.4495900246297,59.57503999999999,174.43706,169.8438,0.05310045,0.035583405,0.01403805,21:47.124512,1
4129.073952943262,10401.676982692294,11273.578591530824,16447.531565815534,18800.486436615563,7822.775864517847,4846.628318950888,1918.7184159001597,59.57503999999999,174.43706,169.8438,0.05310045,0.035583405,0.01403805,21:47.138265,1
4330.675951259325,10482.6046434012,11339.971557151608,16623.31527613122,18953.354776192038,7952.31602478121,4765.519357306254,1904.9895807969692,58.720479999999995,171.58344,171.12564,0.044982795,0.03137199,0.02209467,21:47.144495,1
4100.486485587002,10363.217673577348,11361.771188985978,16620.353530135308,18894.07502985091,7941.258104704318,4878.231015321219,1823.3733304739503,58.720479999999995,171.58344,171.12564,0.044982795,0.03137199,0.02209467,21:47.152448,1
4312.06903190924,10398.358521143544,11250.369822839204,16476.206603360253,18890.00950587764,8006.284296194557,4909.3189767938775,1899.5275932558586,56.324659999999994,170.46946,171.2935,0.00634764,0.022888125,0.018737745,21:47.164551,1
4127.719177442546,10458.897039417032,11338.793353501536,16490.88257664634,18834.002853519334,7820.586352817283,4825.29553895363,1944.4229767950467,56.324659999999994,170.46946,171.2935,0.00634764,0.022888125,0.018737745,21:47.174519,1
4270.91190932688,10478.24090039178,11371.01278514523,16548.723241321473,18914.72192689818,7991.942109446696,4826.683213628649,1845.3942779131182,52.143420000000006,173.90295999999998,172.7432,0.010925265,0.00109863,0.025207455,21:47.185464,1
4108.039978367126,10284.69589645199,11196.95069198056,16439.478929946938,18830.150271052986,7803.848343157557,4767.628121706929,1902.7264739936957,52.143420000000006,173.90295999999998,172.7432,0.010925265,0.00109863,0.025207455,21:47.192496,1
4360.447903810049,10479.44642284359,11416.78446033999,16709.270674418967,18981.352865102534,8004.360184226374,4863.974397825817,1900.331001519205,50.38852,178.29783999999998,173.56724,0.040222065,0.017394975,0.012390105,21:47.204575,1
4178.9961803774495,10410.83952661201,11288.77320357269,16415.705068772593,18800.853697179213,7869.974339319944,4881.388696880285,1900.8123962651978,50.38852,178.29783999999998,173.56724,0.040222065,0.017394975,0.012390105,21:47.212655,1
4260.588568290378,10441.481796140904,11272.751531406062,16579.909959899098,18932.77236141762,7974.89930372556,4797.1771736273695,1876.0582289810031,52.769079999999995,175.76468,172.86527999999998,0.008728005,0.012939420000000002,0.001525875,21:47.229110,1
4119.012021615481,10476.731271736897,11375.374470875297,16498.351090777018,18798.397246595167,7830.481982416799,4844.190791230197,1906.9614092870033,52.769079999999995,175.76468,172.86527999999998,0.008728005,0.012939420000000002,0.001525875,21:47.238617,1
4257.964739356366,10408.230564865995,11291.268333657945,16514.596470532062,18950.23655819256,7980.673013403907,4804.182533743046,1862.2124672885736,55.225939999999994,174.07082,171.9802,0.007263165,0.004455555,0.009338355,21:47.244717,1
