CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16157.243720299888,6809.500308676468,20.197476217889225,7456.10082138344,3219.3152440282306,11002.341879386595,14903.685091264191,4782.143542417552,120.70659999999998,170.707516,136.396932,0.002062983,0.00134277,0.0012084930000000002,00:48.082524,0
16209.378268562792,6789.833341735338,43.125111736327185,7477.716279960992,3223.900219989443,11037.081057136738,14902.047717214704,4747.16672987538,121.0118,170.86622,136.28706,0.008117655,0.0008544900000000001,0.002868645,00:48.089188,0
16164.109746977087,6808.848411477151,21.350062310170834,7455.293378002729,3213.704473553931,11009.179852890438,14908.314827459059,4782.809585860241,120.97212399999998,171.024924,136.189396,0.006677229,0.001232907,0.0031616129999999997,00:48.101065,0
16215.752193589677,6794.5706436309965,38.08950852946074,7473.753273684901,3222.0726831627044,11029.658787697057,14900.38454547755,4743.375956770171,120.81342,171.65974,135.79873999999998,0.000915525,0.0027465750000000002,0.004333485,00:48.116751,0
16156.531659416796,6807.223694814811,21.759790456697406,7456.48866212393,3214.718246992123,11005.24860966854,14898.543141083956,4774.455391848802,120.66081999999999,171.675,135.77432399999998,0.0019531200000000002,0.003259269,0.003503409,00:48.121262,0
16211.454190208275,6785.053546667026,42.24499117697522,7478.7585861538,3225.6489775821656,11026.829831562112,14891.404010875078,4747.077452531828,120.05041999999999,171.73604,135.67666,0.0061035,0.005310045,0.000183105,00:48.130996,0
16160.64124766239,6809.556113991421,26.524360412613113,7455.040622635965,3214.309032617446,11009.438805107004,14902.674997571667,4749.2621899694395,120.05957599999999,171.580388,135.75295999999997,0.005480943,0.004980456,0.000195312,00:48.147286,0
16221.008235661047,6788.606415957448,47.049530673111875,7481.898488898721,3228.029482224737,11026.949999750354,14890.642067485624,4773.5936946673855,120.0962,170.95777999999999,136.05816,0.002990715,0.0036621,0.00024413999999999998,00:48.149218,0
16163.639565900838,6798.358634351263,34.11680463887112,7467.323697362566,3225.8894922484014,11000.491306217944,14900.025752905029,4774.628184574715,120.160292,170.869272,136.10394,0.002844231,0.004614246000000001,0.0008422829999999999,00:48.161301,0
16218.164167239296,6795.035831518614,44.781903585397664,7475.633007654091,3223.0270060411867,11036.057088283702,14899.558639588224,4752.949707284207,120.41666000000001,170.51524,136.28706,0.002258295,0.008422830000000001,0.0032348550000000005,00:48.169254,0
16160.821852369078,6807.763927053755,16.96168104100341,7454.0395294868285,3213.0736538534525,11012.30177762844,14904.217143763828,4763.845535752044,120.4777,170.54576,136.345048,0.002880852,0.008288553,0.0034179600000000003,00:48.182475,0
16226.803466084175,6802.489328999637,30.686508904815526,7467.466302019524,3218.241134139293,11039.498121629116,14906.823558028505,4761.0509167926175,120.72185999999999,170.66783999999998,136.577,0.00537108,0.007751445,0.00415038,00:48.189464,0
16179.418434889807,6818.701906489552,19.920898570704964,7447.824550906373,3207.1800501019143,11020.576159012013,14906.786536836682,4781.266141526866,120.639456,170.75329599999998,136.628884,0.0044921760000000005,0.006750470999999999,0.003845205,00:48.202799,0
16229.844129768428,6798.9430776385225,37.28310740968365,7474.391683612352,3222.687400407027,11035.421186130987,14894.25175737525,4751.593028665631,120.30983999999998,171.09511999999998,136.83642,0.0009765599999999999,0.0027465750000000002,0.002624505,00:48.209347,0
16165.177926195,6815.51738495426,10.19280623308747,7443.8692845275045,3204.0503845545077,11022.96287437384,14917.273118967927,4746.511996880238,120.245748,171.137848,136.833368,0.0020385689999999996,0.0022460880000000003,0.002709954,00:48.230978,0
16227.391835184582,6800.525989669569,47.227624812218224,7483.752810380232,3227.2191668258,11033.911269176884,14902.729046953094,4784.217106267953,119.98938000000001,171.30875999999998,136.82116,0.006286604999999999,0.00024413999999999998,0.00305175,00:48.230986,0
16170.305552552905,6808.450634254335,14.005324419492803,7449.186208836091,3208.3263160814445,11015.248683569172,14904.328807337897,4780.416128260493,120.029056,171.26603199999997,136.824212,0.006762677999999999,0.000585936,0.0025390560000000005,00:48.249852,0
16221.952492946282,6794.034668097341,39.44514286440417,7473.848683984846,3217.9834711123617,11041.674208870658,14900.51294933563,4758.3918714206975,120.18776,171.09511999999998,136.83642,0.00866697,0.0019531199999999998,0.00048827999999999995,00:48.249860,0
16184.886553648117,6823.6821714740245,9.871990618807992,7443.687650278356,3206.3888811632414,11020.390916064696,14916.824947330038,4794.412785172531,120.154188,170.979144,136.87609600000002,0.008093241,0.002258295,0.00040283100000000003,00:48.262223,0
16216.711719296418,6788.587127069253,45.14900644914327,7480.836912110646,3227.478012475321,11038.320589652443,14908.260048838663,4764.401959275252,120.01989999999998,170.51524,137.0348,0.005798325,0.003478995,6.1034999999999994e-05,00:48.269515,0
16176.468468939838,6818.259740613299,14.099848078966536,7447.2875370410475,3204.337756668073,11021.519138190159,14913.257504470108,4792.587213113901,120.032108,170.457252,137.0348,0.004895007,0.003430167,0.001037595,00:48.281441,0
16216.211181266472,6808.253902930324,35.65477405243275,7461.0713392626785,3210.596792575788,11045.348676869336,14914.320209415324,4726.949393912624,120.08094000000001,170.2253,137.0348,0.001281735,0.0032348550000000005,0.004943835,00:48.289483,0
16173.724258775323,6805.589934578292,25.481007982174997,7467.630865698933,3224.8051929490202,11011.693663920658,14902.340741426437,4807.022044928461,120.099252,170.258872,137.007332,0.001696773,0.003735342,0.005029284,00:48.301470,0
16201.362907490353,6790.732245564378,46.55747775416977,7475.6333653512875,3221.734345412712,11030.174697965489,14895.574860621113,4745.113600038358,120.17249999999999,170.39316,136.89746,0.003356925,0.00573729,0.00537108,00:48.309726,0
16171.386036443024,6814.836587737959,15.59409197004617,7451.420830520807,3212.730165787097,11014.834572692653,14903.700586322855,4778.928816714864,120.175552,170.48471999999998,136.94324,0.0027465750000000002,0.0050536980000000006,0.005798325,00:48.321514,0
16214.808003504237,6794.298185925902,39.968570610962956,7477.397403596997,3224.599713412749,11031.449322894074,14893.08480882111,4762.2575623306375,120.18776,170.85096,137.12636,0.000305175,0.00231933,0.007507305000000001,00:48.329610,0
16174.170634288705,6808.056938720989,24.149564676557862,7460.456234855196,3218.9661710505243,11008.830938716465,14900.54332034176,4789.512381898747,120.14197999999999,170.902844,137.162984,0.0009887670000000002,0.002209467,0.0073364070000000005,00:48.341627,0
16214.610990633815,6807.228180764958,26.424626314343335,7462.478273412364,3211.8264069011357,11039.700231526858,14899.306152301098,4772.171145961601,119.95885999999999,171.11038,137.30947999999998,0.0037231350000000002,0.0017700150000000002,0.006652815000000001,00:48.353187,0
16171.09297940539,6813.409258960111,16.37186199493248,7450.073245445876,3209.2310498397947,11022.879119071285,14918.340620871979,4784.917382452535,119.858144,171.128692,137.30947999999998,0.0035278230000000002,0.002050776,0.005786118000000001,00:48.361868,0
16206.51507671655,6812.471077303264,30.216663748297112,7469.69359991885,3218.0969159296437,11034.668502956945,14906.493258426592,4751.919781340277,119.45527999999999,171.20193999999998,137.30947999999998,0.0027465750000000002,0.00317382,0.00231933,00:48.369709,0
16168.846289210196,6801.779112260704,26.191157419906983,7452.639901192949,3212.2533556074422,11019.656778416564,14907.75345438408,4773.388831833589,119.42781199999999,171.20804399999997,137.23623199999997,0.002343744,0.0033691319999999995,0.002209467,00:48.381720,0
16205.878640362702,6794.894420847666,39.72231458142789,7475.544598367082,3225.873086720397,11027.0012245359,14893.244012248568,4764.525001883207,119.31794,171.23246,136.94324,0.00073242,0.00415038,0.0017700150000000002,00:48.389783,0
16167.773571963775,6812.541901060247,24.98080021966076,7453.357803783516,3212.004011839319,11015.077245925933,14911.137300568162,4774.938485978468,119.28742,171.266032,136.94324,0.000585936,0.004443348000000001,0.001489254,00:48.401824,0
16200.943323270116,6787.523683560403,41.674915416804446,7481.086409352359,3226.849046967502,11029.11588195304,14897.563333625909,4769.459879793552,119.16533999999999,171.40032,136.94324,0.0,0.00561522,0.00036621,00:48.409766,0
16178.654830763295,6819.257943760788,16.14688574101501,7448.774634172924,3206.1186877047794,11021.729511275298,14910.39411224949,4786.108511413606,119.18975599999999,171.482724,136.946292,4.8828e-05,0.005053698,0.000537108,00:48.421808,0
16210.945672489843,6801.233668837083,35.206825881857554,7470.884161013928,3218.614974826585,11027.87512564145,14897.708787594122,4768.110832268312,119.28742,171.81233999999998,136.9585,0.00024413999999999998,0.00280761,0.0012207,00:48.429765,0
16171.765775859321,6814.966606919568,16.12169559436877,7450.090648551357,3206.514264052247,11024.213950838604,14913.371097914884,4773.348809243243,119.31794,171.88558799999998,136.903564,0.000646971,0.00231933,0.0010620089999999998,00:48.441864,0
16211.124117453941,6801.233412076978,35.40477880657592,7470.490174169494,3214.099181001121,11033.963966847106,14898.87287820834,4764.453109531163,119.44001999999998,172.17857999999998,136.68382,0.002258295,0.00036621,0.00042724500000000003,00:48.449830,0
16170.86217116745,6808.8850889827545,24.872034821828457,7460.097726076754,3219.4054993984423,11011.410327372596,14909.19224604646,4782.7727444455995,119.40034399999999,172.12364399999998,136.671612,0.002453607,0.0005615220000000001,0.0009765599999999999,00:48.461864,0
16206.528125338216,6810.173627145612,26.540474062957315,7458.843944548951,3204.9808150282615,11044.132196665898,14895.36982035928,4753.038488610777,119.24163999999999,171.9039,136.62278,0.0032348550000000005,0.00134277,0.00317382,00:48.469908,0
16183.946790394237,6819.022347830908,22.76848723130525,7448.18222624484,3203.411033491392,11025.186107655276,14922.258842539717,4792.332352934407,119.21722399999999,171.80623599999998,136.58615600000002,0.002697747,0.001440426,0.0033813389999999997,00:48.481936,0
16208.452156096702,6801.604806978401,30.123042738642862,7467.523115885259,3213.7063583294644,11039.265409540905,14911.088946344511,4777.930014984018,119.11956,171.41558,136.43966,0.000549315,0.00183105,0.0042114150000000005,00:48.497623,0
16176.938025485051,6816.3313649102465,16.470218790084385,7452.836579243574,3210.0472990756743,11013.660062764877,14899.41384969759,4779.633485132269,119.1043,171.330124,136.42440000000002,0.0008666969999999999,0.002294916,0.004504383000000001,00:48.503048,0
16219.360850402601,6809.121466341487,32.344770561876985,7466.892146849027,3213.2695444588658,11037.658290873369,14901.163373323972,4766.668995136542,119.04325999999999,170.98829999999998,136.36336,0.002136225,0.00415038,0.005676255,00:48.509936,0
16181.673521660778,6824.666839005877,25.204180930185707,7454.0220640561965,3206.9347557420715,11023.382341827284,14910.001825383419,4781.091315888875,119.06462399999998,170.969988,136.366412,0.0027099539999999997,0.00402831,0.005725083000000001,00:48.522805,0
16213.876644625674,6810.47447562329,24.311065181487372,7453.548940760037,3201.393373803192,11049.648629588115,14910.304748454178,4760.904861001467,119.15007999999997,170.89674,136.37861999999998,0.00500487,0.0035400300000000004,0.005920395,00:48.530022,0
16180.713838673948,6807.473337462509,23.156648099439778,7459.057814567466,3211.595335652725,11018.961725908435,14907.553722637993,4777.436264543386,119.143976,170.924208,136.406088,0.0047607299999999995,0.0035400300000000004,0.00561522,00:48.542137,0
16210.95606528875,6796.75949943672,40.594843305671205,7479.014870228313,3227.8691395587603,11026.066664315658,14897.093666028468,4761.782436680584,119.11956,171.03408,136.51596,0.00378417,0.0035400300000000004,0.00439452,00:48.558288,0
16187.287514508058,6812.7853889175485,29.95859708462289,7458.740406729204,3214.939990410505,11015.378574064718,14906.589138235204,4777.733720327216,119.12871599999998,171.073756,136.488492,0.0033813389999999997,0.003344718,0.003979482,00:48.562093,0
16219.096654387351,6814.947042701837,25.900848459437107,7456.094887956628,3202.5337623315145,11042.141734617746,14905.103093330003,4781.570725213442,119.16533999999999,171.23246,136.37861999999998,0.0017700150000000002,0.00256347,0.00231933,00:48.570081,0
16182.70350912448,6813.116888807912,30.408506976170866,7455.860234190065,3209.6754053926684,11021.970823864121,14912.16069809543,4775.066013270338,119.113456,171.33928,136.396932,0.0018432569999999998,0.0031616129999999997,0.0026489190000000004,00:48.582026,0
16207.184902954246,6802.701678339321,33.04851847577283,7468.121201687916,3214.1697283170197,11035.49351168731,14905.898711926111,4768.914012460499,118.90592,171.76656,136.47018,0.002136225,0.005554185,0.003967275,00:48.590167,0
16168.480504568777,6800.608091827188,31.4071048593354,7465.213944974324,3218.787868004472,11017.404373128253,14905.176553719217,4769.995853166622,118.86624400000001,171.693312,136.467128,0.0018798779999999998,0.005371079999999999,0.003881826,00:48.602140,0
16201.982905439378,6806.618492295782,30.442500421008333,7463.15967624123,3210.9786980505905,11037.42722306594,14899.308376804818,4758.480656931909,118.70754,171.40032,136.45492,0.0008544900000000001,0.00463866,0.0035400300000000004,00:48.611762,0
16188.870163835254,6816.4033885899535,21.21586872778456,7455.925844331237,3210.526807132034,11026.071341042501,14910.67978764082,4778.676399913599,118.68312399999999,171.412528,136.467128,0.001452633,0.004467762,0.004589832,00:48.625974,0
16197.88984055269,6797.153147760339,43.36646715272956,7472.992153090726,3221.060435396001,11026.271954616663,14901.932832144294,4768.226199265851,118.58545999999998,171.46135999999998,136.51596,0.003845205,0.00378417,0.00878904,00:48.630114,0
16179.150928457084,6809.156331276194,23.618519536379473,7457.548494046746,3218.143491399545,11012.054188522645,14892.542596738767,4750.352461170105,118.625136,171.55597199999997,136.53427200000002,0.003076164,0.003112785,0.009326148,00:48.642186,0
16192.413495388711,6795.473196349592,42.93096816485811,7476.973039568942,3223.676561562413,11021.340372966888,14899.92248034842,4788.803638415271,118.78384000000001,171.93442,136.60752,0.0,0.00042724500000000003,0.01147458,00:48.659433,0
16176.822289493419,6800.039123210477,37.89502476419826,7476.274465068511,3228.7989769344845,11015.201399381109,14905.446291755565,4770.165874050044,118.780788,171.952732,136.65024799999998,0.00020751900000000003,0.00043945200000000006,0.011560029,00:48.662316,0
16182.008980598976,6801.263588899334,36.091905426413845,7474.188041867112,3221.6228561002004,11019.879095028999,14897.780673377507,4750.291531279916,118.76858,172.02598,136.82116,0.001037595,0.00048827999999999995,0.011901825,00:48.670225,0
16182.234525447135,6796.193457213248,31.20238939128326,7466.8337051454655,3221.779765068666,11013.48979740581,14898.99874895181,4778.047026149517,118.68312399999999,172.080916,136.82726399999999,0.0023315370000000003,0.001330563,0.011804169,00:48.682275,0
16193.614653409511,6801.513285774247,32.14702002127202,7467.721038400661,3216.9330775498142,11028.289500339055,14902.401705112308,4756.052207323568,118.3413,172.30066,136.85168,0.007507305000000001,0.004699695,0.011413545,00:48.690282,0
16180.967490773779,6805.56342258589,27.100705490458562,7463.325856821279,3217.5653850872304,11018.937265588076,14906.609639428332,4777.67217364797,118.390132,172.215204,136.863888,0.00744627,0.0045410039999999995,0.011169405,00:48.702385,0
16190.622403952797,6802.824240079319,30.21773395179418,7465.705333121124,3212.857674923827,11037.240906953963,14910.914059031129,4763.371651771722,118.58545999999998,171.87338,136.91272,0.007202129999999999,0.0039062399999999996,0.010192845,00:48.710948,0
16187.540932483995,6821.104921319193,21.63729424763073,7446.117520543211,3202.2130501730617,11028.460394398384,14908.45032372641,4763.898042797307,118.69228000000001,171.772664,136.979864,0.0059936370000000004,0.004309071,0.010266087,00:48.722370,0
16198.307058415905,6811.827533617315,30.738504114566148,7462.371362955103,3214.021414257918,11029.757579074263,14907.37147193063,4772.846527190472,119.11956,171.3698,137.24844,0.001159665,0.005920395,0.010559055,00:48.733497,0
16179.713138339872,6802.5461154033455,29.01347727433521,7466.745345961991,3219.74630091495,11017.10866814266,14911.30321155749,4788.113971935013,119.223328,171.439996,137.27895999999998,0.0012084930000000002,0.004895007,0.010461399,00:48.746105,0
16182.812017635762,6804.388163774596,26.23969882640506,7460.7928399406765,3211.7215596592855,11026.954738605733,14897.491394025736,4753.169185587407,119.6384,171.72078,137.40104,0.001403805,0.000793455,0.010070775,00:48.752182,0
16193.592306620503,6818.982516313449,19.625215946518118,7453.711088580161,3207.672545347206,11029.521358990489,14917.424329666323,4788.092188022433,119.656712,171.85811999999999,137.35526,0.001892085,0.0012207,0.010229466000000001,00:48.762461,0
16194.892611619147,6809.450790393274,25.552090080235207,7463.902078968534,3214.732007362688,11026.580292437502,14904.083776867828,4780.55075017514,119.72995999999998,172.40748,137.17213999999998,0.003845205,0.00292968,0.01086423,00:48.770544,0
16181.783967622338,6809.8814622894515,22.352441950743078,7460.09510173255,3214.3169143894547,11023.794794292131,14913.11516649049,4780.311389696323,119.7147,172.486832,137.21792,0.004687488,0.003515616,0.010632297,00:48.782526,0
16182.068969921433,6799.533413897427,34.259674429551765,7471.64872464264,3221.8462475391993,11021.511491252031,14902.187127106989,4766.078945409393,119.65365999999999,172.80424,137.40104,0.00805662,0.00585936,0.009704565,00:48.790513,0
16180.308012706719,6807.991160226555,31.12632269773585,7468.6595737263,3221.334860595075,11015.972514281017,14903.845802532343,4768.679478649902,119.7147,172.782876,137.422404,0.009057594,0.006909161999999999,0.009985326,00:48.802637,0
16178.370068736787,6805.291615080035,26.934263665513974,7467.267213835623,3221.899609985624,11020.081866408265,14897.369994555329,4731.869091341056,119.95885999999999,172.69742,137.50786,0.01306149,0.01110837,0.01110837,00:48.810546,0
16173.09753635338,6783.549710110392,45.917458426410334,7483.259835610419,3237.844233698881,11000.363400845463,14891.132468645865,4788.080998240557,120.00769199999999,172.62112,137.52006799999998,0.012585416999999998,0.012084929999999999,0.011059542,00:48.824890,0
16174.386631622958,6790.027127002844,43.26496178412789,7480.456070878497,3229.317912938068,11015.884679233972,14898.064000051101,4763.477450291296,120.20302,172.31592,137.56889999999999,0.010681125,0.01599117,0.01086423,00:48.833515,0
16168.094748349322,6788.369489618211,49.472080810996296,7485.892933819768,3241.44829919494,10998.110857286989,14892.86884755858,4771.87648368624,120.239644,172.135852,137.562796,0.010668918,0.015698202,0.011120577000000001,00:48.842574,0
16166.318791458567,6782.739706142022,48.382248617281064,7486.297995715929,3236.1687530944823,11001.851363772528,14881.92277344811,4740.82643352901,120.38614,171.41558,137.53838,0.01062009,0.01452633,0.012145965,00:48.850557,0
16164.085137257925,6789.2422696804715,46.959407349608334,7479.943093096884,3233.7217153597585,11005.652760293427,14892.03685199704,4736.805044965129,120.465492,171.238564,137.535328,0.009728979,0.014355432000000001,0.012145965,00:48.864044,0
16167.040374788838,6779.977404188295,54.26401519033561,7493.865304940149,3243.1979557695463,10997.592669435104,14879.739894880087,4767.1469298753545,120.7829,170.5305,137.52312,0.0061645350000000005,0.013671840000000001,0.012145965,00:48.870684,0
16162.17665009737,6781.220328118185,51.337921129837696,7491.642826310579,3243.042028972661,10993.61537676275,14888.201480314998,4763.11690325371,120.877512,170.472512,137.459028,0.006762677999999999,0.013659633000000001,0.010900851,00:48.885499,0
16163.99750263489,6794.957128685108,41.16971929550327,7479.005822760904,3228.0760139497775,11008.073405381461,14889.699936188093,4752.313501053959,121.25595999999999,170.24056,137.20265999999998,0.00915525,0.013610805,0.005920395,00:48.890669,0
16163.647960221293,6788.559072166461,48.65817263691383,7485.829487510372,3241.5803697223105,10993.97914831313,14893.200248488143,4746.071396297084,121.237648,170.213092,137.09889199999998,0.010388157,0.013598598,0.005358873,00:48.902777,0
16162.667550180326,6788.454889186018,46.97206761752119,7485.119429683886,3235.11298644307,11004.17892000941,14887.137459606247,4756.520396695292,121.1644,170.10322,136.68382,0.015319784999999999,0.01354977,0.003112785,00:48.915801,0
16150.21814514029,6770.423561999711,61.30226870140997,7498.988540323633,3251.868593974874,10986.434756738363,14894.071711528566,4735.377374324918,121.228492,169.95062,136.62277999999998,0.014941368,0.013110318000000001,0.002868645,00:48.922954,0
16166.212805626574,6801.12479376275,36.01569779335565,7475.36434863294,3229.1121028122793,11007.193056490354,14888.070753508586,4757.818662614083,121.48486,169.34022,136.37861999999998,0.0134277,0.01135251,0.001892085,00:48.932156,0
16170.027202370271,6789.48513050894,49.15382348623292,7485.986514454128,3237.4253277368916,10998.737661546673,14890.29238936194,4769.488450999731,121.597784,169.23950399999998,136.345048,0.011389131,0.011132784,0.00170898,00:48.942875,0
16164.010580558843,6787.849979165982,46.72059064564357,7478.664013411962,3230.1864018149204,11007.905388944706,14886.557719389166,4763.611068246093,122.04947999999999,168.83664,136.21076,0.0032348550000000005,0.01025388,0.0009765599999999999,00:48.950849,0
16172.179516056747,6787.950507964956,43.96350208160809,7485.060894118639,3237.084273210864,11001.1287837146,14894.62725231201,4752.437749899745,122.03727199999999,168.937356,136.16497999999999,0.002734368,0.009960911999999999,0.0011230440000000001,00:48.967829,0
16170.778518586536,6800.677932954231,29.72746257779969,7470.359063320963,3227.0751236059436,11007.623907460726,14900.570135246107,4764.2622529064365,121.98844,169.34022,135.98185999999998,0.00073242,0.00878904,0.0017089800000000001,00:48.970989,0
16174.901893279322,6782.565082785829,51.65752579346994,7491.127761633477,3244.771191562736,10995.037700575043,14889.365043528733,4759.436489605263,121.997596,169.55386,135.963548,0.001867671,0.007922343,0.001562496,00:48.983521,0
16174.92087988733,6814.572628866156,24.217738657911575,7453.535810459133,3208.1858167579235,11026.229155474713,14897.396800914421,4760.722288660708,122.03421999999998,170.40841999999998,135.8903,0.006408675,0.004455555,0.0009765599999999999,00:48.994583,0
16179.07379813337,6794.438297278808,42.67491343195487,7480.367745717759,3232.921191586489,11006.522474681902,14901.719945982992,4755.254761038598,122.04947999999999,170.49082399999998,135.87503999999998,0.007531719000000001,0.0039062399999999996,0.001062009,00:49.002911,0
16170.17217070915,6798.529642908837,34.926549661403165,7474.6310672691125,3228.4734218388403,11006.788479322708,14891.892467218096,4777.035074363956,122.11052,170.82044,135.814,0.012023895,0.0017089800000000001,0.001403805,00:49.010883,0
16179.191975248923,6789.157166816852,45.376067693548464,7486.10897881591,3237.474694032639,11005.689922639522,14903.17963020769,4759.5780409744675,122.144092,170.738036,135.801792,0.010974093,0.0021606390000000002,0.0013183560000000001,00:49.022963,0
16172.169743108403,6800.451855440739,32.406248377442175,7472.9534565353915,3224.6888909167124,11005.120730641811,14887.035764430946,4760.797760296158,122.27838,170.40841999999998,135.75296,0.006774885,0.003967275,0.0009765599999999999,00:49.034790,0
16185.781608336587,6794.2691150308,38.60548613613459,7478.723454844832,3227.5031987931534,11014.92063412757,14900.321339336544,4757.734697845159,122.318056,170.25887199999997,135.67055599999998,0.005651841,0.004235829,0.0013915980000000002,00:49.043014,0
16176.423231800629,6799.846698738851,31.290929759766435,7471.555214632712,3221.9889116507393,11017.209326292348,14900.69666496166,4769.927819253071,122.47675999999998,169.66067999999999,135.34094,0.001159665,0.005310045,0.00305175,00:49.051016,0
16204.856901627883,6800.486804239181,37.233136631448154,7480.047345714689,3228.303823961817,11012.68674796326,14886.649330581986,4764.521954199959,122.360784,169.61489999999998,135.38061599999997,0.001806636,0.005725083000000001,0.0033203040000000005,00:49.068503,0
16173.840028742863,6796.604704446267,39.089365185043036,7478.125485558063,3231.3286445823965,11003.722552216195,14896.080236598733,4758.184785471343,121.89687999999998,169.43178,135.53932,0.00439452,0.007385235000000001,0.00439452,00:49.071110,0
16196.827030706965,6798.862712583241,36.86992110108591,7478.2464719850595,3229.329470988558,11014.976781517738,14894.863276560882,4756.972920975484,121.78700799999999,169.511132,135.609516,0.004138173,0.007873515000000001,0.003955068,00:49.083102,0
16184.020595741526,6805.778807575926,29.2408187946329,7467.296144630882,3219.5063498452814,11014.8031212167,14899.387028404064,4763.690239974745,121.34751999999999,169.82854,135.8903,0.003112785,0.009826635,0.00219726,00:49.091102,0
16189.64951735363,6795.696458059092,44.94142737452366,7487.026763390821,3235.1849088401254,11011.64967736359,14893.226094161579,4742.69989112234,121.37803999999998,169.89568400000002,135.972704,0.003002922,0.010180638,0.001892085,00:49.103078,0
16194.837040726887,6820.137443109784,27.181952742028102,7443.102404149655,3197.7385725712193,11037.898725851306,14905.746969509526,4777.458833959194,121.50012,170.16425999999998,136.30231999999998,0.00256347,0.01159665,0.000671385,00:49.111223,0
16204.58696741981,6782.874776976512,56.68232197965576,7493.956016905887,3241.9045073894813,11008.702349491616,14897.140225838302,4765.494926941592,121.54589999999999,170.127636,136.36030799999997,0.002050776,0.01269528,0.000756834,00:49.123218,0
16179.997198517634,6809.173624111521,24.860634714521872,7459.508227063046,3211.692776798721,11025.602033270969,14898.183230629085,4767.606033244391,121.72901999999999,169.98113999999998,136.59225999999998,0.0,0.0170898,0.00109863,00:49.131294,0
16197.545579411735,6797.813743989337,36.80526642013951,7476.900727010039,3225.21116075836,11023.277514253346,14902.678144899304,4753.021722506354,121.67713599999999,170.051336,136.64414399999998,0.000341796,0.016430622,0.001110837,00:49.143249,0
16192.347760223542,6809.966576101309,26.151932881187072,7467.353051342233,3217.134302897438,11024.367582344861,14901.71826513196,4775.232514844091,121.46959999999999,170.33212,136.85168,0.0017089800000000001,0.013793909999999998,0.001159665,00:49.151199,0
16206.519302499402,6801.557528775959,32.313684318953996,7473.117925053521,3227.5694461420594,11021.763574286315,14903.931667554087,4746.528850427063,121.39635200000001,170.374848,136.90966799999998,0.001806636,0.012939419999999998,0.001086423,00:49.171446,0
16187.915458409345,6816.192280522552,18.84613059629506,7456.663365978433,3207.4901193744586,11032.149379076054,14903.496869302786,4790.489160404859,121.10336,170.54576,137.14162,0.00219726,0.00952146,0.000793455,00:49.171453,0
16216.604992124998,6805.180001041617,31.100645241987046,7471.212654272572,3217.7349857930385,11031.403298600811,14907.14953136523,4778.824556181317,121.045372,170.50303200000002,137.23318,0.0018432569999999998,0.009008766,0.000769041,00:49.183695,0
16188.10753375123,6816.148887604972,19.630544540696295,7459.725477899189,3208.6364766579436,11033.806381970153,14907.23448293223,4771.419713843415,120.81342,170.33212,137.59941999999998,0.00042724500000000003,0.00695799,0.000671385,00:49.191351,0
16197.978952573336,6799.358236739377,34.83092892208378,7473.6483456895,3220.396428808342,11028.46448893203,14909.13022466796,4740.301359746185,120.761536,170.3779,137.67877199999998,0.00040283100000000003,0.006750470999999999,0.000781248,00:49.203374,0
16184.030777636353,6810.532982409995,26.011126151378527,7462.97757715542,3213.131972002959,11020.8627299603,14902.076676310171,4775.697476214837,120.554,170.56101999999998,137.99617999999998,0.000305175,0.005920395,0.0012207,00:49.211399,0
16202.188494723483,6790.797192514501,44.938074248796404,7486.144112594013,3231.092052165889,11022.536845164348,14900.251568284706,4782.2039921311025,120.50821999999998,170.67394399999998,138.05416799999998,0.000927732,0.005627427,0.001452633,00:49.230964,0
16183.26773078905,6819.2926791060545,21.705398151609852,7454.232697591081,3206.9435221702556,11021.48361026743,14893.886578877928,4782.754065003171,120.32509999999999,171.12564,138.28611999999998,0.0034179600000000003,0.004455555,0.002380365,00:49.231438,0
16197.606743451435,6797.607199824141,40.368525881877034,7480.119650752897,3229.407902951515,11018.257652326787,14906.8716568323,4747.261137464828,120.31289199999999,171.174472,138.350212,0.0037231350000000002,0.004956042,0.002612298,00:49.244519,0
16166.748777259854,6801.36366611612,33.533071678935265,7469.629144435729,3220.8668167356323,11017.026379469482,14900.221453216776,4779.337851606846,120.26406,171.3698,138.60657999999998,0.004943835,0.00695799,0.0035400300000000004,00:49.251548,0
16186.811716957285,6795.613119476053,38.20745578068729,7481.210326141838,3230.292465992534,11019.92003455535,14901.96517276439,4762.342254795575,120.297632,171.30875999999998,138.612684,0.004736316,0.0064452960000000005,0.00329589,00:49.263559,0
16167.559597349089,6825.851573328286,18.41816753366253,7442.860287383433,3194.0729367332556,11037.435878462458,14912.057894332695,4762.60376186918,120.43191999999999,171.06459999999998,138.6371,0.0039062399999999996,0.00439452,0.00231933,00:49.273396,0
16188.182837535825,6795.3023904723395,45.17737797917397,7487.889743989048,3234.852588452904,11012.75456050672,14906.27074793373,4781.144962652913,120.39529599999999,171.058496,138.594372,0.003442374,0.003698721,0.0022216740000000003,00:49.285503,0
16165.219745540478,6803.994777399343,32.62721391298611,7471.586128447302,3224.906037637135,11009.173156754006,14901.680441176442,4776.693667196307,120.24879999999999,171.03408,138.42346,0.00158691,0.000915525,0.00183105,00:49.292590,0
