CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
1493.5911319442698,11675.822148859495,11439.269766362482,14223.3901029996,16085.129222151949,6404.779799666186,6554.0119974477275,1391.9540840263635,74.966276,134.758008,191.16202,0.015454062,0.009020973,0.017517045000000002,33:36.594388,1
3463.3679802590805,12377.572065313394,12165.25392999114,14864.632097441496,16117.760776662792,5453.325237912899,6989.6512626372305,1577.6822219130581,73.84313999999999,137.43156,191.34514,0.00866697,0.008483865,0.004333485,33:36.598735,1
1671.9945296999326,12038.565826624987,11742.071686858422,14643.344213551909,16206.606051983643,6407.200996451715,6497.090505041872,1269.1473789226297,73.641708,138.13352,191.38176399999998,0.008728005,0.006982404,0.005090319,33:36.610714,1
3687.58650465042,12332.59908002805,12072.838408950594,14861.360317036777,16079.24998760031,5346.661268669459,6845.01042753905,1543.9901590934976,72.83597999999999,140.94136,191.52826,0.008972145,0.0009765599999999999,0.008117655,33:36.622175,1
1843.9037200794828,12164.537331527983,11680.333439574231,14420.576007182297,16153.335266318138,6493.8706876017095,6683.35849734293,1342.5648896879534,72.79935599999999,140.953568,191.653392,0.009143043,0.0013915980000000002,0.007531718999999999,33:36.630658,1
3875.77313297058,12328.608513789733,12125.075571236719,14546.112569863713,16017.425395695851,5428.879021338503,7016.911176647582,1669.427787413714,72.65285999999999,141.0024,192.15392,0.009826635,0.00305175,0.005187975,33:36.638794,1
2037.7905498366526,11966.812876525297,11588.553381530499,14362.42877332927,16087.245879594726,6366.197506194198,6466.677967421736,1340.311299973382,72.93364399999999,141.072596,192.309572,0.011047335,0.0035278230000000002,0.004479969,33:36.650729,1
4118.852600097123,12274.94696825347,12084.35622140894,14971.84617831957,16104.05912218086,5353.863051798572,6897.9064019074385,1513.2388089060096,74.05678,141.35338,192.93218,0.015930135,0.005432115,0.001647945,33:36.658683,1
2261.390235611985,12146.326323717605,11673.502405692705,14469.927208826144,16142.951026324954,6382.112068714005,6459.578399888356,1267.9835547714106,74.340616,140.88642399999998,192.660552,0.016137654,0.006665022000000001,0.001452633,33:36.680436,1
4328.0873913454625,12260.40296047463,12066.331808528605,14776.433856717713,16079.406411570031,5412.604762445582,6986.523938270175,1601.7532192081183,75.47596,139.0186,191.57404,0.01696773,0.01159665,0.000671385,33:36.680445,1
2428.526853164765,12150.10880549879,11671.813294690674,14244.519275755,16098.83140937739,6450.081899718384,6569.329605561191,1370.955768844436,75.500376,138.75918,191.397024,0.017175249,0.012194792999999999,0.002575677,33:36.691010,1
4550.44957494855,12202.853781624694,12030.230465757286,14748.591916008687,16002.337109923852,5342.775270940078,6907.635343421675,1551.7355505688456,75.59804,137.7215,190.68895999999998,0.018005325,0.014587365,0.010192845,33:36.698783,1
2640.6147229734124,12318.787583684349,11719.98025464183,14414.8263799935,16196.061091931866,6470.9365598841505,6599.749631449296,1248.3573491305722,75.134136,137.87715199999997,190.6737,0.019787547,0.013659633,0.009545874,33:36.712285,1
4802.285486884999,12123.8074924584,12134.710397060404,14925.76349571106,16107.784042152682,5423.080828948536,6996.135676031474,1616.7847559526938,73.27852,138.49975999999998,190.61265999999998,0.026916435,0.009948705,0.00695799,33:36.724406,1
2884.8614618156594,12714.687478224809,11839.00830028539,14422.085190703641,16078.451886734238,6304.748259832638,6364.447254247013,1223.8852656567412,72.802408,138.27391199999997,191.05519999999996,0.02392572,0.008654763,0.007458477,33:36.730836,1
5096.580271781868,11815.803296122227,11875.633419989212,14779.469341776323,16129.381013510565,5478.777573131102,7054.020445564706,1712.055980143347,70.89796,137.37052,192.82536,0.01196286,0.003478995,0.009460425,33:36.738882,1
3156.0165373024583,12004.09860686957,11649.1960092745,14282.627588681275,16151.961297754746,6438.353082711816,6551.344385615992,1253.170418580839,71.044456,137.24844000000002,193.15497599999998,0.009753393,0.0039306540000000004,0.010656711,33:36.751186,1
5388.613822509024,12439.753627728154,12154.404405040295,14999.661775426222,16055.11821272829,5392.96146016313,6960.881334646791,1576.6055804876275,71.63044,136.76012,194.47343999999998,0.000915525,0.00573729,0.015441855,33:36.758945,1
3426.3157737867514,12018.378874880686,11655.244347334596,14328.709653089632,16116.034357790835,6429.913579579533,6566.383549650932,1363.5588023866874,72.051616,136.985968,194.35441199999997,0.001306149,0.0052123889999999996,0.012585417000000002,33:36.770943,1
5726.948471921427,12430.550763890515,12170.765530210247,14735.362915524947,16076.629863986815,5403.087175302402,6952.167121803614,1574.6193829333467,73.73631999999999,137.88935999999998,193.8783,0.002868645,0.003112785,0.001159665,33:36.778949,1
3768.67811251882,11976.351141941268,11609.154564402159,14580.767830505041,16206.13478413788,6445.290893126735,6507.366829251597,1293.293474475792,73.824828,138.28611999999998,193.66466,0.004833972000000001,0.0033813389999999997,0.0017089800000000001,33:36.790989,1
6150.926025035134,12494.644168181556,12204.493898367971,14805.16329242317,16102.821468557977,5406.207539940354,6948.863904814502,1591.2338294936417,74.17886,139.87315999999998,192.81009999999998,0.01269528,0.004455555,0.0039062399999999996,33:36.799720,1
4202.536451423053,12111.151968392336,11708.633746905698,14542.050418065808,16189.969500418843,6455.651630239894,6570.323618144555,1289.217838216291,74.105612,139.711404,192.88639999999998,0.015588339000000001,0.0056518409999999995,0.004711902,33:36.811024,1
6536.195705177813,12480.923279589551,12179.385891084105,14811.014732546228,16139.281514145352,5404.545189554085,6958.888721373922,1620.891355248364,73.81262,139.06438,193.1916,0.027160575,0.010436985,0.00793455,33:36.826521,1
4538.353217839336,11946.039426980455,11652.459440195267,14354.944681335634,16108.242109695095,6510.91357641728,6671.6185550877535,1356.4502376441458,73.745476,138.853792,193.167184,0.0280761,0.011157197999999998,0.008483865,33:36.830973,1
6926.351647188378,12190.7480082939,12006.064075743832,14643.110908726201,16056.805579006716,5426.5735533465795,7009.1851217727335,1689.9980834784324,73.4769,138.01144,193.06951999999998,0.0317382,0.01403805,0.010681125,33:36.840327,1
4922.751784152378,12127.43592743217,11705.275547006528,14524.522045621216,16212.756696381664,6450.559677294505,6513.971943801081,1272.1252440708422,73.559304,137.895464,192.90166,0.02990715,0.013049283,0.010888644,33:36.853133,1
7355.188135248954,12445.679318157261,12173.704112816748,14975.163112896164,16165.697945029711,5362.03349936596,6850.469636508959,1531.2241878661794,73.88892,137.43156,192.23022,0.02258295,0.009094215000000001,0.01171872,33:36.859212,1
5284.772082531968,12096.19555162467,11682.940148650508,14413.649934819536,16146.888117383618,6500.406640900036,6674.82272775397,1342.0939341257047,73.895024,136.985968,192.114244,0.021423285,0.0073364070000000005,0.009692358,33:36.871013,1
7665.472701868331,12302.61358443352,12166.391263475829,14731.078040774117,16123.21944243005,5463.951871685944,7004.4763641179625,1646.1761128561661,73.91944,135.2036,191.65034,0.016784625,0.000305175,0.00158691,33:36.878992,1
5563.216899806375,12459.372085258185,11786.710341594111,14412.72339824837,16134.36285815576,6429.677503735226,6549.191136040177,1307.401441765021,73.77904799999999,135.98796399999998,191.677808,0.013842738000000002,0.001184079,0.0016235309999999999,33:36.891062,1
8020.463004321505,11986.634350730626,11953.921186469332,14812.942009554676,16128.45540015896,5373.24542655354,6802.653809595006,1589.022295845353,73.21748,139.12542,191.78768,0.00207519,0.004699695,0.0017700150000000002,33:36.900565,1
5912.804739787833,11883.530005239914,11637.904410907693,14611.460374608892,16138.835481666223,6442.174644177093,6669.048908323262,1369.6139651133146,73.403652,139.10710799999998,191.781576,0.00524901,0.0055541850000000005,0.002587884,33:36.913747,1
8361.03033213311,12366.775252911193,12158.5468063408,14698.347858272278,16168.658778423647,5509.144163050644,7101.78232928235,1617.750666654488,74.14833999999999,139.03386,191.75716,0.01794429,0.008972145,0.00585936,33:36.931925,1
6231.323325404156,12128.548398529863,11691.823897705923,14284.63175255329,16124.69739701318,6465.003953951571,6583.292868994501,1322.9956816080621,74.18191199999998,139.088796,191.674756,0.018835401,0.009204078000000001,0.004711902,33:36.931931,1
8689.753775863364,12610.90857971059,12312.998005877796,15082.053741400892,16173.108864675018,5392.366741635366,6931.991605037411,1538.2559593183626,74.3162,139.30854,191.34514,0.022399845,0.01013181,0.00012206999999999999,33:36.939281,1
6539.358258584911,11873.79304702483,11525.740323668279,14198.403550681149,16150.397737411502,6511.066490608231,6636.858512308934,1414.040129521261,74.20327599999999,139.097952,191.50994799999998,0.01818843,0.008898903,0.001257321,33:36.951190,1
8971.679292847833,12351.188160205187,12220.143881847758,14856.380769840423,16144.50186144073,5430.634436436477,6974.944855900499,1599.8816669725516,73.75157999999999,138.2556,192.16917999999998,0.00134277,0.003967275,0.005798325,33:36.959075,1
6828.050611023049,11942.736687752069,11623.936834102866,14485.456252116763,16171.95772851436,6445.030513502195,6508.490986357692,1319.984009586892,73.61424,138.25865199999998,192.36450799999997,0.001245114,0.003649893,0.005566392,33:36.976413,1
9278.470010167552,12648.942372162548,12246.536925147459,15029.618772108832,16211.445989498538,5458.687679994951,7035.071436410981,1556.746494542304,73.06488,138.27086,193.14582,0.0008544900000000001,0.002380365,0.00463866,33:36.980437,1
7086.715755152126,11721.328444382783,11556.546237616905,14182.493453038525,16098.771271149355,6508.122555914992,6683.29779458518,1433.989916433062,73.257156,138.22813200000002,193.3442,0.00317382,0.0034545810000000004,0.003881826,33:36.994419,1
9538.903269912724,12338.026349063415,12142.36726109088,14770.686457906704,16144.038255061978,5379.637503872192,6912.692031422348,1590.3669680001208,74.02626,138.05722,194.13772,0.01245114,0.007751445,0.0008544900000000001,33:37.002918,1
7336.383894368593,12049.427499626592,11648.18745545396,14476.930968766585,16120.57430460127,6445.873789350427,6582.254537891475,1336.948790616714,74.27957599999999,137.794748,194.1835,0.011975067,0.007287579,0.000891111,33:37.011140,1
9786.735090865503,12433.973081252063,12185.464218524194,14790.646499452187,16188.024666500034,5465.525841687745,7046.732328690382,1593.6689131182968,75.29284,136.74486,194.36661999999998,0.010070775,0.005432115,0.001037595,33:37.025278,1
7571.6880184658485,11972.271192119297,11687.227014427188,14622.945092230057,16170.041585854513,6438.760977432599,6553.20651550957,1344.650877491535,75.28673599999999,136.60751999999997,194.29642399999997,0.011303682,0.004919421,0.001867671,33:37.033627,1
10032.735782885724,12648.936015280353,12194.866703324627,14586.236315182567,16076.352384490794,5378.44959950256,6939.733334804332,1607.553429529707,75.26232,136.05816,194.01564,0.01623531,0.002868645,0.005187975,33:37.039191,1
7784.360885459309,11943.92846953056,11726.168637249662,14628.19393819553,16227.058939519633,6437.141191208387,6527.345242122207,1326.356878885062,75.076148,136.451868,193.911872,0.014855919,0.002783196,0.004321278,33:37.051270,1
10242.67214651731,12148.89421129057,11924.972019335593,14768.681045448795,16029.668206001812,5326.785802592547,6879.935588873875,1598.9757141925325,74.33145999999999,138.0267,193.49679999999998,0.009338355,0.0024414,0.0008544900000000001,33:37.059314,1
8005.20355825319,11952.504256935605,11603.165908065122,14186.00372735947,16107.64963162611,6498.050143474497,6710.41137532424,1366.6567472909835,74.020156,138.60047600000001,193.34419999999997,0.012463347,0.002136225,0.001721187,33:37.071374,1
10472.470676702336,12334.263335540123,12189.114519388462,14883.114955416648,16208.491836760028,5490.737091463625,7099.904926045538,1616.3815602713094,72.77494,140.89558,192.7338,0.024963315,0.000915525,0.005187975,33:37.083449,1
8198.601068341906,12268.280508755766,11751.610749915897,14339.458352742944,16100.419340720557,6409.720991801172,6496.222283235447,1313.6026909022762,72.72916000000001,140.959672,192.770424,0.026184014999999998,0.0018432569999999998,0.008019999,33:37.091264,1
10669.382013585378,12101.227596228699,12161.116877168495,15022.319616988334,16112.732911688003,5394.400085618261,7018.425643974765,1583.798537704485,72.54603999999999,141.21604,192.91692,0.031066815000000005,0.005554185,0.019348095,33:37.101618,1
8389.79549509448,12217.806427055913,11694.842567496635,14543.57461675402,16208.07550293405,6369.194103875057,6403.611912336886,1236.1408070240739,72.463636,140.97188,193.139716,0.025122006000000002,0.005712876,0.019750926,33:37.111214,1
10847.573136049392,12134.19958974192,12067.049576997373,14667.647719947907,16117.62671180426,5473.784410364678,7153.951866069289,1699.3372983322065,72.13401999999999,139.99524,194.0309,0.00134277,0.00634764,0.02136225,33:37.122904,1
8545.226052286433,12010.22940963155,11596.336304664012,14413.156415761297,16189.257974715578,6454.447190836025,6598.097150432518,1288.4740699164552,72.50941599999999,140.05933199999998,193.927132,0.002185053,0.006457503000000001,0.019811961,33:37.132896,1
10994.243384454454,12247.492168158655,12075.506677160325,14573.096133326853,16016.621959886124,5323.935932909465,6878.2685880512745,1681.313486018155,74.011,140.3157,193.51206,0.005554185,0.006896954999999999,0.013610805,33:37.144110,1
8700.017423357353,11959.48606933462,11619.621355967949,14319.11246508063,16106.434390903287,6421.410814977025,6648.6846328600805,1329.4064077526614,74.200224,140.44388399999997,193.14582000000001,0.01318356,0.0062133629999999995,0.014379846000000002,33:37.151475,1
11170.906681725915,12368.506346220205,12191.631330765265,15156.34081910014,16144.983848730331,5314.30882240405,6878.599194556827,1467.8425074257564,74.95712,140.95662,191.68086,0.04370106,0.003478995,0.01745601,33:37.159330,1
8829.621836850585,12125.762503267288,11660.88824860049,14102.289691308275,16080.284883925338,6450.375640465421,6627.9342761684675,1353.9726095716665,75.01816,140.33095999999998,191.699172,0.038146875000000004,0.002966301,0.017040972,33:37.174369,1
11273.99817562093,12102.054661009044,12098.825480664631,14926.589210466027,16219.059651901534,5432.8260844473425,7025.322053482802,1583.6104964078154,75.26232,137.82832,191.77241999999998,0.015930135,0.000915525,0.01538082,33:37.179330,1
8911.634333669539,12213.562466790752,11775.615198314948,14372.966839068697,16056.063931803486,6316.131581495732,6469.153650856599,1284.0055733922557,74.98764,137.428508,192.07151599999997,0.013659633000000001,0.001977534,0.014550744,33:37.191355,1
11358.707384473451,12102.895180421798,11978.71545019735,14987.543332527677,16163.812470440633,5374.145876045155,6961.334389295534,1603.322333426719,73.88892,135.82926,193.2679,0.004577625,0.00622557,0.01123044,33:37.199553,1
9001.01219780944,11879.347775865925,11560.222591539501,14193.830049239317,16121.704145769065,6467.308723957625,6662.321661561162,1329.7900078147447,73.861452,136.207708,193.261796,0.005798325,0.006652814999999999,0.011511201,33:37.212045,1
11438.905027364917,12339.002408788785,12169.558855765852,14758.947312253458,15955.723360987007,5192.072706443559,6784.421042913862,1559.3607729430562,73.75157999999999,137.7215,193.23738,0.010681125,0.008361795,0.012634244999999999,33:37.219356,1
9097.500306554526,11962.26767169859,11519.595990041667,14273.48389103622,16097.126126525394,6385.064366915598,6556.45529087636,1275.3922647773609,73.83398399999999,137.66046,193.103092,0.012060515999999999,0.00744627,0.012487761,33:37.240329,1
11529.131660657225,12264.397915472171,12024.092945484732,14670.675408670842,15985.322763822212,5220.761244380532,6820.935880009849,1574.1378019805718,74.1636,137.4163,192.56593999999998,0.01757808,0.00378417,0.011901825,33:37.240330,1
9187.015450537818,11874.269838972523,11654.01607195236,14584.151701101848,16211.560572167358,6487.704731506437,6728.435623998635,1247.9954248734853,74.44743600000001,137.34610400000003,192.53847199999998,0.016638141000000002,0.003100578,0.012292449,33:37.251468,1
11626.74936020641,12452.681340535757,12266.238052912939,14713.362488907751,16088.106877377333,5371.095462185556,6990.643231388657,1573.2260379296586,75.58278,137.06531999999999,192.4286,0.012878385000000001,0.00036621,0.013854945000000002,33:37.263412,1
9270.517290132071,11853.65117179869,11463.120794421291,14257.275470739045,16097.884256647085,6346.0086213691,6434.721934518018,1321.5890758539213,75.48206400000001,137.07447599999998,192.501848,0.013940394,0.000341796,0.013354458,33:37.278112,1
11756.413027981785,11946.270364097387,11932.682136771069,14750.571832003227,16036.008285533035,5314.099076388421,6976.155170936501,1609.3025801824283,75.0792,137.1111,192.79484,0.018188430000000002,0.00024413999999999998,0.01135251,33:37.279552,1
9371.36806004704,11864.67565716628,11598.059010702218,14402.677654705849,16117.017603321487,6325.278546189434,6481.367473512682,1241.6881350777603,75.298944,136.96765599999998,192.56899199999998,0.020959419,0.000219726,0.010266087,33:37.292877,1
11836.739429532407,12751.003504966746,12315.567005751436,14724.612217172427,16047.517253729317,5340.154900600457,7030.100368292178,1540.43985594324,76.17792,136.39388,191.66559999999998,0.032043375,0.00012206999999999999,0.005920395,33:37.299489,1
9456.386831544845,11600.006039229376,11459.21196230891,14340.154433479873,16164.577846648677,6424.117257065729,6536.259942391744,1308.0212392878673,76.257272,136.10394,191.82735599999998,0.030090255,0.00024413999999999998,0.006603987,33:37.313757,1
11926.519320641453,12263.327452480044,12078.687186011357,14897.148090875577,16081.542907215375,5274.0316035831,6883.001923576686,1530.7830248496,76.57468,134.94418,192.47438,0.022277775,0.00073242,0.009338355,33:37.319499,1
9524.460017694344,11863.243196228805,11657.904381734432,14433.046098908566,16127.825354006074,6369.8835527477295,6538.8228452853455,1314.029200350597,76.473964,134.904504,192.517108,0.020300241,0.000903318,0.010620089999999999,33:37.341080,1
12003.464014726775,12339.075480651361,12135.86144412837,14509.381352666242,16002.899178871183,5310.689847978652,6980.808892385391,1588.2250300723517,76.0711,134.7458,192.68802,0.012390105,0.00158691,0.01574703,33:37.341087,1
9604.5378654412,11810.823434065755,11506.353633955941,14358.366405304803,16085.028500862716,6388.489328954669,6574.420973746774,1313.2340332416102,75.90324000000001,134.80684000000002,192.746008,0.010278294,0.0018432569999999998,0.013720668,33:37.351646,1
12080.21967519491,12433.564252850996,12155.934257112123,14783.746690117681,16058.41184068335,5315.942254040347,6944.303558709065,1576.1250000028917,75.23179999999999,135.051,192.97796,0.00183105,0.002868645,0.00561522,33:37.382156,1
9659.464103680393,11980.05441798004,11648.69312352687,14402.407745957822,16162.162625914953,6407.113117534866,6574.425021890929,1260.7823548677886,75.10666799999998,135.40503199999998,192.813152,0.002819817,0.003076164,0.004797351,33:37.382158,1
12169.553807187533,12181.510034363606,12077.644260584711,14657.148661480427,16062.15711025039,5301.543931216195,6897.568748264716,1568.31475973849,74.60614,136.82116,192.15392,0.006774885,0.0039062399999999996,0.001525875,33:37.383994,1
9742.54160255608,11823.716372237837,11628.163545409227,14699.894559038275,16169.856166106081,6336.345709319654,6493.9920552573485,1248.693072526837,74.462696,137.028696,192.211908,0.006872541,0.003845205,0.0019042920000000001,33:37.391568,1
12248.336641641352,12299.179575454109,12056.114628741878,14419.922577728124,16032.150296679461,5432.909838854053,7145.328668167416,1663.2726163595348,73.88892,137.85884,192.44386,0.007263165,0.0036010649999999996,0.0034179600000000003,33:37.422858,1
9811.489867466553,12148.793018622391,11676.648963042786,14488.230235253472,16078.44979073244,6271.788614654323,6394.156313615782,1246.5902980692993,73.864504,138.051116,192.5812,0.00866697,0.003918447,0.003796377,33:37.422865,1
12351.99871622679,11967.124404866176,12062.335367569764,14719.258133971674,16126.209818268562,5411.394786300027,7100.604085692372,1599.7829716677452,73.76684,138.82022,193.13056,0.01428219,0.005187975,0.005310045,33:37.422867,1
9885.911665029493,12129.678863308303,11667.463742605065,14259.895080063405,16095.32376845495,6343.892144370367,6503.2359266243775,1276.7522714979775,73.99574,138.612684,193.081728,0.014074671,0.005932602,0.004687488,33:37.431619,1
12428.262794154076,12108.789236136588,11993.5022246615,14630.911864496991,15988.598616075053,5275.005149970096,6927.383438719,1577.4109957529895,74.91134,137.78253999999998,192.88639999999998,0.013244595000000001,0.00891111,0.00219726,33:37.440530,1
9953.612219086577,12046.631242013387,11678.933274610063,14396.73277980744,16092.0523819319,6361.851701575697,6560.7703680680615,1270.5637749918974,74.89608,137.50480799999997,192.785684,0.010876437,0.008532693,0.002905266,33:37.453144,1
12496.649609502068,11974.360353165719,11976.39948172078,14919.189323150475,16113.403792411884,5313.034751030372,6937.0262043060375,1571.1123120404748,74.83503999999999,136.39388,192.38281999999998,0.001403805,0.007019025,0.00573729,33:37.471348,1
10024.501657457105,12034.447506269753,11630.964467478994,14241.560514552819,16106.934550947957,6362.095166249672,6554.580725736947,1325.3762841659134,74.752636,136.50985599999998,192.33093599999998,0.0016113240000000001,0.006982404,0.005920395,33:37.471761,1
12549.26095355472,12185.132596293017,12108.19481606292,14826.350288427715,16115.742074365811,5363.112346346841,7004.88418962262,1530.1148449908262,74.42302,136.97376,192.1234,0.0024414,0.0068359200000000005,0.006652815000000001,33:37.479873,1
10066.296483284033,11862.762507712552,11641.051175501616,14375.297034198651,16096.68746143885,6370.985347971834,6557.061120104435,1271.7917275890334,74.35892799999999,137.1111,192.56594,0.004296864,0.0058837740000000005,0.005688462,33:37.492509,1
12600.434754631304,12189.20988803537,12067.27310087633,14573.102403191888,16047.644218955282,5303.540938166652,6919.360032301013,1604.965744537653,74.10256,137.66046,194.3361,0.01171872,0.00207519,0.00183105,33:37.499750,1
10116.287945783668,12200.197450174248,11642.41897389106,14393.01752919401,16047.322013379813,6256.290830441004,6446.689227474657,1239.6760409535552,74.09950799999999,137.611628,194.45207599999998,0.010681125,0.0024169860000000003,0.002502435,33:37.519819,1
12640.320765623608,11917.538626788206,11970.937996126957,14640.848151604723,16073.099771091347,5345.230470139142,6979.963655737815,1602.7021195701568,74.0873,137.4163,194.91598,0.006530745,0.00378417,0.005187975,33:37.519826,1
10151.425021961899,12032.035677700964,11737.940144504375,14787.84384668701,16163.228915238142,6273.947203660176,6429.12607432402,1160.467235772205,74.062884,137.495652,194.91598,0.008081034,0.0037597560000000004,0.006005844000000001,33:37.531754,1
12679.645298922424,12064.159021009717,11932.88147903571,14288.374102431193,16013.543637555815,5402.670871369094,7115.835341467474,1657.482170159062,73.96522,137.81306,194.91598,0.01428219,0.0036621,0.00927732,33:37.542651,1
10196.747377836411,11977.70795954289,11677.708042884316,14420.811965210372,16101.54649073777,6325.842009823362,6510.858020173904,1226.4481807682646,73.81262000000001,138.218976,194.84883599999998,0.014929161000000002,0.0030273360000000003,0.011242647,33:37.552323,1
12746.758962788495,12237.331076785651,12081.323686706226,14707.35641914156,16043.68600904115,5318.6631304687035,6996.593514242937,1587.4800032295464,73.20222,139.84264,194.58025999999998,0.017517045000000002,0.00048827999999999995,0.019103955,33:37.559815,1
10274.530579293572,11908.455856050612,11674.866247720885,14654.35612406215,16240.918875063453,6346.801191565294,6482.94908997351,1229.1612673275267,73.14728399999998,139.806016,194.565,0.018542433000000004,0.001806636,0.019897409999999997,33:37.571748,1
12821.625851918403,12071.200025445714,11961.119011113984,14379.267330879211,15881.616994613938,5259.140135937203,6953.491090264676,1615.7571486333989,72.92754,139.65952,194.50395999999998,0.022643985000000002,0.007080060000000001,0.02307123,33:37.580428,1
10322.586999705196,11883.786798380523,11584.769050114845,14595.063058379159,16203.543341943925,6341.900366825787,6518.010056748068,1250.6393744151883,72.97331999999999,139.50691999999998,194.36967199999998,0.022912539000000003,0.007250958,0.023327577000000002,33:37.592568,1
12883.779584696027,12486.05066182571,12178.929639830341,14540.940322551072,15907.433621008377,5204.822544509972,6946.66318826684,1591.5515062991485,73.15644,138.89651999999998,193.83252,0.023986755000000002,0.00793455,0.024352965,33:37.601426,1
10373.255316453353,11546.153716223505,11455.66716758368,14245.427180353325,16158.27302997938,6454.062660905281,6649.038303657871,1319.314675860098,73.53794,138.74086799999998,193.62803599999998,0.023583924,0.006665022,0.024365172,33:37.616819,1
12951.202771722363,12079.40821404728,12016.765322753039,14681.210023048485,16080.86448310242,5273.092261512426,6938.857222668812,1535.3926056075252,75.06394,138.11826,192.81009999999998,0.021972600000000002,0.00158691,0.024414,33:37.619885,1
10439.459515610053,12017.711796488911,11708.455117134929,14635.439967600803,16094.798460134374,6279.153214939937,6474.429350068111,1222.1503642977918,75.29589200000001,137.663512,192.80399599999998,0.022949160000000003,0.001599117,0.022509708,33:37.632004,1
13000.77669616837,12412.992486926642,12150.268421230618,14523.380957380938,15996.946944269974,5298.935110747821,7021.835105631681,1640.2110607354396,76.2237,135.84452,192.77957999999998,0.0268554,0.001647945,0.014892540000000001,33:37.647208,1
10475.831300789045,11818.217583600142,11642.899222797594,14575.21573179481,16170.420938157293,6363.455660083297,6552.37932722623,1227.5922547269506,76.20844,135.20054799999997,192.926076,0.021997014000000002,0.001806636,0.012963834000000002,33:37.651855,1
13040.203378281283,12062.478769741021,12045.671799304208,14542.033085562283,15975.853622989875,5288.565521077333,6987.038075505274,1580.5022720767852,76.14739999999999,132.62466,193.51206,0.00256347,0.0024414,0.00524901,33:37.659872,1
10508.044679721675,11822.708493975817,11606.666839506017,14355.408835357512,16124.099139532482,6295.815546533114,6502.573517493309,1263.1762188624425,75.97954,132.707064,193.600568,0.0036010649999999996,0.0024902279999999997,0.004724109,33:37.671969,1
13056.789054239833,12265.14142442025,12008.01327698457,14558.434208008088,15943.816300987548,5220.122609223954,6899.618520926071,1550.9284965175689,75.3081,133.03668,193.9546,0.007751445,0.00268554,0.002624505,33:37.679895,1
10510.37924437844,12077.576083188958,11680.326524371327,14513.598018501263,16083.934655082956,6233.164845238671,6418.617812939368,1233.795542044867,75.054784,133.232008,193.80810400000001,0.006408675,0.0022460880000000003,0.0029174730000000003,33:37.691989,1
13031.267414641317,12012.661466400545,12096.221487120285,14717.193512168826,16090.570759674058,5408.362014229676,7155.945579836805,1618.8109858455005,74.04151999999999,134.01332,193.22212,0.001037595,0.00048827999999999995,0.004089345,33:37.699980,1
10485.450104318223,12190.80618210501,11811.545222918587,14421.932118990895,16179.431783734204,6321.118554354184,6488.805774870698,1178.3017105472434,73.504368,134.71527999999998,193.41744799999998,0.0013915980000000002,0.000585936,0.0056640480000000005,33:37.713470,1
13035.738753348503,11989.293297774926,11947.807584479182,14705.539422458587,16040.791927100145,5340.834201330092,7057.442682037594,1603.715859016134,71.35576,137.52312,194.19876,0.00280761,0.0009765599999999999,0.01196286,33:37.725356,1
10471.254036499433,11945.457538723831,11611.854814497387,14255.099535249323,16070.682436878904,6296.0323935839215,6492.69078404986,1305.2176394880175,71.328292,137.761176,194.39713999999998,0.006176742000000001,0.0039062399999999996,0.012365691000000002,33:37.733353,1
13038.29074191177,12210.974174108867,12136.36705402035,14827.28343585928,16036.802957409072,5251.980064109667,6936.659655098531,1515.4769079168248,71.21842,138.7134,195.19065999999998,0.01965327,0.015624959999999999,0.013977015,33:37.750127,1
10476.000069221669,11741.15638164456,11561.930215627659,14318.17240841027,16133.01077712616,6380.7343164750355,6626.802068985808,1290.7976153723844,71.72505199999999,138.478396,195.28222,0.019921823999999998,0.013439907000000001,0.013781703000000001,33:37.752019,1
13065.09587870369,12122.268034488074,12097.744155878108,14892.801505643763,16047.162694258039,5204.128266624056,6834.109219372517,1550.1810807154407,73.75157999999999,137.53838,195.64846,0.02099604,0.004699695,0.013000455,33:37.760020,1
10513.141440429627,11981.101064812785,11589.953523044798,14078.693433146724,16065.729584778182,6344.752395759376,6577.862976461361,1282.9318022111304,73.96827199999998,137.36441599999998,195.447028,0.022534122,0.005651841,0.014440881,33:37.772012,1
13084.535514087274,12478.858543017272,12297.755175578426,14940.345247571182,16069.568444520793,5269.010281197852,6957.8695398621185,1474.205472416299,74.83503999999999,136.66855999999999,194.6413,0.028686449999999995,0.009460425,0.020202585,33:37.780429,1
10528.73768604243,11674.858040177187,11538.016931356955,14276.45184257452,16112.301352705374,6358.567258986128,6602.659072316068,1322.4026759223807,75.143292,136.24433199999999,194.775588,0.028308033,0.00866697,0.018359328,33:37.792113,1
13109.157413197929,12473.250009293577,12147.393788792046,14747.418998952746,16054.772015189668,5309.6715644418955,7012.997394941393,1536.9494245782078,76.3763,134.54742,195.31274,0.026794364999999997,0.0054931500000000005,0.010986300000000001,33:37.800219,1
10553.060528627646,11681.324196983496,11597.058780599185,14262.43128626389,16110.666152213686,6349.708430971266,6568.929041762892,1319.2523395274177,76.53805600000001,134.4406,195.21202399999999,0.025341732,0.004418934,0.009008766000000001,33:37.812069,1
