CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16022.76107330161,7564.647679258125,2405.639234194138,10682.68408675206,6790.014519282215,11070.414777593605,13359.771616346456,7027.477742615772,132.62466,175.50526,111.38273999999998,0.018615675,0.005310045,0.013671840000000001,51:02.101197,3
16012.53357998042,7532.000012695085,2448.378393423188,10721.513881858453,6796.155345961862,11016.886715227849,13349.85355205207,7096.938107820152,132.93901599999998,175.11460399999999,111.46514400000001,0.027294852,0.004797351,0.014636193,51:02.112445,3
16012.703076046897,7578.121835896993,2395.1574807160773,10675.7150472793,6784.704738386572,11071.158611441113,13352.613585709376,7067.120254326786,134.19644,173.55198,111.79476,0.06201156,0.0027465750000000002,0.018493605,51:02.122627,3
16014.955982392441,7551.745572167556,2419.331856319578,10695.861727623267,6787.072688573695,11034.171942647992,13364.040567335716,7077.332597216545,134.110984,173.67406,111.80696800000001,0.066088698,0.0028686450000000004,0.019689890999999998,51:02.132594,3
16017.072478788905,7568.816367777714,2396.301727627948,10675.291656523226,6785.734269430951,11062.205398575496,13352.375033789034,7088.467124421122,133.76916,174.16237999999998,111.8558,0.08239725,0.003356925,0.024475035,51:02.140471,3
16011.08516364226,7568.9628950138485,2406.6022282434956,10691.568587614154,6790.342397798672,11054.0812617109,13372.119048859513,7087.973339339151,133.637924,174.41264399999997,111.93209999999999,0.084435819,0.0036865140000000005,0.025231869,51:02.152493,3
16013.098682307338,7590.307062933063,2370.241727575812,10648.224048001142,6752.330391474988,11089.222054099548,13354.755639059862,7106.603647418242,133.11298,175.41369999999998,112.23729999999998,0.092590095,0.00500487,0.028259205,51:02.163507,3
15987.531310949027,7574.64445878412,2392.7424757610643,10674.434267978224,6779.892369406594,11066.078388306154,13385.293147911212,7086.441047119,132.997004,175.41064799999998,112.21593599999999,0.096984615,0.004919421,0.029333421,51:02.172537,3
15996.237322051446,7580.687934066431,2380.8505742635452,10660.336207899236,6764.773559720411,11077.748935985497,13371.577488148969,7102.3665655680725,132.5331,175.39844,112.13047999999999,0.114562695,0.004577625,0.033630285,51:02.180580,3
15977.846772387624,7588.6802757106325,2371.6194349066473,10654.953247057818,6775.545677511393,11075.950478274539,13390.857786187044,7084.166442266433,132.41101999999998,174.86434,112.18846799999999,0.12523161300000002,0.005078112,0.033190833,51:02.192863,3
15998.81785314487,7592.4786736667065,2374.885412764971,10659.088697170111,6776.620150217932,11068.429860930526,13372.260242398766,7136.888365813707,131.9227,172.72794,112.42042,0.167907285,0.007080060000000001,0.031433025,51:02.200642,3
15998.342975709511,7618.086334141018,2347.361096194309,10631.284301062627,6766.654902415789,11063.419906920855,13360.361138393597,7144.776980508517,131.767048,172.60585999999998,112.28308,0.180578151,0.00952146,0.031457439000000004,51:02.212651,3
15949.626929050612,7615.752864155172,2340.41188799347,10620.548629545641,6746.847128932472,11097.34927725394,13372.05008720641,7110.946255197475,131.14444,172.11754,111.73371999999999,0.23126161500000003,0.01928706,0.031555095,51:02.228517,3
15977.63735725931,7598.34294735731,2368.5964547744443,10653.080664870702,6791.044843627422,11052.254719519748,13379.56377365349,7174.599317177718,130.90028,172.92021599999998,111.340012,0.23911071599999997,0.021032661,0.028771899,51:02.232634,3
15950.390298391387,7610.975867943895,2349.0653445098515,10632.002443452855,6772.157795499863,11067.66451595612,13373.294727329077,7164.649796014435,129.92364,176.13092,109.76518000000002,0.27050712,0.028015065,0.017639115,51:02.240764,3
15940.550020598,7644.057036030531,2318.54450770166,10600.210652480213,6750.148987151614,11106.090844219843,13404.669436067701,7119.041768130936,129.835132,177.690492,109.148676,0.265856253,0.028161548999999998,0.014392052999999998,51:02.252759,3
15979.021561745121,7642.778132434059,2324.4119587482896,10600.541757397166,6746.708679528238,11073.470971035658,13370.19944800386,7184.796192499483,129.4811,183.92878,106.68265999999998,0.247252785,0.028747485,0.001403805,51:02.260659,3
15965.33113526089,7620.970331227129,2355.525813989985,10630.662462391756,6778.381520406396,11036.963408969383,13372.27500713347,7184.366467652578,129.743572,185.589068,105.97459599999999,0.23273866199999999,0.027160575,0.003210441,51:02.272683,3
15942.052024256485,7655.798382973086,2312.3078433792593,10582.371102745237,6724.934328509425,11113.603204777504,13394.737678195179,7128.95479926824,130.79345999999998,192.23022,103.14233999999999,0.17468217,0.020812935,0.010436985,51:02.280653,3
15975.844933234188,7622.416052721262,2360.8511227509243,10631.290925481302,6782.562867445216,11066.532280629157,13381.959438479375,7176.7821635669925,131.123076,193.17634,102.50447199999999,0.157677819,0.01855464,0.012304656,51:02.292719,3
15948.310778146968,7653.4244739353835,2324.9184618692007,10591.152182362473,6735.953576146072,11087.0267456387,13359.8227525447,7143.154734099189,132.44154,196.96081999999998,99.95299999999999,0.08966041500000001,0.00952146,0.01977534,51:02.300663,3
15973.890385368582,7651.154834597776,2336.4025049860898,10602.911027965358,6745.751755264678,11096.629444797425,13379.73599865162,7148.659825630847,132.73758400000003,196.94555999999997,99.53487599999998,0.07751445,0.009045387,0.020605415999999998,51:02.312740,3
15976.492623162441,7643.132280360461,2345.2122392355022,10613.741781105762,6751.318672153371,11090.990766301358,13378.855651536393,7180.123755331733,133.92176,196.88451999999998,97.86238,0.02893059,0.007141095,0.02392572,51:02.325209,3
15984.207511546847,7641.761217935642,2355.152886192854,10633.422922692469,6780.654095297861,11052.049456279457,13362.18824785409,7161.000588126325,133.976696,196.30463999999998,97.575492,0.027148368,0.0077270310000000005,0.02270502,51:02.337592,3
15961.161715310513,7656.680731026272,2331.042594264757,10604.11925269628,6737.458520407607,11089.854138066326,13343.152170962934,7179.099445180886,134.19644,193.98512,96.42793999999999,0.02001948,0.010070775,0.01782222,51:02.340830,3
15959.380481487558,7647.770439865492,2346.0874948480937,10620.91540255136,6757.328103732942,11082.67967496618,13381.749551758574,7141.623893137514,134.016372,193.628036,96.19293599999999,0.021227973,0.012194793,0.021325629000000002,51:02.352860,3
16028.72056242601,7672.080003233769,2326.240217313916,10600.773517892114,6731.164537559455,11116.196776969115,13365.78734114799,7205.899819486091,133.2961,192.19969999999998,95.25291999999999,0.026061944999999996,0.020690865,0.035339265,51:02.360841,3
15990.864876887954,7649.0660273720305,2356.614945110149,10632.995851128406,6760.081470319585,11095.625971792057,13370.657581806463,7173.9031966487655,133.332724,191.94027999999997,95.17356799999999,0.027734303999999998,0.023364198,0.040197651,51:02.373945,3
16013.170786283645,7665.493065906558,2341.4039785724112,10617.370381527955,6745.76238776098,11098.741241307338,13340.479351184107,7209.647407748326,133.47922,190.90259999999998,94.85615999999999,0.03442374,0.03405753,0.059631195000000005,51:02.380800,3
15970.191326636554,7665.983069024702,2331.5169223299267,10607.626913000267,6740.767836374321,11107.09947741152,13361.807437561458,7163.018054444673,133.607404,190.66149199999998,94.63336399999999,0.037121487,0.03708486600000001,0.06109603500000001,51:02.392843,3
16025.966542874196,7607.899682904051,2412.487109825555,10683.672680148224,6793.121576403779,11058.492594822368,13308.995694238965,7255.632362886921,134.12014,189.69706,93.74217999999999,0.047912475,0.04919421,0.066955395,51:02.400817,3
15972.564183877705,7643.745363945076,2367.5245197001614,10641.496653175866,6762.589981127399,11095.517937278535,13332.554668349574,7154.685902585719,134.11098399999997,190.115184,93.33931599999998,0.041308488000000004,0.05041491,0.068029611,51:02.412961,3
16026.430411992664,7632.49748074745,2386.669952686168,10658.737152986196,6763.628636117965,11105.996365483317,13318.287660750506,7228.3133879762045,134.07435999999998,191.78768,91.72785999999999,0.014892540000000001,0.05529771,0.072326475,51:02.426484,3
15973.418551867915,7630.360875306765,2380.2580728819144,10650.11197531577,6761.350568203704,11098.878773839493,13318.89232828921,7163.742941394741,134.199492,192.053204,91.599676,0.017675736,0.057153173999999994,0.074902152,51:02.432925,3
16030.711764126701,7633.205108586449,2395.781800920654,10668.28595249033,6772.384668148707,11111.044063396903,13296.368057221674,7195.415313876816,134.70002,193.1153,91.08694,0.028808519999999997,0.06457503,0.08520486000000001,51:02.441041,3
15991.763408161292,7634.35160765613,2385.2276458839747,10653.234024130323,6757.352030205291,11110.85987761679,13312.30920594832,7182.2528290638265,135.194444,192.819256,91.52032399999999,0.032824623,0.06647932200000001,0.085168239,51:02.453052,3
16020.030590449063,7670.993865341292,2354.98600349256,10622.962627227796,6722.599157383176,11166.17323668098,13310.461514039733,7147.37559932496,137.17213999999998,191.63508,93.25385999999999,0.048889035,0.07409649,0.085021755,51:02.460989,3
16055.595182473338,7602.471952499257,2434.0900271264586,10701.553482750558,6792.331554560896,11088.596799879326,13284.769007191808,7267.003269933464,137.36441599999998,191.03078399999998,93.92835199999999,0.046838259,0.07272930600000001,0.08227518,51:02.474416,3
16037.351577367215,7626.040351414422,2409.667628894691,10674.712301880962,6762.031703762632,11140.765558787472,13289.165664583179,7260.468071807268,138.13352,188.6136,96.62631999999999,0.038635155,0.06726057,0.07128888,51:02.481025,3
16020.55852187594,7638.205366181717,2394.549914318896,10657.14624726976,6749.571885262313,11140.54870449052,13304.0671071627,7184.909107276527,137.944296,188.22599599999998,97.245876,0.039721577999999994,0.065392899,0.070739565,51:02.493024,3
15998.757623631449,7640.50316257534,2385.661771257049,10644.201288325949,6724.7703723381,11169.766703586127,13296.904623508748,7131.851372452981,137.1874,186.67558,99.72409999999999,0.04406727,0.057922215,0.068542305,51:02.500996,3
16021.791460507375,7613.272156553158,2424.9038416150443,10685.562450720721,6773.933434960837,11112.636491817786,13277.231513818153,7177.688278243649,137.074476,186.300184,100.54813999999999,0.046118046,0.057348486,0.07094708400000001,51:02.513025,3
16048.876282598649,7623.599693533513,2422.3363817256386,10679.337997276943,6756.734434828404,11149.815142630327,13276.257192107116,7258.914270561193,136.62278,184.7986,103.8443,0.05432115,0.05505357000000001,0.0805662,51:02.529145,3
16008.014508484677,7600.677327422864,2441.727188532231,10696.727744493855,6778.110941341869,11127.727503067734,13302.748173784299,7228.555761736365,136.50985599999998,184.804704,104.62866399999999,0.058154148,0.052551135000000006,0.07622050799999999,51:02.532998,3
16045.052991595385,7617.582294362539,2428.9677189753866,10683.042268761274,6756.296729023929,11145.523889603734,13267.801416956374,7291.224252997873,136.05816,184.82912,107.76612,0.07348614,0.042541395,0.05883773999999999,51:02.541112,3
15978.093147723446,7621.698148688869,2413.5904097611756,10661.94664442209,6739.836012786889,11145.875272449428,13305.894069018686,7188.066835788917,135.456916,184.774184,108.092684,0.076318164,0.038000391,0.057043311,51:02.553129,3
16004.091720708035,7629.564868170006,2409.973123874105,10655.769649284272,6727.746462334828,11148.336324491325,13279.279366555314,7215.864766510715,133.05194,184.55444,109.39894,0.08764626,0.019836375,0.049865595,51:02.561131,3
16043.851623252884,7615.51643503838,2436.1458985380095,10685.612496757214,6761.618506521851,11130.02154430212,13302.451877231466,7292.148572018426,132.948172,184.243136,109.493552,0.085741968,0.022741641,0.052331408999999995,51:02.573079,3
16027.75807969872,7633.345240137957,2411.4907472128652,10655.017706017945,6722.139600396362,11153.620306702247,13286.341059293427,7284.792877884426,132.5331,182.99792,109.872,0.0781248,0.034362705,0.062194665,51:02.581155,3
16019.01752446715,7616.438726415315,2429.90191966292,10672.720617504781,6744.844323929722,11126.926695173113,13298.643533772378,7267.241714137956,132.36524,183.101688,109.905572,0.081628209,0.029101488,0.059191743000000005,51:02.593181,3
15981.568338084728,7656.446199455882,2383.1340067139017,10622.328798801256,6688.699281467454,11194.366919610966,13310.637191166335,7150.684697540256,131.69379999999998,183.51676,110.03986,0.095641845,0.00805662,0.047180055,51:02.604249,3
16033.71095304492,7604.1684536104785,2453.236444569603,10695.400526906558,6769.7986970186585,11091.189763236463,13305.524246115616,7321.59207623468,131.54119999999998,183.480136,110.34811199999999,0.10227024600000001,0.008032206,0.049609248,51:02.616410,3
16051.55557769792,7628.642041855904,2426.4197801906425,10663.959193795115,6730.865402993664,11138.813356621205,13288.670602454513,7346.921587267338,130.9308,183.33364,111.58112000000001,0.12878385,0.00793455,0.05932602,51:02.622451,3
15986.939838666522,7616.127801729899,2431.672044411677,10667.68927321932,6740.368808082571,11129.569985749207,13327.696031718098,7264.0996257534525,131.165804,182.726292,111.61774399999999,0.130163241,0.007031232,0.054699567000000004,51:02.633896,3
15984.6709433451,7645.918456885726,2399.2829607967615,10632.275684415039,6699.123897301916,11151.744439898655,13298.187522708331,7179.35836631002,132.10582,180.2969,111.76424,0.13568080500000002,0.0034179600000000003,0.036193755,51:02.641627,3
16033.14027516497,7602.430601218619,2459.9849842992808,10693.604950531793,6762.327065751282,11103.198809791695,13316.867158821397,7350.496891470575,132.22179599999998,179.424028,111.584172,0.130041171,0.002954094,0.036340239,51:02.653235,3
16018.729454012984,7631.83022446539,2419.80809479696,10651.01703471844,6716.897063552511,11136.346789538624,13310.282638759812,7284.90144369898,132.6857,175.93254,110.86390000000002,0.10748263500000002,0.00109863,0.036926175,51:02.664918,3
16000.08990901157,7611.107502902271,2446.4611527629545,10678.914728184738,6748.5901609466,11101.25811421629,13315.628002777808,7283.449811363651,132.95732800000002,175.758576,110.89442,0.104577369,0.003027336,0.035681061,51:02.674672,3
15990.515309229391,7616.155799369483,2438.256782602133,10666.229053677805,6729.637370657559,11117.076156792327,13301.854276275382,7297.035001189244,134.04384,175.06271999999998,111.0165,0.092956305,0.01074216,0.030700605,51:02.683078,3
15957.981252807012,7609.463405528926,2440.2737402566454,10667.41109152732,6738.3176598362425,11093.26021000712,13316.331085692762,7221.445726275464,134.034684,175.12070799999998,111.21793199999999,0.091406016,0.012268035,0.03256827599999999,51:02.694789,3
16016.225206270177,7630.54663711412,2425.0130809740667,10651.296668172989,6719.511530571011,11107.682864681894,13296.708241683771,7314.463447334843,133.99805999999998,175.35266,112.02365999999999,0.08520486000000001,0.018371535,0.04003896,51:02.701209,3
15978.981336860243,7629.425843308799,2426.421992924362,10650.25131726097,6717.409133452567,11111.966460689591,13328.990158020233,7205.664458735618,134.461964,175.401492,112.28002799999999,0.08104227300000001,0.014868126,0.038598534,51:02.719415,3
16000.399336323531,7622.5320897523,2436.564584736462,10661.333121174073,6732.101417200504,11103.27427877717,13303.394280534752,7292.812620733524,136.31758,175.59681999999998,113.30549999999998,0.064391925,0.0008544900000000001,0.03283683,51:02.721310,3
16013.793835342958,7596.8158773047635,2471.7506331130744,10697.225898216151,6763.468097589401,11071.888040285161,13304.659245524464,7295.02993652357,136.48543999999998,175.923384,113.05828799999999,0.06787092,0.001184079,0.032678138999999995,51:02.734521,3
15973.59519565822,7591.21840008666,2469.9059720108535,10691.743214958366,6753.6300331659,11085.616583024499,13308.431427296953,7300.796440449577,137.15688,177.22964,112.06944000000001,0.0817869,0.002502435,0.032043375,51:02.741303,3
15984.613441602574,7592.960644170106,2468.3177980815217,10694.137201083104,6763.352976030203,11073.20312997385,13312.482839782859,7287.8510075660215,137.300324,177.42496799999998,111.715408,0.084728787,0.002429193,0.033886632,51:02.753422,3
15956.830495988677,7584.819930181696,2474.9527374294153,10698.538783208369,6762.6035367143,11071.947367594086,13300.824599880183,7265.826743398871,137.8741,178.20628,110.29928,0.096496335,0.002136225,0.041259660000000004,51:02.761297,3
15974.992150050026,7577.928717796667,2482.350061795774,10702.586195387674,6769.70207327515,11054.875771776418,13310.73108555933,7258.502427069859,138.0267,177.47379999999998,110.461036,0.093395757,0.004125966,0.042333876000000006,51:02.773319,3
15984.303428484654,7612.955091378548,2445.571297264739,10665.809764511077,6726.967647214968,11093.247150783685,13297.989230575782,7254.0877368847,138.6371,174.54388,111.10806,0.080993445,0.01208493,0.046630740000000004,51:02.781393,3
15975.671377482086,7589.242230910934,2473.1203990315325,10694.810087441414,6763.088054329021,11062.36477886383,13313.279961606619,7222.678560517439,138.814116,173.878544,111.63300399999999,0.076879686,0.014392052999999998,0.04279774200000001,51:02.793372,3
16001.032084321336,7625.125910649331,2436.565457973705,10655.935998508969,6722.937780669921,11091.809656501784,13278.88067343774,7254.304586670025,139.52218,171.2172,113.73278,0.06042465,0.023620545,0.02746575,51:02.801466,3
15970.080644495387,7580.340610239905,2483.877977664729,10707.226413513115,6775.51363106263,11045.152657415922,13317.128003901662,7264.694927901294,139.53438799999998,170.918104,114.30960799999998,0.057958836,0.025891047,0.024792417,51:02.813415,3
15969.071287000581,7616.054251016389,2446.5990967945822,10661.673824432208,6723.559171900769,11088.072633125825,13293.067425760604,7244.638409389433,139.58321999999998,169.72172,116.61691999999998,0.04809558,0.034973055,0.014099085,51:02.822453,3
15974.44027263422,7576.139991662998,2494.2511845353433,10710.229122318688,6778.605514139257,11031.720147158097,13305.603243489186,7297.965684644216,139.51607599999997,169.79496799999998,116.552828,0.047228883,0.034704501000000006,0.012670866,51:02.838017,3
15958.279044249593,7594.024349725869,2465.4046594946367,10681.266906479634,6742.820204556451,11078.303963577966,13307.638764404188,7235.157799576249,139.2475,170.08795999999998,116.29646,0.043762095,0.033630285,0.00695799,51:02.841652,3
15946.4713042798,7562.470047736368,2503.7195009245743,10718.108679286232,6781.324378381682,11020.201066488662,13298.032382481179,7274.918400400193,139.146784,170.045232,116.16217199999998,0.045971562,0.03525381600000001,0.00915525,51:02.853513,3
15973.794884272429,7592.98060211619,2472.2064795753818,10686.869918948703,6750.712748047544,11056.56089059624,13281.23343143953,7261.6766363791685,138.74392,169.87431999999998,115.62501999999999,0.054809430000000006,0.04174794,0.01794429,51:02.861530,3
15947.521250575926,7568.212758347047,2497.3896592646233,10711.723325500114,6781.930948686987,11025.234132557629,13306.628341400914,7275.309241164317,138.75307600000002,169.61489999999998,115.93021999999999,0.05118395099999999,0.041821182,0.016442829,51:02.874172,3
15953.423843810579,7600.21246967452,2463.3005681839177,10674.941405444872,6744.211903487092,11053.04886635445,13290.41582068461,7236.3932803090665,138.78969999999998,168.57721999999998,117.15101999999999,0.036682035,0.04211415,0.010436985,51:02.883011,3
15939.101293549184,7565.412750897471,2497.5596007621816,10709.668631818717,6783.104731431393,11007.811696120147,13295.821518352579,7244.983358982603,138.69814,168.50397199999998,117.48063599999998,0.034814364,0.041760147000000004,0.008801247,51:02.896385,3
15951.269689070072,7603.306943092275,2462.6625182246325,10674.019636490908,6740.713519964312,11056.501478961047,13298.605159024228,7269.069644257118,138.3319,168.21097999999998,118.7991,0.027343680000000002,0.040344135,0.002258295,51:02.908454,3
15947.689404580382,7575.816251738058,2494.001267828219,10706.414872826077,6776.757017351489,11010.764883094389,13313.749736093789,7260.695601610049,138.42345999999998,168.467348,118.58240799999999,0.026342706000000004,0.039599508000000005,0.00268554,51:02.918041,3
15944.530483425315,7591.833902962666,2471.615326261751,10680.998369230512,6748.304603075446,11038.47399219406,13291.987066238577,7298.207487362914,138.78969999999998,169.49282,117.71563999999998,0.02233881,0.036621,0.00439452,51:02.924276,3
15941.041083577884,7565.440094909334,2504.158331136464,10715.408592358766,6787.975116635035,10997.323257115528,13317.7573258924,7260.3222974493065,138.95756,169.743084,117.33414,0.020226999000000002,0.033142005,0.0036743069999999995,51:02.941494,3
15926.403859884265,7600.095678683041,2460.4348228437507,10668.203968319092,6740.544065086961,11039.946060602215,13299.99989587788,7232.1422948871505,139.629,170.74414,115.80814000000001,0.011779755,0.019226025,0.000793455,51:02.941868,3
15955.30631340053,7567.8239298932485,2504.8512887374286,10717.407398236286,6790.967264396367,10993.224349090784,13304.842097525729,7305.955647166878,139.82738,171.061548,115.38696399999999,0.009655737,0.016577106,0.0017700149999999998,51:02.953592,3
15945.365970732382,7582.381688881523,2482.019009344915,10688.042766174345,6754.658290028342,11019.850988538637,13289.25433184428,7300.127859627864,140.6209,172.33118,113.70226,0.001159665,0.00598143,0.005676255,51:02.961676,3
15931.034248746762,7574.978456593415,2488.6599380910498,10696.59101006125,6768.796020946487,10996.365009178715,13305.219732021773,7261.286905137084,140.495768,172.462416,113.506932,0.001928706,0.006689436,0.006359847,51:02.973626,3
15945.053655051563,7598.821964414057,2464.001244607076,10673.794394599872,6747.581509014109,11028.196184659286,13298.866513410007,7270.970473684031,139.99524,172.98736,112.72561999999998,0.00500487,0.00952146,0.009094215000000001,51:02.981644,3
15941.637184387937,7568.860302881034,2502.183869188246,10712.64044576824,6787.249029643671,10992.829918427398,13327.324031292123,7279.335725901689,139.8579,172.764564,112.920948,0.005163561,0.011157198000000002,0.009362769000000002,51:02.993742,3
15945.135591773307,7589.391243627169,2473.3219030407354,10679.690304286003,6752.194956108482,11022.876247687425,13302.014670905264,7266.783516387419,139.30854,171.87338,113.70226,0.005798325,0.01770015,0.010436985,51:03.001809,3
15929.582815371585,7561.856692736214,2509.534806453904,10719.252045940919,6793.795818925499,10988.173228392949,13325.39466852117,7291.302617161552,139.59848,171.748248,113.93116,0.005041491,0.017614701000000003,0.008459451,51:03.016374,3
15946.349847962008,7597.255253785098,2464.7933101970084,10668.301457104773,6741.626966100909,11026.58758367193,13293.508950067233,7232.871066258884,140.75824,171.24772,114.84675999999999,0.002014155,0.017272905,0.000549315,51:03.021650,3
15950.191452309018,7575.380343373307,2496.460172757858,10703.971386991205,6778.667533695747,10990.211240315648,13320.831850320119,7318.141734700677,141.084804,171.479672,114.797928,0.0025512630000000002,0.013830531000000002,0.001416012,51:03.033722,3
15968.007462847352,7590.837739209281,2479.5171787635786,10685.534006503969,6759.382115219409,11009.92716386119,13309.026734363371,7294.566898847968,142.39105999999998,172.40748,114.60259999999998,0.004699695,6.1034999999999994e-05,0.0048828,51:03.043588,3
15939.242170764168,7563.803810816241,2504.0037232387463,10708.920648967227,6784.128213985054,10986.588552952027,13319.303693909542,7292.871360022902,142.44294399999998,172.792032,114.132592,0.008044413,0.000451659,0.004833972,51:03.053731,3
15951.266723939314,7592.127904310362,2475.204402161164,10680.143344764254,6752.344381392623,11017.34305140495,13307.529366508918,7293.522903314959,142.65048,174.33024,112.25255999999999,0.021423285,0.002014155,0.00463866,51:03.061734,3
15953.194247292797,7586.486353397193,2481.373760843014,10687.578271701499,6761.619821607262,11007.248116847011,13319.757308752844,7255.942823923535,142.409372,174.256992,112.24950799999999,0.024755796000000004,0.002368158,0.005822739,51:03.073778,3
15951.518638743408,7575.715397057179,2496.5304887060397,10701.258629272348,6768.5868852836165,11006.607522604516,13316.846682297857,7308.492484557755,141.44494,173.964,112.23729999999998,0.03808584,0.00378417,0.010559055,51:03.081746,3
15946.545108593127,7580.686076382061,2490.79798705787,10697.430189845263,6771.319916489665,11003.271978903464,13327.739549213826,7287.550940403194,141.13974000000002,173.481784,112.627956,0.034875399,0.005163561,0.008935524,51:03.095156,3
15954.543678415585,7591.310008441169,2481.617243041961,10685.339764160413,6751.667184805218,11017.401971024248,13318.13665757569,7284.025942061182,139.91894,171.55292,114.19058,0.022033635,0.010681125,0.0024414,51:03.104584,3
15948.972791317332,7573.0325319106605,2495.940850925991,10699.37748876415,6774.748694927586,10993.117688496055,13321.72493210081,7282.628471680662,139.900628,171.27824,114.477468,0.019201611,0.012670866,0.002368158,51:03.114410,3
15941.68934632077,7596.032067125701,2475.7652488053272,10679.668864281066,6750.903202544991,11022.966850882458,13322.801712555567,7295.793174916485,139.82738,170.17952,115.62501999999999,0.007873515,0.020629830000000002,0.00207519,51:03.121848,3
15968.599957294788,7593.436995235982,2479.963325480163,10684.396194324025,6761.335126575347,11007.838663233095,13324.79890108676,7305.217115003793,140.083748,170.091012,115.740996,0.007507305000000001,0.018737745,0.0039062399999999996,51:03.133876,3
15975.91867477979,7624.437084402953,2446.4426045159807,10650.621822605386,6723.949336943709,11043.023374457694,13332.275722033994,7271.694454244697,141.10922,169.73698,116.2049,0.006042465,0.011169405,0.01123044,51:03.145803,3
15985.643352571755,7589.023421902288,2487.137434257859,10692.642930996575,6772.916542153439,10996.566607176306,13340.926526841296,7356.336623690768,141.191624,169.84685199999998,116.137756,0.007849101,0.009545874,0.01110837,51:03.153917,3
15966.40387766689,7605.5963591841555,2463.2683126423535,10665.47986161357,6735.442186637978,11028.940743624535,13334.913668804618,7312.759552573167,141.52124,170.28634,115.86918,0.015075645000000002,0.00305175,0.01062009,51:03.161991,3
15948.791454812414,7588.810702262487,2482.4079630084966,10679.733319151168,6737.648230572016,11011.06398611236,13341.12794450951,7287.979330713871,141.38389999999998,170.548812,115.795932,0.012878385000000001,0.0031494060000000004,0.010400364,51:03.173980,3
15962.682723917305,7597.816600167256,2470.4253944597926,10677.159400012995,6757.058179760117,11023.162435387716,13332.247444300558,7303.752410795317,140.83454,171.59869999999998,115.50294,0.004089345,0.0035400300000000004,0.00952146,51:03.181987,3
15964.223402090773,7594.612172897418,2478.1972881257398,10687.421594566504,6774.383315600908,11005.203589562681,13344.505798564747,7305.42493931123,140.724668,171.58649199999996,115.68606,0.004394520000000001,0.005627427,0.007971171,51:03.194343,3
15968.734337034059,7620.46399682636,2446.6404395381737,10649.720324071837,6720.003145534174,11039.561843773427,13329.879982392687,7288.520191479009,140.28518,171.53766,116.41853999999998,0.00561522,0.013977015,0.0017700150000000002,51:03.202016,3
15967.875130423432,7592.500754694683,2483.460686854559,10690.70493880584,6770.204895245991,11003.121224838651,13355.626422191268,7326.08130768921,140.370636,171.687208,116.50094399999998,0.0077270310000000005,0.014746056000000002,0.002990715,51:03.213986,3
15953.29910028406,7603.438588111609,2467.8393076329808,10672.452050692915,6748.832276195205,11019.26611883612,13335.257137928256,7304.922623972055,140.71246,172.28539999999998,116.83055999999999,0.016174275000000002,0.01782222,0.007873515,51:03.221974,3
15961.58293802932,7587.648648649236,2485.2452987069983,10689.6200570225,6763.723646054864,10995.161604719313,13334.40249508238,7290.281012476704,140.843696,172.27014,116.720688,0.017150835000000003,0.018383742,0.0085449,51:03.234571,3
15961.788247951763,7598.939315135984,2473.58410558795,10676.783253113894,6753.337441450605,11017.771414842855,13333.219173930522,7322.305428384369,141.36864,172.20909999999998,116.28119999999998,0.021057075,0.020629830000000002,0.01123044,51:03.245026,3
15978.741859725784,7604.282140483173,2472.593039368128,10676.335268332861,6754.472077523996,11006.314126985617,13343.388958548318,7317.23405145,141.31980800000002,171.989356,116.2049,0.019311474000000002,0.020288034000000003,0.009704565,51:03.258833,3
15970.842140537841,7606.855774963867,2466.190454256301,10669.021105312084,6745.182208333514,11017.402696400799,13349.324441897032,7341.667411991881,141.12448,171.11038,115.89969999999998,0.012329070000000001,0.01892085,0.0036010649999999996,51:03.268308,3
15959.257869681373,7593.995323859417,2477.345646736997,10680.841767174617,6754.719315634817,11001.783119432836,13361.37471770329,7313.536293354291,141.127532,170.99440399999997,115.79288,0.01000974,0.017285112,0.003442374,51:03.274058,3
15978.462548429885,7635.367033487263,2435.311389331966,10638.022438063672,6712.110339087403,11041.241318190689,13342.163863145706,7316.692824814725,141.13974,170.5305,115.3656,0.00073242,0.01074216,0.00280761,51:03.283038,3
15994.367546194848,7609.702856204897,2468.138347961281,10674.306909719031,6765.258682969588,11013.858080297952,13367.052254442353,7348.865042861629,141.100064,170.612904,115.21300000000001,0.0010986300000000002,0.011401338,0.002697747,51:03.294050,3
15988.2613180347,7626.318060693959,2446.404837990848,10653.99701267921,6732.618422951789,11025.384825571691,13341.353674869219,7346.481739444249,140.94136,170.94252,114.60259999999998,0.00256347,0.01403805,0.002258295,51:03.307322,3
15972.437237006588,7605.726560205359,2466.7320590506633,10673.597759378597,6755.766708301943,11004.867631197858,13352.002731424338,7333.207537732063,140.95662,171.11038,114.559872,0.004040517,0.013842737999999999,0.0031371990000000002,51:03.314105,3
15975.21797693628,7629.629821285062,2436.5212404026715,10639.271614253259,6717.192833570824,11034.364838716245,13348.811255723926,7307.800247594387,141.01766,171.78181999999998,114.38896,0.009948705,0.01306149,0.006652815000000001,51:03.322131,3
15975.339724375846,7598.785436247403,2478.600005349012,10683.808535628059,6761.003770290765,11007.138666654919,13359.224181165639,7350.945920182191,141.01766,171.93442,114.37370000000001,0.011743133999999999,0.012902799000000001,0.006018051,51:03.334184,3
