CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3502.7610037235863,11512.339560831544,11369.68430067343,13962.680466889116,15476.412874383508,4977.513558618809,6516.976455595431,2934.1629572888714,65.618,137.43156,195.6332,0.02429193,0.014953575,0.01013181,34:02.860167,2
4397.953801490656,11420.49565138022,11155.966121555724,13859.037035715397,15660.616183202506,5919.811495627318,6260.613708988261,2720.144605785721,66.9151,138.45398,195.92314,0.015075645000000002,0.01574703,0.00231933,34:02.870082,2
3540.1366564348345,11533.280774407098,11387.424837365867,13982.977896076758,15497.742948665767,5002.494710709449,6537.380736741081,2702.667680756203,66.9151,138.45398,195.92314,0.015075645000000002,0.01574703,0.00231933,34:02.879448,2
4421.2005363367825,11434.072546345138,11169.719888775193,13870.377754873607,15670.896630785972,5941.979449684136,6282.736462457879,2502.696741404417,67.31186,140.83454,195.12962,0.008239725,0.01037595,0.00231933,34:02.891016,2
3568.600259193258,11570.245810013648,11429.19299427167,14026.93723832423,15543.604256681574,5050.658335276446,6573.739139756038,2511.6700673064583,67.31186,140.83454,195.12962,0.008239725,0.01037595,0.00231933,34:02.899632,2
4429.926304157532,11463.902479166261,11203.651293259518,13911.913751468102,15715.016985289642,5979.11085453817,6322.294769390877,2317.156024579466,67.86122,142.89463999999998,193.49679999999998,0.031677165,0.0042114150000000005,0.005310045,34:02.914653,2
3567.3180779581003,11583.663123294144,11445.563953262685,14041.567532252913,15559.958249031562,5071.804418484529,6594.334071481653,2343.508870109453,67.86122,142.89463999999998,193.49679999999998,0.031677165,0.0042114150000000005,0.005310045,34:02.919914,2
4453.533439657987,11492.398097061145,11234.892441602518,13939.300033320824,15743.489925308759,6006.6616770929,6345.971639136847,2160.932743518892,66.6862,144.4359,192.1234,0.058166355,0.008605935,0.007141095,34:02.944003,2
3598.184296346717,11611.624488209327,11472.040427435819,14070.84051241523,15589.172762575035,5096.13643881723,6612.591095903862,2189.259487109727,66.6862,144.4359,192.1234,0.058166355,0.008605935,0.007141095,34:02.944010,2
4465.80415859498,11515.561000105821,11266.612531430605,13966.639214536659,15769.15546174247,6042.139864105251,6373.632585710332,2023.4827932825253,65.89268,142.55892,192.19969999999998,0.05804428500000001,0.006896954999999999,0.002868645,34:02.956264,2
3635.3951491601792,11651.817928393517,11503.662648550551,14103.955469654084,15623.699170347052,5143.232271425553,6654.714666488675,2042.1310214725995,65.89268,142.55892,192.19969999999998,0.05804428500000001,0.006896954999999999,0.002868645,34:02.958805,2
4501.034804238133,11528.311525127134,11265.522310623386,13970.847319425307,15776.184858955909,6041.61026459347,6383.861809406846,1853.836733308183,66.9151,138.74392,193.35945999999998,0.02233881,0.007995585,0.00268554,34:02.974338,2
3654.1708129739636,11652.338808542123,11511.3155719055,14104.827012905609,15624.486793972634,5152.114174619836,6661.077094571648,1891.4093226650161,66.9151,138.74392,193.35945999999998,0.02233881,0.007995585,0.00268554,34:02.978214,2
4512.717859398892,11571.159972764654,11318.14153246085,14022.194865759468,15824.564110826137,6089.717017247689,6418.176500822776,1731.256072378544,66.9914,137.15688,194.01564,0.007019025,0.004089345,0.00219726,34:02.990265,2
3688.424403852837,11686.135201450878,11541.171959812093,14139.286632262123,15661.464329080394,5189.839133109209,6689.92179756127,1777.7863623868586,66.9914,137.15688,194.01564,0.007019025,0.004089345,0.00219726,34:02.998218,2
4549.368898003982,11573.96564429598,11308.883928356929,14011.605219678739,15813.716958922752,6083.653484603759,6422.169220463241,1606.6197329634758,67.96804,138.77444,193.17633999999998,0.00769041,0.0017700150000000002,0.004577625,34:03.012543,2
3696.073413810165,11682.897128880706,11539.083075008946,14137.019870592916,15660.864235244304,5196.541099357043,6689.805863203929,1653.2320164074074,67.96804,138.77444,193.17633999999998,0.00769041,0.0017700150000000002,0.004577625,34:03.020695,2
4549.531590867956,11598.20834804233,11340.630281633337,14043.625599068302,15846.303058959817,6114.822507345476,6440.8714810804195,1504.0819015259858,67.9833,141.75014,192.33704,0.029846115,0.00280761,0.00439452,34:03.030354,2
3714.1129967936104,11700.629023777108,11555.944874672012,14153.213897743906,15677.715595988839,5212.223138972923,6699.349897847552,1538.174569307942,67.9833,141.75014,192.33704,0.029846115,0.00280761,0.00439452,34:03.038441,2
4547.9285241520165,11599.27537375343,11342.733802017316,14046.687419874219,15852.276725175927,6129.768056480785,6460.418901512026,1401.9964627728123,67.32712,141.88747999999998,192.18444,0.050475945,0.01245114,0.006408675,34:03.050277,2
3738.5775729961483,11726.05717204781,11578.716107219228,14175.376991769477,15700.669427439741,5244.355510290401,6722.311933108552,1446.8375409226176,67.32712,141.88747999999998,192.18444,0.050475945,0.01245114,0.006408675,34:03.058346,2
4567.792959582133,11624.870393991736,11366.112513061164,14068.263645453786,15869.856500679758,6140.767722935179,6467.362903458178,1295.2421429528517,66.96088,140.01049999999998,192.56593999999998,0.038146875000000004,0.008117655,0.002868645,34:03.070331,2
3749.1866752914916,11723.108805718799,11573.573891143638,14172.17705317021,15700.047438397043,5246.434775372754,6724.449260192239,1343.5943696367187,66.96088,140.01049999999998,192.56593999999998,0.038146875000000004,0.008117655,0.002868645,34:03.078388,2
4592.326380620843,11642.121653957402,11379.818560933953,14080.67221883096,15883.370456553657,6160.520810894573,6481.416054716836,1203.0819459349555,67.28134,138.36242,192.52016,0.02026362,0.010070775,0.001281735,34:03.090539,2
3775.0909202989023,11747.238206233607,11596.663019185176,14196.619415644464,15724.445071666476,5272.461094060444,6735.379265671449,1248.3418999146518,67.28134,138.36242,192.52016,0.02026362,0.010070775,0.001281735,34:03.098548,2
4595.2293425947055,11663.51318403006,11409.05887292407,14111.768525112679,15914.37021781071,6193.325490083499,6507.43527310685,1134.2225805395838,67.0677,136.97376,192.39808,0.015197715,0.00207519,0.002258295,34:03.110451,2
3804.1780122335776,11778.188183674452,11629.667547499697,14230.539729443417,15761.806849426026,5321.459554581561,6771.496839420188,1174.2225117353123,67.0677,136.97376,192.39808,0.015197715,0.00207519,0.002258295,34:03.118413,2
4646.4853350672065,11695.075569220347,11426.349977403535,14127.782291280553,15929.177630125976,6211.103672232268,6517.875689488718,1038.51067632359,68.16642,137.6452,191.1315,0.009460425,0.0,0.0068359200000000005,34:03.130462,2
3805.8493549295154,11777.607073988776,11628.834622313301,14232.520887358329,15763.3714056079,5330.455568129531,6769.505549862757,1083.8663077239755,68.16642,137.6452,191.1315,0.009460425,0.0,0.0068359200000000005,34:03.140339,2
4634.632270765593,11694.3508338115,11431.78091041561,14136.997926517788,15944.944668848499,6229.727168462526,6514.961932790595,974.5870803005866,67.23555999999999,139.7816,190.85682,0.036071685,0.00073242,0.007141095,34:03.150525,2
3840.2169000979147,11799.415405333039,11643.756793179433,14245.373389433144,15777.893547285039,5353.484191208999,6778.078996387912,1024.8994352553045,67.23555999999999,139.7816,190.85682,0.036071685,0.00073242,0.007141095,34:03.158487,2
4655.8604995943215,11706.70590242984,11438.56669426806,14141.89504405997,15949.271243552968,6243.822627193034,6534.921480090401,891.5591574482736,66.9151,139.35432,191.48247999999998,0.04553211,0.004455555,0.019714305,34:03.170478,2
3855.2551740799017,11802.5052888189,11644.436026774785,14246.698833587143,15784.507327309435,5371.2041394990565,6783.64816459215,930.8833047585856,66.9151,139.35432,191.48247999999998,0.04553211,0.004455555,0.019714305,34:03.179788,2
4672.093617541685,11716.698181665672,11447.871046821838,14150.520948639814,15956.891220332624,6253.068286883336,6532.206609661462,828.594564724953,67.0677,136.19549999999998,192.55068,0.017272905,0.003112785,0.02209467,34:03.190620,2
3884.3519344391343,11810.39615792473,11645.185712123655,14249.511678254916,15791.7494585212,5389.53931231145,6780.502874906537,878.0269342397457,67.0677,136.19549999999998,192.55068,0.017272905,0.003112785,0.02209467,34:03.200025,2
4679.5438377709415,11726.894014709831,11452.635821833972,14156.85061983789,15964.679774750499,6266.568249463582,6534.258206032193,753.9427027024718,67.70862,135.26463999999999,193.57309999999998,0.010803195,0.00292968,0.02380365,34:03.210510,2
3884.3179080282316,11818.419358120855,11653.9657984223,14261.64486873566,15803.182196345108,5410.362570107302,6791.25498491375,808.8273994076387,67.70862,135.26463999999999,193.57309999999998,0.010803195,0.00292968,0.02380365,34:03.220129,2
4689.217392007724,11743.637053564129,11473.235255904652,14180.534475619537,15990.383087452647,6298.329444581494,6545.877246127166,701.0508956982774,67.58654,137.32474,193.93934,0.006652815000000001,0.00769041,0.022888125,34:03.230605,2
3904.724584671791,11816.469711654334,11643.533410550359,14251.18407435824,15794.968611694198,5415.6905259847235,6788.017088921998,738.5410251396399,67.58654,137.32474,193.93934,0.006652815000000001,0.00769041,0.022888125,34:03.242324,2
4698.501418222508,11749.101011219816,11472.571883699382,14178.438557830861,15984.42916564005,6296.49058605778,6547.532065957766,634.9628625954433,67.17452,139.3238,193.86303999999998,0.00878904,0.006652815000000001,0.026916435,34:03.250628,2
3922.9726279889337,11839.241954560059,11666.436558918982,14274.871236021005,15820.965477784095,5446.163722516939,6796.7079503320365,702.0247169760676,67.17452,139.3238,193.86303999999998,0.00878904,0.006652815000000001,0.026916435,34:03.259330,2
4705.3683732446225,11756.294539637964,11479.675428778148,14186.640299395027,15993.675786539325,6311.820044106252,6552.389896710977,587.675248176218,66.86932,139.56796,194.83968,0.01086423,0.007019025,0.0280761,34:03.272134,2
3933.058313419972,11838.47909493103,11665.876128433509,14275.408393924177,15825.103378346172,5457.091190940309,6787.996026226053,644.5771740999788,66.86932,139.56796,194.83968,0.01086423,0.007019025,0.0280761,34:03.278600,2
4712.020245378606,11749.83835885461,11471.518547292872,14177.232666341477,15989.647697242248,6314.54757352486,6556.121101362555,527.4447014421239,67.25081999999999,139.64426,196.25886,0.007873515,0.002624505,0.029418869999999996,34:03.290720,2
3924.8606205234682,11848.18637654359,11683.667742917964,14294.572509928486,15844.032833858166,5477.074515539125,6799.253478304195,607.2905525856571,67.25081999999999,139.64426,196.25886,0.007873515,0.002624505,0.029418869999999996,34:03.298631,2
4701.867901328804,11777.964921966197,11508.522233497622,14216.176873912333,16029.012169770294,6348.797160930999,6572.206211239616,508.14235242580844,67.76966,139.56796,197.20497999999998,0.002258295,0.005310045,0.0207519,34:03.310775,2
3945.3262496614807,11848.03387802464,11675.979210655687,14288.23263180874,15838.170043823266,5480.11205267117,6807.466678004703,562.1754194932165,67.76966,139.56796,197.20497999999998,0.002258295,0.005310045,0.0207519,34:03.319113,2
4725.763062590268,11776.395408656605,11501.035665935078,14208.043815600995,16011.877799842792,6332.970583129267,6566.701300065874,452.8949685370145,68.18168,140.14784,197.25075999999999,0.00317382,0.006652815000000001,0.0158691,34:03.330729,2
3930.551463124727,11858.857755174216,11693.301693010213,14309.671505569591,15861.885735800122,5509.531715422554,6823.273234084752,529.5015104928523,68.18168,140.14784,197.25075999999999,0.00317382,0.006652815000000001,0.0158691,34:03.338682,2
4692.449844542589,11780.426417678094,11512.506261718634,14220.603496081594,16023.909261550501,6342.732482444226,6582.189384180385,426.8462733727703,68.02908,140.94136,197.1592,0.000549315,0.007019025,0.006896954999999999,34:03.350830,2
3942.027167223474,11864.316112747336,11696.692729868944,14310.92017177865,15861.43197298678,5508.824855553192,6823.2686716573535,500.0946020845555,68.02908,140.94136,197.1592,0.000549315,0.007019025,0.006896954999999999,34:03.358729,2
4699.828160910355,11788.116655329373,11520.698833363145,14228.113011268108,16030.723936940674,6346.560178736766,6591.969348275612,396.5910611225052,67.5255,141.94852,196.67087999999998,0.00915525,0.00012206999999999999,0.006896954999999999,34:03.374468,2
3934.699859540331,11850.734049506971,11684.950962128814,14298.897468893765,15849.320322837497,5497.893169176094,6817.076075019468,450.1035848501824,67.5255,141.94852,196.67087999999998,0.00915525,0.00012206999999999999,0.006896954999999999,34:03.378738,2
4677.241383400421,11792.206758871283,11534.711134177613,14244.694225401898,16048.404447992838,6358.225557195145,6600.847595540608,368.6266826228769,67.38816,141.96377999999999,196.60984,0.016906695,0.004455555,0.00012206999999999999,34:03.390810,2
3931.409794050128,11872.972537925221,11710.229076447946,14324.76256935643,15872.527866762748,5515.80923260611,6830.603281831728,436.63175881542827,67.38816,141.96377999999999,196.60984,0.016906695,0.004455555,0.00012206999999999999,34:03.404782,2
4677.548205163561,11795.465714682814,11536.43644377254,14244.974396984133,16043.93139928216,6348.110431507753,6606.476247987055,338.6230953989983,67.75439999999999,141.79592,195.96892,0.015075645000000002,0.00866697,0.0017089800000000001,34:03.410828,2
3928.815617904444,11854.632335771352,11690.836260171887,14306.131251835792,15855.679582922847,5507.77868302641,6832.537276412823,388.9367641360574,67.75439999999999,141.79592,195.96892,0.015075645000000002,0.00866697,0.0017089800000000001,34:03.422534,2
4666.582254311071,11780.281539408654,11525.870559142522,14235.052644810436,16034.392465750809,6337.8200781206815,6603.27975149216,301.5967570756667,67.47972,141.30759999999998,199.2193,0.014404259999999999,0.007080060000000001,0.01110837,34:03.430883,2
3915.3342682085117,11852.447266326364,11694.051964908445,14310.63605805566,15859.275807322882,5503.770893305418,6824.783433176298,360.4412543371692,67.47972,141.30759999999998,199.2193,0.014404259999999999,0.007080060000000001,0.01110837,34:03.438859,2
4652.066546620197,11782.85043341053,11528.439102962537,14236.313243078417,16030.148213619575,6327.063576206338,6603.900074490359,270.0163042286572,67.46446,140.71246,194.70234,0.01599117,0.00903318,0.00927732,34:03.450830,2
3924.8400002125186,11850.58145558173,11691.419130815548,14308.805936526061,15856.471635039048,5507.159163144269,6837.123611162189,337.5849084949543,67.46446,140.71246,194.70234,0.01599117,0.00903318,0.00927732,34:03.458767,2
4654.066790870549,11788.063569212914,11533.754141321318,14238.89780508354,16028.57182417893,6321.8891828739415,6610.409013459546,242.79389147376287,67.35764,139.96472,194.42766,0.01135251,0.011779755,0.01013181,34:03.470864,2
3915.8108364605637,11859.886032006923,11705.892627431502,14322.803689255486,15869.663646607583,5516.4350686239795,6842.212759680311,319.54518034007094,67.35764,139.96472,194.42766,0.01135251,0.011779755,0.01013181,34:03.478941,2
4650.383041167381,11790.338520272731,11537.994758485243,14243.988627517047,16032.314912873397,6320.942158602886,6619.612349078057,229.7594145746877,67.2203,139.2475,194.0309,0.00451659,0.016662555,0.008605935,34:03.490907,2
3927.7729260010506,11863.837379749737,11700.073043791397,14314.63885250107,15858.902668341494,5507.550448944501,6836.651657127072,287.50931388659694,67.2203,139.2475,194.0309,0.00451659,0.016662555,0.008605935,34:03.498998,2
4644.101803654233,11778.364691686356,11530.108010168118,14236.62727837658,16023.701755405116,6314.9892984940625,6616.618005651192,198.83353306032896,66.70146,139.21698,193.69518,0.0032348550000000005,0.012878385000000001,0.01074216,34:03.514393,2
3914.0562614952128,11856.485031777054,11703.128166154565,14320.736017683515,15862.686113901616,5512.349114992061,6835.937926489942,268.59286258241116,66.70146,139.21698,193.69518,0.0032348550000000005,0.012878385000000001,0.01074216,34:03.518903,2
4647.675524014416,11793.33803205248,11537.549816266057,14241.116655578042,16023.778259907976,6313.587198543537,6618.623400366416,183.94926411543943,66.86932,139.20172,193.46627999999998,0.006286604999999999,0.008605935,0.00903318,34:03.530940,2
3922.828576479859,11852.700848112621,11696.150699802793,14312.485092681227,15855.952398582605,5511.16618725101,6830.553008070582,242.64058433946974,66.86932,139.20172,193.46627999999998,0.006286604999999999,0.008605935,0.00903318,34:03.539066,2
4631.156229908156,11778.26862086863,11527.034163965543,14232.719155819414,16017.058547334795,6306.9173328437655,6614.200394291556,154.1303857344474,66.381,139.30854,193.23738,0.01403805,0.007873515,0.005676255,34:03.551640,2
3920.8464570204824,11845.920031695012,11685.995237377627,14302.468727717987,15848.00435443666,5504.643658376799,6824.268853526124,224.36195718541694,66.381,139.30854,193.23738,0.01403805,0.007873515,0.005676255,34:03.558963,2
4634.442517578955,11785.373777297553,11533.269792130071,14236.925486192045,16019.614650421014,6304.897707366921,6610.276471765818,135.57365734407605,65.98424,138.49975999999998,192.85587999999998,0.013244595000000001,0.005676255,0.004699695,34:03.570967,2
3942.6855788386615,11843.02867772203,11678.645269846204,14295.003374241856,15843.353907978226,5507.678992521362,6823.237871473265,183.033206176669,65.98424,138.49975999999998,192.85587999999998,0.013244595000000001,0.005676255,0.004699695,34:03.579062,2
4633.379933945001,11805.070984405804,11554.865883178425,14257.873955425914,16037.263173956282,6321.146324966109,6624.501608706863,115.46250986220745,66.09106,137.66046,192.85587999999998,0.00329589,0.00134277,0.003356925,34:03.590976,2
3947.338526213172,11859.899708568148,11695.425593711221,14313.327393412595,15861.885607711733,5527.334582196228,6829.606030696344,172.68211707417785,66.09106,137.66046,192.85587999999998,0.00329589,0.00134277,0.003356925,34:03.599104,2
4646.9489341507315,11806.139086261772,11551.621830364562,14255.458760294408,16035.674856300038,6319.564363861069,6616.987056811035,85.52837457388586,66.83879999999999,138.27086,192.71854,0.00280761,0.00537108,0.00146484,34:03.611506,2
3951.417928740097,11856.672835743415,11690.34048790807,14309.464432241943,15860.27291433485,5537.389484909334,6835.340777083004,139.6710273932939,66.83879999999999,138.27086,192.71854,0.00280761,0.00537108,0.00146484,34:03.619084,2
4643.956822532635,11797.325280086361,11540.680745613015,14245.863722364884,16026.3629805364,6316.720492722394,6616.982913965631,51.35204252053412,67.11348,138.89651999999998,192.87114,0.00793455,0.011291475,0.00012206999999999999,34:03.631111,2
3962.0991026117495,11861.434833358708,11693.22095992587,14312.563607359018,15860.199515821161,5538.918959167586,6825.708142679659,115.55719286007403,67.11348,138.89651999999998,192.87114,0.00793455,0.011291475,0.00012206999999999999,34:03.639121,2
4639.890243275118,11794.218726966355,11537.926477091794,14243.884543797521,16022.399716862023,6311.724573981844,6614.519404960396,31.468054354829157,66.6099,138.37768,193.52732,0.000793455,0.010681125,0.0017700150000000002,34:03.658490,2
3965.656915844645,11857.375497132383,11686.807513833784,14309.424311604464,15858.20247076853,5543.777943173375,6821.039962637896,94.98072327523502,66.6099,138.37768,193.52732,0.000793455,0.010681125,0.0017700150000000002,34:03.659145,2
4654.190969923024,11807.4473412731,11552.433627331613,14257.00138020475,16034.552257375879,6327.204005710226,6623.773235432464,26.254667516303765,66.04527999999999,138.9423,193.93934,0.004089345,0.007019025,0.00219726,34:03.671118,2
3969.1361019193923,11868.001851927263,11698.1655670467,14320.144250496727,15868.21624271883,5554.408595472656,6827.66291840319,88.23057486627815,66.04527999999999,138.9423,193.93934,0.004089345,0.007019025,0.00219726,34:03.679142,2
4655.23650077037,11824.858970448537,11567.994313447054,14273.498494637639,16053.966978242408,6344.758651207058,6629.351143528964,23.02939717965095,65.78586,139.7816,193.83252,0.004699695,0.00378417,0.001159665,34:03.691064,2
3993.7178853356804,11887.191465848733,11709.922210336723,14332.694024063972,15879.049454068378,5571.040207549924,6834.450399633044,69.86401526844932,65.78586,139.7816,193.83252,0.004699695,0.00378417,0.001159665,34:03.699107,2
4664.839002853117,11830.785966699292,11571.86551677822,14277.174782953176,16053.051294197434,6345.350199708351,6639.960599726418,19.81059810423026,66.35047999999999,139.76633999999999,194.51922,0.00158691,0.001159665,0.0009765599999999999,34:03.711135,2
3979.3368881051124,11868.232169814766,11695.99895724365,14321.468704169567,15874.43424071454,5576.200998581551,6837.6007506692085,45.75635756620416,66.35047999999999,139.76633999999999,194.51922,0.00158691,0.001159665,0.0009765599999999999,34:03.719148,2
4655.987019394003,11838.907363627237,11583.091433548792,14288.031655774103,16059.13189494199,6343.767363090143,6639.345425978582,30.332710276212662,66.96088,139.41536,195.08383999999998,0.008117655,0.000671385,0.0048828,34:03.731268,2
4000.6858830453652,11893.083251118132,11718.717251986594,14343.78162726088,15893.799294351265,5591.569751930531,6842.204772324612,39.75447906162849,66.96088,139.41536,195.08383999999998,0.008117655,0.000671385,0.0048828,34:03.739174,2
4655.365709513602,11832.785385570673,11574.646293247988,14279.988279275305,16052.920047357537,6343.924347007936,6646.050645318016,43.333411358208146,67.57128,139.58321999999998,195.26695999999998,0.009582495,0.00061035,0.0036621,34:03.762352,2
3999.5182766758858,11883.583162473795,11709.662635593533,14336.331662542663,15883.456858708803,5585.4383044506885,6836.319019780884,23.7085311524774,67.57128,139.58321999999998,195.26695999999998,0.009582495,0.00061035,0.0036621,34:03.762359,2
4661.8876451282285,11837.292881239937,11581.20227381519,14286.855931962102,16059.080430666156,6347.036496081298,6643.097451789467,53.60814488870419,67.66284,140.13258,195.40429999999998,0.008117655,0.00073242,0.007141095,34:03.771252,2
3988.5213337438327,11882.342621686696,11711.734806463177,14337.682131299229,15887.139130188452,5593.883806951557,6843.353501769426,17.411389680085385,67.66284,140.13258,195.40429999999998,0.008117655,0.00073242,0.007141095,34:03.779196,2
4656.886198645752,11846.985886588698,11589.76871236513,14293.249121905013,16060.396448102012,6342.051523437495,6648.686636839925,66.88860608679875,67.47972,140.36148,195.54164,0.007202129999999999,0.0009765599999999999,0.00817869,34:03.791300,2
4002.2436308089136,11888.715393884115,11718.051973990394,14345.390158836415,15895.378846943315,5599.7303615256515,6841.836931154755,17.763402871135316,67.47972,140.36148,195.54164,0.007202129999999999,0.0009765599999999999,0.00817869,34:03.799389,2
4643.955884710824,11834.583090143124,11582.058697215645,14288.540704119509,16056.764924264728,6339.165926990239,6650.717701067071,92.2704271211696,67.11348,140.65142,195.55689999999998,0.003356925,0.0017700150000000002,0.010803195,34:03.812709,2
3986.597392029011,11877.188597040538,11707.390953696513,14335.278061623423,15886.903026489614,5597.72848847414,6839.423510617928,14.790572149146346,67.11348,140.65142,195.55689999999998,0.003356925,0.0017700150000000002,0.010803195,34:03.819207,2
4623.853811081512,11837.04592238795,11590.610817767147,14296.724738410872,16061.570621072868,6338.3419255635245,6655.628171951343,86.008034146972,67.18978,141.65858,194.67182,0.00512694,0.00146484,0.00927732,34:03.832092,2
3989.3836481168546,11878.127451542596,11709.369496178591,14338.605933109615,15888.550916733657,5594.198170223923,6835.967308774084,20.115138206501676,67.18978,141.65858,194.67182,0.00512694,0.00146484,0.00927732,34:03.839284,2
4641.972174444205,11837.182463773765,11586.876062518784,14292.27937141727,16056.676703470945,6333.92624885913,6655.28496035906,97.3363542502117,66.47256,142.68099999999998,193.52732,0.02307123,0.0024414,0.00915525,34:03.860083,2
3970.485572973179,11866.984448431765,11699.808011593854,14330.376274124928,15883.073327186774,5600.794516866905,6845.076011393697,36.617385144427715,66.47256,142.68099999999998,193.52732,0.02307123,0.0024414,0.00915525,34:03.860089,2
4615.318083530922,11832.425339368696,11587.12816220141,14294.606236218306,16053.967631620553,6322.147531355815,6652.088873172846,105.49029657856514,65.98424,141.50598,193.89355999999998,0.025939875,0.002014155,0.013488734999999998,34:03.875491,2
3982.433230392904,11876.575056655978,11708.688750841378,14340.684716851747,15893.432213959657,5609.322152129867,6840.818845113206,41.192614985300466,65.98424,141.50598,193.89355999999998,0.025939875,0.002014155,0.013488734999999998,34:03.879315,2
4614.064683682986,11838.946317148042,11592.626717140325,14297.464029791183,16056.33628242333,6324.904638226569,6657.031511908275,114.24572575229918,66.80828,139.7053,194.73286,0.012023895,0.00256347,0.006042465,34:03.895691,2
3988.9863815895937,11865.836242163034,11696.469791642638,14326.604701391236,15879.065110194084,5597.502719900217,6832.81757542221,60.0530259383176,66.80828,139.7053,194.73286,0.012023895,0.00256347,0.006042465,34:03.899329,2
4605.76066049839,11834.680973442126,11593.464158028646,14298.764800094028,16058.168357034878,6322.4213290628295,6653.58375739779,112.68820524220936,66.88458,139.21698,194.80916,0.0068359200000000005,0.0008544900000000001,0.010070775,34:03.911355,2
3985.0055383019026,11868.131812521975,11702.222562400046,14332.615072197023,15885.503703164748,5604.340152122997,6833.4658963301645,60.67042893357783,66.88458,139.21698,194.80916,0.0068359200000000005,0.0008544900000000001,0.010070775,34:03.920803,2
4603.834882516856,11833.741186390494,11591.254832701768,14297.25379507943,16056.526453438617,6319.617650085243,6660.130685357901,126.27069364027918,67.2966,139.06438,194.59552,0.007751445,6.1034999999999994e-05,0.006469710000000001,34:03.933756,2
3997.19387851863,11868.853969119353,11700.223917448408,14330.517655068496,15884.425919735197,5611.066816003498,6839.017373854705,63.22661099984548,67.2966,139.06438,194.59552,0.007751445,6.1034999999999994e-05,0.006469710000000001,34:03.939363,2
4612.496660559966,11843.136095581958,11600.750884139488,14303.517559744088,16058.856347234298,6314.957857181835,6660.239466721405,131.5250760007882,66.83879999999999,139.1712,194.59552,0.007141095,0.00305175,0.0068359200000000005,34:03.952276,2
3999.4144154027395,11870.963903938167,11702.453131097374,14333.438958876857,15885.23863909869,5607.070847509697,6834.517829449427,87.990332081109,66.83879999999999,139.1712,194.59552,0.007141095,0.00305175,0.0068359200000000005,34:03.964136,2
4590.61049896673,11830.145229764788,11587.639264279933,14292.702455037632,16050.7783333413,6308.290243764983,6651.60694517972,136.96401089367242,66.59464,138.69814,194.44292,0.004089345,0.003967275,0.00378417,34:03.974448,2
4005.4365853117697,11886.195221716709,11716.3665014602,14348.628163297148,15904.187583623227,5632.414455615888,6847.6862411678885,69.78521592310803,66.59464,138.69814,194.44292,0.004089345,0.003967275,0.00378417,34:03.979520,2
4602.954013767556,11850.267017547256,11607.182731894984,14310.904863045498,16065.127532517556,6321.0273805024935,6664.433199798039,137.28727950224348,66.70146,139.1712,194.00037999999998,0.006774885,0.006896954999999999,0.00402831,34:03.992659,2
4007.051471638761,11872.142962740647,11700.54784738382,14334.672501961812,15890.960416929423,5622.823969336667,6833.603497173704,86.41605599397766,66.70146,139.1712,194.00037999999998,0.006774885,0.006896954999999999,0.00402831,34:03.999593,2
4598.669595464006,11831.210257749346,11585.484568008596,14287.095673548236,16041.61669927751,6301.951598114613,6651.960493783497,157.01207320359362,66.31996,139.81212,193.55784,0.008605935,0.008728005,0.003112785,34:04.011597,2
4007.506865274989,11864.172888839561,11687.762628633045,14321.891127123654,15882.285564671276,5616.836860068957,6822.369247077743,92.22182616374623,66.31996,139.81212,193.55784,0.008605935,0.008728005,0.003112785,34:04.019598,2
4592.974726831628,11838.106572800145,11595.062489214575,14298.622629189465,16051.290642724169,6303.561662530178,6647.823566765299,148.75456151050582,66.50308,139.52218,194.04616,0.01000974,0.006652815000000001,0.00268554,34:04.031580,2
4009.28414008143,11861.150303751074,11688.338235570141,14324.081053104102,15883.264106075501,5622.964179130115,6824.441892351941,99.40389130928517,66.50308,139.52218,194.04616,0.01000974,0.006652815000000001,0.00268554,34:04.039610,2
4604.433448107933,11836.116510322125,11589.873902179732,14293.263836523232,16042.82500874365,6297.215349552882,6650.6745906806445,159.74806751076156,67.28134,138.98808,194.13772,0.00036621,0.005310045,0.001037595,34:04.051602,2
3995.0147904747623,11856.04041594827,11683.73735388078,14320.394581226798,15882.75084256826,5631.1042260642525,6823.989997572144,109.66095410336743,67.28134,138.98808,194.13772,0.00036621,0.005310045,0.001037595,34:04.062206,2
4582.714026824067,11846.280295635317,11602.230420509586,14305.260990201248,16054.525605113688,6307.990048468129,6657.595023056667,153.20534955983211,67.58654,139.41536,193.90882,0.003356925,0.0017700150000000002,0.00476073,34:04.071573,2
4015.9829029791726,11862.141657260938,11683.77166862506,14320.154924199456,15882.822831788619,5630.590207208239,6818.113985068453,115.91563300875809,67.58654,139.41536,193.90882,0.003356925,0.0017700150000000002,0.00476073,34:04.079624,2
4582.867792362218,11849.179663506782,11607.502217766489,14310.480490519612,16059.501125693327,6305.694669719912,6656.847823860063,165.78687353660726,68.04433999999999,140.37673999999998,193.75621999999998,0.013854945000000002,0.001159665,0.0008544900000000001,34:04.091574,2
4015.983646386605,11865.058211595839,11687.569018515083,14323.686069236388,15887.002017436036,5635.919659326914,6821.171715912642,116.20742384818136,68.04433999999999,140.37673999999998,193.75621999999998,0.013854945000000002,0.001159665,0.0008544900000000001,34:04.099556,2
