CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
17429.308974471078,9232.658534358912,610.9523952656327,8711.645388239023,4885.978378362043,12637.274628139474,14309.385215409377,9253.685565328538,116.47957999999998,177.82478,128.09243999999998,0.01879878,0.0034179600000000003,0.0009765599999999999,51:27.120493,4
17386.731373996245,9375.232905510968,493.83523569274496,8593.065288924696,4768.171078688129,12710.818759129568,14277.45837158236,9137.678540849703,115.61891599999998,179.47286,128.74251599999997,0.008215311,0.007849101,0.00042724500000000003,51:27.132498,4
17463.359523975225,9249.571322242142,605.4113609495648,8713.439322478054,4892.545502597388,12627.601924807203,14296.50588898631,9262.082732562472,115.04513999999999,180.57157999999998,129.17589999999998,0.001159665,0.010803195,6.1034999999999994e-05,51:27.140439,4
17504.041131628364,9319.86614236483,530.3497836539995,8634.244420595463,4811.484314405149,12729.168643451165,14321.491640688164,9215.650565665328,114.79792799999998,181.102628,129.752728,0.001562496,0.014172326999999998,0.003576651,51:27.154199,4
17504.316382665384,9362.345022490985,501.32716111391744,8605.041181124943,4795.424756030398,12641.614016350304,14247.550058812241,9083.622441822077,114.63311999999999,181.45666,130.13728,0.00183105,0.016418415,0.005920395,51:27.160427,4
17404.789926259902,9230.961877512033,598.5986319663214,8690.464805409767,4852.281238891415,12671.927605918665,14278.12650180583,9295.01694797714,114.788772,179.662084,130.41196,0.022412052,0.013964807999999999,0.005224596000000001,51:27.172515,4
17369.394410551562,9298.343343946359,559.9872791113282,8665.93751727841,4842.968176414329,12678.745381620261,14318.264167315507,9150.16607015734,114.89254000000001,178.4657,130.59508,0.03613272,0.012329070000000001,0.00476073,51:27.181053,4
17487.047546285088,9307.225541049691,571.889289608532,8680.566205727633,4857.40933936049,12638.034276404078,14243.308136725213,9193.931607750215,115.34118399999997,178.126928,130.53098799999998,0.030895917000000002,0.015075644999999999,0.0021972600000000004,51:27.192586,4
17558.148710222595,9407.574755385987,427.90331822224755,8526.757172780104,4716.459101691745,12756.326274812058,14303.380457723575,9156.24281746739,115.64027999999999,177.90107999999998,130.48826,0.027404715000000003,0.016906695,0.00048827999999999995,51:27.208738,4
17330.326269520796,9198.67494809862,637.1874201508647,8736.716136484984,4901.705098404955,12628.264057286773,14291.358304187645,9211.297897857017,115.01767199999999,179.46675599999998,130.799564,0.015576131999999998,0.020715279,0.008361795,51:27.212670,4
17416.23169441935,9335.506988625833,508.507669046535,8610.260465452675,4795.980728522618,12701.078538643134,14314.01152457116,9128.175134003859,114.60259999999998,180.51054,131.00709999999998,0.00769041,0.023254335,0.013610805,51:27.220534,4
17511.13645290464,9286.840594376317,596.6243286952212,8701.960805547591,4879.726400207594,12617.173555387477,14246.571609532839,9264.639142560336,114.09902,180.87678,131.089504,0.018383742,0.026806572,0.009545874000000001,51:27.232613,4
17421.608774008775,9375.17163305753,465.65255214645805,8569.722219191939,4766.366609523645,12713.778590762298,14319.938961630793,9073.087713312914,113.7633,181.12094,131.14444,0.02551263,0.02917473,0.0068359200000000005,51:27.240619,4
17420.445086604064,9254.38128586227,602.8361619709066,8700.23355828416,4868.946863234414,12635.31177153642,14258.873182078361,9211.387727924315,113.836548,179.32636399999996,131.02541200000002,0.022985781,0.027490164,0.005664048,51:27.252648,4
17386.705974541677,9356.600275662626,490.2555399678151,8591.107434687427,4782.207474158333,12702.561906381305,14289.840620273524,9018.67939340272,113.88537999999998,178.12998,130.94606,0.021301215000000002,0.02636712,0.0048828,51:27.260676,4
17488.48111602308,9301.60021138297,559.3040771630724,8669.135123908438,4856.568318949431,12653.659605221404,14283.040950252505,9257.521785780478,114.31571199999999,178.22154,130.58897599999997,0.026977470000000003,0.029882736,0.005761704000000001,51:27.277096,4
17413.65016176978,9328.319688125957,510.26823972761923,8609.446453824816,4798.030143418803,12668.158911236476,14293.918285934453,9144.767506701137,114.60259999999998,178.28258,130.35092,0.03076164,0.03222648,0.00634764,51:27.280745,4
17478.95467656334,9344.224972755668,507.511028985991,8609.530825777829,4796.135547592399,12693.873227457416,14291.34981405881,9152.724915048182,115.04208799999999,179.994752,129.65506399999998,0.015710409,0.033215247,0.010705539,51:27.292694,4
17318.068548899286,9280.551130413205,550.8229939249811,8651.39488130056,4843.289218530641,12641.703377126001,14292.481246900006,9136.98254029235,115.33507999999999,181.1362,129.19116,0.005676255,0.033874425,0.013610805,51:27.307619,4
17463.459266899696,9361.469125940721,489.06045921146904,8589.661633620393,4777.371285269364,12696.907915321523,14300.104063271992,9151.632067934013,116.11334,181.22776,128.55024,0.005126940000000001,0.031091228999999998,0.013720668,51:27.315250,4
17385.333995972233,9228.53023219396,606.477163982443,8706.062484649681,4884.082896573301,12608.672812229212,14271.706643088375,9189.14182421268,116.63217999999999,181.28879999999998,128.12296,0.00476073,0.029235765000000004,0.013793909999999998,51:27.325543,4
17409.43454937277,9356.412984093002,485.6931348169011,8590.41446074087,4792.731708390958,12674.093103685525,14244.9287845352,9044.53374578983,116.64133599999998,180.53800799999996,127.701784,0.0053832870000000005,0.026965263,0.011230440000000001,51:27.332834,4
17370.2742141664,9246.783641291368,601.3272032028137,8701.753062353033,4880.092376267609,12618.111403032646,14293.821739194662,9165.069460724368,116.64743999999999,180.03748,127.421,0.005798325,0.025451595,0.00952146,51:27.340760,4
17433.482855770148,9331.435756782947,535.1078419183907,8644.66347654503,4837.1050293659955,12677.846440899211,14313.909461539472,9179.203452347225,116.537568,180.623464,126.990668,0.003271476,0.023986755,0.006848127,51:27.352851,4
17430.165006295567,9346.615828713122,493.08446123847716,8598.111368271446,4795.15049822783,12664.947982875938,14271.422777362046,9073.694670333367,116.46432,181.01412,126.70378000000001,0.00158691,0.023010195,0.005065905,51:27.360792,4
17329.997735732748,9285.554111623407,528.4705482588499,8623.039047330862,4811.082271007979,12641.859363891635,14236.754187602375,9112.08556593227,116.839716,181.39867199999998,125.852272,0.004772937,0.019164990000000003,0.007995585000000001,51:27.374148,4
17413.312090710584,9273.706642863643,598.3986084437687,8707.28858700909,4900.819356769861,12581.451219158555,14254.381523720771,9110.202803647559,117.08998,181.65503999999999,125.2846,0.006896954999999999,0.01660152,0.009948705,51:27.381091,4
17386.26274526379,9315.414701041189,510.6256180814033,8606.052913572548,4796.150000865721,12680.974733527217,14258.21278662167,9100.669418237761,117.209008,181.581792,124.68945999999998,0.006750470999999999,0.022351017000000004,0.008776833000000001,51:27.400474,4
17416.02459945468,9265.312080243151,603.5493340364437,8710.710736490144,4895.495412923077,12601.623516704723,14259.453395721765,9184.723252645792,117.28835999999998,181.53296,124.2927,0.006652815000000001,0.026184014999999998,0.007995585,51:27.400825,4
17368.007698307883,9358.604009769024,491.3829645242442,8594.048813217032,4785.497032923934,12691.946590943655,14242.81301647191,9019.37247463607,117.324984,181.46886800000001,124.74134399999998,0.004675281000000001,0.029113695000000002,0.012353484000000001,51:27.420915,4
17416.07618963866,9228.723957589353,627.3258493572241,8735.132122518466,4920.323870963307,12588.56304333613,14278.156691980155,9183.532440271203,117.34939999999999,181.42614,125.04043999999999,0.003356925,0.031066815000000005,0.015258749999999998,51:27.421187,4
17307.432529808117,9350.879370300428,441.9409535456399,8539.635198780208,4741.229085018114,12724.540617310833,14284.19958229039,9061.89876379271,118.39318399999999,181.34373599999998,125.11368799999998,0.0040893449999999994,0.024731382000000003,0.011743133999999999,51:27.432846,4
17504.66971272619,9304.775295348172,571.2870711913049,8685.406892680185,4876.422287093825,12625.910887203188,14264.507248131456,9130.328727059668,119.08904,181.28879999999998,125.16252,0.004577625,0.02050776,0.00939939,51:27.441770,4
17386.157930049194,9266.108148090358,583.0917838823485,8681.48711776965,4860.984073871468,12610.509451786813,14215.648923117706,9130.405662921172,119.27215999999999,180.40982400000001,125.052648,0.006994611,0.011828582999999998,0.009692358000000002,51:27.454040,4
17433.999579114472,9317.026386347727,533.0962582695043,8641.904763602719,4842.617072988068,12635.891178009133,14225.173150756626,9045.11087241341,119.39424,179.82384,124.97939999999998,0.008605935,0.006042465,0.00988767,51:27.460980,4
17414.016805903928,9280.715498967587,566.2580585608218,8667.833413378468,4851.108968493577,12653.026376747755,14251.73973759889,9150.3801585574,118.78994399999999,180.089364,124.512444,0.004907214,0.003478995,0.005346666000000001,51:27.477076,4
17437.712350284517,9376.126246536802,491.29188950521404,8606.190201261847,4809.103732181185,12683.474745611045,14267.12012063058,9108.687490687473,118.38708,180.26638,124.20113999999998,0.0024414,0.0017700150000000002,0.00231933,51:27.480927,4
17338.646295380247,9248.995316725664,566.4444200096647,8661.00826027098,4842.088202135969,12643.966656982375,14241.228028761627,9125.339958248713,117.47148,181.209448,123.91730399999999,0.0033203040000000005,0.004406727000000001,0.0015502890000000003,51:27.492967,4
17437.983299473588,9302.548122516215,561.4556383483791,8672.222562016334,4858.538805287296,12654.020762757336,14258.511666301967,9057.466662586103,116.86107999999999,181.83816,123.72808,0.0039062399999999996,0.0061645350000000005,0.001037595,51:27.501008,4
17450.765524663548,9348.102535824704,507.7510701888953,8614.411554132137,4806.387693593262,12688.402697156718,14238.97045910334,9042.334784657203,116.980108,182.56148399999998,123.57242799999999,0.009728979000000002,0.008032206,0.003198234,51:27.519576,4
17447.772711796773,9298.455503969282,571.7389851778767,8673.196795099377,4851.167801771087,12653.35792144042,14237.671240358477,9141.233660499314,117.05945999999999,183.0437,123.46866,0.013610805,0.00927732,0.00463866,51:27.525577,4
17430.268899426013,9312.817655793962,530.8902709694181,8640.093905395795,4829.375484286673,12667.037218366597,14233.017604482307,9121.364603582386,116.583348,182.732396,123.62431199999999,0.012841764,0.010156224,0.006762678000000001,51:27.533045,4
17441.43952225752,9306.093675425744,552.2787187620676,8655.713986507762,4831.112443234276,12668.271149956649,14229.395046005657,9083.35176220375,116.26594,182.52486,123.72808,0.012329070000000001,0.01074216,0.00817869,51:27.541135,4
17450.461598509428,9371.89107320002,477.34925889108706,8583.048480469,4760.112158010112,12727.591036859256,14237.680788188061,9016.72288052391,116.42159199999999,182.277648,124.43309199999999,0.012988248000000003,0.008361795000000002,0.008581521,51:27.553080,4
17437.06497745026,9285.808102876876,558.7320186638384,8662.67081392637,4854.6686045213155,12667.57251437827,14255.849685747346,9078.907323388976,116.52536,182.11283999999998,124.9031,0.0134277,0.006774885,0.008850075,51:27.563068,4
17413.431494175446,9291.479995394559,550.4101824688029,8644.902078376277,4799.422445911437,12692.672529087664,14250.748511566684,9055.012798995522,116.58945199999998,182.14030799999995,126.01097599999999,0.013134732,0.007250958,0.009655737000000001,51:27.573041,4
17450.563293859523,9326.774796642701,534.7824848294733,8632.711031374198,4833.057267442013,12689.608536906197,14237.492780778888,8999.313629266,116.63217999999999,182.15861999999998,126.74956,0.012939420000000002,0.00756834,0.010192845,51:27.581120,4
17438.293308281038,9319.578884298771,543.1093790180896,8647.52290511971,4822.032012484251,12692.29645803825,14238.277645129292,9031.24470764251,116.85192399999998,182.323428,127.29892,0.016381793999999998,0.005810531999999999,0.018212844,51:27.593424,4
17436.98016194486,9318.788010011325,534.801934489836,8647.256157022977,4832.1892883408755,12691.600477656479,14252.086262017008,8960.77689132091,116.99841999999998,182.4333,127.66515999999999,0.01867671,0.00463866,0.02355951,51:27.601164,4
17420.512906262644,9348.60168561421,533.8677596244012,8635.46058936306,4760.14674027989,12696.96100191213,14232.557661618086,8902.575821385024,115.982104,182.71713599999998,127.66515999999999,0.037390041,0.012255828,0.011547822,51:27.617288,4
17453.67265126126,9352.656017251898,476.831702217565,8591.244033909816,4804.934340919351,12712.583648853031,14242.195374227198,8844.668671422784,115.30456,182.90635999999998,127.66515999999999,0.049865595,0.01733394,0.0035400300000000004,51:27.621249,4
17377.26726031998,9284.698019371757,553.8863349507168,8652.209921031215,4851.49270640001,12697.495483911774,14255.157382598398,8848.118134063694,113.83959999999999,181.53295999999997,128.690632,0.033349524,0.012646451999999999,0.01269528,51:27.634676,4
17394.3442009085,9316.302857062026,525.4369018647877,8642.354057051965,4848.0425575093695,12680.819863233508,14241.455831607,8770.726366112392,112.86296,180.61736,129.37428,0.02233881,0.00952146,0.01879878,51:27.641763,4
17396.271938075173,9335.20941235905,532.6297699321705,8632.616954865902,4813.8714789895885,12703.866609586421,14234.24832113663,8736.903329498284,112.780556,180.827948,129.19116,0.029882736,0.0060424649999999995,0.022497501,51:27.653282,4
17370.338608662052,9308.584258540215,552.9886809047745,8646.083401700376,4821.340749446901,12675.169678870483,14240.289945959503,8724.297111555858,112.72561999999998,180.96833999999998,129.06907999999999,0.03491202,0.0037231350000000002,0.024963315,51:27.661225,4
17360.097330978544,9326.639415976295,554.629722154533,8643.012795261102,4785.194099611287,12713.847852844272,14228.386905554164,8705.711897782914,114.37370000000001,183.15662399999997,128.58381200000002,0.060034026000000004,0.011450166000000001,0.025622493000000003,51:27.673342,4
17345.974847501777,9317.78389506098,509.4402935999762,8618.951544985412,4797.333204329059,12677.088390665249,14220.630089523693,8628.298065147828,115.47242000000001,184.61548,128.2603,0.07678203,0.01660152,0.026061944999999996,51:27.681321,4
17357.041878387005,9319.79176157019,517.7113931476815,8622.98996051554,4799.563799964142,12686.511080976921,14203.87104038159,8624.27036811337,114.01661599999997,184.81691199999997,128.84628400000003,0.097363032,0.03703603800000001,0.01049802,51:27.694224,4
17355.107170030482,9309.332698236314,522.9013103702566,8653.244040409227,4931.678456179808,12652.209852159458,14216.912474652441,8583.656236474482,113.04607999999999,184.9512,129.23694,0.11108370000000001,0.050659050000000004,0.00012206999999999999,51:27.702372,4
17329.56023427112,9293.389758035935,544.5665364534223,8660.837195544824,4886.569758785529,12657.886780722567,14202.744606098422,8586.17745778159,111.965672,183.71514000000002,131.95627199999998,0.09376196700000002,0.047033570999999996,0.016491657,51:27.715109,4
17312.6911888881,9309.10326768977,518.7047246251587,8633.48700718269,4859.61084794873,12666.33445327931,14212.926710482483,8440.262623144516,111.24539999999999,182.8911,133.76916,0.082214145,0.044616585,0.027404715000000003,51:27.721405,4
17339.756057620798,9280.699811168422,579.4509056716482,8692.816703744136,4892.9161676670465,12632.712093380575,14190.44785902831,8571.261108206889,113.04913199999999,184.191252,132.89934,0.08129862000000002,0.039636129,0.035607819000000006,51:27.733523,4
17322.375663638453,9276.902342758733,558.47981585138,8675.518967529526,4862.728436565344,12629.720149340397,14190.557668742174,8507.40819742097,114.25161999999997,185.05802,132.31946,0.08068827,0.036315825,0.041076555,51:27.741359,4
17313.51296444411,9290.764864536377,562.6493949329831,8672.754177291441,4860.991638823594,12637.078461538204,14188.303026086276,8459.413198444923,118.50000399999999,186.45888799999997,130.78125199999997,0.104015847,0.041589249,0.04506824399999999,51:27.753417,4
17299.583337208816,9248.05362882884,596.9798415537849,8700.123177050486,4877.610368945023,12613.43158211353,14179.375892025735,8416.03392084617,121.33225999999999,187.3928,129.75578,0.11956756500000001,0.045104865,0.04772937,51:27.762922,4
17315.2871112945,9273.776501593908,575.993181864377,8692.30165912568,4884.142982718887,12623.480062580817,14166.98855439942,8406.573824355675,120.270164,184.975616,129.77409199999997,0.125024094,0.060778653,0.055676127,51:27.776053,4
17316.86796817166,9236.593297241776,629.4221013655995,8745.449491267504,4941.2149519694485,12579.562820032825,14172.495036131626,8359.53053586966,119.56210000000002,183.36416,129.78629999999998,0.12866178,0.071227845,0.060973965,51:27.782557,4
17288.169987066147,9239.701383019243,583.071726835172,8724.363739607195,4961.841283249837,12597.368244904566,14156.096604052931,8332.882250111274,117.126604,180.65398399999998,133.009212,0.10914278699999999,0.076647753,0.066906567,51:27.793608,4
17271.478277989354,9235.433084388515,595.0241713417906,8728.489379514696,4938.039639611255,12588.080091829317,14157.735871018172,8248.795450037564,115.50294,178.8472,135.15782,0.096130125,0.080261025,0.070861635,51:27.801520,4
17287.619748609843,9190.540241432427,644.9972938925869,8771.043898661828,4966.195057619274,12555.442965503795,14127.100277060143,8328.345893464744,115.01767199999999,178.23374800000002,136.99817599999997,0.094665285,0.082385043,0.076794237,51:27.813551,4
17270.047437914734,9193.319877938357,644.8330773096328,8773.936397817826,4977.071002675764,12544.865151244281,14124.579161340787,8252.011455218571,114.69415999999998,177.82478,138.22508,0.093688725,0.083801055,0.08074930500000001,51:27.821513,4
17260.092403302093,9189.798298808862,649.6006699546535,8777.285106809404,4973.458178811719,12546.589488526499,14121.778059145072,8240.421166976284,119.09819599999999,178.92350000000002,137.483444,0.09020973000000002,0.07006818,0.06364729799999999,51:27.833465,4
17251.26109805794,9176.090697158004,679.6457770462551,8806.459024022646,4975.716082521607,12529.064748370876,14117.616645589089,8213.390280102543,122.03421999999998,179.65598,136.98901999999998,0.08789040000000001,0.06091293,0.05224596,51:27.841882,4
17248.07369291783,9175.442055971638,654.1818677373819,8788.621141561725,4989.957453399351,12534.44639480049,14104.247543639993,8187.74521547512,123.984448,179.216492,134.39787199999998,0.10707980400000001,0.058386081,0.061913904,51:27.853926,4
17231.38936453964,9144.886500846635,688.353126730934,8825.127291369552,5017.103214093024,12507.120446528179,14113.341258096509,8161.614601041832,125.2846,178.9235,132.67043999999999,0.11987274,0.056701515,0.0683592,51:27.865063,4
17240.142283693003,9149.189273676333,717.6775772795287,8832.585670041433,5017.516281262974,12512.066142904883,14097.305996328254,8143.060374041461,123.151252,176.58872,132.725376,0.116759955,0.073290828,0.08055399299999999,51:27.873619,4
17224.75146487285,9145.163055377365,674.2839043193192,8829.5896497574,5055.617440722092,12492.51209403935,14089.33391220892,8063.099874676511,121.72901999999999,175.0322,132.762,0.114684765,0.08435037000000001,0.088683855,51:27.885715,4
17227.41542138387,9144.777559074459,688.2596543214344,8839.768615896288,5046.350877729103,12489.843435714965,14085.179865179942,8081.3409973081925,119.03715599999998,171.97409599999997,136.341996,0.082385043,0.082189731,0.09307837499999999,51:27.893607,4
17217.056862207486,9124.031485550482,713.2136277458046,8856.300198875308,5064.875909072815,12483.786323598135,14093.42341995897,8085.250887931984,117.24258,169.93536,138.72866,0.060851895,0.08074930500000001,0.096008055,51:27.902309,4
17198.179034258552,9125.327711891321,705.6218374805522,8846.850485485793,5029.1469722236725,12484.336840413054,14076.01047592614,8099.432209987566,119.659764,169.18456799999998,140.037968,0.024487242000000003,0.059948577,0.077441208,51:27.913654,4
17199.17196469945,9104.359390037987,735.4435922643813,8891.3335041153,5096.437757129791,12455.609810184587,14094.93002281131,8105.242875014534,121.27122,168.68403999999998,140.91083999999998,0.00024413999999999998,0.046081425,0.06506331,51:27.924764,4
17191.15941649487,9125.13676801354,705.2034672600258,8859.302694073307,5047.325673349199,12460.554026707596,14048.0803205952,8114.687183876196,125.052648,170.350432,137.486496,0.006909161999999999,0.031286541,0.064221027,51:27.933770,4
17194.03902016599,9092.054916307647,729.1465100683479,8873.281701167252,5051.553795881563,12467.639085980543,14075.210628929522,8089.973569833002,127.57359999999998,171.46135999999998,135.2036,0.01135251,0.021423285,0.063659505,51:27.943754,4
17186.93721379026,9096.773250285996,728.9376413592502,8886.53939300728,5108.964395917681,12446.676466727728,14068.46194657421,8078.123079834911,128.54413599999998,169.135736,131.75178799999998,0.013586391,0.008972144999999997,0.09042945599999999,51:27.953629,4
17180.54766628928,9085.343249420801,781.5333077183537,8912.014317892083,5093.818420522245,12439.752242262864,14052.890489454343,8036.451006571966,129.19116,167.58532,129.45058,0.015075645000000002,0.000671385,0.10827609,51:27.961928,4
17161.864105425957,9085.355079343797,721.5055035870438,8893.32823336866,5109.19838983193,12455.550837961353,14053.340369922656,8056.591325381599,128.715048,164.40818799999997,130.292932,0.021227973000000004,0.013928187,0.100658922,51:27.973780,4
17172.705403228545,9085.990983439178,740.173620694832,8901.218582370668,5106.777430526159,12434.683328978454,14043.262712510137,8056.121688742942,128.39764,162.2901,130.8545,0.025329525000000002,0.022766055,0.09558081,51:27.981781,4
17173.224683547254,9104.484041666356,724.889174621089,8884.626763428078,5086.059550332402,12460.900443775696,14036.65612997603,8064.222861226958,128.269456,162.985956,130.68053600000002,0.035803131,0.023059023,0.067089672,51:27.993908,4
17187.139161305433,9076.2862444381,764.0679173816985,8919.986033955745,5119.0634738425015,12431.61919885348,14050.795231955079,8080.861605888754,128.184,163.44986,130.56456,0.042785535,0.023254335,0.04809558,51:28.001797,4
17170.504268722812,9091.594828914418,724.1962634836209,8882.548901926277,5074.749755854093,12472.497981470053,14047.873313454586,8058.490971616647,127.964256,165.244436,128.431212,0.03839101500000001,0.025634700000000003,0.04421375400000001,51:28.013866,4
17189.390973795944,9097.186348002533,730.7612899762562,8894.797041824702,5102.2399495997715,12449.675985126345,14041.91253391613,8041.99222292858,127.81775999999999,166.44082,127.00898,0.035461335000000004,0.02722161,0.04162587,51:28.027354,4
17183.42139130177,9097.045012738847,725.1047214768641,8884.112528219275,5079.931210093193,12480.204844795418,14048.233020736541,8073.845762955845,127.90932000000001,169.01365600000003,125.5898,0.018835400999999998,0.036340239,0.043640025,51:28.033753,4
17190.41897774433,9085.226101263717,747.6194563241459,8908.256968616242,5092.187865266691,12437.364019273857,14042.299950078426,8059.431871947306,127.97036,170.72888,124.64367999999999,0.007751445,0.042419325,0.044982795,51:28.041911,4
17194.6407872482,9086.28335456426,733.8862346286887,8902.119839386885,5107.758811913846,12483.585555355567,14045.07175128838,8070.346131336628,127.65905599999999,172.01072,123.51749199999999,0.039501852,0.036926175,0.03637686,51:28.053895,4
17157.92567861859,9073.969498279224,750.3160304027061,8905.3282945613,5085.783735666269,12476.84040665924,14056.550254486723,8008.4811350275995,127.45151999999999,172.86527999999998,122.76669999999999,0.06066879000000001,0.033264075,0.030639569999999998,51:28.061886,4
17195.14385353636,9070.13675816507,780.8367388668078,8923.866651454136,5110.143556800829,12462.628701995498,14027.587398682448,8072.127528660845,126.30702,170.50303200000002,125.56843599999999,0.07117901699999998,0.024072204,0.029797287,51:28.073880,4
17165.473870031266,9052.658544659276,758.3886023646764,8937.919021110652,5130.352543952324,12449.265260136275,14036.734199625682,8034.326357005297,125.54402,168.9282,127.43625999999999,0.078185835,0.01794429,0.029235765000000004,51:28.081883,4
17164.83296519852,9093.108926945206,732.5337594651535,8899.43538945504,5099.477272182725,12493.61516116138,14030.437517983926,8026.642457093391,125.47077199999998,164.423448,130.91554,0.04584949199999999,0.015161094,0.023486267999999998,51:28.095328,4
17160.10698134042,9059.590652992678,769.4531777442152,8939.600804703488,5137.693202679997,12447.948459403775,14042.412608225244,8042.932300178067,125.42193999999999,161.42028,133.23506,0.02429193,0.013305630000000002,0.01965327,51:28.102387,4
17172.45510465179,9082.180228174064,734.6931217319885,8903.370491632451,5093.8861003032525,12472.39756928672,14015.207558428356,8048.872565178589,127.40879199999999,158.84744399999997,136.09173199999998,0.042016494,0.035314851,0.016943316,51:28.113950,4
17163.18466569091,9080.225852939708,744.8349735736555,8911.258788920064,5101.076485083402,12464.687533162203,14033.399951850293,8020.405390357717,128.73336,157.13222,137.99617999999998,0.05383287,0.049987665,0.01513668,51:28.129194,4
17180.857875063735,9101.708163383451,725.5572526042921,8897.178313047956,5096.977125292554,12487.120193692772,14026.963304043986,8072.941027269631,130.802616,159.78746,136.35725599999998,0.06921369,0.060461271,0.016967730000000004,51:28.134018,4
17165.726725770488,9089.852225156777,734.8538828947902,8891.214662720515,5077.647150492193,12481.37022595515,14039.182783703018,8048.29081867521,132.18212,161.55762,135.26463999999999,0.07946757,0.067443675,0.018188430000000002,51:28.141903,4
17173.207416507867,9096.178768405283,715.6700469000716,8890.559280328176,5097.315704374005,12492.456651275483,14049.161139973623,8064.74053782486,130.12201999999996,166.062372,133.900396,0.037206936,0.059203950000000005,0.01672359,51:28.154034,4
17171.724743407718,9090.000183177439,728.1269068435333,8892.958772939333,5084.843515326443,12488.761161811028,14044.751095705928,8050.937089253139,128.74862,169.06554,132.99089999999998,0.00903318,0.0537108,0.01574703,51:28.161992,4
17149.416382977957,9100.842475570187,716.6170791386357,8883.9301455446,5083.5389751529865,12499.31591057136,14055.490991617622,8025.452917792211,125.791232,170.475564,134.584044,0.032433999000000005,0.032726967,0.011938446,51:28.174004,4
17160.401599593883,9059.285720943904,759.1022470248515,8928.603419547759,5123.868403894844,12464.368087517241,14054.615679507498,8060.808387359517,123.81963999999998,171.41558,135.64614,0.048034545,0.018737745,0.00939939,51:28.181989,4
17146.663726033985,9086.006497834653,728.5233223291677,8890.09062573539,5081.066641365151,12508.775363218792,14064.01497405715,8031.387837120933,124.423936,169.337168,137.495652,0.042138564,0.014672814000000001,0.007971170999999999,51:28.196487,4
17171.98978276208,9058.568992125025,772.9570852803572,8946.284335052162,5135.753450543744,12429.715989549044,14020.068192032311,8063.115661849655,124.8268,167.95156,138.72866,0.03820791,0.01196286,0.007019025,51:28.205427,4
17140.935435068277,9065.581065332575,748.491178120001,8916.48421236935,5111.858984820488,12454.751296042257,14012.839324539551,8049.404750043733,126.877744,166.431664,138.55469599999998,0.015539511000000002,0.025476009,0.0047119020000000005,51:28.215550,4
17129.259678968887,9046.103903564046,771.4748767555132,8941.640138962148,5142.319380736573,12439.825383159978,14035.868231881672,8021.445648800145,128.24504,165.4184,138.43872,0.00042724500000000003,0.034484775,0.00317382,51:28.222084,4
17134.7173690858,9062.740048557787,751.2708481157745,8911.807227431345,5085.995851451242,12464.448485710709,14014.326455627848,8046.515346227262,128.62959199999997,165.564896,135.91166399999997,0.013830531000000002,0.037634181,0.001745601,51:28.236636,4
17137.45287512731,9057.649476429662,758.9999335761465,8928.068309467544,5114.726437924439,12451.7147683547,14024.394024301073,8032.380538428278,128.88595999999998,165.66255999999998,134.22696,0.022766055,0.039733785,0.000793455,51:28.246816,4
17133.973411351653,9063.116468555369,750.7668882905238,8926.389704225146,5135.919429306389,12468.353661663397,14034.85172993904,8041.184417987987,126.899108,166.376728,134.67560399999996,0.019360302000000003,0.036511137,0.019506785999999998,51:28.254197,4
17141.850643300557,9073.824177603563,753.5222522171327,8927.73731001974,5133.903569812455,12457.595425507137,14025.673964039137,8034.7086262973,125.57454,166.85284,134.97469999999998,0.0170898,0.034362705,0.03198234,51:28.262111,4
17138.904749009333,9065.077944679884,748.9052356652298,8904.955115952534,5103.683488637541,12475.169220729493,14041.55248621034,8039.373206207883,124.83290399999998,167.88746799999998,137.42850800000002,0.015222129000000001,0.022131290999999997,0.02246088,51:28.274127,4
17125.113251622566,9059.95597812282,744.1795080362144,8924.517563520025,5114.256670287517,12455.007629315645,14040.290134211886,8021.64129486835,124.33847999999998,168.57721999999998,139.06438,0.013977015,0.013977015,0.01611324,51:28.283175,4
17128.86046836497,9069.835595630177,745.262215828812,8911.71803426834,5110.277058035895,12468.897012145488,14036.83137468398,8031.200722681702,124.83290399999998,168.25675999999999,140.80401999999998,0.025476009,0.007861308000000001,0.012780729,51:28.308980,4
17142.48012729144,9066.013529324835,755.3723605602706,8922.91737252139,5121.444369862051,12450.864919799413,14030.916394047428,8022.397704102959,125.16252,168.04312,141.96377999999999,0.033142005,0.00378417,0.010559055,51:28.308982,4
17115.29908674477,9060.230174619066,755.6065581985118,8920.834568773415,5112.295537553585,12448.157903625866,14025.688906986707,8030.316343683526,126.02318399999999,166.633096,141.81728399999997,0.018456984,0.009497045999999999,0.005798324999999999,51:28.314445,4
17126.518760693347,9035.40057763818,780.6689155824555,8952.0194703864,5155.889254018473,12417.720787928174,14026.636179654806,8050.085544494909,126.59696,165.69307999999998,141.71962,0.00866697,0.013305630000000002,0.002624505,51:28.325603,4
17133.310103038064,9065.891458173244,748.7548255307458,8919.176521265996,5114.565946383847,12442.456124094235,14012.204396947123,8041.561272158736,127.37521999999998,165.19865599999997,139.760236,0.021777288,0.027697682999999994,0.008337381000000001,51:28.338669,4
17108.608068930163,9033.449926854357,782.2775767334425,8945.454693593876,5133.918340476508,12424.455370910562,14030.812643125846,8030.532031532671,127.89406,164.86903999999998,138.45398,0.030517499999999996,0.037292385,0.012145965,51:28.343761,4
