CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4025.325437128052,10497.154354591283,10915.753288347072,16150.941460691261,18681.226872447027,7977.809359403569,4700.00562559062,1747.229703907619,96.05864799999999,163.39187199999998,167.026804,0.001806636,0.009973118999999999,0.004431141,21:20.967242,0
3898.176043947082,10465.150388158085,10906.750766432957,16076.240136650693,18522.64688945716,7774.293061839771,4742.684745327902,1780.29890587809,95.92436,163.77032,167.05122,0.0,0.0027465750000000002,0.007263165,21:20.980470,0
4022.750899334288,10497.866742143508,10915.707077544685,16150.269507596482,18679.10544260876,7979.810288733404,4705.073904302658,1737.2290867415545,95.96708799999999,163.843568,166.95660800000002,0.000756834,0.0031371990000000002,0.007238751,21:20.987434,0
3904.4430957009217,10480.279963653962,10919.753286385345,16090.326378446402,18535.374031601656,7784.449315759154,4748.802260427469,1783.6283066469937,96.13799999999999,164.13656,166.57816,0.00378417,0.004699695,0.007141095,21:20.995335,0
4032.2499069484206,10498.762076552646,10916.695234586645,16150.20011953655,18678.441352347032,7978.896945312639,4703.48862088173,1754.219297427236,96.174624,164.048052,166.453028,0.005053698,0.007238751,0.0073852349999999995,21:21.007305,0
3905.3031824833947,10462.769129421893,10899.224005121516,16069.14401770238,18514.54168005395,7768.869481824792,4739.693370933997,1775.427640547515,96.32112,163.69402,165.9525,0.01013181,0.017394975,0.008361795,21:21.029040,0
4017.6049519420326,10498.925258636673,10918.781584103153,16154.110383955314,18681.10679726919,7981.542204694354,4704.207288567798,1748.0511392837573,96.11053199999999,163.455964,165.867044,0.010607883,0.019799754,0.008691384,21:21.029047,0
3896.853213366009,10461.276024032395,10901.370076260282,16072.728947220627,18517.06824262543,7767.334464333806,4737.349064960137,1776.6840330695522,95.26818,162.50374,165.52522,0.012512175,0.029418869999999996,0.01000974,21:21.035385,0
4033.823184040698,10499.823074168742,10917.380369696897,16152.89999801387,18681.376028652383,7981.319788380119,4705.294429376335,1756.2755774720804,95.094216,162.262632,165.43060799999998,0.011682099,0.029968185,0.010217259,21:21.047982,0
3887.3531685667476,10471.984091048747,10911.25805841264,16081.578710124657,18524.234393380364,7776.508987217852,4744.6006188214515,1758.9589342066945,94.39836,161.29819999999998,165.05216,0.008361795,0.032165445,0.011047335,21:21.055459,0
4026.8260097735388,10494.134618361726,10916.986185967804,16155.481188965754,18685.83817605266,7985.691765759138,4702.925284463477,1745.3851534517999,94.438036,161.28294,164.84462399999998,0.007849101,0.032800209000000004,0.009973118999999999,21:21.067490,0
3919.441007280521,10464.484612454235,10902.473265350165,16070.619436086092,18512.10531912716,7761.800870534076,4731.084405075748,1790.1966208402766,94.59674,161.2219,164.01448,0.005798325,0.035339265,0.005676255,21:21.075427,0
4016.4787259874806,10503.886649120082,10923.562305704849,16163.599664649617,18690.63284864332,7992.347596908303,4715.873983612231,1738.620659246346,94.64557199999999,161.029624,163.742852,0.005322252,0.034326084,0.0049316279999999995,21:21.087555,0
3918.2350793348405,10465.57427204574,10904.982027417875,16079.783753520844,18518.287355862696,7769.410745125288,4742.381071607574,1792.9708224949331,94.84089999999999,160.26051999999999,162.65634,0.0034179600000000003,0.03027336,0.0019531199999999998,21:21.097069,0
4021.626190704256,10504.91876087047,10925.857973623813,16158.504479713254,18690.59885964724,7990.873770579152,4704.446855295418,1738.9006817435525,95.08506,160.1537,162.32977599999998,0.0031494060000000004,0.029748458999999998,0.0018798780000000002,21:21.108308,0
3895.6029204329325,10459.344886909541,10895.023770409576,16061.72892748209,18504.85585677398,7758.5573272049105,4733.71056773131,1774.9602771136645,96.0617,159.72642,161.02352,0.00207519,0.027648855,0.00158691,21:21.125180,0
4033.0462826986795,10498.828621300656,10921.773386194587,16158.978189379306,18689.27119699865,7991.874977319242,4707.595171846498,1755.8520033246127,96.385212,159.888176,160.776308,0.0033080970000000003,0.027209403,0.0035888580000000003,21:21.127566,0
3891.69419055094,10469.865186837429,10910.252271275627,16077.98084461591,18520.378512478474,7772.611960809995,4739.607308498307,1758.2255018467265,97.67926,160.5352,159.78745999999998,0.008239725,0.025451595,0.01159665,21:21.138158,0
4043.113024081895,10509.55861382325,10929.823548694443,16168.02374835717,18697.561477150684,7996.471603876246,4713.134329205594,1758.90677925671,97.987512,160.60539599999998,159.616548,0.00988767,0.023815857000000003,0.012548796000000001,21:21.147653,0
3902.8612777395256,10466.375997174178,10909.792956111914,16078.91157761694,18521.665615756418,7773.118571164511,4743.389040014978,1772.0202008048607,99.22052,160.88618,158.9329,0.01647945,0.017272905,0.01635738,21:21.155963,0
4036.3044541444224,10501.783914762287,10921.152342531443,16159.098331900439,18689.71771564206,7992.237992451363,4709.802880731509,1750.6970624495825,99.38532799999999,160.727476,158.97257599999998,0.015002403000000001,0.014392053000000002,0.016101033,21:21.168391,0
3906.1654817806057,10467.305598896719,10908.91438688148,16075.348796650509,18516.07687103282,7768.691455554943,4741.195023992044,1776.2897062291875,100.04455999999999,160.09266,159.13128,0.009094215000000001,0.002868645,0.015075645000000002,21:21.175747,0
4043.749176546916,10495.89996368828,10918.676819346503,16157.813807585928,18688.31170403232,7988.563009231092,4704.682519294698,1764.306054626216,100.02319599999998,160.019412,159.25336,0.007739238000000001,0.004162587,0.014880333,21:21.187689,0
3910.5155611622677,10471.674000904379,10912.046168898756,16079.617430034798,18519.817652922105,7771.474079225305,4740.859787105072,1773.6048920717014,99.93773999999999,159.72642,159.74168,0.00231933,0.009338355,0.014099085,21:21.195745,0
4052.3886368019485,10508.968784220524,10927.093832925433,16165.383906712023,18692.381842558993,7993.6750413907375,4710.890576925437,1780.0785821542238,99.83397199999999,160.04688,159.778304,0.003442374,0.011083956,0.014746056000000002,21:21.207785,0
3893.158405219468,10464.650687892612,10915.062882167733,16081.973682681637,18520.73776605092,7777.224378107084,4747.420958232682,1748.8410147783961,99.4189,161.32872,159.9248,0.00793455,0.01806636,0.01733394,21:21.226245,0
4029.304951207772,10493.134953742541,10913.802582531072,16152.584454621689,18680.49500269852,7983.06181137988,4698.415546228992,1727.2303303066697,99.38838,161.478268,159.927852,0.007739238,0.019140576,0.01745601,21:21.227762,0
3902.8861557307246,10468.98862261365,10915.82109159301,16082.58887527058,18520.63282486677,7776.59102775976,4744.047040281302,1777.1055774723413,99.2663,162.07646,159.94006,0.00695799,0.02343744,0.01794429,21:21.235879,0
4034.9025796303404,10506.470928128625,10933.53360343349,16174.86046885954,18703.047556066154,8005.506782044065,4717.771430649815,1756.3235170675002,99.34259999999999,162.192436,159.97057999999998,0.006616194000000001,0.024084411,0.017590287000000003,21:21.250045,0
3913.8165557021807,10457.117943577556,10895.597780164186,16060.22860407973,18499.071532220958,7758.694849147435,4734.704981761066,1782.3162102655672,99.64779999999999,162.65634,160.09266,0.00524901,0.026672295000000002,0.016174275000000002,21:21.255764,0
4030.9616468771433,10497.761553846605,10927.29992731822,16169.315626824193,18699.814857135756,7997.007686304374,4706.615706500912,1745.2156655452884,99.60812399999999,162.970696,160.16896,0.004919421,0.027087333,0.015978963000000002,21:21.271413,0
3903.806073718678,10458.870498657217,10903.833162791616,16066.871931456582,18505.92184992767,7764.052026908456,4737.994959729125,1771.54011305421,99.44941999999999,164.22812,160.47415999999998,0.0036010649999999996,0.028747485,0.015197715,21:21.277467,0
4035.136499798893,10490.83350554622,10912.89052108972,16151.634869094978,18681.225843561748,7983.365486908107,4700.365904167383,1759.7228366345657,99.351756,164.36545999999998,160.57792799999999,0.004052724,0.028185963,0.014160120000000002,21:21.287906,0
3902.633260533068,10458.690122106116,10908.281519170512,16071.292934686635,18507.493264494067,7763.259518193544,4736.657227537282,1762.464830499363,98.9611,164.91482,160.993,0.00585936,0.025939875,0.01000974,21:21.295899,0
4035.1810214995503,10494.677363846247,10924.57984426263,16164.710755970435,18694.71653328185,7992.858019870032,4704.300000464651,1736.2902852093725,98.85427999999999,164.94534,161.09982,0.005151354,0.026184014999999998,0.008410623,21:21.308174,0
3905.566266707131,10445.856304228158,10888.042761770306,16050.271681326494,18490.669960100662,7746.430443433477,4725.096247185888,1784.6299226447973,98.42699999999999,165.06742,161.5271,0.00231933,0.027160575,0.002014155,21:21.315973,0
4001.2029461055754,10485.604105397932,10917.158464036824,16157.112815511971,18687.06425422992,7986.337497181868,4702.64229792649,1725.3069452794111,98.17673599999999,165.20476,161.707168,0.002050776,0.026916435,0.004248036,21:21.328069,0
3891.7518283418044,10456.329445376303,10905.385479974651,16068.168290475674,18505.51230684531,7764.137808151788,4745.256060274321,1770.0933443214144,97.17568,165.75412,162.42744,0.0009765599999999999,0.025939875,0.01318356,21:21.335937,0
4015.2447863915927,10489.761749560432,10922.962072485467,16163.178654348634,18691.420686534206,7988.100260361576,4702.787382533186,1737.5678722648895,97.001716,165.95555199999998,162.64108,0.0024414000000000003,0.026110772999999997,0.014831505,21:21.347992,0
3903.0443026803614,10440.233071357707,10885.318338525522,16046.503341847992,18486.43946474343,7743.187925892462,4728.013050906275,1790.4797046669341,96.30586,166.76128,163.49563999999998,0.00830076,0.026794364999999997,0.021423285,21:21.355924,0
4007.266717849423,10489.501226340642,10929.728527006579,16170.849090150185,18701.690918649507,7999.699448054121,4711.014671580375,1722.090838284023,96.165468,166.758228,163.80999599999998,0.010864229999999999,0.027429129000000003,0.022729434,21:21.367998,0
3886.074099825569,10449.186190988275,10900.367523615265,16062.59059642519,18500.049879814487,7753.356178951144,4734.482456713601,1764.3431517042095,95.6039,166.74602,165.06742,0.02111811,0.029968185,0.02795403,21:21.380520,0
4024.114762697033,10494.022498201157,10924.997995902919,16162.656899401054,18691.070059887064,7985.953177751442,4703.918455774717,1745.7691848493457,95.521496,166.504912,165.32378799999998,0.02099604,0.030114669,0.028430103,21:21.388198,0
3926.3705985757224,10455.751499204434,10896.036092178185,16056.548778789636,18495.84749528611,7753.340004741876,4744.362299398514,1805.4612923938396,95.19188,165.54048,166.34926,0.02050776,0.030700605,0.030334395000000004,21:21.396070,0
4030.780034407783,10488.377420704512,10915.89618404074,16152.203575941012,18683.218588919954,7982.99993285211,4704.66946078712,1758.2899123919324,95.1461,165.134564,166.6392,0.018603468,0.0317382,0.031140057,21:21.410808,0
3849.386872394882,10456.688147219782,10916.752230413415,16080.804692010215,18521.433820065788,7772.53873249834,4742.253741644066,1730.1606227134223,94.96298,163.5109,167.79896,0.010986300000000001,0.03588858,0.034362705,21:21.417608,0
4012.0476128029172,10486.682564753515,10919.569744005352,16160.428596782018,18692.53700322475,7988.3614678248005,4705.908315282071,1736.4425245622654,94.941616,163.452912,167.985132,0.010400364,0.035754303,0.033532629,21:21.430125,0
3894.211390176349,10452.253542152077,10898.145348587048,16057.785216744285,18495.006432890696,7748.274541391777,4729.331465459506,1771.1082551205977,94.85615999999999,163.22096,168.72982,0.00805662,0.035217195,0.030212325,21:21.436173,0
4012.042435599536,10473.36489115779,10902.284816003363,16140.297049462242,18670.492107478516,7971.04127811333,4693.53350306954,1736.8680061383134,94.621156,163.141608,168.9282,0.011291475,0.032678139,0.028649829000000005,21:21.448244,0
3887.3686645041757,10450.994155741224,10903.637257965742,16066.580623249454,18506.867775827606,7762.422049436251,4744.084414645084,1775.2634067333813,93.68114,162.8242,169.72172,0.024230895,0.022521915,0.022399845,21:21.456139,0
4002.8431136990484,10491.495901606037,10928.591621889056,16167.15006059643,18695.4065319457,7989.598777960322,4704.732276506729,1722.0800104674836,93.733024,162.540364,169.84074800000002,0.024328550999999997,0.020678658,0.021130317000000003,21:21.468181,0
3897.691756724438,10459.899267343217,10909.604138835793,16070.889346768308,18510.66965898915,7762.656770232861,4740.919652486375,1775.1308382144948,93.94055999999999,161.40501999999998,170.31686,0.024719175,0.013305630000000002,0.016052205,21:21.476193,0
4023.8167194408916,10481.163177251088,10913.937594926632,16152.805115127723,18684.999077176948,7981.504535593718,4707.453236842912,1766.600553935105,94.029068,161.11813199999997,170.322964,0.02429193,0.010925265,0.016027791,21:21.488291,0
3902.4118238611454,10460.27993561679,10910.878710679797,16072.178048436774,18511.310723736293,7763.810364039913,4737.55975249897,1751.6149383572163,94.3831,159.97057999999998,170.34738,0.02258295,0.001403805,0.015930135,21:21.496235,0
4015.3465585693907,10497.792113479049,10930.66484266133,16168.893868652725,18699.405717009093,7996.864334772172,4710.078069405665,1743.4131373818982,94.59674,159.70810799999998,170.3779,0.021020454,0.0026367120000000003,0.014904747000000001,21:21.508375,0
3894.878328394284,10456.033917798191,10900.999652815644,16062.987484164401,18502.75983035365,7757.184463474793,4739.657406403742,1782.577309325138,95.45129999999999,158.65822,170.49998,0.014770470000000003,0.00756834,0.010803195,21:21.516274,0
4020.406059396513,10480.553110572935,10912.087739884522,16152.377815228927,18685.906443162803,7978.57207895268,4689.139010900372,1733.936879494205,95.63441999999999,158.600232,170.49998,0.015710409,0.010754367,0.008776833000000001,21:21.535536,0
3883.399135343346,10456.781147794904,10908.230659345003,16069.766170762305,18509.40206948748,7759.613482662925,4740.117097945162,1752.4354734285414,96.3669,158.36828,170.49998,0.019470165,0.023498475,0.000671385,21:21.537902,0
4020.431117289234,10492.235402412229,10922.28459753983,16158.490657332737,18689.036868383613,7988.752744396288,4710.061038192744,1755.4146551906404,96.470668,158.472048,170.44199199999997,0.020226999000000002,0.024670347000000002,0.001232907,21:21.550233,0
3884.057280498263,10462.343097457084,10915.00225428322,16076.290272703662,18516.283092097307,7769.398029163853,4745.87939829397,1759.3424968732525,96.88574,158.88711999999998,170.21004,0.023254335,0.029357835,0.003478995,21:21.558158,0
4018.090691061449,10494.70364344753,10925.638965237697,16161.746967962801,18692.090105040337,7985.407594489608,4701.776563445161,1739.9304908141835,96.99256,158.96952399999998,170.124584,0.024096618,0.030017013,0.003515616,21:21.571360,0
3896.1540282009437,10462.499149184912,10910.912131023868,16071.568132739747,18514.033734124063,7769.3780231515675,4748.324874776737,1771.727664704873,97.41984,159.29914,169.78276,0.02746575,0.032653725,0.0036621,21:21.577807,0
4023.931951755919,10494.67376591479,10924.34385024185,16160.742947565417,18695.029176722484,7990.899463224041,4707.052062268919,1747.5645781271742,97.499192,159.41816799999998,169.63016,0.028881762,0.031982340000000005,0.0033325110000000007,21:21.590229,0
3896.045574361817,10456.327945630397,10904.459992031934,16064.338783609457,18506.231905088644,7758.341277272603,4738.657125910184,1789.6953998535423,97.8166,159.89427999999998,169.01976,0.03454581,0.0292968,0.002014155,21:21.597754,0
4011.132166265409,10492.617006342054,10920.933946100931,16155.866451431182,18690.64341515382,7985.163707984431,4699.066295045195,1728.266315753587,97.850172,159.836292,168.84274399999998,0.035156160000000006,0.028417895999999998,0.004724109,21:21.610795,0
3891.4404816708425,10460.453494493346,10909.228623563395,16069.840537695176,18512.157057061027,7763.7573247321825,4739.723041555173,1761.910486888389,97.98446,159.60433999999998,168.13468,0.03759756,0.02490228,0.015563925000000001,21:21.619456,0
4002.098171456786,10484.380149624183,10920.811265026154,16157.611112124452,18692.990296407304,7985.294507212615,4701.366150966872,1740.9295182248475,97.972252,159.393752,167.826428,0.037634181,0.02380365,0.013134732000000001,21:21.634428,0
3893.5209956151957,10447.190999565579,10895.55294596792,16056.615733321169,18499.93061996898,7754.982294479193,4735.092873608841,1774.395512995919,97.92342,158.5514,166.59341999999998,0.037780665,0.01940913,0.0034179600000000003,21:21.639946,0
4011.9799150830927,10502.096032379766,10932.305829476507,16166.634636255732,18699.152328723612,7991.470055669411,4706.096941872481,1737.086650853203,97.889848,158.285876,166.13561999999996,0.035876373,0.018542433,0.004296864,21:21.653547,0
3885.7428804222154,10452.057324950554,10900.8774635937,16062.085052165025,18505.78103813438,7758.594385351837,4736.772009002048,1765.1232299710603,97.75555999999999,157.22378,164.30442,0.028259205,0.015075645000000002,0.007812479999999999,21:21.659519,0
4013.638775639455,10502.614630385573,10934.612488388046,16169.452680767183,18700.34364134064,7990.426195280992,4708.330360534121,1748.4744097494108,97.64873999999999,157.13222000000002,163.825256,0.027844166999999996,0.014807091,0.007238751,21:21.671434,0
3896.655884933243,10456.721052766687,10901.670141524295,16061.89489246328,18503.339047304053,7758.437225886397,4740.87915469919,1780.6018346625704,97.22146,156.76597999999998,161.90859999999998,0.026184014999999998,0.013732875,0.004943835,21:21.679576,0
4019.448542789936,10504.815275491055,10932.217820295751,16166.840847127063,18696.822687188207,7993.071446838791,4713.351972858816,1739.0543412409686,97.00782,156.63474399999998,161.54846399999997,0.025451595,0.013635219,0.004162587,21:21.690238,0
3891.410240509387,10458.528812041483,10912.507380242665,16075.416333155208,18515.497004099285,7763.855448894213,4738.104256477575,1776.209710063081,96.15325999999999,156.10979999999998,160.10791999999998,0.022521915,0.013244595000000001,0.001037595,21:21.696870,0
4027.0164499528737,10499.178417047302,10927.726728429388,16163.080890806066,18692.167430989084,7990.966784873912,4713.807358758151,1742.220388387268,96.05864799999999,156.03044799999998,159.81797999999998,0.019543407,0.01281735,0.0010009740000000002,21:21.712822,0
3873.730845385543,10454.890194237923,10904.456113543527,16067.086996033677,18507.90550036126,7763.992252427262,4741.817661288155,1771.4366217784777,95.6802,155.71304,158.65822,0.007629374999999999,0.01110837,0.0008544900000000001,21:21.717970,0
4020.7273643952226,10499.663779918013,10931.96356185727,16165.992834469414,18694.404836231977,7988.2774892628095,4708.656275890631,1762.452470918553,95.62526399999999,155.740508,158.468996,0.007067853000000001,0.010021947,0.0009521460000000001,21:21.732976,0
3903.30961762504,10443.522837853321,10891.071255976698,16054.633839148137,18497.429300616997,7750.707116097872,4726.043446225502,1786.1109227519114,95.40552,155.85038,157.7121,0.004821765,0.005676255,0.00134277,21:21.740874,0
3999.662853054655,10499.489648379638,10935.892034088807,16171.091716945264,18700.559322416226,7992.536141378425,4713.321035527743,1719.3451575709164,95.414676,156.015188,157.614436,0.005847153000000001,0.005261217,0.0016113240000000001,21:21.751435,0
3899.188059530074,10462.031933523107,10912.882419863095,16074.884662358634,18516.917897701755,7769.09492964776,4745.4265124453295,1767.3309511125685,95.45129999999999,156.67442,157.22378,0.009948705,0.0036010649999999996,0.00268554,21:21.758243,0
4023.578699070832,10497.610154847043,10930.429240875941,16165.635163673544,18696.039814735523,7985.968555365395,4705.208684109288,1743.3096967020458,95.579484,156.881956,157.39469200000002,0.009008766,0.004968248999999999,0.003979482,21:21.774451,0
3902.128404251428,10447.721757762381,10895.980067714914,16057.79160174707,18500.573977628395,7755.767619255979,4737.619852997152,1774.9123689506785,96.09222,157.7121,158.07834,0.00524901,0.010436985,0.00915525,21:21.778236,0
4017.387602635591,10493.104023022719,10929.139267620169,16165.184946196892,18695.230009360646,7987.146833866366,4710.154090997333,1745.3169662325558,96.238716,157.80060799999998,158.359124,0.00561522,0.012353484,0.008972145,21:21.792659,0
3899.945476292447,10458.292687165685,10909.614869853825,16072.324670523716,18514.056932697706,7767.337249978698,4739.348092078033,1772.249061131553,96.82469999999999,158.15464,159.48226,0.007080060000000001,0.02001948,0.008239725,21:21.799725,0
4019.2641531357303,10485.46318422147,10918.069766229504,16152.857288100175,18683.798123116438,7981.2283551795135,4706.864743758559,1746.4818929339758,96.99256,158.08749600000002,159.83324,0.009997533,0.021801702,0.008190896999999999,21:21.810115,0
3925.8908287085287,10452.073398250404,10896.722461127694,16056.75532416229,18497.66938966799,7754.482050711243,4738.4899238008675,1806.2184820857842,97.664,157.81892,161.23716,0.021667425,0.02893059,0.007995585,21:21.818275,0
3999.800408137068,10504.322395553389,10944.351008951106,16179.886365551702,18709.628814173462,7998.416237543631,4707.567837733632,1712.5207227947885,97.67926,158.01729999999998,161.61866,0.023315370000000002,0.029882736,0.00744627,21:21.844316,0
3904.8819874193628,10454.422940457007,10903.424821274752,16063.368783090982,18506.481336047797,7763.948688414099,4745.930391246281,1767.19089358159,97.74029999999999,158.81081999999998,163.14466,0.02990715,0.033691320000000004,0.00524901,21:21.844324,0
4029.1539500342014,10501.117692623351,10930.691474840718,16163.503362431667,18693.394019392443,7989.569323648201,4715.157869571807,1757.321841186018,97.590752,159.26251599999998,163.483432,0.027453543000000004,0.032983314,0.004467762,21:21.848943,0
3921.3533070818403,10452.59616410991,10897.51848389286,16059.119003821694,18502.090778890757,7758.1766930959975,4734.8653550920335,1773.5915126045682,96.99256,161.0693,164.83852,0.017639115,0.030151290000000004,0.00134277,21:21.856982,0
4018.834824840246,10493.467403518569,10929.411703838903,16164.616418000465,18693.346343345944,7987.487011210152,4711.166506349326,1749.79206970388,96.72093199999999,161.246316,165.134564,0.015283163999999998,0.029138109000000002,0.001159665,21:21.871904,0
3900.7156109125062,10453.39072716553,10904.913900485364,16067.028749405348,18509.590959044122,7767.054853350567,4737.748973944969,1767.1122044223157,95.63441999999999,161.95438,166.31874,0.00585936,0.025085385000000005,0.00042724500000000003,21:21.876910,0
4017.984397351397,10485.203602203499,10918.367961200462,16152.490641907289,18680.45028357005,7975.9180442044135,4700.271438393895,1744.7479498650441,95.426884,161.96963999999997,166.59036799999998,0.005908188,0.024206481000000002,0.00041503800000000006,21:21.890321,0
3917.8876166530636,10459.565852415815,10906.462765056378,16066.43483115767,18506.983895403555,7766.163474702965,4739.388604674548,1782.3408474395626,94.59674,162.03068,167.67687999999998,0.0061035,0.020690865,0.00036621,21:21.897014,0
4019.9834657756874,10497.488907036693,10937.689597923374,16172.187429907499,18702.315568292695,7993.763495437158,4712.902058323579,1729.4834112753076,94.59063599999999,162.03068,167.73486799999998,0.007202130000000001,0.020727486,0.001062009,21:21.909092,0
3916.465305943787,10449.239767786807,10899.456361748242,16060.137841387244,18504.25740169664,7764.846439434319,4736.759484475397,1778.7644810349345,94.56622,162.03068,167.96681999999998,0.01159665,0.02087397,0.003845205,21:21.917034,0
4041.078450369509,10491.39033070828,10917.632483027479,16149.59779299912,18678.79369668347,7973.952127680253,4696.444080697323,1768.6228967884804,94.746288,162.11918799999998,167.97292399999998,0.012219207,0.019592235,0.003100578,21:21.929125,0
3887.1992159116116,10449.406856493046,10902.747203829344,16064.899051927005,18509.820173808053,7767.267597371594,4743.286117759282,1749.2683087030352,95.46656,162.47322,167.99733999999998,0.014709434999999998,0.014465295,0.00012206999999999999,21:21.945812,0
4020.885045998846,10487.196451785034,10923.951646618916,16160.04925109736,18693.362306147254,7983.617646752787,4705.688349197744,1747.741795434312,95.625264,162.769264,167.856948,0.013171353,0.013500941999999998,0.000451659,21:21.949147,0
3910.904243089809,10461.885260161378,10912.252194573226,16072.72821926312,18516.08470044297,7769.639255440529,4739.35852643674,1766.6590194841206,96.26008,163.95344,167.29538,0.007019025,0.00964353,0.0017700150000000002,21:21.957236,0
4030.5547701121604,10489.079303361588,10919.64609903147,16152.092663799976,18682.941829485102,7979.866108588906,4709.206864983632,1765.2189321748842,96.34858799999999,164.154872,167.170248,0.007543926000000001,0.007934550000000002,0.002539056,21:21.969298,0
3888.9747201244936,10460.558777988404,10914.838248358747,16076.420663538494,18522.05507998805,7777.266469375379,4744.3061354884585,1751.1680683224608,96.70262,164.9606,166.66971999999998,0.00964353,0.00109863,0.00561522,21:21.977220,0
4029.792741588591,10497.342744303349,10933.084879706148,16165.122084379313,18694.956694102217,7985.737192207556,4706.128208796901,1742.3730964739975,96.699568,164.820208,166.63309599999997,0.009899877000000001,0.00207519,0.004711902,21:21.989253,0
3928.260582559314,10455.701317142655,10900.711725535588,16060.997492921404,18506.091015187783,7765.142482740115,4736.270265625148,1773.5288502265187,96.68736,164.25863999999999,166.48659999999998,0.010925265,0.00598143,0.00109863,21:21.997266,0
4010.7293173746248,10484.841024428199,10919.154014595008,16152.062039651626,18684.67064753512,7979.478113950217,4705.835544158701,1743.837264943769,96.730088,164.02974,166.541536,0.009216285000000001,0.006860334,0.001147458,21:22.011149,0
3925.709708265275,10463.383588609835,10909.40033473237,16069.960299877257,18514.64349685831,7770.531237546311,4738.662471292619,1773.564608389003,96.901,163.11414,166.76128,0.002380365,0.01037595,0.00134277,21:22.017173,0
4018.497095203128,10491.680353279624,10931.442126230375,16165.867259919643,18697.196798255136,7985.8647940071505,4705.809913117312,1747.6759755989365,96.92236399999999,163.12634799999998,166.636148,0.0033691320000000004,0.010986300000000001,0.002087397,21:22.029521,0
3917.3512179160643,10441.096843300867,10884.259979396815,16044.297733819776,18491.33392148822,7752.035316329498,4725.863091317834,1787.683388307628,97.00782,163.17517999999998,166.13562,0.0073242,0.0134277,0.005065905,21:22.044804,0
4010.6503505050823,10493.569006704509,10931.095854446703,16163.590182656742,18693.94883855806,7987.217864415829,4713.0627801950395,1741.7741219860193,97.02613199999999,163.34914399999997,165.93724,0.006335433,0.014685021000000001,0.005175768,21:22.050632,0
3889.877701854844,10458.591902488386,10913.41770195972,16076.082294297663,18521.746480424852,7775.594231030981,4740.646395008755,1744.1795921197267,97.09938,164.045,165.14372,0.002380365,0.019714305,0.00561522,21:22.057339,0
4026.5731524202406,10497.327038701149,10934.89180298358,16167.34975410901,18696.171129943825,7983.532619941741,4707.862639104931,1745.0131508590207,97.01087199999999,164.10298799999998,164.917872,0.0048828000000000005,0.020947212,0.005444322,21:22.069282,0
3917.320225677717,10443.83706385014,10889.641138080246,16053.77591039564,18502.494152131338,7760.878914643785,4731.61995352922,1770.0618726405446,96.65683999999999,164.33494,164.01448,0.014892540000000001,0.025878840000000004,0.00476073,21:22.077487,0
4017.120274165622,10496.396649655197,10928.205631981333,16159.00604171629,18688.343843271752,7979.811160291354,4708.02090221767,1748.1460590265276,96.559176,164.15487199999998,163.855776,0.01611324,0.026696709000000002,0.005041491,21:22.090905,0
3904.5304163235514,10448.650136848111,10900.763002493177,16065.063597025573,18514.816986708902,7772.202496175038,4738.44229913725,1769.9620064852006,96.16852,163.4346,163.22096,0.02099604,0.029968185,0.0061645350000000005,21:22.101739,0
4020.875423976984,10496.007896668267,10932.235242596566,16163.809894625268,18690.93177629745,7981.699390078352,4709.403673998111,1739.5191301628015,96.269236,163.111088,163.01952799999998,0.018664503,0.030309981000000003,0.005676255,21:22.110787,0
3917.931717049828,10457.73999366356,10903.235721438148,16067.86069100505,18516.562576150063,7773.040163449798,4738.1666321788625,1791.9698172636004,96.6721,161.81704,162.2138,0.009338355,0.031677165,0.0037231350000000002,21:22.118947,0
4014.1774770903285,10492.102265752821,10926.7417828574,16158.512702592174,18686.639315709297,7977.684732199041,4706.954487371862,1739.6961355303818,96.70872399999999,161.646128,162.033732,0.00830076,0.031103436,0.00329589,21:22.132567,0
3903.3490332974397,10461.742596840233,10911.73561537007,16075.648107460369,18521.96939651803,7779.625628499756,4741.327817379191,1755.0528348734483,96.85521999999999,160.96248,161.31346,0.00415038,0.028808519999999997,0.00158691,21:22.149307,0
4017.1481725187928,10498.127236330727,10934.856587263526,16166.59483040903,18691.4795388212,7977.620363878023,4700.370460366377,1744.0125614280998,97.09327599999999,160.867868,161.26767999999998,0.004577625,0.027636648000000003,0.001367184,21:22.151365,0
3910.2539769986224,10454.675881048375,10908.417114249145,16075.86904910771,18526.679718205385,7792.18597013351,4756.674147793192,1772.1216532720264,98.04549999999999,160.48942,161.08455999999998,0.006286604999999999,0.02294916,0.00048827999999999995,21:22.157464,0
4018.6275827681593,10498.651288781208,10933.708720887753,16163.236632220423,18687.819267590217,7981.975259182541,4715.049246088627,1751.1516924789587,98.26829599999999,160.492472,161.011312,0.0058227389999999995,0.020849555999999998,0.0008300760000000001,21:22.174672,0
3910.5581286570596,10448.009089581965,10895.856061625633,16060.087372774946,18506.73653930233,7767.683499386352,4734.224774581207,1771.612625640227,99.15948,160.50467999999998,160.71832,0.003967275,0.01245114,0.00219726,21:22.180620,0
4032.2461662405417,10491.771546211776,10927.05873004091,16158.752633567254,18683.834340060977,7974.995974689188,4708.655618276409,1757.917998851491,99.19915599999999,160.55656399999998,160.63286399999998,0.004528797,0.011120577,0.002722161,21:22.191190,0
