CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14882.733618086117,8086.224689068955,440.34403934764475,6993.72730287129,2586.5419332856786,11095.957839303881,15306.019784337817,5830.452107542688,32.473279999999995,200.88263999999998,143.2151,0.0068359200000000005,0.0035400300000000004,0.014709434999999998,12:27.574809,6
14994.941827398794,8118.598206406137,432.9510493970088,7010.912542327054,2589.1532283849738,11126.937996154966,15298.523937603915,5832.878234945731,32.473279999999995,200.88263999999998,143.2151,0.0068359200000000005,0.0035400300000000004,0.014709434999999998,12:27.581248,6
14914.43672778954,8116.214106439469,453.80618906740585,6991.532842624491,2585.8776007214883,11095.656737909472,15304.970921291842,5812.27198874589,32.45802,201.78297999999998,143.35244,0.00903318,0.00537108,0.014709434999999998,12:27.593490,6
14988.150444954557,8114.817482594907,445.72544955429805,6994.839828390994,2572.8601671940605,11143.522670074093,15313.20718372001,5841.668034932642,32.45802,201.78297999999998,143.35244,0.00903318,0.00537108,0.014709434999999998,12:27.616349,6
14906.00126883698,8098.061641235914,442.34665172689256,6993.1828932559565,2586.5595062403413,11094.363603216672,15307.594652928668,5832.12036858982,33.922979999999995,201.00472,143.64238,0.02014155,0.00524901,0.001403805,12:27.616358,6
14994.636490866798,8113.938291054406,438.8971352523512,7001.401564116464,2580.521646449191,11134.729154385013,15308.289797958298,5852.7653921473175,33.922979999999995,201.00472,143.64238,0.02014155,0.00524901,0.001403805,12:27.621148,6
14931.80776449675,8117.0766242077425,457.17549240867083,6978.1492420453305,2573.1814180505053,11106.034361225169,15310.12186783736,5826.11367783661,35.08274,199.70762,143.58133999999998,0.0042114150000000005,0.002258295,0.00024413999999999998,12:27.634595,6
14977.766146812748,8104.691952928401,425.7945537035265,7013.348478317595,2588.586563106274,11127.271913688715,15302.66486442759,5856.695807834449,35.08274,199.70762,143.58133999999998,0.0042114150000000005,0.002258295,0.00024413999999999998,12:27.646057,6
14909.823165304333,8109.750384294937,444.56141470527626,6988.520697498828,2583.5464258689617,11094.016865355678,15303.586345784637,5818.478805241949,35.35742,199.31086,143.39821999999998,0.013305630000000002,0.004089345,0.004577625,12:27.653188,6
14973.868147544068,8116.349219239382,451.22587715284936,6987.72221138419,2566.737513397746,11143.528517086721,15316.683423353801,5862.7879607205505,35.35742,199.31086,143.39821999999998,0.013305630000000002,0.004089345,0.004577625,12:27.661189,6
14946.821457619295,8116.425375665209,440.96630773068637,6994.9305415947765,2590.535259439401,11087.775284226005,15308.521277175343,5859.795658181805,34.28922,200.30275999999998,143.26088,0.0039062399999999996,0.00061035,0.005432115,12:27.673331,6
14989.646980031655,8113.910042560185,447.28810173950853,6991.520465471091,2568.1580222924795,11141.018964046558,15315.290424548977,5849.920256760948,34.28922,200.30275999999998,143.26088,0.0039062399999999996,0.00061035,0.005432115,12:27.681232,6
14942.766289447774,8121.792683350458,453.5065502037729,6986.893454975698,2584.574883994164,11093.640592568552,15310.148249820224,5863.5726135879095,33.571999999999996,200.94368,142.84886,0.01196286,0.004821765,0.00756834,12:27.693253,6
14967.608636025296,8111.752197092552,451.57675633463816,6986.264304320856,2563.0315877003186,11145.68613565021,15312.19192280192,5838.004489220146,33.571999999999996,200.94368,142.84886,0.01196286,0.004821765,0.00756834,12:27.701243,6
14922.262494224287,8121.020725214597,459.3959920653597,6981.613929834197,2579.4873243282887,11095.538461009632,15308.31935639389,5844.131658670884,33.617779999999996,199.99756,142.5284,0.01123044,0.002136225,0.007629374999999999,12:27.713709,6
14968.86064174458,8109.065745043593,441.6392615544038,6989.890935249701,2566.747858085959,11143.852121192696,15314.164634775621,5850.556921697028,33.617779999999996,199.99756,142.5284,0.01123044,0.002136225,0.007629374999999999,12:27.721340,6
14951.950968438707,8123.690105145091,439.9193961804748,7005.340736324315,2600.4551521663434,11081.368788154108,15304.021796197227,5875.918722916971,33.9535,199.95177999999999,142.58944,0.024352965,0.004333485,0.012023895,12:27.735407,6
14963.747952462412,8120.107278864982,457.9415150258577,6971.859001700311,2550.9978484332482,11157.390143358296,15316.123818735865,5820.711856495816,33.9535,199.95177999999999,142.58944,0.024352965,0.004333485,0.012023895,12:27.741357,6
14947.339969029097,8115.092036331899,446.31415698004594,6988.891041234829,2585.101219383942,11094.72035812962,15317.125515007152,5892.159791990613,34.09084,202.65279999999998,142.43684,0.006469710000000001,0.004821765,0.010436985,12:27.753448,6
14988.751777448191,8110.915709112145,443.0079984441127,6990.656625690246,2569.987439151113,11139.7678451224,15314.720676101777,5870.28929027917,34.09084,202.65279999999998,142.43684,0.006469710000000001,0.004821765,0.010436985,12:27.761537,6
14922.84951465279,8127.262716480295,464.08947407216385,6971.348243071382,2572.3169562866933,11102.571755897403,15311.679207440127,5864.042901157867,34.45708,202.77488,142.69626,0.010925265,0.00805662,0.00659178,12:27.774522,6
14998.684405838425,8142.731204747388,475.1447816946782,6957.80963818524,2538.368313402067,11165.65604858156,15318.815695460537,5802.0024647148075,34.45708,202.77488,142.69626,0.010925265,0.00805662,0.00659178,12:27.781466,6
14940.50898598185,8116.6536008164785,447.4415889315536,6987.949101318018,2584.780945812538,11097.108007247207,15316.566202924496,5887.3547794186725,35.11326,202.08818,142.80308,0.00402831,0.015808065,0.0158691,12:27.795383,6
14997.900287212391,8112.743218166271,438.44160120042955,6999.106942439517,2583.3193864273344,11125.189625158939,15299.493128345153,5885.323859459839,35.11326,202.08818,142.80308,0.00402831,0.015808065,0.0158691,12:27.801533,6
14922.585974555997,8086.304210154731,425.4393176044185,7001.909792644641,2592.263478080052,11093.025679263752,15313.096190691896,5906.795284012243,35.067479999999996,202.48494,142.58944,0.00952146,0.02136225,0.02209467,12:27.813593,6
14988.71056869695,8115.643483389833,432.4028909685229,6997.978465339443,2573.5997272234135,11137.189474047515,15305.089299478223,5878.447221204858,35.067479999999996,202.48494,142.58944,0.00952146,0.02136225,0.02209467,12:27.821589,6
14947.581057996955,8120.79679728961,457.47536623967414,6981.088272770139,2580.1282678083244,11099.2448252793,15307.838435294903,5880.685584466227,34.15188,204.43822,142.65048,0.0074462700000000005,0.02124018,0.025756770000000002,12:27.836517,6
14996.557169728423,8138.106330872926,469.7719774233712,6968.332879351144,2552.934732624812,11152.677806461621,15315.062385770108,5864.088961091862,34.15188,204.43822,142.65048,0.0074462700000000005,0.02124018,0.025756770000000002,12:27.841645,6
14957.832990336155,8123.76385067098,460.7303490132008,6969.307853838557,2567.6585821672097,11109.85386888904,15318.930879191219,5908.146571512918,33.571999999999996,204.77393999999998,142.74204,0.01269528,0.016906695,0.032531655,12:27.853728,6
14975.634156135191,8130.857783287354,463.49805993942874,6971.200381966021,2551.0530638950695,11157.250022260536,15317.516246893927,5827.413540590511,33.571999999999996,204.77393999999998,142.74204,0.01269528,0.016906695,0.032531655,12:27.861744,6
14966.147731725616,8122.856996890655,464.26818493537513,6967.295824512238,2563.1646681466996,11113.778694493982,15321.091737612733,5912.8156821342,33.877199999999995,203.12586,144.14596,0.007995585,0.01550289,0.0341796,12:27.876332,6
15008.500639654862,8107.971439242536,434.7142817210744,7000.350371179964,2578.532082832927,11133.26598693352,15306.521606961189,5916.581772205925,33.877199999999995,203.12586,144.14596,0.007995585,0.01550289,0.0341796,12:27.882386,6
14937.366697228968,8124.158064701018,460.27664491653985,6974.851808359133,2573.7081978556407,11103.130268166393,15313.295984553479,5886.641663267908,34.54864,202.40864,145.56513999999999,0.022643985000000002,0.01135251,0.023315370000000002,12:27.893685,6
15005.397268919161,8115.568521858807,442.45393690321055,6989.504729443972,2567.1642225331734,11144.197581420352,15315.227152155061,5884.431675700465,34.54864,202.40864,145.56513999999999,0.022643985000000002,0.01135251,0.023315370000000002,12:27.901767,6
14940.370816996341,8129.483527253848,464.71009666572735,6969.404267481588,2567.4623584632,11110.836073894356,15317.183219562663,5894.362064268169,35.723659999999995,199.98229999999998,145.85508,0.012878385000000001,0.00830076,0.02026362,12:27.913799,6
14988.065464790683,8103.11191862329,441.1750189870134,6988.516529731202,2568.1734120704295,11138.502239766643,15308.786201798834,5880.533702543578,35.723659999999995,199.98229999999998,145.85508,0.012878385000000001,0.00830076,0.02026362,12:27.924806,6
14952.799556202817,8141.755624336084,461.76317244123203,6976.408898990793,2573.113268434995,11105.02210753386,15308.720960463488,5871.540318902203,36.2425,197.86115999999998,145.32098,0.006774885,0.00292968,0.017639115,12:27.940054,6
14985.863691185345,8111.0082911251175,449.97151170924633,6978.635126776006,2559.358473128363,11148.504815981354,15316.179647978603,5888.046905782068,36.2425,197.86115999999998,145.32098,0.006774885,0.00292968,0.017639115,12:27.941774,6
14973.27695945857,8118.8578420246395,446.42719711012813,6984.211148752326,2579.1919040133957,11098.228820050379,15312.280660635486,5909.89195979194,34.83858,199.29559999999998,145.03104,0.00805662,0.004333485,0.01770015,12:27.953853,6
14997.930976937045,8126.686612361763,471.94250098810863,6961.266989677427,2544.147080153797,11159.03604238167,15317.400334812439,5883.977975100254,34.83858,199.29559999999998,145.03104,0.00805662,0.004333485,0.01770015,12:27.962001,6
14970.01776548813,8113.8909341583985,435.0262867660161,6998.4471731041,2597.6696362818207,11083.48279773471,15306.761986294956,5930.650617713746,33.968759999999996,199.29559999999998,144.49694,0.01391598,0.01184079,0.010803195,12:27.974473,6
15006.576967517216,8119.7509925619,448.1272026252028,6981.690576619029,2562.2799616707516,11145.154202356072,15314.73192082591,5907.034980640884,33.968759999999996,199.29559999999998,144.49694,0.01391598,0.01184079,0.010803195,12:27.981978,6
14937.558166855684,8113.101062331106,457.40764982345524,6969.307955951144,2567.856207400347,11107.082682218266,15310.223984574142,5895.123203359387,34.426559999999995,198.44104,144.207,0.009704565,0.012023895,0.007019025,12:27.994092,6
14995.122462204949,8128.024370216837,451.0671521037889,6976.43217172007,2561.2897800285336,11145.681815266991,15315.329384968481,5894.772710353245,34.426559999999995,198.44104,144.207,0.009704565,0.012023895,0.007019025,12:28.002052,6
14941.918670097864,8112.720024308621,456.12173337060693,6974.356427026856,2575.5225895094272,11101.55007190442,15307.317869699351,5888.426867989542,34.975919999999995,198.31896,143.64238,0.003478995,0.009948705,0.00805662,12:28.014027,6
14990.388891664217,8125.321940083237,458.87336840985324,6973.451115679028,2556.01430067507,11149.44816078441,15313.82111145453,5883.354742411578,34.975919999999995,198.31896,143.64238,0.003478995,0.009948705,0.00805662,12:28.022168,6
14946.489800934254,8106.371326935347,447.91460366810526,6980.907343082123,2576.7147873763056,11101.45116770136,15314.889723163098,5923.530889234687,35.20482,197.86115999999998,143.5966,0.00476073,0.00817869,0.005065905,12:28.034873,6
14988.553537648235,8120.328670436496,448.92787312865966,6976.951391465006,2558.4905770414616,11145.974688607488,15318.173835655893,5899.612005451001,35.20482,197.86115999999998,143.5966,0.00476073,0.00817869,0.005065905,12:28.042414,6
14965.132122663319,8127.320611414689,461.74894130627945,6973.920014298814,2574.518695976286,11101.41635581099,15315.586168401776,5909.330608559355,35.23534,198.42578,143.2151,0.00073242,0.003478995,0.00146484,12:28.054064,6
15005.399085066005,8102.246533966616,428.44494402047803,7002.849862978415,2583.0016838961783,11121.2583888579,15302.7892858837,5918.922846478208,35.23534,198.42578,143.2151,0.00073242,0.003478995,0.00146484,12:28.062209,6
14943.712012183736,8127.366715091326,470.9565056748426,6957.675146171309,2558.998446081082,11115.345904666487,15318.58706285301,5908.236687931072,35.54054,199.81444,142.07059999999998,0.00524901,0.0034179600000000003,0.00048827999999999995,12:28.076401,6
14992.28157374878,8117.47494326328,453.8702710133042,6973.28451601356,2557.1914689244068,11146.143359034439,15319.099764383453,5901.792837221192,35.54054,199.81444,142.07059999999998,0.00524901,0.0034179600000000003,0.00048827999999999995,12:28.082231,6
14947.949191966976,8121.521142471072,445.708680029799,6984.787550532512,2585.2751355781274,11091.735871977799,15314.688634875065,5928.456660529636,35.12852,199.49398,142.40632,0.0009765599999999999,0.00476073,0.00671385,12:28.094216,6
14994.68298657022,8119.172836689069,454.2053285923465,6968.238402696959,2550.3488384504653,11147.609633894648,15320.743430199476,5912.039477495144,35.12852,199.49398,142.40632,0.0009765599999999999,0.00476073,0.00671385,12:28.102165,6
14979.264845562871,8143.00735845353,471.0406381631228,6955.1491169050305,2557.3831860547484,11117.445915135399,15327.824040850788,5922.941208239501,35.18956,200.05859999999998,142.94042,0.01318356,0.0017700150000000002,0.01745601,12:28.118759,6
14999.37000696635,8123.913299295533,463.45788749557295,6965.160102921693,2551.009124905181,11145.773803937434,15314.716669705394,5906.679662502383,35.18956,200.05859999999998,142.94042,0.01318356,0.0017700150000000002,0.01745601,12:28.122347,6
14982.431329241566,8122.395969951176,446.4379218618683,6987.301949510385,2590.3324792305816,11087.33230830183,15311.684495929338,5952.294602513599,35.98308,199.76865999999998,142.77256,0.00231933,0.0034179600000000003,0.010436985,12:28.134289,6
14979.789421395184,8124.107863863875,467.31155908107087,6951.976730319417,2536.331808883636,11161.158118458847,15330.436383780001,5891.986391765238,35.98308,199.76865999999998,142.77256,0.00231933,0.0034179600000000003,0.010436985,12:28.144371,6
14967.20509902659,8111.755381868173,437.757135169139,6985.015228755741,2582.6053203719052,11094.303618176356,15312.729009401857,5958.914822803708,36.21198,199.00565999999998,142.54366,0.013305630000000002,0.0085449,0.00756834,12:28.154452,6
15012.581034368031,8126.138778832237,459.9204325605002,6967.812386337349,2554.734128376084,11143.511489603881,15317.81845595758,5901.990992962896,36.21198,199.00565999999998,142.54366,0.013305630000000002,0.0085449,0.00756834,12:28.162402,6
14939.479829823662,8122.185115479736,465.031436402381,6961.836267130928,2564.0391237754684,11114.088788601593,15330.995877434621,5951.782005590647,35.67788,201.09627999999998,142.8336,6.1034999999999994e-05,0.007812479999999999,0.006896954999999999,12:28.174629,6
15014.883668775068,8121.724132701956,445.70463889826505,6983.570311336492,2570.9049854986247,11130.484903436238,15314.398295988949,5935.526554156337,35.67788,201.09627999999998,142.8336,6.1034999999999994e-05,0.007812479999999999,0.006896954999999999,12:28.182435,6
14944.159863905186,8115.163203220436,459.8753863957472,6964.953860302974,2565.8222213675854,11108.474685505158,15320.613292203072,5934.309426741472,35.46424,202.0424,142.95568,0.010681125,0.00598143,0.0085449,12:28.194502,6
15017.289728095577,8139.464055167433,468.1126755858637,6961.872842429798,2551.6161798889975,11144.557288589906,15318.442872893711,5925.079133633969,35.46424,202.0424,142.95568,0.010681125,0.00598143,0.0085449,12:28.202452,6
14956.65709589544,8116.739614430306,450.73994679916416,6971.774546706285,2570.8852756366205,11102.751936749664,15315.018156409435,5924.242760052417,35.75418,201.21836,143.30666,0.00061035,0.00769041,0.000671385,12:28.214470,6
15014.005331752502,8120.54156776061,440.8059099776865,6992.019849567432,2576.519799513794,11123.725467542092,15307.676698175157,5948.892801406392,35.75418,201.21836,143.30666,0.00061035,0.00769041,0.000671385,12:28.222544,6
14967.960889452432,8112.749830905139,453.9423355785957,6970.274772057295,2574.234656640181,11099.616717931913,15312.513644422961,5918.170305785235,35.81522,201.98136,143.39821999999998,0.0017089800000000001,0.01049802,0.007812479999999999,12:28.234648,6
15002.649620965036,8146.901491189767,478.4950115136333,6943.369759596908,2529.142772234608,11166.978072890202,15337.139839626165,5923.64093508925,35.81522,201.98136,143.39821999999998,0.0017089800000000001,0.01049802,0.007812479999999999,12:28.245928,6
14965.601302574829,8101.078641297569,437.26234754104854,6984.1241713411055,2584.953966645404,11090.3603451908,15305.280833631934,5950.571484815102,35.29638,202.3476,143.88654,0.00378417,0.0061035,0.01074216,12:28.254658,6
14988.04897103933,8110.329595067111,448.22673239340975,6972.688313995935,2559.533553167081,11143.19752135235,15318.870523986687,5936.509379090114,35.29638,202.3476,143.88654,0.00378417,0.0061035,0.01074216,12:28.262532,6
14975.723445570688,8131.923417213313,464.57082632479626,6962.333231495768,2564.5580686008725,11110.18395077014,15322.565825047048,5922.663639945752,35.23534,202.39337999999998,144.39012,0.008422830000000001,0.004943835,0.01171872,12:28.275259,6
15007.64533488033,8097.007810136463,422.3266103303448,7003.6502294093325,2589.4709897935745,11110.305877018503,15306.643382297765,5982.212555986875,35.23534,202.39337999999998,144.39012,0.008422830000000001,0.004943835,0.01171872,12:28.283351,6
14965.200723175378,8132.872674148099,471.0000675938045,6952.656863353198,2554.401676891055,11118.834344030847,15327.333502096639,5947.2216175427275,35.11326,202.98852,144.55798,0.0354003,0.00024413999999999998,0.0037231350000000002,12:28.295549,6
15012.765593892755,8124.988544972621,454.99966741275557,6969.074114697903,2557.7925821697527,11138.482403351012,15314.871021247518,5927.933502554323,35.11326,202.98852,144.55798,0.0354003,0.00024413999999999998,0.0037231350000000002,12:28.302682,6
14982.858089059722,8108.97241773598,428.22554731617754,6991.265224469988,2583.026932014589,11088.732152714103,15315.37373457056,5973.98734545331,34.60968,201.56933999999998,145.00052,0.050475945,0.0061035,0.00207519,12:28.314728,6
15002.305881624232,8112.241592503412,444.7256111600333,6980.482143978059,2575.886635599585,11123.890741245727,15307.552053353447,5951.98320639863,34.60968,201.56933999999998,145.00052,0.050475945,0.0061035,0.00207519,12:28.324852,6
14962.470963985048,8118.540846566719,462.39356803458776,6966.095277932996,2565.271735092265,11106.982663895196,15308.31079450611,5935.677048420013,33.28206,203.01904,144.84792,0.11822479500000001,0.02453607,0.017517045000000002,12:28.334741,6
14996.308910307713,8114.964334591414,445.7101710568839,6981.277644214286,2573.1055721960665,11124.761386476586,15304.166371825191,5954.8070717858145,33.28206,203.01904,144.84792,0.11822479500000001,0.02453607,0.017517045000000002,12:28.343003,6
14956.027384179743,8067.705649904405,379.3437685099739,7044.634889303554,2624.9054799714636,11058.164384144484,15314.456657291335,5981.766765483439,32.59536,202.98852,145.36676,0.20080515000000002,0.04199208,0.05737289999999999,12:28.354754,6
14996.47770805346,8116.781304232824,447.9215256625578,6973.50355302055,2547.7391278705873,11109.010902524335,15300.938352449895,5954.173185657276,32.59536,202.98852,145.36676,0.20080515000000002,0.04199208,0.05737289999999999,12:28.362901,6
14954.94479637547,8104.351264810808,411.9509693541394,6990.08675486382,2565.315101296305,11081.078990303959,15304.433166766616,5959.243570829977,31.115140000000004,197.80012,147.27426,0.23498475000000002,0.06140121,0.07849101,12:28.374824,6
14983.264192938126,8103.144783004107,425.9726722461675,7019.539136560136,2632.4603729070914,11086.985664949421,15316.22216875169,5968.7700381581435,31.115140000000004,197.80012,147.27426,0.23498475000000002,0.06140121,0.07849101,12:28.382869,6
14958.847262371772,8121.691294221366,454.50024421528997,6986.4261133314385,2634.6352632387016,11074.224699196933,15306.71548259288,5952.889632954878,28.932959999999998,196.76244,149.73112,0.31567302,0.084045195,0.11401338000000001,12:28.397549,6
14980.47675068451,8114.306349560097,433.5012279422036,6991.83485518698,2609.403137016283,11094.996051643147,15297.898177146813,5916.843190462685,28.932959999999998,196.76244,149.73112,0.31567302,0.084045195,0.11401338000000001,12:28.402902,6
14958.450820284557,8115.254829704197,441.64500857073483,6990.479528593152,2619.5684815108757,11065.374401264711,15285.939946029048,5961.578489779122,25.46894,200.71478,150.98244,0.492369345,0.15820272,0.19311474,12:28.414941,6
14973.726016708382,8114.593487448883,438.32830701904777,6987.059879209938,2593.741336760392,11096.410236774671,15303.03685871678,5933.888363758984,25.46894,200.71478,150.98244,0.492369345,0.15820272,0.19311474,12:28.424991,6
14941.451226553769,8107.26153854173,421.3590295056988,7019.543961102439,2651.2107701167106,11031.08075968787,15297.36131680535,5914.324329565686,22.386419999999998,200.91315999999998,152.08115999999998,0.59423676,0.23779235999999998,0.256530105,12:28.435018,6
14964.909107704185,8128.187734067872,454.9092014623172,6973.8379485532305,2582.9243260137555,11075.937264095139,15275.067541071641,5862.616008363215,22.386419999999998,200.91315999999998,152.08115999999998,0.59423676,0.23779235999999998,0.256530105,12:28.450565,6
14974.622073975435,8163.779094905245,491.27306179995577,6927.433258573966,2534.9475654629327,11095.590063298714,15298.548495068366,5858.132509123627,21.04354,197.11342,154.00392,0.59277192,0.2819817,0.24645933000000003,12:28.455099,6
14982.13953301846,8130.566021214489,442.330546612831,7003.332507031215,2617.1936677618946,11046.237121379443,15302.15836497171,5805.030003227646,21.04354,197.11342,154.00392,0.59277192,0.2819817,0.24645933000000003,12:28.462992,6
14979.787216577519,8177.8056854953975,495.21965537571697,6932.6850921345585,2518.117488648007,11071.053131472878,15285.54402017055,5769.766886774824,23.37832,192.99321999999998,155.85038,0.527891715,0.28637622,0.201598605,12:28.475031,6
15018.049180873204,8152.31177870642,468.32324223964406,6964.022564614208,2582.0787186188572,11059.334356762514,15302.046157779178,5748.272491910778,23.37832,192.99321999999998,155.85038,0.527891715,0.28637622,0.201598605,12:28.483382,6
14990.196926655695,8161.46168295244,476.1550573009159,6960.375391801749,2600.5665568779777,11023.41650298702,15297.414836041857,5745.9115092377115,30.382659999999998,186.81292,156.55234,0.47149537500000005,0.23828064000000002,0.180602565,12:28.498437,6
14996.219487268212,8177.350025025969,482.21587714028067,6956.963697354722,2586.2497172998605,11051.757492309584,15318.88493243535,5697.479628727994,30.382659999999998,186.81292,156.55234,0.47149537500000005,0.23828064000000002,0.180602565,12:28.503143,6
14977.604333297897,8156.343655717358,466.4691992945013,6964.9800009657465,2613.9583183863588,10994.392934255411,15291.42901969243,5688.554628477737,32.427499999999995,177.73322,162.2138,0.336730095,0.20123239499999998,0.134704245,12:28.518749,6
15001.728194252926,8158.183282097858,454.5602042820389,6991.436836599221,2630.279748118917,11021.664186740023,15326.688386939448,5703.956974027247,32.427499999999995,177.73322,162.2138,0.336730095,0.20123239499999998,0.134704245,12:28.530899,6
14983.472616359311,8202.509456122487,502.7439110043837,6909.983500099166,2556.2576906272066,11021.303969544775,15286.235280076991,5652.219894218373,31.878139999999995,174.83382,169.96588,0.28649829,0.1574703,0.10559055000000002,12:28.535276,6
14998.909969681074,8199.529398815324,512.5819452239564,6931.990471950237,2572.6708396179774,11049.451000586814,15313.211125225707,5611.137666798675,31.878139999999995,174.83382,169.96588,0.28649829,0.1574703,0.10559055000000002,12:28.543260,6
14978.066934096085,8169.738005064438,469.3526655443828,6974.353019970008,2622.112710760923,11006.520207649566,15325.262071733858,5653.755912632813,36.776599999999995,182.25018,174.1166,0.43749888000000003,0.12634245,0.13366665,12:28.557425,6
14977.426327421868,8180.825105698314,481.00627244337994,6968.63416384853,2606.941464573874,11021.037684850895,15318.050965742534,5633.782141136891,36.776599999999995,182.25018,174.1166,0.43749888000000003,0.12634245,0.13366665,12:28.563376,6
14977.612055559197,8170.142491131099,465.8474753430254,6987.608088891747,2629.471560644228,10999.91357586265,15327.083314100562,5624.619356539062,41.324079999999995,191.8945,177.27542,0.606382725,0.10607883,0.094909425,12:28.575389,6
14987.049258623261,8179.622012985031,473.4911821987049,6979.63791823562,2623.241506773137,11019.426516266529,15321.05509496892,5584.539461361257,41.324079999999995,191.8945,177.27542,0.606382725,0.10607883,0.094909425,12:28.583366,6
14970.40257038928,8156.5672201888765,449.9817734013638,7009.398986969869,2658.463961107719,10986.105914601398,15324.352834223488,5614.331158793182,43.170539999999995,185.16484,182.72324,0.590147415,0.08801247,0.015563925000000001,12:28.595445,6
14983.425300174658,8170.826506781987,462.03993620873126,6997.979856473205,2634.995635051254,11022.963131371376,15324.45311452055,5587.057923440902,43.170539999999995,185.16484,182.72324,0.590147415,0.08801247,0.015563925000000001,12:28.603442,6
14986.402841021485,8176.482508825531,468.36684120772543,6996.55537817806,2645.414817861615,11011.836129833137,15334.866665794452,5628.269193072048,44.20822,158.67347999999998,188.04898,0.2709954,0.048889035,0.044494515,12:28.617995,6
14966.151232215485,8184.901012620528,483.6856991328722,6972.987605745142,2610.235621081826,11031.362180009437,15321.802476619097,5594.163788767775,44.20822,158.67347999999998,188.04898,0.2709954,0.048889035,0.044494515,12:28.623477,6
14971.114492429635,8173.248286325121,469.5524146706337,6998.724145891501,2632.8410752073482,11008.72674121575,15330.63075236168,5623.17245016738,45.9326,139.59848,192.5812,0.07580547,0.016540485,0.052368029999999996,12:28.639978,6
14964.908161786963,8173.140390876266,475.62831747517356,6988.245887374362,2617.051824889676,11028.491463998178,15324.581507271994,5606.109454517193,45.9326,139.59848,192.5812,0.07580547,0.016540485,0.052368029999999996,12:28.643459,6
14959.338521622509,8179.645604279295,481.60782638909416,6988.660876231176,2630.8473746718037,11016.100921752351,15325.257301428379,5608.797474408345,44.5592,144.40537999999998,192.68802,0.13159146,0.027709890000000004,0.035461335000000004,12:28.658633,6
14975.324507631809,8186.141587911353,489.41322604817503,6979.436033984262,2610.183086928327,11043.823684364816,15338.244172196946,5610.90869530319,44.5592,144.40537999999998,192.68802,0.13159146,0.027709890000000004,0.035461335000000004,12:28.663488,6
14962.162874668877,8180.1888034420745,483.46950794432934,6988.931652417868,2625.793982077176,11025.500507012897,15342.765541772236,5611.222654492873,40.7442,161.11508,191.34514,0.025878840000000004,0.049987665,0.025939875,12:28.675579,6
14968.832717020536,8173.222786692476,467.94616002882077,7001.560742143069,2627.153388350101,11037.277615186009,15340.844043264375,5637.746818073999,40.7442,161.11508,191.34514,0.025878840000000004,0.049987665,0.025939875,12:28.683627,6
14935.189778128764,8171.770279680609,481.87489195122924,6988.243337473698,2625.434495134989,11024.343465900998,15346.038472297765,5635.561323760849,39.172419999999995,172.63638,191.69611999999998,0.20873970000000003,0.06701643,0.00756834,12:28.695779,6
14991.602079474022,8176.047824437812,468.82534179233124,7002.535054353614,2631.235854785321,11035.265255164946,15341.481422300752,5633.783750365923,39.172419999999995,172.63638,191.69611999999998,0.20873970000000003,0.06701643,0.00756834,12:28.703631,6
14956.333049560577,8173.740559727802,469.89294903126756,6992.617132166434,2629.654961167468,11032.191055020874,15354.060173777023,5640.264894473871,38.08896,171.8276,191.52826,0.29028246,0.073058895,0.011535615,12:28.715708,6
14965.758624333423,8167.461968498913,468.3178379372918,7008.696245078546,2639.635094003827,11021.537366064125,15324.401463314502,5640.8896610215115,38.08896,171.8276,191.52826,0.29028246,0.073058895,0.011535615,12:28.723594,6
14964.777329914501,8172.468333098777,474.24235695046565,6998.650204384202,2636.004926325687,11023.862874567905,15336.786996990206,5649.950827298886,37.4633,158.68874,191.45195999999999,0.195861315,0.06213363000000001,0.02343744,12:28.735773,6
14964.463207550285,8176.0596431442655,479.4758233336268,6990.135127705042,2616.11176322777,11037.031166474915,15333.120716769812,5632.196796057109,37.4633,158.68874,191.45195999999999,0.195861315,0.06213363000000001,0.02343744,12:28.743830,6
14950.997640030047,8171.161161436952,477.5642305581423,6995.430993532207,2633.3343659181155,11028.462940588772,15338.215187266973,5650.3005790055595,37.8448,144.39012,191.69611999999998,0.011657685000000001,0.037780665,0.03442374,12:28.758589,6
14971.628197977636,8169.775530583339,470.67836505566277,6999.3012139193115,2628.165314161026,11036.917076383868,15337.76502482613,5665.627302299884,37.8448,144.39012,191.69611999999998,0.011657685000000001,0.037780665,0.03442374,12:28.763736,6
14951.311919950123,8176.277195014409,478.6848520183322,6997.157462004597,2636.8895626881344,11036.5158763105,15343.729746431316,5666.655949167902,39.325019999999995,141.81117999999998,191.90975999999998,0.0793455,0.01843257,0.03930654,12:28.775875,6
14965.838855752987,8191.208863272892,496.3597618271941,6975.483258733558,2603.414946471487,11063.610931990812,15349.61667479208,5633.749792315467,39.325019999999995,141.81117999999998,191.90975999999998,0.0793455,0.01843257,0.03930654,12:28.783774,6
14946.027201662451,8159.674920864198,464.7716224532402,7008.243152358953,2643.3585769643946,11023.137368518985,15338.0277685011,5687.110124106669,40.667899999999996,146.8012,191.98605999999998,0.07678203,0.004089345,0.012939420000000002,12:28.797541,6
14944.769785191931,8165.681661361396,473.2089549520009,6997.748302753485,2625.879779927006,11045.830020418165,15350.971187726502,5661.237502998038,40.667899999999996,146.8012,191.98605999999998,0.07678203,0.004089345,0.012939420000000002,12:28.804906,6
