CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4243.489152357051,12879.98358963368,13469.76212090682,18783.909681398894,19728.450869830667,7607.63216122607,4663.818581937329,3157.8368996200334,93.91004,182.90635999999998,137.9504,0.0402831,0.025695735000000004,0.020324655,09:27.419866,1
4368.307891686514,12990.10381536313,13446.780088021265,18671.74938633197,19610.67041644101,7623.914206292359,4629.127402205624,3153.4111306521418,93.19282,186.72136,136.98901999999998,0.009582495,0.027404715000000003,0.0207519,09:27.427680,1
4371.859971601761,13102.304116253817,13416.094040706192,18747.54071600483,19695.368044816794,7660.043012061552,4790.698531846304,3205.3545618504363,93.19282,186.72136,136.98901999999998,0.009582495,0.027404715000000003,0.0207519,09:27.434280,1
4373.934442522084,13042.892290424586,13467.503855151366,18714.598168031538,19670.979844524285,7547.596746802681,4548.061504237824,3152.292756936497,92.3993,189.89543999999998,136.05816,0.08032206,0.035217195,0.031127850000000002,09:27.446329,1
4282.765121032533,13243.088682802936,13602.169098656144,18883.54854840043,19685.496209389476,7662.689563113157,4701.569298472236,3086.1418495888825,92.3993,189.89543999999998,136.05816,0.08032206,0.035217195,0.031127850000000002,09:27.454331,1
4466.257273427875,12804.837290290017,13420.219533879988,18769.68102629452,19761.792496002494,7764.605459875047,4702.398132575962,3195.017477447646,101.76894,179.56441999999998,135.70718,0.034240635,0.05102526,0.07922343,09:27.468425,1
4241.386739258885,12856.554517354567,13389.644391290174,18737.634482047597,19690.326409096968,7634.567610298992,4661.793303727476,3148.9518250738024,101.76894,179.56441999999998,135.70718,0.034240635,0.05102526,0.07922343,09:27.474383,1
4445.179454855536,13079.145778847907,13384.384910375065,18628.675136045003,19605.52174884019,7648.244045815171,4679.724645998224,3209.0136260238505,98.70168,178.63356,135.53932,0.016418415,0.030639569999999998,0.093200445,09:27.488623,1
4223.5689776116615,12804.393232847859,13383.442497900101,18966.956070593715,19819.871814391325,7658.277467479302,4641.159170743548,3101.5378538018576,98.70168,178.63356,135.53932,0.016418415,0.030639569999999998,0.093200445,09:27.498670,1
4444.363299721194,13006.869507163245,13405.155333695118,18540.663206677684,19613.90631724665,7717.7401131144625,4819.258933471083,3260.810446762906,83.6248,188.79672,136.60752,0.007995585,0.003845205,0.039367575,09:27.507080,1
4357.958659709016,13016.875137756308,13477.36969653726,18650.056820735288,19654.59340429449,7567.138613354245,4676.983939838989,3239.7941016087043,83.6248,188.79672,136.60752,0.007995585,0.003845205,0.039367575,09:27.516834,1
4377.144624061661,12969.458787125202,13425.975472409777,18747.731108618813,19674.17039438838,7690.738945514025,4706.010032372361,3236.6237966900544,83.36538,193.51206,138.14878,0.053527695,6.1034999999999994e-05,0.034118565000000003,09:27.526464,1
4272.413965932701,13435.205259744096,13746.232378556417,18950.10849844394,19727.151630347995,7540.851735794929,4583.788007071819,3090.8663845510214,83.36538,193.51206,138.14878,0.053527695,6.1034999999999994e-05,0.034118565000000003,09:27.534427,1
4378.521133067382,12500.42727390322,13173.232040909244,18546.5509986598,19617.67123108117,7758.87396369572,4622.021312806561,3169.5557866279005,89.71354,189.5292,137.75202,0.029479905,0.012023895,0.030456465,09:27.559483,1
4307.776392720062,12956.559937265316,13556.21361485571,19160.515528909553,19742.466745348444,7725.337406060489,4809.399658147691,3184.5383503513917,89.71354,189.5292,137.75202,0.029479905,0.012023895,0.030456465,09:27.559485,1
4524.390321006106,13151.988973559466,13478.33155934074,18721.33885228914,19767.872098009444,7729.687430036676,4704.747550671845,3239.338065021789,85.13553999999999,185.92784,139.36957999999998,0.053588729999999994,0.029724044999999998,0.0009765599999999999,09:27.566661,1
4301.24943496671,12895.948370015363,13322.002805899625,18410.319608203827,19538.962319853854,7388.578157287634,4526.95682189828,3193.7633942161638,85.13553999999999,185.92784,139.36957999999998,0.053588729999999994,0.029724044999999998,0.0009765599999999999,09:27.577413,1
4386.969695605671,13030.941479995421,13472.996119633735,18785.410507248504,19816.071376258296,7853.453820852769,4718.93657103171,3131.5186839261128,96.76366,188.17105999999998,136.47018,0.0,0.005432115,0.0427245,09:27.586569,1
4300.5971833845,12986.521797351828,13400.622823761838,18634.31163551585,19618.193385266633,7598.020747249892,4635.3181270888945,3143.274532701279,96.76366,188.17105999999998,136.47018,0.0,0.005432115,0.0427245,09:27.597525,1
4373.058327713731,12952.964082539245,13467.05936684911,18697.0948318663,19688.621264214256,7689.692125508256,4715.4546093188055,3173.1332657241715,105.41608,192.56593999999998,134.10487999999998,0.093200445,0.012268035,0.077331345,09:27.610086,1
4233.188686281586,12855.887177180794,13420.2617327593,18854.776928922147,19778.445112941583,7853.219120782317,4825.962878535838,3165.0220540935024,105.41608,192.56593999999998,134.10487999999998,0.093200445,0.012268035,0.077331345,09:27.614722,1
4426.247509010829,12907.780637406013,13400.910669082736,18729.41611143893,19709.77535014488,7687.97639953195,4756.4359238675215,3206.6311012773485,81.39684,194.12246,137.82832,0.00500487,0.02612298,0.054382185000000006,09:27.632040,1
4262.489439620608,13062.311576040487,13460.360602094068,18752.920371669054,19566.27117066086,7536.933245969965,4645.536965920819,3159.1346433571052,81.39684,194.12246,137.82832,0.00500487,0.02612298,0.054382185000000006,09:27.634656,1
4402.5072583860365,13062.513096746527,13467.12018283148,18916.43980576613,19823.93819959717,7707.311619861491,4609.04424880769,3103.1177936805225,67.70862,197.93746,139.2475,0.08068827,0.044250375,0.138488415,09:27.646678,1
4232.159278105845,12831.32857500009,13397.009767002915,18579.686621544846,19510.838286674767,7473.589944335434,4688.392806599682,3228.906284741463,67.70862,197.93746,139.2475,0.08068827,0.044250375,0.138488415,09:27.654645,1
4438.705132747607,12995.124478342124,13371.446165522746,18581.550037901463,19738.301455472054,7757.405190288747,4725.475774998727,3144.800280859689,102.19622,194.565,135.24938,0.026611260000000005,0.012939420000000002,0.05432115,09:27.666766,1
4235.889789458111,12970.229966866511,13514.053749708979,18848.288881586013,19800.363521694697,7670.117802124798,4550.5857696521425,3117.5051818375773,102.19622,194.565,135.24938,0.026611260000000005,0.012939420000000002,0.05432115,09:27.686535,1
4358.169943829999,13309.544025061687,13607.81317784723,18911.688603671653,19703.44822953816,7664.215938398828,4610.939496988227,3091.4456435057846,131.6175,183.60832,130.38144,0.08972145000000001,0.04577625,0.069030585,09:27.686729,1
4236.875326742893,12696.78805413032,13245.525240649667,18582.966135043884,19633.818332991195,7704.43733263526,4757.0354041379915,3144.251040435618,131.6175,183.60832,130.38144,0.08972145000000001,0.04577625,0.069030585,09:27.699444,1
4437.696302987292,13023.473751339208,13565.28351883159,18928.964026568265,19733.996292779193,7630.132707154565,4718.565454219233,3162.900262878628,102.22673999999999,181.27354,133.70811999999998,0.034240635,0.00061035,0.01721187,09:27.711844,1
4249.122678531804,12873.709431624238,13382.726460449547,18647.1686267632,19588.77545613735,7583.659262932086,4653.610733808922,3159.336881568119,102.22673999999999,181.27354,133.70811999999998,0.034240635,0.00061035,0.01721187,09:27.714819,1
4283.563530465613,13126.80575915357,13400.60411459698,18732.1471927853,19699.50388558345,7674.893072821591,4623.224390619572,3066.84167748994,71.47784,184.29502,136.91272,0.03442374,0.035217195,0.026489190000000003,09:27.728985,1
4148.726797611487,12636.620924528783,13324.5688916564,18739.792231221152,19739.411503690604,7691.929182255374,4736.123385742551,3090.950645820958,71.47784,184.29502,136.91272,0.03442374,0.035217195,0.026489190000000003,09:27.734771,1
4501.179101956132,12953.51028731202,13463.904567202922,18574.498746856312,19666.36468047433,7701.482118674714,4791.993592127887,3231.8790392379406,84.90664,185.3327,139.20172,0.05456529,0.009338355,0.004821765,09:27.747141,1
4212.486041087747,12874.47112325813,13346.774783349805,18637.937007829372,19690.677614569493,7616.512857394747,4557.07463850281,3120.676599070693,84.90664,185.3327,139.20172,0.05456529,0.009338355,0.004821765,09:27.759307,1
4470.286821447289,13494.906177048204,13832.946488193746,19232.3155706615,19768.363760637592,7592.3510980808205,4618.739456753181,3093.19936036382,104.28684000000001,188.65938,137.93514,0.041320695,0.04748523,0.01428219,09:27.766956,1
4226.990823775644,12674.641699641765,13187.6647497404,18447.454327464588,19612.5794244792,7665.183327864152,4684.157951629835,3113.93383820585,104.28684000000001,188.65938,137.93514,0.041320695,0.04748523,0.01428219,09:27.777473,1
4224.69894880995,12743.916671669976,13256.42370671934,18904.91039716167,19754.890755523993,7774.985266412661,4728.144293087502,3079.016021001708,97.11464,204.74342,136.94324,0.07153302,0.041320695,0.015563925000000001,09:27.786955,1
4249.6095578978975,13092.515222191887,13474.990567667797,18689.667960840394,19657.37971034599,7659.944896676071,4800.0652275535085,3129.571907751903,97.11464,204.74342,136.94324,0.07153302,0.041320695,0.015563925000000001,09:27.794871,1
4395.337732754443,12797.301070650787,13401.576062437041,18581.42471582623,19720.519029407827,7755.162284765764,4809.482881220848,3176.8891185072107,70.82166,209.67239999999998,140.37673999999998,0.13037076,0.02551263,0.08679177,09:27.816002,1
4188.2114105001365,12983.324211365318,13449.309483982976,18622.250946991484,19567.241353318743,7525.157673947577,4638.6638181073495,3128.1724859707974,70.82166,209.67239999999998,140.37673999999998,0.13037076,0.02551263,0.08679177,09:27.816010,1
4348.800231428521,12933.31266793052,13522.7719324627,19060.244533944748,19776.873498209236,7558.807040147335,4533.939374829449,3052.341386953686,88.56904,186.49246,139.81212,0.00939939,0.04943835,0.051940785,09:27.831070,1
4295.312775048139,13019.996868829006,13345.36650453111,18514.67636474092,19552.860491960088,7500.0679667750055,4558.464081524362,3174.9693703352577,88.56904,186.49246,139.81212,0.00939939,0.04943835,0.051940785,09:27.838087,1
4259.105816828334,12678.406641541373,13156.405681857406,18425.54556716199,19626.59733608034,7619.619209059156,4426.4754509175045,3021.71295967799,112.63406,179.71702,136.28706,0.00061035,0.07507305,0.027709890000000004,09:27.847000,1
4176.979928737739,13101.842550986923,13601.174036710188,18791.405533084722,19713.57546005497,7748.782529385506,4836.597811166311,3091.847294568013,112.63406,179.71702,136.28706,0.00061035,0.07507305,0.027709890000000004,09:27.856279,1
4353.329833803766,13077.299027677524,13575.480143449375,19313.8394002074,19830.11549447601,7695.71325138456,4784.848918328722,3075.739557287692,99.29682,187.49962,135.29515999999998,0.088561785,0.0415038,0.04064931,09:27.868658,1
4196.048527071515,12728.448046182068,13468.305080638713,18544.481601852334,19641.947179114133,7700.8992541196585,4697.270148919482,3114.6103344201338,99.29682,187.49962,135.29515999999998,0.088561785,0.0415038,0.04064931,09:27.876577,1
4333.787167693647,12888.117044203696,13402.364644519523,18900.304882957807,19853.02191609314,7897.389090544968,4821.494944687405,3099.6686436870746,74.71296,186.20252,139.0949,0.01318356,0.00463866,0.027160575,09:27.887214,1
4228.409792430894,12855.490832355528,13234.274661943924,18302.388944069236,19462.469094452914,7354.673675439413,4542.23193440577,3122.461132529779,74.71296,186.20252,139.0949,0.01318356,0.00463866,0.027160575,09:27.895191,1
4235.543988256544,12739.079874884676,13214.150562288316,18526.202310269917,19588.846935974074,7665.5741281297,4564.106435339564,3122.318610118926,82.35822,183.98981999999998,140.89558,0.055358745,0.022643985000000002,0.065246415,09:27.907237,1
4267.965602297909,12999.272853558732,13461.217033615354,18678.296322842223,19655.490749292523,7532.6523591189325,4617.471913052909,3042.135310958572,82.35822,183.98981999999998,140.89558,0.055358745,0.022643985000000002,0.065246415,09:27.916162,1
4364.034024874271,12929.550490653917,13444.840483287151,18927.729202919596,19805.227248955776,7838.240385698994,4789.9398500159705,3114.492139624278,96.18378,194.36661999999998,135.82926,0.095275635,0.04443348,0.045715215000000003,09:27.927233,1
4235.760237022067,12864.29768975246,13395.759968596942,18599.720094636657,19663.884125752294,7635.014673280724,4704.530940712382,3113.098557357287,96.18378,194.36661999999998,135.82926,0.095275635,0.04443348,0.045715215000000003,09:27.935314,1
4228.130224405993,13056.113047559335,13509.225768476656,19187.68288188065,19876.85447242078,7822.639791644838,4683.076074758114,3046.0636596482423,90.94959999999999,191.07046,132.6857,0.12463347,0.020629830000000002,0.04895007,09:27.948040,1
4247.493876705998,12854.971678041007,13468.950343370063,18611.88905472067,19674.51889524103,7644.065364786581,4731.59338829075,3086.751818708312,90.94959999999999,191.07046,132.6857,0.12463347,0.020629830000000002,0.04895007,09:27.955319,1
4363.927081326829,12995.13225140216,13455.769397646014,18623.71432306052,19667.60713871514,7663.513275671541,4637.180716711944,3164.867281390958,91.0259,178.00789999999998,134.3643,6.1034999999999994e-05,0.012268035,0.046935915,09:27.967824,1
4099.354577092121,12724.598752817255,13168.277455699825,18450.16519330113,19513.220879250002,7419.839504893898,4406.578180288978,2978.9890914978005,91.0259,178.00789999999998,134.3643,6.1034999999999994e-05,0.012268035,0.046935915,09:27.976149,1
4305.360412008677,12845.411000927255,13363.398675549251,18628.32610033495,19690.217601896806,7781.306020436122,4913.738699742218,3109.856338454541,86.28004,177.35172,135.92082,0.030944745000000003,0.0068359200000000005,0.052368029999999996,09:27.987358,1
4285.384266398449,12887.213943938312,13395.979205329768,18740.98606158296,19697.9001424836,7676.182057136328,4763.170888779831,3124.913819358095,86.28004,177.35172,135.92082,0.030944745000000003,0.0068359200000000005,0.052368029999999996,09:27.995655,1
4435.752270702275,12956.810112092759,13543.753804403765,19041.100879421538,19875.27235294625,7744.543962687851,4591.872944703621,3075.2685125312864,92.35351999999999,184.84438,134.19644,0.07800273,0.001647945,0.001403805,09:28.007782,1
4159.053966259829,12983.25688373901,13450.804991704057,18659.234765497007,19651.634425077173,7777.926365997993,4736.263870467445,3044.08700875011,92.35351999999999,184.84438,134.19644,0.07800273,0.001647945,0.001403805,09:28.019252,1
4367.4864960420255,13070.160729448431,13451.006505447713,18634.835668629916,19635.548958789135,7576.917303976162,4623.784233570293,3145.3187726931656,99.93773999999999,177.8553,134.39481999999998,0.031066815000000005,0.015014610000000001,0.004943835,09:28.027442,1
4276.53376485444,12836.747849513007,13436.257419520422,18782.2401685937,19679.77678853859,7562.927358617706,4721.696922636647,3108.408963481083,99.93773999999999,177.8553,134.39481999999998,0.031066815000000005,0.015014610000000001,0.004943835,09:28.036776,1
4244.292444655699,12627.980500857924,13254.080665814865,18595.44811541167,19547.73566648055,7604.456263614207,4526.159514955825,2968.1294469594495,90.96486,177.15334,136.24128,0.0329589,0.008361795,0.0170898,09:28.047431,1
4241.696526051689,12892.356922021749,13301.223934345431,18580.613806718782,19758.29295008902,7789.935647412551,4775.710911403723,3119.02883863753,90.96486,177.15334,136.24128,0.0329589,0.008361795,0.0170898,09:28.056834,1
4310.63451565035,12765.147732216788,13358.262243694373,18783.44599938266,19816.19500253734,7698.240479323358,4703.993434774697,3048.176138341999,81.59522,187.27071999999998,138.85074,0.069763005,0.00036621,0.009826635,09:28.067378,1
4339.146837067086,13044.527848178705,13558.90288403135,18794.017594963963,19683.527353450314,7683.468515106206,4879.3143408695705,3168.7486471508787,81.59522,187.27071999999998,138.85074,0.069763005,0.00036621,0.009826635,09:28.075528,1
4442.301537402693,13007.603786718797,13435.844266019496,18567.699760587217,19735.067148621714,7839.2226670176915,4675.592993970566,3096.301848601704,86.219,180.58684,137.8741,0.048766965,0.011779755,0.01147458,09:28.087556,1
4209.668097314343,12856.793009110848,13386.967094376265,18855.435789110674,19678.29042716052,7538.544404284374,4632.812749935192,3101.9257396570833,86.219,180.58684,137.8741,0.048766965,0.011779755,0.01147458,09:28.095489,1
4403.510047902114,13053.758953445702,13509.263091576553,18714.258386498674,19713.045297226927,7693.125673013341,4707.941370538578,3019.0736960231125,105.12613999999999,173.29255999999998,132.8383,0.017394975,0.05059801500000001,0.08251932000000001,09:28.110058,1
4231.784176978372,12724.851165100745,13367.958548412596,18771.267504556883,19704.95829055111,7547.783837913359,4602.560563422192,3070.8822549399747,105.12613999999999,173.29255999999998,132.8383,0.017394975,0.05059801500000001,0.08251932000000001,09:28.121392,1
4372.452703930483,12832.923315149039,13398.232101845797,18793.310007059892,19719.083240507887,7739.224942828359,4762.059991515,3083.989272449686,100.83807999999999,176.42086,132.88407999999998,0.008422830000000001,0.042907605,0.13037076,09:28.127546,1
4308.085856367409,13085.917094834576,13428.3664706802,18559.349496079976,19552.109643337448,7632.279181792658,4760.776397836782,3154.884327278325,100.83807999999999,176.42086,132.88407999999998,0.008422830000000001,0.042907605,0.13037076,09:28.135554,1
4378.9519299446465,12796.104414339196,13354.141156936113,18664.443594710425,19739.994894633248,7644.588030011999,4648.8178594573155,3091.854861277722,88.18754,178.3894,137.90462,0.024230895,0.034606845,0.11181612,09:28.153440,1
4278.42626499462,12919.131762494206,13464.777664830268,18798.310531882908,19614.88451702105,7560.922365886775,4609.283420743619,3047.4316141130976,88.18754,178.3894,137.90462,0.024230895,0.034606845,0.11181612,09:28.155570,1
4413.592958702405,12992.727793600112,13494.625698948565,18833.499596822723,19763.694253174832,7735.570645469585,4730.83071673546,3071.9099724784087,93.95581999999999,178.29783999999998,138.80496,0.050475945,0.02368158,0.09753393,09:28.167646,1
4325.485799463215,12783.900839446234,13317.497562606499,18622.00565580173,19834.645432183268,7804.302481721314,4717.478955932037,3076.4455170472356,93.95581999999999,178.29783999999998,138.80496,0.050475945,0.02368158,0.09753393,09:28.175637,1
4420.182799136944,12845.473574132668,13419.979921517841,18719.10241691609,19751.546291411116,7775.839879259763,4830.224145269776,3173.7400748658943,78.46692,193.54258,140.19361999999998,0.08630349,0.003845205,0.00329589,09:28.187726,1
4338.430687043105,12884.861127221837,13434.333830532103,18741.988593362345,19696.60403327784,7610.8254614991065,4780.278617508775,3131.9511093327387,78.46692,193.54258,140.19361999999998,0.08630349,0.003845205,0.00329589,09:28.195682,1
4342.880273468228,12815.232443789157,13317.274137012826,18587.71782222869,19666.72073024003,7581.35024099742,4565.7195708220115,2993.4807692642476,69.49404,209.76396,142.19268,0.022277775,0.000793455,0.07507305,09:28.212183,1
4358.193444369599,12952.72071386602,13492.291488746123,18714.834827510676,19614.405463110987,7457.989831997537,4629.852023252425,3175.0501837541874,69.49404,209.76396,142.19268,0.022277775,0.000793455,0.07507305,09:28.224663,1
4389.942013759794,12998.366116927054,13428.948966572523,18651.69527683736,19758.094638847764,7865.104776377777,4756.135929664859,3017.360517320535,102.59297999999998,207.41392000000002,139.2475,0.092834235,0.0476073,0.052306995,09:28.227793,1
4132.648905783557,12610.359366529454,13341.989039418966,18831.17316006393,19624.802273979825,7574.756361049292,4645.387593258948,3021.5543617347003,102.59297999999998,207.41392000000002,139.2475,0.092834235,0.0476073,0.052306995,09:28.235758,1
4550.147666285693,13130.75100322336,13638.550356403208,19019.507940662275,19885.933967623412,7804.936770668239,4837.051570848251,3100.9994212882093,112.3136,199.92126,139.35432,0.08703591000000001,0.007995585,0.033019935,09:28.250166,1
4347.410493844904,12902.341731443188,13287.421116013275,18402.70298474726,19487.013138314618,7530.040849368622,4669.380263406212,3157.7237209430887,112.3136,199.92126,139.35432,0.08703591000000001,0.007995585,0.033019935,09:28.255816,1
4352.722970430527,12874.707714415466,13462.131649714956,18745.705848455385,19850.262928277687,7810.696577748173,4825.7511291299115,3077.4696397424245,78.69582,187.69799999999998,144.86318,0.040222065,0.019470165,0.053588729999999994,09:28.268343,1
4260.751933764024,12791.15265604963,13323.257167043717,18618.51441493377,19689.962204963915,7588.893240891147,4696.781408793031,3108.419626303482,78.69582,187.69799999999998,144.86318,0.040222065,0.019470165,0.053588729999999994,09:28.276308,1
4384.291414262919,12881.601217643187,13412.111655878723,18709.766990619308,19680.218437689688,7594.148239976491,4637.080877116596,3037.454409585456,95.19188,181.36509999999998,146.9538,0.06372054,0.000183105,0.007873515,09:28.288337,1
4234.38711284038,12825.04141643635,13435.648606986908,18717.47546625306,19749.7988149557,7747.15886618577,4610.3205533004775,2992.8042688525393,95.19188,181.36509999999998,146.9538,0.06372054,0.000183105,0.007873515,09:28.297365,1
4413.148542741764,12986.610400085334,13521.408229235481,18833.507618688433,19737.949858652406,7565.135442150141,4587.72047991531,3042.9083687436137,114.00746,185.66842,142.87938,0.04895007,0.01733394,0.05041491,09:28.307852,1
4418.873846379009,12906.694999697502,13415.007868209785,18630.037507420144,19693.39434614749,7825.581197520592,5015.098030463501,3182.898128895957,114.00746,185.66842,142.87938,0.04895007,0.01733394,0.05041491,09:28.316822,1
4326.386713396915,12821.24889234891,13495.858401559864,19099.14351471595,19784.892728656436,7764.466134808865,4781.859318549667,3041.5733340000306,85.41022,184.44762,141.67383999999998,0.029601974999999996,0.005920395,0.03320304,09:28.328001,1
4332.910799046063,13162.741264298038,13500.394141061663,18603.2248738418,19699.721566206725,7580.173870200597,4782.466835044982,3143.9894278955203,85.41022,184.44762,141.67383999999998,0.029601974999999996,0.005920395,0.03320304,09:28.336370,1
4456.093850431871,12714.467388386976,13332.043374215757,18650.727399522755,19708.415935843437,7735.715298958489,4716.711190156667,3053.9858673196923,67.72388,188.11002,143.77972,0.040222065,0.02416986,0.07116681,09:28.349344,1
4304.164599970063,12814.074530517253,13352.986990515134,18568.34960029346,19656.27308496446,7535.5336076635485,4726.118025703849,3091.022456210574,67.72388,188.11002,143.77972,0.040222065,0.02416986,0.07116681,09:28.359243,1
4430.35093666026,12951.692918107723,13428.059299123712,18738.727711072053,19755.852595703953,7701.75501118605,4617.390937557572,3112.3505381452514,86.41738,185.80576,140.20888,0.013000455,0.05474839499999999,0.003845205,09:28.368093,1
4314.061719226009,12865.815754013624,13437.48843508292,18714.142027546237,19785.502746324746,7666.4657511092755,4690.788166144227,3015.0349955937177,86.41738,185.80576,140.20888,0.013000455,0.05474839499999999,0.003845205,09:28.377700,1
4336.760657246516,12908.357209028996,13493.555384552936,18758.340873071073,19735.65807648343,7743.464869492241,4661.270395375989,3042.3042138943724,116.40328,176.31404,133.2198,0.06646711500000001,0.086730735,0.128356605,09:28.388063,1
4378.3285060780445,12841.764224355538,13388.59831340111,18702.996167416677,19629.241200401295,7580.782364669149,4766.3353957483305,3089.297341430381,116.40328,176.31404,133.2198,0.06646711500000001,0.086730735,0.128356605,09:28.396019,1
4396.2534799366895,12952.020566824236,13518.22133197662,18794.071473715943,19705.071956248375,7840.694714960821,4842.030499496742,3119.217785192527,79.09258,181.71608,135.61562,0.059387055,0.008422830000000001,0.021972600000000002,09:28.410233,1
4314.697688761347,12744.84731880858,13246.545413791891,18582.171593747422,19759.76840432777,7626.500860774724,4764.233043239614,3028.293270719384,79.09258,181.71608,135.61562,0.059387055,0.008422830000000001,0.021972600000000002,09:28.416055,1
4460.338079375383,13001.624457328224,13577.977165620603,18974.624987855186,19872.89252826187,7759.641402862832,4747.554240340002,3064.7997057401526,46.34462,182.44856,143.53556,0.01354977,0.015624959999999999,0.04138173,09:28.429644,1
4362.99715733318,12727.671024332836,13285.935834216822,18462.3953226028,19549.150732134607,7492.733516583217,4695.620271651061,3146.7229072079003,46.34462,182.44856,143.53556,0.01354977,0.015624959999999999,0.04138173,09:28.436195,1
4404.422260291101,12978.95092321698,13529.245725443165,18836.27117765855,19786.637225009843,7567.04970907972,4547.893106479029,3071.319855744875,94.01686,178.98453999999998,142.26898,0.044982795,0.03149406,0.028381275,09:28.453744,1
4337.761238731264,12960.089205761155,13460.443195031108,18625.4723325246,19683.103565390236,7748.143446554207,4706.629813857931,3081.7306040472263,94.01686,178.98453999999998,142.26898,0.044982795,0.03149406,0.028381275,09:28.457811,1
4407.465391458489,12863.699400561247,13432.146268306704,18712.272936672216,19799.895178849005,7845.854135811501,4760.893480239454,2963.824353085858,118.1887,186.12622,137.98092,0.05810532,0.042602430000000004,0.07763652,09:28.468425,1
4287.497627960865,12881.55476869262,13448.23334824339,18922.82102051723,19704.952055745704,7625.685896583312,4688.577745044599,3046.0387904479244,118.1887,186.12622,137.98092,0.05810532,0.042602430000000004,0.07763652,09:28.476229,1
4473.842844282298,12848.911994601669,13447.127431645687,18675.440387728573,19787.19825463046,7784.576273531216,4942.245227765698,3147.4741230154636,69.24987999999999,194.07667999999998,141.59753999999998,0.06970197,0.02172846,0.03832998,09:28.489746,1
4321.603624824253,12793.350946514158,13370.461810330555,18559.23528121711,19595.56301998989,7643.713432925705,4801.192457536277,3098.4278234147564,69.24987999999999,194.07667999999998,141.59753999999998,0.06970197,0.02172846,0.03832998,09:28.497519,1
4507.700439637294,12955.619947089117,13461.585047267963,18736.38368673794,19778.91794720797,7728.668534213537,4817.706005781455,3130.7578918606396,62.321839999999995,191.57404,147.28951999999998,0.007080060000000001,0.033874425,0.12341277000000002,09:28.509691,1
4281.766031361668,12894.849481639807,13380.686382602755,18694.31243352177,19777.652470078378,7619.351992501436,4541.574792567661,3043.5384593967083,62.321839999999995,191.57404,147.28951999999998,0.007080060000000001,0.033874425,0.12341277000000002,09:28.519128,1
4475.619177155183,12958.53022285373,13522.087675350205,18810.94330077609,19757.849104291727,7675.406321331738,4778.22807838438,3062.199957330699,101.52477999999999,182.79953999999998,141.62806,0.04138173,0.025756770000000002,0.028259205,09:28.535065,1
4372.152579541598,12873.810123588608,13443.85524477695,18800.722378352926,19667.321007947143,7434.908294545843,4611.483463200382,3081.520091450734,101.52477999999999,182.79953999999998,141.62806,0.04138173,0.025756770000000002,0.028259205,09:28.536403,1
4361.721009079858,12891.57559465388,13471.86719999021,18828.609162485656,19838.453575700936,7922.976308265235,4780.59909078731,3034.189372824215,112.71036,184.7986,136.16497999999999,0.06213363000000001,0.04565418,0.063049155,09:28.548434,1
4319.518741915628,12764.80601257596,13355.839966340438,18536.984442335754,19634.690507661715,7678.155664144184,4807.023572883951,3056.633761519067,112.71036,184.7986,136.16497999999999,0.06213363000000001,0.04565418,0.063049155,09:28.560559,1
4472.255439702649,12957.134456604312,13529.506818316184,18834.94616243906,19812.695411238725,7708.795236920667,4809.6045199596465,3098.4700794965042,84.54039999999999,188.11002,138.16404,0.12060516000000002,0.00061035,0.047973510000000004,09:28.571410,1
4345.379652781969,12825.425040897191,13335.543572954333,18515.411826377436,19637.118674281897,7737.148124905689,4799.202532704689,3146.715856478283,84.54039999999999,188.11002,138.16404,0.12060516000000002,0.00061035,0.047973510000000004,09:28.581106,1
4446.5638930295045,12878.477784874467,13452.14596204434,18735.651600651014,19677.53194546655,7659.083754835633,4707.014204674813,3048.6850764509027,56.828239999999994,181.30406,146.8775,0.06909162,0.04553211,0.090759045,09:28.588448,1
4345.368391557716,12884.212581686947,13465.399550191389,18845.26143496306,19839.081715008677,7605.8002875717475,4746.695709945449,3085.751525642403,56.828239999999994,181.30406,146.8775,0.06909162,0.04553211,0.090759045,09:28.596447,1
4537.059052869054,12937.316437775826,13455.795996814617,18758.20169385945,19759.37544490879,7707.543496014259,4790.471153099274,3098.2869838511615,75.49122,182.18913999999998,145.00052,0.11199922500000001,0.008422830000000001,0.049743525000000004,09:28.610729,1
4325.5148458310505,12949.540063377082,13476.549432017797,18677.913456419123,19671.201835315725,7526.619989937746,4546.504708541752,3026.306914136395,75.49122,182.18913999999998,145.00052,0.11199922500000001,0.008422830000000001,0.049743525000000004,09:28.616541,1
4410.1244340694,12901.8824616526,13495.814153967061,18950.974827175298,19802.743146473716,7759.197000108205,4665.534912035431,2996.647198255175,117.31888,190.10907999999998,137.12636,0.10394260500000001,0.061828455000000004,0.07946757,09:28.634796,1
4367.317277808857,12872.759054699742,13388.469675419858,18485.727032169518,19721.245921091002,7796.300886728207,4878.833948896323,3162.002243280314,117.31888,190.10907999999998,137.12636,0.10394260500000001,0.061828455000000004,0.07946757,09:28.636644,1
4447.834935889742,12818.580918564247,13495.347265739885,18739.48580720731,19780.466523302886,7676.886779570044,4771.273127906699,3058.380944193378,92.27722,185.50055999999998,136.80589999999998,0.125548995,0.0158691,0.06561262500000001,09:28.648580,1
