CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
14269.416531440733,6177.086518125185,2161.389966530168,9073.354865418323,5141.751908386665,10205.890598326016,14603.939766333022,4640.432811966784,26.75078,233.37118,72.74441999999999,0.00439452,0.009948705,0.032165445,40:18.654438,6
14239.681242933479,6167.660028128874,2224.973532839868,9160.647938318023,5315.13817294657,9957.879474815496,14641.55447248078,4778.426688868977,27.556507999999997,235.69070000000002,73.02520399999999,0.020507759999999996,0.003698721,0.011413545,40:18.662420,6
14294.862894239288,6155.424680520611,2203.720887080942,9121.130295981759,5184.262507071067,10163.997511663678,14576.22773098296,4650.92872647687,27.757939999999998,236.27057999999997,73.0954,0.02453607,0.002136225,0.00622557,40:18.677401,6
14171.196098737937,6140.635693496324,2244.638542229689,9171.836635855325,5325.125936655879,9944.950171023233,14623.452153588232,4721.04232602339,28.038723999999995,235.367188,73.07098400000001,0.007739238,0.0024291929999999996,0.00915525,40:18.683447,6
14377.945354336069,6155.9116503130945,2226.29553850289,9139.60020506838,5197.215527694361,10151.437939635003,14576.219006393536,4730.5917608069885,28.10892,235.14133999999999,73.06488,0.0035400300000000004,0.002502435,0.00988767,40:18.694554,6
14181.20091666989,6141.298023690305,2233.5389608548485,9180.90549185806,5330.023161161368,9939.49887594924,14610.47623421947,4690.131032474138,28.182168,234.298988,74.139184,0.01892085,0.0005493150000000001,0.016772417999999997,40:18.702818,6
14348.850649708187,6151.493654755301,2216.8807633516803,9138.1447569523,5206.871210472532,10142.476913354518,14567.606766404468,4692.99212607164,28.20048,234.0884,74.40776,0.022766055,6.1034999999999994e-05,0.018493605,40:18.714622,6
14195.685096680381,6146.442307604872,2228.753598782211,9152.556234183892,5302.1405192113725,9960.738511296695,14633.274596574129,4719.858977357368,29.225952,236.49337599999998,75.26231999999999,0.024230895000000002,0.0008422830000000001,0.012341277000000001,40:18.722571,6
14330.56922669373,6109.736135235274,2261.5162680079357,9179.532198191606,5239.148155709599,10113.124683397318,14551.37946555799,4689.153301912607,29.482319999999998,237.09462,75.47596,0.024597105,0.001037595,0.010803195,40:18.734670,6
14218.497921840288,6146.18573144448,2232.3261829393423,9159.631914454116,5319.36756195628,9941.539862108999,14613.828922118822,4713.242444983352,29.848560000000003,236.70396399999996,75.085304,0.030749433000000003,0.002062983,0.0042602429999999995,40:18.742596,6
14314.08999839997,6124.084339098898,2237.9055511631122,9156.051564916412,5218.708135075881,10126.976505711535,14556.145944871281,4646.318341745619,29.94012,236.60629999999998,74.98764,0.032287515,0.00231933,0.002624505,40:18.756196,6
14236.581229962714,6139.615862739262,2245.079654731756,9175.373702879671,5330.589614268601,9934.059030885463,14605.058917124192,4677.811326985406,29.744792,234.32340400000004,73.66917600000001,0.012902799000000001,0.00207519,0.000769041,40:18.764174,6
14361.129256975773,6132.867179690616,2248.576881294804,9143.693385851733,5203.949633306887,10142.639855488125,14578.76685834258,4717.053321069149,29.695960000000003,233.75268,73.33955999999999,0.00805662,0.002014155,0.000305175,40:18.779605,6
14238.187319146455,6108.65140642267,2276.601813561395,9215.935812244494,5375.093962985199,9892.368752591316,14580.350653002763,4722.686641439449,28.304248,233.41085599999997,73.266312,0.0036132720000000007,0.008019999000000002,0.007824687,40:18.782826,6
14308.131781289343,6132.006487006519,2226.30483420042,9144.90839424803,5204.792016358524,10136.866620250341,14557.094405015954,4648.201988033887,27.956319999999998,233.3254,73.24799999999999,0.002502435,0.00952146,0.009704565,40:18.794812,6
14203.328948607048,6112.855315161265,2272.1647084959286,9193.132276484303,5328.858691575131,9931.460992605367,14593.987896171424,4653.157990163546,27.748784,231.31108,73.78515200000001,0.012658659,0.006201156000000001,0.009606909,40:18.802831,6
14410.250207949663,6197.016332406043,2148.653749188682,9076.408769743326,5126.436184340376,10172.172662498391,14566.81223024454,4583.61434065093,27.6969,230.80749999999998,73.91944,0.015197715,0.00537108,0.009582495,40:18.816023,6
14214.225253884762,6066.251415149494,2332.700194453182,9242.857675609604,5388.700459130611,9883.453896082696,14569.612253605941,4745.162273301482,28.478212000000003,233.00493999999998,73.077088,0.010559055000000001,0.006005844000000001,0.0049926630000000005,40:18.823008,6
14347.328828235313,6091.5596805319055,2269.4033236408522,9195.946670220448,5283.369761656477,10086.955983267217,14541.958457179897,4672.796864347463,28.673539999999996,233.55429999999996,72.8665,0.00939939,0.0061645350000000005,0.003845205,40:18.835479,6
14220.31884153114,6082.252123492107,2293.714020787966,9226.434713800143,5397.245035069344,9879.996722975784,14556.565142914176,4670.262418424349,28.111971999999998,233.90833199999997,70.70568399999999,0.005151354000000001,0.0033813389999999997,0.001745601,40:18.847024,6
14327.600724755723,6098.430425360073,2269.950638719529,9186.963805295656,5257.364931049553,10099.581891418096,14539.548415700885,4621.593463082527,27.97158,233.99683999999996,70.16548,0.004089345,0.00268554,0.0012207,40:18.854989,6
14249.323967063718,6089.322885554755,2284.52539214551,9207.801377518259,5367.14362906864,9903.694213549772,14574.51723584995,4689.846329738381,27.031564000000003,232.055768,69.97015199999998,0.012780729,0.0006835919999999999,0.0029785080000000004,40:18.867211,6
14377.289114667257,6073.656115286501,2328.4159225421618,9213.068585788456,5281.767074556883,10066.351485787236,14522.565011658484,4692.18055555353,26.79656,231.57049999999998,69.92132,0.014953575,0.000183105,0.0034179600000000003,40:18.874972,6
14207.936658116028,6089.192914310489,2296.4979554854776,9220.757240946366,5366.116382013775,9905.640315669956,14575.973278367392,4678.72613715437,27.126175999999997,231.11880399999995,71.44732,0.014172327000000002,0.000134277,0.00927732,40:18.884427,6
14413.949435854689,6095.014572183308,2270.6394234602762,9200.19011546997,5264.007917055486,10084.49542031274,14528.875943911178,4631.502624374125,27.208579999999994,231.00588,71.82882,0.013977015,0.00012206999999999999,0.01074216,40:18.902157,6
14262.230641045613,6110.887360715789,2253.3210688952195,9189.16329079289,5343.1774441983725,9921.817572640057,14589.618872593064,4691.008551979508,29.137444,232.61733599999997,70.98646799999999,0.016223103,0.0032470620000000006,0.033691320000000004,40:18.903073,6
14372.880239564362,6082.399720130505,2305.6242896283647,9215.883743417153,5286.0998255719405,10054.56077723339,14506.313385046436,4618.801655489826,29.61966,233.0202,70.77588,0.016784625,0.00402831,0.03942861,40:18.915105,6
14222.875285269702,6056.636561903943,2301.4981171605673,9224.376654763968,5380.250026020396,9880.007744712784,14561.854881189525,4672.2876323885675,27.251308,232.129016,70.86133600000001,0.006286605000000001,0.0038818260000000005,0.026098566,40:18.923138,6
14376.701551076776,6109.605912242095,2262.5122470570614,9159.763265823862,5220.562125423158,10109.164288291468,14532.423610013653,4607.1683040561475,26.659219999999998,231.90622,70.8827,0.0036621,0.003845205,0.022766055,40:18.935187,6
14262.035580839432,6044.603876356218,2337.8840546129695,9268.727077047835,5414.672908142663,9850.510656903414,14543.857559906726,4702.693351912852,24.828020000000002,230.69762799999998,71.98142,0.027441336,0.007946757000000002,0.009240699000000002,40:18.944290,6
14396.260163424333,6077.087292701335,2294.650793913628,9207.314381271926,5283.196767148863,10058.617834416682,14509.42099897566,4599.244691407763,24.37022,230.39548,72.2561,0.033386145,0.008972145,0.00585936,40:18.960154,6
14239.492718321442,6086.524137849032,2303.6775802712245,9210.594017809886,5369.563216382032,9907.787200862902,14576.784763028849,4660.777953807848,24.980619999999995,232.49525599999998,72.01194,0.010436985000000001,0.009069801000000002,0.008837867999999999,40:18.968974,6
14407.674880741324,6058.7331807939245,2304.9405306220046,9230.519984922907,5303.162564897702,10042.583499939368,14496.059525237404,4628.99440991937,25.133219999999998,233.0202,71.95089999999999,0.004699695,0.009094215000000001,0.009582495,40:18.982376,6
14225.142158289065,6050.609270954787,2317.062422428088,9239.792546170982,5389.250870086305,9878.746391102384,14555.150678243055,4620.629576669116,27.355075999999997,236.084408,72.17064399999998,0.030676191000000002,0.010314915,0.019836375,40:18.984571,6
14388.611411448044,6052.5995706352505,2352.581961822457,9250.12998493917,5308.439192395732,10030.465733798428,14487.927578068342,4638.900416316139,27.910539999999997,236.85046000000003,72.22558,0.037170315,0.01062009,0.022399845,40:18.995252,6
14276.001851379857,6065.245155431598,2310.9545637402434,9245.915245388667,5397.7163161404615,9869.191364942677,14544.505689838126,4663.836664268225,27.654172,235.62966,72.018044,0.016809039,0.012573210000000001,0.018493605000000003,40:19.003310,6
14392.280964450381,6051.90258219835,2313.3022194948935,9228.967330949947,5294.971327599725,10042.649879453302,14503.37673547744,4614.395833545621,27.59008,235.32446,71.96616,0.01171872,0.01306149,0.017517045000000002,40:19.015388,6
14300.572412324056,6057.155538913279,2328.444905078558,9249.478997781896,5402.5780789906785,9858.615302434595,14536.27983534922,4646.317001130206,25.905376,233.883916,72.17369599999998,0.020458932000000003,0.012866178,0.006335433,40:19.028918,6
14377.65792018511,6045.399712289423,2318.5996539007183,9220.504627653216,5287.888831900296,10046.742664138588,14502.630071559703,4626.798409706304,25.484199999999998,233.52378,72.22558,0.022643985000000002,0.01281735,0.0035400300000000004,40:19.035479,6
14300.33630452551,6047.258352496983,2334.9359513014215,9256.713692005604,5399.8217320890435,9857.10712646078,14535.355294034836,4640.836085323749,25.838231999999998,235.623556,73.44637999999999,0.007019025,0.013940394,0.0036376860000000002,40:19.043382,6
14361.888516988018,6052.913317859308,2301.619072923758,9197.089987439507,5273.037018561734,10058.885842366846,14505.527721898925,4552.213262556729,25.926740000000002,236.14849999999996,73.75157999999999,0.003112785,0.014221155000000003,0.0036621,40:19.055434,6
14322.313329730448,6042.906617252706,2338.488712293233,9264.52342060785,5414.883853606822,9852.78527647616,14535.217059570981,4679.219409073856,26.573764,239.43245199999996,74.20327599999999,0.044518929,0.013293423000000002,0.006249984,40:19.064695,6
14382.754621406333,6030.560712472841,2348.521409933972,9256.143087953644,5321.129353715538,10017.487112494684,14493.025865030882,4624.2803025895755,26.735519999999998,240.25344,74.3162,0.054870465,0.01306149,0.006896954999999999,40:19.075517,6
14282.974961770426,6032.145055126033,2347.509644338088,9267.551330134891,5411.2044054408225,9846.522196559512,14518.68375970984,4619.587313968767,26.027455999999994,238.641984,74.54815199999999,0.046667361,0.009741186,0.019055126999999998,40:19.084913,6
14363.58974377157,6033.631765526119,2367.6729408803963,9264.249127826355,5297.976965604929,10016.597523237673,14478.646220005476,4596.861481693849,25.85044,238.23912,74.60614,0.044616585,0.00891111,0.02209467,40:19.097051,6
14340.821925935405,6022.820463900313,2353.2376317393187,9272.070127260416,5435.086394457538,9837.447362201176,14516.315196238787,4638.162772902241,25.630696,238.03158399999998,74.984588,0.032995521,0.00427245,0.02990715,40:19.103616,6
14417.041628734401,6042.941985418214,2318.9555936660004,9242.12059834651,5318.22943252864,10023.51262802783,14485.030576431498,4614.765740620774,25.57576,237.97969999999995,75.0792,0.030090255,0.003112785,0.03186027,40:19.115673,6
14294.18999869409,6044.125934014275,2321.988740013536,9236.660607638336,5399.993198378198,9862.50166609264,14522.775963997983,4566.850531688689,27.004095999999993,240.323636,75.84830399999998,0.059094087,0.005505357000000001,0.019653270000000007,40:19.123616,6
14409.946898227976,6023.506749342787,2352.4810584040342,9254.415940067593,5316.410398733189,10010.731039013228,14475.810613294405,4599.813676797002,27.361179999999997,240.90962,76.04057999999999,0.066345045,0.0061035,0.01660152,40:19.135725,6
14324.900389056638,5996.429446893468,2378.6701292686416,9298.266797447124,5443.288269864322,9819.349655985274,14509.062364813948,4669.206788462746,28.777307999999998,243.05822799999996,77.468916,0.102331281,0.009960911999999999,0.006982404000000002,40:19.143996,6
14378.78649409241,6028.526407363247,2340.467003490864,9229.394759029625,5308.854678875743,10027.264009475211,14488.957979914692,4562.332823475773,29.13134,243.59537999999998,77.826,0.11132784,0.010925265,0.004577625,40:19.156101,6
14323.111298802887,6004.081989521558,2382.7023353882228,9301.889058231047,5416.168429885652,9820.39563519795,14495.678978386739,4615.947519137303,28.411068,243.21693199999999,78.631728,0.12080047199999999,0.018444777,0.0067260570000000006,40:19.168242,6
14434.683799988241,6029.285329835257,2349.5384442801187,9254.075503706468,5331.279719091481,9998.408393696975,14474.043898031221,4574.398973375651,28.231,243.12232,78.83315999999999,0.12316863,0.020324655,0.007263165,40:19.175880,6
14322.637801005238,6011.0703814254375,2360.9027885813275,9294.069301311509,5444.327948848163,9819.030551119467,14504.815689140485,4602.8380298040665,27.242151999999997,244.09895999999998,78.601208,0.178539582,0.030871503000000005,0.012780729,40:19.185997,6
14436.128253540426,6009.153836979716,2360.557420153174,9258.35530580518,5345.2101507685875,9981.598339524544,14456.771579538326,4553.293134841268,26.994939999999996,244.34312,78.54321999999999,0.19238232,0.033508215,0.014160120000000002,40:19.195818,6
14317.084206306641,5999.62564470936,2381.144461562838,9283.791537884917,5409.037295428813,9817.22963018058,14492.29734232481,4586.656417096636,25.822972,241.095792,78.799588,0.2136225,0.026672295000000002,0.029589768,40:19.203836,6
14424.654809456024,6022.167258654428,2345.8901895086838,9249.735647035868,5333.924359330942,9986.017839090977,14470.995721559206,4564.623768096109,25.52998,240.28395999999998,78.86368,0.218932545,0.024963315,0.03344718,40:19.218306,6
14327.734502648014,6006.364206959233,2354.4184707394024,9268.149772056548,5426.36260209663,9818.123731430633,14500.480096272882,4582.6539394297115,24.431259999999998,236.328568,80.75591999999999,0.172936569,0.018029739000000003,0.068700996,40:19.228810,6
14445.96107557267,6012.718662040005,2369.383483845767,9248.822774429973,5329.267372804274,9976.633741278649,14460.780641455542,4566.024728674021,24.156579999999998,235.33972,81.22897999999999,0.161437575,0.016296345,0.07751445,40:19.240947,6
14330.17196303247,6022.925019709962,2342.342948116607,9270.805634212902,5431.487937207659,9825.085381128123,14496.860156484772,4542.282710312613,25.499459999999996,237.17091999999997,82.57185999999999,0.17716019099999997,0.005749497,0.09836400599999999,40:19.243984,6
14441.101107674074,6006.128560673187,2361.3801792122877,9268.853005422076,5365.391136648615,9954.81773792227,14454.632651992923,4560.495522313075,25.835179999999998,237.62872,82.90758,0.181090845,0.003112785,0.103576395,40:19.255950,6
14360.96787969003,6016.757923629141,2359.757341888697,9272.93411762347,5433.100260997165,9809.306568801729,14491.907233052369,4564.457113518747,29.473163999999997,243.56180799999998,84.177212,0.269616009,0.014147913000000002,0.10416233099999998,40:19.265236,6
14422.300036626297,6003.952655739267,2372.7166259167466,9277.287247839504,5361.168773639406,9944.030365263388,14448.826199818748,4503.771176286818,30.382659999999998,245.04507999999996,84.49462,0.2917473,0.016906695,0.104308815,40:19.301517,6
14343.408762093119,6014.273485489082,2365.3456197661535,9277.815431696172,5448.8111908284145,9798.617843324904,14485.687265824798,4553.083405622013,34.850787999999994,246.412376,86.399068,0.3620107920000001,0.028674243,0.080090127,40:19.301541,6
14421.60648925126,6019.688985925148,2344.491090318942,9234.223344493537,5323.929191555048,9964.60243536363,14457.29754217489,4475.087614990934,35.967819999999996,246.7542,86.87518,0.379576665,0.03161613,0.074035455,40:19.301543,6
14334.355985812197,5991.978811455658,2395.0866475135244,9306.573352749583,5459.702438203074,9773.365989195303,14477.33194905717,4523.690814054649,37.713564000000005,243.04296799999997,89.695228,0.40804338900000003,0.030737226,0.050646843,40:19.304085,6
14407.254408181785,6010.495584707502,2384.13320878504,9258.91240744013,5333.797198897572,9940.644918013042,14455.141933771378,4509.313383964904,38.15,242.11515999999997,90.40024,0.41516006999999994,0.030517499999999996,0.04479969,40:19.316222,6
14366.931899753501,6015.535040216283,2356.94337672495,9278.02301329785,5450.420779079563,9778.480586585098,14473.566465828335,4531.350531224479,36.770495999999994,236.902344,92.646512,0.399486282,0.03183585600000001,0.030688397999999995,40:19.324521,6
14435.014682981719,5995.419280274443,2374.709145970057,9275.73797596805,5370.942212092321,9920.071717389337,14449.81779547027,4505.309950295529,36.425619999999995,235.59913999999998,93.20808,0.395567835,0.032165445,0.027160575,40:19.336189,6
14344.813606334612,6025.326659896551,2363.1313727390943,9276.596622975729,5456.92049385136,9788.690152893887,14487.192029569156,4492.720419245631,36.474452,230.11774799999998,95.576432,0.38404442699999997,0.043981821,0.015295370999999999,40:19.344490,6
14418.225786149202,6002.7736594144435,2382.237281135742,9263.497532313198,5344.703844222409,9934.553082165061,14442.311448562628,4474.302828339689,36.48666,228.74740000000003,96.16852,0.38116357500000003,0.046935915,0.012329070000000001,40:19.356222,6
14347.818501901693,6015.825426389031,2350.2121905663575,9272.994832650786,5442.203472275973,9787.98582571823,14471.780174716934,4540.056607269138,36.205876,226.134888,99.44026399999998,0.368028843,0.051232779000000006,0.00280761,40:19.368170,6
14402.662531811515,6019.3478898518415,2346.420599094092,9248.734522502036,5351.428055205057,9943.706183774248,14448.516899244147,4458.11472155976,36.13568,225.48175999999998,100.2582,0.36474516,0.052306995,0.00042724500000000003,40:19.379092,6
14354.948094543113,5999.043294142684,2389.353182063473,9302.543836307697,5458.953717105089,9770.528254012963,14460.985729698852,4523.049439403834,33.84057599999999,225.88462399999997,104.00605599999999,0.37875879599999995,0.053234727,0.0024291930000000005,40:19.392447,6
14421.713899329077,6025.760398741671,2356.4482000227295,9263.970980427193,5372.015178252489,9927.770839855608,14441.036891359996,4467.688275441013,33.266799999999996,225.98534,104.94301999999998,0.382262205,0.05346666,0.00292968,40:19.396324,6
14329.805033517681,5997.122687472447,2388.177608880792,9293.78157984326,5444.114489275458,9773.914315629934,14469.44673334714,4491.430914941089,32.387824,226.14404399999998,107.97060399999998,0.42088515300000007,0.06313460400000001,0.002294916,40:19.404293,6
14434.53729208359,6014.79920633042,2363.9321014524826,9268.72378849379,5375.21513787594,9916.86607537901,14443.52292987678,4480.792177537812,32.168079999999996,226.18372,108.72749999999999,0.43054088999999995,0.06555159,0.002136225,40:19.416706,6
14331.433395845368,5995.1492483327365,2391.820107426307,9306.368048611204,5469.516174725131,9756.574373948053,14449.380593501974,4489.850769318019,32.693023999999994,224.25485600000002,110.58311599999999,0.458031054,0.07761210600000001,0.0006225569999999999,40:19.424471,6
14423.891581319427,6023.414988285109,2356.0173044492576,9265.805971537528,5369.513074159731,9918.918988498654,14437.752040542482,4452.125027337113,32.824259999999995,223.77264,111.04702,0.464903595,0.080627235,0.00024413999999999998,40:19.440909,6
14308.77223212221,5976.7146138636635,2427.2651740146275,9341.240433068657,5509.771653655154,9746.803603690152,14466.711482141525,4462.317294148743,30.944228,219.902704,113.36653999999999,0.457823535,0.08541237899999998,0.013818324000000002,40:19.444494,6
14411.756955230487,6010.02924494036,2391.0020661276494,9284.20300070835,5369.182710327905,9909.541715375683,14433.972811413278,4459.461933180564,30.474219999999995,218.93522,113.94641999999999,0.45605352000000005,0.086608665,0.01721187,40:19.456495,6
14341.76959120085,5979.150337048288,2403.1498145715896,9330.783502863622,5498.9703080803165,9734.497600003797,14437.342755213482,4483.143564307016,27.471051999999997,213.820068,116.99841999999998,0.416795808,0.087878193,0.029028246,40:19.464504,6
14412.519749312207,6007.34150565987,2365.105645402333,9273.36787319971,5379.853426657664,9900.363173471802,14432.207126451667,4448.316732321992,26.720260000000003,212.54128,117.76142,0.40698138000000006,0.088195575,0.03198234,40:19.477252,6
14336.679772675165,5995.287235572834,2394.4277044600735,9312.008270206778,5467.496904710437,9749.700108288167,14447.005972232122,4459.5862448292,26.84234,210.917616,121.66797999999999,0.390672828,0.09835179899999999,0.034277256,40:19.484624,6
14384.314363872816,5998.503819289103,2385.591694973829,9285.32719957611,5392.116435626304,9897.990205466534,14433.958420262983,4404.783552317999,26.872859999999996,210.51169999999996,122.64461999999999,0.38659569,0.10089085500000002,0.034850985,40:19.496660,6
14329.67149682648,5966.0195244862325,2429.2978597259294,9362.012307150479,5527.487536094772,9726.718708321849,14451.669973745049,4436.429349168957,28.215739999999993,214.381636,125.855324,0.45710332200000003,0.09810765900000001,0.039294332999999994,40:19.504660,6
14394.026480406526,6005.289589568207,2375.022828003849,9285.417739577482,5374.435403920421,9892.986262747467,14434.514017468968,4409.816563154971,28.55146,215.34912,126.65799999999999,0.47473023000000003,0.09741186,0.04040517,40:19.516611,6
14333.55769497398,5984.228039744835,2403.432922572428,9325.217329638122,5488.065074644578,9731.81109209696,14439.074357151487,4441.725283532323,28.270675999999998,215.93510399999997,129.172848,0.5460679380000001,0.09633764399999997,0.037329006,40:19.524702,6
14430.69421670113,6021.908242378765,2372.9136744965754,9298.452274959944,5394.099841772358,9880.209056448724,14434.126424335369,4422.492395077221,28.20048,216.08159999999998,129.80156,0.563902365,0.09606909,0.036559965,40:19.537880,6
14323.99931853791,5975.916679463672,2418.7118404267094,9351.708422371721,5499.578668259322,9740.608242545382,14464.332751630816,4387.306364990965,26.112912,209.525904,134.31852,0.565171893,0.08664528600000002,0.032800209,40:19.544797,6
14390.325907373637,5980.780661336581,2405.3525752649953,9322.010172459568,5411.119737699502,9866.52084199881,14437.375714568401,4384.187701283868,25.59102,207.88698,135.44776,0.565489275,0.084289335,0.03186027,40:19.556758,6
14304.711942230182,5953.479777528898,2438.9007119419252,9369.69191264532,5517.088909481708,9719.171790513985,14452.220395764987,4417.091595751444,25.615436,200.47672399999996,138.243392,0.535753023,0.09302954699999999,0.026049738000000006,40:19.564741,6
14382.96236372563,5985.029338961714,2403.566382365129,9323.872773003939,5416.187388759157,9856.019678497647,14425.876787816747,4329.65871537964,25.62154,198.62416,138.9423,0.52831896,0.0952146,0.024597105,40:19.576898,6
14305.51542430532,5942.821189719448,2458.6773219219986,9399.254631699308,5551.357485084579,9710.024772408273,14460.942410570186,4431.284058062986,26.671428,193.216016,141.554812,0.48549680399999995,0.10468723199999999,0.016735797000000004,40:19.584824,6
14385.172503745902,5981.17038582737,2407.101788409139,9326.363655952646,5416.312036777238,9846.873312500538,14417.699202693708,4380.324434777788,26.9339,191.86398,142.20793999999998,0.474791265,0.10705539,0.014770470000000003,40:19.604574,6
14327.473277459605,5975.000103361015,2421.209638639973,9356.090111360001,5502.841162473672,9722.352690435293,14452.078514502344,4399.171517776228,26.311292,186.43141999999997,144.69837199999998,0.428111697,0.10285618199999999,0.01110837,40:19.607031,6
14371.128056902244,5968.454596567026,2414.7156127051594,9339.31074607604,5429.141189738008,9850.611466887576,14431.625227515124,4365.751407235488,26.15564,185.07327999999998,145.32098,0.416441805,0.10180638,0.010192845,40:19.616973,6
14307.378483740617,5977.1308667845,2422.9872408446927,9358.925211506186,5504.178865240598,9735.042738669934,14454.5086158843,4339.793977851614,26.27772,183.69377599999999,148.66597199999998,0.407506281,0.101025132,0.005065905,40:19.624925,6
14355.15316255594,5964.012471955702,2407.205311765024,9336.488195797854,5432.998718384521,9845.640776287464,14441.484316426591,4381.315646546331,26.30824,183.3489,149.50222,0.40527240000000003,0.10082982,0.00378417,40:19.636924,6
14307.92702338099,5954.813266789507,2446.7858843307354,9389.642841391415,5527.921464135836,9711.524900987144,14456.580675404392,4396.6519486166235,27.614495999999995,185.99803599999998,153.420988,0.45331915200000006,0.09130835999999999,0.005883774,40:19.647102,6
14376.293600110399,5971.619483023226,2423.3720839836074,9355.89250418146,5456.288490428773,9849.522894691774,14448.353304435685,4358.106336820893,27.94106,186.66031999999998,154.40068,0.46533084,0.088927995,0.006408675,40:19.657075,6
14298.64289974347,5954.125957273644,2434.0050580254515,9382.504430337134,5540.59747612772,9711.54797342381,14444.916464131975,4401.325707255831,28.050932,184.25534399999998,157.867752,0.49321162799999996,0.07828349100000001,0.036926175,40:19.665004,6
14355.139867187114,5979.10822643846,2402.788998071182,9332.380971107614,5429.442251504896,9857.564634291713,14451.21405825405,4357.197553795707,28.0784,183.6541,158.73452,0.500181825,0.075622365,0.04455555,40:19.677086,6
14272.547971759708,5935.959206585331,2461.197967322926,9407.43078939164,5558.103217500773,9696.436124700771,14435.977648861004,4369.814338478857,25.551343999999997,178.599988,163.23927199999997,0.471324477,0.066784497,0.050561393999999996,40:19.686466,6
14356.884388381823,5961.233389173224,2427.280416149595,9360.84149678682,5455.581250356432,9834.14885676502,14432.419556050678,4334.305029525103,24.91958,177.33646,164.36545999999998,0.46411014,0.06457503,0.052062855,40:19.702694,6
14302.245532917568,5957.6198690300025,2437.848382565612,9383.171219359067,5533.7019021672795,9713.309561480855,14434.009490854212,4341.473333252481,24.113851999999998,172.70962799999998,167.087844,0.422557512,0.072533994,0.045861699,40:19.709058,6
14337.67968645423,5954.188645215303,2440.3412289827274,9374.006535765435,5467.795731590112,9818.98569798326,14433.143070408234,4375.81030241029,23.912419999999997,171.55292,167.76844,0.41216935499999996,0.07452373500000001,0.04431141,40:19.717139,6
14300.514705233847,5930.450394683358,2472.843149845331,9423.870910636577,5572.198551341623,9704.510528427945,14448.820805726291,4362.425295029903,23.607219999999995,167.133624,169.563016,0.36158354700000006,0.075402639,0.044848518,40:19.725214,6
14348.040866794225,5950.082628102869,2439.6882925440796,9373.534885523759,5469.841954593556,9816.392599198976,14423.7393644793,4364.802424711093,23.53092,166.0288,170.01165999999998,0.34893709500000003,0.075622365,0.044982795,40:19.739259,6
14300.56037400288,5957.031576680033,2437.0909799380142,9383.908399964988,5532.033413596396,9716.116201796116,14444.54749999521,4358.963655071767,22.774024,162.866928,171.45220399999997,0.30884930699999996,0.07332744900000002,0.05938705499999999,40:19.745322,6
14346.76355254032,5974.098368901568,2417.487848900778,9352.594142701728,5445.240918549268,9841.75053716508,14438.879453618612,4359.408086144735,22.584799999999998,162.07646,171.81233999999998,0.29882736,0.07275372000000001,0.06298812,40:19.757237,6
14311.269250977906,5936.387045121019,2462.153188238387,9409.05737373629,5558.993119555055,9703.802264721622,14433.864551145529,4354.746346852642,21.278543999999993,162.27178799999996,174.42485200000002,0.288231684,0.06640607999999999,0.073925592,40:19.765316,6
14342.240173386188,5948.998756225778,2443.437391540311,9383.326081929212,5481.6533556910945,9821.486443706712,14440.284508590805,4345.611574276181,20.95198,162.32062,175.07798,0.285582765,0.06481917,0.07665996,40:19.777273,6
14276.350272263764,5953.658691145556,2448.7197006736696,9396.723788873407,5544.321766771586,9722.879321429795,14446.33562816969,4323.4022931810705,19.938716,163.700124,177.88581999999997,0.30267256499999995,0.054125838,0.08032206,40:19.788204,6
14366.012002575251,5944.462732122224,2443.268533999696,9387.295839000564,5482.974463703393,9806.859044664623,14428.766306616884,4369.801784543247,19.685399999999998,164.045,178.58777999999998,0.306945015,0.051452505,0.081237585,40:19.801136,6
14296.41312187982,5924.200955993147,2479.9213030163273,9432.44367259582,5574.885377655961,9692.34133802676,14434.092186212283,4368.722975747727,19.13604,161.591192,181.63978,0.28106617500000003,0.046472049,0.08485085699999999,40:19.810624,6
14342.731188336646,5949.272986783046,2445.7733377081086,9385.092737430106,5483.449512708199,9809.818559293819,14425.85644989207,4343.799659013572,18.9987,160.97773999999998,182.40277999999998,0.274596465,0.045226935,0.085754175,40:19.817816,6
14303.386941137698,5942.3169434424935,2457.4802299516755,9409.30244729218,5554.598556766724,9706.760033348282,14429.950082590332,4339.8921139758895,17.961019999999998,154.67841199999998,184.29502000000002,0.19676463299999997,0.04190663100000001,0.086779563,40:19.825479,6
14336.934206034886,5937.299451839836,2464.561147528139,9407.392076762068,5507.160712251267,9795.946557358064,14422.685065697384,4334.085043113228,17.7016,153.10358,184.76808,0.177306675,0.041076555,0.08703591000000001,40:19.837476,6
14294.534367228396,5924.328409199995,2479.0113551588224,9431.607438715802,5570.702514148548,9704.996581479762,14432.74347505863,4359.56672064655,16.822623999999998,148.818572,186.14758399999997,0.086437767,0.042150771000000004,0.07780741799999999,40:19.845442,6
14328.291261188584,5953.470678111203,2440.415041916927,9381.783194202259,5481.461615416218,9802.600783940852,14417.554249763625,4325.461344976574,16.60288,147.74732,186.49246,0.06372054,0.042419325,0.075500295,40:19.857550,6
