CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
18032.635981865795,9094.78858410883,985.5473223285932,9230.624960522739,5023.033221783576,12146.113940489338,13987.250039779223,8829.104832437515,118.28941599999999,180.67534799999999,130.3204,0.012707487,0.005407700999999999,0.007824687,50:12.070690,1
17957.089138436837,8991.86468886921,976.3250387800435,9109.523242720583,5060.345050865811,11920.122825483062,13741.673911034693,8766.257846829292,119.44001999999998,180.09851999999998,130.25936,0.008239725,0.00524901,0.008605935,50:12.078803,1
18053.77936870933,9035.120854264482,1107.9379741215544,9192.575158789183,5033.677890546864,12002.667307967127,13767.784408497057,8808.552662792741,114.52019599999998,178.853304,130.601184,0.0038940329999999994,0.003637686,0.008019998999999998,50:12.086813,1
17950.45409892459,8817.183630205025,1134.1310127021156,9114.227956619721,5022.809709759508,11952.489411234548,13778.478656233015,8779.15313864744,113.29024,178.542,130.68663999999998,0.00280761,0.0032348550000000005,0.007873515,50:12.098785,1
17955.4249206795,9111.143896690646,938.1331787773743,9142.804954671934,5024.50676038728,11976.107486474615,13776.999060398084,8698.377723193655,110.79980799999998,180.12904,131.19937599999997,0.0025634699999999996,0.007580547,0.017053178999999998,50:12.109595,1
17971.467313797,9047.699029699577,1001.6524015600211,9234.623354663121,5086.27167213373,11990.989807720705,13818.777732160708,8777.261645173912,110.1772,180.5258,131.32756,0.002502435,0.00866697,0.019348095,50:12.119183,1
18005.20903485672,8985.634930704146,1125.1302610348,9075.729019112685,5003.123528516495,12158.9463144678,13996.405822801884,8820.454696103248,115.49988799999998,180.22059999999996,131.32756,0.007238751,0.0026611260000000006,0.011437959000000001,50:12.127154,1
18003.23245199764,9124.53160290907,967.7833643935325,9132.391545797971,5014.257016798357,11953.26398678224,13794.780348674249,8749.968575880479,116.83055999999999,180.1443,131.32756,0.008422830000000001,0.001159665,0.009460425,50:12.139107,1
17999.979403799913,9094.954352887098,991.684830128489,9259.900520634405,5068.570554205019,12041.731472916712,13778.979189799473,8786.889549396717,120.639456,178.03231599999998,130.204424,0.016137654,0.010290501,0.020886177,50:12.149134,1
17958.37086625684,9047.924699479267,969.2103772675873,9082.23233690509,5007.047421965288,11967.744790315212,13768.306764618417,8774.21578125918,121.59168,177.50431999999998,129.92364,0.01806636,0.012573209999999998,0.023742615,50:12.158868,1
17988.668295302545,8993.308628701063,1073.988974480307,9143.827368155682,5051.873612963836,11948.059416156151,13782.702522169198,8773.959372600923,115.829504,177.614192,130.13117599999998,0.0040527240000000015,0.00329589,0.018029739,50:12.166883,1
17979.45697623149,8990.51517333567,1019.7768454874956,9183.162896701118,5085.306939881399,11933.239942158107,13774.75173459544,8795.026579051317,114.38896,177.64166,130.18305999999998,0.000549315,0.0009765599999999999,0.01660152,50:12.178932,1
17973.76023048129,8995.814158881942,1120.3531215103428,9145.608246174526,5036.785115372453,12043.509200250208,13834.656867395242,8781.39685318573,109.93303999999998,178.093356,131.45269199999998,0.024621519,0.00805662,0.008398416000000002,50:12.187096,1
17926.990651435164,9029.344616128685,1003.3051357634124,9249.792909595784,5007.124919004918,11981.942191400081,13825.907301417858,8764.026339399787,108.81906,178.20628,131.77009999999999,0.030639569999999998,0.009826635,0.00634764,50:12.199041,1
18017.42699739851,9171.105955414194,954.4048116758329,9226.253253009818,5072.147799331497,12068.198785228069,13841.50485124944,8771.447301378745,112.90874,179.67123999999995,132.19737999999998,0.01623531,0.010314915,0.00170898,50:12.210152,1
17975.107713317626,8792.80814076147,1161.6269706115536,9153.069365568073,5025.731144831733,12084.9221788105,13932.70696135244,8797.551401553868,113.93116,180.03748,132.30419999999998,0.012634244999999999,0.010436985,0.000549315,50:12.219023,1
17936.69178104612,9190.59645794702,930.6176425106362,9171.393900091954,5073.042996462295,11890.052007273054,13685.633092598111,8747.907737543177,116.97095200000001,180.97749599999997,131.461848,0.018884229,0.012683073,0.010607882999999999,50:12.226916,1
17932.454489952524,9080.23029868432,1064.981224682744,9097.91428745508,5075.586806462365,11911.345162260808,13730.924347276068,8726.510032697506,117.73089999999999,181.21249999999998,131.25126,0.020446725,0.013244595000000001,0.013122525,50:12.239029,1
17998.007329521628,9024.808510202321,1059.7038280956597,9144.816897462155,5041.565011523458,11990.595306608076,13797.80305921769,8764.51192624439,112.591332,181.57873999999998,131.031516,0.014489709,0.018127394999999998,0.009704565,50:12.252338,1
17959.784005223435,8912.480645393505,1111.8213916971033,9132.548281721718,5013.572704072219,11969.668092909142,13796.001782418407,8789.280445523775,111.30644,181.6703,130.97657999999998,0.013000455,0.019348095,0.008850075,50:12.259538,1
17911.562872880757,9056.271127753647,962.6115835442731,9103.236623448287,5037.094766465779,12026.819042233275,13844.558951786898,8766.480265371614,110.26876,180.82794799999996,130.939956,0.017053179,0.017004351,0.020129343,50:12.266985,1
18016.041093694057,9045.488921854201,1089.8402118840315,9380.12104427964,5113.652323801101,12010.532061030946,13826.349816369891,8788.560240304476,110.00934,180.61736,130.9308,0.01806636,0.016418415,0.02294916,50:12.282827,1
17902.703230001127,9107.386730016366,994.4162983269052,9095.102465494127,4983.45760796766,11943.122995269598,13700.800416588954,8692.371568253882,115.62501999999999,180.70281599999998,129.89312,0.010058568,0.006799298999999999,0.006787092,50:12.287133,1
17989.069150292245,9029.530848158556,1019.2001578764199,9143.637117086906,5102.720110205019,11974.233431200219,13804.16641426314,8754.952307210713,117.02893999999999,180.72418,129.6337,0.00805662,0.00439452,0.0027465750000000002,50:12.302008,1
18005.745192845487,8903.579598263295,1237.6924800418772,9170.132080875153,4992.004648493074,12050.021910223102,13855.465514998574,8797.837264411375,117.236476,182.201348,129.474996,0.021240179999999997,0.0064941239999999996,0.008361795,50:12.307147,1
17943.389102873323,9102.588388083139,933.1638738964178,9126.413527035647,5115.043590963915,11895.464059335045,13709.219751478013,8745.022271078438,117.28835999999998,182.57064,129.43532,0.02453607,0.007019025,0.0097656,50:12.319100,1
17904.330447926353,9092.981444385638,966.1320502649265,9096.801130584014,5017.293015051107,11984.597113889427,13798.721838602893,8746.357372688333,113.33296799999998,181.60620799999998,130.546248,0.016772418,0.010485813,0.00561522,50:12.327131,1
17988.791730636134,9028.695865776028,1074.16505716155,9184.205407124518,5046.445918974148,12016.648464294818,13856.725314930536,8801.741251017766,112.34412,181.36509999999998,130.82398,0.014831505,0.01135251,0.004577625,50:12.341334,1
17983.433403542753,9151.184907912488,1022.734539461059,9247.033883269938,5082.724311972282,11933.945519964294,13699.355835998984,8760.98094723422,113.79687200000001,178.99674799999997,130.72631600000003,0.024401792999999998,0.004028309999999999,0.009020972999999998,50:12.355417,1
17963.519449412113,8967.938728233064,1094.0869367700234,9111.953841636201,5073.0564248380615,12019.984837831456,13877.264687547126,8752.138698378054,114.16006,178.40465999999998,130.7019,0.026794364999999997,0.00219726,0.01013181,50:12.359145,1
17905.76829765599,9024.88197876413,1070.5585274264563,9157.226314661222,5025.783464613859,11998.39270099864,13768.005521570167,8791.823955268621,115.856972,179.13714,130.115916,0.013708460999999996,0.001513668,0.006616194000000001,50:12.367723,1
17979.887102059285,9103.984504508499,991.6900530363325,9090.008910646702,5055.638602403994,11848.401085354064,13672.26456729864,8729.493085806127,116.28119999999998,179.32026,129.96941999999999,0.010436985,0.00134277,0.00573729,50:12.379230,1
17914.123544044996,9110.232462818056,998.163795939211,9101.24100785492,5048.398758508492,11978.510063427093,13778.219238659041,8739.150135776912,114.63311999999999,181.542116,130.299036,0.020690865,0.010278294,0.004614246,50:12.388871,1
18012.367510917476,8862.970337492869,1257.7705827283598,9215.712344216814,5098.85350286601,12025.931491013838,13850.747326933037,8784.79953153756,114.2211,182.09758,130.38144,0.023254335,0.012512175,0.004333485,50:12.404049,1
17921.076736843323,9217.21144325724,862.403177376195,9104.137042509687,5015.148266955546,11969.789655197048,13756.307790454837,8732.719703588844,113.76940399999998,180.07105199999995,131.23600000000002,0.005822738999999999,0.015685995,0.002038569,50:12.410787,1
17983.982455764697,9099.197964887786,1015.0081474483723,9160.71241768348,5115.615641585557,11948.69760415352,13811.899629818396,8777.710075882185,113.65647999999999,179.56441999999998,131.44964,0.00146484,0.01647945,0.00146484,50:12.426834,1
17851.552815758772,9087.483567191175,997.7245602018095,9108.27483103075,5029.466365752404,12034.246252422467,13814.286706838573,8737.354313861728,114.47441599999999,177.78205199999996,131.303144,0.026318292,0.008471658000000002,0.00034179600000000006,50:12.436764,1
18030.730692402176,9060.682105438931,1090.8971788383603,9124.027623798882,4995.916698160296,11907.78613954128,13701.36205324335,8787.111004879127,114.6789,177.33646,131.26651999999999,0.032531655,0.006469710000000001,6.1034999999999994e-05,50:12.445798,1
17957.686163726445,9180.12419887488,979.8128411637535,9153.99973639529,5097.11781842024,11947.445852559102,13730.647718729695,8770.502451163042,114.813188,178.41076400000003,129.887016,0.018859815000000002,0.004125966,0.0019164990000000003,50:12.456982,1
17936.547866601344,9052.711543230189,1059.8029331261318,9080.39002134878,5052.527055589387,11934.111645714878,13750.849035795476,8761.976580691311,114.84675999999999,178.67934,129.54214,0.015441855,0.0035400300000000004,0.002380365,50:12.464074,1
17942.378644047694,9035.06186372318,1059.416651211548,9153.746555725224,5073.1729772612325,11997.6847502712,13817.962698036237,8805.611581145818,114.51714399999999,181.194188,129.212524,0.019836375,0.007299786,0.013903773,50:12.468884,1
17878.46798446185,9087.580607119819,1011.8924806678928,9079.539201856573,4994.469568933586,11967.506258456993,13770.468488685021,8688.336863989305,114.43473999999999,181.8229,129.13012,0.020935005,0.008239725,0.016784625,50:12.486396,1
18025.723412920248,9156.515207216344,967.7452305208504,9104.778338664622,5081.586582460664,12057.366915414856,13890.501483924012,8825.941091313824,113.58018,180.6021,129.37428,0.015173301,0.0044311409999999996,0.016345173,50:12.495380,1
17931.927578947667,9119.132900566061,1052.0787123519128,9116.272850560254,5020.853643350009,11899.777895034546,13683.026358600322,8752.465718728292,113.36654000000001,180.2969,129.43532,0.013732875,0.003478995,0.01623531,50:12.499455,1
17963.26185581616,9051.923778020984,1095.150677232999,9200.384390339186,5077.307012924167,11998.487035787903,13796.382076721944,8809.548518980238,112.853804,176.85424399999997,130.15559199999998,0.031310955,0.001232907,0.012084929999999999,50:12.507471,1
17898.873956553776,9201.79569352853,937.6087547353603,9129.29785097811,5107.541583481978,11898.564298824875,13737.418598242331,8743.298714522614,112.72561999999998,175.99357999999998,130.33566,0.035705475,0.000671385,0.011047335,50:12.519636,1
17926.373534954473,9167.324080584283,957.5282604565848,9064.467708668106,5037.115830698893,11954.826920626258,13749.371100225824,8791.758856018758,112.26171599999998,177.26321199999998,131.202428,0.034289463000000006,0.0043823130000000005,0.011975067000000002,50:12.527527,1
17917.965055624554,9110.088827234478,1035.398997876142,9091.61892457769,5020.93303630094,11996.77366686837,13827.466510164546,8769.555855076505,112.14573999999998,177.58061999999998,131.41912,0.03393546,0.005310045,0.012207,50:12.545245,1
17970.399824056425,9107.410688991647,1047.0344758585902,9162.32301724281,5069.300746900058,12030.00513117553,13817.69085321019,8741.975000381008,111.620796,181.54822,130.527936,0.020458932000000003,0.001940913,0.012109344000000001,50:12.558157,1
17939.61808550031,9188.767411943732,985.0892498929774,9085.374046331923,5015.963947932565,11907.920614048233,13700.587793906103,8785.729896382752,111.48956000000001,182.54012,130.30514,0.0170898,0.00109863,0.01208493,50:12.559658,1
17920.995625225234,9124.281221466808,1025.4801264213888,9071.780529930717,5059.819434994333,11964.477543668483,13739.292617355142,8779.014737525757,113.00335199999999,182.17388,129.04771599999998,0.026464776000000002,0.00866697,0.012963833999999999,50:12.567505,1
17916.40121317931,9178.472723050116,1000.483592188001,9168.779741356251,5056.121868840908,11929.867794615473,13762.464584628993,8777.907423519799,113.3818,182.08231999999998,128.73336,0.028808519999999997,0.010559055,0.01318356,50:12.590989,1
17956.152681791486,9175.35026477154,992.0981137927258,9060.075395827318,5029.883566548399,11947.517101664282,13739.806423984302,8784.21356207502,112.22203999999999,179.958128,128.135168,0.006396468,0.006066879,0.017968704000000002,50:12.591004,1
17894.458363034737,9184.15197830056,1007.2975441073434,9094.763128520442,5035.033516469963,11967.96111502236,13771.687806039268,8755.26931094707,111.93209999999999,179.42708,127.98562,0.000793455,0.004943835,0.01916499,50:12.608018,1
17928.566600165068,9159.807729716591,1005.0011815249309,9114.81609098311,5062.392435264033,11970.916970067192,13761.975227855346,8786.790416808333,111.27286799999999,179.720072,127.204308,0.008947731,0.002990715,0.026293878,50:12.608020,1
17917.830072533026,9132.817225030463,1013.3980233279569,9116.179198428505,5087.257428585124,11947.789411979706,13773.450043968882,8786.209108504103,111.10806,179.79332,127.00898,0.010986300000000001,0.002502435,0.0280761,50:12.622245,1
17907.974491103756,9185.514524430764,979.1271623261621,9081.586053229186,5039.66024316779,11984.933708631837,13774.984655797223,8790.293912690682,113.0003,181.14840799999996,125.99571599999999,0.006933576000000001,0.002551263,0.035986236000000005,50:12.627477,1
17879.383934219863,9186.946866055401,986.7405197950151,9090.133979155069,5048.224319783693,11952.977588301046,13759.977151444511,8768.131308784625,113.47336,181.48718,125.7424,0.005920395,0.00256347,0.03796377,50:12.646511,1
17890.03301757478,9204.561902483869,977.9885510639791,9090.81219389702,5029.348021883492,11996.913921298341,13767.740333866293,8800.511755015745,113.668688,181.73134,126.85332799999999,0.013244595000000001,0.0062743980000000005,0.04235829000000001,50:12.647588,1
17905.732524748913,9174.749301111116,1014.5193836273723,9095.115918129628,5046.318600635811,11967.178671616335,13770.953595655083,8782.087071659462,113.71752,181.79237999999998,127.13105999999998,0.015075645000000002,0.007202129999999999,0.04345692,50:12.660706,1
17876.006903507976,9170.922731676888,970.1043251937906,9078.404332010517,5027.845496842618,11993.434425096184,13768.983412894604,8791.154682096289,112.87516799999999,181.694716,128.913428,0.036559965,0.02038569,0.046435428,50:12.667573,1
17858.811120463193,9178.627607610757,1019.6956098886554,9116.68245627639,5062.680956931688,11975.252110138748,13768.178432252631,8760.59250509956,112.66458,181.6703,129.35902,0.041931045,0.02368158,0.047180055,50:12.680303,1
17839.829304163442,9153.955602791717,984.877180784446,9099.563478669912,5044.339747376426,11992.302639418607,13773.218291278443,8785.988353577715,113.787716,179.46065199999998,129.43226799999997,0.055895852999999995,0.020654244000000002,0.054308943,50:12.687564,1
17883.434197376013,9178.617675325624,978.0070440754382,9100.80396309491,5059.444959061702,11956.587862324135,13761.04229430579,8806.946969835719,114.0685,178.90823999999998,129.45058,0.059387055,0.01989741,0.056091165,50:12.699647,1
17864.621178678197,9192.297623653762,956.5284282868303,9080.181692189333,5012.995232844032,11983.47803219021,13737.99351568536,8802.884636726747,116.583348,175.526624,127.98562,0.04913317500000001,0.017309526,0.053893905,50:12.709138,1
17862.099714978503,9192.199054050934,975.8282017039215,9104.68183287141,5046.349951465068,11974.812007254735,13768.08028322092,8801.66414033504,117.21206,174.68122,127.61938,0.046569705,0.016662555,0.053344590000000004,50:12.725610,1
17868.912402660586,9191.184516996991,948.7835570766056,9080.834889875561,5017.563097097167,11981.58339407498,13751.964926250768,8808.061135145643,114.35538799999999,175.86539599999998,127.86353999999999,0.060778653,0.013391079,0.05202623399999999,50:12.727711,1
17872.02330122129,9179.246937400738,985.7822489991861,9105.798634141418,5029.529058020809,11982.451869395085,13762.62459654932,8817.73212424287,113.64122,176.16144,127.92457999999999,0.06433089,0.012573209999999998,0.051696645,50:12.741237,1
17855.114554664968,9207.569531192126,955.8226418195176,9082.96556672208,5010.016548519008,11998.729137726052,13765.664805249955,8811.284350382353,108.23307600000001,178.67628799999997,128.87680400000002,0.049389522,0.009594702,0.038952537,50:12.751303,1
17855.457164133615,9192.59231341799,956.6470640562832,9100.66350578544,5008.906060903096,11974.721196825423,13768.911461037631,8802.526132657385,106.88104000000001,179.30499999999998,129.11486,0.04565418,0.008850075,0.03576651,50:12.761611,1
17867.625104286304,9207.322498199233,953.6115882142127,9083.518337146226,5017.5298658473785,12005.910154958132,13778.899638639657,8819.697349131542,108.78548800000002,180.64788000000001,129.15148399999998,0.042236220000000005,0.0019164989999999997,0.03625479000000001,50:12.770191,1
17868.108692545156,9201.258920503711,948.9392374547318,9092.058156591112,5026.815860637371,11986.619323511313,13788.580860928636,8823.83461070364,109.2616,180.9836,129.16064,0.04138173,0.000183105,0.036376860000000004,50:12.779739,1
17886.060532461648,9229.517693407499,926.764985622365,9073.072225758071,4999.634583590353,12006.372115589318,13786.441064546249,8839.520391145723,111.288128,183.254288,128.098544,0.042260634,0.005993637000000001,0.043456919999999996,50:12.787683,1
17839.756129233247,9208.69589007415,943.4215339523741,9097.274648306415,5019.128334863118,11977.645010828084,13792.25229360495,8816.170244217838,111.79476,183.82196,127.83301999999999,0.04248036,0.0074462700000000005,0.045226935,50:12.799830,1
17883.641150783522,9214.419461411639,949.4847892306985,9093.085501341251,5013.499039741943,11988.09166728436,13776.54986120843,8827.52746678828,110.26876,185.140424,126.465724,0.0378417,0.0074462700000000005,0.053527695,50:12.807768,1
17868.846349720356,9215.140759179154,961.7649939290523,9100.268836552015,5014.79966671505,11986.594633309114,13788.74707030505,8814.287489370461,109.88726,185.47003999999998,126.1239,0.036682035,0.0074462700000000005,0.055602885000000005,50:12.819722,1
17870.35021418602,9238.41923568451,921.8709373260411,9083.207550838943,4987.9692820040855,12010.73877796732,13775.531250612092,8824.164453954476,107.164876,185.87290399999998,125.354796,0.019250439,0.0032470619999999998,0.046569705,50:12.827852,1
17865.43228626319,9247.72464287744,960.200019992905,9104.221681794616,4999.14865526709,11995.508799965246,13808.138230572004,8808.626461467047,106.48427999999998,185.97361999999998,125.16252,0.014892540000000001,0.00219726,0.04431141,50:12.841937,1
17922.899358656898,9224.090675786943,924.4046015599524,9098.238695180644,5012.633096143671,11992.337952570504,13784.819688806663,8898.00703855068,107.33883999999998,184.191252,125.174728,0.025683528,0.013085903999999999,0.047631714000000006,50:12.852580,1
17879.413291025772,9239.78247558761,938.0342626465233,9114.935844972379,5026.225345599274,11993.329397831767,13793.29000854029,8827.175891114137,107.55247999999999,183.74566,125.17778000000001,0.028381275,0.015808065,0.04846179,50:12.866902,1
17910.583937451902,9245.296041258513,940.2209321480748,9093.157342979432,4987.791557843085,12019.95568357906,13799.265094205964,8876.077741310206,108.33379199999999,185.528028,125.81259600000001,0.036584379,0.008435037,0.051586782,50:12.867904,1
17842.501309131127,9232.017923812,933.8396054462576,9100.615946881026,5016.796694926961,12000.593130941026,13817.881245360977,8795.861492530214,108.52911999999999,185.97361999999998,125.9713,0.038635155,0.00659178,0.052368029999999996,50:12.879848,1
17944.44896722455,9242.173616743905,947.0751646475024,9126.616599897645,5022.527485639231,11987.186053890877,13764.198151076716,8856.544126612342,106.050896,188.41522,125.88584399999999,0.031799235,0.0019531200000000002,0.04895007,50:12.887901,1
17890.292086684385,9233.810349697704,967.3043265774959,9115.200544754845,4997.0005399063075,11992.64763502748,13788.04458214399,8841.837323413776,105.43134,189.02562,125.86448,0.030090255,0.000793455,0.04809558,50:12.899890,1
17887.709346621443,9239.811100964502,943.9452614047435,9117.329184088072,5022.475191531752,12000.860919870634,13786.256022832167,8815.557790608436,104.527948,189.22094799999996,125.791232,0.051525747,0.002062983,0.036523344000000006,50:12.907892,1
17859.54296216391,9173.19235863141,1017.596447648013,9189.291958887126,5070.798753288919,11949.997715429103,13778.201419136449,8825.797187510658,104.3021,189.26978,125.77292,0.05688462000000001,0.002380365,0.033630285,50:12.919941,1
17916.24283199114,9231.759780744691,951.9553407752171,9130.109728973943,5020.370066292474,11979.236054069517,13752.181023071858,8853.820180729314,107.366308,188.647172,124.90615199999999,0.05327134800000001,0.006286605000000001,0.03792714900000001,50:12.930831,1
17890.749119992543,9205.642863328821,989.3414320551898,9165.692699062402,5054.40693924941,11982.120119045361,13806.127933427953,8811.697934282245,108.13235999999999,188.49151999999998,124.68946000000001,0.052368029999999996,0.007263165,0.039001365,50:12.943455,1
17838.22629522012,9190.153239177484,973.9206843443526,9145.434932625707,5023.694822853462,11983.431192259135,13779.713766047711,8829.43152672568,110.18330399999999,188.41827199999997,124.921412,0.016137654,0.003405753,0.055895852999999995,50:12.947888,1
17911.65768484737,9175.307776403255,1033.2799474259718,9224.000351481582,5111.249803121464,11934.529748711377,13772.071458739223,8870.01888642296,110.69604,188.39996,124.97939999999998,0.007080060000000001,0.0024414,0.060119475,50:12.968528,1
17847.442891811203,9199.669237265713,996.0956083826137,9160.767090541283,5047.800580796497,11978.702052253991,13799.975841407806,8848.188132252946,108.608472,186.654216,124.00276,0.043749888,0.003857412,0.072424131,50:12.968536,1
17909.8106437554,9200.883602919279,1012.798857622833,9180.83258784085,5056.064960926793,11954.15427436136,13781.829683803506,8858.87699051515,108.08658,186.21778,123.75859999999997,0.05291734499999999,0.0042114150000000005,0.075500295,50:12.980534,1
17872.844919637504,9233.397032369467,950.9402398581318,9146.54378630263,5027.200312404451,11991.475205705972,13787.688258126127,8810.075149119202,104.87587599999999,184.52086799999998,124.039384,0.019128369,0.030285567000000003,0.038049219,50:12.991919,1
17905.786033149936,9195.245756604914,993.746365471828,9184.536046238489,5056.090684058877,11967.222577826033,13796.98388581656,8871.662345739183,104.0732,184.09663999999998,124.10958000000001,0.010681125,0.036804105000000004,0.028686449999999995,50:13.000062,1
17891.887661933863,9230.151106842057,958.7421625697973,9147.033981270726,5016.121839585608,12002.52785453006,13805.96423848425,8804.529089954045,106.71012800000001,182.55843199999998,124.182828,0.034216221000000005,0.019226025,0.043481333999999996,50:13.008657,1
17866.638953772366,9240.38377543405,933.7932284161792,9132.879675878723,5021.153765827881,11984.26328665055,13768.694378112614,8763.679474971384,107.36936,182.17388,124.20113999999998,0.040099995,0.014831505,0.047180055,50:13.022257,1
17909.624212967414,9227.87119407329,980.0766291490647,9166.049355157124,4999.845294419987,11989.023009382325,13802.518370702917,8905.163389709745,104.75684799999999,186.26356,127.10664399999999,0.033361731000000006,0.010339328999999998,0.047180055,50:13.031004,1
17880.19449656521,9202.946104870784,994.8975032276669,9178.62988672005,5069.332015437002,11985.245590499388,13817.646271650166,8810.629707473212,104.10372,187.28598,127.83301999999999,0.031677165,0.009216285,0.047180055,50:13.040045,1
17873.18205600481,9189.540910092877,992.5023960211005,9203.682754298152,5072.503583597788,11955.974535014957,13782.950305738184,8873.740656027514,103.566568,189.84966000000003,126.06286,0.019421337000000004,0.003210441,0.05782455900000001,50:13.052517,1
17882.709095268525,9175.524428424691,1020.6651547473463,9213.527353259336,5074.692295896995,11963.866982173047,13811.348031827909,8868.97444718297,103.43227999999999,190.49058,125.62031999999999,0.01635738,0.0017089800000000001,0.060485685,50:13.060128,1
17903.6480995705,9205.284567127013,970.9921016738501,9188.66359725958,5057.651240445753,11971.608477663744,13798.76121502923,8837.445188969195,103.76189599999998,191.77241999999995,124.936672,0.009521459999999999,0.002490228,0.052673205,50:13.070709,1
17882.77911186322,9205.820902390904,977.5090356213786,9185.424503706254,5044.876380606319,11981.350027291079,13814.678996278619,8810.41253457784,103.8443,192.09287999999998,124.76576,0.007812479999999999,0.00268554,0.050720085000000005,50:13.080106,1
17904.815726712935,9232.524308045158,950.2976073556736,9164.328202007046,5021.906884869013,11980.749377590662,13789.668270195743,8815.460259335066,102.86766,191.653392,125.73019199999999,0.0018554640000000005,0.005175768,0.044470101000000005,50:13.088108,1
17887.45644652436,9191.875913365078,989.6230593778521,9201.172283655116,5057.810868270952,11968.127834679319,13796.4500793622,8804.096386065265,102.62349999999999,191.54352,125.9713,0.00036621,0.005798325,0.042907605,50:13.101076,1
17856.207796567738,9215.517517740242,982.4100239321717,9194.3921074656,5040.654487012778,11981.577878215681,13803.2844008828,8841.705533215747,102.85545199999999,190.26167999999998,126.04454799999999,0.049682489999999996,0.015710409,0.035729889,50:13.108146,1
17908.516997545947,9187.180903464405,1000.0238397515047,9219.535553541204,5091.9763053425195,11951.21760004953,13781.941138738728,8867.516771091832,102.91344,189.94122,126.06286,0.06201156,0.018188430000000002,0.03393546,50:13.120287,1
17887.83738304134,9204.982968007755,993.5369243776619,9204.592469950314,5054.449277377108,11978.130383454769,13809.344544761052,8820.61534118849,102.04667199999999,192.44386,124.439196,0.050878775999999994,0.013452113999999998,0.024511656,50:13.129086,1
17885.56902784044,9172.120624750323,1005.460775625734,9224.110418211063,5081.722241142401,11955.831611608908,13807.157700052188,8844.609450929385,101.82997999999999,193.06951999999998,124.03327999999999,0.04809558,0.012268035,0.022155705,50:13.140270,1
17870.304464083732,9202.209439420792,968.3002747976828,9182.751352007026,5041.0449023516685,11982.755865624216,13795.647654339195,8841.572578499281,101.12191599999998,195.682032,123.56937599999999,0.017040972,0.021789495,0.010778781,50:13.148236,1
17878.668494869045,9197.00352102231,980.447878710775,9204.143685858919,5054.134790795865,11987.142899120334,13805.066694732828,8780.632349166941,100.94489999999999,196.33516,123.45339999999999,0.00927732,0.02416986,0.00793455,50:13.161668,1
17905.263106095328,9185.889875648698,1000.558865339063,9216.683701588836,5064.328695487547,11967.14708050084,13798.90060787091,8891.653533240851,102.54414799999999,195.54163999999997,125.57759199999998,0.014501915999999998,0.025048764,0.012768522000000001,50:13.168299,1
17883.503231370392,9179.171152893396,997.5919176611072,9229.820667573145,5077.748366212922,11973.098959029869,13812.282488396639,8835.144570974971,102.94395999999999,195.34326,126.10864,0.015808065,0.025268489999999998,0.013977015,50:13.184035,1
17903.214937768655,9204.704365223844,967.6604360382662,9191.356632374764,5043.166946119946,11959.853919955323,13779.441370034183,8833.293489307574,106.105832,194.36662,126.58475199999998,0.011755340999999999,0.043286022,0.0058227389999999995,50:13.191972,1
17870.33914847174,9204.189975311794,967.3123423622428,9188.327822246385,5039.035848887016,11988.755418507697,13808.93599727214,8796.245863809945,106.8963,194.12246,126.70378000000001,0.01074216,0.047790405,0.00378417,50:13.202960,1
17930.559402101597,9218.112773697885,958.3244529566242,9184.93056185267,5040.054718975675,11968.682049527877,13765.268723867473,8796.197102874357,107.238124,194.452076,125.91026,0.01538082,0.056139993,0.007250958,50:13.212430,1
17867.696752292133,9185.195198053883,992.5080944464204,9220.654726842835,5064.490212353609,11981.425660487263,13816.535891714544,8880.696908592914,107.32357999999999,194.53448,125.71188,0.016540485,0.058227390000000004,0.008117655,50:13.220289,1
17901.705433982388,9178.290808296519,998.4512550919229,9222.882433818637,5066.017060724864,11961.40334106305,13779.03834522321,8843.291837867298,105.98069999999998,197.024912,124.161464,0.048473997000000005,0.05163561000000001,0.013830530999999998,50:13.228294,1
17895.031498075947,9166.765856769209,1005.4714212360152,9233.509928230944,5075.525380734621,11966.477581052306,13798.459516324558,8826.469664777214,105.64497999999999,197.64752,123.77385999999998,0.05645737500000001,0.049987665,0.015258749999999998,50:13.240326,1
17890.395100144106,9186.14115792476,995.6329867013164,9219.645027750828,5062.800780412331,11969.987848726656,13795.406805443152,8848.498400913948,103.496372,198.587536,123.59073999999998,0.083947539,0.036462309000000005,0.012475554,50:13.248385,1
17906.844964805474,9175.983968579127,992.3020957336081,9222.028804141553,5067.820374534822,11976.438390898958,13800.456523935329,8824.032006490743,102.95922,198.82254,123.54495999999999,0.09082008,0.03308097,0.011779755,50:13.266799,1
17916.140674183604,9187.436170084124,996.8763521591698,9231.66127440875,5070.472056681707,11973.571421869148,13785.474823552091,8845.208214843893,101.76283600000002,195.97807599999996,124.70472,0.07612285199999999,0.029223558,0.016516071,50:13.280506,1
17895.596690307582,9180.561088637633,994.7505042560276,9228.062748391734,5077.568222269982,11972.295028183657,13794.620345211642,8811.27259804371,101.46374,195.26695999999998,124.99466,0.072448545,0.028259205,0.01770015,50:13.280513,1
17890.467192729113,9171.580801851529,990.6724961122533,9216.5681609744,5061.099748749746,11974.729965840095,13786.690716990295,8803.266069572608,102.07414,189.846608,127.08222799999999,0.015222129000000001,0.026208429,0.014672814000000001,50:13.288317,1
