CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
5176.577560602527,12904.47755880921,13299.012303680496,18518.796630775636,19910.083336430973,7895.611775111402,4898.236715183896,3177.267058052614,43.930488,190.279992,148.290576,0.012304656,0.016650348000000002,0.024853452,11:32.475539,6
5107.752993062773,12876.79684721903,13250.79114101865,18426.539421466827,19775.971982176,7754.940690700108,4922.6394497359115,3185.7457767130727,43.00268,190.17012,148.23564,0.01733394,0.020629830000000002,0.0268554,11:32.481799,6
5212.36403138298,12897.400841137049,13278.222893513308,18495.374554390382,19885.59809783905,7874.828697729603,4888.934673784851,3187.203354271159,41.739152000000004,188.805876,148.29973199999998,0.021581976000000003,0.023339784000000002,0.049120968,11:32.493834,6
5139.044279610828,12859.770751904,13244.024769335607,18407.723096202382,19748.136203005906,7725.0666892710315,4894.228874308722,3172.6261628127936,40.8968,187.89638,148.34246,0.024414,0.025146419999999996,0.06396468,11:32.501888,6
5205.285529451768,12916.369313201909,13328.452482221572,18525.881710863854,19913.33279273314,7902.157824550896,4903.770271355114,3168.41597541424,42.187796000000006,187.447736,147.069776,0.043713267,0.025805597999999996,0.07751444999999998,11:32.514061,6
5151.94664362478,12884.429316362948,13270.86861219229,18438.128188284812,19768.17384762556,7746.290839636899,4917.406127627477,3181.300101529638,43.04846,187.14864,146.22132,0.05657944499999999,0.02624505,0.08654763,11:32.529498,6
5189.455385699188,12889.052588626946,13284.674804437916,18504.015568412582,19903.974492086032,7896.168354126446,4900.842666806124,3179.193689944061,44.156335999999996,187.679688,144.966948,0.06925031099999998,0.030566327999999997,0.097826898,11:32.541729,6
5133.694307003058,12882.369380258591,13282.410207482913,18447.838887024274,19773.4777040152,7749.640527097921,4916.677656668112,3161.4811203746913,44.89492,188.03372,144.1307,0.077697555,0.03344718,0.10534641,11:32.542081,6
5223.7899493901,12897.933506874548,13281.75442490559,18502.388608915662,19891.574267669515,7880.831507021637,4888.521967575034,3172.185511735779,45.819676,188.39995999999996,143.80108399999997,0.06326888100000001,0.036779691,0.132775539,11:32.555021,6
5150.373177541127,12897.547467735769,13293.37776734505,18437.333486235126,19775.19387331508,7753.390404465614,4922.890815300061,3168.1362650230135,46.43618,188.64412,143.58133999999998,0.053649765,0.039001365,0.151061625,11:32.561947,6
5228.505525554492,12896.925348883813,13261.50177345084,18491.469179096493,19889.512028999852,7884.974661936646,4891.543338236965,3170.365425310988,46.930604,188.83639599999998,143.84686399999998,0.042443739,0.043652232,0.180834498,11:32.575353,6
5125.308250749518,12885.496075716812,13271.741165394556,18437.81178004765,19773.428322880012,7754.130009970756,4922.6470008615925,3154.2962809248565,47.26022,188.96457999999998,144.02388,0.034973055,0.04675281,0.20068308000000004,11:32.582064,6
5236.871497025326,12880.790868841234,13295.340814877021,18500.81703204521,19887.723617389307,7877.773511109655,4877.558451112751,3145.343253005458,45.914288,188.18631999999997,143.95063199999998,0.06331770900000001,0.052136097000000006,0.207348102,11:32.596153,6
5161.79208438874,12870.827800279609,13264.712029921278,18416.64074871226,19746.810083954624,7727.768834113716,4905.77335091493,3183.7488147765475,45.016999999999996,187.66747999999998,143.90179999999998,0.082214145,0.055724955,0.21179145,11:32.602035,6
5177.876881308,12882.192854613335,13314.100576766767,18520.376434739752,19907.72954490886,7907.399929876828,4901.813999811623,3122.576246885502,43.854188,188.802824,144.121544,0.104223366,0.053088243,0.20311227300000004,11:32.619615,6
5132.670165200505,12879.94444368789,13243.971726241429,18425.73761079546,19769.650420878217,7747.268843622465,4916.188747923838,3170.3921103284893,43.07898,189.55972,144.26803999999998,0.11889617999999999,0.051330434999999994,0.197326155,11:32.622147,6
5226.4640873099,12909.619186876726,13271.4846247218,18501.999720661574,19905.352368755284,7896.896995066278,4891.018499908148,3119.9027552215434,42.053507999999994,193.73485599999998,144.762464,0.09293189099999999,0.053747421,0.206041953,11:32.637315,6
5117.787086338892,12848.188061433279,13261.909468094174,18420.007470238113,19760.428634422162,7737.808054723477,4910.787491695914,3156.8442831574694,41.369859999999996,196.51828,145.09207999999998,0.075622365,0.055358745,0.211852485,11:32.642177,6
5259.673865129027,12915.076218973389,13270.59788936493,18475.822962963117,19876.86932130279,7872.22532219726,4881.754556777881,3148.0967283929645,40.344387999999995,198.688252,145.20195199999998,0.049658076,0.05810532,0.213646914,11:32.663037,6
5121.829106714818,12873.625247096494,13260.236849269331,18413.296425333177,19753.71757185269,7735.06372916289,4903.087756084948,3137.698052435821,39.66074,200.1349,145.27519999999998,0.032348550000000004,0.05993637,0.2148432,11:32.663043,6
5191.845919639093,12905.085659017272,13290.760031888229,18505.980319371185,19895.643409688695,7887.1535148806815,4883.074406868674,3143.447041556913,38.333119999999994,199.77781599999997,144.918116,0.050659050000000004,0.057665867999999995,0.20125680900000004,11:32.674971,6
5142.58685497489,12855.972436895758,13281.13189034357,18428.975479964127,19765.3196129983,7748.088102490033,4917.887292305535,3146.340210180549,37.44804,199.53976,144.68006,0.06286605,0.0561522,0.192199215,11:32.687064,6
5206.142852107385,12907.169346975697,13265.853644138377,18503.725776400992,19911.796952935616,7905.235906056591,4892.506397716474,3095.8453962527046,35.488656,201.11459200000002,143.178476,0.07971171,0.053808456000000005,0.156823329,11:32.699826,6
5147.903103594645,12857.90761639151,13260.835230219785,18413.394167618815,19753.875111829362,7737.0482320339215,4908.798746547481,3142.338692623614,34.1824,202.16448,142.17741999999998,0.09094215,0.05224596,0.133239405,11:32.703685,6
5184.0206722469375,12889.543642973611,13265.927685456056,18495.52278112689,19897.920260391304,7892.697997829974,4891.920893236029,3125.6580138510935,33.340048,204.96621599999997,140.66667999999999,0.081860142,0.053600937,0.11833465800000001,11:32.717369,6
5124.227108032415,12878.926517218493,13265.593532704475,18429.15966549392,19767.707314626816,7749.062652330622,4913.54023967087,3122.483554914977,32.77848,206.83404000000002,139.65952,0.07580547,0.054504255,0.10839816,11:32.722272,6
5173.4717728381465,12861.244152958234,13249.475374203472,18475.32384401201,19880.845372143667,7876.907613094727,4878.006720307366,3097.571246821501,32.13755999999999,208.72933199999997,139.08269199999998,0.041235246,0.05659165199999999,0.10623752100000002,11:32.734372,6
5161.854769825058,12882.863142642671,13253.580406562129,18409.394903653527,19750.866319188015,7734.743071585506,4912.161382228987,3172.7003475221345,31.71028,209.99285999999998,138.69814,0.018188430000000002,0.05798325,0.104797095,11:32.742645,6
5155.493237696041,12864.77137785713,13269.74136529142,18485.204258157853,19884.27163564531,7879.714717768617,4886.840777075097,3121.453657135378,30.675651999999996,210.40488,138.075532,0.017748978,0.054980328,0.09183326100000003,11:32.754423,6
5108.450523554646,12850.240000473303,13222.031641360561,18394.936442234517,19743.452897555584,7728.214768720133,4899.087357924116,3120.6194079614297,29.985899999999997,210.67955999999998,137.66046,0.01745601,0.052978380000000005,0.083190705,11:32.763627,6
5165.064650732337,12906.547691029922,13309.911662755394,18519.21794281178,19908.175905080112,7897.919062073478,4897.688632670841,3093.483554764997,28.539251999999998,208.68355200000002,136.396932,0.06374495399999999,0.047155641,0.041369523000000005,11:32.774403,6
5104.1353446544945,12873.93068230269,13256.855310557992,18426.888704705107,19769.462951508245,7749.906098415299,4913.5568998179715,3104.225385126016,27.57482,207.35288,135.55458,0.09460425,0.043273815,0.013488734999999998,11:32.782339,6
5151.156023820775,12866.794077746594,13247.924466824963,18470.168908541633,19875.882841068455,7870.8567243012485,4883.1889794151,3093.394575257017,27.208579999999994,208.33257199999997,135.261588,0.10126927200000002,0.038000391,0.019201611,11:32.794363,6
5093.82219214657,12855.63897411992,13255.953097356192,18423.40625462553,19762.582928655476,7744.941224109085,4921.699022050251,3152.756639022038,26.964419999999997,208.9857,135.06626,0.10571262000000001,0.034484775,0.023010195,11:32.802450,6
5173.7317086138055,12862.68705398799,13257.362492695785,18471.43215507376,19862.84566241662,7856.296626844099,4871.294475153265,3099.6718399062815,27.403908,211.888152,135.52406,0.04539783300000001,0.032800209000000004,0.010742159999999999,11:32.814451,6
5086.189087263309,12881.949052767635,13252.080467239488,18417.390683315905,19763.009229698822,7745.741089822749,4916.370338689945,3103.2682445301684,27.6969,213.82311999999996,135.82926,0.005187975,0.031677165,0.00256347,11:32.822439,6
5152.412165394613,12886.454106143048,13289.118201255838,18498.465636222216,19893.527985420755,7886.704343135124,4898.943441533798,3094.1342192162656,30.700067999999998,211.80879999999996,136.14056399999998,0.005664048,0.026184014999999998,0.009777807,11:32.843554,6
5028.784013374149,12824.415729200788,13227.884597481165,18390.984467665592,19739.54495023932,7721.390898337163,4894.193423282672,3084.721420717592,32.70218,210.46592,136.3481,0.00598143,0.022521915,0.014587365,11:32.843560,6
5143.93873741022,12883.599205089644,13263.077633329836,18482.103328516943,19874.782017693822,7867.4049107114715,4889.040099473235,3088.6620077968955,33.98402,207.65502799999996,135.67971199999997,0.032604897,0.011901825,0.011914032,11:32.858204,6
5095.857872225733,12837.677935026513,13214.148749177539,18386.999881508516,19731.07311358042,7712.482250592824,4896.265873633664,3129.4704555030276,34.83858,205.78109999999998,135.23412,0.050353875000000006,0.004821765,0.01013181,11:32.862535,6
5117.526104379389,12880.260868434689,13294.524096566205,18503.704552072682,19890.903047399224,7878.325774686944,4896.791080732068,3073.7820077061697,34.664616,204.74647199999998,134.55657599999998,0.071594055,0.003356925,0.014819298,11:32.878958,6
5050.598918344074,12841.666879535765,13230.197050355782,18409.79181859004,19759.9778737952,7737.889738655785,4912.245037105141,3097.7362970038544,34.54864,204.05671999999998,134.10487999999998,0.085754175,0.002380365,0.01794429,11:32.895351,6
5149.586778469582,12874.143604081768,13249.306464928773,18455.60713340542,19847.11150806659,7837.228586437748,4870.6891923002595,3080.326740037529,33.90772,205.741424,133.92175999999998,0.055065776999999996,0.00183105,0.009631323,11:32.896290,6
5005.060035240837,12830.347604440816,13236.75201009293,18420.184986434695,19769.566418409424,7742.298511931306,4908.922318872384,3077.0205670455134,33.48044,206.86455999999998,133.79968,0.034606845,0.00146484,0.004089345,11:32.902713,6
5136.0629081729585,12884.84912039307,13261.435050309854,18470.90363395282,19864.883532623244,7855.740887947209,4892.296991055135,3093.8460149054204,34.862995999999995,207.30404799999997,133.55246799999998,0.015527304,0.00183105,0.018334914,11:32.914686,6
5048.640818069851,12812.75142562478,13203.542258928854,18380.97726576341,19728.634335872357,7706.220220080992,4890.367747560341,3084.840471766816,35.7847,207.59704000000002,133.38765999999998,0.00280761,0.00207519,0.02783196,11:32.922659,6
5113.118088260661,12902.142856485692,13309.87597227915,18505.525151894915,19893.312487106206,7876.474765180418,4902.148730007113,3060.1757975220794,35.748076,205.07914,133.18622799999997,0.029760665999999998,0.0037597560000000004,0.017102007,11:32.934996,6
5035.352201622534,12829.71415506873,13211.2442765525,18388.388136577596,19730.59297257555,7707.635603128367,4901.653999080937,3114.463000129515,35.723659999999995,203.40053999999998,133.05194,0.04772937,0.0048828,0.009948705,11:32.947691,6
5085.514965855378,12867.912896722157,13270.587417321722,18493.901270109207,19888.316975272748,7872.161271509966,4895.075231089964,3029.9803653941917,34.753124,203.02514399999995,133.80273200000002,0.06201156,0.009167457,0.008886696000000001,11:32.956706,6
5067.422760286095,12831.917501961316,13203.372118360956,18376.48324282883,19719.102427540627,7697.45470251299,4895.524407219442,3095.0989997380666,34.1061,202.77488,134.30326,0.07153302,0.012023895,0.00817869,11:32.962783,6
5073.055592440885,12860.368238473297,13269.709666718412,18478.960220858997,19871.802332512212,7853.559120863059,4886.083215044718,3066.449018088316,33.4194,204.889916,134.30326,0.04509265800000001,0.010778781000000001,0.029638596000000007,11:32.977981,6
5027.099989914079,12833.614271882852,13249.64679023205,18416.881014572187,19753.905116320842,7723.593097004949,4907.1776794281,3072.6630820066216,32.9616,206.29993999999996,134.30326,0.02746575,0.009948705,0.043945200000000004,11:32.982742,6
5107.279363964124,12866.474308790182,13250.598084430661,18467.06582125522,19864.978112337518,7851.225692244089,4887.848289499096,3050.6460217870967,31.86288,206.977484,133.515844,0.023583924,0.004418934000000001,0.046984743,11:32.996221,6
5008.715330450776,12834.70982138591,13212.777945962345,18386.311088135448,19732.82945588971,7710.0932936931495,4904.041303210307,3072.1796517547136,31.130399999999998,207.42918,132.99089999999998,0.02099604,0.00073242,0.049011105,11:33.002962,6
5090.3639684023465,12876.292312855901,13276.306721633282,18470.064470537454,19862.028359235417,7849.0990127802825,4892.066000271702,3059.2011992084417,29.299199999999995,206.31214799999998,133.39376399999998,0.037182522,0.00146484,0.034948640999999996,11:33.015060,6
5041.549455467104,12838.558012774736,13228.163362372503,18406.170711210965,19747.03295573404,7719.444569919998,4908.168838282564,3083.0311534978805,28.0784,205.56745999999998,133.66234,0.047973510000000004,0.0019531199999999998,0.025573665000000002,11:33.026729,6
5073.781149982887,12852.29037596015,13263.064816424847,18471.41691642228,19864.80512911306,7853.470905753345,4895.624409508139,3046.9900057508094,27.57482,206.501372,134.44975599999998,0.03848867100000001,0.002246088,0.026452569,11:33.037427,6
5054.225136641216,12837.46476139217,13214.331137257443,18398.896514717595,19740.53220205691,7714.772054996947,4908.196257991332,3096.1747240674554,27.239099999999997,207.12398,134.97469999999998,0.032165445,0.0024414,0.027038505,11:33.047885,6
5077.4524183308995,12880.997184622896,13281.439156179613,18494.717506623474,19878.202633941593,7859.920691902402,4892.1633311466885,3014.8371715684234,26.781299999999998,207.3071,135.395876,0.023376405000000006,0.0027709889999999997,0.031542888000000005,11:33.054875,6
5004.083580041259,12816.579747932865,13221.987949310826,18386.85665005586,19731.454121351242,7707.397295310706,4893.4563906347785,3060.674267365017,26.476099999999995,207.42918,135.67666,0.017517045000000002,0.002990715,0.03454581,11:33.063080,6
5111.4794196334215,12870.525704509444,13250.174009674625,18460.948264999308,19854.021986034226,7843.985183386217,4895.554646395296,3055.969831073059,26.421163999999997,206.65091999999999,135.67666,0.032678139,0.0055541850000000005,0.027404715000000003,11:33.074987,6
5028.34248885478,12846.005339725212,13236.891258817623,18407.545909706172,19748.258771348414,7722.943380114237,4905.722890786263,3052.6981413865965,26.384539999999998,206.13208,135.67666,0.042785535,0.007263165,0.022643985000000002,11:33.083045,6
5103.598496579978,12870.229251608744,13258.616784503858,18471.04119449106,19865.168591814,7851.8868420296085,4896.716391012693,3065.731119577129,25.752776,206.260264,135.53016399999998,0.041760147000000004,0.010815401999999998,0.023083437000000002,11:33.097638,6
5090.517397305155,12851.171162253806,13223.793092070186,18392.08776050232,19735.918775390564,7714.579701261481,4908.518844750366,3085.320370282141,25.331599999999998,206.34571999999997,135.4325,0.041076555,0.01318356,0.023376405,11:33.102966,6
5065.164699298209,12869.157877974063,13280.215610531875,18485.435550358907,19874.39660846682,7857.308451722167,4892.295275210354,3035.4859307567326,25.441471999999997,207.45359599999998,134.70917599999999,0.03027336,0.018420363000000002,0.028393481999999998,11:33.117396,6
5015.301407807376,12846.499300945692,13243.881771069578,18422.26838946573,19766.14615654853,7739.809809988318,4920.456555015749,3045.4352241276824,25.51472,208.19217999999995,134.22696,0.02307123,0.021911565,0.0317382,11:33.123428,6
5100.184908747649,12873.160374325109,13269.435157848615,18453.455037848675,19844.67952472499,7832.922878535173,4882.7275034463455,3024.0791613857937,24.901267999999998,208.448548,133.604352,0.026440362000000002,0.024182066999999998,0.027563406000000002,11:33.138995,6
5033.918897125911,12846.614341058184,13233.159106936431,18416.736720392808,19763.75817762265,7736.803655284614,4917.878665773504,3068.175281218534,24.4923,208.61945999999998,133.18928,0.028686449999999995,0.025695735000000004,0.02478021,11:33.149566,6
5117.8521289828495,12861.839336528066,13248.034010530417,18461.6797198478,19856.628249219742,7846.514881518972,4899.145976892743,3073.6915448342525,24.208464,209.32447200000001,132.612452,0.032055582,0.026135187000000004,0.018774366000000004,11:33.155214,6
5033.967034157007,12842.572122960382,13247.26957201754,18422.96000347451,19763.219926593105,7736.486639614179,4910.277544675183,3029.7647833517212,24.01924,209.79447999999996,132.2279,0.03430167,0.026428155000000002,0.014770470000000003,11:33.163080,6
5120.204943255341,12896.647353513952,13260.751489648774,18469.67914282266,19866.57214997161,7855.171863068588,4897.5594800522285,3026.0176454076986,24.75172,210.58189599999997,132.31946,0.016906695,0.025585872,0.024804623999999997,11:33.175104,6
5048.675750576711,12857.188422562362,13240.08914433049,18410.031215071856,19754.59167291744,7731.144600118042,4911.504505870201,3050.74064414652,25.24004,211.10683999999998,132.38049999999998,0.005310045,0.02502435,0.03149406,11:33.183107,6
5081.458827452502,12863.661156498672,13259.867157846234,18470.085194392497,19865.97149071826,7853.58049276384,4893.419915542958,3021.3853343218752,25.926740000000002,211.601264,131.73958,0.008166483,0.019238232,0.030102461999999997,11:33.195116,6
5086.162666533331,12838.709699890383,13222.088650818758,18383.648062966,19730.637915287043,7709.747600098458,4898.192390969736,3070.9706302226195,26.384539999999998,211.93087999999997,131.3123,0.010070775,0.01538082,0.02917473,11:33.203238,6
5068.592260164523,12851.72730035857,13243.975864113247,18455.00276437967,19849.04269728758,7839.360483924376,4891.333152921428,3035.1964608940143,25.386536,211.18924399999997,130.44248,0.018456984000000003,0.013256802000000002,0.012438933,11:33.215259,6
5075.6673863631495,12853.61011840695,13226.927522956485,18398.368086306604,19747.08485780109,7724.9576604260565,4900.658994019298,3032.0017384155517,24.7212,210.69482,129.8626,0.02404779,0.01184079,0.001281735,11:33.223258,6
5116.553870953458,12888.724984832286,13270.189763247423,18477.357835616935,19868.81940278069,7855.431362679932,4897.99628879749,3043.871851589973,24.12606,210.731444,129.8626,0.027453543000000004,0.008764626000000001,0.005017077,11:33.235471,6
5035.6673396781425,12847.292791612464,13251.088722486427,18414.344143258764,19763.755828069705,7742.02117870515,4906.8502613434985,3005.9840797516413,23.7293,210.75585999999998,129.8626,0.029724044999999998,0.00671385,0.007507305000000001,11:33.250280,6
5103.308541835793,12867.457726660446,13287.127260384757,18477.266916150358,19861.566061769707,7851.367733469471,4896.30598272951,3017.165455409236,24.937891999999998,213.676624,129.09349600000002,0.03378897599999999,0.007958963999999999,0.011279267999999999,11:33.255296,6
5051.439669675679,12856.62375860339,13223.71071211222,18406.05736771025,19758.919079982094,7738.0491294153635,4905.188270171907,3025.1331412183267,25.74362,215.6238,128.58076,0.03649893,0.00878904,0.013793909999999998,11:33.263267,6
5120.970137523725,12853.0910344016,13230.158031420282,18448.239014780065,19845.522112399813,7838.135764938248,4885.448136614563,3047.3376319264694,27.107864,214.058124,128.132116,0.035729889,0.007763652,0.022839297,11:33.276646,6
5057.000114147699,12862.992625452089,13248.92388330917,18421.599141343446,19769.401291498078,7748.124779866205,4913.359607751458,3015.0258286653598,28.017360000000004,213.01434,127.83301999999999,0.035217195,0.007080060000000001,0.028869555,11:33.283312,6
5111.410688874932,12858.661666578815,13236.18504004424,18440.647196400707,19833.717592305424,7830.662884778087,4885.569125500957,3053.884425372484,28.053983999999996,211.128204,127.732304,0.020825141999999998,0.005871566999999999,0.012316863,11:33.295376,6
5046.523530612197,12868.335743565654,13256.719968449277,18428.80599162027,19772.46269635545,7749.212321097021,4913.2376341249665,3013.82623007241,28.0784,209.87078000000002,127.66515999999999,0.01123044,0.005065905,0.001281735,11:33.305236,6
5088.503679322281,12878.046674069763,13270.137401972373,18480.32666265105,19877.935495142017,7868.765059288884,4904.135668830475,2991.2762838777244,27.547352,210.35604800000002,128.12295999999998,0.018005325,0.004077138,0.006005844,11:33.317372,6
5054.872469189997,12851.176532453897,13234.3827487294,18403.807381356048,19751.629246767403,7731.595058766844,4905.91984846919,3030.0401034398765,27.19332,210.67955999999998,128.42816,0.022521915,0.0034179600000000003,0.00915525,11:33.323421,6
5115.798592767486,12866.022035071826,13250.140098229827,18458.446036435853,19849.45880450127,7841.174998878096,4886.2231877241875,3030.1519461646158,27.440531999999997,212.84037599999996,128.62043599999998,0.017944289999999998,0.006970197,0.004064931,11:33.335433,6
5053.181759554532,12860.466028124803,13235.781108078849,18400.867886290755,19750.105126062834,7733.196407033736,4908.876517034534,3031.5471157074926,27.60534,214.28091999999998,128.74862,0.014892540000000001,0.009338355,0.000671385,11:33.343474,6
5114.697376407127,12844.74128054235,13261.929313031951,18444.54388674787,19836.480375455343,7831.571358893518,4879.966811536891,2994.663837864488,27.916643999999998,214.39079199999998,128.06192,0.015771444000000003,0.010766574000000001,0.004223622000000001,11:33.355561,6
5025.731109062528,12870.765439325385,13242.771360421717,18420.179311384367,19771.05895699365,7752.27702602936,4917.051665660301,3026.736464256116,28.124180000000003,214.46403999999998,127.60412,0.01635738,0.01171872,0.00659178,11:33.363480,6
5094.551586968924,12872.55314243869,13256.24556461319,18465.741784258968,19860.019164718233,7850.902273777945,4894.27461864878,2996.7726354718234,29.021468,212.651152,128.354912,0.012622037999999999,0.008569314,0.011572236000000001,11:33.375543,6
5067.938118400207,12848.797379553926,13233.674733743454,18400.38249103211,19744.639221031957,7727.518488360003,4905.3789839778165,3041.0590371896524,29.61966,211.44256000000001,128.85544,0.01013181,0.006469710000000001,0.014892540000000001,11:33.384952,6
5088.934483676102,12875.92076276584,13259.876290897984,18471.870441012703,19866.231368384088,7857.574918487519,4905.153305234314,3005.9118446784464,31.524108000000002,212.23913199999998,129.597076,0.012805143,0.0032836830000000003,0.0070556460000000005,11:33.396148,6
5033.825489186149,12859.447723199597,13247.837330848455,18420.918457729415,19771.497894470616,7750.6774113540105,4918.601914995144,3005.188229250696,32.79374,212.77017999999998,130.0915,0.014587365,0.001159665,0.00183105,11:33.403622,6
5113.235501715837,12873.724739947747,13244.629719696726,18447.68254500514,19843.629293370283,7838.0450220090615,4900.868356757104,3013.575653693057,32.134508,212.68777599999999,129.02024799999998,0.014953575,0.0021118110000000003,0.003625479,11:33.415638,6
5032.808479986352,12843.488610242328,13231.357385019484,18400.300428056245,19747.47752127167,7729.141834660875,4915.370043833111,3027.1478372432384,31.69502,212.63284,128.30607999999998,0.015197715,0.0027465750000000002,0.004821765,11:33.425095,6
5060.593374933918,12869.155132980148,13260.743136836109,18464.140859463147,19857.327021675643,7846.753536290668,4905.034193449814,2977.1733759235563,30.312464,210.85657599999996,127.24398399999998,0.019299267,0.001867671,0.015808065,11:33.435646,6
5017.182279380453,12835.676331384571,13237.71104713282,18407.013934118728,19749.506735659215,7729.163442666771,4915.719003287796,3008.7256744464494,29.39076,209.67239999999998,126.53591999999999,0.022033635,0.001281735,0.023132265,11:33.446083,6
5070.712746618154,12886.30044360811,13278.620016036159,18474.31024906751,19866.06425094817,7855.776129378236,4916.137261755102,3007.4363265148268,29.106924,211.219764,126.279552,0.015185508,0.004394520000000001,0.013977014999999999,11:33.458655,6
5055.643701609084,12837.58257975202,13214.827320254717,18378.710291010666,19727.176347217253,7712.568944390885,4906.112256207637,3030.920408672203,28.917700000000004,212.25133999999997,126.10864,0.01062009,0.006469710000000001,0.007873515,11:33.465109,6
5079.145787084041,12883.593631711678,13261.368901913374,18469.89683986149,19862.000578353014,7854.444810517691,4917.1560299551675,2982.2520080635477,29.540308,212.15062399999997,126.19104399999999,0.028198170000000005,0.0030273359999999994,0.005676255,11:33.475839,6
5009.439735131153,12840.132732713606,13234.943102141222,18405.25237353846,19753.093366265577,7732.839842267237,4913.599681326907,3002.474061357444,29.955379999999998,212.08347999999995,126.24597999999999,0.039916890000000003,0.00073242,0.0042114150000000005,11:33.483687,6
5079.927041988567,12856.090515039798,13228.231851822926,18437.923882081006,19828.692822330624,7823.870979370394,4898.794771767677,2988.7015612959062,29.937068,209.40992799999998,126.39247599999999,0.017431596,0.007177715999999999,0.00695799,11:33.498489,6
4982.327382235892,12841.131304402374,13238.19306253845,18417.101047718235,19764.902578968475,7743.4334857503,4922.821782920879,2993.9227961535134,29.924860000000002,207.62756,126.49014,0.0024414,0.01147458,0.00878904,11:33.503836,6
5100.984818621431,12875.586234341936,13241.567956485325,18442.102752306837,19832.352153522446,7825.9420304387195,4906.923331315239,3029.245125985567,29.201535999999997,207.35288,126.89300399999999,0.0044921760000000005,0.016784625,0.010070775,11:33.517386,6
4996.851473870143,12835.056057813135,13242.560253619868,18421.075547970515,19764.977951763343,7743.0293090049,4925.388639902004,2998.5337561430415,28.71932,207.16976,127.16158,0.00585936,0.020324655,0.010925265,11:33.523834,6
5056.216099443862,12876.671141426967,13280.05239095474,18482.3180722248,19866.447410889446,7852.601421981325,4911.6555771134135,2969.699556619573,28.133336000000003,208.66218800000001,127.958152,0.020910591,0.019592235000000003,0.007373028000000001,11:33.541636,6
5033.068102855093,12830.85848924409,13203.251637397592,18370.76447203214,19720.40739634285,7703.822770343753,4898.455908263863,3011.4694052207738,27.74268,209.65713999999997,128.48919999999998,0.030944745000000003,0.019103955,0.00500487,11:33.543769,6
5061.894555560853,12850.905674392621,13245.390320669894,18437.93426400366,19826.24194978742,7818.3440198207945,4894.538605178952,2980.1360342588428,27.97158,209.41908399999997,128.64485199999996,0.031457439000000004,0.020935005,0.010278294,11:33.558973,6
4994.628142181088,12845.056504314362,13223.207971615553,18406.427521342768,19757.56898253694,7738.682099393531,4920.118236974262,2990.682753972685,28.124180000000003,209.26038,128.74862,0.031799235,0.022155705,0.013793909999999998,11:33.565862,6
5062.028388549731,12869.528380512444,13259.931188819046,18464.012301192204,19848.411741864973,7837.57903308976,4907.9366956969625,2985.1783641289685,27.950216,208.61945999999998,128.76693199999997,0.014367639000000001,0.022375431,0.006762677999999999,11:33.575943,6
5018.0558312439125,12836.790652641597,13221.631831358367,18398.003507331858,19749.161330754094,7732.023982203206,4917.324601154798,3013.906532050908,27.83424,208.19217999999995,128.77913999999998,0.0027465750000000002,0.022521915,0.00207519,11:33.583924,6
5076.346516488753,12870.940249537518,13257.174510672136,18437.29531379491,19826.845143818085,7818.483071084821,4897.027903463252,2978.4767393646393,27.348971999999996,208.90634799999998,129.383436,0.005456529,0.023620545,0.0021118110000000003,11:33.595841,6
4988.126878504294,12808.446847581008,13189.289304963686,18376.126043361255,19732.373837199837,7717.1668507243685,4903.88140547872,3003.6040035831015,27.02546,209.38245999999998,129.78629999999998,0.007263165,0.024352965,0.002136225,11:33.607632,6
5064.4887811937015,12886.998298812341,13276.71786262756,18478.52186892863,19862.348856577697,7850.59454369827,4918.110448248129,2965.5441070239212,26.732468,210.700924,130.61034,0.026452569000000002,0.018933057,0.0010742159999999998,11:33.615988,6
5047.4210305185825,12823.796942889767,13230.982656058468,18392.93174138058,19729.797501676836,7712.972403051431,4906.871688509342,3019.8362581414303,26.53714,211.5799,131.1597,0.039245505,0.015319784999999999,0.00036621,11:33.624005,6
5061.3336077083295,12860.01626614536,13233.338376365587,18440.580338797445,19836.437573161318,7829.15872024354,4909.33538486914,2988.242274836123,27.0865,210.93898,131.31535200000002,0.04103993399999999,0.014514123,0.005566392000000001,11:33.636049,6
5002.900590619372,12869.89758058832,13255.094145114763,18421.496041273618,19772.595637912964,7754.243602377132,4932.270592998245,2973.8999492332973,27.45274,210.51169999999996,131.41912,0.04223622,0.013977015,0.00903318,11:33.643997,6
5026.569100580892,12856.53378439676,13265.243611125868,18461.682905798614,19846.246144548935,7834.868187880752,4908.905016931638,2964.147995480168,27.031563999999996,209.22070399999998,130.650016,0.019824167999999996,0.012915006000000001,0.008520486,11:33.660919,6
5048.2498723147,12830.816203411967,13190.120515039065,18370.369445754266,19722.63626949338,7711.269234548614,4910.202005821049,3033.709189770353,26.75078,208.36003999999997,130.13728,0.0048828,0.012207,0.00817869,11:33.664032,6
5073.385910362884,12887.327511694288,13280.421878675726,18461.689056488456,19843.318450297964,7832.198453181141,4909.984381116719,2973.1274577751947,25.990832,208.28679199999996,130.329556,0.0064941239999999996,0.010449192,0.011364717,11:33.677459,6
