CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4397.422748200458,12546.496304574595,12975.783107606521,18124.65353297071,19453.514715696983,7368.646963063841,4736.56897204618,1569.738109224904,83.28908,170.94252,161.00825999999998,0.007812479999999999,0.003356925,0.00207519,10:43.689838,4
4770.029815301606,12937.671656076149,13434.009056404428,18578.703750551198,19901.792760033746,7752.134709947359,4804.922592076729,1616.560920577706,83.276872,171.34538400000002,160.98384399999998,0.011535615,0.002954094,0.0025512630000000002,10:43.699877,4
4549.358076762975,12612.441146708052,13016.78922302946,18143.036014603356,19455.009716075925,7350.24615878305,4667.1783910184095,1625.4552270169684,83.22804,172.95684,160.88618,0.026428155000000002,0.00134277,0.004455555,10:43.707824,4
4646.621631515458,12843.318020765002,13333.403062006511,18481.307780580035,19812.774539218404,7692.542377994537,4833.104909607237,1633.1867888453717,83.3196,172.63638,160.913648,0.024084411,0.002050776,0.0040893449999999994,10:43.719779,4
4617.383507736972,12705.380058168172,13156.909653859231,18294.518628329533,19603.79643964516,7488.917656186827,4751.714311687039,1651.3347190292309,83.68584,171.35454,161.02352,0.014709434999999998,0.0048828,0.002624505,10:43.730524,4
4549.280344565804,12660.328942991455,13170.643413802016,18288.409719653602,19613.472739024597,7497.178878859362,4693.181228282208,1564.1885069229652,83.835388,171.11648399999999,160.971636,0.013635218999999999,0.004833972,0.004138173,10:43.741433,4
4599.171992891094,12784.907659244505,13208.435865981271,18370.969213035838,19693.002343748063,7561.248506306447,4782.274263031766,1680.46865047965,84.43357999999999,170.16425999999998,160.76409999999998,0.009338355,0.00463866,0.010192845,10:43.748194,4
4635.341771564441,12754.066662131527,13176.199773491657,18313.803118347183,19652.07785568168,7550.064989166029,4745.206580239346,1624.8005725900573,84.46715199999998,170.570176,160.66948799999997,0.011340303,0.005761704,0.010449192,10:43.760144,4
4606.507214448916,12683.92838866904,13149.558492052185,18245.314747649078,19559.252892440738,7463.877367755371,4788.950376485062,1616.4545089034013,84.60144,172.19384,160.29103999999998,0.019348095,0.01025388,0.01147458,10:43.769986,4
4669.036074218127,12767.877639149345,13217.325166974992,18394.33338917692,19732.861221798266,7616.6231761193,4762.242070086233,1608.8904920437194,84.48851599999999,172.083968,160.220844,0.017724563999999998,0.009387183,0.011254854,10:43.782799,4
4530.823967890559,12663.383549326583,13131.4438241486,18273.07061198027,19580.774471857843,7464.332566064392,4733.416253201763,1602.6764446659306,84.03681999999999,171.64448,159.94006,0.01123044,0.005920395,0.01037595,10:43.795968,4
4612.066602459725,12742.618845608793,13195.364292629582,18349.840325412337,19684.54653503348,7564.2957161809445,4734.363200069722,1536.2519904488358,84.11006799999998,171.24161599999996,159.98584,0.012463347,0.007714824,0.009191871,10:43.802003,4
4626.9848700957855,12755.697099401177,13204.150274355217,18336.855538939908,19648.814019877198,7532.656657304203,4767.4543780221,1551.040347772251,84.40306,169.63016,160.16896,0.017394975,0.014892540000000001,0.004455555,10:43.807938,4
4579.397534516483,12721.080680894598,13203.98230699664,18351.1038078727,19673.590422639587,7563.725556622574,4749.6171843099555,1502.3218272602685,84.665532,169.685096,160.071296,0.014050257,0.0158691,0.004565418,10:43.820042,4
4566.0984733195855,12718.35525272782,13158.815575988698,18300.70781258914,19618.614286570337,7507.639619698032,4778.843955247113,1501.6524054629103,85.71542,169.90483999999998,159.68063999999998,0.000671385,0.01977534,0.00500487,10:43.828003,4
4680.98817747092,12750.465644538748,13197.902147013805,18339.034371996087,19679.028516497754,7578.650658797211,4783.248155464721,1378.9359020230263,85.306452,170.14899999999997,159.65012,0.003271476,0.020336862,0.004187001,10:43.841456,4
4644.848648065122,12790.599390480314,13262.953112939544,18385.299908224268,19687.291537572066,7567.336087305684,4781.298183942328,1383.5145290403407,83.67058,171.12564,159.52804,0.013671840000000001,0.02258295,0.000915525,10:43.849525,4
4490.406051963965,12638.851266538182,13078.853341966482,18212.408031659103,19556.16620666127,7457.296385222871,4690.136863494843,1301.1496283467227,83.215832,171.360644,159.564664,0.011267061,0.021838323,0.0031616129999999997,10:43.862616,4
4683.510816635735,12778.24011622644,13227.223529512266,18372.957217482188,19693.506963471027,7564.12876426575,4756.609873329673,1295.6563518753403,81.39684,172.30066,159.71115999999998,0.001647945,0.018859815000000002,0.012145965,10:43.868006,4
4647.828873563047,12785.74199322315,13262.439530094625,18408.925961283687,19733.90452979426,7643.746508621756,4850.322533727787,1192.2211984449543,81.402944,172.52956,159.68979599999997,0.0016235309999999999,0.018469191000000003,0.013635218999999999,10:43.885212,4
4524.713834928343,12572.780031405706,13016.3046657085,18156.779380360727,19459.84516629573,7365.276629451039,4706.5854781033295,1147.4615918830075,81.42736,173.44516,159.60433999999998,0.001525875,0.016906695,0.019592235,10:43.894967,4
4627.521902441889,12831.604624722098,13324.807234030994,18471.02362018003,19804.485198744573,7677.189639324171,4795.006180329858,1098.113746350648,81.78749599999999,173.35359999999997,159.6959,0.004504383,0.015917928,0.01892085,10:43.900382,4
4583.893024610797,12686.070261269098,13115.889416583339,18245.134120509694,19564.107918323156,7445.530672639508,4674.5729413034105,1043.2203943359411,83.22804,172.98736,160.06214,0.016418415,0.01196286,0.01623531,10:43.908171,4
4633.673339184079,12794.728391730407,13240.19010765375,18404.72807207628,19742.036675469855,7648.0287362836725,4850.589110315086,950.8069532831207,83.65531999999999,172.859176,160.18727199999998,0.018603468,0.011914032000000001,0.016003377,10:43.920117,4
4495.847255337458,12492.903395098563,12924.06279040417,18053.975651111443,19379.683071404892,7290.430110927463,4653.587269830343,861.4716109541781,85.36444,172.34644,160.68779999999998,0.027343680000000002,0.01171872,0.015075645000000002,10:43.932941,4
4785.144590757743,13013.270437852585,13493.03271956232,18630.35704921624,19946.648177952346,7816.108210826872,4909.587084157485,741.5088252753068,85.57197599999999,171.867276,160.75189199999997,0.022875918000000002,0.012170379,0.015063438000000002,10:43.940152,4
4597.56241847572,12732.334527226381,13200.57148439154,18325.296725154847,19635.402516279173,7532.062332572421,4780.935701600176,693.6940771815574,86.40212,169.95062,161.00825999999998,0.00500487,0.013977015,0.015014610000000001,10:43.948143,4
4677.46777893964,12790.262997579946,13210.328286140906,18362.298073280097,19705.148491145315,7598.118059444957,4787.2488851658945,580.5149671397575,86.53945999999999,169.69119999999998,160.89228399999996,0.010412570999999999,0.012670866,0.015637167,10:43.960252,4
4524.523508159871,12639.518551041467,13110.923384126272,18244.995019223446,19563.76333150027,7459.228601542095,4725.04036331643,506.13603478425813,87.08882,168.65352,160.42838,0.032043375,0.0074462700000000005,0.018127395,10:43.968316,4
4591.499358320664,12563.687165684863,13043.929295362865,18179.675240331853,19510.162339960392,7416.8028291681385,4701.568576221406,373.5356081850746,86.84466,169.15709999999999,160.345976,0.026708916,0.007885722000000001,0.015685995,10:43.980281,4
4606.718693549737,12882.38224374966,13348.12673116972,18489.832895425465,19800.934244744458,7671.878046304581,4851.430394204375,372.1382932934088,85.86802,171.17141999999998,160.01636,0.00537108,0.00964353,0.005920395,10:43.996946,4
4501.921504167628,12468.635788144535,12861.545525230209,18006.384766398536,19362.599286502704,7296.585223863511,4636.991324034195,257.0636786761102,85.764252,171.57123199999998,160.074348,0.011694306,0.009667944000000001,0.0047607299999999995,10:44.000375,4
4773.4026174199325,13029.409078381603,13536.329500722659,18677.03749780084,19974.440613671948,7826.536017069212,4937.662225478749,288.43572937322745,85.34917999999999,173.17048,160.3063,0.03698721,0.0097656,0.00012206999999999999,10:44.008282,4
4697.3851837435595,12780.04919326422,13215.985800950828,18363.63551593673,19698.714609097606,7602.246467232047,4811.3242280964405,183.6756298479924,85.01345999999998,172.69742,160.59013599999997,0.033483801,0.009252906,0.0013427699999999999,10:44.020409,4
4545.365956334799,12682.612015008997,13165.102226829888,18259.933375284858,19574.50037296537,7465.521105511705,4777.404853864626,165.86854251276577,83.67058,170.80517999999998,161.72548,0.019470165,0.007202129999999999,0.00622557,10:44.028566,4
4572.064312656602,12639.838031108357,13102.449818216697,18258.972455217605,19598.41823594315,7496.4392160219195,4671.124602848319,101.94861373904186,83.615644,170.31380799999997,161.963536,0.019872996,0.006994611,0.007995585,10:44.040610,4
4697.237390877336,12867.041426509366,13322.326124437037,18463.47170519334,19769.292831656207,7657.2897369834955,4873.467644140391,129.82657605022652,83.3959,168.34832,162.91576,0.02148432,0.0061645350000000005,0.015075645000000002,10:44.048391,4
4626.0484683595005,12688.7008959636,13156.390682461093,18289.543017386815,19617.32381240418,7522.8342338155535,4759.849091028451,21.880327666323403,83.728568,168.687092,162.851668,0.018505812000000003,0.005627427,0.01354977,10:44.062030,4
4659.325865041261,12685.391788111916,13132.622931086182,18273.97612614632,19590.891929634094,7483.728432730471,4765.927425983801,60.84896877567246,85.05924,170.04218,162.59529999999998,0.00659178,0.003478995,0.0074462700000000005,10:44.068668,4
4554.256742179265,12727.022061981483,13189.757681015612,18343.75397554661,19666.774225180132,7557.948981794811,4742.182194457573,38.22773729462165,85.25762,170.182572,162.49153199999998,0.00964353,0.003332511,0.009179664,10:44.080813,4
4631.819873356152,12797.187023241282,13247.7817610764,18395.662388453744,19705.65700794712,7592.060965866524,4818.023515448387,29.287836108024248,86.05113999999999,170.74414,162.07646,0.02185053,0.0027465750000000002,0.01611324,10:44.090007,4
4552.828253914713,12567.077862152244,12972.19073339991,18116.642648289457,19473.319339194255,7382.7086548184625,4685.866977360328,135.71484731033038,85.892436,170.762452,162.055096,0.024499449,0.0036743070000000004,0.01770015,10:44.100493,4
4776.734246572019,12906.630906764538,13383.730118329051,18513.764182533,19805.735981654307,7673.92278378755,4833.573688585764,68.90955640505027,85.25762,170.8357,161.96964,0.035095125,0.007385235000000001,0.02404779,10:44.108555,4
4574.085299277933,12642.55405646122,13089.967573277721,18233.906672198646,19576.17448377422,7477.968945510709,4726.25116116993,102.74131901127524,84.808976,170.58543600000002,161.994056,0.028185962999999998,0.006140121,0.01965327,10:44.120486,4
4663.491306487044,12844.982280348046,13345.715290435319,18475.44211722274,19775.308715771862,7680.998191055582,4922.4006597551615,116.08097639597456,83.0144,169.58437999999998,162.09171999999998,0.000549315,0.001159665,0.00207519,10:44.129934,4
4612.098813407209,12702.759458814387,13157.841612786844,18307.529790332024,19645.19282206873,7554.748045906765,4763.2018324000965,198.0054507558267,82.696992,169.730876,162.113084,0.005871566999999999,0.0009521460000000001,0.003955068000000001,10:44.140538,4
4622.060729166122,12763.55517359456,13211.348913456648,18328.211709105894,19646.943164845103,7549.44991305658,4833.771047076365,148.27390029909628,81.42736,170.31686,162.19853999999998,0.027160575,0.00012206999999999999,0.01147458,10:44.148816,4
4706.443143008473,12754.288066547359,13251.809248923615,18372.33221172175,19700.539690194542,7592.364451707811,4777.652222885003,215.0011289361997,81.341904,171.11648399999999,162.180228,0.024999936,0.000146484,0.011303681999999999,10:44.162097,4
4603.654080166618,12650.940016522321,13078.015512227958,18218.863063709076,19543.305117300315,7439.186545924198,4717.215384977046,188.59245282643982,81.00008,174.31498,162.10698,0.01635738,0.00024413999999999998,0.01062009,10:44.168632,4
4660.647847732389,12842.127077854435,13296.8116399363,18461.10480046045,19800.134824977376,7681.036058428147,4832.145423089805,207.9096827264487,81.51892000000001,174.296668,162.079512,0.021594183,0.00024413999999999998,0.008581521,10:44.182170,4
4648.592772389364,12727.278556089072,13151.688431517836,18290.115011998914,19600.41007946102,7515.703579779195,4838.9126071840155,276.8581116919289,83.59428,174.22342,161.96964,0.042541395,0.00024413999999999998,0.00042724500000000003,10:44.192964,4
4598.146861072717,12688.906664387276,13163.698415405848,18300.61141595972,19635.231199297366,7532.349694145561,4731.815331017788,226.67393198165138,83.963572,173.61302,161.899444,0.038024805,0.001196286,0.0018188430000000001,10:44.207250,4
4656.460603168693,12803.845365096322,13245.377607215929,18373.018237982385,19695.17672432977,7595.740150167594,4849.836095194944,233.97213924097295,85.44073999999999,171.17141999999998,161.61866,0.019958445000000002,0.00500487,0.007385235000000001,10:44.210276,4
4542.661395477202,12405.772318563875,12845.712444621971,17963.341943672975,19308.063428944075,7259.600888234124,4672.202993241766,384.70297925417515,85.208788,171.00356,161.6797,0.018395949,0.0040893449999999994,0.007861308000000001,10:44.220705,4
4814.047154022088,13105.803298680044,13587.357588788513,18738.260070637312,20034.702113928233,7876.442964803713,4936.047950988106,242.06163040835318,84.28098,170.33212,161.92386,0.012145965,0.00042724500000000003,0.0097656,10:44.228722,4
4661.897361553235,12696.572771131712,13118.986207441956,18261.40686399762,19600.237765804606,7524.891929984439,4813.1383227294755,350.7981673665482,84.180264,170.65563200000003,161.80177999999998,0.009741186,0.002294916,0.009008766,10:44.241303,4
4676.019470783311,12832.38921318384,13310.365645473878,18441.723022763257,19756.00478211928,7624.615036879532,4837.731701142815,295.42713963992026,83.7774,171.94968,161.31346,0.00012206999999999999,0.0097656,0.00598143,10:44.250499,4
4609.136826784132,12676.773931689057,13146.122152965621,18276.93545957999,19604.266113359936,7503.245992366722,4730.845279335894,369.31594010838313,83.77129599999999,171.76656,161.276836,0.0021118110000000003,0.010790988,0.005078112,10:44.262603,4
4577.763478630031,12694.307865067673,13167.390856148213,18303.977554913537,19630.594205485693,7559.0268888745995,4897.933903196617,368.4472942749817,83.74687999999999,171.03408,161.13034,0.010070775,0.014892540000000001,0.00146484,10:44.268784,4
4691.6687113197195,12616.440663614012,12999.767749568888,18136.0847789189,19478.022558532422,7400.326322907994,4678.270127155565,409.0835282839073,83.82623199999999,171.122588,161.035728,0.011169405,0.014709435000000002,0.0019775340000000004,10:44.280885,4
4763.3947477046,13026.687141350421,13553.638643841303,18686.40869057072,19981.11657008133,7837.332913535714,4970.757972543642,324.4174633435095,84.14363999999999,171.47662,160.65728,0.015563925000000001,0.013977015,0.00402831,10:44.288823,4
4433.666400644031,12464.546366647926,12876.933800742612,18031.058464568203,19394.143482047293,7355.855568247942,4768.418154799247,437.34065939619103,84.03681999999999,171.43084,160.59013599999997,0.014721642000000002,0.013952601,0.0034667879999999997,10:44.311126,4
4871.2123458944525,13052.702945336898,13546.363574143712,18662.40329525548,19946.522583538863,7798.972218071722,4899.466388588609,341.1474065159288,83.60954,171.24772,160.32156,0.01135251,0.013854945000000002,0.0012207,10:44.311134,4
4507.539835278193,12393.149103226271,12791.029141180854,17950.61022891575,19324.893412215868,7258.818442082047,4643.766680018923,521.2001348558281,83.603436,171.28434399999998,160.162856,0.010144017,0.012744108,0.001147458,10:44.323216,4
4837.3131586224445,13036.467284866672,13524.03102149325,18645.21962700275,19941.736928904727,7818.927752619648,4975.905253679316,339.50133131806604,83.57902,171.43084,159.52804,0.005310045,0.00830076,0.0008544900000000001,10:44.334274,4
4686.058933774016,12832.979265252307,13306.28400823734,18453.706464434836,19784.959545309535,7662.230040420172,4838.34073854313,458.13555088434043,83.79266,171.44609999999997,159.27472400000002,0.007092267000000001,0.006652815000000001,0.0028686450000000004,10:44.342261,4
4596.693549171493,12470.760962891494,12856.703897318472,17988.896855768216,19328.27297715242,7255.254880783376,4673.027314309901,458.2267826726537,84.64721999999999,171.50714,158.26146,0.014221155000000003,6.1034999999999994e-05,0.010925265,10:44.348915,4
4800.056613947702,13111.066325685728,13635.120146046986,18759.821784137155,20072.150400615723,7959.957179684857,5044.188599756175,390.98338358264624,84.63806399999999,171.31181199999997,158.237044,0.016821246,0.001245114,0.010400364,10:44.365497,4
4755.0491991641675,12729.846629681839,13140.543269918431,18273.481273332676,19604.403765460847,7523.265686066372,4826.916770487915,393.37607167417804,84.60144,170.5305,158.13938,0.02722161,0.00598143,0.00830076,10:44.369051,4
4616.380778262709,12749.218964025653,13228.79717708803,18365.65423024458,19696.458080695465,7596.0003921484895,4827.676569574043,373.72845235234536,84.305396,170.365692,158.481204,0.024706968000000003,0.005468736,0.007653789000000001,10:44.382421,4
4619.614277497206,12716.337772348914,13220.129608755471,18328.806463736622,19643.79342345708,7535.100607210872,4793.365257854694,397.88826530201345,83.12122,169.70646,159.8485,0.0146484,0.0034179600000000003,0.005065905,10:44.390426,4
4778.950378626503,12755.488668874637,13139.425375210732,18302.89897187036,19645.92251719228,7544.3022634435165,4795.978846423938,441.8259549561482,83.19752,169.83464399999997,160.040776,0.012585417000000002,0.004821765,0.005969223,10:44.408276,4
4642.164021980297,12791.450372562329,13277.660627831687,18419.49601686544,19741.350410077048,7645.176035031957,4876.700118100639,327.11315247024606,83.50272,170.34738,160.80988,0.004333485,0.010436985,0.009582495,10:44.409162,4
4694.941782317712,12702.08784006427,13134.640687383337,18273.05614239416,19616.152987533183,7521.326472765051,4784.062709906325,349.4600127488512,83.933052,170.42978399999998,160.693904,0.004223622,0.012268035,0.009826635,10:44.421078,4
4687.9589839652035,12875.938038071112,13362.134257519065,18483.859841931357,19790.205179231285,7685.15998215992,4890.183298712761,297.42173511499,85.65437999999999,170.7594,160.23,0.00378417,0.019592235,0.010803195,10:44.430714,4
4567.416133497007,12548.976575704426,12989.66254229693,18114.36391525511,19456.38698488515,7398.734143308208,4764.335505623906,417.9103114915203,85.67574399999998,170.777712,160.15675199999998,0.0060424649999999995,0.018566847,0.009448218,10:44.442841,4
4815.0624745747755,12997.377786478806,13491.34282089554,18632.684364137043,19939.349361849432,7794.00284210171,4918.3429551705285,282.2843996257896,85.7612,170.85096,159.86375999999998,0.015075645000000002,0.014465295,0.00402831,10:44.450569,4
4656.982899185872,12675.633958870898,13116.116057546486,18260.15229521271,19614.91693962983,7531.571462809004,4829.376834459393,339.8567060968658,85.63912,171.012716,159.94311199999999,0.016650348000000002,0.014672814000000001,0.003393546,10:44.461187,4
4697.701524995871,12870.851340951496,13314.24066315665,18446.572553340004,19761.31168766592,7658.127205843048,4873.236293695225,311.6365067343289,85.15079999999999,171.65974,160.26051999999999,0.02294916,0.01550289,0.0008544900000000001,10:44.469260,4
4795.847835778269,12802.714264159806,13237.774872458216,18375.23722820117,19715.725626547144,7610.468590045473,4832.144991856031,357.34831572045584,85.080604,171.60175199999998,160.373444,0.019299267000000002,0.012683073,0.0007568340000000001,10:44.482765,4
4572.889865361771,12711.187786912536,13179.885250473697,18300.685429305777,19617.279619408346,7504.335888417527,4769.078158893227,268.5983809935983,84.79982,171.3698,160.82514,0.004699695,0.001403805,0.00036621,10:44.490856,4
4681.08368705771,12701.290511504905,13157.962469383823,18293.66158074422,19640.85859814706,7579.21756916825,4870.225720140959,382.43151773714965,84.94936799999999,171.38506,160.828192,0.004821765,0.0033080970000000003,0.003039543,10:44.501352,4
4755.639147678548,12861.019198480022,13295.88752448132,18426.726281557312,19742.905072190475,7631.537404901574,4848.311540903947,280.5225498828734,85.54755999999999,171.4461,160.8404,0.005310045,0.010925265,0.013732875,10:44.510700,4
4708.5459566903355,12832.351414806231,13397.951779649016,18483.203489389816,19790.637076464063,7663.380960855994,4842.921698662657,325.9962935744795,85.61165199999999,171.60175199999998,160.74273599999998,0.004394520000000001,0.011975067,0.012609830999999998,10:44.521334,4
4648.163775832965,12661.018638807367,13036.108652916886,18188.385540792748,19535.964967417553,7476.589135812659,4856.498669987393,349.7821969500998,85.86802,172.22436,160.35208,0.00073242,0.016174275000000002,0.008117655,10:44.529446,4
4800.245736781546,12953.420709126489,13400.434034802345,18540.987106648867,19868.616345007096,7754.110990189794,4892.615519479212,306.5679159914989,85.498728,172.45631199999997,160.303248,0.006249984,0.015124473000000003,0.006774885,10:44.541361,4
4685.2446850904,12724.848011303377,13174.764129389709,18317.023379401417,19639.692489607605,7551.342624418758,4831.639967624198,328.30472671908433,84.02156,173.38412,160.10791999999998,0.028320240000000003,0.010925265,0.001403805,10:44.549272,4
4641.039154194616,12743.1632464876,13221.894360253322,18361.06940821252,19695.381122156774,7590.795575269321,4845.331665902264,340.4837544311278,83.88422,173.164376,160.30019599999997,0.027856374,0.010424777999999999,0.002014155,10:44.561476,4
4699.437719520492,12761.073749157837,13189.328898562168,18303.931302131426,19636.406097073643,7557.98182533261,4844.89611701094,321.5295298908836,83.33485999999999,172.28539999999998,161.0693,0.02600091,0.008422830000000001,0.004455555,10:44.569400,4
4693.24239520771,12795.17494758477,13251.259274748949,18398.26713496121,19725.42839547119,7596.143875242665,4765.52349112445,348.006778326709,83.45388799999999,171.98630399999996,161.2219,0.022180119,0.008740212,0.005139146999999999,10:44.581358,4
4657.834114949264,12756.6875815286,13242.70228297374,18356.123687224088,19676.258070386913,7590.820169415587,4876.76550548422,359.28277148759673,83.92999999999999,170.78992,161.8323,0.006896954999999999,0.01000974,0.007873515,10:44.589347,4
4810.828456173184,12858.150596559723,13276.919408395324,18417.685639783955,19753.389564500983,7657.852488539213,4876.374906700947,351.7546329320494,84.042924,170.71362,161.762104,0.00573729,0.009387182999999999,0.008093241,10:44.602859,4
4707.5486058611805,12792.376360846638,13297.271535897311,18398.21577767709,19704.033229329536,7604.273361358399,4844.028115100026,355.22543626323124,84.49462,170.40841999999998,161.48131999999998,0.00109863,0.006896954999999999,0.008972145,10:44.613494,4
4663.47915552034,12713.531980085401,13143.845026462746,18277.15372787681,19608.518867538776,7526.142869073267,4801.45578773797,352.8848329179891,84.21383599999999,170.49692799999997,161.524048,0.003430167,0.005554185,0.007849101,10:44.622987,4
4700.52125669417,12810.68841447601,13275.440082962723,18421.964296115446,19752.181310467877,7654.540207891338,4913.065117355951,386.84221185483614,83.0907,170.85096,161.69495999999998,0.012756315,0.000183105,0.003356925,10:44.629563,4
4744.893046166574,12728.971079091772,13155.875351715242,18293.27528263409,19631.93653400286,7533.179633048375,4758.859606129428,384.3019169917316,83.170052,170.951676,161.77431199999998,0.015783651000000003,0.000500487,0.003698721,10:44.643655,4
4687.51541309069,12795.107147896902,13249.220184481854,18388.100589579302,19709.836672087833,7612.566830794885,4896.180300574259,404.5785180039082,83.48746,171.35454,162.09171999999998,0.027892994999999997,0.0017700150000000002,0.005065905,10:44.650501,4
4754.737365740684,12847.486954445365,13322.143603225506,18458.056443798927,19790.97690967038,7681.256023946718,4878.513973442107,404.9323200657467,83.707204,171.2172,162.103928,0.025793391,0.0015258749999999999,0.004418934,10:44.661523,4
4665.497016857917,12754.368875518665,13201.782464090817,18320.68132645607,19642.175412645312,7552.587735655363,4821.506327060441,409.83556276671834,84.58618,170.66783999999998,162.15276,0.017394975,0.000549315,0.00183105,10:44.669702,4
4714.595692738537,12812.854225643396,13282.084022001398,18421.872408037292,19760.98836963056,7670.123057497559,4897.3761150837945,446.859503268376,84.6167,170.417576,162.09171999999998,0.014733848999999999,0.001452633,0.0019531199999999998,10:44.681548,4
4730.274093618541,12750.308466928409,13183.590244091629,18260.484891232412,19577.86079145762,7493.837529711256,4801.485027818491,471.634460898232,84.73877999999999,169.41652,161.84756,0.004089345,0.005065905,0.0024414,10:44.689553,4
4670.586529570016,12768.725012473918,13275.725970701798,18414.048598642898,19748.08058508167,7644.752873551604,4864.198681172828,449.179342525606,84.55260799999999,169.57827600000002,161.74379199999998,0.0035278230000000002,0.004174794,0.0022582949999999996,10:44.704670,4
4739.510271588273,12758.129811585331,13183.19398804353,18320.07005467063,19649.639204553903,7565.743605348465,4847.509760279192,454.66292459143017,83.80792,170.2253,161.32872,0.001281735,0.00061035,0.001525875,10:44.716204,4
4761.858047999549,12777.428836313778,13238.877302100693,18365.65754127346,19691.484089269485,7602.762349364864,4861.884244795048,497.49203144951406,83.65531999999999,170.487772,161.28599200000002,0.004895007,0.000634764,0.002624505,10:44.721579,4
4613.951167583877,12698.729493537203,13144.603959564256,18291.101572805106,19625.872887039877,7510.638597257834,4753.941060947809,478.66274771880853,83.04491999999999,171.53766,161.11508,0.019348095,0.00073242,0.007019025,10:44.729619,4
4733.1070578575145,12915.42203129926,13368.823598735838,18503.068551793687,19838.5757224834,7751.8630010909355,4979.621510061717,485.54167533529505,83.11206399999999,171.549868,161.182224,0.0219726,0.0011352509999999999,0.006542952,10:44.741663,4
4577.120519616321,12521.941847909813,12939.576286520849,18075.480433872377,19424.413549779587,7368.881741818007,4791.39751048195,555.676796886304,83.38064,171.59869999999998,161.4508,0.03247062,0.0027465750000000002,0.00463866,10:44.749755,4
4944.358987657586,13114.843004819772,13617.35563643556,18737.794445152853,20037.62726267755,7883.796130843929,4939.517575557933,469.6509146661384,83.4722,170.94862399999997,161.493528,0.026440362000000002,0.004113759,0.004467762,10:44.766334,4
4707.382195321499,12664.049283104152,13099.825193969875,18193.570697116324,19529.691744823453,7470.621074879634,4805.922845019468,543.0453680586701,83.83843999999999,168.34832,161.66443999999998,0.00231933,0.009582495,0.00378417,10:44.769764,4
4766.4863928557825,12892.65714688115,13346.490450596242,18491.567142218162,19820.72033991721,7712.640184750182,4914.831832255247,523.9621485328188,83.933052,168.449036,161.59729599999997,0.002343744,0.00878904,0.004125966,10:44.781728,4
4612.803595153271,12693.815063514387,13147.485785548703,18272.947274818074,19600.352873702494,7524.063707078366,4814.782764531337,538.5503079200121,84.3115,168.8519,161.32872,0.0024414,0.00561522,0.0054931500000000005,10:44.789837,4
4777.995012094583,12861.496570314393,13327.211607588328,18468.072087240453,19799.782093109538,7691.568739591183,4906.300022534231,566.2196952968322,84.11312,169.28833600000002,161.325668,0.004235829,0.004724109,0.006201156000000001,10:44.807027,4
4769.175470330107,12793.259430110626,13271.53606896835,18381.13353068404,19699.42371654936,7617.577973325594,4910.19086529783,556.0725326606569,83.3196,171.03408,161.31346,0.011413545,0.001159665,0.00903318,10:44.816809,4
4623.647558657208,12678.701351823416,13100.540437453403,18244.635047602882,19599.407969028794,7521.866870092612,4826.766597758373,605.8429281393397,83.14258399999999,171.03713199999999,161.411124,0.010107396000000001,0.0013915980000000002,0.00756834,10:44.823188,4
4780.982067384456,12903.933189898311,13389.358313922872,18502.90850733962,19822.983797159533,7703.616204964414,4873.134720194889,518.938975817276,82.43451999999999,171.04934,161.80177999999998,0.0048828,0.00231933,0.0017089800000000001,10:44.830628,4
4698.283210795662,12689.198376348686,13110.160043630964,18247.934520174254,19592.245732823307,7519.23977083684,4837.506756740853,644.3322332330546,82.58712,170.945572,161.795676,0.004663074,0.002539056,0.0024169860000000003,10:44.844434,4
4836.622750374585,12906.991240683936,13378.737399824498,18473.801609713555,19789.29177004142,7691.174526816432,4912.229340016968,563.4499382147794,83.19752,170.5305,161.77125999999998,0.00378417,0.0034179600000000003,0.00524901,10:44.849899,4
4680.823561942582,12791.726015323253,13238.465217739697,18385.921313723033,19727.70998594509,7624.096186253953,4852.869376464207,562.9459909761206,83.560708,170.750244,161.685804,0.007275372,0.004333485,0.004479969,10:44.861897,4
4719.998266959465,12802.21444204808,13252.65307320932,18385.70091994795,19713.16931521686,7634.302710048591,4912.215047103831,612.7971489763324,85.01346,171.62922,161.34398,0.02124018,0.007995585,0.001403805,10:44.874748,4
4636.827166461017,12621.36933410257,13089.564980064551,18205.142528901997,19541.66801819455,7468.372176631534,4764.579282868,653.7228569529809,84.90358799999998,171.900848,161.28294,0.024450621,0.00695799,0.001257321,10:44.882031,4
4902.570266564244,12979.757066073038,13437.818382572663,18566.21930121218,19888.85899713617,7773.48731900241,4983.603852329981,570.0311600280592,84.4641,172.98736,161.03878,0.037292385,0.00280761,0.000671385,10:44.890631,4
4602.028103994504,12633.235666931834,13080.043037036636,18212.36568488462,19559.389591134477,7482.464669873903,4785.893938971164,645.1585062202997,84.168056,172.563132,161.14254799999998,0.0329589,0.002392572,0.002502435,10:44.902045,4
4769.86783166098,12875.19276794762,13352.969308133597,18481.213405679064,19784.006128579444,7682.35017656815,4900.964682646586,580.1499210989452,82.98388,170.86622,161.55762,0.015624959999999999,0.00073242,0.009826635,10:44.921718,4
4706.604031477615,12803.694830337254,13248.556975588397,18373.173586408917,19712.7965451222,7611.9156504883695,4865.18681993628,658.3206494369018,83.14868799999999,170.704464,161.56372399999998,0.017175249,0.001257321,0.010278294,10:44.923900,4
