CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3142.6366143250984,10989.418334440472,10982.694535463035,15726.666791561507,17141.715085661213,5722.115406268226,6985.674236400595,1178.3607450310742,45.68758543999999,207.28952048,126.60147696,0.01663130508,0.0035668853999999,0.00618992556,39:01.962400,6
3090.1716274024407,10978.7464676319,10973.888774013543,15720.640871635158,17138.59137637472,5729.55134672785,6977.90923999141,1111.7459084375787,45.52717232000001,208.29753503999996,126.62613711999995,0.01898481468,0.00394579068,0.0071171692799999,39:02.218105,6
3134.32846583198,11044.2450539434,10970.960179127864,15732.414120574387,17172.78905495408,5807.078908600327,6988.824959820629,1099.1223473492155,43.68474095999999,208.37078304,135.03598416000003,0.18284474676,0.09889086012,0.02884855896,39:02.463174,6
2909.4091571582208,11092.484323401944,10914.538461885437,15718.289081258576,17179.91785814717,5728.703757689733,6993.799746438219,1166.7483175995503,61.23715920000001,188.27214224000008,147.63915712000002,0.15606795984,0.08711501136,0.08911061172,39:02.715426,6
3025.06337575782,11142.750895559177,10932.587560699025,15753.781278153652,17211.210057700173,5761.4000638488415,6985.253800463313,1175.827323937646,69.99908495999998,171.13870256000004,159.49996159999995,0.1923491169599999,0.0373719746399999,0.03985780812,39:02.967454,6
3182.2530955057987,11120.472242405856,10968.471645819523,15795.864616887488,17239.230707371553,5874.251398024992,6992.644433325393,1233.9322835461148,57.36002047999999,158.63868720000002,182.12309471999995,0.1063385949599999,0.06471467808,0.0549744686399999,39:03.218106,6
3202.095268749585,11104.106372734945,10982.625588636512,15808.61738652237,17236.90000951387,5894.538064733896,6995.937271887746,1315.275778246754,49.240968,154.41496336000006,189.27405279999996,0.0498397161599999,0.0185653821599999,0.02161322592,39:03.464594,6
1099.6407899683024,12335.831290847327,12520.273350955593,18109.513995418616,19179.558391994276,7466.520949329699,7477.489970243103,1595.935656285454,71.36406144,177.5238528,159.23382720000004,0.01246383528,0.00324169092,0.00176806188,52:00.499826,4
1084.6067111145778,12316.916910392149,12497.044901266994,18083.93439250047,19147.452771468845,7445.346951625444,7474.645090024639,1609.9240532913684,71.45220320000003,176.81749792000005,159.91161535999996,0.05243834232,0.0225209384399999,0.0181674339599999,52:00.746711,4
1098.053290235771,12295.766730192638,12453.409927820116,18018.37541883621,19072.27712651603,7390.650275604409,7465.15418472238,1875.4835363580928,71.14468368000001,170.63182639999994,166.73491071999996,0.0338475696,0.0179013213599999,0.0247142922,52:01.003254,4
1124.036532582616,12288.018792753986,12438.374794437372,17993.36180525038,19047.5112187096,7390.896514287473,7494.120687171951,964.0892616944648,72.87040655999999,171.21024143999998,164.32822560000002,0.0602586348,0.0608406645599999,0.01947895404,52:01.247626,4
1149.5234642968362,12282.639306078068,12432.530777299498,17984.05473748482,19037.83125791884,7379.673385164128,7513.924496769292,2487.21804497968,68.66157648,177.50712783999992,162.52229616,0.0260634098399999,0.0171923388,0.013623012,52:01.504308,4
1163.466939266479,12256.079589612791,12397.855002383354,17955.30372409112,19020.95629699904,7376.792564528201,7515.10485856867,3195.133727120346,69.44240016000003,176.58664463999992,158.95756016000004,0.0129120763199999,0.0056122903199999,0.01766890008,52:01.748549,4
1209.335841074733,12274.48498998058,12409.957924834656,17972.412146393923,19045.17457907321,7402.720764507657,7550.303068054983,3325.552663756312,68.0241968,179.45796624000005,158.70412208,0.01769380236,0.0086230247999999,0.01898823264,52:02.001000,4
1241.9310757137189,12283.188775783385,12419.723687576969,17986.41303185173,19063.725405533987,7430.477009582947,7580.703783015866,3263.712300721793,67.19502943999998,182.32660208,157.46085936000006,0.01203756684,0.00698435712,0.0120693050399999,52:02.249301,4
1263.4613171486062,12294.83309571188,12430.774549712578,17993.34745327911,19069.7988630919,7429.031700593879,7607.521410262042,3070.314756810436,67.00861328000002,180.90205056000005,156.46126832000004,0.01409566704,0.00853708752,0.0186747568799999,52:02.501857,4
1288.921205557186,12290.13739108228,12426.2114870843,17992.157262687288,19076.792909989093,7444.421592853271,7625.926740365131,2371.124629422606,68.48529296000001,180.95503327999992,157.44743055999996,0.0200751439199999,0.0049296748799999,0.00770408184,52:02.750171,4
1342.7601046638845,12324.658409259688,12463.388144466448,18024.05602012188,19109.212437796738,7471.193529440327,7680.1207387753375,1863.184574924839,68.84347567999997,179.90722064000002,157.08460879999996,0.0174027874799999,0.0059384613599999,0.0043876840799999,52:03.003358,4
1390.6052645709544,12350.809110769567,12495.645174419107,18056.81792803691,19145.696575549424,7511.522053702893,7716.595588619251,2038.5151216467737,67.83655984,180.18067984,157.4215496,0.01537740204,0.00726170016,0.00486522192,52:03.251151,4
1417.6824364734518,12346.515732549842,12491.336694893114,18051.472013879626,19142.636658152125,7516.573705319848,7730.099658212381,2204.3716847945443,66.58047872,180.90449216,157.92805951999992,0.0103212626399999,0.0066699047999999,0.00552684132,52:03.503583,4
1454.0306477443394,12344.18187340355,12485.303283177283,18043.522347515314,19134.34288611064,7515.514639448125,7746.468094749589,1753.2097299412987,66.99603903999997,180.53581056,157.38236192000002,0.01112106528,0.0039296774399999,0.00585398892,52:03.757686,4
1478.990696116094,12314.057601357234,12449.689944498434,18008.113331225424,19101.285458202117,7493.713891535908,7739.304311233792,553.7649876519145,67.30685472,180.67424928000003,156.99378127999998,0.0086044701599999,0.00646092096,0.00898825824,52:04.009098,4
834.7561900902772,12222.16255322194,12467.35680651692,17922.60035707894,19023.22117376163,7106.89168737308,7548.227567303471,1813.9581317918717,55.89090975999999,171.89108159999998,170.25618623999998,0.00871286832,0.00517137348,0.00734519604,51:35.481673,3
843.297262272585,12223.132454646862,12468.287263190949,17924.401324271446,19026.888505886152,7118.375348964404,7543.470479779118,1810.091189265236,56.03813824000002,171.19180736000007,171.15030016000003,0.0059589691199999,0.0044741096399999,0.00654929964,51:35.729777,3
856.4110313031103,12223.8900440251,12467.53271828086,17922.833816036564,19022.80092611847,7118.796366033684,7540.594062556407,1811.7044669709585,55.47266368,168.39922735999997,174.38993712,0.01881879948,0.02257220784,0.02009321028,51:35.978955,3
849.2164770758205,12201.951462403214,12467.214245838955,17938.11994394415,19046.32614750548,7124.236587761947,7516.832733586872,1827.7834849873088,58.60230656,179.3031688,163.10632688000007,0.06236165676,0.0235175179199999,0.0306986518799999,51:36.223859,3
785.1774943396267,12148.649745675388,12448.240912951032,17916.7538898868,18988.833774563176,7046.244942276669,7487.466172495039,1833.2291100757648,58.03463456,181.14791968,162.7488766399999,0.03593154864,0.00993747456,0.03666055068,51:36.476260,3
783.4832816422886,12143.436499801974,12485.750002263763,17932.836105337094,18961.98831786225,7032.657170953789,7466.560440429116,1837.4978250932545,62.04178847999999,177.92549600000004,158.43359280000007,0.05888070864,0.02691106392,0.02728655124,51:36.724802,3
815.9251674888474,12159.821067757604,12515.259933153116,17959.340903647444,18983.25323924327,7046.622162288039,7465.034139706306,1828.003345779884,61.39952560000001,175.31847759999994,167.09101807999997,0.02278900416,0.0064628740799999,0.00488621796,51:36.977154,3
826.9791569521478,12176.143132871368,12519.103827915596,17989.133758791566,19046.966603667435,7068.952525959524,7473.881542100801,1796.9228211285622,60.65849999999998,174.20657295999996,165.7410574399999,0.01296969336,0.01779878256,0.0051303579599999,51:37.233495,3
850.6015395438372,12202.57512039812,12523.36718318254,18015.013760169964,19105.48714185073,7102.110148896294,7484.691886286089,1775.0363281896978,57.582816480000005,172.75992495999998,166.61344111999995,0.0055712748,0.0231293353199999,0.01880561592,51:37.478016,3
861.1510524346003,12217.321466738578,12515.662790390536,18032.758978237525,19154.118232749257,7127.320616557407,7478.694734263293,1746.0242249187877,54.14748528,176.82836304000003,169.18420175999995,0.00659861592,0.0087836689199999,0.0167577696,51:37.730657,3
858.3874643651827,12228.539126555175,12527.922061128216,18059.46109135894,19198.413994522634,7151.220323064873,7486.849360699637,1711.1442251357444,52.99993328000001,177.56645872000004,164.59204047999998,0.01005075552,0.0062480308799999,0.00777390588,51:37.978967,3
842.9559575408377,12224.685363229552,12517.315170953156,18059.310780621938,19197.41419919336,7148.324227696119,7488.925530186756,1670.130447031289,53.14691759999999,178.43810991999993,165.72225712000005,0.01013571624,0.00852243912,0.0091186289999999,51:38.228869,3
842.9671710088813,12221.45553664514,12527.042434606232,18065.1810542908,19208.105222484308,7149.864570032433,7493.402018870391,1638.0856843740416,52.25329199999999,177.07349967999997,166.95257936000002,0.00779246052,0.00686179884,0.0059789886,51:38.483640,3
850.9050233492487,12230.97363394368,12542.814542858558,18079.56513960122,19220.29268849435,7153.732542645403,7504.301053341299,1622.7937831261816,52.42151824000002,178.55408592000003,164.69361103999995,0.00729441492,0.0100854233999999,0.0044789924399999,51:38.728363,3
866.819865427539,12231.024716136952,12554.471970774472,18088.683145324696,19224.36135526473,7174.372957299197,7505.536167730902,1604.57251732323,53.765496960000014,179.55208992,162.78196032,0.01246627668,0.0109267298399999,0.0054833843999999,51:38.980660,3
32.49484473614504,12164.84991558104,12386.419168523556,18044.24114213892,18783.03566406296,7780.73419339081,7821.526214002889,1361.316783467937,71.78340623999999,178.14035679999992,158.9111697599999,0.0148290635999999,0.00840622848,0.00432078972,50:20.440126,0
41.63114660167664,12148.159813458382,12379.290811975949,18034.776822785872,18774.29332851177,7762.890753385471,7818.597504873735,1361.3673906577555,68.64350863999998,175.85355424000002,160.70745487999994,0.0116210639999999,0.00530955672,0.014123499,50:20.688542,0
38.8926015022932,12168.988035509898,12389.126553280938,18042.83859046165,18783.659868405703,7774.486244993441,7814.988326477712,1366.3031220415075,69.18932831999999,177.0257664,161.2310559999999,0.0076972459199999,0.0056347512,0.0070043766,50:20.947541,0
37.04965692769345,12166.298003707976,12389.44461981853,18045.22158036884,18790.85574616829,7782.340557751973,7810.23629810197,1364.55170522464,70.74291840000001,176.5596649599999,160.17726143999997,0.0063408040799999,0.00344335056,0.0030502851599999,50:21.194659,0
32.618075223334785,12153.611856447284,12380.92970107904,18036.28710790282,18780.346676822817,7760.729383891447,7808.635179916889,1362.05848681119,69.12438176000002,177.00525696,160.98982592000002,0.00658396752,0.00486424536,0.00474168708,50:21.445243,0
32.426921951649604,12157.644899367995,12387.445442991808,18042.58126265669,18789.98754297857,7769.168196063055,7810.302136896638,1363.7114550565236,69.93792288,176.78502464000002,160.44803487999994,0.0070546694399999,0.00343553808,0.00842429484,50:21.690333,0
35.93164603969327,12157.812595234696,12387.933136109952,18041.15538983276,18786.3324001206,7761.608762703955,7811.496591889246,1363.4247205270422,69.77348111999997,176.61985040000002,160.45670256000002,0.00632371428,0.0029379807599999,0.00700242348,50:21.944058,0
37.47687499463575,12154.105290653264,12383.91668839827,18038.207654216665,18784.57297580493,7760.364209533684,7804.822965489088,1358.3761688848256,70.37802128000001,177.13722544,160.49186160000005,0.00671238516,0.0031645426799999,0.0036401274,50:22.192469,0
32.81070102804353,12139.746786089012,12371.99014082133,18025.67673359707,18771.95734197861,7745.1378499184175,7791.543203719411,1347.3172502321404,70.06110160000001,176.65842768000002,160.46231824000006,0.00622361688,0.00329051892,0.00357762756,50:22.444921,0
31.70115558167964,12142.158130461909,12374.089316295713,18028.30858928157,18773.924550079617,7742.36184688487,7791.06659698584,1347.260017770984,70.33749071999999,177.16945456000002,160.02331855999998,0.0076327929599999,0.00158251548,0.00570945804,50:22.693311,0
35.15004371830924,12148.439513347716,12379.9738407163,18035.43995228692,18778.55060696983,7748.903940668402,7796.6297300570595,1354.2559846170534,70.55003199999997,177.29226703999993,159.93896128000003,0.0058285983599999,0.0042099501599999,0.0041674697999999,50:22.945707,0
31.54807534370257,12138.055059508308,12370.391219318057,18026.95447162867,18766.998465514527,7730.072714376271,7787.973418477801,1346.6736015375077,70.46872671999996,177.35159792000005,160.19655008,0.0074936331599999,0.00334276488,0.0052758653999999,50:23.202536,0
31.47072944593513,12128.808556868637,12359.95223440454,18020.372949048604,18760.91403624353,7726.486999658636,7779.476446126136,1340.084498097216,70.67162368000001,177.09205584000006,159.8716951999999,0.005090319,0.00232225968,0.00456102348,50:23.445357,0
30.80776482292612,12132.532245597093,12363.092471926171,18024.24289019088,18761.844952175907,7719.803888976231,7781.186917688739,1343.9136034205462,70.60789791999998,177.13966703999995,159.56429776000002,0.0061557459599999,0.0047880736799999,0.00454442196,50:23.696232,0
29.66062150028926,12122.977722356332,12351.058544288848,18016.39484747144,18758.092637001937,7715.40215299769,7772.586872305554,1335.3035431524718,70.59874192,177.64617696,160.50760991999996,0.006921369,0.0040258685999999,0.0061918786799999,50:23.946132,0
407.5000556301701,12083.67273580534,12255.7464269066,17876.58733028105,18805.9357266648,6525.58319204833,7581.344749152823,1215.402314248153,58.03255920000001,170.62645488000007,172.18981136,0.0129726230399999,0.00408104424,0.00816013536,51:10.464772,2
446.5798829142602,12082.69888250786,12248.026334368293,17852.579064236375,18787.097109105274,6513.701229602388,7569.800707701377,1246.17975106724,57.8982712,167.89454863999998,175.45642799999996,0.1027975884,0.03351358608,0.01278902976,51:10.713260,2
627.495150334121,12050.53997339122,12237.08402519999,17795.97777732069,18730.285435119247,6455.946049627467,7545.019230598227,1751.6279982575952,60.92377984,159.85118576,180.84210928000007,0.07597832112,0.02073773988,0.023254335,51:10.964876,2
911.0293594113704,12076.300790684576,12263.76635722914,17807.333232617988,18737.22111386193,6446.365965976907,7555.239558520409,1770.4254190581523,66.57779296000001,151.3531969599999,185.2741016,0.0353026439999999,0.0120736995599999,0.0380570314799999,51:11.212069,2
1010.2299051610586,12122.92496816597,12294.939265021165,17840.27592884707,18786.300957412703,6504.06634006698,7582.8604971576015,1097.0886404256134,69.17467871999999,151.0083209599999,185.10514288000005,0.02540081388,0.0071694152399999,0.0066503735999999,51:11.464532,2
1018.6098285434824,12152.208127815822,12325.133859030044,17864.691721856103,18819.3108851308,6533.449573908623,7618.285027775907,1108.0655275022148,69.32215136,151.73982431999997,183.99055248,0.0227074614,0.0048383665199999,0.01157614224,51:11.712996,2
1058.703069354408,12208.782442849057,12383.408215412655,17914.390721207223,18880.63667831749,6606.132349373709,7672.646136059044,1256.6543464165825,68.89548176,154.7898710400001,183.7285688,0.00827683428,0.0046962770399999,0.0088935319199999,51:11.965667,2
1056.066459843051,12227.515097194346,12411.774732147018,17931.371424718633,18895.917420799706,6618.891719091225,7718.916065269874,1458.1074663502875,69.57571151999997,152.99700416,182.2360187200001,0.0127026042,0.00873435264,0.0172528855199999,51:12.215471,2
1082.395763442178,12247.68080044374,12430.789309891494,17943.830101042917,18914.742800680724,6661.415436711532,7748.592063570864,1684.9514842889278,67.52257007999998,158.24192719999994,181.48608127999995,0.03353458212,0.0114745799999999,0.01302096276,51:12.466439,2
1054.4304091191098,12230.827639764337,12426.024033797874,17923.677764084783,18892.080871861755,6627.716821403565,7746.324201359157,1718.2793156184318,67.53258064,157.02405711999995,180.19764896,0.0115522165199999,0.00617283576,0.0072709774799999,51:12.714921,2
1062.2181738397426,12233.80687345903,12439.765645559231,17931.0792653201,18905.529934469585,6652.671064573443,7759.343346474654,1720.574120937311,67.93507840000002,157.42936271999994,181.60694048,0.0183437030399999,0.00395897424,0.0078344526,51:12.967310,2
1067.0134781250167,12248.637946483836,12475.981609775228,17957.091165513237,18926.826272778064,6666.855936401012,7806.545996660879,1672.8603318708151,69.19176991999998,154.96945072000003,182.16875264,0.02054291616,0.0099042715199999,0.00792038988,51:13.215599,2
1087.1174572156722,12280.246327184015,12514.969876737932,17996.38840782487,18967.4763108971,6715.015105597637,7847.134650953261,1614.8892077260557,70.41965055999998,154.25979967999993,182.24297728000005,0.0153774020399999,0.00538035732,0.0100409899199999,51:13.468090,2
1098.0153466851698,12297.755413621777,12549.924710234634,18024.361891703265,18993.614106078818,6738.326495141032,7880.383940173538,1579.0306646273984,70.54441632,153.99732767999998,182.45466399999992,0.0100668687599999,0.00477684324,0.0095234131199999,51:13.716487,2
1118.2413302549617,12302.018099621228,12562.49881175982,18037.2072251671,19006.91887658672,6763.818949974083,7893.305115628579,1567.5021554346806,71.00917487999997,153.89758832000004,182.23492,0.0070107242399999,0.0045849492,0.0048618039599999,51:13.969016,2
1329.94028957288,12300.87215028584,12480.870291298495,18129.16924311408,19168.913500714218,7583.401694688962,7393.043602200759,1313.1750305223852,66.3449864,174.4669696,164.55407360000007,0.0053417831999999,0.0101415755999999,0.0036328032,52:25.511968,5
1303.4447975476,12311.80845315925,12495.699591478638,18147.783389431148,19195.387876280936,7593.623689277313,7398.190460687479,1317.63300500881,68.6620648,177.50920320000006,174.93331520000007,0.2302435511999999,0.0218798267999999,0.0150439068,52:25.758732,5
1273.9195435198517,12321.86648964972,12541.057986090043,18200.38015684594,19258.830259655424,7576.767426713281,7388.288713085599,1369.6033097453533,63.62199200000001,119.17449600000003,195.978076,0.8878419654,0.0461497841999999,0.0109521203999999,52:26.011093,5
1518.957460819379,12332.432957261744,12535.542350975618,18171.515149488485,19234.30297369756,7593.129030161328,7421.840471529432,1433.486215705121,51.7448288,26.15808159999999,240.1515032,0.1923798786000001,0.0632493498,0.0073876763999999,52:26.259408,5
1589.714171178328,12346.824841173004,12531.688893959968,18166.15782408787,19217.564919228174,7583.008905259222,7432.421043149759,1405.927509655315,50.0430336,23.2727208,244.2802488,0.0128930334,0.0220238693999999,0.0071825988,52:26.511948,5
1583.614682432839,12339.15585506427,12517.143160961376,18155.47216950141,19206.32641599624,7590.446760680423,7437.255979482066,1351.2393353618625,48.54389119999998,22.311951199999992,243.9140088,0.0220971114,0.0103344461999999,0.0148241808,52:26.760332,5
1569.493461542082,12344.38710449497,12518.514624395544,18161.32135479509,19204.46257677293,7590.539311768927,7456.681682299871,1315.3697519983502,47.774787199999984,22.1477536,244.21798799999996,0.0224877353999999,0.0067895334,0.0085033962,52:27.015702,5
1555.483540981534,12343.97423180383,12508.80835776884,18155.477259072497,19194.41544918496,7607.490286625008,7466.517158460003,1271.550777276783,47.98110240000001,19.5535536,244.25217040000007,0.0110815145999999,0.005139147,0.0052465685999999,52:27.264050,5
1531.10882220938,12347.338978406377,12506.20030875062,18153.968314526603,19187.05456429748,7606.669681627528,7481.550964463352,1237.6931627732083,48.25761359999998,21.6344072,244.16671440000007,0.0132519191999999,0.0040453998,0.0070605287999999,52:27.517752,5
1520.9793073531414,12350.552622646348,12506.510801215822,18156.00299477393,19186.846942499124,7619.750061498499,7494.213060186565,1221.0653554262951,47.76074799999999,20.434360800000004,243.6124712,0.0135693011999999,0.0045239142,0.0115185251999999,52:27.762113,5
1510.0327340828776,12366.201888393827,12520.169439838544,18169.18699315831,19194.3048639421,7635.812208679543,7516.100226843052,1200.2611459884708,47.34689679999999,21.2950248,243.9133984,0.0097167719999999,0.0070776186,0.0032226479999999,52:28.015539,5
1494.640760867577,12374.751818239683,12528.273771159456,18177.37940852076,19203.04247219522,7651.394637997683,7525.846255823085,1170.7387335277217,46.37514,22.69162,243.7974224,0.0114843456,0.0069457829999999,0.0043945199999999,52:28.263068,5
1485.2074165894169,12374.305609360898,12528.80940104932,18179.32658306384,19203.25820333545,7659.89679036368,7532.906062170491,1141.4921713487113,46.5588704,23.331319199999992,244.2576639999999,0.0080663855999999,0.0044506721999999,0.0032788002,52:28.516717,5
1485.025764384539,12380.931649747296,12527.281389104874,18180.01494243036,19204.17536517828,7664.075301729965,7547.188135170357,1125.58703555367,45.05972800000001,23.64384400000001,243.7388239999999,0.241869498,0.0231469134,0.0151928321999999,52:28.763932,5
1479.8633674958132,12377.227483698312,12512.14781516524,18171.00105267307,19200.67492629416,7674.541684922412,7576.221120708081,1125.1827152999897,43.81756399999998,85.42303839999997,226.93023920000005,0.4960802729999999,0.0456346487999999,0.0474608159999999,52:29.019669,5
1446.8023200259288,12343.924809403728,12489.206852685616,18151.142096068645,19179.162837214077,7676.497365048373,7588.498729653516,1168.3562047180326,54.792556,138.96854720000002,197.1537064,0.3896205846000001,0.0442479336,0.015209922,52:29.264800,5
229.26478383738788,12091.619727880352,12330.804848337108,18033.529003261832,18839.362086022076,5501.020475113072,7710.233481648269,1384.5350413377428,47.98500896000001,182.80185951999997,162.01175759999992,0.01765962276,0.0118442079599999,0.00728220792,50:45.449442,1
237.489664036358,12092.32857776684,12333.099252920658,18034.593159195192,18839.4845320613,5565.600325310902,7706.388741731451,1387.727969555528,47.38584031999999,181.1447456,162.30743536000006,0.0091821053999999,0.0053422714799999,0.0049765497599999,50:45.695791,1
244.4603688646964,12091.032641133046,12332.116108087352,18034.09461432726,18838.89728547147,5634.757940371393,7698.831169557807,1387.0819569126093,46.91937263999999,182.19573232,163.03295679999994,0.0084203885999999,0.00731980548,0.00204540492,50:45.948235,1
236.24779715257495,12092.044738113813,12335.43338252905,18037.21326974929,18836.398677384965,5691.5244780718085,7695.255182980675,1390.0523643994998,46.125852640000005,182.47627215999992,163.89166751999994,0.0460716594,0.00936569868,0.01312350156,50:46.196604,1
239.634680031192,12092.393571134226,12340.654460959298,18044.709326607262,18841.30929584354,5743.209104210838,7692.299358960962,1354.4712558713506,51.85946191999999,175.25536224000004,168.99729727999997,0.08461452948,0.03876015468,0.04534754016,50:46.449103,1
311.0112076021902,12223.248263602894,12487.967910030187,18252.117170189165,18926.21775524063,5816.88728876773,7690.468169772999,1284.95336952757,52.56752592,165.75753824000006,172.44874304000007,0.0748215857999999,0.05317906308,0.02500286568,50:46.697451,1
315.2842436190675,12342.436801961285,12553.997398717736,18347.268167355105,18910.943107411287,5827.249141087339,7601.83965936282,1210.327782700154,49.67447408,180.83295328,170.53855728000005,0.04247840688,0.03946230132,0.028552173,50:46.957129,1
305.27778447690264,12325.624942829065,12520.382628328129,18298.67363650912,18850.64530290068,5798.026613599571,7567.601623526912,1178.6240368346846,45.19169648,172.50807391999993,166.29432400000007,0.0147509387999999,0.0250062836399999,0.0195775866,50:47.198915,1
310.8247972200271,12308.388253388992,12491.489897880963,18233.11491051552,18806.204897161268,5853.126645639681,7550.171430775769,1165.111909818768,43.73601456,177.72845888000006,170.60045184000003,0.0132299466,0.0111215535599999,0.0113149124399999,50:47.450859,1
315.87601794352776,12257.330354090987,12472.12418339522,18213.06422403621,18801.508668585248,5896.364582896165,7569.692434215475,1180.1603672900033,40.95185808000001,178.20774496,168.05239808000007,0.0169232965199999,0.00640965156,0.01327291524,50:47.699311,1
355.1060218042328,12249.34003364399,12498.333666093064,18217.801620733488,18828.10653121298,5969.901234477808,7618.637948894071,1221.2511104295254,41.09066304,178.36571648000003,166.18481823999994,0.01524849612,0.00478367916,0.01031442672,50:47.951778,1
386.8087336461024,12225.807344891826,12509.85878311435,18234.566125263933,18858.011863021096,5974.902360672792,7639.528118818834,1234.3270509377355,39.73728415999999,181.01241087999995,166.95880543999994,0.01137643572,0.0061420741199999,0.01094919072,50:48.200433,1
435.6876712795894,12223.528753255585,12544.99204466245,18239.886559392457,18888.75531222656,6010.0657872601,7698.936621418756,1264.82333793107,39.908562400000015,179.37751552,167.20687199999998,0.02777434296,0.01037497344,0.02076313044,50:48.452499,1
487.9322070559681,12257.674780295472,12603.701042790006,18283.302476680263,18919.88926942987,5979.064866911708,7718.527870962775,1299.647107370664,41.2868456,178.50146944,166.62992191999996,0.01081344888,0.00728416104,0.0072533993999999,50:48.700999,1
531.9405542979022,12313.678070462438,12659.709620322552,18338.9514037694,18960.37397217189,5961.800542771157,7744.264689587245,1323.832007231052,40.82123248,179.89696592,166.47060751999996,0.00780662064,0.0034028233199999,0.00835154112,50:48.954459,1
545.1531136379573,12312.854280093872,12693.257597140975,18362.63323706078,18982.39637471666,5931.860905363789,7761.276319733911,1341.0783359080945,41.08565776000001,180.2688215999999,165.81821200000002,0.01041794208,0.0070336733999999,0.00960056136,50:49.209094,1
1343.6529102008387,12347.061506003462,12513.241597016273,18216.07875897359,19259.13967950286,7721.179586145287,7396.017994512788,1191.5373908134782,59.56295408,167.71472479999994,173.23860063999996,0.01076462088,0.0043491099599999,0.0059023286399999,52:50.526164,6
1348.492458726009,12337.370923525295,12503.450632153574,18204.81065380968,19247.13402404133,7723.132978518326,7401.260209349045,1204.7610928296067,60.19288687999999,170.48911488000005,164.58361695999992,0.13343129904,0.01836567564,0.0280663344,52:50.774326,6
1338.6068825526554,12292.039260184612,12464.926282513808,18150.14880313918,19185.708642070065,7670.632202450137,7413.466300865481,1281.216991281192,52.39685808,192.29626528,146.53897215999996,0.26379912936,0.07882841148,0.0217406669999999,52:51.026723,6
1356.1506896223411,12304.37492227181,12476.04426997166,18156.46250063219,19188.5356786914,7661.575132228361,7424.790284427782,1223.9606464245749,45.942244320000015,214.6049203200001,125.97239871999996,0.13572035568,0.0553743699599999,0.0183500506799999,52:51.275294,6
1397.6222967636604,12347.596920449496,12510.159297394506,18186.308833134524,19218.898964205226,7674.806742089433,7437.6079618747135,1129.2845126975706,43.2779704,215.45276591999996,117.941488,0.0263519833199999,0.00577293444,0.0113686232399999,52:51.530738,6
1405.9919264267912,12358.03453082208,12514.27373596594,18190.763864265187,19233.34957658412,7695.259070615744,7435.413595243669,1022.5198903140272,44.83595536000001,215.85562991999996,115.23717184000002,0.01733247516,0.00635301108,0.0072778134,52:51.780341,6
1392.5832298160155,12367.668801671996,12520.643403378212,18193.10840949196,19238.56113282196,7689.561284335834,7440.526256779403,932.3452153323224,46.04222783999999,215.19029391999996,114.43742575999995,0.01745649828,0.00412694256,0.00629930028,52:52.028620,6
1377.4559310645925,12363.677457356853,12516.609030819607,18186.69165081613,19238.09005710052,7696.809639806605,7436.19151793844,845.0754000250987,45.17594816,214.9517496,116.30647056,0.01300143156,0.0070751771999999,0.0073598444399999,52:52.277004,6
1340.4054638404712,12358.911048942951,12506.99617728485,18174.527998920443,19227.43201762441,7680.294513875202,7438.843565657794,773.1346645152652,46.43263968,214.879112,115.24229920000002,0.01505269584,0.00737937564,0.0098700919199999,52:52.529566,6
1324.9744755585489,12348.98673312986,12496.949410969468,18163.23425811229,19222.598873152816,7682.935214760442,7428.21953325096,707.6868488178783,46.17187680000001,214.34635488,113.87378239999998,0.02544622392,0.01617525156,0.00584275848,52:52.778884,6
1308.593119550961,12350.407902613324,12493.330858510237,18154.923767012868,19216.181807977453,7668.866472272914,7424.602649045037,655.4103524505609,47.635616000000006,218.61012096,110.04217951999998,0.02589885948,0.0176718297599999,0.00780613236,52:53.037249,6
1301.258315449099,12358.135728983983,12500.980672438976,18160.089930881277,19226.46673879813,7682.417740494,7428.860029525184,596.7713499850679,48.9089104,218.59058816,107.08711104,0.0151440041999999,0.01069919136,0.01429635012,52:53.278773,6
1278.3566531954912,12353.29908342193,12494.039126532542,18149.570381104637,19219.02696422823,7669.562815451665,7424.020933793436,537.8936411156286,50.11664784,219.37165600000003,105.95848144,0.01871381928,0.0122880544799999,0.00771628884,52:53.531036,6
1257.539189667196,12351.781193704424,12491.558854716146,18142.831574496628,19224.371844616147,7677.30814835364,7426.782024846544,480.7832038215748,49.54702256,218.15158848000004,111.4352344,0.0998220100799999,0.0204638147999999,0.0144203732399999,52:53.779589,6
1249.833957842545,12314.88762248962,12449.144311067112,18098.527670748783,19205.070956768097,7661.252995089744,7406.423256218736,553.7804337707813,49.32154079999999,209.15563536,123.65409951999996,0.16680035424,0.06224739924,0.0251312833199999,52:54.034530,6
16915.89199280507,9084.88304713992,540.7533852708228,8972.684098318534,4105.69840008184,12450.82742045282,17712.62133700569,7198.941877229705,41.46593696000001,193.7326585600001,152.27587759999994,0.0051987171599999,0.0022206974399999,0.0016293903599999,23:47.215290,4
16915.219953512827,9081.655179321298,541.8851118292436,8969.324989754865,4106.076112920972,12451.12683803906,17714.808030488854,7200.79344428415,41.06575872,193.52976159999997,151.37297392000002,0.00424266492,0.00426073128,0.0028862230799999,23:47.463825,4
