CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
16553.58724811998,2453.4039130077385,10325.308739810454,9503.04885994671,1310.4470957785877,9683.874561710014,18059.38913832507,4812.097410926551,72.91838399999997,26.401631199999997,240.5061456,0.2456927303999999,0.0336913199999999,0.0465282012,57:15.340857,5
16445.602438518225,2567.7784049633256,10238.71409781894,9373.76176442846,1188.8052215307976,9690.80038382522,19809.38421265103,4843.604173716747,66.9279184,15.750761600000004,245.89963999999992,0.0379686528,0.0293480694,0.0063598469999999,57:15.586676,5
16445.126924764667,2660.9414439335133,10163.177846722088,9295.349255023648,1119.7947414728071,9662.12832194005,19419.99693898484,4920.323986545526,63.14221760000001,20.7536,246.15112479999996,0.0380760743999999,0.010583469,0.0082006625999999,57:15.835134,5
16436.32605957989,2676.4476534820915,10162.559449964643,9300.204178826758,1125.2652782803557,9634.582035822345,19143.80010984488,4948.180139368212,64.13350720000001,27.1737872,243.9823736,0.0242650746,0.0059911956,0.008569314,57:16.083431,5
16450.142838879736,2682.4396300788885,10163.938193044858,9299.32647627824,1129.7519810950494,9608.271125882244,18936.074583492904,4983.1804659076015,64.3581344,29.12218399999999,244.4218616,0.0153149022,0.0109911828,0.0062939291999999,57:16.346803,5
16470.14488910389,2690.86026028996,10173.89566331521,9304.783840297674,1124.9298216006673,9610.116907168662,18805.787500613205,4984.957884573245,66.48171599999999,30.720821599999997,243.57828880000005,0.0166283754,0.0135888323999999,0.0139941048,57:16.584077,5
16467.050800375302,2691.6891468700765,10177.139708269326,9317.609913284494,1134.067133991931,9605.226392895142,18823.540688763165,5003.845786518638,66.17285360000001,25.803439200000007,243.7089144,0.0904514286,0.0253514975999999,0.0199608864,57:16.836418,5
16420.34504398561,2687.85391537782,10174.101017581645,9312.324682979668,1124.9427767779805,9622.196118323282,19435.71706537068,4989.888317281397,60.6627728,16.526580000000003,247.6545399999999,0.0245458356,0.0258251291999999,0.0195043446,57:17.084839,5
16393.808779635976,2696.819428688628,10164.348877207249,9302.027548446986,1089.1547812252031,9621.808348320288,19990.854625837903,4999.941552538461,56.72080959999998,14.0007448,247.94631120000005,0.014990196,0.0152782811999999,0.004919421,57:17.341265,5
16408.347621681627,2721.962305093602,10144.004357419575,9286.165264440566,1080.0007775530796,9603.268757256226,20032.427456989964,5031.822915744519,56.8654744,15.105568800000002,247.42930240000004,0.0101611067999999,0.0091454843999999,0.0062792807999999,57:17.585547,5
16427.852618290446,2741.525846233444,10131.258230450614,9270.340453798754,1071.6794426747251,9611.427508732137,19848.83285779984,5043.310159239734,56.69822480000001,16.3483432,247.3597168,0.0155614835999999,0.0076904099999999,0.0038183495999999,57:17.835144,5
16447.51225700409,2777.6988026755857,10094.220168350588,9235.673491606509,1040.2942436034605,9585.379485628811,19595.980176845154,5053.654130989578,57.114517600000006,20.1474728,248.04885840000009,0.1809394781999999,0.02001948,0.0167504454,57:18.087819,5
15330.375500779455,942.0362844205986,12206.055199564133,10268.1334927911,2670.0471707671704,9289.421678826266,13570.366460717449,4909.595736973592,59.3015808,149.31543759999994,193.80749360000004,0.0060619962,0.0024804624,0.0054199079999999,55:34.530989,1
15336.42877804806,920.253189084456,12209.966168487,10279.747230896954,2678.807434957356,9250.779050435189,13630.470433688712,4941.433777362313,60.03406079999998,148.00551919999998,196.38948560000009,0.0886789722,0.0216063899999999,0.0102929424,55:34.776275,1
15297.667484933769,802.8051408031334,12298.47280373872,10337.854224219873,2760.143619252713,9251.942825033868,14380.714787202667,4919.3045351755945,64.919092,134.30875360000002,203.357812,0.0863767319999999,0.0388597638,0.012512175,55:35.029382,1
15312.819870701302,884.7635029840333,12284.19781031027,10339.148162169337,2776.387013589217,9184.604092179748,15491.04955870524,4767.704475931864,65.84812080000002,128.18155839999994,206.15588559999992,0.0319139808,0.0165453677999999,0.009655737,55:35.276935,1
15445.65420476214,934.9152096096412,12245.27223250073,10282.702053482684,2684.5952992151865,9243.11072388908,16669.196630006983,4652.8100610880265,66.3272848,125.97801439999994,208.7799952,0.0196728011999999,0.0161278884,0.0124560227999999,55:35.541507,1
15870.050209319004,1197.3635400438875,11903.44406732175,9962.5983223754,2285.475034771376,9526.134579403388,17822.066802220685,4931.105385161095,64.6279312,125.40912159999998,208.30754560000003,0.0147997667999999,0.0246386087999999,0.0188036627999999,55:35.777733,1
16276.018362583234,1500.682256021407,11548.461043744275,9634.839671168464,1902.9897145713269,10004.639223301532,18783.82057574557,5284.536017642868,62.74850959999999,125.2675088,210.0197176,0.0110375694,0.0065209793999999,0.0122387382,55:36.036419,1
16561.073917006826,1710.4238958049602,11319.753349436814,9450.47530038825,1703.2840608459558,10204.168588023398,19073.29887700016,5530.018190267463,60.94905039999999,127.11213759999995,209.1309752,0.0123070974,0.0085864038,0.0031567302,55:36.286230,1
16818.568771034497,1843.0271309331604,11205.87980836053,9361.756466156789,1636.177848935842,10300.486735184486,18969.52757389419,5631.451015226952,61.41661679999999,127.8464488,208.60236879999997,0.0127831704,0.0034838777999999,0.0047509644,55:36.532335,1
16940.059986539854,1886.3391840541356,11163.45244085725,9332.30508796412,1587.3394768483065,10298.704614249367,18886.65352558742,5678.511356976582,60.09204879999999,127.05414960000002,209.4300712,0.0125780927999999,0.0084057402,0.0057958836,55:36.778970,1
17014.387867172376,1889.9930620582847,11179.877020378355,9317.641565218724,1559.5825870822675,10320.232836630472,18832.120519061176,5668.29574392532,60.849555200000005,129.1905496,208.4247424,0.0060107268,0.0063329916,0.0060107267999999,55:37.045102,1
17018.81088728317,1912.2439068131969,11182.161886565184,9315.405803165337,1564.153956553367,10259.548348729497,18705.57950851896,5649.249538652636,60.508952000000015,128.9585976,207.6470928,0.0131396148,0.0052685412,0.0130810212,55:37.292400,1
17024.30428968017,1866.0314934517976,11241.89587644556,9389.094690814773,1613.0537655288526,10244.505977236451,18602.441737717934,5605.381813192627,60.2971432,130.8892928,207.8552392,0.0129491856,0.0076147265999999,0.009106422,55:37.539842,1
17010.53822060154,1816.236277205741,11303.162280715189,9424.297473924227,1636.8071643606202,10178.50516961283,18594.00890974244,5567.811373786285,60.08960720000001,130.0969936,207.34372399999995,0.0107861051999999,0.0039330954,0.0051367056,55:37.786089,1
17090.157047100845,1833.0932861840088,11304.133164318986,9429.867611558706,1637.6371189614572,10170.428569578244,18617.28932737735,5554.19224674986,58.815702400000006,129.545192,208.12930880000005,0.0169726128,0.0077514449999999,0.0058129734,55:38.036792,1
17215.629669129008,3121.426282521087,9725.238767268756,8975.222887306747,811.2860157419279,10107.506542045796,14110.15235115604,5587.805669256655,80.37112384,142.80649823999997,191.69282384,0.0224808994799999,0.0063891437999999,0.00187890144,57:39.593357,6
17174.25840930344,3075.037682232551,9725.094231082632,8963.395915978423,828.0395405113246,10123.853030500832,14288.591457979646,5573.861694250595,81.23203199999996,136.04155712000005,192.72293488,0.0742747121999999,0.01974946116,0.03450284136,57:39.841294,6
17141.057259116347,3099.940991237117,9681.211016486432,8885.659997959932,764.6660930933417,10124.993436310022,14790.264702495711,5379.712290146736,71.16873344000001,143.09619407999992,189.44569728,0.3068771440800001,0.13359877908,0.0420750876,57:40.093510,6
16774.071798105928,3128.126255176062,9662.595526685747,8886.65255710652,789.4080852259182,10296.383361616354,15584.20541008137,5194.661747082945,51.43596640000001,192.01535919999995,160.44412831999998,0.27161746872,0.0773450168399999,0.03892470504,57:40.341859,6
16734.336696458766,3018.0777863587377,9807.640141486729,8995.41298033494,888.676493384838,10070.351344778945,17301.6875083631,5466.789308529969,48.26701376,193.02813488,148.34990688,0.05473179348,0.02795500656,0.03065568324,57:40.594223,6
16742.399485411053,2989.5277772006752,9841.0592609937,9019.45648717375,922.8947952404906,9911.79651931309,18320.141509259985,5776.470338430013,51.40569055999999,201.87161008,140.81537343999997,0.0585462368399999,0.03082218672,0.0182064963599999,57:40.845203,6
16744.681481434793,2963.576548057352,9860.444642752234,9030.064975953916,933.8251902180492,9876.612429776991,18891.001971851536,5969.421226046561,54.08302704,203.32411792,134.7085656,0.0360130914,0.0341503032,0.02666790048,57:41.097772,6
16798.40242949922,3002.155462327535,9821.381156664936,8989.441262324974,904.8705654382826,9840.779190480058,19136.442595859982,6151.058478435662,57.89802704000002,205.38751408000005,129.85588559999997,0.0258363596399999,0.0137021133599999,0.01201950048,57:41.346795,6
16803.59964618441,2973.065762446613,9845.7310770066,8999.616099834453,908.1331915936618,9843.698070274831,19356.81753102272,6267.818242870883,55.50965392,207.98513232,128.73751072,0.01871430756,0.0042797741999999,0.01148629872,57:41.595925,6
16791.766873787772,2945.615221510552,9863.373708965762,9016.427597413613,924.166574207438,9802.4497245022,19490.136432936637,6347.900914493184,55.37072687999999,209.17956304000003,127.99892671999996,0.0234642954,0.0071283997199999,0.0255643876799999,57:41.844224,6
16796.611936970996,2940.339020265242,9859.8667231891,9004.481174064133,914.5639059846412,9813.984871205712,19584.38795747629,6419.327689447993,57.14235184,204.60888784,129.31067631999994,0.02949308856,0.00521092416,0.01107077244,57:42.097219,6
16805.606845997478,2945.403339937897,9844.865005617869,8993.179824814235,907.414749627459,9788.544025943029,19653.96388032516,6488.60840082015,56.19379023999997,206.27601231999995,128.42803792,0.04149110472,0.00748142616,0.0153988863599999,57:42.344863,6
16824.431277866468,2948.123953806996,9839.792720103866,8983.221773088891,904.3085309821485,9805.799703101644,19706.010417527323,6532.728881325357,56.90429583999999,207.05085408000005,128.40874928,0.0323807764799999,0.0076117969199999,0.0113886427199999,57:42.603109,6
16828.23503793059,2946.8693891772023,9836.7614860809,8980.973198557846,900.7959140147224,9766.97241497237,19738.500886347192,6567.278660075388,56.64573039999999,207.47080928,129.47377519999998,0.0590525832,0.02242718868,0.02466888216,57:42.845541,6
16871.38550093383,2943.424193611388,9840.012490956446,8973.324303346324,874.7957807132033,9679.521636525742,19755.70119984369,6517.251168216845,63.99055152000001,197.87239135999997,140.21034495999993,0.17510013768,0.08363064528,0.03197843376,57:43.101953,6
16963.858898161336,3004.9165981430174,9761.446660119122,8944.097709769845,834.447297578485,9678.204951338395,19182.90422817897,6378.857469451808,72.64993008000002,185.81210816,152.94524224,0.2334808475999999,0.0542186112,0.0256571608799999,57:43.348872,6
8468.818145266036,1863.7018031336763,12285.316323272698,15262.586728326438,6425.567349515743,5887.477857122043,369.1112410665258,4518.747628853471,61.29697839999999,197.73956832,140.13514367999994,0.0282518807999999,0.00709568496,0.00248388036,02:00.192598,4
8478.2999670001,1855.9350356104264,12250.342384644662,15220.278722410772,6377.536455673965,5879.679519284158,344.4497048925765,4521.443184824021,60.41287504,195.00937119999992,144.2717024,0.03768349728,0.00889353192,0.0061616053199999,02:00.444157,4
8473.806123156108,1924.621225313385,12299.895341670315,15243.267164242248,6397.958168424148,5880.212294372424,341.60472436216673,4422.850922510414,61.60657328,191.43755456,148.63691696,0.08544021096,0.04484705316,0.02252386812,02:00.692528,4
8413.757259459699,1986.1089334404744,12332.960865383451,15257.91036762344,6429.85238438661,5856.362357868273,380.0770159182395,5757.401216454769,65.35027856,180.9640672,156.93347376000003,0.04296766344,0.0354759833999999,0.0357572326799999,02:00.940843,4
8464.583969764628,1900.466321447154,12222.02449669649,15138.045864632652,6326.338519114954,5932.056534017015,241.933237860985,8411.75204479681,60.08704352,188.76449088,154.71161775999997,0.04338074832,0.0065576004,0.0285253176,02:01.193369,4
8728.468627397346,1654.406577685514,11951.9930078914,14859.83525100687,6069.635846246431,6203.454810826975,84.5968495641852,10508.461163482012,58.387934080000015,191.77889023999995,150.89222288000005,0.02868547344,0.0138818004,0.01734468216,02:01.441752,4
8986.4532184215,1416.2677952748877,11713.990217407349,14612.283013308634,5827.268318127908,6461.779370483643,208.6679775411804,11391.722873150782,59.51851695999999,190.00811984,149.36219423999995,0.02572698492,0.0038159082,0.0116552436,02:01.694285,4
9105.38619909076,1264.9634969551737,11553.293297495016,14446.978500633955,5678.839430571408,6609.968744276024,334.4953283353904,11815.79005169013,59.173763039999976,191.57635952,150.11078879999997,0.0218539479599999,0.00809226444,0.0095116943999999,02:01.942871,4
9142.952901653036,1211.70122211607,11494.367823024657,14380.725495019658,5625.905990482436,6677.220763473685,393.1886364132565,12237.969095457996,59.98205471999998,189.70731472,150.76355056000003,0.0183427264799999,0.0051000845999999,0.00910544544,02:02.195064,4
9139.423124603143,1194.6743654678492,11466.826432225267,14351.25711457012,5607.221235995206,6696.953857564609,412.7569123070446,12508.358171845744,59.67905215999998,190.39560176000003,150.20271504000002,0.0208104935999999,0.00589305132,0.00471873792,02:02.445008,4
9209.074536380404,1114.2007969122494,11384.98288967184,14266.250447601236,5539.99713727718,6764.475991342829,474.23359126209056,12455.450465944112,59.81480512000001,190.25118112000004,151.0593504,0.0204296352,0.0085375757999999,0.01927192332,02:02.702356,4
9253.302926421957,1024.6474797202725,11284.99788697808,14177.827769930944,5480.968524824485,6833.446350841918,522.3860089697401,9922.587712960749,62.48274144,189.1336608,152.65127359999997,0.0440282076,0.03219571836,0.0267162401999999,02:02.944316,4
8930.810149160972,1297.255041970058,11546.757815606798,14456.713891944904,5796.877264881655,6571.710740247421,270.7875689732511,9133.715227816008,66.05553472000001,189.3759896,148.54083999999995,0.06335335344,0.02256390708,0.0246620462399999,02:03.196711,4
8825.244956954024,1380.2317311810095,11619.400744584436,14534.519204841152,5869.592146401728,6517.080318816753,180.8985837843069,8726.804750687908,65.20268383999999,188.40643024000008,150.31270912000005,0.01838471856,0.00640574532,0.01084079256,02:03.445190,4
8778.656067926093,1386.5642029742507,11611.150574429876,14533.981270896278,5875.423745396742,6489.918116674577,167.204828348162,8261.117678237464,65.05362416000003,189.91546111999995,149.80412383999993,0.0097460688,0.0049882684799999,0.0038237206799999,02:03.697566,4
7911.654020820033,2425.0136133304104,12928.94748003448,15575.278686357486,6739.906863289701,5462.407826629228,1120.5701824067617,5450.884611685843,59.35810384000001,189.13256208000004,153.24702400000004,0.04524255996,0.02125434012,0.01046188728,01:35.177981,3
7984.703800268596,2311.283076886307,12813.21516121313,15475.628073544403,6653.181197647743,5556.702276638215,993.4504703618052,5198.737678069077,59.66574544,187.64709263999995,154.69757855999993,0.03373184724,0.04028261172,0.0336571403999999,01:35.424848,3
8299.448727642268,2016.896965734566,12553.355766096643,15212.459749254163,6380.71687425798,5851.422098531317,683.709651912044,4746.878419657314,58.6771416,190.22517808000003,149.64334448000002,0.031567302,0.0233441785199999,0.0235663459199999,01:35.691069,3
8613.71577620009,1712.157583852873,12318.619214768918,14942.488426211554,6091.421523732071,6146.953975265129,465.6600724322014,4223.713688346403,59.03434768,194.03382992,146.99665008000005,0.02167865544,0.0195072742799999,0.0095654051999999,01:35.925700,3
8699.613893602893,1642.8518077083966,12349.845854760217,14960.032275812166,6052.999969283638,6241.899071585176,424.8941728472319,3921.46899149113,58.781520000000015,191.76912384,148.131872,0.0191508298799999,0.0049828974,0.00741892632,01:36.178898,3
8617.068060198482,1714.2688342967572,12463.019911168272,15070.333060965351,6141.2167177381625,6170.098258767278,488.849214722319,3738.1951200664175,56.85558592,191.3237760000001,151.21805440000003,0.02294085924,0.0024711850799999,0.00672556872,01:36.427683,3
8572.734130049212,1776.1473256437737,12526.279263572074,15132.89997419007,6219.352711473164,6114.360110557399,528.1097533603362,3482.0505173079205,56.169618399999976,190.32931232000004,153.38033536000006,0.0128124672,0.0086694113999999,0.0083022248399999,01:36.678991,3
8558.435890998227,1811.0532159674235,12564.181343577322,15176.69505684148,6263.742210354406,6069.780060443313,542.916576970667,3329.9831097822,57.66436591999999,189.1954332800001,153.46505888,0.0088564226399999,0.00857077884,0.01524751956,01:36.927418,3
8480.358499502301,1881.963861237757,12643.87392972428,15260.024914708516,6389.848062148105,5986.847113928706,594.92236684698,3205.941861855337,59.82872224,187.1971057599999,153.73265823999995,0.01358443788,0.01014352872,0.00961276836,01:37.179931,3
8425.14830885002,1948.6050725560383,12691.266966535017,15302.477548313458,6426.214127017008,5935.84723703164,636.7255254082816,3071.222186868828,59.98937951999999,187.48594704,154.37479904,0.0104516334,0.0065849440799999,0.00449266428,01:37.428216,3
8403.136048771132,1951.8035939003116,12666.271938458269,15283.954023833136,6479.129400995321,5867.906168074796,663.5096887169095,3031.312676066086,59.44697808,189.1284113600001,150.9859803200001,0.0847434354,0.0301195518,0.02335736208,01:37.681925,3
8423.572221328817,1995.922968728688,12718.050258885072,15318.425878526208,6578.5894779486025,5849.463199915276,743.252642329093,3447.498076651912,62.87278704,200.87763472000003,137.04786256,0.06715461324,0.05251109604,0.04717077768,01:37.935643,3
8324.32271231835,2078.272150899505,12782.339402637264,15369.697979605697,6583.56662932797,5796.838714599295,859.9211870584663,3891.946087620129,59.17327472,193.77221248000004,143.23451072000003,0.06413362488,0.03535977276,0.0259911444,01:38.183493,3
8184.034103439761,2192.6701675399863,12883.84552554757,15480.84606940307,6676.810494391245,5652.449365889278,961.2986795400082,3912.443340455582,58.29649616,192.60732512,149.72672511999997,0.02304876912,0.0140063117999999,0.0084286893599999,01:38.429960,3
8139.789160023859,2211.390969409301,12898.304126518417,15508.879849872916,6718.22125434943,5594.609268809583,993.2111616144329,3923.3551223460495,59.75046895999999,192.04270512,149.30579328000002,0.0141386356799999,0.01191549684,0.0077690230799999,01:38.682530,3
3651.8326233603816,6384.080495195125,16646.611892209705,18866.81581452441,10033.472158970844,2024.467713752757,5325.019744014952,1857.963487938238,36.86376512000002,160.95662016,190.69469776000008,0.00805662,0.01439351784,0.03601602108,00:20.143127,0
3689.9416624000246,6339.931323026709,16607.366749141143,18828.16118656807,9998.225779025604,2041.2220614879573,5288.12518082435,1826.5615472957377,31.225622399999995,161.92715616,188.13956336,0.01360152768,0.00417870024,0.04817907588,00:20.396747,0
3681.65216454856,6358.070053104518,16626.10989164632,18843.48063678582,10002.494040652806,2036.0186467507813,5274.592341874887,1829.3799650370988,28.30705584,162.69467312000003,189.80656576,0.0049667841599999,0.0103979226,0.00625389024,00:20.643949,0
3726.716986627591,6300.0706735737685,16565.48440298471,18784.76788749136,9950.906807904474,2053.0377607069668,5222.294526162599,1779.896648947698,30.048893279999994,163.5377576,188.1667871999999,0.00538670496,0.01121042052,0.00170605032,00:20.892328,0
3723.137140259306,6330.836978633423,16611.33143056786,18826.01471012484,9970.076416121638,2050.100458558478,5233.243003222444,1803.190058008529,30.279258240000008,164.22409136,188.20304496000003,0.0056093606399999,0.0039941304,0.00238134156,00:21.144819,0
3703.277043791209,6336.202381277258,16617.281755510994,18831.330491564426,9978.43796062204,2020.4823485803108,5245.226809645926,1816.486183332895,30.9314096,162.10917744000008,188.26530576000005,0.0048622922399999,0.0100673570399999,0.0104906958,00:21.393243,0
3726.858491717976,6318.232042077404,16603.53406787514,18818.619568738744,9954.40403432526,2053.571051858732,5215.349538853944,1803.5694254087475,29.6721544,163.90741584,188.64387584000005,0.00293309796,0.00780857376,0.00439403172,00:21.659944,0
3742.786169284835,6285.92766161002,16571.940272979173,18789.73981729244,9929.14052476363,2054.1523475801346,5190.475301161709,1782.845384755129,31.391040799999995,163.18519055999997,187.84181024000003,0.002844231,0.00623435904,0.0014233361999999,00:21.894053,0
3739.50438136722,6299.622876210407,16588.16132596561,18803.953567363205,9932.700247132088,2056.297346016485,5179.522411786958,1788.7160026133222,30.860359039999995,164.01777616000004,188.4078952,0.00633982752,0.0107602263599999,0.00209911572,00:22.146431,0
3720.312858718138,6315.766681304937,16608.97265037394,18823.82778127239,9954.335912902996,2016.8875051315488,5199.99982994987,1807.3024136560648,32.311157759999986,164.11202192000002,187.50254991999995,0.0036777249599999,0.0090961681199999,0.0044907111599999,00:22.394832,0
3743.070085835588,6290.218968337042,16586.83866643129,18800.756423105067,9924.938866816376,2051.573443954678,5172.656449423942,1791.3945122121709,32.40113072,163.77910975999998,187.115068,0.0030053633999999,0.0073046688,0.0037275295199999,00:22.647270,0
3786.891818410787,6235.681743253887,16533.928072689596,18748.826997057324,9876.887846772865,2078.860289414959,5119.65043293834,1741.6409753834462,32.40406063999999,164.1963792,187.6534408,0.00308251164,0.00561131376,0.00261425112,00:22.896930,0
3801.785119482957,6227.857079944159,16531.404089942786,18747.37390809236,9865.068303968734,2097.113924196137,5100.967525584532,1732.9737329258214,32.500747999999994,164.08125776000003,187.10273792,0.0024155211599999,0.00471971448,0.00260692692,00:23.149126,0
3799.0024991160426,6221.089229106104,16526.181626176753,18744.06339159886,9861.878299100605,2084.1216106907923,5090.037288431313,1727.3722177507018,32.50709616,164.10005808000005,186.83709184000003,0.0021313421999999,0.00490135464,0.00180126492,00:23.396588,0
3805.023086990818,6218.184325736458,16527.247589358114,18746.263972169283,9859.522170695354,2092.8537544933865,5086.729115216086,1731.444292853958,32.44593408,164.80348304000003,187.2047968,0.00433543812,0.0060864102,0.0032568276,00:23.648930,0
7197.825481950444,3052.743539521089,13655.467198269916,16117.640800880174,7204.463550710225,4941.473773184443,1912.4216514937525,2619.797957283853,37.17262751999999,192.42237392000004,157.34073263999994,0.07395147084,0.00763035156,0.01070944524,01:10.171363,2
7191.217871413979,3088.9098149657984,13666.651895293158,16060.05357832332,7193.527151240231,4995.260822391169,1852.1348780897197,2373.4570758724544,39.45796511999999,183.44119248000004,165.60335119999996,0.0711829232399999,0.0613059953999999,0.02541546228,01:10.421508,2
7229.301281846338,3093.657912967651,13707.838727097702,16069.409276377832,7211.145426485154,5003.546200401003,1793.6213639481032,3244.244082417796,47.36984783999998,178.41515888,169.05955808000004,0.03886611144,0.03248917464,0.02356732248,01:10.667064,2
7225.623763433537,3110.8064591460875,13758.01430314622,16085.405936798265,7225.10991489589,5000.900328543245,1782.4292648285823,5401.368657593132,50.20015056000001,175.35729904000004,170.96034367999997,0.00885544608,0.0087636494399999,0.00562693872,01:10.915443,2
7289.856536472033,3083.5221939262788,13745.44905591792,16074.894469632936,7187.7645455382,5010.291580138459,1752.597228195355,6016.4207387899605,50.103219040000006,176.25763904000002,170.37460384000002,0.01456881036,0.005432115,0.0063134604,01:11.167910,2
7357.721913589543,3067.429857231589,13737.067761584838,16078.361024865622,7174.884279853132,5018.395893114428,1728.3418447546414,6068.306886013292,49.7970424,177.23672063999996,170.61217152000006,0.00818992044,0.0153852145199999,0.01036423128,01:11.429623,2
7379.2047697774515,3061.659604504728,13724.81943008904,16087.320912143294,7166.577722037799,5023.034639844262,1706.2725387939,6110.020562184039,52.37317456,176.41658719999995,170.72009024000002,0.0139648079999999,0.0188944828799999,0.00612937884,01:11.677888,2
7413.420829328542,3072.222071114826,13737.10675253646,16107.084568214215,7178.070278579978,5014.788475859947,1719.5682732390922,6084.434697555559,54.73469008000001,175.43726144,170.09821472000007,0.01304098224,0.0059423676,0.0094750734,01:11.917282,2
7445.616611327019,3063.807861872125,13749.730811842666,16119.75037970512,7170.820632400812,5031.824721101392,1715.2526899439229,6117.036786509959,53.84313984,174.56206992,170.86744079999994,0.0146483999999999,0.0060043791599999,0.0055839700799999,01:12.169761,2
7433.934684029695,3076.884135201028,13745.973739453975,16132.273128203282,7189.422930309633,5002.144805119584,1720.4241537062678,6215.5501982086425,53.98475264,176.06121232000007,170.5366039999999,0.0330653450399999,0.0121166682,0.0049960809599999,01:12.421420,2
7481.408696647858,3091.227553854873,13772.79803098951,16163.257343718193,7201.203763011272,5002.4170252289705,1731.1731193581109,6156.491637775385,54.23648160000002,176.8231136,169.43812816,0.0181322777999999,0.0067685373599999,0.0069448064399999,01:12.676140,2
7595.709188491619,2875.48148548272,13547.685789348096,15937.284655496283,7002.683833660363,5161.976782070036,1622.779092091578,5349.266834371754,51.67719648000001,181.20505312000003,162.3660337599999,0.10106077644,0.0681482630399999,0.02575628172,01:12.918965,2
7479.814372528293,2874.682788356826,13568.508125486776,15959.773110167052,7018.317312109637,5205.661983344861,1676.576745323752,5317.736135045683,47.39182224,183.98041984,163.77593567999998,0.0493729204799999,0.0274584258,0.0149555281199999,01:13.172690,2
7285.046659791123,2952.796591529326,13632.106399345306,16017.413005467572,7072.205359483125,5114.6480702512345,1749.2337566063516,6164.030620784896,49.09996560000001,187.75904,160.2361039999999,0.0142323854399999,0.01345553196,0.01347799284,01:13.420046,2
7271.740129326822,2948.8789996839146,13629.965313395487,16009.123389518469,7063.121076062673,5133.154946545204,1746.937961810783,6317.5962881112455,49.24304335999999,184.81947567999995,160.65898911999994,0.0153857028,0.00663963144,0.00958933092,01:13.672146,2
8907.633533062866,1329.9608998910464,11442.390075241296,14677.402187944095,5921.024079338821,6460.658144662527,407.41670387155176,5740.988917024245,62.64803776,189.26428639999992,150.88709551999997,0.0052382678399999,0.0049838739599999,0.00255272784,02:25.203077,5
8896.00013357829,1347.8621354514537,11460.925057837849,14695.205149816042,5938.546940164556,6449.767714603674,407.4969290314978,5729.660506938701,61.5563984,190.55809024,152.05100624,0.05590903656,0.00704539212,0.0072949031999999,02:25.451830,5
8821.744403496992,1512.0136052475575,11633.995755317976,14900.152733418505,6074.523322050173,6333.813210410851,437.1750750712429,5682.292580344121,61.6796992,168.14530096,172.9397488,0.69162029976,0.06037972824,0.07968387804,02:25.709278,5
8849.752385030775,1422.3831974151472,11539.673031164351,14806.12631888557,6012.456506132584,6543.975139031111,522.3687243126633,5048.390408791279,57.15394944,96.19305808,224.4221056,0.2355452954399999,0.0483504621599999,0.0497903998799999,02:25.952161,5
8892.008478860747,1279.6640435048596,11357.253209556067,14611.012289725406,5838.6882945986745,6590.079095101098,647.497507209411,4472.561733779825,49.238526400000005,92.28149279999997,230.7812528,0.01289742792,0.01161178668,0.01960395372,02:26.204646,5
8941.379704161169,1217.3723832881983,11282.318285894247,14539.526632326852,5777.282559291909,6648.897411794746,686.5555576403153,4341.44573172747,47.32773024,94.36686335999995,229.86443199999997,0.01050387936,0.00335008908,0.0111420613199999,02:26.454194,5
8978.080105898192,1192.2937147616117,11252.177230265765,14514.16371262852,5751.583200230605,6686.362219070014,697.673408787329,4287.281869880374,46.33351072,95.0679688,229.5793752,0.01796430948,0.0085468531199999,0.0068627753999999,02:26.705638,5
9037.40370287449,1141.4614694127824,11191.970131625132,14459.050073643888,5703.948589852245,6735.17072187756,731.7625700598842,4282.619519119588,46.90777504,97.52739248,228.26017872,0.00972702588,0.00809275272,0.00620066772,02:26.953908,5
9060.354317769876,1130.4451304792087,11159.147541465549,14431.593263497569,5677.594446159028,6760.712339645198,734.2698464730744,4281.071722454306,44.616333440000005,97.69622911999996,228.99998351999992,0.0158666586,0.0086591575199999,0.00685740432,02:27.208783,5
9095.798426749132,1106.5797570404743,11132.093188025266,14404.43172790604,5664.237196141863,6781.040716797612,734.738280197331,4284.170284025744,44.961087360000015,98.96830272,227.84461839999997,0.0059682464399999,0.00356151432,0.00566990736,02:27.458139,5
9093.09775820666,1125.934059136585,11143.311246733205,14414.873558191772,5687.575263850727,6777.241606942036,726.1529807479093,4274.69196932072,44.97903312,99.63559199999996,227.95436832000004,0.01495894608,0.00423485244,0.00619578492,02:27.715908,5
9100.720027843832,1113.940708646349,11121.921196999105,14392.39494554804,5686.232276928781,6780.266710912075,728.2652997859724,4267.646472636623,44.14815664,100.01184256000002,227.7902928,0.01616402112,0.00389989236,0.00405321228,02:27.955937,5
9073.908644971843,1155.0164207049845,11157.157104327198,14428.500396142324,5728.714707448639,6752.159605309768,695.6967163983628,4246.394851910015,44.35251855999997,101.41771584000004,226.64835647999996,0.02239838016,0.0037890528,0.0022592715599999,02:28.209443,5
9082.228588642854,1145.962435291175,11139.457899766994,14415.407882511896,5724.9543284643805,6755.718974730279,698.7271446317899,4227.354206634035,44.32541680000002,102.44392032,226.68888704000005,0.00965622528,0.00398241168,0.00608348052,02:28.457866,5
