CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
19436.736610313274,14784.069042529358,1994.4558319238834,3650.7248741124477,4275.328653649103,18798.3680757737,20383.29747671939,9368.951494952295,41.616461599999994,208.10672399999996,131.4299037333334,0.0142138308,0.005813787199999999,0.006969383200000001,15:10.346802,6
19438.17347077278,14783.071768266747,1993.6595138595335,3651.4008615618363,4274.528177355874,18799.325931058138,20382.755386212397,9375.500257396763,41.61808933333333,207.9805746666666,131.48117733333336,0.013566046000000002,0.0057291519999999995,0.006494124000000002,15:10.354878,6
19439.263250122774,14783.350486146957,1993.2342088159476,3651.921030053654,4273.724868345114,18796.626686835283,20382.49672492328,9380.290696505705,41.609136799999995,207.9411021333333,131.49419920000003,0.0133739892,0.005631496,0.006188135200000002,15:10.360190,6
19438.45921469248,14782.68127266136,1993.7648039425278,3651.3171386126164,4274.062092321794,18796.314921260837,20382.571335699806,9384.114500660386,41.600184266666666,207.90162959999998,131.5072210666667,0.0131819324,0.005533839999999999,0.005882146400000001,15:10.362838,6
19439.437106045818,14782.668205016627,1993.6247767729808,3651.487845410266,4273.859754704291,18797.39756275088,20382.655121061136,9387.089741540549,41.6012016,207.8446589333333,131.52024293333335,0.0131729806,0.005509425999999999,0.005627427000000001,15:10.366890,6
19441.759578766472,14781.71488076538,1992.870830161353,3652.060282687302,4273.436814619168,18798.328558621793,20382.6633504102,9389.638318118261,41.612188800000006,207.77019013333327,131.53326480000004,0.0133471338,0.005558253999999999,0.005423977000000002,15:10.370937,6
19441.85604931385,14781.373573309404,1993.3280411904677,3651.4268636090446,4274.216329774837,18797.92549960107,20382.26857665302,9391.908003994322,41.623176,207.6957213333333,131.54628666666667,0.013521287,0.0056070819999999985,0.005220527000000001,15:10.375146,6
19440.17722930366,14782.109832626214,1994.461425218233,3650.619571329589,4274.435522261106,18795.800150880634,20382.125979419485,9394.470172410365,41.61869973333333,207.6953144,131.53733413333336,0.013783330599999997,0.0057975112,0.004958483399999999,15:10.379639,6
19440.17626007136,14782.245777272423,1994.571448060854,3650.58720417664,4274.091335933181,18794.914241083017,20382.411023160126,9398.444215938593,41.614223466666665,207.69490746666668,131.52838160000005,0.014045374199999999,0.0059879404,0.0046964398,15:10.385789,6
19441.488901641216,14781.61671204801,1994.2372160663654,3651.045654898691,4273.803183825991,18796.245444581753,20383.009302070597,9404.348291421979,41.621344799999996,207.68961733333336,131.50925573333336,0.013983525399999997,0.0060562996000000004,0.0045442591999999985,15:10.386915,6
19443.134512774213,14781.944856833887,1994.725612934972,3650.418059802255,4274.836420523588,18798.687520996173,20383.59048675891,9405.056202615571,41.64006373333333,207.679444,131.47995653333336,0.013597784199999999,0.006002588800000001,0.004501941599999999,15:10.398731,6
19444.32365512794,14782.308879739885,1994.7041209169593,3650.332096791248,4274.821927696822,18798.364377303453,20383.29811420216,9407.341025413412,41.65878266666667,207.66927066666668,131.45065733333337,0.013212042999999998,0.005948878000000001,0.004459623999999999,15:10.398736,6
19443.65724276169,14782.291140931782,1995.1266532014058,3649.7267889785194,4274.846083137922,18796.129244450793,20383.298920341247,9411.081242461973,41.686861066666665,207.63752986666665,131.41321946666667,0.012450326199999999,0.005924464000000001,0.004568673199999999,15:10.398987,6
19443.999215646432,14781.299666726456,1994.5199858448973,3650.0956871268945,4274.423598117525,18794.84608759712,20383.009656626953,9414.278521620818,41.71493946666667,207.60578906666663,131.3757816,0.0116886094,0.005900050000000001,0.0046777224,15:10.404223,6
19446.651783358146,14780.684299904879,1993.500759383544,3651.3146576180575,4273.2799021580895,18795.660517282075,20382.98636801654,9417.012455142838,41.73142026666667,207.60985839999995,131.33162933333332,0.011243460799999999,0.005904119000000001,0.0048103717999999985,15:10.406965,6
19447.514496286523,14780.395434042855,1993.260321396229,3651.591739416775,4273.172075370802,18796.61222782029,20383.177994936148,9418.174033595582,41.733861866666665,207.6297981333333,131.306196,0.0111791706,0.005920395,0.004888496599999999,15:10.411005,6
19447.73466618956,14780.710142379301,1993.8320101371523,3651.0408750642764,4273.7348843438685,18797.648657936486,20383.350936901683,9419.552451320227,41.736303466666676,207.64973786666664,131.28076266666667,0.011114880399999999,0.005936671000000001,0.004966621399999999,15:10.411006,6
19446.33191365771,14782.021413560655,1995.969704919187,3649.1792037655514,4275.217419493258,18798.22938390751,20384.29357056348,9421.733463047842,41.74118666666667,207.6896173333333,131.229896,0.0109863,0.005969223000000001,0.005122870999999999,15:10.414952,6
19443.909670044974,14782.928559196638,1997.152494263174,3647.392007844973,4276.266469531716,18796.882180785593,20384.857395926123,9423.757733392384,41.7525808,207.72542746666664,131.1969344,0.011025362399999999,0.005961085,0.005373521400000001,15:10.418919,6
19443.098538181366,14782.953479891112,1997.6339314396087,3646.3082244052225,4277.102251054923,18796.989620502467,20385.602589267535,9426.221976301298,41.76397493333332,207.7612376,131.1639728,0.0110644248,0.005952947,0.005624171800000001,15:10.422951,6
19444.13368638924,14781.923411609692,1997.3755562524323,3646.5857035268364,4277.376922943615,18798.70232868561,20385.535545626703,9427.43707669619,41.77028239999999,207.8184117333333,131.12287253333332,0.010982230999999999,0.0060147958,0.005772283400000001,15:10.427009,6
19447.306120953857,14781.418653383156,1995.9603218117616,3648.2691389732427,4276.1056211487385,18798.948451619228,20384.389369576435,9429.952655977913,41.77150319999999,207.89694986666663,131.0736336,0.010778780999999998,0.006146631400000001,0.005817856200000001,15:10.431075,6
19450.421818865358,14782.57407560018,1997.6973286149935,3647.36527054702,4275.6463446936405,18795.5485282511,20384.597233142067,9440.491665393183,41.76295759999999,208.16349119999995,130.95440213333336,0.010174941400000002,0.006568179800000001,0.0057267106,15:10.442998,6
19452.240771364155,14781.809440071145,1996.8035529981062,3647.940625773392,4275.671970932189,18797.155392888733,20384.63563742849,9444.117545964178,41.761736799999994,208.234908,130.91208106666667,0.010029271200000002,0.0066739738,0.005707993199999999,15:10.447131,6
19451.728462630148,14781.900097362108,1997.04751069778,3647.2236100078303,4276.503498558328,18798.919701889798,20384.93043645805,9449.029913169268,41.766619999999996,208.332572,130.81278933333334,0.009846980000000002,0.006807437000000001,0.005769841999999999,15:10.458406,6
19451.640740199382,14782.323805260441,1997.850408159762,3646.1977253424,4277.191760638672,18797.203870228677,20385.569698696174,9451.729205813372,41.780048799999996,208.3789624,130.75948106666664,0.010055312799999999,0.006909975799999999,0.005680323999999999,15:10.459202,6
19451.904347759624,14783.710199186435,1999.4391174005293,3644.92142977517,4278.009297094507,18797.53409668354,20386.210701236952,9454.113182415877,41.7934776,208.42535280000007,130.70617280000002,0.0102636456,0.007012514599999999,0.005590805999999999,15:10.464449,6
19454.611213031138,14784.678149720852,1998.9128439905037,3645.929703384356,4277.114031165557,18798.44682338716,20385.958202819125,9457.414747401746,41.8014128,208.46218026666668,130.65876506666666,0.010330377199999997,0.007056459799999998,0.0053938664,15:10.467077,6
19454.543863405786,14784.38988808198,1999.1270225038534,3645.4514599894237,4277.786122141905,18800.588656314616,20386.28329684809,9458.136389491852,41.803854400000006,208.48944480000006,130.61725786666668,0.0102555076,0.007041811399999998,0.0050895051999999994,15:10.471176,6
19454.214458806815,14784.429252491762,1999.7027034093203,3644.895534672213,4278.257159439418,18801.092311981574,20386.47623432395,9459.081941924436,41.805075200000005,208.50307706666672,130.59650426666664,0.0102180728,0.007034487199999997,0.004937324599999999,15:10.476588,6
19453.539539256282,14784.437549896353,2000.2537531958935,3644.5204517052757,4278.374607675421,18800.8213044285,20386.74941640875,9460.402646159251,41.806296,208.51670933333338,130.57575066666664,0.010180638,0.0070271629999999995,0.004785144,15:10.476589,6
19451.21623597784,14784.44852107646,2000.9757424159834,3643.896441029626,4279.078017525477,18799.500884100136,20387.512627824748,9463.977389289443,41.79612266666667,208.51101226666668,130.54848613333334,0.0098827872,0.006934389800000001,0.004545886799999999,15:10.479068,6
19451.615875420404,14783.803679572551,2000.1054215022232,3644.4673969177093,4279.747181543068,18798.704920359243,20387.305338753322,9467.452038857668,41.78594933333334,208.50531519999998,130.52122160000002,0.0095849364,0.0068416166,0.0043066295999999995,15:10.483181,6
19455.32257488187,14782.305710643759,1998.1072716551573,3646.3323865049815,4278.951508500992,18799.01404047691,20386.61001399712,9471.012229106707,41.77231706666667,208.52851040000002,130.50758933333336,0.0094815838,0.006818016400000001,0.004161773199999999,15:10.489846,6
19456.61817060031,14781.507598116525,1998.301947506685,3645.8173756347574,4279.540858648159,18800.969427714663,20386.668773329267,9472.764468059617,41.75522586666667,208.58059786666666,130.50758933333336,0.0095727294,0.0068635892,0.0041113176,15:10.492575,6
19455.28519502874,14781.243924813481,1999.3645081979219,3644.6645040962626,4281.149542059392,18800.851931482164,20386.92852430033,9477.3193094762,41.738134666666674,208.63268533333334,130.50758933333336,0.009663875,0.006909162000000001,0.004060861999999999,15:10.503907,6
19455.729547517087,14782.014550383212,2000.4148202569993,3644.1195258436537,4281.440774065823,18798.88879177712,20387.246058048262,9481.656056893506,41.70028986666667,208.7177344,130.51450720000003,0.0104093158,0.007008445600000001,0.004095041599999999,15:10.503913,6
19460.52013031556,14782.530577571442,1999.2997255947205,3645.6367084249387,4278.172971353017,18798.342076931338,20387.0867935234,9486.401817409882,41.62948346666667,208.87603146666672,130.53465040000003,0.011834279599999999,0.007234682000000001,0.004197580399999999,15:10.507145,6
19458.55816156588,14781.843551775339,1999.9082734232898,3644.4557668139173,4279.985303604366,18800.63065082885,20387.703000678015,9486.21063122116,41.60140506666668,208.9374784,130.5541832,0.0124478848,0.007389304000000003,0.004300119199999999,15:10.511206,6
19459.04240807652,14782.453587834993,2000.4615373415602,3643.5219001928212,4280.820431279272,18800.187312951046,20387.946442124452,9488.830745519233,41.57332666666668,208.99892533333337,130.57371600000002,0.01306149,0.007543926000000002,0.0044026579999999985,15:10.515145,6
19458.611071574556,14782.54297643476,2000.717061065748,3642.781811632729,4280.601862839009,18798.75922231167,20388.490876522366,9492.591644743685,41.50496186666667,209.11001813333334,130.59650426666667,0.014991823599999999,0.008164041600000001,0.004405913199999999,15:10.519586,6
19458.771159158994,14782.702601195024,2001.1934680457562,3642.5685465104025,4280.125446577679,18798.33834874019,20388.492688555405,9495.119666620492,41.436597066666664,209.22111093333334,130.6192925333333,0.0169221572,0.008784157200000002,0.0044091684,15:10.523126,6
19462.355313883578,14782.629173334684,2000.2172742605896,3644.10347132745,4278.713991091566,18798.69788627047,20388.39600447099,9498.575619160034,41.375963999999996,209.2951728,130.65306800000002,0.0188085456,0.009333472200000002,0.0044417204,15:10.527203,6
19462.65849412696,14781.466574382415,1999.079627271338,3645.120980493025,4277.776760479524,18799.5792702329,20388.681341156414,9501.918624241507,41.323062666666665,209.33220373333333,130.69783066666665,0.020650988800000002,0.009811986600000001,0.0045035692,15:10.531251,6
19461.600399887062,14781.280924541665,1999.5700763875984,3644.694089552984,4277.838922292944,18798.90218389483,20388.23337871471,9502.64975068066,41.270161333333334,209.36923466666664,130.7425933333333,0.022493432,0.010290501,0.004565418,15:10.537204,6
19459.552933029143,14781.584012111241,2000.1601301719788,3643.9833852542706,4278.386291190101,18796.713839774053,20387.453822157047,9503.946383951996,41.19243706666667,209.4030101333333,130.81624826666666,0.025740494000000003,0.011340303000000001,0.0048209512000000005,15:10.539242,6
19459.29437910832,14781.89428578445,2000.307117705352,3643.5408570805253,4278.652076089452,18796.280641059708,20387.449089709997,9506.729916442233,41.1147128,209.4367856,130.8899032,0.028987556,0.012390105,0.0050764844,15:10.543244,6
19460.61644073586,14781.378621341222,1999.7835922620616,3643.8907935293005,4278.62756575784,18797.914779337527,20387.979228155455,9508.948410429659,41.032308799999996,209.4813448,130.96762746666667,0.0324226058,0.0134252586,0.005256334200000001,15:10.547314,6
19462.614309269506,14781.45718280664,1999.1854621311215,3644.866399928059,4277.58116121045,18799.07822865947,20388.016847501298,9511.36559275092,40.945225066666666,209.53668773333334,131.04942106666667,0.03604564339999999,0.0144457638,0.005360500600000001,15:10.551234,6
19458.56728074435,14782.499694846452,2001.3144291887404,3643.4156632323416,4277.431565947833,18796.55703580534,20388.258611289795,9515.77449285641,40.75925653333332,209.59691386666665,131.26143333333334,0.04401925579999999,0.0170238822,0.006153141800000001,15:10.559235,6
19462.71696903513,14779.441741014243,1997.383548135551,3647.4469299717566,4274.3341599437435,18794.4838675249,20387.097658644754,9523.526254413367,40.55823146666666,209.6087149333333,131.51291813333336,0.052636584,0.020159453599999995,0.007482891,15:10.567298,6
19465.049660302382,14778.71363723318,1996.7613436603576,3648.4032091248882,4274.188766315556,18794.951892637448,20385.745734007785,9525.110082155628,40.45283573333333,209.6176674666666,131.62523173333335,0.056819516000000014,0.021757756799999996,0.008076965000000002,15:10.573555,6
19465.41653678678,14779.413090622751,1996.8840590904847,3648.788708875708,4273.145347943035,18793.331787282754,20385.412103633425,9528.171678212417,40.34743999999999,209.62661999999995,131.73754533333334,0.06100244800000001,0.023356059999999998,0.008671039000000002,15:10.575372,6
19464.40780987998,14779.94559589075,1997.673066793941,3648.407022729798,4271.08508452241,18790.515048609464,20385.924100061387,9532.623677647945,40.22983626666666,209.65347759999995,131.89136613333335,0.0657664332,0.025546809599999998,0.009283016600000001,15:10.579366,6
19463.187320920923,14779.803491746792,1998.3508182859666,3647.4718536255773,4271.84546378764,18790.36237007944,20385.628158203803,9534.021343974442,40.11223253333333,209.68033519999994,132.04518693333335,0.07053041839999999,0.027737559199999998,0.0098949942,15:10.593970,6
19464.589421116005,14780.789497641676,1998.9675818415367,3646.7059461943045,4273.1942905561855,18792.608765063404,20384.999363201907,9535.155204317223,39.99768079999998,209.6994610666666,132.19188640000002,0.07529277599999999,0.029921798399999998,0.010563937800000001,15:10.593974,6
19465.67289958412,14781.424345848027,1999.4311862045565,3645.959222752181,4274.460039628464,18794.673433152086,20385.2503354529,9537.357298887118,39.88618106666666,209.71085519999994,132.33146453333336,0.080053506,0.0320995272,0.0112898474,15:10.593976,6
19465.39788083951,14781.083596200204,1999.1182596819017,3645.9580729854915,4274.163645707645,18793.44756069378,20385.37368494018,9542.646395596317,39.77468133333333,209.72224933333325,132.47104266666668,0.08481423599999999,0.034277256,0.012015757,15:10.595352,6
19464.577501684285,14781.75415323986,2000.6223391889487,3644.7421225965095,4273.719781843241,18790.927338844784,20385.24125062169,9545.31427374228,39.6375448,209.82032026666664,132.6289328,0.09127906319999998,0.0369481476,0.012526823400000001,15:10.605108,6
19464.109413553913,14782.20589183699,2001.8025287658113,3643.521525486614,4274.999974078781,18790.9045512527,20385.08421685996,9546.3506612762,39.500408266666675,209.9183912,132.78682293333333,0.09774389039999998,0.039619039200000004,0.013037889800000002,15:10.605112,6
19465.424906770106,14782.330182266216,2002.3920311197755,3643.1916498562273,4276.087821916329,18792.772363838903,20384.33300700192,9547.437167296435,39.35777813333334,210.01768293333333,132.94654426666668,0.10405897839999999,0.042272027200000006,0.0136091774,15:10.607401,6
19467.298006435918,14782.620663739368,2002.3012178018141,3643.840553763195,4275.0860722500165,18793.628833093357,20383.81599083484,9551.748676713565,39.209654400000005,210.1181954666667,133.1080968,0.11022432719999997,0.04490711160000001,0.014240686200000002,15:10.611411,6
19466.646317148086,14782.95008452887,2002.953298490227,3643.0988973421704,4275.011236496075,18792.421953887533,20383.498112525074,9554.473881669108,39.06153066666667,210.218708,133.26964933333335,0.11638967599999998,0.04754219600000001,0.014872195000000001,15:10.615421,6
19465.814673363322,14783.775321550875,2004.2732212086817,3641.870489692568,4275.4351350897205,18790.512786130377,20383.64239425416,9557.402285007107,38.91706933333333,210.2463794666666,133.515844,0.12241667879999997,0.05016425960000001,0.015231894600000006,15:10.619346,6
19466.858398842436,14784.40282976647,2004.820004657486,3641.0884952357615,4275.644586843756,18790.165531092007,20383.603151749943,9560.338528728365,38.77260799999999,210.27405093333329,133.76203866666663,0.12844368159999997,0.05278632320000001,0.015591594200000006,15:10.623327,6
19468.914292565787,14784.638277740687,2004.180142743423,3641.081731229982,4275.147575949094,18791.26800420162,20383.07425181204,9562.566284720224,38.63445413333332,210.31820319999997,134.00111199999995,0.134582175,0.055447449200000005,0.015918741800000004,15:10.627419,6
19470.424274831938,14784.841855949402,2003.9085117612321,3641.500395202791,4274.077266044232,18791.87794979982,20382.43915424761,9565.04276216471,38.50260773333333,210.3788362666666,134.23306399999996,0.14083215899999996,0.0581476376,0.016213337400000003,15:10.631408,6
19470.603526101677,14785.489631530307,2004.1207823302336,3641.568174078483,4272.7412665658085,18790.216777480753,20382.454629234373,9568.170927087185,38.37076133333332,210.43946933333328,134.46501599999996,0.147082143,0.060847826000000015,0.016507933000000006,15:10.635512,6
19468.509612389713,14786.856569574487,2005.9549407091154,3639.7263604130053,4273.986442846408,18788.931621210006,20382.60134631615,9570.433344267214,38.26495866666666,210.35848959999996,134.8121301333333,0.15212119259999995,0.06345361360000001,0.016577919800000004,15:10.640064,6
19468.83512131363,14788.269856645617,2008.0593340671035,3638.133395703012,4275.274919860189,18789.709816555325,20383.304868725627,9572.2301956054,38.15915599999999,210.27750986666663,135.15924426666666,0.1571602422,0.06605940120000002,0.016647906600000005,15:10.643419,6
19470.205217215702,14789.529437794059,2009.3382588319594,3637.78842990699,4274.1587068863755,18791.265098734082,20383.9879906363,9572.728392235424,38.06373013333332,210.1800493333333,135.5028994666667,0.16187214419999996,0.06863833340000002,0.016675575800000005,15:10.647492,6
19472.304556763724,14790.649585736863,2010.3153560124222,3637.021559214332,4275.133307050588,18792.280301897732,20383.36096361721,9575.082764169621,37.97868106666665,210.06610799999999,135.84309573333334,0.16625689859999995,0.07119041020000003,0.016660927400000004,15:10.651471,6
19471.9893347714,14791.823373001751,2012.040628376838,3634.9148059439185,4278.21943905303,18791.667565302232,20383.345834778687,9578.801789935236,37.89363199999998,209.95216666666664,136.18329200000002,0.17064165299999998,0.07374248700000001,0.016646279000000003,15:10.655389,6
19471.93867079408,14792.800572413089,2012.8436669345417,3634.014291448823,4279.3312951317375,18789.611398164416,20383.37025142536,9582.879712542004,37.876540799999994,209.82398266666667,136.5418002666667,0.17574906179999997,0.07651266219999998,0.017007606200000004,15:10.659409,6
19475.864636870676,14793.605873286606,2012.8952671250527,3635.8317625275636,4276.687165243107,18789.371598461395,20382.965964101775,9589.55842966471,37.862501599999995,209.54279173333333,137.2571890666667,0.18530551519999997,0.08182026579999999,0.017779902400000006,15:10.667492,6
19478.198873828915,14794.430546086764,2013.8132306764392,3635.6885652622113,4276.808328990658,18790.032973398847,20382.721540231898,9592.844999716128,37.88569679999999,209.36496186666668,137.61244186666667,0.1890961956,0.08412494739999997,0.018240513200000003,15:10.671563,6
19478.17682511469,14798.806908347648,2018.670421175786,3629.8366879254922,4281.784472536647,18788.66587662467,20383.438046812887,9598.472699329332,37.98213999999999,208.9840722666667,138.27899866666664,0.19726512000000002,0.0894016266,0.019427033600000004,15:10.679513,6
19480.873992389443,14800.602051856127,2020.7252966877218,3628.4394034472334,4281.912284818304,18789.965438331827,20384.473017114247,9604.016776381643,38.141047466666656,208.57958053333334,138.88716053333332,0.20531929860000003,0.09505997800000002,0.020782010600000005,15:10.687443,6
19483.147607927673,14801.644670326026,2021.7269129371352,3628.0863110619766,4281.389791251845,18791.08752414731,20384.548861170493,9605.580319153685,38.23911839999999,208.37977626666668,139.16957226666668,0.20829292380000003,0.09746068800000002,0.021314235800000005,15:10.693981,6
19484.36164358575,14803.477249971476,2023.5794437428735,3626.447102759464,4282.719409347698,18790.41151042353,20384.253803518928,9608.712308506545,38.33718933333332,208.179972,139.451984,0.21126654900000003,0.09986139800000002,0.021846461000000005,15:10.695782,6
19484.30860137776,14804.46062600377,2024.5730010106695,3625.247052463099,4283.503725811931,18789.315345747385,20384.123016175075,9610.346940217323,38.39049759999999,208.05239839999996,139.56775653333335,0.21300401200000002,0.10155084680000001,0.022294051000000006,15:10.701305,6
19483.873578936207,14805.252922776559,2025.4803547970012,3623.972885582462,4284.4884175672905,18788.530418086386,20384.094769859363,9611.359569526578,38.44380586666665,207.92482479999995,139.6835290666667,0.21474147500000001,0.10324029559999999,0.022741641,15:10.701306,6
19485.286808954254,14806.184761129953,2026.036025944881,3622.8132053565923,4285.719630385053,18787.95814103627,20383.709723277952,9613.787217122906,38.55042239999999,207.66967759999997,139.91507413333335,0.218216401,0.10661919319999999,0.023636821000000002,15:10.709188,6
19489.577393276304,14806.091831367336,2025.8785737772832,3623.0442825658915,4286.354295962162,18789.254669670307,20383.13025895228,9616.979246256833,38.66293946666665,207.43976026666664,140.1224066666667,0.22132755840000007,0.10972953680000001,0.0242398468,15:10.709192,6
19493.220611224722,14806.647593294107,2026.398556997483,3622.6048050814184,4286.168430926497,18790.714917418478,20383.222635005506,9619.05288568401,38.78135706666665,207.23507279999998,140.3055266666667,0.22407494720000007,0.11257132640000002,0.024550718399999998,15:10.719001,6
19493.443248709216,14810.403691250545,2030.0284012901518,3618.867668154204,4288.953385740682,18791.487981288006,20383.056435068665,9619.666167205029,38.899774666666644,207.03038533333333,140.48864666666668,0.2268223360000001,0.11541311600000002,0.024861589999999996,15:10.719006,6
19498.090486891808,14816.147967136554,2036.6731095667649,3613.138309243769,4295.37732598902,18793.357209733913,20384.271936056048,9623.434714066581,39.53662533333333,206.0171213333333,141.15723813333335,0.23762390340000006,0.12867805600000004,0.026735771399999997,15:10.731862,6
19499.54659665995,14817.580197664607,2037.8236388682283,3612.511906412715,4295.173987957226,18791.776725795124,20384.391323054817,9625.598240090836,39.703468,205.75261466666663,141.29844400000002,0.23996113700000005,0.13162401200000004,0.027193126999999997,15:10.735593,6
19500.44656200598,14819.121463985819,2039.0810804063058,3612.0735673846675,4294.415138446897,18788.890609212973,20384.69433365229,9627.150938571678,39.873973066666665,205.39003706666665,141.52836133333332,0.24130227939999999,0.13497035760000003,0.027313569399999994,15:10.743348,6
19502.64030963935,14820.567299897342,2040.263615979823,3611.776093814043,4294.021227088482,18788.03917059374,20384.590793701034,9628.97577373783,40.04447813333332,205.02745946666664,141.75827866666665,0.2426434218,0.13831670320000006,0.027434011799999998,15:10.743753,6
19504.269588813648,14821.995697690156,2041.8638190169722,3610.5930978323154,4295.401512444748,18790.035541692887,20384.709996043734,9628.477851177964,40.22780159999999,204.62154346666665,141.97904000000003,0.2431325156,0.14141646740000002,0.027661875799999992,15:10.749237,6
19505.865738817865,14823.284909178357,2042.1699984233292,3610.110480386864,4296.892516321252,18791.420061467354,20385.34571056763,9628.514299230861,40.42394346666666,204.17228906666665,142.19064533333335,0.24276956079999995,0.14426965020000002,0.02799716139999999,15:10.755372,6
19505.320652067145,14824.215125543575,2043.368243037196,3609.2041515045157,4296.955413788342,18790.276232921402,20385.951709003697,9629.671494256429,40.62008533333332,203.72303466666665,142.40225066666667,0.24240660599999994,0.14712283300000004,0.028332446999999986,15:10.755746,6
19506.255162649926,14826.467649332379,2046.0165291657986,3607.144884157706,4298.050024111334,18787.78278342471,20385.864125948057,9631.077326824798,41.0701536,202.7398837333333,142.9630048,0.23979593560000004,0.1530212554,0.0275739854,15:10.763680,6
19509.38699496406,14828.304339796345,2047.951848612325,3605.3930799516925,4300.284031004169,18790.301666483356,20385.929289469485,9629.938941518296,41.293356533333345,202.28472879999998,143.2010608,0.23855977340000004,0.155976977,0.027330659200000003,15:10.767710,6
19512.225634393228,14830.43290536298,2050.3272034046836,3603.127578462284,4302.794934614897,18792.491313462255,20386.037037502556,9628.3379184924,41.514728266666665,201.86599439999998,143.3967957333333,0.23739278420000004,0.158939209,0.027223237600000002,15:10.771723,6
19513.437306218984,14832.553464752405,2052.8281646490054,3601.3835548891375,4304.148156623627,18791.75554134962,20385.9254240629,9626.614972338093,41.73610000000001,201.44726,143.59253066666665,0.23622579500000002,0.161901441,0.027115816000000004,15:10.777067,6
19514.41699979448,14834.483937533138,2054.318318147688,3600.900480163023,4303.687155105753,18789.287823514973,20386.233308187562,9629.188487534257,42.02339493333333,201.03218800000002,143.86354826666664,0.23509461299999992,0.16478229299999997,0.0268554,15:10.780169,6
19517.66913537872,14835.67015008471,2055.2530731390143,3600.594371319612,4303.0334210943465,18788.4862361606,20385.937132414416,9630.073041914533,42.310689866666664,200.617116,144.13456586666663,0.23396343099999992,0.167663145,0.026594984,15:10.783684,6
19519.883077048507,14835.762472563572,2055.5886157452737,3600.4529553076914,4303.601613644425,18789.685979565176,20385.691252554097,9629.93807600758,42.58496293333333,200.27285040000004,144.34800239999996,0.2334377161999999,0.17059119739999998,0.026446872399999998,15:10.787715,6
19521.421467085063,14835.737545135382,2054.2675036824744,3600.6357947399574,4304.800361407693,18790.083705391768,20385.26909383542,9630.382871974694,42.84621413333333,199.9993912,144.50385786666664,0.23351746859999992,0.1735664502,0.026411065199999997,15:10.792217,6
19522.525450550373,14836.358000733315,2053.6732983279003,3600.85720813362,4304.771116857659,18788.510662838144,20384.896720593028,9632.445541932828,43.10746533333333,199.725932,144.6597133333333,0.23359722099999994,0.17654170299999997,0.026375258,15:10.795703,6
19522.47947520666,14837.903774613804,2055.752233524878,3599.6969086052004,4305.346881280619,18787.252554586335,20384.955488636613,9634.01772298787,43.426501066666674,199.52124453333332,144.87335333333328,0.23442729699999995,0.17949742460000004,0.026464776,15:10.799695,6
19523.987492397468,14839.778528514064,2057.6647484780156,3598.019747772566,4306.457135877979,18788.608352140458,20385.27872950988,9631.866840645436,43.7455368,199.31655706666663,145.0869933333333,0.235257373,0.18245314620000003,0.026554294,15:10.808472,6
19526.410193908167,14841.365125119903,2058.98880050271,3597.357459802307,4306.108776869004,18790.607005487942,20385.517095785628,9629.574965822294,44.0305936,199.11899093333332,145.2914773333333,0.23572612179999997,0.18529981860000005,0.026455824199999995,15:10.808476,6
19527.29950066702,14841.998452522734,2060.540872795835,3596.783704560594,4306.25188673185,18791.27480480357,20385.314086455917,9627.910327328846,44.28167146666667,198.92854613333333,145.4868053333333,0.23583354339999996,0.18803744180000004,0.026169366599999997,15:10.816030,6
19526.227934777762,14843.52765756318,2063.7639973798427,3593.711647199636,4310.05003854401,18791.38362446227,20385.014568341627,9625.851585242834,44.53274933333334,198.73810133333333,145.68213333333327,0.23594096499999997,0.19077506500000002,0.025882908999999996,15:10.816036,6
19525.546491805922,14846.630759940786,2066.671106933712,3590.6343467819697,4313.167521551587,18791.54389192619,20385.078379555223,9623.220338571204,44.804580800000004,198.51225333333332,145.9051328,0.23620463619999996,0.1929934838,0.025876398599999996,15:10.819779,6
19527.227795872623,14848.004427803855,2067.4328134154316,3589.9171252668484,4313.825320377949,18792.145335173747,20384.839646778866,9621.564490729423,45.07641226666667,198.2864053333333,146.1281322666667,0.23646830739999994,0.1952119026,0.025869888199999996,15:10.829906,6
19529.27084910728,14848.633116416795,2067.229009991781,3590.5239644665535,4312.816051751561,18793.265172239757,20384.624310847754,9619.756226663798,45.32321733333334,198.07317226666666,146.37310613333335,0.23643819679999992,0.19709666339999996,0.025730728399999993,15:10.829916,6
19531.129961088845,14849.153940406584,2067.277556760576,3591.2734035270614,4312.046593023902,18793.142497851368,20383.542469793283,9618.68643099718,45.544996000000005,197.87255413333332,146.6400544,0.23611430439999992,0.1986477662,0.025458919199999996,15:10.836540,6
19532.175090009718,14850.953580982934,2069.2387095247354,3589.8267048539647,4314.014322141335,18792.42952045743,20382.667171855686,9618.209618757954,45.76677466666667,197.671936,146.90700266666667,0.23579041199999998,0.20019886899999995,0.02518711,15:10.836551,6
19532.453245413642,14852.723010733373,2070.825820825285,3588.5400708890265,4314.995731590429,18790.804352851042,20382.574671955448,9617.680430673989,46.02192186666667,197.35819039999998,147.20121546666667,0.23462016759999998,0.2012291398,0.0250471364,15:10.841978,6
