CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
6232.790364210377,12017.59858091226,16108.19543835505,21867.073833277194,19641.02173262038,10429.159484502181,7410.870693452004,368.62305515191474,54.22122159999999,161.25852400000002,181.12195733333328,0.008227518,0.009081194200000002,0.006643863200000002,47:23.022727,0
6233.607239988863,12018.696688508437,16109.574528831405,21868.410220518846,19642.393002649784,10430.668512590742,7411.225088129273,368.2897592650633,54.18276639999999,161.39688133333334,180.9915352,0.0083731882,0.0085921004,0.006795230000000001,47:23.022728,0
6234.153243471311,12019.737084867918,16110.711132649596,21869.70930297365,19644.25392921083,10433.548055082896,7411.7957047224,368.6254302158906,54.13922453333333,161.52506533333334,180.8649789333333,0.008477354599999999,0.0082226352,0.006957990000000001,47:23.022729,0
6235.323053204633,12022.772128905963,16114.6287434002,21873.087956379863,19646.097551189618,10434.771272054726,7414.261685724522,367.8047040563292,54.02243466666667,161.91287279999997,180.44868613333333,0.008861468200000002,0.006954734800000001,0.007452780400000001,47:23.022731,0
6239.166611785102,12026.992451680391,16118.858957198625,21877.411229281824,19650.345892239515,10440.096605645556,7418.879309711804,362.76704949911095,53.83443146666667,162.3090224,179.90624400000002,0.009912084000000002,0.006323226,0.008231587,47:23.022736,0
6240.734649649173,12027.94634831502,16119.916990216921,21878.39467391504,19650.825530667007,10439.909950080788,7419.028643201011,361.2161986982873,53.726594133333336,162.4593842666667,179.63604026666667,0.010506158000000002,0.0061490728000000005,0.0087556742,47:23.022760,0
6242.004393813958,12028.847418289493,16120.479362753831,21879.16531037395,19652.545634256192,10443.04256361461,7420.085999312143,359.4499618813952,53.61753600000001,162.57495333333338,179.39757733333334,0.010880506,0.006038396,0.009338355000000001,47:23.029934,0
6242.199108123787,12029.083198331744,16120.718989106566,21879.291121337425,19651.99773595318,10442.012191206295,7420.847268364796,358.4048962927805,53.55812373333333,162.61361200000002,179.26980026666666,0.011000948399999998,0.0059781748000000004,0.009641088600000002,47:23.035256,0
6242.223688335936,12028.872844471412,16120.45935719052,21878.811636028386,19650.82248098792,10440.459736349214,7421.184466641243,358.22046155363455,53.49871146666666,162.65227066666665,179.14202319999998,0.011121390799999999,0.0059179535999999994,0.009943822200000002,47:23.037925,0
6242.458980293082,12028.852306092695,16120.334027428185,21878.72645862353,19651.010409653387,10440.980660882431,7421.2609659636255,357.79580951414573,53.43909573333333,162.67811093333333,179.02747146666664,0.011208467399999998,0.005796697399999999,0.010208307200000002,47:23.047309,0
6242.255920341134,12028.695070123154,16120.300999007026,21878.868468563018,19651.9020867081,10442.59493278185,7421.549480399163,357.9538660810946,53.37927653333333,162.6911328,178.92614506666666,0.011262178199999999,0.0056144062,0.010434543600000002,47:23.047313,0
6242.021561129022,12029.205619878483,16121.118017798119,21879.7448514838,19652.958495124058,10443.764820284174,7421.748904719512,358.25710093988187,53.31945733333333,162.70415466666662,178.82481866666666,0.011315888999999997,0.0054321149999999995,0.010660780000000002,47:23.049886,0
6242.009590491535,12030.286765192437,16122.34313840117,21880.99644080181,19653.726704498564,10443.93726959524,7422.4364498019495,358.04603600652183,53.28120559999999,162.71188639999997,178.71657439999998,0.011333792599999998,0.0052416858,0.010737277200000003,47:23.053945,0
6242.494534840469,12030.634265654588,16122.522136460528,21881.051515729978,19653.187361098062,10442.882167890999,7423.356365389979,357.8703118557246,53.24295386666666,162.7196181333333,178.6083301333333,0.011351696199999999,0.005051256600000001,0.010813774400000002,47:23.057949,0
6243.1843560028465,12031.055446101791,16122.938708618494,21881.28970630418,19653.483330614505,10443.297310666492,7423.812868918306,357.3337783661903,53.211823466666665,162.71453146666667,178.50924186666666,0.011446097,0.004809557999999999,0.010879692200000003,47:23.066186,0
6243.836731349365,12031.77364043358,16123.584308591984,21881.94153798793,19654.703268787696,10445.25365128509,7424.297888512123,356.61184605173867,53.18781439999999,162.69662639999999,178.4193096,0.011616995,0.00451659,0.010935030600000001,47:23.077646,0
6244.804586315256,12033.357834736444,16125.55150487096,21883.67187517481,19656.036410420784,10446.25050758882,7425.317810632941,355.4863473360416,53.157701333333335,162.66976879999999,178.2422936,0.011979949799999999,0.0039859924,0.010939913399999997,47:23.077652,0
6245.629714646231,12033.73253946957,16125.894654675889,21883.86590496198,19655.70064033191,10445.182082190066,7426.108834234813,354.6406949666531,53.151597333333335,162.66081626666664,178.1552098666667,0.012172006599999997,0.0037483628,0.010889457799999998,47:23.077974,0
6246.486915543869,12034.20082316558,16126.522320611359,21884.19228063841,19656.10785220862,10445.71599785674,7426.499716308313,353.77474482636023,53.15383546666666,162.65328799999997,178.0770786666667,0.012298959399999997,0.003493643400000001,0.010865857599999999,47:23.083352,0
6247.11093326984,12034.57120678356,16126.97228601014,21884.71814885364,19657.185654402183,10447.45668214044,7426.748885333092,353.02125732586416,53.16441573333333,162.647184,178.00790000000003,0.012360808199999998,0.0032218342000000007,0.010869112799999999,47:23.090303,0
6247.656232557231,12035.46591110555,16128.106758580121,21885.997112241876,19658.75511473924,10449.235898331128,7426.849689895596,352.5289737192126,53.174996,162.64108,177.93872133333335,0.012422656999999998,0.002950025000000001,0.010872367999999997,47:23.090307,0
6248.153031097984,12035.917241085563,16128.598170791483,21886.367614867337,19658.792793846857,10448.772855953332,7427.7789360310835,351.1132321309541,53.20103973333334,162.64230080000002,177.8646594666667,0.0126358726,0.0026554294000000005,0.0107600636,47:23.095824,0
6249.037533968777,12036.219363844664,16128.702740082052,21886.341636176974,19658.167350332,10447.346708691583,7428.351366997974,349.7042098986024,53.22708346666667,162.6435216,177.79059760000004,0.012849088199999999,0.0023608338,0.010647759199999999,47:23.098046,0
6249.790037551256,12036.631331597648,16128.865410362845,21886.638144220564,19658.592228942172,10448.095972389609,7428.79681461718,349.39867428854416,53.263707466666666,162.64331813333337,177.72406400000006,0.0129654616,0.0021305283999999997,0.010465467999999999,47:23.103621,0
6248.870030391855,12036.402412428748,16129.175713586537,21886.803577229475,19658.50289242028,10448.233022202296,7429.959794535736,351.6263217832874,53.45089679999999,162.6628509333334,177.46850986666664,0.013199836000000001,0.0017301388000000003,0.009394507199999999,47:23.118029,0
6248.89072237725,12036.258746187159,16128.84877360219,21886.759867709556,19659.255608838284,10450.159534271797,7429.8631424299565,351.7514271880809,53.547339999999984,162.64962560000004,177.35294079999997,0.0136368466,0.0018595330000000002,0.0087841572,47:23.125987,0
6248.526538109456,12036.121335503401,16128.686740096706,21886.63347175301,19659.312483124722,10450.868217817997,7430.270927861799,351.63880816545606,53.59617199999999,162.6370106666667,177.29881866666662,0.013895634999999998,0.0019571890000000002,0.008471658,47:23.130011,0
6248.635594606255,12036.472967054344,16129.14360825175,21886.87879665261,19658.995821603097,10449.726209786175,7430.472187839493,350.84800951547606,53.628319733333335,162.6459632,177.23370933333328,0.0141593062,0.0020613554000000005,0.008172179600000001,47:23.134333,0
6248.7109982832,12036.50402229026,16129.175466656887,21886.73136738566,19658.261943480433,10447.975559058561,7431.087264604792,350.4340153585824,53.66046746666666,162.65491573333333,177.16859999999997,0.014422977399999998,0.0021655218000000004,0.0078727012,47:23.146236,0
6248.798907252011,12035.962629803842,16128.429092655195,21886.16921057108,19657.96549389406,10448.047489701059,7431.415623840418,350.548738905971,53.68915626666667,162.6630544,177.11264666666665,0.014668745,0.0023095644,0.0075715952000000005,47:23.146240,0
6248.846598659395,12035.560056644741,16127.742506178312,21885.67688913501,19658.158583851775,10448.664625238782,7430.49128397937,350.3557764025514,53.714386133333335,162.67037919999999,177.06584933333332,0.014896609,0.002493483200000001,0.007268861600000002,47:23.146241,0
6248.451527229997,12034.618749418902,16126.853334354193,21884.675423847966,19657.555166069633,10448.340183625989,7429.49631267274,350.25437451625186,53.739616000000005,162.67770399999998,177.019052,0.015124473000000001,0.002677402,0.006966128,47:23.162632,0
6247.582596147739,12033.913349059985,16126.279816006143,21883.912884441335,19656.377576506613,10447.026517865908,7429.461143540232,350.60147988760895,53.7506032,162.69682986666666,176.9718477333333,0.015176556200000002,0.0028743416,0.00667316,47:23.162639,0
6247.712957988201,12033.60186905211,16125.833415542425,21883.19432941486,19655.173252495842,10445.32264378368,7428.990769687293,350.55466070725294,53.761590399999996,162.71595573333332,176.92464346666665,0.015228639400000002,0.003071281199999999,0.006380191999999999,47:23.162640,0
6247.437024218595,12032.671266517043,16125.13423431322,21882.47564113666,19655.353043537216,10446.52808955588,7428.160255097435,351.370217157614,53.79455199999999,162.78289626666665,176.84305333333333,0.015220501400000001,0.003426098,0.0056819515999999995,47:23.174621,0
6247.193939277539,12032.663889389893,16125.19030206751,21882.613350184325,19655.724152461265,10447.312071481854,7428.107954715593,351.2556328339355,53.81286399999999,162.821148,176.80439466666667,0.015197715,0.0035969960000000003,0.005314113999999999,47:23.174626,0
6246.526064362846,12032.228437067733,16124.937230514635,21882.109923312557,19654.283929384666,10444.568552396446,7428.2514133454715,351.3029793982659,53.87064853333333,162.87486319999996,176.7213802666667,0.015503703799999997,0.0042252496000000014,0.0046760948,47:23.178763,0
6246.904445203037,12031.314527667757,16123.67341720363,21880.97749506329,19653.64128305565,10444.427421394023,7427.824011400831,351.06853320431026,53.901982399999994,162.9112837333333,176.68414586666668,0.015690064,0.004541817800000001,0.004351388599999999,47:23.183422,0
6246.456007524484,12030.718073613822,16123.091078540714,21880.628720391018,19654.20382700969,10445.856257515263,7427.2215875397205,351.4400772549717,53.93575786666666,162.95726719999996,176.6511842666667,0.01590979,0.004860827400000002,0.0040209858,47:23.186081,0
6245.575228399813,12029.863988778483,16122.39913249148,21879.76950252874,19652.789713241353,10443.935972260446,7426.315001459673,352.02094100751094,54.025690133333335,163.06144213333334,176.5913650666667,0.0162532136,0.005674627400000001,0.0034431877999999997,47:23.194081,0
6245.211431373066,12029.25674088565,16121.83844954268,21879.022693614566,19651.451675580458,10441.922700394567,7425.66056422764,352.4458448532463,54.08184693333333,163.1196336,176.5645074666667,0.0163769112,0.006169417800000001,0.0031957925999999996,47:23.198022,0
6244.964255103739,12028.483978894325,16120.877513170924,21878.181111940787,19651.1028956131,10442.119399048224,7424.887520811286,353.5890395957804,54.12722,163.18047013333333,176.54110880000002,0.0165185124,0.006668277200000001,0.003023267,47:23.202145,0
6244.140231086747,12026.980672717098,16119.381239876564,21876.933457014075,19650.820031081632,10442.72724196581,7424.10906661243,354.735367915582,54.16180933333333,163.24395173333332,176.5211690666667,0.0166780172,0.0071712056,0.002925611,47:23.206107,0
6243.677917815659,12026.16635761814,16118.448356383244,21875.985623787783,19650.006489082145,10441.784590635467,7422.218193599248,354.89149800384035,54.19639866666667,163.30743333333334,176.50122933333338,0.016837522,0.007674134,0.0028279549999999996,47:23.210127,0
6242.658756903666,12024.612803173213,16116.834030759801,21874.233025960704,19647.728314674772,10439.310091422965,7421.495132653469,355.4124230521577,54.22651173333333,163.39777253333332,176.48942826666666,0.0166877828,0.0082633252,0.0026879814,47:23.214082,0
6241.306253297816,12022.770761753298,16115.000596574735,21872.32381034153,19645.36556352572,10436.835783355224,7420.459200792614,357.0053167192125,54.256624800000004,163.4881117333333,176.4776272,0.0165380436,0.0088525164,0.0025480078,47:23.222660,0
6237.844155004694,12018.194154574678,16109.58232657923,21867.741724667336,19642.31147815536,10436.119607807444,7417.6611751359915,361.19644669156406,54.30220133333333,163.73674799999995,176.43510266666664,0.016035929,0.010481744,0.0023925719999999995,47:23.230039,0
6236.760795570722,12017.387759971733,16108.760071924416,21866.9324576646,19640.99140541651,10434.41849283947,7416.836833019723,362.0536913650144,54.311560799999995,163.8051128,176.4289986666667,0.015855265400000006,0.011144177199999997,0.0024788348000000003,47:23.234124,0
6235.542852977868,12015.552002136314,16107.123091714817,21865.022655674635,19638.655244174486,10431.618546040414,7415.948677766378,363.4254936854772,54.32092026666667,163.87347760000003,176.42289466666668,0.015674601800000007,0.011806610399999999,0.0025650976000000003,47:23.238086,0
6234.341184919708,12013.479926671616,16104.913799933878,21862.85356946062,19636.715097812637,10430.257566043932,7414.575011551822,365.3886530874765,54.32254799999999,163.93818000000002,176.41923226666668,0.015418254800000005,0.0124804368,0.0027091402,47:23.242064,0
6231.161530470351,12010.529513623727,16102.19110642852,21860.446864726087,19635.19262143557,10430.21255658704,7412.12436413762,369.53471304311313,54.310340000000004,164.06026000000003,176.41679066666669,0.014754194000000003,0.013850876000000003,0.0031127850000000003,47:23.250337,0
6229.77980580683,12009.097218507233,16100.972323804413,21859.0151804804,19633.23119229967,10427.940555215195,7410.845869811472,370.33969886444095,54.3115608,164.0936285333333,176.43103333333335,0.014710248799999999,0.014475874400000002,0.0032381102000000003,47:23.266831,0
6228.673283423998,12007.577077936427,16099.402013854567,21857.23235503429,19630.97336728364,10425.271951246443,7409.5564103754095,371.2853268238537,54.3127816,164.1269970666666,176.445276,0.014666303599999996,0.015100872800000002,0.0033634354000000003,47:23.266836,0
6227.7469206713695,12006.247975435474,16097.84618814576,21855.93725153944,19630.061531129995,10424.913608444664,7408.016726504752,372.6252839943541,54.31440933333333,164.15385466666663,176.46440186666666,0.014583295999999996,0.0156599534,0.0035042227999999994,47:23.266837,0
6225.346290275779,12003.32536096755,16094.645178647454,21853.00992514715,19627.832093735928,10423.636566959798,7406.026823144923,374.82553740105965,54.318478666666664,164.19454799999997,176.51242000000002,0.014339155999999997,0.016646279,0.003816722,47:23.277676,0
6224.108635140035,12001.97919282288,16093.306304197482,21851.565940804678,19625.704679836323,10420.87674402327,7404.918287909126,375.81800295273354,54.32743119999999,164.23279973333334,176.54294,0.014630496399999998,0.017093868999999994,0.004003896,47:23.277681,0
6223.625196240557,12000.491099632532,16091.782749766428,21849.95851491775,19623.58100654916,10418.336109720458,7403.168918378115,376.1325025267386,54.33638373333333,164.27105146666665,176.57346000000004,0.014921836799999998,0.017541459,0.004191070000000002,47:23.278149,0
6222.5642100188215,11999.018026445194,16090.371226395459,21848.582502921545,19622.543140665744,10417.734170957523,7401.386480090158,377.4308334147378,54.35367839999999,164.29851946666665,176.6094736,0.015210735799999998,0.017985793799999997,0.0043717336,47:23.283702,0
6221.022054149628,11997.157431313623,16088.620952695179,21846.890634278352,19621.669537475154,10418.446080327103,7400.331881159523,379.29005989082225,54.37931519999999,164.3152037333333,176.65098079999999,0.015497193399999996,0.0184268734,0.004545886800000001,47:23.286232,0
6219.584481702017,11995.556913444505,16087.015433939643,21845.452633874906,19620.49209951511,10417.963930093498,7399.255833927303,380.6062446296986,54.404951999999994,164.33188800000002,176.692488,0.015783651,0.018867953,0.00472004,47:23.290222,0
6218.249827952063,11994.708236018741,16086.169218136669,21844.55207364975,19618.987976226057,10416.173137103347,7398.387323441976,381.8196303973698,54.42041546666666,164.37949920000003,176.75067946666664,0.015420696200000004,0.0193513502,0.0048730344,47:23.294096,0
6217.092562463223,11993.312024999905,16084.76055482206,21843.049639841553,19616.962799615983,10414.186047474368,7398.13519978415,383.471309673541,54.43587893333333,164.42711040000003,176.8088709333333,0.015057741400000007,0.0198347474,0.0050260288,47:23.298243,0
6216.703850359432,11992.1149173043,16083.269071914669,21841.670511558143,19615.83742688682,10413.505253615329,7397.186071925154,384.6804113148561,54.458463733333325,164.46882106666666,176.86726586666663,0.014782677000000006,0.0203116342,0.0051741404,47:23.302231,0
6215.908318282113,11990.72833811635,16081.73209265548,21840.3542964133,19615.21729278012,10413.595510186287,7395.939876618195,385.55730718377015,54.48816986666666,164.5046312,176.92586426666665,0.014595503000000004,0.0207820106,0.0053173692,47:23.306220,0
6214.605499819689,11989.355544506578,16080.45516097088,21839.241690007897,19614.21070086496,10412.739501219112,7394.60163818274,386.48634789541495,54.517875999999994,164.54044133333335,176.98446266666664,0.014408329000000004,0.021252387000000005,0.0054605980000000005,47:23.310223,0
6213.195143633398,11988.322433928512,16079.368293701566,21838.087506548978,19612.553140792723,10410.591032643824,7393.770881511231,387.3383757575206,54.521538400000004,164.57706533333337,177.06300079999997,0.014056767400000003,0.021592555399999998,0.0056184752000000004,47:23.314167,0
6211.838489301897,11986.92683274399,16078.121888867923,21836.73396360657,19610.68008666859,10408.364654523679,7392.952523402342,389.05342271137107,54.52520080000001,164.61368933333335,177.14153893333332,0.0137052058,0.021932723799999998,0.0057763524,47:23.318137,0
6210.981424305563,11986.00862242301,16077.207960773365,21835.837059385067,19610.037623393328,10408.245571035355,7391.958399707003,390.6768895229891,54.52357306666667,164.6560104,177.22150133333332,0.013265753799999998,0.0222012778,0.005909815600000001,47:23.331681,0
6208.911585193213,11984.93604632357,16076.483393161334,21835.218838712124,19609.692721435662,10408.670798671847,7390.00485695036,393.66672192466336,54.509737333333334,164.7520466666667,177.38427466666667,0.012211068999999998,0.022595156999999998,0.006127914,47:23.333894,0
6206.715602328606,11983.866066409855,16076.651087353572,21835.18881197607,19607.90941123058,10407.664051814027,7387.820663143424,395.35873819787435,54.09588613333333,164.93720133333332,178.53284399999995,0.008460264799999999,0.021892847599999998,0.0061433762,47:23.378668,0
6206.453934465879,11983.318819357753,16076.33934414606,21834.856161771237,19606.960549780215,10406.555332373682,7387.7652960363885,395.80634986902226,54.014295999999995,164.95998959999997,178.77273119999995,0.0084098092,0.0214900166,0.0062524254,47:23.382349,0
6206.0807556626505,11982.966564485734,16075.825230640596,21834.528534613564,19607.103402213266,10407.632444554638,7387.880141096282,395.59605424717006,53.975637333333324,164.98115013333333,178.88626559999994,0.008391905600000001,0.021192165799999996,0.006216618199999999,47:23.386250,0
6206.0464011517215,11983.469893474836,16076.452343347008,21835.09508792759,19607.646920207924,10408.699149426915,7388.008408592202,395.7580062729085,53.93697866666666,165.00231066666666,178.99979999999996,0.008374002000000002,0.020894314999999997,0.006180811,47:23.390337,0
6206.2452406844295,11984.28791559598,16077.530892303144,21835.949336811966,19607.800515805167,10408.168434351559,7388.3918229222945,395.2479495873987,53.882042666666656,165.0332376,179.1149621333333,0.008432595600000002,0.020506946199999997,0.0061515141999999995,47:23.399817,0
6206.663214398179,11985.006542008543,16078.331617647871,21836.5181996582,19607.546532989283,10407.200872805684,7388.453921439341,394.6957824574677,53.82710666666666,165.06416453333333,179.23012426666665,0.008491189200000002,0.0201195774,0.006122217399999999,47:23.399822,0
6209.048958620878,11988.648539311924,16082.309249893415,21840.45839278728,19611.716976441046,10413.427550980507,7393.026221168209,392.06129785967534,53.198598133333334,165.45034426666663,180.21408906666665,0.0047908405999999995,0.0169140192,0.0066804842000000005,47:23.434486,0
6210.29295310311,11989.906220578994,16083.643138233603,21841.595971699175,19612.142877671628,10412.99094823768,7393.0670879228865,391.8634517748885,53.0230064,165.4926653333333,180.44095439999998,0.0037190659999999996,0.0159879148,0.006827782,47:23.442300,0
6210.503294632782,11990.349844028033,16084.267452605996,21842.412060752267,19613.593256694912,10415.353418712113,7393.163560693409,391.5543992153967,52.94284053333333,165.49063066666665,180.54187386666663,0.0036702379999999997,0.015493124399999999,0.0069173,47:23.446340,0
6210.513101482277,11991.082796953477,16085.303365062413,21843.46652782533,19614.5701580146,10416.481141912782,7393.365566713406,391.0247675357967,52.86267466666667,165.48859599999997,180.64279333333332,0.00362141,0.014998333999999997,0.007006817999999998,47:23.450321,0
6210.617313007675,11991.997926853113,16086.68016188854,21844.590949156554,19614.94213679737,10416.407355658117,7394.22628301021,390.3734632515946,52.756871999999994,165.488596,180.74289893333327,0.003715810800000001,0.014331018,0.007164695199999998,47:23.455497,0
6211.442813730317,11992.526334464132,16087.3883023631,21844.900856317956,19614.632747885244,10415.743107815328,7394.779266267282,389.67437542382504,52.651069333333325,165.488596,180.8430045333333,0.003810211600000001,0.013663701999999998,0.007322572399999999,47:23.458342,0
6212.429232985427,11992.705048184904,16087.51765335263,21845.032876265712,19615.10057270822,10416.693035878929,7395.339347542279,389.71132971753445,52.558288533333325,165.48818906666668,180.9331402666666,0.003986806200000001,0.01306149,0.007473125399999998,47:23.465509,0
6212.900864209286,11993.15464291433,16087.932936148489,21845.640470904975,19616.167949675328,10418.441251520435,7396.049637949283,389.29682422836146,52.47852959999999,165.4873752,181.0133061333333,0.004245594600000001,0.012524382,0.007616354199999999,47:23.472671,0
6215.2791188214915,11995.975489559278,16091.761366666013,21849.083393245066,19619.09994902237,10420.849643504062,7398.819580918029,386.54423430137217,51.57574799999998,165.28919866666666,181.5492373333333,0.006343571,0.008902971999999997,0.009480769999999998,47:23.524868,0
6214.983130845916,11997.058599337835,16093.074771897669,21850.17549963677,19619.309034759524,10419.978493586104,7399.559767048516,386.21237505213116,51.50656933333333,165.26844506666663,181.5378432,0.006594221400000001,0.0087418396,0.0095361084,47:23.524869,0
6215.342427382657,11996.799215689434,16092.345506798454,21849.37769050454,19618.192073047627,10418.580550581122,7400.3554004692205,384.8083769172901,51.43739066666667,165.2476914666666,181.5264490666667,0.006844871800000001,0.008580707200000003,0.009591446799999999,47:23.524870,0
6215.857237729324,11996.664798913074,16091.95243929632,21849.157115599133,19618.493481519225,10419.604090696273,7400.705808945548,384.1389189273278,51.36861893333333,165.22124079999998,181.50711973333333,0.007045066600000001,0.008406554000000002,0.009606908999999999,47:23.524871,0
6216.218371936881,11997.712358331577,16093.05252987786,21850.356298479524,19620.337341626106,10422.353526322446,7400.918728041983,383.57600327991025,51.231889333333335,165.1569453333333,181.45259066666665,0.007344545000000002,0.008032206000000002,0.009558081,47:23.530568,0
6217.448910068555,11998.806886702452,16094.001558301561,21850.74946215075,19619.703342084806,10420.576647094062,7402.149343921902,382.42147421693824,51.12120346666666,165.0869528,181.3207442666667,0.007530091400000002,0.007713196400000002,0.0095645914,47:23.538379,0
6218.8905927924925,12000.355185197022,16095.94283548953,21852.919943448807,19622.210027315174,10422.519489674356,7404.564580648655,381.10755090745755,50.74438319999999,164.45152640000003,180.101572,0.006852196,0.0072932755999999994,0.0095352946,47:23.592412,0
6219.303917125443,12000.143146123486,16095.603337171577,21852.588322305575,19622.44101217226,10423.33658624958,7404.034825966753,380.0319552046142,50.73583759999999,164.38560320000005,179.93879866666668,0.006819643999999999,0.007418600799999998,0.009530411800000001,47:23.592414,0
6219.136685623767,12000.56812885249,16096.401791629118,21853.20141968932,19622.957169589656,10423.94004855104,7404.276005519398,379.87221106920845,50.72729199999999,164.31968000000003,179.77602533333337,0.006787092,0.007543925999999998,0.009525529000000001,47:23.592419,0
6219.233409236519,12001.326704929537,16097.432984303794,21854.03607701019,19623.020262896323,10423.031719089686,7404.851745416347,379.57785684658404,50.73380293333333,164.27044106666668,179.5965677333334,0.0067773264,0.0076041471999999995,0.0094994874,47:23.594550,0
6219.155207482091,12001.665561644368,16097.8328205729,21854.44597130306,19623.00113398418,10422.454520176561,7405.8223806222095,379.9605216664346,50.74031386666666,164.22120213333335,179.41711013333338,0.006767560800000001,0.007664368400000002,0.009473445799999997,47:23.598552,0
6219.100632928335,12001.462810077994,16097.45600664649,21854.25779673672,19623.33303218027,10423.340546791855,7406.37877125318,380.4689839639351,50.759643200000006,164.1709458666667,179.2380594666667,0.006686180800000002,0.0078108524,0.009413224599999997,47:23.602593,0
6218.499494986598,12001.04557059874,16096.740348976013,21854.031552952016,19623.769587135914,10424.441452080864,7406.489314150386,381.3539795611659,50.79179093333333,164.1196722666667,179.0594157333334,0.006533186400000002,0.008043599200000001,0.009318823799999997,47:23.606568,0
6217.980056350848,12001.08375822947,16096.486932309801,21854.05154621531,19623.61903017191,10424.342150574446,7406.152490486663,381.4495506500407,50.82393866666666,164.0683986666667,178.88077200000004,0.0063801920000000015,0.008276346000000002,0.009224422999999997,47:23.610548,0
6213.847980073836,11996.351002158013,16091.757366659147,21849.67954185341,19618.638033567397,10420.649432634988,7403.120776562488,386.7879369090714,51.34888266666666,163.803892,177.02312133333334,0.006921369000000001,0.008593727999999998,0.0066935050000000015,47:23.661095,0
6213.665175791395,11996.38298681039,16091.68743838311,21849.666712697286,19617.84769643671,10419.177653017055,7403.008812682376,386.57886126458413,51.413585066666656,163.79046319999998,176.84651226666662,0.006848127,0.008447244,0.006421695800000001,47:23.661096,0
6213.395652929925,11995.883728819494,16091.160582340059,21849.064168635425,19616.70309409481,10417.518148857109,7402.949358557536,386.8858697509405,51.47828746666666,163.7770344,176.66990319999994,0.006774885,0.00830076,0.0061498866000000004,47:23.661097,0
6213.620791753244,11994.918919644557,16089.985447601071,21847.834717855683,19615.891061104565,10417.515922406255,7402.49548202467,386.5717456761502,51.539530933333324,163.7597397333333,176.50692639999994,0.006638166600000001,0.0081388138,0.0059277192,47:23.662832,0
6213.664102037194,11994.322391312595,16089.58367033663,21847.41453614935,19615.974972382148,10418.666549211574,7401.76686127943,386.8104208268911,51.59731546666666,163.73857919999998,176.3575818666666,0.0064379718,0.007961405400000001,0.005755193600000001,47:23.669436,0
6213.48084154437,11994.731061631226,16090.342503583593,21847.98503884581,19615.608474468354,10417.531627711849,7402.085210179954,387.6003281135457,51.70637359999999,163.71253546666662,176.075984,0.006105941400000001,0.007561015800000002,0.00549315,47:23.683699,0
6211.7050883174625,11993.325027526265,16089.574824024532,21847.270673650597,19612.927204657823,10414.023106555724,7399.67151942063,389.9985315763029,52.129584266666676,163.85781066666667,175.44299920000003,0.005982243800000001,0.005424790799999999,0.0037857976000000002,47:23.731834,0
6212.251245868082,11993.498506559657,16090.063895922656,21847.92802441627,19614.468052632325,10416.878167175426,7399.722326225564,389.68529911775227,52.190013866666675,163.92780319999997,175.49752826666668,0.005869125600000001,0.005194485399999999,0.003328442,47:23.731836,0
6211.899688978943,11994.046578342244,16090.613454216282,21848.48685144348,19614.955835001012,10417.351062574688,7400.113795422623,389.87779232683715,52.217685333333336,163.965648,175.53374533333334,0.005794256000000001,0.005074042999999999,0.00309244,47:23.731837,0
6211.418621533497,11995.195916364304,16092.176376505795,21849.863772597662,19615.695627907025,10417.559149671184,7401.015289573948,390.2536788395077,52.25878560000001,164.01692160000002,175.56955546666669,0.0057356624,0.004940579799999999,0.0028662036,47:23.734827,0
6211.788990361106,11995.54375499103,16092.301857458564,21850.110168941108,19615.60659481874,10417.039531177794,7401.396532753125,389.5623646343651,52.29988586666668,164.06819520000002,175.6053656,0.005677068800000001,0.004807116600000001,0.0026399672,47:23.738778,0
6212.52804590722,11995.252265606387,16091.501740096795,21849.504638682592,19615.529782233494,10417.488213869012,7401.124931280155,388.76116847700206,52.33345786666667,164.11112666666668,175.64951786666668,0.005607082,0.004706205400000001,0.0024243102000000003,47:23.744283,0
6213.603367720951,11995.864915354596,16092.29828976095,21850.136427789344,19615.725184221825,10416.929645845086,7400.6353570420515,386.56148799447755,52.50213173333334,164.35589706666664,175.90873439999996,0.0051188019999999996,0.004052724,0.0015527304,47:23.800962,0
6216.379973040409,11999.020965007192,16096.281415673793,21854.61624862101,19620.43058054821,10423.035346612856,7403.935141781848,382.51024655436595,52.67629920000001,164.72539253333335,176.34069413333336,0.0035066641999999997,0.003729645400000001,0.0015063438,47:23.800967,0
6216.651203469867,11999.951962029681,16097.389052497825,21855.622515070085,19621.241291291186,10423.491882384888,7404.550707671877,381.69049885935465,52.70600533333334,164.79986133333333,176.41882533333336,0.0032267169999999996,0.003747549000000001,0.001590979,47:23.800968,0
6217.244104422928,12000.124067768722,16097.522565567953,21855.577307060263,19620.53310076743,10421.783119353493,7405.172835921932,380.2190308834859,52.73204906666666,164.87717866666668,176.51404773333334,0.0029744389999999997,0.0038761294,0.0018074497999999999,47:23.800970,0
6218.235426911658,12000.121320859462,16097.444687541956,21855.603685397153,19620.616928797434,10422.124592939545,7405.784236326769,378.66608690083166,52.77864293333333,165.0322202666667,176.7065272,0.0025895116,0.004155262799999999,0.002246088,47:23.802882,0
6218.849962763394,12002.130882999327,16099.804963016526,21858.007674682154,19623.187520528736,10425.272180028787,7406.467092799497,378.1335588687972,52.808756,165.1884826666667,176.90511066666667,0.0025634700000000004,0.004500313999999999,0.0027018159999999997,47:23.810748,0
