CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
2262.0016071240493,8372.535410650658,10997.487855366493,17888.76854114576,17073.818444979257,7296.672763236744,6086.897540188648,2077.0147943613097,50.01332746666667,161.105924,183.0632328,0.007942688000000002,0.0019124300000000001,0.0038639224000000002,57:36.485382,0
2261.6262529657906,8372.299605885546,10997.3088062405,17888.609506613127,17073.33476550086,7295.764418301975,6086.817981549521,2076.9649669765518,49.98341786666666,161.09981999999997,183.04858320000005,0.007722962,0.0018147740000000006,0.003749176600000001,57:36.491206,0
2263.692186435191,8371.939477943411,10996.503232977051,17887.91350178949,17073.225856928308,7296.839100048203,6086.380338811505,2076.3389716419983,49.96530933333333,161.09290213333333,183.04247920000003,0.00756834,0.0017911738000000006,0.0036767484000000007,57:36.493609,0
2264.30736500402,8372.269624436778,10996.767871167069,17888.264818616684,17073.759783930225,7297.850258027248,6086.32971157131,2076.206815620465,49.949031999999995,161.08313573333328,183.04003760000003,0.007405579999999999,0.0018090774000000007,0.003608389200000001,57:36.497406,0
2263.0994829468054,8372.512523433841,10997.302330438148,17888.72857477854,17073.732669259854,7297.165274248854,6086.828740073308,2076.3236365960174,49.93275466666666,161.0733693333333,183.03759600000004,0.0072428200000000005,0.001826981000000001,0.003540030000000001,57:36.501455,0
2262.4602058885034,8373.041737072133,10998.09237554307,17889.468968013494,17073.790957954152,7295.94848618851,6087.115360893652,2075.868264149643,49.91281493333332,161.0595336,183.0205048,0.007088198000000001,0.001892085,0.003583975200000001,57:36.510527,0
2263.1354636784467,8373.013029192927,10997.93523349914,17889.357230480484,17073.831043855662,7296.325685073429,6087.287229778544,2076.1540560665408,49.89287519999998,161.04569786666664,183.0034136,0.006933576000000001,0.001957189,0.003627920400000001,57:36.510534,0
2263.644839855912,8373.16309563915,10997.872326338402,17889.540480792915,17074.6572187232,7297.943333005219,6087.12070073391,2076.8124670723328,49.88046373333332,161.03511759999998,182.98754319999998,0.006783836800000002,0.0020401965999999995,0.0036450102000000007,57:36.516526,0
2264.244623548359,8373.13738238045,10997.702024577371,17889.463593195083,17074.792599775163,7298.455787605268,6086.9524024862,2076.714922372463,49.87558053333332,161.02779280000001,182.9728936,0.0066389804,0.0021411078,0.0036352446000000012,57:36.519036,0
2263.3172363309127,8373.352473795441,10998.156514156755,17889.828808811413,17074.650806839036,7297.327690810734,6087.079122763902,2076.2891911920783,49.870697333333325,161.020468,182.95824399999998,0.006494124,0.002242019,0.0036254790000000005,57:36.522603,0
2261.8210151560766,8373.587696860486,10998.728457534673,17890.317809626005,17074.532374621205,7296.250991721537,6087.461949000486,2076.19011145072,49.861337866666666,161.020468,182.93423493333336,0.0062646324,0.0023364198,0.0037329006000000014,57:36.525558,0
2261.7262712689644,8373.437045776069,10998.452506928745,17890.110798850368,17074.445652270984,7296.6231631257415,6087.532936065471,2076.0982189378915,49.85197840000001,161.02046800000002,182.91022586666668,0.0060351408,0.0024308206,0.0038403222000000015,57:36.530968,0
2263.298589784379,8373.008127276164,10997.61534583914,17889.3627268967,17074.24145308532,7297.74062325398,6087.010698338956,2076.2298811875094,49.84302586666667,161.03348986666668,182.88153706666668,0.0059065604,0.0025048763999999998,0.003966461200000001,57:36.534757,0
2262.7054241196465,8373.008498895875,10997.862128976676,17889.548494404447,17074.441686073118,7297.510080832006,6086.742016945269,2077.013435388316,49.82593466666667,161.08557733333336,182.81480000000002,0.005851222,0.002612298,0.0042561740000000015,57:36.545371,0
2260.93753954409,8373.222942187294,10998.444533178705,17890.004943344436,17074.162974994197,7296.17046292463,6087.079892669146,2077.854743834539,49.81250586666667,161.1287122666667,182.790384,0.0060123543999999985,0.0027180919999999996,0.004471017200000001,57:36.545647,0
2261.859840938097,8373.570875913669,10998.777014609259,17890.493324400402,17074.728851482723,7296.358430085735,6086.686117214058,2077.079174825449,49.79907706666667,161.17184720000003,182.76596799999996,0.006173486799999999,0.002823886,0.004685860400000002,57:36.549558,0
2263.4902013265014,8373.292773346186,10998.03228571307,17890.112753080568,17075.133015404837,7297.534983015511,6086.110472505357,2076.6757919952693,49.7823928,161.21009893333337,182.7389069333333,0.006344384799999999,0.0029410732000000003,0.004881986200000001,57:36.553686,0
2263.1235244063237,8373.431450662023,10998.142371060881,17890.265696994527,17074.9654070269,7297.908395331673,6087.3424341204545,2075.9462553947255,49.74251333333333,161.276836,182.6794946666666,0.006705711999999999,0.0031982340000000003,0.005236803000000002,57:36.561669,0
2262.475145953733,8373.167309927032,10997.96386415231,17889.87674088077,17073.872534319937,7296.00188200447,6087.671120736961,2075.5500235807494,49.734781600000005,161.3061352,182.6485677333333,0.006969383200000001,0.0032861243999999998,0.005380031800000001,57:36.565638,0
2262.604665542926,8373.05865238261,10997.825910781603,17889.821815699222,17074.003652426127,7296.319838928063,6087.652672713636,2075.6494027466147,49.72704986666667,161.3354344,182.61764079999998,0.0072330544,0.0033740147999999997,0.005523260600000001,57:36.569548,0
2263.6173401860533,8373.162502288013,10997.65154776055,17889.932895354446,17074.98708620519,7298.2771500786,6087.566536132327,2076.155317936258,49.714434933333344,161.35211866666668,182.59342826666665,0.0073575658,0.0034635328,0.005651841000000001,57:36.574903,0
2264.1563120490687,8373.535023270484,10997.982434048936,17890.5368563893,17075.95568284664,7299.297473443433,6087.44213589366,2076.142806390562,49.69693680000001,161.356188,182.57593013333332,0.0073429174,0.0035546783999999996,0.005765773000000002,57:36.580489,0
2262.9012091190093,8374.122265889502,10999.044511911108,17891.544338319345,17076.163824720385,7299.096560466622,6087.8318686152,2075.8169692862275,49.67943866666668,161.3602573333333,182.55843199999998,0.007328268999999999,0.0036458239999999998,0.005879705000000001,57:36.581735,0
2262.091637115313,8374.702008523718,11000.000002344308,17892.284825769995,17075.98061086708,7298.301099540055,6088.307339285032,2075.4592977714055,49.67536933333333,161.34764239999998,182.52384266666667,0.007194805799999999,0.003640941199999999,0.006048975400000001,57:36.585661,0
2262.9717273555157,8374.644782537644,10999.800155134371,17892.114844134223,17075.916576229403,7298.689470898918,6088.655795735125,2074.993721890905,49.671299999999995,161.33502746666665,182.4892533333333,0.007061342599999998,0.003636058399999999,0.006218245800000002,57:36.590193,0
2264.9681755651377,8374.70819300579,10999.424794234712,17891.9720391586,17076.513878449547,7300.423554578903,6088.594276916699,2074.3206258556093,49.664382133333326,161.32424373333333,182.45527439999998,0.006894513599999999,0.0035986235999999985,0.006451806400000001,57:36.593598,0
2264.1192053826435,8375.079655127032,11000.008454598319,17892.779442694005,17076.91505340868,7300.302229273961,6089.015610353691,2074.597974311492,49.64484933333332,161.30633866666665,182.3885373333333,0.006494124,0.0034586499999999993,0.007047508000000001,57:36.607494,0
2262.936347316509,8374.48986792603,10999.797410582747,17892.396527700137,17075.85112065828,7298.2108018067,6089.1277364910375,2074.1075790530244,49.64851173333332,161.285992,182.35272719999998,0.006284163600000001,0.0034049392000000006,0.0073209448000000005,57:36.607499,0
2263.0747874800195,8373.431019595879,10998.499436874854,17891.1605434387,17075.00912206342,7298.055611160338,6088.3888618522315,2074.297662040042,49.65217413333332,161.26564533333334,182.31691706666663,0.006074203200000001,0.0033512284000000005,0.0075943816,57:36.609667,0
2264.0043737077904,8372.708654619193,10997.317909912816,17890.167502104712,17075.001854125465,7299.921244611977,6087.992337476585,2075.0314142616776,49.65807466666665,161.25180959999997,182.27663066666665,0.0059464366000000005,0.003321931600000001,0.007891418600000002,57:36.614497,0
2263.887255492558,8372.56963889373,10997.007822113108,17889.893441430093,17074.883659166844,7300.328317136097,6087.6468159164915,2075.819433410449,49.66621333333332,161.24448479999998,182.23186800000002,0.0059008638,0.0033170488000000007,0.0082120558,57:36.619570,0
2262.5677692961867,8372.446251336185,10997.163682464341,17889.92824380198,17074.049865227964,7298.285055210809,6087.204234184428,2075.7550090248756,49.67435199999998,161.23716,182.18710533333334,0.005855291,0.003312166000000001,0.008532693000000001,57:36.623214,0
2261.6095495317427,8372.608098448969,10997.460908944353,17889.982029728475,17073.18410106253,7296.149496475551,6086.942187159777,2075.7403205470914,49.67720053333332,161.2261728,182.14926053333335,0.005814600999999999,0.0032763588000000003,0.0087231222,57:36.625643,0
2262.0546543118157,8372.510318816687,10997.153243368324,17889.697592088825,17073.02501942835,7296.522448328757,6086.687697680781,2076.380311642381,49.680049066666655,161.21518559999998,182.11141573333333,0.005773911,0.0032405516000000006,0.008913551400000002,57:36.629671,0
2262.4845196652077,8371.922079774706,10996.232887979128,17889.010005757325,17073.02682271469,7298.241499043093,6086.4031698109775,2077.6331524816883,49.69185013333332,161.20196026666667,182.07804720000001,0.0057893732,0.0031933512000000006,0.009091773600000002,57:36.635381,0
2263.093766550393,8372.202920840775,10996.326042583622,17889.283830962766,17073.64322405385,7299.283326605633,6086.3180757512,2077.447490431425,49.712603733333324,161.1864968,182.04915493333334,0.005860987599999999,0.0031347576000000004,0.009257788800000001,57:36.639329,0
2261.328075437456,8372.305909430019,10996.770803531135,17889.678690590157,17073.536804762134,7298.312694248832,6086.376890101568,2077.687623687241,49.73335733333332,161.17103333333333,182.02026266666664,0.005932602,0.003076164,0.009423804000000003,57:36.643804,0
2259.839670886917,8372.527882108865,10997.211419399677,17890.011122361055,17073.217448140982,7297.138838250748,6086.542371695808,2078.3732506033275,49.74678613333333,161.15556986666664,182.0052061333333,0.0059830576,0.0030273360000000003,0.009576798400000001,57:36.645746,0
2260.626073367168,8372.107988017508,10996.566743940117,17889.412063792137,17072.784141525288,7297.1785295887385,6086.209874276023,2078.2020336085143,49.76021493333333,161.1401064,181.99014959999997,0.0060335132,0.0029785080000000004,0.009729792800000001,57:36.649774,0
2261.597354840827,8371.61498872197,10995.69586138028,17888.758241619093,17072.93296782886,7298.841575556885,6086.17747123891,2078.6581974879873,49.775474933333335,161.1266776,181.98241786666662,0.0060798998,0.0029060798000000005,0.009826635000000002,57:36.653691,0
2261.8120550686394,8372.017097105992,10996.063472151704,17889.206379281113,17073.49290140635,7299.926815013738,6086.280378636849,2078.1671272652284,49.79256613333333,161.11528346666665,181.98201093333327,0.006122217399999999,0.0028100514000000006,0.009867325000000001,57:36.657700,0
2260.8023136124516,8372.05928821893,10996.375412230576,17889.43572430958,17072.882136450324,7298.603822283309,6086.004239294193,2077.5464182759197,49.80965733333334,161.10388933333334,181.98160399999995,0.006164535,0.0027140230000000007,0.009908015000000003,57:36.661712,0
2260.0237081212917,8371.868228831376,10996.34407382059,17889.32807676057,17072.062760789042,7296.507909678347,6085.383814724307,2077.658802899943,49.82756239999999,161.10104079999996,181.9844525333333,0.006175928200000001,0.0026700777999999997,0.0098852286,57:36.665702,0
2260.2765363334843,8371.052269645206,10995.272866892981,17888.464474429515,17071.796739118345,7296.507585266497,6085.040879303033,2078.175005031457,49.84546746666666,161.09819226666662,181.98730106666665,0.006187321400000001,0.0026261325999999995,0.0098624422,57:36.669749,0
2261.1407581837975,8370.742412878351,10994.545248034214,17887.937929687123,17072.01720534952,7298.156095693815,6084.546182868716,2078.7837980856825,49.86561066666666,161.09168133333327,181.9948293333333,0.006241032200000001,0.0025854426,0.0097810622,57:36.673687,0
2261.885998151665,8371.097087214568,10994.655521694825,17888.14106283006,17072.499917465986,7298.73522113557,6084.672674323669,2078.4901639569343,49.887992,161.08150799999996,182.00703733333333,0.006337060600000001,0.0025480078,0.009641088599999998,57:36.679251,0
2261.1027125097335,8371.624568017873,10995.42093888479,17888.831100524952,17072.857575341193,7297.6622108031015,6085.238878173463,2078.03153635925,49.91037333333333,161.07133466666664,182.01924533333334,0.006433089,0.0025105729999999995,0.009501114999999997,57:36.681759,0
2260.4146645308397,8372.01868169425,10995.890573233268,17889.32257998978,17072.756374634995,7296.64944792918,6085.787403151705,2077.2410753827858,49.939672533333336,161.06970693333335,182.03145333333333,0.006579573,0.002502435,0.009284644199999999,57:36.690468,0
2260.4888371880647,8372.219933934162,10995.988468196781,17889.57921763739,17073.029844967015,7297.756434235472,6086.087095533988,2077.682862214405,49.96897173333335,161.06807920000003,182.04366133333335,0.006726057,0.002494297,0.0090681734,57:36.690472,0
2263.114531611601,8372.524288954552,10995.882057463832,17889.613229937553,17074.042304276707,7300.516609112994,6085.850025241673,2077.942576942084,50.03489493333334,161.03918693333333,182.05464853333334,0.0067358226,0.0023998962,0.0085302516,57:36.697859,0
2262.0400628889847,8372.576770701871,10996.051747407246,17889.581439681184,17073.476148858925,7299.333410147628,6086.6678424743695,2077.4112658018576,50.06907733333334,161.020468,182.057904,0.006693505000000001,0.0023396750000000003,0.008243794,57:36.701855,0
2260.9327350890408,8372.804863451443,10996.574054090921,17889.974126742112,17073.216286908424,7297.8534859936,6086.913021034469,2077.103832882949,50.105701333333336,160.9997144,182.05912479999998,0.0066739738,0.0022648054,0.008038716400000001,57:36.710556,0
2261.4451228343632,8372.369157400091,10995.888809651482,17889.37304599265,17072.977891001825,7298.13155799253,6086.242134474151,2077.31370252821,50.14232533333333,160.97896079999995,182.0603456,0.006654442599999999,0.0021899358000000003,0.007833638800000002,57:36.710560,0
2262.5205790665177,8372.138203169141,10995.323220882316,17889.048867404148,17073.46172493401,7300.027223893529,6085.738961822211,2077.5807726785984,50.17284533333333,160.96024186666665,182.0621768,0.006593407599999999,0.0021354112000000003,0.007645651000000003,57:36.713792,0
2262.415483710698,8372.507165084513,10995.865440911812,17889.716111948055,17074.258944819907,7300.932563508969,6085.618747558441,2078.032421452389,50.19726133333334,160.9435576,182.0646184,0.0064908688,0.0021012316,0.007474753000000002,57:36.717790,0
2261.437432128977,8372.287634943992,10995.893209963075,17889.66043747224,17073.540685666107,7299.30241572983,6085.5221323366595,2078.0610197005008,50.22167733333333,160.9268733333333,182.06706,0.006388329999999999,0.0020670519999999998,0.0073038550000000015,57:36.723491,0
2259.998515801163,8372.243813220046,10996.100004884995,17889.715648076653,17072.97120302256,7297.812727991973,6085.528405912723,2078.3050316000176,50.24772106666667,160.91629306666664,182.0715362666667,0.006365543600000001,0.001977534,0.007100405,57:36.727223,0
2260.585569602802,8372.125409284294,10995.802568255984,17889.479378342083,17073.004688101242,7298.309172760073,6085.477472565902,2078.2648226910983,50.27376480000001,160.90571279999998,182.07601253333337,0.006342757200000001,0.0018880160000000002,0.006896954999999999,57:36.729935,0
2263.0285843834044,8372.235967030168,10995.28711428443,17889.26922957814,17073.51753717694,7299.8588618653575,6084.90774471424,2077.9211080940345,50.30570906666667,160.90957866666668,182.11060186666668,0.006475406600000001,0.0018530226000000002,0.006407047400000002,57:36.737917,0
2261.3359466683846,8372.134601721058,10995.414071592246,17889.338417220748,17072.999780681737,7298.787517497408,6085.218411343498,2078.521400106194,50.31832400000001,160.91568266666667,182.13216933333334,0.0065714350000000005,0.0018595330000000002,0.006148259000000002,57:36.741904,0
2259.888260468396,8372.055185554555,10995.528701290525,17889.394397358865,17072.4677954734,7297.671040842861,6085.519329366454,2078.9561141535887,50.32931120000001,160.92382133333334,182.1610616,0.0066658358,0.0019295198000000003,0.005925277800000002,57:36.750926,0
2260.8944033769435,8371.891576079754,10994.988342189645,17888.907822750705,17072.199028013958,7298.291237633812,6085.490838225999,2077.866002798557,50.3402984,160.93195999999998,182.18995386666666,0.006760236599999998,0.0019995066,0.005702296600000002,57:36.750930,0
2262.941047462827,8371.868466119206,10994.333194273659,17888.422658173437,17072.482819698685,7299.877041954608,6084.701308825638,2077.4759958443083,50.344571200000004,160.94579573333334,182.2200669333333,0.006859520199999999,0.0020613554,0.005491522400000001,57:36.754019,0
2263.608180668534,8372.657567008706,10995.041110868913,17889.148075243025,17073.24404888665,7300.947154970816,6084.865753223813,2077.3341411603037,50.34212960000001,160.96532853333335,182.25140079999997,0.0069636865999999995,0.0021150662,0.005292955200000001,57:36.757952,0
2262.546314619418,8373.951622105167,10996.85962849845,17890.815514605525,17074.117947050985,7300.589966409427,6085.603033047552,2077.4950036100745,50.339688,160.98486133333336,182.28273466666667,0.007067853,0.0021687769999999998,0.005094388000000002,57:36.763476,0
2261.768098777354,8374.534175377847,10997.755235631494,17891.599545869423,17074.16680906667,7299.560352652759,6086.48751654501,2076.4977450854044,50.33561866666667,160.99829013333337,182.3120338666667,0.007087384199999999,0.0022062118000000003,0.004939766,57:36.768513,0
2264.51509566461,8376.382203537289,10999.505198348994,17893.49636992407,17076.788688206274,7303.082124606557,6087.788978399939,2074.056513785607,50.332566666666665,161.06116133333333,182.411936,0.007153301999999999,0.002433262,0.004646798,57:36.783746,0
2264.23039019892,8376.742020104964,10999.987804487995,17893.788812820614,17076.4548624366,7301.76309090594,6088.577604692805,2073.207134580393,50.345588533333334,161.07621786666667,182.4339104,0.007115867199999997,0.0025830012000000006,0.0046175012,57:36.785960,0
2264.711214972741,8377.083348279231,11000.354859083569,17894.147822344174,17076.994942453897,7303.303639544919,6089.294943125226,2073.577555199282,50.358610399999996,161.0912744,182.4558848,0.0070784323999999975,0.0027327404000000006,0.0045882044,57:36.789994,0
2266.247405188449,8377.64061680171,11000.773738884496,17894.793527875954,17078.486775533773,7306.279912703335,6089.912183780117,2073.9936746186545,50.37529466666666,161.10633093333334,182.47094133333334,0.007051576999999997,0.0028775968000000008,0.004565417999999999,57:36.793911,0
2266.7969263022537,8378.652229771402,11001.799105881699,17895.875469805273,17079.747670122582,7307.721344196436,6090.162134152602,2073.642673669462,50.39564133333333,161.12138746666668,182.47908,0.007035300999999997,0.0030175704000000004,0.004549141999999999,57:36.797940,0
2266.0743181626312,8379.04748830591,11002.516265904864,17896.4261233122,17079.633713840605,7306.366129012231,6090.076402830968,2072.518201362372,50.415988,161.136444,182.48721866666668,0.0070190249999999964,0.003157544000000001,0.004532865999999998,57:36.801987,0
2265.5552242505664,8379.13068169612,11002.839740796779,17896.57299985217,17079.12437437252,7305.066642555845,6090.705374002069,2071.52545162491,50.43389306666667,161.1657432,182.49169493333338,0.007069480599999998,0.0031787028,0.0043814992,57:36.807458,0
2266.060129173191,8378.96095107687,11002.45129414463,17896.263123530447,17079.31683517462,7305.7495857501,6090.943498599062,2071.660591419367,50.45179813333334,161.1950424,182.49617120000002,0.007119936199999997,0.0031998616000000007,0.004230132399999999,57:36.809968,0
2267.2927105127774,8379.29730039047,11002.58367932679,17896.63017756931,17080.695307504102,7308.266349670062,6091.622571289309,2072.1330772349947,50.469296266666674,161.2200688,182.49901973333337,0.0071858539999999985,0.0031949788000000005,0.0041105038,57:36.815317,0
2267.9766554609723,8380.48986501587,11003.96678259929,17897.980880376104,17081.6920803111,7309.75180614414,6092.301477216375,2071.725694677873,50.48638746666667,161.2408224,182.50024053333337,0.007267233999999997,0.0031640544000000005,0.0040226134000000005,57:36.819431,0
2267.9086881978556,8381.488477278772,11005.306391638318,17899.10201278091,17081.852011679573,7308.958040240537,6092.688972543927,2070.750674907977,50.503478666666666,161.261576,182.50146133333337,0.007348613999999998,0.0031331300000000005,0.003934723,57:36.822088,0
2267.515664108066,8381.789636266762,11006.030454928034,17899.659168705566,17081.530314507607,7307.947101534474,6092.983890171264,2069.5200914695406,50.516907466666666,161.28965440000002,182.497392,0.007443014799999998,0.0031135988000000002,0.003887522600000001,57:36.826562,0
2267.7544861846263,8381.688997807047,11005.979538060876,17899.538381776514,17081.4095356591,7308.051907603047,6093.03510765996,2069.3695614807307,50.52362186666666,161.30369360000003,182.4953573333333,0.007490215199999999,0.0031038332000000004,0.0038639224000000002,57:36.830055,0
2268.452008704873,8381.707730465847,11005.97801234496,17899.514598819205,17081.76389828465,7308.716561686742,6093.038717936164,2069.262877142848,50.53033626666666,161.31773280000002,182.4933226666666,0.007537415599999998,0.0030940676,0.0038403222000000007,57:36.830056,0
2269.350354996043,8382.406054043851,11006.590117589136,17900.42183015093,17083.488372548214,7311.893419112828,6093.708372289672,2069.6026749665098,50.54681706666666,161.36107120000003,182.48518399999995,0.007650533799999999,0.00301106,0.003860667200000001,57:36.838092,0
2268.4620997632596,8381.96645559672,11006.344933218312,17900.08762858517,17082.62564613131,7310.055369230436,6093.845097883521,2068.6400086684175,50.55332799999999,161.38060400000003,182.4811146666666,0.007694478999999999,0.002962232,0.0038899640000000005,57:36.848202,0
2268.1489993673013,8382.253605731836,11006.829019885217,17900.546648181644,17082.514480112033,7308.830008187608,6093.92269142003,2067.6555733561895,50.550886399999996,161.39606746666666,182.48152159999998,0.0077644658,0.0029996668,0.003922516,57:36.848208,0
2268.806852678457,8382.131692699006,11006.517321363825,17900.43030774636,17082.637364452912,7309.403137848736,6093.9104756226725,2067.7619609136436,50.54844479999999,161.4115309333333,182.4819285333333,0.007834452599999998,0.0030371016,0.003955067999999999,57:36.851467,0
2270.0870287673442,8382.470138145476,11006.595441534484,17900.714223066127,17083.499212735278,7311.4430444837935,6093.7717390929965,2068.3203611051667,50.54478239999999,161.4280117333333,182.4833528,0.0078930462,0.0030818606000000003,0.0039469299999999995,57:36.854127,0
2270.6174957935214,8383.068284323368,11007.255985603393,17901.377582498073,17084.178709464504,7312.266418631815,6093.81523345187,2067.8659677617866,50.539899199999994,161.4455098666666,182.4857944,0.007940246599999999,0.0031339438,0.0038981019999999996,57:36.858083,0
2269.846335447422,8383.500820762123,11008.05152666551,17902.009042273145,17084.048556248737,7310.6563967806305,6093.788209289346,2067.1600550039625,50.535016,161.46300799999997,182.48823599999997,0.007987446999999998,0.003186027,0.0038492739999999998,57:36.862057,0
2269.7174972448724,8383.667647638356,11008.251602826444,17902.072926567365,17083.576515638295,7309.125851888441,6094.328053675201,2065.696019668975,50.51873866666667,161.4837616,182.49596773333332,0.0080785926,0.0033113522,0.0038785707999999994,57:36.866138,0
2270.622449192937,8383.115167832537,11007.325367614605,17901.264751194023,17083.25065502248,7309.689023147584,6094.338328974798,2064.6686527381084,50.502461333333336,161.5045152,182.50369946666663,0.008169738199999999,0.0034366774000000005,0.003907867599999999,57:36.870140,0
2271.5311889089494,8382.579965894898,11006.42839322933,17900.65172399815,17083.446255313094,7311.4876318244105,6094.466230445908,2064.9506548289723,50.48537013333334,161.5222168,182.51041386666665,0.008221007599999998,0.003589671799999999,0.003953440399999999,57:36.874028,0
2271.09663463792,8382.763102464483,11006.733908623944,17901.03964073237,17083.921109978834,7312.331315937478,6094.808074685769,2065.4271704379735,50.46746506666667,161.53686640000004,182.5161109333333,0.0082324008,0.0037703353999999994,0.004015289199999998,57:36.879427,0
2269.993503289182,8383.100636249712,11007.393966832247,17901.530100156564,17083.65377434996,7311.040730452396,6095.082422912919,2065.2229171204535,50.44956,161.551516,182.52180799999996,0.008243793999999999,0.003950998999999999,0.004077137999999998,57:36.889112,0
2269.628048669342,8383.245550545329,11007.838263331907,17901.89859930444,17083.46964985387,7309.725996947081,6095.101110403063,2065.019343862291,50.43084106666667,161.55599226666666,182.53686453333327,0.008219380000000002,0.0041007382,0.0042106012,57:36.889117,0
2269.90946397868,8383.389953332444,11007.976133632828,17902.113672421663,17083.941113579436,7310.332383035092,6094.655463447942,2065.6026970522666,50.412122133333334,161.56046853333328,182.5519210666666,0.008194966000000001,0.0042504774,0.004344064400000001,57:36.891746,0
2271.366246565692,8383.671943000392,11007.95142733116,17902.2823239518,17084.746497617685,7312.106459745926,6094.315299396551,2065.8821578189263,50.39421706666667,161.56392746666666,182.56331519999995,0.008171365800000002,0.0043684783999999996,0.004459624000000001,57:36.894221,0
2271.855175128068,8383.969879167033,11008.235246100732,17902.601878676614,17085.258368254792,7313.010090750805,6094.990177148029,2065.5296665723904,50.377125866666674,161.56636906666662,182.57104693333326,0.008148579400000003,0.0044547412,0.0045572799999999995,57:36.898128,0
2270.59060310967,8384.220448827424,11008.985090985632,17903.200949528706,17085.24918428192,7312.061291487503,6095.456354870346,2065.5189084023837,50.36003466666668,161.56881066666665,182.5787786666666,0.008125793000000003,0.004541004,0.004654936000000001,57:36.905437,0
2269.4507454329046,8384.916638420138,11010.234536070659,17904.32301947913,17085.69727242045,7311.265631131854,6095.8261714528435,2065.3236981405776,50.35474453333334,161.55863733333334,182.5799994666666,0.008003722999999999,0.0046158736,0.0047900268,57:36.906278,0
2270.485866899475,8384.887872152267,11009.987647221908,17904.220780773463,17085.9207646655,7312.094706402168,6095.871143797479,2065.012238723009,50.349454400000006,161.54846400000002,182.5812202666666,0.007881652999999999,0.0046907432,0.0049251176,57:36.910210,0
2272.058071429479,8384.41229835044,11008.993871362267,17903.38622099342,17085.829652034332,7313.226617490949,6094.939159086449,2064.7528999207716,50.34497813333334,161.5413426666667,182.58345839999996,0.007801900599999998,0.0047737508,0.0050382358,57:36.915596,0
2272.746169497731,8384.472418253437,11008.856913387792,17903.244056113006,17085.72093261771,7313.262211858716,6095.214330995432,2063.931183612658,50.34131573333333,161.53727333333336,182.58671386666663,0.007764465799999997,0.0048648964,0.0051293814,57:36.932577,0
2271.467950994986,8384.797453164985,11009.578093052603,17903.831604569732,17085.590658753015,7312.100207313241,6095.994691891389,2063.556100460868,50.337653333333336,161.53320400000004,182.58996933333327,0.007727030999999998,0.004956042,0.005220527,57:36.932581,0
2270.420874422039,8385.300511929952,11010.408380489927,17904.52931514089,17085.673756347853,7311.244879861861,6096.854998600365,2064.1014437764484,50.34497813333333,161.5368664,182.5806098666666,0.007727030999999999,0.004988594,0.005314927800000001,57:36.932582,0
2272.2119028727084,8384.535249736828,11009.17551929046,17903.366642129633,17084.957169416564,7310.987888110371,6095.810405255015,2063.0866331150514,50.35230293333333,161.54052879999998,182.57125039999994,0.007727030999999999,0.005021146000000001,0.005409328600000002,57:36.932583,0
2273.3394528625054,8384.026063511927,11008.311684357464,17902.692029637055,17085.175980941924,7312.518816329051,6095.707578983399,2062.108754809239,50.353727199999994,161.54520853333332,182.56209439999995,0.007753072599999999,0.005013008000000001,0.0055061708000000015,57:36.934362,0
2273.2763867623958,8383.913081275625,11008.244904824167,17902.743982253134,17085.45341047581,7312.929472753554,6095.519902144073,2061.5155390752698,50.34925093333333,161.5509056,182.5531418666666,0.007805155799999999,0.004964180000000001,0.005605454400000001,57:36.938198,0
2271.880211953595,8384.038210390907,11008.532209215358,17902.864608839733,17084.662998532716,7310.878770777931,6095.293131279866,2061.7390866434016,50.34477466666666,161.55660266666666,182.54418933333326,0.007857238999999999,0.004915352000000001,0.005704738000000001,57:36.942164,0
2270.0011043076597,8383.823803869409,11008.507297651831,17902.686622627283,17083.58332560778,7308.920701590817,6095.512091665616,2062.0500886287964,50.358610399999996,161.5570096,182.53076053333328,0.007910949799999999,0.004848620400000001,0.0056624204,57:36.946161,0
2270.2401721305655,8383.487731993207,11007.959053183824,17902.24982950126,17083.671217362193,7309.565709957099,6095.900440041368,2063.1169713233517,50.372446133333334,161.5574165333333,182.5173317333333,0.007964660599999998,0.0047818888,0.005620102799999999,57:36.954171,0
2271.146750068715,8383.332322298573,11007.545087865596,17902.074876413037,17084.338403538048,7311.4567260237345,6095.897871679317,2063.765674274114,50.38750266666666,161.5507021333333,182.5057341333333,0.007985005599999997,0.0047745646000000004,0.0056453306,57:36.954458,0
2271.7884849598436,8383.970951196488,11008.182011487157,17902.804495858945,17085.272727879033,7311.9224375553895,6095.353383791721,2063.5673297324515,50.403780000000005,161.53686639999998,182.49596773333326,0.007971984799999998,0.0048266478,0.0057381038,57:36.958242,0
2271.070570555597,8384.432734492058,11009.01642110739,17903.535571051892,17085.502775107467,7310.689140236232,6095.475266674232,2062.677986701436,50.42005733333333,161.52303066666664,182.48620133333327,0.007958963999999997,0.004878731000000001,0.005830877,57:36.962219,0
2269.8319798414022,8384.108615958741,11008.981474830998,17903.384835988923,17084.962119102234,7309.286025774975,6095.924638376965,2062.207220838007,50.430637600000004,161.51977519999994,182.4723656,0.008111958399999997,0.0049796422,0.0059594574,57:36.966340,0
