CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
3406.593497754762,10935.056013383613,12567.724121232426,24891.672335369934,26858.06369719065,12064.123170442694,8563.955253950813,2826.9170250278717,23.728893066666668,186.90570080000003,160.4550341333333,0.0044173064,0.0038509016,0.0075414845999999995,56:32.499541,0
3408.204473685214,10930.751707849651,12564.546752351393,24887.284903720214,26853.267366232696,12062.55472904667,8564.267865708314,2826.4429504808463,23.908350666666664,186.88209866666668,159.87800266666665,0.005997705999999999,0.005049629,0.005977361,56:32.543569,0
3411.204397157953,10929.48805377398,12562.967387050037,24885.71592623623,26852.252594290807,12063.313040241314,8563.638677661009,2824.64583107013,23.912826933333328,186.86215893333335,159.85602826666667,0.006002588799999999,0.0050593946,0.005770655800000001,56:32.552993,0
3408.357374123981,10928.964784173226,12563.346632515339,24886.174875461726,26852.27095258437,12061.508480104236,8562.666360305264,2824.3129113175783,23.917303199999996,186.8422192,159.83405386666666,0.0060074716,0.005069160200000001,0.005563950600000001,56:32.552997,0
3408.298571562552,10926.562439938321,12560.565234120848,24882.770364801603,26849.205262455158,12059.881529456476,8561.464486016022,2821.7177064985476,23.957996533333333,186.80661253333335,159.73944186666668,0.005704738,0.005021959800000001,0.004818509800000001,56:32.571174,0
3403.9403621870183,10923.302417767727,12557.956997438958,24879.765814963568,26846.469886736653,12057.205346227724,8561.058533036243,2821.4563866800822,23.98159866666666,186.84344,159.66538,0.005546047,0.005310045000000001,0.003987620000000001,56:32.583820,0
3406.6387233087908,10921.386343456978,12555.896076944493,24877.630852147486,26844.907846915383,12057.424674011701,8560.662211216988,2819.9792955573107,23.988516533333332,186.89918986666663,159.65032346666666,0.005594875,0.005425604600000001,0.003811839200000001,56:32.589097,0
3395.7499033744166,10920.120973035366,12556.74880601059,24878.84676603367,26844.15012063756,12051.415570327832,8559.008201772313,2819.0844762664174,24.00682853333333,187.07376426666661,159.61858266666667,0.0056876482,0.005684393000000001,0.0033333248,56:32.599564,0
3401.8698796853055,10916.478504005812,12552.191306421319,24873.660389364155,26840.723502077963,12052.522101872077,8558.288441944607,2816.382210055455,24.021478133333332,187.2389792,159.60474693333333,0.006032699399999999,0.0058211114000000005,0.0030826744,56:32.610443,0
3392.428362071769,10915.861624283083,12553.678770923576,24875.107893408363,26840.59855976154,12048.518830228359,8557.402949981284,2816.5617467945044,24.03795893333333,187.4452944,159.5974221333333,0.0067252432,0.005936670999999999,0.0028816657999999997,56:32.615683,0
3393.665210957277,10912.449084454833,12549.316082226862,24870.36855432937,26836.80220571348,12047.627930979415,8556.801086954652,2814.3716354429193,24.04772533333333,187.64306399999995,159.61451333333332,0.007503235999999999,0.005920395,0.0027221609999999994,56:32.631614,0
3396.15647414014,10911.151991048331,12547.808175337612,24868.63850093238,26835.387177989043,12047.638323455585,8555.846652243705,2813.3271525084356,24.044876799999997,187.73014773333333,159.63648773333333,0.008084289199999999,0.005795069799999999,0.0026391533999999993,56:32.631619,0
3382.076490956,10911.305679335774,12551.307144833929,24871.45911169297,26835.993640630255,12043.085424668574,8552.684391434808,2814.1127998341676,24.050166933333333,188.17085653333334,159.96630720000005,0.011697561200000001,0.005262844600000001,0.0029215420000000005,56:32.693969,0
3384.1648390549594,10907.544336060682,12547.715537825283,24867.20243952081,26833.320065445765,12043.20937952303,8551.357564985696,2811.6457552535844,24.017205333333333,188.17899519999997,160.19296906666662,0.011547822000000001,0.0054011905999999995,0.0030273360000000007,56:32.693972,0
3380.435519741331,10905.855898887161,12546.499955046711,24865.45562780754,26832.0187429219,12042.23158790996,8550.470257263783,2810.2532341413753,23.974477333333333,188.152748,160.42125866666663,0.010961886,0.005749496999999999,0.002913404000000001,56:32.693979,0
3379.042926167169,10903.186397210862,12544.498784769647,24863.326278833236,26829.714305038855,12039.94019554095,8549.078528235856,2807.8902734432095,23.902857066666673,188.14949253333333,160.57345173333331,0.0104605852,0.0058080905999999995,0.0026529880000000002,56:32.694353,0
3373.5722028971654,10903.824328726705,12546.428237716962,24865.132641682438,26830.700368921705,12038.23287660555,8548.734733319347,2809.4365360810125,23.876406400000004,188.15234106666668,160.6438512,0.010305149400000001,0.005827621799999998,0.0025830012,56:32.698531,0
3379.8515461361667,10902.84859842362,12545.034649163425,24863.100629920827,26829.371958828593,12041.09190144106,8549.038471514492,2807.0525940900775,23.81251786666667,188.20768399999997,160.8363306666666,0.0102612042,0.0057966974,0.0025976496000000003,56:32.715574,0
3377.061573763032,10903.50356794746,12546.81215272365,24864.947466601607,26830.392672609927,12040.398417786446,8548.331202452657,2807.747417750707,23.782811733333336,188.2483773333333,160.8994053333333,0.010337701400000001,0.0057462418,0.0026318292,56:32.715575,0
3375.696272084549,10903.381829049498,12547.422728217558,24865.13882438329,26830.706904589897,12041.177207843812,8548.605543186908,2810.5358823887036,23.693693333333332,188.38469999999998,161.06624799999994,0.010603814,0.005668117,0.0028157480000000003,56:32.735663,0
3377.7301487104705,10902.98163961185,12546.828568645693,24864.610922749845,26830.158086376592,12042.083035024321,8548.64316548865,2809.5059983689425,23.64241973333333,188.44858853333332,161.12443946666664,0.011036755600000002,0.005529771,0.0029378180000000005,56:32.735664,0
3374.2195237008823,10904.114802573864,12549.336367412507,24867.0199849965,26831.49401196165,12041.376729211259,8548.583959670073,2810.0028830610468,23.591146133333332,188.51247706666666,161.18263093333331,0.011469697200000004,0.005391425000000001,0.0030598880000000006,56:32.735665,0
3374.247009747573,10906.66133355458,12551.794824513816,24868.618301660794,26833.479188911002,12044.03426423408,8550.111644582405,2812.4536515063996,23.427151999999996,188.61868666666666,161.34703199999998,0.012634245000000002,0.005029284,0.003344718,56:32.749148,0
3377.897082433688,10906.858975705518,12551.718380627723,24868.24754977875,26833.475412011263,12045.539320276908,8549.744509573758,2812.69498922993,23.359601066666666,188.62967386666665,161.3983056,0.0131322906,0.0050667188,0.0035725820000000004,56:32.749149,0
3370.5577720806855,10909.541307125235,12556.573676173859,24872.771288787004,26836.48368155343,12044.791064045894,8550.446131434144,2816.2053960445633,23.15084426666667,188.59671226666666,161.554568,0.014147912999999998,0.0051448436,0.0042024632,56:32.765107,0
3379.3602070951906,10909.71634864353,12555.664439490438,24871.385795282877,26836.667690744776,12049.567937280526,8550.702277546394,2814.3023288353684,23.030392000000003,188.4839917333333,161.65304586666662,0.0143041626,0.005177395599999999,0.0046256392,56:32.775208,0
3378.1527128967996,10911.089562989951,12558.022193673645,24873.016812880553,26838.293388449918,12050.977343513961,8552.190772439611,2816.5037351566516,22.85439333333333,188.19445866666663,161.80177999999998,0.013732875,0.005541978,0.005558254,56:32.811121,0
3380.9931799987016,10909.864786575092,12556.557772264612,24871.256936209724,26837.06201840583,12052.249974617818,8552.642518253744,2814.419026568365,22.84096453333333,188.10615413333332,161.82049893333334,0.013423631,0.005657537600000001,0.005701482800000001,56:32.811122,0
3378.20921320286,10910.858251110907,12558.674070661986,24873.29234364391,26838.199977017986,12051.375338365891,8552.286437581906,2814.5336865090153,22.82753573333333,188.01784960000003,161.8392178666667,0.013114387,0.005773097200000001,0.005844711600000001,56:32.811123,0
3379.221902819198,10910.291447655198,12557.882655439082,24871.64382831211,26836.81903532238,12050.878096984243,8551.808483696828,2817.4162487303083,22.768937333333334,187.826184,161.8323,0.012613899999999999,0.0058674980000000005,0.006164535000000001,56:32.811125,0
3383.032473053261,10910.317722004891,12557.612838406618,24871.29693697609,26836.84732361753,12052.10128217318,8550.928059633748,2817.0663419341345,22.7563224,187.75781919999997,161.81561573333332,0.01245114,0.005911443200000001,0.0061954594000000005,56:32.811126,0
3376.2531312222154,10912.1575877389,12561.396155586672,24874.756531434126,26838.63015188856,12049.718050617848,8551.31863032804,2818.9037647380437,22.73292373333333,187.63675653333328,161.77532933333333,0.012319304399999998,0.005926905400000001,0.0062613772,56:32.825757,0
3376.4666087145606,10912.716946620883,12561.7181552806,24875.168810513256,26839.16640799807,12050.749652296654,8551.95773189919,2819.3095700024305,22.7239712,187.59972559999994,161.74480933333334,0.0125439132,0.0058259942,0.006300439600000001,56:32.825758,0
3385.3354707081176,10912.563188695747,12561.808762680614,24873.401947605886,26839.41397824794,12055.911546116817,8552.87094722826,2818.7067575532933,22.770361599999998,187.15983066666666,161.43269146666665,0.0130728832,0.005277492999999999,0.006914044800000002,56:32.858861,0
3380.427287002929,10912.96838910065,12563.205679103843,24874.683093632888,26840.011790894383,12053.877791659275,8552.592312668477,2819.526624314014,22.790097866666663,187.08007173333334,161.38223173333336,0.012973599599999996,0.005315741599999999,0.007045066600000003,56:32.858862,0
3380.379277197905,10912.938625222785,12562.98074032064,24874.285678708595,26840.083257766106,12054.671245817768,8552.69025925267,2819.638304605175,22.816141599999998,186.98362853333336,161.33258586666668,0.012805956799999999,0.005384100799999999,0.007154115800000002,56:32.860111,0
3384.837020612314,10911.486233938298,12560.764832302872,24871.86999209308,26838.72115336743,12056.6152820688,8552.789660780125,2817.428926515213,22.84218533333333,186.88718533333335,161.28294,0.012638314,0.005452459999999999,0.007263165000000003,56:32.874964,0
3388.1946126138505,10910.903946741748,12560.017157881386,24870.865019868266,26837.897486588157,12057.130925784917,8552.40251232175,2816.3838704930213,22.864566666666665,186.79969466666668,161.2227138666667,0.012475553999999998,0.005489894799999999,0.007385234999999999,56:32.874970,0
3381.4729399263324,10912.097649416644,12563.279625929612,24873.930049545834,26839.466301447355,12054.223294081941,8550.682546748369,2816.681749727185,22.920113066666662,186.61596426666665,161.10022693333335,0.011979135999999998,0.005623358,0.007601705799999996,56:32.876040,0
3388.216071218706,10910.806484284269,12562.216214459806,24872.181851968628,26838.931145763287,12057.140503149463,8550.0504457656,2816.9886147760344,23.085328000000004,186.23588853333334,160.82513999999995,0.010175755199999999,0.0062841636,0.007845845800000003,56:32.895190,0
3383.669078980286,10911.662893524719,12564.27687563509,24874.212515610026,26840.343675566848,12056.342530821865,8549.987687495399,2818.4866619573413,23.13009066666667,186.16019893333333,160.75331626666664,0.0097192134,0.0063826334,0.007832011200000004,56:32.896222,0
3383.96839753628,10911.491687895354,12563.935541021632,24873.595890154014,26839.93852482045,12056.65524353111,8550.533050891994,2818.2184105563792,23.18095733333334,186.0938688,160.68291679999996,0.009203264199999998,0.006403792199999999,0.007749003600000004,56:32.910810,0
3392.5935066126776,10910.181916355388,12561.742942459017,24870.796891820082,26837.988388597823,12058.10632229137,8550.029123969938,2816.9166676995214,23.296119466666667,185.96771946666667,160.53275839999998,0.008304829000000001,0.006311019000000001,0.007545553600000002,56:32.910818,0
3389.9126731809215,10910.82660551493,12563.55870987477,24872.530496590553,26838.973370531796,12057.016321038465,8549.492877589353,2817.347812099573,23.360414933333328,185.90790026666664,160.45299946666665,0.007922343000000002,0.006197087,0.007425111200000001,56:32.925632,0
3385.404611660139,10912.409333071011,12566.475517619767,24875.408855354275,26840.977583847784,12056.124909628246,8549.274799399023,2818.8201663706473,23.413316266666666,185.87147973333333,160.37690293333333,0.007640768200000001,0.006081527400000001,0.007285137600000001,56:32.925638,0
3385.7685103804306,10912.69797990048,12566.659949249215,24875.30793940641,26841.32985599113,12056.982583024348,8550.302428604144,2820.298454279762,23.454823466666664,185.85845786666667,160.3044688,0.007460104600000002,0.005964340200000001,0.007125632799999999,56:32.935274,0
3390.769421017439,10912.10573519071,12565.280287405836,24873.67662847405,26841.077044464997,12060.031977676881,8551.332201395273,2820.4310045212883,23.496330666666665,185.845436,160.23203466666666,0.007279441,0.005847153000000001,0.006966128,56:32.935280,0
3387.777336504009,10913.71562363347,12569.553224526117,24877.197269830496,26843.58544764264,12059.409846490527,8552.054629830103,2822.2120389122165,23.6810784,185.81572986666666,159.98034639999997,0.0061840662,0.005297024200000001,0.006347640000000001,56:32.940676,0
3392.8134965167274,10912.564072861851,12567.667947909644,24875.03302304973,26842.462773310654,12061.10690632639,8552.354809527118,2821.2670721030527,23.709970666666667,185.82101999999998,159.92581733333333,0.005969223000000001,0.005171699,0.006249984000000001,56:32.955793,0
3392.840352696319,10911.367672296894,12567.441332634213,24874.968881062767,26842.4216480975,12059.955531865917,8552.485021011136,2820.4460783196528,23.775080000000003,185.8234616,159.80617893333334,0.005282375799999999,0.005184719800000001,0.0060188648,56:32.955798,0
3387.7817872602363,10912.183360395404,12569.793151200853,24877.062653139077,26843.76516754053,12059.030231505993,8552.880007930598,2820.059265126551,23.80356533333333,185.82936213333335,159.75144640000002,0.0049511592,0.0051765818000000016,0.0059374848,56:32.958005,0
3388.01666143546,10911.830119344848,12569.452403416914,24876.3253501502,26843.1817024835,12059.15163823063,8553.151143610123,2820.2471008304155,23.827981333333334,185.8399424,159.70180053333334,0.0046321496000000005,0.005153795400000002,0.005890284399999999,56:32.991784,0
3393.2279246009,10910.467923857972,12567.41117502455,24874.00950684048,26842.05549420444,12060.778656188651,8553.060410564392,2820.104281925005,23.852397333333336,185.85052266666668,159.65215466666666,0.00431314,0.005131009000000002,0.005843084,56:32.991788,0
3396.041355700336,10909.266550247123,12566.202509449102,24872.67488947832,26841.31945246302,12061.211990179932,8552.964584164998,2819.4442626040377,23.8739648,185.879008,159.61308906666662,0.0040250548,0.005152167800000002,0.0057893732000000005,56:32.999310,0
3388.180423893533,10910.718076458254,12570.301068796245,24876.5795101489,26842.650382937714,12057.164690058515,8552.950403791561,2822.1933885773337,23.91506506666667,185.94330346666666,159.53739946666664,0.0035375886000000006,0.0052132028,0.0056941586,56:33.005273,0
3388.3357540614475,10911.000272551228,12570.760228116482,24876.765380903373,26842.786945632164,12057.501004879665,8553.193736821862,2822.799596025624,23.9325632,185.9864384,159.50321706666665,0.0034269118,0.0052717964000000015,0.0056648618000000005,56:33.005274,0
3392.0949995300048,10910.431079046388,12572.056928583062,24877.33335179468,26844.3761340067,12061.627230339176,8555.520130891837,2824.5936376921636,23.987702666666664,186.30832266666664,159.38866533333328,0.003389477,0.0059163259999999995,0.00565591,56:33.005925,0
3394.493421803808,10909.125545367215,12570.727252639837,24875.742163796607,26843.11535684215,12061.796477316037,8555.617019237174,2824.0358229546932,23.991365066666663,186.37424586666666,159.3955832,0.0034041253999999997,0.005994450800000001,0.005611964800000001,56:33.008693,0
3391.018186984958,10908.828974728023,12571.547392004619,24876.406342258007,26842.910047899433,12059.130605742075,8554.891092426476,2824.705127347157,23.995027466666663,186.4401690666666,159.4025010666667,0.0034187738,0.006072575600000001,0.0055680196000000015,56:33.016448,0
3385.26211369634,10905.956587251998,12569.390420344222,24873.879870833684,26840.33964342503,12054.848008803141,8554.289055160638,2826.1209737992804,24.007845866666663,186.55858666666663,159.43220720000002,0.0034407463999999994,0.006275211800000001,0.0054605980000000005,56:33.043987,0
3388.790624969867,10903.360890635016,12566.032119469955,24870.214436017457,26837.847782438417,12055.426365621493,8553.88385340465,2823.789695951222,24.015170666666663,186.61555733333327,159.44970533333336,0.003450511999999999,0.006384261000000001,0.005403632,56:33.043993,0
3378.526064862689,10898.518577814062,12563.72676247387,24867.351451361086,26833.87528415229,12047.764982858333,8551.960015282824,2819.893370920679,24.03734853333333,186.78748666666667,159.54452080000002,0.003831370400000001,0.0065396968000000005,0.0055118674,56:33.045880,0
3376.8140975063843,10896.575254289259,12561.764503297904,24865.181999830227,26832.012555243182,12046.342181368385,8551.460606168252,2818.303439557983,24.049149599999996,186.82818,159.58358640000006,0.0038688052000000004,0.0065738764,0.0055574401999999995,56:33.045881,0
3379.3315509709873,10891.84697103449,12557.06185602099,24860.093202716333,26827.49089217727,12044.103902597963,8549.108675617363,2812.7622652623804,24.092691466666665,186.92380933333328,159.6952896,0.003918446999999999,0.0067032706,0.005624985599999999,56:33.058049,0
3369.9219387014323,10889.97902355405,12556.831052411537,24859.552769171485,26826.679769338392,12040.618056363955,8548.47427448487,2813.6254417553637,24.1254496,187.00560293333328,159.83039146666667,0.0037385971999999994,0.0070645978,0.005717758799999999,56:33.060536,0
3373.3259923863566,10886.890399771972,12552.842336493894,24855.27032569767,26823.532058026583,12040.71019028132,8548.502154471851,2811.623176889757,24.133181333333336,187.03571599999995,159.888176,0.0036132719999999994,0.007263164999999999,0.005769842,56:33.074212,0
3374.2607028566026,10884.537917066451,12550.611308310621,24852.86903708436,26821.259800681742,12039.81142282181,8547.800416914872,2809.2134722537767,24.131146666666666,187.0556557333333,159.96020320000002,0.0034505119999999998,0.0073103654,0.005773097199999999,56:33.078560,0
3369.7918569448207,10883.789605618093,12551.141093687604,24853.3476684621,26820.531380545315,12036.930037399312,8546.899965634557,2808.3020163322253,24.129112,187.07559546666667,160.03223040000003,0.003287752,0.0073575657999999985,0.0057763524,56:33.084030,0
3368.3311588558977,10878.662039522658,12546.339527247894,24847.852396382274,26815.247957762982,12033.446775491657,8544.135577438485,2805.5454347617774,24.0760072,187.1535232,160.30426533333338,0.0030476810000000004,0.007753886399999999,0.005999333600000001,56:33.090312,0
3364.0436663260493,10878.331299358273,12547.178363857192,24848.740194639726,26815.450618660547,12031.482072994897,8543.477185467877,2805.620322126095,24.066647733333337,187.16654506666666,160.37140933333336,0.0029744390000000006,0.007939432799999998,0.006139307200000002,56:33.098698,0
3358.145472014268,10878.274233186905,12548.271405202093,24849.888052892115,26815.90301581344,12029.276776817735,8543.199557239512,2805.8221048127325,24.05545706666667,187.1816016,160.44119840000005,0.0029654872000000002,0.008059061399999998,0.0062882326000000014,56:33.103641,0
3357.550721974687,10877.553024912655,12547.46765383296,24848.91435820105,26815.135508482894,12029.459495413963,8543.183754924796,2805.5598025966915,24.042435200000003,187.1986928,160.51363253333335,0.0030208256,0.008112772199999998,0.006446109800000001,56:33.103644,0
3358.1736302676986,10872.409715994578,12542.738820372202,24843.111572706977,26809.498010368687,12026.406883236623,8540.779863868189,2801.774298584269,23.989737333333334,187.29106666666667,160.90957866666668,0.003112785,0.008097309999999998,0.0068644030000000016,56:33.146955,0
3360.365774280768,10870.988609426724,12541.225237187884,24841.40359642343,26808.24698708746,12026.795469269236,8540.212177963458,2800.6608059144337,23.973459999999996,187.2992053333333,160.95556213333333,0.0031860270000000006,0.0080208128,0.006971824600000001,56:33.151227,0
3356.228192502368,10869.93549789777,12541.177689520237,24841.278513638117,26807.50731419815,12024.372526560763,8539.871069707422,2800.3637370430797,23.957182666666665,187.30734399999997,161.0015456,0.0032592690000000004,0.0079443156,0.007079246200000003,56:33.156946,0
3350.951953891065,10869.4491917464,12541.604227975442,24841.576084617656,26806.97631764383,12021.160386733758,8539.388802967198,2800.479104069151,23.9466024,187.3101925333333,161.0422389333333,0.0033024004000000006,0.007824687,0.007154929600000002,56:33.156950,0
3350.8517850000017,10868.037854766722,12539.828817045905,24839.5698376145,26805.354207262164,12020.593129128718,8539.12268684108,2799.7592701175886,23.941719199999998,187.3077509333333,161.07764213333328,0.0033154212000000003,0.007661927000000001,0.007198874800000003,56:33.156951,0
3354.932615158433,10865.47478154369,12536.321527300226,24835.815310461763,26802.86868245258,12021.320565293,8538.56934465793,2797.8670015530633,23.936836,187.30530933333327,161.11304533333328,0.003328442000000001,0.007499167000000001,0.007242820000000002,56:33.156952,0
3353.6971159482027,10864.095545912494,12535.952257246738,24835.12828075702,26801.29303500896,12018.018099019031,8536.03872494515,2797.3871655156368,23.924627999999995,187.2817072,161.18222399999993,0.003247062,0.007160626200000003,0.007265606399999999,56:33.156953,0
3348.3947657240087,10864.239872738166,12537.259074194719,24836.410598039503,26801.670381028744,12015.637047165415,8535.540563105124,2797.4539337558713,23.92116906666666,187.26583680000002,161.20908159999996,0.0032389240000000002,0.006997052400000001,0.007285951399999999,56:33.165199,0
3352.7524019358075,10862.944596961828,12535.26253827604,24834.19536034503,26801.20321462376,12019.107697043235,8535.736190643824,2795.009579817568,23.919541333333328,187.22595733333333,161.24733333333327,0.003287752,0.006681298,0.007344544999999998,56:33.178801,0
3354.4910170979906,10862.420232949044,12534.90843049367,24833.708905630436,26801.027811328237,12019.951717406355,8535.790916318454,2792.6630142109616,23.938667199999994,187.21252853333334,161.25832053333332,0.0033577388,0.0066454908,0.0074487114,56:33.178804,0
3350.667038770828,10862.773549580983,12536.63319953235,24835.440018262132,26801.93004591508,12018.571929837868,8535.411772164447,2791.8111864814177,23.95779306666666,187.19909973333336,161.26930773333333,0.0034277256,0.006609683599999999,0.0075528778000000015,56:33.183891,0
3347.4917937126725,10863.2833668711,12537.759099669427,24836.36921224328,26802.53260145632,12017.412757792867,8535.267765217,2794.425147817367,23.997265599999995,187.16674853333333,161.27235973333333,0.003365063,0.0066186354,0.007624492200000002,56:33.187869,0
3352.7499982823037,10862.427587013044,12536.089749107809,24834.437420057355,26801.422840961302,12019.285948913664,8535.495210216204,2793.980908477578,24.01720533333333,187.14965733333332,161.27073199999998,0.003299959,0.0066365389999999995,0.007637513000000002,56:33.187870,0
3348.909239262782,10863.079408694819,12538.735711688474,24836.654791840887,26803.16579272792,12019.111827200979,8535.202237157233,2795.643365076327,24.092691466666665,187.1866882666666,161.1785616,0.0030574466000000003,0.0065730625999999995,0.007651347599999999,56:33.209528,0
3353.8561399837845,10861.591779951374,12536.320134960812,24834.074356118632,26801.590639247504,12020.50557711521,8535.358634097884,2794.3392370049105,24.105713333333334,187.19848933333327,161.14966933333335,0.003015129,0.006538883,0.0076741339999999965,56:33.209529,0
3355.852092747912,10860.189829828758,12534.976118783536,24832.62476444639,26800.410136658244,12020.489400460623,8535.087208364868,2792.5952149496657,24.111003466666666,187.23185786666664,161.11670773333336,0.0032446206,0.0064347166,0.007639954399999998,56:33.209530,0
3352.16354819749,10860.538312052757,12536.606638620942,24834.212202545816,26801.150443167448,12019.050431240257,8534.60449413334,2792.7735149738537,24.116293600000002,187.26522640000002,161.0837461333334,0.0034741121999999998,0.0063305502,0.007605774799999998,56:33.212815,0
3347.480028012311,10860.956451657526,12538.034385592617,24835.512203766975,26801.463489924718,12016.82416411403,8534.584805034387,2793.8477954614373,24.126466933333337,187.3036816,161.04366320000003,0.003722321199999999,0.006302067200000001,0.007596009199999998,56:33.222764,0
3352.4205056569863,10859.090087478791,12535.105567611505,24832.3167174887,26799.848685517554,12018.88259786279,8534.049571344136,2791.6755241979035,24.156580000000005,187.39076533333332,160.9492546666667,0.004256173999999999,0.006396468000000001,0.007625305999999998,56:33.248596,0
3351.0353195967996,10858.995839471123,12536.168407669913,24833.315031378457,26800.449105364398,12018.450501180514,8533.037046207164,2790.7099469053965,24.187506933333335,187.42657546666666,160.86379866666667,0.0045882044,0.006542952000000001,0.007726217200000001,56:33.248601,0
3346.565792898698,10859.777244825376,12537.799437664602,24834.686824546272,26801.01207901659,12016.590385223926,8533.043506348271,2792.3061407800005,24.199104533333333,187.4489568,160.82127413333333,0.004773750800000001,0.0065608556,0.007722962000000002,56:33.248602,0
3347.6687555522353,10859.580477134572,12537.17224566905,24833.722343003632,26800.267207422323,12016.620068151069,8533.374477210955,2793.3392891344674,24.206836266666667,187.47581439999996,160.77895306666665,0.004978828400000001,0.0065234208000000005,0.007665996000000001,56:33.256278,0
3352.8310367789504,10858.322471988642,12534.955322718055,24831.083766785046,26798.6614944419,12018.14603989783,8533.445014474406,2793.2555123924863,24.214568,187.502672,160.736632,0.005183906000000001,0.006485986000000001,0.007609030000000002,56:33.265829,0
3355.1187928956165,10858.392170048606,12535.260948334804,24831.00687587838,26798.845251538252,12019.247720009154,8532.981812612825,2792.3059762156017,24.221892800000003,187.51081066666663,160.70814666666664,0.0052115752000000005,0.0064631996,0.0075732228,56:33.274218,0
3345.6735786350673,10860.389613687288,12540.597925222142,24835.926657597858,26802.370139267136,12017.897275113506,8532.483969193614,2793.3862954951987,24.253023200000005,187.54580693333332,160.49959333333334,0.005675441200000001,0.006726057,0.0081795038,56:33.277048,0
3346.7737425349137,10860.905806287294,12540.820189149896,24835.93314957256,26802.92208413179,12018.709192605618,8532.62268376258,2793.6713547957606,24.264824266666665,187.55069013333332,160.477212,0.005698227600000002,0.006839988999999999,0.008295063399999998,56:33.286352,0
3353.8289898999174,10859.689429721768,12538.741394305991,24833.530585361936,26801.95289145038,12022.034797094,8532.947745897409,2792.218222200678,24.264010399999997,187.569816,160.43367013333335,0.0059114432000000015,0.006984845399999999,0.0084545682,56:33.293004,0
3345.1435728734546,10861.158282149067,12542.37880394889,24836.819699979373,26804.45386404956,12022.057628165965,8534.16594687595,2792.761508390984,24.2279968,187.62658320000003,160.37140933333336,0.006563297000000002,0.0070873842,0.008635231800000002,56:33.303361,0
3349.538881718765,10860.099945835336,12540.483763189335,24834.731631693914,26803.48649121642,12024.334441122313,8534.697936150214,2791.4642258878584,24.216602666666667,187.65018533333333,160.3510626666667,0.006807437000000001,0.007124818999999999,0.008711729000000001,56:33.313483,0
3344.8778356679213,10862.706340880652,12544.905010962646,24838.54597351024,26805.781738652477,12023.264539823069,8534.633164103647,2795.5313670674627,24.1150728,187.68274,160.2932781333333,0.008242980200000001,0.006935203599999999,0.008892392600000004,56:33.327083,0
3349.7158644088186,10862.531122823591,12543.761696228363,24837.123697847117,26805.18042508821,12025.605906123415,8535.376376375174,2795.392527165346,24.077228,187.68680933333334,160.2839186666666,0.008573383000000002,0.006811505999999999,0.008890765000000002,56:33.331882,0
3351.9066688141365,10862.67760703874,12543.896523232937,24837.080119100054,26805.213361517453,12026.516828111231,8535.609104794441,2795.2264351919257,24.028396,187.6668696,160.28269786666664,0.0087426534,0.0067024568,0.008937965400000001,56:33.331886,0
3344.094354783054,10865.10842899521,12548.270031178397,24841.315176704633,26808.328263397085,12025.000033899225,8536.3714482846,2798.544699007076,23.9295112,187.61457866666666,160.28920879999998,0.009084449399999998,0.0064957516,0.0090429456,56:33.353043,0
3350.3458258317355,10865.08558050364,12547.155115977514,24839.319107156363,26807.435612214646,12028.294521571295,8538.073328838265,2799.7093022303948,23.826964,187.52505333333332,160.3225773333333,0.009436011,0.006323226,0.009179663999999999,56:33.353050,0
3352.763487528327,10864.877979157349,12546.816243421043,24838.86416621211,26807.002732163288,12028.203508645229,8538.18133553795,2800.3911267240646,23.772028,187.47011733333332,160.33071599999997,0.0095141358,0.0062776532,0.009241512800000002,56:33.353051,0
3348.80476413008,10865.702309873157,12548.962134469239,24840.930550118137,26808.17644132848,12027.061106808798,8537.842836304198,2800.80572507254,23.717092,187.41518133333332,160.3388546666666,0.0095922606,0.006232080400000001,0.009303361600000002,56:33.358910,0
3345.5235185120323,10867.95731031891,12551.74144679494,24843.525660518877,26810.14903045358,12027.268554977623,8538.474363119372,2802.958287487106,23.618817600000003,187.27295813333333,160.36123599999993,0.009340796399999999,0.006245915000000001,0.009512508200000002,56:33.377228,0
3350.4895206749616,10867.189428788935,12550.139524217566,24841.79111334069,26809.435468197436,12029.428469307017,8538.507119036516,2801.597587224304,23.571613333333335,187.19645466666665,160.37344399999995,0.009147112,0.006270329000000001,0.009631323000000002,56:33.379224,0
3352.657072815466,10867.461281842146,12550.536093271345,24842.120905376843,26810.06320413153,12030.798317743554,8538.28519861716,2800.9419753907728,23.5419072,187.1227997333333,160.36367759999996,0.008902972000000002,0.0062898602000000005,0.009624812600000001,56:33.387273,0
3349.226755580256,10868.58537587489,12552.811486987212,24844.333977281785,26811.37699001477,12029.715373395968,8538.56989433904,2802.0129824490355,23.512201066666666,187.04914479999994,160.35391119999997,0.008658832000000003,0.0063093914,0.009618302200000003,56:33.387277,0
3345.209837668566,10870.471485793947,12555.743268754719,24847.198416112606,26813.52032430806,12029.383022763437,8539.185165079109,2804.530050149363,23.48229146666667,186.98830826666662,160.34190666666663,0.008465147600000002,0.006315901800000001,0.009593888200000001,56:33.395424,0
3346.255805189449,10870.537656466871,12555.462470063936,24846.807290389104,26813.7969381429,12030.743520748736,8540.115677479724,2804.976509075991,23.4521784,186.9402901333333,160.32766399999997,0.008321918800000003,0.0063093914,0.009551570600000002,56:33.395429,0
