CH1,CH2,CH3,CH4,CH5,CH6,CH7,CH8,AccX,AccY,AccZ,GyX,GyY,GyZ,TimeStamp,label
4727.411040686928,11791.599311024334,15591.014713296416,22567.564794344515,25334.354778581917,12583.751858422054,6768.4950631564125,431.6535858623335,28.093660000000007,180.8025146666667,167.6534813333334,0.018855745999999996,0.022180118999999995,0.027250093,54:56.181558,4
4726.280625002415,11787.424781374666,15587.037807805951,22563.750232436025,25331.32320452603,12581.91866620228,6768.010568410151,444.03816767896166,28.044828,180.6670058666667,167.73039173333336,0.018810173200000002,0.022383569,0.0267634406,54:56.189433,4
4724.025772129833,11786.330762399519,15585.9149821211,22562.1240761209,25327.098628440966,12574.797524992586,6768.264742263116,452.39167932555466,27.995995999999995,180.5314970666667,167.80730213333337,0.0187646004,0.022587019,0.026276788199999998,54:56.189630,4
4724.158599987321,11789.605949445557,15589.8517979742,22565.524500908574,25327.16694731039,12571.28974585206,6769.483424077226,444.14492280532414,27.934142133333328,180.35529493333334,167.8673248,0.018531039800000003,0.022476342200000003,0.025806411799999998,54:56.193582,4
4724.703342513234,11792.527484965509,15592.845400470836,22568.319416452137,25330.48778461177,12575.187784762069,6769.376804753726,437.5360355859236,27.859266399999996,180.13839946666667,167.91045973333337,0.0181094914,0.0220515386,0.025352311399999997,54:56.206243,4
4727.665247393619,11789.471443178054,15588.7064211157,22564.261261685042,25329.639692619916,12579.20514918723,6770.525481317139,447.47495988497656,27.784390666666663,179.921504,167.95359466666667,0.017687943000000005,0.021626735000000005,0.024898211,54:56.206247,4
4728.470596869359,11787.554729680605,15585.59412333961,22560.720113668507,25326.598111580424,12577.707355376388,6770.928126682256,458.229991165082,27.695272266666663,179.74001173333335,167.99550880000004,0.017303829399999995,0.021268663000000004,0.0244880558,54:56.206248,4
4728.431275319403,11789.522970350918,15585.736763663801,22560.11551274756,25323.256789263665,12571.523292487174,6771.916200155285,464.11797072397974,27.606153866666663,179.55851946666667,168.03742293333337,0.016919715799999995,0.020910591000000003,0.0240779006,54:56.209630,4
4726.446574229154,11792.800152230931,15591.338436347653,22565.79499181381,25326.024079212955,12569.33714097928,6771.481071938168,458.8757376068793,27.496688799999998,179.359936,168.01422773333337,0.016118936599999998,0.020340117200000004,0.023700297399999997,54:56.213656,4
4731.713583632068,11792.38431444168,15591.804840177965,22566.551259615444,25327.81829785271,12572.67479785225,6772.554913951574,464.89180160734844,27.366877066666664,179.14426133333333,167.92592320000003,0.014901491799999994,0.0195572416,0.0233552462,54:56.217563,4
4731.841536909926,11790.62547590128,15586.771598649295,22560.79547734391,25324.991161999813,12576.40600864486,6775.230723230668,468.1612332587523,27.23706533333333,178.92858666666666,167.8376186666667,0.013684046999999998,0.018774366,0.023010194999999994,54:56.224298,4
4729.083612294008,11788.838718030527,15585.661460567117,22560.005730800593,25323.80509689881,12576.075001310588,6775.744089554184,465.79574111286007,27.106439733333335,178.67588106666665,167.76884693333335,0.0128279294,0.0183414244,0.022518659799999997,54:56.225824,4
4728.842136096444,11793.457235263937,15588.940756886605,22562.116827313395,25322.541694591877,12570.266448454198,6775.021610939862,471.26469566563134,26.97581413333334,178.42317546666666,167.70007520000004,0.011971811800000001,0.0179084828,0.022027124600000003,54:56.234172,4
4723.653437889107,11790.061645014684,15586.434022293199,22559.674053453786,25318.655412815075,12564.365866177579,6776.523527727342,479.7343232636325,26.839898400000006,178.25022879999997,167.59081360000005,0.0116259468,0.017325802,0.0214411886,54:56.234176,4
4723.579324923393,11789.646631744474,15585.346164506092,22558.73893460342,25318.9011195001,12566.87556042762,6776.877659000496,478.87779573127665,26.69869253333334,178.15704106666664,167.44106213333336,0.011790334400000001,0.016593382000000004,0.020760851799999997,54:56.237907,4
4727.02271354419,11789.703527010677,15584.145215321916,22557.362006158866,25318.477015416436,12568.927683619926,6777.093832987664,481.63279426957877,26.628089600000006,178.11044719999998,167.36618640000003,0.011872528200000001,0.016227172,0.0204206834,54:56.243474,4
4730.542465655927,11789.254386818613,15582.799991585636,22555.86989792461,25317.862267435707,12570.540513441698,6777.786684939259,483.05515629273566,26.557486666666673,178.06385333333333,167.29131066666667,0.011954722000000001,0.015860962000000003,0.020080515,54:56.243475,4
4732.659246286456,11788.663182779534,15581.644388192144,22554.61483177874,25316.84953915479,12569.802675139877,6777.499034303384,486.1003405688982,26.4040728,177.9670032,167.13952453333334,0.012207,0.014952761200000006,0.019442495799999997,54:56.249548,4
4731.515129067462,11785.302803313978,15579.076312472806,22551.73668411523,25311.988224377703,12563.032550553746,6779.797481788598,496.66289963631027,26.250658933333334,177.8701530666667,166.98773839999998,0.012459278,0.014044560400000003,0.0188044766,54:56.249628,4
4732.495498775507,11794.467632931655,15588.59838232714,22560.437361784036,25316.35425038254,12561.03486659228,6777.840692308832,483.171283518556,26.132241333333333,177.833936,166.86464106666665,0.012617969000000001,0.013583135800000002,0.017989862800000003,54:56.253668,4
4736.108369960618,11792.285932016017,15583.932506260127,22555.655845178888,25313.927977711417,12561.651273458256,6779.178499091938,493.941508470838,26.04882,177.85835200000002,166.77023253333334,0.012683073,0.013568487400000002,0.016998654400000004,54:56.257651,4
4733.541715076161,11784.141831647597,15573.76568175612,22545.22710673325,25306.903059178214,12560.961246848867,6779.747161703208,509.2818902058688,25.965398666666662,177.88276800000003,166.675824,0.012748177,0.013553839000000002,0.016007446,54:56.261635,4
4729.060145532696,11791.809697028353,15582.142009020165,22553.403295962486,25312.992447126937,12565.07483837964,6778.177422064954,493.6230670461499,25.895406133333328,177.95805066666668,166.55089546666667,0.0122891938,0.013296678200000002,0.014918581600000001,54:56.265696,4
4729.711112154861,11796.001477136679,15587.80118719282,22558.89574218225,25315.553552714842,12562.857846701958,6779.737330406298,490.9363993874777,25.825413599999997,178.03333333333333,166.42596693333334,0.011830210600000002,0.013039517400000002,0.013829717200000001,54:56.272333,4
4732.156232420743,11794.264604057846,15583.378953005635,22553.20159422292,25308.758944113666,12554.15540763869,6779.514890171723,510.19560017120074,25.77637813333333,178.10312240000002,166.34946346666666,0.011437145200000002,0.012857226200000002,0.012744921800000001,54:56.273762,4
4729.777641171871,11789.430671920747,15577.744321841092,22547.679356426477,25305.29486684672,12554.196397854977,6781.124665504031,518.4947641553158,25.748299733333333,178.16741786666668,166.32138506666666,0.011109997600000003,0.012749804600000003,0.0116641954,54:56.278142,4
4734.942457002545,11793.396124282852,15581.204553235415,22550.94308541264,25309.2759345043,12560.62099617996,6780.525602683733,506.43250923457634,25.720221333333335,178.23171333333337,166.29330666666667,0.010782850000000004,0.012642383000000002,0.010583469000000002,54:56.281625,4
4740.540814710191,11797.404497588746,15582.679341379158,22551.796263086206,25309.90502112555,12562.100227645962,6781.2580711515,508.82785693399484,25.707199466666665,178.30048506666668,166.29086506666667,0.010511040800000003,0.012398243,0.009541804999999999,54:56.285762,4
4734.939878783963,11792.19682709075,15579.513139504785,22549.226512230332,25305.797724085754,12554.983698234528,6781.487725684358,518.3259740012503,25.694177599999996,178.36925680000002,166.28842346666667,0.010239231600000002,0.012154103,0.008500141,54:56.289764,4
4734.394576914563,11794.914192493135,15578.229019634444,22546.823748662067,25301.34078316771,12546.76584730519,6779.965197169336,526.6244253925664,25.68766666666666,178.41666453333335,166.30449733333336,0.009917780600000002,0.012033660600000001,0.007739237999999999,54:56.298040,4
4737.201251824091,11791.450264111854,15571.937560938712,22540.3281986016,25296.513732875705,12544.49281287492,6778.83130228815,532.0312875502143,25.687666666666658,178.44270826666664,166.33908666666667,0.009546687800000002,0.012036915799999999,0.0072590960000000005,54:56.300469,4
4738.155317477579,11790.759609468541,15570.793322041001,22538.70662719349,25296.095679150556,12548.444434600358,6778.511967413804,528.5675951673786,25.687666666666658,178.468752,166.373676,0.009175595000000003,0.012040171,0.006778954,54:56.301805,4
4735.774193129867,11795.406820096143,15577.82127603399,22546.036142892186,25302.181484880697,12553.321174268884,6779.13664516021,517.587152512495,25.692142933333326,178.4886917333333,166.41721786666665,0.0090990978,0.0121248062,0.0065152828,54:56.305664,4
4734.265393129885,11797.230838325853,15578.991457747581,22546.97617254743,25301.2511545998,12547.93481979274,6777.4882557160445,518.1878493739929,25.696619199999994,178.50863146666669,166.4607597333333,0.009022600600000001,0.012209441400000002,0.0062516116,54:56.309685,4
4738.875290640319,11795.377564585153,15572.152061910505,22538.851420568983,25292.190343775048,12536.547593354928,6773.466831262074,534.3558442069477,25.703537066666662,178.54118613333333,166.49514559999997,0.008942848200000002,0.012106088800000001,0.006140121,54:56.313673,4
4739.273342436626,11797.513177798126,15576.367529322868,22543.29568996132,25295.745995637044,12539.781203135864,6770.744670347311,517.4866927031661,25.71289653333333,178.5863557333333,166.52037546666662,0.008859840600000002,0.011814748400000004,0.0061808110000000005,54:56.317721,4
4739.099566549674,11797.740370559903,15577.383081298316,22544.82064494256,25298.239730431847,12543.569669302939,6770.425475327039,512.4471284040351,25.71757626666666,178.6089405333333,166.53299039999996,0.008818336800000003,0.011669078200000004,0.006201156,54:56.321780,4
4740.865247088362,11795.28035906373,15574.30081178255,22541.93936539821,25297.049123187142,12544.684839167023,6770.249402555133,514.1131051125892,25.722255999999998,178.63152533333334,166.5456053333333,0.008776833000000001,0.011523408000000002,0.006221501000000001,54:56.321781,4
4734.474922264911,11786.228265876332,15567.70279660906,22536.524300713067,25291.062034660765,12535.839973551936,6769.12194118643,523.9364085133739,25.705978666666667,178.72349226666665,166.55537173333332,0.008783343400000003,0.011028617600000002,0.006247542599999999,54:56.330555,4
4734.856984860953,11791.44292836677,15565.950664153546,22532.470458703083,25285.78616151887,12530.434343914718,6769.200461889018,519.2947031224065,25.684207733333334,178.813628,166.55781333333334,0.009383114,0.010885388800000001,0.0063590332,54:56.340486,4
4732.195006696029,11780.285135513177,15555.713713600844,22523.331913208673,25280.87754856976,12531.014581446456,6767.400145227671,531.0108305157623,25.672406666666667,178.85839066666665,166.55781333333334,0.009781876000000002,0.010872368,0.006429020000000001,54:56.341795,4
4733.320756840824,11780.470855940455,15554.320958480586,22521.75254104568,25278.70962141817,12529.112026155339,6764.050580863145,532.7586403901319,25.669965066666663,178.9125128,166.54234986666665,0.0098909252,0.010828422800000001,0.0064322752,54:56.345782,4
4732.241656035569,11779.570878328459,15554.381058935398,22521.61937658311,25275.971447729695,12522.79529362044,6763.350652782389,538.435498996307,25.66752346666666,178.96663493333332,166.52688639999997,0.009999974399999998,0.010784477600000002,0.006435530399999999,54:56.352615,4
4726.213659587015,11780.856124526668,15555.951359326978,22522.930761785115,25274.749927168807,12517.717916053314,6762.429969663215,536.8434941680782,25.672203199999995,179.00305546666667,166.5120333333333,0.0100903062,0.010707166600000002,0.006416812999999999,54:56.353761,4
4722.764623717603,11780.738680385202,15557.424313646503,22524.898253038566,25277.22283184062,12521.203448983928,6760.510063915862,526.4174602176515,25.684004266666662,179.02177439999997,166.49779066666665,0.0101619206,0.010596489800000001,0.006376122999999998,54:56.360807,4
4727.683704208354,11779.186047055764,15555.352401756796,22522.9002216794,25277.279790322027,12524.125049862601,6757.847500386166,529.7066750666378,25.69580533333333,179.0404933333333,166.48354799999998,0.010233535,0.010485813,0.006335432999999999,54:56.365076,4
4725.550655607679,11778.781119540312,15552.974288037727,22520.096741420493,25274.385610676312,12522.294938154366,6756.325126312998,533.548586395533,25.732022399999995,178.981488,166.5152888,0.0121557306,0.0102433006,0.0066560702,54:56.369347,4
4718.3037457928,11778.799668815353,15553.400867060122,22520.68082118652,25273.136524340338,12517.207797769062,6754.3984971060345,523.2305355128902,25.76823946666666,178.92248266666672,166.54702960000006,0.0140779262,0.0100007882,0.006976707400000001,54:56.375506,4
4721.260828690151,11777.585705670843,15552.442479826444,22519.84025484972,25270.040015461647,12509.554826402777,6749.977862617019,535.4884786852507,25.804863466666664,178.88199280000003,166.56900400000004,0.0158194582,0.009583308799999999,0.007370586600000002,54:56.375516,4
4722.20065256319,11772.853553581619,15547.966534912559,22515.568129062176,25268.335628917386,12511.936791853974,6751.871751421888,543.5340436954285,25.841894399999994,178.86001840000006,166.58121200000005,0.017380326600000003,0.0089908624,0.007837707800000003,54:56.379138,4
4720.842179385484,11767.410172452706,15542.429701529589,22510.90157164631,25266.63027089429,12515.437661958398,6752.7550337515095,539.0643549860523,25.87892533333333,178.83804400000005,166.59342,0.018941195,0.008398415999999999,0.008304829000000003,54:56.381786,4
4726.141694762887,11772.5817282293,15543.09091746482,22510.244909265064,25264.850487780768,12512.42516143164,6748.212354162531,541.290515557643,25.9395584,178.78514266666673,166.636148,0.021822046999999997,0.007879211600000002,0.0086938254,54:56.387209,4
4722.093597992069,11769.879199055833,15540.449829982997,22507.31831298742,25259.75781777869,12502.771546291331,6743.851723042497,544.8756329225853,26.000191466666664,178.73224133333338,166.67887599999997,0.024702898999999997,0.007360007200000001,0.0090828218,54:56.391487,4
4715.392216042801,11763.939544872426,15536.131594648514,22503.389825553713,25254.713962047404,12496.428631132812,6743.507923700385,552.0754785881805,26.066928533333332,178.68117120000005,166.7226213333333,0.027539805799999997,0.006928693200000001,0.0094506594,54:56.393833,4
4712.122623870368,11770.19326973422,15544.581769783677,22512.1620541952,25262.26878138928,12502.10151622626,6738.5719796764715,531.2014525280727,26.1397696,178.6319322666667,166.76738399999996,0.0303327674,0.006585269599999999,0.0097973382,54:56.397831,4
4716.454167603896,11768.260278036103,15537.804860131539,22504.73092126394,25258.572391678572,12503.420050613518,6736.044530973758,539.1903367543474,26.212610666666667,178.58269333333334,166.81214666666662,0.03312572899999999,0.006241845999999999,0.010144017,54:56.403304,4
4714.032568669852,11759.818255519376,15528.987721681166,22496.349927722804,25251.506407665085,12498.419223725514,6733.919237355067,552.5640864426409,26.250862399999995,178.6233866666667,166.78203359999998,0.0346263762,0.005968409199999999,0.010257949,54:56.405904,4
4705.90203379924,11766.51753369459,15537.563932142364,22504.998193535557,25255.567454575572,12495.217830416686,6728.689155415553,532.843863295508,26.289114133333328,178.66408000000004,166.7519205333333,0.036127023400000007,0.0056949724,0.010371880999999998,54:56.409890,4
4710.150985706311,11767.465093755476,15537.585342675982,22504.877995549305,25254.31662550864,12491.103851985095,6727.401511010959,533.646789497257,26.32065146666666,178.67934000000002,166.73706746666664,0.03788971420000001,0.0055427917999999994,0.010534640999999997,54:56.413804,4
4706.319498182379,11754.36670549605,15527.130866767746,22495.731012432087,25248.733174675886,12489.140111287432,6724.711118862813,539.1182213500182,26.345474399999993,178.66916666666668,166.7374744,0.039914448600000006,0.005511867399999999,0.010746228999999998,54:56.417822,4
4698.399253936403,11744.881526102874,15516.382082405227,22485.76215581789,25242.48854290374,12488.873721288042,6723.269861108966,544.9159549640888,26.370297333333326,178.65899333333334,166.73788133333332,0.041939183000000005,0.005480943,0.010957816999999998,54:56.421961,4
4699.243249407081,11749.08445861436,15518.525902610509,22487.19469114884,25242.32765876278,12487.257516175063,6717.248886416229,538.9431998040934,26.361344799999994,178.70579066666667,166.66259866666667,0.042671603,0.0053653834,0.0110131554,54:56.431674,4
4699.524613180876,11749.46601446399,15517.409030527087,22485.176335444103,25237.38332425551,12477.996362612312,6712.1285493367,548.6782093666765,26.352392266666662,178.75258799999997,166.58731600000002,0.04340402300000001,0.0052498238,0.0110684938,54:56.431681,4
4691.27305650588,11739.125313523593,15509.331696648027,22477.570139755262,25229.60293325944,12469.747089412222,6712.175128838713,558.2584675828551,26.335911466666662,178.79714719999998,166.49921493333335,0.04410877380000001,0.0052026234,0.011104301,54:56.435298,4
4688.193148631215,11740.274467998179,15514.353285449399,22483.188955768434,25234.489087380378,12473.624002167795,6707.739799433867,543.2049645898746,26.311902399999997,178.83946826666664,166.39829546666667,0.044785855400000005,0.0052237822,0.011120577000000001,54:56.439463,4
4695.132699130111,11742.548033762478,15512.83729818983,22480.962047048823,25234.640134297253,12476.691697930799,6703.184931131042,538.9187213522645,26.287893333333333,178.8817893333333,166.297376,0.045462937,0.005244941,0.011136853,54:56.441974,4
4692.081267742698,11736.4042384495,15507.970736160853,22476.278635078677,25230.97906710746,12474.817214192153,6700.394826669312,541.4985306131784,26.26754666666666,178.91068159999998,166.16390186666666,0.046081425,0.0052888862,0.011535615,54:56.449647,4
4686.37680300668,11735.72214507764,15509.014705707696,22477.635132814637,25229.70816738508,12468.810544619535,6696.726978181528,539.8919071946281,26.247199999999996,178.93957386666665,166.0304277333333,0.046699913,0.005332831399999998,0.011934377,54:56.450017,4
4685.253592138597,11732.668765458951,15506.736955367774,22475.707718779548,25226.328024963437,12461.573743171555,6692.497727278606,545.4632288803706,26.224615199999995,178.97151813333332,165.89247733333332,0.0471711032,0.005336086599999999,0.012224903599999998,54:56.453904,4
4683.590461288186,11728.680914314464,15503.272476148155,22473.210630264544,25225.98118194795,12463.22337975502,6690.592629337385,541.697850163634,26.199792266666662,179.00651439999996,165.75005066666665,0.047494995600000006,0.005298651799999999,0.012407194799999998,54:56.457937,4
4681.838836829476,11729.078985748347,15501.727550326592,22471.149871013364,25225.894872877958,12467.656385359454,6689.849670117891,538.5717493288595,26.17496933333333,179.04151066666665,165.607624,0.04781888800000001,0.005261216999999999,0.012589485999999999,54:56.463436,4
4669.688979664408,11720.820207754108,15490.965300754806,22459.734934069995,25213.943578833223,12455.002734763992,6685.357316649114,559.6194427924069,26.131834400000002,179.20835333333332,165.33497866666661,0.04805651760000001,0.005043118599999999,0.012963834000000002,54:56.469971,4
4670.963840634813,11727.042027954303,15496.03537704568,22463.685209808453,25214.114038506457,12449.474176132588,6677.75656779948,550.0190057193578,26.119016,179.29136773333332,165.20882933333328,0.04813220100000001,0.0049120968,0.0131648426,54:56.480698,4
4674.062884433656,11726.870550932854,15494.894043598491,22462.67559167593,25214.72187224836,12451.926658429147,6674.354869493443,546.242364032826,26.11494666666667,179.37397519999996,165.0928533333333,0.04816475300000001,0.0047591024000000004,0.0133796858,54:56.480708,4
4670.160914413513,11719.77967738449,15486.678513369961,22455.111543434592,25211.162978230248,12453.240365138068,6670.771100327953,554.2550231543523,26.110877333333338,179.45658266666666,164.9768773333333,0.04819730500000001,0.004606108,0.013594529,54:56.487116,4
4664.422172626955,11713.688154720752,15482.89104915079,22452.079653018594,25209.25368157378,12452.810833783145,6669.304571027866,554.8203065694248,26.116777866666666,179.50521119999996,164.93374239999994,0.04852363880000001,0.0045401902,0.0136002256,54:56.487127,4
4662.146200931969,11712.8460377732,15484.525445351166,22454.0488432237,25209.99634404495,12451.660184452365,6666.441412475533,549.6990551368207,26.122678399999998,179.55383973333332,164.8906074666666,0.04884997260000001,0.0044742724,0.0136059222,54:56.487128,4
4658.056975972456,11717.56964190478,15489.69543339921,22458.314843945172,25208.68289681779,12441.708752210674,6660.315679823427,548.4734856957625,26.141600799999996,179.74367413333334,164.72579946666661,0.050300164200000004,0.0042260634,0.013662074399999998,54:56.493991,4
4658.202807818768,11715.382236197309,15485.551781264468,22453.80700233633,25206.11948694404,12441.19882341316,6656.662378894667,550.5055999655469,26.144042399999996,179.83157173333333,164.65499306666663,0.05124254460000001,0.0041251522,0.013740199199999999,54:56.497969,4
4654.498289955587,11707.583126679454,15479.989364421246,22449.60963521689,25205.095782293865,12445.10669963391,6652.446254505392,541.9406367227003,26.16031973333333,180.04439786666663,164.50971786666665,0.05369045500000001,0.004064931,0.013689743599999998,54:56.505936,4
4646.07302884199,11705.185884428807,15476.393441930575,22445.470231740324,25199.47459473313,12435.557764757563,6647.692774336134,548.1309010927928,26.17415546666667,180.16932639999993,164.43524906666664,0.055195984999999996,0.004105621,0.013561163199999999,54:56.510003,4
4645.5515629254105,11704.799411690834,15474.403715560757,22442.609650003735,25195.081847973663,12428.424255446182,6643.604662378903,548.9753504257241,26.1757832,180.33311706666663,164.3377885333333,0.055776224400000005,0.0042122288,0.0132519192,54:56.513958,4
4650.218212263089,11702.70149266231,15469.977362099302,22437.911442979115,25191.860675545966,12426.086350968675,6637.558974349087,555.9917252075929,26.165202933333337,180.53576986666664,164.21733626666665,0.05543117319999999,0.0043847544,0.012762011599999998,54:56.518086,4
4645.582585748438,11700.312902797483,15470.51523678347,22439.24343931157,25195.14476101299,12432.021517050072,6634.706684363765,551.4548312473023,26.154622666666672,180.73842266666665,164.096884,0.055086121999999994,0.00455728,0.012272103999999999,54:56.522017,4
4638.808969491053,11693.819478903446,15466.176917732299,22435.505858909943,25192.696445369016,12431.193288823944,6634.129113793365,551.9731324737918,26.147297866666666,180.99560453333333,163.94672559999998,0.054420433600000005,0.004653308399999999,0.011865203999999999,54:56.526007,4
4634.033305375785,11700.93740043432,15473.590522314795,22441.978070621346,25194.664259866655,12425.74480508489,6626.751576760972,536.1224098138235,26.139973066666663,181.2527864,163.79656719999997,0.05375474520000001,0.0047493368,0.011458303999999999,54:56.533525,4
4634.687039911042,11699.39872516545,15470.137450314074,22437.78166182552,25189.833093053563,12418.190656874296,6622.884408572459,542.4374211968252,26.120847199999996,181.52543173333333,163.63114879999998,0.05242906500000001,0.0048087442,0.011090466399999997,54:56.534215,4
4633.791419206716,11693.054861939714,15462.190553884957,22429.74982711837,25184.57279557457,12417.375379519131,6622.25600807657,551.1704096749071,26.089920266666663,181.8135405333333,163.45047039999997,0.05044339300000001,0.0048315306,0.010761691199999998,54:56.541006,4
4628.065225706307,11683.878113625926,15454.251152656363,22422.873245961808,25181.432444932845,12419.462996058515,6620.645119348771,552.2780695029329,26.05899333333333,182.10164933333334,163.269792,0.048457721000000016,0.0048543169999999995,0.010432915999999997,54:56.542151,4
4623.829113450142,11687.684558434812,15459.741534560955,22428.59058581633,25185.76482796189,12421.33597145778,6615.883105549483,537.9931029646903,25.993884000000005,182.4349277333333,163.0341776,0.045472702600000005,0.004846179000000001,0.009956029199999999,54:56.546040,4
4626.120955589292,11685.627756768588,15456.014924013662,22424.218158526463,25179.9995552366,12412.284267665242,6612.579722604468,544.7266555124943,25.928774666666673,182.7682061333333,162.79856319999996,0.0424876842,0.004838041000000001,0.009479142400000003,54:56.550137,4
4618.167181644491,11677.19879477895,15448.651762003017,22417.460699281815,25173.126404655446,12402.859406259633,6608.198919916843,554.7395413666488,25.880960000000005,183.05651839999996,162.60038666666662,0.040148823,0.0047949096,0.009118629000000001,54:56.554062,4
4620.129221136107,11673.582400596693,15445.370273057113,22414.293989922247,25173.264239776177,12408.889279905776,6602.258260410341,545.8575656073245,25.819920000000003,183.54321066666662,162.27890933333327,0.036763414999999994,0.00463866,0.008630349000000002,54:56.562012,4
4614.874339663727,11676.628010667464,15449.05488975018,22417.636257576924,25175.6272474748,12410.245322887193,6600.008819234367,537.0293686568458,25.801201066666668,183.81422826666667,162.08358133333329,0.034761467,0.0045263556,0.0083796986,54:56.566018,4
4623.648471645063,11683.518099154373,15451.813914477407,22418.722807563787,25173.222095321365,12401.840518757766,6592.892038775198,537.8906907560605,25.782482133333335,184.0852458666667,161.8882533333333,0.032759518999999994,0.004414051200000001,0.008129048199999999,54:56.570086,4
4622.625752170277,11678.969413658524,15447.851179335832,22414.766310337764,25168.729193553998,12395.373184337177,6589.514784787321,541.162043245725,25.780650933333337,184.32777813333337,161.7307701333333,0.03140372819999999,0.004344064400000001,0.0079565226,54:56.574173,4
4616.072907395807,11674.627809291254,15444.79088789345,22412.33140233466,25168.64867459387,12397.4245883255,6587.469076071041,537.0199395454937,25.795707466666666,184.54182506666672,161.6111317333333,0.0306940946,0.004316395200000002,0.007862121799999998,54:56.579673,4
4611.001530844345,11672.50916948536,15443.142132101751,22411.070828406293,25169.954587395732,12401.819479217478,6584.11420091741,526.1041329165834,25.810764000000002,184.75587200000004,161.4914933333333,0.029984460999999994,0.0042887260000000005,0.007767720999999999,54:56.582133,4
4603.429532649202,11668.50171854264,15441.139063647846,22410.126931177736,25170.293095531255,12401.879387190653,6580.916053540811,527.1490876445006,25.840470133333334,184.94794453333333,161.37836586666666,0.02932202779999999,0.004184559600000001,0.0076977342,54:56.586126,4
4600.497555710468,11664.699253766983,15436.010658387617,22404.435212615717,25162.889207975935,12391.361465304497,6576.418831155405,535.8496739181669,25.87017626666667,185.14001706666664,161.2652384,0.02865959459999999,0.0040803932,0.007627747400000001,54:56.590124,4
4594.606566244457,11666.371429209132,15437.562156155938,22405.55619597528,25161.69764927648,12386.906655576891,6573.417212660152,532.3738795492606,25.8980512,185.33880399999998,161.16838826666665,0.028026458199999993,0.003964833600000001,0.0073665176,54:56.594123,4
4596.81369465342,11665.687333585145,15436.051614589207,22404.259607254495,25162.00536065672,12388.942225015851,6570.151803281795,527.6409466247316,25.92409493333334,185.5443053333333,161.08781546666665,0.027422618599999986,0.0038378808000000013,0.006914044800000001,54:56.598159,4
4597.586869426878,11660.904364642887,15430.256852746352,22398.44213480446,25159.45963165369,12391.312073080086,6567.128007008636,530.9121775231152,25.95013866666667,185.74980666666661,161.00724266666666,0.026818778999999994,0.003710928,0.0064615720000000005,54:56.602193,4
4597.377700278673,11655.828872686936,15421.925917081233,22389.43901339231,25151.283216693373,12384.465968554388,6561.790535877186,535.7694195042842,25.991238933333335,185.95123866666663,160.93521546666668,0.026250746599999996,0.0036848863999999998,0.006040023600000001,54:56.606067,4
4592.00919735847,11658.764180883745,15426.270492015869,22393.829182594603,25151.96371573028,12379.013145275036,6554.8797528134355,531.5042462736167,26.0323392,186.15267066666664,160.86318826666667,0.025682714199999998,0.003658844799999999,0.005618475200000002,54:56.613294,4
4585.945485550357,11656.046063019254,15426.445383430608,22394.60019987156,25151.450201661097,12375.394196613348,6550.4275039426475,530.5453522059156,26.07181173333333,186.32989013333332,160.78810906666666,0.0252172206,0.0036686104000000002,0.005194485400000001,54:56.619256,4
4584.8929950929505,11651.282506873164,15423.015150184405,22392.16504879336,25153.69487761343,12382.794602673368,6542.996361520361,521.9356513909572,26.147501333333334,186.63590399999998,160.6318466666667,0.024491310999999998,0.003759756,0.004341623000000002,54:56.622119,4
4585.602111078459,11650.12506872093,15420.868304340915,22389.881634209138,25151.55952090251,12380.905606352304,6538.570024197614,525.4168577771832,26.1715104,186.81902399999998,160.55697093333336,0.024455503799999997,0.0038509016,0.003885895,54:56.626192,4
4582.151635191678,11648.84615446949,15420.429365776088,22388.853057330372,25146.7393515961,12369.047884589078,6527.431709941456,528.926876629411,26.211593333333333,187.17793919999997,160.39236640000001,0.024073831599999995,0.0040226134000000005,0.003076164,54:56.634304,4
4577.867181064201,11644.318122401011,15413.581203661539,22381.610307546234,25141.898966525197,12367.04382173291,6521.34074009087,530.9784276512163,26.219732,187.3464096,160.28778453333334,0.023417908799999995,0.0040926002,0.0028238860000000003,54:56.643506,4
4577.374769351824,11641.919360971338,15411.890613677335,22380.757574433916,25143.057174697988,12370.355193674019,6512.249586221199,517.420369395782,26.227870666666668,187.51487999999998,160.18320266666666,0.022761985999999994,0.004162587000000001,0.0025716080000000004,54:56.643512,4
4578.578354876285,11642.355304713172,15409.981388035327,22378.42001929932,25141.553732648925,12369.323170950616,6504.588346883663,515.6873999945298,26.235195466666667,187.62963519999997,160.08757333333335,0.022203719200000003,0.004265125800000001,0.0024218688,54:56.646177,4
4575.421940673621,11637.205004831696,15403.533287266067,22371.45675326106,25133.016859580446,12358.062758237644,6496.011115429006,524.1244188930773,26.242520266666663,187.74439039999996,159.99194400000002,0.021645452400000004,0.004367664600000001,0.0022721295999999997,54:56.655799,4
4568.72849878684,11633.530581859317,15400.936979678363,22368.907003621538,25129.235191403983,12351.62214993224,6488.842318699099,524.3871930065203,26.244148,187.8406301333333,159.8981458666667,0.020805610800000002,0.004399402800000001,0.002225743,54:56.655806,4
4568.58973469578,11636.34484448156,15405.12930427913,22373.38430775939,25133.95898986157,12356.879038645893,6482.566050541715,511.83938695519873,26.240078666666662,187.91835439999994,159.80617893333334,0.0196841944,0.004360340400000002,0.002282709,54:56.658202,4
